PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30539	9.094631	-0.422885	-0.541438	0.408936	0.154305	0.013733	-0.753418	0.188477	-0.140381
30540	9.053036	-0.250461	-0.710844	0.403023	0.136948	0.01297	-0.760498	0.186523	-0.136963
30541	9.039846	-0.081226	-0.780951	0.382233	0.138283	0.008392	-0.755615	0.184082	-0.137207
30542	9.035102	0.012345	-0.95889	0.365639	0.117302	-0.006104	-0.750977	0.186279	-0.140625
30543	9.05816	0.145298	-1.161697	0.334358	0.095367	-0.016785	-0.750732	0.181885	-0.142822
30544	9.077532	0.252673	-1.277016	0.305939	0.076866	-0.025177	-0.750732	0.184082	-0.145752
30545	9.112936	0.329771	-1.413478	0.274086	0.065613	-0.046539	-0.757812	0.186279	-0.147949
30546	9.150207	0.379066	-1.537439	0.224304	0.048447	-0.05188	-0.755371	0.182129	-0.14502
30549	9.28116	0.134156	-1.737864	0.163015	0.072543	-0.059001	-0.752686	0.173584	-0.147461
30550	9.31939	-0.270705	-1.748888	0.139236	0.117874	-0.074196	-0.750732	0.177734	-0.137207
30551	9.315425	-0.424819	-1.664836	0.143433	0.155067	-0.07782	-0.750488	0.17334	-0.136963
30552	9.232999	-0.542314	-1.556337	0.169182	0.193787	-0.074959	-0.750244	0.169189	-0.141846
30553	9.169275	-0.541093	-1.583394	0.208473	0.197601	-0.082397	-0.75	0.166992	-0.149658
30554	9.14197	-0.457808	-1.503434	0.246239	0.197029	-0.079346	-0.750244	0.169189	-0.144531
30555	9.18746	-0.443777	-1.577736	0.266457	0.18692	-0.084686	-0.747803	0.164795	-0.13916
30556	9.324819	-0.513439	-1.49213	0.287628	0.174141	-0.079346	-0.745361	0.166992	-0.14209
30557	9.547479	-0.529147	-1.541178	0.319863	0.173187	-0.09079	-0.75	0.166992	-0.152344
30558	9.721632	-0.459748	-1.657236	0.385666	0.169373	-0.080109	-0.745117	0.162598	-0.149902
30559	9.968248	-0.24947	-1.438332	0.408936	0.154305	-0.074768	-0.747314	0.160645	-0.149414
30560	10.281176	0.033861	-1.270639	0.361443	0.150299	-0.063515	-0.749756	0.160645	-0.143799
30561	10.584559	0.304631	-1.512474	0.268746	0.145721	-0.028229	-0.744629	0.154053	-0.151855
30562	10.715068	0.570428	-1.669551	0.174332	0.141907	0.005913	-0.744873	0.154053	-0.146484
30563	10.480741	0.847517	-1.703251	0.074005	0.115395	0.004578	-0.742676	0.154053	-0.135986
30564	9.939301	0.847404	-2.000526	0.045967	0.061417	-0.029755	-0.744629	0.149902	-0.143555
30565	9.465786	0.479504	-2.60226	0.07782	-0.041771	-0.093842	-0.744629	0.147705	-0.140625
30566	9.21793	-0.063929	-3.2904	0.175667	-0.194359	-0.134277	-0.742432	0.151855	-0.138672
30567	9.387701	-0.657386	-3.725434	0.308419	-0.330353	-0.160217	-0.735352	0.145508	-0.130615
30568	10.459707	-0.896543	-3.083011	0.47226	-0.378991	-0.127793	-0.746826	0.141357	-0.134766
30569	11.731413	-0.275385	-3.078882	0.568391	-0.371361	-0.032044	-0.742676	0.147705	-0.125
30570	12.437204	-0.146976	-3.710514	0.520516	-0.345421	0.072479	-0.744873	0.145752	-0.121826
30571	12.613349	-0.629475	-2.664412	0.353241	-0.16613	0.131989	-0.739746	0.141357	-0.132568
30572	12.435081	-0.508533	-1.486346	0.237274	-0.050163	0.145531	-0.742432	0.143555	-0.121826
30573	12.701887	0.689919	-0.277341	0.226784	-0.125885	0.183868	-0.751709	0.141602	-0.118164
30574	13.570997	2.370307	0.741573	0.200844	-0.126457	0.266266	-0.747314	0.145752	-0.121582
30575	13.655273	3.329185	1.817408	0.143433	-0.07534	0.425721	-0.742432	0.143555	-0.119385
30576	12.6777	3.042304	2.877244	0.080681	-0.105286	0.537873	-0.745361	0.15625	-0.120117
30577	10.709993	1.004982	3.22859	0.004768	-0.11673	0.496674	-0.743164	0.15625	-0.11499
30578	9.274624	-1.336011	2.880302	0.006676	-0.173378	0.312805	-0.748291	0.164795	-0.11792
30580	9.048175	-2.867024	1.962789	0.242711	-0.239945	0.068665	-0.736816	0.162598	-0.105469
30581	9.84093	-3.231398	1.311453	0.475312	-0.296593	-0.006866	-0.739258	0.164795	-0.097412
30582	10.484577	-2.598811	1.175219	0.563241	-0.299645	0.042534	-0.746094	0.162842	-0.096436
30583	10.754955	-1.444525	1.001362	0.562478	-0.295258	0.128937	-0.739014	0.158447	-0.099609
30584	10.914951	-0.336897	0.596013	0.530244	-0.280571	0.193024	-0.739502	0.162598	-0.089111
30585	10.981327	0.770816	0.201043	0.506783	-0.304413	0.19989	-0.744141	0.164795	-0.088867
30586	10.807721	1.659951	-0.073965	0.476456	-0.301743	0.161743	-0.743652	0.15625	-0.088379
30587	10.535465	2.143145	-0.160528	0.420571	-0.296784	0.094605	-0.743896	0.160645	-0.088623
30588	10.176876	2.227576	-0.09844	0.292587	-0.251198	0.046539	-0.746582	0.165039	-0.080811
30589	9.869129	1.965527	-0.206057	0.144196	-0.189018	-0.006866	-0.741699	0.160645	-0.088867
30590	9.660175	1.510386	-0.418052	-0.008011	-0.144577	-0.057983	-0.746338	0.158447	-0.077637
30591	9.539028	0.848589	-0.443965	-0.135803	-0.106621	-0.125885	-0.746582	0.158691	-0.06958
30592	9.331282	0.294248	-0.215073	-0.226212	-0.093269	-0.157166	-0.749023	0.165039	-0.077881
30593	9.17967	0.008561	-0.040329	-0.270653	-0.080872	-0.185394	-0.741943	0.160645	-0.067383
30594	9.039886	-0.157713	0.124088	-0.250435	-0.047874	-0.204468	-0.746338	0.154297	-0.074707
30595	8.886816	-0.083174	0.090238	-0.211907	-0.027466	-0.190735	-0.744141	0.158447	-0.07251
30596	8.758155	0.116483	-0.026376	-0.167275	0.005341	-0.187683	-0.743896	0.154297	-0.074707
30597	8.727726	0.403927	-0.101402	-0.14267	0.047493	-0.163269	-0.748779	0.154297	-0.066406
30598	8.775239	0.735198	-0.149094	-0.127029	0.09079	-0.14801	-0.746582	0.156494	-0.06665
30599	9.020556	0.896928	-0.170003	-0.11673	0.143623	-0.126648	-0.748779	0.156494	-0.06665
30600	9.190694	1.000439	-0.268906	-0.125313	0.198746	-0.123596	-0.741455	0.154297	-0.077637
30601	9.246511	0.976099	-0.207837	-0.160027	0.240326	-0.118256	-0.743408	0.147949	-0.082275
30602	9.123933	1.030212	-0.268494	-0.192452	0.266075	-0.120735	-0.743652	0.1521	-0.08252
30603	8.978149	0.982319	-0.315637	-0.212669	0.287628	-0.120545	-0.74585	0.1521	-0.084961
30604	8.838183	0.90816	-0.429279	-0.247574	0.278282	-0.112343	-0.743652	0.1521	-0.080078
30605	8.832364	0.652094	-0.640105	-0.249291	0.275421	-0.097656	-0.739502	0.154053	-0.069824
30606	8.937929	0.454994	-0.755975	-0.25959	0.251579	-0.088692	-0.746094	0.156494	-0.088135
30607	9.119746	0.303934	-1.057373	-0.227165	0.228119	-0.080109	-0.741211	0.147705	-0.077148
30608	9.226447	0.204758	-1.318458	-0.188446	0.190163	-0.084686	-0.741211	0.149902	-0.082764
30609	9.333311	0.218407	-1.567904	-0.160217	0.142098	-0.075531	-0.741455	0.154053	-0.088379
30610	9.353835	0.282972	-1.817901	-0.140381	0.115967	-0.068855	-0.739258	0.154053	-0.080566
30611	9.284226	0.339544	-1.973224	-0.138855	0.087929	-0.053406	-0.740967	0.147705	-0.095947
30612	9.273607	0.340124	-2.075048	-0.127602	0.076675	-0.029945	-0.73877	0.151855	-0.091064
30613	9.253916	0.404915	-2.070387	-0.139618	0.097847	-0.013733	-0.736572	0.151855	-0.085938
30614	9.084977	0.54868	-2.115808	-0.14534	0.096512	0.005913	-0.739014	0.151855	-0.085693
30615	9.01002	0.787542	-2.045294	-0.169373	0.107002	0.034332	-0.736572	0.154053	-0.09668
30616	8.914919	0.994591	-1.880152	-0.190926	0.133133	0.048828	-0.736816	0.15625	-0.088867
30617	8.772446	1.097245	-1.584631	-0.229454	0.162506	0.073242	-0.734619	0.158203	-0.083984
30618	8.592269	1.185221	-1.29838	-0.266838	0.184059	0.078392	-0.732422	0.164551	-0.090088
30619	8.449008	1.132672	-1.303249	-0.309563	0.171661	0.1091	-0.725098	0.160156	-0.095703
30620	8.403742	1.055764	-1.538017	-0.360298	0.117493	0.110436	-0.732178	0.1604	-0.094971
30621	8.436307	1.005906	-1.776977	-0.421143	0.074196	0.11673	-0.727783	0.166504	-0.098633
30622	8.60926	0.90652	-1.773477	-0.486947	0.058937	0.108147	-0.734863	0.166748	-0.092529
30623	8.869056	0.763803	-1.839784	-0.545502	0.031471	0.093842	-0.72998	0.168701	-0.10376
30624	9.248078	0.582127	-1.780865	-0.586129	-0.005341	0.086022	-0.730469	0.168701	-0.090576
30625	9.698332	0.320128	-1.733759	-0.581361	-0.026512	0.047302	-0.73291	0.173096	-0.090576
30626	10.088387	0.073988	-1.682254	-0.507546	-0.031471	0.047112	-0.726074	0.175049	-0.088623
30627	10.387935	-0.211316	-1.637622	-0.398255	-0.028038	0.018311	-0.72583	0.172852	-0.091309
30628	10.5094	-0.385151	-1.703254	-0.293732	-0.025368	0.034142	-0.726318	0.179199	-0.089111
30629	10.399713	-0.385877	-2.053964	-0.215912	-0.053215	0.068665	-0.721436	0.179199	-0.097412
30630	10.122389	-0.13893	-2.715833	-0.193405	-0.120926	0.121117	-0.717285	0.185547	-0.090332
30631	9.902622	0.411853	-3.476835	-0.243187	-0.21286	0.149536	-0.72168	0.18335	-0.095215
30632	10.286014	0.97488	-3.941923	-0.367546	-0.229645	0.177002	-0.717529	0.185547	-0.079834
30633	11.614017	0.782981	-3.646529	-0.556947	-0.084496	0.144959	-0.719971	0.189697	-0.08252
30634	12.59962	-0.255495	-3.305971	-0.621987	-0.050163	0.052643	-0.722412	0.191895	-0.079834
30635	13.470212	-0.258786	-2.230438	-0.461579	-0.030327	-0.068665	-0.720215	0.196289	-0.074951
30636	13.421459	0.436074	-1.2008	-0.284958	0.138283	-0.158501	-0.717773	0.198242	-0.088623
30637	12.787513	0.021272	-0.844561	-0.297547	0.155068	-0.217438	-0.713379	0.193848	-0.072754
30638	12.472981	-1.285462	0.343803	-0.383759	0.1194	-0.218392	-0.722412	0.196289	-0.09082
30639	12.379776	-2.155237	1.265047	-0.375367	0.091744	-0.224304	-0.722168	0.194092	-0.087891
30640	12.119695	-2.045457	2.372022	-0.385857	0.075531	-0.265694	-0.717773	0.196045	-0.080566
30641	11.494879	-1.304374	2.519107	-0.452424	0.023079	-0.34256	-0.719727	0.189697	-0.085205
30642	10.134319	-0.4458	2.229887	-0.378228	-0.063896	-0.317574	-0.718018	0.198242	-0.080811
30643	9.009531	1.202316	2.14196	-0.299835	-0.183678	-0.205231	-0.717529	0.194092	-0.088379
30644	8.981612	2.592669	1.315307	-0.372887	-0.249863	-0.112343	-0.715332	0.189697	-0.080322
30645	9.533579	2.870649	1.008575	-0.439263	-0.228882	-0.088501	-0.719971	0.191895	-0.077393
30646	10.095962	2.458468	1.235352	-0.454903	-0.179482	-0.083923	-0.719971	0.191895	-0.085449
30647	10.613905	1.628521	1.325335	-0.401306	-0.160027	-0.144196	-0.718262	0.198242	-0.067383
30648	10.914319	0.544392	1.056887	-0.342751	-0.163269	-0.182533	-0.722656	0.196289	-0.072021
30649	11.134048	-0.601222	0.745931	-0.248528	-0.182343	-0.180817	-0.722656	0.196289	-0.072021
30650	11.149826	-1.253857	0.508056	-0.155449	-0.190544	-0.170326	-0.724854	0.194092	-0.071777
30651	11.390912	-2.007338	0.569031	-0.029755	-0.184441	-0.121307	-0.727539	0.194336	-0.063477
30652	11.033033	-2.126204	0.317309	0.078774	-0.187683	-0.049782	-0.7229	0.198486	-0.06958
30653	10.559175	-1.934867	0.164477	0.176239	-0.153923	0.003815	-0.7229	0.198486	-0.064209
30654	10.186435	-1.406734	0.080515	0.264168	-0.112724	0.053978	-0.727783	0.202881	-0.064209
30655	9.978963	-0.675668	0.008955	0.357247	-0.089264	0.086212	-0.7229	0.194092	-0.063965
30656	9.868951	-0.198048	-0.072878	0.438118	-0.082398	0.12188	-0.725342	0.200684	-0.064209
30657	9.784019	0.181179	-0.145159	0.481606	-0.088501	0.157166	-0.728027	0.202881	-0.058838
30658	9.619756	0.353153	-0.198714	0.509072	-0.091362	0.179863	-0.72583	0.207031	-0.056641
30659	9.32641	0.350755	-0.224779	0.478554	-0.090027	0.189209	-0.721191	0.207031	-0.054443
30660	9.051979	0.289305	-0.318452	0.438691	-0.066185	0.19207	-0.727783	0.207031	-0.069824
30661	8.844014	0.101688	-0.265116	0.392914	-0.055504	0.173187	-0.728027	0.209229	-0.067383
30662	8.703171	-0.085114	-0.340122	0.340462	0.00248	0.163078	-0.723877	0.215576	-0.062988
30663	8.648581	-0.220131	-0.260402	0.309181	0.039673	0.141144	-0.723633	0.213379	-0.070801
30664	8.678727	-0.280047	-0.11295	0.262451	0.105095	0.109673	-0.726074	0.215576	-0.068115
30665	8.691323	-0.351745	-0.077941	0.236702	0.163269	0.086212	-0.72583	0.215576	-0.075928
30666	8.691041	-0.400701	-0.024437	0.223732	0.204277	0.055504	-0.723877	0.221924	-0.071289
30667	8.557095	-0.422927	-0.038691	0.240517	0.225067	0.040436	-0.725586	0.215576	-0.083984
30668	8.532612	-0.401359	-0.023948	0.242615	0.243187	0.022697	-0.730469	0.215576	-0.075684
30669	8.502258	-0.421308	-0.043372	0.267983	0.258637	0.002289	-0.72583	0.217529	-0.084229
30670	8.551174	-0.36033	-0.026361	0.266457	0.259972	-0.004768	-0.730713	0.221924	-0.073486
30671	8.532845	-0.24448	-0.098627	0.271797	0.255585	0.004578	-0.72583	0.217529	-0.084229
30672	8.68599	-0.160429	-0.174138	0.252152	0.243569	0.012779	-0.725586	0.215576	-0.08667
30673	8.722387	-0.092463	-0.405017	0.232124	0.227356	0.009918	-0.72583	0.217529	-0.076172
30674	8.876624	-0.021811	-0.635605	0.204659	0.212669	0.008202	-0.728271	0.221924	-0.0896
30675	8.997245	0.07884	-0.816759	0.173187	0.161934	-0.004578	-0.723633	0.219727	-0.084473
30676	9.127021	0.206146	-1.035942	0.131416	0.127029	-0.016212	-0.728027	0.219727	-0.089355
30677	9.332851	0.269489	-1.154813	0.102997	0.107002	-0.032806	-0.721191	0.219727	-0.084717
30678	9.462419	0.198363	-1.402362	0.049591	0.082016	-0.037575	-0.721191	0.22168	-0.090332
30679	9.576977	0.167232	-1.546563	0.006104	0.078011	-0.05188	-0.721191	0.219727	-0.084717
30680	9.6394	-0.028175	-1.654763	-0.031853	0.084305	-0.068855	-0.723389	0.217529	-0.089844
30681	9.681252	-0.270336	-1.770919	-0.062561	0.109291	-0.07782	-0.733154	0.228516	-0.086914
30682	9.665639	-0.541589	-1.777877	-0.075912	0.137711	-0.094605	-0.728027	0.219727	-0.094727
30683	9.596357	-0.672672	-1.560694	-0.045013	0.168037	-0.093079	-0.723389	0.215332	-0.084229
30684	9.446729	-0.66281	-1.342262	-0.010872	0.201416	-0.111389	-0.721191	0.223877	-0.098389
30685	9.358303	-0.556247	-1.272236	0.012207	0.20237	-0.114441	-0.727783	0.213379	-0.091553
30686	9.257793	-0.509384	-1.358381	0.035858	0.180054	-0.115967	-0.725586	0.219727	-0.100342
30687	9.199357	-0.580726	-1.347991	0.059509	0.148201	-0.12207	-0.720947	0.219482	-0.10083
30688	9.220238	-0.638544	-1.421356	0.095558	0.102997	-0.104523	-0.72583	0.226074	-0.10083
30689	9.265929	-0.668239	-1.455151	0.140381	0.067329	-0.090027	-0.725586	0.219727	-0.097656
30690	9.443799	-0.510736	-1.382909	0.188446	0.024414	-0.061035	-0.7229	0.215332	-0.100098
30691	9.661962	-0.238112	-1.360387	0.205994	0.009346	-0.027466	-0.72583	0.223877	-0.092773
30692	9.826551	0.035274	-1.404502	0.177956	-0.028992	-0.003815	-0.71875	0.223877	-0.101318
30693	9.905742	0.236087	-1.399906	0.111389	-0.041771	0.023651	-0.7229	0.217529	-0.111084
30694	9.837976	0.342408	-1.398816	0.04921	-0.05188	0.025177	-0.723389	0.22168	-0.098145
30695	9.398523	0.335789	-1.756465	0.08316	-0.098228	-0.017548	-0.71875	0.22168	-0.095703
30696	8.882147	0.099569	-2.33644	0.191116	-0.183296	-0.103951	-0.730225	0.221924	-0.097412
30697	8.663155	-0.443206	-2.886669	0.351143	-0.292969	-0.170899	-0.720947	0.219482	-0.092773
30698	9.731053	-0.638702	-2.711774	0.575067	-0.286675	-0.182724	-0.721191	0.22168	-0.090332
30699	11.22671	0.191174	-2.622672	0.651552	-0.282097	-0.07782	-0.723389	0.213379	-0.081299
30700	12.462814	0.474464	-2.610723	0.568582	-0.413133	0.08812	-0.723389	0.217529	-0.087158
30701	13.328294	0.142056	-1.942332	0.390053	-0.19989	0.193024	-0.725586	0.219727	-0.094971
30702	13.536205	0.221192	-0.900295	0.300598	-0.075531	0.241661	-0.723877	0.226074	-0.082275
30703	13.991088	1.443207	-0.560048	0.317383	-0.120354	0.296784	-0.726074	0.228271	-0.087646
30704	14.233034	2.477713	-0.025223	0.20771	-0.135803	0.354004	-0.735596	0.226318	-0.078613
30705	13.941645	2.917632	1.234813	0.032806	-0.140953	0.438691	-0.724121	0.234619	-0.088379
30706	13.12753	2.555694	2.267151	-0.141144	-0.154495	0.530244	-0.729004	0.236816	-0.080078
30707	11.241839	0.975079	2.583456	-0.266266	-0.211144	0.508118	-0.721924	0.234619	-0.088623
30708	9.570413	-1.209365	2.256076	-0.276566	-0.288964	0.339318	-0.729736	0.249512	-0.075684
30709	9.277619	-2.742898	1.693792	-0.098991	-0.298309	0.165558	-0.727051	0.243164	-0.080811
30711	9.964682	-3.421006	1.305846	0.194836	-0.258065	0.030422	-0.725586	0.253906	-0.057861
30712	10.566085	-2.339613	1.320955	0.374413	-0.266648	0.049973	-0.72998	0.251709	-0.065186
30713	10.627263	-0.692435	1.025047	0.403786	-0.262451	0.09079	-0.725342	0.249512	-0.068115
30714	10.592821	0.585512	0.596333	0.41523	-0.247002	0.12722	-0.727539	0.247559	-0.059814
30715	10.450514	1.489232	0.258375	0.392342	-0.255585	0.127411	-0.725342	0.247314	-0.060059
30716	10.338012	2.191887	0.18617	0.337029	-0.252915	0.106812	-0.725586	0.251709	-0.054932
30717	10.151086	2.371781	0.22242	0.258827	-0.247193	0.054932	-0.730469	0.251709	-0.046631
30718	9.944736	2.374551	0.151519	0.133896	-0.229263	0.017548	-0.730225	0.251709	-0.052002
30719	9.814512	2.166822	0.076469	-0.003052	-0.183678	-0.001526	-0.728271	0.251709	-0.044189
30720	9.716103	1.77869	-0.085034	-0.155067	-0.155258	-0.049591	-0.732666	0.251953	-0.054443
30721	9.716002	1.262477	-0.249171	-0.301933	-0.14267	-0.098419	-0.728516	0.253906	-0.036377
30722	9.715099	0.719758	-0.20473	-0.401688	-0.107575	-0.151062	-0.735107	0.249756	-0.045898
30723	9.606691	0.253815	0.014781	-0.435448	-0.084686	-0.202179	-0.728027	0.249756	-0.046631
30724	9.4545	0.009774	0.184039	-0.400734	-0.067139	-0.216675	-0.739746	0.25	-0.040283
30725	9.253087	-0.099871	0.168615	-0.328064	-0.045586	-0.222016	-0.732666	0.249756	-0.046143
30726	9.10717	-0.221132	0.084807	-0.242806	-0.03109	-0.205994	-0.732666	0.247559	-0.040771
30727	8.954152	-0.290044	-0.097991	-0.162506	-0.002098	-0.19989	-0.730225	0.245361	-0.040771
30728	8.930442	-0.346397	-0.146084	-0.078774	0.031281	-0.175476	-0.739746	0.247803	-0.040039
30729	9.033521	-0.310154	-0.241686	-0.022125	0.055122	-0.159454	-0.737061	0.245605	-0.048096
30730	9.131341	-0.063946	-0.314405	0.034714	0.090027	-0.152588	-0.73291	0.251953	-0.035645
30731	9.204061	0.336259	-0.323967	0.065613	0.12455	-0.147247	-0.72998	0.243408	-0.045898
30732	9.270974	0.502755	-0.477115	0.087929	0.136566	-0.162506	-0.734863	0.243408	-0.037598
30733	9.118555	0.733018	-0.579092	0.099945	0.158119	-0.153351	-0.727539	0.239014	-0.048584
30734	9.118542	0.886337	-0.771715	0.098801	0.191498	-0.15049	-0.736816	0.239258	-0.044922
30735	9.002936	0.81835	-0.888708	0.071716	0.195503	-0.153351	-0.734375	0.234863	-0.042236
30736	9.040309	0.691528	-0.883464	0.045204	0.197983	-0.158882	-0.734375	0.239258	-0.047852
30739	9.100378	0.507536	-0.919935	0.086785	0.225831	-0.150045	-0.734131	0.230713	-0.047119
30740	9.106742	0.556193	-1.11935	0.127792	0.239754	-0.139618	-0.729492	0.234863	-0.053223
30741	9.113645	0.682561	-1.228139	0.12455	0.247955	-0.128174	-0.729492	0.228516	-0.042236
30742	9.146543	0.789422	-1.28504	0.139427	0.26722	-0.112915	-0.731934	0.237061	-0.055908
30743	9.193608	0.833477	-1.421337	0.123024	0.293732	-0.093079	-0.724365	0.228271	-0.06665
30744	9.240022	0.888418	-1.48658	0.102615	0.296974	-0.078011	-0.729248	0.230469	-0.05835
30745	9.273026	0.954594	-1.476539	0.099373	0.284577	-0.068665	-0.729004	0.228271	-0.066162
30746	9.215834	1.026282	-1.536663	0.090599	0.289345	-0.063515	-0.729004	0.232666	-0.069092
30747	9.059463	1.082102	-1.544388	0.073433	0.273895	-0.05188	-0.731445	0.228516	-0.063232
30748	8.885688	1.145603	-1.473642	0.042534	0.241089	-0.025368	-0.724365	0.232422	-0.072266
30749	8.729556	1.178503	-1.424573	0.024414	0.226784	-0.016022	-0.728516	0.226074	-0.079346
30750	8.641511	1.227508	-1.558561	-0.008774	0.211334	0.007439	-0.72876	0.228271	-0.074219
30751	8.656527	1.323325	-1.67037	-0.029755	0.182533	0.032043	-0.724365	0.230469	-0.06665
30752	8.654216	1.497487	-1.820282	-0.092506	0.140381	0.058556	-0.722168	0.236572	-0.075439
30753	8.717238	1.657788	-1.967158	-0.157928	0.068092	0.090027	-0.724609	0.234619	-0.06958
30754	8.909213	1.79384	-2.136552	-0.226212	0.022125	0.099754	-0.722168	0.234619	-0.07251
30756	9.294544	1.742674	-2.225037	-0.307465	0.004673	0.105286	-0.720215	0.240967	-0.070557
30757	9.741577	1.129056	-2.024659	-0.335503	-0.003815	0.071716	-0.71582	0.24707	-0.071533
30758	10.022345	0.546736	-1.664625	-0.287819	-0.011635	0.066948	-0.725098	0.249512	-0.073486
30759	10.192849	0.096326	-1.458983	-0.201416	-0.006676	0.054932	-0.711182	0.24292	-0.061035
30760	10.088697	-0.120717	-1.60741	-0.097084	-0.02327	0.06237	-0.716064	0.253662	-0.06665
30761	9.734217	-0.255122	-2.066591	-0.067139	-0.072289	0.114441	-0.713379	0.249268	-0.077148
30762	9.548546	-0.047543	-2.569969	-0.115204	-0.117493	0.193787	-0.716309	0.257812	-0.074951
30763	10.149645	0.327155	-2.645823	-0.221062	-0.066376	0.22583	-0.713623	0.253418	-0.072266
30764	11.35214	0.313937	-2.39826	-0.335503	0.011444	0.202179	-0.720947	0.258057	-0.06665
30765	12.377393	0.027004	-2.21862	-0.415802	-0.050163	0.131226	-0.704834	0.255371	-0.0625
30766	13.378021	0.222142	-1.717149	-0.414658	-0.041962	0.042725	-0.716797	0.266357	-0.062256
30767	14.11244	0.354011	-1.310959	-0.387574	0.18177	-0.050354	-0.714111	0.261963	-0.067627
30768	14.34035	-0.623197	-0.862165	-0.438691	0.181008	-0.157356	-0.711914	0.261963	-0.064941
30769	14.424418	-1.676271	-0.192193	-0.376129	0.171852	-0.19455	-0.707275	0.259766	-0.06543
30770	13.692604	-1.739709	1.184931	-0.232506	0.153542	-0.227356	-0.712158	0.26416	-0.065186
30771	12.487945	-1.060684	2.196898	-0.121117	0.102234	-0.238037	-0.707031	0.257568	-0.067871
30772	10.508369	-0.16787	2.202897	-0.04406	0.024414	-0.222969	-0.711914	0.259766	-0.064941
30773	8.972209	1.184413	2.156957	0.0	-0.082207	-0.143433	-0.709473	0.263916	-0.073486
30774	8.683083	2.498844	1.471016	-0.063324	-0.130844	-0.064087	-0.707275	0.261963	-0.062744
30775	9.064192	3.069525	1.059558	-0.206757	-0.124168	-0.012207	-0.709229	0.257568	-0.070312
30776	9.54704	2.841982	0.995975	-0.327683	-0.076485	-0.006866	-0.709961	0.266113	-0.062988
30777	10.082906	2.166297	1.124827	-0.422669	-0.055504	-0.038147	-0.709717	0.266113	-0.068359
30778	10.589297	1.197858	1.288259	-0.45662	-0.027466	-0.112152	-0.70752	0.266113	-0.060547
30779	10.705492	0.292676	1.250512	-0.435639	-0.024986	-0.159454	-0.705078	0.259766	-0.057617
30780	10.390093	-0.542513	1.04698	-0.372887	-0.054932	-0.174141	-0.709961	0.266113	-0.062988
30781	10.169736	-1.104129	0.934006	-0.272942	-0.086975	-0.157166	-0.707764	0.263916	-0.052246
30782	10.044351	-1.48952	0.781029	-0.162506	-0.088501	-0.102425	-0.70752	0.263916	-0.054932
30783	10.053207	-1.627291	0.758497	-0.038147	-0.082207	-0.049591	-0.70752	0.261963	-0.057373
30784	9.992596	-1.485774	0.524962	0.051308	-0.073242	0.026512	-0.710205	0.268311	-0.055176
30785	9.911851	-1.10744	0.426234	0.150299	-0.037193	0.061035	-0.705322	0.263916	-0.049805
30786	10.027568	-0.56572	0.246072	0.234222	-0.037384	0.095177	-0.714844	0.268555	-0.054688
30787	10.113546	0.035925	-0.03274	0.306893	-0.042725	0.133514	-0.705566	0.270264	-0.05835
30788	10.272984	0.411891	-0.063235	0.321961	-0.037193	0.144768	-0.708008	0.272461	-0.055664
30789	10.22382	0.54053	-0.11338	0.302315	-0.052643	0.16861	-0.705566	0.270264	-0.050293
30790	10.004984	0.57078	-0.237039	0.251579	-0.068474	0.188446	-0.707764	0.263916	-0.052246
30791	9.631787	0.589094	-0.333072	0.185394	-0.060844	0.18158	-0.705566	0.272461	-0.063721
30792	9.357521	0.414278	-0.320166	0.112343	-0.04425	0.157166	-0.705566	0.272461	-0.061279
30793	9.277477	0.219105	-0.220922	0.032806	-0.024986	0.144196	-0.708008	0.276855	-0.061279
30794	9.204282	0.12757	-0.1485	-0.026703	0.007629	0.121307	-0.710449	0.276855	-0.05835
30795	9.100382	0.050058	-0.065481	-0.06485	0.036049	0.107574	-0.701172	0.276611	-0.053955
30796	9.002565	-0.074928	-0.031174	-0.097466	0.05188	0.092888	-0.703857	0.281006	-0.053955
30797	8.929312	-0.260452	0.034071	-0.10376	0.082588	0.091553	-0.706055	0.281006	-0.056396
30798	8.81281	-0.420427	0.066351	-0.092316	0.109863	0.074005	-0.701416	0.282959	-0.059814
30799	8.727713	-0.65648	0.108638	-0.078583	0.117683	0.077057	-0.701416	0.282959	-0.057129
30800	8.659925	-0.778797	0.045837	-0.046349	0.137711	0.068665	-0.70166	0.287354	-0.062744
30801	8.666817	-0.796018	-0.07923	-0.042725	0.147438	0.059509	-0.701172	0.280762	-0.064941
30802	8.703213	-0.691056	-0.07794	-0.028229	0.168228	0.053406	-0.703857	0.285156	-0.062256
30803	8.807349	-0.545076	-0.08922	-0.03891	0.193977	0.042725	-0.701904	0.291504	-0.057617
30804	8.899128	-0.474843	-0.157217	-0.034904	0.202179	0.024414	-0.706299	0.287354	-0.062256
30805	8.984583	-0.379188	-0.235201	-0.043488	0.200844	0.018311	-0.696777	0.284912	-0.068359
30806	9.070725	-0.288134	-0.302131	-0.032043	0.209045	-0.004578	-0.699219	0.291504	-0.068604
30807	9.05181	-0.268328	-0.27131	-0.03891	0.209999	-0.003815	-0.699219	0.289307	-0.07373
30808	9.058768	-0.25499	-0.344036	-0.029564	0.208283	-0.018311	-0.701416	0.289307	-0.070801
30809	9.131381	-0.230617	-0.491522	-0.025177	0.197029	-0.027466	-0.69458	0.293457	-0.074463
