PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1883	8.889950364991932	-1.0989310956981122	4.612791515492878	0.443563760698127	-0.5775349350080595	2.8185122304930057	0.3780379985472207	0.2168087863707049	-0.37900185661997676	9.661663758385473	1.366216461612725	-2.204081453753186	-0.2262297166144621	1.3653388666127366	-1.4725555187532184	-0.24846773505676828	0.07439798862013319	0.097789170911041	19.695151436829107	0.08555909360613198	-3.633435761496107	-13.753210236828926	0.6148780713939315	-11.741290696495891	1.6669211643918111	3.6127073429361665	-0.15337525550903164	6.739955403409846	-3.9140908596067234	6.607993707657776	-0.35638322159010377	-0.1315922146066314	0.34076641265775615	-0.11671853384450953	-0.7513556389502885	-0.20004424400844845
1884	9.050692987102874	-1.0938856885228703	4.701402402320767	0.43851835352288326	-0.4167923128970384	2.907123117320926	0.3686374802217095	0.23145928213649813	-0.3940328813167478	9.829831242496061	1.3294610916067056	-1.9452955769694282	-0.058062232503817215	1.3285834966067038	-1.213769641969477	-0.2766516547965408	0.08841956247780332	0.09691813256026588	18.520758905921213	0.5221513657634285	-6.399284841472167	-12.578817705920978	0.17828579923663154	-14.50713977647193	1.7971698400658866	3.0655296566161194	-0.11538434664506947	6.631077747413981	-3.9229137992278265	6.671971367924961	-0.4652608775860564	-0.14041515422773818	0.40474407292493697	-0.15420555276271705	-0.9112222292008357	-0.24557405701941246
1885	9.22370955108119	-1.0926391876841801	4.773614208796115	0.4372718526841894	-0.24377574891865392	2.979334923796228	0.35941403046890247	0.24597827156002755	-0.4128975467866284	9.937821445292894	1.1603755721719098	-1.6329940319698182	0.049927970293025724	1.1594979771718936	-0.9014680969698684	-0.2663316263555642	0.10343611620159053	0.0990825656862907	17.50896718738423	0.8740049982370184	-9.46881592114216	-11.567025987383923	-0.1735678332369884	-17.576670856142005	1.7211533627052205	2.385940615454529	-0.01504131553934439	6.597839839676809	-3.90344521019996	6.690941384430438	-0.4984987853232599	-0.12094656519991524	0.42371408943039574	-0.19203302351061233	-1.0917225962848713	-0.2992922801562012
1886	9.36685638980607	-1.080715772577221	4.818607159306139	0.4253484375772268	-0.10062891019375651	3.024327874306162	0.3501658631049257	0.26558673895651785	-0.43404217872414097	9.968001910546967	0.8663225827808155	-1.4044548750017254	0.08010843554705799	0.8654449877807916	-0.6729289400017575	-0.22646921108107557	0.10488639090444712	0.1075284253987139	17.207005005185803	1.0404129665501562	-12.518958478608406	-11.265063805185488	-0.3399758015501644	-20.626813413608378	1.453566311219665	1.5712314696710878	0.11247700689473897	6.627338493763581	-3.8746652283989427	6.65016182306004	-0.4690001312364285	-0.09216658339896269	0.3829345280599791	-0.2280622864283191	-1.2834888327970824	-0.35561032018823013
1887	9.41942500677628	-1.052278582483866	4.82616598793148	0.3969112474838693	-0.048060293223588776	3.0318867029314305	0.3400819656128728	0.29338466057873136	-0.4551033295195426	9.903649515656454	0.5179042620445726	-1.3971893975776524	0.0157560406564826	0.5170266670445535	-0.6656634625776544	-0.1831635809796126	0.08269985774631645	0.12626058903134707	17.788041090775362	1.2590215632419424	-14.569463185886805	-11.846099890775179	-0.5585843982419791	-22.67731812088685	1.0582438818207676	0.6687049455695531	0.18959109193969828	6.695164664711816	-3.870420137179216	6.543392792905922	-0.4011739602880769	-0.08792149217929532	0.2761654979058631	-0.26054159913371105	-1.4763874679422146	-0.41150498435458127
1888	9.335419805952153	-1.0119380572670331	4.79460476504244	0.35657072226703457	-0.13206549404778858	3.000325480042385	0.3284019715215256	0.32753361746916	-0.47368827226167937	9.739327525703459	0.22895502748117427	-1.687949144744749	-0.1485659492965638	0.22807743248117157	-0.9564232097447284	-0.17079823098848815	0.036944714054573426	0.1581204200221328	18.6452961088603	1.9904105548271447	-14.365704637248193	-12.703354908860335	-1.2899733898271972	-22.473559572248213	0.6006652053985918	-0.2198085922085819	0.14542518831663434	6.792437259157231	-3.919103309049299	6.380792231442157	-0.30390136584257244	-0.1366046640494073	0.11356493644213701	-0.28872599778545666	-1.6620950366239426	-0.4676367926914605
1889	9.125191745881923	-0.9686652402735002	4.740967980002885	0.31329790527350027	-0.3422935541180801	2.9466886950028934	0.31506965185794156	0.3603835437558453	-0.48790837618514615	9.500022527847523	0.11714297777136833	-2.2497890408537575	-0.38787094715253406	0.11626538277138455	-1.5182631058537401	-0.21662119681128114	-0.021483345439788873	0.20218618181293435	18.43840098362161	3.5360768688838458	-11.143204292273028	-12.496459783621825	-2.8356397038839036	-19.251059227272954	0.10537658904082296	-0.9762489390873081	-0.028480470227333556	6.934148222183044	-4.02559710080367	6.1911250365840305	-0.16219040281675123	-0.24309845580377387	-0.07610225841592608	-0.31393041545724776	-1.8365870850508053	-0.5269881403106794
1890	8.875577721845321	-0.9262504497062322	4.703372936480267	0.2708831147062318	-0.5919075781546996	2.9090936514803527	0.3008797628346791	0.38053900978993355	-0.49655031126500854	9.256965062450641	0.26041550272574854	-2.948834840990413	-0.6309284125494347	0.2595379077257744	-2.2173089059904236	-0.32640966109580466	-0.07578820652178594	0.25197249179971737	15.766988746025575	5.626150985828844	-5.299683077290558	-9.825047546025843	-4.925713820828895	-13.407538012290374	-0.445452161410939	-1.5308243544204128	-0.25480932374341925	7.137206280243426	-4.169640708126321	6.013727450319157	0.04086765524356603	-0.38714206312640337	-0.2534998446807498	-0.33996711064116153	-2.001699677595667	-0.5927216308599214
1891	8.725832650207606	-0.8772574921456986	4.728258574089217	0.22189015714570065	-0.7416526497923944	2.933979289089335	0.28695823284695215	0.37733930599597987	-0.4990555518505253	9.125566655408536	0.661392559430245	-3.584690735444672	-0.7623268195915361	0.6605149644302647	-2.8531648004447145	-0.4796430183323359	-0.11108475552948036	0.2957944242741877	10.184267469804528	7.314340278244591	1.542592840449688	-4.242326269804685	-6.61390311324462	-6.565262094550053	-1.065570143528179	-1.9101733709016384	-0.4016887719485457	7.38240984970801	-4.32285905324601	5.883414979079899	0.2860712247080658	-0.5403604082460695	-0.38381231592000475	-0.3716498248024037	-2.1650551102592557	-0.6675203326618261
1892	8.80392252282529	-0.8051197373917286	4.845898571124363	0.14975240239173654	-0.6635627771746881	3.051619286124447	0.27387486816468065	0.34571047112352077	-0.49551329544249195	9.237663186619686	1.2264458526908693	-3.957059201341931	-0.6502302883803425	1.2255682576908697	-3.225533266341988	-0.6380012997387133	-0.12046500844102168	0.31958965790385707	2.895408558315946	7.373245418762436	7.258026229187736	3.0465326416841108	-6.672808253762441	-0.8498287058119856	-1.7040027801580055	-2.22913888866703	-0.35541262341963487	7.594332372514594	-4.47192223686843	5.817534672343442	0.49799374751460385	-0.6894235918684742	-0.44969262265649557	-0.411137207374768	-2.338208083237554	-0.7551698302978862
1893	9.157540616009742	-0.6934077401902082	5.048333588749791	0.038040405190222025	-0.30994468399025293	3.2540543037497995	0.26093480951228826	0.2888883845008138	-0.48665597810886546	9.693225004397446	1.7656832877966417	-3.9283035288979025	-0.19466847060249673	1.7648056927966203	-3.1967775938979495	-0.7631670341955058	-0.10580944228222572	0.3110925178219608	-3.4584613322128077	5.0445068881701784	10.356720993362071	9.400402532213048	-4.34406972317017	2.2488660583623212	-2.2238055586368097	-2.6202230264140405	-0.09121655743029716	7.668680565687597	-4.629084366537076	5.81308528744215	0.5723419406876138	-0.8465857215371037	-0.4541420075578191	-0.4539421469968965	-2.533626432497293	-0.8627002810761671
1894	9.723163427725373	-0.5363987252917624	5.285629411136763	-0.11896860970822273	0.2556781277253265	3.491350126136699	0.2460747767927235	0.21758908032704088	-0.47364074594707967	10.50889062687616	2.0241624132036677	-3.4558052659833054	0.6209971518763238	2.023284818203634	-2.724279330983324	-0.8337332779718859	-0.07349136161758064	0.26351764704586694	-6.000675297327724	0.6873983917010403	10.821069319599715	11.942616497328006	0.013038773298972987	2.7132143845999277	-2.452409359250466	-3.1393280491328412	0.3040965971746211	7.545629167742344	-4.819604792947835	5.853735473760055	0.44929054274238445	-1.0371061479478392	-0.41349182123991135	-0.48792965732715643	-2.761612034386314	-1.0001203506222003
1895	10.35440329125708	-0.34445783248239287	5.485884405875681	-0.31090950251759764	0.8869179912569936	3.6916051208755856	0.22643342307876888	0.14620923216333237	-0.4574843537771959	11.58556735814696	1.754069941078355	-2.587023695554367	1.6976738831472096	1.7531923460783259	-1.8554977605543514	-0.8510813068462314	-0.02882983541763456	0.17741159137441637	-3.194757323212825	-4.161009809228575	10.050546201666208	9.136698523212994	4.861446974228598	1.942691266666393	-2.2831667366972344	-3.7091389501568397	0.6747402032532201	7.288518340665979	-5.053551140109648	5.918492769584126	0.1921797156660154	-1.271052495109623	-0.3487345254158041	-0.4978877307185376	-3.0281079416923813	-1.1760899087357157
1896	10.891664027705295	-0.14165530875488305	5.588341896853682	-0.5137120262451165	1.4241787277052231	3.7940626118536085	0.19935349568324934	0.08821036012619365	-0.43839950779362974	12.712671731956211	0.8218889812260738	-1.431474949976568	2.8247782569565025	0.8210113862260642	-0.6999490149765218	-0.8311187126178801	0.025955978901891375	0.06065325262019127	4.154069334200786	-7.46957726596683	9.903768767841571	1.7878718657992265	8.170014430966864	1.7959138328417268	-1.7619050044989257	-4.14303530235685	0.878786160264136	7.109514676431065	-5.304260629918646	5.983346506440286	0.013176051431064276	-1.5217619849186017	-0.2838807885596109	-0.47491992040564107	-3.333554766598757	-1.3912537630049966
1897	11.227893073594867	0.04178697102602756	5.5694363776418445	-0.6971543060260337	1.7604077735948729	3.7751570926418236	0.16348862275611845	0.0528874266810608	-0.4156283474733118	13.614755696683808	-0.685053016941581	-0.13240814495377562	3.7268622216840974	-0.6859306119415662	0.5991177900462904	-0.7884159750227432	0.08844214560682728	-0.07244484427643093	13.138848935321237	-7.794655442519955	11.45866412164806	-7.196907735321295	8.495092607519979	3.3508091866481777	-1.091719355418954	-4.242195218469708	0.8606858695722381	7.306517368174996	-5.515049578911847	6.015656117110798	0.21017874317496815	-1.7325509339118053	-0.2515711778890985	-0.4257257536588047	-3.672092508732382	-1.633933909458256
1898	11.331460786079445	0.17726917046314625	5.446487236382009	-0.8326365054631518	1.8639754860795654	3.652207951382036	0.11977509772498368	0.04434510372746632	-0.38827956030520616	14.031555930529377	-2.4130527459263518	1.1489095681871655	4.143662455529641	-2.4139303409263184	1.8804355031872348	-0.724695511692482	0.1502366612575297	-0.20228803907554557	20.151660278366773	-5.098663027284474	14.324789913315824	-14.209719078366803	5.799100192284469	6.2169349783159085	-0.5403736643413147	-3.9099458620954155	0.6712835549385062	8.130112890818848	-5.637425457354426	5.971025449937163	1.033774265818857	-1.854926812354404	-0.2962018450627657	-0.3748996884621316	-4.030211188566603	-1.8827324455342251
1899	11.221878403968057	0.24273423167249256	5.2597075361648225	-0.8981015666724903	1.7543931039682725	3.465428251164864	0.0720955447799029	0.061915504186358494	-0.3570498865497257	13.808607065925859	-3.811601230383948	2.242520510573272	3.920713590926085	-3.812478825383911	2.9740464455733235	-0.6304593630291148	0.19450663961226977	-0.30603890215586144	22.64967550636261	-0.7727214528233018	16.960160949832314	-16.707734306362603	1.4731586178232707	8.852306014832386	-0.30270003399068107	-3.214178216338518	0.4284727314482355	9.650408870529875	-5.678896589146657	5.803758457891276	2.554070245529977	-1.896397944146654	-0.4634688371087025	-0.35599707876174524	-4.384860034205027	-2.1165623046443325
1900	10.929014779731547	0.22547106062203592	5.047919378021631	-0.8808383956220237	1.4615294797317828	3.2536400930216476	0.027399389450829578	0.10072267102139978	-0.32591366710110475	12.966087240429797	-4.32301501892165	2.9899102210237327	3.07819376542998	-4.323892613921625	3.7214361560237528	-0.498631136907626	0.20087482662260203	-0.36196655882720835	20.28610716995232	3.1613426585270137	17.74326409329621	-14.344165969952329	-2.460905493527045	9.635409158296302	-0.40426998817277726	-2.360334894403651	0.24825036981488277	11.702097435475418	-5.724207289150946	5.4912575908523324	4.605758810475596	-1.9417086441509606	-0.7759697041476967	-0.3937224870297151	-4.70267386349272	-2.3269647721802973
1901	10.473810554128946	0.12547633805435388	4.8355801050742615	-0.7808436730543367	1.0063252541291163	3.0413008200742273	-0.005038977569541684	0.15187227076622073	-0.30250015054384594	11.71375060492662	-3.6248546302963485	3.2837687075595903	1.8258571299267576	-3.625732225296342	4.015294642559587	-0.3395979074425576	0.15630900671512746	-0.3564622543733553	14.82632814746008	5.1604767800522575	16.04672402966536	-8.884386947460122	-4.460039615052262	7.938869094665477	-0.7057817324869428	-1.592573284389511	0.18944833484258677	13.940311317141578	-5.903284710032878	5.057603935291416	6.84397269214174	-2.1207860650329176	-1.2096233597086483	-0.4864404404466007	-4.943209273569094	-2.524427536020922
1902	9.883996986827023	-0.03969830404067708	4.637371795485643	-0.6156690309593105	0.41651168682708944	2.843092510485561	-0.01542914103167356	0.2028951986453819	-0.29633683997573596	10.394887540824712	-1.8077271225372784	3.114039608038728	0.506994065824794	-1.8086047175372844	3.845565543038723	-0.185221019872938	0.06530838045577181	-0.29140561555109057	9.010669056970919	4.893397738739774	12.607047416068	-3.068727856970978	-4.192960573739742	4.4991924810681425	-0.9997998111958553	-1.0824081106707746	0.24008644770200668	15.969428248816337	-6.310499168964587	4.5756249640332305	8.873089623816394	-2.528000523964651	-1.6916023309668344	-0.6004562542952314	-5.068473412368163	-2.7328296906291825
1903	9.22420755530113	-0.23141502132784397	4.471447151816426	-0.42395231367215663	-0.2432777446988778	2.67716786681632	0.0038659515955439734	0.23942526440968442	-0.3152629848221356	9.371379804715964	0.6158984845952489	2.589961193135247	-0.5165136702840194	0.6150208895952397	3.3214871281352596	-0.07692089089026787	-0.048220182031361615	-0.18737573113499245	5.1011127808208165	3.198444825767736	9.013356630165797	0.8408284191791298	-2.4980076607676835	0.9055016951659673	-1.1327288946323713	-0.8664994431372515	0.34352079609600505	17.464723530436565	-6.915643537148233	4.138081273585771	10.36838490543649	-3.1331448921482914	-2.129146021414259	-0.6826043808056518	-5.057822744839153	-2.973360722876467
1904	8.605153257011287	-0.39263091238613057	4.365738020455936	-0.26273642261388336	-0.8623320429887165	2.571458735455838	0.055547320292847736	0.24828982641554878	-0.36146944457898716	8.893175044189963	2.8961794035811446	1.913057964932027	-0.9947184308100742	2.8953018085811393	2.6445838999320572	-0.04443701292628606	-0.15025912759842586	-0.07888012538399555	3.9282872711252326	1.3939631847217615	6.733432135315112	2.0136539288747195	-0.6935260197217162	-1.3744227996846994	-1.0757908678455197	-0.8601320288006882	0.43990323066972736	18.226817678044153	-7.524209016309373	3.811647024794566	11.130479053043997	-3.741710371309384	-2.4555802702054113	-0.6875611717298801	-4.922407252155874	-3.2466317876387576
1905	8.15287589590021	-0.4598154497372521	4.348414472735425	-0.1955518852627657	-1.3146094040997331	2.554135187735356	0.135555875106197	0.2209666426719394	-0.4290850385933249	9.009810841746619	4.343657863991306	1.303563937798212	-0.8780826332534353	4.342780268991308	2.0350898727982405	-0.08887465856169159	-0.2126284015355375	-0.001818132833669946	4.853435379235599	0.4519234609748659	6.340166345562734	1.088505820764333	0.2485137040251473	-1.7676885894370813	-0.9107308130238493	-0.9263659161823168	0.495730366618917	18.17457857995342	-7.8286571903583795	3.605230560372778	11.078239954953286	-4.046158545358324	-2.6619967346271536	-0.6066796646915158	-4.709591253366221	-3.5237773534621817
1906	7.952352166555333	-0.38211693869440205	4.427716264692533	-0.27325039630560627	-1.5151331334445508	2.633436979692493	0.2331197455296512	0.15580737554009788	-0.5046837300511137	9.565822921785275	4.595770898844271	0.914078044903465	-0.3220705532147373	4.594893303844276	1.6456039799034663	-0.181084754177051	-0.22626660913560812	0.02149402232476103	6.483409927603267	0.5475696557903218	7.376803984969758	-0.541468727603381	0.1528675092096528	-0.7310509500300876	-0.7543580072313134	-0.9531763470767687	0.5086948149110944	17.33470965654825	-7.547429123888572	3.4804759761048274	10.238371031548219	-3.764930478888484	-2.7867513188950817	-0.4820367874262132	-4.488901497830784	-3.7521967988634857
1907	8.002811445642887	-0.1408536963242528	4.576510137471626	-0.5145136386757377	-1.4646738543569802	2.7822308524715997	0.3329532090342164	0.058035913694682105	-0.5707984256301404	10.28111017428481	3.7249906163383857	0.7761204399815937	0.3932166992848918	3.724113021338388	1.507646374981555	-0.27629343010074586	-0.2038897342875866	-0.008103028693621311	7.591666424065842	1.17519822704306	8.827370202220285	-1.6497252240659956	-0.4747610620431068	0.7195152672203862	-0.6796634533873085	-0.8962098640462691	0.4934945548452775	15.873638644562527	-6.595617842504189	3.404498626563433	8.777300019562611	-2.8131191975041454	-2.862728668436486	-0.39525734545591423	-4.3190358848739425	-3.8727053132296545
1908	8.217052205310916	0.23929810565102494	4.735211549787019	-0.8946654406509991	-1.250433094688985	2.9409322647869924	0.41906187143674817	-0.062199147056995516	-0.6111652963312809	10.874593490968826	2.150576924533399	0.807739354952327	0.9867000159690051	2.149699329533398	1.5392652899522592	-0.3355652694217243	-0.17077758404514073	-0.06795369057996459	7.698400563915434	1.6377924748543882	9.792929745532236	-1.7564593639155837	-0.9373553098544258	1.6850748105322642	-0.6822554861116997	-0.7739040013920603	0.46409144218022663	14.144914018296667	-5.198665237722246	3.4095625477987013	7.048575393296799	-1.4161665927223126	-2.857664747201251	-0.4329022100902689	-4.2079479430108515	-3.8387259411996144
1909	8.468047449077371	0.6934081197892752	4.83459384192285	-1.3487754547892412	-0.9994378509225905	3.0403145569228203	0.47895846453761887	-0.19249677129629247	-0.6156569188396213	11.170591289492124	0.4206583987376216	0.8745981997093957	1.2826978144923609	0.41978080373761995	1.6061241347093262	-0.3412203565716899	-0.14985239237760067	-0.12530619806970505	7.077946853694907	1.5317863343702027	9.932637236653992	-1.1360056536950036	-0.8313491693702078	1.8247823016539428	-0.7028046864480253	-0.632010302980242	0.42514474056761764	12.660893251197853	-3.8698202497922476	3.608420338051273	5.5645546261979515	-0.08732160479242494	-2.6588069569487027	-0.6426548066681842	-4.0879004211731385	-3.629020852892751
1910	8.654885781629533	1.133956775103993	4.826496406711932	-1.7893241101039594	-0.8125995183704808	3.0322171217119087	0.5068809793715134	-0.3203995910489008	-0.5830201824155511	11.14256464536279	-1.0117648044120815	0.8669099092464926	1.2546711703630196	-1.0126423994120828	1.5984358442464481	-0.29847762197841976	-0.15030364006963218	-0.15294272137456952	6.3433164088807565	0.9350069887427404	9.47118393572274	-0.4013752088807824	-0.23456982374271076	1.3633290007226273	-0.6790879629079947	-0.5071649979884193	0.375124711282574	11.917104948465479	-3.227759041942759	4.1356903499441735	4.820766323465519	0.5547396030570148	-2.131536945055795	-1.0009735487276776	-3.8263096366273768	-3.2517779982236386
1911	8.748444043129945	1.4771658391163625	4.704999186649754	-2.132533174116335	-0.7190412568700869	2.9107199016497427	0.5049060898055927	-0.4346997162658577	-0.5204918158908867	10.886363804836018	-1.91477973648808	0.7492042984019747	0.9984703298361974	-1.9156573314880823	1.4807302334019652	-0.22504952107580775	-0.165956002933544	-0.1403198931434794	5.964632169209922	0.2525002211191862	8.883856475884242	-0.022690969209902413	0.44793694388085914	0.7760015408840919	-0.5884368631113064	-0.41059022222198155	0.3146312294201151	12.112122559815896	-3.7137844729833476	5.037472950140026	5.015783934815913	0.06871417201645005	-1.2297543448599182	-1.4098774549289126	-3.277715351510343	-2.7435923773215984
1912	8.791678080371167	1.668184798384608	4.5064783839255	-2.3235521333845908	-0.6758072196288498	2.712199098925497	0.4815736547126374	-0.5262366064343689	-0.4406612948856467	10.550428779966557	-2.274834049887976	0.5605943105265618	0.6625353049666811	-2.2757116448879806	1.2921202455265772	-0.13743898927429282	-0.18286192401904242	-0.09499632681962314	6.023901725991265	-0.10676458745117699	8.535406440626709	-0.08196052599124548	0.807201752451212	0.42755150562656025	-0.45590184632141084	-0.3341246844733672	0.25138957000416057	12.933555459571911	-5.33864354956355	6.179501493814735	5.837216834571951	-1.5561449045637001	-0.08772580118520205	-1.7287359373584263	-2.3582848544632657	-2.166865973921714
1913	8.858510932596957	1.6954480051354144	4.289538189396253	-2.3508153401354104	-0.6089743674030306	2.495258904396248	0.44855353216036825	-0.5887448949701793	-0.3570188355403969	10.264185619938132	-2.2091308783714037	0.374443215902461	0.37629214493823143	-2.2100084733714103	1.105969150902481	-0.04305325426493962	-0.18997277153108436	-0.0351031689205402	6.285798378820878	0.013491078463923093	8.501139121999028	-0.343857178820893	0.6869460865360848	0.39328418699892415	-0.3302900200412599	-0.2662770619243182	0.19793159278057648	13.602635261941424	-7.6021695590492575	7.2492410123897155	6.506296636941521	-3.8196709140493783	0.9820137173897584	-1.8307711252328382	-1.105866363102836	-1.6040186337059268
1914	8.999308549827237	1.5888930145851166	4.106759203708171	-2.2442603495851294	-0.4681767501727201	2.312479918708157	0.4166547529213548	-0.6198462734746283	-0.2800194934475313	10.09538157091815	-1.8676378387424046	0.24786297266534835	0.20748809591824724	-1.868515433742414	0.9793889076653558	0.05827404203527503	-0.1857461368135988	0.021558830422469397	6.449506233471051	0.46813779528394617	8.622828565607835	-0.5075650334711153	0.2322993697160359	0.5149736306078019	-0.24991658564653316	-0.20381288100505512	0.16439812088600692	13.231885978384906	-9.661285069720698	7.87585957640964	6.13554735338507	-5.878786424720826	1.6086322814096534	-1.6603957422708682	0.3104960766091183	-1.1428274337784161
1915	9.205819230202636	1.4036579529118962	3.983250232382124	-2.0590252879119237	-0.2616660697972895	2.1889709473821117	0.3927388911099746	-0.6216906928229782	-0.21507072701672791	10.04448035246767	-1.3777477419651805	0.1918242366615755	0.1565868774677393	-1.3786253369651937	0.9233501716615645	0.16664696654452268	-0.17724619005765702	0.06534230635507154	6.371007256488183	0.9532303556220109	8.692488610899524	-0.4290660564882971	-0.2527931906220405	0.5846336758995612	-0.2216596117497649	-0.15227044494745368	0.15231466874194383	11.328672644036766	-10.69535178518828	7.812542470948242	4.232334019036988	-6.912853140188424	1.5453151759482422	-1.263623253411148	1.6441635368989316	-0.850316366781671
1916	9.41369050484704	1.1971641986514623	3.9115174265735826	-1.8525315336514971	-0.053794795152856865	2.117238141573594	0.37866080329276675	-0.6005953564088437	-0.16284232640544108	10.065341084725127	-0.8380083658689116	0.1749693599373781	0.1774476097251211	-0.8388859608689289	0.9064952949373554	0.2752098048524572	-0.17364113410093135	0.09607035915890191	6.120898015056796	1.2121696122537458	8.609244652492842	-0.17895681505694389	-0.511732447253771	0.5013897174929177	-0.2235298189450721	-0.11858053152243289	0.15382072551422799	8.137064536033053	-10.298520770878868	7.073749890624496	1.0407259110332918	-6.516022125879004	0.8065225956245131	-0.773491787640855	2.6657301394107815	-0.7426363913624323
1917	9.537427464276998	1.00992437053705	3.8625466408768263	-1.6652917055370817	0.06994216427711102	2.0682673558768765	0.37237688361400395	-0.5654593669852319	-0.12121620631055596	10.094890496713857	-0.3327532277942209	0.15199394814042227	0.20699702171376377	-0.33363082279424044	0.8835198831404011	0.36930735899259914	-0.17927523140110857	0.11885322516384308	5.883860140121454	1.1689068329771821	8.41739241191136	0.0580810598783926	-0.4684696679771939	0.30953747691142597	-0.22411640579360212	-0.10361023737298894	0.15652415011688686	4.5770366343260775	-8.692045065865816	5.93779701347836	-2.519301990673724	-4.90954642086591	-0.3294302815215887	-0.353196438729024	3.2525061218692835	-0.7675278095432158
1918	9.515315137581009	0.8576702526356919	3.805067260957899	-1.5130375876357096	0.0478298375811002	2.010787975957978	0.37033129486531136	-0.5254278107416828	-0.08757618807308394	10.0787111077348	0.06317213766736031	0.0947117051032407	0.19081763273465596	0.06229454266734234	0.8262376401032314	0.43221118514753426	-0.19088051465899036	0.13830953741524518	5.806257679985646	0.926483459945608	8.236373879940567	0.1356835200142314	-0.2260462949456068	0.12851894494059599	-0.20323171953814512	-0.1003881574812401	0.15037459044235033	1.7881158795839907	-6.6300032487066	4.806267265151999	-5.308222745415902	-2.8475046037066334	-1.46096002984793	-0.12196059698019739	3.427497430059848	-0.8148726818605392
1919	9.339239257420095	0.7360492391296167	3.7224528084082706	-1.3914165741296147	-0.128246042579849	1.92817352340835	0.36972386761499904	-0.4877363158330376	-0.06025474942824876	9.987089225616067	0.2984427738798166	0.006619709811749199	0.09919575061594148	0.2975651788798045	0.7381456448117532	0.45343691565744726	-0.20003422991205216	0.15503921135053786	5.904583572699946	0.6633738778696082	8.159602227019068	0.03735762729999229	0.03706328713039861	0.05174729201906953	-0.1607987916131525	-0.0983195614722556	0.13214547834976045	0.5442761468815199	-5.0334131502358375	4.0023970161586595	-6.5520624781184775	-1.2509145052358237	-2.2648302788412864	-0.10018671162008792	3.330421549136366	-0.7570210385221439
1920	9.05571932037139	0.63282554431685	3.6197233974518723	-1.28819287931683	-0.4117659796285758	1.8254441124519272	0.36955005896222154	-0.45657345940137073	-0.03866174340731243	9.821060554962065	0.36364448635477853	-0.08446983548764977	-0.06683292003797754	0.362766891354774	0.6470560995123603	0.4343245717024993	-0.1984227512741075	0.16587356555438365	6.079772219728042	0.5129331267359393	8.197130121588641	-0.13783101972803966	0.18750403826406442	0.08927518658864783	-0.11124539608908489	-0.08946193767045993	0.10529603703793708	0.8916289520919422	-4.539457922157148	3.627921048566992	-6.204709672908126	-0.7569592771571259	-2.639306246433006	-0.20293646114407868	3.140492583072013	-0.5019185774269781
1921	8.74142550264456	0.5396779457776393	3.5190017368528714	-1.195045280777609	-0.7260597973553928	1.7247224518528965	0.37016581011681066	-0.43323027734099107	-0.02246459776469212	9.60926780399744	0.29388437138073564	-0.14682200432803927	-0.27862567100250474	0.2930067763807359	0.5847039306719671	0.3877097619394787	-0.18218182171546407	0.16677289238504528	6.202955511734782	0.5009209633993739	8.287664840269382	-0.2610143117347355	0.19951620160062278	0.1798099052694242	-0.0703553688483545	-0.07238450692136698	0.07621234569301492	2.2111639248671744	-5.203557558804	3.5568830312427706	-4.885174700132899	-1.4210589138040057	-2.7103442637572837	-0.28641172218732047	2.9947606112587732	-0.031780629687707694
1922	8.468934169376272	0.45746328888026505	3.4472106979404917	-1.1128306238802352	-0.9985511306236506	1.6529314129405006	0.3720118173154769	-0.41714145346071224	-0.010685868972797549	9.39661923836006	0.14870710516107574	-0.16335268487843424	-0.49127423663982733	0.14782951016107576	0.568173250121563	0.3323207122625996	-0.15294941559748174	0.15593168536510338	6.200875438704417	0.5635293690472447	8.353529149395202	-0.25893423870435583	0.13690779595274763	0.24567421439528087	-0.04471072723070015	-0.051650250577064225	0.04984768562271751	3.635480421190737	-6.508879168050943	3.555864096102831	-3.460858203809289	-2.726380523050989	-2.711363198897248	-0.22353394056848738	2.943274888347974	0.5934473799993496
1923	8.28063279905758	0.393603216896944	3.422562723421056	-1.048970551896924	-1.1868525009423323	1.6282834384210683	0.3745132937776107	-0.4070660863136157	-0.0014935482931021547	9.227379039005685	-0.01895361641911432	-0.13804950705072874	-0.6605144359942022	-0.019831211419117853	0.5934764279492616	0.2854248803071954	-0.11583416123839294	0.13513243181268123	6.0870645766617315	0.6148239675378874	8.351841921642169	-0.14512337666168518	0.08561319746210656	0.24398698664226284	-0.02992006233550399	-0.03410777486444019	0.027538277371454933	4.540856759518324	-7.66721618013154	3.4444973023636867	-2.5554818654816445	-3.8847175351316157	-2.8227299926363707	0.031528040686612885	2.9571374720319805	1.2686141771694164
