PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30601	1.664045	8.507871	3.117278	0.209236	0.140381	-0.287628	0.157959	-0.869873	0.001221
30602	1.505994	8.524345	3.120947	0.185776	0.169754	-0.299263	0.160889	-0.882568	-0.002686
30603	1.363895	8.580044	3.13752	0.164986	0.18692	-0.292969	0.158447	-0.876221	-0.003174
30604	1.215736	8.60053	3.255365	0.127029	0.205803	-0.301552	0.165039	-0.878174	0.003906
30605	1.051826	8.651945	3.249817	0.104714	0.22049	-0.293732	0.17627	-0.874023	0.002686
30606	0.909325	8.749058	3.341167	0.079918	0.214195	-0.28019	0.171631	-0.871826	0.000244
30607	0.827093	8.791337	3.434162	0.068092	0.209046	-0.263977	0.169189	-0.867676	0.002686
30608	0.761167	8.783114	3.564774	0.049973	0.207329	-0.229836	0.174072	-0.876221	0.005371
30609	0.732804	8.711193	3.53888	0.042725	0.1894	-0.19455	0.18042	-0.869873	0.004395
30610	0.784284	8.586027	3.585457	0.043869	0.16861	-0.163269	0.18042	-0.867676	0.001709
30611	0.833944	8.552684	3.568545	0.063324	0.165749	-0.125885	0.187012	-0.865479	0.005859
30612	0.860962	8.611034	3.625072	0.071526	0.152588	-0.102234	0.180664	-0.874023	0.00708
30613	0.915363	8.693357	3.579639	0.086212	0.135231	-0.088501	0.185059	-0.871826	0.009033
30614	0.98262	8.691096	3.500064	0.088501	0.119019	-0.086975	0.185059	-0.871826	0.009033
30615	0.977469	8.662397	3.415638	0.066376	0.110817	-0.076294	0.189453	-0.869873	0.008545
30616	0.960516	8.68985	3.435151	0.067329	0.095749	-0.090027	0.19165	-0.867676	0.005859
30617	0.928691	8.729087	3.422772	0.037384	0.071144	-0.090027	0.191406	-0.867676	0.010742
30618	0.900308	8.791728	3.476152	0.007629	0.033951	-0.096321	0.193848	-0.869873	0.010742
30619	0.934915	8.788956	3.462326	-0.037384	-0.002098	-0.115204	0.195801	-0.865479	0.010254
30620	0.961589	8.71473	3.552612	-0.079155	-0.026321	-0.12455	0.189209	-0.865479	0.008301
30621	0.989875	8.586245	3.544838	-0.119782	-0.069237	-0.144959	0.193848	-0.867676	0.003174
30622	1.107544	8.607682	3.628235	-0.138855	-0.083542	-0.162697	0.198486	-0.869873	0.007812
30623	1.244972	8.80559	3.68071	-0.159454	-0.100517	-0.183868	0.202881	-0.865479	0.002197
30624	1.359351	9.015494	3.79835	-0.178146	-0.106621	-0.205994	0.203125	-0.871826	0.002686
30625	1.487452	9.195991	3.859172	-0.187492	-0.102997	-0.215149	0.202881	-0.865479	0.004639
30626	1.517991	9.454904	3.905516	-0.175667	-0.097466	-0.247383	0.209717	-0.867676	-0.000488
30627	1.508686	9.721036	4.043078	-0.19207	-0.090027	-0.265503	0.209717	-0.867676	0.001953
30628	1.484672	9.954735	4.147333	-0.207901	-0.084114	-0.282288	0.209717	-0.865479	-0.005615
30629	1.421474	10.147293	4.131353	-0.237084	-0.077057	-0.284577	0.216309	-0.863525	-0.003906
30630	1.358559	10.262844	4.210559	-0.252724	-0.071144	-0.284577	0.223389	-0.867676	-0.006592
30631	1.262274	10.213306	4.158178	-0.279236	-0.058556	-0.28534	0.218262	-0.85498	-0.009766
30632	1.150547	10.204583	4.234596	-0.276756	-0.068283	-0.281716	0.228027	-0.867676	-0.016846
30633	0.987966	10.658646	4.645013	-0.239372	-0.063324	-0.271607	0.22998	-0.861328	-0.017578
30634	0.746757	11.875993	5.043125	-0.177574	-0.065422	-0.219917	0.232178	-0.857178	-0.015625
30635	0.575631	12.489348	5.017426	-0.20504	-0.09079	-0.201416	0.232178	-0.857178	-0.018066
30636	0.533904	11.40014	4.668585	-0.235748	-0.116158	-0.20237	0.236816	-0.859375	-0.018066
30637	0.567274	10.769663	4.561224	-0.154877	-0.118828	-0.170136	0.236816	-0.857178	-0.020752
30638	0.425582	11.716726	4.630371	-0.084686	-0.136566	-0.147438	0.232422	-0.857178	-0.027832
30639	0.342643	11.875014	4.486817	-0.119019	-0.133324	-0.138855	0.241211	-0.857178	-0.018799
30640	0.418785	10.747302	4.085048	-0.15316	-0.157547	-0.153351	0.243652	-0.857178	-0.028809
30641	0.415961	9.641372	3.692819	-0.136566	-0.137901	-0.160217	0.241211	-0.853027	-0.028809
30642	0.37494	9.399687	3.538709	-0.104141	-0.114441	-0.159645	0.250244	-0.853027	-0.029541
30643	0.316031	9.10497	3.276321	-0.1091	-0.081444	-0.193024	0.248047	-0.855225	-0.029297
30644	0.19089	8.467295	3.13822	-0.099373	-0.048065	-0.228119	0.245605	-0.853027	-0.029297
30645	0.026003	8.245342	3.065445	-0.035858	0.009346	-0.254059	0.254883	-0.855225	-0.029785
30646	-0.254705	8.598288	3.089993	0.031853	0.055122	-0.276947	0.254883	-0.855225	-0.032227
30647	-0.605849	9.1072	3.175178	0.09861	0.088501	-0.272369	0.256836	-0.853027	-0.027588
30648	-0.976798	9.523239	3.296654	0.142288	0.099373	-0.260925	0.261475	-0.85083	-0.030762
30649	-1.312686	9.74894	3.28608	0.1894	0.090027	-0.228882	0.265625	-0.848633	-0.023926
30650	-1.548763	9.984428	3.28807	0.229073	0.064278	-0.164032	0.270264	-0.848633	-0.026611
30651	-1.696164	10.190011	3.24627	0.254059	0.00782	-0.105286	0.265869	-0.853027	-0.020996
30652	-1.672162	10.190784	3.190349	0.251198	-0.050354	-0.034332	0.272461	-0.85083	-0.019287
30653	-1.565545	10.038321	3.058076	0.258064	-0.12207	0.023651	0.265625	-0.848633	-0.021484
30654	-1.3485	9.930184	2.925198	0.245094	-0.176048	0.082397	0.265381	-0.84668	-0.019043
30655	-1.119334	9.934551	2.937817	0.229836	-0.218964	0.132752	0.267822	-0.85083	-0.011475
30656	-0.817899	9.832146	2.960803	0.207138	-0.254631	0.145722	0.268066	-0.853027	-0.016357
30657	-0.520081	9.555098	2.854223	0.188637	-0.2594	0.151062	0.27002	-0.848633	-0.009521
30658	-0.248525	9.28549	2.808149	0.158119	-0.263786	0.156403	0.267578	-0.844482	-0.011963
30659	-0.020731	8.980013	2.777678	0.123787	-0.235748	0.144959	0.265137	-0.844482	-0.011963
30660	0.118483	8.585918	2.694841	0.096321	-0.200653	0.126648	0.265381	-0.846436	-0.009277
30661	0.207668	8.253088	2.663245	0.093079	-0.14782	0.10376	0.262939	-0.844238	-0.006836
30662	0.260854	7.998532	2.607498	0.071716	-0.098419	0.08297	0.260742	-0.848633	-0.006348
30663	0.248046	7.892545	2.689242	0.059509	-0.048637	0.082397	0.263184	-0.848633	-0.009033
30664	0.108455	8.00397	2.678083	0.065041	0.004959	0.076103	0.265381	-0.85083	-0.009033
30665	-0.033342	8.276912	2.714447	0.03891	0.039864	0.092316	0.260498	-0.844238	-0.006592
30666	-0.117968	8.271667	2.80978	0.013733	0.057983	0.109673	0.263184	-0.848633	-0.011475
30667	-0.166421	8.154108	2.814537	-0.021362	0.064278	0.131989	0.260986	-0.848633	-0.01123
30668	-0.194311	8.055902	2.810479	-0.034904	0.070953	0.13485	0.265381	-0.848633	-0.011475
30669	-0.17879	7.964647	2.87625	-0.03891	0.061226	0.130463	0.258545	-0.846436	-0.013672
30670	-0.182457	7.99427	2.885148	-0.035095	0.075912	0.134277	0.260986	-0.848633	-0.01123
30671	-0.210364	8.123383	3.046938	-0.033569	0.074959	0.108337	0.253906	-0.844482	-0.010986
30672	-0.265878	8.165171	3.147216	-0.037193	0.069427	0.08297	0.26123	-0.852783	-0.010742
30673	-0.309203	8.214773	3.242582	-0.041199	0.049782	0.07019	0.256348	-0.844482	-0.016113
30674	-0.316984	8.378395	3.392127	-0.035477	0.033188	0.068474	0.260742	-0.844482	-0.011475
30675	-0.339765	8.519899	3.474593	-0.040436	0.017738	0.054932	0.251709	-0.844482	-0.018066
30676	-0.32956	8.653159	3.526067	-0.02079	-0.003433	0.045586	0.258545	-0.844482	-0.013916
30677	-0.321426	8.862112	3.56512	-0.014496	-0.015068	0.040436	0.258545	-0.844482	-0.016357
30678	-0.298305	9.185146	3.572548	-0.013351	-0.02861	0.047112	0.256348	-0.844482	-0.016113
30679	-0.283864	9.368391	3.486712	-0.032806	-0.047112	0.046539	0.251709	-0.844482	-0.013184
30680	-0.265629	9.440179	3.466556	-0.055885	-0.057983	0.042725	0.25415	-0.848633	-0.015625
30681	-0.24077	9.465263	3.47665	-0.07782	-0.054741	0.051117	0.258301	-0.840088	-0.016602
30683	-0.133496	9.377786	3.517838	-0.107002	-0.066662	0.042343	0.25415	-0.844482	-0.023193
30684	-0.002847	9.326215	3.475088	-0.118446	-0.060272	0.028992	0.256348	-0.844482	-0.016113
30685	0.019247	9.287385	3.423847	-0.126648	-0.040245	0.005341	0.256348	-0.842285	-0.028564
30686	0.068932	9.184724	3.42478	-0.162888	-0.009155	-0.003815	0.249756	-0.844482	-0.022949
30687	0.024084	9.097266	3.365265	-0.183105	0.009346	-0.003815	0.251953	-0.842285	-0.028076
30688	-0.031841	9.066173	3.413251	-0.203133	0.030899	-0.000763	0.259033	-0.84668	-0.030762
30689	-0.061226	9.102937	3.549053	-0.198364	0.055885	0.017548	0.25415	-0.844482	-0.025635
30690	-0.129443	9.321363	3.653233	-0.201416	0.078583	0.013733	0.25415	-0.844482	-0.025635
30691	-0.176769	9.44398	3.788733	-0.227356	0.092506	0.041962	0.258545	-0.838135	-0.033936
30692	-0.127293	9.483995	3.847036	-0.230599	0.090408	0.047112	0.258789	-0.842529	-0.038574
30693	-0.071984	9.480417	3.837937	-0.23346	0.102425	0.067902	0.258789	-0.840332	-0.036133
30694	-0.069006	9.526251	3.793928	-0.253487	0.115776	0.080872	0.252197	-0.842529	-0.038086
30695	-0.016935	9.55301	3.821371	-0.267601	0.107575	0.071716	0.25	-0.842529	-0.040283
30696	0.028501	9.541886	3.812623	-0.315857	0.113869	0.073051	0.254639	-0.844727	-0.047852
30697	0.122848	9.368813	3.829854	-0.32177	0.125885	0.067902	0.258789	-0.836182	-0.046387
30698	0.209375	9.398617	4.060403	-0.290108	0.12722	0.067902	0.25708	-0.844727	-0.050537
30699	0.239704	10.633539	4.668055	-0.205231	0.132179	0.089264	0.254395	-0.838379	-0.053223
30700	0.250217	11.898778	4.877111	-0.204277	0.133514	0.086212	0.256836	-0.840332	-0.053223
30701	0.294802	11.261383	4.780206	-0.234032	0.121307	0.083923	0.254395	-0.833984	-0.058594
30702	0.444651	10.568214	4.854588	-0.137711	0.117111	0.09613	0.252686	-0.846924	-0.059814
30703	0.553856	11.742082	5.00082	-0.028992	0.123024	0.1297	0.254395	-0.833984	-0.061035
30704	0.545297	12.515306	5.096055	-0.019646	0.109482	0.114441	0.248047	-0.842529	-0.057373
30705	0.553462	12.230488	5.000665	-0.026703	0.091743	0.105286	0.247559	-0.833984	-0.062744
30706	0.573944	11.691652	4.753527	-0.020218	0.065231	0.103569	0.250244	-0.838379	-0.062744
30707	0.572508	11.162057	4.384933	-0.045013	0.03376	0.100708	0.245361	-0.832031	-0.065186
30708	0.644065	10.212157	3.935146	-0.115395	-0.023651	0.118828	0.248047	-0.840576	-0.064697
30709	0.697554	9.292652	3.710894	-0.13504	-0.06237	0.144196	0.245605	-0.840576	-0.062256
30710	0.776628	8.932085	3.558416	-0.16346	-0.120735	0.194359	0.241211	-0.840576	-0.06665
30711	1.057623	8.864426	3.6312	-0.148583	-0.167084	0.245667	0.243652	-0.840576	-0.069336
30712	1.477929	8.818287	3.652736	-0.133896	-0.210762	0.272179	0.243652	-0.842529	-0.06665
30713	1.938398	8.626275	3.571931	-0.079918	-0.215149	0.276947	0.239014	-0.836182	-0.071777
30714	2.400582	8.477559	3.521293	-0.003624	-0.184822	0.244713	0.234619	-0.840576	-0.066162
30715	2.696547	8.378626	3.400768	0.079346	-0.124168	0.212097	0.234375	-0.838379	-0.063965
30716	2.928075	8.352765	3.375709	0.1688	-0.033951	0.155449	0.22998	-0.842529	-0.065674
30717	2.939499	8.44963	3.206948	0.249672	0.064087	0.112152	0.22998	-0.840576	-0.063477
30718	2.778789	8.596311	3.149356	0.297737	0.140953	0.057793	0.232178	-0.842529	-0.063477
30719	2.512864	8.7696	3.192184	0.332833	0.193024	0.029755	0.234375	-0.838379	-0.063965
30720	2.165501	9.164983	3.26238	0.347328	0.240708	0.006676	0.236572	-0.840332	-0.054199
30721	1.857307	9.44778	3.306638	0.340271	0.257302	0.0	0.234131	-0.836182	-0.054199
30722	1.659502	9.409386	3.268454	0.295448	0.240135	-0.009346	0.240967	-0.840332	-0.049561
30723	1.575953	9.214808	3.193494	0.274849	0.228882	-0.02594	0.233887	-0.836182	-0.049316
30724	1.449257	9.046375	3.118497	0.242615	0.221062	-0.057411	0.238281	-0.833984	-0.047363
30725	1.281225	8.756217	3.117139	0.210762	0.212097	-0.075531	0.240723	-0.840332	-0.039795
30726	1.120703	8.537288	3.09072	0.175667	0.189018	-0.109291	0.236084	-0.836182	-0.044678
30727	1.029566	8.43787	3.101729	0.139618	0.179482	-0.124359	0.233887	-0.838135	-0.041748
30728	0.939134	8.473698	3.208587	0.11158	0.162125	-0.148964	0.240723	-0.840332	-0.037354
30729	0.844891	8.540805	3.244362	0.078583	0.152016	-0.167084	0.24292	-0.836182	-0.042725
30730	0.73362	8.501386	3.325354	0.048065	0.136185	-0.183296	0.247314	-0.835938	-0.038086
30731	0.637565	8.41764	3.350396	0.019836	0.12455	-0.17395	0.242676	-0.831787	-0.040527
30732	0.600573	8.36419	3.459765	0.007057	0.105667	-0.17643	0.249756	-0.840332	-0.035645
30733	0.577317	8.313331	3.50404	-0.007629	0.104713	-0.163269	0.24707	-0.831787	-0.036133
30734	0.55566	8.362264	3.615756	-0.026321	0.082016	-0.125313	0.251709	-0.835938	-0.038574
30735	0.555653	8.422294	3.780188	-0.045776	0.065804	-0.109863	0.256348	-0.835938	-0.036377
30736	0.563814	8.469533	3.779046	-0.063515	0.065994	-0.069618	0.25415	-0.835938	-0.038574
30737	0.638115	8.494571	3.891718	-0.084686	0.056648	-0.03891	0.251953	-0.840332	-0.035645
30738	0.682291	8.445278	3.929064	-0.102997	0.045013	-0.009918	0.256104	-0.831787	-0.041748
30739	0.756327	8.402078	3.972597	-0.12207	0.048256	0.010681	0.251709	-0.835938	-0.033691
30740	0.87812	8.32961	3.989839	-0.135994	0.045395	0.028038	0.256104	-0.833984	-0.036621
30741	0.971267	8.279357	4.010148	-0.144196	0.055885	0.046539	0.253906	-0.831787	-0.041504
30742	1.070364	8.303213	4.096324	-0.153351	0.058746	0.046349	0.25415	-0.833984	-0.043701
30743	1.08658	8.394928	4.157446	-0.160217	0.060463	0.033569	0.253906	-0.82959	-0.044189
30744	1.117032	8.509468	4.294317	-0.167656	0.074387	0.035095	0.25415	-0.836182	-0.046143
30745	1.116178	8.662882	4.341907	-0.183868	0.079536	0.022125	0.25415	-0.833984	-0.043701
30746	1.070902	8.757651	4.384819	-0.218201	0.087738	0.00515	0.25415	-0.833984	-0.053467
30747	1.083411	8.747143	4.442345	-0.24643	0.075722	-0.030518	0.260742	-0.827637	-0.049805
30748	1.113219	8.669007	4.398674	-0.27771	0.071144	-0.052071	0.258789	-0.833984	-0.051514
30749	1.099538	8.599693	4.347242	-0.310326	0.071716	-0.084686	0.258789	-0.832031	-0.056641
30750	1.118961	8.519781	4.320504	-0.335503	0.065041	-0.105476	0.260742	-0.827637	-0.05957
30751	1.103844	8.366924	4.336819	-0.362396	0.065041	-0.133514	0.256104	-0.825684	-0.059326
30752	1.138072	8.20584	4.392103	-0.379753	0.051117	-0.161934	0.260986	-0.827881	-0.069336
30753	1.065971	8.049564	4.379081	-0.366211	0.0597	-0.172424	0.265625	-0.827881	-0.069824
30754	1.006357	8.010577	4.469811	-0.362396	0.057983	-0.183296	0.260986	-0.827881	-0.069336
30755	0.88262	8.129438	4.548308	-0.324059	0.048828	-0.18158	0.265381	-0.825684	-0.069824
30756	0.797902	8.372483	4.654668	-0.302887	0.040627	-0.181007	0.270264	-0.829834	-0.074707
30757	0.743094	8.605978	4.742495	-0.283623	0.016022	-0.16861	0.270264	-0.825684	-0.080078
30758	0.67956	8.740832	4.77195	-0.245476	-0.000572	-0.15583	0.276855	-0.825684	-0.080566
30759	0.629012	8.826719	4.904899	-0.225067	-0.01812	-0.140381	0.274414	-0.819336	-0.081055
30760	0.655097	8.957521	4.960308	-0.195885	-0.041199	-0.12455	0.274414	-0.823486	-0.078125
30761	0.606	9.150864	4.952543	-0.193787	-0.05703	-0.125885	0.27002	-0.821533	-0.085205
30762	0.598758	9.263829	5.025054	-0.193024	-0.072098	-0.097847	0.276855	-0.819336	-0.088379
30763	0.554445	9.596217	5.281934	-0.182343	-0.092125	-0.070953	0.272217	-0.819336	-0.088135
30764	0.425972	10.428671	5.672252	-0.156212	-0.114822	-0.042915	0.276611	-0.817383	-0.088623
30765	0.395298	11.518736	5.959718	-0.157928	-0.156975	0.0	0.279053	-0.817383	-0.091309
30766	0.405684	11.617648	5.9559	-0.208283	-0.178909	0.008392	0.279297	-0.82373	-0.093262
30767	0.471003	11.095896	6.053678	-0.210381	-0.205231	0.016785	0.276611	-0.815186	-0.09375
30768	0.482169	11.774037	6.324251	-0.139427	-0.220871	0.043297	0.276855	-0.819336	-0.09082
30769	0.417848	12.514083	6.318836	-0.131989	-0.223351	0.029755	0.278809	-0.815186	-0.093994
30770	0.341699	11.992732	6.042218	-0.157547	-0.217438	0.01297	0.279053	-0.817383	-0.096191
30771	0.371096	10.830139	5.57309	-0.130463	-0.208092	-0.016785	0.279053	-0.815186	-0.096436
30772	0.360732	10.049938	5.088147	-0.083351	-0.204468	-0.024605	0.283691	-0.817383	-0.099121
30773	0.362209	9.275822	4.562256	-0.07019	-0.180626	-0.043488	0.274414	-0.812988	-0.098633
30774	0.411753	8.236538	3.955127	-0.035477	-0.1297	-0.079536	0.279297	-0.817383	-0.101074
30775	0.503709	7.679206	3.709296	0.037384	-0.081444	-0.114441	0.276611	-0.811035	-0.101562
30776	0.457517	7.76177	3.562853	0.111961	-0.009155	-0.170326	0.283447	-0.815186	-0.099121
30777	0.270164	8.005127	3.563714	0.173378	0.068665	-0.234222	0.281006	-0.812988	-0.094238
30778	-0.029371	8.402645	3.613486	0.228691	0.129891	-0.25959	0.290283	-0.819336	-0.092041
30779	-0.411673	8.976699	3.655477	0.276184	0.171089	-0.263214	0.287842	-0.815186	-0.087158
30780	-0.734829	9.314649	3.700392	0.288201	0.180817	-0.23365	0.287842	-0.812988	-0.092285
30781	-1.038148	9.501488	3.677686	0.297547	0.157356	-0.20752	0.294189	-0.808838	-0.088379
30782	-1.243984	9.668422	3.678294	0.275993	0.129891	-0.14801	0.292236	-0.817139	-0.080078
30783	-1.30008	9.653675	3.600336	0.255776	0.093079	-0.092316	0.291992	-0.812988	-0.080322
30784	-1.308306	9.600336	3.484211	0.24128	0.028992	-0.034332	0.294434	-0.815186	-0.077881
30785	-1.225445	9.470739	3.517059	0.230408	-0.021935	0.020599	0.296387	-0.812988	-0.071045
30786	-1.085917	9.497626	3.550657	0.227737	-0.06485	0.058746	0.296875	-0.819336	-0.075439
30787	-0.940545	9.678588	3.565886	0.231171	-0.086784	0.081635	0.300781	-0.810791	-0.071533
30788	-0.824278	9.706101	3.654258	0.227165	-0.120544	0.097656	0.296387	-0.812988	-0.068604
30789	-0.694848	9.544393	3.578007	0.236702	-0.123596	0.101471	0.291748	-0.812988	-0.068115
30790	-0.52861	9.266421	3.49515	0.253487	-0.122261	0.104332	0.294189	-0.812988	-0.068359
30791	-0.42715	8.952281	3.400763	0.253487	-0.111389	0.09613	0.287354	-0.812744	-0.06543
30792	-0.354123	8.649572	3.232474	0.267029	-0.106621	0.105095	0.291748	-0.812744	-0.060791
30793	-0.281028	8.451812	3.266364	0.268746	-0.09079	0.102997	0.293701	-0.810547	-0.053711
30794	-0.251897	8.405546	3.189238	0.264549	-0.084114	0.089836	0.291748	-0.814941	-0.060547
30795	-0.293641	8.420995	3.236545	0.252724	-0.075531	0.099945	0.293701	-0.812744	-0.05127
30796	-0.319267	8.429355	3.252762	0.237846	-0.104141	0.091553	0.291748	-0.814941	-0.053223
30797	-0.353933	8.340717	3.269824	0.190735	-0.105095	0.106812	0.286865	-0.810547	-0.04834
30798	-0.317282	8.243151	3.316735	0.161362	-0.131226	0.095367	0.286865	-0.810547	-0.045898
30799	-0.262355	8.095807	3.308489	0.146484	-0.156212	0.089264	0.289062	-0.810547	-0.051025
30800	-0.158663	7.978113	3.298325	0.115013	-0.18158	0.078583	0.287109	-0.816895	-0.04541
30801	-0.116402	7.887135	3.286662	0.082397	-0.192833	0.063324	0.287109	-0.816895	-0.047852
30802	-0.086977	7.944665	3.396871	0.065231	-0.197983	0.047302	0.291504	-0.816895	-0.045654
30803	-0.031425	8.063669	3.58684	0.051117	-0.193596	0.042725	0.286865	-0.814941	-0.043213
30804	-0.039786	8.217631	3.632452	0.026512	-0.197601	0.02594	0.29126	-0.812744	-0.043701
30805	-0.032485	8.325197	3.784214	0.0	-0.195122	0.010681	0.289062	-0.808594	-0.046143
30806	-0.042483	8.318823	3.827539	-0.014114	-0.208664	0.003815	0.291748	-0.819092	-0.048096
30807	0.00364	8.275996	3.894831	-0.019073	-0.209618	-0.010681	0.286865	-0.812744	-0.048096
30808	0.047385	8.244528	3.945429	-0.028419	-0.194168	-0.009918	0.286865	-0.810547	-0.04834
30809	0.063779	8.227017	3.968325	-0.026703	-0.190544	-0.025177	0.289062	-0.810547	-0.048584
30810	0.081236	8.348054	4.012819	-0.020981	-0.17395	-0.024605	0.286865	-0.810547	-0.04834
30811	0.093758	8.53227	4.114642	-0.022125	-0.154686	-0.022888	0.289062	-0.812744	-0.043457
30812	0.122577	8.683711	4.269314	-0.030327	-0.126266	-0.015259	0.289062	-0.808594	-0.048584
30813	0.111358	8.8188	4.322843	-0.036621	-0.109673	-0.019836	0.289062	-0.808594	-0.051025
30814	0.156225	8.957521	4.344315	-0.038528	-0.080109	-0.023651	0.289307	-0.812744	-0.050781
30815	0.200951	9.063017	4.347193	-0.033569	-0.03109	-0.025177	0.291504	-0.814941	-0.045898
30816	0.193165	9.110129	4.320282	-0.04673	0.011826	-0.020599	0.286865	-0.812744	-0.048096
30817	0.138422	9.166297	4.238465	-0.056458	0.052834	-0.018311	0.288818	-0.806396	-0.05127
30818	0.065846	9.212324	4.049597	-0.084305	0.104523	-0.029755	0.291504	-0.810547	-0.05127
30819	-0.02228	9.159412	3.959607	-0.099182	0.140572	-0.02594	0.288818	-0.806396	-0.046387
30820	-0.176327	9.118295	3.914485	-0.125313	0.172043	-0.005531	0.29126	-0.810547	-0.048584
30821	-0.284493	9.103486	3.827574	-0.154877	0.197029	0.000763	0.29126	-0.806396	-0.051514
30822	-0.358166	9.109506	3.829394	-0.17128	0.198746	0.02346	0.293457	-0.808594	-0.051514
30823	-0.40543	9.21898	3.901895	-0.179863	0.218201	0.035858	0.291504	-0.808594	-0.056152
30824	-0.433969	9.303715	3.941802	-0.173569	0.215721	0.059509	0.29126	-0.808594	-0.05127
30825	-0.415814	9.359608	3.974714	-0.168419	0.218964	0.076294	0.293457	-0.804199	-0.054199
30826	-0.428511	9.286746	3.963504	-0.138283	0.221825	0.102234	0.293945	-0.812744	-0.056152
30827	-0.39558	9.214093	3.856734	-0.12722	0.225067	0.119019	0.288818	-0.802246	-0.056641
30828	-0.3319	9.246454	3.897448	-0.108719	0.229454	0.131226	0.289062	-0.808594	-0.051025
30829	-0.345705	9.312155	3.849794	-0.106621	0.222015	0.138855	0.291504	-0.808594	-0.056152
30830	-0.250193	9.295947	3.877783	-0.111961	0.232887	0.137138	0.289062	-0.806396	-0.056152
30831	-0.145371	9.250955	3.929256	-0.105095	0.227356	0.120544	0.29126	-0.804199	-0.056641
30832	-0.137471	9.876336	4.436608	-0.034523	0.230789	0.125885	0.284668	-0.808594	-0.053223
30833	-0.0405	11.62791	4.936084	0.027657	0.249481	0.144196	0.288818	-0.804199	-0.053955
30834	-0.071962	12.274584	4.814426	-0.040245	0.257301	0.129509	0.29126	-0.806396	-0.053955
30835	-0.059343	10.984502	4.703997	-0.079346	0.227547	0.128174	0.284424	-0.806396	-0.051025
30836	0.167158	11.012636	4.666347	-0.00248	0.205612	0.178528	0.284424	-0.808594	-0.050781
30837	0.348557	11.93794	4.602936	-0.009155	0.197029	0.189209	0.286621	-0.804199	-0.048828
30838	0.426832	11.441015	4.461607	-0.067139	0.183106	0.16079	0.281982	-0.804199	-0.053467
30839	0.571596	10.544908	4.185329	-0.074768	0.168037	0.141907	0.286865	-0.804443	-0.061035
30840	0.609214	10.205153	4.053932	-0.08564	0.148773	0.126457	0.286621	-0.804199	-0.053711
30841	0.529021	10.153477	3.973834	-0.122833	0.118446	0.127411	0.282227	-0.806396	-0.050781
30842	0.428271	9.958186	3.9636	-0.15831	0.075531	0.13485	0.277588	-0.806396	-0.050537
30843	0.405237	9.737001	3.982845	-0.193787	0.009346	0.178528	0.273193	-0.804199	-0.055176
30844	0.443494	9.495832	3.990114	-0.224686	-0.066566	0.221825	0.280273	-0.810791	-0.060059
30845	0.566004	9.333269	4.056126	-0.21286	-0.159264	0.288391	0.278076	-0.808594	-0.0625
30846	0.896824	9.296713	4.189469	-0.204086	-0.232315	0.348473	0.275879	-0.812744	-0.064453
30847	1.318693	9.252759	4.235846	-0.17376	-0.296784	0.399018	0.270996	-0.804199	-0.059814
30848	1.844129	9.085702	4.273061	-0.114823	-0.317574	0.404931	0.266846	-0.810791	-0.063965
30849	2.257252	8.869558	4.307126	-0.031853	-0.300598	0.380707	0.259766	-0.808594	-0.058594
30850	2.599524	8.732025	4.328877	0.054169	-0.262833	0.33474	0.264648	-0.810791	-0.066162
30851	2.823729	8.562452	4.19001	0.145912	-0.210571	0.273132	0.255127	-0.806396	-0.05835
30852	2.881074	8.355565	4.077721	0.231934	-0.142098	0.207329	0.25293	-0.806396	-0.060791
30853	2.815232	8.494582	4.111324	0.320625	-0.074005	0.143433	0.25293	-0.806396	-0.05835
30854	2.552982	8.76914	4.114876	0.401306	-0.014877	0.095177	0.255615	-0.812744	-0.060303
30855	2.388888	8.791332	4.118985	0.437928	0.003242	0.056458	0.253174	-0.812744	-0.050293
30856	2.342716	8.680586	4.000136	0.484467	0.022697	0.019646	0.257324	-0.80835	-0.046143
30857	2.262367	8.451213	3.799756	0.512124	0.051117	-0.025177	0.252686	-0.806396	-0.043457
30858	2.189407	8.24478	3.568872	0.545502	0.069046	-0.063515	0.252686	-0.80835	-0.03833
30859	2.124005	8.232558	3.493261	0.57068	0.103951	-0.104523	0.257324	-0.810547	-0.036133
30860	2.066392	8.156425	3.370907	0.548745	0.128555	-0.164986	0.259521	-0.816895	-0.026123
30861	1.892976	8.152874	3.269592	0.533295	0.159645	-0.213623	0.259033	-0.80835	-0.016846
30862	1.77007	8.247731	3.308644	0.511933	0.191117	-0.252724	0.26123	-0.806152	-0.019775
30863	1.565609	8.231213	3.22965	0.463105	0.206185	-0.288392	0.263184	-0.803955	-0.015137
30864	1.393808	8.12125	3.166006	0.433159	0.234604	-0.316811	0.267822	-0.806152	-0.012939
30865	1.251976	8.058964	3.171676	0.396729	0.255776	-0.334931	0.265625	-0.810303	-0.004883
30866	1.075036	8.081256	3.240844	0.373078	0.257492	-0.360299	0.274414	-0.805908	-0.001221
30867	0.871984	8.228451	3.301891	0.328064	0.264931	-0.358582	0.272217	-0.810303	0.004395
30868	0.722869	8.33949	3.393154	0.303269	0.267601	-0.35801	0.276611	-0.808105	0.001221
30869	0.603858	8.361084	3.389835	0.25425	0.260163	-0.341797	0.280762	-0.803955	0.008057
30870	0.481558	8.371005	3.517736	0.217819	0.259018	-0.313759	0.2854	-0.803711	0.01001
