PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1044.0	6.974531954469389	-1.1795179808427194	-1.0607026899635055	2.741208660530681	0.2734761908427448	-2.379181404963573	-0.06639933268119373	0.34911153241464266	-0.578861045556728	7.401847191813976	-0.8256325826438213	1.0593895863942984	1.6480691031860937	0.33368070264379757	-2.396457593605708	-0.5432856062585534	0.6220777670352292	-0.26551330716964583	7.871445752778805	-0.8819452935485966	5.817076474568672	-0.1155864722211769	-0.08417156854860099	0.03542053956872033	0.035403867640791134	0.10664457321356625	-0.06458377830755982	15.142841980991381	4.0823571627763675	5.266247798160546	7.428272695991242	0.7093358127763455	0.08705829816053577	0.2583528688276292	4.429026701484608	-3.9037032928303486
1045.0	6.924446828798454	-1.1236808320643126	-1.0103739508648741	2.7912937862015528	0.21763904206433446	-2.3288526658649054	-0.07067042358421712	0.3617815541754065	-0.534734723610461	7.5683940408982195	-1.0495888867367507	0.9921230463129269	1.4815222541017559	0.5576370067367348	-2.4637241336871165	-0.43201218055643004	0.4997390941734814	-0.16709590114946424	7.8597080164530215	-0.9818841175067679	5.8019867777640535	-0.12732420854685852	-0.1841103925067581	0.02033084276414996	0.04504322589024098	0.09575231582950867	-0.09644063855076485	16.559304257564357	3.4367024055169595	5.1132945041953795	8.844734972564234	0.06368105551693949	-0.06589499580458168	0.7852177696725424	4.401081456197053	-3.8908659380370763
1046.0	6.927615944800372	-1.097355805840464	-0.9766826278214222	2.7881246701995384	0.19131401584047678	-2.295161342821403	-0.062892118115686	0.3801255901661549	-0.5057133346765114	7.7069803086872595	-1.2053965230617718	0.9530207577806618	1.3429359863125945	0.7134446430617675	-2.5028264222193966	-0.3803197965749633	0.34114700661689773	-0.0775380526964201	7.847169621627894	-1.0808159074365264	5.781570716590257	-0.1398626033719071	-0.28304218243651125	-8.521840963088173e-05	0.053593390401222345	0.07837602824315806	-0.12589098827783504	18.02620621402054	2.8026659607076887	4.739962626818761	10.311636929020485	-0.5703553892923445	-0.43922687318117226	1.1044942223088812	4.37558207608272	-3.739037416259095
1047.0	7.001996461256993	-1.0974885349885726	-0.9574567513441181	2.713744153742829	0.1914467449885761	-2.2759354663440625	-0.04181160652158229	0.39659167663690653	-0.4953170118808443	7.811406971594322	-1.2908446693128157	0.9323471000898984	1.2385093234054578	0.7988927893128239	-2.5235000799101464	-0.4180454757734324	0.26939117239947324	0.008450881764107666	7.848708414529334	-1.1778656428915946	5.7676719950583655	-0.13832381047045184	-0.38009191789158375	-0.013983939941561668	0.058479593858006225	0.06173507622375973	-0.16230778999858156	19.428469159773588	2.2208232850735135	4.111175192926079	11.713899874773636	-1.1521980649265335	-1.0680143070738628	1.1666595791352696	4.279004198093772	-3.370905429453336
1048.0	7.163392266718378	-1.1181172137803328	-0.9488137430217378	2.5523483482814173	0.21207542378033187	-2.2672924580216764	-0.010428131414413913	0.4057152029098645	-0.5000671898935835	7.891968645427186	-1.3129587694785692	0.9104250433991545	1.1579476495726146	0.821006889478585	-2.545422136600855	-0.5480369326186658	0.35509726488054505	0.09555537455611036	7.873598903006416	-1.2756183028901789	5.7783890237922515	-0.1134333219934108	-0.47784457789017876	-0.003266911207752744	0.056959176594693656	0.044203047489685746	-0.21696762307211948	20.6691835447044	1.659229141315554	3.178360863234273	12.954614259704556	-1.7137922086845012	-2.0008286367657058	1.0665024008330797	4.036592759453729	-2.8168444915137036
1049.0	7.417740128461919	-1.1511256110384622	-0.9461298972849759	2.298000486537931	0.24508382103846166	-2.26460861228494	0.024529844834209696	0.4067087107601829	-0.5111358352073081	7.97191932576613	-1.2940060517991017	0.8735995158911657	1.0779969692337747	0.8020541717991179	-2.5822476641088024	-0.7360469019777894	0.5808280516308247	0.18022792387012884	7.915037432335252	-1.3739822798428292	5.83554129405536	-0.07199479266463375	-0.5762085548428395	0.05388535905528633	0.048158109213131746	0.008152446091205615	-0.29878770886837497	21.719945698606413	1.0076607667784925	1.8522697910346	14.005376413606625	-2.365360583221571	-3.3269197089654194	0.9758250650253009	3.604671643935977	-2.212693851180791
1050.0	7.7567231818056195	-1.1872450083452255	-0.9451028821015512	1.9590174331943362	0.28120321834522627	-2.2635815971015583	0.054812606751320124	0.40257946173996023	-0.5180026748122055	8.075808654470327	-1.2679145335458604	0.8278187063271697	0.9741076405297051	0.7759626535458721	-2.6280284736727686	-0.9148684422287693	0.8494097962341868	0.24721479281714473	7.948379963181104	-1.465486784003279	5.958792188776663	-0.03865226181882449	-0.667713059003294	0.17713625377657183	0.03606879411422094	-0.0782724693297942	-0.40973357778779784	22.62819795886902	0.12643613292349115	0.02118011549316342	14.913628673869203	-3.246585217076591	-5.1580093845068715	1.018485656735087	2.987128241336665	-1.7251603126642503
1051.0	8.160384324040724	-1.2170457035187079	-0.942445641425495	1.5553562909593344	0.3110039135187082	-2.260924356425539	0.07346732949629999	0.396801951154781	-0.512391207549548	8.218795087704017	-1.2671017881962285	0.8011724603633242	0.8311212072960923	0.7751499081962362	-2.654674719636611	-1.0050046551822671	1.032579157110851	0.27383750835380977	7.941999495344945	-1.534696833212112	6.158588023076672	-0.045032729654996446	-0.7369231082121264	0.3769320880766222	0.03144753636936916	-0.2492541406238203	-0.5409033422770263	23.466732660626104	-1.0701659568357798	-2.375298964856191	15.752163375626175	-4.443187306835892	-7.554488464856204	1.1708294251554354	2.228155856043783	-1.44558914135015
1052.0	8.606355674208709	-1.2317959481773486	-0.9358900394979877	1.1093849407914016	0.3257541581773476	-2.2543687544980413	0.0768993734341416	0.3901504015621646	-0.49069202807237244	8.405091824650794	-1.307852259158498	0.833008046074462	0.6448244703493072	0.8159003791585066	-2.6228391339254995	-0.9465392608282008	1.0359124110839735	0.24092937126385444	7.876456075976151	-1.5619581797477062	6.431906297887075	-0.11057614902378629	-0.7641844547477198	0.6502503628870913	0.04959113734811391	-0.5249926255201455	-0.6713317258316674	24.250009195873517	-2.5424772667600952	-5.25076228408682	16.53543991087344	-5.915498616760237	-10.429951784086791	1.260259320524884	1.3873389865919037	-1.320193626916434
1053.0	9.08091889559818	-1.2243193301685606	-0.9235525910823145	0.634821719401913	0.31827754016856125	-2.2420313060823456	0.06534835848346816	0.38004842693691093	-0.4539398782866833	8.636593980543589	-1.3852545504708655	0.9549521544016059	0.41332231445644124	0.8933026704708803	-2.5008950255983957	-0.7292575046914274	0.8468176681825963	0.1447628217434718	7.7600204833753414	-1.5298220693244857	6.76367290851757	-0.22701174162459947	-0.7320483443245024	0.9820169735176342	0.10242353107947895	-0.9012113096621933	-0.7721025144031909	24.872482118365465	-4.1125277928004	-8.319146107111496	17.15791283336526	-7.4855491428005605	-13.498335607111436	1.0714291257107829	0.5124728922954553	-1.1681181231442148
1054.0	9.58518865350141	-1.190074203253528	-0.9031734975157738	0.1305519614986049	0.2840324132535351	-2.2216522125157656	0.04191944870647521	0.3628504938153829	-0.405735926224443	8.924645920135594	-1.4830816962789926	1.1738497936208072	0.125270374864349	0.991129816279014	-2.281997386379223	-0.4050835474025234	0.5403142270306046	0.002856742904417354	7.627530248215936	-1.4298950725920545	7.1331967460258126	-0.359501976784034	-0.6321213475920763	1.3515408110258804	0.1873315535199568	-1.3528222681283837	-0.8168166543451397	25.120808264502347	-5.525867847957833	-11.137597238481362	17.406238979502092	-8.898889197957988	-16.316786738481298	0.4949465623853925	-0.37510454201909177	-0.7850827750461906
1055.0	10.13173218631326	-1.1284047465804894	-0.8719888499716284	-0.41599157131334624	0.22236295658050492	-2.190467564971588	0.011032783660502676	0.3371845167059564	-0.3495745514553628	9.294633852339057	-1.5929279817042492	1.465809945604063	-0.24471755733917014	1.1009761017042712	-1.9900372343959656	-0.07235938095234212	0.23933940147011898	-0.15060639233277603	7.518109690459249	-1.2679384346390499	7.521778371341875	-0.4689225345407765	-0.4701647096390734	1.7401224363419088	0.27943591562825304	-1.851625725807693	-0.7955219681832051	24.769895956961463	-6.559856409779504	-13.244189990307408	17.055326671961286	-9.932877759779617	-18.42337949030735	-0.37953969107521274	-1.2762955376555116	-0.07363962352402055
1056.0	10.732068208138063	-1.0433984938248224	-0.8277639157746709	-1.016327593138226	0.1373567038248437	-2.146242630774623	-0.02281327319015355	0.305550885457762	-0.2872442853856894	9.777204878528057	-1.7283549760903534	1.7849265308962148	-0.7272885835281783	1.2364030960903665	-1.6709206491037842	0.16506414470857295	0.05099045926909906	-0.2783648395246336	7.442072306192709	-1.0651272389711999	7.917229278671346	-0.5449599188073724	-0.2673535139712185	2.1355733436713336	0.33478267156058844	-2.387669229877809	-0.7249445955694309	23.715734129276207	-7.118888535858093	-14.324756705554508	16.00116484427622	-10.491909885858139	-19.503946205554428	-1.2900916144364876	-2.1943525007446114	0.8802826593696942
1057.0	11.380971988462623	-0.9434814827925141	-0.7708006034034082	-1.665231373462794	0.03743969279253488	-2.0892793184033747	-0.05562343727878873	0.2725887801402315	-0.21921066334819433	10.388966770928953	-1.921044786695124	2.082908087730047	-1.3390504759290587	1.4290929066951206	-1.3729390922699145	0.24583848644126133	0.01354587523667454	-0.3560729792871984	7.3590708992860625	-0.85374813676191	8.313459160654553	-0.6279613257140291	-0.05597441176191873	2.5318032256545058	0.307096591872796	-2.9793116011083325	-0.6469445738736291	22.06488126693465	-7.260863590482114	-14.314422715780209	14.350311981934869	-10.633884940482092	-19.493612215780058	-1.9348254765574262	-3.108359992728348	1.8346120582434142
1058.0	12.046161121673608	-0.8392260507325698	-0.7059136101533757	-2.3304205066737276	-0.06681573926741458	-2.0243923251533618	-0.0841052014841968	0.2410059687705851	-0.1466182858457813	11.113468557389083	-2.197731751375502	2.330387695480018	-2.0635522623891904	1.7057798713754802	-1.1254594845199184	0.18094506855249304	0.08314799170399358	-0.38244878271523586	7.188451199979925	-0.667261744630476	8.706299712410047	-0.798581025020104	0.13051198036952513	2.9246437774099836	0.1721014033288988	-3.662910828259248	-0.612105943623125	20.11884823389111	-7.139019073247409	-13.374168753006765	12.404278948891452	-10.512040423247345	-18.553358253006532	-2.127240139318021	-3.951228093854403	2.508751864981978
1059.0	12.66995855089914	-0.7398268478606698	-0.6430271445711464	-2.9542179358991807	-0.16621494213931834	-1.9615058595711439	-0.10593790387748946	0.20823435922518202	-0.07353890561485027	11.894425641552855	-2.5515257882798883	2.5295403047194687	-2.844509346552994	2.059573908279852	-0.926306875280462	0.04739248787295439	0.16655454752847593	-0.3781935307452602	6.8558890035239815	-0.5278543660595381	9.087960245753429	-1.131143221475946	0.26991935894046937	3.306304310753361	-0.0533983309916124	-4.4669059211545745	-0.6548109363060926	18.254300547740964	-6.895855732718134	-11.763005623877063	10.53973126274128	-10.26887708271807	-16.94219512387678	-1.8805288529759514	-4.603950604574506	2.7228582535107755
1060.0	13.183687785568155	-0.6497241352203272	-0.5955468496314212	-3.467947170568121	-0.2563176547796578	-1.9140255646314197	-0.12022708343416225	0.16677833654533036	-0.007927059401787421	12.64625719631408	-2.9281826107267297	2.711368232501252	-3.5963409013142558	2.436230730726683	-0.7444789474986848	-0.052453532783229756	0.18011387920327102	-0.37415898133850095	6.355967359595144	-0.43770994717007594	9.441692530725255	-1.631064865404726	0.3600637778299323	3.660036595725195	-0.3098526745696527	-5.387388465033207	-0.7741139786718891	16.766400516519752	-6.577123026150405	-9.696534746705483	9.051831231519902	-9.950144376150375	-14.875724246705202	-1.3774387151019278	-4.9163950135742684	2.4788322545372505
1061.0	13.528879716841274	-0.5671059382297517	-0.5768319848735086	-3.8131391018412	-0.33893585177022356	-1.8953106998735036	-0.12779539810075827	0.10882461481880439	0.03953877145467112	13.276421966987824	-3.2405312190526603	2.918253951800076	-4.226505671988002	2.748579339052604	-0.5375932281998651	-0.04345066372617798	0.10030125425885192	-0.3949340487500759	5.794339645934305	-0.38031426672880747	9.737340883339622	-2.192692579065609	0.41745945827119757	3.9556849483395857	-0.5139957305751354	-6.382797331915111	-0.9342488283375561	15.766140481359406	-6.1213069745984106	-7.289100685397681	8.051571196359347	-9.494328324598428	-12.468290185397462	-0.8562251804560047	-4.757104917750333	1.941904447054381
1062.0	13.67551142327774	-0.4851193852810154	-0.5962470479956901	-3.959770808277665	-0.4209224047189506	-1.9147257629956853	-0.13085261789147923	0.032536612514633786	0.05844002340177717	13.707049024976294	-3.4063184296390596	3.1801006714095577	-4.657132729976434	2.914366549639003	-0.2757465085903813	0.08808956226637016	-0.02361759203538343	-0.4466158950151136	5.378825772039654	-0.3334223090716821	9.929436655391559	-2.608206452960376	0.4643514159283191	4.147780720391565	-0.5901331485042932	-7.391580252237167	-1.0873497343987095	15.185614866689887	-5.429964817010007	-4.6109324483503	7.471045581689698	-8.802986167010062	-9.790121948350173	-0.4893363344191221	-4.078666801263776	1.343070745688171
1063.0	13.628685531786662	-0.3950377191058025	-0.6566515235413647	-3.91294491678659	-0.5110040708941642	-1.9751302385413665	-0.13198715863902075	-0.05421324623766696	0.04226377539325473	13.885007526312192	-3.3881573057100094	3.4966992690577303	-4.835091231312283	2.8962054257099723	0.04085208905779524	0.29731884101175066	-0.1020756137180084	-0.5156475392138585	5.356035921468448	-0.28772470229998665	9.96186356306118	-2.630996303531676	0.5100490227000121	4.180207628061229	-0.49869417831105506	-8.357608971615624	-1.204925582452095	14.873714369683798	-4.4692852270092995	-1.8011379229580056	7.1591450846836056	-7.842306577009364	-6.980327422957951	-0.32315178064455613	-2.968164590643758	0.8658696784117802
1064.0	13.420970484554774	-0.28946005849466394	-0.7544777177982966	-3.7052298695546857	-0.6165817315053189	-2.072956432798304	-0.13300387648429157	-0.13576258277168354	-0.008719182875220829	13.77879024682113	-3.2110469125590364	3.8367968367948633	-4.728873951821199	2.7190950325590366	0.3809496567949253	0.5158166696401957	-0.06393034567625962	-0.5799411453810808	5.922827995301662	-0.2599200897191423	9.783682765348672	-2.064204229698459	0.5378536352808536	4.0020268303487345	-0.24970051536333476	-9.239217736502178	-1.2955841145925169	14.709211836836175	-3.331076825690465	0.8684516774250535	6.994642551836058	-6.704098175690507	-4.3107378225749216	-0.2981412219341397	-1.648359234157126	0.580651675658547
1065.0	13.095145365715624	-0.1637833411936152	-0.8821192121171513	-3.379404750715509	-0.7422584488063946	-2.200597927117153	-0.13436563190974962	-0.19585852003566484	-0.08645700777213504	13.370715442891022	-2.9461398434086905	4.155625025535478	-4.32079914789109	2.454187963408728	0.699777845535523	0.69336385852439	0.09276937566139128	-0.6265486246412597	7.157847134364638	-0.2907367804802429	9.376297853726548	-0.8291850906353846	0.5070369445197468	3.5946419187265763	0.10240473078651684	-9.988808831301588	-1.3935731245094092	14.656040528181615	-2.2080850940073775	3.0477505249514247	6.941471243181558	-5.5811064440073865	-2.1314389750485447	-0.317708312546563	-0.4144237073001392	0.4513407285392234
1066.0	12.687295450401054	-0.01563380993170942	-1.0310601050046915	-2.9715548354009322	-0.8904079800683234	-2.3495388200046743	-0.135610968881704	-0.22618110998655416	-0.17646249255194177	12.656401959561352	-2.670561824704615	4.421497945280242	-3.6064856645614065	2.1786099447046703	0.9656507652802568	0.8189683832414446	0.28810007156499484	-0.6653553089363239	9.005443163638875	-0.4275524194592926	8.78325826011573	1.0184109386389841	0.37022130554068855	3.001602325115699	0.47803555380427115	-10.515699209565224	-1.5236406313807855	14.734189790531346	-1.2964824368687609	4.458751875896455	7.019620505531286	-4.669503786868752	-0.7204376241034972	-0.31351815527064464	0.4729807762948367	0.3933620380948674
1067.0	12.219924125778501	0.15640855540068604	-1.193842343844979	-2.5041835107784185	-1.0624503454007235	-2.512321058844937	-0.13637391792855144	-0.2309874254462377	-0.2612194322174316	11.657360412409515	-2.42784916809401	4.635325557384208	-2.6074441174095364	1.9358972880940561	1.179478377384191	0.910383466114239	0.39492742235546713	-0.7287613932831731	11.310737732419241	-0.7016697411947401	8.126098270707402	3.3237055074194277	0.09610398380523846	2.344442335707328	0.7980082905210809	-10.666209096121047	-1.6679563704946123	14.940980653685358	-0.6879991168261194	5.041812008624818	7.226411368685255	-4.061020466826115	-0.13737749137512634	-0.27134015346558865	0.8871655944481686	0.33724002831854694
1068.0	11.708574488329083	0.35294668746922325	-1.3638605393797245	-1.9928338733290942	-1.2589884774692424	-2.682339254379665	-0.13712466361081713	-0.22482028380571398	-0.3246882100143116	10.4409226480601	-2.2120634612118657	4.829829328191547	-1.3910063530600938	1.7201115812118832	1.3739821481915087	0.9845846484189231	0.3042137436454812	-0.8540523894972991	13.874315206919423	-1.1140389853277282	7.590106934333524	5.887282981919588	-0.3162652603277364	1.808450999333455	1.0074727963584573	-10.252568642711736	-1.7633713843905021	15.188220104389702	-0.32161264435918707	4.994161882620747	7.4736508193895705	-3.694633994359197	-0.18502761737920728	-0.21534430975645677	0.8746842387340502	0.26090806846608505
1069.0	11.176526657325828	0.5720227768261603	-1.53357296377273	-1.4607860423259649	-1.4780645668261467	-2.85205167877267	-0.13893536099671708	-0.22453725766140992	-0.3564902637587448	9.132801420133585	-1.9823646730179583	5.047379834887076	-0.08288512513358616	1.490412793017945	1.5915326548870363	1.0342366968634278	-0.012745205054416052	-1.055601445983666	16.489479084863625	-1.6369416259869687	7.376310808556382	8.502446859863706	-0.8391679009869472	1.5946548735563768	1.0903382091941263	-9.132525767419773	-1.7370288586751133	15.303557740515972	-0.025530626276730594	4.669592385256436	7.5889884555158575	-3.3985519762767518	-0.5095971147435409	-0.17454631279065552	0.6136391356268986	0.1823524875488308
1070.0	10.665900362847173	0.8066363253618346	-1.6929842615300394	-0.9501597478473933	-1.7126781153617916	-3.0114629765300003	-0.14236495622405565	-0.24055830184292296	-0.3543117679987914	7.907959001880185	-1.6953685685011515	5.309495969253047	1.141957293119774	1.2034166885011246	1.8536487892530251	1.028534755916566	-0.47809235131859384	-1.3024852546019061	18.946818538182246	-2.2275848774371494	7.635305563962031	10.959786313182256	-1.4298111524370951	1.853649628962119	1.0668941688653164	-7.302541704087984	-1.5586988898490937	15.096925342096267	0.3780902526339256	4.402307341132122	7.382356057096214	-2.9949310973660968	-0.7768821588678757	-0.15868097590980978	0.31634833305265403	0.13017284347576552
1071.0	10.234528905072589	1.0437773443674536	-1.8302715986162967	-0.5187882900727848	-1.9498191343674005	-3.1487503136162895	-0.14635327537610737	-0.27268863710050434	-0.32359648006643504	6.955722542066111	-1.3331434888409568	5.59750426820162	2.0941937529338057	0.8411916088409421	2.141657088201626	0.937054235106354	-0.9323398411864765	-1.5174790418741562	21.021700365721017	-2.8419554124486424	8.412871702274954	13.034668140720996	-2.0441816874485745	2.631215767275108	0.9726537336263741	-4.947506310534025	-1.2722877920207316	14.450632550249496	0.971245593654793	4.364362564886616	6.736063265249519	-2.401775756345218	-0.8148269351133933	-0.15612026194853862	0.13163886381202247	0.11753092843872717
1072.0	9.936635253262713	1.2665553936729108	-1.9350377990647971	-0.22089463826278447	-2.1725971836728717	-3.253516514064814	-0.14816708377662996	-0.31277996222840354	-0.2746177260484674	6.429404002594488	-0.9106355149409008	5.857485317757465	2.6205122924054254	0.4186836349409158	2.4016381377574945	0.7578063747418371	-1.2002383203309288	-1.6035041513708141	22.475830454324694	-3.439599348396511	9.63512504666568	14.488798229324658	-2.641825623396462	3.8534691116658366	0.8275909990472542	-2.406826684130068	-0.98087465322246	13.380595461529737	1.7006757337445677	4.534913491418471	5.66602617652981	-1.6723456162554216	-0.6442760085815423	-0.1481162797510108	0.09698601265496044	0.13487017824237518
1073.0	9.796721131586732	1.458939073568524	-2.002694614496748	-0.08098051658665681	-2.3649808635685114	-3.3211733294967694	-0.1447662205742326	-0.351961939309654	-0.21813644459075102	6.400644814474729	-0.46208196134873275	6.027103504809944	2.649271480525224	-0.02986991865122568	2.571256324809973	0.5281754286138655	-1.1671878324591511	-1.4877277662720818	23.092816862135965	-3.9796989942882632	11.140672183737603	15.10578463713593	-3.181925269288255	5.359016248737716	0.6150711757817805	-0.0630626829613958	-0.791771449005523	12.037403803940176	2.4180775709249067	4.779433762011447	4.322834518940238	-0.9549437790750582	-0.39975573798857683	-0.12450895763819785	0.15640936961441748	0.1601944922039008
1074.0	9.792603817210818	1.6106894223078083	-2.0372485772522904	-0.07686320221065976	-2.5167312123078167	-3.3557272922522974	-0.1349110551377968	-0.3873175957277996	-0.1614952442523148	6.838370970161395	-0.019842107434520754	6.067675449071061	2.211545324838597	-0.4721097725654302	2.6118282690710584	0.31048335417029566	-0.830430637663122	-1.1610001084464239	22.739460942694617	-4.4171528331240895	12.740362558617935	14.752428717694595	-3.619379108124117	6.958706623618009	0.2883868895805549	1.794198827610922	-0.7564282125086879	10.650596125924709	2.9683383156320535	4.969031139926842	2.9360268409246877	-0.4046830343678929	-0.21015836007319855	-0.08938215402765838	0.22097537509957044	0.17493432578587925
1075.0	9.85999425944923	1.7197411251147527	-2.050285978862253	-0.14425364444909652	-2.6257829151147662	-3.3687646938622375	-0.1206794261203203	-0.42357580844616194	-0.10675510339590318	7.621468714666959	0.39809739463958294	5.981697375733371	1.4284475803330194	-0.8900492746395472	2.5258501957333195	0.16192311418104546	-0.3009089467978684	-0.6899302685076247	21.42145130491494	-4.707123165991258	14.269730295898585	13.434419079914942	-3.9093494409912943	8.488074360898654	-0.193501527142704	3.060568291984554	-0.8433244078554897	9.445902210280352	3.2702770015844114	5.058754257793092	1.7313329252802203	-0.10274434841552844	-0.12043524220695036	-0.05524040942580303	0.22955913379733411	0.1735305852194468
1076.0	9.918654590023891	1.7908127057941152	-2.0561306268096944	-0.2029139750238668	-2.696854495794122	-3.374609341809659	-0.10730389709302199	-0.46901094676418964	-0.051421260800428095	8.57868252638409	0.784390744262957	5.8060140263683	0.4712337686158164	-1.2763426242629439	2.3501668463682046	0.10841233378846672	0.24536599073420953	-0.19250769641408047	19.301110800851724	-4.818287185683133	15.606737896938714	11.314078575851775	-4.02051346068315	9.825081961938816	-0.8210282936814245	3.82161781770405	-0.9588019839629788	8.57251021151108	3.346539930134181	5.087644090880938	0.8579409265108796	-0.026481419865767176	-0.0915454091190731	-0.03258916214375868	0.17654324167892818	0.1624714981489748
1077.0	9.90663450580633	1.8312885684054139	-2.0656610347021225	-0.19089389080643293	-2.7373303584054094	-3.384139749702079	-0.10123800265611638	-0.5286622091140891	0.008982254038679156	9.537105234368395	1.1276142317067808	5.586673400662628	-0.48718893936856933	-1.6195661117067846	2.1308262206625144	0.137642932494242	0.643945672566757	0.21156245604934792	16.66527297136966	-4.746414931011535	16.653749702156208	8.678240746369775	-3.9486412060115255	10.872093767156365	-1.5102935308197472	4.276077030739137	-0.9993824976931291	8.067514362760045	3.294799663398365	5.12239267378673	0.3529450777598688	-0.07822168660160524	-0.056796826213230074	-0.02331238743155717	0.09964413175379169	0.15249736114600254
1078.0	9.80353139806483	1.84683112856906	-2.0823627850935873	-0.08779078306500832	-2.752872918569043	-3.400841500093545	-0.10743667510419397	-0.5995574719781392	0.07798908835837425	10.35853733470242	1.3994228589303042	5.35235637076618	-1.3086210397026306	-1.8913747389303102	1.8965091907660838	0.2128018564667814	0.8107203884954379	0.4501158073478263	13.857510689076745	-4.518535246098305	17.309444644991032	5.870478464076916	-3.7207615210982827	11.527788709991226	-2.120545668517237	4.62559845954227	-0.9019172956861827	7.8658883858848885	3.2264191164311966	5.197849442578095	0.15131910088483072	-0.14660223356879853	0.01865994257817177	-0.02169852714548499	0.045565062644549875	0.1508356182034429
1079.0	9.630314847349618	1.838923239893782	-2.102906609785112	0.08542576765019937	-2.7449650298937547	-3.4213853247850796	-0.127277999779482	-0.6709850360490816	0.15625750478046507	10.952022949290729	1.554405369004512	5.102394500516903	-1.9021066542909173	-2.046357249004506	1.6465473205168522	0.29555949049568125	0.7704656091420191	0.5221588037186253	11.203430118776206	-4.184723516705138	17.463919682084146	3.2163978937763913	-3.386949791705122	11.6822637470843	-2.507677617627362	4.989827291421117	-0.6644462395476235	7.8452619819931675	3.211705072416927	5.296154269849677	0.13069269699326538	-0.16131627758308187	0.11696476984975017	-0.020840722793654967	0.03947812090721476	0.15812668536854046
1080.0	9.42782537132739	1.8050545511594454	-2.1215827716891043	0.2879152436724643	-2.7110963411594162	-3.440061486689088	-0.1581131966445834	-0.7293717806932964	0.2411402154123909	11.265636027175434	1.544383144610594	4.814613911032921	-2.2157197321755806	-2.0363350246105703	1.3587667310329232	0.36329726616604396	0.63214022911202	0.48583707942824333	8.954348341077681	-3.803123872449183	17.032164071125266	0.96731611607782	-3.0053501474491853	11.250508136125301	-2.5858640874706493	5.382292297253013	-0.33255180869814005	7.882279359131607	3.259301847752389	5.369579816336257	0.16771007413181546	-0.11371950224761518	0.19039031633628647	-0.018813478021975586	0.07526937911154791	0.17024763992307057
1081.0	9.228808698505013	1.7407482525314562	-2.135311214821656	0.4869319164948849	-2.646790042531435	-3.453789929821661	-0.19446226565029132	-0.7644566609480017	0.3274419509257329	11.272019181380582	1.3396517923410913	4.465719231630401	-2.2221028863807084	-1.8316036723410587	1.0098720516304436	0.4120757048729974	0.5243471156859439	0.42086091419518384	7.2603726919046	-3.4267740187680387	16.00981105439433	-0.7266595330953545	-2.6290002937680597	10.22815511939423	-2.3645443715552337	5.744287683179955	0.033703488396672095	7.8957147959512834	3.3326704404917353	5.381042839922757	0.1811455109515042	-0.04035090950825057	0.20185333992273677	-0.020085240817614973	0.12670777356627497	0.18214604142774074
1082.0	9.040877738457922	1.6420149963670774	-2.1456176212498628	0.6748628765420102	-2.5480567863670665	-3.464096336249891	-0.23002844901759864	-0.772974919808426	0.408744389163144	10.96303329505464	0.9460551653623342	4.050752875616895	-1.9131170000547648	-1.4380070453623077	0.5949056956169554	0.44756550021795904	0.5247576309533865	0.3881432641878987	6.170437286169609	-3.096449300043847	14.513291066055261	-1.8165949388304192	-2.2986755750438768	8.73163513105507	-1.9429031709624638	6.005009623085844	0.3905014455176792	7.861039515710563	3.3856655790938186	5.3303169808001405	0.14647023071069495	0.01264422909384985	0.15112748080010166	-0.03155826134503034	0.16723418807591633	0.190648781468323
1083.0	8.849054928493217	1.5071786298531615	-2.15626132504719	0.8666856865067465	-2.413220419853158	-3.4747400400472395	-0.25947028090988195	-0.7580067047133077	0.47888140350333375	10.358754122596807	0.40991730253100556	3.5909682552068594	-1.3088378275969068	-0.9018691825309969	0.13512107520692052	0.4733380844262493	0.6206432718586007	0.40763556373768906	5.6508063733029354	-2.8372834770556703	12.770700806394132	-2.336225851697084	-2.039509752055696	6.989044871393912	-1.4676097907444865	6.130861005156829	0.724006270948198	7.796725944246938	3.393040536415677	5.250967696082506	0.08215665924693458	0.020019186415710044	0.07177819608248234	-0.056448623221289344	0.18433285219457524	0.19511564814576354
