PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5430	12.410933	2.894986	3.542496	-0.091553	0.004578	-0.571633	-0.567627	0.131348	-0.322021
5431	12.683403	2.652884	3.179594	-0.017548	-0.008965	-0.451661	-0.57251	0.137939	-0.322021
5432	12.383955	2.166413	2.873445	0.046349	0.000763	-0.271797	-0.570068	0.133545	-0.31665
5433	11.784972	1.411044	2.844459	0.072479	0.012398	-0.105286	-0.574951	0.135742	-0.319092
5434	10.912004	0.481368	2.943675	0.071335	0.018311	0.058556	-0.56543	0.131348	-0.311523
5435	9.942338	-0.485872	2.886331	0.06485	-0.015831	0.215912	-0.575195	0.140137	-0.313965
5436	9.023553	-1.168908	2.737758	0.046921	-0.0494	0.366974	-0.575195	0.142334	-0.316895
5437	8.04147	-1.539914	2.548563	0.035286	-0.074005	0.511933	-0.575195	0.142334	-0.31958
5439	6.905609	-1.801243	2.539904	0.093556	-0.078774	0.604157	-0.575928	0.157227	-0.320801
5440	5.979409	-1.987059	2.35818	0.222397	-0.085259	0.597192	-0.578369	0.159424	-0.317871
5441	5.690119	-1.922143	2.277894	0.338174	-0.068665	0.547791	-0.576172	0.163818	-0.315918
5442	5.616878	-1.565935	2.139269	0.423432	-0.056839	0.527764	-0.578369	0.163818	-0.32373
5443	5.820427	-1.113835	2.131755	0.513459	-0.041771	0.500489	-0.576416	0.170166	-0.319092
5444	6.350923	-0.545551	1.819027	0.563814	-0.042153	0.487329	-0.571777	0.172119	-0.31958
5445	6.957956	-0.199885	1.793487	0.63553	-0.044823	0.470735	-0.579102	0.174561	-0.319092
5446	7.710226	0.035344	1.562387	0.675585	-0.056076	0.434877	-0.579102	0.176514	-0.322021
5447	8.448197	0.330196	1.52329	0.731089	-0.032044	0.406648	-0.574219	0.176514	-0.32251
5448	8.919999	0.388863	1.348193	0.762179	0.014305	0.383569	-0.574219	0.174316	-0.322266
5449	9.301952	0.286258	1.069957	0.802615	0.065041	0.367738	-0.574219	0.176514	-0.32251
5450	9.376098	0.367035	0.806071	0.826266	0.111008	0.364496	-0.578857	0.172363	-0.318848
5451	9.174098	0.455959	0.510148	0.863078	0.121308	0.353242	-0.574463	0.178711	-0.32251
5452	8.785216	0.551138	0.361791	0.838664	0.102616	0.327302	-0.572021	0.180664	-0.325684
5453	8.4601	0.520518	0.336362	0.826266	0.06733	0.280763	-0.573975	0.174316	-0.330322
5454	7.996953	0.373249	0.173428	0.815013	0.0494	0.230408	-0.576416	0.174316	-0.332764
5455	7.501364	0.214278	0.116937	0.816538	0.049591	0.157929	-0.576416	0.174316	-0.327393
5456	7.562984	0.464213	0.376892	0.7679	0.012016	0.117493	-0.578613	0.172363	-0.337646
5457	7.299883	0.33441	0.176213	0.753214	0.01297	0.053406	-0.569092	0.172119	-0.335938
5458	7.446388	0.265253	0.121163	0.765421	0.03109	0.016594	-0.573975	0.172119	-0.332764
5459	7.708666	0.246381	0.207641	0.74177	0.026703	-0.038147	-0.568848	0.167725	-0.341064
5460	8.342818	0.495606	0.706691	0.684549	0.043106	-0.062752	-0.571289	0.161377	-0.324219
5461	9.063147	0.611587	0.971232	0.671388	0.061989	-0.090027	-0.571289	0.167725	-0.338135
5462	9.879313	1.006263	1.140249	0.64335	0.05436	-0.069428	-0.571045	0.161377	-0.334961
5463	10.576395	1.47862	1.29947	0.578309	0.069618	-0.074005	-0.570801	0.15918	-0.340088
5464	11.123313	1.779711	1.396719	0.442315	0.099182	-0.04673	-0.566162	0.156982	-0.340332
5465	11.455255	1.839521	1.226933	0.222015	0.144386	-0.017548	-0.561279	0.156982	-0.343506
5466	11.570347	1.728301	0.847939	-0.022507	0.189972	0.046921	-0.568359	0.155029	-0.334717
5467	11.548278	1.640834	0.496111	-0.226402	0.209046	0.113678	-0.568604	0.163574	-0.340576
5468	11.36193	1.723434	0.027276	-0.360298	0.153351	0.161362	-0.568848	0.165527	-0.332764
5469	11.250786	1.863595	-0.418948	-0.418091	0.078011	0.196839	-0.571533	0.172119	-0.335693
5470	11.490934	1.74314	0.830862	-0.411988	0.091934	0.197601	-0.569092	0.172119	-0.338623
5471	11.968583	1.667153	2.655729	-0.377655	0.162697	0.20752	-0.56958	0.180664	-0.333984
5472	12.716472	1.467264	3.069269	-0.230217	0.218582	0.269509	-0.567139	0.180664	-0.339355
5473	14.088656	1.914476	3.103054	-0.041771	0.115967	0.366211	-0.565186	0.187012	-0.334717
5474	14.797567	2.015444	4.017602	-0.088501	-0.069428	0.440789	-0.560547	0.188965	-0.338135
5475	14.695784	0.393188	5.209248	-0.312615	-0.13504	0.5188	-0.565186	0.191162	-0.340576
5476	14.745596	-0.863491	6.076019	-0.472833	-0.126648	0.616457	-0.563721	0.204102	-0.33374
5477	14.414584	-0.285927	6.139933	-0.397302	-0.165558	0.749209	-0.561768	0.212646	-0.334473
5478	12.945143	-0.106022	6.298185	-0.213051	-0.243188	0.780108	-0.566895	0.221191	-0.332031
5479	11.065661	-0.368359	6.652645	-0.074005	-0.221825	0.766756	-0.564697	0.223389	-0.324463
5480	9.184681	-0.143227	6.774497	-0.04139	-0.09346	0.781252	-0.569824	0.231934	-0.327393
5481	7.678635	0.170508	6.439634	-0.008392	0.010872	0.798037	-0.565674	0.240479	-0.320312
5482	7.250925	0.225064	5.759663	0.039673	0.091934	0.799563	-0.565918	0.244873	-0.317871
5483	7.875083	-0.073317	5.218974	0.047302	0.166512	0.807955	-0.561279	0.249023	-0.323975
5484	8.967991	-0.667506	5.214145	0.030518	0.242806	0.815394	-0.55957	0.261719	-0.32251
5485	10.192743	-1.509809	4.841985	0.081063	0.264741	0.800326	-0.562012	0.266113	-0.330811
5486	11.423028	-1.982787	4.477432	0.15831	0.226975	0.747683	-0.557373	0.268066	-0.328613
5487	12.336933	-2.143201	4.052875	0.151062	0.174141	0.656892	-0.552979	0.274414	-0.332275
5488	12.649398	-2.117286	3.586782	0.108719	0.131416	0.525666	-0.552979	0.274414	-0.32959
5489	12.464356	-1.741696	3.462826	0.115204	0.116158	0.360871	-0.548584	0.280762	-0.330566
5490	11.93326	-1.17054	3.344348	0.144196	0.136185	0.177765	-0.546143	0.280762	-0.333252
5491	11.173859	-0.392233	3.131565	0.145721	0.112343	-0.039673	-0.550781	0.276611	-0.324463
5492	10.236686	0.431132	2.834654	0.137329	0.08297	-0.237274	-0.552979	0.276611	-0.33252
5493	9.023926	1.222104	2.730035	0.119782	0.055122	-0.400544	-0.555176	0.276611	-0.337646
5494	7.78633	1.861572	2.48724	0.091744	0.050163	-0.504494	-0.557373	0.268066	-0.333984
5495	6.724808	2.351374	2.369526	0.046539	0.056648	-0.572968	-0.550537	0.272217	-0.326904
5496	5.890284	2.542402	2.317562	-0.02079	0.066757	-0.593759	-0.55957	0.266113	-0.331055
5497	5.277756	2.474029	2.242847	-0.102234	0.060463	-0.585175	-0.563721	0.257568	-0.335205
5498	5.06276	2.303803	2.120447	-0.191498	0.043106	-0.551034	-0.563721	0.253174	-0.326904
5499	5.01772	1.932231	2.158693	-0.301362	0.049782	-0.512696	-0.559082	0.257324	-0.333008
5500	5.278735	1.554522	2.184027	-0.395775	0.03624	-0.471688	-0.556641	0.253174	-0.332764
5501	5.777104	1.240449	2.103224	-0.499536	0.018311	-0.442506	-0.561523	0.255371	-0.327148
5502	6.599269	0.675078	1.934999	-0.558473	-0.001907	-0.42286	-0.563721	0.251221	-0.32666
5503	7.440229	0.131929	1.91569	-0.603296	-0.032044	-0.420381	-0.563965	0.255371	-0.324463
5504	8.210804	-0.09357	1.813747	-0.667764	-0.034714	-0.419046	-0.566406	0.255371	-0.321533
5505	8.856866	-0.298337	1.469648	-0.698092	-0.00515	-0.408174	-0.561523	0.253174	-0.327148
5506	9.298195	-0.403144	1.258878	-0.728228	0.0103	-0.385286	-0.566406	0.253418	-0.313232
5507	9.577002	-0.390241	1.098092	-0.73395	0.019264	-0.347138	-0.56665	0.261963	-0.319336
5508	9.602475	-0.357384	0.86536	-0.694658	0.020409	-0.321961	-0.557373	0.259521	-0.309326
5509	9.344841	-0.325024	0.683871	-0.65384	0.029182	-0.276185	-0.571289	0.26001	-0.313232
5510	8.863262	-0.292565	0.415928	-0.5785	0.028801	-0.234223	-0.57373	0.262207	-0.313232
5511	8.337562	-0.232467	0.274606	-0.52929	0.013733	-0.151062	-0.571533	0.261963	-0.310791
5512	7.879937	-0.16363	0.218	-0.485993	-0.036049	-0.081825	-0.566895	0.261963	-0.311279
5513	7.507455	-0.05509	0.308085	-0.471306	-0.081635	-0.015259	-0.5625	0.266113	-0.306641
5514	7.379813	0.100298	0.503389	-0.431824	-0.105667	0.028038	-0.562256	0.261719	-0.306152
5515	7.269673	0.087815	0.630869	-0.444794	-0.112724	0.064087	-0.564941	0.270508	-0.303955
5516	7.392604	0.024099	0.7132	-0.474167	-0.132179	0.076103	-0.565186	0.274658	-0.304443
5517	7.910739	-0.016819	0.781406	-0.48275	-0.149536	0.068665	-0.563232	0.28125	-0.299805
5518	8.315375	-0.015666	1.179041	-0.445939	-0.113678	0.035858	-0.558594	0.278809	-0.300049
5519	8.747327	-0.093843	1.60582	-0.367546	-0.12207	-0.015259	-0.563477	0.28125	-0.294434
5520	9.347883	-0.255353	1.63975	-0.331497	-0.162315	-0.049019	-0.563477	0.28125	-0.286377
5521	10.102972	-0.699464	1.614282	-0.298119	-0.162506	-0.09613	-0.565918	0.2854	-0.291748
5522	10.882112	-1.281595	1.476755	-0.20237	-0.146294	-0.145912	-0.561768	0.287598	-0.278809
5523	11.38533	-1.593615	1.079702	0.026703	-0.12188	-0.201416	-0.568359	0.285645	-0.286133
5524	11.767071	-1.364106	0.610522	0.221634	-0.09594	-0.258064	-0.556396	0.276611	-0.278564
5525	12.007059	-1.026972	-0.020102	0.358582	-0.060844	-0.279236	-0.563721	0.283203	-0.283691
5526	12.245237	-0.514403	-0.541025	0.439644	-0.092125	-0.262451	-0.561035	0.279053	-0.286377
5527	12.676935	0.051676	-0.037186	0.497437	-0.103569	-0.2388	-0.563232	0.272705	-0.280273
5528	13.165996	0.590898	1.967462	0.494004	-0.066185	-0.209999	-0.558594	0.270264	-0.280518
5529	13.518372	1.047706	3.701953	0.380707	-0.013542	-0.22583	-0.558594	0.268311	-0.277588
5530	14.040298	1.001486	3.73825	0.147057	0.044823	-0.271034	-0.560547	0.261719	-0.279541
5531	14.991238	0.051301	4.274838	0.056648	-0.049591	-0.34256	-0.560547	0.268311	-0.2854
5532	15.435013	-0.387484	5.915879	0.258637	-0.206566	-0.399971	-0.562744	0.261963	-0.287598
5533	14.738795	0.462045	7.017177	0.524141	-0.341607	-0.470735	-0.560303	0.257568	-0.281982
5534	13.668371	0.649999	6.620336	0.616648	-0.436975	-0.52643	-0.569336	0.251465	-0.278076
5535	11.955294	-0.502695	6.142092	0.49286	-0.500299	-0.52643	-0.564453	0.24707	-0.278076
5536	9.921126	-0.629511	6.27352	0.396539	-0.46959	-0.516511	-0.568848	0.240723	-0.279785
5537	8.300762	-0.15092	6.259178	0.370789	-0.375176	-0.495912	-0.571289	0.24292	-0.2771
5538	7.457025	0.079355	5.834065	0.295067	-0.251961	-0.490762	-0.578125	0.234375	-0.265137
5539	7.375349	0.457286	5.378183	0.180817	-0.127983	-0.517274	-0.573486	0.234375	-0.270996
5540	7.956884	1.070401	4.827257	0.087547	-0.006485	-0.59147	-0.572998	0.228027	-0.270508
5541	9.135934	1.861345	4.43938	0.023079	0.051117	-0.651551	-0.577393	0.22168	-0.272217
5542	10.556026	2.508339	4.122394	-0.058174	0.059319	-0.66166	-0.572754	0.221436	-0.275391
5543	11.989553	2.869208	3.83049	-0.123406	0.030518	-0.659181	-0.582031	0.219482	-0.27417
5544	13.064108	2.895354	3.402246	-0.12722	-0.008774	-0.587655	-0.574463	0.206543	-0.27124
5545	13.464864	2.562212	2.917813	-0.093842	-0.012779	-0.454712	-0.584229	0.213135	-0.268311
5546	12.981668	2.053395	2.689504	-0.078774	0.047112	-0.315094	-0.581299	0.20459	-0.275879
5547	12.174304	1.382332	2.733568	-0.093079	0.076485	-0.169373	-0.581543	0.206787	-0.273193
5548	11.208079	0.606631	2.765926	-0.144386	0.066757	-0.003242	-0.576904	0.20874	-0.273926
5549	10.223278	-0.127513	2.648831	-0.17395	0.000191	0.180817	-0.583984	0.213135	-0.273682
5550	9.11068	-0.722317	2.571435	-0.196457	-0.050736	0.333977	-0.583984	0.211182	-0.270752
5551	8.012501	-1.083035	2.394036	-0.182915	-0.091553	0.469971	-0.574951	0.219482	-0.272217
5552	7.03048	-1.377549	2.262485	-0.164986	-0.114823	0.569726	-0.577393	0.22168	-0.274902
5553	6.179268	-1.576479	2.150278	-0.086785	-0.115967	0.619508	-0.577637	0.230225	-0.278076
5554	5.49453	-1.584086	2.162729	0.009918	-0.086594	0.588036	-0.575928	0.234375	-0.26001
5555	5.172338	-1.441179	2.019896	0.138092	-0.052452	0.554658	-0.57373	0.240723	-0.27417
5556	5.099973	-1.172001	1.96601	0.251198	0.014114	0.531579	-0.573975	0.24292	-0.263428
5557	5.25241	-0.877125	1.87046	0.34504	0.048828	0.519563	-0.569336	0.24707	-0.272217
5558	5.725566	-0.577295	1.795498	0.432397	0.04406	0.499726	-0.57373	0.24292	-0.27417
5559	6.377268	-0.267708	1.74722	0.507356	0.029945	0.495149	-0.571777	0.249268	-0.274902
5560	7.060529	-0.118923	1.595879	0.557329	0.002098	0.485231	-0.56665	0.24707	-0.285889
5561	7.720777	-0.129782	1.409661	0.609781	-0.016022	0.469209	-0.564697	0.253418	-0.278564
5562	8.373622	-0.101595	1.159094	0.634195	0.002098	0.432397	-0.562256	0.253418	-0.286865
5563	8.849624	-0.221861	0.825364	0.673105	0.015259	0.386811	-0.5625	0.255371	-0.281738
5564	9.086146	-0.338523	0.518823	0.720407	0.033188	0.344659	-0.564697	0.253418	-0.283936
5565	9.16089	-0.34173	0.137327	0.754549	0.039101	0.276185	-0.560303	0.259766	-0.287598
5566	9.025648	-0.370662	0.002342	0.785448	0.020218	0.221253	-0.559814	0.249023	-0.278564
5567	8.709421	-0.391114	0.014217	0.81177	0.010109	0.152588	-0.560059	0.253174	-0.284424
5568	8.349031	-0.314659	-0.008554	0.837329	-0.021553	0.064087	-0.552734	0.250977	-0.290283
5569	7.995612	-0.298912	-0.011703	0.882724	-0.020409	-0.005341	-0.557129	0.248779	-0.294922
5570	7.769719	-0.125469	-0.026037	0.923351	-0.042153	-0.070191	-0.563965	0.242676	-0.29126
5571	7.733096	0.108529	0.028792	0.923351	-0.032044	-0.119782	-0.554199	0.236084	-0.294189
5572	8.013049	0.444339	0.137193	0.891307	-0.018692	-0.139809	-0.559082	0.233887	-0.28833
5573	8.434388	0.83863	0.595685	0.837901	0.024414	-0.143433	-0.554443	0.238037	-0.297119
5574	8.9265	1.170852	0.94978	0.774767	0.080109	-0.112534	-0.549316	0.231445	-0.299561
5575	9.422454	1.528136	1.147653	0.730325	0.122071	-0.088501	-0.551758	0.233643	-0.302246
5576	9.821679	1.789706	1.350845	0.661279	0.18158	-0.057602	-0.551514	0.229492	-0.304688
5577	10.184666	1.884844	1.551991	0.50583	0.246621	-0.020599	-0.551514	0.229492	-0.307373
5578	10.424322	1.884681	1.688275	0.28801	0.282288	0.038528	-0.546875	0.227295	-0.299561
5579	10.454806	1.830902	1.337167	0.036812	0.249481	0.124359	-0.546631	0.229248	-0.313232
5580	10.432107	1.89803	0.922488	-0.177384	0.201607	0.212479	-0.537354	0.229004	-0.305908
5581	10.476188	2.034539	0.578929	-0.370598	0.143433	0.289917	-0.535156	0.237549	-0.320312
5582	10.676861	1.975393	0.509855	-0.492478	0.115967	0.317193	-0.540283	0.244141	-0.30957
5583	11.213826	1.778506	1.569729	-0.57583	0.145722	0.312806	-0.538086	0.250488	-0.315674
5584	11.897037	1.437741	2.288602	-0.612451	0.205231	0.314332	-0.533691	0.252441	-0.310791
5585	13.097383	1.004197	2.099448	-0.556947	0.233651	0.328065	-0.53125	0.252441	-0.321777
5586	14.635851	1.235475	2.325665	-0.504495	0.144768	0.388146	-0.5271	0.260986	-0.30957
5587	15.818193	1.848526	3.347733	-0.665285	0.036049	0.48752	-0.529541	0.267334	-0.315186
5588	16.166344	1.534248	4.348121	-0.948529	0.031662	0.575069	-0.525146	0.273682	-0.321289
5589	15.897874	0.816802	5.603267	-1.082618	-0.056267	0.630192	-0.52124	0.286377	-0.312012
5590	15.12947	0.603022	5.770301	-0.935178	-0.244714	0.637439	-0.521484	0.290771	-0.304443
5591	13.584548	0.34402	5.312375	-0.739864	-0.346376	0.576022	-0.524414	0.301514	-0.310303
5592	11.585631	-0.726352	5.304091	-0.649263	-0.23861	0.502969	-0.515137	0.305664	-0.306152
5593	9.678662	-1.761034	5.972336	-0.552179	-0.089264	0.482179	-0.525146	0.31665	-0.300781
5594	8.436811	-2.173088	6.214518	-0.418664	0.009346	0.519753	-0.518555	0.320801	-0.296387
5595	7.890589	-2.165468	5.535052	-0.204277	0.034332	0.597383	-0.520996	0.324951	-0.299072
5596	8.190216	-2.35195	4.981203	0.004005	0.063324	0.693513	-0.516602	0.327148	-0.291748
5597	8.965909	-2.502288	4.737741	0.15049	0.125885	0.756075	-0.514404	0.335449	-0.303223
5598	10.059469	-2.642863	4.762395	0.226403	0.252343	0.793269	-0.507568	0.346191	-0.310059
5599	11.070808	-2.856025	4.741544	0.266267	0.356485	0.766757	-0.505127	0.341797	-0.31543
5600	11.780911	-2.761496	4.517028	0.283242	0.349046	0.681307	-0.500732	0.345947	-0.308105
5601	12.158104	-2.250269	4.219649	0.286866	0.283242	0.569154	-0.500732	0.352295	-0.319336
5602	12.155334	-1.6107	3.886851	0.256539	0.211907	0.418091	-0.498535	0.352295	-0.311523
5603	11.87255	-0.909688	3.699218	0.193215	0.199127	0.270081	-0.493652	0.352051	-0.319824
5604	11.391222	-0.056976	3.475188	0.165749	0.176621	0.091362	-0.498291	0.352295	-0.324707
5605	10.629748	0.704141	3.150165	0.177002	0.140572	-0.104523	-0.498291	0.354492	-0.327637
5606	9.567473	1.429896	2.791201	0.197029	0.096703	-0.304413	-0.493408	0.350098	-0.327881
5607	8.332513	1.84638	2.466429	0.200844	0.058746	-0.454712	-0.498047	0.350098	-0.335449
5608	7.156076	1.951203	2.183824	0.172615	0.004196	-0.567628	-0.497559	0.341553	-0.340088
5609	6.208487	1.723695	2.103243	0.133705	-0.042725	-0.624848	-0.502197	0.3396	-0.334229
5610	5.537944	1.270667	2.025693	0.088692	-0.076485	-0.645448	-0.502197	0.337402	-0.333984
5611	5.204481	0.88991	1.93805	0.078774	-0.096893	-0.6279	-0.504395	0.335205	-0.333496
5612	5.07622	0.50033	1.835656	0.043297	-0.085068	-0.590516	-0.501465	0.32666	-0.338623
5613	5.218774	0.155026	1.890224	0.026703	-0.070763	-0.551606	-0.503906	0.328857	-0.335693
5614	5.610761	0.002511	1.807877	-0.022316	-0.030708	-0.501252	-0.512939	0.318359	-0.336914
5615	6.225975	-0.096371	1.745034	-0.059509	-0.017357	-0.450135	-0.510742	0.326904	-0.343018
5616	6.978011	-0.163602	1.700582	-0.09594	-0.022507	-0.412941	-0.508301	0.32251	-0.340332
5617	7.690855	-0.133998	1.683686	-0.130272	-0.020599	-0.353241	-0.510254	0.316162	-0.3396
5618	8.252054	0.111367	1.535175	-0.198937	-0.03376	-0.304604	-0.514893	0.312012	-0.336182
5619	8.812907	0.539539	1.385835	-0.277519	-0.009155	-0.237274	-0.517578	0.318359	-0.339111
5620	9.207685	0.77015	1.260055	-0.327683	0.00515	-0.201416	-0.508301	0.320312	-0.337402
5621	9.325298	0.902957	0.967456	-0.402832	0.027657	-0.164795	-0.512939	0.320557	-0.342285
5622	9.140355	0.962799	0.7558	-0.445939	0.059891	-0.140381	-0.510498	0.320312	-0.342529
5623	8.782324	0.893728	0.537098	-0.46444	0.091553	-0.087738	-0.506104	0.32666	-0.343506
5624	8.342236	0.745805	0.32111	-0.466347	0.07515	-0.052834	-0.506104	0.324707	-0.340576
5625	7.977257	0.604227	0.089098	-0.469971	0.055885	-0.004578	-0.515625	0.331299	-0.340332
5626	7.672106	0.400705	0.122952	-0.486184	-0.00248	0.040245	-0.510986	0.331055	-0.343262
5627	7.501367	0.234419	0.420569	-0.481987	-0.030518	0.069428	-0.51123	0.329102	-0.329834
5628	7.434665	0.145168	0.630885	-0.480271	-0.070381	0.099754	-0.508789	0.333252	-0.341064
5629	7.532112	0.055656	0.538611	-0.469018	-0.125885	0.1091	-0.509521	0.346191	-0.33667
5630	8.002793	-0.004152	0.526814	-0.441361	-0.157166	0.09594	-0.509521	0.346191	-0.339355
5631	8.704175	-0.095707	0.940461	-0.387574	-0.124168	0.053406	-0.511963	0.348389	-0.333984
5632	9.169309	-0.141245	1.310101	-0.391579	-0.047302	0.010681	-0.507568	0.352539	-0.332031
5633	9.71704	-0.294437	1.377367	-0.428009	-0.028801	-0.030518	-0.509766	0.352539	-0.331787
5634	10.333924	-0.600827	1.519874	-0.440598	0.018311	-0.079346	-0.503174	0.354492	-0.321777
5635	10.821616	-0.928433	1.705312	-0.392914	0.078774	-0.161743	-0.507568	0.354492	-0.332275
5636	11.132547	-0.735249	1.628908	-0.294876	0.123024	-0.223541	-0.507812	0.356689	-0.32959
5637	11.248175	-0.251987	1.387465	-0.16079	0.147247	-0.314331	-0.505371	0.356689	-0.335205
5638	11.221325	0.231952	0.939833	-0.027466	0.133514	-0.379944	-0.502686	0.352295	-0.340576
5639	11.277093	0.697531	1.317643	0.076294	0.100136	-0.454712	-0.507568	0.356689	-0.337646
5640	11.665331	0.996663	2.73101	0.161743	0.083351	-0.512696	-0.50708	0.348145	-0.345215
5641	12.38442	0.907395	4.67668	0.198555	0.135041	-0.582124	-0.511475	0.343994	-0.341553
5642	13.412067	-0.222709	4.953447	0.145531	0.22564	-0.685312	-0.515869	0.342041	-0.351807
5643	15.271245	-2.569611	4.481695	0.110627	0.16346	-0.766756	-0.515625	0.333252	-0.351074
5644	17.01186	-4.15137	4.678297	0.317575	-0.065613	-0.822261	-0.517334	0.329102	-0.364014
5645	16.370951	-3.031304	5.447282	0.704197	-0.24624	-0.836186	-0.524414	0.324951	-0.35498
5646	14.274633	-0.778038	5.433962	0.83962	-0.392153	-0.765805	-0.523926	0.312256	-0.354004
5647	12.123083	0.143975	5.044223	0.668338	-0.553706	-0.58594	-0.530762	0.310303	-0.353271
5648	10.346007	1.139063	5.229965	0.463106	-0.610163	-0.345803	-0.527588	0.295166	-0.363037
5649	9.163763	2.179613	5.927659	0.365449	-0.55523	-0.177002	-0.535156	0.301758	-0.352051
5650	8.408367	2.922735	6.111074	0.203896	-0.421334	-0.105858	-0.535156	0.299561	-0.349365
5651	8.203896	2.716692	6.216253	-0.116539	-0.266266	-0.10376	-0.542236	0.303955	-0.354248
5652	8.751641	2.325809	6.108749	-0.35038	-0.200272	-0.209618	-0.541748	0.293457	-0.348145
5653	9.588622	1.825723	5.985459	-0.408173	-0.121117	-0.398255	-0.541748	0.29541	-0.35376
5654	10.247777	1.152919	5.632252	-0.413133	-0.035858	-0.582887	-0.544189	0.295654	-0.35083
5655	11.044041	0.851218	5.294393	-0.452997	0.013733	-0.710299	-0.546387	0.29126	-0.350342
5656	11.686328	0.547411	4.806822	-0.484087	0.076485	-0.789645	-0.550781	0.284912	-0.349365
5657	12.045379	0.361595	4.485082	-0.403596	0.073433	-0.782778	-0.552979	0.282959	-0.354248
5658	11.955501	0.31572	4.140003	-0.269509	0.066948	-0.719454	-0.557617	0.281006	-0.351074
5659	11.564737	0.360388	3.834576	-0.163269	0.022316	-0.586701	-0.555176	0.282959	-0.356934
5660	10.97214	0.196475	3.48127	-0.120354	-0.007629	-0.436592	-0.55957	0.278809	-0.355957
5661	10.273013	-0.09198	3.330417	-0.130272	-0.039673	-0.271607	-0.559814	0.278809	-0.350586
5662	9.586277	-0.456771	3.086552	-0.140381	-0.065231	-0.117683	-0.556885	0.272217	-0.358398
5663	8.888014	-0.675583	2.949247	-0.15564	-0.097466	0.042725	-0.561768	0.274658	-0.358154
5664	8.212588	-0.841693	2.7922	-0.161743	-0.131416	0.183678	-0.56665	0.272461	-0.349609
5665	7.569274	-0.933983	2.62975	-0.133324	-0.167847	0.279999	-0.562012	0.276611	-0.353027
5666	7.033137	-1.025725	2.561918	-0.119019	-0.173569	0.348473	-0.564453	0.276855	-0.350098
5667	6.598146	-0.965621	2.472166	-0.090027	-0.164604	0.374604	-0.564697	0.2854	-0.356201
5668	6.385744	-0.819212	2.375658	-0.036812	-0.172806	0.356865	-0.562256	0.278809	-0.345215
5669	6.287192	-0.791539	2.259249	0.006294	-0.164795	0.32959	-0.56958	0.291992	-0.353516
5670	6.4649	-0.927519	2.162327	0.048637	-0.190926	0.29583	-0.574219	0.289795	-0.355713
5671	6.732895	-0.918754	1.934036	0.073433	-0.214386	0.29831	-0.567627	0.293945	-0.348633
5672	7.088947	-0.718845	1.821146	0.146294	-0.221634	0.300408	-0.567871	0.296143	-0.343262
5673	7.709377	-0.681308	1.610246	0.195313	-0.203514	0.29831	-0.569824	0.293945	-0.35376
5674	8.222998	-0.605896	1.430253	0.27771	-0.18425	0.301934	-0.570068	0.293945	-0.343018
5675	8.776977	-0.553452	1.294915	0.387764	-0.141144	0.29068	-0.574463	0.296387	-0.356201
5676	9.075733	-0.47846	1.036513	0.471688	-0.073624	0.285149	-0.574463	0.296387	-0.356201
5677	9.325487	-0.437902	0.929673	0.532533	0.016975	0.281525	-0.572021	0.294189	-0.356201
5678	9.421925	-0.319552	0.790545	0.581552	0.111199	0.266648	-0.565186	0.298096	-0.359863
5679	9.282731	-0.125774	0.727796	0.598336	0.15564	0.257874	-0.574219	0.294189	-0.361328
5680	9.099413	0.056116	0.491381	0.626565	0.175095	0.223351	-0.56665	0.289551	-0.377686
5681	8.874401	0.200979	0.318685	0.643159	0.181771	0.170136	-0.569336	0.291748	-0.369629
5682	8.617669	0.222058	0.351103	0.657655	0.188828	0.105095	-0.564453	0.2854	-0.369629
5683	8.361406	0.18907	0.525435	0.681306	0.174141	0.045776	-0.568848	0.287598	-0.380127
5684	8.091886	0.125045	0.586063	0.743868	0.141716	-0.015259	-0.561523	0.281006	-0.380127
5685	7.824432	0.114118	0.491717	0.81177	0.099373	-0.057984	-0.561523	0.282959	-0.388428
5686	7.622529	0.237946	0.37887	0.862315	0.050926	-0.079918	-0.563477	0.278809	-0.393311
5687	7.501077	0.352372	0.389393	0.869182	0.007629	-0.074005	-0.565674	0.272461	-0.395264
5688	7.488502	0.466088	0.536625	0.846865	-0.031853	-0.05188	-0.570068	0.263916	-0.391357
5689	7.684385	0.583759	0.759356	0.791933	-0.033379	-0.023651	-0.560547	0.263672	-0.397705
5690	7.995917	0.813168	1.104082	0.742533	-0.017357	0.029564	-0.574219	0.259766	-0.404053
5691	8.496554	1.038609	1.241129	0.688936	-0.009727	0.077057	-0.573975	0.257568	-0.406494
5692	9.144704	1.233317	1.257004	0.620271	0.016212	0.111962	-0.569336	0.259766	-0.407227
5693	9.925303	1.361975	1.200171	0.525094	0.027466	0.16861	-0.564453	0.253174	-0.407227
5694	10.671775	1.21783	1.069545	0.41771	0.028229	0.206566	-0.571289	0.251221	-0.414307
5695	11.249741	0.907917	0.838286	0.271034	0.059509	0.263977	-0.569336	0.257568	-0.409668
5696	11.64242	0.806403	0.586936	0.091171	0.049782	0.329399	-0.569092	0.255371	-0.409424
5697	11.946518	0.965116	0.341945	-0.055695	-0.002098	0.39444	-0.573975	0.261963	-0.415039
5698	12.15928	1.145955	-0.289233	-0.171089	-0.061607	0.446129	-0.573975	0.26416	-0.417725
