PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4881	5.292491	0.058145	8.715348	0.045013	-0.017357	-0.047302	-0.030273	0.378906	-0.849365
4882	5.312122	-0.003824	8.720586	0.028992	-0.014496	-0.027466	-0.033691	0.353027	-0.844238
4883	5.292443	0.008392	8.788642	0.037384	-0.015831	-0.024414	-0.034424	0.372559	-0.859131
4884	5.305553	-0.059859	8.769754	0.037956	-0.005722	-0.039101	-0.029541	0.36377	-0.842773
4885	5.335077	-0.089174	8.727682	0.035858	-0.013542	-0.030518	-0.032227	0.376709	-0.854248
4886	5.347693	-0.089728	8.751792	0.046921	0.003433	-0.041389	-0.027344	0.365723	-0.845947
4887	5.334076	-0.045709	8.728287	0.043488	0.009346	-0.045776	-0.025391	0.380859	-0.855225
4888	5.308483	-0.004046	8.753354	0.025749	0.016403	-0.031471	-0.029785	0.365967	-0.843018
4889	5.334321	0.087178	8.776931	0.02594	0.003242	-0.022125	-0.027832	0.383057	-0.855225
4890	5.321607	0.151143	8.856442	0.022507	0.006104	-0.008583	-0.022461	0.367676	-0.849121
4891	5.3526	0.195798	8.80137	0.006866	0.004005	-0.006866	-0.02124	0.391357	-0.851318
4892	5.365223	0.122727	8.831609	0.000572	-0.013733	0.012016	-0.018066	0.376221	-0.86084
4893	5.432359	0.097583	8.782818	0.003052	-0.00515	0.007629	-0.013916	0.388916	-0.856934
4894	5.462702	0.170298	8.648514	0.005341	0.008011	0.02346	-0.008301	0.371582	-0.855957
4895	5.498161	0.14561	8.673812	0.003052	0.026131	0.036621	-0.001953	0.388428	-0.863281
4896	5.598357	0.185692	8.724919	-0.005913	0.055695	0.051689	-0.003418	0.369141	-0.861572
4897	5.612172	0.163172	8.754436	0.003052	0.071144	0.062561	0.000977	0.379639	-0.87085
4898	5.58671	-0.041606	8.758845	-0.005341	0.089264	0.053978	0.003906	0.364502	-0.864502
4899	5.458338	-0.179275	8.834405	-0.013733	0.096321	0.061035	0.008301	0.377197	-0.87915
4900	5.296894	-0.29416	8.875992	-0.026131	0.096893	0.06237	0.011719	0.353516	-0.874756
4901	5.391898	-0.13079	8.754628	-0.032043	0.081825	0.045013	0.009033	0.362061	-0.872559
4902	5.300196	0.143791	8.92924	-0.043106	0.059509	0.057793	0.004395	0.355957	-0.871582
4903	5.193703	0.245139	9.039671	-0.065613	0.010872	0.082397	0.015625	0.368408	-0.871094
4904	5.146221	0.129128	9.075522	-0.093269	-0.040436	0.113487	0.009521	0.351318	-0.871826
4905	5.246667	0.034887	8.976118	-0.1091	-0.08297	0.112152	0.006104	0.373047	-0.870605
4906	5.335169	0.129027	8.915956	-0.104904	-0.118637	0.118065	0.003906	0.364502	-0.859131
4907	5.316808	0.138078	8.907244	-0.1091	-0.149345	0.133514	0.006104	0.373047	-0.875977
4908	5.289099	0.102299	8.947396	-0.114632	-0.181961	0.146294	0.001953	0.358154	-0.866211
4909	5.234304	-0.021038	8.893214	-0.106621	-0.218201	0.156403	0.003662	0.373047	-0.870361
4910	5.187932	-0.141758	8.94191	-0.088692	-0.252724	0.157738	-0.003174	0.364746	-0.866455
4911	5.091025	-0.172635	8.915844	-0.084496	-0.292206	0.160217	-0.001221	0.373291	-0.864746
4912	4.789346	-0.143403	8.919426	-0.066757	-0.33741	0.129509	-0.005371	0.362793	-0.863525
4913	4.27234	-0.047863	9.042924	-0.056458	-0.402642	0.121307	-0.008789	0.382324	-0.867432
4914	4.110764	-0.307764	9.22066	-0.051498	-0.463486	0.108147	-0.007812	0.362793	-0.865967
4915	4.761069	-0.533608	9.087284	-0.011444	-0.549126	0.087738	-0.015137	0.375977	-0.876953
4916	5.0989	-0.487885	8.898301	0.021172	-0.61226	0.04406	-0.02002	0.371826	-0.865479
4917	5.314281	-0.298033	8.777949	0.036049	-0.652314	0.020599	-0.031982	0.378906	-0.870361
4918	5.292567	-0.082355	8.657571	0.018692	-0.683214	-0.010681	-0.033936	0.36377	-0.861084
4919	5.213085	-0.146012	8.599361	-0.015259	-0.72384	-0.043488	-0.044189	0.381592	-0.858887
4920	5.344407	-0.450259	8.565532	-0.021744	-0.764658	-0.05188	-0.050293	0.362305	-0.859375
4921	5.628286	-0.632312	8.347073	0.016213	-0.745394	-0.063324	-0.055908	0.379883	-0.857666
4922	5.767939	-0.449429	8.194663	0.037956	-0.7288	-0.066567	-0.060059	0.362793	-0.850586
4923	6.08376	-0.349993	8.273575	0.046539	-0.698663	-0.068665	-0.06543	0.382324	-0.862549
4924	6.284026	-0.286264	8.060197	0.060654	-0.644113	-0.074959	-0.072021	0.365234	-0.849854
4925	6.364441	-0.173078	7.83068	0.06485	-0.582696	-0.043488	-0.079346	0.376465	-0.855469
4926	6.517087	-0.111149	7.800957	0.055885	-0.511361	-0.028229	-0.085693	0.361572	-0.856201
4927	6.431669	0.013421	7.71302	0.047302	-0.436974	0.019074	-0.083984	0.376465	-0.860352
4928	6.328074	0.007557	7.7065	0.035858	-0.357628	0.073242	-0.083252	0.359375	-0.861572
4929	6.24996	-0.045789	7.790535	0.021553	-0.312805	0.125122	-0.088867	0.378906	-0.857422
4930	6.138428	-0.077353	7.815578	0.040627	-0.270271	0.189018	-0.090576	0.359619	-0.844971
4931	6.045898	-0.04916	7.866193	0.03376	-0.243378	0.257111	-0.096191	0.37915	-0.856934
4932	5.942107	-0.038253	7.944186	0.047302	-0.216103	0.311089	-0.100342	0.362061	-0.844238
4933	5.983469	-0.044618	7.965055	0.078583	-0.205803	0.372315	-0.095947	0.372803	-0.851074
4934	6.157264	-0.074484	8.032475	0.093842	-0.175858	0.417138	-0.099854	0.35791	-0.849365
4935	6.48103	-0.277536	8.204827	0.143624	-0.141907	0.45929	-0.100586	0.372803	-0.853271
4936	6.663262	-0.625286	8.003099	0.215912	-0.087166	0.498772	-0.100098	0.362061	-0.849609
4937	6.548128	-1.036783	7.843109	0.33207	-0.049591	0.559236	-0.095947	0.372803	-0.853516
4938	6.430632	-1.4021	8.128733	0.490571	0.00267	0.664331	-0.097656	0.359863	-0.849609
4939	6.341094	-1.328537	8.251225	0.655559	0.032044	0.78812	-0.095459	0.366211	-0.855713
4940	6.312229	-1.398274	8.399455	0.853926	0.069046	0.926024	-0.096924	0.353271	-0.862305
4941	6.423883	-1.772223	8.643852	1.071369	0.122834	1.126873	-0.094482	0.351074	-0.86499
4942	6.608059	-2.426611	8.700098	1.404785	0.183299	1.3777	-0.08374	0.322754	-0.858154
4943	6.959024	-2.78247	8.695694	1.8023	0.275428	1.693006	-0.081299	0.324707	-0.871826
4944	7.082975	-2.459569	8.667736	2.159771	0.369276	2.022437	-0.063477	0.293945	-0.860107
4945	7.104123	-1.559714	8.524913	2.426453	0.444052	2.301898	-0.058105	0.293701	-0.884521
4946	6.985431	-0.867125	8.23608	2.610163	0.490598	2.539778	-0.056152	0.252686	-0.881104
4947	6.699842	-0.218425	7.732744	2.716997	0.441197	2.722338	-0.043945	0.25	-0.892578
4948	6.437846	0.799672	7.21148	2.685149	0.402858	2.872463	-0.040283	0.217773	-0.884766
4949	6.236533	1.527112	7.218155	2.474562	0.338004	3.026012	-0.030273	0.210938	-0.893066
4950	6.054688	1.616697	7.049327	2.215906	0.248543	3.173455	-0.035889	0.185303	-0.900879
4951	5.948106	1.577747	7.013144	1.986816	0.129898	3.277026	-0.025879	0.174072	-0.900635
4952	5.775176	1.153185	6.839373	1.843375	0.01545	3.368394	-0.027344	0.14624	-0.884766
4953	5.443853	1.14494	6.584047	1.814384	-0.120361	3.421234	-0.024414	0.145996	-0.903809
4954	5.075792	1.114428	6.632006	1.883247	-0.289364	3.452906	-0.0354	0.122803	-0.892822
4955	5.234449	1.493655	7.011745	1.975381	-0.411824	3.434981	-0.030029	0.114014	-0.900391
4956	5.405354	1.94895	7.523572	2.022113	-0.475724	3.379471	-0.042725	0.082275	-0.891113
4957	5.384558	2.286281	8.107573	1.968698	-0.447111	3.316706	-0.040283	0.086426	-0.902344
4958	4.69149	2.340539	8.082198	1.751621	-0.400376	3.285028	-0.053711	0.063232	-0.893799
4959	3.796493	2.13842	8.311996	1.512228	-0.491932	3.233512	-0.060791	0.063477	-0.890625
4960	4.67356	1.777554	9.365727	1.309079	-0.653109	3.156821	-0.074463	0.049072	-0.882812
4961	7.919384	0.694657	10.730672	1.143125	-0.650053	2.97941	-0.074219	0.049072	-0.888184
4962	8.157744	-0.075132	10.219139	1.069297	-0.301372	2.678393	-0.080566	0.029785	-0.875244
4963	6.765886	-1.330295	7.007661	1.113924	-0.189787	2.406382	-0.080811	0.040527	-0.889404
4964	7.521656	-1.664011	7.335679	1.184685	-0.199132	2.16852	-0.092529	0.026123	-0.865723
4965	7.261288	-1.195702	7.650704	1.136042	-0.101282	2.019546	-0.0896	0.025879	-0.884766
4966	6.747353	-1.252283	7.678449	1.005001	-0.016213	1.873624	-0.101318	0.015625	-0.87207
4967	6.358982	-1.295895	7.746667	0.859083	0.059701	1.680781	-0.091553	0.017334	-0.883789
4968	6.02727	-1.538017	8.033039	0.719842	0.107003	1.479166	-0.102783	0.002686	-0.878906
4969	5.845845	-1.960188	8.07382	0.612836	0.173952	1.293194	-0.09375	0.006592	-0.874756
4970	5.944273	-2.171346	8.060753	0.501254	0.193025	1.113708	-0.098389	0.000488	-0.865723
4971	5.943813	-1.764748	8.220454	0.344278	0.275422	0.912479	-0.091064	0.000244	-0.876953
4972	5.87451	-1.723598	8.024032	0.1997	0.36316	0.696947	-0.102783	-0.001465	-0.867676
4973	5.818517	-1.958046	7.686451	0.09079	0.461007	0.497437	-0.081543	0.001953	-0.87793
4974	5.777338	-1.921745	7.741757	0.059319	0.557138	0.34237	-0.093262	-0.00415	-0.865723
4975	5.51497	-1.987489	7.62971	0.066376	0.649454	0.230408	-0.083984	0.001953	-0.880371
4976	5.206006	-2.032576	8.007665	0.098229	0.700761	0.125122	-0.081787	-0.000244	-0.861816
4977	5.163635	-1.218077	8.54549	0.069428	0.712015	0.01297	-0.067383	0.001465	-0.881836
4978	5.143085	-0.772604	8.778266	0.021362	0.72365	-0.091744	-0.064941	-0.000977	-0.873779
4979	5.11441	-0.638154	9.008282	-0.045014	0.699045	-0.184632	-0.055664	0.005127	-0.880615
4980	5.250893	-0.894158	9.043988	-0.06237	0.651552	-0.237465	-0.053223	-0.001221	-0.872314
4981	5.273168	-1.098528	8.993568	-0.01812	0.582124	-0.265503	-0.038818	0.004639	-0.892578
4982	5.532247	-1.087868	8.99444	0.042725	0.512696	-0.284577	-0.045654	-0.008057	-0.875
4983	5.731146	-0.977388	8.893749	0.090981	0.441742	-0.255585	-0.026611	-0.004639	-0.890137
4984	5.605353	-0.710422	8.922755	0.119972	0.357819	-0.229645	-0.036133	-0.008545	-0.881104
4985	5.56659	-0.210197	9.175015	0.103951	0.266266	-0.170899	-0.024414	-0.004639	-0.88501
4986	5.553114	-0.201127	9.065333	0.061417	0.175858	-0.109291	-0.029297	-0.006592	-0.87915
4987	5.421624	-0.302851	8.968806	0.016785	0.100136	-0.057983	-0.021973	-0.006836	-0.887695
4988	5.397119	-0.508876	8.887173	-0.024605	0.043869	-0.012398	-0.029053	-0.008789	-0.87915
4989	5.419257	-0.594969	8.807585	-0.055695	0.013924	0.017548	-0.01709	-0.009277	-0.887939
4990	5.485882	-0.784884	8.715605	-0.066757	-0.008774	0.033379	-0.026855	-0.008789	-0.874023
4991	5.512017	-0.931783	8.660109	-0.06485	-0.017357	0.045013	-0.01709	-0.00708	-0.893555
4992	5.475615	-1.055309	8.585623	-0.056267	-0.000381	0.039673	-0.021729	-0.01123	-0.88208
4993	5.431463	-1.144043	8.673159	-0.04425	0.011635	0.028229	-0.017334	-0.002686	-0.888672
4994	5.466621	-1.154116	8.575877	-0.027466	0.018311	0.001526	-0.031494	-0.008545	-0.881592
4995	5.419002	-1.17147	8.649313	0.004578	0.022316	-0.007629	-0.014893	-0.00293	-0.891357
4996	5.435103	-1.078698	8.632488	0.016594	0.028992	-0.005341	-0.019531	-0.013428	-0.874268
4997	5.498127	-1.029886	8.655702	0.022125	0.029182	-0.023651	-0.01709	-0.004883	-0.89624
4998	5.471214	-0.910577	8.694102	0.027084	0.031281	-0.022888	-0.016846	-0.017822	-0.88208
4999	5.485618	-0.840133	8.668114	0.036621	0.035286	-0.020599	-0.010254	-0.007324	-0.88623
5000	5.50035	-0.781306	8.56088	0.038719	0.051117	-0.007057	-0.011963	-0.020264	-0.884766
5001	5.448133	-0.821685	8.619841	0.052643	0.053596	-0.000763	0.0	-0.011963	-0.902588
5002	5.44225	-0.895619	8.587447	0.074387	0.082016	-0.000954	-0.005127	-0.011719	-0.88623
5003	5.385	-0.997771	8.609086	0.074005	0.102425	-0.000763	0.011475	-0.006104	-0.901367
5004	5.357285	-1.008879	8.627904	0.093651	0.114441	0.000763	0.018066	-0.00415	-0.888916
5005	5.426368	-0.850594	8.609978	0.091553	0.133705	0.001526	0.025391	0.0	-0.905762
5006	5.383583	-0.934746	8.545271	0.092697	0.152588	0.014305	0.027344	0.001953	-0.890381
5007	5.375494	-1.00931	8.635691	0.093079	0.180244	0.005341	0.038818	0.016602	-0.908447
5008	5.329195	-0.914975	8.743676	0.109291	0.178146	-0.006104	0.036133	0.014648	-0.897461
5009	5.351278	-0.861972	8.745364	0.102997	0.174904	-0.008392	0.044678	0.035645	-0.905518
5010	5.353595	-0.755385	8.700988	0.095749	0.19455	-0.005531	0.032959	0.031982	-0.895996
5011	5.326229	-0.698301	8.78215	0.081635	0.187874	-0.000763	0.041992	0.042236	-0.900391
5012	5.206348	-0.758969	8.719032	0.076866	0.18158	0.012779	0.03418	0.044922	-0.878662
5013	5.180565	-0.717611	8.793655	0.070953	0.167274	0.019836	0.036865	0.046875	-0.889893
5014	5.129567	-0.707412	8.814488	0.051498	0.154877	0.028038	0.012939	0.045654	-0.871582
5015	5.084329	-0.779423	8.786599	0.061035	0.133705	0.033569	0.0271	0.051514	-0.884033
5016	4.956699	-0.82508	8.768928	0.058556	0.124359	0.048065	0.010742	0.041504	-0.876465
5017	4.90938	-0.804257	8.882928	0.047302	0.086403	0.028229	0.017578	0.049805	-0.877686
5018	4.987671	-0.911662	8.813977	0.037384	0.070572	0.01812	0.010986	0.037109	-0.870605
5019	5.021051	-0.883907	8.7965	0.032043	0.047493	0.012207	0.013428	0.045654	-0.892822
5020	5.047671	-0.930294	8.719657	0.037575	0.039291	0.007629	0.001709	0.031006	-0.866699
5021	5.094991	-0.937246	8.790188	0.056458	0.03376	-0.008392	0.010986	0.039307	-0.881592
5022	5.116232	-0.961752	8.719417	0.066376	0.042343	-0.018501	0.006836	0.026611	-0.877441
5026	5.125595	-0.797583	8.771643	0.087357	0.054359	-0.033569	0.002197	0.022461	-0.865967
5027	5.107047	-0.594024	8.857399	0.073242	0.038338	-0.034332	0.013916	0.02832	-0.878174
5028	5.103965	-0.592685	8.841234	0.060081	0.034332	-0.027657	0.007324	0.015625	-0.871094
5029	5.08324	-0.637918	8.844776	0.061035	0.023079	-0.009918	0.016602	0.021729	-0.883057
5030	5.063073	-0.650519	8.858418	0.054932	0.020218	-0.016212	0.00708	0.013672	-0.863037
5031	5.071692	-0.644061	8.826086	0.05722	0.008583	-0.015259	0.016846	0.015381	-0.877197
5032	5.095456	-0.620536	8.814583	0.047874	0.007629	-0.00782	0.014893	0.009033	-0.87915
5033	5.114353	-0.638425	8.819985	0.05188	0.009346	-0.006104	0.016846	0.019531	-0.883057
5034	5.119855	-0.670773	8.838873	0.039291	0.003433	-0.004578	0.004883	0.018066	-0.873779
5035	5.090245	-0.736511	8.862523	0.041962	0.00248	-0.006104	0.019531	0.013184	-0.885254
5036	5.05985	-0.744567	8.765091	0.047493	-0.004578	-0.006866	0.007812	0.00708	-0.875732
5037	5.059827	-0.717029	8.844246	0.063324	0.000954	-0.015259	0.019531	0.010986	-0.88501
5038	5.071778	-0.637908	8.863025	0.057602	0.006104	-0.008583	0.012695	0.006836	-0.878906
5039	5.053249	-0.625974	8.856655	0.05722	0.010872	-0.006104	0.021729	0.015137	-0.885742
5040	5.070604	-0.614473	8.863619	0.060081	0.010681	-0.003242	0.012207	0.01123	-0.873779
5041	5.071931	-0.53498	8.862485	0.051117	0.001717	0.005341	0.022217	0.004395	-0.884766
5042	5.114866	-0.598183	8.862538	0.037766	-0.006485	-0.007629	0.010254	0.002686	-0.872803
5043	5.103434	-0.609235	8.825243	0.032806	-0.021172	0.01297	0.017334	0.008789	-0.884766
5044	5.160158	-0.576898	8.873098	0.021172	-0.020218	0.007629	0.012695	0.002686	-0.870361
5045	5.115851	-0.603309	8.867835	0.028229	-0.025749	0.012207	0.017578	0.006592	-0.895264
5046	5.136124	-0.679858	8.848594	0.046921	-0.020218	0.005913	0.012939	-0.003906	-0.872559
5047	5.098018	-0.675423	8.885968	0.052643	-0.03643	0.010681	0.022461	0.0	-0.884277
5048	5.082933	-0.700685	8.829562	0.068474	-0.037003	-0.00782	0.005859	0.000732	-0.883057
5049	5.134263	-0.710295	8.916847	0.081635	-0.026512	-0.006866	0.02002	0.004395	-0.884521
5050	5.18661	-0.828764	8.988911	0.117874	-0.049973	-0.022888	0.012939	-0.001709	-0.872803
5051	5.391905	-0.932461	8.928719	0.14267	-0.051689	-0.041199	0.015381	0.000244	-0.883789
5052	5.544224	-0.957732	9.030707	0.173759	-0.065231	-0.069428	0.003662	-0.005615	-0.868896
5053	5.64351	-1.14085	9.081242	0.217438	-0.072289	-0.100708	0.015625	0.000244	-0.88916
5054	5.77649	-1.702226	9.135721	0.291634	-0.113106	-0.152588	0.006348	-0.014404	-0.868408
5057	5.645522	-3.30929	9.419635	0.616722	-0.156342	-0.401823	0.016602	-0.025635	-0.881592
5058	5.665752	-6.304549	10.485116	1.254666	-0.247576	-0.820931	0.005127	-0.040039	-0.865967
5059	5.596667	-7.497267	11.08858	2.098132	-0.285155	-1.025414	0.015381	-0.05127	-0.874023
5060	3.203424	-4.65742	12.803032	3.099965	-0.516343	-1.040697	0.002686	-0.085205	-0.859131
5061	6.236858	-13.575817	12.933024	4.966703	-0.640176	-0.988114	0.006836	-0.12207	-0.858887
5062	8.185077	-14.029036	12.868917	7.289612	-0.5544	-0.570616	0.000244	-0.194824	-0.822754
5063	8.159652	-7.372387	12.203733	8.575021	-0.415739	-0.125161	0.00293	-0.263672	-0.79834
5064	8.976151	-2.597971	10.818159	8.758504	-0.469359	0.591469	-0.008545	-0.340576	-0.748047
5065	12.088838	-2.312053	11.494136	7.691682	-0.276066	1.907848	-0.015625	-0.394043	-0.726807
5066	14.16154	-3.349469	12.875602	5.922911	0.258878	3.47759	-0.037842	-0.438477	-0.688965
5067	12.135382	-6.107026	11.472641	4.469537	0.737896	4.792891	-0.046631	-0.463867	-0.670166
5068	7.974733	-9.501737	8.523279	3.887775	0.76691	5.747055	-0.089355	-0.470703	-0.636475
5069	5.558921	-10.600614	6.544766	4.090526	0.397587	6.370544	-0.109863	-0.489258	-0.630371
5070	5.782688	-8.538338	6.822268	4.445339	0.049986	6.776948	-0.155273	-0.498291	-0.583008
5071	6.471697	-5.129262	8.316411	4.447906	-0.001526	7.111154	-0.187988	-0.511963	-0.568359
5072	5.722902	-2.411268	9.00899	4.033696	0.189455	7.338571	-0.236084	-0.507812	-0.537842
5073	3.512236	-0.988542	8.434849	3.534152	0.367266	7.343039	-0.279053	-0.501953	-0.529297
5074	1.118358	-0.381225	7.478731	3.138387	0.352568	7.146364	-0.325439	-0.487061	-0.494629
5075	0.142484	-0.024855	7.398974	2.929592	0.187154	6.784076	-0.349121	-0.477539	-0.506592
5076	0.61035	0.439477	8.570988	2.798634	0.124193	6.293015	-0.391357	-0.452148	-0.470459
5077	1.565634	0.659821	10.156442	2.692097	0.274132	5.702393	-0.42041	-0.436035	-0.469482
5078	1.961502	0.374625	11.171916	2.62411	0.614251	5.075962	-0.450439	-0.41333	-0.442139
5079	1.477109	-0.196735	11.332955	2.615655	0.969997	4.425553	-0.460449	-0.404297	-0.44751
5080	1.119935	-0.806636	11.179529	2.632394	1.248098	3.813156	-0.47168	-0.37793	-0.422119
5081	1.3771	-1.365536	11.27833	2.618623	1.462866	3.273279	-0.485352	-0.384033	-0.425781
5082	1.752248	-2.212753	11.277003	2.550502	1.697855	2.848261	-0.491455	-0.366455	-0.405518
5083	1.989866	-3.148201	11.234798	2.45473	1.888401	2.523209	-0.490723	-0.377197	-0.417969
5084	2.425624	-4.259979	11.242928	2.357821	2.03565	2.300025	-0.496338	-0.362061	-0.405518
5085	3.284387	-5.368233	11.427942	2.306507	2.183094	2.150095	-0.497559	-0.381348	-0.411621
5086	3.935106	-6.266744	11.38683	2.303842	2.365263	2.087535	-0.505127	-0.376709	-0.400635
5087	4.385018	-6.814495	11.244779	2.321207	2.503371	2.076096	-0.497314	-0.389893	-0.413574
5088	4.76058	-6.899981	11.191677	2.321593	2.574715	2.092886	-0.504639	-0.383301	-0.410889
5089	5.681387	-6.660862	11.461538	2.253879	2.613439	2.155453	-0.494141	-0.398682	-0.421143
5090	6.776361	-6.296901	12.016851	2.094606	2.71263	2.244725	-0.499512	-0.385498	-0.424316
5091	7.683734	-5.872749	12.507263	1.854837	2.837763	2.337812	-0.486816	-0.396973	-0.443115
5092	8.390065	-5.33701	12.708982	1.568907	2.976441	2.446351	-0.492188	-0.381592	-0.441406
5093	8.520967	-4.666072	12.389382	1.260469	3.102532	2.552984	-0.479492	-0.390625	-0.460205
5094	8.400203	-4.115725	11.881461	0.974727	3.138965	2.637105	-0.473145	-0.373779	-0.470215
5095	8.385252	-3.525451	11.339428	0.752312	3.105577	2.652168	-0.470459	-0.375977	-0.483643
5096	8.263309	-3.055503	10.674496	0.61726	3.016678	2.63461	-0.470947	-0.358887	-0.49292
5097	8.216321	-2.794424	9.941468	0.585974	2.85529	2.573557	-0.465576	-0.363281	-0.511719
5098	8.20182	-2.514678	9.572855	0.63175	2.64755	2.488659	-0.466309	-0.343994	-0.523926
5099	8.598309	-2.076008	9.768803	0.729407	2.430275	2.376676	-0.461182	-0.352783	-0.528809
5100	9.400372	-1.615865	10.08496	0.809898	2.318871	2.248105	-0.459473	-0.333496	-0.533447
5101	9.887161	-0.438389	10.267542	0.806654	2.323254	2.150059	-0.456543	-0.342285	-0.540771
5102	10.410335	1.294633	10.483462	0.646046	2.306652	2.040375	-0.452637	-0.325195	-0.548096
5103	11.651609	2.32622	10.465276	0.340475	2.426243	1.850201	-0.451904	-0.331787	-0.568848
5104	12.309188	2.680208	9.843315	-0.012589	2.623665	1.694176	-0.445312	-0.316895	-0.575928
5105	12.452809	2.654432	8.568186	-0.278484	2.749174	1.4794	-0.435303	-0.31958	-0.592529
5106	12.271959	2.637643	6.62814	-0.435655	2.7547	1.245547	-0.426514	-0.302734	-0.600098
5107	11.679567	2.65588	4.657813	-0.531024	2.601902	1.030003	-0.40918	-0.307617	-0.625
5108	11.798695	2.489348	3.180928	-0.608651	2.285445	0.837539	-0.409912	-0.28833	-0.639893
5109	12.747306	1.932404	2.339957	-0.66892	1.942482	0.685133	-0.394775	-0.299805	-0.653564
5110	13.666506	1.25804	1.516873	-0.707065	1.67525	0.562486	-0.388428	-0.282715	-0.660889
5111	13.592038	0.64468	0.355027	-0.744638	1.41546	0.466924	-0.378662	-0.2854	-0.672363
5112	13.118705	0.315271	-1.127153	-0.805861	1.05172	0.341418	-0.379395	-0.270264	-0.673584
5113	12.842234	0.220059	-2.097294	-0.877194	0.591281	0.234987	-0.373779	-0.274902	-0.69751
5114	13.162255	0.192597	-2.225031	-0.983624	0.118828	0.134087	-0.380127	-0.250732	-0.683105
5115	13.938125	0.129545	-1.594432	-1.093298	-0.29278	0.016785	-0.384033	-0.259277	-0.700684
5116	15.01955	-0.1231	-1.264847	-1.10131	-0.621228	-0.081254	-0.389648	-0.241943	-0.696289
5117	13.866079	-3.662419	-6.50157	-0.303464	-1.957735	-0.031281	-0.398682	-0.250244	-0.694824
5118	14.376671	0.194878	-14.422674	0.579489	-3.820658	-0.248925	-0.435303	-0.23999	-0.668457
5119	9.08947	1.948425	6.006649	0.416791	-4.50478	-0.289179	-0.464844	-0.266846	-0.652832
5120	7.575023	2.731537	27.333023	0.281924	-3.867011	-0.221266	-0.494629	-0.254883	-0.614258
5121	5.312742	1.989332	15.979223	-0.228702	-3.410506	-0.222789	-0.522461	-0.268799	-0.60791
5122	7.340238	-4.087286	3.708363	-0.001144	-3.794707	-0.036433	-0.545166	-0.254883	-0.569824
5123	14.031816	-1.939775	10.502156	0.065807	-3.725651	0.385307	-0.570557	-0.269043	-0.566406
5124	13.523561	-0.808334	14.479495	0.148588	-3.040816	0.510236	-0.595947	-0.250732	-0.53125
5125	8.877157	3.369163	11.081163	0.178724	-2.77948	0.366223	-0.612061	-0.263184	-0.520752
5126	8.245895	3.173513	10.197743	-0.007057	-2.705658	0.338183	-0.637207	-0.244873	-0.493652
5127	12.539189	3.168155	14.036986	-0.5623	-2.226119	0.630966	-0.641357	-0.259766	-0.486572
5128	16.876608	-0.807461	14.176649	-0.398639	-1.144227	0.588612	-0.656982	-0.233154	-0.474121
5129	10.932396	-3.662728	9.667301	-0.120354	-0.531007	0.351716	-0.67041	-0.247803	-0.47168
5130	8.015179	-2.207234	10.008469	0.003815	-0.281143	0.315666	-0.666992	-0.226318	-0.463379
5131	7.344484	0.945944	9.852369	-0.077629	-0.141144	0.231171	-0.675293	-0.247559	-0.46875
5132	7.508663	-0.566703	9.673701	-0.091362	-0.033569	0.170136	-0.659668	-0.226807	-0.47998
5133	6.268211	-0.231838	9.381024	-0.054169	-0.000572	0.110626	-0.675781	-0.241211	-0.466553
5134	5.804278	-0.083614	9.332181	-0.052643	0.000763	0.085449	-0.669189	-0.228516	-0.470947
5135	5.767771	-0.28592	9.216183	-0.061798	-0.001335	0.080109	-0.673096	-0.241211	-0.474854
5136	5.450894	-0.210847	9.05077	-0.080299	-0.013733	0.069237	-0.669678	-0.224121	-0.460693
5137	5.390075	-0.414966	9.026425	-0.09079	-0.01812	0.071716	-0.66626	-0.237305	-0.473145
5138	5.433228	-0.439038	8.928497	-0.082397	-0.028229	0.074005	-0.672119	-0.217529	-0.466309
5139	5.385072	-0.553895	8.928093	-0.067139	-0.043297	0.058746	-0.671143	-0.237061	-0.472656
5140	5.328173	-0.750233	8.821046	-0.037575	-0.061417	0.037193	-0.66748	-0.215576	-0.464111
5141	5.306572	-0.824056	8.750848	0.0	-0.060081	0.003052	-0.671387	-0.232666	-0.467773
5142	5.208659	-0.766317	8.637693	0.056839	-0.07515	-0.017738	-0.667236	-0.217773	-0.477295
5143	5.129535	-0.910199	8.617193	0.094604	-0.054741	-0.048828	-0.676025	-0.234619	-0.469727
5144	5.146237	-0.715851	8.505341	0.11425	-0.045776	-0.047493	-0.672119	-0.221924	-0.458008
5145	5.171575	-0.894295	8.672902	0.161743	-0.035667	-0.07782	-0.673584	-0.232666	-0.470215
5146	5.21057	-0.917167	8.600315	0.199509	-0.003052	-0.090981	-0.669434	-0.226318	-0.460449
5147	5.119792	-0.965027	8.552971	0.202179	0.037575	-0.112915	-0.678223	-0.240967	-0.463623
5148	5.036904	-0.898478	8.673328	0.212669	0.065613	-0.117683	-0.669434	-0.226318	-0.46582
5149	5.019631	-0.762468	8.688487	0.223541	0.092506	-0.118256	-0.668457	-0.245605	-0.461426
5150	5.091063	-0.79169	8.671173	0.229454	0.113106	-0.120735	-0.666992	-0.228516	-0.463135
5151	4.957045	-0.598445	8.682953	0.206757	0.126076	-0.118256	-0.675537	-0.247559	-0.463379
5152	4.806164	-0.515032	8.82404	0.182152	0.12207	-0.100136	-0.668945	-0.230713	-0.473389
