PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5447	-0.792205	-7.598336	-0.038987	-0.211334	0.11158	0.128174	0.030273	0.92749	0.293945
5448	-0.83234	-7.627527	-0.110638	-0.200462	0.114059	0.125885	0.028076	0.92749	0.289062
5449	-0.767882	-7.62871	-0.185018	-0.19989	0.102425	0.131989	0.025879	0.925293	0.294434
5450	-0.80186	-7.578574	-0.182138	-0.184631	0.107193	0.123596	0.030518	0.92334	0.301514
5451	-0.846823	-7.585935	-0.275009	-0.160217	0.089455	0.122833	0.032471	0.92749	0.296143
5452	-0.928831	-7.608681	-0.378557	-0.132942	0.070572	0.115013	0.032715	0.925293	0.296387
5453	-0.949731	-7.726342	-0.413773	-0.118256	0.056648	0.098419	0.032715	0.92749	0.293701
5454	-0.944743	-7.85925	-0.447571	-0.104141	0.044632	0.08831	0.032715	0.925293	0.293945
5455	-0.931101	-8.062193	-0.387927	-0.081635	0.024605	0.084686	0.032715	0.92334	0.296631
5456	-0.975554	-8.384585	-0.351732	-0.065804	0.004959	0.098991	0.032715	0.925293	0.296387
5457	-0.95035	-8.696954	-0.319763	-0.056458	-0.015831	0.098419	0.035156	0.921143	0.299072
5458	-0.904933	-8.952269	-0.341975	-0.032425	-0.02861	0.107384	0.032715	0.925293	0.291504
5459	-0.902805	-9.179141	-0.292938	-0.003052	-0.037956	0.120544	0.034912	0.925293	0.296143
5460	-0.884615	-9.495434	-0.176781	-0.000191	-0.052261	0.133324	0.037354	0.925293	0.293457
5461	-0.813452	-9.893161	-0.201512	-0.006104	-0.050926	0.156403	0.039551	0.925293	0.293213
5462	-0.830324	-10.306931	-0.152305	0.006485	-0.056839	0.163078	0.044189	0.921143	0.29834
5463	-0.894321	-10.717016	-0.114627	0.020599	-0.053215	0.173187	0.041992	0.921143	0.300781
5464	-0.99289	-11.105955	-0.00712	0.037575	-0.047684	0.166893	0.039551	0.925293	0.295898
5465	-1.126546	-11.595712	0.161635	0.045776	-0.051689	0.166321	0.043945	0.92749	0.295166
5466	-1.249964	-12.002447	0.195692	0.102997	-0.048447	0.156212	0.05127	0.918945	0.290527
5467	-1.406222	-12.114528	-0.032135	0.167084	-0.066948	0.140381	0.048584	0.925293	0.29248
5468	-1.568719	-12.015411	-0.1947	0.257492	-0.087929	0.122643	0.05127	0.921143	0.290283
5469	-1.701528	-11.761463	-0.376383	0.329781	-0.112152	0.077057	0.051025	0.925293	0.287354
5470	-1.818138	-11.59618	-0.185644	0.394059	-0.165939	0.035858	0.051025	0.92749	0.279785
5471	-1.723634	-11.991818	0.740658	0.314522	-0.183869	0.05188	0.048584	0.929443	0.284912
5472	-1.781066	-13.008079	0.866383	0.047493	-0.153351	0.099373	0.046631	0.923096	0.280518
5473	-2.021097	-13.90888	-0.191114	-0.049591	-0.15316	0.097656	0.048828	0.925293	0.280273
5474	-2.244579	-13.223622	-0.351783	0.043869	-0.220108	0.043297	0.048828	0.923096	0.282959
5475	-2.132595	-12.603336	-0.128787	-0.05188	-0.249291	0.036621	0.051025	0.929443	0.274658
5476	-1.909686	-13.114329	-0.615606	-0.177002	-0.246239	0.066376	0.055664	0.925293	0.279785
5477	-1.958438	-13.292019	-1.12474	-0.151634	-0.23346	0.060272	0.048584	0.929443	0.284912
5478	-1.902557	-12.39804	-1.794981	-0.0103	-0.250626	0.041771	0.055908	0.920898	0.284912
5479	-1.677042	-11.0729	-2.028619	0.139809	-0.26474	0.035858	0.053467	0.925293	0.282471
5480	-1.356003	-10.196119	-1.778742	0.170898	-0.214195	0.055504	0.058105	0.923096	0.2771
5481	-1.2711	-10.290671	-1.598239	0.122833	-0.105095	0.132751	0.055908	0.925293	0.274658
5482	-1.441272	-10.570862	-1.493074	0.11673	-0.003815	0.181389	0.058105	0.925293	0.272217
5483	-1.78559	-10.198039	-1.496595	0.106049	0.060463	0.19455	0.062744	0.925293	0.27417
5484	-2.051886	-9.511863	-1.588134	0.068855	0.10376	0.182915	0.058105	0.927246	0.269531
5485	-2.277206	-8.994598	-1.56418	-0.007629	0.117683	0.169373	0.060059	0.929443	0.27417
5486	-2.496807	-8.757492	-1.682172	-0.106049	0.123596	0.158501	0.060547	0.923096	0.274658
5487	-2.672619	-8.693964	-1.700398	-0.191498	0.104713	0.144196	0.057861	0.931641	0.271484
5488	-2.72606	-8.729081	-1.668516	-0.277329	0.074959	0.131798	0.067139	0.923096	0.279053
5489	-2.714868	-8.882545	-1.565583	-0.333214	0.035858	0.11673	0.060303	0.925293	0.276855
5490	-2.694169	-9.051298	-1.549976	-0.377274	0.018311	0.105095	0.057861	0.925293	0.289307
5491	-2.708036	-9.065503	-1.616497	-0.386811	-0.012016	0.090027	0.060303	0.921143	0.289551
5492	-2.703876	-8.947214	-1.643677	-0.381661	-0.055695	0.077629	0.060303	0.916748	0.294922
5493	-2.572929	-8.785404	-1.6138	-0.358391	-0.08316	0.061035	0.066895	0.925293	0.293701
5494	-2.450161	-8.706121	-1.549547	-0.320625	-0.102806	0.029564	0.060303	0.916748	0.302246
5495	-2.315584	-8.676937	-1.462384	-0.262261	-0.141144	0.030518	0.0625	0.918945	0.296875
5496	-2.196685	-8.61876	-1.381233	-0.193214	-0.14801	-0.001717	0.064941	0.914795	0.299561
5497	-2.100111	-8.471093	-1.211737	-0.118256	-0.168419	-0.012207	0.0625	0.918945	0.299316
5498	-1.990618	-8.25707	-1.129223	-0.037766	-0.187683	-0.027657	0.064941	0.914795	0.299561
5499	-1.878673	-7.959624	-1.0104	0.024414	-0.192833	-0.054932	0.060059	0.918945	0.299561
5500	-1.771492	-7.802471	-0.87558	0.06237	-0.197601	-0.074959	0.067139	0.914795	0.299316
5501	-1.687488	-7.661082	-0.733666	0.08316	-0.198174	-0.102234	0.060547	0.912598	0.300049
5502	-1.661856	-7.559725	-0.583484	0.094986	-0.18425	-0.120735	0.065186	0.9104	0.294922
5503	-1.654473	-7.490588	-0.452568	0.096893	-0.189018	-0.163269	0.055664	0.914795	0.302734
5504	-1.666799	-7.426917	-0.454627	0.097466	-0.170517	-0.188637	0.055908	0.912598	0.30542
5505	-1.646474	-7.38112	-0.403976	0.094795	-0.177002	-0.215149	0.055908	0.914795	0.300293
5506	-1.569641	-7.336123	-0.346137	0.077629	-0.177193	-0.234985	0.055664	0.914795	0.302734
5507	-1.528637	-7.375193	-0.313209	0.079536	-0.161743	-0.263214	0.053711	0.912598	0.293213
5508	-1.509215	-7.397997	-0.347884	0.074387	-0.155068	-0.279999	0.051514	0.912598	0.29834
5509	-1.466515	-7.338734	-0.466953	0.052071	-0.150299	-0.296784	0.044678	0.912598	0.296387
5510	-1.396458	-7.300613	-0.595926	0.041008	-0.143623	-0.315094	0.047119	0.908203	0.299072
5511	-1.331045	-7.338811	-0.748338	0.042152	-0.126648	-0.332642	0.046631	0.916748	0.29834
5512	-1.410372	-7.502868	-0.786011	0.049973	-0.099754	-0.338936	0.03833	0.906006	0.29248
5513	-1.409218	-7.802873	-0.613467	0.058174	-0.101471	-0.338745	0.038086	0.9104	0.294678
5514	-1.247417	-8.264897	-0.435818	0.076866	-0.08831	-0.318337	0.033447	0.9104	0.292725
5515	-1.098017	-8.632195	-0.442063	0.074196	-0.052643	-0.299835	0.03125	0.908203	0.292969
5516	-0.99206	-8.891793	-0.404145	0.087357	0.009346	-0.292397	0.026855	0.908203	0.290771
5517	-1.042423	-9.156989	-0.35584	0.100136	0.060272	-0.292206	0.024658	0.908203	0.288574
5518	-1.142077	-9.508859	-0.309626	0.119591	0.103951	-0.292397	0.022461	0.906006	0.288818
5519	-1.256173	-9.804156	-0.286704	0.145149	0.134277	-0.268555	0.02002	0.908203	0.291504
5520	-1.327024	-10.070569	-0.237123	0.152206	0.168037	-0.251961	0.013184	0.908203	0.291992
5521	-1.452275	-10.438845	-0.121989	0.142098	0.16861	-0.2388	0.013184	0.906006	0.292236
5522	-1.584465	-10.906805	-0.048062	0.141335	0.164986	-0.236511	0.015869	0.901855	0.282471
5523	-1.660513	-11.311678	-0.156735	0.16346	0.141907	-0.20752	0.006836	0.904053	0.2854
5524	-1.576381	-11.437607	-0.314323	0.214005	0.135231	-0.185394	0.006592	0.906006	0.282715
5525	-1.498507	-11.384894	-0.554696	0.242806	0.118256	-0.153351	-0.000244	0.908203	0.280762
5526	-1.48255	-11.230849	-0.838971	0.275231	0.119209	-0.112152	0.00708	0.901611	0.270752
5527	-1.508799	-11.214079	-0.955787	0.277138	0.114441	-0.077057	0.002197	0.908203	0.273193
5528	-1.435755	-11.623965	-0.391012	0.217247	0.112152	-0.02079	-0.002441	0.908203	0.27832
5529	-1.340737	-12.646075	0.432747	0.005341	0.140572	0.059509	-0.004639	0.908203	0.27124
5530	-1.397704	-14.115652	-0.043273	-0.229836	0.200844	0.140953	0.004639	0.903809	0.275635
5531	-1.659665	-14.719382	-1.027401	-0.169182	0.213623	0.17395	0.002441	0.903809	0.275879
5532	-1.809992	-13.71426	-0.96971	-0.017738	0.162888	0.18692	-0.002197	0.906006	0.276123
5533	-1.703179	-13.242808	-0.815355	-0.034332	0.155067	0.198364	-0.002197	0.901855	0.283936
5534	-1.63257	-13.586838	-1.347016	-0.029373	0.147629	0.230408	0.000488	0.897461	0.276611
5535	-1.630851	-13.354064	-1.767075	0.151253	0.1297	0.218201	0.002197	0.903809	0.280762
5536	-1.507969	-12.469633	-1.457244	0.351525	0.090408	0.197601	0.009521	0.899658	0.270752
5537	-1.38985	-11.738499	-1.275791	0.421906	0.07267	0.186157	0.000244	0.903809	0.27124
5538	-1.230325	-11.370523	-1.344067	0.445557	0.064468	0.143433	0.009521	0.903809	0.260498
5539	-1.159745	-10.805508	-1.219377	0.48008	0.033569	0.118256	0.009521	0.903809	0.265381
5540	-1.02263	-10.168736	-1.082291	0.453377	0.024796	0.07782	0.007324	0.905762	0.253174
5541	-0.910316	-9.663618	-1.063807	0.344277	0.02594	0.021362	0.002686	0.907959	0.255859
5542	-0.879828	-9.398221	-1.062116	0.227356	0.024033	-0.016212	0.007324	0.907959	0.250488
5543	-0.901168	-9.302581	-1.050484	0.119019	0.024605	-0.043488	0.002686	0.907959	0.255859
5544	-0.913394	-9.401583	-1.062747	0.013924	0.011826	-0.082588	0.000732	0.903564	0.243896
5545	-0.892484	-9.564327	-0.985831	-0.066376	-0.002098	-0.099182	-0.001953	0.907959	0.253662
5546	-0.851948	-9.588807	-0.946087	-0.124359	-0.024033	-0.113106	0.005127	0.901611	0.256104
5547	-0.818241	-9.50903	-0.983781	-0.15564	-0.04406	-0.125122	-0.001709	0.903809	0.259033
5548	-0.80002	-9.508696	-0.937585	-0.165367	-0.074768	-0.142098	-0.006348	0.903809	0.256836
5549	-0.781086	-9.42981	-0.903966	-0.150299	-0.086021	-0.141144	-0.00415	0.903809	0.259277
5550	-0.725631	-9.283364	-0.872315	-0.106049	-0.123596	-0.15583	-0.003906	0.901611	0.256836
5551	-0.629029	-9.07621	-0.776521	-0.040436	-0.145531	-0.138855	-0.008789	0.903809	0.264404
5552	-0.53933	-8.857222	-0.76913	0.052834	-0.160217	-0.125313	-0.006104	0.899414	0.262207
5553	-0.435726	-8.551632	-0.622986	0.124359	-0.163841	-0.099182	-0.006104	0.899414	0.259766
5554	-0.301608	-8.271819	-0.487149	0.203705	-0.159454	-0.065804	-0.008789	0.903809	0.266846
5555	-0.194425	-7.996169	-0.404502	0.260353	-0.131989	-0.028992	-0.008545	0.901611	0.257324
5556	-0.169773	-7.838032	-0.242399	0.295258	-0.105095	0.016594	-0.013184	0.903809	0.26001
5557	-0.148332	-7.721178	-0.152017	0.329781	-0.063324	0.046539	-0.008545	0.901611	0.254883
5558	-0.164978	-7.611007	0.02022	0.35038	-0.024223	0.07	-0.008545	0.901611	0.254883
5559	-0.223871	-7.543624	0.117694	0.369454	0.001526	0.109863	-0.006104	0.903564	0.24707
5560	-0.312395	-7.487481	0.200801	0.390053	0.035858	0.133324	-0.005859	0.899414	0.242432
5561	-0.347265	-7.372334	0.240466	0.399781	0.058937	0.146484	-0.012939	0.905762	0.244873
5562	-0.394909	-7.182141	0.171319	0.414276	0.07782	0.160027	-0.006104	0.903564	0.244629
5563	-0.445062	-6.987886	0.14313	0.434113	0.096321	0.158692	-0.008301	0.903564	0.237305
5564	-0.469102	-6.900951	0.184344	0.428009	0.118446	0.1791	-0.003418	0.903564	0.227051
5565	-0.513354	-6.896235	0.124223	0.426674	0.138855	0.193787	-0.010498	0.907959	0.232178
5566	-0.564388	-7.02249	0.184152	0.427437	0.15049	0.202751	-0.005859	0.903564	0.232178
5567	-0.667178	-7.225242	0.29563	0.425911	0.157166	0.215149	-0.001465	0.912109	0.221191
5568	-0.776951	-7.538788	0.442865	0.422669	0.181008	0.234795	0.000977	0.905518	0.22168
5569	-0.876259	-7.834871	0.503867	0.419045	0.191498	0.231934	0.003174	0.911865	0.213379
5570	-0.970236	-8.116939	0.597077	0.407219	0.188637	0.241661	0.005615	0.911865	0.210938
5571	-1.054608	-8.377571	0.644425	0.399208	0.183869	0.24643	0.003418	0.909668	0.206299
5572	-1.114715	-8.683636	0.657954	0.370026	0.195503	0.25692	0.003418	0.909912	0.20874
5573	-1.172213	-9.103655	0.687355	0.373268	0.176239	0.262451	0.005615	0.91626	0.200684
5574	-1.302602	-9.519186	0.635865	0.375557	0.176048	0.262451	0.01001	0.914062	0.202881
5575	-1.441913	-10.030714	0.830291	0.391579	0.156403	0.260163	0.009766	0.92041	0.202393
5576	-1.557638	-10.645178	0.963657	0.413895	0.127983	0.266266	0.012695	0.911865	0.19043
5577	-1.694186	-11.237872	1.123508	0.459481	0.112915	0.268555	0.012451	0.918213	0.1875
5578	-1.739663	-11.758267	1.224168	0.535203	0.085068	0.263215	0.015137	0.913818	0.182861
5579	-1.786271	-12.121056	1.368926	0.640107	0.050545	0.262452	0.01001	0.924561	0.179688
5580	-1.770064	-12.27203	1.405939	0.761988	0.033951	0.254822	0.015137	0.918213	0.172607
5581	-1.821419	-12.266063	1.372766	0.890544	0.02594	0.238038	0.021729	0.924561	0.164062
5582	-1.929264	-12.054817	1.321885	1.020055	0.0103	0.234223	0.019775	0.917969	0.159912
5583	-2.058785	-11.938419	1.876865	1.071363	-0.012207	0.238038	0.019775	0.926514	0.146729
5584	-2.059314	-12.381318	2.928152	0.978855	0.010109	0.253869	0.026855	0.922119	0.13916
5585	-2.137465	-13.43156	2.951684	0.789835	0.053406	0.279237	0.03125	0.92627	0.131104
5586	-2.477123	-14.088021	2.233985	0.788309	0.058556	0.267602	0.029053	0.92627	0.128906
5587	-2.614621	-13.243817	2.329329	0.890544	0.014496	0.216676	0.029053	0.928467	0.126221
5588	-2.517527	-12.631731	2.530826	0.799754	0.0103	0.182343	0.026855	0.932617	0.118652
5589	-2.276515	-12.90511	2.21291	0.718118	0.017548	0.184632	0.029297	0.93042	0.111084
5590	-2.276253	-12.853246	1.879598	0.662233	0.045776	0.182152	0.031738	0.92627	0.108887
5591	-2.427193	-12.072698	1.272793	0.67444	0.069618	0.161743	0.027344	0.93042	0.098877
5592	-2.581941	-10.992804	0.666238	0.712778	0.058365	0.112152	0.031982	0.926025	0.096436
5593	-2.560873	-10.049189	0.695271	0.724794	0.026131	0.067902	0.033936	0.93457	0.090576
5594	-2.52443	-9.680662	0.942789	0.641824	0.007439	0.059509	0.04126	0.926025	0.085938
5595	-2.457389	-9.85958	1.051726	0.536538	0.009918	0.075531	0.031982	0.932373	0.078613
5596	-2.434172	-9.962132	1.126887	0.481415	0.009727	0.066185	0.036865	0.930176	0.075928
5597	-2.512023	-9.688927	1.192876	0.430298	-0.012016	0.073242	0.029785	0.932373	0.076416
5598	-2.507731	-9.401125	1.271788	0.348854	-0.00515	0.098991	0.036621	0.93457	0.073242
5599	-2.496162	-9.359505	1.30628	0.264931	0.005341	0.125885	0.036865	0.932373	0.071045
5600	-2.557925	-9.353169	1.266747	0.200081	0.009918	0.147057	0.036865	0.932373	0.071045
5601	-2.747792	-9.201033	1.215253	0.152588	0.019264	0.156403	0.03418	0.938721	0.068115
5602	-2.865545	-9.01785	1.293472	0.104904	0.003815	0.152588	0.038818	0.938721	0.070312
5603	-2.917648	-8.939253	1.351222	0.047302	-0.015831	0.14267	0.039062	0.932373	0.068359
5604	-2.8985	-8.947253	1.428058	0.011253	-0.052643	0.121307	0.039062	0.934326	0.060791
5605	-2.824075	-8.830369	1.367578	-0.014496	-0.073051	0.107574	0.043213	0.936523	0.07251
5606	-2.75095	-8.571955	1.362484	-0.017166	-0.106812	0.067711	0.043457	0.93457	0.070312
5607	-2.624125	-8.215245	1.2648	-0.009918	-0.135612	0.011444	0.038574	0.938721	0.072754
5608	-2.506187	-7.934952	1.138434	-0.036812	-0.164795	-0.021362	0.04126	0.932373	0.070557
5609	-2.37035	-7.685298	1.216107	-0.019836	-0.191307	-0.071716	0.043213	0.936523	0.07251
5610	-2.256726	-7.529028	1.255985	-0.011063	-0.213623	-0.125313	0.043457	0.936523	0.065186
5611	-2.134033	-7.350567	1.321046	0.00248	-0.242615	-0.182343	0.038818	0.936523	0.070312
5612	-2.103959	-7.226451	1.455333	0.024033	-0.254631	-0.213814	0.039307	0.926025	0.07373
5613	-2.033725	-7.143417	1.627166	0.026894	-0.261688	-0.247193	0.029541	0.938721	0.080811
5614	-1.961287	-7.111529	1.701679	0.029373	-0.294876	-0.284767	0.032227	0.932373	0.071289
5615	-1.872252	-7.101006	1.847196	0.028992	-0.3088	-0.306702	0.025146	0.938721	0.07373
5616	-1.794523	-7.148752	1.970942	0.033379	-0.320435	-0.322914	0.027344	0.936768	0.076172
5617	-1.706003	-7.180063	2.024888	0.052643	-0.318718	-0.333405	0.022705	0.938721	0.073975
5618	-1.657528	-7.221035	1.985921	0.071716	-0.328827	-0.325966	0.025146	0.932373	0.079346
5619	-1.553234	-7.283214	2.025952	0.084686	-0.333214	-0.32959	0.013672	0.938721	0.077148
5620	-1.509358	-7.341348	2.122849	0.091934	-0.330162	-0.336647	0.018311	0.93457	0.082031
5621	-1.509914	-7.46599	2.154899	0.103188	-0.343323	-0.328827	0.011719	0.930176	0.075684
5622	-1.53307	-7.499428	2.131972	0.120354	-0.333977	-0.329018	0.00708	0.93457	0.075684
5623	-1.546338	-7.447411	2.113686	0.139809	-0.35553	-0.333405	0.000488	0.932373	0.07373
5624	-1.612411	-7.383276	1.953597	0.156403	-0.369072	-0.343514	0.004639	0.936768	0.073242
5625	-1.59502	-7.367993	1.986855	0.171089	-0.375367	-0.341797	-0.002197	0.938721	0.073486
5626	-1.562076	-7.461266	2.036873	0.186348	-0.403405	-0.325966	-0.008789	0.936768	0.074219
5627	-1.49119	-7.605257	2.128527	0.197602	-0.411797	-0.315857	-0.004395	0.936768	0.073975
5628	-1.420618	-7.940898	2.259538	0.179291	-0.417519	-0.286866	-0.004395	0.938721	0.07373
5629	-1.37596	-8.227304	2.220146	0.190926	-0.406647	-0.270844	-0.008789	0.93457	0.074463
5630	-1.314744	-8.433796	2.296418	0.187111	-0.388146	-0.23365	-0.013184	0.932373	0.070068
5631	-1.268128	-8.635721	2.232417	0.191689	-0.385285	-0.215912	-0.013428	0.936523	0.06958
5632	-1.248353	-8.969631	2.248504	0.192452	-0.360871	-0.167275	-0.017822	0.936523	0.067627
5633	-1.184977	-9.391857	2.403904	0.198364	-0.337029	-0.154877	-0.015869	0.940918	0.067139
5634	-1.076853	-9.931323	2.543912	0.209236	-0.297356	-0.128365	-0.022217	0.936523	0.062988
5635	-1.01065	-10.452592	2.669062	0.242043	-0.271607	-0.09613	-0.018066	0.938721	0.067383
5636	-0.939567	-10.805756	2.786941	0.308991	-0.224114	-0.071144	-0.022217	0.93457	0.063232
5637	-0.885869	-11.06627	3.024731	0.379181	-0.182915	-0.045013	-0.017822	0.936523	0.060059
5638	-0.870965	-11.274547	2.980678	0.431824	-0.138092	-0.02842	-0.022217	0.934326	0.060791
5639	-0.931142	-11.308268	3.074802	0.506783	-0.102997	-0.019836	-0.022461	0.942871	0.054932
5640	-0.90819	-11.31191	3.786557	0.515748	-0.081444	0.003624	-0.026855	0.940918	0.053223
5641	-0.770082	-12.020581	5.03347	0.371742	-0.033569	0.031281	-0.019775	0.940674	0.042725
5642	-0.693189	-13.604178	5.789121	0.108337	0.054169	0.08297	-0.024658	0.947266	0.044922
5643	-0.76776	-15.148183	4.669819	0.016022	0.153542	0.096893	-0.024414	0.940674	0.04541
5644	-0.962251	-13.920721	3.726013	0.30365	0.151634	0.090981	-0.02002	0.945068	0.039795
5645	-1.09727	-11.515686	3.968563	0.359345	0.203896	0.118256	-0.022217	0.942871	0.037842
5646	-1.402238	-11.167979	3.998596	0.14019	0.229836	0.162888	-0.026855	0.942871	0.045654
5647	-1.708426	-12.083793	3.379661	0.002289	0.214577	0.132752	-0.020264	0.949219	0.037109
5648	-1.840097	-11.647854	2.598103	0.051308	0.137711	0.077057	-0.017822	0.947021	0.039551
5649	-1.711013	-10.313961	2.011362	0.070953	0.041389	0.031281	-0.020264	0.953613	0.036621
5650	-1.509365	-9.349259	1.873193	-0.016403	-0.04921	-0.031281	-0.02002	0.947021	0.037354
5651	-1.1805	-9.340413	1.712604	-0.198364	-0.11425	-0.055695	-0.017822	0.949219	0.034424
5652	-0.830543	-9.906398	1.602268	-0.311279	-0.152016	-0.064087	-0.017822	0.947021	0.041992
5653	-0.367834	-10.153431	1.776723	-0.35553	-0.180626	-0.056458	-0.020508	0.955811	0.043945
5654	-0.047247	-10.381587	1.984804	-0.445176	-0.157547	-0.053406	-0.020752	0.955811	0.05127
5655	0.089401	-10.49661	1.872093	-0.496483	-0.117493	-0.054169	-0.029785	0.951416	0.054932
5656	0.097034	-10.217743	1.650645	-0.504685	-0.090599	-0.066376	-0.027588	0.953613	0.057129
5657	0.15684	-9.830673	1.580118	-0.510216	-0.044251	-0.079346	-0.023193	0.955811	0.061523
5658	0.171097	-9.643531	1.523263	-0.550462	-0.022507	-0.081635	-0.023193	0.955811	0.058838
5659	0.083296	-9.641808	1.529047	-0.567628	0.016975	-0.084686	-0.023682	0.960205	0.068604
5660	-0.061784	-9.632536	1.498189	-0.580788	0.038528	-0.081635	-0.02832	0.960205	0.07373
5661	-0.119016	-9.428103	1.412534	-0.591279	0.050545	-0.072479	-0.025879	0.960205	0.071045
5662	-0.149845	-9.166591	1.206341	-0.593186	0.074768	-0.074005	-0.02832	0.958252	0.08374
5663	-0.216707	-8.878069	1.164022	-0.587464	0.084877	-0.079346	-0.031006	0.9646	0.085938
5664	-0.303224	-8.57966	1.083445	-0.592996	0.098801	-0.06485	-0.024414	0.9646	0.092773
5665	-0.340186	-8.334376	1.013226	-0.580598	0.107002	-0.05188	-0.031006	0.962402	0.098389
5666	-0.356228	-8.182044	1.014651	-0.57869	0.130081	-0.036621	-0.03125	0.962646	0.108398
5667	-0.378229	-8.102493	1.081708	-0.562287	0.134468	-0.022888	-0.033691	0.962646	0.108643
5668	-0.433097	-8.07791	1.024157	-0.544167	0.155258	-0.016785	-0.031494	0.964844	0.113037
5669	-0.507144	-8.120704	1.150527	-0.51632	0.153351	-0.008392	-0.027344	0.971191	0.112305
5670	-0.569547	-8.108842	1.213394	-0.46711	0.171089	-0.011444	-0.031982	0.968994	0.120117
5671	-0.665878	-8.053435	1.269331	-0.444603	0.183869	-0.014496	-0.03418	0.967041	0.123047
5672	-0.752625	-7.955268	1.233558	-0.42286	0.174332	-0.010872	-0.029541	0.968994	0.120117
5673	-0.793816	-7.808935	1.259812	-0.389099	0.159645	-0.016785	-0.029785	0.969238	0.129883
5674	-0.825193	-7.716297	1.241327	-0.376511	0.149155	-0.012398	-0.030029	0.971191	0.13208
5675	-0.830865	-7.686591	1.230555	-0.363732	0.141144	-0.002289	-0.034668	0.971436	0.137451
5676	-0.86299	-7.673239	1.280799	-0.361634	0.141335	-0.006104	-0.039307	0.973633	0.140137
5677	-0.886147	-7.680423	1.255376	-0.353813	0.128937	0.008392	-0.039062	0.971436	0.135498
5678	-0.949765	-7.770253	1.245033	-0.346565	0.115013	0.015831	-0.034668	0.971436	0.142334
5679	-0.954197	-7.881572	1.262112	-0.333977	0.076294	0.039673	-0.034912	0.973633	0.144775
5680	-0.939908	-8.086839	1.265799	-0.305557	0.052834	0.035667	-0.032715	0.97583	0.149414
5681	-0.923784	-8.27803	1.331007	-0.282097	0.019836	0.048828	-0.032959	0.977783	0.14917
5682	-0.843372	-8.305384	1.278593	-0.242233	-0.011063	0.069237	-0.0354	0.978027	0.15918
5683	-0.778357	-8.387353	1.315451	-0.217438	-0.027275	0.080872	-0.033203	0.97998	0.153809
5684	-0.670151	-8.560265	1.255159	-0.191689	-0.037766	0.108147	-0.033203	0.97998	0.156494
5685	-0.572602	-8.68603	1.317541	-0.163269	-0.059319	0.123596	-0.03125	0.986572	0.160645
5686	-0.461348	-8.748324	1.244002	-0.124359	-0.056076	0.137901	-0.024414	0.984375	0.165283
5687	-0.427673	-8.783078	1.309349	-0.069428	-0.066948	0.158691	-0.029053	0.988525	0.162842
5688	-0.423065	-8.972337	1.47704	-0.00515	-0.059891	0.165367	-0.024414	0.984375	0.157715
5689	-0.423626	-9.24597	1.668858	0.053406	-0.061607	0.196838	-0.022217	0.988525	0.159668
5690	-0.473537	-9.524067	2.07949	0.102997	-0.065231	0.233269	-0.029541	0.995117	0.162109
5691	-0.457684	-9.751476	2.148623	0.126076	-0.062561	0.262451	-0.022461	0.990723	0.166992
5692	-0.385854	-9.863753	2.258697	0.12207	-0.051689	0.284386	-0.020264	0.98877	0.166992
5693	-0.441804	-9.928354	2.374167	0.119972	-0.021362	0.298309	-0.015869	0.995117	0.161133
5694	-0.710023	-10.106691	2.439147	0.077248	0.016975	0.294304	-0.009033	0.999268	0.155273
5695	-1.034512	-10.343206	2.493328	0.063515	0.037384	0.285339	-0.013672	0.999268	0.155762
5696	-1.369299	-10.56964	2.517403	0.053978	0.014496	0.254822	-0.004883	1.003418	0.154541
5697	-1.556596	-10.782162	2.561456	0.075531	-0.001335	0.230408	-0.011963	1.007812	0.157227
5698	-1.658679	-10.855897	2.497571	0.090408	-0.040054	0.19455	-0.000488	1.007812	0.158691
5699	-1.734798	-10.855548	2.362452	0.1091	-0.066185	0.152588	0.001953	1.005615	0.158691
5700	-1.704558	-10.698436	2.247044	0.107384	-0.086594	0.113678	0.006592	1.005615	0.153564
5701	-1.579409	-10.887623	2.796843	0.012207	-0.097466	0.111389	-0.000488	1.007812	0.158691
5702	-1.604332	-11.810438	3.305585	-0.202942	-0.050354	0.141144	0.003906	1.012207	0.158203
5703	-1.921563	-13.089526	2.616881	-0.400544	-0.028038	0.176239	0.003662	1.012207	0.163086
5704	-2.288276	-13.133886	1.805859	-0.346756	-0.063133	0.119591	0.005859	1.012207	0.165283
5705	-2.32192	-12.33186	1.926402	-0.359154	-0.131226	0.062561	0.012451	1.016357	0.169434
5706	-1.961777	-12.7907	1.935731	-0.475503	-0.150108	0.073242	0.012695	1.012207	0.172119
5707	-1.768626	-13.699538	1.56586	-0.50335	-0.137329	0.084686	0.01709	1.012207	0.179199
5708	-1.747499	-13.842364	1.040833	-0.405312	-0.109863	0.063324	0.012451	1.012207	0.18457
5709	-1.753981	-12.79307	0.33251	-0.254059	-0.098228	0.038147	0.011963	1.018799	0.184082
5710	-1.634077	-11.583573	-0.119394	-0.117111	-0.083923	-0.003242	0.011963	1.018799	0.191406
5711	-1.458215	-10.858183	-0.258108	-0.038147	-0.042534	-0.010681	0.020996	1.020752	0.185547
5712	-1.347537	-10.547102	0.0095	0.01812	0.019836	-0.005531	0.020752	1.022949	0.19043
5713	-1.361712	-10.540648	0.22173	0.050354	0.095558	0.009918	0.011719	1.022949	0.191162
