PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4870	1.529289	3.01739	6.056587	1.343774	1.515823	2.062869	-0.864502	0.027344	-0.31958
4871	1.407714	3.768639	5.462187	1.045453	1.846376	1.918858	-0.85791	0.046387	-0.343018
4872	1.656858	3.646531	5.30183	0.703071	2.075453	1.70656	-0.832275	0.041504	-0.355469
4873	2.432081	2.786632	5.794789	0.513665	2.275919	1.422926	-0.821289	0.060303	-0.374023
4874	3.757407	1.391483	6.436143	0.571269	2.508435	1.053081	-0.807129	0.053711	-0.382812
4875	4.826969	0.355614	6.623167	0.867495	2.843012	0.601982	-0.781738	0.061523	-0.412354
4876	5.171268	0.057222	6.424176	1.210843	3.173027	0.128561	-0.771484	0.043945	-0.433105
4877	5.501956	0.342793	5.934297	1.445091	3.428276	-0.265518	-0.747803	0.036865	-0.466309
4878	5.973664	0.751158	5.60911	1.467799	3.585091	-0.593796	-0.73291	0.017334	-0.484619
4879	6.822305	0.524414	5.636269	1.352021	3.715196	-0.844631	-0.714111	0.016602	-0.512695
4880	7.97641	-0.338909	5.789322	1.26104	3.826419	-1.084025	-0.687256	-0.022461	-0.527832
4881	8.820573	-1.152903	5.795921	1.215456	3.89911	-1.298622	-0.663818	-0.025391	-0.561523
4882	9.359551	-1.733794	5.502488	1.220798	3.882137	-1.437299	-0.641602	-0.057861	-0.57666
4883	9.759488	-1.666599	5.329009	1.160518	3.786942	-1.492421	-0.615723	-0.064941	-0.602295
4884	10.404529	-1.64522	5.430144	1.023553	3.632412	-1.472002	-0.589111	-0.099854	-0.617676
4885	11.255975	-1.79937	5.41712	0.840049	3.481701	-1.463409	-0.561035	-0.100586	-0.64917
4886	11.839757	-1.826408	5.587858	0.643194	3.317066	-1.440129	-0.543945	-0.128662	-0.651123
4887	13.134783	-1.860808	6.063948	0.449394	3.129161	-1.383278	-0.523193	-0.122803	-0.669434
4888	15.235374	-1.88671	6.372373	0.299658	3.040453	-1.288282	-0.501465	-0.151123	-0.674316
4889	16.76542	-2.239468	5.882032	0.203714	3.072687	-1.171165	-0.47876	-0.143066	-0.690186
4890	17.134675	-2.550651	4.806421	0.215731	3.078025	-1.050805	-0.452637	-0.169434	-0.695801
4891	16.494777	-3.049458	3.382272	0.304616	2.983979	-0.929298	-0.431885	-0.161377	-0.714111
4892	15.606186	-4.160121	2.400641	0.480287	2.745344	-0.841933	-0.412842	-0.191406	-0.705322
4893	15.291358	-4.322126	1.713489	0.738548	2.482107	-0.711081	-0.382812	-0.185791	-0.732422
4894	14.76699	-4.226854	1.229444	0.886749	2.237949	-0.533117	-0.368652	-0.209473	-0.713135
4895	13.897606	-4.109847	0.858845	0.93462	1.980822	-0.357063	-0.352295	-0.203613	-0.739014
4896	12.795621	-4.119655	0.554375	0.874342	1.716831	-0.171092	-0.337646	-0.23584	-0.734863
4897	12.099697	-3.936217	-0.217299	0.782212	1.400009	-0.027466	-0.328613	-0.225586	-0.747314
4898	12.450839	-3.256866	-5.216945	0.20485	0.505067	0.236702	-0.323486	-0.246826	-0.732666
4899	12.215856	-6.712514	-9.411075	-0.39673	-0.770381	0.480654	-0.333008	-0.233887	-0.740967
4900	28.126304	-11.548977	-9.076069	0.145151	-1.570146	0.022888	-0.35083	-0.248535	-0.727295
4901	30.45085	-4.464499	1.525988	1.161394	-0.292971	-0.724798	-0.362549	-0.239746	-0.734863
4902	26.29866	2.919107	13.239561	1.101704	1.539258	-0.840011	-0.352539	-0.267578	-0.725586
4903	-3.381666	8.266726	8.354647	0.537114	1.2972	-0.464634	-0.339111	-0.25293	-0.736084
4904	-2.286612	5.671699	11.717324	-0.070191	0.519753	0.136185	-0.338867	-0.265869	-0.724365
4905	7.863684	0.958613	9.624169	-0.273133	0.248909	0.432587	-0.337158	-0.242432	-0.737061
4906	10.52669	-1.750953	8.458933	-0.268364	0.319863	0.318909	-0.336914	-0.259277	-0.722412
4907	6.216129	-1.727692	9.157388	-0.176811	0.312805	0.144959	-0.33252	-0.244629	-0.73999
4908	4.619935	0.228001	9.314754	-0.073051	0.178909	0.072479	-0.330078	-0.253174	-0.731445
4909	6.211591	-0.147703	8.857435	-0.006104	0.039864	0.030518	-0.332764	-0.240234	-0.735107
4910	6.393942	-0.703659	8.833901	0.113678	-0.024033	-0.059509	-0.330322	-0.253174	-0.726074
4911	5.936745	-0.783226	8.867109	0.242806	-0.076294	-0.187683	-0.330322	-0.244629	-0.740234
4912	5.979446	0.754997	8.563693	0.325966	-0.138855	-0.240326	-0.339111	-0.257324	-0.730225
4913	5.816258	1.350962	8.372909	0.314331	-0.176048	-0.248718	-0.33252	-0.248779	-0.737061
4914	6.018417	1.210693	8.486239	0.341797	-0.189972	-0.237465	-0.338867	-0.27002	-0.723877
4915	6.056589	0.932642	8.51843	0.359536	-0.215912	-0.260926	-0.338867	-0.257324	-0.740967
4916	5.956736	1.132126	8.43329	0.38147	-0.244332	-0.276947	-0.34082	-0.274414	-0.726074
4917	5.782917	1.487831	8.22933	0.367165	-0.267029	-0.27237	-0.34082	-0.265869	-0.73999
4918	5.696508	1.654439	8.214233	0.346566	-0.26722	-0.267029	-0.342773	-0.280762	-0.728027
4919	5.78137	2.130105	7.985379	0.29831	-0.244713	-0.22049	-0.343018	-0.272217	-0.736572
4920	5.788417	2.17451	7.881243	0.236511	-0.198937	-0.170136	-0.349121	-0.293457	-0.726318
4921	5.724012	2.055891	7.928056	0.188637	-0.160217	-0.130463	-0.349609	-0.278564	-0.732666
4922	5.628988	1.98945	7.831513	0.137329	-0.123215	-0.099945	-0.349365	-0.289062	-0.726562
4923	5.508655	1.861562	7.906439	0.106812	-0.098991	-0.067902	-0.349365	-0.278564	-0.740723
4924	5.642529	1.670937	8.0223	0.07	-0.06752	-0.059509	-0.35376	-0.293457	-0.723145
4925	5.641933	1.578497	8.084826	0.061798	-0.065422	-0.045776	-0.351807	-0.282715	-0.734863
4926	5.573136	1.542282	8.117104	0.037766	-0.061417	-0.04425	-0.349121	-0.297852	-0.72583
4927	5.788127	1.517531	8.085008	0.05722	-0.059319	-0.053406	-0.346924	-0.284912	-0.737793
4928	5.865426	1.480908	8.080878	0.027657	-0.057602	-0.038147	-0.353516	-0.297607	-0.730713
4929	5.830421	1.504081	8.189326	0.035095	-0.045586	-0.040436	-0.349609	-0.278564	-0.738037
4930	5.912829	1.490523	8.204535	0.031281	-0.041199	-0.028419	-0.351318	-0.299805	-0.725586
4931	5.95209	1.515732	8.11644	0.035095	-0.032616	-0.021362	-0.349365	-0.282715	-0.732422
4932	5.837193	1.799356	7.974485	0.021172	-0.001526	-0.00248	-0.348877	-0.297852	-0.731201
4933	5.8827	1.867004	7.990461	-0.008392	0.029945	0.011444	-0.349365	-0.284912	-0.732178
4934	5.923039	1.72508	8.083903	-0.008774	0.032425	0.014496	-0.349365	-0.293457	-0.723633
4935	6.034331	1.585322	8.180529	-0.028229	0.052834	0.014496	-0.347168	-0.282715	-0.732666
4936	5.926536	1.485334	8.067871	-0.009727	0.051498	0.01297	-0.351562	-0.293457	-0.726074
4937	5.876212	1.488048	8.106759	-0.016022	0.039864	0.019073	-0.349365	-0.280762	-0.743164
4938	5.842654	1.492424	8.151805	-0.006866	0.037003	0.006104	-0.349121	-0.295654	-0.726074
4939	5.839772	1.452316	8.179691	-0.008392	0.031471	-0.000763	-0.349365	-0.287109	-0.732178
4940	5.819249	1.482463	8.187387	-0.004387	0.021744	-0.005341	-0.351318	-0.295654	-0.72583
4941	5.834608	1.495526	8.160623	0.000763	0.00782	-0.004578	-0.349365	-0.282715	-0.737793
4942	5.840132	1.47151	8.197474	0.001717	0.002861	-0.007057	-0.349121	-0.293457	-0.726318
4943	5.834823	1.489773	8.142094	0.006104	0.001717	-0.009155	-0.349609	-0.282715	-0.729736
4944	5.761445	1.606722	8.166293	0.006866	-0.002098	-0.009155	-0.34668	-0.295654	-0.729004
4945	5.786647	1.636234	8.14773	0.006104	-0.014305	-0.008392	-0.35376	-0.284912	-0.737061
4946	5.80579	1.660809	8.116502	-0.006866	-0.009537	0.000763	-0.35376	-0.29541	-0.720215
4947	5.798724	1.683946	8.129739	-0.013733	-0.008965	0.002289	-0.349365	-0.280762	-0.740479
4948	5.817435	1.674983	8.075001	-0.039482	0.003433	0.019073	-0.356201	-0.293213	-0.7229
4949	5.779773	1.670752	8.105984	-0.026703	0.010109	0.018311	-0.351562	-0.287109	-0.737061
4950	5.723456	1.715161	8.138281	-0.05188	0.031281	0.023651	-0.349121	-0.295654	-0.72876
4951	5.74239	1.656735	8.08248	-0.060272	0.032234	0.034332	-0.346924	-0.285156	-0.740479
4952	5.782533	1.642936	8.061352	-0.071526	0.046921	0.047302	-0.351318	-0.293457	-0.72876
4953	5.784191	1.594548	8.162672	-0.070953	0.058937	0.057983	-0.351562	-0.284912	-0.734619
4954	5.853491	1.444758	8.209686	-0.07515	0.055695	0.056267	-0.349121	-0.293457	-0.72876
4955	5.820569	1.46087	8.174875	-0.060272	0.062752	0.05188	-0.349609	-0.278564	-0.735352
4956	5.785429	1.561746	8.155411	-0.078774	0.073242	0.060081	-0.349121	-0.295654	-0.731445
4957	5.795724	1.691216	8.151211	-0.089264	0.078011	0.066376	-0.347168	-0.278564	-0.738281
4958	5.839622	1.454778	8.284454	-0.071335	0.059891	0.063896	-0.351562	-0.289062	-0.729004
4959	5.834057	1.284537	8.314134	-0.045776	0.029182	0.048065	-0.347412	-0.274414	-0.736084
4960	5.808596	1.351901	8.285266	-0.030708	0.0103	0.042534	-0.346924	-0.293457	-0.726318
4961	5.755833	1.291802	8.264344	-0.034332	-0.001335	0.025177	-0.344971	-0.278564	-0.73584
4962	5.74432	1.319506	8.300791	0.000381	-0.009537	0.020409	-0.344727	-0.289307	-0.729736
4963	5.762834	1.366799	8.17799	-0.003052	-0.025749	0.009155	-0.347412	-0.276367	-0.738525
4964	5.783182	1.427731	8.176443	0.006676	-0.024033	-0.003242	-0.346924	-0.293457	-0.726318
4965	5.805347	1.489298	8.19027	0.001526	-0.021935	0.000763	-0.342773	-0.276611	-0.736328
4966	5.740267	1.562944	8.115374	0.01297	-0.030136	0.002861	-0.351562	-0.29126	-0.726074
4967	5.689797	1.543994	8.1351	-0.005341	-0.032616	-0.000763	-0.347168	-0.280762	-0.735352
4968	5.625335	1.641656	8.163655	0.007439	-0.034714	0.000572	-0.348877	-0.297852	-0.731201
4969	5.695935	1.610181	8.123057	-0.017548	-0.030327	0.015259	-0.347412	-0.278564	-0.73291
4970	5.680589	1.553706	8.176098	0.001907	-0.037766	0.013542	-0.354004	-0.286865	-0.726318
4971	5.678198	1.574246	8.220192	0.004578	-0.042534	0.022888	-0.351807	-0.278564	-0.732666
4972	5.450563	1.604384	8.192915	0.009727	-0.056839	0.01049	-0.349121	-0.293457	-0.72876
4973	5.277806	1.684425	8.383511	0.015259	-0.098228	0.029755	-0.345215	-0.276367	-0.733398
4974	5.441504	1.690047	8.254043	0.017166	-0.159836	0.035095	-0.353516	-0.29541	-0.728271
4975	5.514662	1.628568	8.416981	0.014496	-0.208855	0.061035	-0.351807	-0.282715	-0.732178
4976	5.724633	1.521952	8.372477	0.00515	-0.266266	0.06485	-0.351562	-0.289062	-0.729004
4977	5.642243	1.353659	8.480378	0.013924	-0.337982	0.067902	-0.356445	-0.276367	-0.737549
4978	5.736794	1.204592	8.54372	0.018692	-0.424576	0.067711	-0.365234	-0.293213	-0.724854
4979	5.863839	1.061571	8.688354	0.037575	-0.514985	0.070953	-0.363281	-0.276123	-0.737061
4980	6.004212	0.964055	8.586796	0.040245	-0.614549	0.032806	-0.374512	-0.288574	-0.724365
4981	6.086183	0.862653	8.663086	0.067139	-0.723077	0.028229	-0.381348	-0.282227	-0.732178
4982	6.044772	0.771376	8.719867	0.087548	-0.833323	-0.016975	-0.381104	-0.297119	-0.7229
4983	6.206237	0.914918	8.642787	0.104523	-0.965694	-0.031281	-0.395264	-0.279785	-0.728516
4984	6.35678	0.964165	8.69258	0.111008	-1.085859	-0.070191	-0.401855	-0.29248	-0.713623
4985	6.769667	0.953474	8.492591	0.095368	-1.177795	-0.099946	-0.406494	-0.283936	-0.729736
4986	7.262452	1.067098	8.189157	0.102807	-1.215561	-0.116158	-0.417725	-0.298584	-0.714111
4987	7.632565	0.947275	7.932609	0.062561	-1.167876	-0.127412	-0.426758	-0.291992	-0.724609
4988	7.721102	0.999467	7.620657	0.066948	-1.056295	-0.152016	-0.431152	-0.304688	-0.707031
4989	8.125131	1.065372	7.26299	0.082398	-0.897792	-0.159455	-0.438232	-0.293945	-0.718018
4990	8.648984	1.075609	6.711187	0.175286	-0.634576	-0.156212	-0.44458	-0.310791	-0.705322
4991	9.396601	1.245668	6.39245	0.258637	-0.311852	-0.095368	-0.442383	-0.30249	-0.716797
4992	10.272784	0.930857	6.237485	0.466347	-0.006866	0.014496	-0.444092	-0.32373	-0.712158
4993	11.655476	-0.074274	6.003934	0.798991	0.275422	0.218964	-0.439941	-0.315186	-0.710693
4994	13.465727	-0.980126	4.356539	1.244747	0.581747	0.521855	-0.439209	-0.334473	-0.708984
4995	14.672666	-0.379585	2.235959	1.667055	0.98669	0.929278	-0.429932	-0.334717	-0.712646
4996	14.788811	0.848616	0.713517	1.801356	1.415487	1.47805	-0.422119	-0.358398	-0.711182
4997	14.136976	0.795417	0.297066	1.722791	1.721455	2.072232	-0.403809	-0.352295	-0.729248
4998	12.934689	0.780807	0.24364	1.637928	1.865297	2.598139	-0.389648	-0.369629	-0.718506
4999	12.040387	0.732768	0.376864	1.60857	1.81286	3.078658	-0.375977	-0.365723	-0.730713
5000	11.297173	0.936643	0.523745	1.649405	1.645781	3.487652	-0.366211	-0.385254	-0.724609
5001	10.799677	1.271915	0.905387	1.756431	1.398774	3.831034	-0.3479	-0.37915	-0.737305
5002	10.526232	1.672557	1.435172	1.868607	1.145275	4.094683	-0.352295	-0.391846	-0.719971
5003	10.217141	2.006124	1.960458	1.996803	0.92191	4.250741	-0.347412	-0.39624	-0.730713
5004	9.690689	2.370829	2.493554	2.117555	0.672215	4.308741	-0.342529	-0.40918	-0.721924
5005	9.511876	2.584044	3.102288	2.233343	0.413745	4.291193	-0.337891	-0.409424	-0.733154
5006	9.555244	2.804193	3.978303	2.35027	0.179499	4.178829	-0.351074	-0.428223	-0.717041
5007	9.926214	3.133451	4.748108	2.467763	0.0557	3.984435	-0.348389	-0.432617	-0.727295
5008	9.90659	3.526483	5.47694	2.487391	0.005532	3.735093	-0.354492	-0.460205	-0.711182
5009	9.257543	3.75733	5.800955	2.434911	0.005341	3.448742	-0.354004	-0.466797	-0.721191
5010	7.965028	3.737504	5.932592	2.333031	-0.070767	3.203793	-0.364746	-0.48999	-0.70752
5011	6.811557	3.226868	6.096532	2.220281	-0.2226	2.96419	-0.360107	-0.48999	-0.713379
5012	6.531021	2.706213	6.651484	2.154843	-0.390645	2.750348	-0.375732	-0.513184	-0.691406
5013	6.815835	2.288743	7.601625	2.105811	-0.46675	2.549862	-0.384766	-0.515137	-0.693115
5014	6.899849	2.168568	8.186615	2.042856	-0.424594	2.396684	-0.393311	-0.536377	-0.677002
5015	6.349735	2.049651	8.599355	1.944044	-0.353064	2.299588	-0.392822	-0.540771	-0.687256
5016	5.547614	1.745597	8.901853	1.830548	-0.289927	2.26067	-0.411133	-0.551025	-0.671631
5017	4.944894	1.288325	9.17479	1.752723	-0.24186	2.256852	-0.412842	-0.555176	-0.684326
5018	4.698389	0.854844	9.716579	1.758636	-0.185019	2.262765	-0.426514	-0.569824	-0.657959
5019	4.55688	0.606241	9.960334	1.809756	-0.063898	2.26601	-0.424072	-0.574219	-0.6604
5020	4.153122	0.598144	10.238122	1.898074	0.067904	2.330105	-0.432861	-0.588867	-0.64502
5021	3.920655	0.571905	10.325873	1.942712	0.200661	2.406407	-0.432373	-0.599609	-0.657471
5022	3.784252	0.453086	10.360654	2.015393	0.328078	2.523342	-0.448486	-0.603516	-0.634277
5024	3.705185	0.135119	10.390853	2.142012	0.510989	2.74028	-0.457031	-0.626709	-0.626221
5026	4.246163	-0.223251	10.321256	2.426898	0.757136	3.121647	-0.468018	-0.643555	-0.615723
5027	4.747294	-0.091546	9.991645	2.643233	0.960621	3.472426	-0.465088	-0.658691	-0.617432
5028	4.964775	-0.050824	9.607887	2.734634	1.091297	3.74467	-0.474365	-0.662598	-0.594971
5029	5.168258	-0.090332	9.217989	2.850077	1.178106	4.05012	-0.47168	-0.671387	-0.60498
5030	5.562728	-0.26123	8.744766	2.997767	1.267971	4.35177	-0.487793	-0.677246	-0.581787
5031	5.852131	-0.567221	8.342746	3.17141	1.326937	4.662212	-0.489502	-0.692139	-0.585693
5032	6.081203	-0.764965	7.67959	3.339724	1.382665	4.993276	-0.508057	-0.693848	-0.565186
5033	6.416543	-0.931716	6.956942	3.495079	1.370485	5.373582	-0.511963	-0.706787	-0.569092
5034	7.088595	-0.711046	6.316943	3.583487	1.343426	5.813818	-0.531006	-0.704102	-0.543701
5035	7.731157	-0.318888	5.895011	3.611033	1.283741	6.224683	-0.542236	-0.706055	-0.545166
5036	8.621281	0.020122	5.85547	3.612813	1.225575	6.560374	-0.57251	-0.700928	-0.526855
5037	9.59833	0.392279	5.59532	3.645483	1.188388	6.776614	-0.581299	-0.707275	-0.522949
5038	9.954675	1.227398	5.202089	3.676225	1.162831	6.892279	-0.614014	-0.699951	-0.501953
5041	10.24186	3.328356	4.058451	3.619435	0.94156	6.671015	-0.674561	-0.677246	-0.474365
5042	10.241827	5.570808	3.189241	3.399189	0.613525	5.979009	-0.698975	-0.653076	-0.450439
5043	9.824321	6.79486	3.133771	3.1402	0.412818	5.401731	-0.718994	-0.65918	-0.453369
5044	9.438274	7.712941	3.401615	2.819604	0.238448	4.685987	-0.731934	-0.633057	-0.430664
5045	9.12715	8.135208	3.324276	2.453821	0.023844	3.779922	-0.745361	-0.639404	-0.434082
5046	9.016038	10.226348	1.64504	1.753694	-0.397127	2.708554	-0.760254	-0.619629	-0.410645
5047	9.894162	9.403056	2.684386	0.652323	-0.761997	1.596093	-0.766602	-0.625977	-0.420166
5048	9.597288	4.349134	7.603358	0.642588	-0.563051	0.231171	-0.774414	-0.61499	-0.39917
5049	5.623113	6.739444	10.114931	0.695043	-0.20733	-1.172647	-0.775635	-0.636475	-0.402344
5050	2.63229	4.534285	9.013116	0.766581	-0.23747	-2.186062	-0.764648	-0.640625	-0.384521
5051	4.046287	1.546419	8.563615	0.873783	-0.565355	-2.484206	-0.763184	-0.677246	-0.386719
5052	10.236204	-7.868491	13.764922	1.061646	-0.376325	-1.496337	-0.761475	-0.668457	-0.374512
5053	9.806588	-5.678452	13.15515	1.391043	0.096894	-0.583654	-0.758301	-0.689941	-0.372803
5054	4.534274	9.309464	8.321159	0.979619	-0.004196	-0.527575	-0.760742	-0.689941	-0.362061
5055	4.739139	6.162021	9.193222	0.378609	-0.22583	-0.445557	-0.757812	-0.704834	-0.366211
5056	5.978723	-1.103939	9.084135	0.21534	-0.276566	-0.318718	-0.763428	-0.685547	-0.356934
5057	7.026257	-3.108489	9.167084	0.392342	-0.186157	-0.305939	-0.757812	-0.711426	-0.360352
5058	6.889406	-1.280379	8.411573	0.522233	-0.027466	-0.315667	-0.756104	-0.700684	-0.35083
5059	6.300841	0.929456	8.477372	0.510407	0.060463	-0.336457	-0.757568	-0.719727	-0.354492
5060	5.933548	0.527283	8.74877	0.460625	0.082779	-0.310708	-0.755615	-0.711182	-0.350098
5061	5.922648	0.8333	8.880659	0.444222	0.062561	-0.267029	-0.755127	-0.726318	-0.354004
5062	5.794401	0.891879	8.989254	0.385285	0.022507	-0.254822	-0.757812	-0.717529	-0.343994
5063	5.694694	0.938876	8.902535	0.38147	-0.025749	-0.223541	-0.750244	-0.737061	-0.345703
5064	5.783218	1.027618	8.870676	0.372505	-0.093842	-0.211334	-0.75293	-0.726318	-0.341064
5065	5.748577	0.937427	8.771168	0.369263	-0.138664	-0.198364	-0.752441	-0.741211	-0.339844
5066	5.875031	1.113752	8.574934	0.363922	-0.160217	-0.171662	-0.750732	-0.730469	-0.330322
5067	5.723842	1.471311	8.324699	0.334168	-0.145531	-0.166321	-0.754395	-0.747559	-0.341553
5068	5.495387	1.646462	8.409154	0.30365	-0.140953	-0.126648	-0.753174	-0.734619	-0.324219
5069	5.705971	1.570753	8.477689	0.26722	-0.144196	-0.106049	-0.747559	-0.75415	-0.331055
5070	5.693096	1.292873	8.453995	0.253487	-0.155449	-0.081635	-0.75293	-0.739014	-0.32666
5071	5.554401	1.214543	8.453601	0.239754	-0.159454	-0.072479	-0.754395	-0.756104	-0.327637
5072	5.635612	1.025912	8.55756	0.24643	-0.184059	-0.074005	-0.748047	-0.747559	-0.321045
5073	5.684755	0.770795	8.538036	0.266457	-0.206757	-0.09079	-0.749756	-0.762695	-0.327637
5074	5.610094	0.733104	8.500028	0.297356	-0.209236	-0.110817	-0.748047	-0.753906	-0.315186
5075	5.59361	0.773816	8.390977	0.325775	-0.222588	-0.118256	-0.752197	-0.764648	-0.316406
5076	5.579819	1.076303	8.27091	0.338555	-0.220108	-0.123024	-0.759521	-0.755859	-0.305908
5077	5.629446	1.286669	8.164351	0.333405	-0.21801	-0.125122	-0.749512	-0.775391	-0.313232
5078	5.619589	1.520861	8.062067	0.315666	-0.193977	-0.118446	-0.752686	-0.760254	-0.301025
5079	5.578188	1.620156	7.951985	0.301552	-0.164032	-0.105286	-0.751953	-0.777344	-0.304932
5080	5.503136	1.788578	7.925979	0.271607	-0.144768	-0.092506	-0.754639	-0.766602	-0.297607
5081	5.539961	1.933924	7.800714	0.24128	-0.121307	-0.068665	-0.751709	-0.783691	-0.304199
5082	5.461684	1.881046	7.772489	0.200272	-0.093842	-0.054359	-0.752441	-0.772949	-0.289307
5083	5.502285	2.034375	7.906004	0.182343	-0.083733	-0.028992	-0.749512	-0.783691	-0.299072
5084	5.599993	2.067088	8.038322	0.139809	-0.081635	-0.020599	-0.754395	-0.779297	-0.288574
5085	5.770362	1.82494	8.041233	0.156403	-0.061607	0.006866	-0.751465	-0.792236	-0.292969
5086	5.750436	1.940234	8.01069	0.145721	-0.046539	0.011253	-0.754639	-0.775146	-0.288818
5087	5.726515	2.042966	7.938523	0.134277	-0.027275	0.032806	-0.751465	-0.792236	-0.300781
5088	5.697964	2.184376	8.081521	0.097084	0.0	0.047874	-0.747559	-0.777344	-0.286621
5089	5.823205	2.087893	8.068395	0.069427	0.009346	0.079346	-0.751709	-0.785889	-0.296143
5090	5.81084	1.824936	8.117399	0.036621	0.028229	0.084496	-0.752441	-0.770752	-0.289307
5091	5.859206	1.743898	8.136474	0.026703	0.024605	0.095367	-0.751709	-0.785889	-0.293457
5092	5.777872	1.733818	8.071461	0.016212	0.065613	0.100517	-0.754883	-0.766602	-0.289551
5093	5.752075	1.711079	8.066122	-0.022125	0.110817	0.108337	-0.756348	-0.783691	-0.298584
5094	5.669784	1.865931	7.971129	-0.061798	0.172424	0.122643	-0.75708	-0.770752	-0.286377
5095	5.705272	2.059427	7.893789	-0.137901	0.231934	0.14801	-0.75415	-0.781494	-0.296387
5096	5.6399	2.256444	7.924371	-0.193977	0.283814	0.189018	-0.761719	-0.76416	-0.289062
5097	5.641961	2.52856	7.946923	-0.26474	0.318337	0.215912	-0.75415	-0.775146	-0.302246
5098	5.796334	1.741228	8.097689	-0.297737	0.315667	0.248528	-0.754639	-0.762451	-0.305908
5099	5.703737	1.901592	8.183923	-0.328637	0.286103	0.265503	-0.758789	-0.770752	-0.310059
5100	5.673167	1.594922	8.307951	-0.353623	0.249672	0.285912	-0.763916	-0.757812	-0.302734
5101	5.614449	1.514174	8.358624	-0.371361	0.219727	0.299073	-0.756592	-0.766602	-0.318604
5102	5.590132	1.355442	8.51434	-0.368691	0.156212	0.312615	-0.766357	-0.749268	-0.311279
5103	5.594888	1.107098	8.488144	-0.328064	0.086403	0.29068	-0.761475	-0.753662	-0.319336
5104	5.514298	1.131287	8.531434	-0.300789	0.022507	0.294304	-0.77124	-0.740723	-0.311523
5105	5.527858	1.067795	8.581199	-0.248528	-0.061035	0.288391	-0.766113	-0.747314	-0.327393
5106	5.496847	0.825078	8.698791	-0.201607	-0.161171	0.275994	-0.76709	-0.732178	-0.317871
5107	5.603483	0.97565	8.635873	-0.132752	-0.263024	0.263977	-0.770752	-0.74292	-0.329834
5108	5.543137	0.976303	8.673744	-0.060654	-0.390816	0.293541	-0.776611	-0.723389	-0.3125
5109	5.524343	1.017312	8.780395	0.02079	-0.532533	0.326539	-0.773926	-0.736328	-0.309082
5110	5.274064	1.095618	9.090106	0.079727	-0.699999	0.372888	-0.776855	-0.719238	-0.307617
5111	5.099094	1.082175	9.430482	0.135995	-0.912479	0.421144	-0.787598	-0.731689	-0.308105
5112	5.048804	0.70866	9.543302	0.130654	-1.16616	0.398448	-0.793213	-0.716553	-0.287842
5113	5.081312	0.404827	9.576334	0.085641	-1.451124	0.326541	-0.797363	-0.729248	-0.288818
5114	5.343575	0.365484	9.466891	0.068284	-1.735328	0.276378	-0.816406	-0.716064	-0.26709
5115	5.472183	0.465735	9.338721	0.069429	-2.012478	0.276952	-0.815918	-0.726807	-0.271484
5116	5.479993	0.543072	9.229746	0.082781	-2.323395	0.295264	-0.826416	-0.711182	-0.23999
5117	5.510547	0.520058	9.126575	0.079539	-2.623062	0.312814	-0.842041	-0.723877	-0.232178
5118	5.693655	0.467769	9.026727	0.088504	-2.960314	0.310528	-0.850098	-0.708496	-0.198242
5119	5.699875	0.579806	9.105692	0.055888	-3.291471	0.310531	-0.854736	-0.718994	-0.181152
5120	5.63725	0.592488	9.410211	0.041392	-3.656593	0.313967	-0.869141	-0.711914	-0.151123
5121	5.617777	0.35069	9.666748	-0.013734	-4.050533	0.318931	-0.881104	-0.718018	-0.120361
5122	5.706606	0.629734	9.876754	-0.035098	-4.577276	0.341445	-0.891602	-0.70459	-0.080811
5123	6.197624	1.03498	10.339953	-0.021174	-5.261842	0.456291	-0.907471	-0.717041	-0.054443
5124	6.340003	0.5194	10.914754	0.045974	-6.091876	0.528036	-0.914062	-0.699219	0.00293
5125	7.157592	-0.195216	11.409134	0.0641	-7.043202	0.459385	-0.918945	-0.71582	0.058105
5126	8.366344	-2.044901	12.14155	0.127254	-7.947534	0.008967	-0.920654	-0.706787	0.123779
5127	10.667569	-5.243857	12.688739	0.356404	-8.619902	-0.718913	-0.916504	-0.72998	0.183594
5128	14.967404	-4.140979	12.141614	1.229119	-8.668897	-1.57847	-0.897705	-0.727539	0.258789
5129	17.25439	-2.585713	11.310108	1.911016	-8.322343	-2.088838	-0.881836	-0.759521	0.32373
5130	17.141002	-1.671267	9.56896	2.377144	-8.219358	-2.315135	-0.851807	-0.757324	0.405518
5131	18.883702	-1.4149	10.55608	2.510866	-8.07274	-2.133091	-0.829346	-0.787109	0.472412
5132	19.878095	0.773001	11.824438	2.208957	-7.829033	-1.458774	-0.789795	-0.781006	0.537354
5133	21.143864	6.633576	14.435102	1.546258	-7.200734	-0.579966	-0.760742	-0.793945	0.586182
5134	14.385688	5.121225	15.159315	1.333606	-5.473489	-0.661176	-0.732666	-0.783447	0.635742
5135	14.484472	1.10282	14.72631	1.570287	-4.619872	-0.552424	-0.717041	-0.79834	0.675293
5136	23.397353	-1.282744	25.266351	1.417805	-3.148812	0.594742	-0.700195	-0.772705	0.695312
5137	14.195019	1.079464	21.715339	1.559471	-0.333219	0.939955	-0.697998	-0.774902	0.706055
5138	9.726913	0.153559	19.337798	1.493112	1.421393	1.422156	-0.712891	-0.744629	0.704834
5139	4.468826	-0.792734	15.49682	1.686365	2.343095	1.656418	-0.737793	-0.744141	0.707031
