PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1253.0	7.7151401936899	-0.2730282536305362	6.716656963048025	1.4060977513694577	1.1623669063099744	2.781673933048014	0.734271751408218	-0.28153478017628186	0.7852748807625021	9.323421635570607	1.1251424044264944	3.7398630116994895	-0.19967606442938848	0.8581451694265084	0.6070790316995252	1.9730766097315793	-0.011907143392075931	0.8829358878151315	5.7640643539598795	1.5538766009367557	9.023438229708672	0.28245547895993023	0.513260255936821	0.5975897497087469	1.8286991108462307	-0.32845951484810737	2.2524553693303067	4.9832295311507115	-0.8055486204801443	8.817278539485407	0.1683498311507658	-0.3038388654801532	-0.16863076051452833	0.04992434727828545	0.13125383338633054	0.03262942901104613
1254.0	7.8298950426668235	-0.08070055407507894	6.753529281733707	1.598425450924908	1.0476120573329895	2.818546251733747	0.7655808783620894	-0.24190452418421618	0.7189109032072946	9.36305063175289	1.2819465022938705	3.7578845802083727	-0.16004706824701787	1.0149492672938911	0.6251006002083828	1.9812759146406886	-0.0045438139465096995	0.8902159061281416	5.303879063215709	1.2626143396574856	9.397446181817903	-0.1777298117842549	0.22199799465756856	0.9715977018180293	1.7845780039184345	-0.23883967257935584	2.2329432484130174	4.95926888473995	-0.8413722432121167	8.823450212902742	0.14438918474000764	-0.3396624882121116	-0.1624590870972522	0.0440904673701077	0.10711500071420592	0.027499225549227038
1255.0	7.883723002723696	0.11753891669517072	6.771847758358518	1.7966649216951536	0.9937840972761014	2.8368647283586097	0.7851881566378922	-0.19941101419287333	0.6593085876603004	9.420052072639027	1.4124064983985276	3.7572651200314713	-0.10304562736080483	1.145409263398543	0.6244811400314516	1.9778211305648576	0.0016800762342772204	0.889378621046265	4.808307582085543	0.998204360577688	9.685191319382366	-0.6733012929144099	-0.042411984422244316	1.259342839382477	1.7759088020932032	-0.1354804669504018	2.246330963885283	4.968488109916201	-0.872888849686029	8.81652816762541	0.15360840991622346	-0.371179094686014	-0.169381132374661	0.0391671350786162	0.08421835992802537	0.018508953997620457
1256.0	7.868247509015419	0.2814118086768905	6.75935456763009	1.960537813676873	1.009259590984412	2.824371537630198	0.7934107528551438	-0.15957804396490627	0.6087539905151976	9.48422199945737	1.5093304771332046	3.7348438503256163	-0.03887570054242918	1.2423332421332107	0.6020598703255785	1.965520691510979	0.00606642905809409	0.8818763296772666	4.370893900154563	0.7777810744291449	9.920877574587108	-1.1107149748453566	-0.2628352705708296	1.4950290945871503	1.801595199005404	-0.0268928942246474	2.2850067322237706	5.002920847047	-0.9011171583700198	8.79707089341122	0.18804114704696742	-0.39940740337000324	-0.18883840658889756	0.03717456744404111	0.06597578687003888	0.007842781222764324
1257.0	7.800098953054316	0.3840230932946963	6.721589692667276	2.0631490982946805	1.0774081469455774	2.786606662667371	0.7942086938225339	-0.12700209200076726	0.5692711658494788	9.541232164604764	1.5705145330130483	3.695194054559095	0.018134464604946096	1.3035172980130525	0.562410074559062	1.9488602035349005	0.008184223474669254	0.8695649036615197	4.053646759884397	0.6086823651079931	10.12366213645641	-1.4279621151154869	-0.43193397989202914	1.6978136564563837	1.8529740806441206	0.08302671032933334	2.341462127908829	5.0478501452788604	-0.9267714976618786	8.770593666811289	0.23297044527878935	-0.42506174266186914	-0.2153156331888141	0.03999126822770085	0.0549714358499582	-0.0027126600944920244
1258.0	7.715022222109651	0.42401963847177	6.678184445750209	2.103145643471757	1.162484877890295	2.7432014157502906	0.7936768822630055	-0.10375476043814319	0.542145482409411	9.577736340889576	1.597153847151318	3.651555689756541	0.05463864088970508	1.3301566121513333	0.5187717097565364	1.9333739069890072	0.00809946037759365	0.8548935711738569	3.865773962731836	0.4791763841241066	10.289525664188995	-1.6158349122680289	-0.5614399608759456	1.8636771841889592	1.9191529583731233	0.1932523403247503	2.4115179900354704	5.0885062013742495	-0.9465824061868466	8.745382332461247	0.27362650137418165	-0.44487265118684877	-0.24052696753878225	0.048114163167312	0.05189371918576403	-0.0122098940871366
1259.0	7.650765167970362	0.425245103895985	6.651098948647489	2.104371108895974	1.2267419320295958	2.7161159186475805	0.7973675737593401	-0.08876919355822442	0.5275488762591639	9.587287253432375	1.593150053597868	3.620194809272103	0.06418955343244637	1.326152818597902	0.4874108292721367	1.9246023491538276	0.006472532109604609	0.8408375590184877	3.780778672960574	0.3650148690972014	10.401727530462265	-1.700830202039295	-0.6756014759028505	1.975879050462285	1.9933776965722156	0.3042103204547435	2.4969106483180363	5.115814692042525	-0.9524683393146243	8.72937771100299	0.30093499204249635	-0.4507585843146357	-0.2565315889969472	0.059981461560947996	0.05513888287982342	-0.02040730787972656
1260.0	7.628094371204583	0.4225476893317132	6.651645922932842	2.101673694331703	1.2494127287953432	2.716662892932955	0.8078276549262702	-0.07867496262086046	0.5244267914723341	9.57408801575108	1.5655707056691572	3.611232385744988	0.050990315751102126	1.2985734706692058	0.47844840574504693	1.9265782863229273	0.004477786092213888	0.8303487396784188	3.7713972859293534	0.24708332093982155	10.447258013284126	-1.710211589070539	-0.7935330240602041	2.0214095332842135	2.0760661587227736	0.4175083692901839	2.605499212394246	5.128271188345048	-0.9348388952002925	8.727558784059344	0.3133914883450697	-0.43312914020030563	-0.2583505159405376	0.07228695375511593	0.061349612067657135	-0.02729445849758195
1261.0	7.641211422546858	0.44060908076824046	6.67405506549184	2.119735085768232	1.2362956774530294	2.7390720354919527	0.823818577747951	-0.0697542087207437	0.5307028884895418	9.551888757538064	1.5255029782708638	3.621828761451778	0.02879105753805251	1.2585057432709168	0.4890447814518305	1.9402695489897417	0.0035388636810979807	0.8255148893525294	3.833788473311375	0.12545385237726123	10.425379683029954	-1.6478204016885478	-0.9151624926227293	1.9995312030300638	2.1726106017153413	0.5358865954527188	2.748291713946064	5.1296554487076085	-0.8885703433211269	8.740681152230023	0.31477574870767355	-0.38686058832113335	-0.2452281477698722	0.08120066188815714	0.06669010751529578	-0.032663313906830804
1262.0	7.663502842007446	0.47775652290746073	6.699351395960915	2.1568825279074555	1.2140042579924397	2.7643683659609897	0.8418501566361145	-0.05998316825821608	0.5437762782002592	9.53758922091834	1.4881564459695154	3.636467223351193	0.014491520918315199	1.2211592109695648	0.5036832433512124	1.9627993692199222	0.004936001615029183	0.8269060027992902	3.9849670655963676	0.017705667804314932	10.342997459761394	-1.4966418094035765	-1.022910677195651	1.9171489797614647	2.287890865623912	0.662132632292738	2.9342323916707915	5.124848735569899	-0.8180616411556934	8.76545901646222	0.3099690355699877	-0.31635188615568954	-0.22045028353773735	0.08396063634708519	0.06827947610373573	-0.036010559645394444
1263.0	7.665095699278375	0.5049955909836589	6.706890445462204	2.184121595983657	1.2124114007215576	2.7719074154622096	0.8592953026156397	-0.04998250855898881	0.561221014129107	9.542271248695688	1.4714231893291008	3.6346154247943896	0.019173548695674513	1.2044259543291427	0.5018314447943694	1.9881268285458438	0.009412474771141838	0.8335194388190869	4.238740419089659	-0.05786912530539504	10.202447499925992	-1.2428684559102905	-1.0984854703053593	1.7765990199259905	2.4216804322810153	0.7968653799284632	3.1652813005863507	5.116796161913115	-0.7377870052933528	8.795781698071343	0.30191646191320454	-0.23607725029334167	-0.1901276019286687	0.0801040276610494	0.06512231531510189	-0.03679476447624606
1264.0	7.631211739647689	0.4821407508873811	6.686129204670921	2.161266755887381	1.2462953603523115	2.751146174670868	0.8772628127045007	-0.04229768387326493	0.5815212091278605	9.564403771073072	1.4928545494263978	3.6013072497229537	0.04130607107310371	1.2258573144264284	0.46852326972291025	2.009146601045931	0.01693323686092185	0.8433680602067405	4.580231784977568	-0.10125066716124866	9.992728887173955	-0.9013770900223761	-1.141867012161232	1.5668804071739098	2.5681509212317186	0.9364554224677918	3.4346175227009534	5.106313665009025	-0.6671777510854668	8.824452900622733	0.29143396500910096	-0.1654679960854541	-0.16145639937728812	0.07172113893268973	0.058140182274550714	-0.03483433476706557
1265.0	7.569821653819494	0.38241373085630187	6.6412449367668165	2.0615397358563	1.307685446180552	2.7062619067667524	0.9013396879514414	-0.03945201872008316	0.6046078178601854	9.589214049953162	1.5657272808477354	3.53443706802978	0.06611634995326009	1.2987300458477518	0.4016530880297399	2.020293354227832	0.02668392291198283	0.8543634122353002	4.959278573672197	-0.13690532546408218	9.692382563155283	-0.5223303013277412	-1.1775216704640907	1.2665340831552603	2.71941128099324	1.0726113241969768	3.729353593314859	5.09410430104658	-0.6221536747097239	8.84505700810689	0.279224601046631	-0.1204439197097146	-0.14085229189310255	0.06250882646153115	0.04937761311604574	-0.03056349019092302
1266.0	7.504103065097402	0.210682099680563	6.58608806302156	1.8898081046805542	1.373404034902634	2.651105033021544	0.939469048275816	-0.04202097668955341	0.6319770307543959	9.594879986457826	1.6953075034667904	3.444903325643041	0.0717822864579628	1.4283102684667963	0.3121193456430267	2.019340818272068	0.03726844697471683	0.8650045791127671	5.31043974560624	-0.20161887009329693	9.283754166255209	-0.1711691293936958	-1.2422352150933176	0.8579056862552684	2.8700326314395865	1.194151674055692	4.036660209270793	5.082737436353886	-0.6079768137963051	8.853654859651506	0.26785773635390336	-0.10626705879630163	-0.13225444034845646	0.055958888003863665	0.04087228444807474	-0.02498352786267495
1267.0	7.455240165957192	0.003114193831917258	6.533467150441868	1.6822401988318985	1.4222669340427798	2.598484120441935	0.9980217212770256	-0.04801540789972904	0.6663130974227877	9.562330951604329	1.8765185456171563	3.350387024637176	0.03923325160442215	1.609521310617163	0.21760304463719346	2.007505918947826	0.046970172390870736	0.874566607910761	5.590441196477217	-0.3212681003938762	8.769954102411448	0.10883232147727939	-1.3618844453938854	0.34410562241160625	3.018955536580377	1.2901357366711181	4.350128080044338	5.076535499172512	-0.6176696960423296	8.849983832637843	0.26165579917250137	-0.11595994104233114	-0.13592546736212233	0.05353563098463696	0.03380863787412192	-0.019349207280195343
1268.0	7.427568288395147	-0.1932098085063172	6.486475791361249	1.4859161964936571	1.4499388116047414	2.5514927613613905	1.0784443307508726	-0.054059403138502306	0.7107591431734933	9.483570979854004	2.093936316742483	3.2672019400865486	-0.03952672014602307	1.8269390817425015	0.13441796008658916	1.9879675911219215	0.053976918686754596	0.8828340765470392	5.811871846046014	-0.49062989704031207	8.18289873477313	0.3302629710460738	-1.5312462420402921	-0.24294974522663992	3.16725098625396	1.3528959732379147	4.672762669654828	5.079061682235812	-0.6370888656981977	8.837745817901247	0.2641819822357931	-0.1353791106982006	-0.148163482098754	0.05388637751274098	0.02834774196773673	-0.01477064959928609
1269.0	7.406543429138811	-0.3492981558129614	6.4378236158113875	1.3298278491870126	1.4709636708610323	2.502840585811569	1.1767613432297337	-0.05768506382329002	0.7681446014735056	9.364677126399252	2.324340627754498	3.2049485815170664	-0.15842057360089995	2.057343392754531	0.0721646015171154	1.9638287085447086	0.05660837066555466	0.889696490188105	6.05086094667904	-0.6671989702379307	7.575663222507461	0.5692520716791086	-1.7078153152378828	-0.850185257492283	3.313285750760556	1.379882843283722	5.014424773591056	5.089907982090764	-0.6536920846310333	8.823587740507572	0.2750282820907597	-0.15198232963103359	-0.16232155949247673	0.053750302466133236	0.024084665860227745	-0.011914646349286434
1270.0	7.371291423477927	-0.47359441153659804	6.377058580271789	1.2055315934633797	1.5062156765219392	2.442075550271968	1.2865445520147958	-0.059281619994143823	0.8404749821180247	9.222897563164024	2.5411150945641587	3.1658706981927285	-0.30020013683616575	2.2741178595642038	0.03308671819277519	1.9367794266803637	0.05367327705285054	0.8949496934435923	6.417564202915247	-0.7811861320541903	7.0024705328562415	0.9359553279153374	-1.8218024770541357	-1.4233779471435333	3.4488600981180038	1.3740430642366033	5.384028506512008	5.103328737724835	-0.6635610106260732	8.814705610412636	0.2884490377248618	-0.16185125562606834	-0.17120368958744184	0.05030611317567563	0.020705321851533686	-0.010892594016588639
1271.0	7.31325085611257	-0.6078640873571352	6.299536233939453	1.0712619176428453	1.5642562438873642	2.3645532039395922	1.4036763253072935	-0.06235256893434369	0.9288229623952023	9.080226672156973	2.7190929230658463	3.1473085378035432	-0.4428710278431339	2.4520956880658975	0.014524557803585728	1.9071357230727084	0.0449782800521474	0.8984463866316919	6.997669095033929	-0.7566228440062034	6.498387536836308	1.516060220034038	-1.7972391890061747	-1.9274609431635443	3.5596682556304597	1.342979013273825	5.779320425225502	5.110335907750593	-0.6719946663436368	8.815692852141247	0.29545620775065645	-0.17028491134362786	-0.1702164478588177	0.04364568021713485	0.018340698711337755	-0.011320826765224322
1272.0	7.247667411813816	-0.7999318095149306	6.209605737977541	0.8791941954850478	1.6298396881861819	2.2746227079776187	1.529826407527873	-0.07171785010749446	1.0335457576724012	8.95670885742145	2.838501015661875	3.1441472521664333	-0.5663888425785059	2.5715037806619234	0.011363272166475986	1.8749579892082398	0.03174662941598252	0.9004649435263545	7.792236654628213	-0.53617798481714	6.071371565128065	2.3106277796283177	-1.5767943298171638	-2.3544769148718827	3.631103676839908	1.2971301077988013	6.178768580325786	5.103689540970546	-0.6868412293240124	8.826047403035773	0.28880984097063545	-0.1851314743240038	-0.15986189696423772	0.037580047221277814	0.017391259812815186	-0.012494798851530181
1273.0	7.209045849071999	-1.0690201879758414	6.115086443275172	0.6101058170241316	1.668461250928014	2.1801034132751917	1.6721183913843507	-0.09056926105328868	1.1546239521573387	8.865595940490186	2.887477732847391	3.1495020420639754	-0.6575017595096395	2.620480497847427	0.016718062064020385	1.841263373402411	0.016529215287199795	0.9019982460401369	8.691174009992473	-0.10241356730907596	5.710051291750606	3.209565134992549	-1.1430299123091543	-2.715797188249419	3.6570505144695735	1.2470070325107174	6.540369374099076	5.083082275887362	-0.7087267164548077	8.840037881841457	0.2682025758874445	-0.2070169614548042	-0.14587141815848848	0.037653645745955214	0.018017261846136053	-0.013619065565261025
1274.0	7.232610976025296	-1.3859300398603143	6.017437843269675	0.29319596513965523	1.6448961239746833	2.0824548132696568	1.8388101274272857	-0.11806829347874223	1.2919193263244486	8.81089011578603	2.86354875751273	3.154497082583987	-0.7122075842137612	2.5965515225127485	0.021713102584025867	1.8083647955353772	0.002360710780864224	0.9046953291342803	9.504465997017402	0.5129453041639348	5.397881671651046	4.022857122017442	-0.5276710408361694	-3.0279668083490074	3.646426044345731	1.1996004930249657	6.8103531885510264	5.057082766424641	-0.7254760954170026	8.849778376292473	0.2422030664246776	-0.22376634041700463	-0.13613092370743718	0.04700272072033323	0.019745546027623143	-0.014035299197671247
1275.0	7.3339729181726465	-1.6824453423113088	5.906304219852352	-0.003319337311337192	1.5435341818272859	1.9713211898523286	2.033496891577925	-0.14895793319876585	1.4452326015272512	8.787160139182925	2.774567103543693	3.1493120802834396	-0.7359375608169373	2.507569868543694	0.016528100283458965	1.7790350378750805	-0.008576670721352984	0.9103843843199855	10.046034301243436	1.241304979038079	5.118953342674581	4.564425426243454	0.20068863403799325	-3.306895137325452	3.6216373051852853	1.154678065424155	6.940440409024281	5.039759729209	-0.7167090682564493	8.850378497648752	0.22488002920897182	-0.21499931325645183	-0.13553080235116935	0.0626069602232685	0.02153178149585311	-0.013379067642141992
1276.0	7.501075181048936	-1.8860146872182306	5.764409663835397	-0.20688868221825157	1.376431918950975	1.8294266338354006	2.251527572493971	-0.17552456776256467	1.6141250733889538	8.78180672677451	2.6387813134232494	3.12635779096637	-0.7412909732254659	2.371784078423235	-0.00642618903363258	1.755032462105332	-0.016028620682547932	0.9203468729434978	10.230900556265944	2.015117586580752	4.849331575439149	4.749291681265964	0.9745012415807179	-3.57651690456083	3.6061751647530715	1.102480378103796	6.906491992213305	5.0429407810710325	-0.6683766637621382	8.844005973623396	0.22806108107095813	-0.16666690876213588	-0.14190332637656713	0.07510000353596716	0.022228407716054083	-0.011607334650450057
1277.0	7.704066480325555	-1.9585153621538822	5.58045975305782	-0.2793893571538948	1.1734406196743843	1.64547672305786	2.481056835018686	-0.19084726030213714	1.7975187491699367	8.77991061861083	2.4827905580726783	3.0836832290012532	-0.7431870813892276	2.2157933230726496	-0.049100750998754064	1.7359901474129622	-0.021720720938454473	0.9346725791417323	10.128237191126585	2.8187820617441752	4.545203482482429	4.646628316126626	1.7781657167441929	-3.8806449975174826	3.6050603232398433	1.0246916229747645	6.717372713889408	5.068231380056517	-0.588804338769265	8.8393829722626	0.2533516800564423	-0.08709458376925756	-0.1465263277374142	0.07362621904620599	0.021070765802164288	-0.008900949325137408
1278.0	7.91550538774983	-1.9137371572856006	5.360097331503083	-0.23461115228560978	0.9620017122501755	1.4251143015031464	2.7081448239671624	-0.19147324198694235	1.993141332628176	8.770441117285284	2.3364470517096283	3.025336840032196	-0.7526565827147804	2.06944981670959	-0.10744713996779146	1.7194819408561826	-0.02824449915787956	0.9520309590641317	9.928009321813906	3.719043897990793	4.150094053870973	4.446400446813982	2.67842755299083	-4.275754426128888	3.588839653893119	0.8998734410393526	6.404924210920929	5.104142301550974	-0.5132812262153847	8.845722118337934	0.2892626015509344	-0.011571471215379206	-0.1401871816621187	0.0537250600594595	0.017811266017576242	-0.005529667511251868
1279.0	8.125132810996988	-1.8011118558665176	5.124835251927992	-0.12198585086652933	0.7523742890030835	1.189852221928059	2.9225476675828572	-0.17800469826987136	2.1969748692914814	8.7506419619255	2.2256054432936985	2.9573599955594028	-0.7724557380744974	1.9586082082936611	-0.1754239844405505	1.7023585868859814	-0.03750093377953695	0.9700418985573689	9.826690474721982	4.835347836988415	3.634401320629684	4.345081599722099	3.7947314919884345	-4.791447159370177	3.4942775225346434	0.7126635106683539	5.996030993538585	5.131493546896333	-0.4885398351154195	8.86442773252883	0.3166138468963324	0.013169919884575224	-0.12148156747123375	0.023045288217126793	0.012503958644627968	-0.0017970916216824106
1280.0	8.337389536770967	-1.6655512655873856	4.897794133011889	0.0135747394125998	0.5401175632291374	0.9628111030119432	3.1202683656788257	-0.15341213862938274	2.40296857449666	8.725020389628046	2.1657219376092587	2.8823582581547447	-0.798077310371844	1.89872470260923	-0.2504257218451827	1.682621532075625	-0.04984838708112452	0.9861725360654184	9.893743625360464	6.236910918368265	3.053022913934205	4.412134750360613	5.196294573368252	-5.372825566065721	3.2487504784497956	0.4635968395309616	5.481836779034295	5.135169846286893	-0.5417006641138601	8.884989771441601	0.32029014628690966	-0.03999090911387866	-0.10091952855844687	-0.00043190512658597164	0.005323372430270907	0.0018861578093768833
1281.0	8.554116726910111	-1.510255367825448	4.686989938829818	0.1688706371745418	0.3233903730899835	0.7520069088298533	3.301090077937322	-0.12037313764778557	2.6032741471030874	8.698214823122488	2.1596269460471045	2.7984558375317117	-0.8248828768773033	1.892629711047084	-0.3343281424682154	1.6606668271876774	-0.06464131470885723	0.9988175984610851	10.00706047691796	7.808453177248022	2.58038423630051	4.52545160191811	6.767836832247988	-5.845464243699517	2.8115574044861344	0.17479885876459958	4.807572809203836	5.115178966023802	-0.6530164790894265	8.890179166482962	0.3002992660238091	-0.1513067240894504	-0.0957301335170529	0.0011938691754209794	-0.003218800113438529	0.0048795378785219225
1282.0	8.758837176069743	-1.288944869803824	4.481893304819987	0.390181135196179	0.11866992393030511	0.5469102748200031	3.4628424954153307	-0.07956888039633589	2.789057013234828	8.666147047744266	2.2003547758340285	2.7063983796390856	-0.8569506522554694	1.9333575408340107	-0.42638560036086537	1.638996420218746	-0.08173787803547662	1.0080503195402957	9.91482149154112	9.177156425143766	2.4811552518826048	4.433212616541236	8.136540080143739	-5.944693228117507	2.211286094276379	-0.112526327899597	3.8998058622539298	5.088761316434673	-0.756201013663343	8.869406315253789	0.27388161643466014	-0.25449125866335787	-0.11650298474618946	0.032159150586427085	-0.011790889182749434	0.006296531339470618
1283.0	8.92049012737312	-0.9354064677862068	4.270878299753468	0.7437195372138105	-0.042983027373131276	0.3358952697534622	3.59666490093888	-0.030162414505013436	2.951585289197311	8.61350157820573	2.276073997791412	2.62178034065437	-0.909596121794006	2.009076762791392	-0.5110036393456107	1.6204000603214954	-0.10263109244983032	1.0155615374376745	9.401588502719015	9.792349536323282	3.008128463215029	3.9199796277190777	8.751733191323291	-5.41772001678512	1.554355544382477	-0.34954746252604063	2.7255492095895724	5.080219974964122	-0.7763509705223989	8.831575893808836	0.26534027496409934	-0.27464121552239357	-0.15433340619112124	0.07621306349063303	-0.018171029596398516	0.005197991916695606
1284.0	9.019677157539503	-0.41316716385984087	4.069803309424905	1.265958841140182	-0.14217005753955478	0.1348202794248798	3.687201406055621	0.027944966818125524	3.0830502723873456	8.52363657127488	2.3720067053598317	2.5825433856083166	-0.999461128724903	2.105009470359812	-0.5502405943916804	1.605694585808541	-0.12994197258137002	1.02358014424168	8.45672837184436	9.172576324796703	4.268244875600987	2.9751194968443775	8.13195997979676	-4.1576036043991484	0.9918260024077848	-0.4963443324613069	1.3517271663160078	5.1041145460474	-0.6879978966209086	8.806030156165948	0.2892348460473958	-0.18628814162088247	-0.1798791438340108	0.10432354331527163	-0.02024455522692978	0.0009299059843404959
1285.0	9.078884106042905	0.24685600858239318	3.9380827475294673	1.9259820135824115	-0.20137700604295294	0.003099717529435151	3.718527015475388	0.09190185783433387	3.176712306241766	8.398785821418812	2.466210954378766	2.6412928663789654	-1.124311878581038	2.1992137193787533	-0.49149111362102665	1.5926781941636743	-0.16522336636493207	1.0330273568169903	7.324911643122824	7.21312780213683	6.1292749099580375	1.8433027681228094	6.17251145713692	-2.2965735700420526	0.6551412430694008	-0.5365185639986122	-0.03698463197260102	5.154306703659077	-0.5527342244510413	8.826264348604205	0.33942700365911627	-0.05102446945100396	-0.15964495139576274	0.0953384883021865	-0.017888696631372155	-0.006621069760115655
1286.0	9.167357072886528	0.9472334379607097	3.961137667644548	2.626359442960721	-0.28984997288654246	0.026154637644525833	3.682622689234421	0.15569807375380418	3.226529714256443	8.278336571972051	2.521702979612908	2.8403078496691787	-1.2447611280278612	2.2547057446129077	-0.29247613033079267	1.5774821817166302	-0.20655567216116058	1.041624706477143	6.3877533154662665	4.362499403184893	8.227822674795828	0.9061444404662307	3.321883058184981	-0.19802580520420765	0.5927528635211616	-0.483250077659274	-1.186600857922011	5.2095660237902	-0.4984492151344491	8.90388218733961	0.3946863237902799	0.003260539865583836	-0.08202711266034692	0.05673531807333176	-0.01443635691782521	-0.017104352795809127
1287.0	9.363760080312417	1.5664407548300607	4.199346802999539	3.2455667598300666	-0.486252980312404	0.26436377299953856	3.5850565099384206	0.21255538545789407	3.227049389010426	8.23869009072796	2.4827846345612454	3.180218270809547	-1.2844076092719925	2.215787399561255	0.04743429080959449	1.5580278764101023	-0.248044730256693	1.0429172514134086	5.943194561582435	1.5096145799451464	10.087861924802791	0.461585686582384	0.4689982349451975	1.662013444802803	0.7436988450023266	-0.37401473740291974	-1.8743540256067641	5.254752777339801	-0.6378687563256117	9.011206763422773	0.43987307733988074	-0.13615900132559514	0.02529746342285882	0.028103044991813132	-0.016026926478103904	-0.03021459997772886
1288.0	9.690947999575146	2.0191363639369664	4.63101736496193	3.6982623689369616	-0.8134408995751294	0.696034334961948	3.4437857398109073	0.2585457918714785	3.1744360842318033	8.365221382078511	2.283897435715665	3.6019832255310016	-1.1578763179214593	2.0169002007156736	0.46919924553104325	1.5376038142500963	-0.2823335706075532	1.0270055018680126	6.029284519232424	-0.41410770464789837	11.298766024836052	0.5476756442323694	-1.4547240496478966	2.8729175448361004	0.9660221120518376	-0.25623141611109057	-2.0107057920450058	5.301902239376459	-0.9746820980302321	9.090301008816375	0.4870225393764858	-0.47297234303023394	0.10439170881651053	0.05851004685117076	-0.028250844650461057	-0.04651494493302299
1289.0	10.06573551978927	2.297958711904238	5.130186192637663	3.977084716904205	-1.1882284197892694	1.1952031626376811	3.2810755685768997	0.2949252843167488	3.068775306490985	8.703507165067744	1.8729527960842216	3.9981891394842854	-0.8195905349322272	1.6059555610842193	0.8654051594842916	1.5258391484469034	-0.3050619588081919	0.9831790844645127	6.414576301621198	-0.9139114653542775	11.66889939376683	0.9329674266211533	-1.9545278103543091	3.243050913766913	1.106914676926933	-0.16975174356391143	-1.684503819326147	5.389848834069944	-1.3734961754785666	9.090667770339317	0.5749691340698975	-0.8717864204785797	0.10475847033947262	0.16797724113564036	-0.05170677576890664	-0.0683340946478808
1290.0	10.308270077428128	2.4705800249308356	5.505847752296637	4.149706029930756	-1.4307629774281512	1.5708647222966297	3.1129252831939382	0.3272930806741687	2.916540183917708	9.213894977764653	1.2410250619074508	4.253866544309937	-0.3092027222353189	0.9740278269074351	1.1210825643098996	1.5353682167691634	-0.3183284224475636	0.9038009504392281	6.759840519993462	-0.19660448227459104	11.283396504511057	1.2782316449934328	-1.2372208272746215	2.8575480245111784	1.0766089876216058	-0.1330722344407494	-1.1225368520896273	5.552747064266343	-1.643193213764662	9.015642871585523	0.737867364266254	-1.1414834587646776	0.02973357158565415	0.32079431506408135	-0.07986608169812927	-0.1005314321640812
1291.0	10.222896232746162	2.63285363512113	5.592548580534499	4.311979640121007	-1.3453891327462075	1.657565550534451	2.9422465246117593	0.3617552072981592	2.7312792677971482	9.758748992451286	0.4432568897853337	4.298260382391515	0.23565129245130595	0.1762596547853106	1.1654764023914597	1.5749969784095637	-0.3301689887445699	0.7880548675653103	6.833422143727413	0.9659876153090114	10.444060847300047	1.351813268727395	-0.07462872969098552	2.0182123673001953	0.88544499480893	-0.1386250223236613	-0.5843337532300928	5.773115747390816	-1.7047872186350603	8.944498298340212	0.9582360473907444	-1.2030774636350772	-0.041411001659702	0.439258254643645	-0.10219889795804937	-0.15095221750876386
1292.0	9.71335150438926	2.8461950634489592	5.345705687010228	4.5253210684488305	-0.8358444043893155	1.4107226570101492	2.7600201042515047	0.40037399049468103	2.5310275657027566	10.139173675940988	-0.40253413603559945	4.139942123676818	0.6160759759410002	-0.669531371035621	1.0071581436767894	1.6427943734933161	-0.3492999586094923	0.6439178268859319	6.630433791419447	1.7058086438289437	9.527534411247503	1.1488249164194386	0.6651922988289903	1.1016859312476308	0.6254926874740582	-0.15914289747609633	-0.250366957130578	5.9567431508513184	-1.7321114763235053	9.006606213675857	1.1418634508513095	-1.2304017213235319	0.020696913675916435	0.46384645010662456	-0.11231584177290366	-0.23012890053515284
1293.0	8.863551272773353	3.0974992061670537	4.884106861754552	4.776625211166971	0.013955827226605315	0.9491238317544792	2.5538970528322933	0.43881216560160574	2.3327372951967105	10.172676354500354	-1.1427216072191975	3.8653143022669205	0.6495786545003752	-1.4097188422192128	0.7325303222669488	1.723461852623715	-0.37768970570578925	0.48717907298718394	6.32633500006271	1.5631699147086122	8.834142892699942	0.8447261250627203	0.5225535697086874	0.4082944126999943	0.4109664712919653	-0.16260995396745975	-0.16260488980345378	5.964700497282847	-2.13429173467136	9.314104398288348	1.1498207972829104	-1.6325819796714036	0.32819509828840693	0.42986972212967733	-0.11651239794072416	-0.3491611582357835
