PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8791	9.138397	-0.414009	7.565985	1.761174	6.031524	-1.646713	-0.648193	-0.071045	-0.977051
8793	11.212331	-1.132065	8.205648	1.990192	5.94376	-1.710951	-0.561279	-0.120117	-1.02832
8795	15.392274	-2.263589	9.034998	2.381643	5.967516	-1.665671	-0.458252	-0.184082	-1.071777
8796	17.783264	-3.132622	9.343181	2.677285	6.035433	-1.519875	-0.409424	-0.202148	-1.087891
8797	19.22441	-3.706901	9.098009	2.885232	6.011027	-1.395686	-0.357666	-0.248047	-1.093994
8798	20.802531	-4.390817	8.555424	3.080958	5.90094	-1.273017	-0.299805	-0.272461	-1.107666
8799	22.211718	-5.532448	7.625701	3.283728	5.689532	-1.167514	-0.25293	-0.311768	-1.0979
8800	23.071904	-7.381664	6.277089	3.476935	5.31918	-1.059525	-0.20166	-0.342529	-1.113037
8801	23.892718	-9.813942	4.251276	3.713047	4.812044	-0.902699	-0.15918	-0.390381	-1.102295
8802	24.280828	-11.21678	1.541042	3.913091	4.215638	-0.651832	-0.12207	-0.414307	-1.093018
8803	24.23741	-10.884983	-1.470888	3.834974	3.571157	-0.280794	-0.091309	-0.459473	-1.070801
8804	23.612405	-9.458367	-4.093844	3.329548	2.899406	0.194565	-0.067627	-0.483398	-1.078857
8805	23.180905	-7.922077	-6.073758	2.564369	2.238768	0.721777	-0.048584	-0.521973	-1.053467
8806	23.101322	-7.476288	-7.303836	1.840266	1.640751	1.119648	-0.034424	-0.532959	-1.05127
8807	23.082572	-7.804864	-7.898628	1.434356	1.104187	1.338987	-0.033936	-0.554199	-1.041504
8809	20.981549	-7.917791	-7.514807	1.279809	0.256172	1.324158	-0.039551	-0.588135	-1.032715
8811	17.935451	-5.508086	-4.254907	0.736652	-0.971171	1.129775	-0.064209	-0.598389	-1.034912
8813	8.075355	9.334664	19.922571	-3.026891	-1.272643	1.015959	-0.088135	-0.55542	-1.054932
8814	-21.158042	5.84224	22.294609	-3.21352	-2.192641	0.744296	-0.109863	-0.516602	-1.061523
8815	-16.155859	2.944435	-8.294769	-3.746363	-3.921291	1.991549	-0.151611	-0.490234	-1.060059
8816	20.20572	-12.409115	12.805174	-3.052023	-4.752679	1.993096	-0.197998	-0.461914	-1.068848
8817	28.926821	-4.600621	17.203051	-2.651439	-3.315825	1.512274	-0.237061	-0.446289	-1.069092
8818	16.230143	-2.909992	10.197671	-2.206732	-2.639342	1.122917	-0.260742	-0.416016	-1.082764
8819	14.96927	-0.741114	12.969114	-2.144709	-2.138415	0.692777	-0.283936	-0.406982	-1.076172
8820	11.273343	-4.528382	10.177066	-1.729625	-1.565017	0.541891	-0.295654	-0.383545	-1.098389
8821	10.955939	-3.407448	9.939265	-1.264207	-1.126685	0.438696	-0.309814	-0.378906	-1.084229
8822	8.826716	-0.85899	8.86402	-0.996596	-0.606731	0.36793	-0.312256	-0.364014	-1.095947
8823	9.831936	-0.531071	9.268468	-0.813869	-0.263978	0.350953	-0.314941	-0.36377	-1.079834
8824	9.130572	-0.848638	8.824559	-0.666811	-0.104714	0.290299	-0.312744	-0.351318	-1.102295
8825	7.858333	-0.668821	9.021956	-0.555421	-0.085259	0.228882	-0.310547	-0.355469	-1.088867
8826	7.43998	-0.774358	8.789615	-0.440407	-0.15316	0.14534	-0.30835	-0.344971	-1.100586
8827	7.34357	-0.307657	8.355021	-0.29583	-0.173187	0.063324	-0.313232	-0.348877	-1.086426
8828	6.980262	0.650155	8.291321	-0.212479	-0.17643	0.047112	-0.306396	-0.340576	-1.101074
8829	6.685558	0.875469	8.301213	-0.180054	-0.193596	0.061798	-0.315186	-0.346924	-1.097168
8830	6.59847	0.875282	8.192153	-0.16098	-0.201035	0.077629	-0.31543	-0.336182	-1.105957
8831	6.496824	0.572632	8.233327	-0.124359	-0.208855	0.064087	-0.317871	-0.340332	-1.092041
8832	6.290386	0.549092	8.378456	-0.083351	-0.245667	0.017357	-0.317871	-0.338379	-1.100342
8833	6.146379	0.298828	8.45052	-0.041771	-0.293732	-0.049591	-0.329346	-0.342285	-1.085693
8834	6.378692	0.740877	8.192379	-0.009346	-0.335503	-0.097847	-0.327148	-0.331787	-1.097412
8835	6.361592	0.957466	8.069467	0.031471	-0.360108	-0.127411	-0.32666	-0.348633	-1.090576
8836	6.285898	1.188389	8.039731	0.044823	-0.38147	-0.13752	-0.338379	-0.331543	-1.098877
8837	6.47259	1.513784	7.970016	0.042725	-0.404167	-0.139618	-0.338623	-0.337891	-1.08252
8838	6.530927	1.818047	7.6621	0.040436	-0.401306	-0.112152	-0.338379	-0.335693	-1.098633
8839	6.556633	2.040617	7.531527	0.00782	-0.376892	-0.053406	-0.347412	-0.343994	-1.08374
8840	6.448946	1.975417	7.563565	-0.009155	-0.341225	-0.01297	-0.345459	-0.329102	-1.093262
8841	6.457293	1.823033	7.509717	-0.037956	-0.315094	0.015259	-0.352295	-0.335449	-1.084229
8842	6.505301	1.59225	7.520794	-0.028801	-0.296974	0.057793	-0.358887	-0.331055	-1.097168
8843	6.589865	1.290153	7.480633	-0.03891	-0.262261	0.070953	-0.361572	-0.331055	-1.081055
8844	6.616501	1.063539	7.604049	-0.026131	-0.257492	0.059319	-0.361816	-0.320312	-1.089844
8845	6.553193	1.030219	7.681894	-0.004578	-0.261498	0.033569	-0.37085	-0.324463	-1.085938
8846	6.555155	1.150228	7.640419	0.003433	-0.259781	0.027275	-0.375488	-0.322266	-1.085693
8847	6.595438	1.117658	7.559767	0.022888	-0.25692	0.004578	-0.386963	-0.322021	-1.076904
8848	6.517555	1.259547	7.560809	0.025368	-0.265122	0.00515	-0.386963	-0.322021	-1.07959
8849	6.328571	1.404267	7.668724	0.016975	-0.296784	0.006104	-0.388916	-0.338867	-1.062012
8850	6.335043	1.465493	7.697153	0.010872	-0.339699	0.019836	-0.402588	-0.336426	-1.066162
8851	6.587884	1.323791	7.549843	0.010109	-0.375366	0.032043	-0.397705	-0.345215	-1.065918
8852	6.616991	1.200749	7.46914	0.029182	-0.39711	0.039482	-0.395508	-0.338867	-1.06665
8853	6.571437	1.179079	7.596888	0.057221	-0.422478	0.032806	-0.397705	-0.347168	-1.062988
8854	6.612705	1.187958	7.657836	0.074577	-0.48008	0.035667	-0.39502	-0.347412	-1.073975
8855	6.570377	1.150414	7.757465	0.119782	-0.540734	0.05188	-0.408936	-0.353271	-1.056152
8856	6.629558	1.108818	7.820708	0.155258	-0.637246	0.054741	-0.406738	-0.344971	-1.059814
8857	6.650851	0.982107	7.763062	0.20237	-0.724794	0.070191	-0.415771	-0.355225	-1.050293
8858	6.758745	0.920147	7.592941	0.232888	-0.821116	0.080681	-0.42041	-0.344727	-1.061279
8859	6.996208	0.733006	7.33585	0.283814	-0.861934	0.107575	-0.431641	-0.35498	-1.053955
8860	7.010618	0.55833	7.231334	0.360872	-0.869182	0.143815	-0.443359	-0.346191	-1.051025
8861	7.281838	0.655691	7.05984	0.439455	-0.854305	0.188447	-0.452148	-0.36084	-1.033203
8862	7.476885	0.438835	7.105147	0.56248	-0.819591	0.203706	-0.454346	-0.354492	-1.043945
8863	7.426025	0.224807	7.172219	0.695232	-0.78812	0.208283	-0.465576	-0.369141	-1.028564
8864	7.057881	0.2376	7.800095	0.893408	-0.798993	0.232698	-0.472412	-0.360596	-1.041992
8865	6.63028	-0.144884	8.47165	1.166735	-0.769813	0.3418	-0.480957	-0.383789	-1.028564
8866	6.703327	-0.11669	8.913439	1.660371	-0.70592	0.487525	-0.48999	-0.379395	-1.033447
8867	6.755399	-0.20205	9.411299	2.337709	-0.642984	0.752279	-0.500977	-0.402588	-1.009277
8868	6.405076	-0.320732	10.212531	3.34414	-0.441193	1.12673	-0.497559	-0.424072	-1.023438
8869	6.030269	2.485845	9.285384	4.343994	-0.244163	1.605368	-0.512695	-0.457764	-1.000732
8870	6.783228	3.521337	8.437227	5.051659	-0.132005	1.958705	-0.51416	-0.485352	-0.99292
8871	7.314719	3.237923	8.826802	5.900792	0.042922	2.253335	-0.519531	-0.536377	-0.969482
8872	7.677926	3.139838	8.478668	6.63765	0.317832	2.623544	-0.522705	-0.568115	-0.968994
8873	8.832669	4.105809	7.156215	7.143075	0.552505	2.861733	-0.528076	-0.625488	-0.931885
8874	10.47579	4.245298	5.858937	7.638799	0.912733	2.929561	-0.533691	-0.667725	-0.917236
8875	11.289325	3.906282	5.10729	8.16857	1.378314	2.981004	-0.537109	-0.716553	-0.878174
8876	11.533923	4.410977	4.597826	8.413043	1.942748	3.193266	-0.535889	-0.763184	-0.853271
8877	11.381026	5.287974	4.589664	8.189268	2.524897	3.518409	-0.539551	-0.807617	-0.806641
8878	12.18478	6.084183	5.45825	7.407136	2.92645	3.901043	-0.538574	-0.84375	-0.790527
8879	13.808333	-0.659963	10.162569	6.347551	3.559467	4.733237	-0.545654	-0.862549	-0.748535
8880	10.321439	-7.838387	8.410224	5.975274	4.100285	5.388756	-0.551514	-0.883789	-0.748779
8881	8.302766	-6.971319	4.842762	6.206494	3.926951	5.819542	-0.563721	-0.885498	-0.708008
8882	8.790078	-4.477275	4.398391	6.006512	3.603144	6.163734	-0.581299	-0.908447	-0.693848
8883	9.750558	-3.649424	5.673158	5.531853	3.385548	6.275017	-0.609131	-0.903564	-0.673096
8884	9.0951	-4.227388	6.716346	5.083327	3.293869	6.148148	-0.622803	-0.907471	-0.663574
8885	7.41427	-4.586949	6.745253	4.712672	3.160224	5.960239	-0.648438	-0.900391	-0.640625
8886	5.994884	-4.819917	6.756464	4.334399	2.933289	5.758785	-0.662354	-0.9021	-0.631348
8887	5.142036	-5.186684	7.255814	3.969129	2.747198	5.524157	-0.692627	-0.886475	-0.614014
8888	4.578869	-5.07012	7.788066	3.63975	2.567036	5.257311	-0.704102	-0.88208	-0.616211
8889	3.987231	-5.157722	8.175677	3.32796	2.471599	5.03553	-0.728516	-0.85376	-0.592529
8890	3.537417	-4.940977	8.49824	3.071523	2.429023	4.881511	-0.741455	-0.860107	-0.604004
8891	3.43198	-4.700766	8.992673	2.858415	2.483182	4.791241	-0.758545	-0.833984	-0.59668
8892	3.088985	-4.500254	8.988345	2.724299	2.531437	4.760322	-0.776855	-0.82959	-0.598145
8893	2.645495	-3.811465	8.815968	2.691295	2.600683	4.729415	-0.789551	-0.797119	-0.594482
8894	2.538964	-2.894958	8.470171	2.707699	2.627578	4.686872	-0.802979	-0.799072	-0.601074
8895	2.898567	-2.056313	8.465998	2.671635	2.642448	4.605781	-0.808838	-0.762695	-0.598389
8896	3.289354	-1.601167	8.464743	2.712068	2.672961	4.473185	-0.829346	-0.762451	-0.601807
8897	3.594043	-1.138706	8.213875	2.773867	2.691267	4.350895	-0.837158	-0.734619	-0.60083
8898	4.106292	-0.773489	7.934002	2.835473	2.680956	4.214866	-0.83252	-0.732666	-0.614746
8899	4.777705	-0.625984	7.519258	2.898223	2.630204	4.100586	-0.849365	-0.70874	-0.609863
8900	5.803737	-0.27266	6.939001	2.940941	2.566099	3.992218	-0.858154	-0.70459	-0.625244
8901	6.873346	-0.158959	6.25751	2.956186	2.452393	3.88766	-0.856445	-0.69165	-0.624023
8902	8.231541	-0.216814	5.987108	2.956356	2.287179	3.765357	-0.865723	-0.683105	-0.631836
8903	10.146634	0.08201	5.747196	2.955955	2.15497	3.631994	-0.866455	-0.666016	-0.630615
8904	11.053154	0.337131	4.7706	2.859214	2.004445	3.478212	-0.875732	-0.661621	-0.632812
8905	11.45458	0.512035	3.46184	2.718784	1.760256	3.265669	-0.874023	-0.644531	-0.62915
8906	12.282598	0.921389	2.534561	2.519407	1.437481	2.977395	-0.883057	-0.646484	-0.633301
8907	13.404416	1.351254	2.073914	2.254799	1.136079	2.584216	-0.879395	-0.625244	-0.630371
8908	13.501992	1.302077	1.267352	1.857063	0.865777	2.149852	-0.894531	-0.637695	-0.635742
8909	13.564446	0.386216	0.596122	1.506269	0.561537	1.748698	-0.891113	-0.616455	-0.627441
8910	13.219312	-0.218153	-0.003959	1.147668	0.280194	1.449225	-0.899414	-0.635498	-0.630127
8911	11.984496	-0.539125	-0.562091	0.838478	0.058175	1.216137	-0.903076	-0.603516	-0.62207
8912	10.008872	0.213692	-1.01091	0.55199	-0.12188	1.000791	-0.904785	-0.616211	-0.618164
8913	14.905438	-2.031158	-5.595132	-0.185967	-0.850682	0.624087	-0.905762	-0.594727	-0.617432
8914	18.258558	-0.862113	15.409022	0.880254	-1.516173	-0.525482	-0.920898	-0.61792	-0.605957
8915	21.853462	6.536659	27.743705	0.54722	-0.144196	-0.53177	-0.916748	-0.609375	-0.601807
8916	-2.23753	9.788171	5.481857	0.158882	-0.365067	-0.002289	-0.913818	-0.626465	-0.605957
8917	-2.357941	3.957138	7.026973	-0.141907	-0.942806	0.078583	-0.914551	-0.609375	-0.59668
8918	10.522799	-6.009834	12.026477	0.083924	-0.753405	0.268365	-0.927734	-0.624023	-0.599609
8919	11.53297	-3.085026	8.684088	0.36316	-0.436211	0.215912	-0.916748	-0.613525	-0.596191
8920	7.543294	3.311216	7.406293	0.260544	-0.243569	-0.026131	-0.920898	-0.626221	-0.592041
8921	6.018263	1.620239	9.034611	0.09613	-0.130272	0.051117	-0.921631	-0.613525	-0.585205
8922	5.76052	0.186615	9.04645	0.137329	-0.115204	0.080681	-0.92334	-0.62207	-0.592285
8923	6.388112	1.869259	8.480651	0.104523	-0.070763	0.089264	-0.919434	-0.611328	-0.585693
8924	6.351068	1.935699	8.470378	0.027657	-0.017548	0.108147	-0.927979	-0.624023	-0.588867
8925	6.146827	0.94239	8.569318	0.009918	0.000954	0.132751	-0.926025	-0.611328	-0.587646
8926	6.348824	1.35573	8.295629	-0.000763	0.032806	0.119591	-0.927734	-0.624023	-0.591553
8927	6.029185	1.643562	8.284135	-0.019836	0.049782	0.118256	-0.919678	-0.607178	-0.580566
8928	5.860742	1.468614	8.428593	-0.051689	0.075531	0.125694	-0.921143	-0.61792	-0.595459
8929	5.85678	1.60338	8.499388	-0.097656	0.08564	0.1297	-0.921631	-0.609131	-0.59082
8930	5.833626	1.642237	8.36557	-0.111389	0.080872	0.121117	-0.925781	-0.613525	-0.600586
8931	5.70455	1.602471	8.474867	-0.130463	0.074959	0.11673	-0.919678	-0.602783	-0.591553
8932	5.718274	1.242273	8.596155	-0.134468	0.061417	0.124168	-0.92334	-0.615723	-0.600586
8933	5.809496	1.138473	8.528534	-0.1297	0.040627	0.119019	-0.921875	-0.600586	-0.588867
8934	5.850536	0.986047	8.574308	-0.13237	0.023651	0.11425	-0.919189	-0.607178	-0.599121
8935	5.54249	0.968017	8.551676	-0.128174	0.000954	0.110626	-0.919678	-0.598633	-0.597168
8936	5.52122	1.090833	8.588614	-0.138283	-0.04425	0.10891	-0.926025	-0.60498	-0.604004
8937	5.545858	1.058553	8.43983	-0.141907	-0.07534	0.128937	-0.919922	-0.590088	-0.600586
8938	5.408314	1.021162	8.405827	-0.133896	-0.104904	0.149345	-0.930908	-0.596436	-0.601562
8939	5.236492	0.997325	8.444845	-0.125122	-0.116539	0.170898	-0.922119	-0.585938	-0.603271
8940	5.097331	1.020171	8.36597	-0.136948	-0.160408	0.185967	-0.937988	-0.592041	-0.601318
8941	5.35019	0.910335	8.350805	-0.138664	-0.20752	0.205994	-0.938721	-0.574951	-0.597656
8942	5.400755	0.851072	8.333904	-0.127602	-0.231362	0.219536	-0.953857	-0.591553	-0.594727
8943	5.46137	0.726856	8.349603	-0.126457	-0.241089	0.234223	-0.949951	-0.585205	-0.584961
8944	5.622457	0.435958	8.360675	-0.09346	-0.238228	0.226402	-0.951172	-0.608643	-0.59082
8945	5.638703	0.399596	8.311923	-0.076866	-0.260162	0.218201	-0.944824	-0.598145	-0.587158
8946	5.33896	0.517626	8.365533	-0.044441	-0.276375	0.210381	-0.946777	-0.606689	-0.588867
8947	5.635254	0.408354	8.51164	-0.018883	-0.31662	0.209046	-0.94043	-0.591797	-0.585449
8948	5.700115	0.335075	8.370619	0.014305	-0.346756	0.210381	-0.942627	-0.598145	-0.587158
8949	5.675671	0.312966	8.649462	0.042725	-0.401116	0.221253	-0.938721	-0.585205	-0.570312
8950	5.842077	0.263368	8.623543	0.105095	-0.471688	0.22564	-0.949707	-0.59375	-0.57373
8951	5.701434	0.121377	8.711637	0.136757	-0.573731	0.234223	-0.948242	-0.578613	-0.564697
8952	5.561913	0.1588	8.76258	0.175858	-0.68226	0.240136	-0.952393	-0.589355	-0.563232
8953	5.583531	0.100682	8.803307	0.21534	-0.801089	0.232697	-0.951172	-0.574219	-0.543701
8954	5.436421	0.297227	8.451505	0.260545	-0.922016	0.236321	-0.959961	-0.586914	-0.539062
8955	5.942735	0.097364	8.990272	0.261117	-1.035314	0.201417	-0.962891	-0.571777	-0.529541
8956	5.988228	0.800743	8.215015	0.19951	-1.143081	0.15297	-0.969482	-0.580078	-0.522949
8957	5.996463	0.862015	8.232833	0.153352	-1.23349	0.164796	-0.974609	-0.573486	-0.509766
8958	5.924627	1.032113	8.321417	0.07782	-1.355754	0.19951	-0.983887	-0.577393	-0.492676
8959	5.722067	1.585389	8.665285	0.006294	-1.564042	0.278476	-0.984619	-0.564697	-0.478027
8960	5.711877	1.877916	8.827758	-0.10605	-1.847677	0.453193	-0.998047	-0.574951	-0.468018
8961	5.705869	1.82734	9.087629	-0.221258	-2.257399	0.640121	-1.001709	-0.55127	-0.443115
8962	5.343693	1.810514	9.524886	-0.367368	-2.752401	0.846511	-1.017822	-0.557129	-0.425293
8963	5.2321	1.778058	9.79269	-0.563076	-3.19439	0.987291	-1.023682	-0.537598	-0.394775
8964	5.440248	1.30235	9.868469	-0.759172	-3.595765	1.136087	-1.044678	-0.537109	-0.366455
8965	5.373421	0.778909	10.276902	-1.020701	-3.949278	1.337536	-1.051025	-0.510986	-0.333984
8966	4.834046	0.591074	10.908262	-1.222916	-4.305481	1.577716	-1.065918	-0.497803	-0.294189
8967	5.919796	0.432178	11.792657	-1.490227	-5.245743	1.854962	-1.074951	-0.467285	-0.243164
8968	4.672255	1.230299	10.768212	-1.67974	-6.219903	2.043159	-1.092285	-0.458008	-0.192139
8969	12.436871	1.664219	9.270975	-1.840657	-7.081609	2.194747	-1.090332	-0.425537	-0.126465
8970	8.349259	2.866521	13.481928	-2.57936	-9.021463	2.363936	-1.106445	-0.411865	-0.038818
8971	11.850054	1.733505	12.849563	-2.248318	-9.103941	2.636235	-1.089111	-0.373047	0.043213
8972	15.714523	1.701394	15.072029	-1.451298	-9.279261	2.406109	-1.084473	-0.368164	0.140137
8973	19.556999	1.105539	12.617052	-0.352427	-9.517618	2.044723	-1.048584	-0.340576	0.216309
8974	16.051436	0.364726	17.034543	1.057215	-8.741435	1.606524	-1.02124	-0.333984	0.305908
8975	19.162688	2.602917	13.162815	2.06846	-8.654675	1.54853	-0.973633	-0.306641	0.365234
8976	31.671301	3.710669	18.10964	1.11624	-9.581914	1.294075	-0.927734	-0.306885	0.448242
8977	17.828638	7.362577	21.622011	1.92922	-7.641902	1.108844	-0.873047	-0.281982	0.501709
8978	22.223027	6.080447	19.617382	1.667116	-5.988377	1.482262	-0.840332	-0.269287	0.547852
8979	30.048386	12.591457	26.78404	1.455943	-2.819947	0.630215	-0.811768	-0.252686	0.562256
8980	23.323618	17.747694	26.347388	0.772288	0.136948	-0.195122	-0.811768	-0.259033	0.56543
8981	9.711439	11.498935	19.050216	-0.121881	1.618215	-0.605781	-0.820557	-0.259033	0.55835
8982	3.868237	4.644755	15.076235	-0.197796	1.948015	-1.009962	-0.838135	-0.273682	0.550537
8983	2.654457	1.859485	13.202541	0.327309	2.038054	-1.384771	-0.844238	-0.282227	0.538818
8984	3.389287	1.227099	11.959768	0.880656	2.341931	-1.661554	-0.868652	-0.294434	0.53418
8985	4.290125	1.57597	10.936572	1.269031	2.884837	-1.905167	-0.884277	-0.294434	0.51709
8986	4.809184	2.11914	10.013436	1.372635	3.555957	-2.059907	-0.912598	-0.311035	0.5
8987	4.651389	2.058474	9.139656	1.304186	4.217192	-2.179175	-0.93457	-0.312988	0.462402
8988	3.954184	1.412132	8.032044	1.15046	4.73995	-2.258382	-0.967285	-0.333984	0.443604
8989	3.33785	0.339509	7.184552	1.039263	5.066023	-2.312779	-0.991455	-0.338135	0.403809
8990	3.192875	-0.579928	6.543979	1.046712	5.274001	-2.328634	-1.02832	-0.361084	0.372314
8991	3.563517	-1.071169	6.245139	1.091356	5.394021	-2.323496	-1.056641	-0.369385	0.327881
8992	4.350372	-1.131684	6.223861	1.17568	5.513087	-2.278297	-1.098145	-0.390381	0.288574
8993	5.294986	-1.042516	6.506401	1.219561	5.621465	-2.212112	-1.126465	-0.388184	0.23291
8994	6.194356	-1.058861	6.815527	1.249135	5.738239	-2.147071	-1.16333	-0.40918	0.182617
8995	7.092589	-1.199251	7.233189	1.260588	5.875049	-2.061046	-1.191162	-0.411377	0.106201
8996	7.933717	-1.332095	7.597209	1.290736	6.00175	-1.97998	-1.220459	-0.430664	0.028564
8997	8.627136	-1.586345	8.006165	1.325461	6.10708	-1.891663	-1.225098	-0.443848	-0.054443
8998	9.6361	-1.639815	8.429456	1.409979	6.210127	-1.82166	-1.235352	-0.480713	-0.145264
8999	10.688183	-1.530254	8.996828	1.475229	6.299245	-1.763483	-1.210449	-0.488281	-0.241943
9000	11.715816	-1.344669	9.653259	1.552306	6.355354	-1.729151	-1.191162	-0.536133	-0.316162
9001	12.766754	-1.001585	10.373167	1.585124	6.403069	-1.768074	-1.14624	-0.541748	-0.385986
9002	14.14466	-0.543172	11.597983	1.613365	6.454794	-1.820162	-1.109375	-0.583496	-0.45166
9004	16.717736	-0.292124	13.123234	1.566071	6.540791	-1.976869	-1.010498	-0.620117	-0.552734
9005	20.605313	-0.614358	13.591081	1.530018	6.644513	-2.097002	-0.957275	-0.627686	-0.585938
9006	23.40821	-1.558621	12.650565	1.486717	6.704821	-2.128487	-0.909912	-0.654541	-0.635498
9007	25.85981	-3.487064	10.891901	1.505024	6.600814	-2.153468	-0.864014	-0.655518	-0.658203
9008	27.916118	-4.55888	7.722892	1.565096	6.348712	-2.088957	-0.816406	-0.68457	-0.704834
9009	28.693095	-4.310446	3.465319	1.489699	5.87562	-1.880961	-0.773438	-0.681152	-0.714355
9010	28.068037	-3.838896	-1.570759	1.122808	5.156217	-1.604093	-0.735352	-0.709717	-0.744385
9011	27.432261	-2.969919	-6.101309	0.570725	4.195173	-1.270398	-0.710449	-0.695557	-0.763916
9012	27.605183	-3.081614	-9.810179	-0.003815	3.140591	-0.960202	-0.679932	-0.715332	-0.778076
9013	28.123099	-4.748178	-12.380685	-0.20142	2.062459	-0.870532	-0.668945	-0.704834	-0.782715
9014	27.851318	-5.912371	-13.467443	-0.045014	0.99183	-1.094447	-0.652344	-0.716064	-0.796387
9015	27.307893	-5.043605	-12.915951	0.016022	-0.009728	-1.468672	-0.645996	-0.709473	-0.784424
9016	25.91755	-3.86705	-11.248531	-0.392921	-0.863853	-1.827463	-0.63623	-0.726807	-0.789062
9017	23.558517	-3.354297	-8.473969	-1.134338	-1.609092	-2.002782	-0.638916	-0.716064	-0.779053
9018	22.673854	0.615285	-4.865146	-3.016544	-3.0814	-1.532116	-0.650391	-0.71582	-0.778076
9019	-18.877116	-6.707344	12.748653	-3.027756	-4.790959	-0.760754	-0.679199	-0.6875	-0.759521
9020	-9.018635	-6.309521	22.942092	-2.338006	-5.608659	-0.027089	-0.70459	-0.68457	-0.736328
9021	18.711542	-16.055103	-0.140684	-2.158739	-6.034205	1.225498	-0.749756	-0.655762	-0.69751
9022	28.529966	-18.410481	17.762164	-1.006265	-5.552104	1.129688	-0.7771	-0.657471	-0.684326
9023	26.536811	-6.262709	17.276428	-0.614218	-4.143682	1.632065	-0.813232	-0.630859	-0.638428
9024	20.176626	6.63178	11.18991	-0.395225	-3.326411	1.480185	-0.824463	-0.630615	-0.637451
9025	16.192408	12.753057	10.153142	-0.956763	-2.852551	0.569175	-0.846191	-0.613037	-0.613281
9026	14.24275	-1.461607	11.612931	-1.424448	-2.114928	0.516906	-0.852783	-0.612793	-0.61792
9027	13.047511	-5.438428	10.579084	-0.80472	-1.329819	0.657662	-0.862793	-0.595459	-0.605225
9028	13.570331	3.483782	9.039374	-0.485232	-0.798611	0.543978	-0.855713	-0.602051	-0.608154
9029	10.5178	1.321994	9.133198	-0.600435	-0.49801	0.453951	-0.865723	-0.580566	-0.60376
9030	7.754471	-2.787235	9.718523	-0.360871	-0.301743	0.382043	-0.869629	-0.591064	-0.615723
9031	7.289408	-0.334604	9.001771	-0.164604	-0.185394	0.269318	-0.870361	-0.578369	-0.603516
9032	7.230052	1.910348	8.654603	-0.167847	-0.105095	0.217438	-0.87207	-0.586914	-0.615723
9033	6.139923	1.649205	8.910256	-0.215721	-0.086975	0.242615	-0.877441	-0.571777	-0.603516
9034	6.366584	0.645387	8.991218	-0.186729	-0.058937	0.223541	-0.867432	-0.582764	-0.624512
9035	6.150879	0.573938	8.8904	-0.132752	-0.091362	0.198364	-0.873047	-0.569824	-0.604004
9036	5.904799	0.536479	9.007022	-0.061989	-0.114059	0.156212	-0.874512	-0.576172	-0.621826
9037	5.965551	0.77127	8.783625	-0.015259	-0.184441	0.107574	-0.877441	-0.563232	-0.612061
9038	5.769615	0.577728	8.601122	0.024033	-0.221634	0.059319	-0.876953	-0.576172	-0.618896
9039	5.485901	0.644133	8.702525	0.086975	-0.252342	0.019073	-0.875	-0.571777	-0.608887
9040	5.283772	1.316151	8.546323	0.091934	-0.300026	0.012207	-0.874756	-0.578369	-0.611084
9041	5.293826	2.010168	8.260619	0.087166	-0.331879	0.056458	-0.879883	-0.565186	-0.601074
9042	5.498956	2.612951	7.929417	0.001717	-0.329399	0.114441	-0.874756	-0.576172	-0.61377
9043	5.495094	2.604516	7.737971	-0.063896	-0.299835	0.193787	-0.880127	-0.563232	-0.595947
9044	5.576886	2.388512	7.773578	-0.130272	-0.25177	0.27237	-0.881836	-0.57373	-0.605469
9045	5.578012	2.272038	7.784704	-0.185394	-0.197411	0.343323	-0.885254	-0.550049	-0.588623
9046	5.786023	1.64195	7.98502	-0.218964	-0.141907	0.396729	-0.895996	-0.558594	-0.605469
9047	6.024903	1.088267	8.024098	-0.261498	-0.115204	0.401307	-0.903809	-0.54126	-0.593018
9048	6.011196	0.611433	8.09155	-0.222588	-0.108719	0.391198	-0.916504	-0.558105	-0.598389
9049	6.029253	0.676533	8.176589	-0.209809	-0.094414	0.354767	-0.916748	-0.564453	-0.579346
9050	6.0523	0.602842	8.159001	-0.191116	-0.122452	0.327873	-0.906494	-0.583984	-0.597168
9051	5.999518	0.539232	8.151076	-0.176048	-0.123596	0.300598	-0.891357	-0.571289	-0.588867
9052	5.834684	0.729427	8.072212	-0.147629	-0.119209	0.274468	-0.888916	-0.569336	-0.602539
9053	5.853619	0.712462	8.083728	-0.150108	-0.135803	0.266266	-0.89209	-0.547852	-0.596191
9054	5.642345	0.802401	8.241454	-0.114632	-0.158882	0.272942	-0.88501	-0.554443	-0.601562
9055	5.631381	0.776233	8.343886	-0.089073	-0.215912	0.263214	-0.899414	-0.537109	-0.585938
9056	5.581811	0.942173	8.410548	-0.096321	-0.276566	0.291252	-0.889648	-0.548096	-0.601807
9057	5.524002	0.531294	8.826995	-0.076103	-0.402832	0.310517	-0.897949	-0.52417	-0.579346
9058	5.574146	0.369219	9.002137	-0.023842	-0.546456	0.302697	-0.90625	-0.534912	-0.588135
9059	5.503256	0.364752	9.092089	0.010681	-0.745966	0.293732	-0.911621	-0.526123	-0.569824
9060	5.351358	0.638197	9.151696	0.014687	-0.942615	0.265504	-0.911377	-0.526123	-0.583252
