PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8527	0.232387	-6.59743	-0.301375	-0.587276	-1.032264	0.311281	0.410156	0.86084	-0.288086
8528	0.221963	-6.211604	-0.368833	-0.557521	-0.989157	0.316431	0.41626	0.871582	-0.289551
8529	0.172176	-5.895238	-0.41272	-0.514224	-0.928311	0.307466	0.412109	0.863037	-0.283447
8530	0.097898	-5.66816	-0.361377	-0.465777	-0.893025	0.285913	0.409424	0.875977	-0.286865
8531	0.052507	-5.49891	-0.224944	-0.402834	-0.839809	0.276948	0.407471	0.869385	-0.288574
8532	0.055225	-5.388663	-0.196998	-0.358011	-0.799945	0.254632	0.414062	0.873779	-0.287109
8533	0.024136	-5.487157	0.034	-0.314141	-0.747683	0.238038	0.411865	0.867432	-0.279053
8534	-0.01202	-5.664959	0.169792	-0.27237	-0.705339	0.234032	0.406738	0.880127	-0.284668
8535	-0.042669	-5.719269	0.280521	-0.226403	-0.670625	0.244904	0.404785	0.873779	-0.281494
8536	-0.108648	-5.787304	0.445968	-0.198174	-0.626756	0.253869	0.406738	0.880127	-0.279541
8537	-0.158341	-5.945142	0.618085	-0.16613	-0.601197	0.256348	0.409424	0.873779	-0.281738
8538	-0.200784	-6.080007	0.65834	-0.149346	-0.562478	0.259972	0.404541	0.880127	-0.281982
8539	-0.201554	-6.274643	0.759435	-0.128174	-0.523187	0.262452	0.397949	0.875977	-0.285889
8540	-0.232866	-6.63542	0.886393	-0.118828	-0.4879	0.260163	0.402344	0.880127	-0.286621
8541	-0.256954	-7.013116	0.936821	-0.105858	-0.468445	0.254059	0.404785	0.875977	-0.286377
8542	-0.239966	-7.56303	0.947565	-0.113106	-0.466729	0.202942	0.406982	0.87793	-0.286865
8543	-0.071211	-8.295251	0.928436	-0.134087	-0.463868	0.150299	0.395508	0.878174	-0.285889
8544	0.165761	-9.059984	0.95683	-0.138474	-0.472069	0.09613	0.402344	0.882324	-0.289307
8545	0.371882	-10.205908	0.974189	-0.149346	-0.460053	0.052643	0.402344	0.878174	-0.283936
8546	0.688691	-11.172099	0.965925	-0.132942	-0.462151	0.032616	0.397705	0.882324	-0.286377
8547	0.911996	-12.085413	1.011608	-0.093079	-0.45147	-0.004578	0.393311	0.87793	-0.290771
8548	1.080299	-13.276256	1.198299	-0.042152	-0.435639	-0.053597	0.393066	0.884521	-0.29126
8549	1.165251	-14.726645	1.58895	0.061035	-0.424767	-0.112915	0.384277	0.875977	-0.287354
8550	1.396846	-15.417663	1.777164	0.243187	-0.422478	-0.172997	0.388428	0.888672	-0.296143
8551	1.611793	-14.777434	1.778987	0.412751	-0.403405	-0.205994	0.384277	0.882324	-0.300049
8552	1.746654	-14.106737	1.748896	0.490952	-0.382043	-0.238419	0.379639	0.884277	-0.30249
8553	1.698476	-14.159859	1.891995	0.471688	-0.354005	-0.235749	0.375732	0.87793	-0.308838
8554	1.461144	-15.305655	2.43003	0.361062	-0.330544	-0.196076	0.368652	0.88208	-0.311279
8555	1.222281	-18.049252	3.060974	0.257874	-0.306511	-0.16861	0.371338	0.87793	-0.318359
8556	1.321	-17.74678	2.450574	0.476075	-0.245476	-0.058556	0.364258	0.88208	-0.320801
8557	1.181175	-13.722181	1.636184	0.552369	-0.143242	-0.029755	0.362305	0.875732	-0.317627
8558	0.933405	-12.833795	1.022325	0.485802	-0.001335	-0.008011	0.364746	0.875732	-0.325195
8559	0.378141	-11.448979	0.532517	0.553132	0.1894	0.102997	0.358398	0.869141	-0.333984
8560	-0.473642	-9.965366	0.137889	0.473405	0.388146	0.22583	0.367432	0.871338	-0.339844
8561	-1.456551	-9.567997	-0.085378	0.343514	0.575258	0.342561	0.369873	0.869141	-0.337402
8562	-2.625849	-9.447126	-0.189706	0.206948	0.728037	0.414277	0.37207	0.871338	-0.342529
8563	-3.73057	-10.234567	-0.011297	0.069428	0.798991	0.38376	0.37915	0.86499	-0.337646
8564	-4.513108	-11.212215	0.211195	0.012207	0.795176	0.314713	0.385498	0.871338	-0.33374
8565	-4.907324	-11.280493	0.236707	-0.021172	0.753023	0.201417	0.385742	0.866943	-0.335938
8566	-4.852715	-11.756551	0.294084	-0.072861	0.685884	0.06218	0.390137	0.873535	-0.336914
8567	-4.600753	-11.70756	0.343377	-0.048828	0.602914	-0.040436	0.394775	0.869141	-0.331787
8568	-4.148469	-12.120494	0.564855	-0.054741	0.538636	-0.13752	0.390137	0.869141	-0.329102
8569	-3.586409	-12.325903	0.774778	0.035286	0.481415	-0.169373	0.390137	0.866943	-0.331299
8570	-3.120175	-11.475745	0.898426	0.126076	0.452614	-0.176048	0.392334	0.871338	-0.331787
8571	-2.769086	-10.390128	0.814271	0.159645	0.417328	-0.18692	0.390137	0.871338	-0.331787
8572	-2.475747	-9.434835	0.764541	0.172997	0.405884	-0.164032	0.389893	0.875732	-0.32959
8573	-2.241609	-8.631301	0.8082	0.160217	0.390053	-0.140381	0.394775	0.869141	-0.334473
8574	-2.021107	-7.888078	0.726975	0.146866	0.366211	-0.113869	0.394531	0.871338	-0.332031
8575	-1.890327	-7.086566	0.708873	0.117683	0.349426	-0.084686	0.394531	0.869141	-0.326904
8576	-1.753753	-6.360918	0.629494	0.082016	0.343895	-0.062752	0.394775	0.869141	-0.334473
8577	-1.640779	-5.804921	0.571952	0.034523	0.338745	-0.07019	0.390137	0.871338	-0.334229
8578	-1.504161	-5.360562	0.549422	-0.011253	0.313378	-0.091744	0.394287	0.877686	-0.33252
8579	-1.38965	-5.048478	0.509412	-0.047874	0.298309	-0.107575	0.39209	0.875488	-0.332275
8580	-1.244925	-4.995347	0.558017	-0.068665	0.272179	-0.13752	0.389648	0.875732	-0.322266
8581	-1.070927	-5.006024	0.668138	-0.07534	0.254059	-0.165558	0.389893	0.871338	-0.32666
8582	-0.924109	-5.063198	0.851839	-0.058556	0.232124	-0.182343	0.391846	0.879883	-0.325195
8583	-0.753076	-5.231627	0.943994	-0.046349	0.222015	-0.183868	0.387451	0.875732	-0.324463
8584	-0.666219	-5.3126	1.087378	-0.016785	0.209236	-0.190735	0.38501	0.879883	-0.327148
8585	-0.624903	-5.353277	1.177736	0.014496	0.200844	-0.184631	0.387207	0.88208	-0.327393
8586	-0.630118	-5.464037	1.305755	0.027847	0.185394	-0.165558	0.387451	0.877686	-0.327148
8587	-0.613732	-5.713007	1.422829	0.045013	0.187111	-0.141907	0.385498	0.873535	-0.331543
8588	-0.633561	-5.963431	1.576852	0.044823	0.196075	-0.114632	0.382568	0.88208	-0.32959
8589	-0.719003	-6.164258	1.741041	0.072479	0.193214	-0.093842	0.380859	0.875732	-0.331299
8590	-0.857992	-6.236952	1.719583	0.084305	0.209808	-0.061798	0.382812	0.879883	-0.329346
8591	-1.012791	-6.426659	1.844672	0.07782	0.21534	-0.074005	0.373779	0.877686	-0.331055
8592	-1.250086	-6.871789	1.968834	0.067711	0.223923	-0.074959	0.37793	0.88623	-0.32959
8593	-1.494881	-7.409636	2.112268	0.060272	0.238228	-0.080872	0.376221	0.877686	-0.338623
8594	-1.773562	-8.069311	2.246465	0.045776	0.230789	-0.099373	0.380127	0.884277	-0.327148
8595	-1.93303	-8.77757	2.452462	0.02594	0.236702	-0.106812	0.375977	0.879883	-0.336182
8596	-2.093542	-9.499768	2.503451	-0.000954	0.23613	-0.101662	0.378418	0.877686	-0.331299
8597	-2.221519	-10.236638	2.663368	-0.019073	0.260353	-0.070953	0.376221	0.875488	-0.333496
8598	-2.351875	-11.001612	2.75735	-0.036812	0.28286	-0.023842	0.38501	0.88208	-0.332275
8599	-2.495029	-11.694712	2.801793	-0.034904	0.30365	0.009155	0.376221	0.873535	-0.325928
8600	-2.604162	-12.219727	2.753653	-0.011063	0.343132	0.032806	0.369141	0.88208	-0.328369
8601	-2.643843	-12.761718	2.755362	0.026131	0.386048	0.028229	0.380615	0.875732	-0.326416
8602	-2.664225	-13.186945	2.745386	0.07782	0.418473	0.019074	0.373535	0.879883	-0.326172
8603	-2.624186	-13.303573	2.598882	0.164223	0.460816	-0.003052	0.378418	0.875488	-0.333496
8604	-2.560584	-12.506382	2.249207	0.206375	0.489998	-0.001526	0.380371	0.879883	-0.32666
8605	-2.529735	-11.650362	1.926388	0.177956	0.521088	-0.036621	0.376221	0.877686	-0.331055
8606	-2.31167	-11.167199	1.626533	0.137329	0.544358	-0.076485	0.383057	0.877686	-0.334229
8607	-2.000757	-12.074286	1.859038	-0.048065	0.573159	-0.108338	0.380859	0.875732	-0.331299
8608	-1.551929	-16.186506	2.39748	-0.200272	0.622369	-0.104332	0.386963	0.884277	-0.327637
8609	-1.4599	-14.896553	1.49132	0.259591	0.696565	0.028229	0.385498	0.875488	-0.33667
8610	-1.449218	-9.426149	0.875637	0.37861	0.676538	-0.059891	0.39209	0.875488	-0.332275
8611	-1.180746	-11.359017	1.293229	0.160981	0.632669	-0.238038	0.383057	0.873535	-0.331299
8612	-0.981513	-13.468513	1.760594	0.310708	0.58365	-0.233078	0.385498	0.873535	-0.338867
8613	-0.941203	-11.930239	1.874723	0.362588	0.501252	-0.261689	0.383545	0.869141	-0.338379
8614	-0.578914	-11.413769	1.802654	0.242615	0.387955	-0.351143	0.385742	0.869141	-0.341064
8615	-0.14031	-10.454512	1.679098	0.132942	0.281525	-0.396729	0.378906	0.869141	-0.340576
8616	0.274012	-9.848261	1.480949	-0.080681	0.185394	-0.421524	0.376465	0.873535	-0.333252
8617	0.588893	-10.663905	1.51655	-0.29583	0.118256	-0.415802	0.374512	0.86499	-0.334961
8618	0.834052	-11.36142	1.476765	-0.401116	0.067711	-0.354195	0.373779	0.877686	-0.333496
8619	0.999518	-11.672018	1.336889	-0.523377	0.049019	-0.294495	0.365234	0.871338	-0.332275
8620	1.181713	-12.132926	1.114607	-0.616075	0.05436	-0.192452	0.364502	0.884277	-0.328369
8621	1.134725	-12.12411	0.925516	-0.647546	0.072479	-0.097656	0.35791	0.875732	-0.317139
8622	0.982323	-11.907951	0.659568	-0.664712	0.097466	-0.019074	0.368896	0.880127	-0.313477
8623	0.8094	-11.628898	0.444143	-0.661279	0.101471	0.036621	0.366455	0.880127	-0.310791
8624	0.681746	-11.031785	0.167786	-0.635148	0.131035	0.064087	0.368408	0.884277	-0.301514
8625	0.532651	-10.278854	0.07871	-0.613214	0.135041	0.085449	0.366211	0.880127	-0.298584
8626	0.372442	-9.441599	-0.163686	-0.576402	0.150681	0.088501	0.365967	0.886475	-0.299072
8627	0.258614	-8.648145	-0.260998	-0.535584	0.152779	0.093079	0.37085	0.87793	-0.298828
8628	0.179453	-7.932654	-0.31208	-0.497437	0.158119	0.074005	0.372559	0.884521	-0.287109
8629	0.138366	-7.274735	-0.321438	-0.449944	0.150299	0.061798	0.368164	0.882324	-0.289062
8630	0.116678	-6.699796	-0.342258	-0.395203	0.161362	0.057983	0.370117	0.886719	-0.282227
8631	0.084065	-6.170087	-0.352271	-0.341606	0.152588	0.053406	0.368164	0.878174	-0.276367
8632	0.093434	-5.681107	-0.302323	-0.294876	0.151634	0.062561	0.36792	0.884521	-0.274414
8633	0.034849	-5.450253	-0.153748	-0.267601	0.161743	0.069428	0.372803	0.873779	-0.273926
8634	0.024488	-5.334327	-0.062608	-0.209999	0.172234	0.088501	0.36792	0.880371	-0.269043
8635	-0.045991	-5.297904	0.086848	-0.176239	0.16346	0.120544	0.370605	0.873779	-0.273682
8636	-0.066316	-5.518347	0.340151	-0.140572	0.178146	0.138855	0.372559	0.878174	-0.269287
8637	-0.133609	-5.645874	0.473139	-0.099945	0.175667	0.177765	0.377441	0.874023	-0.269287
8638	-0.200511	-5.725436	0.614038	-0.078011	0.186729	0.191498	0.379639	0.874023	-0.26709
8639	-0.22655	-5.895998	0.718091	-0.064659	0.196076	0.20752	0.379883	0.869629	-0.276611
8640	-0.271372	-5.859245	0.744694	-0.046539	0.216484	0.228119	0.384033	0.874023	-0.267334
8641	-0.331061	-5.993502	0.724158	-0.059319	0.234985	0.224304	0.382324	0.865479	-0.266602
8642	-0.384393	-6.475352	0.811	-0.051689	0.226402	0.212097	0.391113	0.871826	-0.267822
8643	-0.446652	-7.134838	0.968439	-0.042534	0.227356	0.170898	0.384766	0.861084	-0.268799
8644	-0.468029	-7.842513	1.068502	-0.019646	0.200272	0.139618	0.38916	0.865479	-0.269531
8645	-0.389766	-8.43495	1.128166	-0.016022	0.159645	0.102997	0.383057	0.850342	-0.272705
8646	-0.173847	-8.96603	1.146147	0.011444	0.129318	0.074768	0.384766	0.858887	-0.268799
8647	-0.039405	-9.478704	1.221047	0.007629	0.094795	0.046539	0.38501	0.858887	-0.278564
8648	0.187802	-10.156192	1.26498	0.012779	0.047684	0.023651	0.387451	0.854736	-0.273438
8649	0.443495	-11.059464	1.411398	0.02594	0.023079	0.034332	0.385498	0.850342	-0.275391
8650	0.564652	-12.054117	1.562327	0.044632	-0.000763	0.074768	0.385254	0.852539	-0.268066
8651	0.536626	-12.877844	1.824868	0.094605	-0.026512	0.106049	0.381104	0.848145	-0.274902
8652	0.43622	-13.712008	2.030986	0.149345	-0.040817	0.115776	0.380859	0.848389	-0.272461
8653	0.273425	-14.139383	2.19583	0.240517	-0.093842	0.118256	0.383545	0.843994	-0.281982
8654	0.17529	-14.139403	2.277088	0.308037	-0.148201	0.099182	0.37915	0.843994	-0.279297
8655	0.094778	-14.03441	2.287239	0.326729	-0.199127	0.073242	0.377441	0.833252	-0.283203
8656	-0.013528	-14.234481	2.422484	0.281906	-0.259972	0.067902	0.377441	0.833252	-0.285645
8657	-0.191453	-15.390762	2.783622	0.160408	-0.295258	0.082398	0.380127	0.824707	-0.285156
8658	-0.294967	-17.199446	2.845347	0.103951	-0.32177	0.149536	0.37085	0.831055	-0.287354
8659	-0.490303	-15.517408	2.088397	0.317574	-0.318146	0.22583	0.375977	0.820312	-0.294189
8660	-0.583811	-11.766939	1.036548	0.33989	-0.306893	0.214195	0.371338	0.82251	-0.291504
8661	-0.745	-10.277167	0.237126	0.204659	-0.211334	0.249481	0.374023	0.816162	-0.296143
8662	-1.498237	-9.303158	-0.484885	0.106239	-0.099754	0.321007	0.376221	0.813965	-0.293701
8663	-2.303359	-8.235251	-1.071558	-0.081444	0.007629	0.354004	0.369873	0.80542	-0.29248
8664	-2.877555	-8.641968	-1.476046	-0.341797	0.089836	0.360108	0.374268	0.80542	-0.282959
8665	-3.557223	-9.895476	-1.566095	-0.502587	0.176239	0.374604	0.374268	0.803467	-0.280273
8666	-4.28962	-11.512779	-1.47857	-0.616266	0.199318	0.356103	0.378418	0.809814	-0.273926
8667	-4.775823	-13.087991	-1.476505	-0.58117	0.173188	0.249482	0.385498	0.80127	-0.266357
8668	-4.835526	-13.217108	-1.60118	-0.456238	0.103951	0.129509	0.382568	0.809814	-0.259521
8669	-4.549236	-12.697668	-1.682924	-0.345421	0.036621	0.038147	0.378662	0.797119	-0.258057
8670	-4.117711	-12.729756	-1.455145	-0.29316	-0.034142	-0.010872	0.382568	0.805664	-0.246826
8671	-3.624158	-13.451541	-1.031988	-0.205231	-0.060844	-0.024414	0.378906	0.790771	-0.247559
8672	-3.214947	-13.005658	-0.704105	-0.047874	-0.08049	0.012016	0.380615	0.799316	-0.241211
8673	-2.973455	-11.798054	-0.538403	0.064087	-0.069237	0.014496	0.376709	0.788574	-0.244873
8674	-2.749894	-10.626142	-0.454709	0.106049	-0.069046	0.02346	0.380859	0.788818	-0.235352
8675	-2.532986	-9.643735	-0.317873	0.106049	-0.039482	-0.000763	0.374023	0.790771	-0.237549
8676	-2.459273	-8.850664	-0.222617	0.113487	-0.008011	-0.012398	0.383301	0.786621	-0.230469
8677	-2.37825	-7.98414	-0.228146	0.099945	0.016975	-0.052643	0.383789	0.778076	-0.232178
8678	-2.262503	-7.14396	-0.174091	0.075531	0.031662	-0.119209	0.383301	0.782471	-0.225098
8679	-2.112017	-6.447269	-0.164046	0.033569	0.031471	-0.182343	0.381592	0.771729	-0.229004
8680	-1.922677	-5.914254	-0.169776	-0.001335	0.017929	-0.251961	0.388184	0.771729	-0.219727
8681	-1.670702	-5.501603	-0.190101	-0.038719	-0.020599	-0.283051	0.385986	0.769531	-0.216797
8682	-1.404574	-5.285874	-0.094111	-0.041008	-0.047874	-0.332832	0.385742	0.773926	-0.207275
8683	-1.108016	-5.275316	-0.067715	-0.037956	-0.076294	-0.339508	0.38623	0.765381	-0.21167
8684	-0.84598	-5.345005	0.120395	-0.025177	-0.100517	-0.319863	0.387939	0.773926	-0.205078
8685	-0.638925	-5.420859	0.201935	0.004005	-0.127411	-0.292206	0.384277	0.759033	-0.208496
8686	-0.482849	-5.55626	0.325835	0.044441	-0.144005	-0.248909	0.387695	0.771973	-0.195068
8687	-0.43911	-5.688732	0.491159	0.088692	-0.160217	-0.21286	0.38623	0.76123	-0.20874
8688	-0.40234	-5.829164	0.626429	0.133514	-0.177574	-0.168037	0.390381	0.765381	-0.199707
8689	-0.373873	-5.883418	0.68928	0.18177	-0.180054	-0.133514	0.390869	0.76123	-0.206787
8690	-0.481091	-5.906985	0.792576	0.183296	-0.196648	-0.110626	0.397705	0.759033	-0.20459
8691	-0.606554	-6.060317	0.775768	0.200081	-0.217438	-0.097656	0.395752	0.752686	-0.206299
8692	-0.727035	-6.108478	0.801417	0.185013	-0.214577	-0.098419	0.404541	0.754883	-0.19751
8693	-0.869044	-6.231403	0.769557	0.181007	-0.224304	-0.093079	0.404541	0.756836	-0.20752
8694	-0.958893	-6.499691	0.746748	0.1688	-0.232124	-0.094605	0.411377	0.756836	-0.203125
8695	-1.058539	-6.823391	0.85544	0.171089	-0.228882	-0.073242	0.411865	0.750488	-0.214844
8696	-1.198569	-7.378338	0.840039	0.147247	-0.230217	-0.046539	0.418701	0.750488	-0.208008
8697	-1.261743	-8.03764	1.008625	0.158691	-0.201225	-0.016785	0.414551	0.743896	-0.217041
8698	-1.424294	-8.719433	1.130038	0.16861	-0.177002	0.015831	0.427979	0.746094	-0.21582
8699	-1.685413	-9.392168	1.167675	0.143433	-0.150871	0.036621	0.423828	0.739746	-0.219971
8700	-1.938585	-10.30485	1.386386	0.12455	-0.128174	0.05703	0.432617	0.743896	-0.216064
8701	-2.243389	-11.070136	1.514557	0.105286	-0.103569	0.075531	0.435303	0.739746	-0.223145
8702	-2.580172	-11.853999	1.590376	0.094605	-0.085068	0.066185	0.439697	0.743896	-0.226318
8703	-2.71215	-12.644946	1.656138	0.113678	-0.073814	0.04425	0.446777	0.737549	-0.231445
8704	-2.717145	-13.20293	1.676868	0.171089	-0.047684	0.04406	0.449219	0.737549	-0.229004
8705	-2.689158	-13.43085	1.648242	0.27256	-0.022125	0.056458	0.451904	0.733154	-0.23877
8706	-2.600114	-13.229394	1.536331	0.347328	0.024605	0.073814	0.460693	0.735352	-0.237305
8707	-2.606778	-12.624263	1.300555	0.409699	0.07267	0.098419	0.461182	0.733154	-0.249268
8708	-2.503345	-12.081382	1.029094	0.407601	0.117493	0.098229	0.472412	0.735107	-0.250488
8709	-2.336241	-11.588275	0.759591	0.395203	0.157356	0.070953	0.466309	0.724365	-0.261475
8710	-2.225706	-13.980177	1.578942	0.141907	0.219727	0.030136	0.479736	0.72876	-0.260254
8711	-1.810987	-18.521671	1.900498	0.188637	0.328064	0.079346	0.477783	0.724365	-0.272217
8712	-2.0441	-14.121857	0.875114	0.84267	0.382043	0.117684	0.493652	0.728516	-0.278809
8713	-1.77894	-9.385889	0.564625	0.784495	0.359346	-0.09079	0.487305	0.719971	-0.287354
8714	-1.006242	-12.143126	1.079195	0.615121	0.366403	-0.224686	0.496094	0.728516	-0.29126
8715	-0.943103	-12.159941	1.400009	0.768473	0.359346	-0.18921	0.49707	0.713379	-0.299805
8716	-0.770625	-10.790182	1.487899	0.659944	0.285531	-0.292207	0.496582	0.719971	-0.297852
8717	-0.214347	-10.592278	1.480182	0.524331	0.203705	-0.360108	0.492676	0.715576	-0.30957
8718	0.276257	-9.961703	1.527185	0.31147	0.143624	-0.375557	0.496826	0.726074	-0.318115
8719	0.633201	-10.227838	1.280723	0.091744	0.127411	-0.343323	0.497314	0.717529	-0.322266
8720	0.829015	-10.066357	1.068768	-0.077057	0.105095	-0.300789	0.499268	0.723877	-0.320557
8721	1.001773	-10.211055	0.92752	-0.252342	0.093079	-0.263214	0.497314	0.719727	-0.327393
8722	1.157258	-11.212486	0.957682	-0.403977	0.091171	-0.218392	0.501221	0.730469	-0.321289
8723	1.137199	-11.915334	0.857314	-0.476647	0.123596	-0.144196	0.49707	0.726074	-0.333008
8724	1.0824	-11.898843	0.628285	-0.525284	0.153923	-0.078583	0.508057	0.732422	-0.326904
8725	0.948931	-11.78689	0.425242	-0.566102	0.177193	-0.055695	0.496826	0.728271	-0.325684
8726	0.683515	-11.47583	0.134579	-0.59681	0.201989	-0.003052	0.507324	0.739014	-0.317627
8727	0.450407	-11.096081	-0.07591	-0.60711	0.22049	0.023651	0.500732	0.739014	-0.324463
8728	0.233385	-10.612184	-0.272298	-0.594712	0.214959	0.053215	0.513916	0.745361	-0.318604
8729	0.01486	-9.9476	-0.41888	-0.568391	0.209999	0.07782	0.507324	0.740967	-0.320312
8730	-0.18079	-9.249168	-0.474293	-0.52681	0.196457	0.085449	0.518555	0.743164	-0.313965
8731	-0.363476	-8.598548	-0.479294	-0.493432	0.17395	0.087738	0.505127	0.743164	-0.320312
8732	-0.491252	-7.930756	-0.485103	-0.439644	0.149918	0.081444	0.517822	0.756104	-0.317383
8733	-0.538801	-7.310865	-0.521205	-0.390625	0.123787	0.054932	0.513672	0.749756	-0.314209
8734	-0.541423	-6.766029	-0.459953	-0.336266	0.094032	0.037956	0.517578	0.760254	-0.31543
8735	-0.519458	-6.267538	-0.479482	-0.298119	0.06485	0.02594	0.513428	0.756104	-0.322021
8736	-0.465278	-5.961495	-0.379914	-0.25692	0.056458	0.006104	0.524414	0.762451	-0.313477
8737	-0.354424	-5.859009	-0.305705	-0.223541	0.047493	0.016785	0.510742	0.762451	-0.319824
8738	-0.288721	-5.913721	-0.177594	-0.181961	0.052261	0.032043	0.521973	0.766602	-0.321045
8739	-0.233524	-6.036268	-0.077109	-0.125885	0.058174	0.053406	0.510742	0.764404	-0.324951
8740	-0.225213	-6.243828	0.0143	-0.065041	0.065231	0.065613	0.521729	0.768799	-0.316406
8741	-0.216517	-6.262106	0.122172	0.006104	0.083351	0.09079	0.515625	0.762451	-0.330078
8742	-0.229523	-6.402187	0.246398	0.06752	0.083542	0.112152	0.526367	0.768799	-0.321777
8743	-0.247777	-6.39009	0.242076	0.130463	0.105476	0.109863	0.517822	0.760254	-0.327637
8744	-0.249126	-6.590703	0.349643	0.175667	0.110245	0.099182	0.526367	0.768799	-0.321777
8745	-0.278583	-6.85367	0.409938	0.212097	0.117683	0.107574	0.515381	0.764404	-0.325439
8746	-0.280383	-6.998727	0.505384	0.253487	0.115776	0.095367	0.53125	0.764404	-0.329102
8747	-0.25331	-7.329434	0.60769	0.264168	0.108337	0.074768	0.518066	0.758057	-0.334961
8748	-0.265222	-7.851771	0.842455	0.26474	0.087547	0.044251	0.53125	0.766602	-0.33667
8749	-0.269669	-8.482577	1.029854	0.251007	0.0597	0.019073	0.520508	0.758057	-0.342529
8750	-0.252609	-9.212008	1.211172	0.224304	0.021744	-0.005341	0.531006	0.770752	-0.332031
8751	-0.224131	-10.191427	1.469066	0.202179	-0.019646	-0.030518	0.520508	0.762207	-0.345215
8752	-0.22546	-11.201109	1.706565	0.205421	-0.082779	-0.036621	0.526855	0.770752	-0.348877
8753	-0.233693	-11.869191	1.863667	0.237465	-0.175476	-0.045776	0.520264	0.764404	-0.345459
8754	-0.202894	-12.382562	2.062223	0.291062	-0.274277	-0.078583	0.526855	0.768555	-0.346191
8755	-0.081084	-12.722093	2.110539	0.361062	-0.373841	-0.102997	0.511719	0.762207	-0.361816
8756	0.100793	-12.799225	2.112107	0.435639	-0.487328	-0.119782	0.520264	0.770752	-0.36084
8757	0.2823	-12.555562	2.244781	0.477792	-0.585176	-0.115204	0.511719	0.76416	-0.369385
8758	0.525303	-12.252745	2.067601	0.491525	-0.680353	-0.068665	0.516357	0.768311	-0.379883
8759	0.690029	-11.647479	1.800631	0.464059	-0.736239	0.002289	0.507568	0.761963	-0.381104
8760	0.731933	-10.78783	1.473889	0.409128	-0.772097	0.076485	0.511719	0.770508	-0.389648
8761	0.436913	-10.167145	1.196248	0.274087	-0.80643	0.144196	0.496582	0.759766	-0.397217
8762	-0.195747	-11.939706	1.784362	-0.040245	-0.846675	0.185013	0.505371	0.766113	-0.395996
8763	-0.925309	-16.456438	2.238243	-0.22049	-0.911525	0.243379	0.494141	0.761963	-0.397217
8764	-1.285166	-14.992382	1.106715	0.235177	-0.957493	0.330354	0.500977	0.763916	-0.402832
8765	-1.549714	-10.202452	0.372799	0.335123	-1.011663	0.263215	0.48999	0.759766	-0.406738
8766	-1.373244	-11.949784	0.486875	0.289728	-1.028638	0.199319	0.489746	0.766113	-0.409668
8767	-1.758879	-11.373202	0.521431	0.538829	-0.983434	0.276186	0.483643	0.757568	-0.420654
8768	-1.896378	-9.844887	0.587507	0.503733	-0.963598	0.312807	0.490479	0.759521	-0.428711
8769	-2.059161	-10.413104	0.916964	0.432779	-0.918584	0.357057	0.481934	0.753174	-0.4375
8770	-2.253335	-11.142864	1.403399	0.337411	-0.871853	0.400736	0.481689	0.759521	-0.44043
8771	-2.437679	-11.344671	1.491414	0.296022	-0.806239	0.46921	0.475098	0.755127	-0.447021
8772	-2.501329	-10.401303	1.401505	0.218011	-0.720217	0.518228	0.484375	0.75293	-0.449951
8773	-2.618647	-10.313226	1.300636	0.091744	-0.619509	0.555422	0.471191	0.746582	-0.453369
8774	-2.765495	-10.821744	1.441542	-0.032997	-0.488855	0.592233	0.486572	0.755127	-0.452637
8775	-3.022872	-11.521319	1.646906	-0.115204	-0.372887	0.611116	0.482666	0.746582	-0.46167
8776	-3.278541	-11.600996	1.646204	-0.181008	-0.251008	0.61741	0.491211	0.75293	-0.455322
8777	-3.61523	-11.294814	1.527577	-0.234032	-0.151062	0.595094	0.482666	0.746582	-0.458984
8778	-3.9683	-10.926912	1.314612	-0.291253	-0.070763	0.547028	0.49585	0.750732	-0.450684
8779	-4.241209	-10.447581	1.012825	-0.363923	-0.016594	0.454713	0.496094	0.746582	-0.452881
8780	-4.388669	-9.926118	0.713189	-0.406647	0.008583	0.325013	0.500244	0.75293	-0.446289
8781	-4.367871	-9.377353	0.369087	-0.456048	0.006866	0.212097	0.48877	0.75293	-0.442871
8782	-4.137047	-8.809314	0.050034	-0.445938	-0.016785	0.102043	0.506592	0.761475	-0.442627
8783	-3.906016	-8.318847	-0.176593	-0.441742	-0.024223	-0.006104	0.497559	0.757324	-0.444092
8784	-3.639701	-8.002045	-0.281138	-0.392342	-0.055695	-0.094795	0.506104	0.765869	-0.433105
8785	-3.307525	-7.747824	-0.273953	-0.34256	-0.106621	-0.176239	0.492432	0.765869	-0.434326
8786	-2.950996	-7.545388	-0.250001	-0.263024	-0.158501	-0.229073	0.496826	0.770264	-0.435059
8787	-2.639652	-7.248197	-0.119826	-0.183678	-0.211334	-0.2594	0.492188	0.772217	-0.435059
8788	-2.340994	-6.961049	-0.070121	-0.127983	-0.271607	-0.271034	0.487061	0.782959	-0.43042
8789	-2.097245	-6.631107	-0.017299	-0.073242	-0.327111	-0.256348	0.485352	0.774414	-0.432129
8790	-1.880421	-6.300003	0.010308	-0.02594	-0.370789	-0.245857	0.484863	0.782959	-0.435303
8791	-1.732507	-6.050592	0.003877	0.009918	-0.411797	-0.231171	0.473877	0.774414	-0.428711
8792	-1.634922	-5.791722	-0.018939	0.015259	-0.462914	-0.204659	0.475586	0.785156	-0.434814
