PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1397.0	9.220545483390682	-2.416313405195008	0.5805251904305908	-1.35075981269502	-1.0340115108907804	3.0416209104305407	-0.4608790553006801	0.20219041073079277	0.40195802667387537	9.51096753210187	-1.4834525520076707	3.9708154350826406	-0.22309845789821886	-1.5798534645077007	1.8533033950826003	-0.035796932628978255	-0.19940611588993015	0.7488633657529857	20.690848335382565	0.7534804780894104	16.13093134053927	14.990670975382413	-0.5284242219105366	7.871795145539663	0.9790708898865363	-8.70156269865455	1.2991939867130122	12.442928180516281	-1.1252671712630729	10.684500724652326	6.772400870516278	-0.5988694662630707	2.2725033096524148	0.65809057773381	-1.2928791951759937	-0.34780239867227936
1398.0	9.911107022864302	-2.987835057990197	0.6743371825262078	-1.9222814654902172	-1.7245730503644319	3.135432902526157	-0.48919134537529196	0.059467995443843395	0.40155755242945684	10.181494299860336	-1.889676646968747	4.0378282995912755	0.44742830986028914	-1.9860775594687707	1.9203162595912726	-0.06813577786104275	0.11274835856246618	0.7241420724319214	22.18846051348813	1.819471295762414	18.8691382700938	16.488283153487792	0.537566595762527	10.610002075093899	1.5986578894561485	-7.718649846168967	1.2016793560008643	11.193768104839396	-0.058873716826282944	10.00314772244885	5.523240794839411	0.4675239881737206	1.591150307448925	0.5162823616416049	-0.7879685022763824	-0.38576140407750514
1399.0	10.566030631649786	-3.4123559419323244	0.7490131918624604	-2.3468023494323473	-2.379496659149939	3.2101089118624215	-0.48568729613272615	-0.051131197353741956	0.3626143428322304	11.071328302026917	-1.9620765963003601	4.188845194211611	1.3372623120269556	-2.0584775088003706	2.0713331542116546	-0.11452427629348946	0.3841380177486033	0.6789143790955292	22.781951241241924	3.9622332331846963	21.72384094689496	17.081773881241528	2.6803285331848468	13.464704751894875	1.8949901847261426	-6.078339802506179	1.2077183339175979	10.294817421245654	0.6201822328821663	9.251641572189548	4.624290111245697	1.1465799378821562	0.8396441571896441	0.3298474214465129	-0.4069266551272655	-0.3896544304960041
1400.0	11.032709055242554	-3.640147554092396	0.7753775952090433	-2.5745939615924103	-2.8461750827426826	3.2364733152090235	-0.4551673374495966	-0.1279765641794147	0.2917128422700316	11.991400771862832	-1.8065631466950054	4.325789812396233	2.2573347818629506	-1.9029640591950039	2.2082777723963067	-0.13403439635946424	0.5435342368462637	0.6189294945970699	21.61997683437978	6.524630464622285	23.585388440950215	15.919799474379495	5.242725764622443	15.326252245950094	1.8786314297922904	-3.9223002909443805	1.2147834213628004	9.224780573508122	0.7376906942354268	8.764801048174917	3.554253263508199	1.2640883992354028	0.35280363317502617	0.18103950467605054	-0.14859065204137323	-0.36960007586036797
1401.0	11.317588714050315	-3.6637951394227906	0.7681456028194079	-2.5982415469227877	-3.131054741550377	3.229241322819408	-0.40795182271249814	-0.17696270693454003	0.20558516081517214	12.793649015263352	-1.5898328825598567	4.380881944819883	3.059583025263486	-1.6862337950598503	2.263369904819949	-0.10655031372832914	0.5779110125550385	0.546498181774871	18.350752586147458	8.59701002242111	23.59439063292976	12.650575226147396	7.315105322421239	15.33525443792967	1.6389563337157764	-1.6305752277453502	1.1197778922495305	7.8638435990973905	0.47506199709171215	8.693640137114883	2.1933162890974844	1.0014597020916858	0.2816427221149644	0.11092872600882274	-0.007519198696511106	-0.3378564332713778
1402.0	11.499635512566817	-3.516790467397007	0.7600007037722469	-2.451236874896993	-3.3131015400668113	3.2210964237722597	-0.3567600682064073	-0.20367659992537038	0.1243024073931878	13.367434867697876	-1.4442011415886502	4.316756656886198	3.633368877697944	-1.5406020540886465	2.1992446168862236	-0.039279983764239315	0.5181120273412179	0.45816090496309936	13.491996522989663	9.457710697248293	21.596648421253164	7.791819162989823	8.175805997248373	13.337512226253093	1.307556967933909	0.3362400811426764	0.8692502214763302	6.532470476020914	0.1730808433598781	8.943958511252156	0.8619431660210071	0.699478548359861	0.531961096252174	0.10687371509564138	0.0344620572553574	-0.30064229746171495
1403.0	11.62487180036681	-3.26117445974774	0.7716179750231735	-2.195620867247732	-3.4383378278667687	3.232713695023185	-0.3131802044565254	-0.2102951439748352	0.0632177255910327	13.624975293764173	-1.402866409733329	4.111158582478668	3.8909093037641362	-1.499267322233332	1.993646542478647	0.041807727328598214	0.4090172489689477	0.3469203947792369	8.313056305129258	8.920917842157834	18.23088131809899	2.6128789451295256	7.639013142157875	9.97174512309889	1.012390494970509	1.6563582659019063	0.4761615178682803	5.673352540122169	0.08748446201651353	9.270563274707296	0.0028252301222575363	0.6138821670165093	0.8585658597072598	0.12360808658626332	0.009434867081958719	-0.25697491027698255
1404.0	11.65571667157147	-2.968323538449818	0.7964593944912121	-1.9027699459498353	-3.4691826990714416	3.257555114491204	-0.28477568666712294	-0.19799404978407634	0.027744120142597764	13.500193698960777	-1.3960886823215635	3.752774378306994	3.7661277089606613	-1.4924895948215717	1.6352623383069453	0.10874571845679791	0.28533040153966144	0.20803557369034012	4.258227078062023	7.390492757627042	14.59705847736132	-1.4419502819377872	6.1085880576270615	6.337922282361162	0.8362876533501047	2.293950688010161	7.409700664209062e-05	5.488414619163837	0.2532640983851723	9.441982356090941	-0.1821126908360669	0.7796618033851761	1.0299849410908937	0.1176090406427655	-0.045276352278605436	-0.20336259421849245
1405.0	11.498698104326257	-2.6989149703743625	0.8064791435799302	-1.6333613778744103	-3.312164131826291	3.2675748635798905	-0.2736280865444951	-0.1714109044770347	0.013130594313340318	12.968817901055857	-1.305338255509719	3.2550226781380602	3.234751911055733	-1.4017391680097282	1.1375106381380147	0.14616621080925385	0.1645165215554178	0.04505776316920741	2.246364265418867	5.5953928292846795	11.7085197763918	-3.4538130945811742	4.31348812928468	3.449383581391592	0.7941871882729642	2.487110560425797	-0.49054260419752316	5.803121773919243	0.5156385173631384	9.366133334134355	0.13259446391935253	1.0420362223631428	0.9541359191343409	0.07143974737786378	-0.09979283643851797	-0.1396318230109913
1406.0	11.078024776274063	-2.488140477994105	0.7710820978866271	-1.4225868854941712	-2.8914908037741838	3.232177817886561	-0.27662808016997226	-0.14071666042896086	0.008538862727750847	12.076179104092136	-1.041700793806421	2.672050255651737	2.3421131140920823	-1.138101706306427	0.554538215651722	0.15621894417788645	0.05415306366645521	-0.1276151035759973	2.2683040775613614	4.176447096474419	10.049098060485832	-3.431873282438935	2.8945423964743933	1.7899618654856053	0.8389157753215184	2.5923868924717053	-0.9485811072101548	6.21257480132366	0.6695065687831413	9.111941000604107	0.5420474913237728	1.1959042737831422	0.6999435856041362	-0.0035393486450507527	-0.14015482898734338	-0.07143243717614872
1407.0	10.397867598412425	-2.3402476356042	0.6754800220513228	-1.274694043104261	-2.2113336259126055	3.136575742051252	-0.2872724798200644	-0.11923745591155642	0.0026975487484189402	10.947981285509513	-0.6030070730013267	2.09546180688749	1.2139152955095724	-0.6994079855013269	-0.0220502331124841	0.15294985819563908	-0.03765988767700805	-0.2875904189035212	3.5081568369053553	3.3754062838611145	9.46597458302222	-2.192020523095061	2.0935015838610505	1.2068383880220201	0.893679956819894	2.8879766042146	-1.3561223468317423	6.359012366891431	0.595166815774461	8.83497009407037	0.6884850568915306	1.1215645207744585	0.4229726790704217	-0.08178578498154963	-0.1681054656841691	-0.008150020062577272
1408.0	9.553077421533343	-2.233227073369232	0.5280969390379574	-1.1676734808692653	-1.36654344903351	2.989192659037906	-0.2982780845099051	-0.11809367692607303	-0.011773230509393306	9.7662688115124	-0.07800518039282851	1.624834806863904	0.03220282151254688	-0.17440609289282324	-0.4926772331360374	0.1513078940122622	-0.09881537766971824	-0.41169092853950695	4.878016065554462	2.994549692728082	9.405133902796651	-0.8221612944458431	1.7126449927279777	1.145997707796534	0.8956732454125261	3.451648812526358	-1.712199908200506	6.1330325416905245	0.30825912444377396	8.668608714074919	0.46250523169060365	0.8346568294437691	0.25661129907496494	-0.14189953283694662	-0.19366709329563173	0.041640312442452185
1409.0	8.687485779289993	-2.131174637087975	0.35537554998718335	-1.065621044587976	-0.5009518067900635	2.8164712699871677	-0.3041040240047576	-0.1413465247343855	-0.0368823443963231	8.713927250740502	0.40238044628630093	1.326517945061981	-1.0201387392593488	0.30597953378630866	-0.7909940949379506	0.15797805520064806	-0.11859346961506162	-0.48408656162058555	5.613323002903549	2.6135341523028215	9.297228553428196	-0.08685435709646062	1.331629452302696	1.0380923584282047	0.8284353215617838	4.169520960705154	-2.0147751943329184	5.684075036687517	-0.08291883805137953	8.649771137312385	0.013547726687582303	0.44347886694861244	0.23777372231241067	-0.17654808355418014	-0.2258024280065432	0.07376540274112792
1410.0	7.931215513665858	-1.9996435237924397	0.1895903181759796	-0.934089931292422	0.255318458834205	2.6506860381760005	-0.3025448190416492	-0.1845263138463804	-0.07032663187319907	7.9126074533973405	0.7357989200972455	1.2059450109771184	-1.821458536602604	0.6393980075972514	-0.9115670290228269	0.16881877933643383	-0.09627440824000917	-0.5014919178745585	5.581877525862429	1.8975832306760712	8.850755637534158	-0.11829983413727499	0.6156785306759593	0.5916194425342886	0.7265116452055128	4.845887561878931	-2.251193425943158	5.272687541938	-0.459768550235872	8.714964165841641	-0.3978397680619383	0.06662915476411466	0.30296675084164537	-0.19058990417248675	-0.26632578868118256	0.08896755373825206
1411.0	7.354944307117673	-1.8187187368489666	0.057224915809627935	-0.7531651443489529	0.8315896653824836	2.5183206358096712	-0.2949140348628166	-0.23702230330425658	-0.10766894343846246	7.386235049179791	0.8988293664794325	1.2107387324812606	-2.3478309408202906	0.8024284539794331	-0.9067733075187095	0.17303761599484171	-0.04532725961511281	-0.47327063212468007	5.18227379280724	0.8023260717244114	8.114834108330736	-0.517903567192335	-0.479578628275654	-0.1443020866690791	0.6516232936031967	5.330885762136448	-2.4022643330298967	5.08994405152294	-0.753342960242354	8.755899960317354	-0.5805832584769939	-0.22694525524237313	0.34390254531734143	-0.19250801665142522	-0.30927126948840367	0.09068538231065507
1412.0	6.961684994048264	-1.5896113242885603	-0.027234830983012395	-0.5240577317885666	1.2248489784518886	2.4338608890170326	-0.2848879902876353	-0.28652147037858017	-0.14423745507182792	7.069485941140596	0.9488371789829005	1.2618598040074591	-2.6645800488595937	0.8524362664828954	-0.8556522359925299	0.1604576052202238	0.010606408016022102	-0.4169750767823129	4.973280577612683	-0.4250083598447933	7.339925360431328	-0.7268967823870147	-1.706913059844801	-0.9192108345685338	0.6552863113328966	5.589901693438184	-2.4548839880958244	5.161485273523182	-0.9533563081070855	8.69228025896949	-0.5090420364767505	-0.4269586031071064	0.2802828439694779	-0.18710179535076116	-0.3445846965666238	0.08219811674865013
1413.0	6.711388312570091	-1.332941620682425	-0.06136747690386257	-0.2673880281824519	1.475145659929964	2.3997282430961695	-0.27661746677224963	-0.32292964901575943	-0.17612308858842685	6.855355959926607	0.9795946143434634	1.2928225322268536	-2.878710030073611	0.8831937018434556	-0.8246895077731389	0.12727105748843506	0.047767917592215596	-0.3519143150461032	5.306864003358591	-1.4118250781744925	6.774261343553256	-0.3933133566413871	-2.6937297781744576	-1.4848748514467232	0.7491888849084987	5.690232626596678	-2.413534591472431	5.373967821738564	-1.0793866843997482	8.517214998792731	-0.2965594882613813	-0.5529889793997643	0.1052175837927523	-0.17413309708874694	-0.3632165554167929	0.06523925919102046
1414.0	6.557043366661779	-1.0799229351985056	-0.050813639614769326	-0.01436934269854155	1.6294906058381518	2.4102820803852487	-0.27299190635281206	-0.34014353653738905	-0.2004486030589211	6.654337996773295	1.0601226418493108	1.2741108727531814	-3.079727993226858	0.9637217293493048	-0.8434011672468045	0.07747652958478138	0.0525045391910667	-0.29373041488187374	6.175166219784618	-1.871084840233926	6.5306822866152086	0.4749888597843954	-3.152989540233878	-1.72845390838489	0.8987004521009994	5.7351188240235995	-2.303472189987403	5.577466261914558	-1.147224140834655	8.293500070904642	-0.09306104808541642	-0.6208264358346599	-0.11849734409527961	-0.15203573350383315	-0.36091790092714515	0.04077380746520784
1415.0	6.4700174719431365	-0.8603914780296321	-0.004071637917042847	0.20516211447033791	1.7165165005567211	2.4570240820829703	-0.274795113975578	-0.3357208331481423	-0.21539622169056633	6.433374934134397	1.1940088021356945	1.2119247059075613	-3.3006910558656264	1.097607889635693	-0.9055873340924205	0.020123565012412838	0.026256456273965965	-0.25175604214811326	7.304563134038355	-1.7372991811313956	6.573858913678842	1.6043857740380856	-3.0192038811313604	-1.6852772813213115	1.0412365719937777	5.798168048393797	-2.164507522972189	5.682270150620476	-1.1551468725055711	8.109849229502467	0.011742840620467702	-0.628749167505562	-0.3021481854974086	-0.12229688141084026	-0.3394814747550468	0.010950859702526702
1416.0	6.443632093247515	-0.6928837613496303	0.07146609460408128	0.3726698311503546	1.7429018792523518	2.5325618146040987	-0.28098210378925964	-0.3097142226756643	-0.2202991073146036	6.217540111874276	1.3215771645992458	1.1276971309579547	-3.516525878125618	1.2251762520992486	-0.9898149090420351	-0.0353415017745071	-0.016563042086581617	-0.22912684173152245	8.375117974767365	-1.1749521003117844	6.7891616717036944	2.674940614767274	-2.4568568003117743	-1.4699745232964232	1.118076529296499	5.895841515240484	-2.0393053035211914	5.692490880391552	-1.093322937243375	8.027235252411185	0.02196357039151479	-0.5669252322433564	-0.38476216258869295	-0.09064171508589328	-0.30562762829106016	-0.019604230195323542
1417.0	6.4785681070478205	-0.5809215233277047	0.17068699151934524	0.4846320691722942	1.7079658654521106	2.631782711519367	-0.2897110193211851	-0.2640243386863817	-0.21576100209048138	6.060559255568367	1.3604087953755741	1.0354999976170582	-3.67350673443147	1.264007882875581	-1.082012042382948	-0.08292435980733168	-0.05576828677411565	-0.2243809910731972	9.20326454474802	-0.48123311614434094	7.061842285947228	3.503087184748204	-1.7631378161443538	-1.1972939090527877	1.1023301549618763	6.001610099200483	-1.9615346774263664	5.672627042319208	-0.9630639400720682	8.047066442173945	0.0020997323191543457	-0.436666235072051	-0.3649309728259777	-0.06439593005539894	-0.26844916139047637	-0.044554323043242625
1418.0	6.563569124050103	-0.5165450581274934	0.2888909505532572	0.5490085343725131	1.6229648484498937	2.7499866705532754	-0.29942305035550926	-0.2027435884731345	-0.20360069904828765	6.0065281924894744	1.2577645623831561	0.932484604284396	-3.7275377975104074	1.1613636498831656	-1.1850274357156227	-0.12151500439402729	-0.07365529503197303	-0.23315353896396532	9.795098047953298	0.05408811406554331	7.322643576383664	4.0949206879536595	-1.2278165859344845	-0.9364926186162443	1.0091517262062277	6.079301980242911	-1.947613180680306	5.685923601612281	-0.7898590017383019	8.1169620754543	0.015396291612231877	-0.263461296738297	-0.2950353395456656	-0.04844796771615565	-0.23632079876810652	-0.058658299008781785
1419.0	6.666140941527848	-0.48840958238884674	0.41834316667006316	0.5771440101111603	1.5203930309721665	2.8794388866700675	-0.3093638159156074	-0.13284229518136764	-0.18650960770258387	6.0654198020762715	1.0238265222359915	0.8060328934998577	-3.66864618792372	0.9274256097360006	-1.3114791465001607	-0.15386531679250154	-0.060783895789817854	-0.24930059610757282	10.28268787744797	0.2672256943736243	7.561501935462201	4.582510517448289	-1.014679005626411	-0.6976342595376525	0.8844062985196763	6.10939742288572	-1.9934809786972887	5.750908042530295	-0.621662198885596	8.167109006444065	0.08038073253027964	-0.09526449388560691	-0.2448884085559046	-0.04292377069652046	-0.21399073832235674	-0.06107625515273948
1420.0	6.741068962861848	-0.4894897888953836	0.5461135971094626	0.57606380360462	1.4454650096381205	3.007209317109448	-0.319389349482163	-0.0639864189981227	-0.16751185107780928	6.21187247302692	0.7282586271941134	0.6492998680104357	-3.5221935169731706	0.6318577146941194	-1.4682121719895724	-0.18415844528947398	-0.017827619617077205	-0.26563058004477874	10.819557171120747	0.17339402346200097	7.829858711511611	5.119379811120825	-1.1085106765380357	-0.42927748348825456	0.7794387496668965	6.0960980467150225	-2.0765129635747392	5.83872287215148	-0.5136673535497974	8.153490466527664	0.1681955621515238	0.012730351450182127	-0.2585069484722748	-0.04396562232650511	-0.20066140916884018	-0.056929923638705686
1421.0	6.7534312628816915	-0.5200149519970325	0.655882595728948	0.5455386405029667	1.4331027096182039	3.116978315728919	-0.3293882166779252	-0.006655760480400748	-0.1494288075636303	6.40132774116999	0.46462381106190015	0.472350239595375	-3.332738248830126	0.36822289856190177	-1.645161800404624	-0.21545946593763574	0.04587858150989559	-0.2747597770780375	11.5074327097259	-0.06332731185971192	8.234599527893888	5.8072553497256765	-1.345232011859743	-0.02453666710602059	0.7266735415893534	6.059620793936364	-2.162270125729031	5.901714814228225	-0.5071546669858631	8.082159103081269	0.23118750422832735	0.019243038014118443	-0.3298383119186438	-0.04655102809978341	-0.19011684228634657	-0.05560091721609578
1422.0	6.702956487898349	-0.5843889059514867	0.7340125099588674	0.4811646865485093	1.4835774846014949	3.1951082299588367	-0.33885932423832804	0.031169883594074348	-0.13449895754661362	6.590213486870932	0.304329322007528	0.30097460394308717	-3.143852503129104	0.20792840950752622	-1.816537436056914	-0.2479885557490011	0.11545885609497424	-0.2703427298154195	12.381548532385478	-0.23198895869955494	8.901902011230076	6.6813711723850435	-1.5138936586995708	0.6427658162301382	0.7297516257737555	6.02493954928646	-2.21513972065213	5.906200520872227	-0.611808023104643	8.00144191753249	0.23567321087234966	-0.08541031810465119	-0.4105554974674289	-0.04702336245597069	-0.1737218335256455	-0.06618593841985208
1423.0	6.6334856339506745	-0.6846260885697908	0.776777334644151	0.3809275039302022	1.5530483385491582	3.2378730546441323	-0.34699803089266207	0.04734797964189703	-0.12416789381561544	6.750015980101017	0.26524646613094643	0.1647522574588604	-2.9840500098988727	0.16884555363094397	-1.952759782541151	-0.278662601275826	0.17390897926801094	-0.24841589678462325	13.439968814179544	-0.20551373357394548	9.89442121168316	7.73979145417908	-1.4874184335739395	1.6352850166832231	0.7728952971707085	6.013879049711823	-2.2103119689582997	5.847423084985359	-0.7992960357409382	7.96884046832922	0.1768957749854521	-0.27289833074093645	-0.4431569466707354	-0.043706919931069656	-0.1458701317263615	-0.09259637590246178
1424.0	6.617773527978018	-0.81492305555935	0.7937533726372519	0.2506305369406389	1.5687604445218293	3.2548490926372513	-0.35322066057727625	0.047071822084791666	-0.11897616340466508	6.87310288465908	0.3099379505634968	0.08281179981195623	-2.860963105340673	0.21353703806349644	-2.0347002401880587	-0.30195950988619696	0.20531988710436117	-0.20829719866476357	14.685944800769615	-0.03272766287418108	11.10774512538763	8.985767440769322	-1.3146323628741579	2.8486089303877065	0.8417819998588878	6.039900591636503	-2.142769014093146	5.7432323918290304	-1.0118523119328684	8.014818156460143	0.07270508182906435	-0.4854546069328641	-0.3971792585398417	-0.035864961825979536	-0.10952441654384942	-0.13153985468008653
1425.0	6.721915780737988	-0.9611415016832747	0.8040242688171213	0.10441209081671007	1.4646181917618732	3.26511998881713	-0.3577119796996057	0.041267882028441685	-0.11850161925779493	6.973380331245929	0.37166842536628947	0.05577094416022269	-2.7606856587537716	0.27526751286629275	-2.0617410958397806	-0.31185667734351663	0.1980979213082761	-0.1526091876260401	16.154289060274557	0.07088149554817515	12.217814636905269	10.454111700274554	-1.2110232044518063	3.9586784419053362	0.939867899312613	6.1023092781433705	-2.0288049131300476	5.6184296684688135	-1.1837349865855207	8.12722856239145	-0.0520976415311989	-0.6573372815855217	-0.28476885260852247	-0.022713502558698296	-0.07821720204661842	-0.17518901660045466
1426.0	6.968140891007052	-1.105822851231786	0.8265733263407814	-0.04026925873180203	1.2183930814928177	3.2876690463407785	-0.36155391619292765	0.04207251498474033	-0.12141006302352958	7.084199894619534	0.3923335867446546	0.06685142665943583	-2.6498660953802244	0.295932674244661	-2.0506606133405474	-0.30429401556495256	0.1482821772184383	-0.0864016144291069	17.898845316549576	-0.15200418756670964	12.750370439038868	12.198667956549842	-1.433908887566726	4.491234244038908	1.086085926450881	6.180315566986854	-1.8982386194099714	5.493545435906059	-1.2673186984378118	8.26621265201656	-0.17698187409395688	-0.7409209934378205	-0.14578476298335594	-0.004016642748476629	-0.07181393644787386	-0.21727102723351563
1427.0	7.320119258265885	-1.2358971939401124	0.8708561741253565	-0.17034360144012253	0.8664147142340012	3.3319518941253277	-0.3662931740819991	0.05716680384705601	-0.12571760529438752	7.252462904725608	0.3516189144147331	0.08929494835886265	-2.481603085274282	0.2552180019147404	-2.0282170916411077	-0.2793440705713877	0.062323795861668835	-0.0157456727903253	19.929659085961553	-0.821293837176935	12.276133830400408	14.229481725961925	-2.1031985371770006	4.016997635400422	1.2925547091421559	6.231941132666714	-1.7801341527092103	5.382480078689119	-1.2519929417714457	8.39812378143234	-0.2880472313108558	-0.7255952367714577	-0.01387363356751237	0.017929484879711185	-0.10683358876335572	-0.25852282380239117
1428.0	7.70521790937168	-1.3485795311864672	0.9342994222003383	-0.2830259386864635	0.4813160631282346	3.3953951422002904	-0.373208076527988	0.08566546872361079	-0.12928855158392216	7.526822738841885	0.2724493799149663	0.09530702039427134	-2.2072432511581406	0.17604846741497196	-2.022205019605702	-0.24218736014956746	-0.042094646438780504	0.05364918384085059	22.118599258764014	-1.8018112121178746	10.637255557793651	16.418421898764237	-3.083715912117964	2.3781193627936705	1.5370863040961578	6.202143748294201	-1.68884170570934	5.294012714573031	-1.1658197594406465	8.522530126728329	-0.3765145954268894	-0.6394220544406561	0.11053271172850695	0.03697456074763335	-0.1864673500872798	-0.3071330918786037
1429.0	8.065880821378208	-1.4519802817771166	1.0090025258818913	-0.38642668927709445	0.12065315112172631	3.4700982458818475	-0.3827553738675935	0.1179077328084944	-0.1304150773824469	7.941247427741755	0.2006395779693693	0.06388333958954973	-1.79281856225835	0.10423866546937115	-2.0536287004104374	-0.2022220820211271	-0.13876006633589935	0.11730936957224265	24.13819725740769	-2.7467970719039103	8.056358400612165	18.43801989740759	-4.028701771903965	-0.2027777943877637	1.7533319251793782	6.038376696870661	-1.6176959761533003	5.2315524918336145	-1.0576336394681556	8.669949044694311	-0.4389748181662746	-0.5312359344681621	0.25795162969446717	0.044813545849766774	-0.2974674172442428	-0.37274281212175575
1430.0	8.409778279003028	-1.559994640599466	1.0928532053847164	-0.4944410480994272	-0.22324430650312527	3.5539489253846974	-0.39456470510036395	0.1398574834669846	-0.12818957658962615	8.500026419321244	0.1702814895293051	-0.012723264267399986	-1.234039570678855	0.07388057702930181	-2.1302353042674	-0.1701965629455204	-0.19980482239772865	0.17210637872056458	25.522873397450056	-3.3052042866861235	5.028006571317539	19.8226960374497	-4.587108986686089	-3.23112962368231	1.8532842735137542	5.705790366797791	-1.5438977986806384	5.192374419658867	-0.9678749781172403	8.86948888109297	-0.4781528903410284	-0.44147727311724844	0.457491466093054	0.03616111135799983	-0.4182795488168677	-0.4572685782885915
1431.0	8.821559015005755	-1.6842683194317651	1.1958082842462738	-0.6187147269317196	-0.6350250425059484	3.656904004246284	-0.4079790745425402	0.14051021756226903	-0.12243688170137783	9.171843969998353	0.17434860353636075	-0.12490659768906133	-0.5622220200016729	0.07794769103635102	-2.2424186376890654	-0.15403677723740497	-0.20558854940176008	0.21566746227179218	25.894199808253088	-3.3712008990588544	2.032640679049111	20.19402244825274	-4.653105599058728	-6.226495515950674	1.7750721616720984	5.1945177877819955	-1.4419855887154582	5.172430149593992	-0.9039654760340295	9.11098635917271	-0.4980971604059299	-0.37756777103404315	0.6989889441726893	0.014790485390658272	-0.5356282890846561	-0.5489999877118267
1432.0	9.417169548017284	-1.8276140612374419	1.3343435532568941	-0.762060468737406	-1.2306355755175875	3.795439273256923	-0.42276102160486073	0.1188158530821448	-0.11324586934700548	9.896865281877526	0.15828904794141602	-0.24807505140819683	0.16279929187759276	0.06188813544139833	-2.3655870914082	-0.1548446610457112	-0.15433471773575322	0.24549582267243136	25.265218495653006	-3.193888130770087	-0.7439170875773428	19.565041135652915	-4.475792830769922	-9.003053282577122	1.5272552076249128	4.518135265931897	-1.2986146751564984	5.177962020558564	-0.8349377526669144	9.335642838415634	-0.4925652894413768	-0.30854004766693083	0.9236454234155129	-0.0041214868970067915	-0.6593695973228149	-0.6252938729475592
1433.0	10.258379604800233	-1.9823018642865673	1.515576857312179	-0.9167482717865556	-2.071845632300585	3.97667257731221	-0.43945354355857674	0.08626543631445167	-0.10046442156170829	10.60441577118714	0.0433861967850877	-0.3559787683974636	0.8703497811872758	-0.05301471571493822	-2.47349080839747	-0.1650157551549954	-0.06697574603321459	0.2584332672420913	24.208659389920793	-3.2326021800379525	-3.4693336720171035	18.508482029921005	-4.51450688003782	-11.72846986701695	1.1960059735544364	3.709004495860608	-1.1210151478719683	5.233596086388164	-0.7095731653049335	9.471499435874197	-0.4369312236117807	-0.18317546030494491	1.0595020208740238	0.0012208395483676927	-0.8235582604454262	-0.6637100849876695
1434.0	11.278630960692173	-2.1337529333906278	1.721786689806838	-1.0681993408906445	-3.09209698819248	4.182882409806852	-0.4591078906959567	0.06298596195952932	-0.0836337516923457	11.234199961153255	-0.22878844616521185	-0.44306822147471214	1.5001339711534163	-0.3251893586652423	-2.5605802614747306	-0.17009515563097305	0.016753272247130087	0.25102066774540144	23.667461128676035	-3.815886828246241	-6.414961097000756	17.96728376867637	-5.097791528246177	-14.674097292000718	0.9011876541702409	2.8158093668820645	-0.9354819668275045	5.371001389026501	-0.48835282019763865	9.494201501889151	-0.2995259209734551	0.03804488480236201	1.082204086889	0.04812431810054872	-1.0686440386588203	-0.6550231645122427
1435.0	12.276441231834422	-2.267072767344989	1.9087437619184555	-1.201519174845023	-4.089907259334631	4.369839481918436	-0.4825426483533737	0.06843598735434873	-0.06257796004723729	11.753480794023023	-0.6520168280063205	-0.5430705217355327	2.0194148040231648	-0.748417740506347	-2.6605825617355614	-0.1545501112647294	0.051909459834565956	0.22085225374628936	24.37904702261211	-4.8283713699483135	-9.536550488754981	18.678869662612346	-6.11027606994831	-17.795686683755054	0.7217261997954897	1.9011599742488652	-0.7776590988879808	5.593493891775573	-0.17124794293251214	9.465553755110111	-0.07703341822442514	0.35514976206750115	1.0535563401100438	0.13781653147643075	-1.412883361362905	-0.6090805858285707
1436.0	12.9985765359215	-2.3724587781794875	2.023851782586395	-1.3069051856795189	-4.812042563421613	4.48494750258634	-0.5096810285472669	0.11105469399767831	-0.038349584332199996	12.165090172141708	-1.1353318620600419	-0.7249211075051322	2.4310241821418046	-1.231732774560055	-2.8424331475051487	-0.10942086197412824	0.007774215333213878	0.16836534126927602	26.199968761367224	-5.67726717582171	-12.192155099650726	20.499791401367254	-6.959171875821737	-20.451291294650847	0.6369410621605441	1.030837783063019	-0.6796559834158046	5.836780613474194	0.19367097096021776	9.508214667873803	0.16625330347413234	0.720068675960237	1.0962172528738319	0.25147537747839577	-1.8319871173720905	-0.5486314105530318
