PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8806	9.584512	-1.238139	0.174173	-0.242806	-0.117684	0.597955	-0.701416	-0.186035	0.345703
8807	10.119784	-2.03106	-0.286677	-0.227166	-0.071716	0.581361	-0.699707	-0.171143	0.339111
8808	10.875471	-3.026032	-0.351558	-0.147629	-0.094795	0.511742	-0.704102	-0.175293	0.339844
8809	11.455206	-3.318635	-0.634311	-0.026703	-0.197411	0.398255	-0.699951	-0.164551	0.335938
8810	12.071569	-2.940178	-1.097359	0.103378	-0.302506	0.281334	-0.702148	-0.168945	0.347168
8811	12.446207	-2.576714	-1.495804	0.228882	-0.348473	0.185394	-0.705078	-0.160156	0.349365
8812	12.559376	-1.979975	-1.658674	0.274277	-0.364113	0.154686	-0.705078	-0.162354	0.357666
8813	12.833241	-0.95223	-1.050639	0.235748	-0.315666	0.172424	-0.702881	-0.160156	0.359863
8814	13.665454	0.327312	1.339715	0.209045	-0.109482	0.112534	-0.700439	-0.164551	0.360107
8815	13.457707	1.332695	2.851921	0.271797	0.050354	0.02594	-0.701172	-0.151855	0.366943
8816	12.938121	1.425036	3.28832	0.399971	-0.020218	-0.046539	-0.705078	-0.164551	0.357666
8817	12.892056	0.741826	4.784126	0.48771	-0.08316	-0.154114	-0.698975	-0.149658	0.37207
8818	12.645345	0.213294	5.613512	0.501061	-0.033379	-0.383187	-0.700684	-0.158203	0.364746
8819	11.816132	-1.29013	4.870791	0.611117	-0.065422	-0.639345	-0.693848	-0.1604	0.372314
8820	10.617714	-2.777945	4.209892	0.818829	-0.100709	-0.775914	-0.704834	-0.168701	0.363525
8821	9.652174	-3.117617	3.903124	0.878149	-0.098992	-0.81101	-0.691162	-0.164795	0.364502
8822	9.352782	-2.150011	3.836053	0.885778	-0.105286	-0.79289	-0.69751	-0.181641	0.374512
8823	9.61583	-0.771382	3.66026	0.934606	0.010109	-0.73853	-0.697754	-0.17749	0.379395
8824	10.095377	0.215655	3.654137	0.975806	0.224115	-0.679402	-0.690674	-0.181885	0.37915
8825	10.318448	0.659417	3.641757	1.045234	0.378611	-0.58289	-0.686523	-0.17334	0.385986
8826	10.775708	0.771138	3.684476	1.146325	0.433353	-0.49229	-0.688232	-0.184082	0.373779
8827	11.569193	0.557621	3.896984	1.23826	0.423625	-0.360873	-0.690674	-0.175537	0.365234
8828	12.476237	0.272601	4.010127	1.370442	0.294497	-0.269129	-0.692871	-0.183838	0.374268
8829	13.132104	-0.133305	4.014401	1.55565	0.140573	-0.190737	-0.684082	-0.167236	0.364014
8830	12.966812	-0.744883	3.687656	1.745628	0.000381	-0.122453	-0.696045	-0.171143	0.384033
8831	12.147533	-1.591094	3.245253	1.909094	-0.082399	-0.025177	-0.689209	-0.164795	0.377686
8832	11.239563	-2.359492	2.67442	2.000651	-0.079347	0.070001	-0.696289	-0.162598	0.38623
8833	10.59359	-3.048059	2.452296	2.078476	-0.048829	0.177005	-0.687988	-0.145752	0.389404
8834	10.18363	-3.316439	2.1732	2.143329	-0.03872	0.282865	-0.693115	-0.136963	0.397217
8835	9.711244	-3.041615	2.094935	2.212571	-0.035668	0.389107	-0.686768	-0.124268	0.403564
8836	9.598507	-2.49848	2.11769	2.291159	-0.029183	0.462161	-0.696289	-0.124023	0.406982
8837	9.736414	-1.862572	2.018242	2.400268	0.000954	0.514234	-0.685791	-0.10083	0.414795
8838	9.724609	-1.328856	1.801081	2.540278	0.015641	0.526252	-0.699951	-0.094238	0.4104
8839	9.628797	-0.99797	1.709406	2.659688	-0.01278	0.534074	-0.69165	-0.072998	0.407959
8840	9.514509	-0.907079	1.547086	2.768609	-0.03357	0.567074	-0.69458	-0.064453	0.42334
8841	9.323548	-0.942747	1.372894	2.900993	-0.038148	0.615715	-0.693115	-0.043213	0.41626
8842	9.311319	-0.991536	1.143115	3.048639	-0.021554	0.680379	-0.700684	-0.034424	0.421631
8843	9.308926	-1.344569	0.913542	3.18694	0.026132	0.739321	-0.693115	-0.002686	0.431641
8844	9.324776	-1.695567	0.892815	3.295675	0.095181	0.809327	-0.702637	0.008301	0.42627
8845	9.28744	-1.900112	0.710495	3.390103	0.154885	0.816387	-0.697021	0.033691	0.431885
8846	9.16645	-2.049496	0.480819	3.477472	0.215351	0.795788	-0.702148	0.046631	0.42334
8847	9.14123	-2.065256	0.407949	3.588306	0.242819	0.730937	-0.69873	0.072021	0.423584
8848	9.097355	-1.904029	0.495534	3.704863	0.257507	0.646248	-0.705811	0.083008	0.412598
8849	8.887788	-1.598136	0.449803	3.824855	0.236717	0.571477	-0.702637	0.108398	0.418457
8850	8.602138	-1.165849	0.211293	3.937599	0.213446	0.494417	-0.70752	0.117188	0.410156
8851	8.414905	-0.792449	0.097791	4.031649	0.209251	0.450165	-0.704102	0.146973	0.404785
8852	8.346314	-0.513711	0.026529	4.091362	0.243395	0.432808	-0.706543	0.151123	0.399414
8853	8.367384	-0.217535	0.078256	4.119597	0.309776	0.418121	-0.700684	0.178711	0.391113
8854	8.439777	-0.102957	0.198716	4.147069	0.355365	0.412017	-0.707764	0.19165	0.374756
8855	8.696961	0.012482	0.315538	4.148596	0.388365	0.419647	-0.704102	0.212891	0.378174
8856	8.763055	0.012613	0.329013	4.169772	0.368718	0.418694	-0.711182	0.22168	0.362061
8857	8.7401	0.045134	0.171331	4.181409	0.31588	0.441775	-0.707031	0.238525	0.339111
8858	8.660848	0.006366	0.067591	4.209643	0.27487	0.44807	-0.714844	0.257812	0.346191
8859	8.551411	0.150984	0.000964	4.224906	0.246448	0.463902	-0.706299	0.276855	0.330566
8860	8.302193	0.13017	-0.0665	4.216321	0.215737	0.524942	-0.710938	0.2854	0.314453
8861	8.184842	-0.006202	0.008999	4.192094	0.225084	0.600478	-0.702637	0.308594	0.309082
8862	8.522396	-0.180402	0.766364	4.134863	0.252361	0.688603	-0.712158	0.321777	0.292969
8863	8.896752	-0.056462	1.387042	4.070575	0.285551	0.801907	-0.69873	0.338379	0.276855
8864	8.907586	0.567175	1.124898	4.023266	0.279446	0.899188	-0.703613	0.353271	0.257568
8865	8.965394	1.269336	0.589099	4.013538	0.23958	0.953742	-0.692383	0.36792	0.244629
8866	9.354843	1.222212	0.524242	3.998086	0.235002	0.983117	-0.695068	0.383057	0.230469
8867	9.853948	0.701567	0.669187	3.930935	0.245111	1.017831	-0.686035	0.397705	0.209717
8868	10.197152	0.379479	0.642641	3.831927	0.294514	1.064371	-0.693359	0.410645	0.201416
8869	10.52804	0.133626	0.833148	3.739596	0.347923	1.116252	-0.681885	0.425049	0.172607
8870	11.09802	-0.186269	1.514852	3.685993	0.405909	1.178053	-0.682373	0.440186	0.16333
8871	12.012205	0.023101	2.445391	3.62209	0.486023	1.261217	-0.670898	0.452637	0.142578
8872	13.092966	1.013165	2.534484	3.518125	0.588452	1.309855	-0.668945	0.465332	0.128174
8873	13.925311	2.336428	1.875866	3.431135	0.615155	1.268841	-0.657227	0.475586	0.102295
8874	14.362897	2.901795	1.266419	3.380768	0.531416	1.149812	-0.666504	0.484375	0.089111
8875	14.452541	2.591581	1.107761	3.345854	0.397512	1.052911	-0.657471	0.494629	0.071289
8876	13.9064	2.042734	1.047904	3.25066	0.259221	0.969743	-0.655518	0.509521	0.053955
8877	12.695523	1.506759	0.695357	3.116934	0.081638	0.85987	-0.636475	0.513428	0.035889
8878	11.693776	0.900295	0.40043	3.00324	-0.06924	0.754768	-0.645752	0.515625	0.023193
8879	10.969619	0.412115	0.192538	2.967377	-0.155646	0.664546	-0.63623	0.519531	0.003418
8880	10.782372	0.291237	0.181362	2.984353	-0.119977	0.565551	-0.638672	0.521729	0.003418
8881	10.810317	0.394569	0.291126	3.04959	-0.031854	0.46236	-0.631104	0.521729	-0.02124
8882	10.818501	0.462188	0.137699	3.152598	0.097279	0.358978	-0.633545	0.525879	-0.029297
8883	10.718564	0.515107	-0.039973	3.293188	0.21287	0.283826	-0.623291	0.52124	-0.059326
8884	10.452401	0.601041	-0.163235	3.395246	0.321785	0.266088	-0.62793	0.523682	-0.064209
8885	10.16941	0.397808	-0.188041	3.473269	0.402853	0.27162	-0.624756	0.514893	-0.087891
8886	9.914667	0.395022	-0.107899	3.506654	0.418494	0.339335	-0.62915	0.512939	-0.103271
8887	9.529172	0.642905	-0.047939	3.543472	0.391409	0.450158	-0.619141	0.508301	-0.125244
8888	9.198741	0.857016	-0.068032	3.537178	0.366803	0.555259	-0.621094	0.508301	-0.146484
8889	8.952022	1.194965	-0.108785	3.538134	0.36852	0.669897	-0.608398	0.501465	-0.173584
8890	8.763898	1.507695	-0.229961	3.513718	0.363751	0.770039	-0.613037	0.501709	-0.178467
8891	8.632574	1.833348	-0.229834	3.469463	0.372334	0.849197	-0.600586	0.49707	-0.211426
8892	8.623136	2.118097	-0.229135	3.40842	0.384923	0.895547	-0.600342	0.494873	-0.219238
8893	8.72135	2.485847	-0.085501	3.32582	0.397702	0.91481	-0.590332	0.490234	-0.240967
8894	8.790374	2.745918	0.023549	3.222046	0.397892	0.905652	-0.587891	0.492432	-0.252197
8895	8.789671	2.992252	0.208634	3.096335	0.393694	0.879708	-0.581787	0.477295	-0.280762
8896	8.742801	3.099955	0.296811	2.94182	0.362029	0.854908	-0.579834	0.48584	-0.287109
8897	8.691485	3.167986	0.310959	2.830609	0.32903	0.804931	-0.569824	0.481201	-0.308838
8898	8.568374	3.129645	0.27482	2.712722	0.315105	0.737787	-0.56958	0.476807	-0.308594
8899	8.59177	3.031985	0.308466	2.604755	0.29088	0.701926	-0.554688	0.463623	-0.324951
8900	8.653054	2.904351	0.361826	2.492784	0.246436	0.671024	-0.556885	0.463867	-0.335449
8901	8.828224	2.734308	0.354337	2.392068	0.199895	0.655382	-0.55127	0.455078	-0.361816
8902	8.960312	2.569815	0.200764	2.29345	0.151829	0.644318	-0.553955	0.459473	-0.356689
8903	9.163025	2.468723	0.087344	2.221729	0.111582	0.627913	-0.54834	0.446289	-0.377441
8904	9.40503	2.526707	-0.181454	2.174614	0.068285	0.593961	-0.545898	0.444092	-0.377441
8905	9.693847	2.610898	-0.417424	2.140852	0.02842	0.57069	-0.540283	0.431152	-0.387695
8906	9.93556	2.67333	-0.627999	2.11739	-0.00515	0.57336	-0.544922	0.435547	-0.398193
8907	10.084422	2.655344	-0.708762	2.092975	-0.064088	0.577557	-0.534912	0.422607	-0.408691
8908	10.257292	2.53256	-0.88731	2.041665	-0.126841	0.605595	-0.539795	0.427002	-0.406006
8909	10.41988	2.447586	-0.91821	1.998938	-0.162318	0.646985	-0.529785	0.413818	-0.413818
8910	10.563977	2.535458	-0.972975	1.979864	-0.213246	0.683416	-0.543701	0.418457	-0.423584
8911	10.780874	2.619778	-0.991324	1.929508	-0.252347	0.70802	-0.528564	0.403076	-0.439697
8912	10.949949	2.580158	-0.955674	1.876863	-0.287442	0.712216	-0.531494	0.407471	-0.431885
8913	11.250156	2.464355	-0.635062	1.841003	-0.356871	0.686657	-0.52832	0.396729	-0.441895
8914	12.214037	2.448648	1.260444	1.785496	-0.319486	0.602541	-0.533203	0.398926	-0.44165
8915	13.328569	2.375756	4.093114	1.782443	-0.267796	0.437171	-0.527588	0.383789	-0.454346
8916	13.274786	1.797686	4.643778	1.872854	-0.320058	0.266461	-0.534668	0.388428	-0.454102
8917	12.50741	0.512339	3.036846	1.94095	-0.453766	0.187686	-0.527344	0.375488	-0.448242
8918	12.155795	-0.807839	2.658237	1.945528	-0.442512	0.14477	-0.540771	0.369385	-0.45459
8919	12.132965	-0.149323	2.736801	1.854161	-0.387579	0.064851	-0.532715	0.349854	-0.459229
8920	10.933187	0.747152	2.360131	1.773286	-0.352483	0.021935	-0.540283	0.358643	-0.456543
8921	9.818482	1.031981	2.546663	1.660367	-0.294498	0.050355	-0.538818	0.337158	-0.473633
8922	9.705896	1.368478	3.177627	1.559464	-0.169756	0.102807	-0.543701	0.3396	-0.473389
8923	9.706551	1.451226	3.301106	1.466383	-0.052453	0.151826	-0.543213	0.32666	-0.467041
8924	9.885974	1.309624	3.490017	1.372539	0.023079	0.164224	-0.540527	0.328857	-0.483398
8925	10.326432	1.306902	3.52516	1.255235	0.106049	0.177766	-0.528564	0.315674	-0.478027
8926	10.835433	1.237463	3.728568	1.171119	0.188829	0.149728	-0.540039	0.313721	-0.484863
8927	10.963902	1.117259	3.731532	1.069647	0.261117	0.135041	-0.530029	0.307129	-0.493164
8928	10.948896	1.084955	3.738996	0.994305	0.296785	0.151444	-0.532715	0.313721	-0.496338
8929	11.128208	1.17149	3.77161	0.904087	0.307657	0.202943	-0.525146	0.296387	-0.490234
8930	11.463916	1.474376	3.715796	0.822833	0.233842	0.276376	-0.529785	0.300781	-0.500977
8931	11.872747	1.912059	3.400691	0.719454	0.133706	0.38376	-0.524902	0.290039	-0.492432
8932	12.012954	2.018624	2.954793	0.607683	0.093651	0.473787	-0.5271	0.300781	-0.514404
8933	11.35013	1.770585	2.630876	0.490571	0.081825	0.534059	-0.515625	0.300537	-0.510254
8934	10.476281	1.471598	2.584675	0.319672	0.08049	0.521661	-0.525146	0.302979	-0.512207
8935	9.676681	1.210838	2.478758	0.139809	0.032806	0.492096	-0.515625	0.300537	-0.515625
8936	8.973246	1.098973	2.278053	-0.031471	-0.001526	0.43087	-0.523438	0.317871	-0.513428
8937	8.442764	0.9173	1.960161	-0.16613	0.003815	0.353241	-0.509033	0.308838	-0.511475
8938	7.961971	0.70736	1.774132	-0.272179	0.042915	0.247955	-0.516113	0.311279	-0.508301
8939	7.56189	0.607216	1.726086	-0.34256	0.101662	0.166321	-0.511719	0.313232	-0.508789
8940	7.279721	0.488395	1.602195	-0.405693	0.143433	0.093842	-0.514404	0.326172	-0.509766
8941	7.140002	0.494843	1.648385	-0.434876	0.152779	0.057983	-0.511719	0.31543	-0.503662
8942	6.985567	0.338553	1.476083	-0.468255	0.126839	0.043297	-0.512207	0.330322	-0.515625
8943	6.94527	0.183599	1.413268	-0.464631	0.084114	0.067139	-0.504883	0.32373	-0.515625
8944	6.864788	-0.072917	1.434929	-0.477219	0.041771	0.093651	-0.508057	0.334473	-0.50293
8945	6.878729	-0.172742	1.420861	-0.468255	-0.025177	0.134277	-0.501221	0.334229	-0.495605
8946	6.958347	-0.31097	1.28028	-0.453377	-0.107002	0.165177	-0.513184	0.347412	-0.503418
8947	7.147732	-0.53487	1.256331	-0.426293	-0.167084	0.203705	-0.505859	0.34082	-0.514404
8948	7.361962	-0.79358	1.256018	-0.383377	-0.232888	0.209618	-0.509033	0.35376	-0.504395
8949	7.514324	-1.010794	1.268747	-0.321007	-0.302887	0.206757	-0.508789	0.349365	-0.50415
8950	7.583063	-1.23133	1.257417	-0.277901	-0.370217	0.193596	-0.513672	0.355957	-0.498779
8951	7.685913	-1.387053	1.17094	-0.24395	-0.457001	0.161743	-0.51123	0.351562	-0.501465
8952	7.840996	-1.509869	0.994504	-0.168801	-0.52681	0.114823	-0.516602	0.364502	-0.488525
8953	8.185639	-1.498762	0.482847	-0.074005	-0.566674	0.078583	-0.509277	0.35376	-0.490967
8954	8.72193	-1.541173	0.164176	0.014305	-0.535012	0.04921	-0.519043	0.362549	-0.480225
8955	9.094028	-1.594365	-0.002408	0.094795	-0.47226	0.029755	-0.519043	0.358154	-0.477051
8956	9.601067	-1.431356	0.090139	0.176048	-0.409317	0.009537	-0.526367	0.369141	-0.485352
8957	10.083374	-1.318232	0.222904	0.241089	-0.331688	0.003052	-0.516846	0.360352	-0.474854
8958	10.561693	-1.188894	0.598314	0.281716	-0.227165	0.013351	-0.528809	0.371338	-0.477295
8959	10.870964	-1.10389	0.964664	0.294685	-0.136566	0.010681	-0.516846	0.360352	-0.469482
8960	10.81091	-1.010113	0.905161	0.274277	-0.11158	-0.005531	-0.525879	0.358398	-0.484619
8961	10.944108	-0.553734	0.491273	0.274849	-0.182343	-0.018311	-0.528076	0.354248	-0.473389
8962	11.497968	0.269801	-0.309026	0.291443	-0.318909	-0.007629	-0.530762	0.358643	-0.470703
8963	12.632328	0.87468	-1.046835	0.325203	-0.413514	0.040436	-0.530273	0.3479	-0.472656
8964	13.651036	1.065879	-1.505979	0.370789	-0.49801	0.109863	-0.535156	0.358643	-0.478271
8965	14.412956	0.8054	-1.65215	0.424958	-0.54226	0.209809	-0.528076	0.352051	-0.470459
8966	15.761043	0.420809	-0.058223	0.374413	-0.391961	0.359154	-0.5354	0.356445	-0.467529
8967	17.566707	0.340133	3.163206	0.057221	0.019264	0.585175	-0.525879	0.358398	-0.479248
8968	17.674266	0.69167	4.1459	-0.316621	0.387002	0.69256	-0.53125	0.369141	-0.476807
8969	15.521394	1.301746	3.50481	-0.414086	0.218201	0.592805	-0.519287	0.366699	-0.477783
8970	13.415774	1.353232	4.503903	-0.217057	-0.190354	0.492097	-0.522217	0.379639	-0.481201
8971	12.286515	0.618527	4.284187	-0.013733	-0.505639	0.458528	-0.517578	0.373047	-0.465088
8972	10.314723	-0.31081	4.032383	0.174332	-0.572015	0.435067	-0.527344	0.379883	-0.464844
8973	8.812898	-0.851844	4.093	0.347138	-0.643732	0.379182	-0.520264	0.375244	-0.457031
8974	8.543484	-0.878032	4.271305	0.4097	-0.569536	0.350572	-0.532227	0.38623	-0.464844
8975	8.992166	-0.744502	4.849182	0.434113	-0.376702	0.367738	-0.524658	0.371094	-0.458984
8976	9.652188	-0.59332	5.331341	0.410271	-0.147248	0.377846	-0.527588	0.388428	-0.462646
8977	10.080459	-0.602063	5.515054	0.398255	0.047493	0.416566	-0.517578	0.373047	-0.465088
8978	10.653022	-0.677067	5.264314	0.458718	0.115013	0.463677	-0.520508	0.385986	-0.468506
8979	11.335032	-0.789679	5.203475	0.542642	0.128174	0.505067	-0.515137	0.375244	-0.476318
8980	11.461167	-0.915154	5.278208	0.629427	0.226403	0.513841	-0.520264	0.381836	-0.470947
8981	11.482601	-1.293782	4.788435	0.644877	0.303651	0.477602	-0.508301	0.377197	-0.477051
8982	11.840245	-1.552589	3.837549	0.593378	0.153923	0.409318	-0.512695	0.373047	-0.476318
8983	11.905652	-1.851973	3.092065	0.521088	-0.018883	0.281525	-0.500977	0.370605	-0.477051
8984	12.435198	-1.826561	2.591753	0.510789	-0.126457	0.080299	-0.512695	0.377197	-0.481934
8985	11.648043	-1.310789	1.947242	0.495339	-0.157166	-0.151825	-0.502686	0.359863	-0.47876
8986	9.800785	-0.273598	1.639822	0.501061	-0.145531	-0.340462	-0.512207	0.364502	-0.486328
8987	8.337687	0.546863	1.645536	0.514222	-0.171471	-0.424958	-0.504639	0.353516	-0.486084
8988	7.407131	1.11665	1.650052	0.556375	-0.189972	-0.434114	-0.509277	0.351562	-0.48291
8989	6.621205	1.366952	1.637525	0.551606	-0.201989	-0.408936	-0.517822	0.338867	-0.491699
8990	6.167151	1.397966	1.513852	0.543214	-0.212098	-0.366212	-0.522949	0.343506	-0.483643
8991	5.81621	1.379826	1.460882	0.506783	-0.226593	-0.306702	-0.512451	0.321777	-0.490967
8992	5.486062	1.420174	1.478326	0.456429	-0.235749	-0.254059	-0.526855	0.328613	-0.479492
8993	5.243252	1.527869	1.498221	0.374031	-0.247956	-0.201416	-0.516846	0.317627	-0.492676
8994	4.96912	1.651494	1.492862	0.29068	-0.242233	-0.162506	-0.52417	0.324219	-0.487305
8995	4.669845	1.963448	1.36502	0.20771	-0.267029	-0.119782	-0.519043	0.311279	-0.484131
8996	4.634024	2.140946	1.226663	0.107575	-0.281716	-0.088501	-0.531006	0.318115	-0.480713
8997	4.767718	1.973112	1.024243	0.025368	-0.293732	-0.06485	-0.52832	0.305176	-0.472168
8998	5.00144	1.604021	0.979109	-0.035286	-0.279427	-0.065613	-0.528564	0.311523	-0.475098
8999	5.34723	1.31371	0.873374	-0.082397	-0.227165	-0.067902	-0.52832	0.307373	-0.469482
9000	5.561174	1.042169	0.644124	-0.143623	-0.143051	-0.067902	-0.535645	0.311768	-0.471924
9001	5.65172	0.734623	0.455913	-0.187683	-0.089836	-0.093079	-0.539795	0.303223	-0.476074
9002	5.95052	0.417085	0.318583	-0.217056	-0.022888	-0.12207	-0.5354	0.307373	-0.47168
9003	6.390287	0.149889	0.074582	-0.222015	0.036812	-0.1091	-0.52832	0.302979	-0.469238
9004	6.945538	0.05893	0.187452	-0.218391	0.04921	-0.09079	-0.542725	0.312012	-0.468506
9005	7.372979	0.123556	0.294052	-0.195313	0.026131	-0.048065	-0.542236	0.299072	-0.459717
9006	7.855101	0.258131	0.482546	-0.186157	-0.059891	0.013542	-0.54248	0.307617	-0.462891
9007	8.405097	0.417269	0.519078	-0.169373	-0.147057	0.081635	-0.537354	0.299072	-0.470703
9008	9.327849	0.459925	0.437696	-0.164795	-0.160408	0.158501	-0.540527	0.311768	-0.458252
9009	10.4557	0.165064	0.49671	-0.196648	-0.075531	0.218964	-0.538086	0.303223	-0.449707
9010	11.486689	-0.07707	0.170908	-0.250054	0.049782	0.255585	-0.54541	0.314209	-0.455078
9011	12.213013	-0.204696	-0.135861	-0.299072	0.178719	0.257111	-0.533447	0.313721	-0.464355
9012	12.657433	-0.51721	-0.217026	-0.314904	0.204468	0.248718	-0.541016	0.318359	-0.450684
9013	13.249533	-1.276554	-0.096429	-0.23098	0.132752	0.19989	-0.540527	0.309814	-0.458008
9014	13.495981	-1.921401	0.00237	-0.097275	-0.059891	0.123405	-0.536377	0.318115	-0.450928
9015	13.439063	-2.108567	-0.300897	0.0597	-0.308991	0.041199	-0.538086	0.30542	-0.449951
9016	13.544456	-1.854798	-0.867954	0.198937	-0.524522	-0.022316	-0.545166	0.307861	-0.444092
9017	13.941912	-1.615062	-1.724779	0.334931	-0.615503	-0.074768	-0.544922	0.297119	-0.432617
9018	14.292133	-1.516982	-2.560853	0.356866	-0.546838	-0.070381	-0.549805	0.303711	-0.435303
9019	15.533357	-0.580269	-0.297244	0.179482	-0.218964	-0.076294	-0.549561	0.292969	-0.426514
9020	15.989014	0.408568	3.837427	-0.053024	0.195885	-0.227547	-0.552246	0.299316	-0.429443
9021	14.101305	0.724684	5.238189	-0.147247	0.09861	-0.377655	-0.556152	0.291016	-0.44165
9022	13.00057	0.276743	5.892716	-0.078774	-0.253105	-0.480271	-0.561279	0.291016	-0.425293
9023	12.82517	-0.207317	7.588794	-0.092316	-0.346185	-0.629426	-0.560303	0.27417	-0.423828
9024	12.228688	-0.095854	7.428311	-0.063896	-0.498201	-0.824169	-0.564941	0.267822	-0.417725
9025	10.92007	-0.048702	6.026967	0.10624	-0.621036	-0.950628	-0.571533	0.259521	-0.411133
9026	10.235662	-0.010801	4.484159	0.181962	-0.590518	-0.939565	-0.57666	0.263916	-0.408203
9027	10.228108	0.850117	3.963089	0.219918	-0.42267	-0.903324	-0.580322	0.242676	-0.398193
9028	10.474787	1.411913	3.901286	0.16346	-0.104142	-0.803759	-0.5896	0.240723	-0.405273
9029	11.115745	1.588758	4.426839	0.018311	0.25425	-0.684358	-0.581787	0.225586	-0.412842
9030	11.439934	1.512266	4.56299	-0.081635	0.403214	-0.542642	-0.584473	0.225586	-0.396484
9031	12.21507	1.792499	4.511213	-0.115776	0.294495	-0.410462	-0.576904	0.214844	-0.39624
9032	13.224503	2.022445	4.845318	-0.176239	0.258446	-0.375557	-0.588623	0.217285	-0.400879
9033	13.558318	1.919313	4.59785	-0.155449	0.276184	-0.363922	-0.578613	0.210449	-0.411865
9034	13.872378	2.487021	3.744931	-0.015068	0.143623	-0.280762	-0.588379	0.212891	-0.400391
9035	12.759408	2.52612	3.183059	0.112152	0.071144	-0.151825	-0.576416	0.206299	-0.401123
9036	11.122022	1.773943	2.976463	0.138283	-0.011444	0.000763	-0.585693	0.206543	-0.397461
9037	9.498422	0.776019	2.645616	0.089264	-0.06237	0.13504	-0.578125	0.195557	-0.407959
9038	8.260865	0.042605	2.260434	0.032425	-0.11673	0.23346	-0.585693	0.202148	-0.391846
9039	7.440836	-0.414597	1.96655	-0.015831	-0.130463	0.312042	-0.578613	0.197754	-0.386719
9040	6.965288	-0.449432	1.861147	-0.030518	-0.095177	0.344086	-0.588379	0.206543	-0.389404
9041	6.51816	-0.530914	1.847329	-0.046349	-0.058746	0.358582	-0.583252	0.197998	-0.386475
9042	6.193612	-0.565863	1.800812	-0.033379	-0.058937	0.370598	-0.59082	0.20874	-0.381348
9043	5.999019	-0.6036	1.707539	-0.024223	-0.045776	0.378418	-0.581299	0.202148	-0.384277
9044	5.825223	-0.814852	1.571039	-0.028992	-0.020409	0.373078	-0.595459	0.206787	-0.380615
9045	5.539981	-1.163797	1.476583	-0.051689	-0.006104	0.35553	-0.583496	0.204346	-0.389648
9046	5.167508	-1.578659	1.481915	-0.065422	0.016212	0.333405	-0.591064	0.210938	-0.381348
9047	4.934765	-1.845058	1.263566	-0.073051	0.032806	0.301361	-0.579102	0.204346	-0.374023
9048	4.947791	-1.774351	1.264264	-0.034904	0.034714	0.262451	-0.588623	0.20874	-0.375977
9049	4.935723	-1.51962	1.001936	-0.010681	0.042152	0.2388	-0.581055	0.204346	-0.392334
9050	5.133612	-1.452158	0.687003	-0.002289	0.059128	0.211334	-0.586182	0.206543	-0.373535
9051	5.46732	-1.281001	0.435569	0.016785	0.077248	0.197601	-0.58374	0.206543	-0.37915
9052	5.867886	-1.121069	0.368124	0.047493	0.104904	0.166321	-0.591064	0.213135	-0.376221
9053	6.200529	-0.986052	0.150919	0.058746	0.133705	0.110626	-0.581055	0.197754	-0.384033
9054	6.505288	-0.850325	0.007025	0.114441	0.107193	0.024414	-0.591064	0.210938	-0.378662
9055	6.933767	-0.749185	-0.047992	0.164795	0.006294	-0.045776	-0.585938	0.202148	-0.383789
9056	7.593366	-0.627271	-0.123518	0.247192	-0.096321	-0.115967	-0.592529	0.198242	-0.385498
9057	8.356052	-0.438949	-0.018897	0.303841	-0.176239	-0.158692	-0.587646	0.193848	-0.393555
9058	9.12649	-0.519578	0.145627	0.344086	-0.255966	-0.186157	-0.594727	0.191895	-0.376953
9059	9.778759	-0.802619	0.121445	0.359536	-0.292206	-0.182343	-0.593994	0.174805	-0.378174
9060	10.24445	-0.796462	0.136521	0.35019	-0.288964	-0.157929	-0.598877	0.177002	-0.375244
9061	10.474118	-0.383734	0.208599	0.313568	-0.224114	-0.125122	-0.59375	0.17041	-0.37793
9062	10.717624	0.25778	0.11361	0.258446	-0.14286	-0.109291	-0.603271	0.175049	-0.380127
9063	11.138474	0.848289	0.108571	0.177765	-0.009727	-0.106049	-0.593506	0.164062	-0.380127
9064	11.789866	1.403088	-0.104398	0.057793	0.059128	-0.090218	-0.605225	0.168701	-0.379395
9065	12.444662	2.224701	-0.564706	-0.061035	0.036049	-0.045776	-0.602295	0.159912	-0.39502
9066	13.078888	2.84913	-0.91265	-0.140381	-0.084305	0.034142	-0.607422	0.166504	-0.381592
9067	13.476644	2.751111	-1.381812	-0.1997	-0.257874	0.134277	-0.600098	0.157715	-0.386963
9068	13.801138	1.912638	-2.217003	-0.208283	-0.385476	0.237084	-0.612305	0.168701	-0.381348
9069	14.01589	0.999939	-2.960946	-0.185967	-0.372315	0.315094	-0.607178	0.160156	-0.381104
9070	14.436104	0.020036	-2.340226	-0.156403	-0.222397	0.359345	-0.612549	0.170898	-0.378906
9071	15.847494	-1.013859	1.439385	-0.285912	0.158692	0.444794	-0.609863	0.164551	-0.378662
9072	15.699684	-1.018327	4.984781	-0.484468	0.579264	0.551226	-0.60791	0.175049	-0.38501
9073	13.232388	-0.566742	4.953186	-0.483514	0.437166	0.543977	-0.605225	0.175049	-0.398438
9074	11.998737	-0.250253	5.839849	-0.362206	-0.061226	0.502587	-0.605713	0.181396	-0.388428
9075	12.305139	0.497812	6.08248	-0.344659	-0.357057	0.666811	-0.601074	0.179199	-0.388672
