PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8523	6.658511	-2.760198	12.271467	-1.875523	4.92096	0.448661	-0.813965	0.37207	-0.07251
8524	6.378263	-2.17919	10.73283	-1.827133	5.665484	0.744168	-0.825439	0.383057	-0.119873
8525	5.971207	-1.400812	9.108902	-1.713673	6.194633	0.968341	-0.815186	0.397461	-0.180176
8526	5.739192	-0.555728	7.707164	-1.631095	6.474397	1.126314	-0.815186	0.418701	-0.229736
8527	6.015057	0.269208	6.814403	-1.562042	6.549017	1.25757	-0.786377	0.432617	-0.289062
8528	6.619234	0.892703	6.318093	-1.571771	6.519825	1.334069	-0.777588	0.462158	-0.329346
8529	7.613706	1.286652	6.632531	-1.604769	6.442922	1.371265	-0.751221	0.465332	-0.366211
8530	8.890291	1.651185	7.232123	-1.670584	6.39675	1.423726	-0.740723	0.467041	-0.415039
8531	10.347405	2.022033	8.088078	-1.744987	6.404583	1.450627	-0.704102	0.461182	-0.467773
8532	11.800071	2.11246	8.734993	-1.823216	6.504591	1.465899	-0.672852	0.477051	-0.530273
8533	12.756545	2.2014	9.317162	-1.8734	6.597154	1.459802	-0.62793	0.494385	-0.588623
8534	13.373971	2.401714	9.549008	-1.899357	6.700405	1.480034	-0.585693	0.51416	-0.620361
8535	13.82971	2.634369	9.832813	-1.954308	6.749078	1.494157	-0.538574	0.522949	-0.651855
8536	14.434094	2.681151	10.424027	-2.003721	6.741262	1.527925	-0.503906	0.547363	-0.680664
8537	15.286399	2.211377	11.035034	-2.015164	6.693937	1.57886	-0.453857	0.549561	-0.719727
8538	16.801744	1.725902	11.866421	-1.958116	6.638975	1.663941	-0.409424	0.560791	-0.72998
8539	18.823977	1.871937	12.783399	-1.860245	6.606148	1.757417	-0.361816	0.556641	-0.749756
8540	20.637433	2.638027	13.173471	-1.81026	6.579434	1.844218	-0.32251	0.574463	-0.765381
8541	22.848498	4.187815	12.717857	-1.858145	6.554446	1.919956	-0.268311	0.570312	-0.759033
8542	24.598135	5.975363	11.451496	-2.013435	6.47756	1.988253	-0.223389	0.577148	-0.784912
8543	27.069349	7.144818	5.779835	-1.811336	5.852743	1.829841	-0.176758	0.581787	-0.781494
8544	26.955684	10.277805	0.92604	-1.798114	5.207204	1.608306	-0.148438	0.584961	-0.792236
8545	30.072342	10.900356	0.830358	-1.790082	4.994259	1.451294	-0.113525	0.589844	-0.790283
8546	29.053301	9.503294	-1.188116	-1.67218	4.905138	1.262814	-0.086182	0.601807	-0.785889
8547	25.876148	6.50204	-6.364481	-1.111511	4.372795	0.988857	-0.04541	0.587402	-0.785645
8548	24.292903	5.972601	-11.362955	-0.392551	3.278695	0.560787	-0.03418	0.597656	-0.790283
8549	25.950552	8.390398	-13.525305	-0.098993	2.04624	0.256352	-0.021973	0.588623	-0.785156
8550	27.375135	10.212607	-13.582303	-0.354578	0.939755	0.16079	-0.015137	0.594727	-0.789062
8551	26.900305	7.853198	-12.27862	-0.452424	-0.119591	0.085449	-0.012695	0.590332	-0.788818
8552	27.592803	1.431007	-15.311679	1.420247	-1.965189	-0.080111	-0.030762	0.58252	-0.799805
8553	17.563062	6.938016	-25.822238	3.185684	-4.551332	-0.42196	-0.062256	0.553711	-0.802246
8554	0.570161	7.531058	17.558687	2.315374	-6.218526	-0.151662	-0.108154	0.53833	-0.812744
8555	13.904059	2.337254	23.53105	2.282542	-6.060324	-0.12667	-0.14502	0.520508	-0.807861
8556	22.968422	10.435697	3.783886	1.895236	-5.700396	0.028805	-0.184326	0.509033	-0.808838
8557	22.628217	8.568753	16.42584	1.51023	-5.152751	0.325051	-0.226318	0.495605	-0.798584
8558	15.714126	7.282433	13.20763	1.228044	-4.081272	-0.077253	-0.254395	0.496826	-0.801514
8559	9.72136	3.954345	9.196085	0.879914	-3.746265	-0.273912	-0.279541	0.476318	-0.792236
8560	8.799693	-1.223439	8.574815	0.738755	-3.461637	-0.099569	-0.303223	0.479492	-0.785156
8561	10.342545	-3.403772	8.280252	0.8408	-3.301208	0.053408	-0.324219	0.469482	-0.771729
8562	23.537764	-1.737581	14.673164	1.107819	-2.353735	-0.092509	-0.345215	0.472412	-0.778076
8563	22.52408	5.545717	8.683044	0.722699	-0.820165	-0.565342	-0.344971	0.46167	-0.769287
8564	8.482073	2.237983	8.84369	0.458719	-0.481798	-0.429727	-0.351807	0.461914	-0.781982
8565	6.93395	2.390028	8.826944	0.216103	-0.241852	-0.35553	-0.355957	0.451416	-0.777832
8566	9.342032	0.434451	8.768375	0.17376	-0.063515	-0.313759	-0.36084	0.458008	-0.788574
8567	7.058501	0.799552	9.156219	0.170326	0.045776	-0.297547	-0.360596	0.45166	-0.782715
8568	6.258788	1.142346	9.357059	0.154877	0.009346	-0.257111	-0.363037	0.453857	-0.788086
8569	6.640886	1.342154	9.1595	0.111389	-0.034142	-0.195313	-0.353271	0.449219	-0.788574
8570	6.082167	1.712496	9.135793	0.047302	-0.094223	-0.122833	-0.360596	0.458008	-0.796631
8571	6.165043	1.624427	8.814808	-0.010681	-0.157738	-0.04425	-0.360352	0.453613	-0.796143
8572	5.900905	1.169069	8.798207	-0.083733	-0.220871	0.025177	-0.360352	0.45166	-0.790771
8573	5.840836	0.280712	8.701894	-0.115776	-0.273895	0.038147	-0.360596	0.455811	-0.793701
8574	5.767349	0.231682	8.47809	-0.121117	-0.302315	0.045586	-0.365479	0.458252	-0.791016
8575	5.696342	-0.127867	8.486655	-0.107384	-0.32959	0.043488	-0.365479	0.460449	-0.793701
8576	5.620152	-0.408053	8.4862	-0.108719	-0.32444	0.041962	-0.372559	0.456299	-0.787354
8577	5.282558	-0.833883	8.608479	-0.079918	-0.354767	0.013733	-0.36792	0.456055	-0.782471
8578	5.618852	-1.100148	8.458276	-0.030708	-0.383568	-0.04673	-0.375	0.458496	-0.787354
8579	5.765615	-1.186125	8.137407	0.027466	-0.380516	-0.102234	-0.367676	0.454102	-0.787598
8580	5.613586	-0.613715	8.233223	0.063133	-0.35553	-0.158119	-0.376953	0.452148	-0.786621
8581	5.830419	-0.273056	8.193612	0.057411	-0.32959	-0.183869	-0.371826	0.447754	-0.797363
8582	5.77833	-0.251566	8.15653	0.052452	-0.328255	-0.200653	-0.383301	0.44165	-0.793213
8583	5.756773	-0.114061	8.230536	0.025177	-0.321007	-0.242615	-0.382568	0.42041	-0.783447
8584	5.862441	0.29887	8.345359	-0.006294	-0.334549	-0.282288	-0.410889	0.425781	-0.786621
8585	5.867311	0.391946	8.241634	-0.048637	-0.35553	-0.321961	-0.445312	0.446289	-0.761719
8586	5.787571	0.265868	8.293799	-0.117111	-0.385666	-0.421906	-0.438232	0.490967	-0.766113
8587	6.108031	0.088585	8.031658	-0.15316	-0.421143	-0.505067	-0.414551	0.498779	-0.782227
8588	6.250472	0.176859	7.845988	-0.128746	-0.443269	-0.518228	-0.402344	0.483154	-0.77124
8589	5.933345	0.149397	8.036366	-0.112725	-0.481416	-0.457765	-0.394531	0.468018	-0.775879
8590	5.841386	0.06968	8.245185	-0.074768	-0.531007	-0.441934	-0.413086	0.459961	-0.770996
8591	6.000916	0.315844	8.392044	-0.031853	-0.623323	-0.401307	-0.410645	0.455811	-0.762939
8592	6.244933	0.399679	8.33109	0.007057	-0.729372	-0.354959	-0.422119	0.454102	-0.764404
8593	5.924072	0.183465	8.435346	0.076294	-0.815394	-0.316621	-0.419678	0.44751	-0.756104
8594	5.721211	0.130071	8.716024	0.128174	-0.941471	-0.29545	-0.431152	0.443604	-0.757324
8595	5.841591	0.32101	8.835487	0.170899	-1.124388	-0.284578	-0.435547	0.430908	-0.748047
8596	5.930183	0.220918	8.963465	0.208475	-1.369869	-0.295451	-0.445312	0.435547	-0.742188
8597	5.849928	0.503765	9.265424	0.272563	-1.651021	-0.307468	-0.454346	0.42749	-0.738037
8598	5.789069	0.624073	9.294647	0.356681	-2.029074	-0.320822	-0.476074	0.43042	-0.723145
8599	5.717844	0.58147	9.32226	0.474561	-2.4718	-0.351725	-0.492432	0.42041	-0.705078
8600	5.449163	0.66323	9.229954	0.607514	-2.942007	-0.401322	-0.506104	0.414551	-0.703369
8601	5.109643	0.746948	9.510963	0.725589	-3.24169	-0.41277	-0.522461	0.400146	-0.682129
8602	5.583267	0.93338	9.524051	0.878003	-3.569425	-0.431085	-0.54834	0.394775	-0.666016
8603	5.341309	0.714369	10.143741	0.978345	-3.8676	-0.434905	-0.555176	0.386475	-0.651611
8604	4.8208	0.592052	10.135075	1.282811	-4.529993	-0.414887	-0.588379	0.372803	-0.615723
8605	5.663778	0.282673	9.937646	1.488108	-5.235178	-0.462399	-0.606689	0.358643	-0.599609
8606	7.678031	-1.234953	9.956183	1.815745	-6.300356	-0.821645	-0.647461	0.349609	-0.544922
8607	13.284289	-1.518804	9.288244	2.745081	-7.767235	-0.987527	-0.670654	0.320557	-0.490234
8608	10.051193	-2.491539	13.946258	2.987444	-7.947501	-1.265914	-0.710938	0.302979	-0.4375
8609	12.14836	-0.184358	15.486605	2.859129	-8.405095	-1.538606	-0.727051	0.275879	-0.394043
8610	14.104288	-0.490103	14.619756	2.783646	-8.80925	-1.475682	-0.758301	0.257812	-0.32373
8611	15.784951	-0.649008	13.289846	2.469213	-8.994569	-1.338691	-0.765869	0.234619	-0.249756
8612	13.600226	-1.450433	17.433005	1.917509	-8.549038	-1.14192	-0.776123	0.230957	-0.195557
8613	16.21675	0.920219	11.492758	1.393122	-9.721514	-1.083815	-0.772217	0.21582	-0.128418
8614	32.48163	2.077473	15.553255	0.657098	-8.641108	-0.779779	-0.773682	0.214111	-0.054199
8615	18.383581	-4.691103	22.407609	-0.158536	-7.267843	-0.505178	-0.767578	0.209717	-0.001465
8616	25.119473	2.48074	24.227927	-0.271834	-5.620582	-1.098211	-0.756348	0.196289	0.046143
8617	28.604685	-5.267479	31.703522	-0.79729	-2.076578	-0.766772	-0.753418	0.181396	0.055176
8618	19.352471	-7.925606	27.137684	-0.608447	0.205995	-0.810055	-0.765381	0.17749	0.069824
8619	9.819587	-6.076823	20.390302	-0.299075	1.263631	-0.785072	-0.759033	0.153564	0.052734
8620	5.87311	-3.500842	16.548073	-0.293354	1.676772	-0.541122	-0.770264	0.149658	0.035645
8621	4.496811	-2.576096	14.769712	-0.591288	1.890786	-0.286107	-0.780762	0.13501	0.011475
8622	4.945409	-2.433986	14.187529	-0.91803	2.258166	-0.019646	-0.791992	0.135498	-0.008789
8623	6.056866	-2.655888	13.709117	-1.158189	2.872773	0.232706	-0.80249	0.127197	-0.049316
8624	6.486444	-2.78302	12.987307	-1.271139	3.682754	0.473816	-0.816162	0.134033	-0.083008
8625	6.422324	-2.217673	12.080646	-1.278617	4.533815	0.698919	-0.817383	0.134033	-0.133301
8626	6.148697	-1.21499	10.769558	-1.246226	5.245289	0.885501	-0.823975	0.146973	-0.181396
8627	5.705225	-0.25868	9.160164	-1.267244	5.812956	1.035466	-0.821045	0.161865	-0.246338
8628	5.185586	0.517955	7.737021	-1.327551	6.170185	1.121713	-0.821045	0.185303	-0.290527
8629	4.857318	1.144345	6.751661	-1.405588	6.3116	1.188874	-0.795166	0.205566	-0.347656
8630	4.981948	1.801919	6.239784	-1.522531	6.293292	1.235804	-0.786133	0.230957	-0.395508
8631	5.777019	2.273366	6.214565	-1.677051	6.211441	1.279679	-0.762695	0.253662	-0.44458
8632	6.949495	2.499078	6.678453	-1.798187	6.144473	1.312489	-0.75293	0.263916	-0.480713
8633	8.198233	2.530795	7.476507	-1.884607	6.137421	1.332331	-0.731201	0.273682	-0.531006
8634	9.41866	2.74463	8.335449	-1.887285	6.20822	1.336533	-0.704834	0.2854	-0.582031
8635	10.517317	2.984607	8.972639	-1.886341	6.31623	1.314792	-0.669678	0.315918	-0.637939
8636	11.192169	3.321047	9.378643	-1.889976	6.420234	1.288091	-0.634521	0.335938	-0.679932
8637	11.629286	3.40246	9.512407	-1.923561	6.506111	1.238496	-0.588379	0.364258	-0.710205
8638	12.082104	3.384827	10.082599	-1.951606	6.523287	1.197863	-0.55835	0.392822	-0.752441
8639	13.176266	3.340166	11.08584	-2.004452	6.524437	1.189661	-0.513672	0.412598	-0.79248
8640	14.924194	3.621984	12.073769	-2.07142	6.557844	1.217517	-0.465088	0.432129	-0.798584
8641	17.063769	3.581486	12.618009	-2.158613	6.605375	1.24156	-0.411621	0.457764	-0.829346
8642	19.235114	3.5358	12.595715	-2.203647	6.674661	1.285063	-0.374512	0.475586	-0.847412
8643	20.941878	3.875574	12.045394	-2.222919	6.691842	1.32551	-0.32373	0.499512	-0.859131
8644	22.627316	4.668361	11.015781	-2.248854	6.589172	1.348015	-0.277588	0.52124	-0.878418
8645	24.282851	5.823791	9.394309	-2.315793	6.38021	1.352199	-0.219238	0.540283	-0.898438
8646	25.822113	7.164619	6.816198	-2.390159	6.06401	1.369729	-0.180664	0.5625	-0.887939
8647	27.001343	8.414087	3.575432	-2.390487	5.603175	1.380382	-0.127441	0.583984	-0.902588
8648	27.800475	8.787455	-0.514492	-2.21549	5.034737	1.334559	-0.0979	0.600098	-0.887939
8649	28.075062	7.909012	-4.366134	-1.761798	4.32495	1.184197	-0.049316	0.619629	-0.894043
8650	27.606657	6.779452	-8.118848	-1.041475	3.521177	0.956593	-0.02417	0.625	-0.878174
8651	28.079595	7.045049	-10.645868	-0.358402	2.605519	0.739311	0.001221	0.634766	-0.884033
8652	29.61998	8.084118	-12.634694	-0.000381	1.61421	0.653657	0.006104	0.634521	-0.889648
8653	29.13096	8.099328	-15.534121	0.26703	0.448037	0.612642	0.023193	0.627441	-0.901123
8654	28.754755	6.722513	-17.24658	0.996982	-1.107991	0.560576	0.013672	0.62793	-0.897705
8655	29.675647	3.515927	-21.110466	2.401324	-3.201511	0.494418	-0.001709	0.606934	-0.897217
8656	4.446255	10.557853	-8.343308	3.06101	-5.297344	0.267261	-0.040283	0.587158	-0.913086
8657	3.754052	8.959323	35.51992	2.052786	-5.416868	0.40823	-0.079346	0.571289	-0.924072
8658	12.851971	10.582264	9.48908	1.818898	-5.331556	-0.34642	-0.130615	0.55835	-0.910645
8659	20.091239	14.533847	7.480743	1.188236	-5.333614	-0.39983	-0.160156	0.542236	-0.919678
8660	21.098304	6.383133	17.200726	0.741065	-4.331558	-0.373489	-0.209717	0.537842	-0.89917
8661	10.203995	1.411556	9.494644	0.537142	-3.726229	-0.488311	-0.226074	0.540527	-0.908447
8662	8.295811	-1.422909	8.899668	0.488308	-3.604707	-0.273529	-0.263916	0.535645	-0.891357
8663	7.968045	-1.274227	7.943519	0.512721	-3.421	0.022126	-0.280273	0.53418	-0.889893
8664	15.195896	1.016304	11.317714	0.419824	-3.033184	-0.01545	-0.317871	0.5271	-0.872803
8665	25.069051	2.193782	13.28236	-0.179865	-1.618213	-0.26398	-0.317871	0.529297	-0.880859
8666	17.56862	-2.455564	8.47148	-0.058556	-0.686456	-0.285531	-0.329834	0.529785	-0.871826
8667	8.457963	0.536871	8.741248	0.181771	-0.398255	-0.239563	-0.329346	0.529541	-0.887695
8668	7.497508	1.696025	8.735426	0.004959	-0.229073	-0.213432	-0.341797	0.536621	-0.876709
8669	9.256384	-1.429789	8.591809	0.038147	-0.047874	-0.19455	-0.329834	0.531738	-0.874756
8670	7.24976	-0.715769	8.714663	0.191307	0.038338	-0.255776	-0.341064	0.523682	-0.880859
8671	6.193681	0.534176	9.259091	0.167275	0.016022	-0.24643	-0.327393	0.531738	-0.877686
8672	6.156943	0.269119	9.020786	0.140572	-0.019455	-0.218201	-0.341309	0.530029	-0.881592
8673	6.197287	0.522908	8.866263	0.109863	-0.060081	-0.172424	-0.336182	0.525635	-0.89209
8674	6.154087	0.875837	8.872447	0.072479	-0.103378	-0.127411	-0.34082	0.523682	-0.88623
8675	5.896731	0.753819	8.796427	0.022125	-0.161552	-0.071716	-0.336182	0.523438	-0.886719
8676	5.833681	0.13505	8.663457	-0.011253	-0.213242	-0.046539	-0.345459	0.523682	-0.891113
8677	5.643675	0.071445	8.544361	-0.049591	-0.237083	-0.011444	-0.33374	0.525391	-0.900146
8678	5.622095	-0.171049	8.499646	-0.067902	-0.26207	-0.009155	-0.352783	0.52417	-0.882568
8679	5.651458	-0.454614	8.439215	-0.085259	-0.278473	-0.022888	-0.343262	0.523682	-0.888672
8680	5.438525	-0.277796	8.478253	-0.082397	-0.312233	-0.013161	-0.352783	0.526123	-0.882812
8681	5.464452	-0.564473	8.474678	-0.085259	-0.328827	-0.024414	-0.341064	0.523682	-0.880859
8682	5.487183	-1.04533	8.381742	-0.083351	-0.349999	-0.061226	-0.355225	0.521973	-0.876953
8683	5.508059	-1.030176	8.24219	-0.038719	-0.347901	-0.106049	-0.348145	0.526123	-0.880615
8684	5.664278	-0.610972	8.112582	-0.029373	-0.335503	-0.138283	-0.364014	0.513916	-0.880615
8685	5.622481	-0.297254	8.126838	-0.060082	-0.322724	-0.151825	-0.354492	0.513428	-0.881592
8686	5.838807	-0.287889	8.192851	-0.087929	-0.325203	-0.167084	-0.37793	0.51001	-0.881836
8687	6.073255	-0.072815	8.102254	-0.112724	-0.305939	-0.164795	-0.387695	0.510498	-0.870361
8688	5.902212	0.127897	8.10315	-0.128937	-0.301552	-0.151825	-0.410156	0.537109	-0.860107
8689	5.914719	0.150425	8.145193	-0.147057	-0.312042	-0.1297	-0.392578	0.560059	-0.866455
8690	5.880075	0.034468	8.107849	-0.179291	-0.339127	-0.115967	-0.387695	0.559814	-0.866699
8691	6.105208	0.04476	7.985028	-0.183869	-0.348473	-0.107575	-0.373291	0.554932	-0.867676
8692	6.029819	-0.268014	8.006214	-0.174141	-0.346375	-0.123024	-0.380127	0.548828	-0.866455
8693	5.826262	-0.686677	8.222281	-0.170899	-0.370598	-0.135803	-0.372314	0.535645	-0.871338
8694	5.916119	-0.74505	8.337711	-0.138283	-0.43087	-0.190926	-0.382324	0.540283	-0.857666
8695	5.924909	-0.748059	8.547716	-0.111389	-0.510979	-0.25177	-0.384521	0.54248	-0.87085
8696	5.981136	-0.624151	8.513139	-0.097847	-0.627138	-0.316811	-0.40332	0.534668	-0.847412
8697	6.063733	-0.48036	8.582895	-0.073052	-0.757601	-0.366212	-0.391357	0.536377	-0.859131
8698	6.069658	-0.060138	8.703756	-0.045777	-0.913242	-0.389291	-0.413086	0.537109	-0.843994
8699	5.847237	0.022795	8.903672	0.010109	-1.09635	-0.348665	-0.415039	0.535156	-0.848877
8700	5.650658	-0.00506	9.184877	0.069047	-1.348697	-0.291064	-0.431396	0.5271	-0.836182
8701	5.597051	-0.155318	9.487673	0.155832	-1.664754	-0.294498	-0.433594	0.527344	-0.843994
8702	5.65694	-0.1674	9.574386	0.264363	-2.070275	-0.305181	-0.464111	0.515625	-0.816406
8703	5.478586	-0.428702	9.758765	0.392162	-2.549625	-0.364695	-0.468994	0.518066	-0.813477
8704	5.086451	-0.308067	9.692396	0.566505	-3.004384	-0.444811	-0.494873	0.506104	-0.794434
8705	5.160498	-0.421118	9.927108	0.723303	-3.339361	-0.505091	-0.513672	0.506836	-0.787598
8706	5.757971	-0.159128	10.213529	0.926262	-3.581446	-0.504905	-0.549072	0.491211	-0.753906
8707	4.642117	-0.110524	11.025194	1.200956	-4.018511	-0.539438	-0.564941	0.474609	-0.737793
8708	4.209413	-0.054222	10.772176	1.5167	-4.884496	-0.556244	-0.602539	0.461182	-0.709473
8709	6.437873	-1.600723	10.408561	1.715361	-5.883771	-0.774507	-0.630615	0.447266	-0.684814
8710	11.721272	-2.119672	11.790544	2.372803	-7.563703	-1.106558	-0.680176	0.427979	-0.628418
8711	11.103843	-4.196046	13.791846	3.168272	-8.538785	-1.376066	-0.719727	0.401611	-0.593506
8712	9.89497	-4.786231	18.064611	3.200234	-8.820105	-2.024856	-0.769043	0.369385	-0.517578
8713	13.798983	-3.634362	16.477379	2.785107	-9.231343	-2.311127	-0.797363	0.342773	-0.45459
8714	15.96773	-3.405266	14.817412	2.580827	-9.662121	-2.417868	-0.830811	0.312012	-0.361816
8715	14.01247	-3.37688	17.644144	2.291492	-9.45906	-2.352362	-0.851562	0.287354	-0.318115
8716	16.272328	-0.107177	13.837568	1.691263	-10.087659	-2.461424	-0.869385	0.266846	-0.21167
8717	33.668278	3.026323	16.754733	0.925207	-9.124235	-1.596646	-0.870361	0.25415	-0.13916
8718	18.893283	-1.815781	24.109845	-0.272629	-7.688354	-1.027365	-0.874512	0.256592	-0.064941
8719	28.787966	3.83454	27.390361	-0.793367	-5.294712	-1.395594	-0.867188	0.234863	-0.026611
8720	25.266939	-7.840916	32.652472	-1.453809	-1.365116	-0.827233	-0.867432	0.224121	0.003418
8721	14.62534	-10.620549	25.961005	-0.977334	0.742538	-0.808723	-0.874023	0.222412	-0.011719
8722	5.957367	-7.489122	19.057778	-0.399976	1.47993	-0.733766	-0.875977	0.213867	-0.016113
8723	3.743069	-4.227899	15.602796	-0.321011	1.744867	-0.446326	-0.877686	0.21167	-0.036865
8724	3.80551	-3.403904	14.373489	-0.564205	2.081149	-0.156596	-0.886475	0.203369	-0.048584
8725	5.07939	-3.349753	13.850396	-0.831632	2.698034	0.096897	-0.888672	0.216309	-0.075928
8726	6.125595	-3.326271	13.082542	-1.076954	3.640586	0.359176	-0.895264	0.216553	-0.101807
8727	6.109622	-2.998316	12.020961	-1.201742	4.537054	0.676791	-0.899658	0.225098	-0.13916
8728	5.505205	-2.368579	10.608498	-1.231161	5.324664	0.938536	-0.908936	0.244629	-0.182373
8729	4.854041	-1.390871	9.124043	-1.242831	5.875548	1.135431	-0.897949	0.244141	-0.249512
8730	4.6426	-0.356413	7.609421	-1.290928	6.211221	1.286731	-0.909912	0.261719	-0.281738
8731	4.835542	0.481823	6.509443	-1.409982	6.359513	1.391096	-0.888428	0.28418	-0.354248
8732	5.22651	1.042938	5.829214	-1.558407	6.36831	1.486486	-0.891113	0.310059	-0.387939
8733	6.15491	1.506827	5.880898	-1.747458	6.2857	1.539137	-0.878906	0.324463	-0.445801
8734	7.502057	1.583475	6.479402	-1.873938	6.223505	1.595795	-0.881592	0.34375	-0.476318
8735	8.862535	1.573294	7.290995	-1.934988	6.225994	1.625367	-0.858887	0.344971	-0.541992
8736	10.221961	1.721723	8.025334	-1.926603	6.315305	1.641209	-0.858643	0.362061	-0.596191
8737	11.002941	1.784849	8.407892	-1.890746	6.406139	1.632249	-0.822266	0.379639	-0.682861
8738	11.42425	2.193991	8.917886	-1.868049	6.471019	1.602684	-0.804443	0.421631	-0.73584
8739	12.221884	2.95754	9.45742	-1.903151	6.465105	1.587994	-0.754639	0.44751	-0.808594
8740	12.899549	3.448338	9.911782	-2.043376	6.483631	1.580178	-0.718262	0.495361	-0.863525
8741	13.813764	3.232843	10.519248	-2.208972	6.474869	1.557479	-0.653076	0.529053	-0.911865
8742	14.877644	2.37425	11.117617	-2.235299	6.466284	1.553091	-0.591064	0.582275	-0.964355
8743	16.612332	2.055331	11.761281	-2.1649	6.449868	1.598683	-0.498291	0.613037	-0.983154
8744	18.713505	2.472289	11.958327	-2.071612	6.449295	1.722686	-0.432129	0.661865	-1.003906
8745	20.70158	3.719408	11.55719	-2.031358	6.419344	1.877213	-0.341553	0.690674	-1.01709
8746	22.582757	5.182819	10.506299	-2.04032	6.336535	2.00579	-0.273193	0.730713	-1.013428
8747	23.820631	6.634732	8.803266	-2.040494	6.161353	2.046599	-0.201172	0.745117	-1.002686
8748	24.791665	7.87365	6.402399	-1.941639	5.838842	2.019472	-0.139648	0.775146	-0.981689
8749	25.299066	8.596097	3.32812	-1.658873	5.373597	1.871001	-0.072266	0.7854	-0.978027
8750	25.796532	8.317957	0.079263	-1.165711	4.772529	1.6447	-0.030762	0.798828	-0.964355
8751	26.349321	7.514259	-3.460648	-0.526469	4.076893	1.325329	0.018311	0.792725	-0.938965
8752	26.348794	6.789915	-6.977449	0.11788	3.339746	0.98882	0.039062	0.800537	-0.941406
8753	26.023657	6.924421	-9.703575	0.53579	2.507094	0.760673	0.074951	0.779785	-0.929688
8754	26.553686	7.585215	-11.202121	0.587472	1.630807	0.727855	0.082031	0.788086	-0.94165
8755	25.823175	7.598365	-12.488365	0.487712	0.756841	0.808721	0.103516	0.77002	-0.926025
8756	23.776543	7.114298	-12.426511	0.537493	-0.167275	0.852207	0.103516	0.778564	-0.942627
8757	22.772606	6.583575	-9.940045	0.884446	-1.004038	0.761421	0.104736	0.75708	-0.946289
8758	22.065812	6.301074	-5.955951	1.365497	-1.543265	0.52186	0.097656	0.759521	-0.950928
8759	19.709744	5.860727	-2.358377	1.68919	-1.74851	0.292213	0.080566	0.732422	-0.965576
8760	11.619046	4.632225	5.564819	1.793534	-1.994384	0.114826	0.05957	0.72876	-0.96875
8761	-12.829359	2.864059	31.689012	1.003477	-1.982921	0.305182	0.05835	0.71167	-0.980469
8762	-30.420118	0.19893	12.937674	1.065535	-4.309445	-0.693952	0.027832	0.710693	-0.980225
8763	-5.814881	-1.142449	-8.891836	1.005211	-7.248812	-1.033255	-0.029785	0.687256	-0.973145
8764	36.970637	8.427881	14.650089	0.581661	-6.708655	0.455561	-0.091309	0.693848	-0.973389
8765	21.836664	0.201587	12.882044	0.596694	-5.385312	0.873675	-0.125732	0.677979	-0.977051
8766	16.514636	5.386516	12.790652	0.476506	-4.991293	0.247981	-0.168701	0.686279	-0.960693
8767	16.925238	1.423286	11.253065	0.187888	-4.22929	0.187697	-0.201172	0.674561	-0.959473
8768	20.969166	-4.069953	15.422273	0.576238	-3.359004	0.112158	-0.227539	0.682129	-0.949707
8769	27.835733	-1.058382	11.235797	0.473218	-1.430526	-0.31586	-0.231445	0.665039	-0.939941
8770	15.978361	-2.301464	8.209187	0.547221	-0.816921	-0.269891	-0.250488	0.676514	-0.960449
8771	5.089707	3.689323	9.063588	0.29316	-0.514222	-0.307465	-0.250244	0.663574	-0.946289
8772	7.950476	-0.633427	8.600158	0.037003	-0.403786	-0.281906	-0.25708	0.668213	-0.961914
8773	8.58175	-0.3665	8.973283	0.096893	-0.263024	-0.318909	-0.254395	0.663818	-0.964355
8774	6.562184	0.792102	9.08022	0.042534	-0.245094	-0.29831	-0.269043	0.675049	-0.969238
8775	6.876858	0.148465	8.65861	-0.00515	-0.244141	-0.241852	-0.261719	0.664062	-0.955811
8776	5.965199	1.270187	9.351635	-0.006866	-0.299263	-0.183296	-0.27124	0.670898	-0.963379
8777	6.372109	1.205905	9.026737	-0.102997	-0.414849	-0.06485	-0.266113	0.659912	-0.957764
8778	6.836373	-0.209825	8.598506	-0.105286	-0.452805	-0.017738	-0.283447	0.677734	-0.960449
8779	6.464665	0.178373	8.389779	-0.106812	-0.460625	0.007629	-0.273438	0.664551	-0.95752
8780	6.202053	-0.009778	8.757687	-0.111389	-0.489998	0.034905	-0.283447	0.677734	-0.957764
8781	6.064719	-0.491613	8.492286	-0.074577	-0.523377	0.005341	-0.280273	0.662598	-0.9646
8782	6.157053	-0.728546	8.275859	-0.047493	-0.538827	-0.007057	-0.292969	0.676025	-0.954102
8783	6.173667	-0.842098	8.107621	-0.031853	-0.520325	-0.048065	-0.287598	0.665039	-0.961426
8784	6.105262	-0.839911	8.009338	-0.011826	-0.505639	-0.084114	-0.297607	0.67627	-0.950928
8785	6.110978	-1.039106	7.944508	0.02079	-0.478364	-0.123596	-0.296875	0.658936	-0.952148
8786	6.015335	-1.155572	8.015486	0.046921	-0.43335	-0.18177	-0.306885	0.672363	-0.947266
8787	6.029812	-0.948712	8.032207	0.0597	-0.415802	-0.237274	-0.308838	0.661621	-0.943359
8788	6.216438	-0.702225	7.988612	0.048447	-0.39692	-0.286866	-0.313721	0.668213	-0.946289
8789	6.370078	-0.464489	7.903836	0.029182	-0.392914	-0.328064	-0.312744	0.642578	-0.941406
