PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52894	-2.629966	-14.607182	2.388689	0.05703	-0.35801	-0.141144	0.660156	0.813477	-0.023193
52895	-2.309908	-12.598289	1.244126	0.110626	-0.366783	-0.113678	0.662109	0.822021	-0.029053
52896	-1.718442	-9.841439	0.069455	0.13504	-0.339318	-0.071144	0.657715	0.822021	-0.038574
52897	-1.311056	-8.356077	-0.442261	0.035286	-0.27771	-0.043488	0.657715	0.819824	-0.033447
52898	-1.02635	-8.899085	-0.472287	-0.06485	-0.148392	0.069427	0.657715	0.819824	-0.040771
52899	-1.267008	-9.76437	-0.011905	-0.113678	0.039864	0.198364	0.664795	0.817627	-0.038818
52900	-2.086931	-10.302581	0.454845	-0.139618	0.139427	0.293732	0.666992	0.813477	-0.03125
52901	-2.983561	-10.316629	0.582361	-0.136566	0.177193	0.324249	0.671631	0.81543	-0.036621
52902	-3.696476	-9.859896	0.544568	-0.146675	0.103188	0.267601	0.669434	0.813477	-0.036377
52903	-3.943916	-9.463807	0.403607	-0.13504	-0.053978	0.153351	0.674072	0.813477	-0.036621
52904	-3.597694	-8.954426	0.287659	-0.11158	-0.210571	0.035667	0.674072	0.813232	-0.044189
52905	-2.902559	-8.53361	0.172315	-0.07534	-0.318909	-0.05722	0.676514	0.809082	-0.039062
52906	-2.279028	-8.175347	0.113844	-0.032425	-0.373078	-0.113106	0.676514	0.811279	-0.041748
52907	-1.715192	-7.813743	0.162442	0.011444	-0.384331	-0.145722	0.674316	0.811035	-0.046387
52908	-1.367145	-7.565293	0.23079	0.066948	-0.354004	-0.161934	0.666992	0.817627	-0.043945
52909	-1.347785	-7.264213	0.348345	0.118256	-0.333214	-0.182343	0.674072	0.819824	-0.049561
52910	-1.46737	-6.973477	0.473063	0.170517	-0.312042	-0.199318	0.671875	0.817627	-0.049316
52911	-1.565703	-6.684588	0.613919	0.212097	-0.328636	-0.239563	0.674561	0.813232	-0.059082
52912	-1.632286	-6.443392	0.652988	0.258255	-0.370598	-0.286293	0.667236	0.821777	-0.059082
52913	-1.483471	-6.208543	0.872011	0.266266	-0.422478	-0.32425	0.665039	0.821777	-0.068848
52914	-1.276067	-6.118269	0.978887	0.264931	-0.466348	-0.32959	0.662842	0.821777	-0.066162
52915	-0.9814	-6.158529	1.213038	0.266457	-0.49286	-0.341035	0.658447	0.825928	-0.083496
52916	-0.690352	-6.352267	1.354144	0.2388	-0.482369	-0.333405	0.658447	0.82373	-0.085938
52917	-0.511068	-6.62735	1.583755	0.236512	-0.465203	-0.306702	0.653809	0.830078	-0.091064
52918	-0.500653	-6.844158	1.839889	0.218392	-0.421715	-0.269509	0.651611	0.830078	-0.093262
52919	-0.554913	-7.029691	2.047453	0.219918	-0.40741	-0.243378	0.653564	0.832275	-0.09375
52920	-0.645547	-7.209856	2.103074	0.226212	-0.37365	-0.224495	0.65625	0.832275	-0.10376
52921	-0.781759	-7.261649	2.200451	0.215912	-0.366783	-0.211334	0.649414	0.832275	-0.105713
52922	-0.873955	-7.295738	2.23106	0.193024	-0.3788	-0.213623	0.647217	0.827881	-0.107666
52923	-0.872171	-7.433291	2.265903	0.157356	-0.398255	-0.224304	0.649414	0.834229	-0.11084
52924	-0.784823	-7.590473	2.298148	0.127411	-0.411416	-0.221253	0.642334	0.836426	-0.110352
52925	-0.724907	-7.861162	2.299842	0.08564	-0.423432	-0.222779	0.638184	0.834229	-0.119873
52926	-0.670984	-8.288236	2.424509	0.050545	-0.444222	-0.22049	0.637939	0.840576	-0.125244
52927	-0.613912	-8.776959	2.524039	0.042152	-0.460816	-0.203705	0.637939	0.838623	-0.122559
52928	-0.626125	-9.173734	2.550053	0.060272	-0.457573	-0.198555	0.631104	0.844971	-0.13501
52929	-0.535998	-9.264538	2.495374	0.084114	-0.456238	-0.164795	0.631104	0.842773	-0.132324
52930	-0.469011	-9.097981	2.439723	0.125313	-0.462914	-0.129891	0.626709	0.838379	-0.134277
52931	-0.336358	-9.337018	2.576065	0.122261	-0.451661	-0.122833	0.626709	0.842773	-0.136963
52932	-0.129561	-9.962274	2.759641	0.122261	-0.428772	-0.094795	0.62207	0.844971	-0.144287
52933	-0.040163	-10.423288	2.868206	0.106812	-0.391197	-0.058746	0.626709	0.844727	-0.147217
52934	-0.018275	-10.762329	3.042915	0.074196	-0.346184	-0.019836	0.628906	0.846924	-0.152344
52935	-0.061484	-11.55942	3.28605	0.039101	-0.301361	-0.012207	0.620117	0.842773	-0.151367
52936	-0.180912	-12.431069	3.425459	0.030708	-0.263977	0.029755	0.626953	0.842529	-0.154297
52937	-0.243673	-12.72457	3.380027	0.070953	-0.220299	0.051117	0.622314	0.846924	-0.154297
52938	-0.2589	-11.842194	2.833475	0.177956	-0.195503	0.091362	0.624512	0.846924	-0.149658
52939	-0.148925	-10.586746	2.362536	0.236702	-0.204468	0.091553	0.62207	0.849121	-0.154541
52940	0.032546	-10.909798	2.880202	0.189591	-0.205422	0.05188	0.622803	0.838379	-0.15625
52941	0.531818	-13.364491	3.621326	0.126648	-0.157738	0.030518	0.622559	0.842529	-0.156494
52942	1.024646	-13.48278	3.280337	0.178528	-0.04425	0.126457	0.62915	0.846924	-0.154785
52943	0.730197	-11.357391	2.863561	0.120544	0.073433	0.128174	0.626953	0.846924	-0.164551
52944	0.843457	-11.290165	2.607555	-0.021172	0.128937	0.091362	0.624756	0.842529	-0.161621
52945	0.57286	-12.551271	3.073628	-0.146484	0.188637	0.06485	0.631592	0.844727	-0.159912
52946	0.420384	-13.777604	3.197777	-0.176811	0.259972	0.086212	0.631592	0.842529	-0.162109
52947	-0.083948	-12.788594	2.970812	-0.118828	0.276947	0.102997	0.631104	0.853271	-0.155518
52948	-0.532683	-12.181631	3.057555	-0.133324	0.218964	0.027275	0.631104	0.849121	-0.147705
52949	-0.461284	-13.026904	3.227168	-0.113678	0.126076	-0.070953	0.628906	0.849121	-0.147705
52950	-0.068234	-12.858606	3.25984	-0.045776	0.06485	-0.112152	0.630859	0.853516	-0.150635
52951	0.380509	-12.158807	3.194986	-0.054932	0.044441	-0.146484	0.626221	0.855469	-0.145508
52952	0.634829	-11.635355	2.965387	-0.123024	0.072098	-0.170326	0.635498	0.853516	-0.148438
52953	0.679178	-10.98284	2.666743	-0.238609	0.119019	-0.170899	0.623535	0.862061	-0.143311
52954	0.571423	-10.445778	2.361176	-0.378037	0.15831	-0.172615	0.62793	0.864258	-0.136475
52955	0.398521	-9.892696	2.105357	-0.508118	0.180245	-0.198365	0.623047	0.866455	-0.133789
52956	0.157016	-9.199714	1.745282	-0.590898	0.190544	-0.205422	0.618408	0.866455	-0.128418
52957	0.063381	-8.537393	1.461957	-0.64087	0.160408	-0.225831	0.618164	0.868652	-0.118652
52958	0.055656	-8.161242	1.299748	-0.672151	0.134278	-0.240517	0.615723	0.87085	-0.118652
52959	0.045037	-7.780035	1.268542	-0.65384	0.112343	-0.234986	0.617676	0.87085	-0.104004
52960	0.120779	-7.273798	1.102323	-0.608445	0.107765	-0.219727	0.61499	0.879639	-0.102051
52961	0.237796	-6.81425	1.055546	-0.551606	0.099373	-0.187683	0.614502	0.883789	-0.094971
52962	0.326268	-6.648034	0.978181	-0.515938	0.103569	-0.12207	0.612305	0.885986	-0.094971
52963	0.342738	-6.630723	1.028682	-0.459862	0.130463	-0.048828	0.614014	0.892578	-0.088135
52964	0.274491	-6.837666	1.150971	-0.42286	0.162888	0.027466	0.618652	0.890381	-0.083496
52965	0.093209	-6.899199	1.239251	-0.349427	0.1688	0.098419	0.616211	0.894775	-0.083496
52966	-0.088425	-6.768636	1.211671	-0.281716	0.170708	0.158691	0.615967	0.892578	-0.073486
52967	-0.251804	-6.641662	1.188935	-0.215721	0.154877	0.202942	0.615967	0.892578	-0.071045
52968	-0.328439	-6.594389	1.194414	-0.15831	0.11425	0.222015	0.620361	0.892578	-0.066406
52969	-0.295219	-6.622678	1.284092	-0.109863	0.077248	0.237274	0.615723	0.892822	-0.058594
52970	-0.300131	-6.727069	1.338719	-0.072098	0.070572	0.235748	0.622803	0.888428	-0.058838
52971	-0.264675	-6.707671	1.274429	-0.033569	0.061989	0.236511	0.61792	0.892822	-0.056152
52972	-0.250703	-6.6769	1.291191	-0.007057	0.031662	0.241852	0.618164	0.888428	-0.051025
52973	-0.197826	-6.847857	1.37352	0.007629	0.03376	0.244904	0.620361	0.888428	-0.053711
52974	-0.185866	-7.170689	1.356705	0.035858	0.042343	0.247192	0.622803	0.88208	-0.045898
52975	-0.192823	-7.476179	1.503384	0.052643	0.052071	0.249481	0.624756	0.890625	-0.051758
52976	-0.298705	-7.822516	1.470846	0.055885	0.064468	0.239372	0.629395	0.888428	-0.046875
52977	-0.510516	-8.366854	1.60763	0.062561	0.084114	0.223541	0.626953	0.888428	-0.044189
52978	-0.671915	-9.120875	1.821108	0.076294	0.079727	0.183868	0.627197	0.88623	-0.049072
52979	-0.807288	-9.721156	1.964716	0.11673	0.04673	0.149536	0.631592	0.886475	-0.039551
52980	-0.901022	-9.991769	1.979022	0.17643	0.040054	0.115967	0.624756	0.884277	-0.038818
52981	-1.070705	-10.043729	1.983547	0.242615	0.013924	0.048828	0.631348	0.888672	-0.037109
52982	-1.164527	-10.196904	2.076393	0.258255	-0.024033	-0.004578	0.62915	0.888672	-0.034424
52983	-1.228523	-10.76393	2.376495	0.261879	-0.054932	-0.069428	0.624512	0.886475	-0.029053
52984	-1.301731	-11.448827	2.491396	0.221443	-0.091171	-0.1091	0.620361	0.88208	-0.033203
52985	-1.417235	-11.821414	2.507781	0.178528	-0.124931	-0.159454	0.620117	0.886475	-0.031006
52986	-1.539379	-11.851253	2.430656	0.126076	-0.184059	-0.189972	0.620117	0.884277	-0.02832
52987	-1.691223	-11.732212	2.216491	0.08564	-0.234223	-0.258637	0.617432	0.888672	-0.023682
52988	-1.712975	-11.778769	2.052216	0.049019	-0.317765	-0.315857	0.615234	0.886475	-0.023193
52989	-1.67852	-11.623669	1.758185	0.053597	-0.396729	-0.359345	0.61499	0.89502	-0.023926
52990	-1.600051	-11.073521	1.61932	0.069618	-0.488091	-0.403023	0.605957	0.890869	-0.020508
52991	-1.584297	-12.401477	2.758161	-0.085259	-0.57831	-0.504304	0.603516	0.89502	-0.022949
52992	-1.113727	-16.49024	3.498193	-0.244332	-0.635149	-0.574877	0.598877	0.893066	-0.012695
52993	-1.149006	-15.152961	2.368922	-0.116539	-0.592042	-0.450898	0.598389	0.901611	-0.013184
52994	-1.535126	-11.661417	1.866247	-0.256921	-0.709727	-0.520899	0.591309	0.903809	-0.008057
52995	-0.694575	-12.792274	1.476446	-0.434878	-0.770382	-0.597384	0.589111	0.903809	-0.010254
52996	-0.532325	-12.608996	0.915039	-0.407411	-0.757793	-0.547984	0.582031	0.908203	-0.005127
52997	-0.218436	-11.421891	0.752139	-0.418665	-0.750736	-0.506594	0.583984	0.912598	-0.000732
52998	0.187299	-11.43471	0.553278	-0.452997	-0.664713	-0.443842	0.581299	0.916748	0.00415
52999	0.094553	-11.292844	0.639638	-0.450135	-0.573541	-0.344087	0.576416	0.921143	0.006592
53000	0.162458	-11.901709	0.906421	-0.465966	-0.47722	-0.271416	0.578857	0.918945	0.011719
53001	0.053235	-12.196862	0.994218	-0.409699	-0.376702	-0.141144	0.578857	0.916992	0.019287
53002	-0.268738	-11.425594	0.873445	-0.369835	-0.2985	-0.058746	0.580811	0.921143	0.018799
53003	-0.46226	-10.73731	0.596084	-0.390625	-0.258446	-0.015259	0.582764	0.919189	0.036133
53004	-0.6805	-10.177276	0.413281	-0.382042	-0.235367	0.001526	0.587158	0.921387	0.038086
53005	-0.877808	-9.485367	0.201898	-0.399018	-0.249291	-0.017548	0.591797	0.921387	0.040039
53006	-0.819957	-8.960748	0.040814	-0.403786	-0.270653	-0.049782	0.591553	0.921387	0.047607
53007	-0.619545	-8.44742	-0.046475	-0.397301	-0.26474	-0.072479	0.595947	0.925781	0.051758
53008	-0.431353	-7.861012	-0.17194	-0.361061	-0.2594	-0.078011	0.595947	0.923584	0.056885
53009	-0.191859	-7.342359	-0.170511	-0.328064	-0.23098	-0.099182	0.595703	0.925781	0.056885
53010	-0.056723	-7.018589	-0.143091	-0.296211	-0.187492	-0.112915	0.602295	0.925781	0.068604
53011	-0.014032	-6.762656	-0.045141	-0.252342	-0.151062	-0.127411	0.600342	0.923828	0.069092
53012	-0.05383	-6.537099	-0.005296	-0.218582	-0.12722	-0.153351	0.602295	0.930176	0.068359
53013	-0.066892	-6.518763	0.140191	-0.194359	-0.11673	-0.192261	0.604492	0.927979	0.073242
53014	-0.076845	-6.672243	0.267962	-0.179482	-0.132561	-0.226784	0.606445	0.932373	0.075195
53015	0.003205	-6.842421	0.495329	-0.150871	-0.14267	-0.261688	0.606689	0.930176	0.072998
53016	0.102689	-7.093317	0.594668	-0.133896	-0.131798	-0.273323	0.606689	0.930176	0.075439
53017	0.169068	-7.415888	0.71667	-0.092888	-0.124359	-0.267792	0.604004	0.932373	0.080322
53018	0.178616	-7.654297	0.912201	-0.052071	-0.10891	-0.263405	0.606445	0.930176	0.085205
53019	0.22991	-7.781764	1.159173	-0.009918	-0.097466	-0.247192	0.608154	0.943115	0.081543
53020	0.310148	-7.823763	1.152574	0.006676	-0.07019	-0.219154	0.605713	0.940918	0.086914
53021	0.34993	-7.769232	1.112117	0.035095	-0.050163	-0.202179	0.608154	0.938965	0.086914
53022	0.414684	-7.847427	1.035077	0.030136	-0.038528	-0.192452	0.612793	0.940918	0.086426
53023	0.453057	-7.940094	0.996123	0.032043	-0.009727	-0.187683	0.605957	0.938965	0.082031
53024	0.425872	-8.116123	0.900598	0.021172	0.020218	-0.193977	0.605469	0.945312	0.091553
53025	0.313086	-8.214978	0.842848	0.01297	0.019264	-0.19455	0.610107	0.94751	0.085938
53026	0.244335	-8.409955	0.879686	-0.006104	-0.0103	-0.200844	0.605469	0.945312	0.089111
53027	0.247765	-8.624127	0.902062	-0.028229	-0.034142	-0.222015	0.60791	0.94751	0.086182
53028	0.316524	-8.806723	0.881568	-0.015068	-0.069428	-0.216103	0.60791	0.94751	0.08374
53029	0.44874	-9.002312	0.902493	-0.013733	-0.094414	-0.196838	0.612549	0.943115	0.093506
53030	0.570812	-9.214835	0.963374	0.025177	-0.11673	-0.174904	0.603027	0.94751	0.091553
53031	0.666004	-9.264365	1.003605	0.06485	-0.113487	-0.13504	0.607666	0.94751	0.091064
53032	0.847977	-9.286962	1.02873	0.103951	-0.10376	-0.080299	0.612305	0.94751	0.093262
53033	0.930396	-9.624192	1.251257	0.135803	-0.085258	-0.04425	0.609863	0.949707	0.088379
53034	0.927812	-10.16543	1.355527	0.120544	-0.05188	-0.004005	0.607422	0.951904	0.093262
53035	0.90745	-10.558322	1.453309	0.131226	-0.033379	0.041962	0.616699	0.951904	0.090088
53036	0.883897	-10.935232	1.600985	0.113869	-0.016022	0.059319	0.618896	0.953857	0.089844
53037	0.899467	-11.565474	1.776469	0.111389	0.001717	0.066376	0.619385	0.945312	0.087891
53038	0.933383	-12.167968	1.986607	0.125885	0.01564	0.070763	0.621338	0.949707	0.092285
53039	1.006927	-12.211884	1.818571	0.192261	0.037575	0.096893	0.623779	0.945312	0.085205
53040	1.151072	-11.440909	1.565139	0.287628	0.068092	0.149345	0.626465	0.943115	0.080078
53041	1.203738	-10.874996	1.502707	0.347901	0.104714	0.185394	0.628418	0.949463	0.081787
53042	1.074043	-11.979173	2.211998	0.334168	0.133514	0.180626	0.635498	0.943115	0.084229
53043	1.139078	-13.321238	2.553866	0.300026	0.160217	0.18692	0.637451	0.949707	0.086182
53044	1.298731	-12.567519	2.303353	0.256539	0.209046	0.230217	0.639893	0.945312	0.081299
53045	1.382157	-11.689038	1.953298	0.076485	0.2594	0.222778	0.646729	0.947266	0.078125
53046	1.534095	-12.169157	1.668848	-0.114441	0.310517	0.207901	0.651367	0.94751	0.080322
53047	1.37631	-12.197804	1.208256	-0.244713	0.357056	0.215149	0.65332	0.94751	0.090088
53048	1.300943	-11.713819	0.72378	-0.30365	0.390816	0.21267	0.65332	0.94751	0.092529
53049	1.099269	-11.635245	0.587856	-0.319481	0.395966	0.178528	0.664795	0.943115	0.096924
53050	0.801193	-12.567165	0.861818	-0.291252	0.37098	0.11673	0.655518	0.943359	0.107422
53051	0.822782	-13.221485	1.033365	-0.176811	0.326538	0.084686	0.664307	0.945557	0.111572
53052	0.962104	-12.67463	1.155215	-0.07782	0.296593	0.067139	0.664795	0.938965	0.112061
53053	1.240365	-12.207622	1.140214	-0.047874	0.286102	0.051117	0.669189	0.938965	0.111816
53054	1.279514	-11.751176	1.156516	-0.053978	0.315285	0.055504	0.669189	0.938965	0.119141
53055	1.178216	-11.188675	1.028121	-0.097466	0.351715	0.072479	0.677979	0.945557	0.120361
53056	0.996947	-10.537445	0.858256	-0.182152	0.363922	0.073814	0.67334	0.943359	0.123291
53057	0.819746	-9.937815	0.725783	-0.286865	0.367165	0.057983	0.682373	0.943359	0.130127
53058	0.629982	-9.579556	0.519702	-0.370598	0.349617	0.048637	0.687012	0.943359	0.132324
53059	0.54801	-9.150101	0.389543	-0.443078	0.319672	0.014496	0.687012	0.939209	0.137451
53060	0.443781	-8.821912	0.301604	-0.484276	0.280762	-0.023842	0.688965	0.943604	0.144531
53061	0.453558	-8.465983	0.199526	-0.490571	0.249672	-0.051117	0.682129	0.941406	0.150146
53062	0.542744	-8.118971	0.192679	-0.483513	0.218392	-0.057411	0.684082	0.941406	0.159912
53063	0.684823	-7.684456	0.099303	-0.452996	0.216675	-0.035095	0.693115	0.94165	0.166504
53064	0.680611	-7.287698	0.027053	-0.422287	0.224877	-0.021362	0.695557	0.939453	0.169189
53065	0.646234	-7.019218	0.047746	-0.401307	0.245857	0.019074	0.695312	0.939453	0.174072
53066	0.588405	-6.854735	-0.001229	-0.364304	0.259781	0.064087	0.69751	0.939453	0.178711
53067	0.533658	-6.628682	-0.016738	-0.341797	0.258827	0.104523	0.697266	0.939453	0.188721
53068	0.464798	-6.531501	-0.042914	-0.31147	0.271988	0.136566	0.701904	0.9375	0.190918
53069	0.433375	-6.598342	0.021345	-0.296021	0.271034	0.183106	0.704346	0.933105	0.196045
53070	0.315868	-6.709192	0.094178	-0.278092	0.258255	0.209046	0.711182	0.933105	0.200684
53071	0.20553	-6.854728	0.174319	-0.263977	0.24662	0.229645	0.709229	0.926758	0.203857
53072	0.15738	-7.093777	0.192877	-0.245857	0.221634	0.243187	0.711426	0.924561	0.211182
53073	0.149301	-7.220843	0.156688	-0.228882	0.201607	0.255585	0.713867	0.92041	0.211426
53074	0.135868	-7.331956	0.280885	-0.216103	0.182152	0.253868	0.716064	0.922607	0.216064
53075	0.148574	-7.519963	0.218321	-0.202751	0.146484	0.26474	0.7229	0.918213	0.218262
53076	0.169647	-7.862997	0.281535	-0.204086	0.133705	0.262261	0.725586	0.911865	0.220947
53077	0.166097	-8.264817	0.468599	-0.183678	0.131989	0.256348	0.725342	0.911865	0.230957
53078	0.11816	-8.656717	0.501744	-0.171089	0.123406	0.2594	0.730225	0.907471	0.223633
53079	0.116847	-8.966616	0.518145	-0.152397	0.119782	0.245667	0.732422	0.905518	0.228516
53080	0.06878	-9.144653	0.52951	-0.1297	0.123406	0.251007	0.734863	0.90332	0.226074
53081	-0.023112	-9.28983	0.531934	-0.111198	0.128937	0.227356	0.735107	0.898926	0.231201
53082	-0.093476	-9.412274	0.50317	-0.106049	0.121307	0.212669	0.737549	0.894775	0.229004
53083	-0.19772	-9.631399	0.428428	-0.099945	0.113106	0.171661	0.737549	0.892578	0.236572
53084	-0.371366	-9.91795	0.333073	-0.085258	0.111389	0.117493	0.737793	0.890381	0.236816
53085	-0.45488	-10.07686	0.308031	-0.060272	0.093269	0.061035	0.737549	0.890381	0.239258
53086	-0.477201	-10.211095	0.198611	-0.041199	0.054169	0.013542	0.737793	0.88623	0.242188
53087	-0.504161	-10.30288	0.230774	-0.020599	0.039101	-0.048065	0.738037	0.884033	0.239746
53088	-0.533296	-10.443812	0.202275	-0.053978	0.01564	-0.097084	0.736084	0.875488	0.238281
53089	-0.546984	-10.82216	0.329319	-0.118256	-0.008965	-0.15564	0.738037	0.879639	0.240234
53090	-0.527663	-11.384857	0.215276	-0.164795	-0.024796	-0.177193	0.73584	0.879639	0.237793
53091	-0.580306	-11.45706	0.140364	-0.214958	-0.030518	-0.204468	0.729004	0.879639	0.238281
53092	-0.682957	-11.635325	-0.116566	-0.215912	-0.066948	-0.232887	0.726807	0.877686	0.23877
53093	-0.734618	-11.908724	-0.279221	-0.185967	-0.1091	-0.273132	0.724609	0.879639	0.23877
53094	-0.749846	-11.873524	-0.526281	-0.08831	-0.188255	-0.309181	0.722168	0.879639	0.236572
53095	-0.758661	-12.147424	-0.165629	-0.029755	-0.251579	-0.375367	0.719727	0.884033	0.233887
53096	-0.56048	-14.036167	0.583032	-0.103569	-0.319291	-0.448609	0.722168	0.884033	0.236084
53097	-0.276198	-14.545299	0.073293	-0.089836	-0.325013	-0.396729	0.719727	0.88623	0.236084
53098	-0.72516	-12.528585	-0.298585	-0.165558	-0.355912	-0.418091	0.710693	0.888184	0.229248
53099	-0.211822	-13.293217	-0.504105	-0.337792	-0.449372	-0.502778	0.712891	0.890381	0.226318
53100	-0.085981	-13.656861	-0.75572	-0.392152	-0.444986	-0.488282	0.703369	0.894775	0.226807
53101	0.10451	-12.735217	-1.319827	-0.403405	-0.433351	-0.439454	0.705566	0.896729	0.226318
53102	0.389237	-11.338714	-1.962612	-0.39444	-0.400925	-0.3891	0.700928	0.898926	0.226562
53103	0.496484	-10.743492	-2.10266	-0.382233	-0.337792	-0.331879	0.700928	0.896973	0.231689
53104	0.62744	-11.217725	-1.870966	-0.32959	-0.264931	-0.231171	0.696045	0.905518	0.229004
53105	0.418373	-11.130764	-1.666969	-0.226402	-0.151062	-0.082397	0.696289	0.90332	0.226562
53106	0.087365	-10.334664	-1.647419	-0.12207	-0.061417	0.069427	0.691895	0.896973	0.227539
53107	-0.319769	-9.941906	-1.437459	-0.063324	-0.009727	0.169373	0.693848	0.90332	0.224365
53108	-0.797752	-9.682821	-1.503251	-0.035667	0.014877	0.252533	0.687012	0.905518	0.227295
53109	-1.300618	-9.116543	-1.466703	-0.041008	-0.001526	0.279999	0.696533	0.896729	0.224609
53110	-1.548864	-8.458173	-1.623328	-0.06752	-0.063324	0.258446	0.696533	0.898926	0.224609
53111	-1.497756	-7.932302	-1.72428	-0.106812	-0.153923	0.180817	0.700684	0.90332	0.223877
53112	-1.212804	-7.831165	-1.67723	-0.147629	-0.230217	0.099754	0.689453	0.901123	0.224854
53113	-0.930873	-7.872222	-1.634188	-0.147057	-0.267029	0.024414	0.694336	0.898926	0.214844
53114	-0.628782	-7.864252	-1.522008	-0.13752	-0.282097	-0.049019	0.694092	0.90332	0.216797
53115	-0.3817	-7.872886	-1.377797	-0.128746	-0.292969	-0.122833	0.69165	0.90332	0.221924
53116	-0.305054	-7.951379	-1.258285	-0.107193	-0.284386	-0.203896	0.689209	0.907471	0.216797
53117	-0.350091	-8.032292	-1.095318	-0.08316	-0.3088	-0.291443	0.685059	0.90332	0.217529
53118	-0.265848	-8.081341	-1.002755	-0.0597	-0.323296	-0.357247	0.679932	0.911865	0.214844
53119	-0.118691	-8.239785	-0.917371	-0.050354	-0.357628	-0.418091	0.675781	0.909668	0.208008
53120	0.080037	-8.421969	-0.866719	-0.036049	-0.358582	-0.451852	0.673096	0.914062	0.215088
53121	0.311081	-8.538142	-0.739013	0.001526	-0.369835	-0.456238	0.666016	0.92041	0.210205
53122	0.578803	-8.620674	-0.741199	0.004387	-0.337029	-0.432015	0.659668	0.916016	0.201172
53123	0.693096	-8.604632	-0.739534	0.000954	-0.307465	-0.3891	0.649658	0.931152	0.198242
53124	0.759696	-8.736213	-0.741423	0.006676	-0.265503	-0.341225	0.661133	0.931152	0.199951
53125	0.726112	-8.861289	-0.781745	0.007057	-0.225067	-0.29068	0.640625	0.931152	0.201416
53126	0.626448	-8.72557	-0.843661	0.001717	-0.222206	-0.27237	0.640381	0.935303	0.193604
53127	0.559185	-8.660174	-0.910235	-0.00515	-0.21286	-0.250244	0.640381	0.935303	0.193604
53128	0.590534	-8.73196	-1.015882	-0.007629	-0.222206	-0.240326	0.633545	0.939697	0.191406
53129	0.619099	-8.812741	-0.995997	-0.008202	-0.248718	-0.226593	0.633301	0.94165	0.191162
53130	0.673646	-8.908786	-1.022925	-0.007439	-0.276375	-0.234413	0.626465	0.94165	0.189209
53131	0.747571	-8.989646	-0.983459	0.008392	-0.315666	-0.235748	0.621826	0.946045	0.181885
53132	0.838769	-9.085588	-0.977893	0.042915	-0.32959	-0.226784	0.624023	0.948242	0.186523
53133	0.953967	-9.203524	-0.870281	0.09079	-0.349236	-0.205231	0.614746	0.950195	0.18457
53134	1.066404	-9.330486	-0.778305	0.133515	-0.366974	-0.165749	0.612549	0.950195	0.184814
53135	1.152377	-9.301719	-0.607834	0.228882	-0.352288	-0.128937	0.612793	0.950195	0.174805
53136	1.226947	-9.197885	-0.47894	0.284004	-0.34256	-0.068855	0.612793	0.952393	0.167236
53137	1.227014	-9.119208	-0.357832	0.361061	-0.322724	-0.017548	0.608398	0.947998	0.165527
53138	1.201635	-8.955387	-0.260486	0.404549	-0.306511	0.020409	0.60376	0.952393	0.163086
53139	1.138708	-8.753212	-0.215499	0.411416	-0.275421	0.053406	0.60376	0.954346	0.155273
53140	1.102496	-8.66951	-0.220329	0.395394	-0.2594	0.06237	0.601562	0.954346	0.153076
53141	1.138015	-8.911803	-0.144635	0.345612	-0.235558	0.070953	0.599121	0.95874	0.152832
53142	1.143518	-9.394921	-0.062005	0.283241	-0.211144	0.064087	0.599365	0.958496	0.140381
53143	1.065629	-9.863553	0.00403	0.226784	-0.196838	0.050354	0.599365	0.960693	0.137939
53144	1.212854	-10.517053	0.121369	0.182533	-0.188446	0.053406	0.599121	0.962891	0.137695
53145	1.295713	-11.169721	0.24223	0.202179	-0.15316	0.080872	0.599365	0.962891	0.132812
53146	1.218467	-11.584998	0.335957	0.277138	-0.102425	0.097466	0.592529	0.960693	0.133301
53147	1.114755	-11.547748	0.474489	0.400544	-0.053215	0.145722	0.596924	0.964844	0.127686
53148	0.884458	-11.782965	0.818137	0.45929	-0.042152	0.141716	0.587891	0.962891	0.128662
53149	0.683069	-12.680438	1.430977	0.430298	-0.034142	0.108337	0.597168	0.964844	0.11792
53150	0.554834	-13.606233	2.020217	0.309563	-0.045967	0.077057	0.592529	0.967041	0.115479
53151	0.783217	-14.213877	1.890748	0.15564	-0.050163	0.06485	0.595215	0.960693	0.118408
53152	1.040071	-12.10372	0.494612	0.107765	-0.018311	0.136375	0.599365	0.969238	0.109863
53153	1.15053	-9.571487	-0.920905	0.014496	0.005531	0.191498	0.594727	0.969238	0.112793
53154	1.096896	-9.481344	-1.443919	-0.104523	0.023651	0.172997	0.599365	0.969238	0.114746
53155	0.627926	-10.80275	-1.222347	-0.143433	0.000191	0.126648	0.592773	0.964844	0.115723
53156	0.419477	-11.467602	-0.925227	-0.091743	-0.069809	0.08831	0.597168	0.967041	0.117676
53157	0.546088	-11.199854	-0.857839	-0.052643	-0.145531	0.046539	0.594482	0.973389	0.112305
53158	0.806916	-10.949373	-0.821774	-0.04158	-0.190735	-0.040627	0.594727	0.969238	0.112793
53159	1.090085	-10.924591	-0.83451	-0.057983	-0.232506	-0.084686	0.601318	0.973389	0.111816
53160	1.292876	-10.758045	-0.826894	-0.081825	-0.2285	-0.091553	0.587891	0.971436	0.115479
53161	1.413412	-10.380976	-0.91052	-0.110626	-0.206566	-0.085449	0.592041	0.975586	0.114746
