PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1059	14.028211568989597	-3.049802692172686	4.764480645882638	-1.8305468771727245	-4.461986068989868	2.9339883158825923	0.4656815742653276	-0.2515551673038945	-0.21893537546436684	12.35096894881169	5.06307445390895	8.373641465884884	2.8278171088117183	4.169145353908931	5.278696480885014	-0.19279266558535485	-0.6921597898164547	1.27089396570535	20.607562906582736	1.6496914933209603	15.379975654519734	15.345668731582826	1.033683488320872	6.61063426451977	-0.6473863649058731	-8.386291581342936	2.060790148589499	29.672852541762662	3.651731647718733	18.142115867171583	24.386027921762732	4.319721522718759	9.361356962171566	3.1517669232336667	-4.307226927725375	-1.6634359675798331
1060	12.829935890860943	-2.7234486043404926	3.947214327073524	-1.5041927893405278	-3.2637103908612475	2.1167219970734803	0.5081115290562107	-0.27773778021933276	-0.2139771294388264	10.8425936518992	3.2804897139537	8.290371184407267	1.3194418118992846	2.386560613953685	5.195426199407384	-0.4816315294664744	-0.5937980311497659	1.2645221490885308	25.068677822566617	2.497095909571214	16.720586589710965	19.806783647566643	1.8810879045710949	7.951245199711011	-0.25840035315101934	-8.427359436477069	2.203367155019218	28.399489718156296	1.9000460995365671	15.572364400434203	23.11266509815636	2.568035974536739	6.791605495434144	2.845713933926253	-2.8809187090596065	-1.5667559355427008
1061	11.483099665975189	-2.2588350714910357	3.076011829880198	-1.0395792564910697	-1.9168741659754598	1.245519499880197	0.5088662313385172	-0.3069234215418065	-0.1853011830494624	9.68770462820675	-0.008632289040135181	7.554962019030893	0.16455278820684305	-0.9025613890401314	4.460017034030962	-0.5206357921783736	-0.4427590655282503	1.0805519797727734	25.819747855350663	4.023350481377892	17.576200361131523	20.557853680350593	3.4073424763778064	8.80685897113155	-0.10666935733126258	-8.217338311763918	2.502236354850797	21.52006684272868	0.5408521015608478	13.724606861106125	16.2332422227287	1.2088419765610674	4.943847956106006	2.5612964215049745	-1.72280795531489	-1.4537331699483798
1062	10.472801784351173	-1.8142962187736216	2.4241472035318394	-0.5950404037736633	-0.9065762843513425	0.5936548735318946	0.45632561659432835	-0.3351829770258304	-0.12886261309138325	9.298811534555787	-3.2783219426203005	6.5678952869037435	-0.2243403054441559	-4.172251042620272	3.4729503019037518	-0.2750819302075196	-0.2720904604769672	0.7893264233787279	23.061522595703117	5.67414220772247	17.995950916243892	17.799628420702984	5.058134202722449	9.226609526243896	-0.3376021237467709	-7.890780996702478	2.9594041508767694	12.870364073358788	0.38277178184466165	12.728448272053296	7.58353945335874	1.0507616568448324	3.9476893670531035	2.206976917980012	-1.0026102210399237	-1.2956013565307258
1063	10.071384180837585	-1.572283553285768	2.1527980799648656	-0.3530277382858225	-0.5051586808376337	0.3223057499649541	0.35590169615406486	-0.35588565311942333	-0.04854100564272593	9.756541065494895	-4.884029809875486	5.709234719415478	0.23338922549491603	-5.777958909875443	2.6142897344154417	0.16454562060529712	-0.11982497281844645	0.48702192545914014	18.641577294300294	6.713898275488966	18.290797766490623	13.379683119300195	6.097890270488989	9.521456376490631	-0.9171224718257093	-7.483345333991995	3.4615643182575924	6.356412491881867	1.505966859695265	12.167755811707778	1.069587871881766	2.173956734695337	3.386996906707533	1.712515072167824	-0.6891901101478181	-1.0642487087419559
1064	10.236932939143495	-1.6581636618218922	2.250105093805126	-0.43890784682195544	-0.670707439143465	0.4196127638052025	0.2319935967733455	-0.3642982484172288	0.041333048514059424	10.785440736025283	-3.931977520422304	5.170973891988802	1.2622888960253027	-4.825906620422277	2.076028906988756	0.6252114939069646	-0.01587317572559448	0.2526518971085461	14.937005519912866	6.624317273702537	18.799537935333966	9.675111344912912	6.008309268702558	10.030196545334025	-1.6187137148529371	-6.891556915596534	3.810115442135721	3.9051592885011197	3.2270432364134094	11.591976583776974	-1.381665331499011	3.895033111413389	2.81121767877675	1.102496395507474	-0.6188937131251703	-0.767134119793251
1065	10.67756865274178	-2.0748119289115357	2.557628791809823	-0.8555561139115924	-1.111343152741757	0.7271364618098531	0.1205658354804462	-0.3617196252889038	0.11891428205359977	11.895460949726738	-0.7554559270727769	4.919559933676229	2.372309109726782	-1.649385027072789	1.824614948676208	0.9320505558964974	0.027076363752039225	0.11847538198709476	13.428964516991238	5.4291535694298245	19.588403697360558	8.167070341991455	4.813145564429809	10.819062307360696	-2.118566250293321	-5.941557057761492	3.8050002716887037	4.896882187222601	4.557784746523618	10.832952132198704	-0.38994243277752816	5.225774621523548	2.0521932271985794	0.49184306684926715	-0.6084541750305946	-0.45100510098536406
1066	11.027754669427146	-2.689377181481137	2.860708527288155	-1.4701213664811679	-1.461529169427211	1.0302161972881356	0.055071873128989944	-0.35647407798159586	0.16277116282480278	12.610395299195268	3.2628540560598855	4.783794043789978	3.087243459195323	2.3689249560598378	1.6888490587899965	0.9843085172832556	0.015127600661247359	0.06637191053431221	13.884821768332934	3.735318112075615	20.30330281824185	8.62292759333321	3.119310107075557	11.533961428242057	-2.155362870490577	-4.526927100615304	3.341649651263093	7.141618279351549	4.791369019386367	10.016483929957117	1.854793659351449	5.4593588943863	1.2357250249571203	0.016533110663385146	-0.546874019265654	-0.1777017449304056
1067	11.03079283912715	-3.282383921419878	2.9897344412161364	-2.063128106419873	-1.4645673391273208	1.1592421112160913	0.05242353948375932	-0.3608098427803279	0.161006744788351	12.664716869588323	6.409764531164544	4.594038470338506	3.1415650295883553	5.515835431164489	1.4990934853385554	0.7894426198382026	-0.03223392093828029	0.04794664073742513	14.66657418782862	2.431976205453175	20.314226815158875	9.404680012828788	1.8159682004530966	11.544885425159139	-1.6670498947194266	-2.7234213810554557	2.4686571937593293	8.516683002376851	3.838492396829456	9.372207592770845	3.2298583823767992	4.50648227182943	0.5914486877709507	-0.24517837531277828	-0.42328833264076543	0.007596312062181373
1068	10.634639736162509	-3.6365791543271078	2.8821001140220637	-2.4173233393270763	-1.0684142361627287	1.0516077840220288	0.10594067305256326	-0.3851338346475209	0.11666715492361168	12.07693807994148	7.492897840591078	4.283719332097986	2.5537862399414766	6.598968740591043	1.1887743470980465	0.44356481835274486	-0.09093599883422962	0.014387193376924037	13.927933436692868	2.2003257772892892	19.093154662959762	8.666039261692838	1.5843177722892205	10.323813272960052	-0.8243592006369378	-0.7984317451639602	1.3730306725292136	8.15619131704829	2.1646750643579415	9.031972208828114	2.8693666970482954	2.8326649393579597	0.25121330382826085	-0.30810098040403433	-0.2920226502120065	0.09479581437399069
1069	9.969414113675569	-3.6229154587250445	2.583215632212706	-2.4036596437250113	-0.40318861367576864	0.752723302212708	0.1886017872328951	-0.43261732764043137	0.04640491630749092	11.082335241157391	6.366436313543839	3.9038782175710263	1.5591834011573686	5.472507213543833	0.8089332325710781	0.07511946263717265	-0.14029861091006562	-0.060494948262669226	10.877475336514488	3.1214708030008023	16.588599842404093	5.615581161514314	2.5054627980007633	7.819258452404377	0.060707329735916526	0.8996572191848579	0.2996385662190627	6.591643533179718	0.44859627108623884	8.953102011596966	1.3048189131797683	1.116586146086281	0.17234310659709776	-0.2563399719529844	-0.21153724743736754	0.10577289369236051
1070	9.242621857097848	-3.244687257410192	2.1995187548393673	-2.0254314424101802	0.323603642902006	0.3690264248394109	0.26467842344120873	-0.4970625125971427	-0.02697441535657356	9.983602569812183	3.8839710867451074	3.562754647798449	0.46045072981215934	2.990041986745115	0.46780966279848396	-0.21531131716544483	-0.16759302167223725	-0.17390166969764265	6.277804483017905	4.627035539921186	13.33889560733559	1.0159103080177263	4.011027534921182	4.569554217335848	0.6988710517944924	2.1081841053959285	-0.5522028394276925	5.017663083136083	-0.7860063573075562	8.98165881748992	-0.26916153686385547	-0.11801648230751546	0.20089991248999964	-0.18543347936890067	-0.20038321057339617	0.07628995044545628
1071	8.623457339169358	-2.624291174054064	1.837175622561374	-1.4050353590540874	0.942768160830546	0.006683292561440002	0.303979855536618	-0.5651401363784105	-0.08425698560002039	9.010502906884716	1.3612230705406352	3.3440697765730585	-0.5126489331152954	0.46729397054063565	0.24912479157308054	-0.38975322583550887	-0.1689260330285148	-0.3034356423184733	1.9052926282045546	5.830938108069111	10.229100768584667	-3.3566015467955017	5.214930103069134	1.4597593785849006	0.9647474915027401	2.772356281876075	-1.1012356655851012	4.351645552988253	-1.3614062703542644	8.975100741383551	-0.9351790670117112	-0.6934163953542423	0.19434183638357322	-0.15195366265494128	-0.23228386240298968	0.03666377643254445
1072	8.177178202317855	-1.9454940583009657	1.5589166178908793	-0.7262382433010238	1.3890472976820827	-0.2715757121090637	0.29236598505967926	-0.6217844533167273	-0.11711998113428618	8.255768637540564	-0.11687421499352811	3.2582562619811046	-1.2673832024594243	-1.0108033149935476	0.16331127698112388	-0.47089287726775425	-0.1477579390965007	-0.4232128242392092	-0.6005880585100097	6.041828546297552	8.032856376168917	-5.862482233509898	5.4258205412975835	-0.7364850138308768	0.9363647464158587	3.051539909467894	-1.3924542295843836	4.719504500779863	-1.409881581260805	8.886157605935876	-0.5673201192201496	-0.7418917062608067	0.10539870093586709	-0.15866253021027188	-0.2627317029842856	0.0019092640119974741
1073	7.869805598347522	-1.38181197572282	1.3739807443394434	-0.16255616072289736	1.6964199016524513	-0.4565115856605356	0.23473582752960212	-0.6560048896332917	-0.12992332347700225	7.697670158290895	-0.16969812711205695	3.2484825834403277	-1.8254816817090795	-1.0636272271120952	0.1535375984403533	-0.5126132840350611	-0.11250338441110487	-0.5163737581720975	-0.7062823709099866	5.143505222305891	7.023990389328354	-5.968176545909751	4.527497217305907	-1.7453510006714807	0.8184886207116853	3.211950961485676	-1.5452813587337155	5.576978789452583	-1.1994071778683528	8.760904829894855	0.290154169452532	-0.5314173028683733	-0.019854075105143185	-0.17499048452173915	-0.2615698440592456	-0.026498653748042604
1074	7.621563025446208	-1.0415626731731857	1.255751447460648	0.17769314182674015	1.944662474553816	-0.5747408825393745	0.15055626855682536	-0.6644095814496249	-0.13595837422606957	7.269765164949379	0.8323395257335185	3.2350120212980897	-2.2533866750506086	-0.061589574266525664	0.1400670362981228	-0.5637825090731496	-0.07388628215280714	-0.5785228434462493	0.8261401064114737	3.619844373126655	6.893931239354611	-4.43575406858826	3.0038363681266325	-1.8754101506452696	0.8050494824482544	3.4758055806276293	-1.6775936595102208	6.225392515424503	-0.9575995493818042	8.673482035251078	0.9385678954244465	-0.28960967438183227	-0.10727686974887414	-0.1709342594975454	-0.2285679576283097	-0.05246130393087762
1075	7.367659988723969	-0.9463533779643005	1.1697875378220948	0.2729024370356481	2.198565511276104	-0.6607047921779553	0.06503590849576342	-0.6511442664170612	-0.15067558019459218	6.923710187266591	2.1001309636369068	3.1621842458158	-2.599441652733434	1.2062018636368732	0.06723926081583119	-0.6446362932795162	-0.04206845133041046	-0.6134230867185693	2.5601867222264225	2.2290361416247095	7.008453702148176	-2.7017074527733764	1.6130281366246435	-1.760887687851735	0.9673122715599282	3.916434125117216	-1.849189639812098	6.293768774863496	-0.7869241680953349	8.65772600601709	1.0069441548634626	-0.11893429309535873	-0.12303289898280786	-0.13974585949991877	-0.18567409852859534	-0.07790699460115315
1076	7.092392031842068	-1.0424699808971967	1.0952593897565397	0.17678583410278348	2.4738334681580256	-0.7352329402435079	5.771039395632337e-05	-0.6248241499032332	-0.18525916783623014	6.652170638319649	2.89999415198169	3.0196019843538076	-2.8709812016804044	2.0060650519816803	-0.07534300064617327	-0.744214401178327	-0.023700678632436478	-0.6264553393176322	3.3279916343397646	1.5461036387779512	6.823241990577014	-1.9339025406601662	0.9300956337778604	-1.9460993994229001	1.2304892264531009	4.452162726369834	-2.050532119860823	5.889312814786615	-0.6824785229669756	8.684503102446184	0.6024881947866202	-0.014488647966986902	-0.09625580255366747	-0.09821228717304033	-0.15642161922688094	-0.10050029278843126
1077	6.825964123090463	-1.2328885646423315	1.031462842189538	-0.013632749642323498	2.7402613769095976	-0.7990294878104802	-0.03193938328469883	-0.5943551623726662	-0.243000692277173	6.47362543529587	2.9014974370349873	2.832127371217159	-3.049526404704168	2.0075683370350026	-0.26281761378283436	-0.8346915769386377	-0.019709508052817404	-0.6209419632251356	2.867477711438848	1.6564085851776316	6.193134268054381	-2.3944164635612326	1.0404005801775487	-2.5762071219455245	1.4417446699974394	4.927572888341824	-2.2329706299787118	5.404333533389493	-0.6024752655079041	8.691443919152631	0.1175089133895353	0.06551460949209928	-0.08931498584719672	-0.07042566397467277	-0.1489893237583338	-0.11605652408681805
1078	6.616173629035474	-1.4145890001279697	0.9911368744625069	-0.19533318512794773	2.9500518709645136	-0.8393554555374754	-0.029824992794902444	-0.565722287869723	-0.3191474356219193	6.4037056421420475	2.2481479100229405	2.6339302464474668	-3.1194461978579335	1.3542188100229702	-0.46101473855253117	-0.8909159116959211	-0.02499056133053345	-0.5988126710342475	1.8085190343162005	2.1662454533750983	5.3991179627937305	-3.45337514068399	1.5502374483750512	-3.3702234272061933	1.4772723169288975	5.2216791517490755	-2.3539956237149227	5.1892678841773145	-0.5289891211034481	8.633937547786978	-0.09755673582261738	0.1390007538965655	-0.14682135721285727	-0.06994452275510772	-0.1532443017035966	-0.12241257660552791
1079	6.4972981764862	-1.5091812900314534	0.9882983462926859	-0.28992547503143545	3.0689273235137278	-0.8421939837072762	-0.001857998050806249	-0.5409500502848642	-0.40337008287617854	6.437435214478475	1.3743161748635613	2.4476800402002725	-3.0857166255214423	0.48038707486359217	-0.6472649447997201	-0.9036399372946753	-0.030597920208214727	-0.5634193705476046	1.1234288378160162	2.4884073034675476	4.907971608815978	-4.138465337184192	1.8723992984675428	-3.8613697811840164	1.3188733924110392	5.31640463922798	-2.4074975493038653	5.334117063564505	-0.48390589962690816	8.517248093465486	0.0472924435645828	0.18408397537310825	-0.26351081153438494	-0.09247528641346134	-0.15060055712608875	-0.12155593157949618
1080	6.474150700526373	-1.4803669234963264	1.0285578247423588	-0.2611111084963247	3.0920747994735525	-0.8019345052576087	0.03850981307831132	-0.5191222479017368	-0.48333739783325474	6.550542888591882	0.7176967600921043	2.280668112553248	-2.972608951408004	-0.1762323399078696	-0.8142768724467366	-0.8808978047174075	-0.027683837651725437	-0.5210878228341858	1.471392589372319	2.2005938635129594	5.042366246549279	-3.7905015856277866	1.5845858585129817	-3.7269751434508196	1.057527934446028	5.292956439451342	-2.423570624072163	5.671024649117064	-0.5039245361100229	8.389795515839516	0.38420002911713896	0.16406533888999056	-0.390963389160404	-0.1214122946678302	-0.12746278919199597	-0.11884892822296084
1081	6.52629935077906	-1.3366482121958996	1.1060989783327475	-0.11739239719591386	3.039926149220913	-0.7243933516672413	0.07738304643404105	-0.4983396515719674	-0.5480663216240836	6.711895836964248	0.4971232941336462	2.1344062032686204	-2.8112560030356537	-0.39680580586632924	-0.9605387817313632	-0.8394174035282715	-0.011257080262540664	-0.47954094526627955	2.8560378725818403	1.2580857683068278	5.7762914780576144	-2.405856302418065	0.6420777633068556	-2.9930499119425558	0.8309503147764886	5.27140540915238	-2.443547266087091	5.941926213146666	-0.6032149345908929	8.307797512307587	0.6551015931467259	0.0647749404091156	-0.47296139269237336	-0.1397870007696459	-0.08287348640924344	-0.12032290542723899
1082	6.624846369788491	-1.1212996301130427	1.206838753048306	0.09795618488693747	2.9413791302115273	-0.6236535769516995	0.10434757673506921	-0.4772870548608705	-0.590290711897026	6.894407511662038	0.6536278163780637	2.0143922067329894	-2.6287443283378997	-0.24030128362190858	-1.0805527782670044	-0.7928519275124828	0.018281166799984126	-0.4440258091170257	4.741815682608385	-0.037938441646559455	6.772483759995109	-0.5200784923913094	-0.6539464466465383	-1.9968576300050351	0.7409808896769082	5.3390912908847055	-2.4899695829143864	5.9840976942617825	-0.7531483458939506	8.299449067303158	0.6972730742618161	-0.0851584708939466	-0.48130983769682384	-0.13973062605494407	-0.026974792299513047	-0.12990989565262628
1083	6.748653293930477	-0.8941738729124585	1.3143376929831472	0.3250819420875288	2.8175722060695394	-0.5161546370168565	0.11477526196974713	-0.45566338962071246	-0.6076187589932919	7.078257421549879	0.9478237463666873	1.928572618674646	-2.44489441845007	0.05389464636671737	-1.1663723663253631	-0.7441094247406708	0.05666626328984191	-0.41377058810207173	6.4610553238860335	-1.253344672455989	7.618619256184265	1.1991611488864342	-1.8693526774559732	-1.1507221338157465	0.8026217371579387	5.511263171905306	-2.5509020738340027	5.81129821183489	-0.8916924525784544	8.352687867633927	0.5244735918348947	-0.223702577578454	-0.4280710373660576	-0.12437308472637383	0.026383151198156252	-0.1479861120482744
1084	6.890156322337902	-0.7113516593826772	1.4147581118160837	0.5079041556173234	2.6760691776620606	-0.4157342181839029	0.11028241874547147	-0.43363890401338195	-0.6025348987027974	7.249288964234716	1.1305246978325234	1.874577299341645	-2.273862875765204	0.2365955978325469	-1.2203676856583714	-0.6857387566836941	0.09936751975909053	-0.38124486494979937	7.599941598136993	-2.0582923972447156	8.099243067255728	2.3380474231372776	-2.6743004022447	-0.670098322744112	0.9505273825192693	5.73987141829341	-2.586119311119667	5.564354971004998	-0.9546207733632892	8.43086963968699	0.27753035100498613	-0.2866308983632903	-0.3498892653129877	-0.10311642765606942	0.06674312798617082	-0.1714966722889078
1085	7.04961137171568	-0.6085007966305274	1.4989184231149741	0.6107550183694828	2.516614128284211	-0.3315739068849964	0.09754610294893003	-0.4111379309539562	-0.5813983355127605	7.39864493611097	1.0857612394673213	1.8282517307783939	-2.124506903888903	0.19183213946732705	-1.2666932542216123	-0.607389116082592	0.14491625878607325	-0.3350009618194536	8.138831726078658	-2.3544724646197808	8.328283356808793	2.8769375510786293	-2.970480469619767	-0.4410580331909314	1.0911504128731135	5.954900637857764	-2.548669088306713	5.394002136571728	-0.908723933328929	8.501090429170048	0.10717751657172603	-0.2407340583289277	-0.2796684758299266	-0.08500491405679879	0.0897252370491224	-0.19511904111216186
1086	7.224835523303528	-0.5920222348966538	1.5617772743385594	0.6272335801033576	2.34138997669631	-0.26871505566141035	0.08594482173530897	-0.38773217504845564	-0.5526436393387468	7.525515441593632	0.8785281631064259	1.7490754833021729	-1.997636398406206	-0.01540093689359107	-1.3458695016978106	-0.5053745289147694	0.19565870048767459	-0.26488097957261286	8.335911309100645	-2.2587284110471693	8.661925038314534	3.074017134100253	-2.8747364160471705	-0.10741635168518761	1.1637951347210629	6.106785789582732	-2.4080595525265323	5.366209411736819	-0.7682734684190363	8.553583856342929	0.0793847917368512	-0.10028359341903004	-0.22717504865705612	-0.0746376471152323	0.09542653639091518	-0.21279074034800186
1087	7.4061498953642255	-0.6393911180757019	1.601104311141904	0.579864696924304	2.1600756046355993	-0.2293880188580819	0.08462469737280073	-0.3633349719750637	-0.5245012634826216	7.638625522776045	0.6958489964774768	1.6069315767918586	-1.8845263172237936	-0.1980801035225582	-1.4880134082081062	-0.3882624662969001	0.25510032770577434	-0.1672035460931966	8.512803099018635	-2.002061997886013	9.452388428404484	3.250908924018046	-2.618070002886046	0.683047038404667	1.1742269799253018	6.184759069905449	-2.1636053014819137	5.443938538917444	-0.5869425848948476	8.600044386399864	0.15711391891751963	0.08104729010516191	-0.18071451860014254	-0.07204123308812765	0.08559400905414258	-0.21923465276908657
1088	7.581724879426235	-0.7076567566503591	1.6169849749487921	0.5115990583496384	1.984500620573627	-0.21350735505121493	0.09966219169288687	-0.3391456990573167	-0.5027283980759514	7.750610955330256	0.721549616432168	1.4149788720014702	-1.7725408846696313	-0.17237948356787253	-1.6799661129984949	-0.27473277762091614	0.32313336254483555	-0.04759954587001745	8.918234837330333	-1.8244519878531493	10.805431998587643	3.6563406623298604	-2.440459992853217	2.036090608587693	1.1856048140410507	6.206331863081858	-1.8442963351214918	5.537633595918223	-0.43100333040123107	8.65558196018763	0.25080897591833756	0.23698654459877636	-0.1251769448123911	-0.07492299665431852	0.06238041820953464	-0.21137081655953946
1089	7.749829010317859	-0.7474346987072246	1.6124456422798255	0.47182111629276535	1.8163964896820926	-0.21804668772019162	0.13202830768455584	-0.3179196081578828	-0.4889829074434332	7.8651388343602	1.0150372228945836	1.239789255374642	-1.6580130056397662	0.12110812289455151	-1.8551557296253451	-0.18462764583724628	0.3920151149741749	0.07981976651881163	9.730248339095658	-1.9020497049039253	12.505953312959937	4.46835416409559	-2.5180577099040047	3.736611922959877	1.2775277933559261	6.1925620984486445	-1.498482804026305	5.574840118687637	-0.3488392267461795	8.720885082852305	0.2880154986877692	0.3191506482538208	-0.05987382214770952	-0.0807781520538975	0.028961129523585663	-0.18944257971681727
1090	7.927553471496777	-0.718703444526064	1.593945075260071	0.5005523704739223	1.6386720285032899	-0.23654725473993693	0.17699881750360694	-0.3029136036714417	-0.4804458837138537	7.965425902288209	1.4635995939213662	1.16721461625423	-1.5577259377118182	0.5696704939213517	-1.9277303687457885	-0.1286422727454706	0.44603507526744773	0.19683460416994783	11.120764025587468	-2.294465017254727	14.170106384498302	5.858869850587909	-2.9104730222547817	5.400764994498185	1.4996031245587658	6.150581668812255	-1.1790605572913764	5.539196060333919	-0.3526223598510406	8.77996251510289	0.2523714403340322	0.3153675151489527	-0.0007963898971002798	-0.08749166401640303	-0.009995039437812107	-0.1574595324313529
1091	8.145948555086301	-0.6039666902481619	1.5700738741820324	0.6152891247518264	1.420276944913861	-0.2604184558179536	0.2253772296417833	-0.2956717307844053	-0.47098986273132826	8.01699602862152	1.8436634898863038	1.2328266882939454	-1.5061558113785132	0.9497343898863085	-1.8621182967060967	-0.10363252029855316	0.4661817306741907	0.28748934440603663	13.25891371389856	-2.9004048536481255	15.52577960965017	7.997019538899369	-3.5164128586481294	6.756438219650081	1.8450008948753098	6.076620633365694	-0.9287731510735773	5.461252938001662	-0.4205255279250016	8.8158377883422	0.1744283180017252	0.24746434707499015	0.035078883342230735	-0.0928967246523064	-0.0500199716731017	-0.1225333726950797
1092	8.430390393184267	-0.4142272090848731	1.5482160057242873	0.8050286059151213	1.1358351068159207	-0.2822763242756807	0.26633333139685705	-0.29372053726961006	-0.4536202813620015	7.99152277433423	1.9668690446362882	1.3619295740992208	-1.5316290656657572	1.0729399446363057	-1.7330154109008256	-0.0974692193949148	0.43850350073152145	0.3439209169804334	16.199829443147657	-3.4552266489392713	16.61323787041571	10.937935268148527	-4.07123465393922	7.843896480415752	2.255930824813443	5.975980836436507	-0.7689749991222256	5.380189873610269	-0.5160672427334453	8.831398022820988	0.09336525361027284	0.15192263226655073	0.05063911782101586	-0.0946305422571071	-0.09049676115194885	-0.0930598066235215
1093	8.777436511424916	-0.18477852596302777	1.5313996309304405	1.0344772890369736	0.7887889885752052	-0.29909269906952696	0.2909453778066597	-0.2896924209723381	-0.42330518828079533	7.903643198173192	1.8267189930203596	1.3766778808393072	-1.6195086418267342	0.9327898930203772	-1.7182671041607245	-0.10089621143014857	0.3625381319412317	0.3689102875212259	19.728874340550547	-3.6324586418758704	17.71983334640262	14.466980165551178	-4.248466646875782	8.950491956402853	2.6558246857574686	5.881905069905086	-0.6951239796800823	5.31138968087559	-0.6114619306272912	8.85672390411487	0.02456506087554968	0.05652794437270971	0.07596499911487889	-0.09102382966420808	-0.137585256819693	-0.07631826294823067
1094	9.146331872298843	0.038410117900434845	1.5189455547674808	1.2576659329004405	0.4198936277011451	-0.3115467752325028	0.29503523303916523	-0.27300709219937785	-0.3790009476602881	7.837291901056921	1.6394979816039545	1.0961321477200385	-1.6858599389429658	0.7455688816039611	-1.9988128372799696	-0.11784369265923211	0.2554037453642021	0.37346682337399206	23.30576892069402	-3.2635594545995987	19.031172076761877	18.04387474569425	-3.879567459599513	10.261830686762261	2.990288865731617	5.852499030050192	-0.6815335351276438	5.243217241346898	-0.6999537065452826	8.932994388725966	-0.04360737865315287	-0.03196383154528256	0.15223548372596407	-0.08240803266878813	-0.20336146503731375	-0.07650545551674301
1095	9.477316678278065	0.2161966120749463	1.5126698337696038	1.4354524270749514	0.08890882172178396	-0.31782249623039927	0.28001114125086396	-0.2340371330777945	-0.3239482547368113	7.93411387135934	1.719344113958952	0.48850519697017253	-1.5890379686405518	0.8254150139589477	-2.6064397880298134	-0.16474659840965977	0.1484777318620153	0.37005806180910217	26.214831149505372	-2.575584469462004	20.2081046718352	20.95293697450522	-3.191592474461969	11.438763281835602	3.2548879996839455	5.937188885191041	-0.6941291681289955	5.159806009388948	-0.7897780159010652	9.081272001854174	-0.12701861061107803	-0.12178814090107251	0.30051309685420274	-0.07141321451947295	-0.3005626637114431	-0.0941265939263599
1096	9.730784851932182	0.32931116569715924	1.5253799540062347	1.5485669806971591	-0.16455935193240612	-0.30511237599377705	0.25130798248059844	-0.16915627534114874	-0.26411818390420594	8.331559179747414	2.2336589267504743	-0.22434762765418761	-1.1915926602525302	1.3397298267504703	-3.319292612654161	-0.2557354266261843	0.07664059249396227	0.3648446057724246	27.892984469221823	-2.255742023280407	20.227654123632714	22.63109029422144	-2.8717500282804584	11.458312733632962	3.4933387352633165	6.126343665473376	-0.7041937596948546	5.066144858515299	-0.8853505335626767	9.279014523096794	-0.22067976148468196	-0.21736065856269146	0.4982556180968915	-0.06136686687838876	-0.4359576926004802	-0.1269927010698529
1097	9.92221275554237	0.3803191863262075	1.5836461709819365	1.599575001326201	-0.3559872555425595	-0.24684615901806883	0.2152739088788965	-0.08404336709368956	-0.20564106974731164	9.069409667709543	2.9925135544294212	-0.6110218413069858	-0.45374217229048514	2.098584454429431	-3.7059668263069567	-0.3813007877156646	0.0636225015917449	0.35380999934544893	28.261059866669562	-3.1922582538192	17.72880879096929	22.999165691669155	-3.8082662588193497	8.959467400969272	3.76304532918779	6.316489351447842	-0.6934961629344107	4.991589646293898	-0.9710252042904981	9.465779372840755	-0.2952349737060507	-0.3030353292905113	0.6850204678409175	-0.05348411090314349	-0.607177663895954	-0.17213511637948767
1098	10.123156575593422	0.38410796701947897	1.7174109341687327	1.6033637820194668	-0.5569310755934831	-0.11308139583125655	0.17626294559772734	0.007128511233339603	-0.1526017964053283	10.01517792456306	3.451023749459715	-0.24635932963057458	0.4920260845629423	2.557094649459745	-3.3413043146305452	-0.49613596286434075	0.10953313504370152	0.3263402693242969	27.8280864850552	-5.936660374075474	11.791334671727354	22.56619231005493	-6.5526683790756985	3.021993281727106	4.0818627471481905	6.3239898989755945	-0.6465097330203666	4.966811511774065	-1.011938281683551	9.580459100926639	-0.32001310822588946	-0.34394840668354987	0.7997001959268215	-0.04491592718685376	-0.805866599941874	-0.2272863354169398
1099	10.416963151808723	0.35376237828765833	1.9373533138104118	1.5730181932876435	-0.8507376518086299	0.10686098381043783	0.1356032586140429	0.08721424342890224	-0.10636336146901956	10.8684730338503	2.9982572061213615	0.9980779564232264	1.345321193850119	2.1043281061214048	-2.0968670285767446	-0.5302495048839035	0.1868827085992098	0.27539441129311215	27.431541691556642	-10.173546752823647	2.729546632216434	22.16964751655662	-10.789554757823876	-6.039794757783907	4.383476287046863	5.955712463465149	-0.5369844176805052	4.992156099784661	-0.9745629181057941	9.60737265493471	-0.29466852021533646	-0.3065730431057735	0.8266137499348454	-0.029584562128651768	-1.025176998572395	-0.29068550814045374
