PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52900	10.434384	4.258013	5.443005	0.890353	0.230218	-0.035095	-0.690918	-0.337891	-0.106934
52901	10.693745	6.281162	4.405886	0.703432	0.168038	-0.064087	-0.688232	-0.342285	-0.112305
52902	10.472671	5.353181	3.390728	0.440216	0.085068	-0.09613	-0.690674	-0.342285	-0.106689
52903	9.915404	2.935229	2.518278	0.23365	0.019073	-0.175476	-0.688232	-0.342285	-0.109619
52904	9.360089	0.751048	2.2085	0.106049	-0.012398	-0.30365	-0.685303	-0.353271	-0.116943
52905	8.380616	-0.30681	2.325956	0.018311	0.011635	-0.392914	-0.687744	-0.353027	-0.105957
52906	7.265067	-0.431475	2.590141	-0.040817	0.040817	-0.444222	-0.690186	-0.357178	-0.097412
52907	6.760084	0.547049	2.768166	-0.095177	0.089264	-0.513459	-0.682617	-0.364014	-0.100098
52908	6.329848	1.748241	2.728719	-0.161934	0.126267	-0.556374	-0.682617	-0.366211	-0.105469
52909	5.923308	2.576879	2.693278	-0.25158	0.151825	-0.566102	-0.679932	-0.372559	-0.105225
52910	5.584567	2.990458	2.563861	-0.337792	0.137139	-0.551034	-0.677246	-0.381348	-0.104736
52911	5.442229	2.681704	2.407985	-0.411034	0.139618	-0.488282	-0.674316	-0.385742	-0.112793
52912	5.639863	1.953549	2.239708	-0.463486	0.134087	-0.411416	-0.678711	-0.389893	-0.120117
52913	6.057443	1.146226	2.191789	-0.510217	0.125885	-0.344849	-0.666992	-0.392334	-0.118164
52914	6.475672	0.535318	2.096338	-0.51117	0.089646	-0.316048	-0.669434	-0.390137	-0.118164
52915	6.944483	0.408166	1.999354	-0.471497	0.073433	-0.289154	-0.666504	-0.398682	-0.120361
52916	7.258754	0.538504	1.842444	-0.426484	0.069618	-0.312043	-0.666504	-0.396484	-0.125977
52917	7.523556	0.788827	1.878954	-0.382805	0.097656	-0.296784	-0.666504	-0.398682	-0.128418
52918	7.921704	0.976764	1.762474	-0.33989	0.097656	-0.273133	-0.666016	-0.403076	-0.13623
52919	8.078787	1.123461	1.733674	-0.301361	0.116158	-0.22583	-0.668457	-0.407227	-0.127686
52920	8.038329	1.067682	1.502875	-0.252915	0.146294	-0.152588	-0.668213	-0.409424	-0.132812
52921	7.859434	1.130413	1.413375	-0.191307	0.215912	-0.066376	-0.661133	-0.411865	-0.130615
52922	7.898833	1.295328	1.228266	-0.133705	0.295067	0.016785	-0.663818	-0.407471	-0.122559
52923	7.914756	1.576803	1.253674	-0.086021	0.353241	0.087738	-0.663574	-0.405273	-0.133545
52925	7.73632	2.265228	1.410141	-0.091458	0.307656	0.184918	-0.665527	-0.411621	-0.140869
52926	7.28914	2.369906	1.283851	-0.164986	0.069618	0.255585	-0.668213	-0.407227	-0.135742
52927	7.321497	2.290847	0.491611	-0.232506	-0.148773	0.262451	-0.665771	-0.407471	-0.146729
52928	8.163577	2.863946	-0.622359	-0.299263	-0.266266	0.245476	-0.67041	-0.409424	-0.137939
52929	9.463864	4.068265	-0.737712	-0.411797	-0.289154	0.219727	-0.668213	-0.407227	-0.138428
52930	10.470969	4.116984	-0.803294	-0.557138	-0.270653	0.187111	-0.673096	-0.405029	-0.135498
52931	10.879027	3.691277	0.100683	-0.697901	-0.293732	0.130463	-0.680176	-0.39624	-0.14624
52932	10.776128	2.803411	1.183518	-0.777056	-0.329782	0.029564	-0.680176	-0.402832	-0.13501
52933	11.210254	1.757168	2.850242	-0.732424	-0.334741	-0.066376	-0.679932	-0.402832	-0.143066
52934	12.025416	0.436801	4.663527	-0.46177	-0.206185	-0.16861	-0.684326	-0.406982	-0.150391
52935	11.943238	-1.924435	4.569591	-0.125694	-0.114441	-0.222015	-0.681885	-0.411377	-0.147461
52936	10.784498	-2.703845	1.837374	-0.004387	-0.154114	-0.167275	-0.679932	-0.406982	-0.142822
52937	10.16148	1.304043	-0.224776	-0.146484	-0.358391	-0.075531	-0.679688	-0.411377	-0.136963
52938	10.616124	6.349476	-1.738763	-0.520136	-0.672342	0.017929	-0.679688	-0.411377	-0.136963
52939	12.706289	9.181814	-1.37405	-0.907141	-0.858885	-0.032044	-0.686523	-0.41748	-0.133057
52940	15.392848	7.056861	1.583957	-0.977904	-0.707631	-0.326349	-0.681885	-0.417725	-0.138916
52941	14.525757	0.682038	3.893126	-0.791746	-0.720983	-0.781256	-0.684326	-0.417725	-0.130615
52942	12.226544	-3.469224	5.683266	-0.506024	-0.845535	-0.996598	-0.683594	-0.430664	-0.13501
52943	11.143185	-5.737528	7.952823	-0.101281	-0.717931	-1.058204	-0.68335	-0.443359	-0.11792
52944	11.067511	-5.750681	9.684661	0.349428	-0.449946	-1.070411	-0.675781	-0.454346	-0.11499
52945	11.465082	-3.707656	9.355425	0.570682	-0.316431	-0.977331	-0.670898	-0.460938	-0.11499
52946	10.768076	0.229158	6.830754	0.356103	-0.352289	-0.785449	-0.668213	-0.469482	-0.106445
52947	11.598174	4.203898	5.151539	-0.025177	-0.32177	-0.617982	-0.661133	-0.474121	-0.101318
52948	13.750075	3.680031	4.624567	-0.281907	-0.180245	-0.556565	-0.66333	-0.478271	-0.098145
52949	14.703284	0.872494	5.116066	-0.351525	-0.085449	-0.533296	-0.658203	-0.482666	-0.106445
52950	14.152564	-1.112348	5.896484	-0.228119	-0.09079	-0.510598	-0.655518	-0.489258	-0.108887
52951	13.540545	-1.993932	5.688478	-0.028992	-0.176048	-0.401306	-0.655029	-0.5	-0.10791
52952	12.883552	-1.608036	5.502053	0.201416	-0.190926	-0.231552	-0.655029	-0.501953	-0.102295
52953	11.778321	-0.837692	5.124169	0.413514	-0.180626	-0.001526	-0.655273	-0.497803	-0.102783
52954	10.905982	-0.108771	4.459034	0.556947	-0.148392	0.213242	-0.657227	-0.50415	-0.110107
52955	10.26954	0.586121	4.075485	0.667764	-0.112915	0.380708	-0.662109	-0.506104	-0.098633
52956	9.478835	1.144358	3.784309	0.721934	-0.034332	0.513078	-0.662354	-0.499756	-0.099121
52957	8.651597	1.3908	3.629661	0.739291	0.074959	0.611117	-0.6604	-0.493408	-0.091797
52958	8.139985	1.029544	3.493327	0.708011	0.186921	0.663188	-0.665283	-0.493164	-0.080566
52959	7.810346	0.6997	3.395429	0.659945	0.264169	0.655368	-0.667725	-0.490967	-0.083252
52960	7.48481	0.387332	3.28168	0.621798	0.340844	0.599291	-0.672607	-0.486572	-0.088623
52961	7.18947	0.027006	3.213108	0.583651	0.415994	0.527193	-0.672852	-0.486572	-0.080566
52962	7.16866	-0.131836	3.15432	0.544931	0.467493	0.471117	-0.679932	-0.482178	-0.080078
52963	6.9623	-0.336989	2.965836	0.510408	0.48771	0.428773	-0.677246	-0.484375	-0.09375
52964	6.698603	-0.296401	2.676201	0.485422	0.502397	0.383569	-0.680176	-0.475586	-0.088867
52965	6.743881	-0.256626	2.483209	0.479318	0.497438	0.364686	-0.684814	-0.473389	-0.093994
52966	6.671983	0.004761	2.351065	0.455667	0.50831	0.348473	-0.682617	-0.473389	-0.085938
52967	6.459077	0.439659	2.090575	0.423623	0.505067	0.318909	-0.687256	-0.471191	-0.099121
52968	6.213951	0.672783	1.983556	0.367928	0.494386	0.286675	-0.680176	-0.469238	-0.102783
52969	6.0334	0.794473	1.679443	0.292206	0.475503	0.249482	-0.687256	-0.467041	-0.107666
52970	6.120929	0.911611	1.455731	0.203133	0.467873	0.21019	-0.687012	-0.468994	-0.112793
52971	6.424754	1.003259	1.289919	0.103951	0.460816	0.139618	-0.689453	-0.464844	-0.113037
52972	6.95168	1.063117	1.194828	0.006866	0.47474	0.073624	-0.686768	-0.462646	-0.137695
52973	7.430916	1.04292	1.234537	-0.076866	0.525666	0.008392	-0.682129	-0.464844	-0.126953
52974	7.757727	0.8477	1.515744	-0.151062	0.543214	-0.058174	-0.681885	-0.462891	-0.143311
52975	7.752668	0.27782	1.821083	-0.196839	0.522805	-0.127411	-0.684326	-0.460693	-0.140625
52976	7.480885	-0.36118	2.026454	-0.18692	0.454903	-0.200081	-0.684082	-0.464844	-0.143066
52977	7.187697	-0.638649	2.121979	-0.133515	0.294686	-0.270844	-0.681641	-0.462891	-0.154053
52978	7.193617	-0.906044	1.83599	-0.044823	0.097847	-0.312233	-0.685791	-0.471436	-0.163818
52979	7.900271	-1.306041	1.017178	0.105476	-0.070953	-0.298309	-0.674561	-0.463135	-0.157471
52980	9.060031	-1.926377	0.260351	0.309181	-0.150299	-0.248909	-0.681396	-0.469238	-0.153564
52981	10.341719	-2.437461	0.171621	0.542451	-0.11425	-0.185395	-0.681396	-0.467041	-0.156494
52982	11.44285	-1.850102	0.426142	0.669099	-0.074387	-0.08564	-0.683594	-0.469238	-0.158936
52983	12.280345	-0.486714	0.799416	0.685121	-0.029564	0.019074	-0.686279	-0.467041	-0.147949
52984	12.69653	1.378517	1.343329	0.596047	-0.006104	0.087547	-0.681885	-0.462891	-0.143311
52985	12.635911	3.141062	1.866527	0.465394	0.000954	0.104523	-0.686523	-0.462646	-0.153809
52986	12.566353	3.449373	2.371622	0.278282	-0.002098	0.102234	-0.688721	-0.462646	-0.158936
52987	12.319299	2.864088	1.975296	0.127411	-0.105858	0.094605	-0.691162	-0.460449	-0.153564
52988	11.753186	0.963535	1.066898	0.095749	-0.2985	0.063324	-0.693848	-0.458252	-0.147949
52989	11.408389	-1.642989	0.384513	0.251961	-0.571443	0.028992	-0.696045	-0.456055	-0.15332
52990	13.233913	-3.786426	1.080688	0.515748	-0.619127	0.061035	-0.69873	-0.449463	-0.150879
52991	15.577848	-0.862813	3.637876	0.659182	-0.504114	0.340272	-0.70166	-0.447266	-0.137451
52992	14.947056	2.27339	5.735583	0.426676	-0.707249	0.779347	-0.706299	-0.445068	-0.137207
52993	13.212781	3.568169	7.19914	0.193216	-0.826269	0.975806	-0.709473	-0.432129	-0.132568
52994	12.125826	5.83393	8.299638	-0.135232	-0.676541	1.080711	-0.712646	-0.414795	-0.128174
52995	11.294136	4.827414	8.010992	-0.480464	-0.47684	1.074989	-0.724609	-0.406006	-0.133301
52996	10.730835	1.831773	7.565968	-0.683217	-0.187875	1.005942	-0.734375	-0.392822	-0.144043
52997	10.156908	-1.145673	6.949503	-0.613406	0.019264	0.866703	-0.737305	-0.38208	-0.139404
52998	10.097737	-3.550159	6.353746	-0.267411	0.111771	0.662424	-0.732422	-0.37793	-0.15625
52999	11.204081	-3.682065	5.922713	0.149727	0.209809	0.434876	-0.737793	-0.369141	-0.145752
53000	12.419851	-0.917789	6.165306	0.400544	0.229836	0.297737	-0.73999	-0.366943	-0.156494
53001	12.057939	2.03556	5.753887	0.461007	0.150299	0.16861	-0.740479	-0.362549	-0.151367
53002	11.338539	4.023139	5.089807	0.392914	0.04921	0.020599	-0.738281	-0.358398	-0.14917
53003	10.459506	4.424384	4.35693	0.218201	-0.043297	-0.1297	-0.738281	-0.354004	-0.155029
53004	9.577272	3.434391	3.655523	0.041962	-0.134468	-0.283051	-0.740234	-0.362549	-0.156738
53005	9.049081	2.351259	3.282469	-0.102806	-0.188446	-0.473023	-0.733643	-0.354248	-0.152588
53006	8.388919	1.597367	3.036666	-0.231553	-0.207901	-0.626375	-0.73291	-0.367188	-0.157227
53007	7.762953	1.040988	2.813898	-0.332642	-0.196648	-0.679781	-0.728271	-0.363037	-0.16333
53008	7.281787	0.767563	2.876933	-0.416948	-0.158883	-0.705721	-0.72583	-0.367188	-0.163086
53009	6.870913	0.994264	2.92761	-0.493623	-0.131035	-0.725558	-0.723145	-0.369385	-0.171387
53010	6.428022	1.512626	2.83832	-0.589182	-0.096321	-0.731662	-0.71582	-0.376221	-0.179443
53011	5.975022	2.056162	2.788547	-0.690463	-0.057793	-0.705722	-0.713379	-0.378418	-0.176758
53012	5.645034	2.066669	2.806975	-0.789264	-0.04406	-0.656894	-0.706055	-0.380615	-0.179932
53013	5.854073	1.861579	2.71114	-0.862889	-0.024986	-0.607303	-0.715088	-0.384766	-0.192383
53014	6.219979	1.413125	2.519292	-0.915913	-0.003052	-0.543978	-0.705566	-0.380859	-0.204346
53015	6.704599	1.215199	2.178879	-0.926976	0.012398	-0.500491	-0.700684	-0.385254	-0.204346
53016	7.364358	1.056958	2.086804	-0.932507	0.062943	-0.475886	-0.695801	-0.383057	-0.218506
53017	7.882008	1.218222	1.919629	-0.926213	0.091744	-0.471499	-0.700439	-0.385254	-0.220459
53018	7.939888	1.501017	1.820561	-0.898174	0.114251	-0.438692	-0.697998	-0.387451	-0.217773
53019	8.095677	1.2718	1.762683	-0.830653	0.141144	-0.386812	-0.69043	-0.389893	-0.237305
53020	8.299725	0.678637	1.637299	-0.737955	0.152207	-0.312806	-0.695068	-0.387451	-0.250488
53021	8.43962	0.207242	1.576135	-0.598718	0.164032	-0.249482	-0.690186	-0.389893	-0.250732
53022	8.345892	-0.032712	1.449925	-0.449563	0.201988	-0.171471	-0.685547	-0.389893	-0.251221
53023	8.073246	0.16589	1.328637	-0.314331	0.248146	-0.078583	-0.682617	-0.39209	-0.267334
53024	7.935362	0.646377	1.254601	-0.204086	0.292015	0.040627	-0.682373	-0.394287	-0.280518
53025	7.902858	1.16549	1.264688	-0.14782	0.318909	0.138092	-0.677734	-0.392334	-0.278564
53026	7.695063	1.498315	1.143197	-0.108528	0.284386	0.222016	-0.682617	-0.385742	-0.28125
53027	7.673723	1.709601	0.875437	-0.121117	0.200653	0.288391	-0.682617	-0.385742	-0.28125
53028	7.771534	2.002666	0.493504	-0.149155	0.103188	0.323296	-0.682617	-0.385742	-0.286621
53029	8.103229	2.287403	-0.002838	-0.202942	0.023079	0.336457	-0.68042	-0.383789	-0.284424
53030	8.442716	2.760724	-0.345462	-0.27504	-0.066376	0.320244	-0.685059	-0.381348	-0.292236
53031	9.026167	3.667885	-0.241783	-0.390435	-0.106812	0.288391	-0.684814	-0.379395	-0.300293
53032	9.801233	4.096501	0.108914	-0.512887	-0.099945	0.2594	-0.689453	-0.381348	-0.30249
53033	10.563262	3.820466	0.883318	-0.60711	-0.136566	0.18692	-0.687012	-0.37915	-0.313721
53034	11.222668	2.766978	2.324643	-0.619699	-0.087547	0.079346	-0.682617	-0.377197	-0.300781
53035	11.382807	1.089432	3.818084	-0.523186	0.009155	-0.013733	-0.685059	-0.372803	-0.309082
53036	11.404658	-0.838579	5.012832	-0.250626	0.109291	-0.073051	-0.68457	-0.377197	-0.31665
53037	10.612663	-2.857177	4.169729	0.073242	0.114632	-0.072479	-0.682129	-0.377197	-0.322266
53038	9.546152	-2.370803	1.405906	0.193787	-0.012207	-0.006104	-0.684326	-0.385742	-0.316162
53039	9.259659	1.80811	-0.260492	0.005341	-0.220299	0.099945	-0.681885	-0.385742	-0.321777
53040	9.624293	6.393971	-1.315865	-0.435067	-0.548555	0.162888	-0.683838	-0.392334	-0.32373
53041	12.75434	9.078002	-1.080521	-0.819401	-0.68188	0.036621	-0.691162	-0.387695	-0.315186
53042	15.380846	6.977685	0.90727	-0.96417	-0.554851	-0.327875	-0.688965	-0.387695	-0.310059
53043	14.823944	2.105597	3.702763	-0.910766	-0.650029	-0.721746	-0.688721	-0.387939	-0.320801
53044	13.749463	-2.134199	5.451133	-0.682455	-0.782592	-0.936134	-0.683838	-0.398682	-0.30957
53045	13.07511	-4.486102	7.194778	-0.331881	-0.746732	-1.026161	-0.683594	-0.405029	-0.309082
53046	12.297232	-4.154381	8.295608	0.094033	-0.589183	-0.97199	-0.675781	-0.42041	-0.311279
53047	9.888997	-2.372154	7.751236	0.304605	-0.573733	-0.792698	-0.677979	-0.428955	-0.297119
53048	8.20316	0.976626	5.222477	0.146485	-0.607492	-0.466539	-0.682617	-0.435059	-0.290771
53049	9.70406	4.320749	4.511545	-0.185967	-0.438691	-0.201416	-0.675293	-0.4375	-0.29126
53050	12.955477	3.989168	4.381913	-0.391007	-0.116348	-0.19474	-0.673096	-0.4375	-0.288818
53051	14.479338	1.049744	5.118362	-0.484467	0.099373	-0.338746	-0.675049	-0.441895	-0.296387
53052	14.190618	-1.874756	6.268678	-0.358201	0.157738	-0.496484	-0.665527	-0.442139	-0.305176
53053	13.656012	-3.873836	6.452895	-0.12188	0.056458	-0.532532	-0.6604	-0.452881	-0.302246
53054	12.658562	-3.584698	6.094265	0.1297	-0.032425	-0.408936	-0.665283	-0.452881	-0.293701
53055	11.526782	-1.955718	5.591617	0.392151	-0.053215	-0.188446	-0.659912	-0.463623	-0.30127
53056	10.832669	-0.471462	5.035929	0.583077	-0.058365	0.025749	-0.659912	-0.459473	-0.304443
53057	10.408183	0.608549	4.646539	0.699045	-0.042725	0.229645	-0.657471	-0.468018	-0.290527
53058	9.589247	1.099111	4.469899	0.737192	-0.006294	0.399591	-0.659912	-0.469971	-0.284668
53059	8.748189	0.970243	4.202935	0.770762	0.031281	0.514986	-0.655518	-0.46582	-0.282715
53060	8.199925	0.675331	3.995315	0.772289	0.070954	0.59643	-0.655518	-0.468018	-0.2771
53061	7.848844	0.39849	3.688263	0.781444	0.084687	0.633242	-0.66748	-0.467773	-0.265381
53062	7.770844	-0.052686	3.337659	0.795177	0.110436	0.626948	-0.660156	-0.46582	-0.287598
53063	7.663122	-0.309393	3.057998	0.800518	0.131226	0.588229	-0.662842	-0.463623	-0.268799
53064	7.510981	-0.366829	2.790032	0.786021	0.133896	0.533869	-0.665039	-0.465576	-0.270996
53065	7.321845	-0.222063	2.429511	0.764659	0.152588	0.483705	-0.665527	-0.461426	-0.260742
53066	7.112331	0.176972	2.298215	0.737002	0.19188	0.447656	-0.66748	-0.465576	-0.268066
53067	6.901209	0.396129	2.161762	0.706675	0.250245	0.41504	-0.665283	-0.465576	-0.262939
53068	6.73162	0.279893	2.050978	0.70801	0.321771	0.379564	-0.667969	-0.463379	-0.252197
53069	6.771363	0.110023	2.038509	0.697329	0.370218	0.384523	-0.663086	-0.467773	-0.252197
53070	6.775902	0.067162	2.022024	0.692751	0.416566	0.385095	-0.665283	-0.463379	-0.27124
53071	6.954361	0.28568	1.936869	0.672915	0.438119	0.395967	-0.670166	-0.465576	-0.254395
53072	7.114212	0.652613	1.884695	0.633433	0.475313	0.423814	-0.665527	-0.457031	-0.269043
53073	7.314827	0.826958	1.98144	0.582315	0.506593	0.408937	-0.665771	-0.459229	-0.255371
53074	7.588971	0.917189	2.022344	0.518991	0.535013	0.382615	-0.665771	-0.459229	-0.258057
53075	7.765362	0.822382	2.046365	0.438119	0.561525	0.312806	-0.667969	-0.461182	-0.260498
53076	7.84232	0.790595	1.935524	0.351907	0.576402	0.21019	-0.660645	-0.463623	-0.258301
53077	8.064503	0.841622	1.645372	0.280953	0.57068	0.073242	-0.665527	-0.459229	-0.260742
53078	8.477746	0.95994	1.526842	0.199127	0.551225	-0.053787	-0.66333	-0.461426	-0.255371
53079	8.882615	1.016039	1.285003	0.145722	0.502206	-0.180817	-0.655762	-0.463623	-0.272217
53080	9.029395	0.990143	0.953931	0.082779	0.428582	-0.306893	-0.655518	-0.46582	-0.280029
53081	8.908164	0.719612	0.894651	0.045967	0.357056	-0.392914	-0.648682	-0.463867	-0.27002
53082	8.629438	0.407927	1.016451	0.058937	0.217629	-0.447083	-0.645996	-0.472656	-0.272217
53083	8.593646	-0.083899	0.900359	0.108338	0.071907	-0.450898	-0.648193	-0.476807	-0.274414
53084	8.926144	-0.441117	0.408843	0.208473	-0.029755	-0.410462	-0.643311	-0.479004	-0.277344
53085	9.681524	-0.851471	-0.189556	0.33722	-0.037193	-0.321198	-0.641113	-0.481201	-0.26123
53086	10.731244	-1.6744	0.018921	0.422478	0.026894	-0.229836	-0.63623	-0.481445	-0.269775
53087	11.982479	-2.252673	1.193521	0.46711	0.069428	-0.149536	-0.638672	-0.481201	-0.266846
53088	12.480506	-0.727874	2.459474	0.389672	0.072479	-0.101662	-0.638428	-0.485596	-0.266602
53089	11.876344	1.755108	2.470476	0.310707	0.021362	-0.095367	-0.635986	-0.487793	-0.269287
53090	11.280676	2.551011	2.658014	0.265694	-0.005531	-0.137329	-0.638184	-0.487793	-0.271729
53091	11.126604	2.39892	3.14033	0.167847	-0.12722	-0.176239	-0.631592	-0.483643	-0.261963
53092	10.409641	1.91834	2.662176	0.083351	-0.351334	-0.162315	-0.638428	-0.483398	-0.266846
53093	9.873175	0.069291	1.189358	0.200653	-0.633813	-0.14267	-0.63623	-0.485596	-0.261475
53094	10.815301	-2.390874	0.129886	0.516512	-0.708773	-0.071907	-0.641113	-0.487549	-0.241943
53095	13.47724	-2.197797	1.002115	0.86842	-0.486757	0.164033	-0.63916	-0.481201	-0.242676
53096	14.633669	0.609771	3.470952	0.822262	-0.443652	0.630764	-0.644043	-0.485352	-0.22583
53097	13.529929	2.195428	5.69483	0.608258	-0.618748	1.00785	-0.640137	-0.466309	-0.233154
53098	13.119741	5.274546	6.921571	0.331309	-0.554852	1.230441	-0.654785	-0.461426	-0.213135
53099	13.811547	6.951192	8.236985	-0.054741	-0.422672	1.396192	-0.662109	-0.450684	-0.224121
53100	13.637262	5.228786	8.352086	-0.39349	-0.216677	1.516739	-0.665039	-0.437744	-0.227539
53101	10.77533	2.498135	8.402765	-0.497251	-0.038147	1.506821	-0.675049	-0.422363	-0.222656
53102	7.556296	-1.338815	8.2603	-0.311663	0.027085	1.259813	-0.678223	-0.409424	-0.218018
53103	7.022535	-4.369767	7.064033	0.023651	0.049782	0.881198	-0.678223	-0.405029	-0.229004
53104	8.558279	-4.684664	6.120348	0.350381	0.077057	0.584413	-0.678467	-0.396484	-0.237793
53105	9.981464	-1.757297	5.431372	0.509835	0.017548	0.3891	-0.683594	-0.385742	-0.23291
53106	10.136831	0.775724	4.849572	0.540543	-0.087738	0.198555	-0.681396	-0.387939	-0.227539
53107	10.263346	2.866381	4.196534	0.455666	-0.163269	-0.006866	-0.681396	-0.385742	-0.230225
53108	10.393993	4.024414	3.553362	0.285149	-0.24643	-0.20504	-0.674072	-0.383789	-0.241943
53109	9.830265	3.840702	3.096185	0.064278	-0.312806	-0.384522	-0.676514	-0.390137	-0.225098
53110	9.179932	3.15901	2.909751	-0.158119	-0.349236	-0.514794	-0.671875	-0.392334	-0.219971
53111	8.597052	2.426643	2.705508	-0.337792	-0.340272	-0.614931	-0.676514	-0.392334	-0.219482
53112	7.885741	2.055569	2.670268	-0.467874	-0.307847	-0.67425	-0.667236	-0.392578	-0.223145
53113	7.430363	1.990058	2.541554	-0.566675	-0.247956	-0.69504	-0.664551	-0.394775	-0.228516
53114	7.435247	1.880026	2.463609	-0.627329	-0.165749	-0.675776	-0.659668	-0.396973	-0.236816
53115	7.532087	2.08374	2.550265	-0.694087	-0.055695	-0.623324	-0.655029	-0.39502	-0.234619
53116	7.716034	2.073452	2.769933	-0.728228	-0.00248	-0.571444	-0.655029	-0.39502	-0.23999
53117	7.740208	1.925476	2.742662	-0.771144	0.022888	-0.504305	-0.654785	-0.39502	-0.248291
53118	7.94418	1.82871	2.619198	-0.796702	0.055504	-0.466921	-0.647217	-0.401611	-0.261719
53119	7.997281	1.739907	2.439117	-0.82989	0.067902	-0.415041	-0.649658	-0.401611	-0.256104
53120	8.472941	1.3967	2.248231	-0.857166	0.080681	-0.387575	-0.647217	-0.399414	-0.267334
53121	8.798147	1.25276	2.083828	-0.876621	0.071907	-0.380708	-0.649658	-0.39502	-0.267334
53122	8.994857	1.081778	1.920487	-0.869563	0.041771	-0.370218	-0.639893	-0.399658	-0.273438
53123	9.172156	0.692547	1.865303	-0.842097	0.018311	-0.366212	-0.637695	-0.397705	-0.279053
53124	9.140905	0.326002	1.842944	-0.791934	0.007057	-0.356485	-0.637695	-0.391113	-0.287598
53125	8.892685	0.136453	1.84944	-0.722506	-0.008965	-0.336457	-0.637695	-0.388916	-0.290527
53126	8.635475	0.260412	1.807813	-0.646974	-0.014114	-0.284768	-0.634766	-0.395508	-0.306396
53127	8.458981	0.541363	1.819877	-0.547028	-0.01049	-0.218201	-0.632812	-0.391357	-0.296143
53128	8.329156	0.730826	1.74511	-0.452614	0.021744	-0.143433	-0.63501	-0.38916	-0.306885
53129	8.403904	0.914887	1.7551	-0.376702	0.039673	-0.063324	-0.63501	-0.38916	-0.30957
53130	8.354037	1.142969	1.719974	-0.326729	0.035667	0.010681	-0.633057	-0.380615	-0.307861
53131	8.08161	1.201494	1.766161	-0.290489	0.012207	0.109863	-0.639893	-0.382568	-0.309814
53132	7.632404	1.460805	1.635216	-0.309372	-0.048256	0.174522	-0.635254	-0.380615	-0.312988
53133	7.552894	1.869306	1.347661	-0.363922	-0.122643	0.215149	-0.635742	-0.37207	-0.313721
53134	7.66341	2.325613	0.869481	-0.463486	-0.202942	0.224114	-0.642334	-0.367432	-0.340332
53135	7.932376	2.680692	0.540374	-0.572015	-0.265503	0.237275	-0.642822	-0.365234	-0.324219
53136	8.164297	2.563082	0.232422	-0.695993	-0.335694	0.227929	-0.645264	-0.361084	-0.327148
53137	8.327558	2.684159	-0.085152	-0.791171	-0.395013	0.187684	-0.647705	-0.358887	-0.326904
53138	8.943777	3.389888	-0.036038	-0.844005	-0.390436	0.123597	-0.652832	-0.352295	-0.324463
53139	10.048353	3.736077	0.562159	-0.836947	-0.298883	0.060272	-0.657471	-0.349854	-0.32959
53140	10.951151	2.499577	1.552902	-0.78068	-0.139618	0.028801	-0.662354	-0.343506	-0.334961
53141	10.876567	0.083236	1.830848	-0.749781	-0.009918	0.026703	-0.664795	-0.343262	-0.334717
53142	10.685132	-0.629533	3.593574	-0.66681	0.117874	0.033188	-0.664551	-0.341309	-0.348389
53143	9.981481	-1.040239	5.344947	-0.467492	0.135803	0.047302	-0.662354	-0.339111	-0.348633
53144	8.372029	-2.001219	4.85159	-0.231361	-0.011826	0.085259	-0.662598	-0.336914	-0.343506
53145	7.581505	-1.266804	2.61112	-0.165367	-0.164795	0.193024	-0.674316	-0.33667	-0.345215
53146	8.37016	1.49654	1.068466	-0.294686	-0.356865	0.232506	-0.66748	-0.330322	-0.348877
53147	11.015231	4.032028	0.824218	-0.465394	-0.498773	0.119019	-0.674561	-0.330322	-0.348389
53148	14.486313	4.371719	2.061632	-0.531961	-0.388337	-0.219346	-0.677002	-0.328125	-0.343018
53149	16.61361	2.125554	4.888839	-0.428582	-0.275422	-0.659182	-0.674561	-0.332275	-0.340088
53150	17.617981	-1.553339	7.007387	-0.112534	-0.182725	-1.117331	-0.678467	-0.34082	-0.355225
53151	15.299955	-5.403496	7.714735	0.13733	-0.370601	-1.425184	-0.671387	-0.349609	-0.344482
53152	9.512262	-2.541541	6.103989	0.09327	-0.769431	-1.248752	-0.670898	-0.362549	-0.33252
53153	5.907177	4.018879	3.766489	-0.180055	-0.928312	-0.622562	-0.670654	-0.373291	-0.326416
53154	7.676441	6.916777	3.406361	-0.480463	-0.793269	-0.126076	-0.675537	-0.368896	-0.329102
53155	10.263269	5.887308	3.778442	-0.661471	-0.610926	-0.074768	-0.675537	-0.368896	-0.321045
53156	11.673619	2.607213	3.826747	-0.724604	-0.494768	-0.232888	-0.680176	-0.37085	-0.320312
53157	12.381954	-0.797103	4.496462	-0.695803	-0.378991	-0.392152	-0.677979	-0.368652	-0.318115
53158	12.546258	-3.608236	5.249118	-0.503923	-0.34752	-0.49019	-0.680176	-0.37085	-0.320312
53159	11.996624	-5.057833	5.029113	-0.255394	-0.404359	-0.44632	-0.682373	-0.377197	-0.31958
53160	11.383883	-4.448127	4.449812	-0.00248	-0.485993	-0.302887	-0.682129	-0.379395	-0.31665
53161	11.188251	-2.944916	4.122612	0.186157	-0.546075	-0.095368	-0.68457	-0.381348	-0.30835
53162	11.012696	-1.742587	3.792114	0.379754	-0.546838	0.062752	-0.6875	-0.376953	-0.294922
