PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52916	5.137516	-0.987121	8.696116	-0.094795	-0.073242	-0.065041	-0.470703	0.4375	-0.515137
52917	5.082946	-0.918009	8.871496	-0.105286	-0.099754	-0.086212	-0.460938	0.437256	-0.52124
52918	5.129884	-1.043281	8.834476	-0.082016	-0.1091	-0.113106	-0.4729	0.441895	-0.525879
52919	5.188311	-0.92081	8.821994	-0.067902	-0.130272	-0.147247	-0.461182	0.437256	-0.518555
52920	5.146979	-0.874874	8.863213	-0.038719	-0.147247	-0.164223	-0.465576	0.433105	-0.520508
52921	5.055431	-1.00368	8.937614	-0.018311	-0.156212	-0.167084	-0.460938	0.432861	-0.518311
52922	5.018698	-0.976712	9.093304	0.009346	-0.202751	-0.197792	-0.470215	0.428955	-0.519775
52923	5.029832	-1.200256	9.143262	0.039864	-0.244904	-0.255585	-0.475098	0.431396	-0.51416
52924	5.216201	-0.771822	9.097985	0.051308	-0.325394	-0.331116	-0.472656	0.428955	-0.51416
52925	5.091769	-0.507551	9.316036	0.034332	-0.402642	-0.379944	-0.479736	0.425049	-0.507812
52926	4.797959	-0.511276	9.587283	0.015259	-0.540544	-0.415803	-0.486572	0.423096	-0.50708
52927	4.761389	-0.37261	9.729659	0.036812	-0.748446	-0.427247	-0.489014	0.425293	-0.512451
52928	4.9072	-0.298816	9.736718	0.04406	-0.96169	-0.434878	-0.489258	0.421143	-0.496094
52929	4.818388	-0.170794	9.676396	0.032044	-1.180847	-0.450137	-0.503418	0.417236	-0.491699
52930	4.735691	-0.006892	9.885117	0.026512	-1.432242	-0.455479	-0.508057	0.415283	-0.483154
52931	4.608512	0.000205	10.087125	0.037385	-1.696608	-0.462347	-0.522217	0.407227	-0.473145
52932	4.534918	-0.395867	10.202429	0.052453	-2.019919	-0.49077	-0.534668	0.412109	-0.459229
52933	4.425591	-1.148285	10.130257	0.10834	-2.34972	-0.551619	-0.543701	0.397461	-0.443604
52934	4.713702	-0.9819	10.194087	0.241287	-2.649199	-0.596637	-0.55835	0.400146	-0.429199
52935	4.418392	-0.417284	10.42825	0.408952	-2.995228	-0.60122	-0.57251	0.387695	-0.410889
52936	3.800919	-0.227212	10.782895	0.689928	-3.587929	-0.654067	-0.598877	0.380127	-0.378662
52937	3.627787	-2.092671	10.91929	1.002771	-4.127822	-0.750028	-0.61084	0.37207	-0.355469
52938	5.981808	-2.741793	10.603785	1.741996	-4.9471	-0.850205	-0.641602	0.362549	-0.333252
52939	8.109108	-2.745064	10.568062	2.078015	-5.782502	-1.242269	-0.655762	0.341553	-0.287354
52940	7.866326	-3.887796	12.980572	2.520799	-7.019623	-1.829597	-0.682373	0.325439	-0.23291
52941	8.912506	-5.002529	15.684966	3.188217	-8.691703	-2.6011	-0.713135	0.296387	-0.171631
52942	10.175096	-6.970293	17.391792	3.613288	-10.167359	-3.280089	-0.736572	0.256592	-0.091309
52943	14.321932	-2.795303	14.998523	3.057479	-10.610051	-3.579432	-0.753174	0.224854	-0.012451
52944	19.017169	-2.221083	14.992935	2.124144	-10.161769	-3.68419	-0.763184	0.193115	0.079346
52945	20.205113	-0.272374	16.873593	1.78932	-9.526505	-3.648481	-0.761475	0.169434	0.158447
52946	23.919325	-8.276233	20.375509	1.524672	-7.950006	-3.831809	-0.744873	0.136475	0.237305
52947	22.503957	-6.758056	21.624629	1.301323	-6.043206	-4.574186	-0.739502	0.101807	0.285156
52948	26.42831	-4.655639	21.238088	1.133219	-5.532739	-4.6668	-0.719971	0.064453	0.340088
52949	9.952144	-10.972705	20.702821	2.994397	-4.618843	-4.430548	-0.705322	0.038086	0.375732
52950	22.133809	-4.164969	18.714968	3.569735	-4.311077	-4.004124	-0.693115	0.016113	0.414062
52951	18.630517	-3.675132	26.123514	2.150841	-1.718804	-2.295808	-0.685791	0.004883	0.43042
52952	15.197597	-8.209314	22.692495	1.227392	0.103761	-0.996982	-0.688477	0.00293	0.444092
52953	6.535743	-9.052091	16.239676	0.854692	1.355758	-0.10605	-0.693115	0.003174	0.439209
52954	1.944954	-8.658696	12.173624	0.596057	1.9503	0.509844	-0.700195	0.009766	0.42041
52955	0.679283	-7.566417	9.957158	0.474751	2.254543	0.86138	-0.707031	0.012207	0.405029
52956	0.328582	-6.44668	8.610568	0.327883	2.381584	1.054031	-0.72876	0.023926	0.400391
52957	2.122994	-4.692094	8.867664	0.049783	2.580347	1.163522	-0.738281	0.032959	0.37915
52958	5.346264	-2.831672	10.155355	-0.466178	3.072123	1.359242	-0.756836	0.035645	0.359375
52959	8.362881	-2.120679	10.995926	-1.136872	3.936514	1.620614	-0.775635	0.044922	0.328125
52960	7.996909	-2.979395	10.393924	-1.605617	4.915854	1.837007	-0.796387	0.050049	0.289551
52961	5.58996	-3.462825	8.440336	-1.76859	5.660405	1.956495	-0.819336	0.05957	0.240234
52962	3.5136	-3.082817	6.701247	-1.735423	5.969345	2.0025	-0.842529	0.075439	0.182129
52963	2.158252	-1.918304	5.607004	-1.679528	6.005592	1.9405	-0.85376	0.088623	0.123291
52964	1.75767	-0.44973	5.370593	-1.759448	5.853889	1.8968	-0.862549	0.101807	0.058838
52965	2.138501	0.77388	5.870054	-2.044251	5.640005	1.880956	-0.874023	0.121582	-0.000488
52966	3.718401	1.375435	7.135095	-2.427496	5.430151	1.907086	-0.873291	0.138672	-0.073975
52967	6.204279	0.886262	8.778391	-2.752195	5.375813	1.97482	-0.866211	0.162109	-0.119385
52968	8.200367	0.216346	10.317361	-2.875835	5.470096	2.032066	-0.854248	0.1875	-0.178711
52969	10.020984	0.323397	11.369799	-2.870717	5.685157	2.116791	-0.835693	0.216797	-0.230957
52970	11.167768	1.279537	12.155771	-2.893075	5.923316	2.178439	-0.812012	0.243896	-0.286133
52971	12.129268	2.708726	12.589338	-3.053183	6.15387	2.213768	-0.771973	0.272461	-0.340332
52972	12.181675	3.962237	12.645516	-3.350652	6.270906	2.236121	-0.739014	0.296875	-0.390625
52973	12.553364	4.501716	12.943852	-3.620057	6.267516	2.197026	-0.699463	0.329834	-0.431885
52974	13.569771	4.918443	14.151485	-3.773053	6.168866	2.06977	-0.652832	0.362549	-0.465576
52975	15.066621	6.28134	15.713001	-3.862894	6.096725	1.86124	-0.615967	0.395752	-0.498535
52976	16.871462	8.49356	16.84145	-4.065306	6.022506	1.583464	-0.585938	0.422607	-0.519531
52977	19.750615	10.97842	17.448699	-4.422085	5.957672	1.22557	-0.544189	0.446777	-0.536133
52978	24.291535	13.006795	17.137355	-4.857312	5.923021	0.854704	-0.51416	0.47168	-0.554199
52979	29.21273	11.889968	16.396999	-5.104422	5.933378	0.607456	-0.477295	0.500488	-0.568115
52980	33.015409	10.440065	15.233635	-4.858065	5.91137	0.597528	-0.450439	0.540283	-0.584717
52981	35.20036	10.459077	11.43275	-4.340387	5.866038	0.922602	-0.416016	0.569336	-0.601074
52982	33.703151	9.188162	4.617788	-3.500082	5.644734	1.34055	-0.379639	0.604492	-0.607422
52983	29.798179	8.532099	-3.443858	-2.195275	4.940894	1.821383	-0.338135	0.628906	-0.618652
52984	28.555681	13.377729	-11.337441	-1.013842	3.713924	2.375424	-0.310303	0.653564	-0.63916
52985	32.680571	22.223162	-18.425003	-0.591312	2.430291	2.720034	-0.280029	0.665527	-0.645752
52986	31.604523	27.877367	-23.395427	-0.933301	0.960387	2.706821	-0.259521	0.681885	-0.64624
52987	27.787414	21.321008	-21.875639	-0.482187	-0.64298	2.001229	-0.253418	0.701172	-0.645752
52988	25.310323	13.603114	-13.94834	1.223404	-1.970532	0.832197	-0.26001	0.692871	-0.644531
52989	15.535545	10.98445	-1.687102	2.640873	-2.561332	-0.066379	-0.282715	0.672119	-0.645996
52990	-12.745367	2.395636	30.263341	1.983196	-3.30202	-0.60009	-0.312988	0.662354	-0.64502
52991	-21.057882	-25.765295	27.852261	3.590981	-4.732334	-1.995413	-0.35376	0.623047	-0.643311
52992	3.392831	13.630106	-11.868018	5.361784	-5.752714	-2.842968	-0.40332	0.570801	-0.64502
52993	27.78317	24.316127	17.099802	2.269581	-6.059592	-1.143852	-0.457031	0.544922	-0.621826
52994	24.076283	4.340474	25.948661	1.595671	-4.732074	-1.071474	-0.489502	0.522461	-0.603516
52995	32.589112	-10.117511	23.549561	2.924045	-3.211509	-1.828935	-0.521729	0.497803	-0.595947
52996	22.744753	-5.325532	10.856872	2.829879	-1.494861	-1.145799	-0.538818	0.466064	-0.599609
52997	3.855905	7.495232	10.521481	2.280504	-1.380014	-1.026951	-0.545166	0.446777	-0.594727
52998	8.672027	5.153777	12.444483	1.646843	-1.260405	-1.108958	-0.560791	0.425781	-0.593994
52999	13.189616	1.468925	12.638723	1.063547	-0.654417	-0.707251	-0.564941	0.413086	-0.589844
53000	6.192184	3.355823	11.182461	0.635149	-0.375558	-0.451852	-0.57666	0.40918	-0.588379
53001	6.689632	2.964658	11.042327	0.226593	-0.416375	-0.306702	-0.571533	0.400391	-0.582764
53002	6.147498	2.2583	10.262188	0.035286	-0.310707	-0.161553	-0.578613	0.400635	-0.587646
53003	5.055389	1.594872	9.685853	-0.112724	-0.294495	-0.048065	-0.578857	0.404785	-0.587891
53004	5.362256	-0.089511	9.094982	-0.177002	-0.290108	0.018311	-0.578857	0.402832	-0.577148
53005	5.351993	-0.345811	9.081042	-0.191307	-0.253296	0.053406	-0.578857	0.405029	-0.579834
53006	5.111872	-0.885344	9.053909	-0.211525	-0.254631	0.045013	-0.58374	0.407227	-0.582275
53007	5.059095	-1.626108	8.823622	-0.194359	-0.260925	0.003815	-0.588379	0.403076	-0.573486
53008	4.735268	-1.853871	8.722268	-0.167465	-0.279045	-0.074196	-0.588623	0.405273	-0.571045
53009	4.69749	-1.693399	8.773843	-0.141907	-0.337792	-0.149536	-0.591064	0.405518	-0.570801
53010	5.01734	-1.238584	8.901065	-0.111771	-0.359345	-0.18177	-0.59375	0.407715	-0.562744
53011	5.269907	-0.53634	8.902452	-0.086784	-0.321198	-0.176239	-0.59375	0.405518	-0.560059
53012	5.558315	-0.278926	8.696034	-0.094605	-0.278664	-0.138855	-0.603027	0.405762	-0.564453
53013	5.551525	-0.770616	8.685183	-0.106812	-0.209618	-0.110626	-0.60083	0.407959	-0.562256
53014	5.574757	-1.163717	8.679796	-0.099564	-0.149536	-0.122833	-0.60083	0.403564	-0.55127
53015	5.596166	-0.629596	8.626839	-0.093842	-0.115776	-0.111389	-0.598145	0.401367	-0.556641
53016	5.397144	-0.480787	8.719103	-0.121498	-0.069046	-0.102997	-0.601074	0.405762	-0.55127
53017	5.26364	-0.778327	8.793444	-0.124359	-0.047112	-0.086975	-0.598389	0.405762	-0.556885
53018	5.135299	-1.144056	8.947842	-0.104523	-0.058746	-0.099373	-0.605469	0.403809	-0.556152
53019	5.148981	-1.105617	8.835616	-0.078583	-0.071526	-0.100708	-0.60083	0.405762	-0.556641
53020	5.254763	-1.020418	8.830705	-0.063515	-0.086975	-0.129128	-0.605225	0.399414	-0.555664
53021	5.290553	-0.908487	8.822839	-0.063324	-0.096703	-0.141144	-0.605469	0.399414	-0.550293
53022	5.2953	-1.06416	8.859418	-0.053787	-0.1091	-0.171089	-0.60791	0.401855	-0.552979
53023	5.341032	-0.947891	8.932082	-0.019073	-0.126457	-0.191498	-0.607666	0.397461	-0.550049
53024	5.245538	-0.810389	8.961073	-0.007439	-0.160217	-0.214577	-0.605469	0.399414	-0.547607
53025	5.168992	-0.946075	9.106655	-0.009727	-0.226593	-0.252533	-0.610107	0.397461	-0.55249
53026	5.151512	-0.745028	9.062648	-0.024414	-0.294113	-0.27237	-0.614746	0.391357	-0.543457
53027	5.15138	-0.653641	9.07817	-0.0494	-0.38147	-0.302887	-0.614502	0.391113	-0.548828
53028	5.088083	-0.56439	9.172649	-0.059509	-0.462533	-0.295449	-0.624512	0.398193	-0.537842
53029	5.069142	-0.557305	9.238091	-0.056267	-0.581361	-0.270081	-0.624268	0.391602	-0.534668
53030	5.033562	-0.366366	9.364363	-0.045586	-0.718118	-0.242806	-0.624268	0.393799	-0.537598
53031	5.022433	-0.491222	9.365029	-0.056458	-0.882533	-0.232697	-0.634033	0.389893	-0.525635
53032	5.007236	-0.61261	9.52478	-0.051117	-1.046186	-0.25654	-0.641113	0.390137	-0.519775
53033	4.974353	-0.532928	9.581918	-0.052452	-1.255807	-0.271608	-0.645996	0.385986	-0.508301
53034	4.926616	-0.914376	9.795873	-0.047112	-1.519981	-0.325969	-0.657959	0.382324	-0.498779
53035	4.86953	-1.417292	9.747121	0.019074	-1.790453	-0.415808	-0.66748	0.378174	-0.484375
53036	4.708374	-1.378246	9.845317	0.107195	-2.069322	-0.512133	-0.677246	0.376465	-0.467285
53037	4.888711	-0.727316	9.605909	0.219923	-2.35983	-0.532545	-0.69165	0.375	-0.455078
53038	4.752161	-0.420146	10.063985	0.33227	-2.618105	-0.480285	-0.710449	0.362793	-0.431152
53039	4.162993	-1.221375	10.690063	0.481625	-3.021361	-0.498982	-0.720215	0.361084	-0.414062
53040	3.470397	-2.825361	10.851517	0.806666	-3.650121	-0.644532	-0.739258	0.34668	-0.37915
53041	4.351399	-2.944395	10.814801	1.334507	-4.49242	-0.792006	-0.767822	0.332764	-0.340576
53042	7.106182	-2.177364	10.743401	1.940411	-5.194014	-0.951892	-0.782715	0.326904	-0.301514
53043	8.011639	-2.267734	11.264326	2.293056	-6.117423	-1.261372	-0.808838	0.306396	-0.254639
53044	8.76599	-3.89509	13.696875	2.606719	-7.442208	-1.746462	-0.827881	0.2771	-0.183594
53045	10.471866	-6.229515	16.653872	2.875092	-8.814367	-2.407995	-0.847412	0.247803	-0.099365
53046	13.693121	-6.216932	16.891012	2.726805	-9.444401	-3.055777	-0.871582	0.225098	-0.017822
53047	17.044218	-2.813551	16.004127	2.062509	-9.178921	-3.339247	-0.874023	0.186523	0.071045
53048	17.422443	-2.011831	15.885499	1.703897	-8.650569	-3.415617	-0.872314	0.158691	0.161377
53049	19.82288	-6.483228	17.449656	1.546964	-7.765918	-3.550308	-0.860596	0.130127	0.226807
53050	20.929636	-5.036007	19.237408	1.224791	-6.137311	-3.797998	-0.850586	0.091064	0.290771
53051	21.836239	-3.397644	18.657624	0.774708	-5.146149	-3.768043	-0.843018	0.062744	0.337891
53052	11.559962	-5.429183	17.856526	1.290171	-4.93367	-4.131296	-0.823486	0.027588	0.384521
53053	10.37901	-7.120862	14.903887	2.448192	-4.985284	-4.164197	-0.797363	0.000732	0.440674
53054	16.319686	-2.865721	21.952076	2.040326	-3.18448	-3.501707	-0.780518	-0.01709	0.472656
53055	12.945141	-5.70636	21.143378	1.165821	-1.671481	-2.467451	-0.772461	-0.04126	0.490234
53056	9.135041	-7.178597	17.882316	0.862328	-0.494012	-1.824412	-0.767822	-0.047852	0.500977
53057	4.750212	-6.579447	14.474487	0.483707	0.482372	-1.103981	-0.77002	-0.050049	0.501465
53058	3.369052	-6.3078	12.392974	0.119973	1.114852	-0.487712	-0.776855	-0.053955	0.49707
53059	3.15846	-6.023769	11.036266	-0.203516	1.587694	0.036621	-0.77417	-0.054199	0.480713
53060	3.843097	-5.556976	10.066153	-0.513469	2.144478	0.50851	-0.790527	-0.049316	0.46582
53061	4.631879	-5.315269	9.676744	-0.779563	2.784074	0.951422	-0.804688	-0.042236	0.442383
53062	5.347075	-5.350216	9.258722	-0.934659	3.496768	1.332366	-0.821045	-0.032959	0.411133
53063	5.124831	-5.579464	8.514864	-0.901683	4.203402	1.595446	-0.8396	-0.021484	0.374512
53064	4.012931	-5.159744	7.228108	-0.726208	4.784542	1.787384	-0.858643	-0.001465	0.329102
53065	2.70571	-4.133977	6.066473	-0.582768	5.119968	1.909115	-0.872314	0.009766	0.278564
53066	2.079348	-2.523794	5.408585	-0.540805	5.251816	1.963875	-0.891113	0.029785	0.230469
53067	2.010901	-1.083955	5.30096	-0.719359	5.281019	2.019011	-0.900146	0.042969	0.179443
53068	2.593031	-0.482564	5.840236	-1.081233	5.235436	2.082538	-0.906982	0.060547	0.122559
53069	4.171816	-0.162646	6.648838	-1.482414	5.256647	2.181558	-0.913818	0.080078	0.068115
53070	5.674962	-0.720449	7.505025	-1.802149	5.328234	2.286309	-0.913818	0.101562	0.023438
53071	7.561826	-0.787825	8.322619	-1.947914	5.481096	2.374658	-0.913574	0.116455	-0.025879
53072	9.146192	-0.770252	8.794877	-1.984756	5.722866	2.392047	-0.906006	0.139893	-0.092529
53073	9.741601	0.273951	8.983517	-1.985346	5.934481	2.31824	-0.901123	0.16333	-0.153809
53074	10.293096	2.082212	9.409006	-2.185859	6.022272	2.224013	-0.88916	0.180176	-0.198975
53075	10.933152	3.070354	9.81783	-2.534983	6.029361	2.097733	-0.876709	0.198975	-0.260498
53076	12.224004	3.389729	10.53968	-2.88201	6.016984	1.903153	-0.867676	0.22876	-0.311768
53077	13.516939	3.513236	11.406841	-3.15692	5.988952	1.663545	-0.845947	0.245117	-0.365967
53078	14.69381	4.403405	12.257893	-3.436595	5.907495	1.416875	-0.829346	0.265869	-0.417236
53079	16.29091	5.474556	13.022599	-3.828271	5.820148	1.140831	-0.814697	0.288818	-0.479248
53080	18.556232	6.489127	13.867894	-4.344749	5.740662	0.894361	-0.784668	0.32666	-0.533203
53081	20.794466	7.246064	14.104089	-4.85019	5.683706	0.686043	-0.761475	0.360107	-0.588867
53082	23.628936	8.459391	13.878278	-5.32149	5.569125	0.555558	-0.719971	0.412354	-0.647949
53083	26.705548	9.106576	12.790185	-5.672384	5.394793	0.526563	-0.677002	0.4646	-0.677734
53084	28.062338	8.13283	10.883601	-5.691584	5.096155	0.53209	-0.634277	0.52124	-0.699951
53085	27.614818	7.843176	8.937802	-5.295692	4.554917	0.556297	-0.582031	0.569092	-0.706055
53086	26.905992	10.597267	7.873655	-4.850995	3.896019	0.869322	-0.549072	0.623779	-0.705811
53087	26.451544	11.571582	5.801916	-4.450101	3.48885	1.555857	-0.508789	0.667725	-0.702637
53088	25.991838	8.416999	1.549677	-3.41454	3.238472	2.227463	-0.466064	0.709229	-0.69165
53089	28.670412	8.586541	-5.502513	-1.608962	2.903189	2.43166	-0.424316	0.731445	-0.697266
53090	28.08823	18.218946	-14.403536	-0.476476	2.275946	2.210903	-0.386719	0.738525	-0.701172
53091	23.303382	27.486973	-20.094807	-1.034381	0.756855	2.101188	-0.373779	0.759766	-0.696289
53092	20.519884	19.557981	-18.710963	-1.230654	-1.183923	1.851131	-0.365479	0.781006	-0.685547
53093	18.929532	7.473692	-10.134479	0.412	-2.500041	1.102483	-0.375732	0.787842	-0.671875
53094	0.228518	-1.71738	14.961425	2.878989	-3.234929	0.507967	-0.393555	0.77124	-0.679443
53095	-18.232329	-12.79829	39.952116	3.585437	-3.575327	-0.26782	-0.423096	0.744385	-0.671875
53096	-9.86018	2.661307	2.588829	5.011547	-4.041097	-1.921824	-0.458496	0.698242	-0.691162
53097	15.127972	25.792622	-1.906074	3.366118	-5.291167	-1.879455	-0.504395	0.66333	-0.676025
53098	14.96229	2.887572	27.815671	2.151221	-5.187004	-1.528765	-0.543457	0.630371	-0.65625
53099	38.84633	-13.172243	23.727065	3.930434	-3.456394	-2.272342	-0.584229	0.586426	-0.64624
53100	20.267403	-5.635837	9.498751	3.742131	-1.517797	-1.597149	-0.601318	0.550293	-0.646729
53101	6.395057	11.161318	12.395965	3.226662	-1.332744	-1.435174	-0.616211	0.520752	-0.653564
53102	6.785386	10.380391	12.482267	1.7777	-1.346245	-1.391451	-0.629639	0.501709	-0.650635
53103	7.955964	-2.074369	10.378386	1.49253	-0.963612	-1.300075	-0.642334	0.471924	-0.6521
53104	6.80492	-2.716139	10.460221	1.783601	-0.724427	-1.240185	-0.650879	0.452881	-0.652344
53105	7.384625	2.929752	11.818728	1.322956	-0.750552	-1.022353	-0.656982	0.433594	-0.650146
53106	7.8337	2.574743	10.792989	0.766186	-0.516322	-0.696949	-0.661377	0.425293	-0.648926
53107	6.865435	2.342937	10.527754	0.393678	-0.424767	-0.439454	-0.665771	0.416748	-0.642578
53108	5.848571	1.74646	9.985056	0.148964	-0.351334	-0.267601	-0.670654	0.416992	-0.639404
53109	5.66129	-0.010053	9.457288	0.0597	-0.328064	-0.192261	-0.669922	0.408203	-0.649414
53110	5.318792	-0.821278	9.045185	0.025368	-0.296211	-0.162506	-0.672852	0.412842	-0.638916
53111	5.170596	-1.562066	8.990188	0.045967	-0.261688	-0.173187	-0.67749	0.408691	-0.630127
53112	5.203106	-1.662827	8.89208	0.078201	-0.263024	-0.203896	-0.681885	0.404541	-0.634521
53113	5.448435	-0.814758	8.826356	0.087929	-0.21286	-0.196076	-0.680176	0.410889	-0.627441
53114	5.35718	-0.712828	8.798036	0.068283	-0.183487	-0.170898	-0.684326	0.404541	-0.631836
53115	5.445744	-0.68831	8.833853	0.073242	-0.157738	-0.156403	-0.684326	0.404541	-0.631836
53116	5.476827	-0.425135	8.771227	0.04406	-0.125504	-0.131989	-0.686523	0.400391	-0.631104
53117	5.381437	-0.598918	8.731887	0.05722	-0.089836	-0.105286	-0.681641	0.397949	-0.634033
53118	5.455901	-0.48469	8.776599	0.059128	-0.067139	-0.092506	-0.688965	0.402588	-0.631104
53119	5.421574	-0.288793	8.684412	0.05188	-0.035667	-0.070953	-0.686279	0.395996	-0.633545
53120	5.351336	-0.476823	8.811189	0.042915	-0.025177	-0.047493	-0.688965	0.398193	-0.622803
53121	5.378214	-0.504166	8.849618	0.027466	-0.020409	-0.045013	-0.686279	0.393799	-0.62793
53122	5.331653	-0.488281	8.897183	0.003052	-0.026321	-0.045013	-0.688721	0.395996	-0.630615
53123	5.306065	-0.541438	8.848942	0.012207	-0.044823	-0.046539	-0.690918	0.394043	-0.630127
53124	5.346855	-0.543997	8.877087	0.01049	-0.043869	-0.049591	-0.686279	0.395996	-0.630859
53125	5.269467	-0.705171	8.891784	0.028992	-0.043297	-0.058746	-0.688721	0.394043	-0.627686
53126	5.305031	-0.662827	8.919592	0.031281	-0.062561	-0.057983	-0.693359	0.391846	-0.632568
53127	5.276857	-0.582595	8.805547	0.034332	-0.073051	-0.069427	-0.695801	0.394287	-0.627197
53128	5.211803	-0.771328	8.898977	0.032234	-0.098038	-0.073242	-0.695557	0.387695	-0.626709
53129	5.236675	-0.630247	8.816367	0.042725	-0.127983	-0.100708	-0.693359	0.389893	-0.626953
53130	5.255295	-0.432302	8.845827	0.02861	-0.146866	-0.115204	-0.690674	0.389648	-0.632568
53131	5.24516	-0.563655	8.869838	0.020599	-0.180626	-0.11673	-0.693359	0.389893	-0.621582
53132	5.268771	-0.682905	8.805053	0.027275	-0.196838	-0.143623	-0.695801	0.389893	-0.618896
53133	5.216334	-0.641555	8.856799	0.028992	-0.214958	-0.158691	-0.700439	0.387939	-0.618164
53134	5.140343	-0.65546	8.86954	0.018501	-0.248146	-0.172424	-0.707275	0.383789	-0.622559
53135	5.098028	-0.415527	8.915732	0.019264	-0.300598	-0.18692	-0.699707	0.375	-0.619873
53136	5.043133	-0.217239	9.057782	-0.014305	-0.364304	-0.170136	-0.704834	0.379395	-0.611816
53137	5.074088	-0.028395	9.040124	-0.035858	-0.449944	-0.14801	-0.714355	0.377686	-0.608154
53138	4.98584	0.124863	9.192749	-0.087738	-0.54741	-0.117493	-0.714844	0.38208	-0.603027
53139	5.01831	-0.064905	9.382505	-0.139618	-0.675012	-0.107575	-0.717041	0.379883	-0.602783
53140	5.107819	-0.858933	9.385806	-0.120354	-0.807955	-0.115395	-0.72168	0.37793	-0.59668
53141	5.172452	-1.236572	9.276908	-0.057221	-0.952724	-0.198365	-0.726807	0.378174	-0.583008
53142	5.061907	-1.654218	9.42699	0.004387	-1.112944	-0.296404	-0.731445	0.371826	-0.573975
53143	4.846282	-1.804798	9.563706	0.085641	-1.324474	-0.414279	-0.745605	0.365967	-0.564209
53144	4.845559	-1.05874	9.660798	0.115014	-1.586551	-0.528914	-0.752686	0.366211	-0.563721
53145	4.441114	-0.340726	9.987054	0.127604	-1.884491	-0.593577	-0.767334	0.362549	-0.540771
53146	4.229233	-0.307689	10.522431	0.152782	-2.275329	-0.634971	-0.779297	0.354492	-0.520264
53147	4.010363	-0.883071	11.081172	0.232704	-2.696125	-0.686668	-0.79834	0.342285	-0.490723
53148	3.200777	-1.157442	11.944952	0.379771	-3.281178	-0.745427	-0.814941	0.334473	-0.461914
53149	3.006208	-1.661092	12.380545	0.762236	-4.156627	-0.903391	-0.841309	0.32251	-0.426514
53150	5.285698	-4.030619	12.705678	1.640149	-5.191325	-1.09019	-0.862793	0.303955	-0.380371
53151	7.910883	-5.487773	12.87734	2.515884	-6.051819	-1.46054	-0.895996	0.281738	-0.324707
53152	10.631728	-6.742411	15.616513	3.151244	-7.195756	-2.23737	-0.922119	0.246094	-0.247314
53153	12.576742	-7.087147	18.038958	3.297998	-7.973962	-2.990999	-0.940918	0.210205	-0.178467
53154	14.803976	-4.070207	17.350897	3.191183	-7.995988	-3.434457	-0.956543	0.161377	-0.103271
53155	14.73435	-1.490689	14.847473	2.827039	-7.628826	-3.455715	-0.96167	0.12915	-0.014648
53156	15.48428	-1.240557	14.788087	2.342276	-6.952231	-3.186312	-0.963867	0.088379	0.063721
53157	17.781672	-1.393184	15.697152	1.913057	-5.719139	-3.120259	-0.960938	0.051758	0.125488
53158	16.318183	1.109611	14.442397	1.448078	-4.843268	-3.029117	-0.95166	0.027832	0.185303
53159	8.122262	1.298819	13.308274	0.887405	-4.416234	-2.927751	-0.944092	-0.00708	0.23584
53160	4.010443	2.601492	13.008642	0.375205	-3.290816	-2.797918	-0.921875	-0.035889	0.270996
53161	10.977939	1.725207	16.164213	-0.774235	-2.555225	-2.470534	-0.914062	-0.066406	0.30249
53162	8.449688	-5.755347	15.225207	-1.242863	-1.117738	-1.994189	-0.903564	-0.088379	0.306152
53163	4.260375	-7.998956	10.500921	-0.996416	-0.292783	-1.756317	-0.897705	-0.114502	0.313232
53164	2.363307	-7.763853	8.582885	-0.576407	0.306514	-1.411643	-0.89209	-0.127686	0.305908
53165	1.449991	-6.451129	7.721548	-0.33417	0.72804	-0.979621	-0.88208	-0.138916	0.308594
53166	1.141665	-5.214427	7.081243	-0.310137	1.036841	-0.509837	-0.879395	-0.143311	0.298096
53167	1.534496	-4.016104	6.884653	-0.528531	1.337444	0.013733	-0.888672	-0.140869	0.288086
53168	2.459395	-4.017722	7.233579	-0.81159	1.744872	0.549135	-0.883057	-0.143311	0.253174
53169	2.608101	-4.817294	7.167838	-0.87111	2.187407	0.982693	-0.888184	-0.132324	0.241943
53170	2.17365	-4.926353	6.79604	-0.746564	2.60134	1.3186	-0.894775	-0.121338	0.204102
53171	1.769419	-4.170882	6.49176	-0.548389	2.943562	1.609117	-0.897705	-0.108398	0.189941
53172	1.302673	-2.899736	6.301748	-0.437189	3.184883	1.865876	-0.906982	-0.09082	0.14917
53173	1.639168	-1.340378	6.623597	-0.485071	3.354868	2.113483	-0.921875	-0.064209	0.116211
53174	2.879783	0.193433	7.056496	-0.742207	3.5592	2.354043	-0.931641	-0.04248	0.080566
53175	3.898823	0.716374	7.343479	-1.054289	3.824207	2.552269	-0.936768	-0.01416	0.038574
53176	4.509718	0.762725	7.421346	-1.24544	4.101998	2.668283	-0.93457	0.009277	-0.011719
53177	5.336187	1.177519	7.76243	-1.301535	4.367573	2.669072	-0.932617	0.043701	-0.065674
53178	6.652905	2.088888	8.288464	-1.365069	4.639251	2.568184	-0.928223	0.071533	-0.119141
53179	7.433468	2.835057	8.341573	-1.45588	4.883647	2.381448	-0.926025	0.101562	-0.175293
53180	7.604534	3.39962	8.155722	-1.578923	4.9983	2.112479	-0.909424	0.124512	-0.226807
