PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52907	-2.959559	4.624068	8.566582	0.676186	2.948133	-1.351228	-0.838135	0.246338	0.025635
52908	-1.287835	3.242538	8.731312	0.847286	3.033788	-1.406739	-0.851318	0.242188	0.005859
52909	1.778181	1.464825	9.129674	1.155352	3.331962	-1.533603	-0.859375	0.235352	-0.03833
52910	4.457556	0.91528	9.043029	1.565881	3.959815	-1.75091	-0.876221	0.220459	-0.080811
52911	5.232712	1.493942	8.976674	1.796179	4.718786	-1.966336	-0.888428	0.203125	-0.12085
52912	4.626763	1.683572	8.303899	1.81569	5.337	-2.160973	-0.898438	0.189941	-0.172119
52913	3.984884	2.475939	7.864082	1.571921	5.746094	-2.238842	-0.893799	0.163574	-0.229004
52914	3.912524	1.560511	7.232911	1.224354	6.006543	-2.235046	-0.894287	0.145752	-0.286377
52915	4.437809	0.065083	7.191061	1.078232	6.174273	-2.235062	-0.889893	0.119385	-0.343262
52916	5.424059	-1.685032	7.479161	1.1286	6.231144	-2.240984	-0.878906	0.10376	-0.393555
52917	6.27317	-2.676521	7.818327	1.355432	6.260361	-2.276287	-0.86084	0.077148	-0.446289
52918	6.908739	-2.213886	8.355648	1.549256	6.229647	-2.238323	-0.847412	0.055176	-0.496338
52919	8.23176	-1.516619	9.23455	1.600189	6.221623	-2.126718	-0.824707	0.030518	-0.544434
52920	10.07174	-0.986808	10.420265	1.558415	6.346217	-1.965141	-0.802002	0.003906	-0.594971
52921	11.469601	-1.167921	11.568711	1.453692	6.554396	-1.790979	-0.775146	-0.009766	-0.646973
52922	12.145625	-1.598643	12.873545	1.506358	6.723668	-1.670615	-0.741699	-0.023682	-0.683594
52923	13.290953	-1.839193	14.551641	1.615677	6.775581	-1.599461	-0.70752	-0.04834	-0.732666
52924	14.970481	-2.237186	16.211823	1.825343	6.759378	-1.582867	-0.664551	-0.06665	-0.777832
52925	18.157984	-3.340578	17.41549	2.113804	6.734601	-1.600233	-0.628418	-0.080811	-0.830566
52926	22.240157	-4.13392	17.627279	2.514267	6.754886	-1.626575	-0.582764	-0.114258	-0.866699
52927	24.910042	-3.747498	17.324861	2.774696	6.778965	-1.546076	-0.532715	-0.136963	-0.914551
52928	26.093503	-2.893449	17.607384	2.858043	6.632582	-1.380087	-0.473633	-0.164307	-0.952393
52929	28.324538	-4.866976	17.673446	2.95471	6.266741	-1.208745	-0.416504	-0.195801	-0.984375
52930	36.644099	-5.876262	13.903798	3.40001	6.251729	-1.051176	-0.353027	-0.2229	-1.011963
52931	38.893739	-1.689991	6.559463	3.459986	6.64544	-0.814249	-0.289307	-0.258789	-1.030762
52932	36.938743	-1.541137	-3.547271	2.803072	6.616494	-0.395479	-0.221436	-0.283691	-1.04541
52933	35.32752	-13.974103	-17.569449	2.721096	5.710219	-0.014498	-0.158691	-0.306396	-1.046631
52934	34.020805	-28.362937	-32.070088	3.814743	3.48626	-0.3859	-0.119873	-0.352539	-1.056885
52935	29.784362	-18.35382	-36.364179	3.796067	0.498233	-1.146774	-0.106934	-0.391357	-1.052002
52936	26.23327	1.548362	-24.57339	0.687424	-2.133035	-0.507366	-0.134033	-0.401855	-1.059326
52937	31.222266	-1.708082	-9.02678	-2.32101	-3.141794	0.131234	-0.166992	-0.379639	-1.05542
52938	26.158063	-5.175049	2.115098	-3.138196	-2.676965	-0.484692	-0.193359	-0.355469	-1.055176
52939	1.10447	6.359417	11.136882	-3.719599	-3.895288	-0.821024	-0.236084	-0.315918	-1.054688
52940	-27.738943	15.129177	23.194155	-4.362088	-5.677487	-0.443363	-0.297363	-0.273682	-1.052734
52941	5.909916	-16.38292	0.303987	-3.89202	-7.706578	-0.824233	-0.374512	-0.246338	-1.037354
52942	28.809616	-6.293077	9.546725	-2.588265	-7.909796	-0.919801	-0.460938	-0.223145	-1.007324
52943	33.943607	4.582639	28.604898	-4.146634	-6.295787	1.314102	-0.522705	-0.185059	-0.975586
52944	45.77941	-20.510588	21.55059	-4.28066	-3.080152	3.852194	-0.557373	-0.126221	-0.966797
52945	12.667757	-0.561581	11.84207	-2.380304	-1.651087	2.011976	-0.567871	-0.100098	-0.952148
52946	5.048517	-5.274826	14.001672	-2.567989	-1.723374	1.476742	-0.580811	-0.06958	-0.934814
52947	21.030295	-14.595003	13.822891	-1.200883	-0.987829	0.901044	-0.586182	-0.050049	-0.936035
52948	7.56652	0.58064	9.462735	-0.411607	-0.00782	0.467301	-0.57959	-0.047852	-0.92627
52949	7.626631	-0.627179	10.861464	-0.504876	-0.193787	0.362397	-0.579834	-0.041504	-0.926758
52950	6.21233	-2.391034	10.006151	-0.201988	-0.057411	0.217438	-0.582275	-0.037109	-0.924316
52951	5.361347	-2.21293	10.157087	-0.01297	-0.191307	0.104523	-0.586914	-0.039307	-0.92627
52952	5.559975	-1.128604	9.436656	0.163651	-0.282478	0.004387	-0.589111	-0.039062	-0.926025
52953	5.447037	0.869451	9.206681	0.178719	-0.325775	-0.022888	-0.591309	-0.043457	-0.925537
52954	5.555302	1.043614	8.887029	0.158882	-0.340843	-0.006866	-0.598145	-0.043213	-0.919434
52955	5.604857	1.492719	8.687883	0.103188	-0.31662	0.036621	-0.600586	-0.043213	-0.919189
52956	5.35947	1.685648	8.951041	0.042725	-0.305748	0.074005	-0.600586	-0.04541	-0.919189
52957	5.582273	2.03349	8.908481	-0.027275	-0.324249	0.138855	-0.595703	-0.04541	-0.92749
52958	5.625878	1.700651	8.817902	-0.112915	-0.331879	0.190735	-0.612061	-0.042969	-0.920898
52959	5.619268	1.068604	8.829009	-0.113678	-0.338555	0.2388	-0.605469	-0.038818	-0.913818
52960	5.337282	0.716259	9.085094	-0.08812	-0.398446	0.27752	-0.614746	-0.032227	-0.91626
52961	5.326606	0.489574	9.154942	-0.06485	-0.478173	0.299073	-0.612549	-0.032227	-0.911133
52962	5.609829	0.485688	8.821338	-0.06218	-0.529099	0.284386	-0.624023	-0.036133	-0.912354
52963	5.737447	0.509314	8.639108	-0.03109	-0.550843	0.284577	-0.626465	-0.031738	-0.907227
52964	5.810977	0.624602	8.441834	-0.03624	-0.576592	0.271607	-0.626709	-0.027588	-0.902344
52965	5.835361	0.668917	8.30242	-0.025749	-0.57602	0.257874	-0.635742	-0.031738	-0.903809
52966	5.895986	0.804627	8.202197	-0.016022	-0.55275	0.256157	-0.63623	-0.025146	-0.89624
52967	5.894599	0.925581	8.193671	-0.009918	-0.530816	0.267029	-0.643066	-0.024902	-0.895508
52968	5.91564	0.82277	8.113455	-0.015068	-0.536347	0.288392	-0.645264	-0.029297	-0.89502
52969	6.045971	0.777202	8.004607	-0.016785	-0.513268	0.314332	-0.645508	-0.022705	-0.887451
52970	6.104679	0.488313	7.956207	-0.012207	-0.474168	0.314904	-0.650391	-0.018311	-0.884766
52971	6.1105	0.472547	7.926509	-0.007629	-0.465203	0.305939	-0.655029	-0.016113	-0.887207
52972	6.043985	0.143301	8.07615	-0.00267	-0.447274	0.279045	-0.659668	-0.015869	-0.884277
52973	6.109515	-0.03863	8.030592	-0.012016	-0.453949	0.250244	-0.662109	-0.015869	-0.878662
52974	5.954084	0.130978	8.253336	0.009727	-0.486184	0.208092	-0.666992	-0.013672	-0.875732
52975	5.943894	0.470164	8.412761	-0.006104	-0.546838	0.190735	-0.666992	-0.011475	-0.870605
52976	5.952613	0.82445	8.48227	0.004959	-0.60978	0.209618	-0.673828	-0.013428	-0.866943
52977	5.945687	0.718743	8.701219	-0.012016	-0.70038	0.238038	-0.674072	-0.009033	-0.870117
52978	5.854776	0.709174	8.71288	-0.007439	-0.805094	0.275994	-0.68335	-0.010986	-0.861084
52979	5.845995	0.820361	8.762443	-0.023651	-0.918392	0.29831	-0.692627	-0.012939	-0.854736
52980	5.643476	1.061745	9.111388	-0.055123	-1.071936	0.337984	-0.699707	-0.006348	-0.851807
52981	5.301357	1.033974	9.708032	-0.118829	-1.285563	0.382236	-0.707031	-0.00415	-0.843506
52982	5.186793	0.633001	10.247116	-0.166895	-1.597804	0.407414	-0.71875	-0.003662	-0.826416
52983	5.061145	0.253254	10.534402	-0.202945	-1.978145	0.428016	-0.730713	0.005127	-0.823242
52984	5.014774	-0.120318	10.45413	-0.251395	-2.382909	0.415049	-0.753906	0.005859	-0.805176
52985	4.995275	-0.005647	10.514404	-0.268373	-2.822972	0.399794	-0.768311	0.008301	-0.788086
52986	4.952752	0.240702	10.607181	-0.354592	-3.259235	0.429364	-0.794434	0.021973	-0.765381
52987	5.017906	0.289112	10.518311	-0.420404	-3.693416	0.496703	-0.822754	0.024658	-0.736328
52988	4.65106	1.064696	10.481141	-0.52189	-4.182178	0.615929	-0.848877	0.03418	-0.705322
52989	4.346697	1.860136	10.666954	-0.613273	-4.763503	0.832449	-0.879883	0.043457	-0.671387
52990	4.150942	3.248865	11.016574	-0.75255	-5.510118	1.172796	-0.904053	0.052979	-0.629883
52991	3.983082	4.24936	11.789418	-0.91799	-6.47839	1.604002	-0.94043	0.071289	-0.574707
52992	5.570596	3.370194	12.690669	-1.12334	-7.589606	1.954398	-0.975098	0.104736	-0.512939
52993	10.14064	-1.102216	12.448389	-0.963926	-8.825496	2.063703	-1.005127	0.12085	-0.428711
52994	21.747469	-0.350408	13.253679	-0.224967	-9.651068	1.878923	-1.032959	0.141602	-0.342529
52995	28.98728	8.168304	14.452724	-0.051709	-9.28393	2.275952	-1.044189	0.155273	-0.262451
52996	30.85614	7.83631	16.49687	-0.052278	-8.350599	2.83543	-1.047119	0.183838	-0.181885
52997	31.746669	4.77318	19.601325	-0.195934	-7.091014	3.155547	-1.045166	0.2146	-0.118164
52998	20.507426	7.422445	18.416364	-0.567369	-6.250216	3.583162	-1.029053	0.24707	-0.061035
52999	6.607108	12.246382	16.731804	-1.837643	-6.314036	4.481926	-0.997803	0.285645	0.007568
53000	6.050142	8.711666	16.334322	-3.02747	-6.031091	4.993188	-0.96875	0.328857	0.078613
53001	22.560628	1.338584	21.876241	-3.185141	-4.326534	4.330541	-0.925537	0.36499	0.135498
53002	23.533804	-0.194636	24.046291	-1.824687	-1.868559	2.932165	-0.89917	0.379883	0.163818
53003	18.044471	2.652107	21.381278	-0.546844	0.531013	1.615927	-0.885742	0.394775	0.158691
53004	9.740585	5.452902	15.94711	0.32769	2.307374	0.427638	-0.883301	0.394531	0.147705
53005	1.784618	7.658015	10.945868	0.561547	3.122272	-0.419635	-0.889404	0.396484	0.113281
53006	-1.685756	8.659298	7.725724	0.417539	3.300067	-0.889631	-0.900146	0.385742	0.093994
53007	-2.77214	8.885661	5.906962	0.028421	3.189237	-1.053669	-0.901611	0.37915	0.067871
53008	-2.174984	7.973649	5.558863	-0.365846	3.07116	-1.099254	-0.909668	0.359863	0.054443
53009	0.519463	5.277669	6.316772	-0.555446	3.097869	-1.131492	-0.917969	0.349121	0.031982
53010	3.375932	2.695523	7.14979	-0.251213	3.498473	-1.314622	-0.92627	0.336182	0.015137
53011	4.359328	1.804307	7.578856	0.29223	4.133373	-1.587807	-0.931885	0.318848	-0.017578
53012	3.676249	2.210435	7.053049	0.795453	4.742386	-1.877802	-0.944336	0.303711	-0.049805
53013	2.485875	3.365935	6.191093	0.994243	5.162164	-2.081576	-0.954102	0.28418	-0.103271
53014	1.190075	2.987615	5.387321	0.953239	5.354505	-2.19987	-0.96582	0.258057	-0.145264
53015	1.230273	2.634735	5.376537	0.937789	5.34612	-2.318147	-0.96167	0.240479	-0.19751
53016	3.213887	2.066589	6.144328	0.874075	5.378559	-2.351152	-0.957764	0.218506	-0.241455
53017	5.533828	1.105821	6.952725	0.905179	5.577199	-2.389138	-0.960205	0.194336	-0.295166
53018	7.026323	0.723039	7.7489	0.984171	5.872783	-2.416645	-0.958496	0.176758	-0.347168
53019	7.563583	0.757777	8.157585	1.038555	6.172003	-2.422024	-0.949707	0.154785	-0.391357
53020	7.412566	0.774177	8.339588	1.021015	6.362075	-2.436357	-0.933838	0.130127	-0.454834
53021	7.752942	0.083097	8.707402	0.996025	6.40081	-2.40679	-0.917969	0.112305	-0.513428
53022	8.841326	-0.828553	9.537765	1.07157	6.397562	-2.347839	-0.890869	0.089844	-0.564941
53023	10.346536	-1.713181	10.927576	1.253759	6.412445	-2.233567	-0.868408	0.067383	-0.610352
53024	12.03917	-2.497081	12.386846	1.515885	6.483052	-2.035171	-0.83667	0.049316	-0.659912
53025	13.155275	-3.269325	13.886358	1.861192	6.534585	-1.786409	-0.800293	0.026611	-0.7146
53026	15.098033	-4.023418	15.744018	2.274213	6.439184	-1.478114	-0.750244	0.003906	-0.768066
53027	18.907411	-4.36473	17.574329	2.794467	6.392668	-1.184329	-0.716309	-0.020752	-0.806396
53028	24.025012	-4.067083	18.84504	3.302184	6.565068	-0.907151	-0.661377	-0.048096	-0.851807
53029	27.588573	-2.851685	18.928025	3.681551	6.873552	-0.729557	-0.608887	-0.077393	-0.896729
53030	29.467771	-0.92959	17.907777	3.873352	7.054911	-0.675576	-0.55127	-0.113281	-0.947021
53031	29.484631	-2.294028	16.167612	3.860718	6.863859	-0.788322	-0.491699	-0.14917	-0.986816
53032	31.783057	-7.03739	11.2064	4.209028	6.339488	-1.056168	-0.437012	-0.186768	-1.007324
53033	33.776195	-7.337563	3.66632	4.647413	5.851047	-1.256862	-0.377441	-0.233398	-1.032715
53034	34.006963	-5.99772	-6.34247	4.248877	5.241273	-1.165999	-0.320557	-0.275391	-1.044922
53035	35.936412	-12.814127	-19.331429	3.348386	4.24705	-0.79966	-0.272949	-0.312988	-1.056885
53036	34.546007	-21.737992	-30.560217	2.733393	2.478747	-0.811816	-0.248535	-0.34375	-1.067139
53037	25.700682	-12.701946	-29.425161	1.272024	-0.057221	-0.885782	-0.240967	-0.358887	-1.071777
53038	22.819938	-5.514637	-17.526834	-1.111254	-2.397226	-0.281342	-0.269043	-0.351807	-1.059082
53039	28.960585	-8.809295	-3.924942	-2.078943	-3.157232	-0.152597	-0.315918	-0.331543	-1.05127
53040	19.299332	-0.916301	7.915828	-2.65923	-3.172535	-0.693944	-0.351562	-0.302979	-1.047852
53041	-9.711382	9.337551	12.747941	-3.12609	-3.879762	-0.503593	-0.386963	-0.278564	-1.038574
53042	-10.301219	2.857982	19.247438	-3.739108	-5.589203	-0.10149	-0.450684	-0.238525	-1.02832
53043	8.90272	-12.360108	2.503555	-3.331736	-6.509896	0.048076	-0.512207	-0.207031	-0.99585
53044	23.944357	-9.179807	16.350024	-2.473166	-6.320462	0.677622	-0.575928	-0.181885	-0.965576
53045	39.12569	6.348594	27.976831	-3.620014	-4.618684	2.69746	-0.624268	-0.135498	-0.933105
53046	28.45841	-5.201378	13.204104	-3.223131	-1.741754	2.783449	-0.639893	-0.092041	-0.919434
53047	1.74038	3.747167	9.60856	-2.636693	-2.246998	1.746478	-0.655273	-0.063721	-0.904541
53048	5.752251	-5.443379	11.825605	-2.699836	-2.257493	1.775857	-0.670654	-0.028809	-0.884766
53049	26.195141	-9.437009	13.770668	-1.55185	-0.980969	1.234461	-0.676514	-0.006836	-0.870117
53050	6.219649	-4.556757	11.321856	-0.823406	0.217248	0.660327	-0.674316	-0.002686	-0.865234
53051	7.760874	-3.899991	10.50111	-0.314141	-0.078583	0.357056	-0.677246	0.006104	-0.860352
53052	6.194831	-1.073334	10.490401	-0.082779	-0.164986	0.219345	-0.674805	0.010254	-0.869141
53053	5.24972	-3.481473	10.521323	0.000954	-0.276947	0.09613	-0.677002	0.006104	-0.865723
53054	5.750151	-1.5199	9.532895	0.21019	-0.379563	-0.048447	-0.679199	0.001709	-0.862549
53055	5.537286	0.46351	9.38114	0.192261	-0.424767	-0.102234	-0.681396	0.001709	-0.867676
53056	5.697285	1.064978	9.066489	0.165558	-0.455666	-0.098419	-0.690674	0.001953	-0.861572
53057	5.72078	1.934489	8.860323	0.096893	-0.46444	-0.05188	-0.690674	0.001953	-0.861572
53058	5.877073	2.160198	8.715116	0.022125	-0.474549	0.022125	-0.697754	0.0	-0.855225
53059	5.7403	1.698339	8.843292	-0.040436	-0.462914	0.09613	-0.695801	0.006592	-0.85083
53060	5.510725	1.029382	8.926971	-0.037384	-0.520516	0.134087	-0.700439	0.006592	-0.847656
53061	5.707674	0.873429	8.816019	-0.026703	-0.558282	0.151062	-0.702637	0.004395	-0.844482
53062	5.752372	0.758861	8.697872	-0.013733	-0.587846	0.164604	-0.714111	0.002441	-0.843262
53063	5.770117	0.7033	8.539551	-0.005913	-0.611878	0.154877	-0.714355	0.006836	-0.838379
53064	5.824401	0.79861	8.491141	0.020981	-0.634195	0.155449	-0.720947	0.002686	-0.840088
53065	5.935799	0.894575	8.293614	0.04673	-0.647737	0.154877	-0.730469	0.00708	-0.8396
53066	5.9411	0.925748	8.138828	0.048256	-0.653268	0.159264	-0.726074	0.00708	-0.829346
53067	6.080113	1.126308	7.927767	0.061226	-0.615693	0.17395	-0.73999	0.009766	-0.820312
53068	6.096579	1.009797	7.781851	0.03376	-0.556947	0.164032	-0.73999	0.011719	-0.822998
53069	6.20923	1.094454	7.693037	0.040627	-0.499726	0.185395	-0.74707	0.009766	-0.816895
53070	6.251411	1.176028	7.49338	0.006866	-0.411988	0.189972	-0.744629	0.009766	-0.819824
53071	6.348928	1.262626	7.362639	0.002289	-0.327873	0.22049	-0.749512	0.011963	-0.814209
53072	6.408537	1.057249	7.405979	-0.041962	-0.229454	0.237274	-0.749512	0.01416	-0.819824
53073	6.422085	0.838947	7.465508	-0.050926	-0.16861	0.234985	-0.749756	0.016357	-0.803955
53074	6.22718	0.795637	7.622155	-0.075531	-0.113678	0.22049	-0.751953	0.01416	-0.811523
53075	6.108837	0.832931	8.035265	-0.061798	-0.10891	0.225067	-0.752197	0.018555	-0.806396
53076	5.99398	0.892778	8.363753	-0.072098	-0.15316	0.238609	-0.747803	0.024902	-0.807373
53077	5.778665	0.752917	8.770592	-0.060844	-0.225067	0.254822	-0.75	0.025146	-0.807373
53078	5.755477	0.336505	8.949968	-0.042343	-0.333786	0.267601	-0.759277	0.022949	-0.806152
53079	5.70415	0.236421	9.038024	-0.008965	-0.474549	0.257111	-0.75708	0.025146	-0.806641
53080	5.76672	0.222975	9.030738	0.022507	-0.625802	0.23098	-0.761963	0.027588	-0.792969
53081	5.844537	0.172468	8.852284	0.027466	-0.762751	0.197602	-0.764404	0.029785	-0.787598
53082	5.80838	0.024434	8.829028	0.031853	-0.903514	0.160218	-0.773682	0.027832	-0.78125
53083	5.776876	0.022183	8.795917	0.027466	-1.035886	0.119782	-0.780762	0.030029	-0.780762
53084	5.870064	0.36625	8.828838	0.013542	-1.182182	0.074769	-0.790039	0.030273	-0.769287
53085	5.804266	0.650628	9.104824	-0.011253	-1.328287	0.067139	-0.799561	0.034912	-0.768799
53086	5.626978	0.918846	9.454475	-0.039101	-1.547447	0.077821	-0.802002	0.032959	-0.755127
53087	5.551672	1.00592	9.654878	-0.091554	-1.827075	0.102998	-0.821045	0.039795	-0.740479
53088	5.542274	0.91529	9.592828	-0.13428	-2.123491	0.138285	-0.839355	0.035889	-0.725098
53089	5.519338	0.74547	9.584017	-0.150303	-2.433647	0.151829	-0.855957	0.038574	-0.707764
53090	5.492205	0.896846	9.553112	-0.19055	-2.776236	0.193984	-0.868164	0.04541	-0.688721
53091	5.45254	0.879587	9.365474	-0.234232	-3.131042	0.24644	-0.893799	0.048096	-0.673096
53092	5.426655	0.732159	9.153897	-0.267234	-3.54366	0.314348	-0.919922	0.051025	-0.63623
53093	5.308361	0.598504	9.029039	-0.308248	-3.962017	0.386836	-0.941406	0.053711	-0.607666
53094	5.130359	1.113946	9.338137	-0.348693	-4.466625	0.483172	-0.960938	0.062988	-0.56665
53095	4.843396	2.312214	10.255712	-0.443127	-5.119132	0.632547	-0.987305	0.068115	-0.519287
53096	5.558257	3.292731	11.296762	-0.562754	-5.97454	0.867023	-1.016357	0.079834	-0.466797
53097	7.439888	2.698483	11.634175	-0.661413	-6.87854	1.106488	-1.041504	0.095947	-0.39917
53098	12.474513	0.130843	12.035549	-0.331773	-7.762812	1.230366	-1.066162	0.105713	-0.331055
53099	21.253815	3.317004	13.063268	0.125347	-8.031389	1.282855	-1.077393	0.119141	-0.261719
53100	25.145533	10.264733	14.118284	-0.185821	-7.410527	1.937577	-1.091553	0.143799	-0.182373
53101	25.352133	8.214411	15.031131	-0.610296	-6.783273	2.612884	-1.082275	0.172119	-0.121582
53102	27.263042	7.126282	16.922335	-0.976378	-6.21921	2.959276	-1.08252	0.200684	-0.054688
53103	20.219034	2.710104	16.799132	-1.526933	-5.740496	3.227085	-1.064453	0.233154	0.007568
53104	8.445569	4.345357	15.955857	-1.593527	-5.83689	3.365617	-1.053223	0.265625	0.070557
53105	4.214494	2.262204	16.680913	-1.407889	-5.591686	3.480425	-1.023682	0.300049	0.126221
53106	14.981999	1.455335	18.711603	-0.961238	-4.377745	3.345163	-1.000977	0.334473	0.177246
53107	17.691538	3.229857	19.69389	-0.482013	-2.349979	2.649067	-0.981934	0.364502	0.199463
53108	11.708319	5.011872	16.656151	-0.147632	-0.654042	2.03003	-0.959717	0.376953	0.209717
53109	8.767788	6.183236	13.850305	-0.011444	0.720414	1.504534	-0.960449	0.402832	0.204834
53110	3.582525	6.066328	10.280289	0.014305	1.687459	1.036279	-0.955811	0.40918	0.187744
53111	-0.13413	5.787526	7.554332	0.028229	2.146385	0.698104	-0.962891	0.419922	0.176758
53112	-1.22247	5.733445	6.288193	0.069811	2.281431	0.458918	-0.965088	0.42627	0.1604
53113	0.396322	5.128752	6.082488	0.077822	2.438606	0.257117	-0.969727	0.434814	0.146729
53114	1.712149	4.50364	6.324868	0.181586	2.789397	0.043107	-0.98291	0.435059	0.121338
53115	2.814884	4.018694	6.887883	0.344864	3.226804	-0.204477	-0.993652	0.437012	0.084717
53116	4.47047	3.129637	6.932498	0.594367	3.776213	-0.535807	-1.004883	0.441406	0.058594
53117	4.042615	3.080261	6.175924	0.91561	4.463788	-0.906454	-1.026367	0.430664	0.010742
53118	2.249478	4.279119	5.506534	1.055264	4.922274	-1.249644	-1.033691	0.415283	-0.045898
53119	1.325	4.611547	4.830323	0.957797	5.120715	-1.513094	-1.045654	0.4021	-0.107666
53120	0.920245	4.432144	4.393015	0.799089	5.158881	-1.692603	-1.052979	0.382324	-0.156006
53121	1.267753	3.866925	4.721918	0.649532	5.06425	-1.827464	-1.057617	0.354004	-0.217285
53122	2.853444	2.770096	5.616501	0.601459	4.9473	-1.961752	-1.055664	0.334229	-0.263916
53123	5.903707	1.721957	6.699042	0.686158	4.965059	-2.109788	-1.048828	0.305664	-0.320801
53124	8.537953	0.708086	7.201265	0.788799	5.260819	-2.26491	-1.044189	0.274902	-0.377197
53125	8.523581	0.130507	7.491741	0.954777	5.564221	-2.346404	-1.02124	0.246094	-0.438232
53126	8.56952	-0.057422	7.431799	1.096718	5.775844	-2.348148	-1.000488	0.215088	-0.485596
53127	7.819834	-0.185317	7.510247	1.146893	5.859798	-2.257921	-0.975586	0.188477	-0.531006
53128	7.748343	-0.923329	8.375361	1.216895	5.764181	-2.065994	-0.952881	0.157715	-0.578369
53129	9.271675	-2.215052	9.845073	1.420238	5.602356	-1.790892	-0.925781	0.135254	-0.626953
53130	10.997432	-4.077837	10.881221	1.854986	5.511162	-1.556822	-0.891846	0.112793	-0.670898
53131	12.868116	-4.613411	11.638635	2.453224	5.35913	-1.336873	-0.857666	0.085938	-0.717285
53132	16.107622	-3.794418	12.530318	2.917354	5.211672	-0.984914	-0.814209	0.05249	-0.758301
53133	20.075787	-3.279086	13.600687	3.173558	5.192801	-0.505144	-0.773193	0.025635	-0.797119
53134	23.5861	-4.140492	14.040436	3.492568	5.347589	-0.106067	-0.737061	-0.005615	-0.829834
53135	26.155476	-3.698189	13.372422	4.03768	5.464461	0.064099	-0.686768	-0.034912	-0.874756
53136	28.32222	-1.807966	12.097228	4.489125	5.501949	-0.014499	-0.638672	-0.068359	-0.910889
53137	28.235036	-1.584769	10.197204	4.596335	5.372979	-0.385365	-0.590332	-0.114746	-0.943359
53138	24.821281	-4.942353	8.144709	4.561907	4.82746	-1.166183	-0.551514	-0.158691	-0.967041
53139	22.200945	-6.052997	6.039145	4.351012	4.007059	-2.313621	-0.519287	-0.215332	-0.981201
53140	22.181567	-1.426687	3.002189	3.22213	3.316937	-3.228043	-0.494141	-0.256836	-1.003906
53141	29.605993	-0.723086	-4.379627	1.382577	3.068261	-3.380905	-0.460693	-0.285645	-1.012451
53142	31.699988	-10.871186	-14.309908	-0.031283	3.022986	-2.878207	-0.432861	-0.29248	-1.01709
53143	25.478792	-23.209111	-22.227464	0.074199	2.080628	-2.515523	-0.408936	-0.306152	-1.03418
53144	9.916984	-16.336741	-18.609626	-0.013542	-0.344474	-2.090302	-0.401855	-0.314697	-1.031494
53145	14.986164	-6.686286	-16.518856	-1.818233	-3.962077	-0.745453	-0.446289	-0.302979	-1.014893
53146	12.917141	-12.138722	-10.041853	-2.887359	-4.937659	0.49884	-0.49585	-0.27417	-0.999512
53147	3.689414	-6.068483	13.208635	-2.247933	-5.241171	0.962201	-0.547607	-0.249268	-0.986328
53148	8.312768	4.597865	26.175528	-2.746669	-5.390134	2.091956	-0.600098	-0.21582	-0.952393
53149	37.759479	12.277717	19.098024	-4.066376	-4.396227	3.878844	-0.64624	-0.160889	-0.928711
53150	43.685731	2.662809	12.670462	-3.820045	-1.264701	2.872187	-0.645996	-0.111328	-0.919678
53151	5.32963	-10.772294	13.720492	-2.803163	-0.834502	1.408448	-0.654541	-0.078613	-0.908447
53152	-2.777541	-11.989954	12.802903	-1.771974	-1.33537	1.218828	-0.662354	-0.059082	-0.898926
53153	4.947543	-0.457442	10.545168	-1.126124	-1.725617	1.046776	-0.670166	-0.039551	-0.891846
53154	20.530119	0.522927	10.176365	-1.090631	-0.657278	0.654226	-0.679932	-0.028564	-0.878418
53155	4.157824	-2.971457	10.352103	-0.737574	-0.039673	0.464632	-0.673584	-0.02002	-0.871826
53156	8.47891	-2.696077	10.141242	-0.372696	-0.132942	0.270272	-0.678467	-0.009033	-0.875
53157	6.180675	-0.95285	9.829063	-0.131226	-0.099754	0.209045	-0.678223	-0.01123	-0.880127
53158	5.793854	-2.061736	10.032426	-0.017929	-0.182724	0.103569	-0.685303	-0.013184	-0.874023
53159	5.787358	-1.051295	9.44054	0.09861	-0.284577	0.001526	-0.678223	-0.013428	-0.877441
53160	5.527501	0.38167	9.142499	0.116348	-0.316811	-0.045967	-0.6875	-0.01123	-0.879395
53161	5.635129	0.884991	8.877381	0.097847	-0.31662	-0.061798	-0.689941	-0.010986	-0.871094
53162	5.471853	1.145752	8.77439	0.083351	-0.292778	-0.037384	-0.685547	-0.013184	-0.863281
53163	5.354829	1.752876	8.877913	0.032234	-0.318909	0.009918	-0.69458	-0.017334	-0.864746
53164	5.419856	1.830315	8.744493	-0.023651	-0.319481	0.07019	-0.69458	-0.015137	-0.867676
53165	5.757157	1.185166	8.51193	-0.050926	-0.308991	0.099182	-0.697021	-0.012939	-0.859619
53166	5.837115	0.522356	8.433619	-0.03643	-0.281716	0.106621	-0.70166	-0.012939	-0.861816
53167	5.870322	0.443135	8.366485	0.003052	-0.25692	0.086975	-0.706299	-0.012695	-0.856201
53168	5.896834	0.568401	8.303316	0.026512	-0.225449	0.053215	-0.704102	-0.012695	-0.856201
53169	5.922436	0.903446	8.307187	0.031281	-0.191307	0.039673	-0.704102	-0.010742	-0.861816
53170	5.966939	1.02553	8.09528	0.031281	-0.147629	0.041008	-0.706299	-0.014893	-0.855957
53171	5.966661	1.104418	8.041862	0.017548	-0.08297	0.034332	-0.70874	-0.012695	-0.855957
53172	5.861302	1.121273	8.105872	0.00248	-0.018311	0.041199	-0.70874	-0.010498	-0.85083
