PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64927	30.874468	3.918293	-11.334981	0.568414	3.086412	0.619533	0.06958	-0.091553	-0.706543
64928	33.222416	14.524008	-13.404919	-2.187446	2.455822	-0.024034	0.095215	-0.077393	-0.723389
64929	31.335374	12.897991	-13.909609	-4.994601	1.846532	-0.064094	0.109863	-0.034668	-0.733887
64930	29.113038	3.305631	-12.456378	-5.832953	1.035269	0.015452	0.124023	0.018799	-0.745361
64931	27.693369	-8.539512	-9.32635	-4.163471	0.201431	-0.106819	0.120361	0.055664	-0.76416
64932	26.389407	-12.085467	-6.595587	-0.979239	-0.434306	-0.576404	0.114502	0.06665	-0.746094
64933	25.517995	-4.028745	-4.280246	1.229302	-0.87968	-0.869762	0.10376	0.049805	-0.748779
64934	23.067451	1.240939	-1.636232	1.70711	-1.055928	-0.761047	0.104248	0.036865	-0.745117
64935	21.125089	-0.629553	0.797981	1.422331	-1.100938	-0.626383	0.090576	0.022217	-0.737305
64936	11.272478	-9.387949	7.119271	1.493285	-1.011291	-0.566491	0.076904	0.011963	-0.737793
64937	-7.261455	-14.068555	17.067944	4.120459	-2.334056	-0.780562	0.066895	-0.024414	-0.739014
64938	-36.560524	11.971058	18.105262	3.76595	-3.899481	-0.288427	0.034912	-0.059814	-0.719727
64939	-12.583438	0.649762	12.52548	2.11173	-7.125205	-0.065628	-0.032959	-0.078857	-0.7146
64940	46.122151	28.527523	8.425047	2.302424	-6.372158	0.719782	-0.091797	-0.102539	-0.685791
64941	27.55417	12.76848	11.966965	0.471739	-4.97872	1.020161	-0.139404	-0.10498	-0.676025
64943	15.354162	6.283986	14.059851	0.304218	-4.213076	-0.477458	-0.203857	-0.108887	-0.645996
64944	18.881425	-6.512809	14.882515	0.26132	-3.380947	-0.831074	-0.225342	-0.114502	-0.624756
64945	21.524948	-8.125985	10.754789	0.738545	-2.329888	-0.57222	-0.244141	-0.128906	-0.605957
64946	8.926182	1.742682	9.365716	0.891321	-1.922072	-0.259786	-0.253174	-0.137207	-0.601562
64947	9.723209	2.597127	9.840732	0.443465	-1.737238	-0.494392	-0.269775	-0.138672	-0.597412
64948	11.604593	-4.573091	8.801485	0.436977	-1.205073	-0.613981	-0.274414	-0.14917	-0.577393
64949	7.706174	-1.853617	9.679142	0.755315	-1.008422	-0.366214	-0.281494	-0.148926	-0.579346
64950	8.164265	3.943171	10.096458	0.522234	-0.746539	-0.339509	-0.28833	-0.161621	-0.564209
64951	6.325581	-0.363348	9.198855	0.29831	-0.571252	-0.235749	-0.293457	-0.157227	-0.566895
64952	6.249383	-0.808012	9.340779	0.363923	-0.481988	-0.168228	-0.295166	-0.167969	-0.562988
64953	6.004622	-0.060969	9.003687	0.303841	-0.377655	-0.156403	-0.297363	-0.174316	-0.556885
64954	5.780359	-0.538891	8.968364	0.30365	-0.312805	-0.113869	-0.294678	-0.178711	-0.562256
64955	5.906557	0.507922	9.068317	0.25425	-0.236511	-0.067902	-0.297607	-0.174316	-0.549072
64956	5.914666	0.139291	9.195958	0.17643	-0.200653	-0.001526	-0.302246	-0.178467	-0.548096
64957	5.673035	0.505721	9.35708	0.133514	-0.189781	0.035858	-0.302002	-0.182617	-0.547852
64958	5.61838	0.76057	9.455442	0.028992	-0.191498	0.075531	-0.299805	-0.180664	-0.545654
64959	5.553716	0.397582	9.356072	-0.053406	-0.246239	0.099182	-0.304932	-0.178223	-0.534668
64960	5.624601	-0.628005	9.133236	-0.09346	-0.268364	0.102997	-0.309326	-0.176025	-0.547852
64961	5.46947	-0.48861	9.073913	-0.092125	-0.289154	0.082397	-0.30957	-0.176025	-0.545166
64962	5.679221	-0.01428	8.879737	-0.116921	-0.313378	0.081635	-0.314453	-0.173584	-0.542236
64963	5.708453	-0.60586	8.785646	-0.129509	-0.320435	0.070953	-0.314453	-0.175781	-0.53125
64964	5.710952	-1.05338	8.729307	-0.117111	-0.314903	0.046349	-0.314453	-0.175781	-0.539307
64965	5.641581	-1.079159	8.736622	-0.128746	-0.320435	-0.024414	-0.314941	-0.165039	-0.542969
64966	5.626888	-0.99568	8.619722	-0.123787	-0.323296	-0.076485	-0.319824	-0.162598	-0.540039
64967	5.635766	-0.90614	8.571783	-0.131798	-0.325775	-0.100708	-0.320312	-0.156006	-0.5271
64968	5.603979	-0.982753	8.490985	-0.098038	-0.339318	-0.132179	-0.305908	-0.154541	-0.536621
64969	5.837507	-0.919889	8.266169	-0.061607	-0.340271	-0.147247	-0.281738	-0.168457	-0.532227
64970	5.895876	-0.981863	8.16723	-0.048256	-0.304222	-0.18177	-0.288574	-0.211426	-0.554443
64971	5.962482	-0.849491	7.969202	-0.022697	-0.268555	-0.198364	-0.325928	-0.229492	-0.541504
64972	5.996544	-0.84421	8.002834	-0.004196	-0.232506	-0.218392	-0.341797	-0.196289	-0.540527
64973	5.904456	-0.877306	8.069612	0.029182	-0.185394	-0.221253	-0.339844	-0.187744	-0.538574
64974	5.96811	-0.689888	8.065923	0.042534	-0.14782	-0.236702	-0.328369	-0.181641	-0.534912
64975	5.963036	-0.479499	8.199282	0.053406	-0.133324	-0.221253	-0.333496	-0.179199	-0.529297
64976	5.835226	-0.273124	8.551412	0.049019	-0.146103	-0.222778	-0.333252	-0.179443	-0.534668
64977	5.812591	-0.16309	8.661684	0.036049	-0.183868	-0.215149	-0.333008	-0.187988	-0.525879
64978	5.897505	-0.057276	8.747285	0.027657	-0.22068	-0.17395	-0.330811	-0.183838	-0.534424
64979	5.69513	0.247974	8.951757	0.003242	-0.288391	-0.1297	-0.333008	-0.183594	-0.539551
64980	5.660059	0.155294	9.213118	-0.032616	-0.400925	-0.098419	-0.335449	-0.183594	-0.539551
64981	5.396599	-0.153053	9.6232	-0.039482	-0.528718	-0.053406	-0.342773	-0.181152	-0.52832
64982	5.115902	-0.174276	10.342781	-0.061607	-0.7288	-0.048828	-0.345215	-0.183105	-0.527832
64983	4.838763	0.17696	10.632664	-0.122643	-1.007084	-0.016022	-0.337891	-0.187744	-0.517578
64984	4.832552	0.299132	10.859192	-0.212099	-1.321612	0.005531	-0.357178	-0.182617	-0.521484
64985	4.544723	0.80991	11.242883	-0.334935	-1.686689	0.057984	-0.366699	-0.180176	-0.520996
64986	4.458407	1.801388	11.331121	-0.485048	-2.095263	0.188259	-0.374512	-0.175537	-0.499268
64987	4.440944	1.933683	11.578469	-0.627917	-2.529026	0.341044	-0.396484	-0.170166	-0.481689
64988	4.336468	1.51062	12.161767	-0.699835	-3.017931	0.477047	-0.420898	-0.160645	-0.472412
64989	3.943319	0.922188	12.527915	-0.785872	-3.555309	0.584445	-0.438477	-0.14917	-0.455811
64990	3.572216	-0.108178	12.685514	-0.920367	-4.184095	0.60048	-0.462891	-0.143799	-0.438232
64991	2.920554	-1.008679	12.734083	-1.067273	-4.859667	0.488332	-0.490479	-0.129639	-0.407471
64992	1.60094	-1.300707	13.240373	-1.177761	-5.650925	0.245128	-0.5271	-0.121826	-0.373047
64993	-0.517959	-1.909511	15.234075	-1.183549	-6.730245	-0.132777	-0.549316	-0.12085	-0.339111
64994	-2.66873	-3.425347	16.673939	-0.956038	-8.089596	-0.562633	-0.586426	-0.116943	-0.280029
64995	-1.573099	-1.153773	18.010816	-0.53788	-9.362425	-0.642632	-0.623535	-0.117676	-0.212646
64996	4.645389	-1.513399	16.336142	-0.903942	-10.653422	-0.260096	-0.658936	-0.109619	-0.130127
64997	20.583562	-8.395902	10.95155	-0.962581	-11.278263	-0.283202	-0.684326	-0.119141	-0.038818
64998	31.05076	1.764951	5.781298	-1.547449	-10.889012	-0.250752	-0.693604	-0.116455	0.05249
64999	29.014485	-9.045271	11.934769	-2.463855	-9.972772	-0.520554	-0.709473	-0.11792	0.134033
65000	23.006009	-13.027563	11.857116	-2.074633	-9.127013	-1.364644	-0.703125	-0.133057	0.204346
65001	17.2003	-9.564796	17.895827	-1.521034	-8.447537	-2.119373	-0.689697	-0.152832	0.279541
65002	13.942478	-6.094605	17.207105	-1.656981	-7.527101	-2.365562	-0.680176	-0.179199	0.337158
65003	9.321508	-1.222713	15.047894	-3.080686	-6.338986	-2.193949	-0.66333	-0.207764	0.388916
65004	14.323341	5.545467	15.140398	-5.588662	-4.409461	-2.015192	-0.645508	-0.23877	0.400635
65005	30.612957	-3.612918	14.884211	-6.660218	-1.564372	-2.503758	-0.633545	-0.278076	0.37915
65006	21.116386	-13.875947	15.663438	-6.923362	1.4503	-2.283431	-0.624268	-0.306641	0.348633
65007	11.202926	-18.907306	13.525323	-5.985649	3.666747	-2.141289	-0.616699	-0.3396	0.294922
65008	5.855757	-21.175992	12.082203	-3.912478	4.797073	-2.107042	-0.611816	-0.365723	0.243408
65009	2.763637	-18.399451	10.22527	-1.59936	5.359877	-2.120525	-0.610107	-0.383301	0.204834
65010	1.784976	-13.99671	7.664544	0.185422	5.642021	-2.036591	-0.589111	-0.403564	0.159424
65011	1.320842	-10.009747	5.593413	1.316288	5.88419	-1.826779	-0.570801	-0.423828	0.130127
65012	-0.389348	-6.121476	5.227001	1.858072	5.911682	-1.471768	-0.5625	-0.430664	0.092529
65013	-1.500226	-2.284916	4.551356	1.806924	5.779599	-0.961454	-0.544678	-0.446777	0.071045
65014	-2.432939	0.843206	4.250975	1.190155	5.549797	-0.312466	-0.53418	-0.449219	0.03833
65015	-2.728147	2.682027	4.848757	0.151079	5.187238	0.376935	-0.519531	-0.447754	0.010254
65016	-1.450349	1.2954	5.775532	-0.857252	4.83163	1.031984	-0.509766	-0.4375	-0.026367
65017	0.925555	-1.680661	6.897297	-1.423037	4.653102	1.557329	-0.507324	-0.426758	-0.051514
65018	3.374968	-4.231965	8.371271	-1.409694	4.688044	1.966514	-0.49585	-0.409912	-0.072754
65019	4.885443	-5.017077	9.652289	-0.97058	4.894296	2.253242	-0.486084	-0.397461	-0.106689
65020	5.940994	-3.389698	10.620178	-0.494834	5.148068	2.483136	-0.479492	-0.378174	-0.133057
65021	7.312638	-0.717351	11.196761	-0.2768	5.457396	2.763035	-0.479736	-0.361084	-0.155762
65022	7.969658	1.147072	11.434879	-0.338043	5.816168	3.016631	-0.475098	-0.348145	-0.178711
65023	7.709008	1.76053	11.573743	-0.514132	6.080304	3.197349	-0.470459	-0.324707	-0.223877
65025	8.005276	1.768541	11.889254	-0.692748	6.181949	3.281723	-0.456787	-0.292969	-0.273438
65026	9.472686	1.226651	12.839199	-0.679534	6.132215	3.197932	-0.435059	-0.282959	-0.308105
65027	11.031303	1.16567	13.872499	-0.559153	6.081054	3.108824	-0.418213	-0.270752	-0.348145
65028	12.500148	1.229862	15.19207	-0.448121	6.018449	3.039938	-0.418457	-0.257812	-0.373291
65029	14.193568	1.489303	16.301174	-0.386882	5.917116	3.02485	-0.408691	-0.247559	-0.409912
65030	16.105557	1.577757	17.09813	-0.348155	5.839275	3.13454	-0.41333	-0.221436	-0.470459
65031	18.472908	1.410128	17.800417	-0.294548	5.718689	3.232394	-0.386719	-0.201172	-0.538574
65032	21.467989	0.95686	17.88661	-0.193439	5.58855	3.240005	-0.346191	-0.185547	-0.58374
65034	25.955589	1.676005	16.800564	-0.2256	5.465543	3.203057	-0.242676	-0.133301	-0.661621
65035	27.343306	2.680106	12.850897	-0.578209	5.235362	3.238431	-0.186035	-0.116211	-0.681641
65036	27.763521	1.688192	5.998766	-0.900208	4.872836	3.186687	-0.129883	-0.094482	-0.693848
65037	27.301719	-3.936993	1.405141	-0.857648	4.588301	2.692739	-0.087402	-0.081055	-0.712158
65038	25.729408	-5.256076	-4.013466	-0.456274	4.002318	1.700155	-0.042969	-0.072021	-0.708984
65039	24.592805	-0.736803	-8.329656	-0.493454	3.215937	0.607328	-0.009521	-0.071289	-0.717285
65040	27.02561	7.041137	-10.201254	-1.506478	2.52256	-0.152403	0.024658	-0.050781	-0.700928
65041	27.895814	11.06107	-10.820503	-3.150937	2.061585	-0.373863	0.051758	-0.025879	-0.702881
65042	26.641784	7.043403	-10.559112	-4.205492	1.660871	-0.331716	0.076416	0.005615	-0.702393
65043	24.523261	-0.102884	-9.529432	-3.767448	1.120068	-0.321981	0.086426	0.041992	-0.701172
65044	22.187015	-6.470931	-7.309183	-1.874955	0.373656	-0.549135	0.090088	0.061279	-0.697998
65047	22.6718	-1.200847	-3.719837	1.485159	-0.728145	-1.14153	0.086914	0.024658	-0.688965
65048	-15.410882	-15.2849	-1.267208	2.430167	-3.20824	-2.015475	0.073242	0.014404	-0.684326
65049	-26.227371	-3.518767	30.394939	3.597357	-6.09639	-2.696873	0.031738	-0.014404	-0.675293
65050	26.772161	13.146376	12.960528	2.85587	-6.132966	-1.430033	-0.019775	-0.036133	-0.660889
65051	31.096828	11.758129	5.167743	1.960446	-5.335954	-0.045019	-0.052246	-0.052002	-0.65918
65052	16.55668	3.920579	15.047485	1.112114	-5.139188	0.599931	-0.092773	-0.054688	-0.636475
65053	28.57038	-3.451876	19.055569	1.650377	-4.174202	-0.180069	-0.123779	-0.064453	-0.611572
65054	24.220488	-4.751235	8.69963	1.737285	-2.515516	-0.779566	-0.141846	-0.085205	-0.605469
65055	10.653125	-2.367875	9.305961	1.906839	-1.976078	-0.625631	-0.151123	-0.102051	-0.581787
65056	7.707011	5.467557	9.702687	1.710559	-1.900727	-0.526252	-0.167236	-0.112305	-0.57959
65057	10.71167	6.772475	9.644334	1.048296	-1.498246	-0.714886	-0.171631	-0.125	-0.564697
65058	8.208426	-0.372573	9.460827	0.715645	-1.22949	-0.675018	-0.178467	-0.131348	-0.566162
65059	8.410023	-1.97998	10.627504	0.866134	-0.907905	-0.589757	-0.1875	-0.141846	-0.559082
65060	7.897677	4.106924	10.177336	0.657847	-0.622943	-0.501635	-0.194336	-0.150146	-0.549561
65061	7.135025	1.762267	9.429088	0.380135	-0.444795	-0.306702	-0.189453	-0.154785	-0.55249
65062	6.680245	0.563649	9.715782	0.244141	-0.344849	-0.185394	-0.191895	-0.152344	-0.547119
65063	5.787769	0.589629	9.231445	0.14286	-0.306702	-0.110626	-0.199219	-0.154297	-0.540771
65064	5.925778	-0.072147	9.134434	0.093842	-0.302696	-0.056458	-0.194336	-0.152344	-0.544189
65065	6.060332	-0.637341	8.903405	0.072479	-0.263023	-0.009918	-0.196289	-0.158691	-0.556641
65066	6.155398	0.113286	8.814302	0.060272	-0.235748	0.003052	-0.205811	-0.162598	-0.542236
65067	5.603	0.395923	9.294464	0.010681	-0.259972	0.046539	-0.196533	-0.158691	-0.540771
65068	5.128604	-0.699966	9.580075	-0.023651	-0.289726	0.062561	-0.203857	-0.158447	-0.537354
65069	5.935268	-0.395133	8.968265	-0.042534	-0.334931	0.087738	-0.208496	-0.158203	-0.54248
65070	5.848622	-0.482463	8.789629	-0.029182	-0.347328	0.076866	-0.208984	-0.151611	-0.532227
65071	5.54503	-0.400386	8.901497	-0.035667	-0.345612	0.074768	-0.216064	-0.14917	-0.534424
65072	5.916101	-0.598209	8.672513	-0.055695	-0.349999	0.078583	-0.213135	-0.157959	-0.539307
65073	5.885678	-0.591169	8.565418	-0.069237	-0.334168	0.077057	-0.223389	-0.151123	-0.52832
65074	5.730048	-0.925531	8.594913	-0.084114	-0.322533	0.073242	-0.220459	-0.157715	-0.533203
65075	5.726215	-1.055583	8.626947	-0.098991	-0.315094	0.052643	-0.221191	-0.14917	-0.526123
65076	5.722106	-0.810536	8.461553	-0.094605	-0.32444	0.05703	-0.228027	-0.150879	-0.530518
65077	5.738513	-0.773818	8.462169	-0.074577	-0.321961	0.056458	-0.226074	-0.146729	-0.523193
65078	5.92178	-0.88675	8.149711	-0.068474	-0.30613	0.054741	-0.230469	-0.148682	-0.527832
65079	6.004087	-1.017008	7.950631	-0.054741	-0.269318	0.054932	-0.230957	-0.144287	-0.520264
65080	6.114517	-1.073139	7.87977	-0.047874	-0.227737	0.049591	-0.228516	-0.142334	-0.528564
65081	6.01189	-1.25878	7.917558	-0.025177	-0.154686	0.015259	-0.240967	-0.137451	-0.517334
65082	6.113279	-1.406169	7.836329	0.0103	-0.099564	-0.006294	-0.233398	-0.14209	-0.52832
65083	6.044339	-1.376073	7.854377	0.043488	-0.037956	-0.053406	-0.231445	-0.137939	-0.515381
65084	5.93104	-1.190146	8.0733	0.091362	-0.01297	-0.063515	-0.22876	-0.137939	-0.526367
65085	5.755271	-1.371999	8.308349	0.109863	0.024605	-0.098419	-0.219238	-0.140381	-0.519043
65086	5.809179	-1.209041	8.378351	0.125122	0.030899	-0.129128	-0.211182	-0.149414	-0.542969
65087	5.839626	-0.856808	8.357741	0.138092	0.049019	-0.141144	-0.210449	-0.164551	-0.538818
65088	5.87869	-0.69086	8.349498	0.135613	0.057983	-0.134468	-0.224365	-0.172852	-0.542236
65089	6.015533	-0.57588	8.242307	0.136566	0.071907	-0.147247	-0.229004	-0.168213	-0.552979
65090	6.088729	-0.429275	7.967191	0.125504	0.097656	-0.119972	-0.234131	-0.170166	-0.536377
65091	5.895791	-0.503811	8.324109	0.1297	0.158882	-0.118256	-0.232178	-0.166016	-0.528809
65092	5.858518	-0.633531	8.486784	0.111198	0.15831	-0.102425	-0.225098	-0.16626	-0.526855
65093	5.529774	-0.839807	8.860841	0.117493	0.149727	-0.12207	-0.222412	-0.164062	-0.535156
65094	5.47598	-1.465896	8.672034	0.159454	0.141144	-0.154877	-0.227295	-0.166016	-0.529297
65095	5.385608	-1.213245	8.945791	0.17643	0.113678	-0.210571	-0.227295	-0.168213	-0.526367
65096	5.493747	-0.04993	9.23563	0.167847	0.028038	-0.222778	-0.215332	-0.166504	-0.535645
65097	5.483988	0.564901	9.329927	0.093842	-0.076103	-0.186157	-0.220459	-0.164307	-0.521973
65098	5.411135	0.840872	9.620484	0.019073	-0.21553	-0.111389	-0.225098	-0.16626	-0.52417
65099	5.247761	0.432011	9.75654	-0.047874	-0.350952	-0.038147	-0.224854	-0.168457	-0.526611
65100	5.3128	0.06657	9.697637	-0.09079	-0.486947	-0.015259	-0.222412	-0.16626	-0.532471
65101	5.308967	-0.322929	9.553855	-0.12188	-0.61493	-0.010681	-0.22998	-0.166016	-0.518311
65102	5.266823	-0.408479	9.76801	-0.140572	-0.753214	-0.017738	-0.232178	-0.170166	-0.515137
65103	5.159894	-0.545014	9.900531	-0.177575	-0.908664	-0.035095	-0.234619	-0.165771	-0.518066
65104	5.054701	-0.836575	10.087776	-0.206185	-1.08338	-0.076485	-0.246826	-0.161133	-0.52002
65105	5.065785	-0.243659	10.331005	-0.273134	-1.292238	-0.096131	-0.251953	-0.158691	-0.500977
65106	4.839342	0.030477	10.491632	-0.389866	-1.571291	-0.089837	-0.263672	-0.156006	-0.513672
65107	4.726886	0.387073	10.785411	-0.549134	-1.860076	-0.074006	-0.275391	-0.159912	-0.509521
65108	4.988548	0.635282	10.575425	-0.694481	-2.177095	-0.037766	-0.283447	-0.148682	-0.493896
65109	5.239184	0.883054	10.407057	-0.845171	-2.497173	0.0206	-0.300781	-0.141602	-0.484863
65110	4.917162	1.620734	10.696542	-1.013032	-2.867428	0.103382	-0.317871	-0.134277	-0.476074
65111	4.442762	2.052546	10.848335	-1.22668	-3.310567	0.217449	-0.337646	-0.127197	-0.456055
65112	3.998847	2.220036	10.98492	-1.409629	-3.833466	0.304243	-0.359619	-0.115479	-0.455322
65113	3.536318	1.671663	11.401272	-1.605376	-4.463426	0.386847	-0.394287	-0.103271	-0.418457
65114	2.8781	-0.664642	12.15202	-1.730177	-5.122239	0.381516	-0.414307	-0.084961	-0.407715
65115	1.801243	-3.18115	12.653898	-1.614644	-6.045567	0.312856	-0.449219	-0.072754	-0.365479
65116	6.394949	-2.993293	11.042119	-1.335771	-6.500487	0.381922	-0.483643	-0.060547	-0.334229
65117	9.502405	0.398829	8.259442	-1.268044	-6.448769	0.506684	-0.506348	-0.057373	-0.287109
65118	13.348643	2.685355	5.890452	-1.976913	-5.962407	0.600151	-0.540771	-0.042969	-0.255859
65119	15.698356	2.015712	5.385558	-3.369487	-5.124718	0.798925	-0.554443	-0.022949	-0.219238
65120	18.557221	-2.612686	3.232631	-4.679659	-3.919841	0.888584	-0.570312	0.001465	-0.201172
65121	15.345691	-8.415142	5.321872	-5.048308	-2.769664	0.363973	-0.586182	0.023682	-0.185791
65122	12.112361	-9.043052	13.025808	-4.507297	-1.290443	-0.750994	-0.59375	0.030518	-0.172363
65123	8.012158	-1.619613	17.881948	-3.976795	0.68003	-2.262317	-0.586426	0.025879	-0.180664
65124	5.600973	0.071854	14.142418	-3.794827	2.380709	-3.740842	-0.573242	0.010254	-0.198975
65125	1.419331	-2.271005	11.420514	-3.951123	3.295814	-4.788431	-0.559814	-0.007568	-0.228027
65126	-0.427945	-3.695122	8.548752	-4.096301	3.610568	-5.540528	-0.53418	-0.034668	-0.251953
65127	-0.44393	-5.687112	6.90058	-3.93172	3.673968	-5.959395	-0.506836	-0.052979	-0.27417
65128	0.799851	-7.077103	6.879663	-3.616913	3.688457	-6.090447	-0.480957	-0.080078	-0.303467
65129	2.015695	-7.022492	7.14336	-3.251696	3.709002	-5.962333	-0.450928	-0.098633	-0.339111
65130	2.962369	-5.527612	7.036973	-3.051496	3.799346	-5.53867	-0.41626	-0.115234	-0.362061
65131	2.956564	-3.961092	6.656211	-3.088048	3.901696	-4.858615	-0.38916	-0.125	-0.382324
65132	1.987566	-2.516747	6.127855	-3.364398	3.890347	-4.025221	-0.359863	-0.124023	-0.422363
65133	0.929075	-1.318899	5.609365	-3.83572	3.704664	-3.161364	-0.32666	-0.118896	-0.439209
65134	0.303932	-0.745085	5.586021	-4.385647	3.323477	-2.330555	-0.305664	-0.100342	-0.464111
65135	1.264837	-1.732267	6.260488	-4.782783	2.912744	-1.63979	-0.277832	-0.075439	-0.484863
65136	2.96179	-3.125058	7.810466	-4.794362	2.59662	-1.203121	-0.259766	-0.048096	-0.504883
65137	5.349449	-2.301378	9.575697	-4.544594	2.472401	-1.024746	-0.241699	-0.024902	-0.521729
65138	6.949464	0.569152	10.512173	-4.382239	2.506726	-1.096084	-0.218994	0.002197	-0.536865
65139	7.320171	3.744204	10.782845	-4.485092	2.538029	-1.41771	-0.201172	0.033936	-0.554688
65140	7.674212	6.647725	10.488917	-4.849732	2.474559	-1.992886	-0.183594	0.063477	-0.556152
65141	9.102678	8.313935	9.88841	-5.394949	2.371832	-2.882902	-0.163574	0.093018	-0.565918
65142	10.226553	8.784233	9.521829	-5.944698	2.264174	-4.005612	-0.148193	0.118408	-0.56958
65143	10.289152	9.561156	8.658348	-6.421091	2.121602	-5.061319	-0.130615	0.152344	-0.574219
65144	9.330879	9.709555	7.307364	-6.859369	1.885325	-5.928823	-0.122559	0.182129	-0.580322
65145	7.675902	8.955743	4.998454	-7.197228	1.464671	-6.540264	-0.113037	0.2229	-0.573975
65146	4.904359	8.315984	2.430395	-7.322003	0.691137	-6.952391	-0.121582	0.251465	-0.567627
65148	4.525249	8.462224	1.454255	-7.263791	-0.912082	-7.232838	-0.16333	0.313721	-0.537598
65149	48.272643	7.486934	22.847914	-5.73759	-0.385267	-8.637297	-0.185303	0.323242	-0.52832
65150	-3.083283	40.122558	-1.210601	-5.146503	1.363342	-10.03175	-0.199463	0.317383	-0.52124
65151	15.002097	16.450764	9.527608	-7.712462	0.246555	-7.887454	-0.212891	0.34375	-0.509033
65152	-1.289793	-11.636504	15.714832	-5.283833	0.994606	-6.690935	-0.225586	0.35498	-0.500977
65153	-3.341408	2.329375	16.227308	-2.196031	1.446916	-4.987996	-0.230225	0.351074	-0.497559
65154	-0.1709	13.435382	11.562184	-1.25951	1.541435	-3.557833	-0.22998	0.34668	-0.499756
65155	2.355137	12.51632	9.816852	-0.598927	1.588681	-2.185128	-0.231934	0.342285	-0.507324
65156	3.059591	15.061924	8.132354	0.20676	1.680208	-0.792324	-0.221924	0.333252	-0.51001
65157	3.470413	17.052059	6.373772	0.253299	1.69165	0.531013	-0.202637	0.334717	-0.525146
65158	4.465735	10.06835	7.37858	-0.205426	1.635966	1.448851	-0.195557	0.33667	-0.528564
65159	5.86349	3.113777	8.335035	-0.269897	1.640363	1.866198	-0.177246	0.348877	-0.528809
65160	6.125641	-1.528996	8.228489	-0.292023	1.628538	1.92037	-0.16333	0.356934	-0.525391
65161	6.846274	-6.537367	8.680435	-0.334175	1.581801	1.711313	-0.149414	0.362793	-0.524414
65162	5.216355	-10.709235	11.954751	-0.527007	1.321237	1.011289	-0.135254	0.364502	-0.528564
65163	4.873892	-15.77551	14.085286	0.485423	1.102454	0.060273	-0.12793	0.364258	-0.534424
65164	3.374458	3.675464	12.17936	0.695423	0.753597	-0.329973	-0.122803	0.353271	-0.533936
65165	3.624683	5.483571	11.167409	0.32444	0.37613	-0.154114	-0.122803	0.355469	-0.53418
65166	4.283963	0.598258	10.341822	0.111389	0.130463	-0.021362	-0.120361	0.357422	-0.539795
65167	4.989967	0.049937	9.181125	0.14801	0.058937	-0.016785	-0.122559	0.353271	-0.541992
65168	5.547022	0.609879	8.578735	0.100517	0.047302	0.000572	-0.11084	0.352783	-0.537598
65170	5.182708	1.031481	8.970758	0.0	0.031662	0.059128	-0.115234	0.348633	-0.539551
65171	5.130674	0.570405	9.288082	-0.133514	-0.072289	0.125885	-0.113037	0.348389	-0.531738
65172	5.298376	-0.109467	9.0742	-0.17643	-0.141144	0.125694	-0.120117	0.355225	-0.542236
65173	5.451113	0.049399	8.888746	-0.184631	-0.151634	0.125885	-0.113281	0.35498	-0.534912
65174	5.467822	-0.523733	8.705814	-0.179291	-0.125885	0.118256	-0.113281	0.357178	-0.537842
65175	5.240455	-0.534693	8.633669	-0.156403	-0.091362	0.115967	-0.115967	0.359375	-0.535156
65176	5.258745	-0.357657	8.555985	-0.13485	-0.059891	0.104523	-0.11377	0.365723	-0.538574
65177	5.237334	-0.244754	8.81909	-0.112915	-0.013542	0.066376	-0.115723	0.357178	-0.534912
65178	5.355978	-0.191406	9.146826	-0.111008	-0.048065	0.056267	-0.11377	0.365723	-0.54126
65179	5.362847	-0.037964	8.98809	-0.134277	-0.08831	0.052643	-0.116211	0.36377	-0.527344
65180	5.476238	-0.096655	9.110259	-0.159645	-0.122833	0.035667	-0.109375	0.36792	-0.525879
65181	6.066176	0.080829	8.69997	-0.222015	-0.123405	0.035095	-0.118652	0.368164	-0.532959
65182	5.805257	0.038554	8.420167	-0.285912	-0.061989	0.064087	-0.116455	0.368164	-0.527832
65183	5.494253	-0.187314	8.940657	-0.317955	-0.02594	0.080109	-0.116943	0.378906	-0.528809
65184	5.927906	0.056439	9.069289	-0.365448	0.022697	0.107575	-0.112061	0.376709	-0.526367
65185	6.379868	0.388524	9.159523	-0.462151	0.10376	0.167847	-0.110107	0.378662	-0.518555
65186	6.262011	0.462512	9.136079	-0.592614	0.227166	0.223732	-0.110352	0.389404	-0.530273
65187	5.582343	0.28622	9.269088	-0.662805	0.322724	0.234986	-0.108398	0.393799	-0.525391
65188	5.178888	0.616735	9.140553	-0.706484	0.403787	0.175667	-0.103516	0.395752	-0.528809
65189	4.717895	0.902122	8.955317	-0.786593	0.423624	0.11139	-0.099365	0.404297	-0.519287
65190	5.088705	1.038882	9.31657	-0.860408	0.40455	0.077439	-0.094971	0.410645	-0.522705
65191	5.533257	0.92497	9.093504	-0.981717	0.464632	0.032807	-0.088623	0.421143	-0.516357
65192	4.889228	-0.040453	8.732167	-1.052862	0.462916	-0.044441	-0.081787	0.431641	-0.517822
65193	4.424188	-1.147454	8.738397	-1.032263	0.452616	-0.106812	-0.084717	0.438232	-0.512939
65194	4.426425	-1.499485	8.515966	-0.959019	0.419237	-0.175668	-0.075195	0.440186	-0.513916
65195	4.416199	-0.779224	8.500804	-0.929074	0.371553	-0.22049	-0.073486	0.450928	-0.512207
