PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64945	21.167699	11.803604	16.63142	3.280508	-7.96572	3.716878	-0.806152	-0.417236	0.369385
64946	13.19533	10.497655	17.32074	3.001663	-7.321752	4.369888	-0.79248	-0.388916	0.432373
64947	6.866925	6.116337	16.384179	3.350491	-6.476229	4.264573	-0.774414	-0.350098	0.480713
64948	17.367596	0.974876	15.123577	4.018738	-4.735873	3.958071	-0.762451	-0.315674	0.511475
64949	32.521778	8.388768	21.714299	4.456428	-2.21591	3.374227	-0.757568	-0.276855	0.526367
64950	18.953247	17.555057	18.87767	4.429335	0.606601	2.359832	-0.765625	-0.244385	0.529541
64951	13.257497	21.002346	15.867976	3.129999	2.337056	1.559563	-0.780273	-0.218506	0.517822
64952	7.212361	20.270995	12.714757	1.294975	3.426562	0.824786	-0.807617	-0.21167	0.498535
64953	2.282654	16.715931	9.827816	-0.343153	3.81951	0.261704	-0.825195	-0.213623	0.470947
64954	0.996089	12.197434	7.829081	-1.40277	4.005734	-0.255795	-0.852295	-0.215332	0.452148
64955	0.185842	7.684978	6.820691	-1.817288	4.099627	-0.760716	-0.880615	-0.236572	0.421875
64956	0.197522	3.65976	6.692288	-1.582095	4.142557	-1.282615	-0.900391	-0.247314	0.392578
64957	0.722888	0.565891	6.837405	-0.804975	4.240232	-1.803753	-0.917236	-0.266602	0.361084
64958	1.722856	-0.011289	6.955666	0.142112	4.423409	-2.299356	-0.938965	-0.283691	0.329834
64959	3.064512	1.251004	6.995647	0.891412	4.620159	-2.64238	-0.94873	-0.303223	0.287109
64960	4.399868	2.772419	6.963079	1.243191	4.851821	-2.841961	-0.969971	-0.326904	0.253906
64961	5.18088	3.595805	7.021127	1.300242	5.055418	-2.915626	-0.979736	-0.350586	0.214111
64962	5.841878	3.806247	7.44194	1.119788	5.257091	-2.923468	-0.987061	-0.372314	0.163086
64963	6.502827	3.363332	8.059965	0.897555	5.472703	-2.960693	-0.993652	-0.405029	0.105225
64964	6.914255	2.929195	8.762176	0.662919	5.67268	-3.034548	-0.989014	-0.442139	0.057373
64965	7.454381	2.078383	9.44152	0.488372	5.849204	-3.156865	-0.981934	-0.477051	0.006348
64966	7.738273	0.938332	10.02107	0.455181	5.957802	-3.274025	-0.968018	-0.516602	-0.042236
64967	8.14155	-0.122656	10.598935	0.521956	6.056107	-3.427056	-0.952148	-0.549316	-0.072998
64968	8.824809	-1.002805	11.190818	0.712543	6.076933	-3.537151	-0.929199	-0.58252	-0.125488
64969	9.798493	-1.323201	11.586111	0.923545	6.113213	-3.607948	-0.911133	-0.608887	-0.167725
64970	10.635147	-0.591435	11.993261	0.996229	6.110914	-3.54098	-0.874512	-0.644531	-0.216064
64971	11.460108	0.060628	12.784465	0.898928	6.0981	-3.406466	-0.844971	-0.67334	-0.253662
64972	12.754975	-0.046908	14.262329	0.745352	6.086433	-3.291604	-0.806641	-0.695801	-0.29248
64973	14.853029	-0.464691	16.021335	0.704528	6.15971	-3.282839	-0.768066	-0.720459	-0.331299
64974	16.108099	0.39694	17.384906	0.73506	6.300376	-3.384365	-0.720703	-0.743164	-0.363281
64975	17.6414	2.250158	18.20714	0.648644	6.433212	-3.462232	-0.680176	-0.763672	-0.397217
64976	19.179556	3.630966	18.228186	0.449475	6.506131	-3.578248	-0.625977	-0.78418	-0.424561
64977	20.845835	3.791538	18.010255	0.16178	6.386686	-3.723993	-0.567871	-0.791992	-0.442383
64978	23.169518	3.559876	17.447476	0.030906	6.157892	-3.84377	-0.52124	-0.805664	-0.456299
64979	26.03806	3.620324	15.781052	0.025945	5.859263	-3.971166	-0.467773	-0.817627	-0.468262
64980	29.96821	4.490214	11.746893	0.046358	5.60756	-3.951657	-0.430664	-0.822754	-0.476562
64981	31.434605	5.006684	4.869502	-0.063907	5.31938	-3.693272	-0.388916	-0.829834	-0.479736
64982	28.281646	4.147138	-2.988223	-0.290148	4.762353	-3.215852	-0.356445	-0.837158	-0.490234
64983	28.049462	-0.100627	-8.534985	-0.211925	3.83182	-2.533182	-0.330811	-0.839844	-0.500244
64984	30.162373	-7.324618	-11.419184	0.799029	2.854683	-1.850413	-0.314453	-0.846436	-0.498535
64985	30.422884	-11.122557	-12.966995	2.403561	1.915829	-1.280272	-0.302979	-0.861572	-0.476807
64986	32.042397	-8.479423	-12.551422	3.46986	1.096599	-0.866941	-0.30249	-0.880859	-0.461914
64987	33.207421	-3.510396	-13.009616	3.142874	0.503562	-0.463124	-0.300049	-0.897949	-0.439209
64988	29.792847	-0.136495	-12.078303	1.644916	-0.169947	-0.030709	-0.30249	-0.899902	-0.425537
64989	27.488463	-0.042851	-8.752125	-0.035668	-0.885013	0.322725	-0.318604	-0.899658	-0.424072
64990	27.410679	-0.54111	-4.369856	-1.164071	-1.361675	0.374036	-0.328125	-0.886719	-0.429688
64991	18.214818	4.239025	5.329635	-1.904364	-2.11704	0.537891	-0.351562	-0.873291	-0.431396
64992	-20.364829	15.588178	14.719582	-2.691857	-3.182656	1.029857	-0.372803	-0.85376	-0.444336
64993	-29.841125	4.027697	19.211085	-2.690484	-4.603238	1.908367	-0.405518	-0.831543	-0.451416
64994	11.292065	-2.165641	6.968683	-3.06848	-6.257914	2.499388	-0.461914	-0.798096	-0.45166
64995	43.395697	-18.92237	13.625617	-2.268588	-5.734996	1.020979	-0.494873	-0.780273	-0.442139
64996	19.170524	-7.217566	17.426538	-1.052401	-5.04397	0.242642	-0.532471	-0.770752	-0.420898
64997	15.721916	-10.178046	18.261675	-0.648363	-4.387277	0.925525	-0.553711	-0.761719	-0.40918
64998	12.47215	-4.692383	11.786574	-0.046542	-3.695919	1.385779	-0.584229	-0.752441	-0.391113
64999	15.609839	5.832365	13.211112	0.147446	-3.304473	1.506125	-0.605957	-0.740967	-0.368652
65000	25.671629	15.237123	12.512049	-0.857191	-2.262382	1.481106	-0.627197	-0.729736	-0.351562
65001	13.966499	5.063764	9.941959	-1.322964	-1.466209	1.012441	-0.637207	-0.7146	-0.34668
65002	4.898333	-3.777465	10.773935	-1.006142	-1.359769	0.869001	-0.646729	-0.705566	-0.34668
65003	7.283035	2.449735	9.677732	-0.729951	-1.162734	0.984204	-0.653809	-0.701172	-0.34375
65004	8.314177	6.44434	9.31304	-0.935946	-0.956355	0.837335	-0.668457	-0.681641	-0.341309
65005	7.523442	1.591803	9.949846	-1.05134	-0.689513	0.752265	-0.677734	-0.677002	-0.338135
65006	6.702265	1.244738	9.645337	-0.928122	-0.471118	0.708585	-0.68042	-0.670654	-0.338623
65007	6.51384	0.90986	9.966077	-0.824551	-0.337984	0.599673	-0.681152	-0.65332	-0.334717
65008	6.027523	0.772511	9.637567	-0.639345	-0.255776	0.495912	-0.683105	-0.655518	-0.3396
65009	5.56807	1.46401	9.366619	-0.559236	-0.231743	0.405122	-0.697021	-0.650879	-0.341309
65010	6.186533	0.832584	9.19137	-0.460816	-0.173188	0.313569	-0.695068	-0.646484	-0.342041
65011	6.098694	0.849235	9.299111	-0.343323	-0.135613	0.249481	-0.699707	-0.644287	-0.344482
65012	5.502586	0.687841	9.397638	-0.239945	-0.136757	0.201988	-0.699707	-0.64209	-0.342041
65013	5.556187	0.612388	9.248756	-0.127411	-0.164604	0.154114	-0.702148	-0.64209	-0.341797
65014	5.426125	0.531212	9.197086	-0.033188	-0.181198	0.094414	-0.699707	-0.635742	-0.350586
65015	5.247292	1.12375	9.179727	0.05188	-0.220299	0.064087	-0.69751	-0.637939	-0.345215
65016	5.42759	1.663066	8.835879	0.086403	-0.248337	0.072289	-0.702148	-0.639893	-0.33667
65017	5.553698	1.650061	8.671316	0.094032	-0.256348	0.070953	-0.702148	-0.64209	-0.331055
65018	5.56403	1.855046	8.533539	0.089264	-0.242615	0.076866	-0.706787	-0.64209	-0.333252
65019	5.58291	1.983783	8.477017	0.075531	-0.219536	0.109863	-0.708984	-0.64209	-0.333008
65020	5.530353	2.117024	8.512747	0.063515	-0.201416	0.144196	-0.704346	-0.644287	-0.335938
65021	5.447851	1.882332	8.484636	0.031281	-0.185967	0.183106	-0.706787	-0.64624	-0.327637
65022	5.545688	1.653656	8.443419	0.021553	-0.180626	0.215912	-0.709229	-0.639893	-0.330566
65023	5.502675	1.478615	8.53959	0.021362	-0.188255	0.198364	-0.707031	-0.639893	-0.330811
65024	5.490361	1.542714	8.425582	0.013924	-0.174713	0.189972	-0.695557	-0.64209	-0.32373
65025	5.465895	1.441212	8.509309	-0.006104	-0.188255	0.185394	-0.693359	-0.631592	-0.332764
65026	5.430049	1.394205	8.578221	-0.000381	-0.196457	0.188255	-0.694092	-0.612061	-0.342529
65027	5.442146	1.387109	8.582032	0.003052	-0.205803	0.170136	-0.705811	-0.607666	-0.339111
65028	5.530211	1.463675	8.569954	0.009537	-0.223732	0.167656	-0.717285	-0.607422	-0.335449
65029	5.62732	1.515081	8.470611	0.010109	-0.252533	0.182343	-0.726562	-0.611328	-0.323486
65030	5.699648	1.426939	8.376576	0.027275	-0.251961	0.1791	-0.726074	-0.620117	-0.325439
65031	5.749089	1.490222	8.275227	0.013924	-0.248718	0.199127	-0.730957	-0.61792	-0.325195
65032	5.83126	1.412244	8.060086	0.0	-0.215721	0.188446	-0.730713	-0.624268	-0.31665
65033	5.782308	1.160688	8.136869	-0.006866	-0.182152	0.166321	-0.730713	-0.624268	-0.322021
65034	5.754926	0.92551	8.218575	-0.011063	-0.16098	0.131226	-0.735352	-0.62207	-0.319092
65035	5.689057	1.132648	8.302666	0.003052	-0.14782	0.09613	-0.728516	-0.624268	-0.31958
65036	5.569646	1.518598	8.642138	-0.000191	-0.156403	0.076294	-0.726318	-0.620117	-0.320068
65037	5.412843	1.718319	8.978166	-0.001526	-0.230217	0.10376	-0.730957	-0.619873	-0.322266
65038	5.222221	1.857412	9.250548	-0.017738	-0.339318	0.146484	-0.733154	-0.619873	-0.31665
65039	5.073662	2.099728	9.582303	-0.008965	-0.495148	0.219727	-0.738281	-0.615479	-0.308594
65040	5.028217	2.005839	9.852308	-0.02861	-0.694086	0.291444	-0.735596	-0.621826	-0.305664
65041	4.927546	1.590772	10.139167	0.00248	-0.946812	0.346376	-0.745117	-0.617432	-0.305176
65042	4.806266	0.983119	10.320238	0.005531	-1.242265	0.345423	-0.747559	-0.619385	-0.294189
65043	4.657681	0.574322	10.779041	0.03376	-1.577776	0.318912	-0.754639	-0.61499	-0.285889
65044	4.206193	0.696705	11.071317	0.047303	-1.96174	0.235561	-0.759766	-0.614746	-0.266602
65045	4.432586	1.219598	11.22096	0.055124	-2.390347	0.193791	-0.771484	-0.614258	-0.254883
65046	4.49574	1.668517	11.255783	0.05398	-2.833462	0.227364	-0.781006	-0.611816	-0.238281
65047	4.801604	2.205646	11.328791	0.080303	-3.329623	0.359361	-0.79541	-0.607178	-0.218506
65048	4.472048	2.275555	11.851136	0.166331	-3.877316	0.561178	-0.805176	-0.606934	-0.193604
65049	4.061539	2.329367	12.77585	0.210018	-4.554393	0.811077	-0.817871	-0.606201	-0.141846
65050	3.625226	3.480809	13.815514	0.306358	-5.344676	1.133679	-0.83252	-0.597168	-0.114502
65051	2.368527	5.908882	13.445487	0.355018	-6.149573	1.668069	-0.849854	-0.587891	-0.065674
65052	0.552463	5.582328	12.723033	0.240001	-7.127336	2.334952	-0.861084	-0.569824	-0.01001
65053	-1.01474	2.803116	13.467175	0.18641	-8.493577	2.758943	-0.874512	-0.549805	0.050781
65054	7.071488	3.94894	13.834119	0.560823	-9.992721	2.848957	-0.888428	-0.529541	0.133057
65055	25.309932	8.391658	12.763283	1.426786	-10.091499	2.711981	-0.884033	-0.507568	0.210938
65056	30.282793	1.899672	10.981269	1.947345	-8.713445	2.689	-0.884033	-0.491943	0.284424
65057	25.632685	7.067901	13.788026	2.187394	-7.411	2.852674	-0.876953	-0.467773	0.340332
65058	23.677786	7.810362	14.151665	2.281899	-6.308465	3.099384	-0.867432	-0.446045	0.398926
65059	17.164109	7.137832	14.308359	2.395541	-5.559136	3.437736	-0.85376	-0.413574	0.442871
65060	5.270966	5.679913	13.169614	2.626278	-4.500938	3.50304	-0.841797	-0.389893	0.487793
65061	10.149749	4.548207	16.375985	2.704131	-2.695547	3.113108	-0.839111	-0.355225	0.51123
65062	20.030796	8.326637	18.8677	2.536546	-0.875908	2.709744	-0.837891	-0.331543	0.522461
65063	9.781606	12.611449	15.525265	2.551403	0.865409	2.302672	-0.850586	-0.303223	0.531738
65064	5.716964	14.460928	12.260829	1.82103	1.980683	1.978394	-0.866699	-0.292236	0.513672
65065	2.598216	13.501312	9.458662	0.728067	2.694058	1.681593	-0.880859	-0.2771	0.500244
65066	-0.494532	11.608127	7.454169	-0.135237	3.025002	1.331772	-0.901367	-0.268311	0.474609
65067	-1.169042	9.524742	6.475643	-0.626403	3.157382	0.920911	-0.919189	-0.268066	0.449707
65068	-0.199409	6.726796	6.281739	-0.69202	3.335924	0.278105	-0.941406	-0.267822	0.419678
65069	1.263958	4.322148	6.208256	-0.301951	3.701238	-0.607336	-0.958496	-0.287109	0.393555
65070	1.240553	3.97052	5.644325	0.242634	4.097313	-1.544122	-0.977539	-0.300049	0.345703
65071	0.194486	4.797557	4.764447	0.62949	4.36084	-2.319576	-0.992188	-0.317383	0.305664
65072	-0.916794	5.457993	4.005086	0.668604	4.412596	-2.866318	-0.999023	-0.349854	0.253174
65073	-1.549466	5.132099	3.819757	0.504554	4.276786	-3.176496	-1.003418	-0.386719	0.20874
65074	-1.254769	4.103714	4.194584	0.26954	4.048053	-3.361137	-0.998535	-0.42627	0.150391
65075	-0.116485	3.249368	5.125067	0.099193	3.822171	-3.394687	-1.000732	-0.467285	0.114014
65076	1.714276	2.261422	6.468839	0.032238	3.726206	-3.363009	-0.984375	-0.502441	0.064941
65077	4.115707	1.225608	8.068047	0.075539	3.735925	-3.26419	-0.966309	-0.537598	0.023438
65078	6.646225	0.482657	9.506094	0.242831	3.904945	-3.162527	-0.936279	-0.572998	-0.029541
65079	8.574168	0.222859	10.815899	0.440457	4.213428	-3.029212	-0.91333	-0.604004	-0.077148
65080	10.216465	0.074869	11.1148	0.650487	4.587173	-2.902774	-0.867432	-0.641846	-0.12085
65081	11.024102	0.689514	10.669546	0.785935	4.953106	-2.747719	-0.828369	-0.673096	-0.169678
65082	11.187237	2.830416	9.996634	0.778501	5.191213	-2.622218	-0.780762	-0.695557	-0.204102
65083	11.499504	5.453238	9.318289	0.481485	5.298052	-2.592084	-0.733398	-0.716309	-0.246826
65084	12.376222	7.41743	9.039035	0.02003	5.287569	-2.73268	-0.686279	-0.726074	-0.282471
65085	13.274512	8.325668	8.374934	-0.495795	5.137648	-3.108686	-0.627686	-0.740234	-0.315918
65086	13.581561	8.822288	8.304867	-0.92368	4.790853	-3.627382	-0.574219	-0.737305	-0.355957
65087	14.292467	8.091984	8.734439	-1.192662	4.311476	-4.209036	-0.513916	-0.732178	-0.391357
65088	15.550683	7.037665	9.438058	-1.215178	3.748356	-4.829998	-0.453857	-0.720703	-0.432617
65089	18.089028	5.740935	10.573935	-0.995804	3.201262	-5.406338	-0.401367	-0.697998	-0.455566
65090	21.36829	4.584914	10.892015	-0.587569	2.833684	-5.887706	-0.355957	-0.679688	-0.471924
65091	24.677934	5.65401	9.838102	-0.221867	2.598304	-6.238218	-0.308105	-0.656982	-0.494385
65092	26.77879	8.869182	7.397764	-0.277192	2.471259	-6.353275	-0.276855	-0.629639	-0.507812
65093	26.541372	12.213936	4.520477	-0.956905	2.29783	-6.212249	-0.259277	-0.612793	-0.50293
65094	25.819025	12.731388	1.585876	-2.090073	2.008424	-5.954305	-0.244141	-0.584961	-0.506592
65095	24.409008	9.562686	-1.442636	-3.021025	1.597313	-5.644487	-0.237793	-0.572266	-0.508301
65096	22.398988	5.621069	-3.918166	-3.301223	1.023274	-5.338424	-0.238281	-0.561523	-0.506592
65097	20.227142	2.515365	-5.926046	-2.86677	0.36798	-5.067399	-0.229004	-0.561523	-0.502197
65098	20.676732	0.144166	-6.436934	-1.795581	-0.291665	-4.754961	-0.229004	-0.570312	-0.496094
65099	23.59444	-2.03634	-6.614192	-0.263235	-0.681168	-4.294926	-0.226074	-0.581055	-0.495361
65100	24.368192	-2.11801	-6.994535	1.293081	-0.854551	-3.773569	-0.218262	-0.609131	-0.493652
65101	23.822826	1.270793	-7.455139	2.155639	-1.001044	-3.234317	-0.217773	-0.630615	-0.478271
65102	22.272815	6.041984	-7.600891	1.839922	-1.255099	-2.695412	-0.219238	-0.654053	-0.468262
65103	22.119994	8.265676	-6.626201	0.602932	-1.518298	-2.223276	-0.214355	-0.665039	-0.467773
65104	21.414098	6.237248	-4.884207	-0.758956	-1.678135	-1.915416	-0.213867	-0.675781	-0.472168
65105	18.934253	2.547501	-3.070694	-1.48168	-1.804987	-1.723541	-0.216064	-0.673584	-0.477539
65106	9.987272	-1.048028	1.440057	-1.305247	-2.40621	-1.212738	-0.225342	-0.671387	-0.476807
65107	-0.824069	9.511234	9.849044	-1.232201	-2.802209	-1.088	-0.232178	-0.669189	-0.487061
65108	-3.72039	8.728884	20.481259	-1.465488	-2.955009	-0.933502	-0.243652	-0.666748	-0.494141
65109	-3.940599	-0.99655	13.666868	-1.193294	-3.01814	-0.882763	-0.250244	-0.666748	-0.499023
65110	-0.908149	-9.539304	5.858918	-0.676957	-3.62894	-0.490217	-0.266357	-0.668701	-0.502686
65111	9.516081	-9.750098	10.098077	-0.347735	-4.133902	0.070195	-0.289551	-0.670166	-0.487061
65112	19.335404	-7.992698	18.854431	0.21001	-3.417376	0.478005	-0.312256	-0.674072	-0.487305
65113	30.071427	-2.33544	20.737061	-0.051118	-1.316664	1.455712	-0.331055	-0.667236	-0.483398
65114	15.648978	7.163043	7.881737	0.342182	0.407414	1.481071	-0.333008	-0.673584	-0.47998
65115	1.522804	13.028094	5.064401	-0.273706	-0.14267	1.114661	-0.340332	-0.662842	-0.48291
65116	4.809473	9.471961	6.563748	-1.000604	-0.659376	0.832184	-0.347168	-0.662842	-0.487549
65117	7.221019	-1.015339	10.323664	-1.180851	-0.448613	0.906381	-0.356689	-0.651855	-0.490479
65118	6.241115	0.947569	9.770339	-0.977714	-0.118638	0.936897	-0.359375	-0.641113	-0.493652
65119	5.758193	6.873318	8.065713	-1.0542	-0.103761	0.836188	-0.361816	-0.636719	-0.493896
65120	6.400157	5.302667	9.025919	-1.247417	-0.193216	0.727469	-0.364258	-0.625977	-0.502686
65121	6.228272	1.06063	9.94546	-1.083191	-0.102235	0.667577	-0.375977	-0.621338	-0.501953
65122	5.36565	3.221344	8.870787	-0.953489	-0.042916	0.625804	-0.371338	-0.617188	-0.505371
65123	5.646136	3.196661	9.114816	-0.990873	-0.055695	0.621036	-0.378662	-0.610596	-0.505371
65124	6.174426	1.234095	9.293541	-0.883297	0.021362	0.538828	-0.381104	-0.597656	-0.51416
65125	5.548385	2.01619	9.068015	-0.748446	0.09861	0.464632	-0.381104	-0.595459	-0.51709
65126	5.351857	1.785736	9.116518	-0.701716	0.102806	0.445558	-0.37915	-0.589111	-0.515137
65127	5.52774	1.351559	9.101548	-0.632288	0.106812	0.408174	-0.383789	-0.584717	-0.520508
65128	5.298545	1.528601	8.958736	-0.569726	0.114441	0.356293	-0.388428	-0.584717	-0.522705
65129	5.221998	1.542724	8.918275	-0.520898	0.117493	0.335694	-0.386475	-0.578369	-0.520752
65130	5.196049	1.151581	8.996644	-0.469971	0.123978	0.308991	-0.381836	-0.578369	-0.518555
65131	5.019721	1.030029	9.117436	-0.406456	0.109863	0.292969	-0.384277	-0.571777	-0.52417
65132	5.153718	0.817439	9.100572	-0.332833	0.073624	0.247002	-0.379639	-0.569824	-0.524902
65133	5.167703	0.726504	9.15785	-0.281334	0.059509	0.202942	-0.384521	-0.56543	-0.524658
65134	5.158753	0.810749	9.052733	-0.220108	0.038147	0.152397	-0.379639	-0.572021	-0.527344
65135	4.992345	1.135816	9.03486	-0.182343	0.024605	0.136566	-0.381836	-0.567627	-0.532715
65136	4.863952	1.297177	8.958941	-0.157356	0.021744	0.138092	-0.38208	-0.56543	-0.530273
65137	4.871411	1.19781	9.015886	-0.157928	0.001717	0.146484	-0.379639	-0.567627	-0.535645
65138	4.867963	1.420895	9.048486	-0.14534	-0.0103	0.152397	-0.379883	-0.561279	-0.536377
65139	4.976284	1.229245	8.893106	-0.137329	-0.022697	0.147247	-0.379883	-0.563477	-0.530762
65140	5.029047	1.131491	8.966319	-0.117683	-0.031662	0.125694	-0.377686	-0.552734	-0.539795
65141	5.038369	1.121994	9.008024	-0.088501	-0.050163	0.125885	-0.37793	-0.554688	-0.531738
65142	4.990155	1.0957	9.048656	-0.086594	-0.068665	0.121117	-0.380127	-0.550537	-0.545166
65143	4.882507	0.941235	9.195416	-0.043488	-0.11425	0.115204	-0.382568	-0.54834	-0.539795
65144	4.9201	0.944883	9.152516	-0.022316	-0.151444	0.106621	-0.382568	-0.537598	-0.554199
65145	4.989952	1.048327	9.162493	0.01297	-0.197411	0.08316	-0.39209	-0.531006	-0.54834
65149	4.860259	0.919273	9.3517	0.073291	-0.350288	0.043393	-0.413086	-0.536865	-0.527344
65150	4.393952	0.553216	10.065816	0.159264	-0.631143	-0.016403	-0.421875	-0.54541	-0.525635
65151	4.389447	0.562683	10.301836	0.234986	-0.851252	-0.057221	-0.426758	-0.545166	-0.52002
65152	4.407224	0.476621	10.472148	0.272752	-1.10417	-0.086213	-0.428467	-0.560303	-0.513184
65153	4.492464	0.154305	10.625789	0.315097	-1.38303	-0.146486	-0.430908	-0.555908	-0.518555
65154	4.574491	0.38581	10.800037	0.3027	-1.692412	-0.23537	-0.44458	-0.566162	-0.500488
65155	4.369983	0.58244	10.948399	0.249676	-2.016485	-0.335699	-0.449219	-0.57251	-0.494141
65156	3.880853	1.114032	11.101801	0.188451	-2.394735	-0.399599	-0.460693	-0.572266	-0.493164
65157	3.182913	1.408468	11.545591	0.175673	-2.845863	-0.435654	-0.474609	-0.578369	-0.475342
65158	2.672411	2.213335	11.920546	0.278677	-3.385136	-0.3895	-0.495605	-0.57373	-0.462891
65159	3.088672	3.486018	12.087295	0.373102	-3.981856	-0.183881	-0.506836	-0.584229	-0.458496
65160	4.204024	3.860585	11.670898	0.461236	-4.508404	0.08374	-0.528076	-0.581299	-0.429932
65161	4.851301	4.198109	11.039516	0.461625	-4.893798	0.363196	-0.560547	-0.589111	-0.399414
65162	5.714187	4.669644	10.878078	0.193427	-5.155	0.672798	-0.581787	-0.586426	-0.384521
65163	7.191496	5.409303	11.193351	-0.587342	-5.195465	0.92708	-0.610107	-0.579346	-0.353027
65164	11.360144	7.156657	12.515661	-1.784154	-4.895981	1.12833	-0.624512	-0.570312	-0.339111
65165	14.599948	7.999236	12.891353	-3.58857	-4.075198	1.291061	-0.65332	-0.548096	-0.319824
65166	14.51484	3.344815	11.633209	-4.939983	-3.096455	0.809596	-0.663086	-0.530762	-0.322998
65167	9.235945	-0.756581	8.259443	-5.447271	-2.678329	0.224339	-0.664307	-0.51123	-0.305908
65170	4.043576	-5.313503	13.021061	-4.507044	-1.881573	-0.319514	-0.686035	-0.474365	-0.323242
65171	4.179889	0.976215	16.516837	-3.491961	-0.064853	-0.045779	-0.683594	-0.468018	-0.334717
65172	1.839093	4.627916	13.564969	-3.893534	0.676962	0.196088	-0.679443	-0.453125	-0.349854
65173	1.784675	5.707284	11.810544	-4.417615	1.172741	0.344116	-0.677246	-0.436035	-0.370117
65174	1.744546	5.511329	10.645487	-4.701715	1.554267	0.270108	-0.66626	-0.412598	-0.386475
65175	1.571051	5.941554	9.307294	-4.707837	1.826099	0.033573	-0.657227	-0.395752	-0.412842
65176	1.557046	7.104148	8.209569	-4.665304	1.985763	-0.288231	-0.645996	-0.378906	-0.436768
65178	2.676444	9.308907	7.444488	-4.676166	2.109432	-0.892661	-0.630127	-0.351562	-0.478027
65179	4.297877	11.231812	6.665232	-4.830605	2.288352	-1.590935	-0.609863	-0.326172	-0.500977
65180	4.893015	11.962601	5.908986	-4.944744	2.36049	-2.052981	-0.593994	-0.313721	-0.519531
65181	5.552784	12.464797	5.215712	-5.006991	2.41355	-2.482225	-0.580078	-0.297119	-0.551514
65182	5.82162	12.814577	4.671246	-4.976118	2.39468	-2.840499	-0.567139	-0.271484	-0.565674
65183	6.439177	12.654112	4.739462	-4.808813	2.336685	-3.126263	-0.544434	-0.25708	-0.58252
65184	7.598632	12.718363	5.235779	-4.515207	2.323894	-3.410871	-0.530762	-0.244385	-0.598145
65185	8.744174	14.333457	5.570249	-4.271601	2.395431	-3.667259	-0.514893	-0.229736	-0.616943
65186	9.427868	15.862567	5.492245	-4.23519	2.558741	-3.791469	-0.501465	-0.212891	-0.627686
65187	9.409193	15.685328	5.312025	-4.275471	2.72587	-3.843574	-0.490723	-0.195801	-0.630127
65188	9.165457	14.382394	5.361079	-4.159488	2.84949	-3.909011	-0.467773	-0.179443	-0.657959
65189	9.16754	13.738714	5.656563	-3.869314	2.90728	-4.028223	-0.451904	-0.166748	-0.671143
65190	9.773334	14.332936	6.003337	-3.543285	2.991208	-4.180061	-0.434326	-0.145508	-0.677246
65191	9.767514	14.549168	6.057577	-3.308643	3.071521	-4.311308	-0.413818	-0.133057	-0.685547
65192	9.273565	14.01435	6.136818	-3.064083	3.099375	-4.489296	-0.405029	-0.122559	-0.689941
65193	8.711533	13.447162	6.028969	-2.80731	2.998266	-4.697417	-0.39624	-0.105469	-0.697754
65194	8.59834	13.469526	6.168729	-2.58907	2.813411	-4.902103	-0.389648	-0.099365	-0.704102
65195	9.113157	13.752076	6.652757	-2.493692	2.610632	-5.106423	-0.382812	-0.09082	-0.708252
65197	10.081239	13.471823	7.50098	-2.464274	2.365691	-5.443505	-0.378662	-0.075928	-0.720703
65198	10.337731	13.077822	7.569993	-2.440328	2.110296	-5.795969	-0.378662	-0.065186	-0.737549
65199	10.950779	13.229832	7.596558	-2.447976	1.888062	-6.011582	-0.383545	-0.062988	-0.734619
65200	12.699484	13.495273	7.96643	-2.520112	1.684335	-6.233509	-0.387939	-0.058594	-0.745361
65201	15.014991	13.940875	8.324233	-2.59073	1.574469	-6.464996	-0.38623	-0.052246	-0.735352
65202	17.310017	13.638655	8.129588	-2.687495	1.569534	-6.712728	-0.391113	-0.04126	-0.741211
65203	18.436911	13.596749	6.708796	-2.717479	1.607327	-6.89939	-0.397705	-0.047607	-0.73999
65204	17.683225	13.044914	4.737734	-2.77416	1.523585	-7.016579	-0.407227	-0.041016	-0.739746
65205	16.541732	11.918494	3.152527	-2.724361	1.213562	-7.063498	-0.413818	-0.049561	-0.738281
65206	14.889002	7.370943	1.52289	-2.510675	0.829133	-7.122036	-0.427246	-0.053711	-0.739502
65207	14.038154	-0.576497	1.627185	-1.569531	0.24038	-7.19462	-0.437988	-0.070557	-0.739502
65208	17.925187	1.480233	1.425904	-0.659883	-0.178945	-6.869154	-0.458008	-0.0896	-0.73877
65209	20.361996	3.252866	0.222317	-0.519449	-0.286145	-5.98082	-0.470947	-0.106689	-0.746826
65210	20.143815	-1.42552	-0.343564	-0.512174	-0.243211	-4.840758	-0.479492	-0.125977	-0.739014
65211	18.243077	-7.873516	-0.390848	0.119979	-0.257889	-3.770671	-0.490479	-0.136475	-0.742188
65212	18.470371	-6.839103	-1.716792	0.798442	-0.569362	-2.597892	-0.496582	-0.155762	-0.750732
65213	19.493276	-5.288203	-4.538052	0.518996	-1.052107	-1.28328	-0.507568	-0.166504	-0.751465
65214	25.529591	-8.338205	-1.954246	0.020599	-1.177986	-0.227548	-0.516846	-0.168457	-0.747803
65215	27.538754	-11.142003	-1.760803	-0.115204	-0.993925	0.516513	-0.52832	-0.167969	-0.741455
