PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1000.0	9.344538787373661	-0.4273980591507532	-0.8192857749555822	0.27140865084924065	0.12430242762644172	-3.3535215899555664	-2.562803153545343	0.3856875163917799	-0.04603947862866949	9.943361811778292	-2.367987401812473	0.3658379621225846	0.11732625177831948	-1.9298195218125374	-1.5037696128773823	-2.2526899658657666	-0.00836264450611931	-0.7175722411771648	4.895295658587415	1.0134545792067284	9.224653233196197	-0.5601061514124496	-0.2360372307932827	0.6019465931963189	0.013999543065994352	-0.26658484422789736	0.02713798975845417	11.522653179820349	11.113595792544752	4.028639197098192	5.942897064820374	12.086852862544935	-4.560634162901756	-7.001737765445917	-0.004546047066983598	-7.464990555966613
1001.0	9.353736612423601	-0.46702743034680416	-0.7626304673293945	0.23177927965320402	0.11510460257642405	-3.2968662823294155	-2.5210775735192743	0.38036291732132926	-0.07579304922620349	9.818327121507478	-2.3748592976067693	0.4883246106950872	-0.007708438492410884	-1.9366914176068275	-1.3812829643048652	-2.2164448290306864	-0.0012591784880839636	-0.7247489582716512	4.849899119852755	1.014796450891402	9.429691320255287	-0.6055026901471011	-0.23469535910860823	0.8069846802554121	0.019088315391607723	-0.32149038728362833	0.011792313013436374	14.99468551302726	14.774617103739297	5.25692989579846	9.414929398027276	15.747874173739438	-3.3323434642014242	-6.8902487108744275	-0.2418268902089015	-8.10290462683062
1002.0	9.551935147573086	-0.4682229866623501	-0.6474232177738686	0.23058372333766392	-0.08309393257316317	-3.1816590327739354	-2.4811034959728153	0.36709092735640086	-0.09840497270645691	9.676837226161227	-2.4418745361956113	0.8795322500695733	-0.14919833383859932	-2.003706656195641	-0.9900753249303832	-2.1956961008617184	0.0334053040965791	-0.7290458200592144	4.756043391929316	0.9385678581861714	9.682897798875198	-0.6993584180705522	-0.3109239518138275	1.0601911588752844	0.0394759502104879	-0.4242956014166021	-0.009624167327514173	16.372767495775136	16.661195026183307	7.30800858617451	10.79301138077513	17.634452096183292	-1.281264773825379	-6.758030174510736	-0.15224062685217812	-8.565058281973542
1003.0	9.874038305315496	-0.45645814788269523	-0.49951621958919645	0.24234856211731648	-0.40519709031562856	-3.0337520345892925	-2.446907304494383	0.3526331361729146	-0.10949901112191876	9.584617657306644	-2.5105773088663486	1.5296805125122752	-0.24141790269317115	-2.0724094288663366	-0.3399270624876987	-2.182703687039379	0.099661401931616	-0.7311278463376425	4.620061292532422	0.7442639168701531	9.92330450438775	-0.8353405174674766	-0.5052278931298332	1.3005978643877925	0.0917366045327828	-0.5940625472190233	-0.04006685896205524	14.501857282223547	15.489679864912642	9.718139717045394	8.922101167223548	16.462936934912413	1.128866357045462	-6.446645100231456	0.2028560730601099	-8.616102552482758
1004.0	10.197899197786699	-0.45224015992347655	-0.3617690798092402	0.24656655007652717	-0.7290579827868078	-2.896004894809326	-2.419944605871582	0.3426057154061827	-0.10858237520473692	9.610990368342586	-2.461033021402406	2.312216847438119	-0.21504519165728958	-2.0228651414023604	0.44260927243812725	-2.171812801311596	0.18597228363943452	-0.7360974401491743	4.480666892954196	0.45884470828320784	10.12314514427971	-0.9747349170457466	-0.7906471017167783	1.5004385042797381	0.17627169072924923	-0.8320586320716733	-0.08193932017206995	9.802708884858129	11.763923488817069	11.887158284921808	4.222952769858166	12.73718055881668	3.297884924921857	-5.768539862475199	0.6824771714625872	-8.089457219336518
1005.0	10.404968677551995	-0.4558012711126488	-0.2725870876940037	0.24300543888734516	-0.9361274625520248	-2.8068229026940354	-2.3992308373219515	0.3392928508700011	-0.09883155794393801	9.805028374983833	-2.157412248177483	3.0313906319766413	-0.0210071850161631	-1.7192443681774288	1.1617830569766385	-2.1650474875051082	0.2677001943667955	-0.7517517143483045	4.3867324198322715	0.19580407322905	10.310182368475326	-1.0686693901677213	-1.0536877367709518	1.6874757284753714	0.26843269970535794	-1.1189448976563137	-0.13651738563126944	4.088954636435458	7.621587853475909	13.246171865517452	-1.4908014785644654	8.5948449234755	4.656898505517535	-4.640911225306385	1.131372533082587	-6.97563911705729
1006.0	10.43737271901059	-0.441727276228954	-0.24993775647139468	0.2570794337710328	-0.9685315040105461	-2.7841735714713525	-2.383363979779612	0.34148437930331926	-0.08500300687667203	10.167809217914945	-1.5193662875663534	3.504251820317641	0.34177365791482045	-1.0811984075663192	1.634644245317632	-2.1708507992230475	0.31590980187107276	-0.7837222122086204	4.359644169802562	0.11145484131723706	10.543587357364915	-1.0957576401974767	-1.1380369686827843	1.9208807173649793	0.32519998271844663	-1.4246127923115868	-0.20351813026197363	-0.40835201577696434	5.5797296508971295	13.435814514033972	-5.98810813077687	6.552986720896837	4.846541154034123	-3.1764129251348248	1.4438377966013536	-5.427829698481907
1007.0	10.31406777508743	-0.3677331110695145	-0.2915525456869387	0.3310735989304715	-0.8452265600873772	-2.825788360686843	-2.3733153560186473	0.3461353981474633	-0.07085938194801364	10.635094975179474	-0.586529740284031	3.631883331288622	0.8090594151792918	-0.14836186028403608	1.7622757562886098	-2.1965079226109503	0.3082721617258648	-0.8300368742506916	4.3616201790178915	0.31291136792206103	10.85592640380708	-1.0937816309821689	-0.9365804420779668	2.2332197638071514	0.30943231091683154	-1.727521569063837	-0.28021456129996675	-2.1955499306160555	6.929997926395327	12.438926201229995	-7.77530604561597	7.903254996395206	3.8496528412302045	-1.666766785965339	1.5948269123200813	-3.690013416713285
1008.0	10.096946123166218	-0.1943244992750655	-0.389862525125743	0.5044822107249268	-0.628104908166222	-2.9240983401256426	-2.374249301453941	0.3501880447986102	-0.05772776068699576	11.085177104766924	0.4607720375126157	3.4243199195605865	1.259141544766787	0.8989399175125699	1.5547123445605775	-2.239557926070782	0.23713726107002514	-0.8787081209724805	4.295484674131638	0.7773890195267958	11.20580315493108	-1.1599171358684042	-0.47210279047321807	2.5830965149311615	0.22057257774692482	-2.032993964721743	-0.3593424078783944	-1.1639556257180075	10.81888647493181	10.611380762184131	-6.743711740717946	11.792143544931823	2.022107402184351	-0.45942330152353683	1.6286608600186727	-2.0004012290301985
1009.0	9.836341643666564	0.09315663267824605	-0.5480805181939093	0.791963342678248	-0.36750042866664967	-3.082316333193849	-2.395064971597307	0.35084471654795757	-0.044933208264278386	11.37658723483922	1.345681719389604	2.974455778510289	1.55055167483919	1.783849599389534	1.1048482035102911	-2.284669237439102	0.1117689451524002	-0.9106856712419507	4.052388978235508	1.3510984456463606	11.486509992883832	-1.4030128317644734	0.1016066356463723	2.8638033528839495	0.11067484167781096	-2.377255625472056	-0.4259248314575948	1.5796472421959558	14.639707393798465	8.581217840751204	-4.000108872804009	15.612964463798528	-0.008055519248632865	0.20546979034830876	1.618731368063484	-0.5286815549932247
1010.0	9.543341204085573	0.46934989503501984	-0.7817028265846921	1.168156605035027	-0.07449998908571011	-3.3159386415846837	-2.4455485640655183	0.3442048239044689	-0.0314958080104755	11.403786098495816	1.7940522995376196	2.4058768497653675	1.5777505384958832	2.2322201795375523	0.5362692747653826	-2.30906346333387	-0.045230531878275144	-0.9074566451110224	3.5993318088499566	1.8504752838232135	11.597490425660784	-1.8560700011499485	0.6009834738232469	2.9747837856609647	0.06683718991770099	-2.8093563418922773	-0.45498067210341164	4.479842107788522	15.526295430049387	7.038620978367185	-1.0999140072114693	16.499552500049436	-1.5506523816327662	0.3050289340171133	1.623089323948821	0.6295680914183269
1011.0	9.21540869450464	0.866860750256195	-1.1007394213170634	1.565667460256197	0.2534325204952299	-3.6349752363170844	-2.532261601104019	0.32417791942213803	-0.01763406819324111	11.14551092159777	1.6481569044352327	1.828361178638083	1.3194753615978871	2.08632478443519	-0.04124639636189541	-2.2938783374977367	-0.20501809881254768	-0.8596050302788962	3.0651220152074403	2.210515730454631	11.53147329291486	-2.3902797947924177	0.9610239204546766	2.908766652915086	0.15863224369896267	-3.355577443978161	-0.41370351559415325	6.362782784567541	12.038423428248004	6.492296951440995	0.7830266695675268	13.011680498248023	-2.096976408559095	0.030168702558936063	1.6573074301817332	1.42311901708007
1012.0	8.89484628194062	1.1893568425408674	-1.484831927938048	1.8881635525408567	0.5739949330593065	-4.0190677429380655	-2.6549138658450584	0.2840489610815501	-0.004907723487182598	10.67980633988526	0.941112814347643	1.3201262354112888	0.8537707798853725	1.379280694347632	-0.5494813395886923	-2.23475697454269	-0.34028887045060585	-0.7717449093529012	2.76166294475247	2.569307539272282	11.404131707712533	-2.6937388652473984	1.3198157292723345	2.781425067712727	0.374306013406961	-3.984375520040371	-0.2712348303980229	6.865826358978752	5.021876402767478	7.0891604660396474	1.28607024397874	5.995133472767477	-1.5001128939605402	-0.3239317271367478	1.6933170879318482	1.8218014991373372
1013.0	8.704007296353916	1.3374320184569695	-1.8727611722289839	2.0362387284569468	0.7648339186460645	-4.406996987228977	-2.804759669723606	0.22115920360350977	0.004985464262117081	10.154590646291329	-0.1072200176507811	0.9322929318005174	0.3285550862914044	0.330947862349229	-0.9373146431994707	-2.145224502692467	-0.43163648385206643	-0.6611095963039346	3.0915278549442564	3.196762941892157	11.384733542698656	-2.3638739550556633	1.94727113189221	2.7620269026987527	0.5862931589394266	-4.595320306409123	-0.015432480895079008	6.339603153292763	-2.84418882312158	8.570339578621807	0.7598470382927993	-1.8709317531215883	-0.018933781378380702	-0.506973070477589	1.6797111117236234	1.8246338728052962
1014.0	8.81005549567075	1.2407464246311408	-2.180667704087025	1.9395531346311146	0.6587857193292375	-4.714903519086991	-2.965748602438915	0.14210855794751073	0.01161872226555301	9.725814702168838	-1.1750573741301764	0.6973362398532534	-0.10022085783111517	-0.7368894941301636	-1.1722713351467375	-2.0508270578702312	-0.47135592176056235	-0.5505711984915401	4.351215223398447	4.275326498064013	11.56216232768431	-1.104186586601518	3.025834688064047	2.9394556876843065	0.5799728560543457	-5.046465310840735	0.329848909443313	5.428927615102132	-8.499803482416157	10.380442004922296	-0.15082849989775185	-7.526546412416171	1.7911686449222	-0.4201736881053251	1.5710575136926304	1.488683612886727
1015.0	9.324834306721897	0.8860775658268747	-2.3429848921252017	1.5848842758268549	0.14400690827804777	-4.877220707125148	-3.1181753568056307	0.06424164792103924	0.016155369374416757	9.49352343700927	-1.9658725415382552	0.627896187031798	-0.33251212299067134	-1.5277046615382521	-1.241711387968187	-1.9775476712786317	-0.4640782001627003	-0.4597746648230863	6.517202806184724	5.663150135922219	11.845659045382826	1.0618009961847528	4.413658325922206	3.22295240538277	0.14730885183957293	-5.213109338584121	0.6978206304957374	4.660531213551741	-10.079882969006757	11.885598259990916	-0.9192249014480783	-9.106625899006781	3.296324899990931	-0.13083298454452813	1.3523725035838439	0.9445303803014999
1016.0	10.203626028710769	0.3291662947714817	-2.3511608802596013	1.0279730047714712	-0.7347848137108756	-4.885396695259539	-3.243735073823066	0.010777590363546512	0.020236446503368446	9.468043834049805	-2.3181684335129535	0.7080616758430076	-0.35799172595007456	-1.880000553512962	-1.1615458991569656	-1.941056755985013	-0.42395921087162647	-0.3986580206697024	9.145895897878681	6.823787309188033	11.994780256753693	3.690494087878735	5.574295499187968	3.372073616753635	-0.7951399487787295	-5.048661399787145	0.9915468865772754	4.255674771224472	-7.729212201708061	12.61325363426884	-1.3240813437753474	-6.755955131708101	4.023980274268915	0.19842369505366367	1.0486122013344807	0.371516342824342
1017.0	11.22190034523662	-0.31835451559700656	-2.2628392115345863	0.38045219440298506	-1.7530591302367384	-4.797075026534523	-3.330375237692297	0.0011299885015757087	0.024381640001400175	9.582141535586066	-2.248186075544635	0.8908911911071643	-0.24389402441374203	-1.8100181955446515	-0.9787163838928001	-1.9421672004590917	-0.3689139533899697	-0.3657957240388021	11.48239690996334	7.03066637347391	11.786418875614949	6.026995099963418	5.781174563473832	3.1637122356149163	-2.129580697260017	-4.610917622832175	1.1169747840860578	4.1799124240844	-3.281638303165671	12.417786576497068	-1.3998436909154879	-2.3083812331657367	3.82851321649715	0.41406425972658445	0.7158266697132728	-0.06308553151417479
1018.0	12.063062269599682	-0.9259092036008476	-2.171853457963646	-0.22710249360086404	-2.5942210545997604	-4.706089272963586	-3.3752708920011227	0.04176450074857042	0.02737570718899874	9.73948521938527	-1.9116199354444234	1.113197629580055	-0.08655034061450013	-1.473452055444443	-0.7564099454199114	-1.9696502109540024	-0.31371092815760704	-0.3512232730356648	12.759694518489294	5.777475784569418	11.214033808831488	7.304292708489377	4.527983974569392	2.5913271688314947	-3.554966245922113	-4.033191881634536	1.0241640443110769	4.299710941760408	0.892165707917765	11.505517703381805	-1.2800451732395792	1.8654227779176644	2.9162443433818885	0.448509445036231	0.41840933039533273	-0.2675730184129261
1019.0	12.472706731521859	-1.3911880088939148	-2.155489623862023	-0.6923812988939416	-3.003865516521885	-4.689725438861976	-3.384767396872863	0.12326243713036643	0.027374237301542797	9.870057425834968	-1.5110353816060187	1.3239811246376014	0.044021865835185615	-1.0728675016060352	-0.5456264503623773	-2.0074009693491375	-0.26483786847643037	-0.3415296862277674	12.544535576057458	3.1603637947817687	10.564805833641692	7.089133766057517	1.9108719847818416	1.9420991936417553	-4.704078433374546	-3.452682691781934	0.7361982473846944	4.505693933564318	3.1310815783419943	10.312606250044794	-1.0740621814357367	4.10433864834187	1.7233328900449028	0.33426826294491296	0.20308155155599622	-0.25365788747628015
1020.0	12.383968695050743	-1.6761321584774926	-2.231331388501455	-0.9773254484775225	-2.9151274800507516	-4.765567203501431	-3.3712205866864315	0.22547588409966307	0.02399915020427867	9.960837789315097	-1.1989129594360592	1.5088541136404579	0.13480222931526684	-0.7607450794360675	-0.3607534613595362	-2.041450235734045	-0.21978909116123727	-0.32489184543259625	10.93784910562035	-0.029607934238330944	10.287001372239938	5.482447295620374	-1.2790997442381729	1.6642947322400572	-5.305761302803339	-2.937639372845398	0.3478408199234678	4.744806146064957	3.132403512939955	9.296109917951348	-0.8349499689350992	4.105660582939836	0.7068365579514865	0.16154191908733245	0.08196999479178442	-0.11281509932158924
1021.0	11.934752391699385	-1.8136647657337703	-2.3500752730488257	-1.1148580557337957	-2.4659111766994224	-4.884311088048828	-3.3479656653176595	0.3273787510954149	0.01970424247121576	10.046343080628777	-1.02173722698689	1.6915988571156582	0.22030752062890227	-0.5835693469868881	-0.17800871788434536	-2.063887957253352	-0.17137159881050038	-0.2947743947313932	8.511418917640007	-2.612205908764655	10.707493325407729	3.056017107639998	-3.8616977187644985	2.084786685407874	-5.306945479244262	-2.4589705575697813	-0.009747204289765088	4.990372450784136	1.754911988835513	8.739093048298141	-0.5893836642158684	2.7281690588354306	0.14981968829827955	0.015799586846212313	0.03277416108324188	0.04217376569413554
1022.0	11.370530940252264	-1.8818263539940434	-2.427243334365382	-1.1830196439940643	-1.9016897252523575	-4.961479149365406	-3.324519158572579	0.4153597751919673	0.01905827703939248	10.168502839836895	-0.9245356112786621	1.9080062771261812	0.3424672798370012	-0.48636773127865235	0.03839870212617689	-2.0735760740852838	-0.1146801255677796	-0.25196103697436706	6.017989646708915	-3.581904750582653	11.78183889179782	0.5625878367088873	-4.831396560582611	3.159132251797955	-4.887299891639129	-1.9251267907885357	-0.2234111395014466	5.209543548455436	0.2521367614644745	8.660754279068996	-0.370212566544514	1.2253938314644455	0.07148091906909573	-0.06477547144241569	0.015145319824015652	0.13444626145812488
1023.0	10.901968495032335	-1.9597376152804111	-2.3923450502714094	-1.2609309052804325	-1.4331272800324892	-4.926580865271447	-3.304007141044873	0.48536948162054305	0.026123160974176295	10.33379750399612	-0.8042101581542167	2.1669789816047884	0.5077619439962281	-0.36604227815420437	0.2973714066047886	-2.0752387228587623	-0.05241356409958603	-0.20472056100262404	4.046074136083275	-2.6105222575665734	13.057755767683156	-1.4093276739167386	-3.8600140675667025	4.435049127683276	-4.358830127220139	-1.2577614197299245	-0.2452415772241617	5.362164332140037	-0.5128162771779902	8.86464940452934	-0.2175917828598965	0.4604407928220312	0.275376044529388	-0.09276607603928487	-0.006298940571359097	0.14851054511946352
1024.0	10.60981794108284	-2.0894244195586813	-2.2251533175811398	-1.390617709558706	-1.1409767260830384	-4.759389132581184	-3.283692824093289	0.5390900961921845	0.041630656794316795	10.49642262140796	-0.5794180643432002	2.4251403529857125	0.6703870614080699	-0.1412501843431901	0.555532777985719	-2.07816853580094	0.005201535800335746	-0.16668813101358176	2.8128772447862342	-0.18883886255337196	13.897173456163078	-2.642524565213733	-1.4383306725536154	5.274466816163213	-4.007905232691699	-0.45822733014629213	-0.10951157515702699	5.423537186231302	-0.42203339721361155	9.083965278107595	-0.1562189287686567	0.5512236727864406	0.4946919181076159	-0.10443339628273587	-0.0451902549194101	0.11695712597328106
1025.0	10.447121154695395	-2.2627385960253434	-1.9599034349870899	-1.563931886025369	-0.9782799396956079	-4.494139249987129	-3.2579505350850853	0.5783783451098067	0.061965068741393	10.579055220992844	-0.24162641578816368	2.5948771318936443	0.7530196609929146	0.1965414642118425	0.725269556893657	-2.094370912765847	0.04638287756382772	-0.15242454747755507	2.1881418613567294	2.6763316055572033	13.825492237335455	-3.2672599486431846	1.4268397955570062	5.202785597335642	-3.967731682575548	0.3788252856340764	0.08756560196474458	5.403140565742382	0.07020461164427295	9.135154603618924	-0.17661554925761358	1.0434616816443296	0.5458812436189657	-0.12692147481826635	-0.09142630601809366	0.085223732382488
1026.0	10.317049956581135	-2.436775076571344	-1.6599545361120478	-1.7379683665713648	-0.8482087415813281	-4.194190351112069	-3.221954500844863	0.6026275329357194	0.08075875160287291	10.518409170127436	0.13575972156204685	2.585009148174318	0.6923736101274037	0.5739276015620507	0.7154015731743351	-2.1353084121157515	0.06612544471576566	-0.17189981905316173	1.8927762152014396	5.019841338283121	12.787433745221191	-3.562625594798452	3.770349528283146	4.164727105221412	-4.186732409357799	1.1127128937890804	0.232590810230991	5.340609238943396	0.3995501543228927	8.996664677274998	-0.23914687605661358	1.3728072243229326	0.4073913172750981	-0.1618636433199949	-0.12333603901016596	0.08009913118654037
1027.0	10.158311934519592	-2.5648617640662974	-1.3824089226356626	-1.8660550540663103	-0.6894707195197368	-3.9166447376356563	-3.1742603646154937	0.6105018086518801	0.0920892332811614	10.30672187776461	0.4327322629996315	2.3516859671626036	0.48068631776442683	0.8709001429996355	0.4820783921626186	-2.2074046682853594	0.071262123230932	-0.22641145000116905	1.7204957948360808	6.392126389196711	11.151906531153541	-3.734906015163842	5.142634579197025	2.5291998911537177	-4.498170771360997	1.6327106206923	0.24036458574424252	5.282620321798914	0.2885994054323771	8.781642967965563	-0.29713579320107514	1.2618564754323913	0.19236960796571234	-0.19155141501690656	-0.12506012477040687	0.0990964312886535
1028.0	9.978684959701805	-2.623457451671592	-1.1543449662078633	-1.9246507416715959	-0.5098437447018838	-3.6885807812078317	-3.117274111280304	0.6036023455129088	0.0931866649643413	10.002960914467815	0.5445371414764926	1.9293283465490931	0.1769253544675082	0.9827050214764975	0.059720771549097454	-2.3082587091930713	0.0782307499608239	-0.3082973534104976	1.6441558222428418	6.982563106308991	9.476524527258478	-3.8112459877571574	5.733071296309489	0.853817887258543	-4.737603480990324	1.9138019934679322	0.07896863350575571	5.258806832462996	-0.14707037131159875	8.638035263740308	-0.3209492825369612	0.8261866986883937	0.04876190374045589	-0.19776061972068137	-0.09799835611164243	0.12097830880083883
1029.0	9.826356472584754	-2.6209999763670933	-0.970953988065945	-1.9221932663670869	-0.3575152575847579	-3.505189803065901	-3.0557638591594674	0.5881882546922861	0.08498839642719978	9.706966338735567	0.43950880076118	1.4228582834608252	-0.11906922126473878	0.8776766807611835	-0.44674929153918447	-2.4262692114823268	0.1041617342333844	-0.4047924962665232	1.7675703441410684	7.3619365434534565	8.194773535011556	-3.687831465859014	6.112444733453908	-0.42793310498848897	-4.833564841095931	2.019591897646698	-0.23259848716893336	5.272771307748048	-0.5732554204384345	8.64690764602987	-0.3069848072518967	0.40000164956154605	0.057634286029964364	-0.1774445531781009	-0.05997407029599453	0.12499021381786429
1030.0	9.73597374469198	-2.5875363960398543	-0.8107495845802447	-1.888729686039838	-0.2671325296919132	-3.3449853995802066	-2.994441430555562	0.5729937350226633	0.07043722655222351	9.512801085301204	0.18329210963491105	0.9653694748694533	-0.31323447469894544	0.621459989634908	-0.9042381001305642	-2.5449550282766564	0.15655320695628772	-0.5037240009549835	2.191356315840588	8.050434287856948	7.4223978206098975	-3.2640454941595323	6.800942477857122	-1.2003088193901883	-4.82327301060074	2.055831246453178	-0.6462083046091404	5.311316118774576	-0.7100359793915824	8.78043811083586	-0.2684399962253899	0.2632210906083954	0.19116475083588966	-0.14522569681043876	-0.033947926305520015	0.10461897366876992
1031.0	9.697233031468107	-2.5549490865835356	-0.6543150947892434	-1.8561423765835132	-0.22839181646799941	-3.188550909789225	-2.935873397383687	0.564608182613121	0.05193088438628213	9.46892462580184	-0.08468742285343864	0.6646313298819694	-0.35711093419806605	0.3534804571465469	-1.2049762451180448	-2.650376257974387	0.22812752902259462	-0.5974886948276178	2.905590680057889	9.200247266436985	6.981994084087854	-2.5498111299421966	7.950755456436787	-1.640712555912191	-4.79791522346265	2.1081643155858782	-1.1101266274123351	5.362407153982351	-0.5061844145190098	8.935750611288228	-0.21734896101765777	0.4670726554809721	0.3464772512882215	-0.12354921139931173	-0.034221998579444884	0.06912565457258263
1032.0	9.666765587122407	-2.5406291534389127	-0.4946169927970391	-1.8418224434388943	-0.1979243721223197	-3.0288528077970445	-2.879609510902792	0.5639473030307707	0.02973565811595021	9.565747818785006	-0.21279486066339795	0.5656975917061983	-0.26028774121469755	0.2253730193365759	-1.3039099832938055	-2.7377531352056357	0.3002966085236538	-0.6830397010487621	3.7830369768998233	10.571015440721027	6.594754367370729	-1.6723648331001746	9.321523630720579	-2.027952272629243	-4.8250008621198734	2.203139738577043	-1.585194717397184	5.427945800320444	-0.12899597957843817	9.011665446532769	-0.15181031467959685	0.8442610904215518	0.4223920865327633	-0.12922522915959778	-0.05857909503524955	0.0355195523503123
1033.0	9.60629915325074	-2.5424813379735958	-0.3352390109588475	-1.8436746279735916	-0.13745793825074643	-2.869474825958871	-2.8227345140310103	0.5664985014536608	0.002306203488973623	9.752074418083751	-0.10669539892905797	0.6448308096652039	-0.07396114191589552	0.3314724810709108	-1.224776765334792	-2.8134321240795717	0.35308544816322546	-0.7585615825630362	4.663116942959086	11.764827408388554	6.091198470369012	-0.7922848670408305	10.515335598388141	-2.531508169630911	-4.90219155980259	2.311849698063664	-2.04752196141981	5.5221744583009125	0.18084327647291212	8.973535814861025	-0.05758165669912355	1.154100346472911	0.38426245486103655	-0.16553669259565892	-0.09016858771076874	0.018533018714975345
1034.0	9.512395858127311	-2.5449531229531765	-0.181207737849565	-1.8461464129531913	-0.043554643127463294	-2.7154435528495924	-2.7614131998155584	0.5661265837998917	-0.03194227754914917	9.96496228736885	0.22854219168851422	0.8315245744495934	0.1389267273691024	0.6667100716884884	-1.0380830005504036	-2.8908867719830993	0.37529989989358153	-0.8199119233756113	5.452349158666257	12.525156454923536	5.505158523559607	-0.0030526513336379246	11.27566464492343	-3.1175481164403087	-4.968011081792802	2.386626549240127	-2.482098812171298	5.65654019690644	0.26968316499718875	8.866934634539865	0.07678408190644898	1.2429402349971943	0.2776612745398844	-0.22359805499161606	-0.1068021776543077	0.02477396986538637
1035.0	9.415588802050994	-2.5299622111676046	-0.030457227771481032	-1.8311555011676355	0.05325241294870933	-2.5646930427714962	-2.692664567110327	0.5596305337645093	-0.07275798115377359	10.153605154837896	0.695055565285483	1.042448162996193	0.3275695948379669	1.133223445285469	-0.8271594120038084	-2.9828576626815444	0.3690133555278337	-0.8599654804540952	6.164057323319978	12.891312863733756	5.013018859843664	0.7086555133200321	11.64182105373405	-3.6096877801562717	-4.953399821980674	2.4024981553534466	-2.8752542485436967	5.821277645838378	0.14762354823405943	8.779115208816279	0.24152153083844596	1.1208806182340685	0.18984184881628863	-0.29014955755393046	-0.09162610683270167	0.052463840215030096
1036.0	9.354437298100505	-2.4859274881233446	0.1281765166068755	-1.7871207781233849	0.11440391689912455	-2.4060592983931155	-2.615642868381474	0.5488647640913434	-0.11728468100869072	10.287277926100332	1.1525502221429988	1.2097539435570486	0.46124236610025826	1.590718102142993	-0.6598536314429504	-3.0938870531124003	0.34667876312385737	-0.8717594815351264	6.873338757219059	13.125958955316795	4.786144550852856	1.4179369472190244	11.876467145317388	-3.83656208914709	-4.832971931275137	2.376688532904773	-3.211949234126896	5.977498120654588	-0.04398881362864829	8.780222100591805	0.39774200565469336	0.9292682563713605	0.19094874059180558	-0.35580021492349123	-0.039601700478177265	0.09431243331508764
1037.0	9.348579331575166	-2.411491820047617	0.309489368054015	-1.7126851100476568	0.12026188342449831	-2.2247464469459493	-2.5320156147273645	0.5391715290809523	-0.16071934076237124	10.351088204471234	1.4837971143073097	1.294217430247881	0.525052644471125	1.9219649943073003	-0.5753901447521048	-3.21716444057723	0.32406145065544734	-0.8535272781915314	7.628422659136179	13.496503191801196	4.868252199519498	2.173020849136077	12.247011381801862	-3.7544544404804303	-4.64047457991275	2.3571921579126713	-3.479211343980819	6.068365920158499	-0.13228385492948141	8.883574936162123	0.4886098051585998	0.8409732150705244	0.294301576162131	-0.41897276712746606	0.04233920855959628	0.1404702676132094
1038.0	9.391235451940904	-2.314617337920917	0.5224067132265021	-1.6158106279209457	0.07760576305888542	-2.011829101773442	-2.445411863410602	0.5355213539280747	-0.19780944004740633	10.340608125082333	1.6395159703546665	1.284116357745418	0.5145725650822934	2.077683850354644	-0.5854912172545526	-3.3371305091483516	0.31416963727752434	-0.8122991463185584	8.388798323014655	14.07852457693869	5.1535289478864295	2.93339651301455	12.829032766939214	-3.4691776921134627	-4.441620124966024	2.391857083499262	-3.6727943004228507	6.045911813125045	-0.013042205141479954	9.04540415082635	0.46615569812511115	0.9602148648585227	0.4561307908263803	-0.48445541827946004	0.13990236581473164	0.18037542483893787
1039.0	9.462476416425051	-2.2096699067990575	0.7617638398374064	-1.5108631967990678	0.006364798574899816	-1.7724719751625289	-2.360202396208675	0.5391973351199236	-0.2242970634490766	10.263193937947683	1.6405446518337514	1.187235866804331	0.4371583779477452	2.078712531833719	-0.682371708195636	-3.436219876068702	0.3253102703032475	-0.763549568363926	9.03632408138477	14.713009250611346	5.46330753126357	3.5809222713847273	13.46351744061162	-3.1593991087362845	-4.287165318142614	2.4996020422070457	-3.802330621273712	5.898310791262053	0.2982618489557684	9.196245236131471	0.3185546762620846	1.2715189189557696	0.606971876131514	-0.5586347283810381	0.23743987987236648	0.20423851245436572
1040.0	9.547815749118294	-2.114347231233464	1.0059234637652077	-1.4155405212334573	-0.07897453411820252	-1.5283123512347272	-2.2800178631182186	0.547233701445754	-0.2377501846961455	10.14423149130748	1.5413106579881952	1.0236145018791984	0.31819593130759083	1.979478537988169	-0.8459930731207821	-3.5021397626057142	0.3623533938746257	-0.7266507536844911	9.449768762515571	15.130163289458162	5.65709160349101	3.9943669525156245	13.880671479458194	-2.965615036508829	-4.179964695064065	2.6609146025680936	-3.8911734950654773	5.659757358137952	0.6790795879922505	9.2790374130011	0.08000124313796626	1.6523366579922514	0.6897640530011308	-0.6445524368846272	0.32250013665794725	0.20511415418136594
