PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64668	0.28296	-9.051902	3.111014	-0.047684	0.193215	0.279045	-0.363037	0.719238	-0.45166
64669	0.426191	-7.114284	2.254166	-0.294304	0.105286	0.167847	-0.358398	0.721436	-0.449707
64670	0.5389	-7.955662	2.340173	-0.588609	-0.004959	0.016403	-0.354248	0.72583	-0.445557
64671	0.599914	-11.064411	3.084604	-0.724603	-0.112915	-0.110626	-0.356689	0.728027	-0.44043
64672	0.790941	-14.642055	4.092231	-0.657465	-0.231171	-0.198937	-0.352295	0.730225	-0.440918
64673	1.1864	-16.962378	4.399551	-0.352288	-0.295258	-0.166321	-0.357422	0.736816	-0.42627
64674	1.521934	-15.97867	4.308971	0.026894	-0.336266	-0.055695	-0.350342	0.734375	-0.434082
64675	2.075946	-12.983783	4.17321	0.217438	-0.338555	0.003052	-0.355225	0.73877	-0.434082
64676	2.49773	-11.187537	3.989988	0.190353	-0.303078	-0.010681	-0.352539	0.736572	-0.438965
64677	2.451924	-10.879435	3.796424	0.165749	-0.234985	0.000763	-0.357422	0.740967	-0.44165
64678	2.168394	-10.507269	3.683651	0.211525	-0.172997	0.074577	-0.352783	0.74292	-0.447021
64679	1.832717	-9.688559	3.662275	0.28019	-0.131226	0.141144	-0.348389	0.751465	-0.455566
64680	1.603544	-8.667385	3.569077	0.31662	-0.08831	0.180626	-0.348877	0.755859	-0.450928
64681	1.335629	-7.625453	3.478219	0.309944	-0.059509	0.214386	-0.344238	0.76001	-0.46167
64682	1.079246	-6.708148	3.483694	0.273323	-0.034904	0.226402	-0.337402	0.766602	-0.472656
64683	0.884531	-6.113215	3.424164	0.206947	-0.029755	0.231934	-0.32666	0.779297	-0.474609
64684	0.657901	-5.876375	3.537756	0.138283	0.01297	0.227165	-0.313232	0.783691	-0.476074
64685	0.487581	-5.809322	3.494208	0.100708	0.029182	0.216675	-0.311279	0.794434	-0.482178
64686	0.334315	-5.532046	3.45664	0.088501	0.046539	0.210381	-0.296143	0.811523	-0.482422
64687	0.176704	-5.052418	3.365325	0.087738	0.078011	0.201416	-0.290039	0.82666	-0.479248
64688	0.128718	-4.586096	3.289667	0.078774	0.102997	0.185204	-0.277344	0.845947	-0.481934
64689	0.043187	-4.28392	3.181023	0.049591	0.12455	0.170898	-0.268799	0.856934	-0.476074
64690	-0.059198	-4.081126	3.18239	0.028992	0.145721	0.156212	-0.256348	0.878418	-0.468994
64691	-0.212961	-3.997293	3.259553	0.022125	0.158882	0.14267	-0.247803	0.88916	-0.465576
64692	-0.273082	-4.008903	3.350825	-0.007439	0.176239	0.135613	-0.242188	0.906494	-0.44751
64693	-0.31697	-4.119744	3.417603	-0.003052	0.193214	0.115967	-0.229248	0.917236	-0.437012
64694	-0.310453	-4.266057	3.545022	-0.003433	0.185394	0.111198	-0.230225	0.928223	-0.420654
64695	-0.286671	-4.351486	3.668138	0.009918	0.205421	0.098419	-0.22168	0.932617	-0.401855
64696	-0.176048	-4.393467	3.711385	0.02842	0.205612	0.069428	-0.220215	0.943604	-0.383057
64697	-0.00575	-4.491678	3.705449	0.027466	0.238228	0.059509	-0.227295	0.941406	-0.367188
64698	0.091928	-4.575622	3.738243	0.058174	0.26989	0.054932	-0.232422	0.946045	-0.349854
64699	0.152186	-4.497315	3.88933	0.052071	0.280762	0.046539	-0.237305	0.943848	-0.331787
64700	0.132512	-4.568985	3.989327	0.033569	0.289345	0.041771	-0.241699	0.9375	-0.321045
64701	0.170269	-4.779117	4.113981	-0.002098	0.299835	0.023651	-0.246094	0.931152	-0.315186
64702	0.259975	-5.054463	4.230162	-0.025749	0.309181	0.012779	-0.252686	0.92041	-0.296387
64703	0.346611	-5.421236	4.442341	-0.058556	0.323486	0.007629	-0.248047	0.91626	-0.298828
64704	0.281439	-6.126825	4.804629	-0.090027	0.339699	-0.017738	-0.261475	0.907715	-0.291992
64705	0.243826	-7.058993	5.373124	-0.12722	0.334931	-0.073242	-0.265625	0.89917	-0.283447
64706	0.299017	-8.270436	5.885732	-0.176811	0.316048	-0.113106	-0.263184	0.894775	-0.283447
64707	0.192874	-9.655419	6.34508	-0.185967	0.302887	-0.148773	-0.27417	0.884033	-0.279053
64708	0.079973	-10.491373	6.606644	-0.166321	0.269509	-0.152779	-0.27417	0.88208	-0.269043
64709	0.085848	-10.937187	6.918342	-0.169182	0.234223	-0.15564	-0.271484	0.877686	-0.276123
64710	-0.027725	-11.304972	6.907783	-0.223351	0.214958	-0.157356	-0.280518	0.873291	-0.272705
64711	-0.253827	-11.672454	6.778467	-0.248528	0.19455	-0.156403	-0.27832	0.869141	-0.265137
64712	-0.514707	-12.014435	6.702973	-0.270844	0.137138	-0.152779	-0.273682	0.869141	-0.267822
64713	-0.747687	-12.368711	6.606371	-0.254631	0.054169	-0.177002	-0.275879	0.869141	-0.272705
64714	-0.822912	-12.807895	6.592197	-0.240898	-0.020409	-0.186348	-0.277832	0.862549	-0.264404
64715	-0.990405	-13.288583	6.47559	-0.194359	-0.092316	-0.205994	-0.280518	0.866943	-0.264648
64716	-1.160022	-12.98317	6.059523	-0.131798	-0.169373	-0.171089	-0.284668	0.860596	-0.26123
64717	-1.24071	-12.09833	6.116978	-0.207329	-0.253296	-0.146484	-0.284668	0.860596	-0.258789
64718	-1.32701	-13.345791	7.027069	-0.463868	-0.319291	-0.14782	-0.289307	0.860596	-0.255859
64719	-1.656588	-17.031856	7.408145	-0.698854	-0.357629	-0.172425	-0.284912	0.862793	-0.253906
64720	-2.119791	-18.77519	5.914063	-0.491334	-0.400353	-0.125694	-0.283203	0.869385	-0.242188
64721	-1.920792	-14.872069	4.348078	-0.195885	-0.491334	0.037384	-0.290039	0.867188	-0.241455
64722	-1.441201	-10.730766	2.707351	-0.193596	-0.483132	0.08316	-0.287842	0.867188	-0.236816
64723	-1.707765	-8.797295	1.828087	-0.296784	-0.465966	0.069428	-0.29248	0.871338	-0.239258
64724	-1.899652	-8.790162	1.670716	-0.439835	-0.465203	0.022316	-0.292725	0.869385	-0.229004
64725	-1.70376	-10.33823	1.925097	-0.500489	-0.461389	-0.014496	-0.295166	0.869385	-0.216553
64726	-1.49593	-11.961628	2.260869	-0.448228	-0.393677	-0.016022	-0.30249	0.878174	-0.214111
64727	-1.522587	-12.534894	2.746833	-0.326538	-0.314904	0.016785	-0.293213	0.875977	-0.2146
64728	-1.674784	-12.489905	3.172018	-0.273895	-0.231362	0.028992	-0.293457	0.875977	-0.209717
64729	-1.775287	-12.314502	3.368257	-0.237846	-0.174713	0.034332	-0.286621	0.878174	-0.210449
64730	-1.781316	-12.224859	3.574035	-0.23346	-0.118637	0.052643	-0.293457	0.875977	-0.204834
64731	-1.77925	-12.36254	3.650721	-0.193787	-0.066185	0.07019	-0.295898	0.878174	-0.199707
64732	-1.792097	-12.146965	3.578355	-0.109673	-0.027847	0.068665	-0.300293	0.873779	-0.204102
64733	-1.754791	-11.248336	3.417846	-0.003815	-0.01049	0.057983	-0.298096	0.875977	-0.201904
64734	-1.69188	-10.00145	3.323484	0.066757	-0.014114	0.040245	-0.295898	0.878174	-0.207275
64735	-1.574049	-8.982749	3.09344	0.1091	-0.020409	-0.007629	-0.296143	0.878174	-0.197266
64736	-1.382393	-8.106873	2.992693	0.122643	-0.020981	-0.040627	-0.293457	0.875977	-0.202148
64737	-1.168428	-7.365885	2.945914	0.102234	-0.043297	-0.076294	-0.297852	0.871582	-0.206543
64738	-0.97147	-6.894194	2.854932	0.087357	-0.049973	-0.115967	-0.297852	0.871826	-0.20166
64739	-0.801061	-6.499748	2.82228	0.07019	-0.043297	-0.122833	-0.300049	0.869629	-0.203613
64740	-0.699933	-6.145236	2.850053	0.03376	-0.056839	-0.149536	-0.300049	0.867432	-0.200928
64741	-0.531822	-5.853545	2.814158	0.009155	-0.063133	-0.150299	-0.297363	0.863037	-0.203369
64742	-0.442816	-5.616052	2.77795	-0.001144	-0.053787	-0.145721	-0.304443	0.865234	-0.197998
64743	-0.337173	-5.395699	2.777295	0.003052	-0.066185	-0.137329	-0.299561	0.861084	-0.200439
64744	-0.297538	-5.249492	2.814344	0.008583	-0.074768	-0.138283	-0.306396	0.858887	-0.202148
64745	-0.300847	-5.126727	2.839006	0.028992	-0.084496	-0.12207	-0.303955	0.856689	-0.202148
64746	-0.25568	-5.003887	2.969178	0.045013	-0.094605	-0.115395	-0.302002	0.858887	-0.197754
64747	-0.147844	-5.016238	3.053393	0.061798	-0.112724	-0.120544	-0.301758	0.854492	-0.199707
64748	-0.077022	-5.019947	3.106337	0.101662	-0.128937	-0.119209	-0.303711	0.850342	-0.194336
64749	-0.007591	-4.929376	3.201748	0.141907	-0.133324	-0.100708	-0.305908	0.850098	-0.204102
64750	0.056369	-4.735067	3.202908	0.178528	-0.146484	-0.09861	-0.305664	0.84375	-0.203613
64751	0.1018	-4.635271	3.318841	0.202942	-0.148583	-0.072479	-0.305664	0.84375	-0.206055
64752	0.152519	-4.505603	3.456236	0.226021	-0.14801	-0.052834	-0.302979	0.839355	-0.203369
64753	0.100796	-4.531038	3.551005	0.217438	-0.134087	-0.033569	-0.300781	0.841553	-0.206299
64754	0.075581	-4.572018	3.700896	0.200653	-0.106049	-0.004005	-0.298584	0.84375	-0.208984
64755	0.00721	-4.836749	3.928674	0.170136	-0.092125	0.028992	-0.295898	0.835205	-0.206055
64756	-0.088976	-5.367846	4.138242	0.114632	-0.074005	0.042725	-0.295654	0.833008	-0.210938
64757	-0.256716	-5.942572	4.293868	0.101471	-0.063133	0.057983	-0.293701	0.837158	-0.216309
64758	-0.466557	-6.237356	4.287813	0.082397	-0.041962	0.084496	-0.291016	0.832764	-0.216064
64759	-0.692768	-6.126412	4.292444	0.053406	-0.01049	0.107574	-0.288574	0.830811	-0.216064
64760	-0.961386	-6.477915	4.611932	0.003624	-0.027466	0.104523	-0.281738	0.830811	-0.216797
64761	-1.161251	-7.679747	5.038817	-0.076294	-0.041771	0.068665	-0.283936	0.826416	-0.213623
64762	-1.164202	-9.295257	5.519193	-0.091934	-0.061035	0.045586	-0.281738	0.832764	-0.221924
64763	-1.062256	-10.87129	5.936978	-0.03891	-0.07	0.042725	-0.281494	0.828613	-0.221436
64764	-1.02145	-11.834774	6.036063	0.056648	-0.047684	0.046349	-0.274658	0.826416	-0.221924
64765	-1.070632	-11.896826	6.16163	0.153351	-0.030327	0.057983	-0.276855	0.824219	-0.218994
64766	-1.099359	-11.507674	6.210934	0.17395	-0.024033	0.047112	-0.279053	0.822021	-0.21875
64767	-1.129464	-11.458504	6.360734	0.119019	-0.027275	0.020599	-0.276367	0.819824	-0.22876
64768	-1.013013	-11.947491	6.377452	0.0494	-0.027847	-0.000763	-0.271973	0.819824	-0.229004
64769	-0.762339	-12.334653	6.098605	0.018311	-0.016594	-0.001526	-0.276367	0.817627	-0.228516
64770	-0.439688	-12.022289	5.783538	0.022125	0.006866	0.019646	-0.264648	0.81543	-0.231689
64771	-0.149298	-11.915743	6.167342	-0.054932	0.054359	0.019073	-0.262695	0.817627	-0.229492
64772	-0.003222	-13.843303	7.147123	-0.24395	0.099182	-0.011635	-0.26709	0.817627	-0.231689
64773	0.152249	-17.315133	7.541783	-0.3088	0.186157	-0.006866	-0.26709	0.81543	-0.234131
64774	0.048308	-19.000299	7.070069	-0.068092	0.272942	0.09861	-0.266846	0.81543	-0.239014
64775	0.099107	-16.698532	6.274764	0.221253	0.307656	0.232697	-0.257568	0.813232	-0.237061
64776	0.290961	-13.087029	4.909351	0.312806	0.346184	0.231934	-0.257324	0.806885	-0.244141
64777	0.254564	-9.785502	3.195035	0.299835	0.325203	0.180054	-0.255127	0.813232	-0.249756
64778	0.440467	-6.731382	2.078454	0.16346	0.235558	0.061607	-0.254883	0.808838	-0.254395
64779	0.740276	-5.378035	1.668893	-0.146484	0.126839	-0.104523	-0.247803	0.806641	-0.252197
64780	1.094381	-6.81135	2.109991	-0.517846	0.012589	-0.28801	-0.248291	0.81543	-0.25293
64781	1.481065	-10.445003	2.865105	-0.764277	-0.037384	-0.417329	-0.254883	0.806885	-0.246582
64782	1.820142	-14.263605	3.560174	-0.7391	-0.078392	-0.43049	-0.261963	0.806885	-0.241211
64783	1.914877	-16.321571	3.921808	-0.478173	-0.038147	-0.270081	-0.259766	0.806885	-0.236328
64784	1.858243	-15.459795	4.078836	-0.193596	-0.024796	-0.100899	-0.261719	0.804688	-0.236084
64785	2.05706	-13.551003	3.840897	-0.065613	0.012398	-0.006104	-0.261719	0.804688	-0.238525
64786	1.996527	-12.381236	3.586729	-0.017166	0.073624	0.070953	-0.261475	0.80249	-0.243408
64787	1.680216	-11.609627	3.255956	0.032043	0.109291	0.149536	-0.256836	0.800293	-0.240967
64788	1.259099	-10.920564	3.164951	0.068283	0.132561	0.236511	-0.259277	0.800293	-0.240723
64789	0.770723	-10.289758	3.192597	0.117683	0.1297	0.283051	-0.252441	0.804688	-0.246826
64790	0.429474	-9.560211	3.119833	0.150871	0.095177	0.291443	-0.252197	0.800293	-0.248779
64791	0.206671	-8.677027	3.089299	0.160408	0.058746	0.279999	-0.25	0.80249	-0.25415
64792	0.204178	-7.83101	3.154236	0.112724	0.025177	0.245667	-0.25	0.804443	-0.256836
64793	0.206542	-7.384769	3.144925	0.043488	0.00782	0.188446	-0.24292	0.800293	-0.252197
64794	0.169426	-7.262628	3.133648	-0.016785	0.007629	0.155449	-0.252197	0.804443	-0.256592
64795	0.214959	-6.970862	3.007879	-0.033569	0.014687	0.130463	-0.24292	0.798096	-0.256836
64796	0.274469	-6.392525	2.883536	-0.040245	0.038147	0.09613	-0.245117	0.80249	-0.261963
64797	0.247063	-5.780792	2.751371	-0.048065	0.0597	0.081635	-0.24292	0.804443	-0.262451
64798	0.167797	-5.379798	2.668611	-0.08316	0.096893	0.070763	-0.247803	0.806641	-0.262207
64799	0.076671	-5.134296	2.646602	-0.092316	0.117683	0.043488	-0.23584	0.798096	-0.264893
64800	-0.032567	-5.051523	2.757641	-0.097466	0.141144	0.026703	-0.245361	0.804443	-0.262207
64801	-0.131047	-5.134199	2.921451	-0.079346	0.149727	0.026703	-0.240234	0.798096	-0.26709
64802	-0.167903	-5.300823	2.997227	-0.040817	0.167465	0.029755	-0.240723	0.806641	-0.265137
64803	-0.156426	-5.401325	3.119203	0.016022	0.164223	0.047302	-0.23584	0.802246	-0.267822
64804	-0.146317	-5.332639	3.249531	0.07534	0.167465	0.052643	-0.238037	0.800049	-0.272461
64805	-0.163259	-5.246722	3.360313	0.134277	0.180244	0.058746	-0.231201	0.802246	-0.275635
64807	-0.189742	-5.093807	3.416327	0.206185	0.179196	0.070191	-0.226318	0.797852	-0.282959
64808	-0.118629	-4.89604	3.480645	0.24643	0.1791	0.063324	-0.233398	0.804443	-0.2854
64809	-0.053391	-4.677119	3.515157	0.242806	0.18158	0.058746	-0.223877	0.797852	-0.290771
64810	0.041238	-4.522133	3.605136	0.22831	0.183678	0.050163	-0.223877	0.802002	-0.295898
64811	0.086814	-4.721254	3.751285	0.154114	0.193214	0.047302	-0.219238	0.802002	-0.298828
64812	0.101245	-5.357194	4.014674	0.084877	0.194168	0.019646	-0.226074	0.802002	-0.300781
64813	0.141316	-6.041588	4.10306	0.045013	0.190163	0.041962	-0.217041	0.802002	-0.299072
64814	0.172257	-6.406624	4.23963	0.014114	0.216675	0.0494	-0.214844	0.802002	-0.299316
64815	0.128366	-6.684101	4.356937	-0.033569	0.224495	0.030518	-0.211914	0.797607	-0.311523
64816	0.098334	-7.33416	4.657414	-0.095177	0.209808	-0.000954	-0.217041	0.804199	-0.306641
64817	0.117684	-8.395907	5.005104	-0.143433	0.227547	-0.031281	-0.2146	0.804199	-0.314453
64818	0.116335	-9.661593	5.313076	-0.163269	0.212097	-0.061226	-0.217285	0.810547	-0.309814
64819	0.10929	-10.794928	5.668838	-0.139618	0.187111	-0.087738	-0.214844	0.806396	-0.30957
64820	0.169296	-11.571022	5.843921	-0.100136	0.189972	-0.08316	-0.209961	0.804199	-0.309814
64821	0.076858	-12.080573	5.916941	-0.058746	0.20237	-0.057983	-0.207764	0.80835	-0.317627
64822	-0.156042	-12.278529	5.831657	-0.027847	0.214005	-0.023651	-0.205811	0.810547	-0.315674
64823	-0.582915	-12.256184	5.724089	-0.006866	0.20237	-0.04425	-0.205811	0.814941	-0.315918
64824	-0.993532	-12.061274	5.600669	0.02079	0.151062	-0.09079	-0.205811	0.812744	-0.320801
64825	-1.201648	-11.975705	5.432311	0.012207	0.090981	-0.15564	-0.203369	0.810547	-0.323242
64826	-1.382017	-12.118544	5.225144	0.006866	0.0103	-0.23346	-0.205566	0.810547	-0.322998
64827	-1.580965	-12.154626	5.175438	-0.013542	-0.060272	-0.273132	-0.205322	0.80835	-0.327881
64828	-1.628501	-12.548357	5.668709	-0.127411	-0.145149	-0.326538	-0.210205	0.810547	-0.317627
64829	-1.76291	-14.718914	6.665302	-0.356293	-0.229454	-0.40741	-0.2146	0.810547	-0.324707
64830	-1.877987	-18.122226	6.416338	-0.430299	-0.296403	-0.488473	-0.219238	0.80835	-0.314209
64831	-1.654902	-17.591247	5.067687	-0.15316	-0.360108	-0.372315	-0.22168	0.80835	-0.31665
64832	-0.663174	-12.959791	3.428703	0.036812	-0.38147	-0.221634	-0.228516	0.810547	-0.316162
64833	-0.037767	-9.259659	2.310942	-0.050926	-0.296784	-0.164795	-0.22168	0.810547	-0.316895
64834	-0.217238	-8.4088	1.839896	-0.289345	-0.192452	-0.139427	-0.223633	0.802002	-0.315918
64835	-0.639407	-10.216531	2.094341	-0.469018	-0.115204	-0.124359	-0.22876	0.808594	-0.306152
64836	-0.975663	-12.770398	2.585547	-0.460244	-0.06752	-0.086975	-0.22876	0.812744	-0.311523
64837	-1.253862	-14.390628	2.945209	-0.294304	-0.011444	-0.045776	-0.22876	0.812744	-0.306396
64838	-1.271083	-14.134569	3.194514	-0.06752	0.030899	0.024414	-0.226562	0.812744	-0.304199
64839	-1.209303	-13.078498	3.445041	0.049591	0.097084	0.080109	-0.22876	0.814941	-0.311523
64840	-1.48805	-12.464039	3.561901	0.099373	0.163651	0.109863	-0.228271	0.806396	-0.313477
64841	-1.836479	-12.380825	3.697675	0.110626	0.197029	0.127411	-0.226318	0.810547	-0.311523
64842	-2.060566	-12.098032	3.589612	0.195122	0.204277	0.132752	-0.22583	0.804199	-0.318359
64843	-2.098138	-11.12667	3.486107	0.274849	0.19989	0.130463	-0.221191	0.803955	-0.32373
64844	-2.060418	-9.91868	3.217696	0.330162	0.174332	0.11673	-0.221191	0.803955	-0.326172
64845	-1.934913	-8.746401	3.040829	0.339699	0.14267	0.092316	-0.211914	0.801758	-0.331787
64846	-1.7421	-7.734379	2.953755	0.34504	0.094414	0.053406	-0.218506	0.797607	-0.330811
64847	-1.533632	-6.886401	2.933238	0.297737	0.078583	0.014496	-0.216064	0.79541	-0.335938
64848	-1.309348	-6.421046	2.882039	0.245094	0.046158	-0.022125	-0.21582	0.793213	-0.338135
64849	-1.146539	-6.210582	2.899433	0.211334	0.034523	-0.045776	-0.213379	0.793213	-0.345703
64850	-0.96719	-5.967463	2.813342	0.191498	-0.001907	-0.051117	-0.215576	0.791016	-0.3479
64851	-0.804592	-5.466189	2.721534	0.200653	0.004005	-0.041199	-0.217529	0.788818	-0.350098
64852	-0.729585	-4.857054	2.669477	0.193977	-0.028229	-0.026703	-0.213135	0.791016	-0.355469
64853	-0.743009	-4.392538	2.725827	0.158691	-0.046349	-0.045013	-0.217285	0.786621	-0.357422
64854	-0.71451	-4.297336	2.817774	0.128555	-0.06752	-0.074768	-0.217285	0.786621	-0.362305
64855	-0.75325	-4.521498	3.017845	0.102997	-0.100517	-0.091553	-0.208008	0.782227	-0.360352
64856	-0.768725	-4.787478	3.182627	0.110054	-0.139236	-0.115967	-0.212402	0.782227	-0.364746
64857	-0.811429	-4.85043	3.33681	0.144196	-0.194359	-0.131989	-0.2146	0.780029	-0.366943
64858	-0.834345	-4.699267	3.407664	0.196266	-0.263024	-0.123024	-0.212158	0.780029	-0.369629
64859	-0.779344	-4.470317	3.497568	0.226593	-0.328636	-0.101471	-0.216797	0.782227	-0.376953
64860	-0.555487	-4.193559	3.570009	0.253487	-0.390625	-0.069428	-0.209961	0.78418	-0.380127
64861	-0.327999	-3.907936	3.582204	0.248146	-0.415039	-0.013733	-0.218994	0.780029	-0.376465
64862	-0.23391	-3.648991	3.640125	0.22583	-0.418854	0.039673	-0.213867	0.773438	-0.381348
64863	-0.360279	-3.51203	3.739311	0.183106	-0.407219	0.095368	-0.216309	0.775635	-0.381348
64864	-0.549191	-3.572838	3.954453	0.094795	-0.402832	0.118256	-0.214111	0.780029	-0.386963
64865	-0.708405	-3.917804	4.103177	0.008392	-0.407219	0.13504	-0.21875	0.781982	-0.38916
64866	-0.922702	-4.619472	4.325972	-0.058365	-0.416565	0.13504	-0.209717	0.78418	-0.390137
64867	-1.073931	-5.360491	4.546744	-0.102234	-0.4385	0.133515	-0.209717	0.78418	-0.390137
64868	-1.078159	-5.945	4.800398	-0.142288	-0.460625	0.122833	-0.2146	0.788574	-0.38501
64869	-1.128119	-6.565083	5.032047	-0.1791	-0.445557	0.124359	-0.210449	0.794922	-0.385986
64870	-1.205068	-7.368386	5.302167	-0.238991	-0.433922	0.115967	-0.208252	0.797119	-0.388916
64871	-1.303962	-8.3086	5.581146	-0.300408	-0.427247	0.087738	-0.210449	0.799316	-0.388916
64872	-1.383947	-9.267388	5.761986	-0.377846	-0.428773	0.06485	-0.213379	0.812256	-0.389648
64873	-1.404664	-10.194658	6.03377	-0.469018	-0.42038	0.026703	-0.21167	0.818604	-0.385498
64874	-1.292718	-11.22124	6.138561	-0.546647	-0.435639	-0.02594	-0.213867	0.818604	-0.382812
64875	-1.149591	-12.03043	5.996032	-0.609399	-0.409699	-0.064087	-0.212158	0.827393	-0.381104
64876	-0.866047	-12.429465	5.95542	-0.664903	-0.389672	-0.083924	-0.212158	0.82959	-0.381348
64877	-0.556587	-13.046488	5.819056	-0.727083	-0.336266	-0.112152	-0.214844	0.835938	-0.384033
64878	-0.345028	-13.825265	5.5025	-0.73662	-0.283051	-0.139428	-0.215332	0.842529	-0.372314
64879	-0.185721	-14.030871	5.105018	-0.664522	-0.236321	-0.137329	-0.217773	0.84668	-0.374756
64880	0.183812	-13.563088	4.557948	-0.576402	-0.201226	-0.136566	-0.220703	0.855469	-0.365479
64881	0.757492	-12.864554	4.059883	-0.543977	-0.161553	-0.148773	-0.216309	0.857666	-0.363525
64882	1.364121	-13.249512	4.506131	-0.59147	-0.129128	-0.145722	-0.216309	0.861816	-0.368896
64883	1.693895	-16.414212	5.761268	-0.743677	-0.059509	-0.167084	-0.219482	0.872803	-0.359619
64884	1.608769	-20.934184	5.862552	-0.638963	0.073815	-0.095749	-0.212402	0.870605	-0.36499
64885	1.221571	-20.413453	4.114871	-0.117493	0.143623	0.141907	-0.217529	0.883301	-0.365479
64886	1.591739	-13.963453	2.624467	0.272751	0.140381	0.352669	-0.215088	0.87915	-0.36792
64887	1.855518	-9.303558	1.634203	0.193787	0.177193	0.361634	-0.203857	0.887695	-0.37207
64888	1.33525	-8.225774	1.433091	-0.057983	0.171089	0.257492	-0.20166	0.891846	-0.377441
64889	0.848524	-9.933093	1.677949	-0.263786	0.087738	0.105286	-0.197266	0.894043	-0.380615
64890	0.766893	-12.437082	2.268502	-0.296211	-0.047874	-0.004196	-0.200195	0.902588	-0.373535
64891	1.072909	-13.857471	2.811878	-0.190735	-0.156212	-0.037384	-0.199707	0.89624	-0.370605
64892	1.536111	-13.849513	3.099475	-0.106621	-0.202179	-0.045967	-0.197998	0.904785	-0.371582
64893	1.909705	-13.141726	3.020215	-0.081635	-0.185204	-0.039673	-0.193359	0.90918	-0.379639
64894	2.110622	-11.96579	2.694819	-0.102234	-0.13237	0.008392	-0.196289	0.917725	-0.377686
64895	2.018686	-11.221193	2.558007	-0.193024	-0.073814	0.045013	-0.19165	0.917725	-0.373047
64896	1.684171	-11.256971	2.24071	-0.226402	-0.020981	0.058746	-0.1875	0.92627	-0.371582
64897	1.380152	-10.982666	1.949302	-0.180054	-0.005913	0.098419	-0.185547	0.932861	-0.382324
64898	1.106467	-10.24176	1.813095	-0.106812	0.000381	0.128174	-0.185791	0.932861	-0.369873
64899	0.927719	-9.394224	1.719519	-0.035095	-0.00515	0.131226	-0.178711	0.932861	-0.37793
64900	0.843705	-8.675303	1.72488	0.01812	-0.012589	0.130272	-0.178955	0.939209	-0.378418
64901	0.75795	-8.068867	1.698923	0.054169	-0.01049	0.125885	-0.184082	0.947998	-0.376221
64902	0.638678	-7.44604	1.709395	0.068665	0.014877	0.13485	-0.174561	0.943604	-0.376709
64903	0.476313	-6.970107	1.863487	0.05188	0.044441	0.156403	-0.172607	0.949951	-0.377441
64904	0.342964	-6.591339	1.884781	0.037575	0.075531	0.160027	-0.175293	0.956543	-0.380127
64905	0.243581	-6.249894	1.905511	0.034332	0.113869	0.178528	-0.166016	0.956543	-0.383545
64906	0.194341	-5.834859	1.79709	0.010681	0.151825	0.185967	-0.164062	0.962891	-0.381592
64907	0.078057	-5.438338	1.812764	-0.002098	0.186157	0.209808	-0.164307	0.965088	-0.379395
64908	-0.088769	-5.194341	1.81724	-0.047302	0.222206	0.204277	-0.160156	0.971436	-0.377686
64909	-0.227084	-5.19453	1.914463	-0.068474	0.236511	0.196076	-0.157959	0.973633	-0.378174
64910	-0.394854	-5.292709	2.050167	-0.06237	0.251198	0.177765	-0.15332	0.97583	-0.378662
64911	-0.544235	-5.389301	2.128583	-0.031853	0.254059	0.164032	-0.151611	0.984375	-0.376953
64912	-0.662662	-5.529024	2.272331	-0.001526	0.244713	0.149536	-0.15625	0.986572	-0.376953
64913	-0.73321	-5.644623	2.417551	0.051308	0.244141	0.139618	-0.149414	0.984375	-0.369873
64914	-0.820783	-5.702429	2.627538	0.110054	0.237846	0.1297	-0.144775	0.984375	-0.370117
64915	-0.8301	-5.789488	2.671305	0.170326	0.209045	0.115204	-0.147461	0.993164	-0.375732
64916	-0.847358	-5.722196	2.638527	0.239182	0.176811	0.099182	-0.147217	0.98877	-0.372803
64917	-0.77269	-5.385174	2.711241	0.293923	0.138855	0.065613	-0.145264	0.995117	-0.375977
64918	-0.596005	-5.046752	2.786614	0.318337	0.112724	0.049591	-0.145508	0.995361	-0.371094
64919	-0.423151	-5.135058	2.948766	0.275612	0.099182	0.021362	-0.150146	1.001709	-0.378662
64920	-0.280136	-5.596734	3.110389	0.251961	0.08049	-0.002289	-0.149902	0.995117	-0.375732
64921	-0.104815	-5.989767	3.138498	0.247955	0.067329	0.0	-0.145752	1.001709	-0.374023
64922	0.087746	-6.036773	3.317665	0.223923	0.072479	0.01049	-0.145508	0.999512	-0.376465
64923	0.224319	-6.430444	3.648588	0.145721	0.090981	-0.004578	-0.152344	0.997314	-0.375732
64925	0.226864	-8.422251	4.33461	0.008011	0.088024	-0.027561	-0.150635	1.003906	-0.361328
64926	0.231515	-10.533638	4.807396	-0.030518	0.086594	-0.040627	-0.157471	1.006104	-0.363525
64927	0.230402	-11.022364	4.835391	0.023651	0.089455	-0.011444	-0.161865	0.999756	-0.360107
64928	0.231958	-10.751833	4.833847	0.059319	0.09079	0.013733	-0.152588	0.999512	-0.363281
64929	0.149545	-10.558326	4.945555	0.031281	0.074196	0.022888	-0.157471	1.003906	-0.358398
64930	-0.019172	-11.064864	5.06168	-0.028229	0.060272	-0.01545	-0.159912	1.003906	-0.358154
64931	-0.144551	-11.976562	5.074726	-0.056458	0.024605	-0.042725	-0.157715	1.003906	-0.353516
64932	-0.205347	-12.729115	5.162024	-0.006676	-0.018311	-0.058174	-0.164551	1.003906	-0.355225
