PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64946	9.552368	4.355301	5.723928	-0.854307	-0.108529	0.842672	-0.779053	0.530029	-0.039307
64947	8.336301	1.737472	4.779262	-0.831608	0.267984	0.598147	-0.769531	0.527588	-0.034668
64948	7.867897	-0.866585	4.724005	-0.737002	0.483133	0.309182	-0.769287	0.527588	-0.04541
64949	8.256306	-3.302399	4.832719	-0.518037	0.323678	0.002289	-0.767334	0.53418	-0.038086
64950	10.044838	-4.805505	3.8532	-0.315476	0.038528	-0.240135	-0.77417	0.530029	-0.050537
64951	12.312118	-5.856266	2.516829	-0.169373	-0.181389	-0.382996	-0.769287	0.527588	-0.048096
64952	13.953758	-5.56684	1.501289	-0.068665	-0.262261	-0.412941	-0.776367	0.523438	-0.039062
64953	14.72626	-4.476123	1.808364	-0.009155	-0.222588	-0.385285	-0.773682	0.51709	-0.038818
64954	14.302716	-3.41794	2.608448	0.122643	-0.144768	-0.322151	-0.783203	0.521484	-0.043701
64955	12.991783	-1.993621	2.958768	0.309754	-0.07	-0.245667	-0.782715	0.515137	-0.056641
64956	11.461524	-0.819324	2.869596	0.49553	-0.03109	-0.16346	-0.782959	0.519287	-0.048828
64957	10.492413	-0.059149	2.635216	0.638009	-0.032806	-0.108338	-0.782471	0.510742	-0.053711
64958	9.967909	0.665115	2.397018	0.695039	-0.083161	-0.039673	-0.784912	0.512939	-0.056152
64959	9.345771	0.995486	2.09682	0.737192	-0.112152	0.022125	-0.784424	0.508545	-0.06958
64960	8.457411	1.380494	1.652612	0.743868	-0.169945	0.077248	-0.786865	0.510742	-0.06665
64961	7.466879	1.685101	1.236848	0.702097	-0.226594	0.102997	-0.784668	0.512939	-0.067139
64962	6.573586	1.915714	0.928724	0.579263	-0.236321	0.10376	-0.779541	0.508545	-0.075195
64963	5.82453	2.079993	0.777629	0.403595	-0.189781	0.099182	-0.781982	0.508545	-0.06958
64964	5.174521	2.138088	0.709561	0.213814	-0.080109	0.105095	-0.787354	0.519531	-0.072754
64965	4.620776	2.281402	0.837474	0.010681	0.061226	0.058746	-0.789307	0.515137	-0.083008
64966	4.296557	2.107943	1.022216	-0.168419	0.226784	0.024986	-0.781982	0.510742	-0.083496
64967	4.197089	1.866174	1.193975	-0.29068	0.341988	-0.010681	-0.779297	0.510498	-0.094482
64968	4.14836	1.569661	1.379203	-0.392724	0.411988	-0.056648	-0.779541	0.514893	-0.092041
64969	4.317628	1.499946	1.574052	-0.473786	0.370217	-0.101471	-0.783936	0.514893	-0.105225
64970	4.610007	1.241594	1.571373	-0.526238	0.309182	-0.141526	-0.786377	0.510742	-0.096436
64971	4.953711	1.056213	1.484683	-0.572015	0.186158	-0.183106	-0.78418	0.512939	-0.091553
64972	5.475634	0.901516	1.258988	-0.584413	0.076103	-0.186539	-0.786621	0.515137	-0.093994
64973	5.962596	0.667653	0.972142	-0.59414	-0.009918	-0.176239	-0.783691	0.50415	-0.101562
64974	6.627627	0.410574	0.911345	-0.633813	-0.032997	-0.133705	-0.786621	0.512939	-0.088623
64975	7.458529	0.135135	0.756356	-0.71335	-0.025749	-0.095368	-0.78418	0.512939	-0.091553
64976	8.209413	-0.162415	0.638624	-0.768663	0.041771	-0.038719	-0.788574	0.508545	-0.093506
64977	8.758085	-0.253524	0.567209	-0.77286	0.152016	0.025177	-0.781494	0.508545	-0.093994
64978	8.904121	-0.247212	0.277764	-0.738909	0.239945	0.087166	-0.786621	0.512939	-0.093994
64979	8.539013	0.056247	-0.123777	-0.697138	0.241089	0.122834	-0.78418	0.51709	-0.097168
64980	7.917921	0.086857	-0.441924	-0.689317	0.201989	0.145531	-0.7771	0.514893	-0.092285
64981	7.678558	0.069346	-0.428031	-0.75989	0.131417	0.144196	-0.777588	0.52124	-0.092773
64982	7.99502	-0.301314	-0.006858	-0.828364	0.112343	0.076103	-0.777832	0.527832	-0.093262
64983	8.691057	-0.972405	0.224913	-0.859073	0.21534	0.022888	-0.782471	0.525635	-0.087158
64984	9.777512	-1.948152	0.048887	-0.817683	0.328065	-0.033188	-0.777588	0.523438	-0.093018
64985	10.999317	-2.395231	-0.018332	-0.71335	0.377084	-0.061035	-0.775391	0.527588	-0.098877
64986	11.880648	-2.65475	-0.119027	-0.480653	0.341797	-0.066948	-0.777588	0.527832	-0.098633
64987	12.452274	-2.601413	-0.124721	-0.203514	0.196076	-0.074768	-0.775146	0.523438	-0.101318
64988	13.041438	-2.673135	-0.340438	0.051308	-0.016022	-0.125885	-0.775391	0.531982	-0.104736
64989	13.338276	-2.641754	-0.485246	0.301361	-0.288964	-0.209809	-0.781982	0.523438	-0.103271
64990	13.375984	-2.461445	-1.063684	0.461579	-0.465394	-0.276948	-0.781982	0.523438	-0.108643
64991	12.816287	-2.099413	-1.871011	0.544168	-0.427247	-0.27237	-0.779541	0.519043	-0.105957
64992	12.267592	-1.257587	-0.964252	0.618554	-0.215912	-0.179291	-0.781494	0.514893	-0.116211
64993	12.340643	-0.071629	1.489087	0.614358	0.092316	-0.051117	-0.781006	0.512695	-0.126953
64994	13.581144	0.005966	4.042373	0.49801	0.380898	-0.014687	-0.778809	0.516846	-0.130127
64995	15.785866	-0.807738	5.070435	0.546266	0.415231	-0.108338	-0.783447	0.514893	-0.13501
64996	17.478644	-1.50169	5.413442	0.763324	0.32673	-0.399209	-0.782959	0.510498	-0.150879
64997	17.396425	-2.879363	7.197653	0.974279	0.064278	-0.667576	-0.781982	0.497559	-0.157959
64998	16.054648	-4.634649	7.799796	1.141558	-0.447277	-0.794799	-0.791016	0.491211	-0.16748
64999	13.070518	-4.761026	7.554015	1.078997	-0.712592	-0.773628	-0.800049	0.485107	-0.174316
65000	9.33083	-3.374265	6.662563	0.898367	-0.694089	-0.614552	-0.799805	0.476318	-0.165527
65001	7.915956	-1.591793	6.470962	0.84763	-0.451471	-0.41733	-0.796875	0.467773	-0.17041
65002	8.532569	0.326486	5.852582	0.77038	-0.181008	-0.259019	-0.799316	0.467773	-0.172852
65003	9.178916	1.998611	4.722878	0.666238	-0.016022	-0.115967	-0.796631	0.465576	-0.181152
65004	10.390422	3.528587	3.83402	0.500107	0.084496	0.072861	-0.80127	0.463379	-0.18042
65005	12.071319	4.342762	3.046182	0.41523	0.057221	0.254822	-0.800781	0.461182	-0.193848
65006	12.922666	4.317392	2.085643	0.365067	-0.115967	0.406075	-0.801025	0.461182	-0.188477
65007	13.509391	2.757407	1.125542	0.232697	-0.276757	0.492097	-0.796387	0.469727	-0.197754
65008	13.35672	1.272858	1.226889	-0.005341	-0.22068	0.472451	-0.794189	0.469727	-0.189697
65009	12.744588	-0.138843	2.064656	-0.263787	-0.067139	0.411988	-0.797119	0.478516	-0.1875
65010	11.878489	-1.329454	3.305637	-0.462342	-0.004959	0.318146	-0.79248	0.482666	-0.190918
65011	11.032199	-1.672933	3.726902	-0.608636	0.048828	0.247193	-0.790283	0.480469	-0.180176
65012	10.843602	-1.974207	3.968305	-0.638581	0.028801	0.112725	-0.795166	0.487061	-0.191162
65013	10.30903	-1.871792	3.625795	-0.621606	0.0	-0.020599	-0.792725	0.487061	-0.188477
65014	9.341043	-1.626412	3.14885	-0.566102	-0.089264	-0.1194	-0.795166	0.489258	-0.193848
65015	8.573567	-1.46942	2.67286	-0.485993	-0.21267	-0.187683	-0.797363	0.484863	-0.190674
65016	7.916782	-1.46141	2.176038	-0.374604	-0.322533	-0.240898	-0.802002	0.485107	-0.1875
65017	7.353567	-1.170957	1.791091	-0.250817	-0.382996	-0.252533	-0.794922	0.480469	-0.182373
65018	6.774305	-0.821846	1.459557	-0.138664	-0.392723	-0.242234	-0.804443	0.48291	-0.187256
65019	6.3445	-0.865888	1.204135	-0.048828	-0.323296	-0.227356	-0.804688	0.480713	-0.17334
65020	5.982753	-0.920363	1.005354	0.037003	-0.216484	-0.211525	-0.808594	0.472168	-0.183105
65021	5.530959	-0.989647	0.96912	0.094605	-0.065422	-0.172424	-0.806152	0.474365	-0.19165
65022	5.435652	-1.35875	1.025734	0.118637	0.067139	-0.133705	-0.808594	0.472168	-0.188477
65023	5.541839	-1.718106	1.116375	0.136566	0.157356	-0.083923	-0.808594	0.472168	-0.185791
65024	5.515654	-2.103748	1.375313	0.149155	0.261879	-0.023842	-0.807861	0.463623	-0.19873
65025	5.587984	-2.270048	1.639984	0.158119	0.305939	0.029755	-0.807861	0.463623	-0.206787
65026	5.727979	-2.361891	1.740148	0.176811	0.27256	0.080872	-0.808105	0.467773	-0.207275
65027	5.953973	-2.37531	1.845713	0.20771	0.204468	0.099182	-0.815186	0.472412	-0.206787
65028	6.291032	-2.359157	1.696853	0.263596	0.115776	0.084686	-0.803223	0.469971	-0.21582
65029	6.585308	-2.202291	1.59001	0.312996	-0.010681	0.042725	-0.803223	0.465576	-0.20752
65030	6.799888	-1.991227	1.328148	0.377274	-0.162125	-0.025749	-0.80542	0.467773	-0.220947
65031	6.954083	-1.685552	0.933012	0.413704	-0.299836	-0.091553	-0.807129	0.465576	-0.242188
65032	6.961901	-1.456761	0.255848	0.427056	-0.378037	-0.177765	-0.80957	0.459229	-0.225342
65033	6.855151	-1.170519	-0.225483	0.40226	-0.41504	-0.230408	-0.80249	0.454834	-0.220215
65034	6.878269	-0.869486	-0.563908	0.345421	-0.4488	-0.260163	-0.813965	0.450684	-0.21875
65035	7.128131	-0.651179	-0.759015	0.296021	-0.430871	-0.255585	-0.813721	0.450684	-0.237793
65036	7.432829	-0.237323	-0.383704	0.295067	-0.292969	-0.208664	-0.813721	0.448486	-0.226807
65037	8.203295	-0.146067	0.080502	0.328255	-0.126648	-0.15564	-0.815918	0.446533	-0.231689
65038	9.064268	-0.130854	0.34013	0.419999	0.066376	-0.129318	-0.815674	0.442139	-0.231445
65039	9.746769	0.121637	0.39058	0.514985	0.255776	-0.096131	-0.815186	0.437744	-0.244629
65040	10.391252	0.214879	0.65946	0.555039	0.348855	-0.088692	-0.812744	0.437744	-0.247559
65041	10.923794	0.050421	0.968886	0.484467	0.308419	-0.098419	-0.817627	0.437744	-0.24707
65042	11.268741	-0.218833	1.259398	0.362396	0.151444	-0.107575	-0.810059	0.43335	-0.255615
65043	11.670714	-0.669226	1.113657	0.236511	-0.07	-0.119019	-0.812256	0.427002	-0.249512
65044	12.179192	-0.672277	0.689315	0.128174	-0.300026	-0.11425	-0.814697	0.43335	-0.260498
65045	12.62283	-0.681832	0.123285	0.090218	-0.469208	-0.123596	-0.814209	0.428955	-0.273682
65046	12.502326	-1.045505	-0.839964	0.091744	-0.510598	-0.132752	-0.814453	0.424805	-0.25708
65047	12.033543	-1.072476	-1.551703	0.132179	-0.440979	-0.147247	-0.821533	0.425049	-0.248291
65048	11.432859	-1.325051	-1.460496	0.156784	-0.264168	-0.17643	-0.821289	0.422852	-0.261719
65049	11.366282	-1.63089	0.120174	0.125885	0.055885	-0.191498	-0.816406	0.41626	-0.256348
65050	12.082834	-1.269654	2.247681	0.064468	0.387192	-0.164414	-0.821045	0.420654	-0.269775
65051	13.582414	0.035193	4.250051	-0.104332	0.478364	-0.011444	-0.820801	0.420654	-0.280518
65052	15.008387	0.898156	5.546103	-0.284004	0.206375	0.316048	-0.811523	0.422607	-0.273438
65053	17.533787	2.503535	5.145622	-0.520136	-0.280763	0.740054	-0.806885	0.426758	-0.282471
65054	18.723668	4.311873	5.204975	-0.778395	-0.474361	1.051148	-0.8125	0.439697	-0.272217
65055	17.246125	4.25119	5.669303	-0.868042	-0.370029	1.094828	-0.808105	0.450439	-0.270752
65056	14.037383	3.761677	5.80219	-0.747876	-0.074006	0.939375	-0.802002	0.463379	-0.261475
65057	10.826346	2.885358	5.528715	-0.4797	0.18921	0.687411	-0.800049	0.471924	-0.25415
65058	9.298236	1.028028	4.986435	-0.237847	0.398827	0.420953	-0.79541	0.476074	-0.260498
65059	8.820345	-1.005536	4.64597	-0.099754	0.453187	0.189209	-0.797607	0.478271	-0.279297
65060	8.947397	-2.256481	4.312922	-0.044251	0.331307	0.008392	-0.792969	0.480225	-0.271729
65061	9.642622	-3.358354	4.131969	-0.051117	0.142097	-0.119019	-0.797852	0.482666	-0.271484
65062	11.190446	-3.884874	3.719017	-0.019073	0.01297	-0.185585	-0.797607	0.478271	-0.276611
65063	12.410959	-3.619823	3.354269	0.061035	0.037575	-0.173187	-0.799561	0.471924	-0.278564
65064	13.070269	-2.413252	3.243609	0.142479	0.104523	-0.113869	-0.797119	0.473877	-0.284424
65065	13.211592	-1.044173	3.113209	0.203705	0.174904	-0.037384	-0.797119	0.47168	-0.281494
65066	12.746041	0.013502	3.413562	0.211907	0.252724	0.027275	-0.796875	0.473877	-0.297852
65067	11.791873	0.845933	3.682683	0.202179	0.36335	0.104523	-0.797119	0.473877	-0.29248
65068	10.88806	1.395492	3.901363	0.168419	0.378418	0.146294	-0.794434	0.476074	-0.306396
65069	10.158094	1.84923	3.895946	0.133705	0.302124	0.17395	-0.791748	0.47168	-0.311768
65070	9.408727	2.209652	3.810868	0.06752	0.171661	0.171471	-0.784912	0.47583	-0.310059
65071	8.479559	2.5255	3.516712	-0.021362	0.019264	0.167084	-0.794434	0.478027	-0.317383
65072	7.917515	2.657316	3.02119	-0.149727	-0.102234	0.150108	-0.7854	0.484375	-0.313477
65073	7.448887	2.708883	2.606255	-0.26989	-0.096893	0.098419	-0.787842	0.484375	-0.310547
65074	7.109954	2.648238	2.165848	-0.415802	-0.016785	0.045776	-0.790283	0.486572	-0.310303
65075	6.932676	2.442755	1.962323	-0.569917	0.064278	-0.023651	-0.792725	0.48877	-0.307617
65076	7.003216	2.00766	1.840147	-0.6979	0.127411	-0.073242	-0.785889	0.495117	-0.306152
65077	7.077615	1.394125	1.885728	-0.7782	0.18406	-0.105286	-0.790283	0.490967	-0.313477
65078	7.189338	0.765329	1.84306	-0.853351	0.218964	-0.130463	-0.783691	0.497314	-0.303711
65079	7.333896	0.253185	1.908376	-0.912479	0.245858	-0.1503	-0.78833	0.493164	-0.297607
65080	7.372666	-0.057293	1.862672	-0.958256	0.220681	-0.169564	-0.783936	0.501709	-0.30127
65081	7.438331	-0.180261	1.996381	-1.002507	0.202371	-0.180817	-0.791504	0.503906	-0.292725
65082	7.635947	-0.181403	2.088823	-1.035695	0.183869	-0.192452	-0.789062	0.510498	-0.301514
65083	7.767667	-0.173894	2.14973	-1.050382	0.213624	-0.212861	-0.791748	0.512695	-0.296143
65084	7.927169	-0.075991	2.169049	-1.075178	0.27733	-0.214196	-0.782471	0.516602	-0.294678
65085	8.089632	0.191833	2.204847	-1.115424	0.311472	-0.216676	-0.786865	0.512451	-0.296631
65086	8.070459	0.401948	1.997662	-1.157577	0.310709	-0.22297	-0.784912	0.519043	-0.294678
65087	8.05325	0.766217	1.895524	-1.206215	0.273325	-0.212099	-0.789795	0.519043	-0.291504
65088	8.047263	1.002204	1.659951	-1.267824	0.204088	-0.202753	-0.787842	0.529785	-0.289795
65089	8.029947	1.175727	1.569825	-1.32886	0.139619	-0.20218	-0.785645	0.527588	-0.284424
65090	8.104956	1.326395	1.421304	-1.394283	0.092698	-0.19417	-0.786133	0.53418	-0.276855
65091	8.243946	1.438122	1.344805	-1.45265	0.091744	-0.179292	-0.784424	0.540527	-0.26123
65092	8.325855	1.326736	1.207692	-1.51464	0.119401	-0.180818	-0.789062	0.540771	-0.260742
65094	8.633664	0.808911	0.986175	-1.620937	0.136191	-0.184258	-0.787354	0.551514	-0.256348
65095	9.117431	0.187409	1.230083	-1.721022	0.170138	-0.1915	-0.783203	0.562012	-0.255127
65096	9.335079	-0.287353	1.549566	-1.755165	0.193217	-0.20447	-0.78833	0.568848	-0.24707
65097	9.653919	-0.447739	2.015084	-1.80266	0.228122	-0.203708	-0.788574	0.572998	-0.247314
65098	9.966848	-0.63733	2.349493	-1.795412	0.240139	-0.196841	-0.78418	0.572998	-0.231445
65099	10.343301	-0.828854	2.398134	-1.695272	0.242046	-0.180056	-0.784912	0.581787	-0.213135
65100	10.83433	-0.924951	2.309523	-1.559655	0.202944	-0.181009	-0.784912	0.588135	-0.221924
65101	11.211672	-0.888542	2.131214	-1.407635	0.130654	-0.20447	-0.789795	0.588135	-0.21875
65102	11.346231	-1.007667	2.219557	-1.26172	0.06466	-0.27199	-0.783691	0.603271	-0.204346
65103	11.384851	-1.060876	2.050699	-1.146705	-0.001335	-0.334169	-0.790771	0.599121	-0.195068
65104	11.303568	-0.996527	1.803305	-1.075751	-0.076485	-0.384333	-0.788574	0.599121	-0.189941
65105	11.10522	-0.997343	1.410478	-1.051336	-0.114251	-0.419619	-0.79126	0.603516	-0.187256
65106	10.725199	-0.839377	1.053481	-1.044661	-0.12951	-0.440409	-0.79126	0.605713	-0.182129
65107	10.182557	-0.543787	0.966887	-1.064116	-0.131989	-0.450137	-0.801025	0.60376	-0.170166
65108	9.746452	-0.410142	1.089202	-1.120765	-0.158883	-0.44575	-0.796387	0.610107	-0.173828
65109	9.749576	-0.627151	1.160478	-1.165779	-0.157739	-0.421145	-0.796875	0.610107	-0.1521
65110	10.224527	-0.6648	1.20891	-1.166161	-0.155641	-0.424388	-0.799316	0.612305	-0.1521
65111	10.835388	-0.559032	1.219049	-1.143463	-0.083161	-0.400546	-0.799561	0.605957	-0.132812
65112	11.16727	-0.439082	1.741935	-1.16082	0.023461	-0.403025	-0.806641	0.610352	-0.137695
65113	11.021996	-0.380084	2.635251	-1.295481	0.129128	-0.389865	-0.807129	0.612549	-0.124512
65114	10.651361	-0.480235	3.84581	-1.518647	0.164797	-0.394444	-0.809814	0.619141	-0.12207
65115	10.826971	-0.795246	4.350936	-1.672193	0.105287	-0.413518	-0.8125	0.623535	-0.116699
65116	11.702312	-1.215536	3.778248	-1.700042	0.104143	-0.476271	-0.812988	0.62793	-0.103516
65117	12.231769	-0.889114	3.229776	-1.671431	0.138857	-0.573738	-0.812744	0.623535	-0.105957
65118	11.758616	-0.393742	3.2667	-1.686501	0.128939	-0.713549	-0.820068	0.625977	-0.089111
65119	10.75464	-0.28877	3.58898	-1.762417	0.050546	-0.779736	-0.825439	0.624023	-0.064209
65120	10.031377	-0.340358	3.423068	-1.845391	-0.051499	-0.792326	-0.834961	0.630615	-0.066406
65121	9.932218	-0.087017	2.850542	-1.858552	-0.101282	-0.748456	-0.830078	0.619873	-0.055176
65122	9.907671	0.178136	2.321432	-1.807623	-0.086786	-0.687419	-0.837402	0.62207	-0.04126
65123	9.856415	0.507396	1.874327	-1.757647	-0.077821	-0.598153	-0.844971	0.624512	-0.030029
65124	9.920851	0.606212	1.512976	-1.747537	-0.044442	-0.505645	-0.849609	0.618164	-0.015381
65125	10.00928	0.471554	1.307131	-1.827839	-0.065614	-0.392157	-0.849854	0.622559	-0.015869
65126	10.150569	0.130917	1.214605	-1.987682	-0.055123	-0.308996	-0.855713	0.635742	0.008057
65127	10.23007	-0.220196	1.136083	-2.143901	-0.057031	-0.229649	-0.851318	0.633545	0.026611
65128	10.305037	-0.478583	1.081009	-2.28925	-0.041772	-0.190739	-0.851562	0.637695	0.037109
65129	10.285178	-0.729729	1.046182	-2.407132	-0.018883	-0.180058	-0.851807	0.635742	0.050781
65130	10.061395	-0.97014	1.067881	-2.524634	0.010681	-0.196653	-0.857178	0.640137	0.069824
65131	9.766911	-1.186045	1.023188	-2.60227	0.0206	-0.234992	-0.859863	0.640137	0.081055
65132	9.386391	-1.442021	0.782117	-2.649004	0.017739	-0.306139	-0.860352	0.642334	0.10791
65133	9.072845	-1.626873	0.576286	-2.643473	-0.006104	-0.367748	-0.865479	0.642578	0.127197
65134	8.829847	-1.731758	0.612997	-2.606849	-0.024987	-0.436796	-0.868408	0.642822	0.146484
65135	8.622624	-1.731687	0.574056	-2.549052	-0.044061	-0.497451	-0.872803	0.636475	0.147461
65136	8.49191	-1.766368	0.463512	-2.490302	-0.041772	-0.547996	-0.873291	0.629883	0.185791
65137	8.379477	-1.810927	0.341171	-2.429835	-0.068666	-0.584427	-0.875488	0.625732	0.19165
65138	8.439687	-1.816396	0.283447	-2.397599	-0.087359	-0.616089	-0.882812	0.617432	0.225586
65139	8.556972	-1.862452	0.236205	-2.384818	-0.090029	-0.621048	-0.887695	0.608887	0.24292
65140	8.735041	-1.954957	0.264487	-2.39283	-0.094607	-0.649469	-0.892578	0.604736	0.262695
65141	8.997562	-2.104063	0.26326	-2.406183	-0.093081	-0.655382	-0.887207	0.5896	0.271484
65142	9.318864	-2.241	0.34358	-2.437657	-0.09537	-0.679988	-0.894775	0.581055	0.305176
65143	9.639545	-2.357964	0.321358	-2.447576	-0.073816	-0.679034	-0.898438	0.561768	0.307129
65144	9.894961	-2.422434	0.364819	-2.427738	-0.026513	-0.692386	-0.901123	0.553223	0.337891
65145	9.993963	-2.456167	0.550341	-2.368033	-0.003815	-0.695055	-0.905029	0.536133	0.342285
65146	9.950438	-2.466829	0.667293	-2.292879	-0.019646	-0.692384	-0.914551	0.523438	0.371338
65147	9.896287	-2.400838	0.557584	-2.216389	-0.03109	-0.702683	-0.908936	0.501709	0.37793
65148	9.816682	-2.331658	0.36379	-2.190448	-0.021935	-0.704972	-0.915771	0.486816	0.395996
65149	9.670619	-2.438376	0.613679	-2.17824	-0.008965	-0.710312	-0.915283	0.467529	0.419189
65150	9.658214	-2.50525	1.347393	-2.180338	0.06199	-0.728051	-0.916992	0.450195	0.42334
65151	9.626083	-2.468946	2.398609	-2.203228	0.184636	-0.740831	-0.918701	0.433105	0.435791
65152	9.760681	-2.150884	3.353236	-2.156686	0.251013	-0.739495	-0.920166	0.413574	0.434814
65153	10.217576	-1.453114	3.691635	-2.128647	0.283247	-0.759904	-0.926758	0.394531	0.458496
65154	10.588016	-0.614452	3.407902	-2.163173	0.312622	-0.806445	-0.923584	0.37915	0.44873
65155	11.005776	0.364823	3.280914	-2.227646	0.209813	-0.858327	-0.92749	0.353516	0.4646
65156	11.389555	1.32781	2.9215	-2.27953	0.0618	-0.90525	-0.928711	0.329834	0.461182
65157	11.467481	1.813453	2.353287	-2.304899	-0.088313	-0.908684	-0.93042	0.30835	0.479492
65158	11.224458	1.683031	1.926888	-2.297078	-0.211912	-0.851653	-0.931885	0.291016	0.475586
65159	10.649311	1.006038	1.544445	-2.22383	-0.316627	-0.762194	-0.930908	0.262939	0.493896
65160	10.112864	0.02813	0.957498	-2.132843	-0.461016	-0.64279	-0.932373	0.24585	0.495361
65161	9.721324	-1.182395	0.505357	-2.034609	-0.528727	-0.522624	-0.931885	0.226318	0.510498
65162	9.410081	-2.439498	0.543182	-1.920542	-0.488099	-0.429542	-0.919434	0.213135	0.505127
65174	10.734743	0.190884	2.900291	-2.143869	0.113882	-0.102518	-0.916504	0.053223	0.50415
65175	9.684188	0.942434	1.416528	-2.285818	0.040627	-0.383767	-0.915771	0.033936	0.510986
65176	9.494077	0.384821	1.28769	-2.428116	0.023842	-0.439083	-0.914795	0.016602	0.498779
65177	9.441181	0.168518	1.020517	-2.561833	0.111392	-0.483717	-0.911865	0.001465	0.502441
65178	9.703918	-0.130044	0.863088	-2.647481	0.203711	-0.559061	-0.917969	-0.015869	0.496338
65179	9.680103	-0.194453	0.470853	-2.710622	0.329601	-0.651572	-0.914307	-0.0354	0.47876
65180	9.666352	-0.122546	0.647362	-2.782347	0.370039	-0.733783	-0.908447	-0.052734	0.46875
65181	9.958903	0.13726	0.963908	-2.881541	0.324262	-0.825532	-0.916504	-0.080566	0.460938
65182	10.10022	0.753496	0.934063	-2.973867	0.315297	-0.868069	-0.910645	-0.102295	0.459473
65183	10.259385	1.206051	1.053945	-3.092328	0.317587	-0.857581	-0.904785	-0.121826	0.444336
65184	10.37552	1.492326	1.386882	-3.20869	0.308433	-0.83603	-0.908203	-0.145508	0.435791
65185	10.36135	1.653002	1.446145	-3.311318	0.292411	-0.785866	-0.911865	-0.165039	0.432129
65186	10.254627	1.650975	1.164287	-3.416046	0.301186	-0.751152	-0.90625	-0.177979	0.413818
65187	10.16775	1.498845	0.868011	-3.50189	0.354786	-0.717202	-0.904297	-0.201904	0.377686
65188	10.065664	1.280173	0.757824	-3.533939	0.433755	-0.713197	-0.903564	-0.219238	0.376465
65189	9.936657	1.171499	0.728774	-3.51887	0.499944	-0.730936	-0.897949	-0.234375	0.368896
65190	9.983571	0.875322	0.652005	-3.47843	0.547439	-0.796743	-0.894287	-0.253906	0.348633
65191	10.196273	0.429897	0.309983	-3.460883	0.675429	-0.865984	-0.892822	-0.271484	0.320068
65192	10.378197	-0.209378	0.183006	-3.452304	0.809524	-0.950294	-0.894287	-0.286377	0.305176
65193	10.665502	-0.962462	0.583579	-3.403662	0.844812	-1.017055	-0.885742	-0.303955	0.278809
65194	10.819141	-1.665611	0.899854	-3.322587	0.771945	-1.058063	-0.886963	-0.319092	0.258545
65195	10.750724	-2.186758	1.036735	-3.210417	0.645479	-1.073509	-0.878662	-0.334473	0.231934
65196	10.701819	-2.317392	1.216193	-3.094242	0.512909	-1.03898	-0.882568	-0.349609	0.2229
65197	10.458657	-2.382951	1.262448	-2.969294	0.431079	-1.012463	-0.87207	-0.360596	0.195801
65198	10.028025	-2.553957	1.393932	-2.832711	0.366797	-0.996628	-0.866455	-0.373779	0.182617
65199	9.733229	-2.608969	1.396469	-2.643673	0.312243	-0.953706	-0.858643	-0.382568	0.177246
65200	9.620472	-2.577287	1.141991	-2.48821	0.244911	-0.916508	-0.855713	-0.386963	0.155762
65201	9.409643	-2.514374	0.87061	-2.381771	0.205999	-0.87893	-0.852783	-0.395752	0.145264
65202	9.20439	-2.548342	1.013844	-2.287731	0.130084	-0.840208	-0.844971	-0.402344	0.123535
65203	9.091829	-2.540566	1.176883	-2.188732	0.05417	-0.791949	-0.839355	-0.41333	0.102295
65204	9.030507	-2.392312	0.946029	-2.071041	0.007057	-0.753036	-0.83667	-0.415527	0.102295
65205	8.962132	-2.252138	0.769784	-1.946293	-0.035668	-0.717176	-0.836182	-0.422119	0.091797
65206	8.868738	-2.215885	1.333034	-1.802472	-0.080873	-0.682651	-0.833496	-0.428711	0.0896
65207	8.783899	-1.819694	2.215449	-1.592847	-0.088502	-0.663003	-0.825928	-0.433105	0.072998
65208	8.723238	-1.675997	2.042642	-1.386465	-0.098039	-0.658805	-0.825928	-0.431152	0.072754
65209	8.434789	-1.606455	1.696342	-1.173219	-0.074769	-0.6424	-0.818359	-0.439941	0.070068
65210	8.066144	-1.413818	1.834286	-0.983244	-0.084496	-0.59605	-0.820557	-0.444092	0.0625
65211	7.713684	-1.208615	2.07003	-0.846676	-0.158692	-0.541689	-0.820312	-0.448486	0.062744
65212	7.586322	-0.822762	2.14933	-0.751307	-0.191117	-0.454332	-0.810303	-0.455322	0.051514
65213	7.571037	-0.342503	2.219515	-0.739863	-0.184632	-0.360108	-0.813232	-0.444336	0.051025
65214	7.525098	0.207526	2.262959	-0.75741	-0.213814	-0.281716	-0.805908	-0.446777	0.053223
65215	7.649804	0.602722	2.147509	-0.792506	-0.24643	-0.183106	-0.800781	-0.448975	0.036621
65216	7.825006	0.803201	2.177151	-0.853541	-0.273133	-0.097084	-0.808105	-0.450928	0.04834
65217	7.980705	0.851135	2.409084	-0.922397	-0.297357	-0.041962	-0.807861	-0.448975	0.029297
65218	8.190602	0.661811	2.564917	-0.993352	-0.349046	0.017357	-0.803467	-0.442383	0.036377
65219	8.641514	0.2717	2.640216	-1.05744	-0.377466	0.026703	-0.808105	-0.446777	0.04541
65220	9.468846	-0.05655	2.564563	-1.090628	-0.3706	0.005341	-0.812988	-0.442139	0.034668
65221	10.197489	-0.342445	2.783138	-1.089483	-0.324823	-0.04654	-0.805908	-0.436035	0.025391
65222	10.506495	-0.237503	3.190347	-1.086813	-0.246431	-0.103379	-0.80835	-0.433838	0.022705
