PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
960.0	8.943132005045973	-1.6236095892418423	1.1425548704655448	0.6786484299538279	1.495294789241821	-0.5144227995344355	0.3019456770186218	-0.4105487112769186	0.15548233793791277	9.583064689614805	-1.2100431328505317	5.9809541585045505	-0.8542395046149727	1.0753125928505511	1.4475569585045904	0.09370458106110889	0.3955811146333367	-0.4073004038288927	4.514107098571663	-3.261908135672175	8.444047002535353	0.16792393857172597	-0.995572505672195	-0.1301186274644619	0.15740292682675588	-0.18601378172477956	-0.19862833018526688	7.702000963207464	11.533534883014239	10.500407806209257	3.746922883207512	8.705743523014304	1.766599141209308	0.34368744609005514	5.001915191426534	-2.0069370727554
961.0	8.670357097473447	-1.7281826883108167	1.0072635848312956	0.9514233375263687	1.5998678883107862	-0.6497140851686855	0.3358709006111843	-0.46323316688423527	0.0789720312798918	9.59654749593349	-0.8008138322574156	5.547735509453855	-0.8677223109335699	0.6660832922574298	1.0143383094538914	0.05790507837372964	0.3036088195338665	-0.4509776122551886	4.502226676956022	-3.2260878431197297	8.49727579262548	0.1560435169560468	-0.9597522131197285	-0.07688983737430738	0.15743183465679522	-0.16551330479789642	-0.20742629743501195	5.852142275224757	10.646031323888009	9.392092061804693	1.8970641952249563	7.818239963888081	0.6582833968047606	0.7683879912758107	4.282174710397705	-2.022580799331418
961.9999999999999	8.461492945854086	-1.7789173032679437	0.8763419172491524	1.160287489145787	1.6506025032679232	-0.7806357527508299	0.35614213435102887	-0.48641744836072565	0.011171858120204941	9.476256004701762	-0.2635888588357981	5.13120068306321	-0.7474308197017564	0.12885831883580942	0.5978034830632666	-0.051164263519808816	0.18709156378927913	-0.455550854678406	4.392156680944621	-3.1129595633933245	8.515809368030673	0.04597352094463879	-0.8466239333933059	-0.05835626196911428	0.144753772179345	-0.13807516942535988	-0.20161702527923336	4.297192108960629	9.69327906142178	8.310940886930823	0.3421140289609296	6.865487701421839	-0.4228677780691065	1.1761705655191363	3.9940691078030723	-2.1736426497710712
963.0000000000001	8.309298145077362	-1.78046992769951	0.7495897024543594	1.3124822899225805	1.6521551276995134	-0.907387967545622	0.36376816797622485	-0.4826467541471014	-0.04608470863649785	9.228311994834545	0.3207417377496781	4.738124720012546	-0.4994868098345073	-0.4554722777496681	0.20472752001263778	-0.20162968082276367	0.08769071396130221	-0.4336463079807171	4.291874944678486	-2.9792108112891316	8.496400500307507	-0.054308215321467485	-0.7128751812891059	-0.07776512969232076	0.13646828421003437	-0.11952457148030038	-0.18704827054499998	2.9713909379608805	8.754781186567428	7.3357107010488205	-0.9836871420388213	5.92698982656744	-1.3980979639511177	1.4143277746262581	4.224421637392228	-2.5282996466622594
964.0	8.204160085005618	-1.7416390486647035	0.6257372830546697	1.417620349994352	1.6133242486647352	-1.0312403869453115	0.36213909669070443	-0.45719574967562293	-0.09129849215515408	8.879529957499184	0.8730000414456854	4.376927068649455	-0.15070477249916128	-1.0077305814456798	-0.15647013135042462	-0.3491440502816675	0.027974036369949884	-0.40083016774402075	4.276550320253337	-2.863120966923017	8.465006144757554	-0.06963283974657865	-0.596785336922995	-0.1091594852423668	0.14283965480678557	-0.11122344891681656	-0.17098479724634283	1.8208091829500586	7.8399298827392725	6.516758002161103	-2.134268897049754	5.012138522739216	-2.2170506628388584	1.445999291865195	4.791288852739959	-3.0174643333383293
965.0	8.134756723208989	-1.6732977932266713	0.50391284027772	1.4870237117909477	1.5449829932267225	-1.1530648297222645	0.35643890050982924	-0.41706238928121087	-0.12322014960648957	8.465846816033439	1.3271542637253697	4.055783638696438	0.2629783689665566	-1.461884803725373	-0.4776135613034398	-0.45430757209837075	0.007562464752167643	-0.3717708862750492	4.346206088418619	-2.777950562289043	8.448486336620942	2.2928418718706193e-05	-0.5116149322890312	-0.12567929337911088	0.16125373118028924	-0.10685065770200204	-0.15861816083298194	0.8997865316725163	6.9178260347902185	5.893862458828852	-3.055291548327462	4.090034674790106	-2.8399462061711422	1.3693603526819376	5.39631642229565	-3.503703223758392
966.0	8.089199862768892	-1.586011824240536	0.3850011691319851	1.5325805722309689	1.4576970242405893	-1.271976500868005	0.35236104882427843	-0.3697125294864697	-0.14135088846936322	8.025093602085128	1.636546356105696	3.7809037408306825	0.7037315829148574	-1.7712768961057075	-0.7524934591692196	-0.4974815450871526	0.012183074540739566	-0.356185224154601	4.444780505728783	-2.718432152498643	8.454832738597633	0.098597345728859	-0.45209652249864213	-0.11933289140254068	0.1802848873076667	-0.10165517025506375	-0.15164076055864822	0.3621810897819778	5.974375070448247	5.509502058001041	-3.592896990218138	3.1465837104481196	-3.2243066069989745	1.3563146383068527	5.797776438053184	-3.867853664926059
967.0	8.057211785104629	-1.4881900628410896	0.2722961699310101	1.564568649895162	1.3598752628411284	-1.3846815000689832	0.3543259498044163	-0.32190067256321886	-0.1463423797125768	7.595570351338662	1.7762396066089101	3.5561354590581975	1.133254833661327	-1.9109701466089206	-0.97726174094174	-0.48487429682122546	0.02720945396423882	-0.3556859223428461	4.510660495349089	-2.672408534339376	8.472040589333428	0.16447733534910922	-0.4060729043393799	-0.10212504066679132	0.18881137486268265	-0.09634686249275627	-0.14855870140838814	0.3609563115333505	5.05431225317185	5.403310795257656	-3.5941217684668048	2.2265208931717617	-3.3304978697423455	1.5447003994742317	5.912178743911846	-4.064627161082933
968.0	8.0325675448616	-1.385499584884588	0.17083250431374639	1.589212890138176	1.2571847848846052	-1.4861451656862459	0.36387405371997444	-0.27884787107140874	-0.13993148807797548	7.216692155375928	1.7434326951317847	3.3833034551694725	1.512133029624051	-1.8781632351317834	-1.150093744830487	-0.44343180732876836	0.04639026293293644	-0.3631235527310167	4.517714674379493	-2.6296880126553575	8.481375025240501	0.17153151437945907	-0.3633523826553548	-0.09279060475965328	0.1829173025100523	-0.09436240096760455	-0.1459542352795486	0.9329772311322292	4.255112816284049	5.590391673119511	-3.022100848867852	1.4273214562840364	-3.1434169918804358	1.948740367937433	5.809047172347592	-4.127610795719238
969.0	8.01439079861746	-1.2816262843516688	0.0854395751203628	1.6073896363823583	1.1533114843516667	-1.5715380948796287	0.3790716288929843	-0.24384691754423357	-0.12455581770958037	6.926754319348115	1.5565981267372384	3.2619035405990364	1.8020708656518283	-1.691328666737221	-1.2714936594009145	-0.40695541648533395	0.07142845227137233	-0.3654977073752252	4.48301838658052	-2.585138606208499	8.472613153370796	0.1368352265804677	-0.3188029762084795	-0.10155247662920688	0.16652678090760117	-0.09704241600977942	-0.14027838049783695	1.9507023014235871	3.67257360264025	6.041289992177487	-2.004375778576354	0.8447822426403161	-2.692518672822402	2.444344302306644	5.626845662622165	-4.135771152973098
969.9999999999999	8.00640569419514	-1.179645242280413	0.01852088136404494	1.6153747408047403	1.051330442280398	-1.6384567886359482	0.39536940426004447	-0.21815088350198053	-0.10300074994747666	6.756013784888311	1.252450074200738	3.1875699120785588	1.9728114001115884	-1.3871806142007095	-1.345827287921359	-0.3999407026976667	0.1046924953201554	-0.3498566097118575	4.444841928606135	-2.537939564849892	8.450569542025242	0.09865876860610256	-0.2716039348498569	-0.12359608797460099	0.1468994193157433	-0.10209040638971291	-0.12995302354482854	3.1717254361219593	3.3322913484297763	6.683052175177491	-0.7833526438778645	0.5044999884298852	-2.0507564898223922	2.841001784544618	5.47308314972973	-4.168970857668095
971.0000000000001	8.014406308982096	-1.082890283389248	-0.031010224223048815	1.6073741260178072	0.9545754833892284	-1.6879878942230433	0.40756363164034576	-0.20096674232329428	-0.07822898312417349	6.717874291724397	0.8797110195475468	3.1503020574270764	2.0109508932754876	-1.014441559547519	-1.3830951425728109	-0.4268435640513321	0.14140609832472087	-0.30965373451980266	4.432461896107311	-2.4902459405104427	8.430343088129254	0.08627873610730998	-0.22391031051041038	-0.14382254187049803	0.12933409425070128	-0.10681255240842993	-0.11710417515871133	4.351671056479879	3.1541746759203853	7.427351480542453	0.39659297648007713	0.32638331592048336	-1.3064571844575081	2.9964741719959025	5.366667057014482	-4.275694195282365
972.0000000000001	8.043132548492165	-0.9946324278195698	-0.06683232734014313	1.5786478865077032	0.8663176278195537	-1.7238099973401364	0.41183322030548547	-0.18954808185398658	-0.05323964731286956	6.803331494304699	0.4902236995275066	3.134339218937194	1.925493690695223	-0.6249542395274916	-1.3990579810626944	-0.4719148362473044	0.16736029210107975	-0.24819297410079652	4.449227819078057	-2.4465592430856624	8.426565587326937	0.10304465907807239	-0.18022361308565732	-0.14760004267282809	0.11494081198781497	-0.11284981333847723	-0.10769006714967436	5.350969737375354	2.9792364840841725	8.212391735023427	1.3958916573754698	0.15144512408422053	-0.521416929976662	2.8999559539415753	5.247201233451629	-4.461637001360072
973.0	8.093932996974813	-0.9168391080978525	-0.09288803957823917	1.5278474380249971	0.7885243080978445	-1.7498657095782304	0.4067563189823589	-0.17959462743560903	-0.030740250680661756	6.982404762491791	0.12992344201832465	3.1208790428794164	1.7464204225082047	-0.26465398201832924	-1.4125181571205072	-0.5094048464055543	0.16438472092794623	-0.1770124719341285	4.476735762043512	-2.4127491611501575	8.444631501011058	0.13055260204352123	-0.1464135311501907	-0.12953412898881012	0.10227296946597797	-0.12749079221841939	-0.109133636900429	6.1792735983452935	2.649460688180859	9.033333108875157	2.224195518345287	-0.17833067181914497	0.2995244438749507	2.6664978733757585	5.0365493859692245	-4.695100921033071
974.0	8.164130336396111	-0.8490790600248294	-0.1112177396481317	1.4576500986036691	0.7207642600248296	-1.7681954096481227	0.3928441640850324	-0.16620209791666965	-0.012644268650978811	7.212438888547573	-0.1672525274860282	3.0929199107967023	1.5163862964524784	0.0325219874860066	-1.4404772892032665	-0.5185229863420926	0.12089498646841053	-0.10991348108649743	4.492653873787885	-2.3935014813931903	8.479003046221099	0.14647071378787901	-0.12716585139325018	-0.09516258377890631	0.09060060058507174	-0.1594843225051022	-0.12612994596392876	6.965449683121341	2.095980730478501	9.939558845124104	3.010371603121255	-0.7318106295215218	1.2057501801238426	2.4431422183913125	4.712093158195901	-4.920251660395546
975.0	8.248256016300763	-0.7886378392810713	-0.12147265491514729	1.373524418699054	0.6603230392810767	-1.7784503249151409	0.37107557065202224	-0.145370058296348	0.0003235008614182497	7.449767080091216	-0.3809949535052923	3.0397936740779796	1.2790581049088217	0.24626441350526343	-1.4936035259220155	-0.4950589733723376	0.04140391706688442	-0.05608818360552917	4.487578406770569	-2.3889721263304495	8.518318201121156	0.14139524677055795	-0.12263649633050924	-0.055847428878959486	0.08174044238376658	-0.21221068917264954	-0.15709652731207996	7.8821878413888555	1.3809443638628207	10.994757685624222	3.927109761388778	-1.446846996137182	2.260949020623986	2.2896963084641064	4.347771979781117	-5.071000965622079
976.0	8.340602561317207	-0.7320813989618306	-0.1224179868159799	1.281177873682701	0.6037665989618364	-1.7793956568159761	0.34154033503526815	-0.11567049223141398	0.008609216326327192	7.660290702210977	-0.5028683117362382	2.9588666731473494	1.0685344827889818	0.3681377717362134	-1.5745305268526384	-0.453533720979983	-0.05120112088648433	-0.016486234539862435	4.469842320570588	-2.393310694251171	8.553004450520099	0.1236591605705909	-0.1269750642512046	-0.021161179480058336	0.07889376332650569	-0.28000606769077085	-0.1941170092441592	9.06803710817363	0.6626982965351548	12.217694567953338	5.112959028173635	-2.165093063464819	3.4838859029531988	2.121180707079663	4.09655366778725	-5.082389663655198
977.0	8.43802575394485	-0.6774485000303505	-0.11427463901560282	1.1837546810551447	0.5491337000303528	-1.7712523090155976	0.3031703921862423	-0.07933947571059793	0.013361462121836932	7.825948166952011	-0.533875160799273	2.8536761453442714	0.9028770180478475	0.39914462079925944	-1.679721054655685	-0.41908000989869837	-0.12322539858149141	0.014497767916056708	4.457024380466015	-2.3971844529859974	8.580482349508223	0.11084122046603963	-0.1308488229859968	0.006316719508101563	0.08344567771181521	-0.3516653885733441	-0.2273132623173053	10.5761840402474	0.10015332278516097	13.535170752295574	6.621105960247491	-2.7276380372148092	4.8013620872955665	1.7633106924735011	4.117560009530171	-4.899985179952003
977.9999999999999	8.541754035551914	-0.6257453423889843	-0.10011710618444837	1.0800263994481063	0.49743054238898093	-1.7570947761844384	0.2547336056083189	-0.042022678135970236	0.015795625479980663	7.946227675675073	-0.48339987360709	2.730200466190304	0.7825975093247167	0.3486693336070888	-1.8031967338096226	-0.4138649822206867	-0.14460440294714563	0.04346401070183076	4.461834700760521	-2.393427311643066	8.605403406169765	0.11565154076055596	-0.12709168164304446	0.031237776169726922	0.09226408877435223	-0.4196024489405467	-0.25131375605191947	12.357007659062283	-0.24706073641689946	14.775545744774451	8.401929579062388	-3.0748520964169	6.04173707977455	1.0951119656648682	4.480344378974859	-4.489855270189469
978.9999999999999	8.657273239189637	-0.5808279345585742	-0.08521277127935244	0.9645071958103482	0.4525131345585656	-1.7421904412793388	0.1963455450128473	-0.010824633135878562	0.016766878545683588	8.035369113036044	-0.3692705790431073	2.594172301096487	0.6934560719637465	0.23454003904311413	-1.9392248989034382	-0.44553751785893914	-0.10286475455886526	0.07257634023863471	4.4828375670473015	-2.381875409592199	8.635699311345562	0.13665440704732648	-0.11553977959218031	0.06153368134561397	0.09768666276281962	-0.48795451408279344	-0.2692668814998303	14.268973222921664	-0.4581401515764621	15.711530526824934	10.313895142921668	-3.2859315115765066	6.977721861825074	0.1840454477542558	5.095273249979037	-3.851220004284358
980.0000000000001	8.792155113496348	-0.5477850696264481	-0.07466325432136083	0.82962532150357	0.41947026962643696	-1.7316409243213473	0.13037602542105825	0.008881444457686174	0.01670669704311093	8.11644164135171	-0.2167415627321889	2.451313317110957	0.6123835436481436	0.08201102273219688	-2.082083882889002	-0.5035532040422682	-0.009051766662917323	0.09798191926694887	4.506287495599377	-2.369227768913816	8.677456177382027	0.1601043355993835	-0.10289213891381872	0.10329054738214384	0.09050566273086692	-0.5724778673470766	-0.29079292535012774	16.113404828459128	-0.7001825230838044	16.134400379715665	12.15832674845894	-3.527973883083879	7.400591714715787	-0.6905645223862983	5.7134324663825025	-3.03001488510243
981.0	8.952691655639477	-0.530843622137788	-0.07092655384634027	0.669088779360374	0.402528822137778	-1.727904223846331	0.06106568088983546	0.016571288479306504	0.015737916488616648	8.213746985510687	-0.05448027977645124	2.309821416698867	0.515078199489248	-0.08025026022354573	-2.2235757833011394	-0.5645430939693132	0.10747160520994062	0.11287160402664946	4.517440099810441	-2.363172755268773	8.731753395836146	0.17125693981043946	-0.09683712526879892	0.15758776583626888	0.06423611057922073	-0.6905709857789962	-0.32434749598502755	17.69165134138025	-1.1153091454093471	15.923207516500188	13.736573261379865	-3.943100505409425	7.189398851500267	-1.1653649511359683	6.010518682530785	-2.1255791758392326
982.0	9.14085568201374	-0.5319933395464672	-0.07290704249420052	0.48092475298606796	0.40367853954646193	-1.7298847124941978	-0.006904350245590659	0.01794053993016098	0.013632524756062452	8.34549375059208	0.09188471722023113	2.182357575078131	0.3833314344079117	-0.22661525722023565	-2.351039624921906	-0.6030664781721294	0.21202278650827572	0.11256318917185879	4.5131018279343325	-2.364748709865073	8.794938536472149	0.16691866793434737	-0.0984130798651116	0.2207729064722056	0.018144909290441647	-0.8477156009201529	-0.36907496314242644	18.87523488986244	-1.719848906404507	15.074115886734718	14.920156809861975	-4.547640266404562	6.340307221734757	-1.008913644474029	5.7265814511825095	-1.2792990849795018
983.0	9.35299626949385	-0.5509046093740919	-0.07725027486650708	0.2687841655059518	0.4225898093740929	-1.7342279448665117	-0.06993280956090425	0.023425136707591217	0.00947811299428806	8.519046867582873	0.20546094905563314	2.0848331550728	0.20977831741713127	-0.3401914890556426	-2.4485640449272332	-0.6018240619895278	0.2779180874646362	0.09767108414212045	4.505985353012873	-2.3651664562077266	8.86156223771058	0.1598021930129291	-0.09883082620776205	0.2873966077105156	-0.042593817391637825	-1.030933062991176	-0.41277173260016026	19.66152838107566	-2.3878925410369756	13.677786248249769	15.706450301075314	-5.215683901036995	4.943977583249789	-0.29022670877496226	4.797331331859239	-0.6388526002923398
984.0	9.580791434320105	-0.5857822586381832	-0.08101507854482369	0.04098900067973311	0.4574674586381889	-1.737992748544834	-0.1261909481797521	0.0441984534740667	0.001335032775150222	8.73041177305715	0.27947013462326586	2.0314974514737854	-0.0015865880571778095	-0.4142006746232736	-2.5018997485262195	-0.55663354542986	0.29347797393077174	0.07317743816171914	4.516627368689128	-2.350841247058608	8.927714495841276	0.17044420868922855	-0.08450561705863059	0.353548865841102	-0.1093209468442347	-1.2162026047874794	-0.43916386365406074	20.17651325473466	-2.9374419530105764	11.864158903175813	16.2214351747346	-5.765233313010558	3.1303502381758483	0.6216518612314998	3.405254471862298	-0.3053233874556339
985.0	9.813801812332372	-0.6342269342065125	-0.0839997341821299	-0.19202137733247027	0.5059121342065193	-1.7409774041821433	-0.17529857423889647	0.08751777539896483	-0.01356961209799475	8.967689776307008	0.31339945371820294	2.0285264052095258	-0.23886459130708748	-0.4481299937182029	-2.5048707947904534	-0.4750128732809814	0.26101997871161914	0.044631579398674244	4.557372746288466	-2.314456447773364	8.99254501013239	0.21118958628857973	-0.04812081777337698	0.41837938013219084	-0.17296819265288754	-1.386509753104359	-0.44097358867710496	20.60194905182449	-3.2634773997969497	9.753772208565307	16.646870971824743	-6.091268759796905	1.0199635435653767	1.2474378937523882	1.9110249211226877	-0.28534525529423627
986.0	10.042177345206458	-0.6933283201617294	-0.08922958170904675	-0.42039691020648634	0.5650135201617339	-1.746207251709061	-0.21758972175519858	0.15389143260315113	-0.037772864204330625	9.216037824860893	0.306939335935494	2.0695975262327257	-0.48721263986101765	-0.44166987593548573	-2.463799673767249	-0.3707385020625835	0.1913733979256566	0.015022796341890757	4.619744567939217	-2.2647068188497417	9.05713872585176	0.273561407939293	0.0016288111502361605	0.4829730958516373	-0.22572102800268062	-1.5473712710811394	-0.42979247476891935	21.04882636045516	-3.4208599041898036	7.448212759089648	17.093748280455618	-6.24865126418975	-1.2855959059102575	1.2703005325000345	0.6868524489170221	-0.4749783382879636
986.9999999999999	10.258125554833274	-0.7589294493785134	-0.10127647827986275	-0.6363451198332425	0.6306146493785141	-1.7582541482798764	-0.25376427321105727	0.2375830137775995	-0.0719510867473672	9.460917467131488	0.25681472196533867	2.136107180179177	-0.7320922821316288	-0.3915452619653286	-2.3972900198208094	-0.258221896183307	0.09922699258324384	-0.014852880522435741	4.676191112704151	-2.22703208923196	9.121713278624503	0.3300079527041495	0.03930354076798801	0.5475476486245175	-0.2607255002344582	-1.7256649990060682	-0.43414708521496764	21.44721756429882	-3.5866521655841215	5.061928194916532	17.4921394842993	-6.414443525584079	-3.6718804700833734	0.7196004620113441	-0.06801755010762768	-0.6897610868162489
988.0000000000001	10.455643503150764	-0.8247377454540394	-0.12341102539202119	-0.8338630681506888	0.696422945454037	-1.7803886953920325	-0.28516183343995966	0.32991623669537173	-0.11372512020667754	9.688116506799394	0.15985190060628882	2.2025888287518884	-0.9592913217995162	-0.29458244060628597	-2.3308083712481054	-0.14939995789089097	0.002035615135832075	-0.04301245914442954	4.69836553028072	-2.232996004219866	9.183201748679398	0.35218237028064164	0.03333962578005043	0.6090361186795343	-0.27136289488742876	-1.9484486002283419	-0.48432728465036484	21.53548665532654	-3.9151070604941016	2.763906524822077	17.580408575326906	-6.742898420494083	-5.969902140177852	-0.058448820189044425	-0.4294098715549429	-0.731751408406206
989.0	10.629276483501508	-0.882184263194707	-0.15526086044789714	-1.007496048501404	0.7538694631947037	-1.8122385304479043	-0.31410307908462803	0.42306930962114725	-0.15796207065809165	9.882237112721826	0.02078603779296253	2.2458944870001787	-1.1534119277219124	-0.1555165777929726	-2.287502712999804	-0.05314417239085688	-0.07927794539267209	-0.06359351337229037	4.681284927845142	-2.3037207896748324	9.235076744745317	0.3351017678450297	-0.03738515967492207	0.6609111147455021	-0.2524059590216336	-2.215146647934312	-0.592490820978346	20.985795653603564	-4.383075153738172	0.7859723521883544	17.030717573603802	-7.210866513738182	-7.947836312811609	-0.6310813768196811	-0.7039106254630149	-0.46406729035670696
990.0	10.77357328923121	-0.9214823399968557	-0.19228220364149476	-1.1517928542311076	0.7931675399968534	-1.8492598736414962	-0.3434718231570814	0.5118916789557	-0.1988631525423374	10.027506270640998	-0.14128298129898173	2.2554850092038627	-1.2986810856410493	0.006552441298961239	-2.2779121907960977	0.025045605844905817	-0.12219560434466348	-0.06882562219000507	4.6547803647265	-2.437665873311494	9.269969385662426	0.30859720472641883	-0.17133024331155242	0.6958037556625792	-0.20373468113161686	-2.4865286163137554	-0.7422167820716238	19.61513821533146	-4.744667732677898	-0.6241522500009329	15.660060135331662	-7.572459092677929	-9.357960915000923	-0.762821022699283	-1.2516679030838167	0.14020445790599487
991.0	10.8847867995138	-0.9335177290052374	-0.22722503787150863	-1.263006364513767	0.8052029290052364	-1.8842027078715047	-0.3752857572947588	0.5929450051506664	-0.2328653739090795	10.113567244251984	-0.2946292390545467	2.2415405186523296	-1.3847420592519997	0.15989869905452656	-2.29185668134762	0.08540839786306743	-0.10991567900614697	-0.05621047939189353	4.668320528861219	-2.6113612612728496	9.284044178871085	0.3221373688612222	-0.3450256312728505	0.7098785488711542	-0.13402930344926012	-2.7069498157301517	-0.8977673944380941	17.557381393157073	-4.6478335589871085	-1.285872916346484	13.602303313157346	-7.475624918987146	-10.01968158134648	-0.5652073974029972	-2.2666593878298094	0.9930116606643254
992.0	10.96496199725872	-0.9115931881009247	-0.2526309541892143	-1.343181562258828	0.7832783881009248	-1.9096086241892058	-0.4090093425045912	0.662231376820218	-0.26051664033915395	10.144436281897693	-0.4073025605529888	2.2373742103581185	-1.4156110968976827	0.27257202055298274	-2.296022989641849	0.13839309782014342	-0.04226717746569637	-0.03653161752711416	4.752740946016965	-2.7940168912069754	9.281066075407397	0.40655778601706144	-0.5276812612069207	0.7069004454073752	-0.05969964820097606	-2.8532835458249077	-1.0306852348719595	15.271373026694487	-3.8519232850654093	-1.1553522188721144	11.316294946694857	-6.679714645065434	-9.889160883872092	-0.4112465333949785	-3.6354832782589646	1.9259815777904108
993.0	11.026374195032178	-0.8521136226214081	-0.2629739583638417	-1.4045937600324265	0.7237988226214097	-1.919951628363827	-0.44093815191840974	0.7141318978476321	-0.2857939256787477	10.144131658123774	-0.46539085496817173	2.2934289420666816	-1.4153064731237612	0.33066031496818865	-2.239968257933326	0.20799781500679898	0.05616977808979812	-0.035724033093578536	4.882641968584336	-2.967854740668194	9.274091937102135	0.5364588085844739	-0.7015191106681098	0.6999263071020623	0.003944711819616788	-2.9792348462940113	-1.1476508396264182	13.34969533347791	-2.4045010375483336	-0.3369346957782373	9.394617253478298	-5.232292397548323	-9.070743360778184	-0.6706606077714699	-4.959098996362704	2.7448150115145333
994.0	11.092662312744963	-0.7540388637624149	-0.25555383408621596	-1.4708818777452635	0.6257240637624185	-1.9125315040861939	-0.46552197324248124	0.7430294820637231	-0.31286399555162525	10.1518183093527	-0.4867633696991334	2.462863102264659	-1.4229931243527232	0.352032829699172	-2.0705340977353814	0.3290013390151724	0.1380947560784232	-0.08604409122153305	4.97085212613852	-3.1414272419065585	9.28366761976162	0.624668966138618	-0.8750916119064805	0.7095019897615584	0.05642103284611978	-3.2169785387520973	-1.2988655406281873	12.223388363049922	-0.6509753274972201	0.9705114264072203	8.268310283050196	-3.478766687497167	-7.763297238592709	-1.4431141331020374	-5.735164648815169	3.2821579893311976
994.9999999999999	11.193502845486394	-0.6178450300202434	-0.23022981375347967	-1.571722410486626	0.48953023002024926	-1.8872074837534525	-0.47817765047753086	0.7467262398002747	-0.3421468011176984	10.204685250830208	-0.5201696985246669	2.783077369218025	-1.475860065830297	0.38543915852471533	-1.7503198307820098	0.5349945269850896	0.1490244133359254	-0.20866440344827278	4.911398213729533	-3.346496005718346	9.33288667961721	0.5652150537295325	-1.0801603757183058	0.7587210496172	0.12152006029659547	-3.719622684294071	-1.5560607625609706	11.940945709619566	0.941249366707713	2.5560884560318025	7.985867629619637	-1.8865419932922027	-6.177720208968133	-2.4680345445849237	-5.60896760204555	3.4363519366023643
996.0000000000001	11.352882598197366	-0.44512286971230397	-0.18876696307719643	-1.7311021631974661	0.31680806971231146	-1.845744633077168	-0.4778862522431546	0.729017370379953	-0.3684180667273002	10.315665117685056	-0.6265480756614397	3.2611214867185874	-1.5868399326852174	0.4918175356614817	-1.2722757132814038	0.8396174298548986	0.052294103024031625	-0.39667609144613003	4.6550400350209795	-3.618831992020724	9.441089231342216	0.3088568750208892	-1.3524963620207395	0.8669236013422454	0.24216642053950688	-4.568104560361811	-1.9692300570507164	12.167749617488973	2.034438187604807	4.256309939968136	8.212671537488852	-0.7933531723951065	-4.477498725031809	-3.270421197477202	-4.559632232575868	3.19221132655282
997.0000000000001	11.57557951109628	-0.23942286511044159	-0.13447776193345456	-1.9537990760962642	0.11110806511044913	-1.7914554319334282	-0.4676758410664626	0.6991421713597358	-0.38275608465123745	10.459332897307368	-0.8497093162067845	3.870560825664952	-1.7305077123075956	0.7149787762068074	-0.6628363743349919	1.2196787186833808	-0.14754552531126913	-0.609557243197638	4.272155488931216	-3.973835054784523	9.61876633754778	-0.07402767106889538	-1.7074994247845836	1.0446007075478125	0.4576364048593942	-5.697961125342444	-2.5283886617367908	12.414309062646552	2.5829352180931724	5.962345968858037	8.459230982646343	-0.24485614190676888	-2.771462696141879	-3.444899909781892	-2.9209126960540805	2.6227377078179903
998.0	11.839302553271645	-0.007819406694907695	-0.07217945715459488	-2.217522118271587	-0.12049539330508614	-1.7291571271545714	-0.4522914483672192	0.6680707286077825	-0.37776089922213507	10.577226901823511	-1.1910876467609297	4.56188449653056	-1.8484017168237952	1.056357106760931	0.028487296530629307	1.6113825886361268	-0.396405573313796	-0.7851269193042882	3.9551258051327576	-4.39237617228732	9.865953490792478	-0.3910573548672973	-2.1260405422873854	1.2917878607924906	0.7727005346822445	-6.8986874131716585	-3.157581002518436	12.347347070221144	2.801570313271684	7.587512265643505	8.392268990220973	-0.026221046728296605	-1.1462963993563324	-2.8930576675757442	-1.2260196592779615	1.869919153604611
999.0	12.09831499605028	0.23825993895435568	-0.007943871821157796	-2.4765345610502503	-0.36657473895435183	-1.6649215418211372	-0.4342794194740891	0.6438904527322087	-0.35311614936883534	10.603049240904353	-1.6027085301295698	5.280627724098421	-1.8742240559046588	1.4679779901295587	0.7472305240984644	1.9264906416642182	-0.6059737821575553	-0.865154830502285	3.944666942805425	-4.8271951649487965	10.17498721913814	-0.40151621719454106	-2.560859534948825	1.600821589138141	1.1376584103464686	-7.896454632141779	-3.749202800298436	11.976890465024844	2.9705560705389766	9.034500541074424	8.021812385024795	0.14276471053896977	0.30069187607467557	-1.8681723675192576	0.03759323536406322	1.1052380424531174
