PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
921.0000000000001	6.300995084278105	0.20372698874292958	4.964072931661434	1.6518983407218468	0.89792129625707	-0.7124933783385837	-0.4858009766402621	0.2039812131714838	-0.17599474272242108	8.482207778737935	0.4036377559563713	0.32905617954783195	1.0932449312620376	0.03097467404361814	-1.8314982204521526	0.12229938530197454	0.6153126522447865	-0.218185501625698	11.619040550986405	-0.8599516702608058	13.092981187694058	6.287663615986536	-0.7623666952607889	4.758665152694025	-1.004220640336565	6.771659979691911	1.567515919371801	10.071247000164005	7.053384050464483	10.131685224473546	-0.01788183483614469	0.27307992546456616	-0.11096030052639938	-0.014662647806187624	-0.02145071469132429	0.035879796527453954
922.0000000000001	6.252220679296764	0.16295361043604317	5.014283449297776	1.7006727457032407	0.9386946745639442	-0.6622828607022138	-0.46774687051528546	0.15294242504057468	-0.19174829383555891	8.535499365614754	0.28557313813102997	0.19444859951952223	1.0399533443851812	0.14903929186895776	-1.966105800480471	0.08601035605292984	0.7445995709569123	-0.25657719442973265	13.484183236947407	-0.830772693262963	13.922085895952632	8.15280630194728	-0.7331877182629437	5.587769860952612	-0.9841574074090672	6.739894779500145	1.8255544267359034	10.068865376348391	7.037400429490595	10.140330715057765	-0.02026345865167279	0.2570963044907856	-0.10231480994216115	-0.011377794357909813	-0.03327027616942354	0.03616016040167416
923.0	6.2069174085289465	0.12115726475746877	5.047501899610035	1.7459760164710973	0.9804910202425161	-0.6290644103899353	-0.44801520400067774	0.1114659266009584	-0.20833704791185334	8.540513155702268	0.16080420827358372	0.05172140932949136	1.0349395542976483	0.2738082217264069	-2.1088329906705043	0.05836269358632334	0.823751704525911	-0.2937864757745856	15.636496542366652	-0.754234787591049	14.560271135225657	10.305119607366317	-0.6566498125910427	6.225955100225657	-0.8668825856229243	6.619828936124524	1.9800852528422415	10.067552505717265	7.027552769092712	10.143971821185232	-0.02157632928271863	0.24724864409297403	-0.09867370381475535	-0.010103123082061762	-0.038481413975366224	0.04274384152716228
924.0	6.174343194737353	0.08293504728684262	5.071997442012662	1.7785502302626892	1.018713237713151	-0.6045688679873178	-0.4317408398762783	0.08561176505891065	-0.2221475167680135	8.506843811868091	0.02984467978162006	-0.07744816536557034	1.0686088981318353	0.4047677502183765	-2.238002565365563	0.05101823102921292	0.8292886854613692	-0.33137978724399325	17.8877590007752	-0.6634608844221996	14.935263029697802	12.556382065774816	-0.5658759094222149	6.600946994697831	-0.6468800752638909	6.4036040915662555	1.8994754066661133	10.067792049218877	7.02589940798351	10.145067715291415	-0.021336785781113053	0.24559528298377178	-0.09757780970867444	-0.006922252890139775	-0.040695514792006685	0.05389475220141362
925.0	6.169363188856203	0.05254299620924891	5.100541020251732	1.7835302361438	1.049105288790757	-0.5760252897482812	-0.4214040950147948	0.07865286680158111	-0.22769015849313393	8.454619872034744	-0.09999846919623144	-0.15891709506100252	1.120832837965217	0.5346108991962335	-2.31947149506099	0.06827388409086785	0.7576086259179671	-0.3657513564631738	20.0375925877575	-0.5803357961892018	14.923394452774103	14.706215652757173	-0.48275082118923335	6.589078417774142	-0.40406898753369613	6.091891283944262	1.5006279824253517	10.07052894386858	7.030633487282249	10.149417952468376	-0.01859989113148777	0.25032936228244174	-0.09322757253176986	0.0004347503982515476	-0.045814606366351596	0.06639537597111003
926.0	6.208133799448037	0.033474044733710066	5.147338911076044	1.744759625551913	1.068174240266302	-0.5292273989239975	-0.41536834544118206	0.09061787728111788	-0.22028408248143946	8.40494539527067	-0.2143558090843629	-0.15903149577859885	1.1705073147293286	0.6489682390843668	-2.3195858957785833	0.10307985710203507	0.6242718536355635	-0.38809882004314855	21.965658993901922	-0.46407722389831496	14.322236967048456	16.63428205890163	-0.3664922488983462	5.987920932048479	-0.3041034915259152	5.671657485475912	0.7879834904483489	10.075078794452276	7.039422899319018	10.16342340615449	-0.014050040547856931	0.25911877431911057	-0.07922211884561028	0.010910054992344964	-0.05930983844920662	0.07802619365890831
927.0	6.30182013141529	0.0282176460497665	5.223325324878076	1.6510732935846097	1.0734306389502404	-0.45324098512195576	-0.40926844633334464	0.11823924526288392	-0.1991402232658587	8.373303553802279	-0.2957663522986494	-0.061238910407641664	1.2021491561977322	0.7303787822986506	-2.2217933104076275	0.13817018084021762	0.45571516221251507	-0.38691913474915884	23.67452284217598	-0.2039650777981634	12.890154914404702	18.34314590717563	-0.1063801027981797	4.555838879404706	-0.5249947067343369	5.099173148028704	-0.14360077971266372	10.077977640858094	7.051971010067858	10.191129977661534	-0.011151194142019785	0.2716668850678713	-0.05151554733843972	0.0217823058432443	-0.08451959509927139	0.08960843123875031
927.9999999999999	6.451330797876295	0.038064583248474115	5.3319302352032025	1.5015626271235736	1.0635837017515193	-0.3446360747967674	-0.39946399785281134	0.15556189926957795	-0.16895645698551723	8.369323806114956	-0.3297621398071332	0.12274872629529039	1.2061289038850336	0.7643745698071293	-2.0378056737047	0.15293196934383005	0.27904929501530656	-0.35262530044397294	25.250064121233272	0.3189341743699021	10.463182071157624	19.918687186232813	0.4165191493699007	2.1288660361576377	-1.1311785881293532	4.3108315207087635	-1.143316503099779	10.074015613264176	7.069674673018497	10.232926432667929	-0.015113221735834691	0.2893705480184848	-0.009719092331913915	0.032986479897841516	-0.12331156384252362	0.10503502166915284
928.9999999999999	6.646440808146124	0.06293270385340213	5.468026445167562	1.3064526168537358	1.0387155811465765	-0.20853986483231005	-0.3860776544467505	0.19539163015864458	-0.13868208028547158	8.401297442162534	-0.31015359159272965	0.35457631147903484	1.1741552678374065	0.7447660215927218	-1.8059780885209622	0.13347997128046252	0.1155702166615343	-0.28247103781507205	26.756321044340517	1.1289666617102778	7.100656540949938	21.424944109339997	1.2265516367102782	-1.2336594940500027	-1.9686689783717664	3.266869723225168	-2.055159730346326	10.059120186199456	7.092557249004518	10.28686577857678	-0.03000864880043509	0.312253124004536	0.04422025357700527	0.050879001693468595	-0.17850256683966526	0.12879628694098844
930.0000000000001	6.870642907908563	0.10126551258873341	5.621291837145745	1.0822505170913077	1.0003827724112362	-0.055274472854038324	-0.3731494738320725	0.23125408222583907	-0.11763829966438774	8.480426051598233	-0.2416151973715097	0.5839456357349374	1.0950266584016506	0.6762276273715013	-1.5766087642650648	0.0811873897928117	-0.020214625736008216	-0.1832030399582141	28.12639880338926	2.082756801834858	3.168373136000524	22.795021868388783	2.1803417768348523	-5.165942898999369	-2.667365756919828	2.0044497975815516	-2.755554849202792	10.033130795030186	7.115932623468937	10.35200014235544	-0.05599803996964141	0.3356284984690209	0.10935461735564891	0.08780736379236787	-0.2557182286111183	0.16223996433994434
931.0	7.10939300725551	0.15006154743336103	5.7822900365578604	0.8435004177443842	0.9515867375666086	0.10572372655811182	-0.36540017812013	0.25902806026598607	-0.11085514237136873	8.620408642351947	-0.13940708044482092	0.7684293496051647	0.9550440676479012	0.5740195104448156	-1.3921250503948397	0.015151799002325113	-0.11872624513957558	-0.06961017332951278	29.121859205184773	2.892245098870799	-0.718889757436056	23.790482270184437	2.9898300738707966	-9.053205792435936	-2.785583659272813	0.6592683753534546	-3.161632528456714	10.00013188425178	7.12988927615487	10.431740754864785	-0.08899695074806736	0.34958515115501126	0.18909522986492872	0.15625337093102787	-0.36247209564663324	0.2010909374928705
932.0	7.356527120896758	0.20508742003667943	5.947243504014536	0.5963663041031645	0.8965608649632978	0.2706771940147414	-0.3637517806430439	0.2774349243013124	-0.1162432666681576	8.831907034137087	-0.027160567848486916	0.8867090226597562	0.7435456758627714	0.46177299784848685	-1.2738453773402487	-0.0332061060993757	-0.1748578893653939	0.04069633463963548	29.39936015793646	3.2529334666824203	-3.8982006193598635	24.067983222936306	3.350518441682437	-12.232516654359777	-2.0397585556738234	-0.5726174496357135	-3.219734208658106	9.965450010513905	7.123067532760115	10.534920978316414	-0.12367882448602599	0.3427634077602638	0.2922754533164895	0.2602188644670805	-0.50444883909631	0.2365053759219247
933.0	7.614044501478538	0.26135330862717093	6.117839000103722	0.3388489235214146	0.8402949763728167	0.44127269010380754	-0.3630980883971536	0.2872159352891962	-0.12545613863436555	9.115548580906932	0.06645438925391921	0.9377050903775586	0.4599041290929821	0.36815804074608627	-1.2228493096224475	-0.03152140515245914	-0.1906845091724715	0.13366251600027654	28.661438630200642	3.0107927915842403	-5.908953146263472	23.330061695200634	3.108377766584283	-14.243269181263457	-0.4900678926344373	-1.5218136577129768	-2.901102500395882	9.9309082472156	7.089233088088398	10.673306235551154	-0.1582205877844341	0.3089289630884984	0.43066071055118016	0.38922346643330574	-0.681763062285636	0.2599099979574858
934.0	7.884670823161552	0.3139264434075929	6.295773583844463	0.06822260183843225	0.7877218415924035	0.6192072738444058	-0.35457880860805796	0.28966000833029326	-0.12829749100923968	9.458397488877312	0.1121389668043214	0.9279797313617812	0.11705522112267393	0.3224734631956882	-1.2325746686382253	0.04066821711380394	-0.17891690351559877	0.2030197931145833	26.81402266059926	2.262651558634089	-6.650034960521887	21.482645725599287	2.360236533634148	-14.984350995521954	1.4412973136533085	-2.131174588494372	-2.223924900397807	9.89169611050083	7.032751996304698	10.856359993753216	-0.1974327244992896	0.25244787130472546	0.6137144687532061	0.5196304307503207	-0.8889392008744987	0.269141831229808
935.0	8.162156177933321	0.3590133030591718	6.475975536259104	-0.2092627529332976	0.7426349819408301	0.7994092262589484	-0.33138603507529246	0.28550657730094525	-0.11837745377592812	9.83657254115013	0.08583728356019624	0.8585934180332978	-0.26111983115009146	0.3487751464398149	-1.3019609819667046	0.18249039743030987	-0.16260502543008334	0.2506022919642955	24.041536025184712	1.3175861840246814	-6.345192561789815	18.710159090184654	1.415171159024732	-14.679508596789942	3.149844574292117	-2.481955816136558	-1.2911324981264967	9.837665029418176	6.969025762688146	11.086045536654229	-0.25146380558197595	0.18872163768812567	0.8434000116542031	0.6240064535527917	-1.1202045008153538	0.27187640869488544
936.0	8.426995844479444	0.39494726535475905	6.644213733955753	-0.4741024194793807	0.706701019645245	0.9676474239555807	-0.29419082383302997	0.274846673683459	-0.09673220979534851	10.222823041814978	-0.024103868567466828	0.723362089733784	-0.6473703318149262	0.4587162985674764	-1.4371923102662076	0.3690342023140272	-0.16863413978519398	0.2837026563002666	20.752713432280895	0.5349487711005032	-5.33888676004007	15.421336497280679	0.6325337461005208	-13.673202795040204	4.1336400113651	-2.737401857321462	-0.3058067031656877	9.758911349454674	6.918673782939299	11.3549994293378	-0.3302174855454333	0.1383696579392889	1.1123539043377764	0.6841609914288802	-1.3775692624293465	0.28350965927925265
936.9999999999999	8.652443367572602	0.42247765426352696	6.782224088699085	-0.6995499425725135	0.6791706307364772	1.1056577786989685	-0.2519842308833015	0.2578046059244463	-0.07106117033202035	10.595126258754869	-0.21001980607421758	0.5217275260702207	-1.0196735487548323	0.6446322360742232	-1.638826873929758	0.5563564182257181	-0.21713752996815144	0.3121035590903851	17.423848491493725	0.13864965247402417	-3.862288441303903	12.092471556493356	0.23623462747400048	-12.19660447630398	4.2205826519563905	-3.036279230543919	0.4719702263598144	9.65202132386462	6.898327312290833	11.649803316554978	-0.43710751113538776	0.11802318729088905	1.407157791554967	0.7005983389000181	-1.6761898402544697	0.32026615292449045
938.0000000000001	8.818504010355584	0.44387721084310194	6.877876601488391	-0.8656105853555012	0.6577710741569006	1.2013102914883644	-0.21705555163806034	0.23519448557407727	-0.05075577718748399	10.942178939299867	-0.4410938340305762	0.2771136216605174	-1.3667262292998603	0.8757062640305772	-1.8834407783394544	0.6930259264638186	-0.31231762220320014	0.3466463923380483	14.426063311298206	0.1257737062237035	-1.9341504038044022	9.094686376297789	0.22335868122365146	-10.268466438804392	3.6101692708242576	-3.405026911609001	0.8253575123170716	9.522117198493952	6.913686123531006	11.957863109998605	-0.5670116365059661	0.13338199853114538	1.7152175849986084	0.6924279471414697	-2.0423501626937397	0.39199906770715726
939.0	8.924956225921845	0.46099044179774873	6.9333397136687696	-0.9720628009218075	0.64065784320225	1.2567734036688236	-0.19708019395277032	0.20848850967280216	-0.040573438397028504	11.263495603191434	-0.6656563344046025	0.04515029074685522	-1.688042893191458	1.1002687644045999	-2.115404109253123	0.7352614419732668	-0.43968562355368307	0.39867287475572827	11.930442879542827	0.32404569023199176	0.534040676310692	6.599065944542501	0.4216306652319364	-7.800275358689253	2.719028789225133	-3.7459198281349044	0.6882175708861984	9.37852791877086	6.959741137292507	12.273511616779917	-0.7106009162290204	0.17943701229269676	2.0308660917799304	0.6869270472351235	-2.503920733243035	0.4998863838165279
940.0	8.993629949894133	0.47313471372292515	6.96451315314404	-1.040736524894179	0.6285135712770685	1.2879468431441392	-0.1897211570570322	0.17914731566430925	-0.036913707888515494	11.564222200666082	-0.821143437833652	-0.09864460893289478	-1.9887694906661277	1.255755867833648	-2.25919900893289	0.661292756193773	-0.5710118461047707	0.4778789316887018	9.93389207275265	0.5503294158548113	3.51234177878203	4.602515137752522	0.6479143908547753	-4.821974256217958	1.938431913968659	-3.906929066313037	0.19011461437529492	9.22732594786383	7.028650539438288	12.59867815137503	-0.8618028871360675	0.24834641443846084	2.356032626375065	0.704150375802684	-3.0781245007229563	0.6406949332661676
941.0	9.056641163994586	0.47612546071935846	6.990635502940782	-1.1037477389947292	0.6255228242806312	1.314069192940888	-0.18374882271613233	0.1479724379304905	-0.02927506816124592	11.846716503254545	-0.8501941510695187	-0.08803265596826132	-2.2712637932545974	1.2848065810695153	-2.2485870559682732	0.4799553674474749	-0.6743006448221845	0.5871652263664114	8.372262289664254	0.7539608710343653	6.687610591130263	3.0408853546643386	0.8515458460343607	-1.6467054438698259	1.453268512490043	-3.7841332995289907	-0.40026465212212814	9.068186689028321	7.120245405150399	12.936750731594342	-1.02094214597162	0.3399412801504909	2.6941052065944238	0.7454968029109205	-3.7629287483533496	0.8135370764833377
942.0	9.137024580106518	0.4631800424456754	7.020183772825447	-1.184131155106727	0.6384682425543144	1.343617462825537	-0.1662431669452925	0.11507105786992369	-0.006299304585555585	12.102270739065242	-0.7180702030016488	0.10456706839935612	-2.5268180290652977	1.152682633001647	-2.0559873316006567	0.22961176446296794	-0.7244005859440066	0.7165722368423935	7.235410010424195	1.0430984791421012	9.50561560091417	1.904033075424404	1.140683454142128	1.1712995659140124	1.2147097090527308	-3.3886090977730126	-0.8083485909730869	8.90178284211988	7.247469179446389	13.283442217181994	-1.1873459928800991	0.46716505444637113	3.0407966921821394	0.7934290052233748	-4.535124447141477	1.021690885611231
943.0	9.234250579180108	0.42726651825492074	7.042601445856863	-1.2813571541803048	0.6743817667450748	1.366035135856936	-0.13111752826669368	0.08036055759900451	0.03715089455570212	12.306982509948856	-0.4249237837679543	0.4569551992060904	-2.7315297999489356	0.859536213767954	-1.703599200793903	-0.033317383638404474	-0.7106388106666787	0.8413680987387668	6.604260701731301	1.5784650504913387	11.417097763904072	1.272883766731493	1.6760500254913853	3.0827817289039534	1.0511361000266328	-2.8380985322402617	-0.8866786861618716	8.746172950131172	7.431756695040522	13.621872479352731	-1.3429558848688203	0.6514525700404185	3.3792269543529363	0.823031091159535	-5.35297847957094	1.2648952941498701
944.0	9.32465860482268	0.36345048879095326	7.032122842233264	-1.371765179822786	0.7381977962090508	1.355556532233332	-0.08318861549360536	0.043978967712918364	0.09618301804969659	12.42507696390144	-0.007806893476434547	0.9113818911905893	-2.849624253901554	0.4424193234764345	-1.2491725088093728	-0.25260115599015137	-0.6396088149710527	0.9285696745606775	6.586983962674838	2.4145168802868637	12.171082078544824	1.255607027674893	2.512101855286909	3.8367660435448463	0.8206558124437837	-2.2863109783693507	-0.6698874481259083	8.65062707347278	7.690261091337105	13.92742711890941	-1.438501761527199	0.9099569663369719	3.68478159390965	0.8184363083693121	-6.159089261934522	1.5259046955968245
944.9999999999999	9.37709887855042	0.26981330157437833	6.961993934997482	-1.4242054535504083	0.8318349834256323	1.2854276249975505	-0.03509949146387596	0.00612268850305283	0.15761956113926154	12.420255759388601	0.4685263665918808	1.404505133871827	-2.844803049388711	-0.033913936591882084	-0.7560492661281095	-0.39029436859237177	-0.5326680511571945	0.9510960491569137	7.200988514352871	3.405243470837701	11.95507647602339	1.8696115793527621	3.5028284458377237	3.6207604410235676	0.5023258365784325	-1.8412771872955926	-0.32538310868874887	8.690999169438241	8.02325610422022	14.18126401117829	-1.3981296655617186	1.2429519792201063	3.9386184861785125	0.7833796316342274	-6.882275948487688	1.7630819005167264
946.0000000000001	9.373721300262288	0.14666156957114357	6.820307097346539	-1.4208278752622039	0.9549867154288664	1.143740787346598	0.0006660388004534752	-0.03342059104014109	0.2061594044713154	12.271436357552188	0.928126611192245	1.8934903174450715	-2.6959836475522265	-0.49351418119224894	-0.26706408255486125	-0.4374590080320012	-0.41882769549303317	0.902585478350288	8.284327147099555	4.245731351884622	11.282414529220885	2.9529502120993727	4.343316326884615	2.9480984942211452	0.18331451412700644	-1.5242211592529422	-0.03991489903586475	8.93842647447113	8.410881700714686	14.38382826998661	-1.150702360528819	1.6305775757146086	4.141182744986748	0.7383506196357659	-7.443219266493015	1.9209096268388597
947.0000000000001	9.322263509051108	-0.004851781386434506	6.617539039448183	-1.3693700840510352	1.106500066386435	0.9409727294482247	0.019225809753572472	-0.07523755823856153	0.23128730800583924	11.985814140541798	1.3010397549438302	2.362670510642454	-2.410361430541742	-0.8664273249438368	0.20211611064250062	-0.41349111694760055	-0.3250725644332625	0.8034735774005187	9.502269285095107	4.626158862727775	10.698664855331685	4.170892350094998	4.72374383772775	2.3643488203319314	-0.025368134130061188	-1.286854085596393	0.0829537023317331	9.411473749286078	8.822207644330362	14.55743297018477	-0.6776550857138725	2.041903519330319	4.314787445184791	0.7056741820809752	-7.770528858166365	1.95954552499276
948.0	9.251988086585298	-0.18310184058850074	6.381475808063043	-1.2990946615853034	1.284750125588488	0.7049094980630806	0.025446391351486217	-0.11929937179029262	0.2311860799942959	11.602222117274573	1.5355395217709547	2.8099404513638637	-2.026769407274483	-1.1009270917709617	0.649386051363875	-0.3551825179736856	-0.26748924435449534	0.6928910482615925	10.455943369685794	4.399380380791624	10.497273503211119	5.124566434685843	4.4969653557915965	2.162957468211309	-0.07310900883981149	-1.064994730002873	0.056742607808893945	10.039924403151224	9.230347466808169	14.733103603404922	-0.04920443184872457	2.450043341808167	4.490458078404853	0.6926982401340608	-7.827153318850162	1.8885040857689712
949.0	9.196471552865946	-0.3846959720846881	6.143460862384995	-1.2435781278660547	1.4863442570846668	0.46689455238504896	0.029917546811309377	-0.1636219625006639	0.212062202878648	11.182115250214151	1.6035642580358866	3.2264094715151375	-1.6066625402141463	-1.168951828035891	1.0658550715151154	-0.3010488148234207	-0.24677902853333097	0.6093689522416921	10.838181654091086	3.6572998726343595	10.617805362438801	5.506804719091253	3.754884847634331	2.2834893274389527	0.0020003045828221847	-0.8275149408451727	-0.028803082740219223	10.671219660944057	9.622102000436366	14.928434660647456	0.5820908259441253	2.84179787543643	4.68578913564738	0.6856985182170516	-7.634353898593256	1.7800593149738466
950.0	9.174936010620533	-0.602458323502613	5.925014592362836	-1.222042585620718	1.704106608502594	0.24844828236291816	0.04198180843260387	-0.2039696554274117	0.1840270082153828	10.791942842711132	1.501314491353684	3.586318829011845	-1.216490132711295	-1.0667020613536842	1.4257644290118079	-0.2778762150288143	-0.2500113954740554	0.5707562384856223	10.554114313658047	2.674221510651224	10.767935776148077	5.222737378658212	2.771806485651187	2.433619741148224	0.10816097008357393	-0.5907223592430108	-0.08255293901557131	11.130039215906816	9.994115048289647	15.131844900494302	1.040910380906908	3.2138109232898002	4.889199375494298	0.6605554721966429	-7.27239967530162	1.7448870275320274
951.0	9.183991600411925	-0.8245882613665965	5.7325942041209155	-1.2310981754121155	1.9262365463665911	0.05602789412102044	0.06454570343355448	-0.23560154555620955	0.15622926594375836	10.485139284270447	1.24810571189426	3.854937442400349	-0.909686574270748	-0.813493281894256	1.6943830424003201	-0.2944067748519228	-0.25750716835629284	0.5649664712607603	9.74462726747079	1.760068656519643	10.662989051381352	4.413250332470832	1.8576536315195935	2.328673016381504	0.16270484421188014	-0.3966806364046317	-0.06764673736799676	11.306023848581164	10.338024668723408	15.306530559264406	1.2168950135812704	3.557720543723638	5.063885034264491	0.604400848606861	-6.844621002916453	1.874958761794538
952.0	9.20389769152774	-1.0362869888497483	5.562047326069783	-1.2510042665278553	2.1379352738497612	-0.11451898393010618	0.09358421402255576	-0.25653811403599575	0.13365615615947593	10.291506584088335	0.8846727505857592	4.007805318487131	-0.7160538740886165	-0.45006032058575307	1.847250918487127	-0.3430571302609708	-0.251337512989816	0.5570633947199335	8.704607432371544	1.1157952726965377	10.216173978721125	3.3732304973714164	1.213380247696481	1.8818579437212637	0.13686574842898705	-0.27766182574497084	-0.008532966868870248	11.217507334805434	10.626875895008554	15.414082858467838	1.1283784998055388	3.8465717700088153	5.171437333467975	0.5332419517596029	-6.415067162820344	2.1832624469004616
952.9999999999999	9.213622755281818	-1.223391795140741	5.407885457889421	-1.2607293302818263	2.325040080140767	-0.2686808521104925	0.12179438212251567	-0.2702821466894331	0.11653906584588769	10.216800337655874	0.4693421894325743	4.046286246262292	-0.641347627655958	-0.03472975943256824	1.8857318462623107	-0.4069241593881116	-0.22157660012817887	0.5085972975092518	7.742749471818892	0.7701328758827098	9.569137419212234	2.4113725368186465	0.8677178508826586	1.2348213842123337	0.058182746445243856	-0.2332934241701625	0.04277876232674356	11.004016025007678	10.81605139617866	15.441975233816986	0.9148871900078006	4.035747271178886	5.199329708817125	0.4909892479383301	-5.955366795288759	2.5784619238828466
953.9999999999999	9.203906050217226	-1.376011845920914	5.270192977796218	-1.2510126252171574	2.4776601309209427	-0.40637333220374994	0.14332047790272798	-0.2856986492130124	0.10179908156718953	10.249366582681331	0.06966075999685745	3.99772155901778	-0.6739138726811598	0.36495167000314693	1.8371671590178054	-0.46785698388173447	-0.1681620645896287	0.3981305259084087	7.055709436559846	0.6175567186478427	8.972082395839216	1.7243325015596065	0.7151416936478099	0.637766360839263	-0.021357002660286832	-0.23310103414189845	0.04953207031765339	10.841531797405263	10.862304401059376	15.413484322447568	0.7524029624054571	4.082000276059495	5.1708387974476615	0.5261966775806957	-5.342135619121577	2.8958817038551476
955.0000000000001	9.18012193598252	-1.4900546136229453	5.154761376893694	-1.227228510982446	2.59170289862297	-0.5218049331063435	0.15640283689415974	-0.3133134228398326	0.08526680222847478	10.36766280782161	-0.25072984188611114	3.9002037172856885	-0.7922100978212848	0.6853422718861127	1.7396493172857075	-0.5123001684390234	-0.09867648450166264	0.23176963942834217	6.674870701341198	0.5155692313307091	8.616483079161519	1.3434937663410873	0.6131542063306996	0.28216704416151256	-0.06356752071713025	-0.23793578781095856	0.01228651264699828	10.828305817456005	10.75062567115779	15.369399855772313	0.7391769824562917	3.9703215461577606	5.126754330772355	0.6578294194879669	-4.4212519539759185	2.9725435656887127
956.0	9.154426090236962	-1.5659595821170111	5.067302346049262	-1.2015326652369387	2.6676078671170314	-0.6092639639508294	0.16281226294850265	-0.35974160300725955	0.0635814462883213	10.543998548988633	-0.44654438082993525	3.7828613604133228	-0.9685458389883376	0.8811568108299329	1.6223069604133393	-0.5337718632060822	-0.024063217667416058	0.038915206177248675	6.500103388208472	0.37363542937989	8.53417708226972	1.1687264532085315	0.47122040437989743	0.1998610472696657	-0.0634963784835079	-0.2228586407586654	-0.039037347488548285	10.91642570859341	10.511030862620839	15.331791829291273	0.8272968735937395	3.730726737620687	5.089146304291304	0.8507585012911375	-3.1112821514990947	2.7252521599794863
957.0	9.133725871099719	-1.6058099980814933	5.006503804496222	-1.1808324460997552	2.7074582830815115	-0.6700625055038791	0.1652942231331063	-0.423587617159117	0.035262035516975695	10.744177160420872	-0.5010593841902895	3.6547773827475	-1.1687244504207492	0.9356718141902826	1.4942229827475297	-0.532682130121851	0.04542275174282145	-0.1430078056265505	6.388066186970524	0.18591338097689264	8.612500344416311	1.0566892519707016	0.2834983559769037	0.27818430941622996	-0.042858562093575796	-0.18672238469194602	-0.07080242992077483	10.940114444713297	10.212291498877596	15.275630386397763	0.8509856097135752	3.431987373877408	5.032984861397833	1.018627000434476	-1.4852944831146628	2.1871507296208472
958.0	9.111931067334883	-1.6108923076143429	4.960944427817297	-1.159037642334949	2.7125405926143626	-0.7156218821827609	0.16529601426415455	-0.49563261828853655	0.000956855355553029	10.926553533994415	-0.4277036565717861	3.5085020810237766	-1.351100823994489	0.8623160865717766	1.3479476810238258	-0.5148316252115496	0.10252737750948795	-0.28560884502564754	6.239008648372205	0.004334665615849676	8.692190075167142	0.9076317133724036	0.10191964061585279	0.35787404016707514	-0.028440040658497746	-0.14528368807860448	-0.0681830860729923	10.727263109278203	9.93432572796876	15.131211492425516	0.6381342742783609	3.154021602968636	4.888565967425636	1.0570126171759595	0.22498459095694243	1.4831604696397278
959.0	9.07121717721316	-1.581158132494913	4.911939204720802	-1.1183237522132103	2.682806417494936	-0.7646271052791815	0.1625070751768676	-0.5635416734510765	-0.036899838987191534	11.044791344374875	-0.26257973339889773	3.333660235405153	-1.4693386343750587	0.6971921633988901	1.1731058354052086	-0.4895035139261116	0.14323511086964216	-0.3795336728214927	6.036593582933889	-0.11509926545578432	8.67021710110451	0.7052166479340248	-0.017514290455792694	0.3359010661045077	-0.03312021186325328	-0.11580495746163112	-0.040718086420102974	10.220258381048412	9.735175282459574	14.81959880581196	0.1311295460484564	2.954871157459583	4.576953280812094	0.8917277202075427	1.7148165744421744	0.7617951609639101
960.0	8.990915598017827	-1.5165405826223524	4.840624680003795	-1.0380221730178238	2.61818886762238	-0.8359416299961241	0.15605004176038553	-0.6182972866382607	-0.07479972848863328	11.0560846337159	-0.05155850580443768	3.130090502452	-1.4806319237160692	0.48617093580443543	0.9695361024520411	-0.46735094529159477	0.16557943485239393	-0.4337201345202044	5.829861099943	-0.1526213294555025	8.543878050156058	0.49848416494303627	-0.055036354455517154	0.20956201515614156	-0.05098007190097122	-0.10474463704270257	-0.01120978384204898	9.521574210606518	9.632087289280038	14.299315075572391	-0.5675546243934779	2.8517831642801794	4.056669550572493	0.516655660491987	2.738596316529985	0.1253767541833299
961.0	8.858333198622951	-1.4188781433026874	4.735380547855139	-0.9054397736228957	2.520526428302718	-0.9411857621447587	0.14589914716174143	-0.6582057606196235	-0.10907905858267025	10.932662207130603	0.16259305563315568	2.9118775066692257	-1.3572094971306727	0.2720193743668477	0.7513231066692398	-0.4579905099815691	0.16823512945385669	-0.4664585329305189	5.681515211233028	-0.13075806924311487	8.38344006609616	0.35013827623298227	-0.03317309424312679	0.04912403109631195	-0.06606391516912073	-0.10559223329547429	0.0011529897778699391	8.830166350875286	9.606630839693679	13.593354035103783	-1.2589624841246763	2.826326714693884	3.350708510103843	-0.0002668273982221438	3.215662661579749	-0.4025382394611286
