PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
774.0	11.460042	5.156136	9.372474	-8.45786555516452	2.963569069886372	-7.227408432508519	-0.181	-0.0083	-0.083
775.0	11.553237000000001	5.176737	9.296937	-8.361872446304833	2.319542575900464	-7.164576579436723	-0.1842	-0.007	-0.0707
776.0	12.324303	5.23854	9.268488	-8.281587300713094	1.3788101090755203	-7.133160652900824	-0.1876	-0.0064	-0.0566
777.0	13.142457	5.5691370000000004	9.321462	-8.122762338781609	0.08377580409572781	-7.09476340935695	-0.19	-0.0052	-0.0402
778.0	14.360859000000001	6.236217000000001	9.48627	-8.168140899333462	-0.4066617157146788	-6.759660192974039	-0.1928	-0.003	-0.0216
779.0	15.826473	7.012188	9.57456	-7.970918693858103	-1.0786134777324956	-6.112143040484142	-0.1935	-0.001	-0.0012
780.0	17.583444	7.3614239999999995	9.758988	-7.8016217564146535	-1.1728612573401895	-5.445427266222308	-0.1925	0.0019	0.0207
781.0	19.393389000000003	7.549776	9.982656	-7.8016217564146535	-1.1728612573401895	-5.445427266222308	-0.191	0.0046	0.0413
782.0	21.570228	8.07363	10.317177000000001	-7.508406442079606	-0.41364303272265607	-4.743804906920588	-0.186	0.0083	0.0649
783.0	23.550867	8.388531	10.385847	-7.421139979479889	0.291469985083053	-4.729842272904633	-0.1798	0.0132	0.0883
784.0	25.655112000000003	8.336538000000001	11.21283	-6.586872597026599	0.9354964790689606	-5.775294494849236	-0.1709	0.0193	0.111
785.0	27.556290000000004	8.267868	11.965257000000001	-6.586872597026599	0.9354964790689606	-5.775294494849236	-0.1622	0.0249	0.1314
786.0	28.779597000000003	9.316557	13.130685000000001	-5.698500007761486	7.689920684287016	-5.703735995517469	-0.1521	0.0324	0.1489
787.0	28.203750000000003	10.370151	13.572135	-7.115707360380881	10.30791456227851	-4.756022211684548	-0.1425	0.0405	0.1625
788.0	27.149175000000003	11.007801000000002	13.617261	-8.496262798708397	11.503465099894626	-4.539601384437251	-0.1328	0.0476	0.1728
789.0	25.926849	11.361941999999999	13.562325000000001	-9.15425192671026	11.381292052255024	-5.124286683855352	-0.1248	0.0547	0.1796
790.0	24.349401	11.918169	13.354353	-9.300859583877783	11.810643048245629	-5.574581630869888	-0.1175	0.062	0.1829
791.0	22.772934000000003	12.474396	13.145400000000002	-9.300859583877783	11.810643048245629	-5.574581630869888	-0.1102	0.0692	0.1863
792.0	20.849193000000003	12.618603	12.761829	-9.656906751284625	12.6501464184549	-7.016223593017205	-0.1059	0.0753	0.1836
793.0	19.088298	12.920751	12.677463000000001	-9.834930334988046	13.15803723078525	-7.492698478811657	-0.1026	0.0798	0.1783
794.0	17.175348	13.738905	11.800449000000002	-9.979792662903575	13.704325286659476	-7.838273670706535	-0.1011	0.0825	0.1712
795.0	15.261417000000002	14.557059	10.922454	-9.979792662903575	13.704325286659476	-7.838273670706535	-0.0996	0.0852	0.164
796.0	13.282740000000002	14.139153	9.418581	-10.196213490150875	14.845770617463767	-8.339183166028906	-0.1002	0.0857	0.1554
797.0	13.053186	13.526028	8.555301	-10.196213490150875	14.845770617463767	-8.339183166028906	-0.1005	0.0855	0.1479
798.0	12.927618	13.136571	7.846038	-10.257300013970676	15.39554933184198	-8.524188066740304	-0.1004	0.0841	0.1388
799.0	12.784392	12.989421000000002	7.2446850000000005	-10.306169233026516	15.67305668290908	-8.613199858592017	-0.0998	0.0826	0.1293
800.0	12.823632	12.920751	6.695325	-10.288715940506572	15.833626974092558	-8.686503687175778	-0.0996	0.0803	0.1198
801.0	12.862872	12.8511	6.1459649999999995	-10.288715940506572	15.833626974092558	-8.686503687175778	-0.0994	0.0779	0.1103
802.0	13.141475999999999	12.88053	5.666256000000001	-10.210176124166829	16.15302222720752	-8.96575636749487	-0.0991	0.0752	0.1002
802.9999999999999	13.477959	12.894264000000002	5.24835	-10.17003355137096	16.243779348311225	-9.046041513086609	-0.0994	0.0728	0.0902
803.9999999999999	14.000832	12.90015	4.878513000000001	-9.902998175815826	16.240288689807237	-9.309586230137754	-0.1001	0.0705	0.08
805.0000000000001	14.522724	12.906036000000002	4.507695	-9.902998175815826	16.240288689807237	-9.309586230137754	-0.1009	0.0683	0.0697
806.0	15.329106000000001	13.252329000000001	4.203585	-9.639453458764681	16.353735091186866	-9.866346261523944	-0.1006	0.0661	0.0588
807.0	16.134507000000003	13.598622000000002	3.898494	-9.639453458764681	16.353735091186866	-9.866346261523944	-0.1003	0.0638	0.0479
808.0	17.131203	14.177412	3.760173	-10.576695267085636	16.276940604099117	-10.824532020868833	-0.1007	0.062	0.0367
809.0	18.155367000000002	14.653197	3.7307430000000004	-10.91703447122453	16.147786239451538	-11.595967550250325	-0.1012	0.0588	0.0257
810.0	19.088298	15.122115	3.728781	-10.91703447122453	16.147786239451538	-11.595967550250325	-0.1017	0.056	0.0155
811.0	20.256669000000002	15.536097000000002	3.9416580000000003	-10.927506446736498	15.920893436692275	-12.760102161330543	-0.1005	0.0516	0.0034
811.9999999999999	21.489786	15.884352	4.338963000000001	-10.93274243449248	15.700981950940989	-13.369222070276564	-0.1001	0.0464	-0.0077
813.0000000000001	22.642461	16.25517	4.720572000000001	-10.93274243449248	15.700981950940989	-13.369222070276564	-0.0996	0.0419	-0.0177
814.0	24.0345	16.750575	5.242464	-11.184069846779662	15.454890526409788	-13.877112882606914	-0.0973	0.0358	-0.0291
815.0	25.425558000000002	17.24598	5.765337000000001	-11.184069846779662	15.454890526409788	-13.877112882606914	-0.095	0.0298	-0.0404
816.0	26.598834	17.456895000000003	6.3676710000000005	-11.184069846779662	15.454890526409788	-13.877112882606914	-0.093	0.0244	-0.0491
817.0	27.771129000000002	17.66781	6.970986000000001	-11.184069846779662	15.454890526409788	-13.877112882606914	-0.0909	0.0191	-0.0578
818.0	28.734471000000003	16.477857	6.468714	-9.726719921364397	14.75850415486405	-14.077825746586262	-0.0853	0.0112	-0.0687
819.0	29.627181	15.378156000000002	5.889924000000001	-9.726719921364397	14.75850415486405	-14.077825746586262	-0.0798	0.0041	-0.0786
819.9999999999999	30.520872000000004	14.278455000000001	5.312115	-9.726719921364397	14.75850415486405	-14.077825746586262	-0.0744	-0.0029	-0.0885
821.0000000000001	31.178142	13.233690000000001	4.518486	-9.726719921364397	14.75850415486405	-14.077825746586262	-0.0706	-0.0083	-0.0964
822.0000000000001	31.628421000000003	11.013687000000001	2.203326	-10.204940136410846	10.711085619489202	-12.630947796682964	-0.0613	-0.0161	-0.1047
823.0	32.078700000000005	8.792703	-0.111834	-10.204940136410846	10.711085619489202	-12.630947796682964	-0.0521	-0.0239	-0.1129
824.0	32.078700000000005	6.459885	-2.567277	-10.204940136410846	10.711085619489202	-12.630947796682964	-0.0441	-0.0303	-0.1188
825.0	31.69611	5.202243	-5.292495	-7.684684696531034	9.203121145766099	-8.567821298040164	-0.0362	-0.0381	-0.1245
826.0	31.028049000000003	4.440006	-7.672401000000001	-9.257226352577923	8.353145800044862	-8.241444727917225	-0.0285	-0.0448	-0.1301
827.0	30.359988000000005	3.6777690000000005	-10.052307	-9.257226352577923	8.353145800044862	-8.241444727917225	-0.0208	-0.0515	-0.1357
827.9999999999999	26.845065	4.37526	-8.376759	-6.894050545377602	5.7211892880374124	-10.27126264798663	-0.0164	-0.0558	-0.1363
828.9999999999999	23.055462000000002	4.223205	-5.777109	-7.39321471144798	5.169665244407204	-8.779006137531477	-0.0126	-0.0608	-0.1362
830.0000000000001	21.651651	3.6473580000000005	-4.3311150000000005	-6.8329640215578005	3.085742117525975	-8.442157591896573	-0.0099	-0.0662	-0.1352
831.0	21.353427	3.3560010000000005	-3.6071370000000003	-6.616543194310504	2.113593724165133	-8.672541053159824	-0.0082	-0.0718	-0.1332
832.0	20.872737	4.075074	-0.6180300000000001	-6.944665093685437	1.7941984710501708	-8.206538142877337	-0.0111	-0.0744	-0.129
833.0	20.872737	5.349393	2.9449620000000003	-8.157668923821497	2.1205750411731104	-7.079055446089001	-0.0158	-0.0775	-0.1236
834.0	20.872737	6.623712	6.508935	-8.157668923821497	2.1205750411731104	-7.079055446089001	-0.0205	-0.0807	-0.1182
835.0	21.254345999999998	6.824817	10.343664	-8.157668923821497	2.1205750411731104	-7.079055446089001	-0.025	-0.0824	-0.1131
836.0	20.682423	6.9140880000000005	12.744171	-8.662069077647859	6.585127267774606	-6.640977803838424	-0.0301	-0.0837	-0.1073
836.9999999999999	20.1105	7.00434	15.144678	-8.662069077647859	6.585127267774606	-6.640977803838424	-0.0351	-0.0851	-0.1015
838.0000000000001	22.385438999999998	6.815988	14.554116	-8.662069077647859	6.585127267774606	-6.640977803838424	-0.0401	-0.0856	-0.0962
839.0	24.934077000000002	7.4762010000000005	13.040433	-8.662069077647859	6.585127267774606	-6.640977803838424	-0.0445	-0.0854	-0.0917
840.0	25.096923	8.561187	12.681387	-8.662069077647859	6.585127267774606	-6.640977803838424	-0.0477	-0.0848	-0.088
841.0	24.155163	9.361683000000001	13.042394999999999	-8.662069077647859	6.585127267774606	-6.640977803838424	-0.0501	-0.0839	-0.0854
842.0	23.395869	10.303443000000001	12.529332	-8.662069077647859	6.585127267774606	-6.640977803838424	-0.0524	-0.0829	-0.0835
843.0	21.441717000000004	9.905157	11.425707000000001	-9.117600012418377	9.346238144429634	-7.387978723691997	-0.0528	-0.0801	-0.083
844.0	19.441458	9.607914000000001	10.360341	-9.142034621946298	9.23977306005798	-7.517133088339577	-0.0544	-0.078	-0.0827
844.9999999999999	17.398035	9.302823	9.334215	-9.213593121278064	9.197885158010116	-7.651523440743141	-0.0556	-0.0753	-0.0824
846.0000000000001	16.587729000000003	8.563149000000001	9.406809	-9.311331559389748	9.056513488598576	-7.8260563659425735	-0.0563	-0.0736	-0.0829
847.0000000000001	15.773499000000001	7.827399000000001	9.494118	-9.43699526553334	8.922123136195012	-8.016297254409956	-0.0567	-0.072	-0.0835
848.0	14.973003	7.1328510000000005	9.555921	-9.559168313172943	8.717919613711675	-8.180358204097422	-0.0575	-0.0705	-0.084
849.0	14.181336	6.4029869999999995	9.619686000000002	-9.457939216557271	8.534660042252272	-8.318239215004976	-0.0572	-0.0696	-0.0845
850.0	13.378878	5.773185000000001	9.693261	-9.4492125702973	8.33220184902093	-8.339183166028906	-0.0582	-0.0681	-0.085
851.0	12.574458000000002	5.166926999999999	9.78057	-9.543460349904993	8.244935386421213	-8.400269689848708	-0.0592	-0.0663	-0.0854
852.0	11.785734000000001	4.616586000000001	9.860031000000001	-9.749409201640326	8.058185156457819	-8.447393579652555	-0.0599	-0.0643	-0.0859
852.9999999999999	11.730798	4.83633	9.935568	-9.988519309163546	7.904596182282318	-8.415977653116657	-0.0606	-0.0638	-0.0859
853.9999999999999	11.739627000000002	4.911867000000001	9.929682	-10.119419003063122	7.799876427162658	-8.375835080320787	-0.06	-0.062	-0.086
855.0000000000001	11.802411000000001	4.933449	9.841392	-10.246828038458709	7.726572598578897	-8.391543043588737	-0.06	-0.0614	-0.0858
856.0	11.872062	4.957974	9.722691000000001	-10.35154779357837	7.723081940074908	-8.435176274888596	-0.0604	-0.0611	-0.0853
857.0	11.947599	4.966803	9.589275	-10.407398329642186	7.705628647554965	-8.477064176936459	-0.0606	-0.0612	-0.0848
858.0	12.011364	4.905981	9.471555	-10.5574966453137	7.693411342791005	-8.539896030008254	-0.0611	-0.0606	-0.0844
859.0	12.0663	4.881456	9.349911	-10.5574966453137	7.693411342791005	-8.539896030008254	-0.0627	-0.0594	-0.0841
860.0	12.138894	4.753926	9.195894000000001	-10.814060045356866	7.716100623066931	-8.696975662687745	-0.0627	-0.0588	-0.0837
861.0	12.212469	4.603833	9.028143	-10.814060045356866	7.716100623066931	-8.696975662687745	-0.0627	-0.0584	-0.0833
861.9999999999999	12.284082	4.377222	8.829981	-11.053170152880089	7.73180858633488	-8.91339648993504	-0.0634	-0.0575	-0.0828
863.0000000000001	12.339018000000001	4.152573	8.631819	-11.1421819447318	7.738789903342857	-9.018116245054701	-0.064	-0.0561	-0.0826
864.0	12.375315	3.971088	8.476821000000001	-11.1421819447318	7.738789903342857	-9.018116245054701	-0.0646	-0.0553	-0.0822
865.0	12.431232000000001	3.931848	8.307108000000001	-11.257373675363425	7.777187146886733	-9.119345341670371	-0.0642	-0.0543	-0.082
866.0	12.504807	3.970107	8.12268	-11.24690169985146	7.841764329210523	-9.149015938954276	-0.0641	-0.0532	-0.0819
867.0	12.575439000000001	4.021119	7.937271000000001	-11.24690169985146	7.841764329210523	-9.149015938954276	-0.0645	-0.0517	-0.0818
868.0	12.692178000000002	4.180041	7.702812000000001	-10.986847641304305	7.983135998622063	-9.08618408588248	-0.0644	-0.0509	-0.0818
869.0	12.826575000000002	4.377222	7.435980000000001	-10.745992204529088	8.070402461221779	-8.984954989266807	-0.0647	-0.05	-0.0818
869.9999999999999	12.979611	4.587156	7.175034000000001	-10.59414855960558	8.145451619057535	-8.873253917139172	-0.0658	-0.049	-0.0818
871.0000000000001	13.152267	4.82652	6.897411	-10.285225282002584	8.232718081657252	-8.798204759303415	-0.0658	-0.0479	-0.0819
872.0000000000001	13.31217	5.086485	6.658047	-10.285225282002584	8.232718081657252	-8.798204759303415	-0.0654	-0.0476	-0.082
873.0	13.483845	5.37588	6.427512	-9.700539982584482	8.382816397328765	-8.428194957880617	-0.0651	-0.0473	-0.0822
874.0	13.654539	5.664294000000001	6.196977	-9.700539982584482	8.382816397328765	-8.428194957880617	-0.0649	-0.047	-0.0823
875.0	13.796784000000002	5.8742280000000004	6.0243210000000005	-9.700539982584482	8.382816397328765	-8.428194957880617	-0.0655	-0.0464	-0.0824
876.0	13.892922	5.907582	5.945841	-9.175195877734192	8.731882247727631	-7.990117315630041	-0.0658	-0.0463	-0.0826
877.0	13.974345000000001	5.906601	5.901696	-9.152506597458263	8.803440747059398	-7.951720072086165	-0.0666	-0.0458	-0.0828
877.9999999999999	13.995927000000002	5.794767	5.943879	-9.143779951198292	8.813912722571365	-7.930776121062233	-0.0671	-0.045	-0.0828
878.9999999999999	13.987098	5.615244000000001	6.0498270000000005	-9.133307975686325	8.82438469808333	-7.925540133306251	-0.067	-0.0444	-0.0828
880.0000000000001	13.945896000000001	5.413158	6.201882	-9.176941206986184	8.754571528003558	-7.922049474802262	-0.066	-0.0436	-0.0831
881.0	13.880169	5.187528	6.382386	-9.274679645097867	8.630653151111959	-7.890633548266364	-0.0663	-0.0431	-0.0831
882.0	13.808556000000001	4.967784	6.582510000000001	-9.414305985257414	8.484045493944436	-7.862708280234455	-0.0662	-0.042	-0.0831
883.0	13.709475000000001	4.724496	6.811083000000001	-9.524261728133057	8.293804605477053	-7.847000316966506	-0.0676	-0.042	-0.0829
884.0	13.619223000000002	4.49298	7.028865000000001	-9.571385617936903	8.091346412245713	-7.829547024446563	-0.0689	-0.0421	-0.0828
885.0	13.512294	4.278141	7.254495000000001	-9.639453458764681	7.970918693858103	-7.766715171374766	-0.0695	-0.042	-0.0826
886.0	13.433814	4.2369390000000005	7.426170000000001	-9.71973860435642	7.754497866610806	-7.688175355035022	-0.0707	-0.0412	-0.0821
886.9999999999999	13.373973	4.23792	7.548795	-9.805259737704143	7.468263869283736	-7.553785002631458	-0.0712	-0.0405	-0.0814
888.0000000000001	13.304322	4.289913	7.630218000000001	-9.833185005736052	7.166321908688717	-7.398450699203963	-0.0721	-0.0396	-0.0803
889.0	13.230747000000001	4.392918	7.642971	-9.829694347232065	6.822492046045833	-7.2117004692405695	-0.0734	-0.038	-0.079
890.0	13.187583000000002	4.491999	7.626294000000001	-9.789551774436195	6.389650391551241	-7.017968922269199	-0.0753	-0.0367	-0.0771
891.0	13.149324000000002	4.584213	7.598826	-9.789551774436195	6.389650391551241	-7.017968922269199	-0.0771	-0.035	-0.0753
892.0	13.176792	4.7303820000000005	7.504650000000001	-9.923942126839759	5.658357434965616	-6.677629718130305	-0.0799	-0.0334	-0.0724
893.0	13.299417	4.8981330000000005	7.39674	-10.229374745938767	5.155702610391249	-6.393141050055229	-0.0813	-0.0304	-0.069
894.0	13.500522000000002	5.103162	7.311393	-10.601129876613557	4.667010419832836	-6.045820528908357	-0.0839	-0.0283	-0.0646
894.9999999999999	13.717323000000002	5.292495	7.2191790000000005	-10.601129876613557	4.667010419832836	-6.045820528908357	-0.0873	-0.0262	-0.0603
896.0000000000001	13.935105000000002	5.450436	7.121079	-10.601129876613557	4.667010419832836	-6.045820528908357	-0.0895	-0.0244	-0.0564
897.0000000000001	14.771898	5.420025	7.135794000000001	-12.184143508172415	3.466223894460738	-4.97069770967985	-0.0928	-0.0204	-0.0497
898.0	15.631254	5.368032	7.166205000000001	-12.184143508172415	3.466223894460738	-4.97069770967985	-0.0956	-0.0166	-0.0434
899.0	16.587729000000003	5.269932000000001	7.321203	-12.77057413684251	3.225368457685521	-4.845034003536259	-0.0984	-0.0117	-0.0351
900.0	17.672715	5.166926999999999	7.5595859999999995	-12.692034320502765	2.970550386894349	-4.942772441647941	-0.1006	-0.0071	-0.0257
901.0	18.860706	5.326830000000001	7.973568	-12.500048102783389	2.7523842303950574	-4.865977954560191	-0.1032	-0.0013	-0.0149
902.0	20.246859	5.4926189999999995	8.523909	-12.295844580300052	2.3073252711365035	-5.141739976375296	-0.1046	0.0044	-0.004
902.9999999999999	21.203334	5.6809709999999995	8.780931	-12.161454227896488	2.5377087323997554	-4.951499087907913	-0.1061	0.0104	0.0074
903.9999999999999	22.074462	5.820273000000001	9.025200000000002	-12.161454227896488	2.5377087323997554	-4.951499087907913	-0.1064	0.0172	0.0181
905.0000000000001	22.880844	5.943879	8.829	-12.039281180256884	3.3597588100890845	-5.358160803622591	-0.1063	0.0243	0.0307
906.0	24.450444	5.620149	9.562788000000001	-11.126473981463851	4.848524662040248	-6.23606141737574	-0.1062	0.0314	0.0441
907.0	25.396128	5.4779040000000006	10.199457	-11.126473981463851	4.848524662040248	-6.23606141737574	-0.1053	0.0359	0.0546
908.0	26.341812	5.335659000000001	10.836126	-11.126473981463851	4.848524662040248	-6.23606141737574	-0.1044	0.0404	0.0651
909.0	27.207054000000003	5.219901	11.386467000000001	-11.126473981463851	4.848524662040248	-6.23606141737574	-0.1037	0.0431	0.0732
910.0	26.848008000000004	5.723154000000001	11.538522	-8.173376887089445	10.96066770252439	-6.4367742813550874	-0.1027	0.0478	0.0789
911.0	26.503677000000003	6.373557000000001	11.471814	-8.100073058505684	11.328932174695193	-6.742206900454096	-0.1018	0.0505	0.0823
911.9999999999999	25.904286000000003	6.958233000000001	11.313873000000001	-8.100073058505684	11.328932174695193	-6.742206900454096	-0.1014	0.0528	0.0844
913.0000000000001	25.565841000000002	8.088345	11.309949000000001	-9.417796643761402	12.63443845518695	-7.66723140401109	-0.1011	0.055	0.0842
914.0	25.227396000000002	9.218457	11.305044000000002	-9.417796643761402	12.63443845518695	-7.66723140401109	-0.1008	0.0573	0.084
915.0	24.952716000000002	10.362303	11.741589000000001	-9.417796643761402	12.63443845518695	-7.66723140401109	-0.1009	0.0593	0.0818
916.0	23.915799	11.954466	11.247165	-9.417796643761402	12.63443845518695	-7.66723140401109	-0.101	0.0612	0.0788
917.0	22.443317999999998	13.127742000000001	10.443726	-11.393509357018983	14.748032179352085	-8.649851772883897	-0.1022	0.0623	0.0723
918.0	20.969856	14.301018000000001	9.640287	-11.393509357018983	14.748032179352085	-8.649851772883897	-0.1035	0.0634	0.0658
919.0	19.386522	15.494895	8.744634	-11.138691286227813	15.102334017506934	-8.983209660014815	-0.1052	0.0648	0.0573
919.9999999999999	18.910737	16.119792	8.134452000000001	-11.063642128392054	15.264649637942407	-9.007644269542736	-0.1072	0.0642	0.0487
921.0000000000001	18.357453	16.394472	7.554681	-10.988592970556299	15.369369393062067	-8.995426964778774	-0.1087	0.0631	0.0399
922.0000000000001	17.803188000000002	16.669152	6.975891	-10.988592970556299	15.369369393062067	-8.995426964778774	-0.1103	0.062	0.0311
923.0	17.49123	16.506306000000002	6.42555	-10.899581178704588	15.70970859720096	-8.998917623282763	-0.1117	0.0608	0.0209
924.0	17.133165	16.381719	5.764356	-10.927506446736498	15.93136541220424	-8.998917623282763	-0.1128	0.0592	0.0095
925.0	16.669152	16.1865	5.033511	-10.92052512972852	15.997687923780026	-9.101892049150429	-0.1142	0.0576	-0.0032
926.0	16.167861	15.934383000000002	4.303647	-10.676179034449314	15.945328046220196	-9.320058205649719	-0.1147	0.056	-0.0173
927.0	16.211025000000003	16.083495	3.929886	-10.234610733694748	15.680037999917056	-9.693558665576505	-0.1137	0.055	-0.0294
927.9999999999999	16.322859	16.285581	3.644415	-9.866346261523944	15.388568014834004	-10.156070917355004	-0.113	0.0532	-0.0429
928.9999999999999	16.599501	16.545546	3.534543	-9.690068007072519	15.212289760382577	-10.648253766417405	-0.1108	0.0508	-0.0556
930.0000000000001	16.904592	16.797663	3.5492580000000005	-9.693558665576505	15.03252084742716	-11.0496794943761	-0.1078	0.0481	-0.0686
931.0	17.277372000000003	16.930098	3.6807119999999998	-9.702285311836478	14.845770617463767	-11.224212419575533	-0.1043	0.0453	-0.0818
932.0	17.755119	16.944813	3.930867	-9.592329568960835	14.782938764391972	-11.524409050918557	-0.0993	0.0422	-0.0962
933.0	18.168120000000002	16.738803	4.392918	-9.30784090088576	14.716616252816188	-11.707668622377962	-0.0925	0.0383	-0.1091
934.0	18.711594	16.443522	5.079618000000001	-9.004153611038745	14.742796191596103	-11.714649939385941	-0.0853	0.0344	-0.1216
935.0	19.522881	16.158051	5.975271	-8.581783932056117	14.756758825612057	-11.629128806038217	-0.0763	0.0302	-0.1334
936.0	20.644164	15.865713000000001	7.000416	-8.065166473465798	14.80737337391989	-11.582004916234371	-0.0671	0.0265	-0.1444
936.9999999999999	22.009716	15.571413	8.089326	-7.408922674715929	14.957471689591404	-11.669271378834088	-0.0565	0.0222	-0.1545
938.0000000000001	23.474349	15.279075000000002	9.088965	-7.126179335892847	15.252432333178445	-11.732103231905883	-0.0452	0.0178	-0.1638
939.0	24.885027000000004	14.995566	9.806076000000001	-6.789330790257942	15.467107831173749	-11.798425743481667	-0.0329	0.0133	-0.1722
940.0	26.23194	13.743810000000002	10.012086	-6.476916854150957	15.868533559132445	-11.927580108129249	-0.0195	0.0086	-0.1798
941.0	27.468981000000003	11.920131000000001	9.767817	-4.8973938810960895	15.816173681572614	-12.58556923613111	-0.0052	0.0042	-0.1863
942.0	28.602036000000002	10.636983	8.914347	-4.6443211395569115	15.198327126366621	-12.77057413684251	0.0085	-0.0001	-0.1918
943.0	29.641896	9.749178	7.273134	-6.489134158914918	14.414674292221168	-11.714649939385941	0.022	-0.0054	-0.1961
944.0	30.596409	8.342424000000001	4.705857	-7.532841051607527	13.894566175126858	-10.875146569176668	0.0358	-0.0101	-0.2
944.9999999999999	31.390038000000004	6.00372	1.3783050000000001	-8.126252997285599	13.624040141067736	-9.03382420832265	0.0488	-0.0145	-0.2035
946.0000000000001	31.909968000000003	3.1647060000000002	-2.4750630000000005	-6.326818538479444	12.657127735462879	-7.656759428499123	0.0623	-0.02	-0.2062
947.0000000000001	32.078700000000005	0.9898290000000001	-6.597225	-4.591961261997081	11.449359893082802	-6.801548095021902	0.0732	-0.0259	-0.2081
948.0	32.078700000000005	-0.32471099999999997	-10.513377000000002	-5.529203070318037	10.32013186704247	-5.932374127528726	0.0847	-0.0316	-0.2093
949.0	30.994695	-0.017658	-13.294512000000001	-10.142108283339049	8.953539062730911	-5.311036913818745	0.0937	-0.0376	-0.2101
950.0	29.003265000000003	0.7239780000000001	-13.507389000000002	-13.77413845673925	7.349581480148122	-4.747295565424577	0.0991	-0.0415	-0.2109
951.0	25.592328000000002	2.9626200000000003	-10.862613	-13.454743203624286	5.356415474370597	-5.049237526019596	0.1018	-0.0424	-0.2119
952.0	23.239890000000003	2.567277	-8.991846	-13.348278119252631	5.068436147791533	-4.890412564088111	0.1024	-0.0422	-0.213
952.9999999999999	22.825908000000002	-0.30901500000000004	-7.435980000000001	-11.733848561157878	4.5675266524691605	-6.2482787221397	0.0993	-0.0407	-0.2142
953.9999999999999	22.825908000000002	-3.049929	-4.011309	-10.54178868204575	2.8082347664588765	-5.916666164260777	0.0933	-0.0383	-0.2151
955.0000000000001	22.087215	-3.764097	0.19325699999999998	-8.822639368831336	3.7192966359999162	-5.178391890667176	0.0865	-0.0355	-0.2156
956.0	20.989476000000003	-1.861938	3.9769740000000002	-8.042477193189871	5.052728184523584	-5.883504908472886	0.0773	-0.032	-0.2163
957.0	19.425762	0.526797	7.727337	-8.531169383748283	5.311036913818745	-7.182029871956666	0.0677	-0.0269	-0.2169
958.0	17.955243000000003	1.352799	11.312892	-8.777260808279483	5.318018230826722	-7.389724052943991	0.0557	-0.0207	-0.2171
959.0	18.464382	0.006867000000000001	14.147001	-9.084438756630485	5.302310267558774	-6.914994496401533	0.0436	-0.0138	-0.2171
960.0	19.137348000000003	-0.322749	14.560002	-8.990190977022792	6.13134166225608	-6.902777191637574	0.0324	-0.0089	-0.2164
961.0	21.057165	-1.624536	12.562686000000001	-9.075712110370514	7.339109504636156	-7.2972216025882926	0.0225	-0.0053	-0.2152
961.9999999999999	21.735035999999997	-1.091853	11.799468000000001	-8.885471221903131	7.559020990387442	-7.218681786248547	0.0137	-0.0026	-0.2137
963.0000000000001	20.504862	1.8570330000000002	12.084939	-8.733627576979625	8.100073058505684	-7.2640603468004	0.0062	0.0001	-0.2121
964.0	18.612513	5.269932000000001	11.161818	-8.709192967451704	8.415977653116657	-7.2972216025882926	0.0005	0.0013	-0.2104
965.0	17.372529	7.456581000000001	10.189647	-8.674286382411818	8.937831099462962	-7.344345492392139	-0.0045	0.0028	-0.209
966.0	16.483743	7.484049000000001	9.994428	-8.571311956544152	8.92910445320299	-7.419394650227895	-0.0089	0.0049	-0.2073
967.0	16.061913	6.378462000000001	9.991485	-8.571311956544152	8.92910445320299	-7.419394650227895	-0.0123	0.0064	-0.2061
968.0	15.511572000000001	5.921316000000001	9.965979	-8.412486994612669	8.925613794699	-7.646287452987158	-0.0144	0.0067	-0.2053
969.0	14.058711	5.911506	9.73152	-8.344419153784889	8.841837990603274	-7.74402589109884	-0.0161	0.0074	-0.2047
969.9999999999999	13.337676	5.442588	9.748197000000001	-8.306021910241014	8.747590210995579	-7.8016217564146535	-0.0172	0.0088	-0.2043
971.0000000000001	12.788316000000002	5.079618000000001	9.663831	-8.306021910241014	8.747590210995579	-7.8016217564146535	-0.0183	0.0094	-0.204
972.0000000000001	12.428289	5.201262000000001	9.583389	-8.22399143539728	8.660323748395863	-7.841764329210523	-0.0191	0.0101	-0.2038
973.0	12.044718000000001	5.1571169999999995	9.425448000000001	-8.229227423153263	8.614945187844011	-7.806857744170636	-0.0191	0.0105	-0.2035
974.0	11.918169	5.12082	9.414657	-8.276351312957111	8.604473212332044	-7.761479183618783	-0.0198	0.0115	-0.2034
975.0	11.891682	5.292495	9.276336	-8.3409284952809	8.620181175599994	-7.6916660135390105	-0.0207	0.0118	-0.203
976.0	11.861271	5.60151	9.174312	-8.412486994612669	8.625417163355976	-7.5904369169233386	-0.0221	0.0116	-0.2028
977.0	11.844594	5.792805	9.080136	-8.468337530676488	8.6795223701678	-7.529350393103537	-0.0228	0.0108	-0.2025
977.9999999999999	11.864214	5.985081	8.967321	-8.468337530676488	8.6795223701678	-7.529350393103537	-0.0231	0.0109	-0.2023
978.9999999999999	11.877948000000002	6.106725000000001	8.928081	-8.475318847684465	8.777260808279483	-7.534586380859521	-0.0241	0.0111	-0.202
980.0000000000001	11.924055000000001	6.140079	8.890803	-8.436921604140588	8.801695417807403	-7.553785002631458	-0.0246	0.0112	-0.2016
