PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13083	8.037953	0.987625	1.620002	-0.065613	0.055885	0.015259	-0.599854	0.15625	-0.318604
13084	8.336701	0.763262	1.71475	-0.081825	0.009537	0.06237	-0.597168	0.154053	-0.332031
13085	8.533124	0.600429	1.512889	-0.08316	-0.024223	0.074768	-0.595215	0.158447	-0.327393
13086	8.533761	0.494837	1.40125	-0.086975	-0.024796	0.082397	-0.602295	0.162842	-0.326904
13087	8.42328	0.73354	1.25127	-0.098419	-0.007439	0.10376	-0.602295	0.162842	-0.332275
13088	8.405924	0.68608	1.256368	-0.099373	-0.030899	0.123405	-0.595703	0.166992	-0.325195
13089	8.442218	0.768503	1.027831	-0.08316	-0.094414	0.147247	-0.600098	0.164795	-0.330078
13090	8.585006	0.869611	0.841526	-0.094986	-0.138474	0.178337	-0.600342	0.169189	-0.322266
13091	8.711295	0.992075	0.713437	-0.091553	-0.16613	0.196838	-0.595947	0.171143	-0.314941
13092	8.873485	1.040557	0.790843	-0.087738	-0.170326	0.202751	-0.593506	0.17334	-0.323242
13093	8.790849	1.040041	0.687884	-0.089073	-0.190735	0.215149	-0.598389	0.17334	-0.312012
13094	8.843347	1.190263	0.513553	-0.127983	-0.19207	0.2388	-0.596191	0.177734	-0.318115
13095	8.998768	1.257178	0.541931	-0.1997	-0.192261	0.262451	-0.596436	0.177734	-0.312744
13096	9.169098	1.174078	1.034242	-0.288201	-0.177002	0.279236	-0.604004	0.186523	-0.307373
13097	9.225134	1.063268	1.22127	-0.377465	-0.164032	0.319672	-0.599365	0.190674	-0.308105
13098	9.444833	1.031447	1.47218	-0.443268	-0.166321	0.335694	-0.596924	0.190674	-0.30835
13099	9.64693	1.079204	1.769736	-0.452424	-0.183678	0.319672	-0.600098	0.203613	-0.303711
13100	9.997353	1.152314	2.336044	-0.377274	-0.181008	0.304985	-0.595459	0.207764	-0.309814
13101	10.263376	1.137386	2.477697	-0.275421	-0.156212	0.248718	-0.595459	0.207764	-0.304443
13102	10.567322	0.840085	2.421229	-0.16346	-0.126076	0.188255	-0.595947	0.214111	-0.296875
13103	10.743494	0.578885	2.308941	-0.014496	-0.080681	0.128174	-0.596191	0.211914	-0.285889
13104	11.001658	0.677939	1.76339	0.105858	-0.063705	0.079918	-0.59375	0.211914	-0.294189
13105	11.359274	0.931841	1.277594	0.175476	-0.058556	0.054932	-0.589111	0.213867	-0.289551
13106	11.726764	1.281125	0.918739	0.131607	-0.086975	0.041962	-0.596436	0.220459	-0.297363
13107	12.073745	1.688056	1.079466	0.018311	-0.112724	0.045013	-0.593994	0.218262	-0.294678
13108	12.558379	1.721118	1.534735	-0.102425	-0.126648	-0.000763	-0.596191	0.216309	-0.294434
13109	12.641421	1.197521	1.571546	-0.198364	-0.165367	-0.044251	-0.596436	0.222656	-0.300293
13110	12.651691	0.287831	1.811874	-0.229073	-0.275231	-0.114632	-0.594238	0.220459	-0.286865
13111	13.000655	-0.324156	2.681202	-0.151634	-0.438691	-0.209046	-0.596924	0.222656	-0.278809
13112	12.715977	-1.124815	3.306061	0.012779	-0.473023	-0.304985	-0.598877	0.218506	-0.280762
13113	11.638332	-1.757614	3.614046	0.248719	-0.444604	-0.345612	-0.596924	0.222656	-0.278809
13114	11.301946	-1.907581	2.833031	0.324059	-0.422478	-0.341416	-0.60376	0.220703	-0.275146
13115	10.583249	-1.122606	2.848318	0.287056	-0.299836	-0.276947	-0.601074	0.216309	-0.283203
13116	10.363257	0.237455	3.267581	0.138474	-0.168037	-0.270844	-0.605957	0.214355	-0.269043
13117	10.203411	1.235478	4.308827	0.087738	0.005531	-0.252533	-0.601074	0.207764	-0.269043
13118	10.368563	1.209118	4.485498	0.030136	0.120926	-0.243568	-0.603516	0.212158	-0.271973
13119	10.8521	0.980157	4.832223	0.083351	0.19989	-0.254059	-0.60083	0.205811	-0.271484
13120	11.366559	0.624758	4.357347	0.098991	0.248718	-0.289345	-0.605469	0.208008	-0.273926
13121	11.878634	0.234872	3.822666	0.073242	0.238228	-0.334168	-0.600586	0.201416	-0.268555
13122	12.315463	0.202865	3.62594	0.035858	0.227738	-0.392342	-0.607422	0.20166	-0.278809
13123	12.171577	0.397998	3.456982	0.016212	0.240326	-0.417328	-0.605225	0.201416	-0.281494
13124	11.586989	0.677313	3.403216	0.039101	0.216675	-0.405121	-0.602783	0.201416	-0.279053
13125	11.006554	0.947641	3.273798	0.113106	0.162506	-0.328064	-0.607178	0.195068	-0.286377
13126	10.493791	0.979813	3.137676	0.206184	0.073433	-0.20752	-0.606934	0.190918	-0.283203
13127	10.156114	0.611835	2.763726	0.260162	-0.007439	-0.078583	-0.602295	0.190674	-0.286377
13128	9.961295	0.162104	2.603531	0.265694	-0.024414	0.048828	-0.607178	0.195068	-0.286377
13129	9.7163	-0.223787	2.461315	0.230408	0.027657	0.141907	-0.604492	0.190674	-0.286133
13130	9.243516	-0.60135	2.383089	0.174141	0.097084	0.211144	-0.602539	0.197266	-0.28418
13131	8.639317	-0.895182	2.418822	0.145912	0.16861	0.276184	-0.60498	0.197266	-0.28125
13132	8.143248	-1.048842	2.477473	0.154305	0.193787	0.306511	-0.605225	0.201416	-0.281494
13133	7.656374	-0.968096	2.448623	0.174713	0.166512	0.312805	-0.5979	0.201416	-0.284912
13134	7.362207	-0.949496	2.56591	0.206375	0.161362	0.323487	-0.598633	0.214111	-0.285889
13135	7.1316	-0.850506	2.612863	0.241852	0.158119	0.318909	-0.600586	0.212158	-0.293701
13136	7.168264	-0.787088	2.491708	0.263405	0.156021	0.291443	-0.598145	0.205566	-0.293213
13137	7.315658	-0.676914	2.380267	0.296021	0.136757	0.247193	-0.595947	0.209961	-0.285889
13138	7.573845	-0.511061	2.355638	0.317383	0.141525	0.226593	-0.598145	0.209961	-0.293701
13139	7.822889	-0.284855	2.257995	0.301552	0.137329	0.191498	-0.596191	0.214111	-0.291504
13140	8.17958	-0.2073	2.282074	0.289917	0.135613	0.156975	-0.591309	0.211914	-0.297119
13141	8.512907	0.008298	2.18482	0.258064	0.138092	0.157929	-0.593506	0.211914	-0.304932
13142	8.699739	0.121211	2.079944	0.210381	0.125313	0.155449	-0.591309	0.216064	-0.302734
13143	8.678174	0.277497	2.14082	0.180817	0.11158	0.119782	-0.593262	0.209717	-0.304688
13144	8.731201	0.314757	2.100615	0.164986	0.101089	0.084496	-0.58667	0.218262	-0.303467
13145	8.684613	0.346344	1.895541	0.154114	0.08564	0.069428	-0.591553	0.218262	-0.294922
13146	8.646348	0.332688	1.84203	0.139618	0.102615	0.024223	-0.586426	0.216064	-0.308594
13147	8.659956	0.299939	1.737904	0.107574	0.107765	0.001526	-0.588867	0.216064	-0.30835
13148	8.597241	0.217514	1.576039	0.061989	0.107956	-0.043678	-0.589111	0.216064	-0.300293
13149	8.598943	0.229953	1.445208	0.016785	0.11158	-0.093079	-0.584229	0.216064	-0.308838
13150	8.694817	0.11773	1.412905	-0.019836	0.127792	-0.133705	-0.586426	0.216064	-0.311279
13151	8.788067	-0.02958	1.319096	-0.045776	0.15583	-0.167084	-0.586426	0.213867	-0.30835
13152	8.853735	-0.117218	1.180607	-0.045586	0.165558	-0.208283	-0.58374	0.209473	-0.311035
13153	8.880091	-0.288618	1.142066	-0.04406	0.154877	-0.241089	-0.579346	0.21582	-0.317383
13154	8.917064	-0.572445	1.032571	-0.018883	0.134468	-0.244904	-0.581787	0.21582	-0.311768
13155	8.758981	-0.629519	1.12608	0.016022	0.068092	-0.257111	-0.581299	0.209473	-0.31665
13156	8.527628	-0.422824	1.238197	0.05188	-0.015068	-0.295258	-0.583984	0.21167	-0.313965
13157	8.53414	-0.432054	1.368765	0.117683	-0.112152	-0.297547	-0.583496	0.203125	-0.313232
13158	8.617705	-0.555799	1.558846	0.18692	-0.170136	-0.31147	-0.581543	0.207275	-0.30835
13159	8.914265	-0.63215	2.066316	0.196839	-0.213432	-0.286865	-0.58374	0.200928	-0.299561
13160	9.454132	-0.679702	2.649177	0.158119	-0.25444	-0.257874	-0.583496	0.19873	-0.304932
13161	10.014307	-0.561048	2.757171	0.080299	-0.280762	-0.231171	-0.583252	0.196533	-0.310059
13162	10.448618	-0.145997	2.766115	0.024986	-0.234413	-0.19989	-0.585693	0.19458	-0.296143
13163	10.402257	0.25855	2.836668	-0.029755	-0.146294	-0.167847	-0.581055	0.190186	-0.291016
13164	10.220843	0.517629	2.593688	-0.054359	-0.075912	-0.149536	-0.588135	0.196777	-0.298828
13165	10.150256	0.365542	1.823261	-0.066376	-0.035667	-0.119019	-0.581299	0.192383	-0.285645
13166	10.187015	0.114568	1.118354	-0.035477	-0.021362	-0.113106	-0.588379	0.198975	-0.296387
13167	10.522673	-0.24406	0.63366	0.03891	-0.021935	-0.115204	-0.583252	0.190186	-0.290771
13168	11.213662	-0.791934	0.459984	0.166512	-0.041962	-0.113869	-0.585693	0.190186	-0.293213
13169	12.079565	-1.196044	0.706706	0.335884	-0.054932	-0.085449	-0.574219	0.196533	-0.294678
13170	12.709247	-1.032699	0.849327	0.470734	-0.064087	-0.023079	-0.587891	0.19043	-0.29834
13171	12.933506	-0.629424	1.322569	0.496102	-0.053406	0.062561	-0.581055	0.190186	-0.293701
13172	13.033631	0.066232	2.408408	0.391579	-0.110626	0.144959	-0.585449	0.190186	-0.298584
13173	12.985599	0.777235	3.015276	0.261116	-0.170136	0.216675	-0.576172	0.190186	-0.294189
13174	12.263874	1.346948	3.287299	0.174713	-0.218964	0.283814	-0.583496	0.192383	-0.293701
13175	11.567235	1.796562	3.647419	0.099182	-0.238609	0.31128	-0.578613	0.190186	-0.29126
13176	10.617628	2.000247	3.801693	0.041962	-0.181389	0.300598	-0.581055	0.19458	-0.293945
13177	9.721088	1.69584	3.840196	0.045204	-0.095367	0.288391	-0.57666	0.196533	-0.291992
13178	9.219079	1.073416	4.042407	0.049782	-0.01545	0.29583	-0.581299	0.19873	-0.294189
13179	8.887318	0.857911	4.085112	-0.030327	0.03891	0.321198	-0.57666	0.19873	-0.294678
13180	8.907661	1.093362	4.01733	-0.127411	0.065041	0.349999	-0.581787	0.203125	-0.286621
13181	9.442325	1.417662	3.932419	-0.22583	0.132179	0.388337	-0.57251	0.211426	-0.290771
13182	10.06009	1.494827	3.706675	-0.253868	0.152016	0.431061	-0.577148	0.209473	-0.292969
13183	10.687955	1.302782	3.310848	-0.203514	0.140381	0.457001	-0.577393	0.218018	-0.298828
13184	11.122653	1.014613	2.86114	-0.167465	0.079155	0.449181	-0.577881	0.224365	-0.296631
13185	11.511908	0.395272	2.784233	-0.196076	0.010872	0.402069	-0.570557	0.224121	-0.302734
13186	11.608985	-0.01702	2.685509	-0.245094	-0.021935	0.287438	-0.577881	0.22876	-0.297119
13187	11.205989	-0.140721	2.752349	-0.250053	-0.003052	0.162506	-0.573242	0.230713	-0.300293
13188	10.656608	-0.072585	2.782722	-0.249291	0.001526	0.03891	-0.575928	0.230713	-0.291992
13189	10.272716	-0.060118	2.671443	-0.21286	-0.035667	-0.073242	-0.571289	0.230713	-0.281738
13190	10.28688	0.069871	2.553252	-0.184441	-0.129509	-0.178719	-0.571289	0.23291	-0.290039
13191	10.053726	0.341931	2.593729	-0.136375	-0.131226	-0.280762	-0.57373	0.228516	-0.28125
13192	9.444369	0.502859	2.609172	-0.061417	-0.077629	-0.35801	-0.578125	0.226562	-0.288818
13193	8.696302	0.828446	2.592789	-0.013542	-0.028992	-0.387573	-0.575684	0.226562	-0.294434
13194	8.063383	1.060656	2.487847	0.001144	-0.002289	-0.410652	-0.578125	0.226562	-0.288818
13195	7.479872	1.259811	2.467588	-0.035095	0.041389	-0.404358	-0.570557	0.217773	-0.291504
13196	7.118832	1.4252	2.466112	-0.091171	0.067711	-0.361824	-0.577637	0.21582	-0.288086
13197	6.942229	1.529392	2.415099	-0.149345	0.088501	-0.328827	-0.575439	0.219971	-0.288574
13198	6.928661	1.631893	2.363801	-0.190926	0.112724	-0.278664	-0.572754	0.217773	-0.293945
13199	7.138217	1.634988	2.367116	-0.215721	0.092316	-0.221253	-0.577637	0.222168	-0.299316
13200	7.408997	1.327168	2.386916	-0.205803	0.044632	-0.164986	-0.575439	0.222168	-0.29126
13201	7.78714	1.167991	2.27261	-0.165558	0.029182	-0.105286	-0.568115	0.217773	-0.299805
13202	8.097073	1.036705	2.269921	-0.127792	0.020981	-0.04673	-0.575195	0.219971	-0.296631
13203	8.440933	0.719315	2.18014	-0.112152	0.018501	-0.007629	-0.577148	0.211426	-0.295654
13204	8.71532	0.417304	2.132623	-0.084877	0.007248	0.025749	-0.577637	0.219971	-0.299072
13205	8.966166	0.253908	2.026224	-0.068665	-0.00515	0.03891	-0.572998	0.222168	-0.302246
13206	9.088313	0.217219	1.910058	-0.051117	-0.000381	0.071716	-0.575439	0.222168	-0.293945
13207	9.210125	0.300587	1.777325	-0.022125	0.025368	0.095367	-0.570801	0.222168	-0.289062
13208	9.234244	0.326557	1.743999	0.032234	0.046921	0.135803	-0.566162	0.226318	-0.295166
13209	9.185829	0.408003	1.551938	0.073242	0.039101	0.165558	-0.566406	0.230469	-0.295654
13210	9.241206	0.527464	1.426806	0.103378	0.039291	0.179291	-0.568848	0.230713	-0.292725
13211	9.320364	0.716816	1.345837	0.099182	0.073433	0.218201	-0.565918	0.224121	-0.300537
13212	9.339766	0.892618	1.273821	0.081062	0.10376	0.221825	-0.566406	0.230469	-0.301025
13213	9.332735	1.149389	1.232986	0.059509	0.139809	0.228119	-0.564209	0.232666	-0.293213
13214	9.200088	1.232126	1.080125	-0.004196	0.131989	0.236321	-0.55957	0.234619	-0.296631
13215	9.058478	1.271184	1.043072	-0.049591	0.113869	0.227356	-0.557373	0.236816	-0.291504
13216	9.011519	1.230952	0.980358	-0.082016	0.104713	0.246239	-0.564453	0.239014	-0.299072
13217	9.015688	1.184236	1.141588	-0.087547	0.128937	0.256348	-0.554932	0.243164	-0.311035
13218	9.065793	1.170556	1.385877	-0.093269	0.120354	0.282097	-0.55542	0.249512	-0.306152
13219	9.18698	1.114067	1.456784	-0.108147	0.077057	0.311279	-0.55542	0.249512	-0.300781
13220	9.451529	0.997316	1.518024	-0.111771	0.03376	0.305748	-0.548584	0.255859	-0.304688
13221	9.883098	0.996617	1.56366	-0.118065	0.011444	0.31662	-0.548584	0.26001	-0.315674
13222	10.362267	1.065837	1.786533	-0.117302	0.023079	0.29068	-0.548584	0.255859	-0.304688
13223	10.749634	1.334189	2.114327	-0.117302	0.032043	0.250244	-0.551025	0.258057	-0.307129
13224	10.929344	1.422053	2.004338	-0.111198	0.046539	0.218201	-0.551514	0.264404	-0.299561
13225	10.81612	1.412408	1.755313	-0.105286	0.052834	0.162506	-0.546631	0.266357	-0.311035
13226	10.671109	1.420521	1.443713	-0.081253	0.032806	0.122643	-0.544434	0.268555	-0.305908
13227	10.645169	1.625283	1.111111	-0.096893	-0.009727	0.071716	-0.544434	0.268555	-0.31665
13228	10.792962	1.948386	0.78052	-0.138283	-0.052643	0.031853	-0.54248	0.272705	-0.303955
13229	10.967882	2.033315	0.732104	-0.169373	-0.037193	-0.026703	-0.535156	0.270508	-0.3125
13230	11.449575	2.200443	1.769514	-0.188828	-0.035095	-0.084686	-0.54248	0.272705	-0.303955
13231	11.620818	1.62287	2.3658	-0.188446	-0.066948	-0.131989	-0.547363	0.2771	-0.306396
13232	11.62325	0.581534	2.063228	-0.213623	-0.20504	-0.187111	-0.542725	0.279297	-0.304443
13233	12.156652	-0.317255	2.469573	-0.167847	-0.335503	-0.237274	-0.540283	0.279053	-0.304688
13234	12.472867	-0.860933	3.697001	-0.046921	-0.307465	-0.320626	-0.544922	0.274902	-0.29834
13235	11.982213	-1.233446	4.259484	0.041962	-0.221062	-0.383759	-0.544922	0.2771	-0.309326
13236	10.981969	-1.369624	3.4354	0.018501	-0.252915	-0.380707	-0.547363	0.2771	-0.29834
13237	10.388333	-1.129384	3.521386	0.041199	-0.246239	-0.334168	-0.544678	0.272705	-0.311768
13238	9.873148	-0.773593	3.728377	0.099754	-0.156975	-0.28553	-0.549561	0.268799	-0.294922
13239	9.223839	-0.268168	3.488439	0.100708	-0.063133	-0.234985	-0.551514	0.266602	-0.307861
13240	9.382854	0.333919	3.269144	0.012016	-0.045395	-0.19989	-0.556396	0.268799	-0.294189
13241	9.819696	0.662786	3.729805	-0.029755	0.009346	-0.209045	-0.546875	0.264404	-0.297363
13242	10.195709	0.658788	4.019455	-0.053024	0.04158	-0.218964	-0.551514	0.264404	-0.296875
13243	10.649007	0.451328	3.793467	-0.05722	0.057411	-0.243378	-0.554199	0.268799	-0.291748
13244	11.164648	0.381764	3.489864	-0.050735	0.074959	-0.280762	-0.553955	0.266602	-0.302246
13245	11.679925	0.40934	3.374575	-0.021172	0.092316	-0.326538	-0.55127	0.26001	-0.307373
13246	11.883241	0.351232	3.434606	0.004768	0.095558	-0.338745	-0.55127	0.262207	-0.310303
13247	11.667871	0.464132	3.318898	0.032997	0.081635	-0.308991	-0.546387	0.262207	-0.313477
13248	11.32916	0.429949	3.154803	0.097084	0.046539	-0.247955	-0.560547	0.262451	-0.309326
13249	10.943369	0.27383	3.094334	0.182343	0.001717	-0.156403	-0.553223	0.255859	-0.306885
13250	10.529002	0.03336	2.891163	0.204468	-0.037384	-0.050354	-0.553467	0.262207	-0.310059
13251	10.181448	-0.146259	2.664255	0.212097	-0.061607	0.051117	-0.551025	0.258057	-0.309814
13252	9.773077	-0.315697	2.46585	0.187874	-0.019073	0.141716	-0.550781	0.255859	-0.3125
13253	9.373944	-0.423733	2.431779	0.13504	0.049019	0.22049	-0.550781	0.258057	-0.315186
13254	8.742363	-0.495885	2.383309	0.109291	0.089455	0.253868	-0.553467	0.262207	-0.312744
13255	8.139878	-0.443279	2.447	0.087166	0.132752	0.270081	-0.551025	0.262207	-0.315674
13256	7.788114	-0.278921	2.408983	0.082397	0.148964	0.274468	-0.553467	0.266602	-0.326416
13257	7.401432	-0.204335	2.51412	0.097847	0.14801	0.276947	-0.551514	0.268799	-0.310791
13258	7.244762	-0.074385	2.622616	0.097084	0.154686	0.256157	-0.546631	0.268555	-0.322021
13259	7.27949	-0.056092	2.526388	0.100136	0.154114	0.234222	-0.546631	0.272949	-0.327637
13260	7.398091	-0.002282	2.451668	0.138092	0.135613	0.197601	-0.541992	0.2771	-0.331055
13261	7.530168	-0.029244	2.269569	0.169563	0.136566	0.179291	-0.544434	0.2771	-0.330811
13262	7.740948	0.010262	2.243003	0.171661	0.122452	0.154114	-0.546631	0.272949	-0.330322
13263	7.970003	0.021215	2.268617	0.179291	0.106239	0.131226	-0.537354	0.274658	-0.325928
13264	8.199343	-0.162115	2.283277	0.161552	0.089645	0.112152	-0.546875	0.279297	-0.333496
13265	8.385234	-0.227818	2.371502	0.172424	0.074959	0.09613	-0.537109	0.274658	-0.342041
13266	8.45057	-0.30382	2.286268	0.191498	0.061417	0.062561	-0.537354	0.279053	-0.342285
13267	8.531745	-0.250351	2.255857	0.18692	0.080299	0.05188	-0.539551	0.276855	-0.339355
13268	8.596613	-0.206775	2.142852	0.205421	0.122452	0.022697	-0.537109	0.276855	-0.347656
13269	8.732819	-0.211523	1.977468	0.21286	0.132942	0.0	-0.539307	0.276855	-0.347412
13270	8.864548	-0.176593	1.880004	0.204468	0.138474	-0.01545	-0.537109	0.276855	-0.342285
13271	8.995703	-0.06381	1.6042	0.180054	0.11158	-0.041962	-0.537109	0.272705	-0.336426
13272	9.183538	0.016247	1.351785	0.168037	0.107193	-0.061226	-0.532227	0.276611	-0.350586
13273	9.264433	0.042108	1.256255	0.14801	0.109291	-0.098419	-0.536865	0.274658	-0.350098
13274	9.171655	-0.018343	1.150934	0.133514	0.123215	-0.148964	-0.532471	0.276855	-0.345215
13275	8.989973	-0.088836	1.091368	0.133514	0.108528	-0.180054	-0.532227	0.276611	-0.356201
13276	8.800315	-0.229186	1.051276	0.152016	0.083542	-0.209045	-0.536621	0.272461	-0.360596
13277	8.691628	-0.360875	0.984995	0.20237	0.045013	-0.240326	-0.536377	0.268311	-0.357666
13278	8.662431	-0.568424	1.287131	0.251961	-0.008965	-0.250244	-0.536377	0.268311	-0.363037
13279	8.71743	-0.743146	1.535656	0.279999	-0.079918	-0.26474	-0.533936	0.263916	-0.35498
13280	9.125904	-0.919494	1.934413	0.306893	-0.205231	-0.270081	-0.533936	0.263916	-0.360352
13281	9.92315	-0.873968	2.642281	0.300026	-0.283814	-0.265503	-0.538086	0.257568	-0.367432
13282	10.578644	-0.422159	2.603871	0.296975	-0.321389	-0.266266	-0.535889	0.257568	-0.359619
13283	11.130979	-0.012454	2.753971	0.241089	-0.306511	-0.26474	-0.53833	0.255371	-0.348389
13284	11.480176	0.365132	3.0262	0.117111	-0.238991	-0.251007	-0.540039	0.249023	-0.366455
13285	11.561642	0.618558	2.87147	0.056648	-0.159454	-0.23346	-0.542236	0.249023	-0.368896
13286	11.477337	0.597093	2.301082	0.08049	-0.094605	-0.221443	-0.54248	0.24707	-0.363525
13287	11.120641	0.415094	1.699719	0.099945	-0.053215	-0.205231	-0.54248	0.24707	-0.355469
13288	10.858968	0.108419	1.333245	0.187874	-0.06485	-0.190926	-0.54248	0.24707	-0.355469
13289	10.907751	-0.19214	1.05584	0.321388	-0.119019	-0.138855	-0.544678	0.242676	-0.35498
13290	11.257563	-0.14567	1.048826	0.483895	-0.227165	-0.065613	-0.551514	0.240723	-0.356689
13291	11.488569	-0.036447	1.185579	0.556375	-0.294495	0.054932	-0.549316	0.24292	-0.359863
13292	11.793297	-0.089169	1.624793	0.505067	-0.331688	0.178528	-0.546387	0.234131	-0.364746
13293	11.985832	0.10337	2.425345	0.338746	-0.366784	0.279236	-0.546875	0.238525	-0.356934
13294	11.805964	0.525649	3.030548	0.19455	-0.411988	0.378609	-0.551514	0.245117	-0.365234
13295	11.361507	0.772207	3.171551	0.145149	-0.460053	0.41504	-0.552002	0.249268	-0.360107
13296	10.754731	1.05243	3.481882	0.120354	-0.461579	0.391389	-0.556641	0.247314	-0.354248
13297	10.030626	1.029777	3.777315	0.167275	-0.36316	0.341034	-0.547363	0.249268	-0.35791
13298	9.402668	0.424562	4.098626	0.275421	-0.216294	0.291062	-0.554199	0.249512	-0.357178
13299	8.955936	0.033157	4.268133	0.378418	-0.095177	0.257874	-0.556396	0.247314	-0.362305
13300	8.629846	0.406512	4.18241	0.408364	-0.001144	0.245285	-0.552002	0.253662	-0.360352
13301	8.837562	1.001613	4.146313	0.336457	0.084114	0.281525	-0.549561	0.249268	-0.357666
13302	9.362805	1.465894	4.030661	0.255585	0.159454	0.333977	-0.554443	0.253662	-0.362793
13303	10.143814	1.717766	3.700565	0.236702	0.196839	0.39444	-0.554688	0.258057	-0.35791
13304	10.897071	1.939958	3.297226	0.214768	0.204659	0.443078	-0.549805	0.257812	-0.368896
13305	11.324337	1.916058	2.91278	0.126076	0.154114	0.471497	-0.544678	0.255615	-0.382812
13306	11.375509	1.425901	2.694542	0.004959	0.098419	0.446129	-0.547363	0.257812	-0.374512
13307	11.146086	1.009945	2.805146	-0.078392	0.057983	0.366974	-0.545166	0.259766	-0.372314
13308	10.756033	0.894485	3.02067	-0.106049	0.078011	0.263977	-0.542969	0.26416	-0.372803
13309	10.277205	0.802091	3.185993	-0.080872	0.11158	0.163269	-0.54541	0.272705	-0.389404
13310	10.024593	0.619392	3.055324	-0.039673	0.080109	0.039673	-0.543213	0.272705	-0.381592
13311	10.192549	0.498398	2.673822	-0.002289	0.009346	-0.079346	-0.540283	0.259766	-0.375488
13312	10.173695	0.612056	2.616874	0.04673	-0.04425	-0.22583	-0.547607	0.26416	-0.380371
13313	9.508397	0.688791	2.610997	0.107765	-0.019836	-0.336456	-0.549805	0.262207	-0.380127
13314	8.852272	0.845839	2.480616	0.146103	-0.005341	-0.40989	-0.551758	0.257812	-0.382324
13315	8.21931	1.080773	2.299908	0.134277	-0.009727	-0.418854	-0.547119	0.257812	-0.382568
13316	7.756257	1.284567	2.224269	0.076485	-0.014114	-0.395203	-0.553955	0.253662	-0.386963
13317	7.46824	1.356335	2.166807	0.02079	0.005341	-0.357056	-0.556152	0.247314	-0.381104
13318	7.365958	1.330563	2.211047	-0.029182	0.034904	-0.277901	-0.55835	0.247314	-0.38623
13319	7.364804	1.283003	2.163577	-0.048828	0.071144	-0.214386	-0.55127	0.244873	-0.386719
13320	7.519572	1.228568	2.127552	-0.047493	0.091171	-0.146484	-0.553467	0.245117	-0.391846
13321	7.78051	1.071755	2.127584	-0.020599	0.088692	-0.099182	-0.557861	0.24292	-0.396484
13322	8.0103	0.967578	1.902413	0.014877	0.078583	-0.041199	-0.55835	0.247314	-0.388916
13323	8.28191	0.885231	1.845674	0.020599	0.060463	-0.000763	-0.55542	0.24292	-0.399414
13324	8.586196	0.622342	1.746179	0.047874	0.043488	0.023651	-0.55542	0.240723	-0.399414
13325	8.612014	0.603118	1.593698	0.060272	0.020027	0.037384	-0.553223	0.24292	-0.399658
13326	8.709943	0.643508	1.458494	0.074387	-0.02861	0.035095	-0.55542	0.240723	-0.396729
13327	8.869007	0.578974	1.388142	0.134277	-0.069237	0.040436	-0.557861	0.245117	-0.4021
13328	8.85191	0.680283	1.184199	0.16079	-0.099182	0.051117	-0.560303	0.243164	-0.39624
13329	8.89373	0.857859	0.903117	0.167084	-0.125694	0.078583	-0.562256	0.23877	-0.401123
13330	8.907992	1.003596	0.827901	0.150299	-0.151825	0.102997	-0.557861	0.245117	-0.4021
13331	8.88831	1.227075	0.883277	0.128937	-0.158501	0.144196	-0.5625	0.240967	-0.393311
13332	8.953367	1.543684	0.903903	0.094032	-0.151825	0.167847	-0.562744	0.247314	-0.401855
13333	8.876825	1.773714	0.854327	0.028229	-0.135613	0.19455	-0.559814	0.240967	-0.412354
13334	8.906615	1.998469	0.696237	-0.048065	-0.127411	0.237274	-0.564941	0.245361	-0.395996
13335	8.993763	2.007266	0.75243	-0.144768	-0.130463	0.276947	-0.564941	0.245361	-0.398682
13336	9.099048	1.983586	1.135517	-0.261498	-0.122833	0.31662	-0.567627	0.251709	-0.401855
13337	9.251017	1.952588	1.518645	-0.391198	-0.107575	0.343323	-0.562744	0.249512	-0.407471
13338	9.387605	1.873969	1.774213	-0.515557	-0.087547	0.363923	-0.567871	0.256104	-0.399414
13339	9.68997	1.692733	1.862872	-0.575257	-0.074577	0.350953	-0.568115	0.262451	-0.402588
13340	10.159744	1.407503	2.234731	-0.507546	-0.069428	0.301934	-0.570801	0.269043	-0.397461
13341	10.530315	1.088911	2.55697	-0.348664	-0.04406	0.215912	-0.561523	0.270996	-0.390381
13342	10.562711	0.868868	2.305656	-0.236511	-0.016785	0.131226	-0.571289	0.277588	-0.387451
13343	10.535239	0.97645	1.965374	-0.211334	-0.018883	0.078583	-0.573486	0.275391	-0.39502
13344	10.713113	0.929763	2.080698	-0.16346	-0.023651	0.031853	-0.571289	0.281982	-0.398438
13345	10.9988	1.407969	1.763818	-0.163269	-0.022697	0.009155	-0.566895	0.281738	-0.390869
13346	11.64023	1.696602	1.81264	-0.217056	-0.035095	0.003624	-0.575684	0.277588	-0.400391
13347	12.310839	1.915515	1.959893	-0.249481	-0.028038	-0.023651	-0.57373	0.28418	-0.406494
13348	12.927779	1.348969	1.820945	-0.294495	-0.086784	-0.066566	-0.57373	0.281982	-0.395508
13349	13.300564	0.576646	1.675637	-0.298882	-0.147247	-0.081635	-0.575684	0.277588	-0.400391
13350	13.793206	0.046938	2.162858	-0.314713	-0.206757	-0.131416	-0.578613	0.286377	-0.395508
13351	13.735742	-0.191911	2.524459	-0.31662	-0.208092	-0.196839	-0.583252	0.284424	-0.394775
