PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1972	7.047651485643694	-0.13069905238810342	2.8548553533042886	1.4301022926118854	1.9695246593564144	-0.6872368466957197	-0.4895954271239282	-0.1624408165596693	0.4087019697219031	7.396116028931054	-0.02183324631562197	2.3845059187466693	-2.2099862960688954	-0.5864428813156205	-0.31166901625332516	0.011179054769586604	0.27321989871849567	0.17275761770186107	4.7561059728721	2.229585192968629	8.508982364314276	0.2934995578722459	-0.009930967031334762	-0.2623729556857291	-0.04342695331942241	0.034892587243812195	0.024272199124794537	6.683346833874752	-2.8182389931190057	7.8704459844330925	1.399941003874796	0.14444413188092478	-0.3401814455667049	-0.49575229085225325	3.2561521375568203	2.9265373583861556
1973	7.009703885035145	-0.21508365265821294	2.8538143438153876	1.3457176923417768	2.0074722599649943	-0.6882778561846356	-0.4930575680852645	-0.14927280328777945	0.3994478952614227	7.620324539779153	0.0641823840163069	2.370198391428774	-1.98577778522082	-0.5004272509836913	-0.32597654357122	-0.0023149786408312406	0.25307098240959236	0.15656690822222263	4.765062492033443	2.15815922729558	8.48077525849432	0.302456077033601	-0.08135693270436002	-0.29058006150570054	-0.03921286220719313	0.029913885163490864	0.02543944909127626	8.245105936683135	-2.8216558591966137	8.683671511132957	2.961700106683264	0.14102726580333405	0.47304408113305985	-0.5717132562484775	3.418583065667119	2.923216071461305
1974	7.046598422369831	-0.3181735019474427	2.9004111748102317	1.2426278430525457	1.9705777226302637	-0.6416810251897912	-0.4993288537079896	-0.1341158266288813	0.39059114807939715	7.825216017840856	0.0900121284487014	2.3740885486977823	-1.780886307159135	-0.47459750655129823	-0.3220863863022098	-0.01215531093729956	0.21924280388693	0.13968234443636804	4.774588545163549	2.1100577026540432	8.50253877943182	0.3119821301636712	-0.12945845734588987	-0.26881654056818277	-0.028484009495282007	0.022639934973847156	0.026099192415024414	9.23657163315481	-2.889902372807475	9.256605868767867	3.953165803154971	0.07278075219252136	1.0459784387678654	-0.6426938236989688	3.6454136497253913	2.8832936003612653
1975	7.129681363053416	-0.4437494541229657	2.99542579279604	1.1170518908770186	1.8874947819465968	-0.5466664072039625	-0.5051205481414663	-0.11158207612217577	0.38347714251247755	8.005765424202774	0.048220093232485786	2.3686325138975897	-1.6003369007972272	-0.5163895417675162	-0.3275424211023996	-0.01731979222401599	0.17780186004221504	0.11937249201479402	4.7826560524429365	2.111931491645386	8.561778664081112	0.32004963744299275	-0.12758466835455637	-0.20957665591884386	-0.01448970204934063	0.014259505613830378	0.02665932475909212	9.64755716890242	-2.875032907757395	9.569808495835039	4.3641513389025155	0.08765021724265312	1.3591810658349912	-0.7159026995343201	3.861247283591284	2.8017414631167252
1976	7.209307643321934	-0.5713115507779826	3.121942104672045	0.9894897942219982	1.8078685016780225	-0.4201500953279276	-0.5071682195654331	-0.08032915639138508	0.37852320986553306	8.16215398845244	-0.04222714676624952	2.32347461442009	-1.4439483365475683	-0.6068367817662538	-0.3727003205798964	-0.018628733546127627	0.13873163596527666	0.09321662064853173	4.793479931650913	2.16573451879232	8.624828680242372	0.33087351665090037	-0.07378164120764076	-0.14652663975753313	-0.0022828709417382813	0.006915633976096008	0.027481949655511186	9.771025759072675	-2.789825469632597	9.76566214382657	4.487619929072636	0.17285765536746955	1.5550347138265455	-0.8103242704540964	4.013400613249478	2.6898700270105786
1977	7.245250461188291	-0.6701419672413134	3.253388736209651	0.8906593777586685	1.77192568381167	-0.28870346379030176	-0.5045906721914769	-0.04491320538619424	0.3750580522609114	8.296021710210407	-0.1427424804418549	2.220304509802132	-1.310080614789602	-0.7073521154418598	-0.4758704251978498	-0.018268345273776573	0.11143727096760997	0.0604731971997867	4.810143972666735	2.252242802855615	8.657750527410178	0.347537557666673	0.012726642855636098	-0.11360479258969507	0.003428747725011109	0.003132075152065428	0.028971675187116894	9.96499979014005	-2.7769893082145467	10.010972023586582	4.681593960139895	0.1856938167854845	1.800344593586615	-0.9331809137422207	4.091660410839281	2.5749617920325463
1978	7.2311051147111565	-0.7186421370545697	3.364026463167103	0.8421592079454188	1.7860710302888523	-0.17806573683285187	-0.49959653498335993	-0.014312610108697022	0.37164109677789614	8.40924940890187	-0.21324266802995812	2.0616557332346686	-1.196852916098133	-0.7778523030299602	-0.6345192017653076	-0.019148855350585015	0.10076175140003778	0.02234434067568272	4.828111961375894	2.3434080678822893	8.645800108010198	0.3655055463758138	0.10389190788229655	-0.12555521198967337	-4.164313438257838e-05	0.004722748728017041	0.03199472480727312	10.419626784314524	-2.990798895970444	10.382246649916457	5.1362209543143535	-0.028115770970485048	2.1716192199165247	-1.0654521401851782	4.1189595293903425	2.4872808093630203
1979	7.197647202553785	-0.7169132805237051	3.4366526069937646	0.8438880644762913	1.8195289424462606	-0.10543959300620545	-0.4960930421324506	0.002103647949495174	0.36666690734732577	8.503166242797947	-0.2317284469603505	1.8686500016984844	-1.1029360822020464	-0.7963380819603456	-0.8275249333014879	-0.02413283389004763	0.10536627705025749	-0.01884527109075207	4.835889923893471	2.4148012515164616	8.60145801482902	0.37328350889340584	0.17528509151646138	-0.16989730517087961	-0.01253116141153369	0.011553517500087658	0.03801106489304957	11.068031787950774	-3.47166689516041	10.844971919600217	5.784625957950687	-0.5089837701605079	2.634344489600286	-1.1691938303187774	4.12523719335395	2.4436420747982472
1980	7.193421506791419	-0.6854465762739858	3.4649422640515346	0.8753547687260137	1.8237546382086034	-0.07714993594844458	-0.4971697076454823	-0.0010682681719723097	0.3589378707254034	8.57693210305202	-0.20482929691578367	1.669440621088134	-1.029170221947974	-0.7694389319157698	-1.0267343139118386	-0.035133124655837275	0.11891052388053895	-0.060856504238351906	4.8231031886625315	2.452194326308218	8.55767637257019	0.36049677366251104	0.21267816630821768	-0.21367894742976098	-0.031020056026153882	0.020871564032300862	0.048415408557761906	11.68268263523551	-4.09335278539035	11.320503433073227	6.399276805235515	-1.1306696603904358	3.109876003073298	-1.2140068999649574	4.123706245336184	2.4392618101563293
1981	7.255030321544315	-0.6519925199833086	3.4513013626533433	0.9088088250166853	1.7621458234556218	-0.09079083734662678	-0.5031666891884848	-0.022927586712464528	0.347993722873005	8.625800229615312	-0.16406864933874005	1.4860695449004682	-0.9803020953846923	-0.7286782843387196	-1.2101053900995071	-0.052204247130370904	0.13302595642717646	-0.1023368088007678	4.789842237627329	2.451964655157449	8.550186261240134	0.3272358226273652	0.21244849515745243	-0.2211690587598741	-0.050342615372215564	0.0278638857094032	0.06327181419164217	12.086244491926319	-4.619438748528179	11.77112183151573	6.802838661926338	-1.6567556235281788	3.5604944015158395	-1.2044676398150576	4.103601172360033	2.454219547032381
1982	7.3857287225025345	-0.6360104252091754	3.4031997613584695	0.9247909197908059	1.6314474224973043	-0.13889243864147963	-0.5115920409306259	-0.05704869025727079	0.33418231552154704	8.641360434003243	-0.15037643762653058	1.3283016438252095	-0.9647418909967668	-0.7149860726265096	-1.3678732911747653	-0.07290047678001284	0.14037447330535405	-0.14287016930210636	4.749274575165387	2.419071999016941	8.59768589474535	0.28666816016546737	0.17955583901694622	-0.17366942525469284	-0.06455435073130204	0.027480207829606414	0.08038550272224766	12.336998926291228	-4.841874756701978	12.227472342203653	7.053593096291173	-1.8791916317018773	4.016844912203824	-1.1856043661952484	4.041285419840609	2.4708477392419343
1983	7.555399664972418	-0.6408915800444014	3.330763191107133	0.9199097649555679	1.4617764800273751	-0.2113290088927986	-0.5188577665696461	-0.09470983985115297	0.3185707761477637	8.615656792418498	-0.19520708805026246	1.1977872827512346	-0.9904455325814948	-0.7598167230502479	-1.4983876522487343	-0.09219387493709257	0.13637534906488488	-0.18251083545392985	4.719941264775336	2.36600833848705	8.690024316054341	0.2573348497754294	0.12649217848705252	-0.081331003945687	-0.06875912603718738	0.016635438690089176	0.09580404312383875	12.760394144110665	-4.719728977042739	12.73371412912235	7.476988314110516	-1.7570458520426002	4.523086699122546	-1.2154071979451138	3.9203727791404277	2.4902646265890116
1984	7.721622778464974	-0.6582666301939798	3.246584024389127	0.9025347148059883	1.2955533665348478	-0.29550817561080794	-0.5225752322284106	-0.12865570570886187	0.30277016915471827	8.549176613702114	-0.30753047228864006	1.0982487839961332	-1.05692571129785	-0.8721401072886364	-1.5979261510038278	-0.10311562422421629	0.11915830433025264	-0.22130206887149298	4.712024894848063	2.312242324391213	8.79154479186066	0.24941847984814614	0.07272616439120744	0.020189471860700837	-0.06084034432836055	-0.004645146737632465	0.10604139091998273	13.786891435664606	-4.4220975057158505	13.254198883585156	8.50348560566441	-1.459414380715785	5.043571453585306	-1.3170251111168394	3.7474208069647097	2.53578948825892
1985	7.8588505492344405	-0.6803835564329827	3.1667310331238268	0.8804177885669986	1.1583255957654568	-0.375361166876136	-0.5228229985276237	-0.15541356521538935	0.2886611708411346	8.45989087476387	-0.47193734196951115	1.043041224619875	-1.146211450236088	-1.0365469769695173	-1.6531337103800843	-0.09812144883987216	0.08836480444547908	-0.25909237735612456	4.717477640411112	2.2803705544118453	8.859952659431263	0.2548712254111772	0.040854394411827	0.08859733943139511	-0.042256288205833756	-0.034164268038451	0.1109477775914128	15.67693191322362	-4.223869347933283	13.619070335750468	10.393526083223442	-1.2611862229333775	5.408442905750526	-1.4435365016490647	3.553968299514797	2.639037712850334
1986	7.97815381903311	-0.7113407820429142	3.1109745272889096	0.849460562957085	1.0390223259668596	-0.4311176727110912	-0.5215600956527147	-0.17519895955928402	0.2779881851538624	8.388191121967614	-0.6567896238819704	1.0537780824962482	-1.2179112030323853	-1.22139925888198	-1.6423968525037198	-0.07108628187701654	0.04402514886317265	-0.295544770661249	4.7124938743991045	2.2864285645427773	8.872510691115446	0.24988745939914286	0.04691240454274658	0.10115537111563874	-0.017252867496040394	-0.07026453253012163	0.11518683935527911	18.297541317082597	-4.293664875222052	13.558371210340349	13.014135487082491	-1.3309817502223023	5.347743780340329	-1.4880070235864007	3.3844412603283103	2.8161146614069126
1987	8.125640509900418	-0.7690549698124173	3.1005786304930836	0.7917463751875902	0.891535635099587	-0.4415135695069459	-0.5206458559424804	-0.1898542028896454	0.2718789842601787	8.39235538818817	-0.8264196542424052	1.1507982466484203	-1.213746936811899	-1.3910292892424105	-1.5453766883515645	-0.019738890542952314	-0.013402835142371883	-0.32998172271638965	4.672387100077583	2.3276834998095923	8.845122171995312	0.2097806850775899	0.08816733980955758	0.0737668519954886	0.009379538113849912	-0.11459132300766346	0.12667727753199276	21.10451529743697	-4.499653201386374	12.805848148115443	15.821109467436964	-1.5369700763866743	4.5952207181154066	-1.3452458878796527	3.2768631860854103	3.0486377459853187
1988	8.35954177675118	-0.8761380361077632	3.153221564211247	0.6846633088922357	0.6576343682488303	-0.38887063578878656	-0.5198618535510647	-0.20026328840038854	0.270468866364504	8.532216267899432	-0.9505242487668674	1.342220963323574	-1.0738860571006823	-1.5151338837668638	-1.3539539716764284	0.05192677650883134	-0.08158440895346489	-0.3608640846120851	4.589087293310801	2.3769728279547895	8.830564979504443	0.12648087831078597	0.13745666795476547	0.05920965950452842	0.034914599767598045	-0.17284789871999157	0.15221880144959363	23.37204602468675	-4.37765870163588	11.199612994545038	18.08864019468682	-1.4149755766360934	2.9889855645450445	-0.9928451437053172	3.245283807094165	3.2819524656035495
1989	8.71725985080958	-1.0450496986398576	3.276112894862866	0.5157516463601252	0.2999162941904265	-0.26597930513714013	-0.5163174284883044	-0.20482261654031472	0.2728352682374221	8.84459769873066	-1.0073503348540536	1.6183027840222268	-0.7615046262694334	-1.5719599698540423	-1.077872150977783	0.13222572985889744	-0.1543330554079011	-0.38516703765906846	4.478046144599384	2.3920830272136335	8.891818752599182	0.01543972959937414	0.15256686721363832	0.12046343259916426	0.060091977804037286	-0.2527343590373028	0.19277106259273408	24.5563833096006	-3.3264106802248783	8.714401070153505	19.272977479600687	-0.36372755522493283	0.5037736401535508	-0.5351984705245519	3.2695934920510994	3.442130968525713
1990	9.18881546254523	-1.2665142891276118	3.459763448671766	0.29428705587236725	-0.17163931754523823	-0.08232875132819417	-0.505715637046177	-0.19987066284321184	0.27732061739651565	9.320307345346253	-0.9825952032356737	1.952199044264327	-0.2857949796537539	-1.5472048382356627	-0.7439758907356748	0.20271836392969145	-0.22077935275767038	-0.3983068679386206	4.368347548741453	2.3397195079662314	9.06169062168087	-0.0942588662585326	0.10020334796627361	0.29033530168081173	0.08821921538857368	-0.36034990428864855	0.24177388931367202	24.579209295580696	-0.9537442322498462	5.427595784093735	19.295803465580743	2.0089388927502205	-2.7830316459062345	-0.16789575654782954	3.2938349803640254	3.4615638460043057
1991	9.710346740923123	-1.508398227675414	3.6757012498985664	0.05240311732458488	-0.693170595923162	0.13360904989864075	-0.48477637827293907	-0.18191200322548973	0.2821057770974407	9.895112447258159	-0.8693584527162375	2.302610565460976	0.2890101222582474	-1.4339680877162362	-0.393564369539008	0.2426332918250587	-0.26716418467179875	-0.39519738216007455	4.283178265917113	2.2214569170492067	9.312194435739876	-0.17942814908285132	-0.018059242950724166	0.5408391157398723	0.12220654254249119	-0.4976345950238452	0.28839203863342444	23.84579231820547	2.614241960259569	1.4915265378918392	18.562386488205455	5.576925085259655	-6.719100892108185	-0.06929813630200396	3.2324276483991214	3.298545911729661
1992	10.18251341575688	-1.7265395505502736	3.8810544504295743	-0.1657382055502422	-1.1653372707569576	0.3389622504296506	-0.4533930234530661	-0.15052617971464943	0.28574384294441024	10.463178306123991	-0.6732795289602437	2.61399927884973	0.8570759811241276	-1.237889163960258	-0.0821756561502404	0.23656108529055672	-0.2814024090192131	-0.37238223357209316	4.226993030928168	2.0832987924837876	9.556954808147553	-0.23561338407179994	-0.15621736751614432	0.7855994881476793	0.16121576338971436	-0.6627007198324874	0.32424376532173466	22.969270500732613	6.649439540178351	-2.812941131939517	17.685864670732556	9.61212266517837	-11.023568561939562	-0.28063572560773553	2.9854517618050838	2.942217264569775
1993	10.50774831851805	-1.8828206142431518	4.030723962255139	-0.3220192692431017	-1.4905721735181392	0.488631762255185	-0.4152393385272234	-0.11042201405724414	0.2873909301743734	10.91139650004845	-0.4216476810208536	2.8165971595937287	1.3052941750485716	-0.9862573160208824	0.12042222459375301	0.18304504525600412	-0.2586708265272779	-0.33033009118216194	4.191562990372022	1.9978360425018529	9.693673010301584	-0.2710434246279773	-0.24168011749811222	0.9223176903018387	0.19920939872583096	-0.8525150291801142	0.34926420599116687	22.363151553329683	10.033160243389833	-6.9532848808485745	17.079745723329626	12.995843368389774	-15.16391231084856	-0.6550426983276714	2.4653560277490345	2.4056701622666137
1994	10.631491138582598	-1.9622097452906384	4.094081381347256	-0.40140840029060293	-1.614314993582647	0.5519891813472657	-0.37641766444353375	-0.07136432858433957	0.28666636479340346	11.16167878137329	-0.16946768535480103	2.83518781876267	1.5555764563733394	-0.734077320354835	0.13901288376266763	0.09984774375314467	-0.20502356774073854	-0.27447944545704767	4.176456566994517	2.0258181978365126	9.668106898464357	-0.286149848005513	-0.2136979621635024	0.8967515784646621	0.22682629753345893	-1.0652826373466473	0.3722676755778059	21.962297136807877	11.672905065590077	-10.079276641254248	16.67889130680783	14.635588190590001	-18.289904071254117	-0.9195915807093288	1.6332231781792617	1.717832364437566
1995	10.569408766714428	-1.9809532870466722	4.069416182042389	-0.42015194204668016	-1.552232621714403	0.527323982042379	-0.3428206604573519	-0.04560060665887208	0.28330546701309184	11.202454690939819	0.00631389171117298	2.6145065217968124	1.5963523659397816	-0.558295743288853	-0.08166841320322393	0.021650421627546372	-0.13652068825618832	-0.21394333919125125	4.203008558240999	2.180387699101223	9.521451664764905	-0.2595978567590269	-0.05912846089883293	0.7500963447651487	0.23590583106342686	-1.300100378744316	0.40515300860805853	21.263401628932595	10.937139057418221	-11.173985625645482	15.979995798932569	13.899822182418214	-19.384613055645257	-0.8223361702272417	0.532816707992466	0.9227484978775573
1996	10.407151414585806	-1.982009804125193	3.988242252272954	-0.4212084591252466	-1.3899752695857281	0.4461500522729514	-0.31756538702794895	-0.04361262305876391	0.27687752279208505	11.094609176386621	0.028883911438647603	2.157341255372986	1.4885068513865365	-0.5357257235613604	-0.5388336796270655	-0.011359390468302482	-0.07365366570134282	-0.157923542267296	4.300550641366026	2.419136686717323	9.385009821746051	-0.16205577363394996	0.1796205267172522	0.6136545017461544	0.22381275107924117	-1.5542492413719986	0.45453702152905834	19.67424120732128	7.931985864938734	-9.465405831833518	14.390835377321302	10.89466898993886	-17.676033261833275	-0.2776163924744486	-0.697886497322026	0.08506603847410589
1997	10.270456450936608	-2.019265353785425	3.904724947292489	-0.458464008785497	-1.2532803059365423	0.3626327472925148	-0.29979717935981337	-0.06994540754868259	0.2667690316111517	10.949219344614573	-0.1442799403263616	1.5557063221071405	1.3431170196145121	-0.7088895753263509	-1.1404686128928927	0.029186460588318888	-0.03368119770565462	-0.11128118307065536	4.46530674501188	2.67250934374897	9.414119024771036	0.00270033001196933	0.43299318374891155	0.6427637047709931	0.19411484590391603	-1.8216747740280406	0.5173327776409752	16.955410824759692	3.5262789995992985	-4.926770076066186	11.672004994759773	6.488962124599554	-13.137397506066014	0.5795487696162153	-1.8549669470046584	-0.7084762977007625
1998	10.27670340141111	-2.1366666604159223	3.8721227066772164	-0.5758653154159757	-1.2595272564111157	0.3300305066772796	-0.2854193344443095	-0.12097537241202597	0.2524517715030205	10.887494706334065	-0.48806794057231184	0.9886118239747097	1.2813923813340933	-1.0526775755722935	-1.7075631110252827	0.14420969646803727	-0.024896683997438714	-0.07154356348716413	4.622931962508099	2.8917688336418688	9.694368883820358	0.16032554750822106	0.6522526736418351	0.9230135638202249	0.15216051922849994	-2.09654875505286	0.5848193869584573	13.467638258544735	-0.8847551635509925	1.4607544126531715	8.18423242854486	2.077927961449317	-6.749873017346789	1.4617616940621065	-2.7354257564056583	-1.3617428921513326
1999	10.487609579872801	-2.350285923722893	3.9150542573307066	-0.789484578722905	-1.4704334348728958	0.3729620573308022	-0.2693172060364918	-0.18563243998949525	0.23390144235797827	10.99952217285681	-0.8944143079041822	0.6715580588413297	1.3934198478569417	-1.459023942904174	-2.0246168761586287	0.3019748667368406	-0.045651382971436165	-0.029295776858166027	4.639538550884991	3.0839063674422036	10.18085010675507	0.1769321358850804	0.8443902074421947	1.4094947867549357	0.09801472544701995	-2.381880719028003	0.653688539393376	10.055274111452018	-3.8294673650950086	7.946316458266855	4.771868281452165	-0.8667842400947612	-0.26431097173322504	2.074991891622445	-3.2161273978889873	-1.796360431234862
2000	10.88201271741472	-2.639995460771604	4.009886375421973	-1.0791941157715834	-1.864836572414867	0.4677941754220811	-0.2479572495748394	-0.24876108629195004	0.2119830930629114	11.315211960446094	-1.1894140282731178	0.7703511761812083	1.7091096354462847	-1.7540236632731316	-1.9258237588187483	0.44814774433911014	-0.08783405047840852	0.027577176841751126	4.403724928114255	3.30774276617625	10.721543654377035	-0.058881486885731776	1.0682266061762713	1.9501883343769637	0.02247518374410209	-2.6972130490436457	0.7363363467472646	7.628903067823012	-4.315817134176238	12.721450751415572	2.345497237823145	-1.3531340091761381	4.510823321415456	2.253483607158772	-3.3039808685035164	-1.9812602410809748
2001	11.358628750097138	-2.953945048970132	4.083627416195529	-1.39314370397011	-2.341452605097277	0.5415352161956176	-0.22118671939087123	-0.29579390580460335	0.18864353815193113	11.792659195511282	-1.1867509941252263	1.3192141322759123	2.1865568705114757	-1.7513606291252584	-1.3769608027240734	0.5283422080854626	-0.1416998042996897	0.10730446117368761	3.949194838834609	3.632265521639534	11.165964360866962	-0.5134115761654411	1.3927493616396012	2.3946090408669507	-0.08856332850678263	-3.0765213168188303	0.861154828357946	6.703199310365017	-2.302453062327637	14.742781547339368	1.4197934803650962	0.6602300626723102	6.532154117339315	2.012899668029951	-3.1269081126938314	-1.9474693992673582
2002	11.767174496301065	-3.225103612724461	4.035064187253077	-1.664302267724463	-2.7499983513011474	0.4929719872531186	-0.1925695764214504	-0.31721178105690545	0.166775698384353	12.323210023757548	-0.7647102548285125	2.1904111477589883	2.7171076987577094	-1.3293198898285468	-0.5057637872410318	0.5129424121985651	-0.1985719996642964	0.20827948782176037	3.537621574477305	4.086238720158949	11.496264412620555	-0.9249848405227428	1.8467225601590667	2.724909092620553	-0.24140822984429627	-3.551637121025679	1.059006504343523	7.170366699471971	1.160749821396814	14.177421251684748	1.886960869471976	4.123432946396674	5.966793821684815	1.5097075353784633	-2.8673363796390166	-1.77761189640568
2003	11.958007739309272	-3.3957353673784016	3.7729205377962116	-1.8349340223784258	-2.9408315943092846	0.2308283377962003	-0.1682803820795503	-0.31165713754197244	0.1496401554183578	12.75218868161154	0.06306888102137198	3.1400917065238136	3.1460863566116624	-0.5015407539786493	0.44391677152378334	0.4113924451635152	-0.25025640631987234	0.3168775575723598	3.6165735797455913	4.635679598530666	11.884541895659671	-0.8460328352543857	2.396163438530804	3.1131865756596357	-0.4209940274537118	-4.1269231303736404	1.3418372917463959	8.430469245787355	4.293527325885472	12.194414930560184	3.1470634157873096	7.256210450885327	3.983787500560351	0.9496562006936878	-2.6738862550796605	-1.5735327491662456
2004	11.83647955813726	-3.4427254647109984	3.2575531972780594	-1.8819241197110241	-2.8193034131372325	-0.28453900272197646	-0.15503984807848262	-0.286925590654506	0.13983096601287873	12.915928629360186	1.120907687351783	3.912892690328729	3.309826304360272	0.5562980523517764	1.2167177553287218	0.26769740343987924	-0.2870789061640916	0.41076252571237587	4.62671866275015	5.205457421440985	12.61061278777533	0.16411224775025368	2.965941261441083	3.8392574677752545	-0.5879173803083281	-4.760809731796785	1.6870321718983996	9.769183419995178	5.378424236962555	10.242599373685382	4.485777589995129	8.34110736196246	2.031971943685583	0.5037787925373818	-2.599398130136813	-1.4174761556337754
2005	11.40583071869578	-3.394219635937464	2.528340130625765	-1.8334182909374765	-2.388654573695775	-1.013752069374249	-0.1576935200203434	-0.25814100403160234	0.13802116211124454	12.692851325795996	2.1152723680124863	4.351681332214629	3.0867490007960408	1.550662733012485	1.6555063972146618	0.13866998487627155	-0.29773368857499166	0.46694158165009386	6.7313304643588605	5.727379959001224	13.862995768141444	2.2687240493589838	3.4878637990012225	5.091640448141363	-0.6933908805407322	-5.370491397019737	2.040382912695674	10.72835623722039	3.6271485637031478	9.278113726718178	5.44495040722036	6.589831688703115	1.067486296718345	0.2663004155786529	-2.5958137559219803	-1.345001093159545
2006	10.78096467474974	-3.327839697023441	1.7015926433517798	-1.7670383520234476	-1.763788529749807	-1.8404995566481823	-0.17699878043857842	-0.2427479005436345	0.14202440250439693	12.056675007606552	2.7449726222907715	4.453363558874994	2.4505726826065555	2.1803629872907657	1.757188623875053	0.06608118483916	-0.27255993691828995	0.4714149553990544	9.618449313620749	6.17629074853491	15.54069671757678	5.155842898620812	3.9367745885348056	6.769341397576746	-0.7075679774098986	-5.863814451552573	2.340099412898235	11.247071119802344	-0.3662087934628038	9.400709751108538	5.963665289802318	2.596474331537203	1.190082321108639	0.2528998625598847	-2.5613277007294672	-1.3405678718812857
2007	10.15945605665911	-3.3455910628596826	0.9348937427880913	-1.784789717859704	-1.1422799116592515	-2.6071984572118256	-0.20822923941645707	-0.2532245269263355	0.14681370684180825	11.109511992064322	2.8332011399363335	4.3427308583665765	1.5034096670643085	2.268591504936321	1.6465559233666303	0.057560329636653425	-0.20877409406440703	0.42612890361567685	12.521414881279332	6.56591743749956	17.204790711506888	8.058808466279304	4.326401277499416	8.433435391506933	-0.6443565039443119	-6.182984910418445	2.549783150048815	11.525998185822656	-4.89288206815974	10.046809034656949	6.242592355822607	-1.9301989431597373	1.8361816046570036	0.41851897529667165	-2.4065459667720335	-1.3547593542558862
2008	9.751253751716039	-3.531153587290539	0.37006786569884653	-1.9703522422905915	-0.7340776067162039	-3.172024334301059	-0.24130076396005348	-0.29035875527652216	0.14583645481534976	10.071979909589942	2.414458371694391	4.185064662390282	0.46587758458993767	1.8498487366943763	1.4888897273902963	0.08633571741019769	-0.11412097540985004	0.34979104108493886	14.500072084517127	6.911033455560843	18.25747432396922	10.037465669517042	4.671517295560749	9.486119003969337	-0.5629565572506834	-6.331602582942027	2.679467325500763	11.755561283940205	-8.012427137920046	10.51506434766594	6.472155453940128	-5.0497440129200815	2.304436917666	0.6784630273730041	-2.101365472873615	-1.332413911793265
2009	9.691887981543744	-3.907124794306123	0.0801903075343897	-2.346323449306202	-0.6747118365438637	-3.4619018924655403	-0.2629529355776807	-0.3409806436600512	0.1333170140389426	9.222207900904891	1.7234117463741458	4.0931001324320135	-0.38389442409510127	1.1588021113741358	1.3969251974319707	0.10925568864381097	-0.006016598785678351	0.271693378197124	14.870195528618263	7.194007038456705	18.280629133307013	10.407589113618188	4.9544908784567125	9.509273813307171	-0.5380721124487168	-6.361853988336796	2.7781950475947457	11.920038856754068	-8.559165187428867	10.432469142632476	6.636633026754005	-5.596482062428948	2.221841712632584	0.930694270000677	-1.682283098542505	-1.237936916415677
2010	9.981081602414186	-4.4147238169362515	0.04685073463676462	-2.85392247193633	-0.9639054574142096	-3.4952414653632062	-0.26081145013741963	-0.382583273669512	0.10660950530240564	8.80063080654487	1.082498483905193	4.082426256157687	-0.8054715184551243	0.5178888489051918	1.386251321157598	0.09222245521282335	0.09397867159182875	0.22082812681438652	13.554599689099675	7.373907459076375	17.336377538338798	9.091993274099655	5.13439129907647	8.565022218338948	-0.6118025790715044	-6.323188829852539	2.89841650651432	11.807530152721368	-6.691363125919458	9.889046309454857	6.524124322721374	-3.7286800009195633	1.6784188794550199	1.0831895857172675	-1.2256065047659075	-1.0677976709957533
2011	10.482856429851736	-4.930391401797118	0.17925735967454795	-3.3695900567971715	-1.465680284851647	-3.3628348403254518	-0.22808121650242433	-0.39342098837069756	0.06748781489973228	8.918761217767234	0.7436730843433411	4.093831763949496	-0.6873411072327713	0.17906344934334806	1.3976568289493982	0.02838147049102533	0.16768364903804273	0.21475639853011896	11.13928571939415	7.4404835836968655	16.01653806167092	6.676679304394179	5.200967423696988	7.245182741670998	-0.75661661862216	-6.203240542799917	3.0519152653524717	11.192990261065447	-3.6846309805109065	9.243088067202256	5.909584431065549	-0.7219478555110115	1.0324606372024452	1.0833271827160518	-0.808623400837755	-0.8475599041516332
2012	10.991723324571282	-5.314867633009343	0.36406759182596404	-3.7540662880093665	-1.9745471795711085	-3.1780246081740393	-0.16683486656344093	-0.3628666029779218	0.021710615735834417	9.513793167062685	0.7696151668590308	4.0568724572501145	-0.09230915793732807	0.20500553185904166	1.3606975222500495	-0.0606346801352173	0.2061386795268087	0.25285349778680216	8.568481550595404	7.469638060736891	15.160005907651058	4.105875135595426	5.230121900736973	6.3886505876510205	-0.8770681760334244	-5.904704412227323	3.1858070136108663	10.041001046157131	-1.1389375440417338	8.810324200678137	4.757595216157298	1.8237455809581815	0.5996967706783016	0.9364806283995097	-0.48088633885285276	-0.6177405293923266
