PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13046	4.568989	2.759031	9.533276	0.160219	-1.717781	0.485427	-0.755371	-0.582764	-0.345947
13047	4.439921	2.94712	9.750712	0.113871	-2.002752	0.574504	-0.760498	-0.574219	-0.332764
13048	4.453968	2.904725	9.889249	0.052072	-2.293832	0.666825	-0.77002	-0.57373	-0.318848
13049	4.214852	2.996014	10.438542	-0.055506	-2.636039	0.788141	-0.779785	-0.567139	-0.305176
13050	4.250951	3.029735	11.099087	-0.155455	-3.046737	0.919953	-0.791748	-0.5625	-0.283203
13051	4.030574	3.266993	11.501486	-0.243392	-3.537762	1.079621	-0.803711	-0.553467	-0.266846
13052	3.831587	4.873095	11.790408	-0.310159	-4.089481	1.324756	-0.816406	-0.544434	-0.226562
13053	4.498236	5.760065	12.680613	-0.424239	-4.699244	1.671775	-0.831543	-0.528809	-0.192139
13054	6.770872	5.850657	13.777454	-0.482625	-5.331768	2.038662	-0.846436	-0.51123	-0.1604
13055	10.168313	4.980351	14.492081	-0.524038	-5.929811	2.32202	-0.864258	-0.491211	-0.112549
13056	12.041457	6.215782	15.926023	-0.466439	-6.396602	2.49187	-0.870605	-0.473633	-0.062988
13057	12.724036	7.71204	17.506747	-0.501168	-6.661125	2.60447	-0.876953	-0.449463	-0.01416
13058	15.328444	7.064536	19.140178	-0.376972	-6.628683	2.635753	-0.883545	-0.429688	0.040527
13059	14.847747	6.593976	16.498456	-0.378495	-6.428887	2.744091	-0.883301	-0.405762	0.088867
13060	12.692199	5.250684	15.801084	-0.397952	-6.265542	2.824578	-0.871582	-0.381836	0.144287
13061	10.661338	7.239585	15.952746	-0.411108	-5.915381	2.902749	-0.871094	-0.360107	0.192871
13062	7.125887	6.656081	15.495432	-0.298166	-5.398456	2.92538	-0.854492	-0.344971	0.240479
13063	1.274243	7.355991	13.542331	0.045019	-4.912274	2.851488	-0.842773	-0.319092	0.282227
13064	0.441535	5.992073	13.075298	0.444459	-4.126221	2.842631	-0.837402	-0.299561	0.322754
13065	11.41901	7.198741	21.13057	1.022573	-2.059261	2.213381	-0.827148	-0.282471	0.34668
13066	6.842851	11.116511	20.21694	1.357861	0.343518	1.231021	-0.818359	-0.27417	0.3479
13067	2.323718	11.842196	17.585827	1.273374	1.796952	0.586713	-0.830078	-0.265381	0.35083
13068	-3.863528	10.137907	12.421149	1.070054	2.450444	0.076296	-0.838867	-0.269531	0.338867
13069	-6.156068	7.841691	9.115382	0.940924	2.514725	-0.261696	-0.850098	-0.271484	0.332031
13070	-5.241436	6.754341	7.712773	0.883891	2.463604	-0.475898	-0.86084	-0.281982	0.323242
13071	-3.3671	6.227584	7.471161	0.828768	2.487258	-0.658437	-0.866943	-0.294922	0.309082
13072	-1.680003	5.924765	7.598119	0.801495	2.600377	-0.894577	-0.884521	-0.307617	0.29834
13073	0.441504	5.911647	8.029703	0.761637	2.840544	-1.234488	-0.894531	-0.333252	0.282959
13074	2.803501	5.97208	8.846708	0.713006	3.153783	-1.652045	-0.898193	-0.348389	0.266113
13075	4.65963	5.529548	9.334031	0.605246	3.554794	-2.121126	-0.915039	-0.378174	0.251709
13076	5.703201	4.747077	9.192847	0.553374	3.9482	-2.566387	-0.919922	-0.412598	0.220459
13077	6.047808	3.608648	8.582991	0.505122	4.270078	-2.897206	-0.929443	-0.444824	0.187012
13078	6.364106	2.956777	8.116817	0.509325	4.456496	-3.065295	-0.922363	-0.488037	0.147705
13079	6.6011	2.011166	7.813163	0.543472	4.523277	-3.093347	-0.931885	-0.518311	0.114014
13080	6.548683	1.35417	7.655207	0.617676	4.491406	-3.002346	-0.927734	-0.546387	0.073486
13081	6.90414	1.18368	7.90898	0.722588	4.420416	-2.832363	-0.920898	-0.581299	0.028076
13082	8.090732	1.642052	8.485844	0.774278	4.362016	-2.625374	-0.914307	-0.607422	-0.015381
13083	9.148982	2.382018	9.155379	0.779045	4.393669	-2.429461	-0.903564	-0.627197	-0.054688
13084	9.742539	2.612685	9.660359	0.746996	4.402434	-2.317291	-0.885498	-0.657959	-0.096191
13085	10.129081	2.656449	9.989938	0.750239	4.425516	-2.274562	-0.863525	-0.673584	-0.134033
13086	10.310285	2.533114	10.40407	0.844281	4.382781	-2.261588	-0.843506	-0.702148	-0.175781
13087	10.65994	2.58247	11.212728	0.982957	4.288921	-2.275318	-0.82373	-0.719971	-0.208008
13088	11.526359	2.950911	12.105966	1.118962	4.188383	-2.263485	-0.801514	-0.742188	-0.245361
13089	12.855251	3.321322	13.17701	1.222349	4.121995	-2.256234	-0.772949	-0.757812	-0.270508
13090	14.348661	3.243893	13.883483	1.297508	4.134017	-2.255473	-0.751221	-0.777588	-0.291992
13091	15.653262	2.74829	14.137688	1.378772	4.170843	-2.273028	-0.724854	-0.797607	-0.313965
13092	17.295114	2.294058	14.416202	1.465759	4.169324	-2.309275	-0.69873	-0.817627	-0.327881
13093	19.682061	2.307301	14.515742	1.500862	4.221223	-2.362313	-0.679443	-0.830811	-0.349854
13094	21.565492	2.433162	13.969893	1.398241	4.322147	-2.410391	-0.64624	-0.855225	-0.366699
13095	22.728407	2.164809	12.369115	1.166092	4.388152	-2.459227	-0.613281	-0.871094	-0.392334
13096	23.490048	1.845154	9.391442	0.804605	4.344828	-2.428884	-0.592041	-0.88208	-0.398438
13097	23.267266	1.679736	5.307732	0.366437	4.185885	-2.285221	-0.556641	-0.900146	-0.421387
13098	22.30494	0.761239	0.752098	-0.049786	3.844179	-1.983225	-0.528809	-0.900879	-0.439941
13099	21.127189	-2.750035	-2.691344	-0.198375	3.214629	-1.619045	-0.507812	-0.903564	-0.454834
13100	21.408027	-8.416722	-5.308136	0.197989	2.377967	-1.371236	-0.484619	-0.912598	-0.46167
13101	23.52494	-10.139985	-8.090162	0.865382	1.576265	-1.276424	-0.475342	-0.912598	-0.462402
13102	23.228383	-7.673544	-9.754563	1.013196	0.727853	-1.16426	-0.45874	-0.930176	-0.462402
13103	20.544065	-4.481187	-9.409397	0.444796	-0.314142	-0.90485	-0.458984	-0.927979	-0.45459
13104	18.531707	-2.225957	-7.413692	-0.504117	-1.37216	-0.39616	-0.463379	-0.932129	-0.459229
13105	20.996249	-2.109373	-4.540983	-1.670906	-2.617561	0.379959	-0.479736	-0.918945	-0.461426
13106	16.459437	-4.15619	-3.34886	-2.080508	-3.645419	1.069725	-0.505371	-0.912109	-0.454346
13107	-1.088928	1.076352	12.423775	-1.86992	-3.67613	1.319988	-0.531006	-0.894531	-0.46167
13108	0.051184	7.05793	28.315617	-1.468575	-3.695187	1.334288	-0.552246	-0.883301	-0.447266
13109	5.458898	2.159397	13.075875	-1.367295	-3.736217	1.732008	-0.578125	-0.867676	-0.440918
13110	13.562554	-4.133038	4.685595	-1.536488	-3.549279	1.90578	-0.608398	-0.854248	-0.436768
13111	15.94133	-4.300297	11.784823	-1.166411	-3.174774	1.551145	-0.63208	-0.834473	-0.428223
13112	13.639997	1.837781	17.126607	-0.921474	-2.57349	1.18775	-0.650879	-0.829834	-0.41626
13113	7.702917	-2.01661	12.273387	-0.733967	-2.235282	0.959041	-0.66748	-0.812256	-0.413574
13114	5.609512	1.858905	8.561827	-0.571077	-2.36518	0.990324	-0.683594	-0.813965	-0.404053
13115	14.884399	10.186941	14.896685	-1.576094	-1.876893	1.381729	-0.695557	-0.798828	-0.401611
13116	15.543186	8.91419	9.756359	-1.780928	-0.986882	0.887126	-0.709717	-0.787842	-0.403809
13117	8.424923	-3.692414	10.477774	-1.635007	-0.796331	0.852981	-0.712402	-0.774902	-0.407471
13118	10.273911	-1.782008	12.524494	-1.177797	-0.46368	0.570683	-0.721924	-0.766357	-0.412598
13119	8.14563	-0.451127	10.311476	-0.688173	-0.1997	0.314332	-0.719727	-0.761963	-0.410645
13120	6.107562	0.094971	10.012437	-0.393105	-0.157166	0.155449	-0.715088	-0.762207	-0.410889
13121	5.530097	1.71962	9.019707	-0.250816	-0.125122	0.089264	-0.719971	-0.757812	-0.408203
13122	5.503954	2.052442	8.823298	-0.149155	-0.080109	0.047112	-0.724365	-0.757812	-0.418457
13123	5.215349	1.93747	8.971201	-0.061798	-0.060081	0.02594	-0.724609	-0.755615	-0.41333
13124	5.049431	2.190468	8.664021	0.002861	-0.048447	0.009727	-0.722168	-0.761963	-0.407715
13125	4.902645	2.216923	8.714622	0.034332	-0.033379	0.006104	-0.720215	-0.753418	-0.408691
13126	4.826898	2.269504	8.735981	0.048447	-0.050735	-0.01297	-0.724365	-0.761963	-0.412842
13127	4.695649	2.315668	8.665234	0.059509	-0.045586	0.006104	-0.726807	-0.757568	-0.413086
13128	4.743439	2.345545	8.666979	0.073051	-0.069046	0.001526	-0.726562	-0.759766	-0.410156
13129	4.836752	2.394886	8.658705	0.057983	-0.061607	0.008392	-0.719727	-0.761963	-0.41333
13130	4.848322	2.447751	8.495583	0.053406	-0.061035	0.016785	-0.729004	-0.759766	-0.404541
13131	4.951571	2.325524	8.550065	0.009918	-0.034142	0.013733	-0.724365	-0.759766	-0.407715
13132	4.978839	2.245623	8.652221	0.000954	-0.022125	0.024414	-0.72876	-0.763916	-0.409668
13133	4.944925	2.27532	8.648406	-0.016785	-0.018883	0.022888	-0.724609	-0.759766	-0.402344
13134	4.891643	2.260893	8.580859	-0.014877	-0.011444	0.012207	-0.729004	-0.761719	-0.404541
13135	4.797367	2.232605	8.600185	-0.014496	0.007057	0.027466	-0.722168	-0.757568	-0.407959
13136	4.736454	2.168867	8.65559	-0.023079	-0.000763	0.017357	-0.724609	-0.759766	-0.405029
13137	4.742348	2.092303	8.758878	-0.017548	0.006294	0.018311	-0.726807	-0.757568	-0.405029
13138	4.785178	2.101884	8.679981	-0.01564	0.001907	0.028038	-0.729004	-0.761719	-0.406982
13139	4.870076	2.135313	8.637	-0.012207	0.016212	0.016022	-0.724609	-0.757568	-0.405273
13140	4.91162	2.163747	8.558834	-0.017357	0.019073	0.014305	-0.724609	-0.755371	-0.405273
13141	4.893936	2.098318	8.686225	-0.019836	0.029182	0.017548	-0.724609	-0.753418	-0.408203
13142	4.83666	2.132146	8.608837	-0.027466	0.032043	0.013542	-0.729004	-0.759766	-0.404541
13143	4.820319	2.165088	8.686526	-0.02594	0.039101	0.022125	-0.729248	-0.755371	-0.407715
13144	4.829516	2.283349	8.634166	-0.037956	0.040436	0.020409	-0.729248	-0.753174	-0.407715
13145	4.83789	2.364556	8.55937	-0.061035	0.062752	0.041199	-0.738281	-0.757324	-0.401367
13146	4.833547	2.301288	8.624935	-0.082016	0.059509	0.04406	-0.733398	-0.763916	-0.403809
13147	4.788627	2.241391	8.65136	-0.077057	0.075722	0.05722	-0.740723	-0.757324	-0.403809
13148	4.777151	2.224747	8.736186	-0.102806	0.074005	0.050926	-0.729004	-0.761719	-0.404541
13149	4.746001	2.239622	8.676157	-0.117493	0.073433	0.057983	-0.724121	-0.766113	-0.407227
13150	4.783081	2.268766	8.621767	-0.126648	0.090408	0.067902	-0.726562	-0.761963	-0.409912
13151	4.758366	2.209348	8.700395	-0.106049	0.071907	0.067902	-0.722168	-0.757812	-0.41333
13152	4.754126	2.135965	8.711691	-0.099373	0.058365	0.073814	-0.722168	-0.755615	-0.413574
13153	4.679998	2.088118	8.772783	-0.086212	0.048256	0.068665	-0.717773	-0.751465	-0.414307
13154	4.660391	2.260599	8.77021	-0.078964	0.020218	0.076103	-0.722168	-0.751221	-0.419189
13155	4.639482	2.369075	8.674083	-0.067902	0.00782	0.096893	-0.719971	-0.755615	-0.413818
13156	4.599091	2.303726	8.81588	-0.058937	-0.008011	0.109673	-0.729248	-0.751221	-0.416016
13157	4.569248	2.363416	8.837189	-0.040436	-0.051689	0.1297	-0.722656	-0.74707	-0.411621
13158	4.469898	2.330464	8.913455	-0.008011	-0.109482	0.156212	-0.724609	-0.74707	-0.419434
13159	4.392447	2.33375	9.078145	0.000763	-0.176811	0.179291	-0.724609	-0.749023	-0.413818
13160	4.326359	2.344934	9.122863	0.029373	-0.279427	0.214958	-0.733887	-0.749023	-0.415771
13161	4.233826	2.188541	9.267772	0.083351	-0.410462	0.307465	-0.729492	-0.744629	-0.413818
13162	3.990114	2.203549	9.563957	0.130844	-0.569535	0.402642	-0.740723	-0.746582	-0.412598
13163	3.966402	2.214259	9.724584	0.139618	-0.765803	0.411989	-0.739258	-0.73584	-0.400391
13164	4.072757	1.937076	9.820865	0.143433	-0.988202	0.407412	-0.748047	-0.742188	-0.39917
13165	4.135793	2.026486	9.762922	0.193979	-1.229104	0.457767	-0.755615	-0.733398	-0.385986
13166	4.25488	2.021186	9.787379	0.237849	-1.482598	0.52033	-0.76709	-0.739502	-0.376221
13167	4.305558	2.308296	9.951159	0.270275	-1.752497	0.580605	-0.769775	-0.73291	-0.368652
13168	4.012905	2.628704	10.13017	0.225644	-2.075237	0.64546	-0.779297	-0.730469	-0.349365
13169	4.028999	2.92334	10.66764	0.156598	-2.431554	0.748464	-0.796143	-0.715088	-0.333252
13170	3.96099	3.099097	11.173952	0.008583	-2.832707	0.871118	-0.801025	-0.714844	-0.31958
13171	3.402072	3.330335	11.563621	-0.160798	-3.314377	1.059013	-0.820557	-0.701172	-0.281738
13172	3.547361	3.624023	12.015128	-0.320648	-3.861505	1.280492	-0.834961	-0.69873	-0.261963
13173	3.594932	5.218883	12.73597	-0.441783	-4.421452	1.558066	-0.847656	-0.678955	-0.233398
13174	4.403763	5.941557	13.60925	-0.604323	-5.077611	1.915407	-0.862549	-0.669922	-0.198242
13175	7.448462	5.748122	14.751302	-0.667487	-5.713798	2.244161	-0.886963	-0.647705	-0.160645
13176	11.784427	5.001657	15.014569	-0.64385	-6.192789	2.440335	-0.900146	-0.627686	-0.110596
13177	12.551955	6.61716	16.196017	-0.545613	-6.481537	2.563236	-0.918213	-0.603516	-0.060547
13178	13.697265	7.427006	18.385019	-0.360374	-6.628866	2.582905	-0.924561	-0.581543	-0.006104
13179	14.769203	7.338266	18.190984	-0.30829	-6.439558	2.647173	-0.928711	-0.55957	0.042725
13180	13.37139	4.724361	15.448768	-0.413977	-6.304846	2.762197	-0.93042	-0.541992	0.092041
13181	11.97378	5.314053	15.950794	-0.410538	-6.047232	2.831796	-0.937256	-0.513672	0.145996
13182	10.009489	6.667106	15.554348	-0.320105	-5.552049	2.837451	-0.927734	-0.487793	0.190674
13183	5.241016	6.269471	14.295569	-0.048072	-4.951951	2.775183	-0.92749	-0.463867	0.236328
13184	1.005798	4.642664	12.47172	0.467731	-4.204809	2.693459	-0.917725	-0.440186	0.270508
13185	9.910257	6.311868	18.190148	0.989017	-2.591855	2.477407	-0.914551	-0.412109	0.291748
13186	6.960561	9.192201	18.471627	1.351383	-0.376327	1.656374	-0.915283	-0.39502	0.295654
13187	2.756439	11.004795	16.11172	1.319908	1.132413	1.070423	-0.920654	-0.375488	0.291748
13188	-2.435578	10.053311	12.116493	1.144244	1.928754	0.565923	-0.931885	-0.371094	0.276367
13189	-6.512196	7.847646	8.391974	0.966665	2.054068	0.199894	-0.936768	-0.354004	0.262207
13190	-6.774855	6.137987	6.645369	0.923746	1.923979	-0.077631	-0.938721	-0.349854	0.243408
13191	-5.090423	5.552962	6.391014	0.947016	1.838717	-0.289922	-0.950195	-0.345459	0.228027
13192	-3.293504	5.523275	6.657044	0.951595	1.90052	-0.484095	-0.95459	-0.339111	0.2146
13193	-1.358431	5.959645	6.972418	0.911734	2.074672	-0.753802	-0.963623	-0.334717	0.196533
13194	0.631152	6.19468	7.544682	0.794054	2.370336	-1.106106	-0.976562	-0.338867	0.174072
13195	2.104766	6.122101	7.822334	0.66226	2.719423	-1.551122	-0.97583	-0.345703	0.15332
13196	3.137293	5.583173	7.814123	0.507002	3.045635	-1.997488	-0.995361	-0.356201	0.121582
13197	4.044067	4.839226	7.737465	0.416022	3.321311	-2.411823	-0.994141	-0.373535	0.091064
13198	4.902065	4.043422	7.619369	0.361855	3.533661	-2.757114	-1.001221	-0.397461	0.045898
13199	5.768561	3.354991	7.610246	0.350985	3.687827	-3.005503	-1.004395	-0.416992	0.005371
13200	6.667593	2.782021	7.729561	0.366821	3.80784	-3.160038	-1.011475	-0.445068	-0.036621
13201	7.321981	2.242468	8.094381	0.406691	3.91602	-3.23445	-1.000488	-0.468994	-0.075439
13202	8.134003	1.814461	8.374642	0.452855	4.009691	-3.21462	-0.99585	-0.508057	-0.120361
13203	8.834897	1.583208	8.670164	0.522862	4.104308	-3.094064	-0.977783	-0.538818	-0.161865
13204	9.264753	1.632875	8.771606	0.560821	4.155228	-2.909213	-0.968994	-0.569336	-0.205078
13205	9.655073	1.720011	9.121881	0.57379	4.148721	-2.689639	-0.94165	-0.604492	-0.241699
13206	10.406769	1.917873	9.600497	0.585804	4.125044	-2.465107	-0.92627	-0.632812	-0.27002
13207	10.810628	1.712656	10.151287	0.625097	4.121787	-2.280641	-0.906494	-0.65918	-0.298828
13208	10.60969	1.305392	10.626033	0.759957	4.088772	-2.109719	-0.888916	-0.6875	-0.316406
13209	10.818624	1.425767	11.290546	0.913507	3.985171	-1.918956	-0.862549	-0.709473	-0.338135
13210	12.063223	1.663258	12.021053	1.107877	3.89054	-1.697486	-0.852295	-0.733398	-0.350342
13211	12.905301	1.733082	12.382294	1.237774	3.862298	-1.452749	-0.835205	-0.750977	-0.366455
13212	13.500868	1.529835	12.665044	1.374919	3.796096	-1.217742	-0.820557	-0.768555	-0.376709
13213	14.740176	1.163538	12.815208	1.50157	3.681631	-0.990365	-0.803711	-0.781738	-0.395752
13214	16.353056	0.596165	12.602057	1.648061	3.598649	-0.824221	-0.79834	-0.799072	-0.402832
13215	17.604503	0.309607	11.911531	1.720732	3.499832	-0.703476	-0.783936	-0.808105	-0.416504
13216	18.720946	0.385349	11.023881	1.68887	3.388613	-0.64396	-0.778564	-0.823242	-0.428955
13217	20.174079	0.339735	9.812571	1.567356	3.251067	-0.622593	-0.766602	-0.834229	-0.43457
13218	21.863017	0.125996	8.285234	1.409412	3.135269	-0.685536	-0.756592	-0.851562	-0.44458
13219	23.17969	-0.159863	6.318528	1.245942	3.097116	-0.872083	-0.738037	-0.854248	-0.454102
13220	23.44866	-0.355933	3.914325	1.079042	3.124778	-1.159918	-0.721436	-0.865234	-0.467773
13221	21.958921	-1.431564	1.05881	0.888297	3.021391	-1.436687	-0.709229	-0.874268	-0.484131
13222	19.74482	-3.58036	-1.765209	0.732644	2.650756	-1.659846	-0.692383	-0.893799	-0.489258
13223	17.98963	-5.776596	-3.99139	0.643369	1.971498	-1.820431	-0.675781	-0.907227	-0.494873
13224	17.999845	-5.872478	-5.6449	0.459299	1.150346	-1.851311	-0.65918	-0.92041	-0.500732
13225	18.065555	-5.035784	-6.562455	0.023079	0.318913	-1.696798	-0.647461	-0.929199	-0.506348
13226	17.518541	-4.657117	-6.596795	-0.606161	-0.540929	-1.28671	-0.646973	-0.939941	-0.502686
13227	18.830155	-4.820285	-5.498833	-1.538882	-1.604306	-0.548565	-0.649414	-0.931396	-0.508545
13228	18.718935	-5.765306	-6.082955	-2.079492	-2.688538	0.16671	-0.668213	-0.922363	-0.502197
13229	6.915741	-4.630704	1.517619	-2.298124	-3.125014	0.818688	-0.682373	-0.90918	-0.507568
13230	-3.127082	5.204544	26.740908	-1.846413	-2.935567	0.923969	-0.708008	-0.897949	-0.500732
13231	0.600173	4.463187	23.651447	-1.569453	-3.016639	1.312329	-0.736572	-0.875977	-0.486816
13232	8.68374	-3.743991	6.041147	-1.583763	-2.840968	1.794346	-0.76001	-0.866943	-0.480225
13233	11.546176	-7.927695	5.822525	-1.309268	-2.712192	1.638111	-0.783691	-0.842773	-0.471924
13234	11.329363	-2.555053	13.25005	-0.738743	-2.593516	1.183553	-0.800293	-0.835938	-0.460449
13235	11.3435	1.952887	15.472685	-0.666064	-2.181873	1.039151	-0.815186	-0.816162	-0.444824
13236	9.108646	3.209692	12.232684	-0.921079	-1.816981	1.124789	-0.831299	-0.80957	-0.441406
13237	11.299124	8.632584	11.224022	-1.530493	-1.415858	1.149014	-0.841064	-0.792236	-0.441895
13238	11.330209	8.78881	8.552029	-1.758995	-1.133371	0.90334	-0.85791	-0.779053	-0.430908
13239	8.196789	-1.292862	10.769074	-1.695092	-0.884263	0.87053	-0.865234	-0.763916	-0.434326
13240	9.385122	-2.77598	11.990599	-1.302732	-0.528913	0.664336	-0.872314	-0.75293	-0.445068
13241	8.982334	-1.328313	10.347645	-0.812343	-0.242616	0.372316	-0.865723	-0.744629	-0.446533
13242	6.404486	0.256204	9.895552	-0.467873	-0.138283	0.216675	-0.874756	-0.750977	-0.445068
13243	5.620478	1.373731	9.252423	-0.310326	-0.094605	0.125122	-0.872803	-0.742188	-0.443359
13244	5.42773	1.753512	8.973013	-0.221825	-0.054932	0.086975	-0.88208	-0.73999	-0.442627
13245	5.281045	1.876935	8.875537	-0.164032	-0.019646	0.067139	-0.875244	-0.738037	-0.446289
13246	5.063553	1.812216	8.932295	-0.12207	-0.006485	0.054169	-0.879639	-0.73999	-0.448242
13247	4.98735	1.85777	8.850458	-0.06485	-0.009727	0.037384	-0.873047	-0.733643	-0.444092
13248	4.835909	1.784619	8.912022	-0.034142	-0.003433	0.027466	-0.879639	-0.742188	-0.445557
13249	4.841299	1.898393	8.788352	0.009155	-0.025749	0.008392	-0.875	-0.740234	-0.44873
13250	4.81952	2.045311	8.682906	0.008774	-0.032425	0.005341	-0.884033	-0.744141	-0.444824
13251	4.798373	2.282015	8.660514	-0.006866	-0.018883	0.016785	-0.877686	-0.737793	-0.435303
13252	4.848522	2.265948	8.56912	-0.050163	0.003052	0.040436	-0.884277	-0.73999	-0.445312
13253	4.857995	2.192485	8.631814	-0.085449	0.02079	0.045013	-0.870605	-0.738037	-0.441406
13254	4.875006	1.974673	8.701816	-0.097656	0.027466	0.045013	-0.872803	-0.738037	-0.45166
13255	4.881848	2.00961	8.747923	-0.079346	0.032234	0.04425	-0.875244	-0.733643	-0.443848
13256	4.854889	2.177758	8.586849	-0.082207	0.048065	0.033569	-0.877441	-0.73584	-0.44873
13257	4.758986	2.156911	8.644478	-0.067902	0.049019	0.033569	-0.875244	-0.731689	-0.449463
13258	4.700306	2.161977	8.636004	-0.064087	0.05188	0.024414	-0.879639	-0.73999	-0.442871
13259	4.698044	2.07812	8.674759	-0.052643	0.047493	0.038147	-0.877686	-0.731445	-0.441162
13260	4.780705	1.92534	8.659255	-0.049782	0.031281	0.034904	-0.877441	-0.73584	-0.446289
13261	4.765294	1.85868	8.698979	-0.05188	0.041389	0.026703	-0.877686	-0.727295	-0.449463
13262	4.737345	1.822196	8.744781	-0.057983	0.048828	0.021362	-0.879883	-0.729492	-0.45459
13263	4.734694	1.907104	8.680816	-0.05722	0.045204	0.034332	-0.87793	-0.7229	-0.452637
13264	4.749788	1.937508	8.683903	-0.051689	0.040436	0.024986	-0.884277	-0.733643	-0.453613
13265	4.698161	2.07187	8.662524	-0.065613	0.040627	0.020599	-0.884521	-0.725098	-0.454346
13266	4.652433	2.163479	8.653353	-0.04921	0.038528	0.024414	-0.893555	-0.729248	-0.455811
13267	4.698969	2.054441	8.661869	-0.037384	0.025368	0.035095	-0.891357	-0.731201	-0.447998
13268	4.740596	2.201889	8.639369	-0.039101	0.019455	0.039482	-0.886475	-0.737793	-0.445068
13269	4.736236	2.267373	8.698378	-0.04425	0.01545	0.051117	-0.886475	-0.741943	-0.442139
13270	4.72388	2.138977	8.712092	-0.039291	0.014114	0.061607	-0.884033	-0.742188	-0.450439
13271	4.712321	2.120988	8.722443	-0.036621	0.005531	0.061035	-0.877197	-0.738037	-0.451416
13272	4.68894	2.145372	8.7843	-0.035286	0.000381	0.064659	-0.876953	-0.746582	-0.453369
13273	4.65265	2.041947	8.800968	-0.022125	-0.022697	0.075531	-0.875244	-0.729492	-0.454834
13274	4.681686	1.969221	8.872902	-0.019455	-0.048447	0.082207	-0.877441	-0.73584	-0.454102
13275	4.661707	1.969433	8.860266	0.005341	-0.085258	0.09613	-0.879883	-0.725098	-0.460205
13276	4.598858	2.002599	8.880009	0.01812	-0.105667	0.098228	-0.879883	-0.731445	-0.45166
13277	4.488466	2.074538	8.931442	0.045013	-0.162315	0.119019	-0.882324	-0.725098	-0.451904
13278	4.381746	2.055249	9.110678	0.054741	-0.247383	0.136566	-0.884521	-0.733643	-0.445801
13279	4.297522	2.038559	9.152511	0.089264	-0.371361	0.191498	-0.887207	-0.720459	-0.441406
13280	4.130188	1.948627	9.450078	0.142861	-0.501633	0.278283	-0.887207	-0.724854	-0.440918
13281	4.087857	1.868946	9.561253	0.164223	-0.670625	0.32425	-0.889648	-0.724854	-0.432861
13282	4.190234	1.846912	9.48379	0.163079	-0.854686	0.302125	-0.901367	-0.716064	-0.429688
13283	4.323772	1.918364	9.381717	0.188638	-1.025396	0.32654	-0.904053	-0.71167	-0.424561
13284	4.492126	1.897927	9.480595	0.21248	-1.210984	0.354006	-0.913086	-0.717773	-0.409912
13285	4.616965	1.97963	9.389473	0.23041	-1.403631	0.382999	-0.913818	-0.707031	-0.402832
13286	4.598728	2.272303	9.463543	0.26131	-1.588077	0.411992	-0.920898	-0.710938	-0.383301
13287	4.554736	2.48475	9.655151	0.241092	-1.795795	0.492103	-0.930664	-0.704102	-0.366943
13288	4.443961	2.643631	9.818457	0.20924	-2.055017	0.569736	-0.949219	-0.705811	-0.349121
13289	4.228909	2.958619	10.06965	0.11597	-2.32912	0.653855	-0.949951	-0.697021	-0.325928
13290	4.259151	3.070483	10.505069	-0.000954	-2.667895	0.78509	-0.966309	-0.696777	-0.308594
13291	4.304276	2.910316	10.833007	-0.117307	-3.033574	0.912514	-0.974365	-0.681396	-0.277344
13292	4.207843	2.861451	11.24584	-0.185595	-3.46012	1.072179	-0.991455	-0.667969	-0.250244
13293	4.230229	3.151685	11.874045	-0.254077	-3.975012	1.246734	-1.001709	-0.660889	-0.209961
13294	4.866807	4.126716	12.644766	-0.318176	-4.54221	1.443237	-1.021484	-0.645264	-0.172363
13295	7.068131	4.865939	13.299735	-0.399829	-5.122045	1.679434	-1.034424	-0.625488	-0.130371
13296	9.561511	4.999158	14.155378	-0.418917	-5.668154	1.914502	-1.049805	-0.607666	-0.082764
13297	10.847817	5.824529	15.128671	-0.380582	-6.065649	2.084709	-1.052002	-0.581543	-0.023682
13298	12.092982	7.018049	16.738301	-0.388981	-6.299043	2.164479	-1.058594	-0.565918	0.036621
13299	14.432422	6.745751	18.865623	-0.396612	-6.312218	2.231253	-1.060547	-0.541748	0.090576
13300	14.481771	5.991664	16.347309	-0.558955	-6.163958	2.335211	-1.0625	-0.52832	0.156006
13301	13.672298	4.563589	16.136084	-0.616564	-6.021226	2.386896	-1.046631	-0.493896	0.20752
13302	11.464236	6.496491	15.945617	-0.629336	-5.683859	2.42959	-1.043945	-0.478516	0.266846
13303	7.570442	6.360179	14.698112	-0.599564	-5.216949	2.466929	-1.027588	-0.452881	0.30835
13304	2.237274	6.428032	13.925698	-0.316277	-4.797752	2.419001	-1.022461	-0.431152	0.351074
13305	0.757442	5.137354	13.086779	0.252556	-4.059777	2.268424	-1.005615	-0.409668	0.382324
13306	10.267482	6.628116	21.032353	0.855859	-2.133829	1.875946	-0.993408	-0.384033	0.408203
13307	5.337528	9.821877	20.057091	1.200307	0.172426	1.042949	-0.996582	-0.364746	0.412109
13308	1.388777	10.827065	17.615049	1.190208	1.683267	0.53712	-1.005615	-0.358154	0.396484
13309	-4.996316	9.076268	12.845594	1.08493	2.330272	0.143437	-1.010254	-0.343262	0.376953
13310	-7.35148	6.815714	9.864306	1.059561	2.32226	-0.095752	-1.01709	-0.341064	0.364014
13311	-6.043348	5.606146	8.605963	1.089506	2.251684	-0.251014	-1.016846	-0.328369	0.331055
