PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12395	-5.081161	-4.283917	6.494564	-1.204698	-1.027503	0.846874	0.412109	0.392334	-0.760254
12396	-5.008876	-4.641297	6.634677	-1.255435	-1.068703	0.85603	0.402588	0.400879	-0.762695
12397	-4.921755	-4.937154	6.787562	-1.322194	-1.090066	0.854505	0.4021	0.405273	-0.758301
12398	-4.945131	-5.374015	6.719427	-1.353095	-1.114291	0.891128	0.394531	0.422363	-0.756592
12399	-5.005232	-5.423077	6.625978	-1.353286	-1.119251	0.933853	0.389893	0.422363	-0.758789
12400	-5.003972	-5.121449	6.462648	-1.386476	-1.141759	0.954454	0.382324	0.4375	-0.751953
12401	-4.99837	-5.063778	6.327666	-1.472501	-1.173995	0.972766	0.379639	0.448242	-0.755127
12402	-5.164931	-5.277821	6.297846	-1.536972	-1.20852	0.988217	0.367432	0.458984	-0.747559
12403	-5.341405	-5.535104	6.306121	-1.608883	-1.248196	1.015494	0.366943	0.467529	-0.74585
12404	-5.335765	-5.874886	6.221422	-1.643981	-1.286345	1.01168	0.357178	0.478271	-0.738525
12405	-5.331489	-6.193528	6.131126	-1.634826	-1.326019	1.023888	0.350098	0.486816	-0.741211
12406	-5.243616	-6.43459	6.107249	-1.600301	-1.332885	1.027512	0.34668	0.503906	-0.732422
12407	-5.16465	-6.623836	6.012824	-1.547847	-1.304655	1.036857	0.342041	0.506104	-0.729736
12408	-5.175837	-6.72739	5.959651	-1.485855	-1.295307	1.050971	0.332031	0.523193	-0.723145
12409	-5.18051	-6.726588	5.75423	-1.391438	-1.279474	1.056692	0.326904	0.529785	-0.71582
12410	-5.110336	-6.558557	5.610453	-1.291108	-1.273941	1.047726	0.322021	0.540527	-0.71875
12411	-5.01439	-6.164955	5.402803	-1.198599	-1.276229	1.032275	0.317139	0.542725	-0.713623
12412	-5.029255	-5.784268	5.273208	-1.158352	-1.276037	1.007669	0.314453	0.549072	-0.708984
12413	-5.146683	-5.791055	5.290923	-1.159496	-1.271078	1.00023	0.30957	0.557617	-0.706787
12414	-5.256788	-6.047821	5.264848	-1.112575	-1.304076	1.001184	0.302002	0.568359	-0.699707
12415	-5.255457	-5.98935	5.325944	-1.048296	-1.333449	0.9926	0.299805	0.568359	-0.699463
12416	-5.069389	-5.948309	5.44127	-1.029413	-1.352332	0.98478	0.287598	0.578857	-0.694336
12417	-4.931612	-6.216074	5.45902	-0.991646	-1.348898	0.987259	0.287598	0.583252	-0.699707
12418	-4.960872	-6.269629	5.563301	-0.9205	-1.332875	0.973907	0.284424	0.593994	-0.687988
12419	-4.991818	-5.968744	5.463455	-0.876439	-1.323719	0.97734	0.280029	0.593994	-0.695068
12420	-5.029036	-5.686001	5.433317	-0.870145	-1.32925	0.964369	0.272705	0.600342	-0.682617
12421	-4.960448	-5.571548	5.300089	-0.889601	-1.33421	0.987258	0.2771	0.606689	-0.688477
12422	-4.881066	-5.624565	5.240358	-0.904097	-1.314946	1.012626	0.262695	0.615479	-0.67334
12423	-4.817511	-5.809505	5.278484	-0.900282	-1.294537	1.028458	0.258301	0.615479	-0.685303
12424	-4.676343	-5.994424	5.385971	-0.907148	-1.256007	1.023307	0.26001	0.624023	-0.671387
12425	-4.59565	-6.14642	5.407763	-0.886548	-1.187722	1.035323	0.255371	0.624023	-0.670898
12426	-4.59137	-6.183092	5.44279	-0.851642	-1.096548	1.033224	0.24585	0.632568	-0.67334
12427	-4.710931	-6.236399	5.441505	-0.84611	-1.000797	1.03761	0.248047	0.634766	-0.66626
12428	-4.980761	-6.308921	5.424795	-0.832376	-0.910387	1.015865	0.247314	0.643311	-0.657227
12429	-5.110866	-6.308014	5.440028	-0.817879	-0.842103	0.990305	0.251953	0.645508	-0.660156
12430	-5.187326	-6.411026	5.40321	-0.828941	-0.730903	0.985345	0.249023	0.6521	-0.648193
12431	-5.526023	-6.50163	5.325176	-0.823982	-0.63458	0.967415	0.250977	0.660645	-0.648926
12432	-6.01412	-6.548003	5.320233	-0.838286	-0.570683	0.928695	0.250244	0.666992	-0.639648
12433	-6.363387	-6.701849	5.237532	-0.843627	-0.528721	0.882727	0.255127	0.666992	-0.647461
12434	-6.615392	-6.791032	5.166092	-0.82646	-0.504879	0.834661	0.254639	0.671387	-0.635498
12435	-6.698833	-6.835438	5.054382	-0.805669	-0.478938	0.807195	0.258789	0.677734	-0.631348
12436	-6.826597	-6.845957	5.09374	-0.767712	-0.465777	0.775723	0.260742	0.679932	-0.624268
12437	-6.978375	-6.82234	5.00747	-0.728611	-0.437739	0.739292	0.255859	0.686523	-0.624512
12438	-7.109413	-6.762878	4.948236	-0.699047	-0.448801	0.716213	0.255371	0.692871	-0.617432
12439	-7.14617	-6.742937	5.005254	-0.672725	-0.475314	0.683597	0.262207	0.695068	-0.615723
12440	-7.154881	-6.715662	4.977281	-0.648692	-0.499346	0.660518	0.259521	0.699463	-0.605957
12441	-7.143084	-6.657133	4.918425	-0.609591	-0.540736	0.641635	0.259521	0.699463	-0.611084
12442	-7.096026	-6.530974	4.828466	-0.580218	-0.597003	0.628283	0.259033	0.703613	-0.601562
12443	-7.005007	-6.49323	4.867718	-0.579074	-0.629237	0.602725	0.26123	0.705811	-0.604248
12444	-6.915307	-6.546588	4.88141	-0.544169	-0.671008	0.599292	0.260986	0.710205	-0.594727
12445	-6.777511	-6.486785	4.834107	-0.530245	-0.691799	0.595096	0.258545	0.712402	-0.594727
12446	-6.788688	-6.532438	4.890457	-0.503924	-0.710681	0.605586	0.260498	0.71875	-0.590576
12447	-6.950105	-6.532213	4.842344	-0.476839	-0.68951	0.641635	0.256104	0.71875	-0.600098
12448	-7.196718	-6.439078	4.809269	-0.442888	-0.717357	0.670436	0.257812	0.723145	-0.588135
12449	-7.316014	-6.41181	4.86027	-0.424959	-0.758175	0.69733	0.260254	0.720947	-0.585693
12450	-7.360769	-6.459423	4.829945	-0.400164	-0.804524	0.700191	0.257812	0.723145	-0.583252
12451	-7.332857	-6.56836	4.890181	-0.347712	-0.846105	0.704197	0.257812	0.720947	-0.583008
12452	-7.226338	-6.515273	4.931578	-0.283434	-0.885205	0.700764	0.255127	0.731689	-0.586182
12453	-7.10993	-6.297922	4.999652	-0.217248	-0.904088	0.692753	0.253174	0.727295	-0.585693
12454	-7.000669	-6.138074	5.155341	-0.16575	-0.926404	0.68169	0.250732	0.727295	-0.583008
12455	-6.770038	-6.115645	5.209938	-0.119782	-0.936704	0.634769	0.246338	0.727295	-0.585205
12456	-6.530964	-6.007845	5.319881	-0.052071	-0.938039	0.585559	0.248779	0.720947	-0.577393
12457	-6.351413	-5.8294	5.315388	0.007057	-0.929265	0.553134	0.248535	0.725342	-0.582764
12458	-6.142709	-5.532474	5.312513	0.079728	-0.913624	0.51079	0.243896	0.727295	-0.584961
12459	-6.04299	-5.017987	5.297342	0.118447	-0.893406	0.472262	0.239746	0.723145	-0.58667
12460	-5.916614	-4.546307	5.42141	0.117302	-0.870899	0.4097	0.237305	0.720947	-0.573975
12461	-5.868936	-4.619376	5.599093	0.060463	-0.856784	0.391389	0.235352	0.720947	-0.588623
12462	-5.990824	-4.769279	5.788092	0.082779	-0.828937	0.363733	0.233154	0.720947	-0.591064
12463	-6.073747	-4.460555	6.009224	0.10376	-0.836757	0.335695	0.226318	0.723145	-0.5979
12464	-6.011269	-4.26421	6.179265	0.082207	-0.83237	0.319673	0.223633	0.725342	-0.590576
12465	-5.944155	-4.291918	6.202724	0.054932	-0.832179	0.314332	0.221924	0.71875	-0.602295
12466	-5.844507	-4.228248	6.25305	0.04158	-0.826266	0.302888	0.214844	0.723145	-0.594727
12467	-5.778419	-4.135527	6.38976	0.016975	-0.809481	0.283814	0.219482	0.723145	-0.599854
12468	-5.792126	-4.1683	6.552585	-0.014114	-0.794795	0.266267	0.217285	0.720947	-0.599609
12469	-5.84549	-4.223235	6.668459	-0.034332	-0.766566	0.260926	0.203613	0.720947	-0.60083
12470	-5.846018	-4.180709	6.918608	-0.049973	-0.741579	0.247956	0.212402	0.725098	-0.597168
12471	-5.913264	-4.298448	7.019882	-0.08297	-0.706484	0.251008	0.199219	0.71875	-0.600342
12472	-6.077579	-4.422986	7.064909	-0.092316	-0.677682	0.265504	0.201416	0.720947	-0.593262
12473	-6.152912	-4.27991	7.049688	-0.100708	-0.668146	0.269318	0.199219	0.720947	-0.598145
12474	-6.20935	-4.167947	7.031121	-0.141144	-0.651552	0.263215	0.196777	0.723145	-0.595703
12475	-6.298207	-4.357578	7.316358	-0.210381	-0.669862	0.254059	0.194336	0.725342	-0.595703
12476	-6.351202	-4.865555	7.549305	-0.242234	-0.674249	0.241852	0.192139	0.725342	-0.595459
12477	-6.400995	-5.189279	7.700057	-0.230218	-0.676729	0.235749	0.187256	0.729492	-0.590576
12478	-6.354263	-5.208723	7.647894	-0.188637	-0.714304	0.227929	0.182373	0.736084	-0.590576
12479	-6.160211	-4.882064	7.453372	-0.157166	-0.749018	0.213624	0.180664	0.727295	-0.594727
12480	-5.845559	-4.56479	7.240313	-0.168229	-0.798609	0.186921	0.175537	0.731689	-0.584717
12481	-5.436546	-4.237927	6.971091	-0.186158	-0.848201	0.160981	0.178223	0.727539	-0.587158
12482	-5.078697	-3.896232	6.762868	-0.21534	-0.904659	0.128174	0.170654	0.740234	-0.585205
12483	-4.743071	-3.6334	6.633367	-0.296022	-0.945858	0.079346	0.161621	0.738281	-0.584229
12484	-4.382934	-3.580463	6.570858	-0.395395	-0.989537	0.030899	0.156738	0.742432	-0.579346
12485	-4.018761	-3.74025	6.590757	-0.514033	-1.026922	-0.009155	0.149902	0.744629	-0.58374
12486	-3.602324	-3.924089	6.573878	-0.597767	-1.039893	-0.037766	0.147217	0.749023	-0.57666
12487	-3.253503	-4.052932	6.576469	-0.702672	-1.047332	-0.092316	0.138184	0.749023	-0.573242
12488	-2.972368	-4.264176	6.592925	-0.789839	-1.04142	-0.127793	0.125977	0.759766	-0.561035
12489	-2.769965	-4.399813	6.520852	-0.839812	-1.043709	-0.164796	0.125732	0.766113	-0.561523
12490	-2.481117	-4.399355	6.428811	-0.910576	-1.057443	-0.208856	0.12085	0.768311	-0.553955
12491	-2.250251	-4.525865	6.368152	-0.974854	-1.048288	-0.228884	0.102295	0.774902	-0.550537
12492	-2.098397	-4.651652	6.409899	-1.060877	-1.041613	-0.252154	0.101807	0.779297	-0.533447
12493	-2.01588	-5.003075	6.561364	-1.153576	-1.02521	-0.293735	0.090088	0.783447	-0.530518
12494	-1.947688	-5.517271	6.666497	-1.236166	-1.022541	-0.315479	0.087158	0.792236	-0.518555
12495	-1.775026	-5.942471	6.752109	-1.28099	-0.993931	-0.34409	0.072998	0.798584	-0.510742
12496	-1.617556	-6.227143	6.783993	-1.328675	-0.982487	-0.372891	0.072266	0.811523	-0.496826
12497	-1.492944	-6.538212	6.828868	-1.380175	-0.958836	-0.37766	0.055908	0.815918	-0.488525
12498	-1.401039	-6.848835	6.855542	-1.426143	-0.93404	-0.380521	0.057617	0.820312	-0.47168
12499	-1.339322	-7.182756	6.942407	-1.466961	-0.920117	-0.394445	0.043457	0.828857	-0.466309
12500	-1.298692	-7.538773	7.025084	-1.501676	-0.902951	-0.401884	0.038086	0.841797	-0.452148
12501	-1.258917	-7.997654	7.14135	-1.516744	-0.878727	-0.394445	0.031006	0.843994	-0.446777
12502	-1.19785	-8.506369	7.227399	-1.546118	-0.855648	-0.382047	0.023438	0.850586	-0.424561
12503	-0.967193	-8.985388	7.089565	-1.519605	-0.8484	-0.35172	0.011475	0.859375	-0.419434
12504	-0.646999	-9.272683	6.839288	-1.465815	-0.822077	-0.316052	0.015625	0.861572	-0.402588
12505	-0.266701	-9.270385	6.53838	-1.445024	-0.769624	-0.28458	0.001465	0.868164	-0.392334
12506	0.067119	-9.390329	6.237139	-1.443116	-0.713738	-0.25616	0.005127	0.878906	-0.376221
12507	0.305162	-9.66236	5.965688	-1.448647	-0.63935	-0.234225	0.0	0.885254	-0.364014
12508	0.463127	-9.875192	5.633006	-1.388181	-0.547223	-0.190355	-0.004883	0.885498	-0.348877
12509	0.484698	-9.990857	5.444279	-1.326	-0.473599	-0.157167	-0.012207	0.89624	-0.344238
12510	0.309969	-10.043348	5.412674	-1.242456	-0.398639	-0.139428	-0.012939	0.900635	-0.327148
12511	0.136817	-9.923765	5.247447	-1.136787	-0.339319	-0.11673	-0.012939	0.900635	-0.327148
12512	0.035084	-9.558098	5.135836	-1.000409	-0.30861	-0.092507	-0.013428	0.907227	-0.312988
12513	-0.074405	-9.073813	5.001508	-0.885585	-0.28534	-0.08545	-0.018311	0.911377	-0.310303
12514	-0.127583	-8.671287	4.954238	-0.825694	-0.247384	-0.076294	-0.018311	0.907227	-0.295166
12515	-0.205628	-8.484594	4.960674	-0.760653	-0.208092	-0.066376	-0.018555	0.911621	-0.295654
12516	-0.28251	-8.307362	4.920019	-0.69523	-0.167847	-0.06485	-0.021484	0.917969	-0.285889
12517	-0.293275	-8.017122	4.870119	-0.626947	-0.133515	-0.063324	-0.023926	0.920166	-0.281006
12518	-0.270408	-7.722343	4.714533	-0.590898	-0.098419	-0.077057	-0.021729	0.920166	-0.27124
12519	-0.276417	-7.636886	4.690129	-0.572968	-0.048637	-0.083923	-0.026367	0.920166	-0.273438
12520	-0.397274	-7.694646	4.701688	-0.557137	-0.013351	-0.069428	-0.029053	0.924561	-0.263672
12521	-0.540978	-7.874372	4.770067	-0.536919	0.028229	-0.074005	-0.024414	0.926758	-0.26416
12522	-0.621418	-7.92944	4.723621	-0.470925	0.050545	-0.099945	-0.022461	0.928955	-0.259766
12523	-0.637676	-7.712827	4.634415	-0.421906	0.065041	-0.12207	-0.027344	0.93335	-0.254639
12524	-0.619263	-7.581386	4.736734	-0.417519	0.090027	-0.143433	-0.027344	0.931152	-0.244629
12525	-0.692075	-7.647341	4.938301	-0.452996	0.1297	-0.18158	-0.031982	0.931152	-0.244385
12526	-0.891317	-8.021957	5.148789	-0.481034	0.169373	-0.215912	-0.027344	0.929199	-0.237061
12527	-1.068178	-8.230024	5.325275	-0.496674	0.184822	-0.267029	-0.034424	0.935547	-0.239502
12528	-1.152517	-8.224124	5.336416	-0.512696	0.211525	-0.318909	-0.036865	0.93335	-0.229248
12529	-1.119831	-8.047955	5.251424	-0.517083	0.218964	-0.375367	-0.041504	0.935547	-0.231445
12530	-1.138134	-7.746538	5.267712	-0.596429	0.219536	-0.418283	-0.037109	0.935547	-0.219482
12531	-1.373834	-7.946419	5.449029	-0.764277	0.234986	-0.456239	-0.043945	0.937744	-0.224121
12532	-1.669116	-8.581845	5.623286	-0.855259	0.245477	-0.498392	-0.044189	0.935791	-0.206787
12533	-1.827874	-8.866301	5.569267	-0.852016	0.236512	-0.497439	-0.05127	0.937744	-0.20874
12534	-1.872997	-8.425865	5.300371	-0.844387	0.216485	-0.484659	-0.053711	0.942139	-0.198975
12535	-1.828618	-7.778766	5.053912	-0.892643	0.193978	-0.504305	-0.060791	0.940186	-0.190918
12536	-1.826475	-7.39893	4.769331	-0.982862	0.204087	-0.502208	-0.056152	0.937988	-0.181152
12537	-1.878589	-7.132741	4.422225	-1.056677	0.19703	-0.50278	-0.070312	0.94458	-0.17334
12538	-2.043488	-6.681347	4.115822	-1.135643	0.193406	-0.50526	-0.068115	0.942383	-0.160889
12539	-2.385058	-6.223743	3.585263	-1.23826	0.151254	-0.527195	-0.080078	0.948975	-0.155518
12540	-2.778631	-5.871391	3.171935	-1.386274	0.072289	-0.570684	-0.082275	0.942627	-0.137451
12541	-3.038263	-5.813192	2.946284	-1.567669	-0.062562	-0.644692	-0.084961	0.949219	-0.132812
12542	-3.10116	-6.296191	2.794842	-1.737239	-0.204089	-0.69543	-0.089844	0.945068	-0.112549
12543	-2.961525	-6.864885	2.597069	-1.84253	-0.340086	-0.722516	-0.101318	0.945068	-0.099121
12544	-2.717996	-7.06319	2.402749	-1.863703	-0.443657	-0.712216	-0.104492	0.95166	-0.074707
12545	-2.472028	-7.104761	2.301295	-1.903378	-0.534067	-0.68208	-0.115723	0.94751	-0.068604
12546	-2.319658	-7.314529	2.122802	-1.962699	-0.569927	-0.648129	-0.116211	0.945557	-0.038818
12547	-2.308917	-7.632736	2.048966	-1.992646	-0.593578	-0.59129	-0.116211	0.943359	-0.028809
12548	-2.220686	-8.025353	1.849537	-2.023546	-0.61723	-0.540553	-0.128174	0.945801	-0.005615
12549	-2.109961	-8.591077	1.560987	-2.042239	-0.631727	-0.493632	-0.142334	0.945801	0.012695
12550	-1.934568	-9.266822	1.242644	-2.054065	-0.633062	-0.454149	-0.133545	0.943848	0.034424
12551	-1.801168	-10.171518	1.086895	-2.021828	-0.60941	-0.399025	-0.142578	0.939697	0.047852
12552	-1.807145	-11.18332	0.764082	-1.915965	-0.571833	-0.356299	-0.143311	0.944092	0.072266
12553	-1.896055	-12.172744	0.571717	-1.721788	-0.531776	-0.308232	-0.147949	0.939941	0.082764
12554	-1.916926	-12.625389	0.3797	-1.423087	-0.515561	-0.279239	-0.150635	0.937988	0.10791
12555	-1.917283	-12.492495	0.322957	-1.159485	-0.491336	-0.266268	-0.155029	0.935791	0.108398
12556	-1.957612	-12.171138	0.210707	-0.970845	-0.443842	-0.262071	-0.148193	0.931641	0.125488
12557	-2.103091	-11.972464	0.184731	-0.861362	-0.411798	-0.240327	-0.155518	0.936035	0.130615
12558	-2.306141	-12.021878	0.070141	-0.80128	-0.40722	-0.233651	-0.155518	0.929688	0.145996
12559	-2.476436	-12.167685	0.143043	-0.740626	-0.401307	-0.221253	-0.159912	0.927734	0.146484
12560	-2.484889	-12.266085	0.102954	-0.670816	-0.411988	-0.227547	-0.157715	0.927734	0.151123
12561	-2.542795	-12.24097	0.134717	-0.582696	-0.437165	-0.232697	-0.164551	0.923584	0.164551
12562	-2.562743	-12.157188	0.233202	-0.502015	-0.45395	-0.220871	-0.159912	0.921387	0.164307
12563	-2.524556	-12.057918	0.262068	-0.411797	-0.483705	-0.229645	-0.166992	0.923584	0.169678
12564	-2.416926	-11.826747	0.317759	-0.301362	-0.517083	-0.222397	-0.164795	0.921387	0.177002
12565	-2.250745	-11.550759	0.371228	-0.230217	-0.540162	-0.218964	-0.169189	0.919434	0.185059
12566	-2.094772	-11.312276	0.489088	-0.156212	-0.56286	-0.224686	-0.164795	0.921387	0.187012
12567	-1.945063	-11.080278	0.587861	-0.07	-0.593568	-0.224305	-0.167236	0.921631	0.192139
12568	-1.715785	-10.742427	0.686328	0.016785	-0.599481	-0.222397	-0.169189	0.917236	0.1875
12569	-1.542493	-10.413866	0.912553	0.087166	-0.605012	-0.214386	-0.169434	0.919434	0.189941
12570	-1.36263	-10.091607	1.127957	0.161171	-0.587274	-0.189591	-0.171875	0.919434	0.19751
12571	-1.280884	-9.716569	1.308621	0.226021	-0.572969	-0.192261	-0.169678	0.925781	0.191895
12572	-1.231066	-9.342947	1.453814	0.262452	-0.550652	-0.181008	-0.171875	0.919434	0.195068
12573	-1.264079	-8.989109	1.652199	0.291634	-0.526429	-0.16098	-0.176025	0.917236	0.185791
12574	-1.29451	-8.66249	1.82431	0.292778	-0.516702	-0.184822	-0.173828	0.913086	0.200684
12575	-1.311694	-8.482756	1.86363	0.255585	-0.518609	-0.187683	-0.169189	0.915039	0.190186
12576	-1.309436	-8.358372	2.000507	0.230217	-0.519944	-0.201416	-0.178223	0.913086	0.191162
12577	-1.310367	-8.367459	2.03136	0.182343	-0.525475	-0.209809	-0.180664	0.919434	0.185791
12578	-1.251012	-8.482973	1.990994	0.147629	-0.535966	-0.223542	-0.176025	0.915039	0.193359
12579	-1.223672	-8.569414	2.023212	0.13504	-0.52929	-0.23346	-0.180664	0.919434	0.188232
12580	-1.144529	-8.557086	2.016767	0.147057	-0.518037	-0.232125	-0.178223	0.910889	0.196289
12581	-1.015328	-8.459566	1.979439	0.128174	-0.50335	-0.26474	-0.178223	0.915039	0.190918
12582	-1.032022	-8.356866	1.914238	0.085831	-0.487138	-0.286866	-0.18042	0.910889	0.198975
12583	-1.087155	-8.460768	1.963493	0.03891	-0.476647	-0.305176	-0.185303	0.915283	0.201416
12584	-1.104531	-8.787603	1.9218	-0.00248	-0.489426	-0.331879	-0.1875	0.913086	0.20166
12585	-1.096432	-9.059681	1.796703	-0.009155	-0.483514	-0.357056	-0.19165	0.908691	0.199951
12586	-1.083286	-9.192252	1.911208	-0.008583	-0.496865	-0.380135	-0.191895	0.908691	0.20752
12587	-0.983453	-9.242999	1.832459	-0.024223	-0.505067	-0.411225	-0.193848	0.904541	0.203125
12588	-0.916067	-9.320923	1.870391	-0.049019	-0.519944	-0.432587	-0.196533	0.906738	0.212891
12589	-0.749081	-9.535949	1.842422	-0.058746	-0.511743	-0.447846	-0.205566	0.906738	0.20874
12590	-0.554515	-9.673566	1.937908	-0.039291	-0.511933	-0.456429	-0.198486	0.900391	0.213623
12591	-0.32765	-9.766607	1.971185	-0.022697	-0.496674	-0.439454	-0.209961	0.900391	0.217041
12592	-0.129913	-9.840276	1.922208	0.014305	-0.44632	-0.418282	-0.202881	0.898193	0.216553
12593	0.00486	-9.850543	1.93155	0.057221	-0.39959	-0.392151	-0.20752	0.898193	0.219482
12594	0.085552	-9.787673	1.957231	0.102043	-0.349236	-0.361061	-0.20752	0.895996	0.224609
12595	0.080047	-9.703077	2.020804	0.138855	-0.277519	-0.334168	-0.223389	0.898193	0.223145
12596	0.061425	-9.74891	1.956526	0.170708	-0.231171	-0.309944	-0.216309	0.889648	0.22583
12597	-0.027074	-9.696508	2.02396	0.201416	-0.179863	-0.28534	-0.223389	0.898193	0.220703
12598	-0.106977	-9.680831	1.977056	0.211144	-0.123406	-0.274849	-0.216309	0.889648	0.22583
12599	-0.218279	-9.574512	1.951891	0.226784	-0.100708	-0.26474	-0.225342	0.894043	0.21875
12600	-0.197683	-9.528395	1.905362	0.204849	-0.075722	-0.263405	-0.225342	0.887451	0.226807
12601	-0.182104	-9.59919	1.792455	0.212288	-0.039673	-0.267792	-0.229736	0.891846	0.216797
12602	-0.222247	-9.870519	1.96507	0.187492	-0.017738	-0.260353	-0.229492	0.887451	0.214844
12603	-0.273367	-10.410928	2.036811	0.200844	0.008392	-0.260925	-0.231934	0.889648	0.207275
12604	-0.234631	-10.681122	2.159729	0.268936	0.017738	-0.235176	-0.229736	0.891846	0.216797
12605	-0.226724	-10.653403	2.438824	0.296211	0.045776	-0.222778	-0.23877	0.891846	0.207764
12606	-0.185956	-10.830299	2.38443	0.275231	0.073814	-0.21534	-0.236328	0.887451	0.210449
12607	0.14309	-10.59219	2.031987	0.334931	0.123787	-0.189972	-0.240967	0.891846	0.207764
12608	0.419104	-9.876953	1.996706	0.318718	0.179291	-0.158882	-0.240723	0.887451	0.205811
12609	0.420359	-9.885335	2.127877	0.190926	0.248718	-0.16098	-0.25	0.891602	0.19873
12610	0.487598	-10.644617	2.144279	0.078392	0.301171	-0.169563	-0.24292	0.887451	0.200928
12611	0.621082	-11.210654	2.197546	0.094795	0.346375	-0.150299	-0.245117	0.885254	0.196533
12612	1.009089	-11.329053	2.126956	0.092125	0.379563	-0.152016	-0.249512	0.887451	0.19165
12613	1.591304	-11.259108	1.893492	0.072479	0.431252	-0.150299	-0.251953	0.887451	0.196777
12614	1.918517	-11.145431	1.754203	-0.005531	0.511742	-0.17128	-0.249512	0.887451	0.194092
12615	1.998514	-11.155771	1.531177	-0.113678	0.555612	-0.23346	-0.256348	0.889404	0.189453
12616	2.206713	-11.03493	0.935512	-0.184632	0.567437	-0.290299	-0.258545	0.883057	0.195312
12617	2.50631	-10.641043	0.414006	-0.261689	0.544168	-0.323487	-0.265137	0.880859	0.190918
12618	2.646299	-10.583591	0.251423	-0.425531	0.51098	-0.382806	-0.265137	0.880859	0.193359
12619	2.813055	-11.059754	0.026291	-0.527002	0.473024	-0.431062	-0.271973	0.878906	0.194092
12620	3.070299	-11.392828	-0.24536	-0.506593	0.417901	-0.402261	-0.276611	0.878906	0.204346
12621	3.371806	-11.235823	-0.401433	-0.42038	0.399972	-0.359345	-0.282959	0.874512	0.195557
12622	3.754865	-10.78819	-0.487342	-0.342179	0.389481	-0.270081	-0.282959	0.868164	0.200928
12623	3.965071	-10.316809	-0.599034	-0.297356	0.421906	-0.169373	-0.282959	0.870361	0.200684
12624	3.758392	-10.055211	-0.496005	-0.290871	0.474167	-0.055695	-0.27832	0.868164	0.205566
12625	3.300261	-10.144405	-0.353832	-0.275422	0.486947	0.051117	-0.282715	0.865967	0.201172
12626	2.875735	-10.360567	-0.159335	-0.212288	0.460625	0.133515	-0.283203	0.870361	0.208252
12627	2.722968	-10.452197	-0.037188	-0.115967	0.40226	0.219727	-0.283203	0.874512	0.202881
12628	2.794839	-10.191025	0.009642	-0.016212	0.34523	0.289917	-0.280762	0.870361	0.205566
12629	2.752871	-9.959736	0.196039	0.04673	0.325775	0.357819	-0.283447	0.878906	0.199951
12630	2.592439	-9.791992	0.502683	0.076103	0.285149	0.391388	-0.273926	0.870361	0.199951
12631	2.389898	-9.892142	0.819732	0.097084	0.263214	0.402832	-0.278564	0.874512	0.19751
12632	2.382865	-10.028682	1.112101	0.137711	0.229454	0.400544	-0.269775	0.883057	0.196045
12633	2.473495	-10.191017	1.298341	0.153542	0.215149	0.421143	-0.271973	0.880859	0.19165
12634	2.487435	-10.266285	1.510783	0.195122	0.203514	0.42801	-0.262939	0.880859	0.195801
12635	2.497125	-10.141544	1.558923	0.24128	0.199127	0.435639	-0.267822	0.889404	0.185547
12636	2.579448	-9.94147	1.649881	0.260163	0.203514	0.42801	-0.260742	0.887207	0.187744
12637	2.68771	-9.726215	1.695034	0.280953	0.215149	0.42038	-0.260986	0.891602	0.179932
12638	2.802466	-9.477521	1.727806	0.283814	0.232697	0.436974	-0.24707	0.88501	0.181885
12639	2.766597	-9.226387	1.688167	0.258637	0.278664	0.441743	-0.249756	0.897949	0.178467
12640	2.629231	-9.203013	1.820991	0.201607	0.333405	0.430871	-0.240723	0.897949	0.175293
12641	2.388365	-9.451532	1.928505	0.158692	0.374795	0.400544	-0.24292	0.897949	0.17041
12642	2.207834	-9.767898	2.00786	0.165558	0.40474	0.370598	-0.236084	0.900146	0.172119
12643	2.048446	-9.663514	1.869794	0.206757	0.420571	0.346375	-0.240967	0.904297	0.167236
12644	1.857506	-9.177486	1.848195	0.22831	0.447465	0.335694	-0.233887	0.9021	0.166992
12645	1.695975	-8.967151	1.776873	0.202179	0.455666	0.336457	-0.23877	0.910645	0.161621
12646	1.534399	-8.993336	1.77729	0.197411	0.470162	0.36068	-0.229248	0.904297	0.156494
12647	1.302209	-9.040331	1.811651	0.177193	0.471497	0.398255	-0.236328	0.910645	0.154053
12648	1.110229	-9.017071	1.790711	0.197983	0.463677	0.429536	-0.222656	0.904297	0.160889
12649	1.019261	-8.868889	1.812202	0.210762	0.447846	0.460053	-0.224854	0.912598	0.143066
12650	0.872396	-8.716583	1.827883	0.208664	0.437165	0.491334	-0.220703	0.914795	0.149902
12651	0.718298	-8.612184	1.853177	0.193024	0.43583	0.518037	-0.218262	0.916992	0.14209
12652	0.544008	-8.562445	1.883735	0.186348	0.432588	0.512506	-0.213623	0.914795	0.146973
12653	0.351845	-8.605374	1.893845	0.164795	0.415231	0.526429	-0.209473	0.92334	0.140869
12654	0.144862	-8.681962	1.95768	0.172043	0.402451	0.535585	-0.209229	0.919189	0.143799
12655	-0.039266	-8.799576	1.936133	0.169564	0.3685	0.534059	-0.207275	0.92749	0.135498
12656	-0.173537	-8.837838	1.957291	0.186539	0.340081	0.547792	-0.202393	0.918945	0.138184
12657	-0.308431	-8.890051	1.955542	0.201607	0.305176	0.555421	-0.193604	0.92749	0.131836
