PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13048	8.57636	0.560956	8.315385	1.95571	-2.548356	-1.635831	-0.197998	0.079834	-0.802734
13049	-2.717425	-5.395939	23.520405	1.339967	-2.318667	-1.599949	-0.216309	0.067627	-0.800049
13050	0.942954	-11.183589	21.625491	1.003309	-2.361781	-1.954163	-0.241699	0.049072	-0.791016
13051	6.225806	-2.418575	6.266968	1.421623	-2.404152	-2.259948	-0.24585	0.03418	-0.783936
13052	8.549862	8.648102	4.234602	1.062251	-2.446476	-1.941769	-0.266602	0.017822	-0.77002
13053	8.547976	3.104511	10.616758	0.396743	-2.529808	-1.464897	-0.277832	0.009766	-0.773682
13054	10.160393	-3.10258	12.525832	0.303469	-2.43939	-1.42541	-0.299072	0.001953	-0.757812
13055	8.384681	-1.146745	9.312741	0.242622	-2.268095	-1.359598	-0.313477	0.002441	-0.748535
13056	7.016515	-2.375278	7.599381	-0.01545	-2.38273	-1.176869	-0.334229	-0.007324	-0.74585
13057	8.842815	-5.148749	9.445349	-0.102046	-2.377385	-1.007871	-0.348877	-0.004639	-0.731445
13058	12.172464	-9.271359	12.215945	0.483144	-2.09909	-1.189643	-0.359619	-0.021484	-0.737061
13059	14.943161	-7.476156	9.82749	0.897424	-1.512937	-1.136801	-0.364258	-0.027832	-0.733398
13060	10.951929	-7.48049	6.932128	1.025405	-1.243418	-0.916303	-0.37793	-0.037842	-0.723389
13061	9.242337	-2.033003	9.810086	0.972949	-0.978862	-0.805673	-0.38501	-0.046143	-0.706055
13062	8.114027	-0.91379	9.404663	0.792699	-0.687794	-0.678258	-0.391357	-0.058838	-0.715088
13063	7.923031	-3.149869	8.650204	0.652316	-0.533106	-0.509646	-0.390869	-0.06543	-0.717041
13064	7.411576	-2.51132	8.679753	0.527574	-0.385095	-0.388528	-0.388428	-0.072021	-0.711426
13065	7.088174	-2.695495	8.498887	0.39692	-0.245667	-0.276947	-0.390381	-0.073975	-0.72168
13066	6.72207	-2.877593	8.385696	0.289345	-0.174523	-0.193215	-0.39502	-0.084717	-0.707031
13067	6.304915	-2.887727	8.25132	0.189972	-0.107384	-0.114441	-0.397705	-0.078125	-0.702148
13068	6.064892	-3.125991	8.049755	0.12989	-0.074005	-0.071716	-0.397461	-0.080322	-0.707275
13069	5.831616	-3.375166	7.94128	0.105286	-0.040245	-0.068665	-0.397705	-0.075928	-0.710205
13070	5.689963	-3.363826	7.838915	0.098038	-0.031281	-0.055122	-0.39502	-0.08252	-0.709961
13071	5.312394	-3.394267	7.782742	0.096893	-0.033379	-0.061035	-0.399658	-0.08667	-0.701172
13072	5.353669	-3.376411	7.754049	0.116539	-0.030518	-0.07267	-0.397461	-0.084473	-0.70166
13073	5.349277	-3.275056	7.753328	0.161743	-0.029564	-0.088501	-0.399658	-0.084473	-0.711914
13074	5.397123	-3.176172	7.769822	0.200272	-0.020981	-0.116158	-0.4021	-0.086426	-0.703613
13075	5.4047	-3.296307	7.778746	0.214386	-0.024986	-0.128174	-0.397217	-0.091064	-0.698242
13076	5.50241	-3.210887	7.869712	0.226784	-0.028992	-0.124359	-0.396973	-0.091064	-0.708984
13077	5.562504	-3.113021	7.901132	0.228119	-0.013542	-0.106812	-0.396973	-0.095215	-0.695312
13078	5.52414	-3.095389	7.889081	0.227356	-0.013733	-0.105286	-0.394287	-0.101807	-0.697754
13079	5.574113	-2.97277	7.852482	0.226593	-0.000572	-0.106049	-0.391602	-0.102051	-0.708496
13080	5.503174	-2.833817	7.907764	0.223351	0.009155	-0.08564	-0.394287	-0.101807	-0.697754
13081	5.567406	-2.851879	7.937713	0.210571	0.004768	-0.08316	-0.398926	-0.10376	-0.697021
13082	5.696414	-2.79565	7.858491	0.178909	0.026703	-0.069618	-0.39624	-0.105957	-0.702393
13083	5.444681	-2.805969	7.943181	0.161743	0.008583	-0.048828	-0.394043	-0.104004	-0.708008
13084	5.45183	-2.88328	8.130571	0.126839	-0.003433	-0.040436	-0.401123	-0.105957	-0.701904
13085	5.586006	-2.985219	8.155431	0.108337	-0.017357	-0.03891	-0.393799	-0.110352	-0.697021
13086	5.600609	-2.963088	8.084084	0.087357	-0.016403	-0.036621	-0.400879	-0.108154	-0.701904
13087	5.561777	-3.035447	8.087686	0.067902	-0.01812	-0.048828	-0.398193	-0.112549	-0.709717
13088	5.607977	-2.990642	8.045487	0.068855	-0.033188	-0.050354	-0.386475	-0.11084	-0.705566
13089	5.629166	-2.974562	7.98976	0.060272	-0.022697	-0.054932	-0.400635	-0.108154	-0.715088
13090	5.565521	-2.997244	7.971916	0.056839	-0.021744	-0.061226	-0.393555	-0.112549	-0.702148
13091	5.544731	-3.108716	7.952567	0.048828	-0.038719	-0.077057	-0.393311	-0.114746	-0.707275
13092	5.592882	-3.093383	7.909596	0.058556	-0.02861	-0.103188	-0.395752	-0.114746	-0.704346
13093	5.538817	-3.192286	7.971546	0.069427	-0.027275	-0.115204	-0.391357	-0.110596	-0.699707
13094	5.478585	-3.191908	7.947416	0.069427	-0.04158	-0.14801	-0.398193	-0.114502	-0.701416
13095	5.388889	-3.124212	8.006747	0.060272	-0.074577	-0.166321	-0.393799	-0.110352	-0.699707
13096	5.372026	-3.231751	8.272243	0.047493	-0.104141	-0.209808	-0.398193	-0.118896	-0.701172
13097	5.393484	-3.208592	8.407164	0.031471	-0.14801	-0.24643	-0.398193	-0.114502	-0.704102
13098	5.331683	-3.235732	8.416646	0.004005	-0.206947	-0.29068	-0.395996	-0.116943	-0.69873
13099	5.266821	-3.43496	8.62249	-0.03891	-0.274468	-0.346375	-0.395508	-0.121094	-0.701172
13100	5.271221	-3.218159	8.731691	-0.066948	-0.385666	-0.42038	-0.395508	-0.123291	-0.698242
13101	5.225043	-2.971002	8.956698	-0.111389	-0.530816	-0.480653	-0.397705	-0.123291	-0.703369
13102	5.154815	-2.592458	9.208685	-0.173951	-0.707629	-0.536348	-0.399902	-0.129639	-0.697266
13103	5.157934	-2.480236	9.300097	-0.229455	-0.906377	-0.569156	-0.409668	-0.125	-0.697021
13104	5.266923	-2.455756	9.363615	-0.282671	-1.098068	-0.600628	-0.412109	-0.12915	-0.688477
13105	5.393305	-2.787148	9.365724	-0.314906	-1.324475	-0.634009	-0.421631	-0.130859	-0.676758
13106	5.386977	-3.374315	9.528946	-0.293926	-1.573773	-0.687417	-0.42627	-0.13501	-0.667969
13107	5.311258	-3.701931	9.737163	-0.22488	-1.858552	-0.762952	-0.437988	-0.140869	-0.663818
13108	5.385984	-4.099941	10.462904	-0.108149	-2.120255	-0.847644	-0.445312	-0.140625	-0.649902
13109	5.704158	-4.210317	10.77142	0.062563	-2.490882	-1.008636	-0.46167	-0.144287	-0.648193
13110	5.189252	-4.770309	11.143503	0.23633	-2.876209	-1.236013	-0.471191	-0.156738	-0.619629
13111	5.249246	-6.063508	11.738225	0.415826	-3.333283	-1.569456	-0.490479	-0.162354	-0.59082
13112	6.266473	-7.135499	12.471406	0.582741	-3.829875	-1.954232	-0.510742	-0.185303	-0.579102
13113	7.060092	-7.559833	13.32005	0.727348	-4.340818	-2.4058	-0.525146	-0.199707	-0.539307
13114	9.328263	-7.989579	14.03383	0.816455	-4.85562	-2.849772	-0.533936	-0.2229	-0.512695
13115	10.3959	-8.587498	15.257163	0.718804	-5.280957	-3.156785	-0.545654	-0.243896	-0.475098
13116	10.249189	-9.53551	15.755831	0.566586	-5.635141	-3.399132	-0.551758	-0.271729	-0.450928
13117	11.376948	-9.775784	16.46923	0.525198	-5.913967	-3.591877	-0.561279	-0.294922	-0.400391
13118	12.833455	-9.932634	16.43767	0.618493	-6.018957	-3.758462	-0.56543	-0.316162	-0.371582
13119	12.094334	-8.791487	15.102577	0.786187	-5.999514	-3.841459	-0.555664	-0.342285	-0.333008
13120	10.755681	-8.438192	14.178313	0.84799	-5.826619	-3.812999	-0.560303	-0.365723	-0.288086
13121	10.007464	-8.391457	13.242431	0.818781	-5.44283	-3.556697	-0.54834	-0.389648	-0.241699
13122	4.864804	-8.254918	12.303341	0.69132	-4.832757	-3.149094	-0.535889	-0.409668	-0.222656
13123	5.423237	-2.517466	11.05186	0.302344	-3.926463	-2.737689	-0.528564	-0.424805	-0.197998
13124	17.641148	-2.894714	17.317011	-0.542276	-1.688436	-2.025665	-0.509277	-0.436279	-0.190674
13125	9.487408	-8.735574	16.308279	-1.164067	0.54627	-0.943003	-0.50415	-0.434326	-0.212646
13126	2.132627	-10.074473	12.498797	-1.243424	1.682123	-0.437745	-0.48999	-0.430664	-0.224854
13127	-3.713635	-9.61166	7.980448	-1.100754	1.945536	-0.174717	-0.477783	-0.431152	-0.239014
13128	-5.976044	-7.767676	5.245184	-0.871672	1.728657	-0.079156	-0.472656	-0.429199	-0.260986
13129	-5.675444	-6.039711	4.056039	-0.738343	1.470201	-0.014496	-0.470215	-0.427246	-0.271973
13130	-4.071828	-5.080243	4.155485	-0.734908	1.304829	0.127412	-0.462646	-0.427734	-0.293945
13131	-2.268561	-4.971884	4.829485	-0.833139	1.280416	0.391392	-0.462646	-0.416992	-0.310791
13132	-0.098814	-5.914211	5.717184	-0.878919	1.4147	0.759326	-0.458008	-0.410645	-0.322266
13133	1.868261	-6.524861	6.129724	-0.824564	1.699102	1.194788	-0.458252	-0.40625	-0.322754
13134	3.175861	-7.086439	6.376604	-0.649663	2.059618	1.643422	-0.467773	-0.390869	-0.357666
13135	4.200759	-6.827827	6.556682	-0.418109	2.432549	2.10962	-0.462891	-0.384766	-0.371826
13136	4.767995	-6.02543	6.341072	-0.23786	2.736061	2.548748	-0.470459	-0.367188	-0.394043
13137	4.710441	-5.158571	6.238761	-0.10968	2.941344	2.94287	-0.472656	-0.36084	-0.413086
13138	4.778482	-4.290498	6.266458	-0.062757	3.026638	3.237989	-0.480225	-0.341064	-0.432617
13139	5.428452	-3.539599	6.394136	-0.07096	3.048402	3.432766	-0.488281	-0.32373	-0.433594
13140	6.44451	-3.028515	6.656801	-0.12418	3.093239	3.508506	-0.497559	-0.3125	-0.460205
13141	7.382602	-2.554753	7.141632	-0.199146	3.177366	3.492299	-0.500732	-0.293213	-0.474854
13142	8.235013	-2.115283	7.76956	-0.302152	3.300405	3.40799	-0.505859	-0.273682	-0.494629
13143	9.064102	-1.943997	8.271601	-0.421946	3.438322	3.282477	-0.516113	-0.255859	-0.500732
13144	9.818262	-2.163597	8.712876	-0.509311	3.594359	3.112136	-0.518311	-0.245117	-0.535889
13145	10.245387	-2.575184	9.122511	-0.553947	3.732845	2.920046	-0.511475	-0.230469	-0.548584
13146	10.707829	-2.907412	9.605607	-0.565391	3.852826	2.733298	-0.52124	-0.212891	-0.578369
13147	10.966349	-2.93988	10.14082	-0.592097	3.933515	2.614077	-0.51709	-0.193604	-0.59375
13148	11.441658	-3.041462	10.831553	-0.693959	3.996085	2.529004	-0.519531	-0.178711	-0.626709
13149	12.125818	-3.311746	11.540506	-0.816997	4.059232	2.477505	-0.522461	-0.156982	-0.646973
13150	12.775191	-3.896956	12.286705	-0.940989	4.118948	2.459008	-0.527588	-0.135254	-0.674805
13151	13.382997	-4.551438	12.74595	-1.025303	4.130205	2.437836	-0.526123	-0.101074	-0.712646
13152	14.304952	-4.810941	13.063028	-1.088632	4.082894	2.442221	-0.528809	-0.081543	-0.737793
13153	15.695169	-4.7288	13.168007	-1.176376	3.97759	2.475979	-0.527588	-0.047363	-0.762207
13154	17.782761	-4.576788	13.257832	-1.295977	3.839481	2.58566	-0.526855	0.0	-0.795654
13155	20.425909	-4.709261	12.998693	-1.375524	3.77158	2.733118	-0.526123	0.044922	-0.826416
13156	22.91974	-4.15204	12.050384	-1.366182	3.764154	2.891262	-0.506836	0.0979	-0.859131
13157	24.371354	-3.105991	9.543438	-1.245251	3.806903	3.109311	-0.478027	0.150635	-0.895752
13158	24.482571	-2.199178	5.934202	-0.95702	3.785541	3.259247	-0.434814	0.202637	-0.930664
13159	22.469643	-0.629729	2.174888	-0.504352	3.553544	3.222206	-0.386963	0.246094	-0.95459
13160	19.792995	3.375346	-1.308851	-0.10682	3.012883	2.976831	-0.335693	0.269775	-0.974609
13161	20.875304	8.505512	-5.047691	-0.115782	2.302666	2.584205	-0.289307	0.289551	-0.988281
13162	23.470718	11.777289	-7.538857	-0.482573	1.667072	2.008497	-0.252197	0.305176	-0.990479
13163	23.565878	12.397258	-8.847032	-0.816929	0.99565	1.342793	-0.222168	0.317139	-0.98877
13164	21.257074	9.55452	-8.518535	-0.732234	0.182343	0.628855	-0.20874	0.335938	-0.99707
13165	18.295506	6.265307	-6.610454	-0.16613	-0.727083	-0.107575	-0.209229	0.340332	-0.984131
13166	17.506614	2.2666	-3.609806	0.815215	-1.713592	-0.743879	-0.225342	0.336426	-0.99292
13167	15.66296	3.790569	-2.383045	1.903073	-2.847456	-1.515286	-0.246582	0.32666	-0.979492
13168	4.862947	2.304164	10.899583	1.457682	-3.032672	-1.678756	-0.276611	0.314941	-0.97583
13169	1.678775	-9.268291	29.343632	0.857581	-2.590862	-1.669383	-0.300537	0.315918	-0.960449
13170	5.731123	-8.599465	16.117844	0.867503	-2.407568	-2.152352	-0.318848	0.301514	-0.962891
13171	7.100893	1.704014	4.395155	1.084953	-2.318496	-2.280538	-0.336914	0.287109	-0.962646
13172	7.675563	6.994015	6.018041	0.555633	-2.490717	-1.808622	-0.358154	0.281494	-0.949707
13173	10.169761	-1.336042	11.780154	-0.00763	-2.538959	-1.35579	-0.38208	0.278076	-0.928711
13174	11.36482	-3.502283	12.068114	0.071909	-2.284116	-1.316681	-0.398682	0.281006	-0.935303
13175	8.021144	-1.390718	8.404436	-0.05169	-2.141624	-1.151304	-0.42041	0.283936	-0.917725
13176	7.405776	-6.188067	8.659912	-0.046159	-2.221165	-1.127272	-0.44165	0.286865	-0.918945
13177	13.717785	-10.988302	12.038338	0.759144	-1.93391	-1.361119	-0.453369	0.281006	-0.914551
13178	13.471014	-11.388088	6.925584	1.08778	-1.37465	-1.07214	-0.47168	0.266602	-0.906494
13179	9.733757	-4.598763	7.663461	1.197835	-1.259443	-1.00786	-0.480957	0.25415	-0.885986
13180	9.661786	-0.077254	10.864818	1.04562	-0.873384	-0.855264	-0.47998	0.239014	-0.897949
13181	8.48522	-1.956203	9.041982	0.812535	-0.561336	-0.644688	-0.489258	0.235107	-0.894043
13182	8.007976	-2.594283	8.874314	0.638582	-0.410463	-0.4694	-0.500488	0.222412	-0.894775
13183	7.045688	-1.659382	8.875095	0.45395	-0.265313	-0.31662	-0.495605	0.220215	-0.897461
13184	6.73199	-2.875435	8.31837	0.31147	-0.200653	-0.201416	-0.502441	0.214111	-0.891113
13185	6.361767	-2.801612	8.231593	0.199318	-0.152588	-0.122833	-0.504883	0.216309	-0.888428
13186	5.795604	-3.119149	8.022204	0.125885	-0.111008	-0.077057	-0.5	0.21167	-0.891113
13187	5.583783	-3.315347	7.920802	0.087738	-0.108147	-0.053406	-0.504883	0.209717	-0.874512
13188	5.514397	-3.386858	7.892803	0.048256	-0.105667	-0.03891	-0.50708	0.209961	-0.890381
13189	5.437294	-3.635265	7.773406	0.035858	-0.115013	-0.038147	-0.502197	0.211914	-0.898926
13190	5.508792	-3.71572	7.731687	0.030136	-0.111771	-0.054169	-0.506836	0.207764	-0.892822
13191	5.583667	-3.501253	7.742699	0.019073	-0.107384	-0.051117	-0.506348	0.198975	-0.894775
13192	5.544098	-3.301915	7.670567	0.016594	-0.09346	-0.049019	-0.504395	0.20752	-0.895752
13193	5.345042	-3.262525	7.731274	0.034332	-0.091362	-0.05722	-0.506836	0.205566	-0.887207
13194	5.360278	-3.225644	7.861896	0.050354	-0.094604	-0.056648	-0.506836	0.207764	-0.890137
13195	5.565121	-3.383619	7.83515	0.053406	-0.09594	-0.062561	-0.511719	0.203613	-0.875977
13196	5.409726	-3.430605	8.015399	0.053978	-0.078201	-0.073433	-0.504395	0.205566	-0.887451
13197	5.503582	-3.388108	8.001052	0.074768	-0.07	-0.089264	-0.51123	0.205811	-0.897461
13198	5.627865	-3.284584	7.841197	0.085831	-0.060654	-0.113106	-0.51123	0.203613	-0.897461
13199	5.691509	-3.101242	7.769732	0.070953	-0.040245	-0.094604	-0.511475	0.203613	-0.886719
13200	5.69781	-3.177101	7.878851	0.045967	-0.049973	-0.079346	-0.509033	0.201416	-0.889404
13201	5.678873	-3.371728	7.836542	0.032806	-0.032616	-0.078583	-0.516357	0.203857	-0.883545
13202	5.744354	-3.187953	7.85422	0.02861	-0.020981	-0.073433	-0.518311	0.199463	-0.888428
13203	5.714855	-3.263673	7.805673	0.000763	-0.025749	-0.058746	-0.515869	0.199463	-0.893799
13204	5.676336	-3.328287	7.773087	-0.014305	-0.03624	-0.051117	-0.51123	0.199219	-0.891602
13205	5.604893	-3.38647	7.817692	-0.017548	-0.021935	-0.059509	-0.520996	0.204102	-0.87793
13206	5.621459	-3.548846	7.870581	-0.010681	-0.030518	-0.068092	-0.513672	0.201416	-0.888916
13207	5.575358	-3.500512	7.8545	0.006866	-0.030327	-0.094604	-0.518555	0.20166	-0.883301
13208	5.642219	-3.390929	7.864909	0.000191	-0.035477	-0.102997	-0.506104	0.194824	-0.894287
13209	5.625446	-3.286422	8.006313	0.007629	-0.057793	-0.1091	-0.515869	0.199463	-0.893799
13210	5.646299	-3.256716	7.996188	-0.026703	-0.072098	-0.108337	-0.520508	0.199707	-0.890869
13211	5.693452	-3.19639	7.919537	-0.030518	-0.082207	-0.107574	-0.508789	0.197021	-0.888916
13212	5.630724	-3.297287	7.962092	-0.04406	-0.094223	-0.104523	-0.513672	0.199463	-0.88623
13213	5.554488	-3.330801	8.010203	-0.042725	-0.108147	-0.123596	-0.510986	0.199219	-0.896973
13214	5.568183	-3.389004	7.946813	-0.066376	-0.126266	-0.13504	-0.513672	0.201416	-0.891602
13215	5.502226	-3.410493	8.0205	-0.075531	-0.157738	-0.160217	-0.520508	0.199707	-0.890869
13216	5.503703	-3.274868	8.111453	-0.112152	-0.197792	-0.170898	-0.530273	0.204346	-0.887695
13217	5.482229	-3.028654	8.248639	-0.15316	-0.2594	-0.183106	-0.525391	0.197754	-0.879639
13218	5.366603	-2.917043	8.411003	-0.19455	-0.333023	-0.21534	-0.523193	0.199707	-0.882568
13219	5.344626	-2.89068	8.511366	-0.238037	-0.443078	-0.241089	-0.523438	0.201904	-0.880127
13220	5.33392	-3.220641	8.452897	-0.23346	-0.543786	-0.271798	-0.532471	0.195801	-0.876221
13221	5.404044	-3.303011	8.431978	-0.214959	-0.662996	-0.299836	-0.532959	0.200195	-0.868652
13222	5.494295	-3.396184	8.415236	-0.232697	-0.782778	-0.335885	-0.539795	0.198242	-0.870361
13223	5.580128	-3.325578	8.406244	-0.226403	-0.902561	-0.373842	-0.550049	0.205078	-0.856934
13224	5.657976	-3.317034	8.490914	-0.225641	-1.034551	-0.410654	-0.563721	0.199219	-0.860352
13225	5.678725	-3.518692	8.48985	-0.221826	-1.165016	-0.442508	-0.561523	0.194824	-0.844238
13226	5.692798	-3.675547	8.473319	-0.201418	-1.326763	-0.492482	-0.58252	0.191406	-0.842041
13227	5.734123	-3.776473	8.72464	-0.177576	-1.504533	-0.544745	-0.594482	0.189697	-0.833008
13228	5.76184	-3.734188	8.921373	-0.143816	-1.710343	-0.617799	-0.608398	0.181641	-0.828369
13229	5.691964	-3.867787	9.043697	-0.117304	-1.933323	-0.688946	-0.616211	0.184082	-0.803955
13230	5.458177	-4.05399	9.434628	-0.076868	-2.178431	-0.755327	-0.632324	0.171875	-0.790771
13231	5.723283	-4.133705	9.993041	-0.039483	-2.517775	-0.880458	-0.648926	0.168213	-0.778564
13232	5.72001	-4.987083	10.126198	0.005913	-2.908822	-1.036304	-0.667236	0.149658	-0.761963
13233	5.714524	-5.7328	10.516731	-0.004578	-3.26612	-1.265018	-0.687012	0.150391	-0.72583
13234	6.400888	-6.629335	11.572211	0.066762	-3.677614	-1.586448	-0.709473	0.123291	-0.713379
13235	7.524118	-7.658795	12.30214	0.239775	-4.168308	-1.96398	-0.738037	0.107422	-0.672363
13236	9.710299	-8.970663	12.712923	0.447325	-4.653704	-2.411739	-0.760742	0.078125	-0.64917
13237	10.879771	-9.565827	13.10858	0.577055	-5.068925	-2.826328	-0.776855	0.046631	-0.594482
13238	11.011851	-10.291283	14.00388	0.556083	-5.365675	-3.169767	-0.801025	-0.001953	-0.561523
13239	11.970081	-10.239963	14.713489	0.61504	-5.545085	-3.455973	-0.809326	-0.046631	-0.516846
13240	13.402013	-9.752008	14.542979	0.740572	-5.606183	-3.644868	-0.819824	-0.093506	-0.474609
13241	13.351596	-8.341657	14.1431	0.905781	-5.56117	-3.728431	-0.821045	-0.138672	-0.425537
13242	11.21653	-7.415566	13.303059	0.853887	-5.468614	-3.693499	-0.814697	-0.19043	-0.373779
13243	10.287699	-9.218563	12.811913	0.735025	-5.217092	-3.535291	-0.806152	-0.242188	-0.327393
13244	7.473162	-8.413129	12.072205	0.513528	-4.74403	-3.140495	-0.793213	-0.285645	-0.284912
13245	1.664247	-7.711292	11.802223	0.24264	-4.150631	-2.760601	-0.769287	-0.312256	-0.242188
13246	14.14634	-2.592296	13.517298	-0.300806	-2.642783	-2.576975	-0.750732	-0.351807	-0.237793
13247	14.116133	-7.718953	17.509649	-0.751505	-0.125696	-1.572438	-0.721191	-0.376709	-0.238281
13248	5.897012	-10.616652	14.468244	-1.000233	1.720271	-0.849931	-0.693604	-0.39917	-0.257324
13249	-1.971356	-10.635958	10.873593	-0.873401	2.498702	-0.502792	-0.674072	-0.404297	-0.279785
13250	-6.389973	-9.349466	7.656379	-0.689716	2.406375	-0.387393	-0.641846	-0.425049	-0.307373
13251	-7.190137	-7.289619	5.33963	-0.519572	2.055589	-0.346381	-0.624756	-0.432129	-0.318848
13252	-5.749258	-5.624637	4.727246	-0.505073	1.767565	-0.254062	-0.611816	-0.445557	-0.332031
13253	-3.491993	-4.833564	5.246849	-0.666055	1.66571	-0.018311	-0.594727	-0.450684	-0.346436
13254	-1.076571	-5.597452	6.224623	-0.87625	1.728467	0.340276	-0.586914	-0.46167	-0.362061
13255	1.662451	-6.699733	7.089333	-0.963614	1.968619	0.76372	-0.574463	-0.464355	-0.376221
13256	3.384548	-7.339358	7.121192	-0.872069	2.368052	1.282353	-0.573975	-0.46875	-0.394531
13257	3.938204	-7.735076	6.911106	-0.628501	2.798593	1.739584	-0.574219	-0.458008	-0.406006
13258	3.974834	-6.9514	6.543606	-0.358985	3.127095	2.117284	-0.578125	-0.462158	-0.437256
13259	3.761719	-5.692723	6.119061	-0.187505	3.281632	2.445392	-0.578613	-0.447266	-0.448975
13260	3.863815	-4.633677	6.117149	-0.148785	3.292906	2.718751	-0.592285	-0.446777	-0.469238
13261	4.666162	-3.860742	6.507489	-0.191513	3.268888	2.948237	-0.595215	-0.431396	-0.475586
13262	5.991103	-3.526632	6.941517	-0.288988	3.267757	3.107526	-0.611816	-0.420166	-0.501709
13263	7.260768	-3.53222	7.484098	-0.385319	3.354376	3.205398	-0.624023	-0.404541	-0.509766
13264	8.34539	-3.433375	8.1717	-0.47364	3.481625	3.251577	-0.626465	-0.389648	-0.542725
13265	9.362164	-3.258889	8.74629	-0.543267	3.647406	3.223741	-0.640869	-0.374023	-0.569336
13266	10.152161	-3.240267	9.15567	-0.633686	3.793724	3.138101	-0.644043	-0.348145	-0.590088
13267	10.736762	-3.481529	9.656342	-0.686526	3.918866	3.031474	-0.654297	-0.319824	-0.615479
13268	11.283935	-3.801232	10.090212	-0.730591	4.003372	2.927324	-0.659668	-0.298096	-0.635498
13269	11.850267	-4.19558	10.672462	-0.766644	4.070708	2.820119	-0.653564	-0.270264	-0.64917
13270	12.532334	-4.538401	11.415686	-0.810518	4.122024	2.762322	-0.656494	-0.244385	-0.688232
13271	13.351699	-4.623325	12.304704	-0.895596	4.165333	2.752981	-0.652832	-0.208008	-0.71582
13272	14.07915	-4.742633	12.997698	-1.035995	4.190141	2.770155	-0.628174	-0.176758	-0.733887
13273	15.102293	-4.958381	13.488769	-1.194897	4.19225	2.815563	-0.617432	-0.138672	-0.764893
13274	16.685399	-5.098948	13.676812	-1.363147	4.157731	2.865546	-0.607422	-0.100342	-0.7771
13275	18.757913	-5.227779	13.722006	-1.521479	4.139622	2.937661	-0.575684	-0.069092	-0.787842
13276	20.953753	-5.504506	13.257103	-1.619725	4.142116	3.021604	-0.560303	-0.029053	-0.822021
13277	22.46366	-5.006396	12.122799	-1.625264	4.169412	3.148281	-0.533936	0.012939	-0.830811
13278	23.072824	-2.844106	10.046719	-1.593408	4.084335	3.285628	-0.513916	0.044434	-0.848633
13279	23.683278	-2.86505	6.576973	-1.283984	3.810557	3.375632	-0.480225	0.086182	-0.865967
13280	21.672007	-0.384559	1.702976	-0.686134	3.253845	3.213597	-0.460205	0.115479	-0.870117
13281	20.63567	3.085384	-1.128007	-0.289173	2.632508	3.011524	-0.435303	0.142578	-0.885498
13282	23.68038	5.311391	-3.63609	-0.121504	2.11364	2.771137	-0.431396	0.159668	-0.88208
13283	26.879649	9.497682	-6.647685	-0.285922	1.667844	2.34841	-0.41333	0.176025	-0.887695
13284	26.057725	11.875321	-9.553749	-0.662436	1.094078	1.810492	-0.407471	0.199707	-0.882324
13285	22.887691	8.707201	-10.556107	-0.508884	0.151254	1.058966	-0.398682	0.212158	-0.878906
13286	19.656114	4.078477	-10.327104	0.590711	-1.262103	0.072671	-0.406006	0.2146	-0.875732
13287	20.645393	4.309031	-9.207399	1.889901	-2.876243	-0.935413	-0.433838	0.200684	-0.866699
13288	11.979871	7.728456	-3.064294	2.151682	-3.798825	-1.558253	-0.46875	0.17627	-0.834961
13289	8.090727	-1.922695	19.835196	1.543528	-3.388246	-1.36804	-0.494873	0.164307	-0.80249
13290	8.06511	-8.122183	28.067623	1.288473	-2.763685	-1.32853	-0.517578	0.143799	-0.798584
13291	10.502461	-0.681252	11.964725	1.272063	-2.290439	-1.740337	-0.535645	0.123047	-0.787109
13292	9.496	8.079805	6.518478	1.04927	-2.079847	-1.781527	-0.549316	0.104248	-0.765625
13293	8.681221	6.150551	10.586804	0.294503	-2.118551	-1.43284	-0.565918	0.093994	-0.744873
13294	10.434668	-3.177964	13.256733	0.081636	-1.974915	-1.322777	-0.57959	0.085938	-0.740234
13295	8.912786	-5.158855	10.290226	0.215916	-1.653892	-1.235984	-0.59375	0.082275	-0.73584
13296	6.121769	-10.180138	8.118517	0.621998	-1.581603	-1.252579	-0.602783	0.067627	-0.718018
13297	9.913459	-13.430351	7.812041	1.325447	-1.459536	-1.255827	-0.607178	0.050537	-0.700195
13298	9.520758	-9.591687	6.241341	1.685374	-1.258118	-1.191359	-0.625	0.029785	-0.701904
13299	9.099399	-0.393666	9.544108	1.63139	-1.068901	-1.172663	-0.626709	0.012695	-0.692383
13300	9.63805	1.276064	10.927877	1.309221	-0.743304	-0.951017	-0.625732	-0.004639	-0.690918
13301	8.727328	-1.221526	9.65145	0.999649	-0.525669	-0.69428	-0.630127	-0.015137	-0.689697
13302	8.139572	-0.911333	9.514694	0.727275	-0.362207	-0.478556	-0.630127	-0.021729	-0.675781
13303	6.658076	-1.309613	9.139642	0.506783	-0.204468	-0.300599	-0.631836	-0.028076	-0.683105
13304	6.22359	-2.772688	8.461932	0.369835	-0.138855	-0.21534	-0.636719	-0.032227	-0.674316
13305	5.943838	-2.773385	8.406198	0.28019	-0.075531	-0.139618	-0.634033	-0.034424	-0.677002
13306	5.562149	-2.984434	8.294652	0.223541	-0.052643	-0.09861	-0.631592	-0.041016	-0.671387
13307	5.239582	-3.201459	8.278101	0.180054	-0.04406	-0.058746	-0.62915	-0.038818	-0.674316
