PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37596	8.210015	-0.583716	0.286787	0.187492	0.038147	-0.091743	-0.68042	0.259277	-0.139648
37597	8.520631	-0.545926	0.350208	0.210571	0.040627	-0.070953	-0.682617	0.25708	-0.13916
37598	8.917236	-0.305729	0.477038	0.218582	0.056839	-0.087166	-0.682617	0.25293	-0.133545
37599	9.191577	0.163639	0.559243	0.228119	0.087166	-0.093842	-0.682373	0.25293	-0.144287
37600	9.336429	0.729927	0.632888	0.236893	0.102806	-0.106239	-0.682373	0.25293	-0.144287
37601	9.343348	1.26326	0.63967	0.20752	0.132942	-0.112915	-0.679932	0.252686	-0.152344
37602	9.230713	1.701167	0.532508	0.187302	0.143433	-0.100899	-0.682373	0.25293	-0.141602
37603	9.019439	1.940326	0.537326	0.144196	0.171089	-0.113678	-0.679688	0.248535	-0.154785
37604	8.741724	2.029693	0.475709	0.11425	0.162125	-0.107002	-0.680176	0.25293	-0.141846
37605	8.378768	1.903234	0.365104	0.100708	0.142097	-0.115967	-0.675049	0.248535	-0.147217
37606	8.090144	1.61901	0.172098	0.051117	0.098801	-0.103951	-0.679688	0.250732	-0.155029
37607	7.866933	1.284707	0.034145	-0.012207	0.090218	-0.075531	-0.677246	0.250488	-0.157715
37608	7.77504	0.922982	-0.057142	-0.094032	0.064468	-0.041389	-0.675293	0.250488	-0.149902
37609	7.781983	0.592614	-0.11296	-0.170898	0.064278	-0.012207	-0.679932	0.250732	-0.144287
37610	7.916297	0.440621	-0.132308	-0.2491	0.043106	0.003624	-0.67749	0.252686	-0.152588
37611	8.209275	0.487718	-0.059305	-0.311089	0.023651	0.016022	-0.672852	0.252686	-0.155762
37612	8.606201	0.668007	0.012294	-0.371933	0.019646	0.044823	-0.677734	0.254883	-0.152832
37613	8.905291	0.833254	0.039639	-0.395203	0.030708	0.064087	-0.678223	0.26123	-0.145264
37614	9.064702	1.020657	0.222865	-0.425339	0.006485	0.081444	-0.673096	0.254883	-0.147949
37615	9.143655	1.166717	0.331571	-0.462342	-0.015831	0.09613	-0.670898	0.260986	-0.161865
37616	9.138787	1.104987	0.561052	-0.49553	-0.016212	0.114441	-0.670898	0.260986	-0.151123
37617	9.119298	0.889969	0.507763	-0.526238	-0.02594	0.1297	-0.668945	0.263184	-0.140869
37618	9.150402	0.527923	0.384093	-0.567246	-0.050736	0.139427	-0.668945	0.267334	-0.151855
37619	9.308147	0.174903	0.264132	-0.558472	-0.105858	0.160218	-0.667236	0.273682	-0.139404
37620	9.582237	-0.088482	-0.054417	-0.541878	-0.145722	0.131798	-0.666992	0.269531	-0.141602
37621	10.046001	-0.200836	-0.326076	-0.499535	-0.163269	0.125885	-0.665283	0.278076	-0.12915
37622	10.514421	-0.295199	-0.607071	-0.439835	-0.150299	0.102043	-0.665283	0.284424	-0.143066
37623	10.875669	-0.393689	-0.784728	-0.385285	-0.162315	0.083923	-0.665527	0.284424	-0.13501
37624	11.08678	-0.428516	-1.039029	-0.368691	-0.205994	0.069237	-0.663574	0.288574	-0.127441
37625	11.112918	-0.256649	-1.156649	-0.361634	-0.266838	0.042725	-0.658447	0.286377	-0.141113
37626	11.060127	0.055176	-1.32283	-0.365639	-0.324059	0.037193	-0.658936	0.292725	-0.128174
37627	10.885918	0.422461	-1.629521	-0.37365	-0.348664	0.031281	-0.66626	0.292969	-0.114258
37628	10.676999	0.683237	-1.958512	-0.365067	-0.388527	0.030327	-0.663818	0.292969	-0.119873
37629	10.462804	0.777876	-2.333638	-0.338555	-0.41504	0.022888	-0.656738	0.290527	-0.125732
37630	10.452842	0.715927	-2.411901	-0.30346	-0.421334	0.025749	-0.664062	0.297119	-0.114746
37631	10.486592	0.441479	-2.470013	-0.230217	-0.438691	0.015259	-0.657715	0.30542	-0.11084
37632	10.823365	-0.192503	-1.545268	-0.185013	-0.483513	0.005913	-0.666748	0.301514	-0.106934
37633	11.698276	-0.918431	-0.887142	-0.017548	-0.556756	-0.053406	-0.657471	0.30127	-0.105225
37634	12.974204	-1.289956	-0.464002	0.409509	-0.617792	-0.156212	-0.662109	0.299316	-0.101807
37635	14.162837	-1.876791	-0.09559	0.864605	-0.603488	-0.306703	-0.662109	0.299316	-0.107178
37636	14.702103	-2.605572	0.362701	1.024444	-0.582508	-0.399783	-0.666748	0.292969	-0.093018
37637	14.590311	-2.77867	1.255641	0.865368	-0.524142	-0.405123	-0.664062	0.288818	-0.095459
37638	13.936921	-2.16709	1.831852	0.688937	-0.465013	-0.35	-0.666504	0.288818	-0.095215
37639	12.700171	-0.926734	1.902932	0.726511	-0.363923	-0.290681	-0.67334	0.284668	-0.094482
37640	11.463005	0.553635	1.750018	0.81959	-0.262071	-0.207329	-0.666016	0.282471	-0.097412
37641	10.583669	1.76603	1.78551	0.722696	-0.164032	-0.148011	-0.668213	0.280273	-0.105225
37642	9.923932	2.270507	1.855897	0.457001	-0.09079	-0.083351	-0.670898	0.284668	-0.091797
37643	9.472855	2.347465	1.788521	0.196838	-0.076103	-0.041199	-0.663818	0.280273	-0.0896
37644	9.211127	2.273595	1.857899	0.003242	-0.09346	-0.037384	-0.668457	0.280273	-0.097168
37645	9.015195	2.064517	1.858413	-0.112915	-0.09594	-0.05722	-0.67041	0.280273	-0.10498
37646	9.027543	1.81869	1.687883	-0.165176	-0.082397	-0.09079	-0.675293	0.280518	-0.09375
37647	9.1605	1.574233	1.568087	-0.182343	-0.042534	-0.154114	-0.668457	0.280273	-0.089111
37648	9.311335	1.192895	1.488564	-0.156593	0.006104	-0.226593	-0.673584	0.286865	-0.089111
37649	9.581002	0.593226	1.475509	-0.097466	0.089264	-0.294495	-0.668457	0.284424	-0.105469
37650	9.983252	-0.133098	1.573846	0.002861	0.175667	-0.321198	-0.670654	0.27832	-0.09668
37651	10.600983	-0.837677	1.722413	0.083923	0.24662	-0.30365	-0.667969	0.275879	-0.107422
37652	11.138171	-1.360037	1.700119	0.153923	0.294495	-0.240326	-0.672607	0.276123	-0.106934
37653	11.442462	-1.643614	1.711812	0.216675	0.338173	-0.150299	-0.67041	0.280273	-0.115479
37654	11.341848	-1.543902	1.419603	0.259018	0.369263	-0.050354	-0.674805	0.273926	-0.109375
37655	10.837594	-1.228252	1.041316	0.266266	0.37632	0.05188	-0.672363	0.27832	-0.120605
37656	10.139378	-0.784221	0.699929	0.266075	0.352478	0.127411	-0.672607	0.280273	-0.115479
37657	9.422836	-0.293893	0.45001	0.254059	0.345803	0.16098	-0.665771	0.282227	-0.116211
37658	8.879489	0.149076	0.319386	0.221634	0.330353	0.19207	-0.672607	0.282471	-0.12085
37659	8.526446	0.419801	0.325753	0.187683	0.348854	0.18158	-0.669922	0.282471	-0.136963
37660	8.435388	0.601106	0.26204	0.162697	0.345612	0.158501	-0.663086	0.286377	-0.140625
37661	8.538549	0.641438	0.399599	0.13504	0.36335	0.135803	-0.663086	0.288574	-0.143555
37662	8.701991	0.459454	0.491965	0.097656	0.361634	0.128746	-0.665527	0.286621	-0.140381
37663	8.90399	0.062025	0.619986	0.071907	0.354004	0.119782	-0.66333	0.290771	-0.135742
37664	9.090489	-0.394476	0.591819	0.059128	0.353432	0.124168	-0.660889	0.294922	-0.149414
37665	9.220822	-0.884027	0.620898	0.074196	0.354004	0.115967	-0.65625	0.292725	-0.147217
37666	9.223008	-1.340233	0.60592	0.112724	0.350762	0.125885	-0.658447	0.294922	-0.155029
37667	9.251047	-1.659493	0.49942	0.171661	0.341988	0.126648	-0.656006	0.294678	-0.160645
37668	9.161785	-1.908425	0.423831	0.244713	0.320053	0.128174	-0.658447	0.296875	-0.160645
37669	8.964143	-2.056266	0.364781	0.341034	0.2985	0.135803	-0.651855	0.301025	-0.153564
37670	8.777878	-1.994058	0.250921	0.447655	0.276757	0.132179	-0.651611	0.301025	-0.166748
37671	8.623026	-1.737929	0.181484	0.551034	0.276185	0.115967	-0.64917	0.296631	-0.166748
37672	8.567601	-1.37616	-0.099012	0.622751	0.280381	0.094605	-0.653564	0.296875	-0.177002
37673	8.587563	-0.981183	-0.2412	0.679208	0.275422	0.087738	-0.648926	0.301025	-0.188477
37674	8.600958	-0.534723	-0.436133	0.706674	0.253106	0.083161	-0.653564	0.296875	-0.179688
37675	8.557678	-0.225631	-0.581842	0.719644	0.219727	0.088501	-0.646484	0.294434	-0.17749
37676	8.430431	-0.138834	-0.540381	0.736238	0.175286	0.076294	-0.64624	0.296631	-0.193604
37677	8.307113	-0.077498	-0.428215	0.76771	0.11673	0.062561	-0.643799	0.292236	-0.188232
37678	8.179086	-0.176296	-0.363988	0.811007	0.072098	0.049019	-0.645996	0.290283	-0.187744
37679	8.136031	-0.191506	-0.364023	0.83256	0.034332	0.019074	-0.645752	0.292236	-0.206543
37680	8.288712	-0.190265	-0.494972	0.834658	0.01049	-0.017548	-0.643311	0.285889	-0.195557
37681	8.630386	-0.123082	-0.579393	0.814822	-0.001335	-0.031281	-0.638428	0.285645	-0.206787
37682	8.917126	-0.008626	-0.549645	0.763895	-0.005913	-0.028992	-0.643311	0.290039	-0.209229
37683	9.277263	0.201256	-0.569	0.704195	-0.014305	-0.039673	-0.643066	0.287842	-0.211914
37684	9.569817	0.555022	-0.514693	0.642396	-0.020409	-0.022125	-0.643311	0.290039	-0.211914
37685	9.759457	0.841316	-0.376184	0.538827	-0.032806	-0.000763	-0.642822	0.279541	-0.205811
37686	9.875271	1.003202	-0.410452	0.411988	-0.060272	0.019074	-0.638184	0.283691	-0.211914
37687	9.844768	1.004732	-0.677851	0.306893	-0.099945	0.026703	-0.640381	0.279297	-0.211426
37688	9.812984	0.926978	-0.985277	0.198174	-0.149155	0.005341	-0.635742	0.279297	-0.214355
37689	9.666369	0.837222	-1.311244	0.157166	-0.21801	-0.042725	-0.643066	0.285889	-0.214355
37690	9.484492	0.542142	-1.730771	0.154686	-0.253487	-0.106049	-0.640625	0.283691	-0.21167
37691	9.316847	0.097146	-2.156074	0.190926	-0.292969	-0.164032	-0.638184	0.281494	-0.21167
37692	9.279624	-0.359445	-2.367539	0.218773	-0.344467	-0.234223	-0.640381	0.279297	-0.211426
37693	9.51188	-0.752349	-2.161576	0.254059	-0.424767	-0.279999	-0.645508	0.281738	-0.197754
37694	10.728177	-0.289187	0.44655	0.353623	-0.40741	-0.270462	-0.640137	0.275146	-0.211182
37695	13.324606	1.181991	3.042769	0.250435	-0.112915	-0.186157	-0.647217	0.273193	-0.210205
37696	15.922559	1.415726	2.084496	-0.603677	0.10376	-0.021172	-0.638184	0.2771	-0.203369
37697	17.336571	1.527854	1.02771	-1.142127	-0.215722	0.190736	-0.643066	0.281494	-0.197998
37698	17.486528	2.982783	3.176926	-0.759318	-0.411798	0.339509	-0.645996	0.294434	-0.201416
37699	15.767087	2.920316	3.801663	-0.201416	-0.435448	0.379944	-0.643555	0.290039	-0.19873
37700	13.491765	1.613417	2.855688	-0.026703	-0.369454	0.383378	-0.643799	0.294434	-0.198975
37701	11.624871	-0.228735	2.624444	-0.032043	-0.315666	0.357819	-0.63916	0.296387	-0.199463
37702	10.410807	-1.513816	2.743358	-0.016022	-0.239182	0.321007	-0.646484	0.302979	-0.199463
37703	9.727814	-2.134447	2.669372	0.164223	-0.117493	0.2594	-0.639648	0.302734	-0.192139
37704	9.504725	-2.136937	2.418949	0.408364	-0.016403	0.194931	-0.641602	0.300781	-0.202393
37705	9.445995	-2.210755	2.260355	0.528718	0.049019	0.153351	-0.644287	0.307129	-0.202637
37706	9.288367	-2.348294	2.277146	0.50869	0.045204	0.170899	-0.646484	0.307129	-0.205078
37707	9.615616	-2.600305	2.205229	0.403595	0.056648	0.223541	-0.639404	0.304932	-0.205566
37708	9.913657	-2.289033	2.09879	0.290108	0.112915	0.279045	-0.644043	0.307129	-0.210693
37709	10.084792	-1.564228	2.340924	0.200653	0.155068	0.322724	-0.637207	0.304932	-0.203125
37710	10.446268	-0.63936	2.353185	0.109863	0.192261	0.37365	-0.639648	0.313477	-0.214111
37711	10.844401	0.584755	2.507707	0.006104	0.209999	0.360871	-0.636963	0.311279	-0.224854
37712	11.38904	1.534526	2.53913	-0.070953	0.217629	0.291252	-0.637207	0.313232	-0.214355
37713	11.516603	2.18041	2.357354	-0.115013	0.214386	0.163269	-0.637451	0.317627	-0.219971
37714	11.088199	2.465834	2.023964	-0.141144	0.215912	0.046349	-0.639893	0.322021	-0.220215
37715	10.459557	2.496997	1.549698	-0.152588	0.185585	-0.035095	-0.635254	0.321777	-0.215332
37716	9.846631	2.201185	1.141842	-0.176048	0.152588	-0.065041	-0.637207	0.31543	-0.225098
37717	9.270076	1.656582	0.892454	-0.218964	0.121498	-0.075531	-0.637207	0.321777	-0.233643
37718	8.664836	0.911054	0.657885	-0.234222	0.082016	-0.079536	-0.634766	0.31543	-0.228027
37719	8.154141	0.130431	0.532855	-0.251007	0.041389	-0.071716	-0.639648	0.31543	-0.219727
37720	7.922675	-0.474622	0.373405	-0.256157	-0.007629	-0.084877	-0.64209	0.322021	-0.228027
37721	7.934996	-0.716923	0.412605	-0.281334	-0.035858	-0.097656	-0.632324	0.31958	-0.239258
37722	8.265829	-0.818372	0.553258	-0.268746	-0.04406	-0.144386	-0.637207	0.319824	-0.228271
37723	8.698209	-0.676282	0.828752	-0.253105	-0.010681	-0.192261	-0.637207	0.31958	-0.233643
37724	9.052244	-0.274574	0.927361	-0.25444	0.037575	-0.236511	-0.639648	0.319824	-0.230713
37725	9.343819	0.200031	0.986841	-0.263786	0.083923	-0.2594	-0.644287	0.319824	-0.23291
37726	9.492541	0.759001	1.024514	-0.285721	0.137711	-0.257111	-0.646484	0.319824	-0.232666
37727	9.494751	1.236515	0.974775	-0.314331	0.178719	-0.236511	-0.639648	0.317627	-0.227783
37728	9.312432	1.57759	0.880887	-0.308418	0.185013	-0.201416	-0.641846	0.319824	-0.233154
37729	9.079885	1.697407	0.713375	-0.310517	0.19474	-0.172424	-0.637207	0.321777	-0.233643
37730	8.716369	1.617692	0.569288	-0.336075	0.172806	-0.143623	-0.636963	0.31958	-0.23877
37731	8.421733	1.32872	0.418096	-0.382233	0.157356	-0.119782	-0.641602	0.317627	-0.235596
37732	8.261932	0.86109	0.316714	-0.436974	0.136948	-0.113869	-0.646484	0.322021	-0.240967
37733	8.190606	0.333301	0.219761	-0.499535	0.1297	-0.10376	-0.63916	0.317627	-0.251709
37734	8.203164	-0.122037	0.05012	-0.556184	0.095749	-0.099373	-0.639404	0.321777	-0.244141
37735	8.380336	-0.460125	-0.010539	-0.581361	0.071907	-0.088501	-0.641846	0.323975	-0.246826
37736	8.594334	-0.576053	0.09993	-0.595666	0.02861	-0.074959	-0.648926	0.326416	-0.243652
37737	8.801364	-0.41318	0.139975	-0.605012	0.019264	-0.05188	-0.646484	0.326172	-0.246582
37738	8.923339	-0.142282	0.251703	-0.574113	0.024796	-0.041962	-0.644287	0.326172	-0.241455
37739	8.953809	0.139858	0.288628	-0.553895	0.030708	-0.006104	-0.647217	0.339111	-0.239502
37740	8.990263	0.30209	0.300091	-0.542832	0.042534	0.025177	-0.644775	0.332764	-0.236572
37741	9.069891	0.343593	0.247766	-0.55008	0.058937	0.080109	-0.644287	0.330566	-0.24707
37742	9.198073	0.236676	0.180673	-0.579453	0.052261	0.10128	-0.649658	0.341309	-0.236816
37743	9.338468	0.140297	0.032494	-0.615502	0.032806	0.130463	-0.640137	0.341064	-0.248291
37744	9.533841	0.059753	-0.075444	-0.618363	0.003624	0.163842	-0.640625	0.345215	-0.240479
37745	9.643579	0.053973	-0.135609	-0.601769	-0.031281	0.154877	-0.640625	0.349609	-0.246338
37746	9.838812	0.053599	-0.310841	-0.550462	-0.06218	0.143242	-0.647949	0.354004	-0.238037
37747	10.003528	0.01965	-0.418531	-0.498009	-0.070953	0.115967	-0.643311	0.354004	-0.23291
37748	10.271498	-0.074159	-0.512474	-0.457955	-0.081635	0.094414	-0.650391	0.358398	-0.238037
37749	10.558806	-0.234411	-0.474939	-0.435639	-0.084496	0.066376	-0.643555	0.358154	-0.230713
37750	10.802249	-0.497007	-0.346263	-0.411225	-0.079727	0.068665	-0.648438	0.362549	-0.23584
37751	10.888304	-0.655931	-0.444304	-0.419617	-0.063896	0.069428	-0.643799	0.360352	-0.228271
37752	10.789545	-0.741101	-0.582776	-0.426293	-0.065994	0.08831	-0.646484	0.366699	-0.231201
37753	10.527917	-0.717987	-0.665297	-0.455475	-0.085259	0.102234	-0.64624	0.366699	-0.241699
37754	10.276264	-0.505582	-0.824312	-0.471688	-0.12455	0.12188	-0.646484	0.373047	-0.234375
37755	9.972146	-0.272086	-0.961572	-0.471306	-0.176239	0.115967	-0.644287	0.368896	-0.226074
37756	9.810549	-0.025593	-1.256918	-0.451279	-0.25692	0.091171	-0.653809	0.375488	-0.231201
37757	9.799774	0.042796	-1.493395	-0.458527	-0.335503	0.067902	-0.64917	0.375244	-0.231445
37758	10.013547	-0.047196	-1.562142	-0.478555	-0.409508	0.043297	-0.651855	0.381836	-0.218506
37759	10.594677	-0.518436	-0.44687	-0.526429	-0.459863	0.014496	-0.661377	0.379883	-0.212158
37760	11.554721	-1.142089	0.07112	-0.465775	-0.444604	-0.032234	-0.656982	0.388428	-0.213135
37761	12.793734	-1.756299	-0.149727	-0.154877	-0.411034	-0.117493	-0.661377	0.379883	-0.212158
37762	14.099802	-2.474238	0.084286	0.259972	-0.396538	-0.253487	-0.656738	0.381836	-0.218018
37763	14.729477	-3.509414	0.353979	0.589754	-0.390435	-0.401307	-0.663818	0.380127	-0.201416
37764	14.294678	-4.045546	0.688794	0.77515	-0.475123	-0.483134	-0.667969	0.371582	-0.213623
37765	13.299691	-3.397346	1.474737	0.755313	-0.504877	-0.501253	-0.672119	0.365234	-0.218018
37766	12.251778	-2.021501	2.400056	0.624468	-0.427629	-0.44861	-0.676514	0.356934	-0.206299
37767	11.045218	-0.167548	2.364144	0.521852	-0.302697	-0.390626	-0.671875	0.354736	-0.206543
37768	10.240167	1.629712	1.723256	0.387955	-0.201988	-0.287819	-0.68335	0.350586	-0.207764
37769	10.063483	2.914719	1.650951	0.19474	-0.126648	-0.15564	-0.683105	0.348633	-0.215576
37770	9.830073	3.420462	2.084272	-0.030518	-0.056839	-0.035858	-0.69043	0.35083	-0.20459
37771	9.449674	3.352577	2.332008	-0.209808	-0.064659	0.040436	-0.680908	0.350586	-0.205322
37772	9.166092	3.011608	2.357419	-0.331879	-0.08564	0.068665	-0.692383	0.34668	-0.206543
37773	9.004048	2.380248	2.180138	-0.372887	-0.072479	0.048065	-0.687744	0.35083	-0.215332
37774	9.0171	1.718929	2.14415	-0.360298	-0.024223	-0.039673	-0.69043	0.353027	-0.20459
37775	9.202914	1.016055	2.060779	-0.331688	0.048065	-0.136566	-0.687988	0.348633	-0.20459
37776	9.530754	0.239482	2.080841	-0.30613	0.128937	-0.225067	-0.685791	0.35498	-0.208008
37777	9.953715	-0.636106	2.083921	-0.229645	0.190163	-0.266266	-0.692383	0.35083	-0.217529
37778	10.417657	-1.319848	2.145039	-0.12455	0.216103	-0.262451	-0.689941	0.348633	-0.212402
37779	10.863028	-1.643023	2.235859	-0.014305	0.263214	-0.205994	-0.689941	0.35083	-0.220459
37780	11.055768	-1.758466	2.030901	0.044632	0.326729	-0.126648	-0.697021	0.348877	-0.214355
37781	11.056624	-1.40764	1.72984	0.068092	0.3685	-0.030518	-0.691895	0.340332	-0.219482
37782	10.843694	-1.0184	1.520164	0.068474	0.377083	0.072289	-0.689697	0.344482	-0.225342
37783	10.385607	-0.582125	1.256625	0.020027	0.337982	0.164032	-0.689941	0.348633	-0.220459
37784	9.894382	-0.247263	1.042035	-0.020218	0.277138	0.228691	-0.696289	0.344482	-0.238037
37785	9.563187	0.061413	0.896924	-0.059319	0.248718	0.241852	-0.691895	0.35083	-0.236328
37786	9.275743	0.343977	0.79779	-0.081062	0.24662	0.240135	-0.6875	0.357178	-0.237305
37787	9.124474	0.575224	0.792475	-0.113487	0.2388	0.225067	-0.6875	0.357178	-0.237305
37788	8.959447	0.550816	0.602153	-0.151825	0.269509	0.171471	-0.6875	0.35498	-0.237061
37789	8.947152	0.365478	0.629211	-0.1791	0.27771	0.140381	-0.684814	0.352783	-0.245117
37790	9.097735	0.101584	0.697395	-0.207329	0.277901	0.126457	-0.689941	0.357178	-0.239746
37791	9.135689	-0.317906	0.799435	-0.230217	0.27237	0.125122	-0.682617	0.356934	-0.253662
37792	9.199061	-0.711271	0.901252	-0.228501	0.260735	0.152397	-0.692383	0.363525	-0.247803
37793	9.281351	-1.094697	0.94498	-0.223351	0.266266	0.15564	-0.685059	0.361328	-0.253662
37794	9.300292	-1.381505	1.057531	-0.181007	0.252342	0.18692	-0.685303	0.363525	-0.24585
37795	9.201378	-1.583945	1.096052	-0.110436	0.228119	0.187683	-0.685303	0.367676	-0.259521
37796	9.061542	-1.748145	1.017068	-0.039291	0.219536	0.188446	-0.683105	0.367676	-0.251709
37797	8.902291	-1.741575	1.029251	0.048256	0.214386	0.189209	-0.685547	0.371826	-0.254639
37798	8.720489	-1.64654	0.963253	0.132179	0.203514	0.172424	-0.687744	0.369873	-0.259521
37799	8.567264	-1.489039	0.889128	0.192452	0.205231	0.157166	-0.680908	0.369629	-0.257568
37800	8.485275	-1.232266	0.627206	0.264359	0.181389	0.14801	-0.67627	0.373779	-0.263428
37801	8.556096	-0.938718	0.496988	0.312233	0.169373	0.131989	-0.680664	0.374023	-0.270996
37802	8.64024	-0.728712	0.37902	0.326729	0.163078	0.113678	-0.683105	0.371826	-0.262695
37803	8.709234	-0.662635	0.246042	0.331307	0.158692	0.088501	-0.680908	0.374023	-0.265869
37804	8.72689	-0.72419	0.096008	0.332642	0.122643	0.061798	-0.678223	0.371826	-0.27124
37805	8.770556	-0.771153	0.023171	0.315285	0.08316	0.048828	-0.687012	0.365479	-0.280518
37806	8.721419	-0.938969	-0.071616	0.327492	0.050163	0.009918	-0.682617	0.365479	-0.275635
37807	8.72811	-1.110434	-0.088558	0.353432	0.023651	-0.01297	-0.682617	0.365479	-0.270264
37808	8.984585	-0.906938	0.04423	0.379181	0.014305	-0.02594	-0.680176	0.365234	-0.281006
37809	8.972456	-1.041	0.082295	0.419617	0.016975	-0.056458	-0.682373	0.365479	-0.286133
37810	9.272017	-0.961338	0.154659	0.434876	0.011826	-0.064087	-0.679932	0.361084	-0.283447
37811	9.497345	-0.789598	0.209689	0.435639	0.009346	-0.071716	-0.686523	0.359131	-0.298584
37812	9.637959	-0.537588	0.150617	0.444985	-0.006485	-0.080109	-0.688721	0.350586	-0.284424
37813	9.771868	-0.32559	0.091043	0.43335	-0.024986	-0.07782	-0.688232	0.348389	-0.300293
37814	9.851214	-0.072633	0.14367	0.394058	-0.01564	-0.087929	-0.688721	0.35498	-0.29541
37815	9.887695	0.065684	0.156886	0.346565	-0.034332	-0.088501	-0.688477	0.348633	-0.286865
37816	9.857228	0.050269	0.219079	0.301361	-0.061989	-0.078583	-0.693115	0.348633	-0.291992
37817	9.967087	0.070523	0.179341	0.25177	-0.073814	-0.063324	-0.693115	0.348633	-0.283936
37818	10.07696	-0.045141	0.085732	0.217438	-0.091934	-0.061798	-0.69751	0.344482	-0.29126
37819	10.192927	-0.156057	0.025246	0.205994	-0.106621	-0.051117	-0.692871	0.344482	-0.291504
37820	10.229653	-0.236086	-0.003978	0.21534	-0.116348	-0.054932	-0.695068	0.342285	-0.29126
37821	10.150154	-0.374645	-0.213955	0.242043	-0.135803	-0.079346	-0.69458	0.33374	-0.30127
37822	10.033559	-0.501742	-0.57589	0.278282	-0.174904	-0.102997	-0.699463	0.338135	-0.290527
37823	9.862719	-0.642293	-0.900692	0.31662	-0.214958	-0.123596	-0.69458	0.331543	-0.287842
37824	9.622557	-0.780871	-1.219917	0.359536	-0.266648	-0.140381	-0.701904	0.336182	-0.290039
37825	9.471065	-0.868358	-1.477742	0.398446	-0.308991	-0.15564	-0.70874	0.334229	-0.289307
37826	9.438405	-0.87658	-1.200118	0.426484	-0.353241	-0.149536	-0.713135	0.325684	-0.282959
37827	9.789969	-0.451582	-0.207135	0.438691	-0.38662	-0.13504	-0.708252	0.323486	-0.288574
37828	10.97369	0.466123	1.170403	0.378418	-0.313378	-0.080299	-0.708252	0.323486	-0.285889
37829	12.794054	0.962194	0.945881	0.017548	-0.19207	0.035095	-0.715088	0.321533	-0.284912
37830	14.438006	1.359925	0.497822	-0.528718	-0.205994	0.181198	-0.710693	0.325684	-0.283203
37831	15.629917	2.069459	1.061283	-0.844386	-0.278474	0.328065	-0.720459	0.332275	-0.280029
37832	15.542982	2.44353	1.923575	-0.842861	-0.309373	0.414087	-0.716064	0.334229	-0.275391
37833	13.930682	1.881399	2.136312	-0.650789	-0.438501	0.403596	-0.718994	0.34082	-0.259521
37834	12.351147	0.781075	2.435334	-0.291062	-0.514222	0.357438	-0.716553	0.344971	-0.268066
37835	11.13013	-0.552705	2.003321	-0.014305	-0.413514	0.27771	-0.716797	0.344971	-0.257568
37836	10.169394	-1.722437	1.279753	0.052261	-0.295448	0.190544	-0.723633	0.343018	-0.256592
37837	9.681062	-2.280502	1.575897	0.138283	-0.260162	0.102997	-0.723877	0.347412	-0.25708
37838	9.618923	-2.171687	2.17253	0.349045	-0.26207	0.037003	-0.726318	0.347412	-0.248779
37839	9.475418	-1.982933	2.424	0.552369	-0.22564	-0.002289	-0.723389	0.33667	-0.26416
37840	9.376091	-1.72427	2.410214	0.630189	-0.142861	-0.004196	-0.730469	0.336914	-0.250244
37841	9.05868	-1.507211	2.331602	0.634195	-0.104523	0.020599	-0.732666	0.336914	-0.258057
37842	8.901683	-1.257065	2.489577	0.618173	-0.072289	0.068474	-0.734863	0.332764	-0.254883
37843	8.856075	-0.92644	2.381345	0.579835	-0.038719	0.126648	-0.732666	0.332764	-0.249756
37844	8.95945	-0.470166	2.394181	0.492859	0.029182	0.191307	-0.730225	0.33252	-0.260498
37845	9.154114	0.13491	2.464339	0.398255	0.107002	0.226593	-0.732422	0.330566	-0.254883
37846	9.459053	0.933179	2.526832	0.269509	0.151253	0.23098	-0.732666	0.334717	-0.257812
37847	9.917342	1.596801	2.541688	0.138283	0.198364	0.205231	-0.727783	0.33252	-0.263428
37848	10.464766	1.92261	2.658983	0.016212	0.200653	0.127983	-0.730225	0.334717	-0.263428
37849	10.789157	1.95601	2.415728	-0.065613	0.190926	0.045013	-0.732422	0.330566	-0.260254
37850	10.785887	1.685336	2.093609	-0.141907	0.144196	-0.045204	-0.727783	0.334717	-0.266357
37851	10.563766	1.297876	1.714773	-0.195313	0.08564	-0.106049	-0.727539	0.33667	-0.279785
37852	10.062003	0.801666	1.202889	-0.227165	0.033569	-0.146675	-0.730225	0.336914	-0.268799
37853	9.448067	0.251874	0.878617	-0.233269	-0.012207	-0.185394	-0.727539	0.330322	-0.265869
37854	9.046313	-0.208082	0.672821	-0.219536	-0.060082	-0.208473	-0.734619	0.332764	-0.268066
37855	8.863118	-0.559245	0.569408	-0.189781	-0.085449	-0.201416	-0.734619	0.326172	-0.259766
37856	9.005262	-0.621321	0.53597	-0.18425	-0.084496	-0.201607	-0.737061	0.330566	-0.262451
37857	9.31475	-0.675934	0.563929	-0.180817	-0.066185	-0.175476	-0.736816	0.324219	-0.259277
37858	9.72493	-0.520196	0.8142	-0.168991	-0.03891	-0.167847	-0.73877	0.320068	-0.26416
37859	10.107562	-0.199325	0.836499	-0.151825	0.009346	-0.174713	-0.739014	0.322266	-0.259033
37860	10.368876	0.244351	0.88299	-0.129128	0.05188	-0.164032	-0.73877	0.322021	-0.266846
37861	10.356768	0.643008	0.853151	-0.115204	0.084877	-0.16861	-0.73877	0.326416	-0.272705
