PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1649.0	11.464296720339526	-1.5753416973524637	-0.013942182665200595	-0.9842573873524643	-2.1718458703396553	-0.5101279926651852	-0.5476882976004716	-0.06417630199870189	0.24450315205412193	14.589728770187921	0.5839373349822222	2.711247544073328	4.661912350187814	0.5834513199822317	2.927452434073278	-0.4931953454940167	-0.2836963657007556	0.4399150735536963	7.563598062719987	3.481945875238308	10.430935917848874	3.1937553577202267	1.3298069402382073	1.3987643628489477	0.16661728587080268	-7.539759621631764	1.6078263931206498	9.118464779581535	-5.947853890964799	12.11090734527334	6.4139817545817115	-2.644045130964893	2.744471055273352	1.8674165923465245	-1.4819463689471566	-1.866060760386841
1650.0	10.623533041592045	-1.7345719069076455	-0.2124876132167727	-1.1434875969076423	-1.33108219159224	-0.7086734232167522	-0.5540426837578015	0.0021708971951662475	0.2333066022523677	12.893726386169247	-0.17807799448134537	2.709244637719981	2.965909966169275	-0.17856400948130996	2.925449527719932	-0.16599842521861435	-0.25738212773621827	0.4138930302790174	11.28223992153286	1.7856189589835807	10.327481135794045	6.912397216533074	-0.36651997601657943	1.2953095807940933	0.2149825124082515	-8.104196558201393	1.5695167790379994	5.182762054540472	-6.94777732954934	10.390540960621301	2.478279029540605	-3.643968569549393	1.0241046706213484	1.8415812460118237	-0.979324857233197	-1.6498764345696995
1651.0	9.866802069975966	-1.8363569391118162	-0.2658310029362643	-1.245272629111798	-0.5743512199762112	-0.7620168129362451	-0.556407761251872	0.03988589372984661	0.2172072767566284	11.14524452002144	-0.8672807378335166	2.5845691961530743	1.2174281000216127	-0.8677667528334647	2.8007740861530523	0.1131331794502684	-0.18201500939164494	0.3353171998859967	15.886326227424052	0.33739140898697967	9.802183684102836	11.516483522424194	-1.8147475260131378	0.7700121291029218	0.561841347989502	-8.412018608763596	1.384667156062549	2.566931455800186	-7.124530092399241	9.176947362339233	-0.13755156919977635	-3.8207213323992204	-0.1894889276606916	1.830529554595245	-0.7291084002865142	-1.4687218938296065
1652.0	9.209602744883343	-1.8965706332596706	-0.24117928926670684	-1.305486323259634	0.08284810511639973	-0.7373650992666935	-0.5642382765587264	0.040335109044182284	0.20260616181702681	9.759796008068216	-1.3638612198103732	2.4436698081491244	-0.16802041193150064	-1.3643472348103223	2.6598746981491415	0.2891212762135987	-0.08117087096064161	0.2344026334195417	20.213864806157193	0.2632978661334898	9.026624921662732	15.844022101157272	-1.888841068866527	-0.005546633337121063	1.190299489813372	-8.354116877218116	1.1375249013135627	2.0779732497718286	-6.300544371127633	8.806048345922457	-0.626509775228231	-2.996735611127563	-0.5603879440774636	1.7892244322859068	-0.6550688041632126	-1.2893661251866346
1653.0	8.683569465012146	-1.9532016026320511	-0.20022771682931687	-1.3621172926320118	0.6088813849876336	-0.6964135268293112	-0.5815809903551465	0.004950883531484825	0.1899735964458975	8.91856093675347	-1.6543929682883258	2.348772886723757	-1.0092554832462028	-1.654878983288289	2.564977776723806	0.36189924381605765	0.01442501067173031	0.1463587085225909	22.946311563555682	2.388971601750485	8.41781680283505	18.57646885855571	0.23683266675053508	-0.6143547521647743	1.897868616675604	-7.863076525541904	0.9266877181599432	3.155138323672848	-4.922146244363884	9.140300101674079	0.4506552986727392	-1.6183374843638214	-0.22613618832586946	1.6755745847650578	-0.6253672589024785	-1.0875175144602143
1654.0	8.340775216881596	-2.0432413101996354	-0.17040752618186142	-1.4521570001996182	0.9516756331182619	-0.666593336181863	-0.6057848894478689	-0.05663550370870512	0.17413815690116682	8.571008715009192	-1.801567510172557	2.304111448143721	-1.3568077049905276	-1.8020535251725363	2.52031633814378	0.36424376179300394	0.08320057968436656	0.09890786564013106	23.137685445398784	6.67695520796357	8.459658745878881	18.767842740398777	4.524816272963599	-0.5725128091209813	2.356502029172925	-6.936627771487187	0.814783074804855	4.525170901867035	-3.7074486957653305	9.719525609575763	1.8206878768669474	-0.4036399357653147	0.35308931957577416	1.4806135545412915	-0.5392259101893309	-0.8691663742183384
1655.0	8.219822509511499	-2.179475170936637	-0.14747183582679516	-1.5883908609366553	1.0726283404884493	-0.6436576458268009	-0.6296831056744717	-0.13099542619667603	0.14821703074785036	8.545417558842617	-1.8726836154403719	2.274989915990024	-1.38239886115721	-1.8731696304403627	2.491194805990067	0.3300710184745539	0.12128992746272413	0.10311571094058414	20.62286543107697	12.007978961225113	9.435932573139112	16.25302272607695	9.855840026225078	0.4037610181391519	2.2687987996688923	-5.64388132345351	0.8032745505901906	5.109564173618196	-3.19258278117821	10.06928760314364	2.405081148618181	0.11122597882176043	0.7028513131436241	1.2360981592515863	-0.3751018974393551	-0.6656309807446922
1656.0	8.306923816447574	-2.341719203206769	-0.11863680887939627	-1.7506348932068139	0.9855270335524383	-0.6148226188794008	-0.6455395887058802	-0.20564242153322768	0.1084471080577942	8.683102848991918	-1.875971014203763	2.2234897889767637	-1.2447135710080077	-1.8764570292037601	2.4396946789767755	0.2755237571686027	0.13944913984652202	0.15069597341395002	16.098413949990253	16.529482502146813	11.225405867540392	11.728571244990249	14.377343567146763	2.193234312540328	1.5436348857524111	-4.11056647430779	0.8459049668232114	4.596884592730238	-3.4648547497482327	9.960618906901521	1.8924015677303052	-0.16104598974827217	0.5941826169015203	0.9977214609119825	-0.18146930389382177	-0.5114873286619147
1657.0	8.526480274180543	-2.487242776485997	-0.08452885557405042	-1.8961584664860436	0.7659705758194805	-0.5807146655740484	-0.648432743640008	-0.2720483928849797	0.05681794191904933	8.91599856540771	-1.7472505864541623	2.1374539364556795	-1.011817854592249	-1.7477366014541624	2.353658826455662	0.2010151647045455	0.15220347003448095	0.21831803822492538	10.833025026403545	18.486564568317156	13.293416891794854	6.463182321403577	16.334425633317178	4.261245336794737	0.3840334062984138	-2.487263174611599	0.8886497741598565	3.4227680506665545	-4.2067346951843705	9.478161641830452	0.7182850256666733	-0.9029259351843854	0.11172535183050125	0.8174329310294094	-0.029377660081296383	-0.42360726304900503
1658.0	8.770364116377703	-2.572874847854368	-0.06383577491310918	-1.9817905378543916	0.522086733622273	-0.5600215849130986	-0.6375133469205048	-0.32610588313111866	5.5962131381837244e-05	9.256773620591742	-1.3949297957457032	2.0367666893385077	-0.6710427994081813	-1.395415810745705	2.252971579338476	0.10576679304109952	0.16736112652244733	0.27689609464175574	6.153907546942111	17.12495808378107	14.907621445612412	1.7840648419421754	14.972819148781205	5.875449890612316	-0.7822884697756137	-0.9111720748644552	0.9076377374630217	2.315114763608837	-4.960423828387595	8.896282727222882	-0.3893682613910368	-1.65661506838758	-0.4701535627770186	0.7225248354457218	0.03603442710743237	-0.3945766927046055
1659.0	8.946144007553132	-2.5749532887317517	-0.07983235661594504	-1.983868978731739	0.3463068424467662	-0.5760181666159294	-0.615062440803904	-0.3667454947472737	-0.05406040011319829	9.729052469822696	-0.7726683963200941	1.9564052740173894	-0.19876395017716597	-0.7731544113200979	2.172610164017362	-0.0005147836517153645	0.18249538456382766	0.30222199327397936	2.9606165617607174	13.140217621121023	15.47079320646119	-1.4092261432391946	10.98807868612124	6.438621651461169	-1.5076160154183584	0.5252031059222875	0.9202835479159053	1.786103081395097	-5.406432729345906	8.478710611360908	-0.9183799436048058	-2.1026239693458844	-0.8877256786389697	0.7113137132577989	0.016646674526580755	-0.40135687230626943
1660.0	9.013374592183586	-2.4963585115722005	-0.14099519541515293	-1.905274201572159	0.2790762578162624	-0.6371810054151388	-0.5844943883941419	-0.3942702349406319	-0.10050954650250542	10.296713881202521	0.06781397160333275	1.9192431384149038	0.36889746120270556	0.06732795660333041	2.1354480284148925	-0.09840492443297197	0.18943206722506592	0.2830576999645352	1.4826892326033718	8.365533573460173	14.788286162010507	-2.887153472396523	6.213394638460396	5.756114607010556	-1.553328761414344	1.7872368868905726	0.9650260276351474	1.89032043267798	-5.487350912644852	8.33755332577025	-0.8141625923219707	-2.183542152644852	-1.0288829642296298	0.7628708688076058	-0.04959557062428602	-0.42007090011571147
1661.0	8.988548847963472	-2.3591504494012656	-0.23065018766550494	-1.7680661394012196	0.3039020020363983	-0.7268359976654971	-0.548725089443081	-0.40965410807637415	-0.13865096729913493	10.841941861995357	0.9766664418012501	1.9161548973671936	0.9141254419955516	0.9761804268012557	2.132359787367199	-0.16986294745061245	0.18233291507545668	0.22392970251470576	1.352365996591461	4.839037632647202	13.124323199693618	-3.01747670840843	2.686898697647344	4.092151644693688	-1.0092509128298957	2.8888813740960884	1.0664005769617837	2.3251809188592176	-5.343765564119292	8.419093480892563	-0.3793021061407799	-2.0399568041193192	-0.9473428091073339	0.8505519670325571	-0.11613077030429397	-0.43619757806505427
1662.0	8.921444154555088	-2.1899374938142886	-0.3130366998162022	-1.5988531838142643	0.37100669544486004	-0.809222509816201	-0.5096756101846884	-0.4149487965500612	-0.1710503889537991	11.204181990699466	1.7575411926646003	1.9055646037937837	1.276365570699632	1.7570551776646175	2.1217694937938	-0.20964985614546897	0.163161841779141	0.1419481288955092	1.9007523436871732	3.7809555429486927	11.027866012823946	-2.469090361312741	1.628816607948693	1.9956944578239793	-0.2324307507682298	3.8659148648183344	1.2100652023462244	2.719950507563853	-5.154258964072473	8.589605419716296	0.015467482563826195	-1.8504502040725157	-0.7768308702836259	0.950233777007238	-0.1511047106711949	-0.44529539845694627
1663.0	8.861722221130234	-2.0077347555278524	-0.3517844551894329	-1.416650445527863	0.4307286288697924	-0.8479702651894339	-0.46871465550510283	-0.4139502118157452	-0.20076157887815463	11.253114339151452	2.240474077558448	1.8330973851485424	1.3252979191515606	2.239988062558472	2.049302275148561	-0.22799430942013169	0.14087255758988357	0.059253607379889925	2.4964322773196295	5.068598415159165	9.043056132675229	-1.8734104276803432	2.9164594801590358	0.010884577675194471	0.355236886297334	4.744544366488426	1.3432630287657361	2.882866534997993	-5.007342824581031	8.740354688651454	0.17838350999796257	-1.7035340645810721	-0.6260816013484877	1.0412707303879718	-0.14504558596724404	-0.4470321398401942
1664.0	8.835847513713595	-1.8202351369707568	-0.3292334621784662	-1.2291508269707951	0.4566033362864525	-0.8254192721784636	-0.4272685806387833	-0.41209905323118606	-0.22910655276408684	10.95114596043019	2.338273871369637	1.6606573634644277	1.0233295404302263	2.3377878563696575	1.8768622534644395	-0.24297212667480533	0.12536361018715816	-0.0056960396895139095	2.7662627133543554	7.476805543804986	7.475520156985074	-1.6035799916456939	5.324666608804801	-1.556651398015021	0.4876179948899282	5.520143622197186	1.3985648713032022	2.8623982082702795	-4.877882238952374	8.841488780130252	0.15791518327026766	-1.574073478952399	-0.5249475098696923	1.1046256724322814	-0.10473861737240978	-0.4391910087874805
1665.0	8.843534170402203	-1.6278786221032437	-0.25531573984354944	-1.0367943121032899	0.4489166795977923	-0.7515015498435406	-0.38695601508980715	-0.4152347344865275	-0.2553107528484046	10.371459151985327	2.064106908388056	1.3888893838654266	0.44364273198529386	2.063620893388066	1.6050942738654277	-0.2686080646391901	0.12077283930754204	-0.04450104968403473	2.637031853838257	9.475216019415898	6.33391052399219	-1.7328108511618407	7.323077084415741	-2.6982610310079234	0.16776840487202177	6.155624022491893	1.3252316803443496	2.8339379521813015	-4.692382145201386	8.926572866860456	0.12945492718131815	-1.3885733852013988	-0.4398634231394681	1.1236453612375759	-0.04283225065193437	-0.41662665052696196
1666.0	8.869716319641958	-1.4305527899659074	-0.16160232988051584	-0.8394684799659431	0.422734530357945	-0.6577881398805023	-0.34918948933840577	-0.42769947795035435	-0.2778463635632636	9.665811749297408	1.5120826192471486	1.0605160167764796	-0.2620046707026584	1.511596604247149	1.2767209067764698	-0.3069165522020327	0.12283133631755837	-0.060515145414627054	2.2428986245782085	10.065223608287763	5.447745363263118	-2.1269440804218585	7.913084673287678	-3.5844261917369558	-0.376027562986926	6.599084162199518	1.1105200290593655	2.932115658019166	-4.412612897977048	9.038967226146251	0.22763263301920722	-1.108804137977066	-0.32746906385363866	1.0888631697414448	0.02862198014722865	-0.37520853901763085
1667.0	8.90086205344429	-1.2315832359296135	-0.08475085826310283	-0.6404989259296311	0.3915887965555315	-0.5809366682630885	-0.3146915312143647	-0.4507422130442394	-0.29614348113706446	9.003346682669445	0.8190809604581355	0.7427106219070547	-0.9244697373306028	0.8185949454581338	0.9589155119070368	-0.348373907825547	0.12199285337160024	-0.06560641967940617	1.79498508124406	9.184680222392096	4.6581826363155745	-2.574857623755893	7.032541287392085	-4.373988918684419	-0.8442303287213444	6.81122305875527	0.781324530747643	3.153722569798488	-4.073433332187853	9.187132881210227	0.44923954479854095	-0.7696245721878943	-0.17930340878964424	1.003300941641147	0.09900599898578645	-0.3167442099687339
1668.0	8.935494487963409	-1.0369486891317579	-0.04889610141230101	-0.44586437913176097	0.3569563620363883	-0.5450819114122888	-0.28341711779253653	-0.48196619991824363	-0.31122666914518304	8.512806990122247	0.12746717155221582	0.49837863465418164	-1.415009429877738	0.12698115655222103	0.7145835246541612	-0.3792672925422613	0.11013353028822129	-0.07381206394353364	1.4893494247331076	7.53524902095539	3.9507350089287887	-2.8804932802667045	5.383110085955436	-5.081436546071125	-1.027076185228696	6.788950797338036	0.38797341444954997	3.379389616759199	-3.7585777881501077	9.33720399521498	0.6749065917592467	-0.4547690281501751	-0.029232294784905556	0.8832958509729256	0.15794528251967782	-0.25046758279770887
1669.0	8.984661763885784	-0.8514826543890036	-0.056048947843465806	-0.26039834438900183	0.30778908611405936	-0.552234757843456	-0.254999689404428	-0.51596852996899	-0.32477135542357727	8.252595482641398	-0.4409863387719325	0.3618814933638329	-1.6752209373585105	-0.44147235377191707	0.5780863833638168	-0.39043840816531034	0.08638128450031467	-0.09487189968179603	1.4702688630333594	6.045644634924491	3.455832122564085	-2.8995738419663675	3.893505699924569	-5.576339432435793	-0.8846616961921133	6.573931414755641	-0.019663233319815825	3.4728780181995766	-3.5449261204830793	9.439209966329122	0.7683949931996097	-0.24111736048316024	0.07277367632918912	0.7528418950025305	0.19607214074753745	-0.18962222145977178
1670.0	9.063973275394519	-0.6756250670827143	-0.08834944073590542	-0.08454075708271498	0.2284775746054271	-0.5845352507358975	-0.22940705025073074	-0.5457964380126684	-0.3372988011931462	8.214190759542177	-0.7998847608096504	0.33094035199850036	-1.7136256604576818	-0.8003707758096301	0.5471452419984933	-0.3821954415076597	0.058367351568683404	-0.13038665796116827	1.8201084538124495	5.343886847596398	3.338884515293409	-2.5497342511873033	3.1917479125964854	-5.693287039706493	-0.5219663910330263	6.241750743710639	-0.4113166661413847	3.3755379511346364	-3.460078464798803	9.46208937798071	0.6710549261346583	-0.156269704798877	0.09565308798072603	0.634135444076874	0.20829595066172185	-0.1453642963159687
1671.0	9.181991999854022	-0.5053643011359102	-0.11947360498555662	0.08572000886408553	0.11045885014603934	-0.6156594149855513	-0.20735442951224534	-0.5646725447848737	-0.3468721248232904	8.347128620597376	-0.9058289232198022	0.3760236478350111	-1.5806877994024777	-0.9063149382197875	0.5922285378350128	-0.36345746487798347	0.03819541597825059	-0.17391641294340224	2.5469978027149165	5.516612995672721	3.6713587185812364	-1.822844902284968	3.3644740606728027	-5.3608128364187255	-0.09858505912796756	5.876050587171534	-0.7818330292518073	3.135165409225099	-3.4783457971465155	9.41260039949275	0.4306823842251255	-0.1745370371465629	0.04616410949274128	0.5396929712352979	0.1967789755159234	-0.12193634706012525
1672.0	9.33033964387167	-0.33553924769939397	-0.12824438545527841	0.25554506230060203	-0.03788879387151844	-0.624430195455277	-0.19023720200558009	-0.5675665793777352	-0.34932496415301395	8.587042804546275	-0.761164259627847	0.4585965022795618	-1.3407736154536114	-0.7616502746278461	0.674801392279566	-0.34674540899408707	0.03566353726010411	-0.21447063561354202	3.575127851656715	6.203435185034452	4.376322658911844	-0.7947148533433377	4.051296250034526	-4.655848896088166	0.2617973874290681	5.5391815545558405	-1.1415091763708936	2.8640728376006748	-3.548454422885332	9.328769180794055	0.15958981260072236	-0.24464566288534845	-0.03766710920592485	0.4702202783151384	0.1705205995999649	-0.11589456625504314
1673.0	9.480002099598007	-0.16451544778607244	-0.10744559009496982	0.4265688622139276	-0.18755124959782252	-0.6036314000949722	-0.17969071336687492	-0.5523771315662493	-0.34003805032492945	8.873149624173937	-0.4109494410448598	0.5464879861257794	-1.0546667958260054	-0.4114354560448723	0.7626928761257781	-0.34231507449905285	0.052772046214192875	-0.24145426549859644	4.767488452651806	6.884184946251859	5.280714357252322	0.3976457476516431	4.7320460112519305	-3.7514571977476887	0.515636066196032	5.253612401819315	-1.4977153392993456	2.6670076577096675	-3.6270169425364145	9.25608710804012	-0.037475367290264246	-0.3232081825364152	-0.11034918195977386	0.41854345282963024	0.14110430350890035	-0.1193183382564753
1674.0	9.586508201768712	0.0023836891566848756	-0.06439940007862494	0.5934679991566882	-0.2940573517685655	-0.5605852100786288	-0.17707393389645448	-0.5205617209236612	-0.3162886189403138	9.152379733519615	0.06718781418728184	0.6193618820286583	-0.7754366864803921	0.06670179918726396	0.8355667720286483	-0.35423280539364577	0.08256702487919583	-0.24881271745747557	5.994840408733341	7.164972825584852	6.227761562657384	1.6249977037331835	5.012833890584914	-2.804409992342582	0.6896562850296831	5.004152957834093	-1.8392564146235957	2.588901554175286	-3.6950328536077053	9.22329831580291	-0.1155814708246446	-0.3912240936077149	-0.1431379741968834	0.3762971277581359	0.1172056247732512	-0.1245444337993451
1675.0	9.603650794451179	0.15244040818720206	-0.014605758281946386	0.7435247181872046	-0.3111999444511263	-0.5107915682819487	-0.18310063743402727	-0.47704180763174725	-0.27886005163828903	9.376520465866104	0.578984589404215	0.6654026955295084	-0.5512959541339634	0.5784985744042003	0.8816075855294951	-0.37958868595877104	0.11270265707507529	-0.23685009869485274	7.21728184561289	6.934649470099986	7.161812269072304	2.847439140612831	4.782510535100027	-1.8703592859276068	0.8392936959334633	4.760419527094484	-2.133874106753978	2.608378124711638	-3.752381325600696	9.231549968476259	-0.09610490028831609	-0.4485725656007297	-0.13488632152349547	0.3390431478933167	0.10135302752140266	-0.12752223266444265
1676.0	9.501519613579882	0.26834134018393213	0.027064764452301066	0.8594256501839309	-0.2090687635799444	-0.4691210455476976	-0.1976386508542432	-0.42926069652133997	-0.2320641262734035	9.50140045154212	1.0311292767797993	0.675719345630268	-0.42641596845798974	1.0306432617797907	0.8919242356302618	-0.4105386285133651	0.13145492191903396	-0.2114414499465244	8.511985543990436	6.362202469829989	8.122312546244807	4.142142838990492	4.21006353483	-0.9098590087550742	1.005795171873176	4.506742890370281	-2.3419698611384425	2.668880619557562	-3.801597912845092	9.260488011274973	-0.0356024054424272	-0.49778915284514336	-0.10594827872484501	0.3072884401037183	0.09065685979828146	-0.12831030221742307
1677.0	9.281493118608733	0.33318403248032347	0.05291370100950129	0.9242683424803203	0.010957731391115602	-0.44327210899049396	-0.21958829361261584	-0.38548552873673947	-0.18223273062617018	9.493215655397462	1.3462118081952248	0.6424454484971763	-0.43460076460265323	1.3457257931952207	0.8586503384971836	-0.43800216168421957	0.13279924196318343	-0.18143136816792196	10.003497833328115	5.773062835211618	9.155119562763025	5.6336551283282335	3.6209239002116016	0.12294800776314575	1.1927637866202545	4.260674441056536	-2.439667106706714	2.7189992815209836	-3.8363273365616246	9.284842188323893	0.014516256520968787	-0.5325185765616709	-0.08159410167606378	0.2838359473395273	0.08038032366835848	-0.12925320127583095
1678.0	8.98074442772242	0.33600644740677077	0.0642233701831328	0.9270907574067697	0.31170642227741147	-0.4319624398168611	-0.2468362384110034	-0.35275787008798387	-0.13550210498481807	9.340181833869856	1.473296898660276	0.5617090368450395	-0.5876345861302178	1.4728108836602731	0.7779139268450582	-0.4555301253660214	0.11805518101588554	-0.1554755107560666	11.725678912650398	5.469364826410978	10.214869278444779	7.355836207650521	3.3172258914109487	1.182697723444887	1.3682782994397884	4.066950255195546	-2.43768742186187	2.7361689018737665	-3.8420749503006357	9.290507251295313	0.03168587687375028	-0.5382661903006566	-0.07592903870478118	0.2699788846553389	0.06752244909803953	-0.13258440263416546
1679.0	8.662726159468713	0.2760291677508739	0.06873774937977367	0.8671134777508772	0.6297246905311866	-0.4274480606202204	-0.2764441328876266	-0.3351276647527427	-0.09593678807316067	9.062498753108184	1.395035757666468	0.4380315689795097	-0.8653176668918143	1.394549742666464	0.6542364589795316	-0.46190415106362315	0.09377746884742608	-0.13943947510594878	13.512115576135908	5.567470424260512	11.142165618769633	9.142272871136024	3.415331489260477	2.109994063769728	1.487192924149546	3.9693025186864874	-2.3837410646955965	2.725712537720569	-3.805787759285176	9.281301943683957	0.021229512720578013	-0.5019789992851676	-0.08513434631619705	0.2631854397646434	0.052090855805095745	-0.13901263398289543
1680.0	8.396502304149504	0.16406901502517268	0.07599343772729625	0.7551533250251781	0.8959485458504957	-0.4201923722726976	-0.3052493266515384	-0.33278539061174056	-0.06470447778475978	8.713213834287565	1.1323335964416161	0.285806290945048	-1.2146025857123552	1.13184758144161	0.5020111809450637	-0.4614502824936168	0.06764709247445534	-0.13501677806869786	15.013533598654769	5.9242820682432775	11.744530273965214	10.643690893654885	3.772143133243245	2.7123587189653002	1.5210937957260162	3.9781350740861114	-2.345060846620128	2.7048410056085492	-3.7251847901036914	9.274019961577816	0.00035798060859083033	-0.42137603010367136	-0.09241632842227689	0.25749641109421173	0.0357892564663045	-0.14772996787783743
1681.0	8.233351839726625	0.02027136012529174	0.09280213035869075	0.6113556701252937	1.0590990102734348	-0.4033836796413015	-0.3308206906763395	-0.34240242175820257	-0.04041536828362942	8.366947926984782	0.7449893833708461	0.126318595486695	-1.5608684930150885	0.7445033683708401	0.34252348548669836	-0.46190622284214755	0.04491240354626475	-0.1397619152377638	15.862184709029853	6.19735734918397	11.929558549914983	11.492342004029972	4.045218414183958	2.8973869949150557	1.4801096435966574	4.056518283193836	-2.3791757331825285	2.6873370186202052	-3.6113710811680355	9.286056876196024	-0.017146006379740685	-0.30756232116802884	-0.08037941380392821	0.24607695400642152	0.019747498249656253	-0.1572278519675343
1682.0	8.190668063028486	-0.1315437704800496	0.12034160071585964	0.45954053951994467	1.1017827869715604	-0.37584420928413037	-0.3523668651034339	-0.35851886201586264	-0.02024591619778963	8.099729417213377	0.32414650344848167	-0.017642651712023824	-1.8280870027864757	0.32366048844847867	0.19856223828796774	-0.4707721867966988	0.027150770805863752	-0.1483680228811817	15.894779864133755	6.02282397986797	11.79249993493395	11.524937159133874	3.870685044868002	2.7603283799340015	1.4132662884469855	4.135948474463561	-2.508043711196058	2.678406114174687	-3.485051883717587	9.323461111955483	-0.02607691082527523	-0.1812431237176085	-0.042975178044340784	0.22430097875819935	0.0033279959273337743	-0.166053311670651
1683.0	8.249873508793009	-0.2712576183780748	0.1534931687410316	0.31982669162191285	1.04257734120697	-0.3426926412589584	-0.3710350506805594	-0.37539220711905785	-0.001281407960104154	7.967576344447573	-0.026761126265400573	-0.12629935674575737	-1.9602400755522804	-0.02724714126539913	0.08990553325422924	-0.4918725064823009	0.01343288877542822	-0.15471970915125965	15.287487280455165	5.2236838132222365	11.584832022944294	10.917644575455299	3.071544878222333	2.552660467944332	1.3844627043650743	4.153593809750995	-2.70892781959864	2.6783302082042537	-3.3710857130109555	9.376392339345331	-0.02615281679573619	-0.06727695301100436	0.009956049345560505	0.1917577321779892	-0.015149995212991915	-0.1731539523231066
1684.0	8.368582721620282	-0.38887811896148455	0.18263642500805335	0.2022061910385029	0.9238681283796313	-0.31354938499194085	-0.389268453136577	-0.38854716401846295	0.018391804407499403	7.991660064780128	-0.22055546250071037	-0.18506005733951758	-1.9361563552197387	-0.22104147750070557	0.03114483266047319	-0.5238270518344731	0.0025058446437913376	-0.1540156621791939	14.498182503930868	3.929109342784952	11.57044458493827	10.128339798931034	1.7769704077851058	2.538273029938308	1.4362071261979172	4.087732429895446	-2.926020851181328	2.687215698448645	-3.2947870085064865	9.42453716107043	-0.01726732655136123	0.009021751493448405	0.058100871070635364	0.1523286320615573	-0.03664461799254259	-0.17809395782256202
1685.0	8.500863182731013	-0.48732828992600685	0.1976821423343524	0.10375602007398763	0.7915876672688779	-0.2985036676656492	-0.4094225943583389	-0.39545690490868496	0.03909710583663485	8.154416049112053	-0.21523337652653793	-0.1857022523451632	-1.7734003708878485	-0.2157193915265321	0.030502637654837256	-0.5611646784505517	-0.005766285949807099	-0.1441972269807172	14.031771128142246	2.5263420414742943	11.85586743344461	9.661928423142419	0.37420310647447014	2.8236958784446253	1.5634063034376053	3.9683231244387707	-3.0956008878874095	2.7049769843175087	-3.2786364971844573	9.449397586608715	0.0004939593175059793	0.025172262815477048	0.08296129660885364	0.11241687379910348	-0.060346273317280416	-0.18151421521621022
1686.0	8.616188905846858	-0.580136787976436	0.19322592943147734	0.010947522023568012	0.6762619441530601	-0.30295988056853096	-0.432335096359062	-0.395274178564082	0.05954609271914955	8.406520405323604	-0.030264713282996254	-0.1288676604288651	-1.521296014676354	-0.030750728282991257	0.08733722957114345	-0.5973762440823731	-0.010651280809463837	-0.12617561895921298	14.164829148746469	1.4631284630256751	12.303860431184344	9.7949864437466	-0.6890104719741724	3.2716888761842955	1.7155536992261273	3.855234804377738	-3.1711784980880546	2.7273904596350427	-3.3355525154285144	9.446361688417989	0.02290743463504903	-0.03174375542856083	0.07992539841805153	0.07811319206921309	-0.08452813269104208	-0.18568625022973137
1687.0	8.708850912914675	-0.6846469617764201	0.17256405035923097	-0.09356265177641206	0.583599937085292	-0.3236217596407793	-0.45665248156980803	-0.3880649240896885	0.07733376780424796	8.681807550964443	0.25950163360753853	-0.028208730543142616	-1.2460088690355737	0.25901561860754196	0.1879961594568667	-0.6281191866849396	-0.012077360480460844	-0.10289500856661102	14.802326154779356	1.0090452550764755	12.588780093408332	10.432483449779426	-1.1430936799234297	3.5566085384082045	1.8277553994435611	3.7972623932547194	-3.1370609779283503	2.743989475884104	-3.45824701074831	9.429234368965686	0.039506450884104254	-0.15443825074831927	0.06279807896567426	0.05241919511470311	-0.10889609701607553	-0.19445577575337933
1688.0	8.7943797052785	-0.8133986498111748	0.14790232007225718	-0.22231433981117227	0.4980711447215041	-0.3482834899277491	-0.4793400644171323	-0.3742466273270203	0.08981291941901919	8.916481188325553	0.5521650018877269	0.08674590985754467	-1.0113352316744892	0.5516789868877285	0.3029507998575468	-0.6527214308412141	-0.012068257715856822	-0.07783695482128332	15.561606266381183	1.1091735465705272	12.362080305159902	11.191763561381228	-1.0429653884294483	3.329908750159727	1.8608197191197517	3.7971686888129703	-3.0069451867889825	2.74247343490658	-3.611131581140959	9.423873053436397	0.037990409906553654	-0.3073228211409297	0.05743676343632115	0.03364213532570779	-0.13669554103773543	-0.21198385965741368
