PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37534	-0.425727	-6.804403	4.244895	-0.24379	4.708686	2.773821	-0.489014	-0.284424	-0.542725
37535	0.471754	-7.206456	4.432607	-0.359199	4.722429	2.809498	-0.470703	-0.257324	-0.578369
37536	1.304553	-6.059384	5.202424	-0.577236	4.629902	2.845165	-0.461426	-0.238525	-0.615234
37537	2.630851	-4.354393	6.374454	-1.055088	4.456892	3.057485	-0.436035	-0.20752	-0.662598
37538	3.77502	-5.009115	7.86384	-1.547638	4.252619	3.390382	-0.425049	-0.182129	-0.689453
37539	4.821606	-7.142825	9.113363	-1.656374	4.047175	3.629028	-0.400146	-0.148926	-0.713135
37540	5.729375	-7.256037	10.438496	-1.493649	3.930606	3.705891	-0.379883	-0.117676	-0.751953
37541	6.936949	-6.465831	11.642621	-1.394827	3.877933	3.600761	-0.357178	-0.086426	-0.780518
37542	7.911729	-6.719989	12.747653	-1.422097	3.853492	3.405593	-0.33667	-0.063721	-0.808105
37543	10.446115	-8.071735	14.047862	-1.47646	3.890109	3.258894	-0.295654	-0.0354	-0.811523
37544	13.420981	-10.511089	15.116619	-1.438327	4.182785	3.397047	-0.260742	-0.017578	-0.839844
37545	14.378551	-12.49389	14.745694	-1.167474	4.521291	3.810696	-0.235352	0.000732	-0.856934
37546	13.463195	-11.241139	13.057207	-0.875812	4.596918	4.336711	-0.198242	0.014404	-0.869385
37547	12.751332	-8.691494	12.007864	-0.851398	4.325097	4.744787	-0.168213	0.025879	-0.878418
37548	13.35707	-7.706823	12.110583	-1.033392	3.984386	5.00843	-0.140625	0.044189	-0.893066
37549	14.144236	-8.544766	12.955579	-1.133159	3.743812	5.077468	-0.112549	0.060303	-0.915283
37550	14.93716	-9.115456	13.906266	-1.017543	3.5738	4.969059	-0.083252	0.078369	-0.908936
37551	16.351919	-7.676924	14.560013	-0.954581	3.468272	4.808004	-0.057861	0.090332	-0.909668
37552	17.187046	-6.490586	14.119447	-0.999401	3.435618	4.579807	-0.039551	0.104492	-0.923096
37553	18.238736	-6.36539	12.871368	-0.949025	3.342092	4.233317	-0.009521	0.114014	-0.921143
37554	19.42955	-5.851208	11.017826	-0.773513	3.230825	3.852306	0.01123	0.124023	-0.929199
37555	19.806012	-3.645223	8.407131	-0.671256	3.019224	3.473976	0.039307	0.135742	-0.943359
37556	19.908294	-0.671953	5.806683	-0.814112	2.65235	2.954685	0.059814	0.145752	-0.937988
37557	20.289497	1.50945	4.119368	-1.112417	2.127363	2.288923	0.070557	0.156006	-0.924072
37558	20.847592	2.061009	3.599211	-1.291312	1.586196	1.614426	0.084473	0.17041	-0.942383
37559	21.45121	1.823625	3.662424	-1.181812	1.091975	1.123828	0.088623	0.180908	-0.938477
37560	21.291746	1.521915	3.228191	-0.786978	0.594143	0.888831	0.090576	0.189453	-0.941895
37561	20.33766	1.738661	2.241967	-0.261689	-0.003624	0.75989	0.090332	0.197998	-0.953369
37562	19.02868	2.083671	1.645593	0.185013	-0.698092	0.543024	0.080811	0.200439	-0.952637
37563	17.960978	1.636164	2.12401	0.364879	-1.326763	0.244143	0.069336	0.19873	-0.959473
37564	16.216659	-0.567168	3.447898	0.421911	-1.769853	-0.008774	0.045654	0.203857	-0.960449
37565	14.037531	-4.41322	4.048573	0.605787	-2.169657	-0.42573	0.026855	0.198242	-0.952881
37566	4.001244	-4.017142	6.735089	0.411809	-2.587016	-0.665113	-0.006104	0.206055	-0.966553
37567	-13.315033	-13.790372	13.531869	0.300798	-2.508618	-0.790428	-0.041016	0.19873	-0.954834
37568	-24.046737	-10.141356	10.467436	0.601818	-3.497982	-2.646662	-0.076172	0.197998	-0.962402
37569	15.260623	-1.929128	12.445754	0.850091	-5.650552	-4.158122	-0.138916	0.181152	-0.947266
37570	22.410174	-11.323768	17.489038	0.487935	-3.62537	-2.013353	-0.171875	0.180176	-0.944336
37571	8.054473	-0.982822	14.686103	0.526459	-3.137198	-1.949423	-0.211426	0.166748	-0.934326
37572	10.099698	-6.883774	14.666296	0.779571	-2.422069	-2.269664	-0.239258	0.161377	-0.936768
37573	10.744567	-10.615254	11.059307	0.968206	-1.445633	-2.418608	-0.261719	0.136475	-0.932617
37574	2.266056	-11.47998	8.452425	1.284066	-1.249732	-1.995146	-0.267578	0.117432	-0.933105
37575	5.202644	-8.133525	8.7641	1.590773	-1.140435	-1.670884	-0.279053	0.103027	-0.914795
37576	5.13005	-5.394748	9.397324	1.600681	-0.693717	-1.410132	-0.289795	0.086182	-0.925781
37577	4.862246	-5.576662	9.310484	1.523043	-0.407416	-1.196309	-0.292969	0.060547	-0.938965
37578	4.484639	-6.648591	9.198517	1.447696	-0.268177	-0.960935	-0.295166	0.050049	-0.922119
37579	4.426836	-5.28677	9.687013	1.287091	-0.140954	-0.726325	-0.299316	0.035156	-0.915039
37580	3.903318	-3.684847	9.719222	1.074034	-0.011826	-0.538638	-0.296143	0.024414	-0.922363
37581	3.487032	-4.985344	9.106593	0.931553	0.068093	-0.44327	-0.297852	0.011475	-0.928955
37582	3.167456	-6.3257	8.636591	0.889209	0.096131	-0.370981	-0.297607	0.005127	-0.923096
37583	2.837757	-5.822181	8.822098	0.882152	0.079346	-0.315095	-0.294678	-0.005615	-0.922363
37584	2.434807	-4.662913	8.969766	0.856975	0.070954	-0.301362	-0.294434	-0.011963	-0.916748
37585	2.42179	-4.555614	8.991461	0.812533	0.055885	-0.31891	-0.284668	-0.016846	-0.927734
37586	2.692191	-5.270474	8.764321	0.80662	0.039482	-0.319673	-0.288574	-0.033691	-0.920654
37587	2.680159	-5.360436	8.660028	0.856784	0.035286	-0.309754	-0.293457	-0.035645	-0.912109
37588	2.503669	-5.050526	8.674419	0.915722	0.030518	-0.318147	-0.290527	-0.048584	-0.913818
37589	2.46798	-5.104857	8.795643	0.96455	0.009918	-0.338747	-0.297119	-0.056885	-0.915039
37590	3.170817	-4.683579	8.950008	0.958828	0.027657	-0.312997	-0.291992	-0.065674	-0.914795
37591	2.854465	-4.520647	8.859601	0.920109	0.05436	-0.286866	-0.289307	-0.074463	-0.90625
37592	3.194165	-3.648566	9.243743	0.820925	0.044441	-0.242615	-0.295898	-0.082764	-0.9104
37593	3.184555	-3.465015	9.277794	0.632669	0.102234	-0.186921	-0.290771	-0.091553	-0.909912
37594	2.906894	-3.993771	9.165619	0.526047	0.123596	-0.148964	-0.283936	-0.091797	-0.902588
37595	2.853702	-4.083222	9.173165	0.488473	0.124359	-0.144196	-0.287842	-0.102295	-0.906738
37596	2.737317	-4.000462	9.195089	0.436211	0.136948	-0.132179	-0.282959	-0.108887	-0.906494
37597	2.700462	-3.795122	9.140026	0.391388	0.126839	-0.125885	-0.280273	-0.111084	-0.917236
37598	2.567374	-4.093342	9.049336	0.372315	0.104141	-0.131226	-0.280518	-0.108887	-0.909424
37599	2.567917	-4.14459	9.060252	0.358582	0.100136	-0.138092	-0.284912	-0.113037	-0.911377
37600	2.723345	-3.784656	9.252433	0.337982	0.080681	-0.14801	-0.284912	-0.119629	-0.902832
37601	2.709916	-3.707659	9.228667	0.296974	0.054169	-0.131989	-0.275146	-0.12207	-0.906006
37602	2.698698	-3.934295	9.265815	0.266457	0.042534	-0.138092	-0.277588	-0.121826	-0.900635
37603	2.711579	-3.898801	9.178878	0.253487	0.025177	-0.141907	-0.279297	-0.130371	-0.912842
37604	2.653928	-4.030919	9.20198	0.247574	0.023842	-0.131989	-0.277344	-0.130615	-0.902588
37605	2.693887	-3.935775	9.215203	0.245094	0.012207	-0.141907	-0.281494	-0.136719	-0.906982
37606	2.776923	-3.726643	9.199912	0.23613	0.019455	-0.140572	-0.279541	-0.132568	-0.904785
37607	2.754621	-3.83897	9.220884	0.227356	0.014687	-0.135803	-0.279297	-0.136963	-0.904541
37608	2.661347	-3.759488	9.27835	0.225258	0.000381	-0.138855	-0.2771	-0.134766	-0.899414
37609	2.701406	-3.716595	9.336269	0.228119	-0.018883	-0.148773	-0.274414	-0.136963	-0.907471
37610	2.667132	-3.763823	9.393241	0.235939	-0.031471	-0.17395	-0.276611	-0.141357	-0.901611
37611	2.71624	-3.679335	9.421121	0.229073	-0.061035	-0.184631	-0.27417	-0.149902	-0.895752
37612	2.784174	-3.568304	9.365824	0.210571	-0.080299	-0.180054	-0.276611	-0.145508	-0.901367
37613	2.743294	-3.540602	9.425622	0.197029	-0.124359	-0.172424	-0.279053	-0.147461	-0.890381
37614	2.797653	-3.403752	9.348388	0.147247	-0.13237	-0.177002	-0.273682	-0.154297	-0.900635
37615	2.702537	-3.697113	9.387127	0.112152	-0.160027	-0.182343	-0.281006	-0.151855	-0.89502
37616	2.744712	-3.645121	9.42883	0.102997	-0.197029	-0.203705	-0.280762	-0.156006	-0.894775
37617	2.761185	-3.669475	9.403136	0.042915	-0.230408	-0.205231	-0.285645	-0.157959	-0.883545
37618	2.799317	-3.618852	9.414966	-0.00515	-0.28019	-0.240326	-0.280518	-0.1604	-0.896973
37619	2.869855	-3.587507	9.41843	-0.046539	-0.319481	-0.248718	-0.285645	-0.157959	-0.880859
37620	2.74851	-3.514155	9.534627	-0.089264	-0.403023	-0.258637	-0.285645	-0.153809	-0.891846
37621	2.577145	-3.714525	9.810875	-0.153923	-0.534059	-0.310517	-0.29248	-0.157715	-0.898682
37622	2.5524	-3.725184	9.868048	-0.224305	-0.689318	-0.353242	-0.290039	-0.162109	-0.887939
37623	2.633299	-3.629055	10.017337	-0.300409	-0.877384	-0.415041	-0.302246	-0.155273	-0.879639
37624	2.774542	-3.689485	10.154628	-0.397303	-1.084525	-0.466159	-0.311768	-0.154785	-0.881592
37625	2.85852	-3.672946	10.159891	-0.474553	-1.295292	-0.513463	-0.321045	-0.154541	-0.883301
37626	2.728963	-3.865776	10.330014	-0.557525	-1.532192	-0.593002	-0.333008	-0.15625	-0.874268
37627	2.896696	-3.931329	10.422994	-0.665295	-1.798852	-0.685131	-0.342529	-0.153564	-0.865723
37628	3.048099	-4.20506	10.445968	-0.762576	-2.096034	-0.789279	-0.366455	-0.14624	-0.866943
37629	3.205492	-4.322812	10.576121	-0.871113	-2.411726	-0.913267	-0.383057	-0.143555	-0.865723
37630	3.029152	-4.579526	10.586586	-0.990527	-2.788468	-1.067969	-0.402588	-0.140625	-0.843018
37631	2.498527	-4.641393	10.788285	-1.111473	-3.228175	-1.248238	-0.421387	-0.139893	-0.836182
37632	2.222537	-4.177458	11.25827	-1.27344	-3.748409	-1.459802	-0.447754	-0.138672	-0.81543
37633	2.073509	-4.211721	11.225961	-1.476243	-4.332399	-1.672529	-0.48584	-0.139404	-0.788086
37634	1.712714	-4.723504	10.824539	-1.66323	-4.932082	-1.913125	-0.51709	-0.135986	-0.772461
37635	1.153612	-5.108553	9.994135	-1.777166	-5.489261	-2.136567	-0.550293	-0.138916	-0.748291
37636	1.473267	-7.281548	9.530492	-1.497159	-5.977763	-2.37241	-0.59082	-0.141602	-0.709961
37637	5.241405	-8.485071	9.025989	-0.966644	-6.245127	-2.713547	-0.623535	-0.161621	-0.671143
37638	7.700593	-9.74792	9.701708	-0.445272	-6.432212	-3.239762	-0.65918	-0.17749	-0.621582
37639	8.96881	-10.405382	9.778285	-0.126679	-6.636723	-3.856843	-0.686768	-0.208252	-0.57959
37640	10.896139	-11.322574	9.930952	0.164455	-6.508957	-4.317619	-0.7146	-0.241455	-0.516113
37641	13.905716	-8.432847	10.608591	0.066392	-6.33914	-4.484159	-0.730225	-0.281494	-0.463623
37642	13.096018	-6.889976	11.462462	-0.587605	-6.169472	-4.412189	-0.746338	-0.312744	-0.411865
37643	12.235898	-5.976104	11.724807	-1.591681	-6.055371	-4.25593	-0.75293	-0.340332	-0.369385
37644	14.063452	-8.033073	11.053693	-2.64608	-5.514033	-3.981329	-0.752197	-0.372314	-0.337402
37645	15.46836	-12.899641	10.679552	-3.302605	-4.284497	-3.81921	-0.751709	-0.391602	-0.314697
37646	12.362553	-17.419111	12.993404	-3.410048	-2.897663	-3.627325	-0.743896	-0.41333	-0.297607
37647	5.150864	-17.531884	11.321402	-1.116258	-1.765374	-3.506713	-0.737793	-0.443604	-0.298096
37648	10.059252	-29.273686	16.178401	1.086077	-0.29355	-2.422405	-0.730225	-0.45874	-0.281738
37649	-0.257364	-17.359001	13.244622	1.765667	1.123832	-0.555431	-0.739502	-0.467041	-0.266846
37650	-2.821365	-13.967768	8.815472	2.568526	1.296661	-0.423637	-0.753418	-0.4729	-0.265137
37651	-2.789569	-8.251063	7.188591	2.218694	1.460501	-0.367748	-0.762939	-0.472412	-0.259033
37652	-1.791904	-4.700203	7.388166	1.404601	1.732481	-0.135043	-0.781738	-0.471924	-0.262695
37653	-1.458755	-6.326513	7.021074	0.547993	2.18892	0.272375	-0.802979	-0.460205	-0.280273
37654	-1.273475	-8.233841	7.029026	0.093272	2.647291	0.663587	-0.836914	-0.428955	-0.298584
37655	-0.940349	-9.951489	6.854717	0.147445	3.110644	1.052904	-0.855957	-0.398438	-0.35498
37656	-0.838122	-10.269436	6.405237	0.418689	3.506303	1.491256	-0.882812	-0.363281	-0.387451
37657	-0.394942	-9.616182	6.043136	0.621845	3.84266	1.994483	-0.886719	-0.30957	-0.44458
37658	-0.208742	-8.491377	5.499413	0.616707	4.128483	2.514325	-0.883545	-0.247803	-0.510986
37659	0.067587	-7.938845	4.948264	0.453429	4.328658	2.985729	-0.846924	-0.195801	-0.582275
37660	0.235136	-7.789493	4.404295	0.253138	4.477513	3.348025	-0.798584	-0.146484	-0.651611
37661	0.122992	-7.924743	4.112557	0.121514	4.461507	3.51915	-0.735352	-0.116699	-0.715332
37662	0.702943	-7.575992	4.131926	0.011255	4.32204	3.527908	-0.676758	-0.093506	-0.75415
37663	1.963854	-6.47694	4.587601	-0.28671	4.147855	3.545821	-0.61792	-0.087158	-0.781006
37664	3.491861	-5.98136	5.80567	-0.737853	3.945074	3.671527	-0.570312	-0.086914	-0.811768
37665	5.192176	-7.130147	7.096002	-1.046123	3.780274	3.898354	-0.532959	-0.071289	-0.837646
37666	6.230658	-8.392196	8.36745	-1.07436	3.683957	4.112404	-0.502441	-0.066162	-0.84082
37667	6.701315	-8.209148	9.585466	-0.943689	3.651908	4.160856	-0.473877	-0.064941	-0.864502
37668	7.600079	-7.816087	10.754855	-0.913927	3.678216	4.006703	-0.457764	-0.054932	-0.869385
37669	8.906736	-8.637964	12.01038	-0.971153	3.799151	3.829672	-0.44165	-0.042725	-0.887695
37670	10.524616	-10.689987	12.998672	-1.005305	3.991844	3.832178	-0.427979	-0.030518	-0.892578
37671	11.931854	-12.287301	13.536014	-0.93245	4.268707	4.064782	-0.406982	-0.01416	-0.919678
37672	11.996532	-12.794123	13.219037	-0.802174	4.448298	4.427886	-0.379639	0.006104	-0.931885
37673	11.834847	-11.646611	12.505039	-0.794361	4.429076	4.717327	-0.359375	0.026855	-0.932861
37674	12.637967	-10.567472	12.318223	-0.982841	4.261013	4.860981	-0.341309	0.049561	-0.95752
37675	13.962452	-10.319782	12.631173	-1.271093	4.092372	4.934044	-0.313965	0.078613	-0.980957
37676	15.578828	-10.338182	13.265276	-1.511646	3.921237	4.907126	-0.287598	0.114014	-0.983887
37677	17.299812	-10.795208	13.682859	-1.609305	3.776601	4.766106	-0.265869	0.151611	-0.989014
37678	18.825231	-11.115287	13.159325	-1.498452	3.707881	4.552202	-0.236328	0.178223	-1.004639
37679	19.62204	-9.489787	11.441431	-1.363369	3.608436	4.250156	-0.209229	0.209473	-1.017578
37680	20.147872	-6.297814	9.216554	-1.428201	3.403494	3.845289	-0.175781	0.238037	-1.009766
37681	21.209475	-2.971841	6.792929	-1.740246	3.081818	3.351925	-0.144287	0.264648	-1.00708
37682	22.368331	-1.205731	5.004557	-2.114848	2.674128	2.777896	-0.120361	0.304443	-1.004639
37683	23.153781	0.841094	4.229891	-2.361257	2.212665	2.17833	-0.103027	0.331787	-1.000732
37684	23.584021	2.740247	4.144123	-2.410817	1.756755	1.707543	-0.081055	0.358643	-0.99707
37685	22.979416	3.157561	3.753577	-2.037682	1.195562	1.306192	-0.075684	0.386475	-0.976318
37686	22.791169	3.970621	3.176971	-1.289954	0.502211	0.893984	-0.062744	0.411621	-0.979492
37687	22.634323	5.17509	2.547161	-0.590326	-0.172425	0.479127	-0.068359	0.42041	-0.966553
37688	21.328876	5.386342	2.458797	-0.190163	-0.757982	-0.004387	-0.075684	0.427246	-0.969238
37689	19.727053	3.637689	3.373948	0.000191	-1.25123	-0.495151	-0.092285	0.432129	-0.970947
37690	17.024859	0.653294	4.890676	0.21973	-1.639962	-0.8896	-0.111084	0.430664	-0.961182
37691	13.10335	-2.73666	6.977459	0.559247	-1.973578	-1.06585	-0.132324	0.431396	-0.959229
37692	1.160424	-11.421172	11.669105	1.67624	-2.251708	-0.971067	-0.153076	0.421631	-0.956543
37693	-16.761767	-10.005512	16.84769	1.258307	-1.877637	-0.615706	-0.171143	0.411621	-0.969971
37694	-32.695271	-9.279026	7.266429	1.146572	-2.466913	-2.484462	-0.198975	0.395508	-0.947754
37695	7.250046	4.135813	10.485843	1.954057	-7.198777	-5.955477	-0.281982	0.362305	-0.937256
37696	36.5202	-17.541647	22.044872	1.512506	-4.100878	-2.797059	-0.337891	0.343018	-0.91748
37697	13.976626	-2.887911	17.463188	2.617137	-2.713849	-3.027639	-0.364746	0.309814	-0.904297
37698	11.522596	-5.814842	13.490197	2.203142	-1.536668	-3.099277	-0.38208	0.282715	-0.905762
37699	5.146335	-13.278778	9.818819	2.182871	-1.273215	-2.189738	-0.403809	0.244873	-0.908447
37700	6.513262	-9.883441	9.282435	2.066488	-1.0527	-1.530315	-0.414551	0.226074	-0.903076
37701	4.34679	-1.626129	10.613958	1.833577	-0.729387	-1.310761	-0.42041	0.200684	-0.903076
37702	5.235388	-3.882159	9.705134	1.650076	-0.345808	-1.125355	-0.428955	0.186035	-0.903564
37703	4.725507	-8.084042	9.035405	1.517506	-0.198176	-0.864422	-0.42334	0.164307	-0.904785
37704	4.763409	-5.322148	9.64892	1.301205	-0.250437	-0.584035	-0.425049	0.151611	-0.898193
37705	4.12947	-2.102043	10.420846	0.974278	-0.105858	-0.381471	-0.426758	0.134521	-0.894043
37706	3.801215	-3.867506	9.416861	0.671007	0.020218	-0.267602	-0.431396	0.134521	-0.893555
37707	2.957586	-6.052465	8.50781	0.556184	0.063515	-0.203705	-0.426025	0.125732	-0.901367
37708	2.762368	-5.737871	8.497775	0.557137	0.045013	-0.180817	-0.428223	0.119385	-0.897949
37709	2.664399	-5.022177	8.814835	0.523377	0.02842	-0.179291	-0.428223	0.117432	-0.892334
37710	2.870932	-4.688369	9.080509	0.39444	0.018692	-0.141144	-0.432861	0.115479	-0.894531
37711	2.884578	-4.827661	9.075268	0.239563	-0.024223	-0.108337	-0.430176	0.111084	-0.896973
37712	2.845603	-4.956378	8.966247	0.097084	-0.082779	-0.093842	-0.422852	0.108643	-0.905273
37713	2.881897	-4.308642	9.122712	-0.008392	-0.129509	-0.05722	-0.430176	0.106689	-0.891357
37714	2.906771	-4.167447	8.914563	-0.131989	-0.126266	-0.012207	-0.432129	0.106689	-0.904297
37715	2.703485	-5.183598	8.642211	-0.180817	-0.132561	0.0	-0.432861	0.115479	-0.88916
37716	2.813631	-5.085779	8.664144	-0.234985	-0.158119	0.003052	-0.435059	0.113281	-0.896729
37717	2.814542	-4.888621	8.572498	-0.274468	-0.167084	0.009918	-0.435059	0.113281	-0.891357
37718	2.77256	-5.612497	8.277335	-0.261879	-0.157738	-0.003052	-0.4375	0.117676	-0.896973
37719	2.984007	-5.734102	8.060424	-0.223541	-0.135613	-0.000763	-0.439941	0.11792	-0.894043
37720	2.89083	-5.882075	7.856806	-0.141335	-0.111389	-0.034523	-0.433105	0.121826	-0.89502
37721	2.861283	-6.018822	8.005518	-0.041199	-0.073814	-0.062561	-0.440186	0.12207	-0.88916
37722	2.827796	-5.425442	8.216975	0.027847	-0.058746	-0.081825	-0.439941	0.119873	-0.896973
37723	2.776172	-5.220068	8.356834	0.074005	-0.058556	-0.104523	-0.439941	0.117676	-0.899414
37724	2.749972	-5.314268	8.383909	0.08297	-0.05188	-0.113869	-0.442627	0.122314	-0.894287
37725	2.722882	-5.224755	8.534194	0.09613	-0.076103	-0.136566	-0.441895	0.113525	-0.904053
37726	2.932195	-5.054514	8.499308	0.073624	-0.083542	-0.154877	-0.439941	0.115723	-0.896484
37727	2.772825	-5.414131	8.387354	0.087738	-0.090599	-0.152588	-0.44165	0.109375	-0.901123
37728	2.784086	-5.291794	8.39548	0.099373	-0.114059	-0.183868	-0.446777	0.111572	-0.895508
37729	2.769635	-5.320006	8.41848	0.128365	-0.12207	-0.214386	-0.449219	0.111816	-0.88208
37730	2.865894	-5.350337	8.385739	0.158882	-0.138664	-0.238991	-0.441895	0.107178	-0.890381
37731	2.887644	-5.287077	8.43132	0.166512	-0.141907	-0.260925	-0.44873	0.105225	-0.900146
37732	2.998333	-5.136694	8.435579	0.17128	-0.138664	-0.268746	-0.444092	0.103027	-0.892334
37733	2.991602	-5.236878	8.395273	0.190163	-0.137329	-0.279236	-0.443848	0.09668	-0.881348
37734	3.090893	-5.083036	8.413126	0.208092	-0.139427	-0.295448	-0.452881	0.092529	-0.890625
37735	3.071571	-5.076823	8.444327	0.212097	-0.145531	-0.297547	-0.450684	0.090332	-0.874756
37736	2.978229	-5.220145	8.421265	0.232506	-0.150299	-0.316048	-0.450439	0.090332	-0.890625
37737	3.036259	-5.074736	8.390267	0.247193	-0.148583	-0.345612	-0.445557	0.081543	-0.877197
37738	3.073866	-5.189955	8.398398	0.235367	-0.146866	-0.378418	-0.455078	0.084229	-0.876465
37739	3.123444	-5.097927	8.426862	0.252724	-0.157166	-0.396729	-0.457275	0.079834	-0.881348
37740	3.266916	-4.921339	8.513791	0.280381	-0.163841	-0.421334	-0.456543	0.069092	-0.880371
37741	3.300992	-4.723885	8.627854	0.28019	-0.185394	-0.392914	-0.456787	0.067139	-0.875
37742	3.300037	-4.658863	8.700056	0.221443	-0.217629	-0.384522	-0.463379	0.065186	-0.88208
37743	3.317168	-4.600379	8.824973	0.170326	-0.280762	-0.385285	-0.463379	0.060791	-0.87915
37744	3.313145	-4.289665	8.911078	0.078583	-0.360299	-0.392724	-0.467773	0.056885	-0.878418
37745	3.245208	-4.407704	8.939953	-0.025177	-0.449181	-0.388337	-0.467773	0.05249	-0.872559
37746	3.240821	-4.327421	9.061723	-0.093842	-0.55504	-0.399018	-0.472412	0.050537	-0.87207
37747	3.316154	-4.146366	9.036534	-0.189972	-0.671198	-0.395967	-0.477051	0.050781	-0.876953
37748	3.380025	-4.397801	8.916651	-0.266839	-0.777819	-0.390626	-0.489258	0.05542	-0.863037
37749	3.474223	-4.464131	9.009853	-0.341036	-0.915341	-0.39673	-0.489258	0.053467	-0.85498
37750	3.479892	-4.734808	9.000777	-0.414851	-1.065261	-0.421908	-0.498779	0.053711	-0.851562
37751	3.52272	-4.987511	9.024194	-0.476841	-1.239596	-0.484471	-0.503418	0.053955	-0.85376
37752	3.607487	-5.105881	8.958087	-0.523001	-1.410118	-0.554091	-0.525146	0.056885	-0.836182
37753	3.580555	-5.652909	8.977758	-0.54322	-1.585219	-0.6363	-0.532471	0.057129	-0.827637
37754	3.789791	-5.639819	8.908601	-0.560007	-1.794464	-0.76734	-0.546631	0.055664	-0.821045
37755	3.640007	-5.924813	8.998005	-0.592626	-2.020308	-0.913259	-0.563232	0.056396	-0.814453
37756	3.804638	-6.046386	8.931532	-0.60789	-2.314062	-1.088937	-0.582275	0.052734	-0.785889
37757	4.123114	-5.796122	9.053464	-0.64776	-2.613736	-1.273393	-0.59668	0.049072	-0.77124
37758	3.697337	-5.70664	9.152372	-0.714336	-2.962444	-1.455758	-0.620117	0.041504	-0.752686
37759	3.575641	-5.277848	9.607048	-0.808575	-3.369348	-1.660258	-0.643799	0.036133	-0.72876
37760	3.425186	-5.066954	9.654272	-0.906635	-3.857347	-1.842264	-0.665039	0.026123	-0.705078
37761	3.196621	-5.661546	9.09182	-1.010804	-4.321717	-2.013597	-0.69165	0.020752	-0.662598
37762	3.052258	-5.555563	8.44603	-1.069385	-4.717807	-2.172915	-0.717285	0.009033	-0.638184
37763	3.029467	-6.099915	8.186828	-0.985084	-5.041974	-2.253256	-0.743164	-0.009033	-0.597168
37764	3.939678	-7.202187	8.159825	-0.758091	-5.353755	-2.406853	-0.776367	-0.024902	-0.550781
37765	7.193269	-7.875877	8.543324	-0.591378	-5.690008	-2.777568	-0.800293	-0.038818	-0.49707
37766	8.150318	-7.888203	9.202782	-0.608379	-6.199594	-3.299633	-0.823486	-0.067871	-0.447754
37767	11.684356	-6.283186	8.94882	-0.8295	-6.360326	-3.50954	-0.842285	-0.096924	-0.377441
37768	11.826527	-10.156111	8.709118	-0.86727	-6.165705	-3.684084	-0.851074	-0.130859	-0.331543
37769	14.494873	-8.139958	8.92743	-1.062809	-5.937692	-3.813981	-0.857422	-0.164795	-0.285645
37770	14.281663	-7.572031	9.154247	-1.584571	-5.729334	-3.778667	-0.864258	-0.196533	-0.229492
37771	14.134307	-6.337583	9.473512	-2.406608	-5.469096	-3.599515	-0.856445	-0.230957	-0.184814
37772	14.547245	-7.032883	9.075224	-3.423977	-4.9492	-3.257433	-0.85376	-0.256836	-0.145752
37773	14.866019	-8.253232	7.959187	-4.386169	-3.927369	-2.953873	-0.843262	-0.282715	-0.128662
37774	12.929056	-13.177496	8.544536	-4.842775	-2.563889	-2.936455	-0.826172	-0.304932	-0.117676
37775	7.474421	-15.163881	7.936577	-3.641666	-1.594695	-2.658334	-0.815674	-0.32666	-0.114014
37776	10.840834	-24.590653	16.190532	-1.311165	0.036813	-2.826805	-0.804932	-0.348389	-0.12085
37777	6.449738	-19.218475	14.093842	-0.101283	2.02947	-1.401555	-0.787109	-0.368408	-0.141846
37778	-0.411366	-13.391221	10.371449	1.036492	2.602864	-1.008643	-0.7771	-0.377441	-0.147217
37779	-0.501718	-11.405844	7.27107	1.639826	2.769603	-1.084189	-0.762207	-0.390869	-0.152832
37780	-0.073232	-5.529827	6.661383	1.332152	2.897584	-0.793874	-0.76416	-0.395264	-0.170654
37781	0.540619	-6.116912	6.263605	0.725779	3.202201	-0.189218	-0.749268	-0.4021	-0.18457
37782	0.329114	-8.435286	6.028493	0.378057	3.516956	0.443291	-0.741943	-0.398193	-0.209473
37783	0.372166	-10.166817	5.927239	0.554121	3.795874	1.039955	-0.741943	-0.387695	-0.234131
37784	-0.086678	-10.029465	5.49863	0.97321	4.035711	1.612415	-0.741943	-0.374756	-0.256348
37785	-0.268992	-7.951866	4.856096	1.243903	4.180552	2.073871	-0.732666	-0.360107	-0.287354
37786	-0.423906	-5.619735	4.19149	1.110003	4.257842	2.442045	-0.74292	-0.336182	-0.299316
37787	-0.552636	-4.120377	3.561845	0.650285	4.275974	2.680495	-0.740967	-0.314941	-0.333008
37788	-0.591292	-4.019701	3.310728	0.08336	4.259954	2.820513	-0.743896	-0.29126	-0.355957
37789	-0.042974	-5.409061	4.008577	-0.327145	4.140906	2.806385	-0.742432	-0.263672	-0.384766
37790	1.875938	-6.645176	4.875102	-0.523241	4.115538	2.838243	-0.740967	-0.229492	-0.414307
37791	3.417361	-6.749479	5.608266	-0.625491	4.20962	3.074999	-0.739502	-0.19751	-0.446289
37792	3.627077	-5.370838	5.811643	-0.744147	4.186757	3.327202	-0.731201	-0.163574	-0.473877
37793	3.776084	-4.232457	6.245873	-0.887972	3.863966	3.417596	-0.725342	-0.127441	-0.506592
37794	5.101144	-4.124393	7.212993	-1.057925	3.525147	3.375976	-0.719971	-0.082764	-0.526855
