PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37548	-1.213987	-8.733421	-0.512555	-0.239372	0.014496	-0.061226	-0.042236	0.853516	0.164062
37549	-1.132328	-8.660583	-0.554119	-0.252533	-0.00515	-0.067902	-0.044189	0.844971	0.169922
37550	-1.01538	-8.635104	-0.692512	-0.270653	-0.037956	-0.100136	-0.041992	0.851318	0.161865
37551	-0.953929	-8.788484	-0.762954	-0.285912	-0.071716	-0.104523	-0.041992	0.847168	0.169678
37552	-0.890258	-9.05581	-0.776489	-0.289917	-0.097847	-0.100899	-0.044189	0.847168	0.174805
37553	-0.887019	-9.466061	-0.647751	-0.286675	-0.131226	-0.095367	-0.043945	0.843018	0.170166
37554	-0.847274	-9.966417	-0.484131	-0.234795	-0.161552	-0.097084	-0.050781	0.84082	0.178223
37555	-0.819482	-10.369945	-0.350365	-0.180626	-0.193787	-0.093079	-0.046631	0.847168	0.174805
37556	-0.577619	-10.602266	-0.194569	-0.116539	-0.215912	-0.097847	-0.046631	0.845215	0.17749
37557	-0.325291	-10.730084	-0.112613	-0.057983	-0.220299	-0.082397	-0.055664	0.845215	0.178223
37558	-0.146915	-10.662986	-0.066301	0.009155	-0.213623	-0.061226	-0.052979	0.838867	0.178467
37559	0.009	-10.528554	0.044725	0.038147	-0.208092	-0.054169	-0.050781	0.838623	0.176025
37560	0.087289	-10.412556	0.091952	0.055122	-0.200653	-0.039101	-0.04834	0.838623	0.175781
37561	0.148076	-10.436973	0.046537	0.075531	-0.176048	-0.029755	-0.048584	0.84082	0.177979
37562	0.175021	-10.314801	0.084229	0.071716	-0.173187	-0.017548	-0.051025	0.843018	0.177979
37563	0.152671	-10.272172	0.102153	0.090027	-0.166893	0.0	-0.052979	0.84082	0.173584
37564	0.145447	-10.369716	0.143144	0.116158	-0.154114	0.025749	-0.051025	0.843018	0.177979
37565	0.156149	-10.449211	0.074044	0.134277	-0.139427	0.049591	-0.050537	0.83667	0.176025
37566	0.058283	-10.619932	0.156173	0.147247	-0.12207	0.071526	-0.048584	0.843018	0.175293
37567	-0.278225	-11.224046	0.337421	0.136566	-0.121117	0.067139	-0.05542	0.84082	0.178467
37568	-1.015414	-13.02743	1.77359	0.03643	-0.104523	0.039673	-0.045898	0.83667	0.170898
37569	-1.407515	-17.445605	2.246199	-0.144959	-0.076866	-0.017548	-0.04834	0.838623	0.17334
37570	-0.473695	-13.958618	0.490777	0.235176	0.038719	0.1791	-0.05542	0.843018	0.173584
37571	-1.599906	-10.020819	0.168222	0.077057	0.054359	0.136566	-0.04834	0.84082	0.168213
37572	-1.311214	-12.803102	-0.345947	-0.01545	0.016785	0.094414	-0.046143	0.838623	0.173096
37573	-1.365351	-12.328268	-0.468028	0.140381	0.089455	0.171661	-0.050537	0.83667	0.173584
37574	-1.742932	-11.428687	-0.509529	0.139618	0.114822	0.156975	-0.046143	0.843018	0.17041
37575	-1.827245	-11.315214	-0.747099	0.193214	0.131226	0.157166	-0.048584	0.844971	0.165283
37576	-1.94583	-10.172709	-0.949889	0.217056	0.148201	0.179863	-0.043945	0.844971	0.162598
37577	-2.028055	-9.416809	-0.987683	0.187111	0.160217	0.182343	-0.046143	0.842773	0.1604
37578	-2.159607	-9.200584	-0.965266	0.119591	0.170326	0.194359	-0.041748	0.844971	0.162354
37579	-2.41422	-9.470404	-0.920127	0.083351	0.202942	0.218964	-0.037109	0.843018	0.164551
37580	-2.714856	-9.739603	-0.820228	0.080109	0.201607	0.213432	-0.039307	0.842773	0.162354
37581	-3.005125	-9.860923	-0.766915	0.103951	0.19989	0.183868	-0.04126	0.84082	0.155273
37582	-3.17131	-9.539243	-0.663766	0.139618	0.162125	0.130463	-0.039307	0.844971	0.154785
37583	-3.237288	-9.173072	-0.629788	0.150299	0.118446	0.061035	-0.046143	0.844971	0.1604
37584	-3.19046	-8.983848	-0.533562	0.158119	0.061417	-0.006104	-0.039062	0.842773	0.155029
37585	-3.104297	-8.924432	-0.384674	0.13504	0.004768	-0.053406	-0.039307	0.844971	0.154785
37586	-2.914726	-8.841481	-0.293423	0.124359	-0.043106	-0.09613	-0.039307	0.844971	0.154785
37587	-2.735927	-8.516048	-0.28772	0.095367	-0.086784	-0.109863	-0.04126	0.84082	0.155273
37588	-2.513064	-8.281196	-0.296946	0.065041	-0.129318	-0.125885	-0.043701	0.842773	0.152832
37589	-2.30864	-8.149628	-0.313984	0.037384	-0.162315	-0.119019	-0.045898	0.842773	0.150635
37590	-2.171459	-8.127783	-0.303502	-0.015259	-0.175858	-0.115967	-0.045898	0.84082	0.155762
37591	-2.089356	-8.179766	-0.219954	-0.056458	-0.198937	-0.106812	-0.04541	0.836426	0.14624
37592	-2.081053	-8.273431	-0.191915	-0.104332	-0.209427	-0.102997	-0.043457	0.838623	0.155762
37593	-2.034043	-8.393347	-0.205026	-0.143242	-0.235748	-0.113678	-0.047852	0.836426	0.153809
37594	-1.932937	-8.346563	-0.202263	-0.195503	-0.262642	-0.128937	-0.050293	0.836426	0.158936
37595	-1.837606	-8.417729	-0.294322	-0.239563	-0.285149	-0.144196	-0.05249	0.834473	0.166504
37596	-1.70319	-8.541604	-0.306013	-0.284767	-0.298691	-0.164032	-0.052246	0.834229	0.156738
37597	-1.622275	-8.674033	-0.370695	-0.30365	-0.317192	-0.183106	-0.057129	0.834473	0.166992
37598	-1.484797	-8.706093	-0.423703	-0.317574	-0.333977	-0.203896	-0.054932	0.836426	0.166504
37599	-1.401005	-8.796072	-0.408123	-0.314141	-0.344086	-0.218201	-0.057129	0.834473	0.174316
37600	-1.31532	-8.926055	-0.382517	-0.301361	-0.361443	-0.222206	-0.057129	0.834473	0.169434
37601	-1.217514	-9.003489	-0.424938	-0.272179	-0.384522	-0.224304	-0.061768	0.832275	0.182129
37602	-1.089648	-8.98662	-0.400292	-0.220299	-0.390435	-0.210762	-0.05957	0.830322	0.18457
37603	-0.962255	-8.887369	-0.372073	-0.176048	-0.405121	-0.201416	-0.065674	0.823975	0.178467
37604	-0.904284	-8.797053	-0.333901	-0.147057	-0.390625	-0.174904	-0.063965	0.830322	0.182617
37605	-0.800313	-8.649086	-0.265512	-0.107575	-0.395775	-0.135803	-0.063477	0.81958	0.188477
37606	-0.68114	-8.350671	-0.252385	-0.078583	-0.389099	-0.116158	-0.061523	0.828125	0.185059
37607	-0.655485	-8.264421	-0.130293	-0.081635	-0.381279	-0.095367	-0.070557	0.823975	0.193359
37608	-0.576793	-8.209809	-0.116107	-0.066376	-0.366402	-0.049019	-0.068359	0.826172	0.188232
37609	-0.603567	-8.245898	-0.008201	-0.07534	-0.334168	-0.016785	-0.059326	0.826172	0.192383
37610	-0.663404	-8.404778	0.084799	-0.084496	-0.299263	-0.003052	-0.068604	0.826172	0.195557
37611	-0.752096	-8.520437	0.1498	-0.08831	-0.259399	0.036621	-0.063965	0.823975	0.195312
37612	-0.835487	-8.57504	0.089345	-0.086021	-0.217819	0.059509	-0.066406	0.828125	0.195312
37613	-0.955527	-8.666626	0.029017	-0.054169	-0.177574	0.078583	-0.063477	0.817627	0.195801
37614	-1.060488	-8.714605	-0.009683	-0.033569	-0.140762	0.085258	-0.061523	0.821777	0.195312
37615	-1.206281	-8.794634	0.006286	-0.009918	-0.102806	0.088501	-0.063721	0.819824	0.198242
37616	-1.397436	-8.909354	0.050186	0.010872	-0.056839	0.090599	-0.063965	0.826172	0.197754
37617	-1.573199	-9.148355	0.0706	0.07019	-0.031853	0.100708	-0.061279	0.817627	0.200684
37618	-1.675484	-9.2928	0.109981	0.115204	-0.001144	0.128746	-0.061523	0.819824	0.197998
37619	-1.837757	-9.306432	0.18859	0.123596	0.029182	0.143433	-0.059326	0.823975	0.19751
37620	-2.07718	-9.608419	0.222982	0.102425	0.068665	0.131035	-0.061768	0.823975	0.197754
37621	-2.270044	-9.990114	0.34359	0.061035	0.110817	0.1091	-0.059082	0.819824	0.195312
37622	-2.444523	-10.158659	0.296277	0.031281	0.140381	0.072289	-0.061523	0.821777	0.195312
37623	-2.595339	-10.216992	0.223653	-0.003052	0.15583	0.022888	-0.059082	0.821777	0.192627
37624	-2.68729	-10.326828	0.114333	-0.02346	0.144959	-0.017738	-0.059326	0.823975	0.192627
37625	-2.762664	-10.333858	0.02702	-0.033569	0.127602	-0.043488	-0.059082	0.821777	0.192627
37626	-2.71986	-10.43312	-0.083982	-0.042725	0.106812	-0.07267	-0.063721	0.821777	0.195557
37627	-2.618856	-10.548233	-0.155914	-0.042725	0.081825	-0.106049	-0.063721	0.819824	0.195801
37628	-2.569439	-10.801385	-0.210889	-0.035667	0.060272	-0.126839	-0.061279	0.81543	0.195801
37629	-2.477338	-11.128199	-0.233121	-0.01297	0.037575	-0.121307	-0.067871	0.813477	0.201416
37630	-2.451978	-11.478961	-0.275833	0.025177	0.011444	-0.102997	-0.065918	0.823975	0.190674
37631	-2.43618	-11.915158	-0.075411	0.065613	-0.002098	-0.087738	-0.065674	0.817627	0.191162
37632	-2.540976	-12.655519	0.421596	0.061989	-0.034714	-0.08316	-0.065918	0.81958	0.190918
37633	-2.459604	-14.203756	0.833552	0.042725	-0.035667	-0.085449	-0.07251	0.813477	0.199463
37634	-2.147733	-13.667143	0.566178	0.148773	-0.010681	-0.01545	-0.070312	0.81543	0.196533
37635	-2.172394	-12.231184	0.395326	0.173187	-0.019646	-0.006866	-0.074707	0.81543	0.192139
37636	-1.938783	-12.267693	0.290467	0.198174	-0.042343	-0.019836	-0.074707	0.813232	0.19458
37637	-1.775912	-12.121021	0.496898	0.235748	-0.048637	-0.001526	-0.072266	0.813232	0.187256
37638	-1.556141	-11.955037	0.526934	0.255585	-0.074768	0.005341	-0.07251	0.817627	0.194092
37639	-1.326204	-11.473724	0.46884	0.290108	-0.080872	0.033569	-0.070068	0.81543	0.184326
37640	-1.128534	-10.77008	0.49495	0.312042	-0.096703	0.044251	-0.074707	0.821777	0.179199
37641	-0.996853	-10.320025	0.511495	0.319863	-0.121307	0.044251	-0.067627	0.813232	0.184326
37642	-0.792497	-10.031193	0.573559	0.30117	-0.139809	0.034332	-0.077148	0.821777	0.181885
37643	-0.600006	-9.673146	0.563478	0.283241	-0.154114	0.047302	-0.072266	0.817627	0.184326
37644	-0.32908	-9.207918	0.515152	0.267029	-0.165367	0.05188	-0.074463	0.81958	0.174561
37645	-0.167304	-8.837171	0.500355	0.270271	-0.158691	0.065613	-0.06543	0.817383	0.178955
37646	-0.068772	-8.610195	0.49774	0.245094	-0.15316	0.073242	-0.070312	0.823975	0.178711
37647	-0.058359	-8.538151	0.601295	0.215912	-0.128746	0.089264	-0.067627	0.81958	0.171631
37648	0.007839	-8.506686	0.580743	0.164986	-0.096893	0.089073	-0.067871	0.821777	0.173828
37649	-0.015885	-8.312646	0.590697	0.114441	-0.043297	0.091553	-0.067627	0.817383	0.169189
37650	-0.120779	-8.373299	0.505645	0.041199	0.001526	0.080681	-0.067627	0.81958	0.174072
37651	-0.223087	-8.587653	0.449882	-0.040436	0.037575	0.076294	-0.067627	0.817383	0.171631
37652	-0.315505	-8.691323	0.285024	-0.093651	0.099182	0.078583	-0.072266	0.821777	0.171631
37653	-0.466298	-8.825694	0.189013	-0.13504	0.146675	0.05188	-0.070068	0.817383	0.179199
37654	-0.622919	-8.953615	0.071515	-0.144196	0.166321	0.034332	-0.070068	0.817383	0.179199
37655	-0.800278	-9.124801	0.139624	-0.13504	0.174904	0.01297	-0.072266	0.817383	0.177002
37656	-0.922594	-9.100557	0.088903	-0.135613	0.187683	-0.012207	-0.074707	0.817627	0.187012
37657	-1.042267	-9.021231	0.084522	-0.13504	0.180244	-0.033569	-0.072266	0.81543	0.179688
37658	-1.099467	-9.021757	-0.00312	-0.138855	0.17395	-0.051308	-0.070068	0.817383	0.176758
37659	-1.211464	-8.96032	-0.080965	-0.151062	0.157356	-0.068665	-0.076904	0.81543	0.187256
37660	-1.252879	-8.930852	-0.077988	-0.149345	0.134277	-0.096321	-0.079102	0.81543	0.1875
37661	-1.228751	-8.881064	-0.159904	-0.14801	0.120735	-0.091553	-0.074707	0.817627	0.18457
37662	-1.202093	-8.881884	-0.216706	-0.138092	0.095367	-0.092506	-0.083496	0.813232	0.185547
37663	-1.204989	-8.893165	-0.195416	-0.128174	0.084114	-0.077057	-0.081543	0.817627	0.1875
37664	-1.156278	-8.911992	-0.231504	-0.112343	0.065994	-0.055122	-0.081299	0.813232	0.192871
37665	-1.103745	-8.825731	-0.127518	-0.113678	0.078011	-0.021362	-0.081299	0.813232	0.185303
37666	-1.072487	-8.734126	-0.155689	-0.095749	0.065231	0.00515	-0.088135	0.813232	0.190918
37667	-1.044205	-8.642374	-0.267158	-0.100708	0.068092	0.013733	-0.081299	0.81543	0.187744
37668	-1.016285	-8.532206	-0.154541	-0.103188	0.081253	0.047302	-0.081543	0.81543	0.192627
37669	-1.058338	-8.477347	-0.260741	-0.091553	0.097084	0.060272	-0.079102	0.81543	0.1875
37670	-1.087014	-8.440073	-0.19052	-0.09613	0.1091	0.043488	-0.081299	0.811279	0.192871
37671	-1.069725	-8.538516	-0.193738	-0.09079	0.122261	0.040436	-0.083496	0.809082	0.193359
37672	-1.071782	-8.660291	-0.148294	-0.092888	0.138855	0.009918	-0.081299	0.811279	0.192871
37673	-1.025152	-8.825657	-0.096667	-0.098419	0.15049	-0.003815	-0.083496	0.811279	0.197998
37674	-0.950024	-8.819412	-0.252983	-0.089264	0.169373	-0.028229	-0.076904	0.81543	0.19458
37675	-0.895023	-8.660987	-0.33901	-0.059509	0.164986	-0.04425	-0.081299	0.811279	0.197754
37676	-0.889654	-8.606296	-0.467601	-0.054741	0.180817	-0.061798	-0.085938	0.811279	0.200684
37677	-0.838427	-8.679441	-0.490617	-0.037384	0.169563	-0.079346	-0.085938	0.811279	0.198242
37678	-0.756828	-8.710512	-0.427568	-0.028992	0.154114	-0.099945	-0.092773	0.813477	0.196045
37679	-0.586947	-8.929738	-0.397672	-0.011444	0.146675	-0.107574	-0.090088	0.806885	0.196533
37680	-0.387463	-9.0522	-0.380368	-0.001335	0.137329	-0.108337	-0.092529	0.807129	0.20166
37681	-0.160016	-9.222506	-0.347661	0.007629	0.138283	-0.098419	-0.099365	0.809082	0.197021
37682	0.050604	-9.558118	-0.223593	0.030136	0.140381	-0.087738	-0.094727	0.806885	0.199219
37683	0.18076	-9.887645	-0.077093	0.042725	0.157356	-0.074768	-0.099121	0.806885	0.197266
37684	0.181101	-10.259824	0.112238	0.073051	0.170898	-0.055695	-0.094727	0.809082	0.199219
37685	0.161194	-10.62605	0.297768	0.087738	0.172615	-0.05188	-0.099121	0.809082	0.192139
37686	0.153136	-10.869696	0.461408	0.110245	0.17395	-0.041962	-0.094727	0.806885	0.196777
37687	0.135444	-10.84559	0.429905	0.159454	0.171852	-0.028229	-0.094727	0.811279	0.194092
37688	0.09397	-10.600853	0.411468	0.186729	0.156403	-0.008392	-0.105957	0.806885	0.197754
37689	0.084544	-10.552601	0.37718	0.206757	0.141335	0.012207	-0.105957	0.806885	0.192871
37690	-0.045773	-10.448564	0.240965	0.230026	0.130463	0.024414	-0.101318	0.809082	0.189941
37691	-0.202838	-10.436761	0.201239	0.232697	0.112343	0.025177	-0.101318	0.804932	0.192627
37692	-0.29756	-10.485491	0.092342	0.25692	0.061798	0.034332	-0.101562	0.813232	0.187012
37693	-0.56934	-10.827126	0.349097	0.249481	0.036049	0.030518	-0.103516	0.809082	0.185059
37694	-1.261196	-12.677459	1.778056	0.116348	-0.014114	-0.009155	-0.101562	0.813232	0.182129
37695	-2.125862	-18.308677	3.309738	-0.185394	-0.027275	-0.108337	-0.098877	0.806885	0.184814
37696	-0.160162	-15.833157	0.869012	0.246811	0.079918	0.156403	-0.10376	0.81543	0.182129
37697	-1.5269	-8.818048	0.397418	0.177002	0.132942	0.15564	-0.10376	0.809082	0.192383
37698	-1.828239	-12.6246	0.471329	-0.099564	-0.001526	0.020409	-0.10376	0.813232	0.184814
37699	-1.170236	-14.476484	0.238761	0.183868	0.065041	0.144959	-0.10376	0.811279	0.187256
37700	-1.592615	-11.68968	0.221729	0.325203	0.100327	0.219727	-0.105957	0.81543	0.17749
37701	-1.720222	-11.082607	-0.187685	0.372315	0.093269	0.204468	-0.097168	0.81958	0.173828
37702	-1.746463	-9.957886	-0.370195	0.449944	0.084496	0.231171	-0.097168	0.81958	0.178711
37703	-1.732258	-8.647003	-0.264164	0.400734	0.084686	0.258637	-0.099365	0.817383	0.174316
37704	-1.68639	-8.161462	-0.281883	0.270653	0.086212	0.283623	-0.094971	0.821777	0.168701
37705	-1.849209	-8.054061	-0.312921	0.136757	0.113678	0.30365	-0.090332	0.825928	0.160645
37706	-2.130931	-8.297652	-0.242848	-0.002861	0.127602	0.303459	-0.092773	0.825928	0.167969
37707	-2.319505	-8.742904	-0.243979	-0.098991	0.139618	0.286865	-0.088135	0.82373	0.17041
37708	-2.525885	-8.833178	-0.33271	-0.169373	0.130653	0.246239	-0.08374	0.82373	0.16748
37709	-2.693301	-8.975441	-0.408139	-0.225639	0.095367	0.177002	-0.086182	0.828125	0.172363
37710	-2.738123	-9.373099	-0.457042	-0.242043	0.052071	0.12722	-0.081543	0.825928	0.174561
37711	-2.701555	-9.690803	-0.438973	-0.241089	0.003242	0.078583	-0.081543	0.823975	0.177246
37712	-2.529305	-9.645647	-0.551476	-0.208473	-0.058746	0.015831	-0.081787	0.825928	0.177002
37713	-2.318422	-9.356425	-0.672167	-0.174713	-0.111198	-0.027466	-0.079102	0.821777	0.174805
37714	-2.065257	-9.252417	-0.70905	-0.151444	-0.152588	-0.057411	-0.082031	0.828125	0.186768
37715	-1.790582	-9.204568	-0.602506	-0.134277	-0.202751	-0.096893	-0.086182	0.821777	0.182617
37716	-1.568164	-9.004152	-0.53837	-0.138474	-0.220299	-0.12455	-0.08667	0.830322	0.184326
37717	-1.386665	-8.74067	-0.542775	-0.166893	-0.234223	-0.127411	-0.083984	0.823975	0.184814
37718	-1.211327	-8.576561	-0.537905	-0.209999	-0.236702	-0.151062	-0.086182	0.823975	0.184814
37719	-1.091492	-8.502571	-0.50972	-0.25177	-0.268364	-0.183869	-0.088623	0.823975	0.192383
37720	-0.935705	-8.563998	-0.513142	-0.308419	-0.279618	-0.206757	-0.091064	0.826172	0.194824
37721	-0.838834	-8.783058	-0.514746	-0.353814	-0.302887	-0.234986	-0.091064	0.822021	0.205078
37722	-0.67156	-9.106232	-0.528254	-0.371743	-0.318718	-0.248909	-0.091309	0.826172	0.204834
37723	-0.452712	-9.411446	-0.437045	-0.353814	-0.325013	-0.25177	-0.093506	0.824219	0.209961
37724	-0.240677	-9.611892	-0.456564	-0.308991	-0.330162	-0.248146	-0.095703	0.822021	0.208008
37725	-0.020682	-9.697956	-0.451655	-0.252533	-0.319481	-0.217438	-0.095459	0.817627	0.210693
37726	0.143489	-9.599248	-0.398824	-0.16079	-0.282097	-0.175667	-0.100342	0.822021	0.213135
37727	0.200325	-9.301446	-0.395509	-0.099754	-0.248718	-0.118256	-0.100098	0.819824	0.21582
37728	0.220543	-8.928786	-0.31755	-0.058556	-0.204468	-0.081062	-0.0979	0.817871	0.218262
37729	0.123562	-8.636423	-0.25736	-0.021362	-0.147057	-0.03891	-0.102539	0.822021	0.218262
37730	-0.009021	-8.477771	-0.155073	-0.016022	-0.129318	-0.005531	-0.102539	0.819824	0.218506
37731	-0.128992	-8.227506	-0.159737	-0.026703	-0.082207	0.018311	-0.098145	0.819824	0.220459
37732	-0.266243	-7.99541	-0.192502	-0.033379	-0.033188	0.051117	-0.098145	0.822021	0.2229
37733	-0.363743	-7.940471	-0.11851	-0.064087	-0.000572	0.091553	-0.100342	0.819824	0.223145
37734	-0.488272	-8.02531	-0.100703	-0.097656	0.033569	0.119019	-0.095947	0.824219	0.219971
37735	-0.695977	-8.251358	-0.103367	-0.130463	0.094795	0.153351	-0.096191	0.826416	0.222412
37736	-0.905178	-8.518114	-0.140787	-0.144768	0.118637	0.170898	-0.09375	0.824219	0.222412
37737	-1.118757	-8.696378	-0.153394	-0.139618	0.15049	0.184631	-0.098145	0.824219	0.220215
37738	-1.318711	-8.901058	-0.197601	-0.112724	0.179863	0.196076	-0.096436	0.828369	0.227051
37739	-1.466976	-9.00733	-0.236663	-0.074768	0.186348	0.187683	-0.094238	0.830566	0.224121
37740	-1.666004	-9.120067	-0.245752	-0.048637	0.20256	0.167084	-0.091797	0.826416	0.226807
37741	-1.801526	-9.190457	-0.185664	-0.01297	0.218391	0.158691	-0.089355	0.826416	0.226562
37742	-1.942805	-9.157025	-0.178029	0.009918	0.221634	0.13504	-0.087646	0.836914	0.218262
37743	-2.002141	-9.196603	-0.166388	0.017738	0.241089	0.141144	-0.0896	0.828369	0.226562
37744	-2.099886	-9.279219	-0.206408	0.022888	0.250053	0.132752	-0.094238	0.832764	0.226562
37745	-2.19048	-9.495792	-0.178589	0.026131	0.258637	0.119019	-0.0896	0.830566	0.221436
37746	-2.318159	-9.700496	-0.145325	0.033379	0.262261	0.125122	-0.094238	0.832764	0.22168
37747	-2.397299	-9.837691	-0.202736	0.038338	0.267792	0.101471	-0.085449	0.836914	0.2229
37748	-2.503613	-10.006479	-0.138204	0.048065	0.26989	0.074768	-0.087646	0.841064	0.218018
37749	-2.583971	-10.198414	-0.086409	0.047302	0.261116	0.045013	-0.092041	0.834717	0.223633
37750	-2.6487	-10.484464	-0.087307	0.060272	0.227737	0.026703	-0.092041	0.834717	0.21875
37751	-2.686466	-10.674828	-0.052866	0.093079	0.216103	0.018311	-0.089844	0.836914	0.216064
37752	-2.682391	-10.662297	-0.113292	0.135613	0.190353	0.025177	-0.092285	0.843262	0.215576
37753	-2.638175	-10.632066	-0.145303	0.178528	0.167275	0.029755	-0.092285	0.841064	0.218262
37754	-2.579775	-10.503636	-0.183786	0.211716	0.138474	0.02594	-0.092285	0.845459	0.210693
37755	-2.511297	-10.528076	-0.147327	0.24662	0.128937	0.054169	-0.090088	0.845459	0.210449
37756	-2.449716	-10.472326	-0.153638	0.275803	0.120354	0.054932	-0.094727	0.847412	0.210693
37757	-2.475679	-10.552334	-0.182306	0.273323	0.114441	0.073242	-0.092285	0.845459	0.210693
37758	-2.483612	-10.666709	-0.089241	0.264549	0.113106	0.07534	-0.090088	0.845459	0.208008
37759	-2.609911	-11.284326	0.236502	0.216675	0.119209	0.063324	-0.092285	0.849609	0.202881
37760	-2.704223	-12.782485	0.763492	0.13752	0.157928	0.045586	-0.090332	0.851807	0.205078
37761	-2.616862	-12.926039	0.447819	0.171852	0.209808	0.063324	-0.094971	0.855957	0.202637
37762	-2.757822	-11.923384	0.175325	0.185585	0.218773	0.052643	-0.094727	0.851807	0.200439
37763	-2.649233	-12.20706	-0.105601	0.213051	0.199127	0.006866	-0.090088	0.849609	0.200195
37764	-2.502424	-12.012597	-0.23231	0.299072	0.177574	-0.003052	-0.092529	0.855957	0.195068
37765	-2.323419	-11.816975	-0.097544	0.341225	0.149536	-0.032806	-0.094971	0.858154	0.19751
37766	-2.081035	-11.769479	-0.111203	0.405884	0.114441	-0.03891	-0.097412	0.862305	0.189941
37767	-1.828044	-11.261498	0.007088	0.464631	0.083351	-0.053406	-0.099609	0.866455	0.184814
37768	-1.571555	-10.731147	0.069292	0.510407	0.055504	-0.067902	-0.095215	0.868652	0.179443
37769	-1.349972	-10.308864	0.258938	0.52662	0.020599	-0.097656	-0.094971	0.866455	0.177002
37770	-0.997234	-9.923913	0.303938	0.524331	-0.023079	-0.126648	-0.094727	0.864258	0.169922
37771	-0.627352	-9.692131	0.294288	0.52662	-0.067139	-0.151062	-0.097412	0.872803	0.164551
37772	-0.331347	-9.514144	0.301591	0.533486	-0.072861	-0.169373	-0.101807	0.874756	0.162354
37773	-0.071336	-9.539101	0.289095	0.55771	-0.110436	-0.164795	-0.106445	0.874756	0.157715
37774	0.139357	-9.695465	0.363263	0.592233	-0.139427	-0.141144	-0.099609	0.878906	0.146973
37775	0.255525	-9.581206	0.39612	0.628091	-0.144959	-0.104523	-0.106201	0.876953	0.142822
37776	0.385993	-9.401827	0.387427	0.642396	-0.160027	-0.065613	-0.104004	0.881104	0.139893
37777	0.465333	-9.233248	0.431877	0.636483	-0.147248	-0.025177	-0.105957	0.876709	0.137939
37778	0.478355	-9.1333	0.431965	0.590516	-0.131989	0.016594	-0.104248	0.885254	0.134521
37779	0.44311	-9.081017	0.445138	0.533486	-0.102997	0.058746	-0.099609	0.887451	0.12915
37780	0.368633	-9.061649	0.362581	0.482941	-0.077629	0.107384	-0.101807	0.885254	0.126953
37781	0.213328	-9.032714	0.306655	0.439454	-0.053978	0.143433	-0.099609	0.889404	0.121582
37782	0.02805	-9.031618	0.295629	0.399018	-0.032806	0.176048	-0.097168	0.889404	0.116455
37783	-0.154827	-9.191163	0.340142	0.362396	-0.001335	0.18158	-0.097168	0.891602	0.111328
37784	-0.257792	-9.225511	0.46967	0.328827	0.016212	0.195885	-0.096924	0.889404	0.106689
37785	-0.380718	-9.117537	0.526264	0.2985	0.021362	0.183106	-0.092773	0.897949	0.103027
37786	-0.494104	-9.053869	0.60627	0.262642	0.057793	0.158501	-0.092529	0.893555	0.101074
37787	-0.543269	-9.026108	0.589495	0.218201	0.069618	0.131989	-0.093018	0.899902	0.100586
37788	-0.608906	-8.97532	0.619183	0.183296	0.083542	0.09594	-0.090332	0.895752	0.095703
37789	-0.674604	-8.971412	0.654081	0.165558	0.094795	0.06485	-0.09082	0.9021	0.097656
37790	-0.686835	-9.012719	0.685184	0.13504	0.115204	0.054741	-0.088623	0.904297	0.097412
37791	-0.765864	-9.038643	0.664876	0.137329	0.133705	0.054932	-0.088379	0.9021	0.092529
37792	-0.827076	-9.037216	0.670501	0.15049	0.152588	0.061607	-0.090576	0.904053	0.090088
37793	-0.919905	-9.026112	0.757238	0.16098	0.165749	0.08316	-0.083984	0.90625	0.091797
37794	-1.002393	-8.877281	0.807574	0.191116	0.170517	0.093842	-0.09082	0.9104	0.087158
37795	-1.054777	-8.677951	0.697796	0.20771	0.17395	0.100708	-0.083984	0.904053	0.0896
37796	-1.144695	-8.461412	0.76833	0.217056	0.180245	0.11673	-0.086426	0.9104	0.084473
37797	-1.201508	-8.415253	0.771207	0.222206	0.180817	0.107575	-0.08374	0.908203	0.076904
37798	-1.255326	-8.466818	0.849328	0.235558	0.178719	0.115204	-0.088623	0.9104	0.082031
37799	-1.299509	-8.512565	0.985194	0.22831	0.167847	0.111389	-0.088623	0.912598	0.079346
37800	-1.359889	-8.545166	1.075992	0.23613	0.157738	0.115204	-0.081543	0.912598	0.069092
37801	-1.372636	-8.646703	1.083177	0.230599	0.14801	0.107575	-0.079346	0.9104	0.071533
37802	-1.376785	-8.7101	1.08254	0.22068	0.146294	0.090599	-0.079834	0.921143	0.075684
37803	-1.41418	-8.701775	1.156129	0.221253	0.135994	0.080109	-0.075195	0.918945	0.072998
37804	-1.477002	-8.747419	1.081159	0.201607	0.125504	0.068474	-0.07959	0.916748	0.071045
37805	-1.510739	-8.854618	1.040423	0.218201	0.097084	0.060272	-0.077393	0.918945	0.065674
37806	-1.479367	-8.900567	1.01616	0.222397	0.059128	0.03891	-0.077881	0.92749	0.065186
37807	-1.38717	-8.964757	1.022442	0.210571	0.026131	0.034332	-0.075195	0.923096	0.062744
37808	-1.304582	-9.059919	1.071482	0.200462	-0.001144	0.024414	-0.077393	0.923096	0.060547
37809	-1.215103	-9.251891	1.118922	0.172424	-0.017357	0.01297	-0.077148	0.920898	0.050781
37810	-1.14323	-9.426604	1.203275	0.183487	-0.042725	0.022888	-0.070801	0.927246	0.052246
37811	-1.068099	-9.52637	1.278664	0.183105	-0.076866	0.009918	-0.075439	0.927246	0.055176
