PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1312.0	8.225315204253475	1.3853662859011209	2.3433457228487633	1.5071220307464428	-1.5347774909011072	3.783664637848783	-0.2216228140156226	0.2579121688152686	-0.03745951133321592	7.914917318466802	-2.0276926961826143	5.151830009587472	1.3735046015331411	2.7422727161825744	2.1357553195875294	-0.843344700237978	-0.7063935545647865	-1.1944004195407059	5.097375554661853	-8.567602647227819	11.717287107052828	0.6398341796619686	-7.58090303722779	3.087954942052927	-0.18697182811652055	3.1878896121608884	0.7303719252016283	4.664807592106162	2.533217638800906	8.238859507053506	0.11294306710627196	0.9512766588009156	-0.39266028794642777	-0.18681687587113155	-0.0345774768475731	0.07633747379505369
1313.0	8.121514979278981	1.4058461394266522	2.4448982638698067	1.6109222557209308	-1.5552573444266318	3.885217178869828	-0.2215171413472054	0.25134822728442474	-0.032515454698716584	7.908416337001465	-2.016599668202331	5.1493395986349055	1.3800055829985263	2.731179688202288	2.1332649086349913	-0.8846833979206729	-0.7221839230393099	-1.254511183455311	4.130381675434733	-8.106800162939566	11.051258543513255	-0.32715969956508	-7.120100552939511	2.4219263785133394	0.11304074602853664	3.3329327875522865	1.2428337388262938	4.640179353957022	2.5796745185200254	8.236463887703446	0.08831482895710152	0.9977335385200341	-0.39505590729655776	-0.2716674565415905	-0.006922504059420481	0.10383151833320974
1314.0	8.03472383563378	1.4326660857296036	2.5218064127900415	1.6977133993661173	-1.5820772907295833	3.9621253277900474	-0.22344249255527232	0.24151134169728591	-0.025971150260094545	7.897906819507633	-2.017605960782476	5.172955914669597	1.3905151004924128	2.732185980782438	2.156881224669712	-0.9433816398801291	-0.7530865299772806	-1.3407656137912751	3.4377133957892245	-7.462294076304097	10.271798142342185	-1.0198279792105625	-6.475594466304005	1.6424659773422456	0.2626803548802076	3.435754592471491	1.728858259792274	4.580747429398462	2.6120817793038933	8.266709095462351	0.028882904398497625	1.0301407993039016	-0.36481069953771883	-0.3289171929938365	0.006122765758153326	0.1158447940987679
1315.0	7.9675199436661535	1.4524799727772406	2.580272532774175	1.7649172913337177	-1.6018911777772256	4.020591447774153	-0.23591049246275297	0.22116939068456387	-0.00010216255265498695	7.889734713513505	-2.0352210987546924	5.216070591332144	1.3986872064865712	2.749801118754667	2.199995901332276	-0.973255165412244	-0.7738217965209327	-1.3837879791274927	2.9839447695631476	-6.644279193504407	9.445837969023655	-1.4735966054366776	-5.657579583504285	0.8165058040236656	0.22835849330076635	3.556700043895682	2.1416130266166022	4.523544810920798	2.6095846267512637	8.300718111945617	-0.028319714079207272	1.0276436467512744	-0.33080168305448915	-0.3448936574613043	0.0052389972661693604	0.11325096873003335
1316.0	7.9188821329418815	1.4529449310237252	2.626335268553914	1.8135551020579672	-1.602356136023719	4.066654183553868	-0.2631976982528847	0.18651485684540164	0.052622226685484	7.8883336545849865	-2.0518706215676454	5.243907818930917	1.4000882654150815	2.766450641567638	2.227833128931036	-0.9215811372523798	-0.7523064405067317	-1.3075531514625673	2.719101512294813	-5.702366373897289	8.659449627376757	-1.738439862705101	-4.7156667638971665	0.030117462376701567	0.06881699056137427	3.7333392619386414	2.4449909095342233	4.499189258890632	2.563560076663928	8.322282861587256	-0.052675266109391126	0.981619096663946	-0.3092369334128373	-0.32157715620935173	-0.0023435433161458096	0.10106679910373022
1317.0	7.88615650501894	1.4279945016881608	2.6609971195559465	1.846280729980919	-1.5774057066881644	4.101316034555892	-0.30211296673255683	0.14009491732082374	0.1240198999256566	7.89792172233922	-2.0387325429410823	5.204906703254484	1.3905001976608056	2.753312562941092	2.188832013254561	-0.7589752370365391	-0.6688744864327566	-1.0732488542676923	2.6225797891265605	-4.736253578136885	8.012325943214766	-1.834961585873447	-3.749553968136801	-0.6170062217853289	-0.10576419723993513	3.9600144841087204	2.625512919624047	4.514638448718127	2.4867497335645443	8.331343834644713	-0.03722607628187861	0.9048087535645729	-0.3001759603553251	-0.2757902735264411	-0.007418467101762225	0.08644335594880943
1318.0	7.867841542457266	1.37861351999478	2.6801517736261333	1.8645956925426435	-1.528024724994789	4.120470688626088	-0.34294645500407756	0.09039225251087425	0.19408425538972612	7.923818253470986	-1.9701157861484566	5.0529429700775585	1.3646036665289782	2.684695806148474	2.0368682800775835	-0.5009172783946073	-0.5312435136272624	-0.7080744009917254	2.709056274716704	-3.8675782347714187	7.595163422262679	-1.7484851002833461	-2.8808786247713973	-1.0341687427373938	-0.1998979101195331	4.200278483494396	2.6974172419809404	4.554491614207723	2.405155333887857	8.337486597580515	0.0026270892077586176	0.8232143538878931	-0.2940331974194491	-0.23097758151880868	-0.0031537332538440497	0.07628145222032658
1319.0	7.865005765257892	1.3098354419541947	2.678476966846337	1.8674314697420853	-1.4592466469541996	4.11879588184631	-0.3741686066834715	0.04797905659612156	0.24174539573974285	7.971830048507285	-1.834688737784107	4.768624446895613	1.3165918714926175	2.5492687577841173	1.7525497568956019	-0.2060722747135157	-0.37529320094827034	-0.2991993974869126	3.0007185702428165	-3.18992511989025	7.4567462243849	-1.456822804757197	-2.203225509890288	-1.1725859406150976	-0.18242816970928036	4.42029721547265	2.695699203825668	4.595366255830535	2.341013953868838	8.350538443629558	0.04350173083060258	0.7590729738688728	-0.2809813513703491	-0.20631431820158597	0.012687104436959584	0.075247980027935
1320.0	7.880379594954061	1.2266326662103153	2.6541800343002206	1.8520576400459532	-1.37604387121031	4.094498949300209	-0.3881681594959186	0.02045602778842792	0.2558445382695276	8.046220094369845	-1.6384445728490142	4.367241935438597	1.2422018256300076	2.3530245928490086	1.3511672454385764	0.049694556663630096	-0.2497163115010096	0.04609149494022157	3.491449574001644	-2.7311998499353374	7.578279782309928	-0.9660918009982766	-1.7445002399354066	-1.0510523826899707	-0.09216143445359647	4.6143943556295195	2.6589354900754016	4.621240028873793	2.300086137828168	8.374513796225523	0.06937550387385942	0.718145157828193	-0.25700599877437064	-0.20869186506281878	0.03775834037756731	0.0845569791820318
1321.0	7.915916318021468	1.1314279596402563	2.611552331352769	1.8165209169785244	-1.280839164640242	4.051871246352754	-0.3847384545366305	0.00915231012802049	0.23995078678912704	8.148008422207438	-1.3988490008563117	3.888571020508444	1.1404134977923877	2.113429020856291	0.8724963305084282	0.20912439993006274	-0.19224659005196212	0.2514576951173601	4.129026068175446	-2.453147936980977	7.872888052691458	-0.3285153068243947	-1.466448326981035	-0.7564441123083595	-0.002017746535999385	4.800291917893437	2.611454312237465	4.630179335228006	2.271513886509796	8.406983543405405	0.07831481022803569	0.6895729065098082	-0.22453625159452542	-0.23103049382636984	0.06635950752493466	0.10166532788655012
1322.0	7.970598601692584	1.0244387962136634	2.5601622107028543	1.761838633307351	-1.1738500012136444	4.000481125702821	-0.37043819554360585	0.009350101413043186	0.2088105918466065	8.274897406757729	-1.1346297997780204	3.3751688721131656	1.0135245132420987	1.8492098197779931	0.3590941821131495	0.25824254127506174	-0.21037697193366364	0.30388107190271463	4.825446353533552	-2.2857210780170676	8.216490152883376	0.3679049785336992	-1.29902146801708	-0.41284201211641935	0.03055258352856394	4.986933547706211	2.556551730888379	4.630689606041757	2.238659015901602	8.442124578064538	0.07882508104173584	0.6567180359016034	-0.18939521693546318	-0.2569338626934886	0.09098532646432132	0.12100237278589052
1323.0	8.039913105164338	0.9061136006111813	2.511622134370664	1.6925241298355578	-1.0555248056111628	3.9519410493706166	-0.35440642310792275	0.013582192886294564	0.1792839830929908	8.422537582533582	-0.857967554338087	2.8533291328152006	0.8658843374662789	1.5725475743380652	-0.16274555718482686	0.22631609247292783	-0.27701816789488803	0.2498591244128048	5.487513504147794	-2.1707987721469877	8.498729270603738	1.0299721291478092	-1.1840991621469472	-0.13060289439611694	-0.0058592593240430445	5.142646714140027	2.486068102395761	4.632823030847264	2.192047319751066	8.47437351608466	0.0809585058472112	0.6101063397510615	-0.15714627891540892	-0.26881159836146884	0.10413245555694467	0.13573429229982817
1324.0	8.117155719136191	0.7797154201302648	2.475871591543295	1.6152815158637195	-0.9291266251302522	3.9161905065432574	-0.3431873257662289	0.015850577802679667	0.16141828597390087	8.585594608572903	-0.5738057365652554	2.3288611702590183	0.7028273114270083	1.2883857565652477	-0.6872135197410203	0.16341915160643097	-0.34313944916335426	0.16116882939776941	6.051173615732198	-2.0868199533112226	8.669552500067663	1.5936322407320216	-1.1001203433111495	0.040220335067688316	-0.08163560605986865	5.195390203648741	2.400104259592858	4.641081200727009	2.1353410849118912	8.500561628161053	0.08921667572696546	0.553400104911886	-0.13095816683903125	-0.25549925488424957	0.10070758585199847	0.14020081031307632
1325.0	8.195524234977759	0.652234130776426	2.458557382815198	1.5369130000222078	-0.8016453357764219	3.8988762978151916	-0.33750933939951555	0.014386731790794565	0.15449600438220903	8.757253925707834	-0.2858629121741483	1.7993265485805185	0.5311679942921212	1.000442932174156	-1.2167481414195136	0.11122763206179748	-0.3603618461928729	0.09381247142992719	6.505181662648523	-2.0428015550962484	8.756646079397797	2.047640287648222	-1.0561019450961788	0.12731391439769504	-0.15837903501857142	5.074396152441763	2.321953657739325	4.653111761990257	2.081225944694356	8.520135707540387	0.10124723699026508	0.4992849646943539	-0.11138408745964214	-0.216263891426328	0.08073895201640532	0.1322153978814638
1326.0	8.269584192334086	0.5330069492174364	2.4600590016703197	1.462853042665937	-0.6824181542174388	3.9003779166703443	-0.33265823954659707	0.011711014656815942	0.1494697095282817	8.927305147659212	-0.0041600710275564974	1.2725575338657982	0.36111677234076767	0.7187400910275735	-1.7435171561341998	0.08471941700618635	-0.301913564445682	0.06469513379535931	6.896512298666743	-2.0524376299859455	8.842558097256779	2.4389709236665045	-1.0657380199859137	0.21322593225660083	-0.2229294077157943	4.768664524278723	2.2944553966168515	4.6633905203448425	2.041341036406241	8.534235655961306	0.11152599534491457	0.459400056406244	-0.09728413903861638	-0.16012422649393976	0.05089219019852967	0.11423944845697694
1327.0	8.335306254377846	0.4308597219286875	2.475893820072367	1.3971309806222012	-0.5802709269286909	3.9162127350724014	-0.32194086089983576	0.012367933480640622	0.135503338959502	9.08055479499804	0.25221022580851576	0.7766821875218617	0.20786712500193677	0.4623697941915017	-2.2393925024780845	0.07320020716195554	-0.1722682828609003	0.05586509539609212	7.316061571097488	-2.110267409301682	9.011507398117054	2.858520196097508	-1.1235677993017013	0.38217523311687523	-0.29854275979755307	4.358312212105448	2.3555230724576575	4.668036194535503	2.0178947967635112	8.544606583515066	0.11617166953560278	0.4359538167635195	-0.08691321148475117	-0.10148250554009328	0.02286226882509143	0.0927612294809008
1328.0	8.388992637168135	0.35137686222015707	2.498039943713469	1.3434445978318978	-0.5007880672201559	3.9383588587134866	-0.3010164577492466	0.019849982946769807	0.10647503876884429	9.197644394764657	0.4599640561372013	0.3529649268448983	0.09077752523530029	0.25461596386280994	-2.663109763155005	0.05606787041793247	-0.0023056448645831914	0.03760681502845234	7.867993311660372	-2.186239573006293	9.293346913241729	3.410451936660714	-1.1995399630063446	0.6640147482415987	-0.4255598899621761	3.9872536243735626	2.5056551889492185	4.667168953111693	2.0025811628060484	8.552920695865115	0.11530442811176346	0.42064018280606413	-0.07859909913464848	-0.05428200232716667	0.00808901580914138	0.07595303515296507
1329.0	8.426280228217264	0.2956791442044087	2.516896989225101	1.3061570067827253	-0.44509034920440027	3.9572159042250923	-0.2705229542288285	0.03438343971335091	0.06399221831453586	9.258985451402978	0.6015736905134108	0.03529998128492434	0.029436468596944255	0.11300632948659294	-2.9807747087149656	0.02083178536192278	0.16599340417370714	-0.007964737874061352	8.631622849709922	-2.2391361992340495	9.635604995032628	4.174081474710452	-1.2524365892340936	1.0062728300325563	-0.6252196517574984	3.7848660605083277	2.6886749106702816	4.663811894901453	1.9829287015731243	8.560569984871618	0.11194736990146158	0.4009877215731495	-0.07094981012815683	-0.027033837723243106	0.011019298949700858	0.07048796078694633
1330.0	8.442447350918048	0.2611103299974123	2.5236944511217745	1.2899898840818775	-0.4105215349973981	3.964013366121751	-0.23556778454479746	0.05256127599783522	0.015921280504850154	9.25039145860954	0.6739996044382295	-0.16982628780944034	0.038030461390326946	0.0405804155617704	-3.1859009778093497	-0.027933759665441375	0.29703535926348124	-0.07726370025065699	9.630524325527029	-2.2359026223651735	9.92041569638074	5.17298295052751	-1.2492030123651763	1.2910835313807263	-0.8723539519120734	3.783762452711053	2.8022891710391744	4.6609610628457645	1.9513061961746863	8.568641077030417	0.10909653784572168	0.3693652161747192	-0.06287871796940958	-0.020398896723256225	0.025339617574131088	0.07884587131960161
1331.0	8.43439089700932	0.24318977091007052	2.512933680594296	1.2980463379905367	-0.39260097591005566	3.9532525955942814	-0.2025532638792333	0.0687911886188832	-0.028000811329311624	9.167683407708035	0.6905610843399544	-0.2888673088947003	0.12073851229177902	0.024018935660047147	-3.3049419988946505	-0.0724010467840379	0.3731516902244539	-0.1518216762667822	10.8247681512892	-2.1617194732113014	10.0177673797974	6.367226776289456	-1.175019863211259	1.3884352147974541	-1.0982602887903063	3.890738956452108	2.7389491473256053	4.659340674250142	1.9105387184725644	8.577686608315481	0.10747614925009041	0.32859773847259965	-0.05383318668440747	-0.027995998114956698	0.03696047128095924	0.09827303087596959
1332.0	8.403391221427764	0.23768971475912487	2.4841149525541675	1.329046013572046	-0.387100919759116	3.924433867554182	-0.17533121738893753	0.07772566589769664	-0.060661368022958455	9.018089898324607	0.6747235818619779	-0.36789951300234935	0.2703320216751842	0.039856438138029256	-3.383974203002343	-0.09365933009402523	0.39586195352682396	-0.21260608203935277	12.133765892286965	-2.014280172830427	9.843960558660566	7.6762245172869585	-1.0275805628303702	1.2146283936606992	-1.2268761473982057	3.9371590111404027	2.4389013342673804	4.657322438786389	1.8727572787079245	8.587117676957547	0.10545791378636656	0.29081629870795606	-0.04440211804239334	-0.03999805218737932	0.03345024731565838	0.12184714033024034
1333.0	8.356962907863638	0.241911702843712	2.441961408996949	1.3754743271361813	-0.3913229078437132	3.8822803239969894	-0.15297416021585297	0.07654948667091159	-0.07987999468428454	8.818274841740893	0.6496191994340096	-0.448772917538295	0.4701470782589223	0.06496082056600257	-3.4648476075383186	-0.08398372710594643	0.37788078512701095	-0.25086601307913514	13.480219935943527	-1.7877412574229337	9.38908029940803	9.022678560943321	-0.8010416474229087	0.7597481344082246	-1.225905263484667	3.7812272202879633	1.9271302486476418	4.652669671552258	1.852518301012555	8.594545606815538	0.10080514655227336	0.2705773210125772	-0.03697418818443991	-0.048011921296534935	0.014292548928807207	0.1412013647640776
1334.0	8.308322670119392	0.2548707231276192	2.3948406570547522	1.4241145648804987	-0.40428192812762986	3.835159572054793	-0.13041251630698095	0.06620043142829196	-0.08788338487749534	8.590786817912267	0.629352123314777	-0.5497523408828412	0.6976351020876087	0.08522789668523549	-3.5658270308828692	-0.052320194687766816	0.33134305792915086	-0.2694760326224492	14.829685353364543	-1.4589781697343975	8.69542221085149	10.37214397836423	-0.4722785597344331	0.06609004585168528	-1.1417546438195656	3.3946952870044846	1.310695496678135	4.644564012524632	1.8584983701422537	8.595928401856133	0.09269948752466448	0.27655739014226116	-0.035591393143864614	-0.04898489674833897	-0.006173243463926426	0.14982908036164674
1335.0	8.273262595874387	0.27667825199808915	2.3519312245630375	1.4591746391256042	-0.42608945699810447	3.7922501395630532	-0.10149085891477996	0.05109073425413505	-0.08892867215378618	8.361168257571864	0.6163338923374772	-0.6619797271153324	0.9272536624280882	0.09824612766253046	-3.678054417115341	-0.02060273053488994	0.25938198069891527	-0.276456146881093	16.197908739267785	-0.987428879286856	7.801452697693893	11.74036736426742	-0.0007292692869351367	-0.827879467305986	-1.0908374362276991	2.8716489091696467	0.73163338211162	4.634428399965426	1.888489042242701	8.587393756730854	0.08256387496544364	0.30654806224269265	-0.0441260382691392	-0.04593765740018454	-0.007921566066179704	0.1457784621172928
1336.0	8.265749445005685	0.30764641229553336	2.3203807197653146	1.466687789994387	-0.45705761729554706	3.760699634765304	-0.06264803441387191	0.03746701177426962	-0.08677484494180061	8.156648319747898	0.6046748873671615	-0.7620095357376848	1.1317736002521177	0.10990513263283959	-3.778084225737663	-0.013220713392456286	0.1561715217362377	-0.276927508775901	17.61531004550342	-0.33182055644110053	6.692820369013956	13.157768670503009	0.6548790535588355	-1.9365117959860485	-1.2003890605418905	2.3487901166545657	0.2948517098239575	4.625039163625947	1.9302098721708116	8.568710387667418	0.07317463862593439	0.3482688921707934	-0.06280940733254704	-0.044611893916744284	0.01705771383068346	0.13285332157632523
1337.0	8.294358918800626	0.3475331218709146	2.3037509133022414	1.438078316199474	-0.4969443268709222	3.744069828302222	-0.015170127910691233	0.031043285177725886	-0.08332878337243689	8.005438934583236	0.5861246935715019	-0.8302195272825227	1.2829829854168142	0.12845532642849475	-3.846294217282473	-0.04489894619200077	0.015500503572080498	-0.2691232160584968	19.06700262258474	0.5226830331680864	5.303163876224918	14.60946124758428	1.5093826431681008	-3.326168288775205	-1.521615474309064	1.8921253564883767	0.008225536266966206	4.618514736734029	1.9672078439059313	8.546837939303334	0.06665021173399631	0.38526686390591436	-0.08468185569658561	-0.04744541849622544	0.05026460730904018	0.11985753024454329
1338.0	8.36112159414563	0.3951297439665194	2.3023149871420148	1.371315640854449	-0.5445409489665196	3.7426339021420048	0.03512914539634787	0.034838391379714326	-0.07879899589014724	7.934763345062737	0.5544538022193778	-0.8622084110511391	1.3536585749373165	0.16012621778061764	-3.8782831010510703	-0.11276372967009363	-0.15764122392412025	-0.24614650114182815	20.44880061269906	1.5402113680001883	3.577424578333778	15.99125923769859	2.526910978000302	-5.051907586666402	-1.9620967454959843	1.4365477553756136	-0.22769656045577014	4.614362144098643	1.986587882357505	8.536895265730545	0.06249761909861598	0.4046469023574998	-0.09462452926934252	-0.04853525184423003	0.048424678596636815	0.1177850709154392
1339.0	8.46283664226822	0.4482422745016204	2.314667486871919	1.2696005927318177	-0.5976534795016146	3.7549864018719235	0.0804796111102181	0.048112056008109194	-0.07277877723998126	7.966600910510839	0.5064144895724868	-0.8666520253888685	1.32182100948919	0.20816553042750813	-3.882726715388797	-0.19655270469728886	-0.3406605919854552	-0.20144880375454002	21.576722664186335	2.6270415031036984	1.5649725901729412	17.11918128918592	3.613741113103868	-7.064359574827216	-2.2864719676738017	0.8339411151223927	-0.564855878907794	4.608712230505313	1.9845898177080885	8.558505340109862	0.05684770550531526	0.4026488377081005	-0.07301445489002965	-0.03377174318659618	-0.03423001859746397	0.13532495993420898
1340.0	8.593453848290098	0.5040505607750129	2.3393428698373495	1.1389833867099008	-0.6534617657750046	3.779661784837358	0.11449965499004473	0.06685716577823174	-0.06533695835720431	8.112052863981846	0.4404072324172539	-0.8533788523762917	1.1763690560181277	0.27417278758273717	-3.869453542376236	-0.2673633041373581	-0.49782960700467543	-0.13462446255456065	22.256328853226577	3.6498224862396085	-0.5206770745677548	17.798787478226274	4.63652209623975	-9.150009239567835	-2.2057670748077993	-0.012644674692555521	-1.1090381703589376	4.595342628206894	1.9672236081842425	8.628098812060399	0.043478103206934564	0.3852826281842674	-0.003420982939526882	0.011988362249868954	-0.21359212793342514	0.17387866859322015
1341.0	8.745752809135602	0.5597522994349285	2.3752571697093914	0.9866844258643612	-0.7091635044349227	3.815576084709386	0.13459811945855296	0.0856012019504558	-0.0574613805113028	8.36677230643075	0.35534917025606694	-0.8220862949841994	0.9216496135691437	0.35923084974391517	-3.838160984984172	-0.3012170129361858	-0.5946095692038759	-0.05479306251767825	22.37621665076882	4.475672791767514	-2.329238756960183	17.91867527576863	5.462372401767556	-10.958570921960167	-1.5250715366340295	-1.022618357723366	-1.8312069294620914	4.568273483430079	1.945694003214177	8.75102934006937	0.0164089584301499	0.36375302321420383	0.11950954506940815	0.09341641798187338	-0.454716924015877	0.2243354693177544
1342.0	8.911478557678908	0.6132601065121523	2.420746125530229	0.8209586773210191	-0.7626713115121528	3.8610650405302027	0.14241324672484737	0.09964564608794606	-0.050754004195570225	8.709996483832176	0.25118527938852925	-0.7606624237787878	0.5784254361676461	0.4633947406114425	-3.776737113778785	-0.2908691063279518	-0.6141342423143092	0.019970339544528547	21.966442067843808	5.017664583775222	-3.491794664441646	17.50890069284371	6.0043641937751575	-12.121126829441543	-0.2743296056317819	-1.9215550776277048	-2.5475937710901557	4.524831837292572	1.9291191945461743	8.918813494366198	-0.027032687707348662	0.34717821454619124	0.28729369936621846	0.1958452155494616	-0.6815224855570111	0.26832620457987216
1343.0	9.080569998577133	0.6636048465798474	2.4721207430096257	0.6518672364227582	-0.8130160515798555	3.9124396580095904	0.14239502848295746	0.10670196494315426	-0.046710503346284696	9.10836016456532	0.13026161686063847	-0.654127569659434	0.1800617554344858	0.5843184031393293	-3.6702022596594412	-0.24948352978250743	-0.5661392998509778	0.06782536216653524	21.17860313831634	5.262494665543951	-3.7723852739666657	16.721061763316328	6.249194275543833	-12.401717438966505	1.2593587335083274	-2.3679226311140633	-2.993977071500486	4.467488166071696	1.9187902868714983	9.114629406077075	-0.08437635892824043	0.33684930687149894	0.48310961107709866	0.2866075289853696	-0.8191206480476512	0.2855655566186165
1344.0	9.240988712764706	0.7107570522842336	2.523166249197378	0.49144852223515584	-0.8601682572842467	3.9634851641973574	0.13952318106597159	0.10728177900583004	-0.046024491067317555	9.523662565784413	-0.0024289886297767863	-0.49700028966140286	-0.23524064578453902	0.7170090086297524	-3.5130749796614062	-0.2035323129671403	-0.48285217165122846	0.07250096897546456	20.194415862941923	5.263468365681346	-3.1661609348725896	15.736874487942	6.250167975681239	-11.795493099872413	2.6333225700743346	-2.1530417524795804	-2.962274541089658	4.402998535994198	1.9078497377460297	9.324964807524072	-0.14886598900576425	0.32590875774601596	0.6934450125240964	0.3292871637975564	-0.8477372981167047	0.2659234976474123
1345.0	9.380255221124186	0.7548707151478681	2.5664571078963787	0.35218201387565584	-0.9042819201478809	4.006776022896386	0.13737095995374984	0.1039022025981557	-0.04821598164110788	9.922057361686132	-0.14112450395197693	-0.29948972613235775	-0.6336354416861298	0.8557045239519699	-3.3155644161323545	-0.17804246615394098	-0.40403950673528366	0.03403670983390749	19.120965950803765	5.101049216170197	-1.884171645888746	14.663424575803914	6.087748826170126	-10.513503810888599	3.442802086065636	-1.3438061835137218	-2.4223162902549835	4.338717025491672	1.8875632912488045	9.55024720897776	-0.21314749950830536	0.30562231124878503	0.9187274139777687	0.3051152190465952	-0.8342933018399209	0.2212362649529366
1346.0	9.488452032838186	0.7953499035572033	2.5960797881025073	0.24398520216163974	-0.9447611085572095	4.036398703102536	0.13728941306292444	0.09971356168902588	-0.05170677934786252	10.281399572504359	-0.2819958792952377	-0.0827980053423586	-0.9929776525042371	0.9965758992952496	-3.098872695342355	-0.1820031809117192	-0.3594770287834083	-0.024512906754292754	17.944493885587253	4.834633272651127	-0.23467721468572725	13.48695251058743	5.82133288265108	-8.864009379685639	3.504307554888378	-0.26828024291352187	-1.552797349833972	4.277890642767811	1.8574479314168113	9.806437169899754	-0.27397388223217084	0.2755069514167977	1.1749173748997432	0.22895772125875258	-0.916480184383199	0.18993183085696075
1347.0	9.56120206171902	0.8303719558313126	2.610227374042982	0.17123517328079496	-0.9797831608313087	4.0505462890430115	0.13876598439890953	0.0972425458491876	-0.054363155400262694	10.594064446963898	-0.42408047247973496	0.13296325359800043	-1.3056425269637402	1.1386604924797594	-2.8831114364019994	-0.2023842395385782	-0.35790470634691923	-0.060503172740927355	16.576019139669242	4.4771843368692315	1.5231365803121766	12.118477764669402	5.463883946869187	-7.106195584687794	2.9272258370979767	0.652143265071439	-0.6579057365225641	4.2170343790825795	1.833602608184736	10.1146112671418	-0.3348301459174048	0.25166162818473836	1.4830914721417936	0.14788726838662586	-1.2419065040375115	0.22934095252836703
1348.0	9.600920765737492	0.8573478268585264	2.6119825482873393	0.13151646926232474	-1.0067590318585131	4.052301463287347	0.14045049479984822	0.09764358651383445	-0.05442352987683781	10.86447310866122	-0.5671922792443679	0.3393616905814663	-1.576051188661127	1.281772299244393	-2.6767129994185335	-0.21089026353944978	-0.38716758958233843	-0.027609861529189005	14.95626691249604	4.010094209710529	3.2620290437350645	10.498725537496162	4.9967938197104695	-5.367303121264935	2.0368212818067346	1.1184354952385727	-0.01725245090297187	4.147819496827082	1.8497228857792638	10.483888627674242	-0.40404502817290944	0.2677819057792907	1.8523688326742687	0.11970516385778406	-1.8941869330953025	0.39608405556418175
1349.0	9.615599211078056	0.8742620250145475	2.607618729260645	0.1168380239217798	-1.0236732300145301	4.047937644260625	0.14118949005221815	0.1005044105395896	-0.05151105393402289	11.103217159926121	-0.7087494023768357	0.5411226270550831	-1.8147952399261518	1.4233294223768462	-2.474952062944909	-0.1803429331057836	-0.42397132364974643	0.10089989648835211	13.142778865798286	3.4266728274816853	4.962757005706264	8.685237490798364	4.413372437481605	-3.6665751592937244	1.199510905517939	1.0849547003730917	0.24223874910344004	4.063160735441924	1.948856309065148	10.898868807715035	-0.4887037895580811	0.36691532906520397	2.2673490127151186	0.181937308723349	-2.8478252991865287	0.7215486922586708
1350.0	9.615767824686365	0.8811915942524259	2.6033021455571053	0.11666941031350946	-1.0306027992524105	4.043621060557074	0.1406205582134056	0.10412769610746808	-0.04716565193419573	11.32163299900096	-0.8435594683452599	0.7476122580379108	-2.0332110790011133	1.5581394883452462	-2.2684624319620696	-0.10157238189265155	-0.44724149353243287	0.3134760257114753	11.313762792132813	2.7699098347465756	6.616365631300864	6.856221417132856	3.7566094447464806	-2.0129665336990885	0.6540483866528819	0.7367623758051777	0.1811409070010772	3.9639230657416533	2.1690925547678566	11.321114116576759	-0.5879414592583697	0.5871515747679394	2.6895943215769003	0.32968184570688464	-3.9760732849533396	1.193321491585934
1351.0	9.611139714583448	0.8809830875232764	2.602144134409218	0.12129752041647084	-1.030394292523267	4.042463049409201	0.139217275442689	0.10626646609145034	-0.04430858137212383	11.530246154535632	-0.9688923821944624	0.9606469081476132	-2.24182423453586	1.6834724021944294	-2.0554277818523605	0.009267393571099958	-0.44832391104709146	0.558694430264676	9.683823753601459	2.1322469874317753	8.135904852103733	5.226282378601479	3.1189465974316835	-0.49342731289618663	0.4377092619933917	0.34704727467763696	-0.02034910005927875	3.861344636233065	2.529941702222139	11.705222834338459	-0.6905198887669715	0.9480007222222381	3.0737030393386413	0.5166522205703062	-5.102691969957242	1.7518956658475395
1352.0	9.608276063902267	0.8783802305499426	2.603384540665366	0.1241611710976891	-1.027791435549941	4.043703455665375	0.13792394858131804	0.10525286355606443	-0.045542014894660886	11.741208044330039	-1.091972882831171	1.1675887098737168	-2.4527861243302795	1.8065529028311353	-1.84848598012626	0.11793104649543341	-0.4336715386321004	0.7653995962341283	8.390912413252611	1.6125968642030075	9.34906714390555	3.9333710382526186	2.599296474202934	0.7197349789056483	0.4299085249062242	0.11677280122395232	-0.18005756745044388	3.7724207035841935	3.025834552537565	12.019620200167349	-0.7794438214158445	1.443893572537661	3.388100405167551	0.6794925825338263	-6.063996746669394	2.3055670893894744
