PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17284	25.027141	3.109413	10.540852	-0.021178	-7.860265	3.252247	-0.972168	-0.487305	0.112793
17285	25.175371	7.021699	16.113324	0.061815	-7.49932	3.334218	-0.961182	-0.457031	0.180908
17286	23.730493	6.978351	20.173507	0.523683	-6.548037	3.130459	-0.954102	-0.426514	0.228271
17287	18.09962	6.268042	21.080636	0.966036	-5.470963	2.766099	-0.93335	-0.405029	0.288574
17288	12.156106	5.441162	14.181398	0.832649	-4.265299	2.721703	-0.923584	-0.383545	0.325684
17289	24.534251	9.392167	20.527916	1.452683	-1.627211	1.694542	-0.91333	-0.357666	0.335693
17290	18.504547	11.654216	19.842026	1.416422	1.10857	0.954835	-0.913818	-0.344727	0.342773
17291	6.962672	11.207958	14.803013	0.978115	2.298228	0.611894	-0.922852	-0.338379	0.326904
17292	0.684383	9.501637	10.178728	0.41696	2.695741	0.343334	-0.925049	-0.329834	0.305176
17293	-1.289932	7.014931	7.618602	0.016976	2.655871	0.21897	-0.931641	-0.332031	0.297852
17294	-1.8117	4.527732	6.19418	0.026131	2.583957	-0.0412	-0.941162	-0.321045	0.284424
17295	-2.047557	3.555338	5.567753	0.25273	2.471989	-0.397502	-0.942871	-0.323486	0.266113
17296	-1.496712	3.105799	5.640658	0.508132	2.389783	-0.820183	-0.937988	-0.327881	0.263428
17297	-0.209475	3.426535	5.881627	0.737024	2.436339	-1.274152	-0.94458	-0.329834	0.256348
17298	1.198689	3.99825	6.153044	0.779949	2.645417	-1.691511	-0.953125	-0.334229	0.228027
17299	1.756837	4.294501	6.250227	0.694313	2.950641	-2.022664	-0.961426	-0.349121	0.222168
17300	2.086616	4.244658	6.354025	0.453026	3.277808	-2.266273	-0.962646	-0.364258	0.199707
17301	2.352674	3.850974	6.473397	0.19838	3.583235	-2.428626	-0.970215	-0.390137	0.167969
17302	2.632974	2.907363	6.665581	-0.032046	3.838304	-2.518303	-0.976074	-0.40332	0.143066
17304	3.862697	0.986917	7.592192	-0.040071	4.299938	-2.636692	-0.975098	-0.450928	0.077881
17305	4.443891	-0.261893	8.147948	0.258097	4.779662	-2.773639	-0.97583	-0.474854	0.042725
17306	4.400233	-0.280109	8.376782	0.508951	5.003667	-2.806098	-0.971924	-0.498779	0.009766
17307	4.90805	0.186792	8.772217	0.714978	5.142383	-2.779027	-0.9729	-0.511963	-0.026367
17308	6.179581	0.885494	9.267148	0.808455	5.270219	-2.724673	-0.985107	-0.533691	-0.060547
17309	7.737789	1.438651	9.919554	0.810557	5.407021	-2.650859	-0.990234	-0.551025	-0.109131
17310	9.166009	1.821176	10.672153	0.759819	5.591146	-2.58926	-0.992432	-0.579346	-0.167725
17311	10.475081	2.104433	11.130026	0.590805	5.760393	-2.566194	-0.983154	-0.610107	-0.22998
17312	11.383281	0.848312	12.169088	0.623049	5.936516	-2.516614	-0.964111	-0.649658	-0.297607
17313	11.50636	0.779679	12.633476	0.785971	6.048353	-2.569286	-0.925049	-0.680908	-0.362305
17314	11.426603	0.595553	13.05267	1.000395	5.984057	-2.595228	-0.876709	-0.7146	-0.419922
17315	11.69135	0.134093	13.948203	1.276809	5.742874	-2.615808	-0.822021	-0.74585	-0.454102
17316	13.431646	0.137648	15.645461	1.637911	5.350012	-2.639238	-0.760742	-0.770996	-0.494873
17317	16.853882	1.254793	17.467073	1.960481	5.080425	-2.631779	-0.704346	-0.795898	-0.516602
17318	21.117622	2.566644	19.051471	2.181194	4.988094	-2.617089	-0.648438	-0.818359	-0.527832
17319	26.900231	3.280992	19.946576	2.236724	5.165163	-2.589068	-0.597168	-0.84082	-0.527832
17320	30.399937	4.65575	18.972475	2.13547	5.679388	-2.51243	-0.543213	-0.867676	-0.541016
17321	30.318071	4.186283	15.865509	1.777417	6.091711	-2.374722	-0.480713	-0.879639	-0.548584
17322	28.437617	0.625842	10.358363	1.514526	6.114381	-2.236783	-0.427246	-0.897949	-0.551758
17323	27.134437	-1.065321	2.905385	1.598053	5.811518	-1.947347	-0.383789	-0.898682	-0.550537
17324	27.462534	-4.772409	-2.79825	1.712445	5.053973	-1.445764	-0.337891	-0.901611	-0.549072
17325	29.528937	-13.226642	-7.472738	2.474465	4.10446	-1.210908	-0.308105	-0.912842	-0.532227
17326	32.170219	-16.904026	-13.454586	3.309368	3.171645	-1.190678	-0.275879	-0.93042	-0.512451
17327	31.343652	-13.626761	-19.316528	2.978694	2.201403	-0.799608	-0.254883	-0.945801	-0.496826
17328	25.948501	-7.206818	-21.398884	0.921829	0.985344	0.185396	-0.248291	-0.947998	-0.481445
17329	21.85754	-5.090413	-17.107827	-1.817935	-0.354775	1.416048	-0.257812	-0.930664	-0.498047
17330	15.496701	-5.770629	-4.637723	-3.358141	-1.362522	2.238634	-0.267334	-0.913574	-0.517334
17331	11.032907	-15.286041	7.881321	-2.201898	-3.237513	3.38554	-0.302002	-0.897949	-0.531494
17332	-12.187731	16.986608	13.280307	-2.247445	-3.04727	2.784222	-0.33252	-0.869385	-0.541748
17333	-1.782636	26.996887	16.348115	-4.218421	-3.863388	4.242077	-0.370117	-0.83667	-0.551758
17334	1.351219	-15.279503	6.217443	-4.068569	-5.352517	3.35677	-0.417236	-0.801514	-0.558594
17336	26.768259	-1.969697	18.647727	-1.780756	-6.082342	0.520294	-0.482666	-0.776367	-0.541504
17337	26.779579	-8.23193	21.243486	-1.552509	-3.876791	0.930094	-0.508301	-0.763184	-0.537598
17338	21.799755	-0.519972	12.936277	-1.139481	-1.790668	1.45363	-0.515625	-0.752197	-0.537842
17339	9.008092	12.724362	5.937201	-1.319149	-1.374654	1.071188	-0.527588	-0.741211	-0.537598
17340	7.161625	1.511535	9.5334	-1.660763	-1.219584	0.904484	-0.548584	-0.728027	-0.536865
17343	7.991005	-1.009596	10.21577	-0.940187	-0.610642	0.547568	-0.562988	-0.708496	-0.542725
17344	6.157992	0.705473	9.366363	-0.658991	-0.387574	0.306512	-0.565674	-0.701904	-0.542969
17345	6.310424	0.894187	9.323622	-0.537873	-0.353051	0.268555	-0.565674	-0.697754	-0.55127
17346	6.70779	0.26464	9.435044	-0.421525	-0.30365	0.200463	-0.565918	-0.691162	-0.551758
17347	6.180889	0.306304	9.161182	-0.275231	-0.218201	0.14801	-0.565918	-0.693359	-0.543701
17348	5.517986	1.002948	9.050118	-0.225449	-0.199318	0.125694	-0.568359	-0.691162	-0.543701
17349	5.612911	0.757932	9.119614	-0.182152	-0.208283	0.099945	-0.579834	-0.686523	-0.54834
17350	5.449284	1.19156	8.829821	-0.127792	-0.212479	0.071526	-0.577637	-0.686523	-0.545898
17351	5.392121	1.671559	8.748336	-0.117493	-0.189018	0.065613	-0.577637	-0.682373	-0.546143
17352	5.554908	1.432106	8.733682	-0.115395	-0.166321	0.056458	-0.575195	-0.688721	-0.545898
17353	5.525207	1.211404	8.906841	-0.05188	-0.166893	0.032043	-0.575439	-0.682373	-0.549072
17354	5.528438	1.097167	8.94049	-0.02861	-0.175476	-0.007057	-0.577637	-0.688721	-0.542969
17355	5.367052	1.271684	8.918126	0.019836	-0.189781	-0.047302	-0.582275	-0.684326	-0.542969
17356	5.317115	1.441899	8.87024	0.030327	-0.220871	-0.076485	-0.577637	-0.68457	-0.540771
17357	5.338405	1.487871	8.794392	0.050354	-0.24395	-0.093842	-0.580322	-0.684326	-0.532471
17358	5.400564	1.539912	8.664494	0.043106	-0.242996	-0.104523	-0.575439	-0.686523	-0.5354
17359	5.435965	1.646894	8.55596	0.048256	-0.253296	-0.109863	-0.584473	-0.690674	-0.53418
17360	5.52793	1.742193	8.431458	0.048256	-0.239563	-0.103188	-0.586914	-0.684326	-0.537109
17361	5.374664	1.914549	8.482937	0.033569	-0.250816	-0.101471	-0.577881	-0.690674	-0.526855
17362	5.357366	1.940512	8.413869	0.029755	-0.253677	-0.087738	-0.586914	-0.692627	-0.523193
17363	5.36935	1.919034	8.458373	0.011444	-0.264549	-0.076294	-0.582031	-0.692871	-0.53418
17365	5.387361	1.93552	8.454556	-0.005341	-0.27895	-0.041962	-0.588867	-0.694824	-0.530762
17366	5.650999	1.657074	8.380782	-0.002861	-0.288582	-0.009918	-0.589355	-0.69043	-0.520508
17367	5.705642	1.678187	8.372659	-0.003052	-0.263023	0.005341	-0.589111	-0.692871	-0.533691
17368	5.757387	1.743554	8.27877	-0.015068	-0.246048	0.029755	-0.591553	-0.692627	-0.52002
17369	5.935268	1.65143	8.12403	-0.032806	-0.206566	0.043488	-0.596436	-0.688232	-0.52002
17370	5.902013	1.493209	8.156459	-0.027466	-0.156784	0.064087	-0.591797	-0.688477	-0.522949
17371	5.876528	1.826999	8.096695	-0.050354	-0.106621	0.068665	-0.591553	-0.69043	-0.522949
17372	5.884114	1.982584	7.995657	-0.066185	-0.046539	0.085449	-0.60083	-0.688232	-0.522217
17373	5.591933	2.251028	7.874829	-0.091553	0.009346	0.131226	-0.596191	-0.69043	-0.522461
17374	5.666009	2.25758	8.019589	-0.130463	0.05722	0.180817	-0.596436	-0.684082	-0.525635
17375	5.747821	2.063156	7.987739	-0.141716	0.099945	0.222015	-0.601074	-0.683838	-0.522705
17376	5.803422	1.945755	8.156238	-0.158691	0.138283	0.238037	-0.596436	-0.681885	-0.525879
17377	5.909534	1.622767	8.160352	-0.14782	0.164032	0.234985	-0.596436	-0.681885	-0.53125
17378	5.763494	1.3591	8.397707	-0.150108	0.177193	0.217438	-0.596436	-0.681885	-0.53125
17379	5.76832	1.307546	8.440579	-0.119591	0.164032	0.19989	-0.5896	-0.677734	-0.532227
17380	5.781316	1.31123	8.482099	-0.111961	0.163269	0.174713	-0.591797	-0.675537	-0.540039
17382	5.714076	1.24272	8.618903	-0.097561	0.151539	0.161743	-0.596436	-0.675537	-0.534424
17383	5.525008	1.3727	8.506387	-0.068665	0.134468	0.136566	-0.594482	-0.671143	-0.529541
17385	5.408757	1.364248	8.764997	-0.036716	0.071144	0.141144	-0.598877	-0.671143	-0.539795
17386	5.468817	1.253302	8.690504	-0.024033	0.0103	0.157738	-0.59668	-0.668945	-0.534912
17387	5.416404	1.278971	8.885542	0.029755	-0.03643	0.151062	-0.594482	-0.668945	-0.529785
17388	5.376704	1.354085	8.984506	0.056267	-0.1194	0.148773	-0.594482	-0.669189	-0.537842
17389	5.320581	1.580262	9.088184	0.079346	-0.204277	0.156403	-0.598877	-0.67334	-0.531738
17390	5.417653	1.56654	9.074112	0.09594	-0.261498	0.191498	-0.594482	-0.671143	-0.532227
17391	5.485109	1.633253	8.956527	0.074005	-0.326348	0.212097	-0.608398	-0.666504	-0.528809
17392	5.60325	1.9012	8.674083	0.068092	-0.330353	0.240326	-0.605957	-0.668701	-0.528809
17393	5.88782	1.885509	8.370219	0.031281	-0.327111	0.268555	-0.608398	-0.668701	-0.528564
17394	5.749782	2.029514	8.357757	0.022125	-0.309754	0.328064	-0.608643	-0.664307	-0.523682
17395	5.336113	2.399507	8.798424	-0.002098	-0.33722	0.424195	-0.615723	-0.659912	-0.520752
17396	4.96059	2.609414	8.731533	0.0103	-0.415994	0.517083	-0.615723	-0.659912	-0.520752
17397	4.701461	2.780695	9.726999	0.0	-0.607874	0.629427	-0.620361	-0.657715	-0.525879
17398	5.103495	1.686072	9.645789	0.072861	-0.846486	0.756459	-0.629639	-0.655273	-0.51709
17399	5.223697	1.183233	9.383471	0.220682	-1.034554	0.903328	-0.641357	-0.655029	-0.502686
17400	5.156769	0.749512	9.276093	0.461584	-1.214805	1.099028	-0.64624	-0.648438	-0.50293
17401	5.469461	1.466552	9.069201	0.711072	-1.406695	1.355768	-0.660156	-0.648193	-0.493652
17402	5.930515	1.280453	8.965191	0.962091	-1.513328	1.662677	-0.667725	-0.639404	-0.485596
17403	6.315058	0.797826	8.967396	1.376582	-1.535851	2.034068	-0.681885	-0.634766	-0.463379
17404	6.782754	0.714822	8.719874	1.931285	-1.427911	2.452971	-0.705322	-0.629883	-0.451172
17405	7.037273	0.99887	8.360438	2.501084	-1.254166	2.889446	-0.715088	-0.623047	-0.440186
17406	7.085953	1.443646	7.874415	3.091522	-1.043224	3.358385	-0.731689	-0.616211	-0.415283
17407	8.314385	2.234022	7.800145	3.587001	-0.80099	3.846431	-0.746094	-0.607178	-0.404053
17408	8.712161	2.876026	7.897593	3.972829	-0.449628	4.39804	-0.760498	-0.596191	-0.390381
17409	9.315294	1.678293	8.65027	4.171002	0.017742	5.214134	-0.775391	-0.580566	-0.368896
17410	10.969746	0.219442	10.29852	4.156885	0.652274	6.158158	-0.790283	-0.55249	-0.367432
17411	12.155576	-0.181955	10.262943	4.438648	1.324821	6.595107	-0.800781	-0.515625	-0.364258
17412	9.665482	1.505533	7.561569	4.812326	1.681252	6.696388	-0.80835	-0.496094	-0.36792
17413	7.88622	3.130047	4.992129	4.998935	1.572124	6.641843	-0.82373	-0.461426	-0.358887
17414	7.774463	4.046825	4.169141	4.966427	1.266648	6.464312	-0.824707	-0.429199	-0.364258
17416	7.26856	3.816449	4.392731	4.844948	0.912342	5.99213	-0.833252	-0.38623	-0.370117
17417	5.92002	2.917982	4.926506	4.798433	0.56947	5.48981	-0.841064	-0.360107	-0.368896
17418	5.550953	2.572148	5.518845	4.817841	0.387274	5.254526	-0.841797	-0.34082	-0.365234
17419	5.352995	2.253961	6.153921	4.801389	0.249723	5.057026	-0.842773	-0.317139	-0.369873
17420	5.328053	1.990272	6.897838	4.751939	0.180852	4.908754	-0.841309	-0.300049	-0.363525
17421	4.926774	1.670654	7.51042	4.663946	0.184093	4.743307	-0.839355	-0.280762	-0.373291
17422	4.648686	1.206137	8.037431	4.563745	0.213088	4.575764	-0.835693	-0.259277	-0.370117
17423	4.201406	1.009055	8.33483	4.441792	0.297785	4.376168	-0.836182	-0.246338	-0.371338
17424	3.33984	0.923978	8.453835	4.295993	0.389348	4.166274	-0.832031	-0.237793	-0.375244
17425	2.734963	0.463534	8.567623	4.121206	0.449624	3.999119	-0.825439	-0.225098	-0.376953
17426	2.660799	0.124891	8.922531	4.0214	0.511808	3.806032	-0.818848	-0.208252	-0.39502
17427	2.662133	0.031523	9.305021	3.946398	0.612142	3.595403	-0.821289	-0.20166	-0.400635
17428	2.405222	0.217454	9.453675	3.852128	0.698739	3.368371	-0.810547	-0.182617	-0.406006
17429	2.248304	0.274698	9.72217	3.751758	0.765497	3.152026	-0.803711	-0.182861	-0.406494
17430	2.245392	0.135032	9.944923	3.639374	0.848278	2.950375	-0.796387	-0.178711	-0.42627
17431	2.090352	0.137028	10.104296	3.53577	0.91885	2.762845	-0.794189	-0.178955	-0.431641
17432	2.245294	-0.103005	10.348421	3.425878	1.027191	2.616333	-0.787354	-0.168213	-0.443848
17433	2.285041	-0.343438	10.390557	3.345176	1.144498	2.467537	-0.775635	-0.172852	-0.452637
17434	2.299427	-0.414104	10.52971	3.254747	1.251121	2.319696	-0.763916	-0.168945	-0.467285
17435	2.615708	-0.263116	10.729113	3.162033	1.34363	2.22565	-0.76123	-0.17749	-0.472168
17436	2.867865	-0.207946	10.933355	2.990727	1.443194	2.142092	-0.744873	-0.175781	-0.487305
17437	3.194725	-0.331859	11.193925	2.856812	1.515291	2.071508	-0.737793	-0.176025	-0.498535
17438	3.688944	-0.625323	11.274275	2.767346	1.596546	2.007031	-0.730713	-0.174072	-0.51001
17439	3.770339	-0.73154	10.974347	2.691232	1.673985	1.905168	-0.716553	-0.180908	-0.526611
17440	3.313237	-0.532215	10.436136	2.579254	1.703162	1.789188	-0.707031	-0.181152	-0.538086
17441	3.019037	-0.455468	9.901607	2.430843	1.684843	1.705252	-0.692627	-0.192383	-0.549316
17442	3.143869	-0.380591	9.517772	2.252295	1.632761	1.6299	-0.685547	-0.19043	-0.565918
17443	3.29275	-0.282312	9.429075	2.07909	1.568855	1.56256	-0.678467	-0.190674	-0.569336
17444	4.141174	-0.105745	9.67569	1.921148	1.521163	1.529938	-0.666748	-0.195312	-0.577881
17445	5.495589	0.150224	9.96669	1.793921	1.566367	1.5389	-0.657471	-0.195312	-0.586914
17446	6.127421	0.032137	9.959546	1.760736	1.681388	1.611004	-0.643311	-0.19165	-0.607178
17447	6.016661	-0.683852	9.458163	1.859546	1.717443	1.686161	-0.638184	-0.202393	-0.614746
17448	5.322689	-1.065384	8.360828	2.087108	1.611968	1.764944	-0.628662	-0.204834	-0.628662
17449	4.864697	-0.597368	7.254693	2.285294	1.355803	1.844105	-0.61499	-0.205078	-0.632568
17450	5.16575	0.180266	6.612217	2.381809	1.055763	1.887403	-0.607666	-0.21167	-0.637939
17451	5.191738	0.842887	6.039401	2.392101	0.730925	1.812816	-0.602539	-0.220459	-0.645752
17452	5.537525	1.609909	5.616655	2.307017	0.392927	1.635988	-0.604492	-0.229004	-0.647461
17453	6.071031	2.843829	5.113334	2.087457	0.124553	1.377905	-0.601807	-0.233643	-0.660645
17454	6.024201	3.916733	4.472435	1.678686	-0.141718	1.120396	-0.601562	-0.242188	-0.654541
17455	6.201565	5.074996	3.579412	1.054582	-0.426487	0.91401	-0.606201	-0.23999	-0.654297
17456	7.622415	7.973154	3.450289	0.109482	-0.782209	0.938421	-0.613281	-0.237549	-0.648438
17457	17.393745	12.395307	5.765201	-2.323242	-0.797875	1.854016	-0.611816	-0.222412	-0.639404
17458	18.37394	-1.247191	7.052089	-2.396653	-0.417149	1.018935	-0.610596	-0.196777	-0.636475
17459	13.579741	0.315149	7.881156	-1.830891	0.331883	0.141146	-0.613281	-0.185791	-0.636963
17460	6.01655	-3.966466	10.959918	-1.152047	0.700956	0.029564	-0.604248	-0.17749	-0.641357
17461	1.771301	-0.177178	13.043315	-0.445367	0.727084	0.183869	-0.609131	-0.170898	-0.638672
17462	2.117101	6.320173	9.860256	-0.517274	0.353623	0.288773	-0.599854	-0.171143	-0.64502
17463	5.81811	2.693234	9.90425	-0.643922	0.058174	0.318909	-0.600342	-0.164551	-0.637451
17464	6.491207	-2.857627	10.753434	-0.474549	0.051308	0.234223	-0.5979	-0.162598	-0.643066
17465	5.453287	-1.820664	10.088354	-0.208283	0.041389	0.128937	-0.602539	-0.162354	-0.640137
17466	4.682119	1.730421	9.112424	-0.136948	-0.031662	0.092888	-0.600586	-0.156006	-0.638184
17467	4.833058	2.695765	8.855846	-0.141144	-0.093651	0.076294	-0.598389	-0.156006	-0.638428
17468	5.4949	1.903312	8.498811	-0.158501	-0.08812	0.089264	-0.600342	-0.1604	-0.643066
17469	5.830976	2.492952	8.149588	-0.166321	-0.02346	0.093079	-0.609863	-0.155762	-0.639893
17470	5.631683	2.05259	8.512418	-0.153351	0.01564	0.096893	-0.598389	-0.156006	-0.641113
17471	5.481506	1.232301	8.673706	-0.111389	-0.002861	0.068665	-0.60083	-0.153809	-0.638428
17472	5.543385	1.282814	8.796775	-0.052452	0.001144	0.046539	-0.60083	-0.151611	-0.638428
17473	5.544088	0.654685	9.117263	0.032043	-0.046349	-0.005341	-0.60083	-0.149658	-0.635986
17474	5.197863	0.770218	9.274631	0.123596	-0.086212	-0.059509	-0.603027	-0.151611	-0.640869
17475	5.072524	0.965221	9.076967	0.209999	-0.160217	-0.139618	-0.605225	-0.153809	-0.640625
17476	5.142156	1.045445	9.01595	0.303459	-0.205994	-0.184822	-0.602783	-0.1604	-0.642822
17477	5.178504	1.928658	8.839671	0.405312	-0.253296	-0.248719	-0.602539	-0.164551	-0.637207
17478	5.831838	1.674385	8.951699	0.492669	-0.248528	-0.293923	-0.611572	-0.168701	-0.635986
17479	5.584615	1.564762	8.797824	0.53959	-0.193024	-0.323487	-0.613525	-0.170898	-0.64624
17480	5.347984	2.412088	9.048246	0.531388	-0.166512	-0.322152	-0.604492	-0.17749	-0.638672
17481	5.924825	1.622286	9.164567	0.548745	-0.156403	-0.344849	-0.611328	-0.177246	-0.640625
17482	5.648968	1.610161	8.697457	0.577165	-0.089646	-0.362778	-0.615234	-0.190186	-0.641846
17483	5.149923	2.14439	8.507155	0.557138	-0.05188	-0.344086	-0.613037	-0.190186	-0.639404
17484	4.950246	2.453829	8.338771	0.486184	-0.048447	-0.321961	-0.619629	-0.19873	-0.637939
17485	4.959917	2.642892	8.123339	0.432015	-0.035095	-0.279236	-0.616943	-0.200928	-0.645996
17486	4.637602	3.240515	8.119852	0.333405	-0.060654	-0.218964	-0.619141	-0.205078	-0.642822
17487	5.116032	2.701287	8.331532	0.269508	-0.087738	-0.176239	-0.616943	-0.209473	-0.634521
17488	4.856201	2.802534	8.259215	0.22583	-0.089455	-0.148773	-0.616943	-0.209473	-0.639893
17489	5.051713	2.818176	8.453512	0.170898	-0.140953	-0.131989	-0.621338	-0.209473	-0.639648
17490	5.224833	2.411715	8.351047	0.165176	-0.128174	-0.125313	-0.621338	-0.21167	-0.644775
17491	4.78991	2.963454	8.520697	0.159454	-0.148582	-0.106812	-0.621338	-0.211426	-0.639404
17492	5.582735	2.183283	8.667523	0.141335	-0.15831	-0.102997	-0.623291	-0.218018	-0.641357
17493	5.540033	2.164849	8.4297	0.166321	-0.128746	-0.119019	-0.621094	-0.218018	-0.63623
17494	5.241368	2.398721	8.327924	0.172043	-0.104904	-0.128365	-0.625977	-0.217773	-0.630371
17495	5.196875	2.670105	8.259518	0.149536	-0.102043	-0.107574	-0.625732	-0.222168	-0.635498
17496	4.926998	2.892563	7.945573	0.121498	-0.093842	-0.07782	-0.625488	-0.219971	-0.640869
17497	4.534369	3.267539	7.954932	0.047302	-0.144768	-0.012207	-0.625732	-0.222168	-0.635498
17498	5.354336	2.647265	8.610465	0.008392	-0.173187	0.022125	-0.630127	-0.222168	-0.637695
17499	5.267792	2.56429	8.204767	0.032043	-0.153923	0.019073	-0.62793	-0.226318	-0.63208
17500	4.775656	3.187051	8.110949	0.014687	-0.176239	0.050354	-0.62793	-0.224365	-0.632324
17501	4.795685	3.053422	8.302448	-0.048828	-0.216484	0.100708	-0.630127	-0.219971	-0.640381
17502	4.648052	3.053636	8.12895	-0.090599	-0.256157	0.175476	-0.630127	-0.219971	-0.637939
17503	4.710376	3.340054	8.039119	-0.121307	-0.312615	0.251007	-0.63501	-0.217773	-0.632324
17504	5.270827	2.892516	8.268415	-0.141144	-0.354958	0.306702	-0.632812	-0.219727	-0.624268
17505	5.547921	2.391023	8.317101	-0.122643	-0.345612	0.312805	-0.637451	-0.215576	-0.632324
17506	6.150489	2.053736	8.675667	-0.039291	-0.317765	0.267601	-0.639893	-0.211182	-0.624268
17507	5.557573	2.301366	8.395835	0.01545	-0.307465	0.231171	-0.644775	-0.213135	-0.615723
17508	5.55955	2.186309	8.560886	0.000572	-0.338745	0.19989	-0.646973	-0.215088	-0.618164
17509	5.468374	2.023241	8.67476	0.048828	-0.368309	0.192261	-0.644531	-0.213135	-0.623779
17510	5.414741	2.066775	8.603521	0.06218	-0.42305	0.181389	-0.649414	-0.20874	-0.621094
17511	5.648577	1.977101	8.359898	0.091744	-0.469208	0.151825	-0.651611	-0.210693	-0.612549
17512	5.581995	2.195692	8.190462	0.082779	-0.511361	0.144196	-0.654053	-0.208496	-0.609863
17513	5.522112	2.653419	7.882552	0.076294	-0.522423	0.167847	-0.660889	-0.208496	-0.612061
17514	5.65522	2.592962	7.966499	0.029373	-0.555421	0.176239	-0.66333	-0.208252	-0.606445
17515	5.573586	2.742378	7.960976	0.045013	-0.565148	0.215912	-0.66333	-0.210449	-0.603516
17516	5.735141	3.05508	7.8233	0.028992	-0.567437	0.257111	-0.668457	-0.20166	-0.598633
17517	5.787083	2.90368	7.680415	0.023079	-0.547028	0.297547	-0.663574	-0.204102	-0.601562
17518	5.434208	3.100765	7.949902	-0.005341	-0.574495	0.362397	-0.66626	-0.201904	-0.596191
17519	5.525276	3.100199	8.021201	-0.015068	-0.630952	0.435639	-0.673096	-0.197266	-0.595947
17520	6.147974	2.515056	7.919118	-0.004387	-0.6588	0.469781	-0.675537	-0.20166	-0.589844
17521	6.281062	2.012767	7.944108	0.018311	-0.664331	0.457765	-0.68042	-0.197021	-0.581787
17522	6.340947	1.968107	7.730602	0.025559	-0.670244	0.429345	-0.682861	-0.194824	-0.579102
17523	6.238305	2.180642	7.754007	0.044251	-0.687982	0.393678	-0.687744	-0.19043	-0.57373
17524	5.989313	2.319844	8.040867	0.031662	-0.749781	0.38376	-0.69458	-0.188232	-0.575928
17525	5.886999	2.333974	8.330489	0.036812	-0.846103	0.386049	-0.699463	-0.185791	-0.5625
17526	5.826309	2.327486	8.325903	0.059891	-0.981526	0.407221	-0.699707	-0.183838	-0.562744
17527	5.831327	2.461061	8.188482	0.047303	-1.116759	0.441745	-0.704346	-0.183594	-0.55957
17528	5.725718	2.652501	8.377528	0.02861	-1.262102	0.469974	-0.713623	-0.181152	-0.54834
17529	6.084506	2.49984	8.397949	0.012207	-1.425757	0.50736	-0.71875	-0.178955	-0.534668
17530	6.15965	1.884781	8.604205	0.032044	-1.623936	0.515563	-0.728027	-0.172119	-0.534424
17531	6.16385	1.628516	8.750963	0.037575	-1.837186	0.490577	-0.735107	-0.174072	-0.520264
17532	6.133631	1.677069	8.792286	0.065042	-2.08172	0.492678	-0.749268	-0.171631	-0.503174
17533	6.041568	1.562768	8.895439	0.074198	-2.346858	0.511182	-0.761475	-0.164795	-0.486572
17534	6.25516	1.467418	8.875462	0.122455	-2.636798	0.498405	-0.766357	-0.156006	-0.484375
17535	6.069968	1.703834	9.029274	0.19532	-2.934183	0.469225	-0.782715	-0.159912	-0.458496
17536	6.012254	1.646314	9.361353	0.287451	-3.275068	0.443097	-0.79248	-0.159668	-0.438965
17537	5.416208	1.1822	10.085774	0.373862	-3.736145	0.32732	-0.809082	-0.15918	-0.413574
17538	5.048388	1.35368	10.455992	0.519412	-4.290152	0.184455	-0.830322	-0.15625	-0.387695
17539	4.572444	1.112279	10.367352	0.742417	-4.923566	0.032047	-0.849365	-0.157715	-0.345947
17540	5.303414	-0.628338	10.520706	1.097639	-5.627259	-0.158904	-0.865967	-0.157227	-0.315186
17541	6.122355	-0.603831	9.971434	1.245338	-6.395139	-0.365513	-0.878174	-0.16748	-0.265137
17542	9.534479	-0.196056	10.008036	1.408896	-7.210459	-0.672302	-0.901611	-0.175293	-0.222168
17543	15.213229	-0.220855	10.727065	1.843778	-7.934311	-0.901284	-0.91626	-0.187256	-0.15332
17544	18.934459	0.601321	10.162004	2.55241	-7.971081	-1.139217	-0.928467	-0.19751	-0.100586
17545	19.633153	0.768218	9.942869	3.339781	-7.522474	-1.342399	-0.931641	-0.211914	-0.037842
17546	21.462766	2.385038	10.31753	4.177713	-7.031158	-1.263788	-0.941406	-0.218018	0.006348
17547	21.067221	6.908363	12.011462	4.852851	-6.424743	-0.639517	-0.937744	-0.219727	0.054199
17548	20.342378	7.502096	14.72203	5.062357	-5.621152	0.099969	-0.941406	-0.20874	0.096191
17549	17.036525	8.9361	16.272949	4.951701	-4.775999	0.698992	-0.935547	-0.197754	0.118652
17550	16.731425	12.118828	14.23935	4.621411	-3.454708	1.182536	-0.936768	-0.178223	0.143555
17551	25.504823	17.214775	19.398878	3.399291	-0.576817	1.598454	-0.939697	-0.161133	0.142334
17552	16.662631	13.627284	18.721497	2.325374	2.208447	1.613322	-0.937744	-0.139648	0.116455
17553	7.545526	10.652708	15.528462	1.45732	3.483262	1.777015	-0.955566	-0.124756	0.073975
17554	1.448283	6.643028	11.775736	0.932773	3.900477	2.068504	-0.960205	-0.103516	0.038086
17555	-1.044548	3.993205	9.33994	0.841023	3.856994	2.295884	-0.973877	-0.082031	-0.005127
17556	-1.16231	2.340679	8.099122	1.022043	3.710296	2.325445	-0.969482	-0.058838	-0.042236
17557	-0.517207	2.02412	7.486629	1.279743	3.613571	2.126483	-0.966797	-0.043945	-0.086426
