PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17272	-1.798023	-10.468778	5.243242	0.198746	-0.034523	0.205994	-0.068848	1.073242	-0.365234
17274	-1.902398	-9.596237	4.90052	0.139332	-0.067425	0.205231	-0.06665	1.071045	-0.362793
17275	-2.764322	-10.951752	5.859055	-0.14267	-0.100517	0.154877	-0.069092	1.077393	-0.363037
17276	-3.489135	-13.657393	5.845043	-0.284958	-0.162315	0.083923	-0.064453	1.071045	-0.350586
17277	-3.207925	-14.618114	4.82897	-0.04406	-0.268555	0.054169	-0.064697	1.075439	-0.35083
17278	-2.697001	-12.599204	4.205344	0.197029	-0.318337	0.066757	-0.067139	1.075439	-0.348145
17279	-2.679573	-10.934258	4.059342	0.148964	-0.340271	0.016785	-0.07373	1.075439	-0.350098
17280	-2.819191	-11.351959	3.824417	0.046158	-0.354195	-0.021362	-0.069824	1.082031	-0.34375
17281	-2.724814	-11.998626	3.605179	0.081635	-0.388909	-0.042725	-0.078613	1.077637	-0.340088
17282	-2.541961	-11.58075	3.408957	0.157547	-0.410462	-0.045204	-0.076416	1.077637	-0.340332
17283	-2.354872	-10.599371	2.986782	0.185394	-0.385094	-0.027466	-0.083496	1.082031	-0.342529
17284	-2.143067	-9.722682	2.746611	0.133514	-0.357628	0.009918	-0.078857	1.079834	-0.337891
17285	-2.092722	-9.556889	2.79406	0.036812	-0.286102	0.067139	-0.081299	1.083984	-0.340332
17286	-2.236028	-9.896388	2.830616	-0.027466	-0.19989	0.127411	-0.081543	1.086182	-0.333252
17287	-2.429626	-9.971673	2.770575	-0.042725	-0.140953	0.170136	-0.081543	1.088379	-0.335693
17288	-2.602374	-9.553012	2.696042	-0.047112	-0.078201	0.191498	-0.074951	1.086426	-0.326172
17289	-2.778903	-9.178333	2.68201	-0.09613	-0.063133	0.190735	-0.070557	1.092773	-0.332031
17290	-2.90969	-9.096881	2.673034	-0.141525	-0.061035	0.171661	-0.072754	1.088379	-0.324219
17291	-2.92288	-9.015053	2.715842	-0.163269	-0.070763	0.141144	-0.075439	1.097168	-0.322266
17292	-2.96202	-8.979819	2.751123	-0.190926	-0.086975	0.098991	-0.070557	1.088623	-0.314453
17293	-2.930005	-8.992641	2.733038	-0.204468	-0.119591	0.043488	-0.073486	1.101318	-0.315186
17294	-2.787185	-8.851403	2.725063	-0.201798	-0.157166	-0.012398	-0.069092	1.099365	-0.302979
17295	-2.540321	-8.615409	2.618214	-0.199127	-0.1791	-0.057983	-0.076172	1.103516	-0.30542
17296	-2.260218	-8.360009	2.599609	-0.200272	-0.190544	-0.107002	-0.071533	1.101562	-0.300537
17297	-2.128478	-8.152166	2.600119	-0.201988	-0.201416	-0.125885	-0.074219	1.10791	-0.29834
17298	-2.044615	-8.050676	2.636717	-0.208473	-0.213432	-0.154305	-0.081055	1.10376	-0.292725
17299	-2.003326	-8.006375	2.624696	-0.20504	-0.227356	-0.196076	-0.085938	1.112305	-0.292969
17300	-1.84015	-7.923646	2.693704	-0.166321	-0.253868	-0.216103	-0.085693	1.105957	-0.287354
17301	-1.696081	-7.80434	2.798095	-0.14782	-0.275421	-0.231934	-0.088379	1.112305	-0.287842
17302	-1.602646	-7.678011	2.858886	-0.134277	-0.291443	-0.244332	-0.092773	1.105957	-0.2771
17303	-1.481107	-7.632936	2.897176	-0.111389	-0.302696	-0.258637	-0.102295	1.114502	-0.281982
17304	-1.341311	-7.572343	3.08335	-0.075722	-0.315094	-0.275612	-0.095459	1.110352	-0.269775
17305	-1.229686	-7.497677	3.11888	-0.053406	-0.320244	-0.278473	-0.106689	1.110352	-0.268799
17306	-1.094894	-7.428868	3.222891	-0.029373	-0.308991	-0.282479	-0.109131	1.110352	-0.268555
17307	-0.980423	-7.368411	3.296958	-0.010681	-0.293541	-0.260925	-0.118164	1.108154	-0.262695
17308	-0.927179	-7.376993	3.391196	0.013351	-0.266838	-0.25959	-0.11792	1.104004	-0.262451
17309	-0.9264	-7.324798	3.450928	0.035286	-0.245667	-0.254059	-0.125	1.110352	-0.264893
17310	-0.930829	-7.289235	3.431578	0.045586	-0.208855	-0.251198	-0.125244	1.110352	-0.26001
17311	-1.02546	-7.263427	3.463807	0.058174	-0.193787	-0.241852	-0.127441	1.108398	-0.25708
17312	-1.080676	-7.184622	3.513239	0.070572	-0.182152	-0.248909	-0.131836	1.106201	-0.25415
17313	-1.159658	-7.165457	3.568596	0.086403	-0.179291	-0.25177	-0.138916	1.110352	-0.256348
17314	-1.17827	-7.18955	3.607938	0.099373	-0.185204	-0.235939	-0.133789	1.097656	-0.255615
17315	-1.173051	-7.098041	3.501742	0.095558	-0.175476	-0.224304	-0.143555	1.112549	-0.258545
17316	-1.13977	-7.011431	3.49884	0.11673	-0.167656	-0.209236	-0.147705	1.106201	-0.257812
17317	-1.058642	-6.798174	3.36225	0.131416	-0.159454	-0.19989	-0.145508	1.106201	-0.257812
17318	-0.992704	-6.521011	3.250495	0.145912	-0.15316	-0.183296	-0.154541	1.104004	-0.251953
17319	-1.023023	-6.413514	3.234001	0.139809	-0.147247	-0.189972	-0.152344	1.104004	-0.252197
17320	-1.054477	-6.502874	3.329318	0.116539	-0.138474	-0.196075	-0.161133	1.097656	-0.250977
17321	-1.187041	-6.86007	3.59248	0.082397	-0.131798	-0.200653	-0.163574	1.099854	-0.253418
17322	-1.396695	-7.653757	4.015206	0.05722	-0.143051	-0.210571	-0.167725	1.093262	-0.252441
17323	-1.573669	-8.73505	4.549964	0.037384	-0.15316	-0.223541	-0.177002	1.091309	-0.241699
17325	-1.494644	-9.774988	4.76098	0.104714	-0.152111	-0.228978	-0.177002	1.097656	-0.252197
17326	-1.278204	-9.637403	4.886041	0.190544	-0.126839	-0.210953	-0.176758	1.089111	-0.246582
17327	-1.380274	-9.793113	5.123617	0.170136	-0.077629	-0.190735	-0.186035	1.093262	-0.250977
17328	-1.565643	-10.452575	5.228118	0.165367	-0.038147	-0.16346	-0.186035	1.093506	-0.246094
17330	-1.578461	-10.561514	4.866741	0.305272	-0.030804	-0.123596	-0.191895	1.078369	-0.254395
17331	-1.271014	-9.256474	4.499178	0.410462	-0.029564	-0.085449	-0.197021	1.089111	-0.254883
17332	-1.522216	-9.420792	5.248394	0.315857	-0.041389	-0.111389	-0.196533	1.08252	-0.261719
17333	-2.026285	-11.728293	6.167577	0.141144	-0.083733	-0.165558	-0.196777	1.08252	-0.256836
17334	-1.94884	-13.869862	6.425503	0.178719	-0.158501	-0.196076	-0.201416	1.084717	-0.259033
17335	-1.804626	-14.773873	6.945579	0.30365	-0.192833	-0.184631	-0.210449	1.080566	-0.25293
17336	-1.556681	-15.154706	6.88189	0.417328	-0.231743	-0.154305	-0.207764	1.078369	-0.262939
17337	-0.834118	-14.26994	6.172646	0.611306	-0.25177	-0.091553	-0.217041	1.080566	-0.262451
17338	-0.066697	-11.91709	5.390327	0.730326	-0.231743	-0.008774	-0.216797	1.078369	-0.269531
17339	0.419854	-9.78104	4.930825	0.615121	-0.197602	0.000763	-0.216553	1.078125	-0.274658
17340	0.418424	-8.962024	4.391056	0.352288	-0.187302	-0.066948	-0.221191	1.076172	-0.273926
17341	0.353114	-8.908268	3.875213	0.133705	-0.215912	-0.160217	-0.223633	1.078125	-0.271484
17342	0.407894	-8.936346	3.474983	-0.076294	-0.308991	-0.266266	-0.227783	1.073975	-0.270752
17343	0.481895	-9.194667	3.296991	-0.221253	-0.405694	-0.379181	-0.234863	1.076172	-0.265381
17344	0.798529	-9.608283	3.014994	-0.342561	-0.538064	-0.446321	-0.239502	1.076172	-0.260254
17345	1.460954	-9.767696	2.9374	-0.373842	-0.632288	-0.479128	-0.251221	1.080566	-0.259521
17346	2.075206	-9.968597	2.762152	-0.384523	-0.657275	-0.461771	-0.253662	1.076416	-0.244141
17347	2.368055	-10.272273	2.775744	-0.352288	-0.653841	-0.414277	-0.260254	1.072021	-0.24585
17348	2.382631	-10.480934	2.829579	-0.306702	-0.63038	-0.316048	-0.267578	1.078613	-0.230957
17349	2.394233	-10.364268	2.825667	-0.218201	-0.610162	-0.218201	-0.276611	1.076416	-0.22998
17350	2.410355	-9.975118	2.866075	-0.160027	-0.590707	-0.130654	-0.278809	1.072266	-0.219482
17351	2.440217	-9.565499	2.977616	-0.127411	-0.576592	-0.050354	-0.286133	1.078613	-0.217041
17352	2.440216	-9.312473	2.927635	-0.131798	-0.549699	0.008392	-0.283691	1.07666	-0.2146
17353	2.360139	-8.999445	2.911385	-0.139427	-0.502778	0.070191	-0.286377	1.078857	-0.207031
17354	2.10397	-8.865358	2.980845	-0.14019	-0.484658	0.127411	-0.283936	1.07666	-0.207031
17355	1.903349	-8.774396	2.931631	-0.133324	-0.463868	0.177002	-0.288574	1.07666	-0.199219
17356	1.673748	-8.647204	2.962193	-0.121308	-0.468636	0.234795	-0.286621	1.081055	-0.199951
17357	1.409957	-8.530362	2.884963	-0.110626	-0.478936	0.304413	-0.287109	1.091797	-0.195801
17358	1.052878	-8.511917	2.896805	-0.08297	-0.482369	0.383568	-0.280029	1.085205	-0.190918
17359	0.782179	-8.498607	2.962109	-0.051689	-0.507356	0.442506	-0.278076	1.087402	-0.188721
17360	0.605792	-8.417021	2.992385	-0.028992	-0.551797	0.506402	-0.275879	1.0896	-0.184082
17361	0.400895	-8.417649	3.100013	0.016022	-0.607874	0.559999	-0.271729	1.096191	-0.182617
17362	0.226225	-8.374799	3.187311	0.055695	-0.652697	0.601008	-0.265137	1.100342	-0.18335
17363	0.076178	-8.251008	3.255979	0.075531	-0.72079	0.656893	-0.264893	1.095947	-0.183105
17364	0.009932	-8.119636	3.318793	0.12188	-0.783924	0.700191	-0.260986	1.106689	-0.179443
17365	-0.082553	-8.053786	3.381723	0.153352	-0.835995	0.733189	-0.260742	1.102539	-0.176514
17366	-0.160474	-7.943111	3.505595	0.165177	-0.890737	0.778203	-0.247314	1.104736	-0.175293
17367	-0.241475	-7.985612	3.614785	0.16327	-0.939757	0.816351	-0.243164	1.111084	-0.163818
17368	-0.259281	-7.947058	3.685023	0.166131	-0.996788	0.842291	-0.234375	1.117676	-0.16748
17369	-0.313541	-7.905762	3.761743	0.164033	-1.049622	0.864417	-0.229736	1.115479	-0.167725
17370	-0.29204	-7.836632	3.801062	0.149919	-1.106272	0.884254	-0.230225	1.12207	-0.158447
17371	-0.257125	-7.741864	3.802668	0.125123	-1.156436	0.902566	-0.220947	1.121826	-0.161621
17372	-0.244995	-7.668251	3.844638	0.109674	-1.196301	0.924691	-0.212646	1.130615	-0.153076
17373	-0.231962	-7.584017	3.782677	0.084878	-1.234448	0.937662	-0.2146	1.124023	-0.149902
17374	-0.258863	-7.450805	3.882408	0.053979	-1.281561	0.959979	-0.201172	1.130615	-0.14917
17375	-0.370942	-7.529345	3.928149	0.031472	-1.321426	0.976573	-0.194824	1.13501	-0.140137
17376	-0.444994	-7.658514	3.880614	0.001717	-1.375597	1.017964	-0.192871	1.141357	-0.140869
17377	-0.378105	-7.645804	3.96984	-0.002098	-1.423664	1.049818	-0.186523	1.143555	-0.124023
17378	-0.279198	-7.442225	3.881179	0.000954	-1.458951	1.084915	-0.175537	1.154297	-0.128418
17379	-0.292428	-7.372293	3.99226	-0.042534	-1.495383	1.126115	-0.168701	1.150146	-0.118652
17380	-0.419289	-7.547055	4.134196	-0.098039	-1.528	1.141756	-0.164551	1.156494	-0.114746
17381	-0.54843	-7.952923	4.264844	-0.145533	-1.580073	1.13222	-0.155518	1.152344	-0.105225
17382	-0.621499	-8.276692	4.404574	-0.172236	-1.616504	1.129932	-0.144775	1.163086	-0.096924
17383	-0.584299	-8.564881	4.542672	-0.215725	-1.659421	1.127644	-0.143066	1.171631	-0.093018
17384	-0.627737	-8.9228	4.598765	-0.256543	-1.677733	1.124974	-0.131348	1.165283	-0.083496
17385	-0.672168	-9.200602	4.5155	-0.27905	-1.696807	1.1162	-0.122559	1.165283	-0.07666
17386	-0.71546	-9.254645	4.556117	-0.289541	-1.720841	1.112386	-0.11377	1.169678	-0.06543
17387	-0.924834	-9.567411	4.862558	-0.336272	-1.749452	1.08492	-0.103027	1.178223	-0.05957
17388	-1.095416	-10.176571	4.968925	-0.354964	-1.79256	1.077481	-0.093994	1.178467	-0.052979
17389	-1.055975	-10.2736	4.748943	-0.297552	-1.830136	1.085684	-0.087158	1.17627	-0.043213
17390	-0.904605	-9.434256	4.452354	-0.250058	-1.849211	1.106665	-0.075928	1.178467	-0.041992
17391	-0.99114	-8.496702	4.232647	-0.289923	-1.8515	1.122306	-0.06958	1.182861	-0.028076
17392	-1.479641	-8.634571	4.422001	-0.441751	-1.886979	1.104568	-0.058594	1.187256	-0.019287
17393	-1.905227	-9.975625	4.795529	-0.531017	-1.951451	1.080346	-0.052246	1.189453	-0.002686
17394	-2.156482	-11.222143	4.783324	-0.532353	-2.014397	1.055741	-0.036621	1.189453	0.003418
17395	-2.19405	-11.565435	4.923249	-0.431834	-2.073527	1.038385	-0.027588	1.193848	0.007324
17396	-2.380862	-11.643096	5.321906	-0.420199	-2.122166	1.00615	-0.019043	1.197998	0.018555
17397	-2.556002	-12.021097	4.960479	-0.387583	-2.171951	0.974297	-0.007568	1.19165	0.028076
17398	-2.361795	-10.911863	4.232786	-0.244719	-2.218875	1.028468	0.001221	1.196045	0.031982
17399	-2.501065	-9.068348	3.981626	-0.292976	-2.21239	1.07272	0.010498	1.191895	0.041504
17400	-3.071193	-8.766656	3.953702	-0.511374	-2.218306	1.130134	0.025879	1.198242	0.049561
17401	-3.452132	-9.922726	3.869172	-0.670453	-2.262182	1.200139	0.034668	1.202637	0.05835
17402	-3.566166	-10.5066	3.676588	-0.672361	-2.302432	1.288645	0.057129	1.202637	0.06665
17403	-3.563526	-9.929223	3.359281	-0.656721	-2.318647	1.377913	0.066162	1.198486	0.078613
17404	-3.600698	-8.98059	2.853323	-0.687431	-2.325326	1.46165	0.07959	1.200684	0.0896
17405	-3.788994	-8.177147	2.289649	-0.749995	-2.323803	1.509909	0.095215	1.202881	0.100586
17406	-4.173352	-7.538603	1.874898	-0.820189	-2.347267	1.545198	0.115479	1.205078	0.108643
17407	-4.51858	-7.204358	1.443846	-0.900302	-2.414604	1.546536	0.12915	1.200928	0.122803
17408	-4.765456	-7.274689	1.192673	-0.992051	-2.485755	1.524032	0.153809	1.19873	0.135742
17409	-4.897241	-7.64072	1.004685	-1.05042	-2.558242	1.503816	0.171631	1.203125	0.148926
17410	-4.94239	-8.211727	0.941969	-1.066444	-2.605358	1.502482	0.18042	1.205322	0.157959
17411	-5.149648	-8.639399	0.90118	-1.038405	-2.629774	1.497714	0.207764	1.203369	0.165771
17412	-5.483833	-8.822845	0.999077	-1.00865	-2.681277	1.500386	0.22583	1.201172	0.174316
17413	-5.643337	-9.082575	1.09372	-0.988623	-2.736022	1.47559	0.243896	1.201172	0.190186
17414	-5.569005	-9.38059	1.169057	-0.938076	-2.777605	1.446788	0.261963	1.201416	0.196289
17416	-5.522027	-9.292554	0.99	-0.84768	-2.803152	1.414453	0.300781	1.192871	0.20874
17417	-5.738257	-8.985345	0.891493	-0.817144	-2.801444	1.373351	0.321289	1.190674	0.207275
17418	-5.862821	-8.973647	0.913735	-0.825346	-2.815178	1.359999	0.3396	1.188477	0.213379
17419	-6.036702	-9.161415	0.90153	-0.830878	-2.838069	1.339018	0.355957	1.177734	0.2229
17420	-6.0337	-9.37128	0.960263	-0.84423	-2.8663	1.306592	0.378174	1.186523	0.225342
17421	-5.938517	-9.498809	0.99281	-0.814665	-2.897011	1.313841	0.394287	1.182129	0.224365
17422	-5.852076	-9.509826	0.915727	-0.804556	-2.898155	1.306402	0.412598	1.175781	0.23584
17423	-5.994198	-9.504222	0.934491	-0.781094	-2.908456	1.311552	0.43335	1.173584	0.234131
17424	-6.281419	-9.54512	0.90858	-0.775944	-2.91971	1.305448	0.45166	1.171387	0.23291
17425	-6.470785	-9.684802	0.887539	-0.778997	-2.96015	1.286375	0.472412	1.166992	0.234131
17426	-6.635616	-9.973463	0.968778	-0.777281	-3.000972	1.269591	0.495117	1.162842	0.237549
17427	-6.703114	-10.233918	0.959921	-0.758207	-3.046562	1.252806	0.516357	1.154297	0.231689
17428	-6.745956	-10.297468	0.971281	-0.721776	-3.08643	1.242507	0.530029	1.1521	0.22583
17429	-6.92175	-10.251401	0.920875	-0.688205	-3.131066	1.223052	0.555176	1.149902	0.226318
17430	-7.031694	-10.282586	0.998565	-0.673901	-3.209277	1.200737	0.571533	1.145508	0.223145
17431	-6.74169	-10.272268	0.908284	-0.625643	-3.29054	1.169648	0.587891	1.138916	0.217285
17432	-6.294533	-10.134308	0.942774	-0.55297	-3.325066	1.168885	0.608643	1.138916	0.208252
17433	-5.978322	-9.874406	1.059043	-0.469996	-3.347765	1.141418	0.627441	1.132324	0.192383
17434	-5.77781	-9.589659	1.11908	-0.419639	-3.354059	1.122534	0.643799	1.12793	0.181641
17435	-5.847988	-9.34553	1.204244	-0.364704	-3.372943	1.083431	0.660156	1.123535	0.170654
17436	-6.05171	-9.168941	1.294702	-0.319498	-3.42273	1.034792	0.676758	1.11499	0.155273
17437	-5.875128	-9.104158	1.352728	-0.292985	-3.503422	0.975854	0.697754	1.112549	0.141357
17438	-5.36856	-9.102957	1.495355	-0.251403	-3.57076	0.909666	0.709473	1.110352	0.123291
17439	-4.783515	-9.062937	1.663097	-0.206005	-3.58125	0.869037	0.72168	1.099609	0.108398
17440	-4.228225	-8.947146	1.836333	-0.156411	-3.56141	0.840043	0.733643	1.099365	0.085205
17441	-3.847658	-8.847418	1.967894	-0.086026	-3.505133	0.817152	0.747803	1.094971	0.067139
17442	-3.480733	-8.553671	2.163296	-0.020982	-3.42959	0.78644	0.755371	1.090576	0.047119
17443	-3.13494	-8.221473	2.391325	0.025178	-3.35233	0.75611	0.767334	1.088135	0.021484
17444	-2.862517	-7.895007	2.594643	0.04101	-3.260574	0.733028	0.774902	1.07959	0.004395
17445	-2.632415	-7.790528	2.82602	0.029756	-3.151649	0.707276	0.775391	1.077148	-0.017822
17446	-2.47397	-7.779323	3.067567	0.008011	-3.032806	0.671795	0.785156	1.074951	-0.035645
17447	-2.417816	-7.89692	3.336337	-0.028993	-2.915872	0.625634	0.788086	1.066162	-0.047607
17448	-2.301333	-7.957957	3.57533	-0.059893	-2.79684	0.583478	0.792969	1.068115	-0.072998
17449	-2.151523	-7.985002	3.736603	-0.082972	-2.671134	0.556963	0.795654	1.065918	-0.087646
17450	-2.134928	-8.080696	3.90223	-0.097278	-2.550579	0.509849	0.791504	1.063721	-0.102051
17451	-2.094735	-8.096347	4.019366	-0.105861	-2.445284	0.486005	0.796631	1.059326	-0.121826
17452	-1.907587	-8.073749	4.079411	-0.119212	-2.338083	0.465595	0.794922	1.056885	-0.138916
17453	-1.809734	-8.011765	4.117966	-0.098994	-2.228594	0.457774	0.792725	1.056885	-0.151123
17454	-1.757736	-7.861056	4.082157	-0.092127	-2.12273	0.45701	0.795898	1.046143	-0.167725
17455	-1.72838	-7.761538	4.115505	-0.09308	-2.013242	0.463875	0.793945	1.045898	-0.175049
17456	-1.691254	-7.781847	4.301113	-0.083925	-1.919015	0.472839	0.798584	1.050293	-0.193115
17457	-1.72464	-7.865562	4.381812	-0.105287	-1.821736	0.479896	0.792725	1.035156	-0.203613
17458	-1.776232	-8.137264	4.446687	-0.15259	-1.737618	0.470359	0.794922	1.041504	-0.216797
17459	-1.991307	-8.574618	4.482942	-0.173189	-1.647016	0.469214	0.797607	1.037109	-0.226562
17460	-2.26585	-8.998712	4.572739	-0.188257	-1.579684	0.475507	0.795654	1.036865	-0.241211
17461	-2.526511	-9.459272	4.574832	-0.215151	-1.544779	0.480657	0.796387	1.026123	-0.247803
17462	-2.754625	-10.127374	4.70548	-0.232508	-1.512353	0.4839	0.793945	1.026123	-0.247559
17463	-2.766425	-10.911498	4.959426	-0.206759	-1.496712	0.483709	0.789795	1.026123	-0.26709
17464	-2.653807	-11.474603	4.880783	-0.12951	-1.482025	0.48161	0.79248	1.021729	-0.274414
17465	-2.44184	-11.181859	4.46735	0.000763	-1.459327	0.479894	0.78833	1.019531	-0.283691
17466	-2.19397	-9.8272	3.745439	0.09842	-1.442351	0.495915	0.793213	1.010986	-0.28833
17467	-2.013319	-8.648218	3.186161	0.094796	-1.423659	0.502782	0.786621	1.012939	-0.300293
17468	-2.03774	-8.380466	3.005507	0.004387	-1.404584	0.48428	0.787354	1.004395	-0.314453
17469	-2.062619	-8.91338	2.893043	-0.053406	-1.412023	0.448613	0.7854	1.002197	-0.321533
17470	-1.988227	-9.498283	2.744978	-0.045968	-1.439871	0.420956	0.783203	1.001953	-0.328857
17471	-1.768693	-9.57307	2.77731	-0.008965	-1.451887	0.392155	0.772217	0.997803	-0.337402
17472	-1.304322	-9.514003	2.939583	0.011826	-1.458182	0.388912	0.770264	0.993408	-0.349365
17473	-0.868957	-9.568467	3.058638	0.013733	-1.428045	0.37537	0.768555	0.986816	-0.355957
17474	-0.527202	-9.55075	3.166038	0.016022	-1.378643	0.376895	0.763916	0.993164	-0.371094
17475	-0.19256	-9.368213	3.267504	0.018311	-1.302157	0.395206	0.759521	0.990967	-0.373047
17476	0.061126	-9.13049	3.223743	0.013161	-1.224908	0.424197	0.762451	0.982422	-0.382324
17477	-0.006825	-8.831818	3.106599	-0.002861	-1.142127	0.418093	0.755615	0.982422	-0.386719
17478	-0.26272	-8.623051	3.134499	-0.016213	-1.084334	0.393679	0.749268	0.980225	-0.395996
17479	-0.516567	-8.685271	3.204791	-0.054169	-1.080137	0.347139	0.747559	0.971436	-0.402588
17480	-0.604162	-9.039564	3.419704	-0.074006	-1.105315	0.268556	0.744873	0.978027	-0.402832
17481	-0.484275	-9.461184	3.521165	-0.070763	-1.133734	0.208284	0.738281	0.973633	-0.409424
17482	-0.099847	-9.457172	3.613284	-0.029183	-1.140792	0.157548	0.731445	0.977783	-0.419189
17483	0.245701	-9.106707	3.587295	-0.005341	-1.123625	0.140382	0.727295	0.975586	-0.428467
17484	0.506378	-8.857894	3.652514	-0.022507	-1.080518	0.131989	0.725098	0.975586	-0.43335
17485	0.575071	-8.906379	3.736189	-0.05188	-1.044278	0.134278	0.714111	0.969238	-0.434326
17486	0.711816	-8.97728	3.81993	-0.086022	-0.993542	0.14515	0.709229	0.975586	-0.431885
17487	0.804526	-8.913824	3.830559	-0.105286	-0.968746	0.16861	0.709229	0.975586	-0.441895
17488	0.922652	-8.834789	3.859755	-0.131989	-0.924114	0.20218	0.698242	0.971191	-0.440674
17489	1.007615	-8.768749	3.852487	-0.152588	-0.867274	0.230409	0.695801	0.973389	-0.447998
17490	0.982023	-8.686109	3.786618	-0.193024	-0.829318	0.25425	0.700684	0.971191	-0.453125
17491	0.888535	-8.733205	3.808139	-0.210381	-0.785067	0.262452	0.694092	0.966797	-0.452393
17492	0.846633	-8.762459	3.86147	-0.23861	-0.744631	0.262452	0.689209	0.973389	-0.454834
17493	0.748045	-8.801103	3.928961	-0.255585	-0.715448	0.242615	0.689209	0.973389	-0.454834
17494	0.676537	-8.83699	3.938894	-0.246621	-0.693323	0.21267	0.682129	0.975586	-0.452148
17495	0.712315	-8.910767	4.027107	-0.248528	-0.662996	0.203705	0.68457	0.973389	-0.449707
17496	0.721167	-8.922072	4.068316	-0.226784	-0.625993	0.19207	0.682373	0.975586	-0.45459
17497	0.810463	-8.818385	4.151262	-0.201989	-0.602723	0.175476	0.677979	0.973389	-0.456543
17498	0.856356	-8.75446	4.111402	-0.175858	-0.561906	0.16079	0.677734	0.975586	-0.456787
17499	0.871206	-8.670779	4.141533	-0.152588	-0.517083	0.143433	0.675537	0.973389	-0.45874
17500	0.825689	-8.604865	4.229053	-0.135422	-0.465584	0.12722	0.67334	0.973389	-0.463623
17501	0.725053	-8.584659	4.363194	-0.123406	-0.450898	0.11673	0.67334	0.973389	-0.463623
17502	0.657296	-8.571696	4.547309	-0.072861	-0.445939	0.098229	0.668701	0.975586	-0.456055
17503	0.598103	-8.497398	4.696581	-0.044251	-0.419426	0.089264	0.668945	0.975342	-0.468262
17504	0.537978	-8.352877	4.765241	-0.016212	-0.419236	0.079155	0.666504	0.977539	-0.463379
17505	0.452024	-8.239907	4.833111	0.000763	-0.404167	0.080109	0.661865	0.977539	-0.462891
17506	0.398036	-8.160394	4.917883	0.019074	-0.407791	0.089836	0.661865	0.977539	-0.465576
17507	0.36023	-8.013176	4.920189	0.037384	-0.417137	0.100708	0.657471	0.977539	-0.467529
17508	0.397192	-7.77315	4.897824	0.061226	-0.414658	0.102043	0.664551	0.968994	-0.467529
17509	0.445699	-7.579438	5.024348	0.054932	-0.420189	0.113678	0.657715	0.973145	-0.472168
17510	0.494119	-7.565211	5.093341	0.050354	-0.405121	0.133515	0.657715	0.968994	-0.464355
17511	0.530092	-7.652983	5.231398	0.045776	-0.40493	0.141144	0.650635	0.975342	-0.469238
17512	0.631521	-7.681827	5.293582	0.053597	-0.374985	0.141716	0.653564	0.966797	-0.473877
17513	0.686913	-7.548879	5.378417	0.063515	-0.344086	0.157166	0.651123	0.968994	-0.473877
17514	0.687363	-7.467291	5.460002	0.060463	-0.317192	0.153923	0.651367	0.9646	-0.470947
17515	0.746467	-7.323491	5.408447	0.048256	-0.27771	0.154877	0.651123	0.971191	-0.473877
17516	0.834251	-7.176315	5.366209	0.034332	-0.254631	0.177765	0.653564	0.966797	-0.471191
17517	0.810188	-6.977029	5.193384	0.005531	-0.222015	0.210571	0.653564	0.968994	-0.479004
17518	0.800344	-6.784167	5.135814	-0.034142	-0.189018	0.21286	0.651611	0.962402	-0.483154
17519	0.746853	-6.900477	5.061719	-0.105095	-0.153351	0.225067	0.658203	0.9646	-0.476562
17520	0.737355	-7.188848	5.045984	-0.125885	-0.144005	0.237274	0.657959	0.966797	-0.47168
17521	0.781347	-7.457165	5.114822	-0.149345	-0.117493	0.241852	0.653564	0.9646	-0.46875
17522	0.742593	-7.84536	5.125992	-0.157738	-0.107765	0.258637	0.656006	0.960449	-0.466064
17523	0.661858	-8.287124	5.169562	-0.144005	-0.076294	0.27771	0.657959	0.966797	-0.464355
17524	0.586888	-8.607295	5.309936	-0.123978	-0.075722	0.272942	0.657959	0.962646	-0.463867
17525	0.49025	-8.87771	5.421731	-0.092888	-0.069428	0.273132	0.667236	0.9646	-0.467285
17526	0.407033	-9.188473	5.548302	-0.065422	-0.061226	0.279808	0.664795	0.962646	-0.461914
17527	0.39677	-9.346215	5.527747	-0.041008	-0.060272	0.296021	0.671631	0.962646	-0.459961
17528	0.335402	-9.41616	5.579419	-0.021362	-0.055885	0.296593	0.665039	0.960449	-0.464355
17529	0.243818	-9.521901	5.718854	-0.001335	-0.061035	0.299835	0.673828	0.962646	-0.460205
17530	0.088722	-9.907054	5.949909	-0.014305	-0.050163	0.299072	0.674072	0.954102	-0.449707
17531	-0.080696	-10.528739	6.249551	-0.008965	-0.06485	0.296021	0.681152	0.954102	-0.452637
17532	-0.128842	-11.120044	6.341885	0.024033	-0.074959	0.303459	0.674316	0.954102	-0.452148
17533	-0.167225	-11.306983	6.291347	0.082588	-0.070953	0.298309	0.683594	0.954102	-0.460205
17534	-0.167033	-11.025912	6.094906	0.119972	-0.042915	0.320244	0.683594	0.951904	-0.455078
17535	-0.389091	-10.738443	6.127359	0.102425	-0.016785	0.321961	0.683594	0.94751	-0.452393
17536	-0.992773	-11.335841	6.608378	-0.021362	0.008583	0.30117	0.687988	0.949707	-0.447998
17537	-1.67413	-12.844034	6.687788	-0.122833	-0.014305	0.225067	0.69458	0.951904	-0.443604
17538	-1.69998	-13.643758	5.799601	-0.013351	-0.053787	0.167656	0.69043	0.945557	-0.447754
