PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17904	5.296652	-1.786341	9.052848	0.089455	-0.091553	-0.11673	-0.388916	0.65918	-0.480469
17905	5.344411	-1.776623	8.879432	0.065613	-0.066185	-0.100708	-0.393311	0.657227	-0.485107
17906	5.08285	-2.017038	8.786273	0.047684	-0.046158	-0.097084	-0.391113	0.659424	-0.48291
17907	4.708968	-2.148926	8.520182	0.069427	-0.045586	-0.112915	-0.393555	0.653076	-0.474121
17908	4.563816	-2.378602	8.306796	0.130272	-0.051117	-0.166512	-0.390625	0.650635	-0.484863
17909	4.125042	-2.757535	7.747418	0.223732	-0.050354	-0.232697	-0.400146	0.651123	-0.481445
17910	3.683028	-3.230238	7.584625	0.406075	-0.10128	-0.353241	-0.393066	0.650879	-0.481934
17911	4.546748	-3.255959	8.252786	0.581552	-0.114441	-0.434114	-0.39502	0.642334	-0.480957
17912	6.187551	-1.618529	9.546139	0.57583	-0.037384	-0.365067	-0.399414	0.638184	-0.493408
17913	6.045085	-0.585458	9.537482	0.383759	0.087166	-0.218201	-0.39917	0.633789	-0.49585
17914	5.334467	-1.684149	9.292089	0.23613	0.059509	-0.123024	-0.403564	0.629639	-0.492432
17915	5.254259	-1.241489	9.114382	0.170898	0.029182	-0.074005	-0.406006	0.629883	-0.492188
17916	5.088278	-1.263386	8.934037	0.100899	0.01297	-0.038147	-0.403809	0.634033	-0.495361
17917	5.242941	-1.698407	8.869254	0.082397	0.005531	-0.031281	-0.401367	0.631836	-0.498047
17918	5.139418	-1.830221	8.779368	0.079346	0.00267	-0.030518	-0.396729	0.635986	-0.498779
17919	4.98025	-1.880859	8.75367	0.091553	0.014687	-0.045013	-0.398682	0.627441	-0.495361
17920	5.02319	-1.906268	8.835303	0.108528	0.0	-0.049591	-0.403564	0.627441	-0.497559
17921	4.901966	-1.708427	8.85092	0.112915	-0.005913	-0.067902	-0.405518	0.627686	-0.508057
17922	4.880313	-1.841299	8.901043	0.12207	-0.029755	-0.061035	-0.40332	0.625488	-0.497314
17923	4.964737	-1.67741	8.856116	0.126648	-0.046349	-0.062561	-0.407959	0.625488	-0.496826
17924	5.05003	-1.566161	8.909905	0.099373	-0.064468	-0.076294	-0.407959	0.625488	-0.502197
17925	4.949195	-1.429325	9.061593	0.081635	-0.109673	-0.052643	-0.405762	0.623291	-0.494385
17926	5.101483	-1.468577	8.964659	0.070953	-0.139236	-0.057983	-0.407959	0.625488	-0.499512
17927	4.910236	-1.388173	9.077634	0.045013	-0.19207	-0.056458	-0.405762	0.623291	-0.494385
17928	4.912707	-1.656598	9.153205	0.02346	-0.23613	-0.07019	-0.409912	0.616943	-0.498779
17929	4.956585	-1.505705	8.989887	0.003242	-0.271607	-0.069428	-0.402832	0.618896	-0.507324
17930	4.923524	-1.648934	9.054829	-0.02079	-0.312233	-0.099182	-0.415039	0.625732	-0.504395
17931	4.808609	-1.458256	9.072942	-0.0494	-0.363922	-0.113678	-0.420166	0.625977	-0.485352
17932	4.719813	-1.507761	9.224026	-0.090981	-0.441361	-0.141907	-0.41748	0.619385	-0.487549
17933	4.518367	-1.345896	9.508662	-0.145722	-0.526238	-0.169373	-0.420166	0.621826	-0.479736
17934	4.733952	-1.365355	9.386972	-0.195313	-0.637437	-0.196076	-0.429443	0.624268	-0.484375
17935	5.041495	-1.586856	9.299318	-0.250245	-0.748255	-0.223542	-0.434082	0.624512	-0.489258
17936	5.173372	-1.600001	9.235767	-0.287438	-0.837329	-0.234223	-0.441162	0.620361	-0.477539
17937	5.17261	-1.52335	9.311641	-0.341608	-0.939183	-0.243379	-0.444092	0.622803	-0.46167
17938	4.907187	-1.731119	9.75147	-0.377657	-1.109702	-0.244333	-0.453857	0.625244	-0.455811
17939	4.943723	-2.040717	9.68609	-0.434116	-1.322757	-0.274661	-0.461182	0.625488	-0.441895
17940	4.976126	-2.094845	9.722451	-0.459104	-1.575107	-0.312618	-0.470459	0.623779	-0.438232
17941	4.809557	-1.00812	10.12093	-0.527009	-1.892884	-0.312047	-0.485107	0.624512	-0.418457
17942	4.607858	0.152847	10.357981	-0.614181	-2.313288	-0.288017	-0.492432	0.626953	-0.409912
17943	4.372894	-1.108958	10.09825	-0.776509	-2.800087	-0.216682	-0.516357	0.625732	-0.394531
17944	4.209649	-1.724358	10.229951	-0.769079	-3.237874	-0.229274	-0.521973	0.630127	-0.365234
17945	4.535378	-2.967402	10.25898	-0.740859	-3.707917	-0.300616	-0.536621	0.633057	-0.348389
17946	4.6133	-3.535916	10.175964	-0.660564	-4.139444	-0.478589	-0.551514	0.631592	-0.307129
17947	4.843986	-4.332729	10.33034	-0.5631	-4.56489	-0.764535	-0.577881	0.628174	-0.283203
17948	4.676068	-4.693158	10.746208	-0.460867	-5.051037	-1.130613	-0.604492	0.622803	-0.246094
17949	3.777502	-6.649572	11.103971	-0.241124	-5.674616	-1.639796	-0.625732	0.608887	-0.208496
17950	3.561516	-9.099463	10.677659	0.077263	-6.450593	-2.416516	-0.64502	0.594482	-0.155029
17951	4.518328	-9.753226	11.127094	0.418398	-7.475841	-3.305213	-0.677734	0.561523	-0.093506
17952	5.436709	-9.397851	11.993386	0.7865	-8.440661	-4.116628	-0.705811	0.530518	-0.038086
17953	10.043363	-7.779921	12.518895	1.140546	-9.275503	-4.792699	-0.727051	0.49707	0.043701
17954	18.661802	-2.367218	11.545091	1.158906	-9.567986	-5.078729	-0.745117	0.448486	0.118408
17955	27.272672	1.235616	9.982961	0.80526	-9.185113	-4.677376	-0.759033	0.40625	0.202881
17956	30.238794	-5.67574	10.261409	0.856498	-8.037226	-3.950497	-0.749512	0.378174	0.254883
17957	29.698172	-8.623147	13.930215	0.928738	-6.99015	-3.550116	-0.749268	0.345947	0.318848
17958	28.231935	-8.55396	18.833949	0.717473	-5.549972	-2.932082	-0.737061	0.319824	0.354492
17959	18.552841	-9.051123	20.937638	0.698916	-3.948381	-2.411109	-0.725098	0.297852	0.392334
17960	3.28951	-8.066199	15.086693	1.001803	-3.051379	-2.220676	-0.717285	0.276123	0.412109
17961	22.892405	-8.630575	22.374178	0.2451	-1.987504	-1.260405	-0.712402	0.263184	0.431396
17962	15.28852	-9.439104	21.857262	-0.106812	0.979618	-0.032234	-0.717041	0.265381	0.42627
17963	4.689019	-9.340515	17.455543	-0.246434	1.975475	0.463875	-0.72876	0.265869	0.424805
17964	-2.499624	-8.172811	13.183693	-0.155453	2.379288	0.702495	-0.738037	0.268555	0.393555
17965	-3.918585	-5.385476	10.851357	-0.214391	2.289829	0.816365	-0.749756	0.275391	0.378174
17966	-3.770328	-3.423883	9.23089	-0.476087	2.263321	1.061277	-0.766113	0.278076	0.365967
17967	-3.377045	-2.622858	8.191545	-0.79806	2.286793	1.348157	-0.770752	0.286865	0.344482
17968	-2.187507	-2.621604	7.708381	-1.022569	2.384278	1.60872	-0.784912	0.298096	0.326172
17969	-0.806774	-2.841883	7.653991	-1.063586	2.55005	1.800619	-0.794678	0.311279	0.310059
17970	0.89152	-2.865356	7.757929	-0.94247	2.812151	1.923852	-0.808594	0.320312	0.28125
17971	1.95504	-2.849449	7.676605	-0.708624	3.189283	2.022677	-0.815918	0.337891	0.248535
17972	2.474017	-2.363556	7.675888	-0.457034	3.593895	2.049403	-0.820801	0.35498	0.215576
17973	2.818116	-1.360042	7.758609	-0.285935	3.951594	2.092155	-0.830322	0.376953	0.17749
17974	3.062323	-0.223051	7.763157	-0.275829	4.280883	2.158754	-0.825684	0.398193	0.127441
17975	2.9299	0.572467	7.822187	-0.405165	4.566117	2.256257	-0.821289	0.427979	0.082031
17976	3.218647	0.83669	8.201985	-0.596689	4.752721	2.327813	-0.816406	0.44043	0.038086
17977	4.21342	0.641765	8.764452	-0.75388	4.920248	2.380673	-0.80249	0.467773	-0.013428
17978	5.174958	0.270213	9.225938	-0.859759	5.14196	2.36162	-0.786377	0.495117	-0.051514
17979	6.147584	-0.219165	9.824032	-0.878842	5.342873	2.300594	-0.762451	0.51123	-0.102783
17980	7.529893	-0.617589	10.480396	-0.827915	5.544932	2.236897	-0.736816	0.535889	-0.147217
17981	8.520286	-0.944849	11.100251	-0.741504	5.754241	2.118257	-0.703613	0.551758	-0.193848
17982	9.366953	-1.031478	11.797339	-0.703737	5.916234	2.002855	-0.670654	0.56543	-0.224609
17983	10.319293	-1.003724	12.534429	-0.743038	6.025191	1.956508	-0.630371	0.578857	-0.263672
17984	11.076617	-1.232352	13.304078	-0.852541	6.064126	1.972157	-0.592285	0.57959	-0.280518
17985	11.899194	-1.894522	14.335475	-1.001149	6.023106	1.985509	-0.553955	0.584473	-0.316162
17986	13.304385	-2.73429	15.750177	-1.128386	5.902517	2.035673	-0.52832	0.592041	-0.319092
17987	15.739222	-4.00048	17.53766	-1.221667	5.776591	2.136581	-0.504639	0.597412	-0.342773
17988	19.292264	-5.312531	18.649808	-1.244752	5.745506	2.297401	-0.490723	0.607666	-0.355713
17989	23.565311	-5.884649	19.300628	-1.147468	5.777208	2.566207	-0.472168	0.624268	-0.374512
17990	28.223659	-5.653036	18.839228	-1.068313	5.955079	2.778376	-0.451172	0.64917	-0.418457
17991	30.475127	-5.233705	17.084947	-1.050778	6.145371	3.018029	-0.418701	0.675537	-0.460693
17992	28.040281	-3.433294	15.390536	-0.860003	6.01792	3.230542	-0.376953	0.706299	-0.493652
17993	30.567104	3.621183	11.752198	-1.004023	5.528515	3.555953	-0.323975	0.740723	-0.52002
17994	32.410956	4.859712	4.284227	-1.525597	5.310116	3.897837	-0.275635	0.777588	-0.540771
17995	29.231612	-4.943877	-7.685823	-1.235979	5.085085	3.612364	-0.219482	0.798828	-0.571533
17996	32.612962	-4.707695	-15.336634	0.149549	4.188329	1.813092	-0.181885	0.803955	-0.580566
17997	34.306843	16.854566	-17.748468	-0.614765	3.100719	0.561548	-0.158691	0.811523	-0.580566
17998	35.594651	23.434951	-19.272241	-2.883106	1.940827	0.501468	-0.141113	0.834473	-0.576416
17999	32.717173	9.863611	-21.114266	-3.401928	0.700414	0.273146	-0.130859	0.855713	-0.55249
18000	26.814136	-4.202998	-18.471846	-1.102839	-0.690276	-0.744445	-0.138672	0.868896	-0.545166
18001	25.334821	-3.766004	-11.601553	1.928795	-1.964464	-1.686932	-0.161621	0.854736	-0.549805
18002	1.000671	2.131886	10.129133	2.680861	-3.492711	-2.244415	-0.202148	0.823975	-0.562012
18003	-1.511808	-7.101184	23.414684	1.840535	-3.590655	-1.117025	-0.236572	0.810303	-0.576172
18004	-7.3508	-32.801226	18.225525	3.405213	-3.883443	-1.374408	-0.273193	0.788086	-0.576416
18005	-2.761979	6.563793	-1.872637	4.711374	-4.863803	-2.086313	-0.311279	0.750732	-0.583008
18006	19.155687	19.277692	11.305708	1.715069	-6.911785	-0.165021	-0.365234	0.737793	-0.566406
18007	31.134335	-4.921444	25.398378	1.614021	-5.390879	-0.135058	-0.405273	0.73291	-0.551758
18008	29.724405	13.862311	21.352448	2.365885	-3.063462	-2.316862	-0.43457	0.704102	-0.546631
18009	16.230739	0.526857	11.466007	0.909639	-1.669357	-1.714372	-0.453125	0.691895	-0.538574
18010	9.400274	-11.701289	8.327152	1.090072	-1.450568	-1.237322	-0.46875	0.675293	-0.538574
18011	5.720716	-2.286363	8.806414	1.411657	-1.263453	-1.119255	-0.491455	0.658936	-0.542969
18012	8.812788	3.11939	11.064286	1.167506	-1.055542	-1.051537	-0.498047	0.648438	-0.541504
18013	11.599253	1.98588	11.200807	0.736241	-0.600246	-0.695042	-0.513428	0.634033	-0.552002
18014	7.222422	-0.606862	10.048198	0.458146	-0.291443	-0.420762	-0.513428	0.631836	-0.546631
18015	5.215202	-1.468939	9.401388	0.37613	-0.266075	-0.335694	-0.513672	0.631836	-0.538574
18016	5.232476	-1.664998	9.241549	0.321198	-0.25425	-0.286866	-0.517334	0.616943	-0.547607
18017	4.713467	-1.525877	9.090217	0.279236	-0.262261	-0.2388	-0.522461	0.619385	-0.53418
18018	5.138553	-1.380284	9.323351	0.237274	-0.278473	-0.184631	-0.529297	0.613037	-0.541016
18019	5.285952	-1.141479	9.29615	0.180245	-0.25177	-0.140381	-0.524658	0.619385	-0.541748
18020	5.089436	-0.847249	9.303459	0.114632	-0.230026	-0.097656	-0.524658	0.61499	-0.541504
18021	5.174641	-1.068918	9.125218	0.075531	-0.234032	-0.071716	-0.526855	0.615234	-0.549316
18022	5.452065	-1.779999	8.99214	0.051117	-0.207901	-0.053406	-0.53418	0.619873	-0.53833
18023	5.592199	-2.114111	8.93177	0.059509	-0.157738	-0.041199	-0.528809	0.61084	-0.55127
18024	5.350105	-2.010115	8.918697	0.047493	-0.148773	-0.022125	-0.531738	0.615479	-0.532959
18025	5.249889	-1.877524	8.883103	0.042725	-0.15316	-0.017548	-0.533691	0.608887	-0.540039
18026	5.171919	-2.154067	8.912957	0.034332	-0.143051	-0.014496	-0.538818	0.613525	-0.532227
18027	5.085348	-2.127585	8.785502	0.041962	-0.157738	-0.027466	-0.538574	0.611328	-0.539795
18028	5.184634	-1.836239	8.778051	0.027275	-0.147629	-0.029755	-0.53418	0.613281	-0.532471
18029	5.133552	-1.664087	8.767305	0.036621	-0.146294	-0.022125	-0.536377	0.611328	-0.526855
18030	5.080124	-1.672355	8.8579	0.024033	-0.151443	-0.029755	-0.54126	0.613525	-0.531982
18031	5.043395	-1.732426	8.870162	0.007629	-0.175285	-0.025177	-0.541016	0.60498	-0.525879
18032	5.127034	-1.522858	8.891417	0.010872	-0.188446	-0.024605	-0.540771	0.609375	-0.536865
18033	5.202618	-1.458717	8.900057	-0.008392	-0.189018	-0.015259	-0.542969	0.60498	-0.539062
18034	5.129043	-1.588015	8.883414	-0.033569	-0.211716	-0.015259	-0.548096	0.611816	-0.53125
18035	5.045545	-1.710745	8.856196	-0.05188	-0.224876	-0.021362	-0.545654	0.609375	-0.53125
18036	5.03638	-1.611231	8.806532	-0.081062	-0.250244	-0.043488	-0.545898	0.609375	-0.528564
18037	5.047424	-1.645631	8.77535	-0.11425	-0.26474	-0.048828	-0.540771	0.609375	-0.536865
18038	5.024395	-1.665511	8.826454	-0.118446	-0.298882	-0.0597	-0.551025	0.614014	-0.517822
18039	4.92357	-1.439811	8.760696	-0.164032	-0.361443	-0.069428	-0.551025	0.614014	-0.517822
18040	5.436423	-2.040504	8.621977	-0.143051	-0.311852	-0.093079	-0.555664	0.612061	-0.517334
18041	5.155614	-1.621257	8.766501	-0.14267	-0.357628	-0.094605	-0.557861	0.612061	-0.51709
18042	5.121883	-1.902966	8.665768	-0.141525	-0.3685	-0.113106	-0.560547	0.60791	-0.500488
18043	5.315675	-2.047192	8.533252	-0.136566	-0.387383	-0.125122	-0.560791	0.612305	-0.500977
18044	5.291465	-1.753393	8.699531	-0.12722	-0.405121	-0.120735	-0.562988	0.610107	-0.497803
18045	5.23946	-1.64419	8.721147	-0.129509	-0.456238	-0.126648	-0.570312	0.612549	-0.489502
18046	5.166636	-1.81981	8.713271	-0.132179	-0.474358	-0.138283	-0.570068	0.610596	-0.497314
18047	5.138997	-1.978622	8.79913	-0.121308	-0.513268	-0.166321	-0.574951	0.610596	-0.494141
18048	5.196813	-2.094302	8.725706	-0.094223	-0.581933	-0.209236	-0.582031	0.61084	-0.488281
18049	5.449904	-2.243454	8.538783	-0.097656	-0.635339	-0.251008	-0.582031	0.604492	-0.479736
18050	5.574082	-1.982577	8.781022	-0.118828	-0.673105	-0.260926	-0.593994	0.609375	-0.479004
18051	5.456922	-1.472484	9.084107	-0.174523	-0.775149	-0.235749	-0.593994	0.602783	-0.465332
18052	5.17909	-1.404208	9.624124	-0.269319	-0.948528	-0.20733	-0.606201	0.609863	-0.464844
18053	5.005557	-1.502638	9.92814	-0.362208	-1.212319	-0.186921	-0.611328	0.610107	-0.443115
18054	4.942403	-1.929069	9.848838	-0.430302	-1.501862	-0.210764	-0.623047	0.608398	-0.441895
18055	4.93898	-1.038529	9.85212	-0.508698	-1.852446	-0.241856	-0.625732	0.612793	-0.434082
18056	4.925805	-0.132862	9.970713	-0.613417	-2.248243	-0.199322	-0.640625	0.615479	-0.406494
18057	4.864536	-0.722464	10.090702	-0.71566	-2.640425	-0.146489	-0.653076	0.611816	-0.375977
18058	4.853223	-2.204739	9.915555	-0.748856	-3.039675	-0.15679	-0.667725	0.614502	-0.356445
18059	4.746454	-3.363769	9.893504	-0.743141	-3.430925	-0.247968	-0.684814	0.613037	-0.330811
18060	4.958184	-3.808997	9.712439	-0.698516	-3.835352	-0.442724	-0.702148	0.61377	-0.289551
18061	4.711759	-4.295742	10.069277	-0.653701	-4.273565	-0.701197	-0.714355	0.610107	-0.264404
18062	4.459973	-4.53314	10.764782	-0.554142	-4.839633	-0.994212	-0.741455	0.611328	-0.21167
18063	3.979204	-6.702075	10.99223	-0.37847	-5.528059	-1.423076	-0.765381	0.599365	-0.166016
18064	4.385568	-8.148337	11.418385	-0.230261	-6.410293	-2.128243	-0.784424	0.578613	-0.112061
18065	4.632188	-8.484006	12.016407	-0.018888	-7.502484	-2.922848	-0.803955	0.553955	-0.033936
18066	6.242034	-9.379549	12.403572	0.454106	-8.336478	-3.675209	-0.829834	0.524902	0.031738
18067	9.69011	-6.940711	12.365115	0.775473	-9.094062	-4.216253	-0.841309	0.489014	0.102295
18068	17.952748	1.03707	11.387124	0.560826	-9.578127	-4.212208	-0.848633	0.446533	0.202148
18069	30.521974	-2.687291	9.861337	0.204547	-8.893787	-3.718481	-0.84668	0.409912	0.300537
18070	29.8765	-7.195471	10.161413	0.577712	-7.570933	-3.441854	-0.839355	0.384033	0.355225
18071	26.346875	-9.884387	13.385886	0.759298	-6.552662	-3.336331	-0.829346	0.345215	0.413574
18072	25.907639	-8.985544	17.164382	0.567144	-5.407806	-2.889899	-0.811035	0.329346	0.466309
18073	18.115314	-7.454384	19.712889	0.382456	-3.814256	-2.360734	-0.80127	0.30542	0.507324
18074	3.791432	-5.899809	14.562328	0.361846	-3.029624	-2.269119	-0.79126	0.288086	0.523926
18075	22.497581	-9.061886	20.863797	-0.220305	-2.025658	-1.482431	-0.791504	0.279541	0.548584
18076	15.276182	-10.410746	20.0061	-0.238038	0.763896	-0.473024	-0.79541	0.270996	0.539062
18077	5.894428	-9.94822	16.048401	-0.052644	1.794649	-0.157931	-0.806885	0.26709	0.5271
18078	-1.214417	-8.121879	11.957527	0.270849	2.266361	-0.04902	-0.815918	0.275879	0.48999
18079	-3.10451	-4.843882	9.476198	0.308234	2.272274	-0.00763	-0.829102	0.27002	0.467773
18080	-3.432692	-2.389798	7.835828	-0.005722	2.266551	0.200848	-0.831055	0.272217	0.443848
18081	-3.35753	-1.551551	6.728011	-0.463878	2.251677	0.502789	-0.843262	0.28125	0.433594
18082	-2.710576	-1.991346	6.260574	-0.844597	2.285448	0.82972	-0.849365	0.28125	0.399658
18083	-1.409504	-2.886486	6.286753	-0.993189	2.391894	1.094854	-0.861084	0.283936	0.389893
18084	-0.129027	-3.729856	6.356814	-0.884472	2.596001	1.301052	-0.863525	0.296875	0.357178
18085	1.031189	-3.916235	6.479829	-0.626974	2.914562	1.435918	-0.872803	0.307861	0.333252
18086	1.904922	-3.445458	6.807076	-0.34792	3.293793	1.541414	-0.875	0.322998	0.292236
18087	2.335245	-2.527489	6.97671	-0.147257	3.693832	1.63738	-0.884521	0.331787	0.273682
18088	2.577061	-1.500912	6.9812	-0.121317	4.068135	1.750899	-0.886719	0.351318	0.221924
18089	2.463358	-0.648439	7.165896	-0.228903	4.357746	1.853354	-0.888916	0.362061	0.19458
18090	2.481938	-0.096599	7.359302	-0.415464	4.583071	1.922234	-0.886475	0.378906	0.14502
18091	2.835421	0.002685	7.656717	-0.611182	4.732466	1.961735	-0.892822	0.387695	0.094482
18092	3.599809	-0.168552	8.134033	-0.751774	4.872699	1.9173	-0.892822	0.402588	0.061523
18093	5.122599	-0.353545	8.841788	-0.833233	5.056815	1.840437	-0.900146	0.426514	0.020264
18094	6.223735	-0.335899	9.643598	-0.891804	5.297983	1.737444	-0.898926	0.428467	-0.033203
18095	7.195051	-0.49959	10.401563	-0.945417	5.539159	1.635976	-0.891846	0.449707	-0.088623
18096	7.815964	-0.563073	11.018731	-1.010476	5.73703	1.564645	-0.890869	0.456055	-0.136963
18097	8.464619	-0.703762	11.499823	-1.111015	5.856676	1.54367	-0.880859	0.470459	-0.19751
18098	8.878075	-1.184864	12.190062	-1.225859	5.880917	1.549397	-0.871094	0.487061	-0.25293
18099	9.69477	-1.508795	13.170376	-1.339171	5.808607	1.588692	-0.862061	0.516846	-0.298584
18100	11.210876	-2.061989	14.417212	-1.492542	5.681541	1.687122	-0.838135	0.541504	-0.369385
18101	13.337182	-3.028621	16.218559	-1.623592	5.548942	1.784025	-0.809814	0.570312	-0.437988
18102	16.437659	-4.570946	18.172879	-1.721072	5.461951	1.926524	-0.766113	0.607422	-0.477051
18103	20.028132	-6.021913	19.862761	-1.6917	5.456058	2.185399	-0.709961	0.639404	-0.5271
18104	23.139213	-6.763967	19.458606	-1.462412	5.486239	2.628374	-0.649414	0.671387	-0.559326
18105	27.827089	-4.445822	18.709234	-1.210028	5.341444	3.001892	-0.591309	0.697021	-0.58252
18106	31.155317	-4.320926	17.030794	-1.323742	5.406186	3.353518	-0.519287	0.726562	-0.604736
18107	31.747875	-4.266289	14.456231	-1.083377	5.367477	3.605535	-0.460938	0.752197	-0.633545
18108	32.796365	0.969911	10.100673	-0.865518	5.17823	3.90275	-0.402832	0.773682	-0.640381
18109	32.523526	1.061222	1.140516	-0.865907	5.210325	4.119117	-0.340332	0.794922	-0.637207
18110	31.34737	-4.734933	-8.455721	-0.103776	4.930483	3.489644	-0.278809	0.798828	-0.661621
18111	32.525526	6.382517	-15.760207	0.303106	4.143906	2.205098	-0.233643	0.80127	-0.68457
18112	31.797856	21.254231	-19.447765	-1.211037	2.942807	1.443555	-0.206055	0.813232	-0.677246
18113	31.966022	20.730015	-21.531093	-2.924498	1.532252	1.231448	-0.188477	0.833984	-0.664795
18114	29.780116	7.783162	-21.034073	-2.559546	0.111202	0.674077	-0.178467	0.853027	-0.635498
18115	25.359389	-2.162912	-16.472818	-0.119592	-1.185616	-0.433353	-0.185303	0.849121	-0.629395
18116	22.91068	-0.411168	-8.676259	2.290644	-2.150829	-1.255668	-0.205322	0.828369	-0.63623
18117	-2.180232	7.834638	14.826592	1.921454	-3.888307	-1.967807	-0.251465	0.804199	-0.627441
18118	-12.741389	-8.936575	27.369808	1.02392	-3.428454	-0.424027	-0.279541	0.796875	-0.629639
18119	-6.852624	-31.768813	14.316451	2.714079	-4.20255	-1.352843	-0.317871	0.766113	-0.634033
18120	-1.525257	9.41115	-3.232956	4.086991	-5.408877	-2.371535	-0.365723	0.729248	-0.624023
18121	24.372823	14.308628	13.580502	1.388062	-6.732557	-0.516612	-0.415283	0.713867	-0.589111
18122	31.91513	-15.277834	26.657948	2.466577	-5.249441	-1.696082	-0.458984	0.687744	-0.577637
18123	33.311145	15.696426	16.314223	2.405927	-2.454568	-2.630058	-0.488037	0.656494	-0.582764
18124	15.643593	-0.802913	11.583426	1.123264	-1.517141	-1.459538	-0.515381	0.63623	-0.573242
18125	7.776218	-3.126492	9.942755	1.19421	-1.122302	-1.107806	-0.522217	0.623535	-0.563721
18126	4.076948	-1.19146	8.66686	1.149957	-1.057259	-1.031128	-0.5354	0.608887	-0.569092
18127	8.179519	-1.41121	9.819401	1.174943	-0.990881	-0.946821	-0.548828	0.594482	-0.569336
18128	11.653059	2.681743	11.326363	0.850873	-0.61684	-0.574497	-0.550537	0.581543	-0.573242
18129	8.203389	0.979966	10.025738	0.417519	-0.157166	-0.31662	-0.557861	0.579834	-0.559326
18130	5.082715	-3.324561	9.03532	0.344849	-0.143433	-0.229645	-0.554932	0.573242	-0.561523
18131	5.970411	-0.784935	9.561401	0.321198	-0.137138	-0.180054	-0.564209	0.573486	-0.573975
18132	5.56423	-0.254583	9.128588	0.176811	-0.065994	-0.116158	-0.564209	0.571289	-0.568604
18133	4.691851	-1.761449	9.276777	0.135803	-0.07534	-0.096893	-0.561523	0.566895	-0.576416
18134	4.915922	-1.487868	9.139268	0.14267	-0.128174	-0.086212	-0.564209	0.569336	-0.565674
18135	5.340714	-1.183408	8.828927	0.110626	-0.131798	-0.070953	-0.571045	0.565186	-0.570068
18136	5.163904	-1.080189	8.890341	0.073433	-0.130081	-0.067139	-0.563965	0.564941	-0.568115
18137	5.096293	-1.612946	8.92075	0.058746	-0.120354	-0.073242	-0.563477	0.560547	-0.575684
18138	4.961929	-1.761804	8.800003	0.078201	-0.125122	-0.084877	-0.566162	0.560791	-0.567383
18139	5.055015	-1.941889	8.981322	0.07782	-0.150871	-0.06485	-0.568359	0.558594	-0.561768
18140	5.071354	-2.047198	8.986756	0.082588	-0.180435	-0.074005	-0.568359	0.558594	-0.569824
18141	5.020847	-1.84873	9.004686	0.10376	-0.201988	-0.082397	-0.568359	0.560791	-0.569824
18142	5.205613	-1.773593	8.903977	0.118256	-0.216675	-0.081825	-0.570557	0.554443	-0.558594
18143	5.35703	-1.724379	8.747897	0.135231	-0.213623	-0.115967	-0.577881	0.554688	-0.550049
18144	5.424857	-1.577937	8.610821	0.14019	-0.188828	-0.126076	-0.575439	0.556885	-0.561035
18145	5.362086	-1.443168	8.699465	0.137329	-0.19207	-0.130463	-0.577881	0.554688	-0.55542
18146	5.300638	-1.309846	8.66049	0.107193	-0.185776	-0.128174	-0.577637	0.550537	-0.557617
18147	5.343294	-1.517085	8.663104	0.119782	-0.179863	-0.13504	-0.582275	0.548584	-0.554443
18148	5.306046	-1.628343	8.735033	0.108147	-0.172043	-0.1297	-0.57959	0.541992	-0.553955
18149	5.294994	-1.713437	8.754421	0.092316	-0.185967	-0.140381	-0.584473	0.550781	-0.567627
18150	5.423638	-1.5395	8.781844	0.082397	-0.194931	-0.138092	-0.588867	0.542236	-0.555908
18151	5.473112	-1.15393	8.789416	0.050354	-0.221062	-0.128937	-0.591064	0.538086	-0.563232
18152	5.471071	-0.993189	8.855782	0.000191	-0.259781	-0.089264	-0.583984	0.537842	-0.553223
18153	5.421036	-1.110079	8.854262	-0.028038	-0.291443	-0.074005	-0.591797	0.546631	-0.540039
18154	5.411778	-1.146549	8.806915	-0.052452	-0.312996	-0.066376	-0.59375	0.540283	-0.552734
18155	5.441145	-1.283903	8.742739	-0.08831	-0.336456	-0.062561	-0.598633	0.540527	-0.541504
18156	5.526058	-1.429757	8.569574	-0.112152	-0.349617	-0.049591	-0.60083	0.540527	-0.549316
18157	5.563496	-1.492716	8.479305	-0.111961	-0.354767	-0.046539	-0.601318	0.542725	-0.536377
18158	5.587568	-1.42707	8.384603	-0.121117	-0.355721	-0.032043	-0.601318	0.544922	-0.541748
18159	5.673127	-1.218934	8.717578	-0.112724	-0.344849	-0.020599	-0.612793	0.539062	-0.532227
18160	5.523579	-1.07631	8.1419	-0.158692	-0.349617	-0.009918	-0.613037	0.539062	-0.529541
18161	5.550091	-1.921849	8.387843	-0.139427	-0.334168	-0.018311	-0.608398	0.538818	-0.527344
18162	5.820842	-1.382258	8.128711	-0.135231	-0.323296	-0.02842	-0.613281	0.54541	-0.527588
18163	5.804173	-1.76157	8.035008	-0.126457	-0.286865	-0.045776	-0.61792	0.543457	-0.526855
18164	5.941031	-1.846619	7.773043	-0.109291	-0.231934	-0.068665	-0.613525	0.54126	-0.513916
18165	5.994502	-1.905046	7.910817	-0.07782	-0.156975	-0.07782	-0.613281	0.54126	-0.516602
18166	5.696024	-1.844772	8.268522	-0.04158	-0.111389	-0.081062	-0.620361	0.541504	-0.515869
18167	5.542	-1.720599	8.644886	-0.036621	-0.125694	-0.078583	-0.623047	0.543701	-0.513184
