PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1466.0	9.454030501460903	-1.4229914812495696	6.693129922268188	-0.3255635962496102	-0.3222850014610289	3.0745610822683225	0.015263945477684969	0.0797586777888416	-0.013848561155526908	14.256547005053383	-1.347205419153559	0.14602372439697284	4.874727885053408	-2.26346672915359	-3.369313340603002	-0.008508865826617038	-0.03883137162631059	-0.15715326139710978	11.876760182339407	2.982385435059734	-3.5754922470280524	6.681932022338862	1.2471108850597719	-12.231119857028013	-0.9676478451202608	-1.3781226957250008	0.970776183493674	4.380876718059976	-2.6745437266262653	9.93788026587102	-0.6573447619399758	-0.9702982216262327	1.127251295871281	-0.6187995262980119	-2.7760689305952724	-0.48936397606076487
1467.0	9.91302611392175	-1.5598062014457192	6.8988054344217185	-0.4623783164457475	-0.7812806139219322	3.2802365944218494	-0.0156892282353523	-0.0057075697205022525	-0.02290471963635763	13.871663165709874	0.2481457534753652	0.5956307217732064	4.489844045709781	-0.668115556524665	-2.919706343226731	-0.07397483547723895	-0.09790449876424664	-0.2887055681387248	7.2611452257348	6.584805174653221	2.4210046559894765	2.0663170657343968	4.849530624653153	-6.234622954010529	-1.8477538311887425	-2.1884369036544626	1.3277171372642815	4.738636741466332	-2.5577151982538076	10.126906698734086	-0.2995847385337676	-0.8534696932537504	1.3162777287341754	-0.6582192395648166	-3.1803395259642544	-0.56760299311164
1468.0	10.861785722393211	-1.738077134221156	7.209967608243151	-0.6406492492211632	-1.7300402223933822	3.5913987682432076	-0.024829407144038605	-0.0788749705351358	-0.046789753397997166	13.31485082764864	1.7880871838203505	1.6473063135520334	3.9330317076485217	0.8718258738203434	-1.8680307514478902	-0.08080941595061396	-0.16619065009370154	-0.37539801513552273	4.6043347085143465	7.029436619608299	7.914557583457909	-0.5904934514858015	5.294162069608173	-0.7410700265421651	-2.448805344303524	-3.1265724239222052	1.428887847354655	5.1930043279278175	-2.6270126535918457	10.330252439516155	0.15478284792763541	-0.9227671485917939	1.5196234695161013	-0.6885778476472262	-3.5756854008524117	-0.6448141771598728
1469.0	12.029721645968722	-1.8392241765759967	7.4946072161105715	-0.7417962915759889	-2.897976145968838	3.8760383761105306	-0.01552412761235634	-0.10713943281854622	-0.0766107288274315	12.773468546804201	2.7093290297841417	2.934923059452917	3.3916494268041806	1.7930677197841682	-0.5804140055470367	0.003299427737536228	-0.22496494848267712	-0.4245340232379833	4.767467817619801	4.089501406235077	12.337568421218506	-0.42736034238010684	2.3542268562349613	3.681940811218393	-2.6191583392536257	-4.03491297637258	1.2901285906238162	5.31903883356654	-3.197936666401116	10.568128692874819	0.2808173535664149	-1.4936911614011026	1.7574997228747093	-0.6725342382928762	-3.99777826821914	-0.7683418380269139
1470.0	13.006465389315318	-1.7714593925852036	7.603261156053956	-0.6740315075851957	-3.874719889315372	3.9846923160538568	0.0009304795753417895	-0.07374253937134104	-0.10008798183955582	12.43133163471544	2.6680903649999084	4.05759119361018	3.049512514715574	1.7518290549999576	0.5422541286101693	0.16624592196249904	-0.2663582243967887	-0.45268179312640233	7.53532097555421	-0.7900795640106807	15.363989002896725	2.3404928155544336	-2.52535411401074	6.708361392896641	-2.342851442572312	-4.668767089254463	1.0257659505936194	4.802014363849138	-4.384384824570795	10.844874265575132	-0.2362071161508103	-2.6801393195708316	2.034245295575068	-0.5701415177639182	-4.5184076374466695	-1.010326577418157
1471.0	13.429829450955653	-1.5151660404800844	7.4364484639018675	-0.417738155480089	-4.298083950955671	3.817879623901784	0.011853664986783731	0.012424647753427814	-0.10853342379117444	12.392991147104311	1.6959813759272258	4.770808278717229	3.011172027104573	0.7797200659272754	1.2554712137171777	0.360148101113261	-0.28959411475517033	-0.4769523508601707	11.62589785116922	-5.119760230157364	16.864778105841676	6.43106969116944	-6.855034780157373	8.20915049584167	-1.7587827602214126	-4.822227319220048	0.7979230363457108	3.7711073411810356	-5.941772176139141	11.124813478529532	-1.2671141388187288	-4.237526671139202	2.3141845085295767	-0.36376493511638425	-5.206212683546412	-1.4309724213616015
1472.0	13.15413754458082	-1.1284507232928016	6.987638110772431	-0.031022838292818895	-4.022392044580837	3.369069270772421	0.0105019604977008	0.11925938923272524	-0.10208459276006977	12.628427247372086	0.1913581308803601	5.0755933600971135	3.2466081273723844	-0.724903179119608	1.5602562950970746	0.5257560691094109	-0.2941713805363869	-0.5072637657956315	15.273411262356777	-6.655372227013493	16.886503246103302	10.078583102356895	-8.390646777013497	8.230875636103383	-1.1078922317879514	-4.439793498482441	0.7336604306587746	2.93296409771634	-7.317294609803396	11.326521731820572	-2.105257382283368	-5.613049104803424	2.515892761820737	-0.0765886214080342	-6.072851631582032	-2.0341963265474834
1473.0	12.310626476887697	-0.7115215701350303	6.34112809388874	0.38590631486495286	-3.178880976887741	2.722559253888804	-8.907186948544857e-05	0.20544040115314177	-0.08998964836227925	12.970728973387343	-1.2556396332918718	5.165062772014007	3.588909853387567	-2.1719009432918637	1.6497257070140334	0.6180255704519874	-0.2759269769051252	-0.5429299850164605	17.063236590578885	-4.623203613963847	15.676939920901239	11.86840843057889	-6.358478163963886	7.021312310901383	-0.629585077213538	-3.6487743228600995	0.8587248549419383	3.337762661483328	-7.916610860931067	11.351538772020058	-1.7004588185165028	-6.212365355931019	2.540909802020301	0.22890059045075142	-7.036423830367736	-2.742705144806497
1474.0	11.230437677260786	-0.35189637051449246	5.628821755144275	0.7455315144855073	-2.098692177260866	2.0102529151443678	-0.008934502678698825	0.2389694634952006	-0.08565938458784204	13.175132229185733	-2.118180209390037	5.272977209463756	3.7933131091858154	-3.0344415193900485	1.7576401444638665	0.6201393367458725	-0.22888281777508376	-0.5746317161205773	16.54104013007796	-0.12966788336596569	13.703667467687499	11.346211970077915	-1.86494243336605	5.048039857687668	-0.4586350220177758	-2.6966660546483627	1.0891656049144713	5.830042056716192	-7.444761850233916	11.144089025003884	0.7918205767161449	-5.740516345233804	2.333460055004123	0.4747148087167589	-7.930049999634503	-3.4132929099585776
1475.0	10.275876977781072	-0.08185291808292364	4.971208859563902	1.015574966917098	-1.1441314777811622	1.352640019563966	-0.0034703052255302728	0.2107060592946705	-0.09930952333891455	13.016538385997025	-2.1399893642166896	5.522511762345142	3.6347192659969734	-3.0562506742167113	2.007174697345313	0.5421192201988282	-0.15108707735260457	-0.5902633398384828	14.274937602158523	4.51213615820526	11.584837086466468	9.080109442158511	2.776861608205155	2.929209476466641	-0.5761024340510509	-1.8342680628825254	1.2856953995849691	10.474014508231143	-6.1087340141646145	10.753689880750429	5.43579302823094	-4.404488509164507	1.9430609107505845	0.6013384723769292	-8.559273906788029	-3.8911532610268633
1476.0	9.673914323430578	0.12956681976822415	4.4341261312998865	1.226994704768256	-0.5421688234306226	0.815557291299898	0.023217200547139633	0.13612156818014745	-0.13239524468744557	12.382570098202118	-1.3980465850704331	5.863986834961466	3.000750978201998	-2.314307895070456	2.3486497699616447	0.4094337060738427	-0.049749360667874866	-0.5815539109186559	11.399373088434439	7.122707219177978	9.90946843846403	6.204544928434509	5.387432669177902	1.2538408284642173	-0.8385342550308106	-1.212923510737771	1.335564981621411	16.325483266312936	-4.541606169332253	10.36054794179042	11.28726178631274	-2.8373606643322287	1.549918971790468	0.59236975377655	-8.780724439301569	-4.07682581437465
1477.0	9.439644659057532	0.3487755653592527	4.021224832802328	1.4462034503592762	-0.30789915905748305	0.4026559928023035	0.0682918385397421	0.04507307596405216	-0.17687706744542578	11.32150987485622	-0.20910914463162839	6.127473754923545	1.939690754856116	-1.1253704546316452	2.6121366899236764	0.25084469103846924	0.058364290367929623	-0.5483935591005102	8.965915337978503	6.83032680722853	9.023465611762298	3.7710871779786532	5.095052257228528	0.3678380017625179	-1.0655476191483477	-0.8480948243183386	1.2110976098704367	21.757023266507417	-3.4837883586351728	10.236381939908826	16.718801786507353	-1.7795428536352589	1.4257529699088034	0.4757852384798927	-8.55735389352336	-3.968171754369164
1478.0	9.42113376557333	0.6329706965322726	3.700077265905112	1.730398581532278	-0.28938826557318953	0.08150842590508776	0.12020054645344914	-0.03406739383235219	-0.2194388393240433	10.026685026824694	1.0467843101708676	6.143811225145684	0.6448659068246595	0.13052300017085763	2.6284741601457378	0.09187687731605117	0.151943534819803	-0.4992267937797766	7.485052064419816	4.385292361380982	8.910300574399745	2.290223904419997	2.6500178113810664	0.25467296439998	-1.1341404461111295	-0.6563565670598508	0.9726812038665051	25.205323332924763	-3.4144092256726277	10.645953467594357	20.167101852924844	-1.7101637206727796	1.8353244975943273	0.3029394588529006	-7.956866706474357	-3.65216325161208
1479.0	9.425391896493078	0.9951287889461439	3.440941548515425	2.0925566739461336	-0.29364639649288965	-0.17762729148457446	0.16387641983535986	-0.08695277784723317	-0.24795992539758774	8.767918870162193	2.0804044454022215	5.852151834372725	-0.6139002498377705	1.164143135402218	2.3368147693727086	-0.0458560578235214	0.21274753270011748	-0.4477859928287078	6.862531703872559	1.5065187517056444	9.249965877061847	1.667703543872711	-0.2287557982942131	0.5943382670620462	-1.0283367101891925	-0.5304701543244108	0.7217895677911788	25.916994166701492	-4.351584918243436	11.72755237183396	20.878772686701623	-2.6473394132435746	2.916923401833959	0.12072148091601216	-7.095278991336027	-3.251205625464631
1480.0	9.342071413735821	1.3970346644388878	3.242448569713594	2.49446254943887	-0.21032591373564358	-0.3761202702863826	0.1870065338809929	-0.11621820358627201	-0.2565339599717551	7.801753317666085	2.7541703846736185	5.331673272017123	-1.5800658023338463	1.8379090746736246	1.8163362070170745	-0.14369829441108495	0.23174182117636227	-0.407842331090457	6.666897452216004	-0.23432060820314943	9.625912798737106	1.472069292216099	-1.9695951582030018	0.9702851887372326	-0.8234968697532832	-0.40302005592138423	0.5393377995102688	24.237893133169173	-5.916924220666866	13.404217968138292	19.19967165316923	-4.212678715666933	4.593588998138303	-0.044651089703263896	-6.064256190432238	-2.8569830861314593
1481.0	9.192091279759369	1.7708661288648149	3.1297453824950794	2.868294013864793	-0.060345779759249214	-0.4888234575048959	0.18409837386956257	-0.1347831842158087	-0.2465956456465871	7.296729127036313	3.0493527709576758	4.749897128516306	-2.0850899929636277	2.1330914609576945	1.2345600635162743	-0.18755401610271075	0.2110967660884568	-0.38806976936757165	6.490962777310754	-0.259271084596945	9.753456588015416	1.2961346173108066	-1.9945456345968402	1.0978289780154775	-0.6245730153175185	-0.2668177175263273	0.44789342307390173	21.270327601656533	-7.582220579429342	15.366015970564073	16.232106121656447	-5.877975074429324	6.555387000564061	-0.18416425338604955	-4.8926427696195445	-2.491968948467142
1482.0	9.082776317556775	2.053783606584703	3.1297151810146246	3.151211491584674	0.04896918244327055	-0.4888536589853709	0.1567634873747732	-0.15503025037713292	-0.22426329570880002	7.298526805085757	2.994871789756024	4.270620174220951	-2.083292314914205	2.078610479756048	0.7552831092209651	-0.17258835768251093	0.1621062267250015	-0.3887248085254974	6.174922687344236	0.9016954258770951	9.595629781194434	0.9800945273442813	-0.8335791241228667	0.9400021711944733	-0.501180239515458	-0.15298043878959974	0.4149620303972498	18.136258656849577	-8.916584177137587	17.136898832944233	13.098037176849356	-7.212338672137502	8.326269862944196	-0.29073038591221156	-3.568847000783942	-2.119351817741402
1483.0	9.11141695393876	2.214964629459167	3.2422561819955464	3.3123925144591286	0.020328546061228688	-0.3763126580044758	0.11093838789642048	-0.18098511584617688	-0.19611984545407726	7.739557534491373	2.62048129505327	3.98022751164096	-1.6422615855085954	1.70421998505328	0.46489044664101187	-0.10772494606305316	0.1010823859080783	-0.4011140860230036	5.8006968615025984	2.167595207011065	9.314832442870452	0.6058687015026553	0.43232065701104	0.659204832870505	-0.4570603122446917	-0.09226234989169364	0.38661856623914437	15.342960268577508	-9.693644953045037	18.210784619491314	10.304738788577241	-7.989399448044919	9.400155649491284	-0.3488908114157093	-2.1063500501678627	-1.6895111115313404
1484.0	9.286295386256448	2.2620854110667405	3.427687365930631	3.3595132960667016	-0.15454988625648636	-0.19088147406940778	0.053238713718899315	-0.20763266975332753	-0.16610624941966284	8.478758049628839	1.9611624562086274	3.8689035085397414	-0.9030610703711144	1.0449011462086055	0.3535664435397986	-0.015644878503226666	0.045408253262196156	-0.41006064310291623	5.529558285429723	2.672519214656806	9.11686658980063	0.3347301254297816	0.937244664656739	0.46123897980070405	-0.44469012787243906	-0.08854698829691425	0.3250386835756508	12.659698857376185	-9.850264610107986	18.21717148781365	7.621477377375979	-8.146019105107875	9.406542517813651	-0.34111056116916794	-0.6010381678039026	-1.1881261505703509
1485.0	9.514308966495026	2.2279866685610963	3.6187160599131785	3.325414553561074	-0.3825634664950563	0.00014721991314022427	-0.011432751975339672	-0.22638832288520952	-0.13497716916002878	9.348407341074568	1.0930159721082882	3.8640989580127627	-0.03341177892536149	0.17675466210823454	0.34876189301279864	0.07353268765784328	0.010601361989653866	-0.3987945052005246	5.434408125155703	2.237959063467566	9.102417039101416	0.23957996515573837	0.5026845134674858	0.4467894291014979	-0.4072421195979223	-0.11820928610016776	0.22720847371641553	9.540467928350155	-9.396167149331902	17.0595645207506	4.502246448350089	-7.691921644331841	8.248935550750627	-0.2670260961916596	0.768204283598291	-0.6531409938812669
1486.0	9.655845809179914	2.1489515373983346	3.749495147916453	3.246379422398341	-0.5241003091799056	0.13092630791642992	-0.08018311505570071	-0.2320562000384037	-0.10191621671536663	10.188891026188982	0.1577484371690454	3.884736499237946	0.8070719061890642	-0.75851287283102	0.3693994342379594	0.13269829813756087	0.007901635658875174	-0.35485877071341276	5.443762860340588	1.3276539845125408	9.217483483637592	0.24893470034059162	-0.40762056548752523	0.5618558736376499	-0.3174495927510453	-0.14905074951645492	0.11860843499685685	5.743153259602642	-8.378466189737123	14.967885996916435	0.70493177960273	-6.6742206847371595	6.157257026916472	-0.15895378482068925	1.8054553092598251	-0.15220558051860372
1487.0	9.605384675186977	2.047939883326153	3.784327983051912	3.1453677683261825	-0.47363917518691945	0.16575914305191208	-0.15094676461277334	-0.22648087375908602	-0.06668790243968735	10.865476657639203	-0.6552049444486274	3.8810020481933423	1.4836575376392735	-1.5714662544486773	0.36566498319335333	0.14742200870507957	0.041750499396820934	-0.2749908678436984	5.412750745291231	0.6227668409638922	9.315960724114028	0.21792258529122008	-1.1125077090361395	0.6603331141140418	-0.19082151781790355	-0.16136209679363805	0.03187745911741383	1.6797893528760546	-6.921179862137694	12.430351531474626	-3.3584321271237614	-5.216934357137857	3.6197225614746693	-0.07702216308003584	2.3924888765325987	0.25982212957732076
1488.0	9.346219179305765	1.930041146148634	3.730011690395251	3.0274690311486676	-0.21447367930567574	0.11144285039526669	-0.22114560206773828	-0.2170333538880869	-0.03074590382162064	11.274196172197994	-1.1667173363471475	3.8424186480492537	1.8923770521980536	-2.0829786463471645	0.32708158304928325	0.12022364818570347	0.10759198057533056	-0.16698762609353116	5.245924858987986	0.5568280322780986	9.273804678045082	0.0510966989879859	-1.1784465177218926	0.6181770680450628	-0.07032628695910167	-0.15637756249091966	-0.013367418842949057	-1.743474652780476	-5.27232712601612	10.021265351074588	-6.781696132780293	-3.5680816210163875	1.2106363810746272	-0.08126079346358679	2.5523651088248656	0.572108672821401
1489.0	8.950867656936364	1.7887927997576971	3.626578861410387	2.8862206847577174	0.18087784306372193	0.008010021410399682	-0.2872246660226815	-0.21166505488601947	0.0032596555305144177	11.348292114452532	-1.275093030608274	3.780381013583685	1.96647299445261	-2.191354340608259	0.2650439485837379	0.06772431969026484	0.19157573688400104	-0.04757157123321094	4.973621318046738	1.1006655217930938	9.071740297589834	-0.2212068419532402	-0.6346090282068673	0.41611268758981934	0.002970556202581421	-0.14905662656110208	-0.018362227486823493	-3.6592516433745153	-3.77622541747334	8.195957804223141	-8.697473123374412	-2.0719799124736356	-0.6146711657768236	-0.1957222448929504	2.4410420322198583	0.8178051813404629
1490.0	8.535016477444785	1.6165304373723703	3.523854383833368	2.713958322372371	0.5967290225552722	-0.09471445616663686	-0.3452484979897195	-0.21412087189904408	0.032964944288615794	11.070264928107372	-0.9950092995511165	3.704947504397113	1.688445808107485	-1.9112706095510856	0.1896104393971771	0.012545925015157451	0.2736797574684499	0.06306274887600406	4.730639380632307	1.8722285665537033	8.79791925380567	-0.4641887793676629	0.13695401655375086	0.1422916438057031	0.013522989118679633	-0.1532396360722754	0.000346469199408764	-3.7581196978187728	-2.752598663858932	7.146851737601385	-8.79634117781877	-1.0483531588591615	-1.6637772323985733	-0.3878888017202474	2.2722467653967584	1.0462973661816088
1491.0	8.197783645426087	1.4119037726741641	3.4580781802364116	2.50933165767415	0.9339618545739258	-0.16049065976360616	-0.39201272521414704	-0.22219078579987403	0.05759684415352743	10.48330484220542	-0.44845368098360583	3.6135508980972464	1.1014857222055479	-1.36471499098358	0.09821383309730541	-0.025958488053825224	0.33412558920460567	0.14785900216007922	4.66045805274495	2.433290040148169	8.581384397917358	-0.5343701072550366	0.6980154901482035	-0.07424321208253543	-0.02333907257298776	-0.17069079538371962	0.02295444671962649	-2.451402145978842	-2.3475038764885614	6.784750306257438	-7.489623625978896	-0.6432583714886634	-2.0258786637424975	-0.5788114785793237	2.2212573501348616	1.289320183206514
1492.0	7.982160643777141	1.1815652847670823	3.440551250033858	2.278993169767061	1.1495848562228232	-0.17801758996614866	-0.4259218057910561	-0.2295503153121447	0.07821352894652399	9.689450378008745	0.18494372007813265	3.496441494074313	0.3076312580088532	-0.731317589921861	-0.018895570925638285	-0.03815131305926968	0.3606765866567415	0.1980238798226745	4.8167320213673905	2.553587469252524	8.509341141516273	-0.37809613863261876	0.8183129192525337	-0.14628646848356328	-0.07389684354259397	-0.19071784411393403	0.03646735693760532	-0.6060851656106614	-2.4542099180340164	6.841762679695182	-5.6443066456107	-0.749964413033995	-1.9688662903047134	-0.6807737670111894	2.3615641692958573	1.5433974098141015
1493.0	7.8712656550899744	0.9374179895640995	3.4614309111067096	2.034845874564079	1.26047984490995	-0.15713792889325962	-0.44717399140343567	-0.2295476300419418	0.09679170055443638	8.826264026003907	0.7313084727126647	3.3506213221354995	-0.5555550939960179	-0.18495283728734935	-0.1647157428644602	-0.02565227011186173	0.35314222185365607	0.2148128252438984	5.128207506624794	2.292635005475408	8.582339850403244	-0.06662065337521936	0.5573604554753928	-0.07328775959659825	-0.10600519047148516	-0.1987785183319627	0.03798783188797402	0.9372657349205171	-2.761140197319078	7.029188662958143	-4.100955745079455	-1.056894692318992	-1.7814403070417175	-0.6423058617663093	2.6624862281683135	1.7769239007289244
1494.0	7.813433547615103	0.6929611154837628	3.502665532139725	1.7903890004837473	1.3183119523848024	-0.11590330786020114	-0.457266345709488	-0.2185191924961555	0.11480743590542124	8.026919689167313	1.07098916256267	3.189224651714752	-1.3548994308326239	0.15472785256264643	-0.3261124132852176	0.0016840622131971618	0.32233467152874884	0.20770411722309978	5.444499368482865	1.89359068497452	8.728192913073185	0.24967120848287772	0.1583161349744897	0.0725653030732777	-0.10417943173340469	-0.18682412721015396	0.03167914491417212	1.7505453832762006	-2.903336179533932	7.164170764004123	-3.287676096723696	-1.1990906745338548	-1.6464582059957344	-0.4759016341223649	3.036671683667015	1.9531153665539318
1495.0	7.756000521720472	0.4614989651898697	3.5502239770919535	1.5589268501898585	1.3757449782794566	-0.0683448629079502	-0.4581801455597324	-0.19698764130862806	0.13220476492913352	7.38117644066166	1.157029084236023	3.038389588892676	-2.0006426793382457	0.24076777423600473	-0.4769474761073092	0.03129610626735611	0.2836064225814907	0.19018773244077136	5.62587556125766	1.5979365716169642	8.855160865734058	0.43104740125771657	-0.1373379783830669	0.19953325573407682	-0.07280785062820494	-0.15825488235435503	0.023192740358170403	1.9092744916706217	-2.6331324641708336	7.210822290507131	-3.1289469883292216	-0.9288869591708122	-1.5998066794927632	-0.25381863793496084	3.4007011773307836	2.0518755430053086
1496.0	7.668809093360223	0.2564780957124609	3.5987459297360043	1.3539059807124518	1.462936406639775	-0.01982291026390763	-0.45169641465104843	-0.1686019868286739	0.14733960025609877	6.917168710615456	1.0065980582474077	2.923673797471191	-2.4646504093843915	0.09033674824740327	-0.5916632675288134	0.053399398143097854	0.24829723108500373	0.1750915632074571	5.616458228793969	1.5116812984740704	8.90457129044735	0.4216300687940592	-0.2235932515259478	0.24894368044733178	-0.028575684882250547	-0.12508487659214854	0.015532345495767572	1.8052889399476553	-1.9226854316447481	7.238492319152895	-3.2329325400521625	-0.21843992664478537	-1.5721366508470596	-0.0748094377035427	3.7133473259550893	2.0778910124141325
1497.0	7.549431846927455	0.09199705063549025	3.648424188341556	1.1894249356354807	1.5823136530726183	0.029855348341613366	-0.43915251418225976	-0.13788809626014775	0.1578905186175839	6.613280220133186	0.6794594696504147	2.8555826525726222	-2.7685388998666225	-0.23680184034957794	-0.6597544124273936	0.0644316485101379	0.21787605590282003	0.17108105193507214	5.458643470874182	1.5907079557279842	8.871834627614367	0.26381531087426524	-0.14456659427201365	0.21620701761436728	0.011129223912918696	-0.1003239788611733	0.008303962842867071	1.8545548319229406	-0.9585510040093004	7.343102736659347	-3.183666648076871	0.7456945009906386	-1.4675262333406638	-0.01908264362149622	3.9781080213316025	2.053462583194215
1498.0	7.414049115606755	-0.01886546874049135	3.699238320990736	1.0785624162594973	1.7176963843933364	0.08066948099075874	-0.42168887740197186	-0.10819654539988456	0.16221608690447137	6.431739961864605	0.25716158870093025	2.8240078921491873	-2.9500791581352237	-0.6590997212990592	-0.6913291728508205	0.06753810100173593	0.18418235234866012	0.1810712301459501	5.249621688969894	1.72235679505614	8.791455313383324	0.054793528969924836	-0.012917754943838702	0.13582770338337102	0.03648180149560101	-0.09107463421650941	-0.0001630071545579138	2.286448940646683	-0.04774853822775103	7.583783514744732	-2.7517725393531385	1.6564969667722065	-1.2268454552552932	-0.11314076714284578	4.221009830556883	2.003945979219358
1499.0	7.283891928064961	-0.06860240468795507	3.74821346656768	1.028825480312033	1.8478535719350626	0.1296446265676824	-0.40076667481321143	-0.08073907338627757	0.16046141743294937	6.352433759841597	-0.17157060390356935	2.8048869791983404	-3.0293853601583103	-1.0878319139035637	-0.7104500858016406	0.07029689943349371	0.1356495811133971	0.20239803948683158	5.077188357306982	1.8246125191516414	8.705188321968443	-0.11763980269306579	0.08933796915167275	0.04956071196850751	0.04660231059473509	-0.09636469190490989	-0.00989054337950034	3.0975569727346377	0.5115252761642332	7.96147185171498	-1.940664507265221	2.2157707811642267	-0.849157118284996	-0.31991542502080333	4.465417696997203	1.9458407527539567
1500.0	7.17564504913629	-0.06085009126369853	3.791649815161494	1.0365777937362888	1.9561004508636206	0.17308097516149662	-0.37857115660779195	-0.05480457643900798	0.15489384690059588	6.3857803362219645	-0.5219359580635706	2.7741277951763657	-2.996038783778041	-1.4381972680635722	-0.7412092698235867	0.08077609464286639	0.06587080191098732	0.22816373434424517	4.978580663392318	1.8913595054877905	8.638041026894435	-0.2162474966077988	0.15608495548782036	-0.017586583105555526	0.04553582235601734	-0.10998804093781334	-0.017743595229816892	4.131702328948354	0.5430847325350919	8.433438986761516	-0.9065191510515818	2.247330237535105	-0.3771899832383683	-0.5574762383633097	4.719359986819336	1.8832775106128063
1501.0	7.098490550592964	-0.013450205370871222	3.8297201965448155	1.0839776796291145	2.033254949406861	0.21115135654482833	-0.35793764570825676	-0.028667377877813253	0.14932035709216335	6.557619264800587	-0.7255186298806106	2.7194429501851167	-2.824199855199487	-1.6417799398806159	-0.7958941148148226	0.10353517766404896	-0.020457755464431456	0.2492406269030176	4.94268495658044	1.9651331564571264	8.594500054335926	-0.25214320341970015	0.22985860645714631	-0.06112755566416364	0.037267359556277906	-0.1254409000769701	-0.0185114259920483	5.192721132035105	0.0585092782081411	8.941104157355614	0.1544996520350722	1.7627547832081416	0.13047518735580793	-0.7374532556394945	4.9766148466522555	1.8125151876105736
1502.0	7.055388607777825	0.04402985858885685	3.8689810277871155	1.1414577435888416	2.0763568922219955	0.2504121877871342	-0.3416702286749922	-0.0005756130664039903	0.147810344104194	6.877880969290414	-0.7448389497719247	2.6428254294994615	-2.5039381507096747	-1.661100259771927	-0.8725116355004855	0.13721422142104242	-0.10752059525153637	0.25666079300654476	4.942715958548281	2.074352976941181	8.569654172639149	-0.25211220145182184	0.33907842694118945	-0.08597343736100393	0.02360827938774974	-0.13936670825585057	-0.00808957023923986	6.122534588288508	-0.7396335511813601	9.433588615230478	1.0843131082884079	0.9646119538186033	0.6229596452306746	-0.8064151114478985	5.222922967036733	1.7302252734179742
1503.0	7.044697931754842	0.0787650594483925	3.9201697282947663	1.176192944448379	2.087047568245049	0.3016008882947831	-0.33148207494053694	0.03056877778545048	0.15319212338812954	7.315916440644262	-0.5847860234000165	2.553161755714831	-2.0659026793558106	-1.5010473334000112	-0.9621753092851365	0.17479902300503758	-0.1741085618761386	0.24414685243701703	4.967646575140929	2.1922700340629984	8.560690445808737	-0.22718158485910053	0.45699548406299956	-0.09493716419138389	0.005650783466489432	-0.1517187144719337	0.013186214198955278	6.836493477762573	-1.5251227695364553	9.88402603408305	1.7982719977624857	0.17912273546347138	1.0733970640831565	-0.7717885755073076	5.439441346885157	1.6408517076582867
1504.0	7.060066851356996	0.06631538299749941	3.9923081007745105	1.1637432679974908	2.0716786486429895	0.373739260774523	-0.32708610027575485	0.06491405216511012	0.16587507346345928	7.8011799149308025	-0.2933900975724849	2.4552003345487545	-1.5806392050692546	-1.209651407572475	-1.0601367304512337	0.20657072807527488	-0.20182675045431497	0.21024787573663709	5.027516620186351	2.2508423326252465	8.568596820497476	-0.16731153981360908	0.5155677826252469	-0.08703078950252081	-0.013593220069973008	-0.16348307048950447	0.039415359910113766	7.341350197457033	-1.9818128564691726	10.303137282113132	2.303128717457031	-0.27756735146925754	1.4925083121131029	-0.6991267634324508	5.603442446993915	1.5597060467672548
1505.0	7.089296531500421	0.0005474311129015	4.0867402649139235	1.097975316112899	2.042448968499632	0.468171424913929	-0.32600981453482597	0.10161852286002958	0.18347386365019175	8.250934315233541	0.051992250233646606	2.3433357562923547	-1.1308848047665117	-0.8642690597663486	-1.1720013087076473	0.22448042002186708	-0.1816532506996418	0.1592325563365134	5.132147487382825	2.1965453833355935	8.591654020662908	-0.06268067261709902	0.46127083333559654	-0.06397358933693482	-0.028511873578810864	-0.17438339637381	0.061495495523498735	7.747720423672529	-1.9679871011822476	10.748956473940753	2.7094989436726182	-0.2637415961823098	1.9383275039406143	-0.6790997457091491	5.6923309767961605	1.510099619380149
1506.0	7.114330986805052	-0.10279119584436926	4.194684461297298	0.994636689155633	2.01741451319501	0.5761156212972892	-0.32442115752655265	0.1388944490071871	0.20147644340900722	8.607868932347742	0.3694686163599852	2.2050535173533867	-0.7739501876522986	-0.5467926936400243	-1.3102835476466204	0.22581823173348814	-0.11622883545454883	0.10001564159387076	5.265034786377059	2.041785039045734	8.620424141323367	0.07020662637713061	0.30651048904573464	-0.0352034686763753	-0.033376216173385494	-0.18261129721565084	0.0720742221491217	8.256802045888454	-1.6341254889240386	11.321402059083033	3.218580565888552	0.07012001607594476	2.5107730890828677	-0.7775461086372276	5.694914181910214	1.5146382913085505
