PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17895	11.404789	2.367507	5.61415	-0.420381	-0.536157	0.553896	-0.654053	-0.420654	-0.149414
17896	11.467083	2.432352	6.681715	-0.465585	-0.416948	0.632097	-0.654785	-0.407715	-0.14502
17897	10.823913	2.467689	6.854462	-0.340844	-0.187684	0.652315	-0.656982	-0.407471	-0.144775
17898	10.308301	2.091109	7.209849	-0.28019	-0.032234	0.676157	-0.661865	-0.405273	-0.144531
17899	9.433787	0.814501	6.661073	-0.247765	0.152588	0.672914	-0.662109	-0.401123	-0.147461
17900	8.766804	-0.018682	6.327854	-0.237084	0.215912	0.637819	-0.667236	-0.390137	-0.145264
17901	8.855043	-0.536017	5.48937	-0.241852	0.203896	0.652315	-0.669189	-0.392334	-0.155518
17902	9.22408	-0.853681	5.102109	-0.235367	0.175095	0.660516	-0.674316	-0.383545	-0.155762
17903	9.685554	-1.142278	4.924357	-0.251771	0.130654	0.646974	-0.676514	-0.385742	-0.155273
17904	10.272216	-1.169448	4.590907	-0.271988	0.082588	0.5682	-0.676758	-0.383545	-0.155518
17905	10.781444	-0.98761	4.372172	-0.255394	0.061035	0.440979	-0.679443	-0.376953	-0.153076
17906	11.059138	-0.490235	4.286857	-0.231743	0.058174	0.299072	-0.681885	-0.374756	-0.153076
17907	10.94803	0.225991	4.277417	-0.157166	0.087166	0.158691	-0.688965	-0.370361	-0.158203
17908	10.780583	1.127322	3.925713	-0.10128	0.143433	0.018311	-0.684082	-0.374756	-0.155518
17909	10.133463	1.694673	3.59353	-0.046539	0.204659	-0.095367	-0.683838	-0.37915	-0.157959
17910	9.415393	2.017908	3.375559	0.018501	0.231361	-0.176239	-0.686035	-0.383301	-0.157471
17911	8.733616	1.983096	3.282111	0.074959	0.260162	-0.2388	-0.681396	-0.37915	-0.163574
17912	8.074104	1.670587	3.288789	0.122261	0.267029	-0.274658	-0.678955	-0.381348	-0.16626
17913	7.416485	1.122585	3.097081	0.129891	0.254059	-0.262451	-0.678711	-0.385742	-0.171387
17914	6.46951	0.548565	2.915225	0.105476	0.207329	-0.232887	-0.67627	-0.389893	-0.165771
17915	5.784523	0.171898	2.694669	0.091553	0.107002	-0.202942	-0.673828	-0.390137	-0.168701
17916	5.569685	0.013438	2.472059	0.078011	0.011826	-0.180817	-0.678467	-0.39209	-0.160156
17917	5.62215	0.085159	2.341601	0.077057	-0.07534	-0.174713	-0.678223	-0.398438	-0.156738
17918	5.745734	0.500292	2.291204	0.084686	-0.16861	-0.188446	-0.678223	-0.398438	-0.162354
17919	5.983198	0.995436	2.220103	0.113106	-0.238037	-0.180817	-0.68042	-0.402832	-0.153564
17920	6.504723	1.4984	2.094946	0.156593	-0.330353	-0.171852	-0.680664	-0.400635	-0.153809
17921	6.991023	1.728417	1.986976	0.176239	-0.385094	-0.156403	-0.680176	-0.406982	-0.156006
17922	7.544599	1.889244	1.880353	0.167084	-0.380707	-0.130463	-0.675781	-0.407227	-0.151123
17923	8.211606	1.872598	1.839948	0.135994	-0.347138	-0.089264	-0.682617	-0.411133	-0.144775
17924	8.686353	1.752159	1.834244	0.110626	-0.279808	-0.032997	-0.682861	-0.40918	-0.139404
17925	9.083903	1.520034	1.815406	0.085449	-0.195885	0.011444	-0.677979	-0.411377	-0.142334
17926	9.403846	1.231898	1.6598	0.067139	-0.102234	0.039482	-0.682861	-0.40918	-0.136719
17927	9.625563	0.938068	1.4212	0.041199	-0.015068	0.045013	-0.68042	-0.41333	-0.131348
17928	9.661955	0.788043	1.326432	0.013161	0.079346	0.034904	-0.682861	-0.411133	-0.134033
17929	9.447506	0.705934	1.112339	0.003052	0.161171	0.04425	-0.682617	-0.415527	-0.130859
17930	9.178209	0.828845	0.776312	-0.051498	0.232697	0.066185	-0.685303	-0.411133	-0.131104
17931	8.910672	0.984974	0.599245	-0.099754	0.287628	0.078583	-0.682617	-0.415527	-0.141602
17932	8.477278	1.214575	0.502446	-0.161362	0.284004	0.110436	-0.68042	-0.411377	-0.139648
17933	8.099962	1.513254	0.438986	-0.215721	0.249481	0.149536	-0.685059	-0.408936	-0.144775
17934	7.762207	1.787116	-0.015527	-0.272751	0.197983	0.206566	-0.685059	-0.406982	-0.147461
17935	7.449289	2.358866	-0.041317	-0.331879	0.096321	0.25177	-0.687256	-0.408936	-0.152588
17936	7.568613	3.128889	0.335827	-0.334359	0.043869	0.318718	-0.692139	-0.404541	-0.149658
17937	7.893189	3.83293	1.527636	-0.427247	-0.008965	0.383759	-0.689941	-0.404541	-0.147217
17938	8.614883	3.210021	1.989845	-0.640489	-0.115967	0.458146	-0.692383	-0.398193	-0.150146
17939	9.694326	2.026689	2.708663	-0.813297	-0.198937	0.521853	-0.699707	-0.389404	-0.155518
17940	10.575283	1.833899	4.569059	-0.719454	-0.186349	0.54455	-0.70459	-0.38501	-0.158203
17941	11.33507	1.263304	4.963564	-0.470544	-0.136566	0.550081	-0.709473	-0.384766	-0.152344
17942	11.766269	-0.938366	3.368082	-0.255585	-0.069428	0.499726	-0.705078	-0.376465	-0.15625
17943	12.431633	-3.797542	2.278213	0.148964	0.078583	0.340271	-0.711914	-0.380615	-0.157959
17944	13.056822	-4.318301	0.787538	0.420571	0.077057	0.062561	-0.712402	-0.37207	-0.155762
17945	13.741403	-3.033955	-1.387486	0.164795	-0.065422	-0.18692	-0.709473	-0.386963	-0.149414
17946	14.187405	-1.435703	-1.882085	-0.17395	-0.173187	-0.402642	-0.714111	-0.386963	-0.14917
17947	13.030491	0.635602	0.889341	-0.234986	-0.22564	-0.497437	-0.714111	-0.386963	-0.14917
17948	12.148877	2.398226	2.72665	0.046158	-0.157356	-0.500107	-0.713623	-0.397705	-0.148193
17949	11.950065	3.281368	3.855392	0.189209	-0.084496	-0.512696	-0.713623	-0.397705	-0.148193
17950	11.410804	3.310193	5.442932	0.342751	-0.183296	-0.484467	-0.708984	-0.399902	-0.145752
17951	10.782013	1.48044	6.702487	0.473977	-0.373841	-0.447084	-0.710938	-0.408447	-0.142334
17952	10.830972	-1.08795	7.027015	0.618174	-0.514223	-0.428011	-0.708496	-0.412842	-0.134033
17953	11.569243	-3.136532	7.839747	0.77515	-0.481226	-0.54169	-0.706299	-0.414795	-0.12085
17954	11.129485	-3.799081	7.918061	0.798802	-0.381472	-0.712399	-0.706055	-0.423584	-0.117432
17955	10.976771	-4.095063	7.502364	0.724987	-0.253297	-0.84763	-0.705811	-0.429932	-0.111572
17956	10.749619	-2.660133	6.33454	0.505259	-0.128174	-0.926594	-0.703369	-0.434326	-0.108643
17957	10.287388	-0.363846	5.467387	0.317575	-0.03891	-0.945286	-0.695801	-0.445068	-0.111328
17959	9.765652	2.898299	4.602973	0.046445	-0.004387	-0.869094	-0.692871	-0.460205	-0.10498
17960	10.226265	5.098106	4.324275	-0.102234	0.016975	-0.763132	-0.690186	-0.4646	-0.107422
17961	10.480791	5.27501	4.214386	-0.082207	0.015259	-0.644685	-0.6875	-0.468994	-0.115479
17962	10.827309	4.841456	4.045652	-0.013542	-0.013542	-0.491524	-0.682861	-0.471191	-0.110352
17963	10.999434	3.716994	4.135671	0.024605	-0.037384	-0.322724	-0.685059	-0.475342	-0.107178
17964	11.295992	2.352524	4.22505	-0.016975	-0.000381	-0.146484	-0.682861	-0.471191	-0.107666
17965	11.656709	0.437177	4.336432	-0.076294	0.047493	0.010681	-0.682861	-0.475342	-0.099365
17966	11.469181	-0.789729	4.113686	-0.127792	0.136948	0.131989	-0.678223	-0.471191	-0.11084
17967	10.924752	-1.838724	3.954886	-0.195122	0.252533	0.18158	-0.685547	-0.468994	-0.10498
17968	10.304517	-2.146805	3.858791	-0.252533	0.365639	0.192261	-0.689697	-0.473145	-0.117676
17969	9.682252	-2.222398	3.729646	-0.26989	0.447846	0.163269	-0.6875	-0.466797	-0.121094
17970	8.932436	-1.59122	3.515334	-0.228691	0.462914	0.151825	-0.689941	-0.4646	-0.12085
17971	8.237957	-0.764149	3.31999	-0.156975	0.450898	0.114441	-0.685303	-0.458252	-0.132568
17972	7.432453	0.050048	3.08818	-0.093651	0.404358	0.061798	-0.689941	-0.462402	-0.12915
17973	6.519898	0.919804	2.953007	-0.046349	0.334168	0.035095	-0.692139	-0.462402	-0.131592
17974	5.792057	1.258115	2.805002	-0.053024	0.263596	0.042534	-0.687744	-0.460449	-0.132324
17975	5.534649	1.113185	2.622628	-0.085449	0.135231	0.095367	-0.685303	-0.458252	-0.135254
17976	5.490513	0.584685	2.547711	-0.103188	0.01564	0.171471	-0.687988	-0.451904	-0.138184
17977	5.31748	-0.12961	2.487042	-0.110436	-0.117493	0.231934	-0.697266	-0.45166	-0.134766
17978	5.629954	-0.768179	2.385205	-0.070381	-0.201607	0.247765	-0.69751	-0.447266	-0.132324
17979	6.245545	-1.215793	2.409068	0.013161	-0.256348	0.2388	-0.690674	-0.440918	-0.138916
17980	6.96309	-1.17613	2.348018	0.085068	-0.258827	0.205803	-0.695557	-0.440918	-0.135742
17981	7.631112	-0.95071	2.354632	0.127602	-0.210571	0.161743	-0.705322	-0.436279	-0.127197
17982	8.262828	-0.689639	2.316812	0.155258	-0.115585	0.083733	-0.700684	-0.432129	-0.12793
17983	8.874611	-0.346164	2.062855	0.171661	-0.009727	0.000763	-0.705566	-0.427734	-0.125244
17984	9.178693	-0.028659	1.847914	0.193596	0.1194	-0.068092	-0.705322	-0.432129	-0.127441
17985	9.342524	0.269542	1.579051	0.185585	0.228882	-0.120544	-0.705322	-0.432129	-0.132812
17986	9.399821	0.449191	1.250166	0.191116	0.325394	-0.153542	-0.707764	-0.429932	-0.135498
17987	9.165309	0.588039	0.907976	0.192261	0.380135	-0.160217	-0.710449	-0.425537	-0.122314
17988	8.764223	0.456721	0.952916	0.1997	0.402069	-0.152779	-0.710205	-0.425537	-0.135742
17989	8.46399	0.177463	0.826812	0.19989	0.359535	-0.135803	-0.700928	-0.427979	-0.133545
17990	8.328551	0.104135	0.512246	0.251007	0.305939	-0.140381	-0.712646	-0.419189	-0.144043
17991	8.209075	-0.304548	0.321891	0.357056	0.245095	-0.150299	-0.705566	-0.421387	-0.147217
17992	8.129154	-1.006295	0.966476	0.423432	0.170708	-0.187493	-0.708008	-0.416992	-0.144531
17993	8.290068	-1.848117	1.309723	0.473214	0.127411	-0.250244	-0.708252	-0.416992	-0.141846
17994	8.550611	-2.292498	2.234797	0.541116	0.078392	-0.312806	-0.705811	-0.416992	-0.147461
17995	8.71257	-1.25784	2.571755	0.675394	-0.048828	-0.349427	-0.706055	-0.415039	-0.136963
17996	9.500095	0.282979	2.986463	0.730135	-0.195885	-0.362779	-0.70874	-0.410645	-0.134277
17997	10.328575	0.948965	3.871478	0.46692	-0.158501	-0.354004	-0.708008	-0.414795	-0.150146
17998	10.576006	1.758726	3.913887	0.115776	-0.060082	-0.304413	-0.710938	-0.412598	-0.134033
17999	10.885594	3.251462	2.776906	-0.084686	-0.028801	-0.214386	-0.713379	-0.40625	-0.136963
18000	11.774567	4.701574	1.410123	-0.216866	0.012589	-0.064087	-0.713379	-0.404053	-0.142334
18001	12.624445	5.058962	0.504936	-0.279808	0.054932	0.099182	-0.713623	-0.397705	-0.145508
18002	13.35089	4.084097	0.262356	-0.134659	0.04158	0.231934	-0.716553	-0.384766	-0.151855
18003	13.3836	2.771103	1.806037	0.052834	-0.089264	0.279236	-0.728027	-0.384521	-0.158691
18004	13.116035	1.637603	2.72821	0.07515	-0.171852	0.288391	-0.724121	-0.373779	-0.151855
18005	12.590123	0.750851	4.090594	-0.07	-0.178528	0.266266	-0.72876	-0.367188	-0.157471
18006	11.9302	0.178176	5.067024	-0.372506	-0.24662	0.251961	-0.727051	-0.352295	-0.164062
18007	11.635304	0.681466	6.889869	-0.714877	-0.37594	0.347139	-0.727051	-0.350098	-0.166992
18008	11.110961	1.00956	6.413717	-0.71812	-0.466539	0.43297	-0.737061	-0.337158	-0.169678
18009	10.372171	2.130093	7.172267	-0.64297	-0.593569	0.497439	-0.732666	-0.330811	-0.17334
18010	11.829387	2.38557	7.354063	-0.670246	-0.582126	0.69199	-0.738037	-0.311279	-0.174316
18011	11.162425	2.467497	7.198648	-0.384523	-0.36831	0.816348	-0.741211	-0.294189	-0.175537
18012	10.919921	0.986986	7.619522	-0.1894	-0.210953	0.86346	-0.746094	-0.287598	-0.178223
18013	10.296357	-0.566575	7.223845	0.022888	-0.053978	0.825503	-0.748779	-0.274658	-0.189697
18014	10.052983	-1.5973	6.708256	0.14019	0.090218	0.739862	-0.751465	-0.263916	-0.198486
18015	10.126777	-1.756511	5.949217	0.174714	0.177193	0.679018	-0.74707	-0.255371	-0.20752
18016	10.440945	-1.835726	5.313545	0.154114	0.211525	0.618554	-0.747314	-0.249023	-0.210693
18017	10.781263	-1.852891	4.765977	0.064087	0.199318	0.546265	-0.743164	-0.240479	-0.209229
18018	10.982888	-1.24841	4.383579	-0.037193	0.171089	0.446129	-0.740479	-0.238525	-0.2229
18019	11.099106	-0.368236	4.407036	-0.067711	0.117493	0.339508	-0.736084	-0.22998	-0.232178
18020	10.908586	0.715881	4.292846	-0.072289	0.125885	0.213623	-0.741211	-0.219238	-0.235107
18021	10.696048	1.618776	4.228012	-0.053406	0.187874	0.067902	-0.740967	-0.217041	-0.246094
18022	10.180757	2.361523	4.026019	-0.041199	0.265503	-0.065613	-0.733887	-0.217285	-0.252197
18023	9.379202	2.900693	3.676573	-0.027275	0.299835	-0.173187	-0.72876	-0.219482	-0.263184
18024	8.690738	3.178253	3.574709	-0.019073	0.312233	-0.208283	-0.726318	-0.221924	-0.273926
18025	8.071796	3.073896	3.449163	0.002289	0.319863	-0.244904	-0.719238	-0.217773	-0.280273
18026	7.488427	2.66959	3.294638	-0.032616	0.29583	-0.237465	-0.714355	-0.222168	-0.285645
18027	6.805559	1.849557	3.103843	-0.096703	0.248718	-0.228882	-0.70874	-0.230957	-0.304199
18028	6.078453	0.953889	2.951625	-0.205994	0.162315	-0.19474	-0.70166	-0.229004	-0.307861
18029	5.400476	0.397438	2.943882	-0.233269	0.056458	-0.153351	-0.699463	-0.231201	-0.305176
18030	5.137869	0.122898	2.956184	-0.228882	-0.046921	-0.126839	-0.694336	-0.235596	-0.313232
18031	5.29339	0.068215	2.859486	-0.18158	-0.118065	-0.138855	-0.694092	-0.239746	-0.318359
18032	5.437353	0.285846	2.790633	-0.117302	-0.185394	-0.159645	-0.688721	-0.246338	-0.329102
18033	5.709648	0.675389	2.580532	-0.084496	-0.267792	-0.178528	-0.693359	-0.250488	-0.322998
18034	6.099271	1.007796	2.360452	-0.062561	-0.354004	-0.160408	-0.686279	-0.248535	-0.331787
18035	6.717625	1.38925	2.158812	-0.057983	-0.430107	-0.130463	-0.690674	-0.254883	-0.333496
18036	7.41997	1.603677	1.967093	-0.072289	-0.44899	-0.07782	-0.681152	-0.261719	-0.328613
18037	8.237532	1.764129	1.881069	-0.077057	-0.432396	-0.022888	-0.683105	-0.268066	-0.330566
18038	8.794653	1.73681	1.870713	-0.083733	-0.361824	0.054169	-0.685547	-0.27002	-0.324707
18039	9.176777	1.526783	1.757938	-0.081444	-0.276947	0.097656	-0.682617	-0.276611	-0.337891
18040	9.535459	1.099223	1.557584	-0.072289	-0.21553	0.135803	-0.691895	-0.278564	-0.336914
18041	9.711948	0.591388	1.5144	-0.07019	-0.115013	0.128174	-0.682129	-0.285156	-0.339844
18042	9.566415	0.272603	1.361766	-0.068665	-0.01564	0.138855	-0.682129	-0.285156	-0.339844
18043	9.319611	0.115614	1.267409	-0.042725	0.084877	0.132751	-0.686523	-0.291504	-0.341797
18044	9.105231	0.170031	0.924777	-0.063896	0.166321	0.140381	-0.681641	-0.293701	-0.342041
18045	8.837304	0.420033	0.815855	-0.099754	0.22583	0.154114	-0.678711	-0.30249	-0.352295
18046	8.538238	0.81957	0.781269	-0.161171	0.230599	0.191307	-0.678223	-0.311035	-0.354248
18047	8.313893	1.363494	0.601954	-0.265503	0.19474	0.216675	-0.675781	-0.311035	-0.365234
18048	8.166993	2.062502	0.353515	-0.351143	0.123215	0.288964	-0.676025	-0.311035	-0.351807
18049	8.006289	2.817345	0.528118	-0.421715	0.083923	0.339508	-0.67627	-0.308838	-0.34668
18050	8.032079	3.551752	0.918133	-0.495339	0.061226	0.398064	-0.678223	-0.311035	-0.362305
18051	8.212928	4.230971	1.458928	-0.61474	-0.016022	0.456239	-0.683105	-0.310791	-0.351074
18052	8.48675	3.475332	2.333008	-0.691416	-0.153733	0.519754	-0.68042	-0.311035	-0.362061
18053	9.490956	1.459583	2.873112	-0.704195	-0.144768	0.540926	-0.68042	-0.308838	-0.370361
18054	10.049398	0.108473	4.310991	-0.552942	-0.07	0.532533	-0.687744	-0.304443	-0.362061
18055	10.366828	-1.313359	4.288606	-0.257111	-0.009727	0.503541	-0.6875	-0.310791	-0.356201
18056	10.818741	-3.84993	2.896407	0.042152	0.022125	0.417328	-0.692383	-0.308594	-0.358643
18057	11.717372	-5.54629	1.768825	0.454903	0.077057	0.245667	-0.692383	-0.308594	-0.353271
18058	12.628219	-4.79874	0.03499	0.514413	0.053597	0.013733	-0.694336	-0.317139	-0.352295
18059	13.692119	-2.997475	-1.282105	0.10376	-0.117302	-0.178528	-0.689697	-0.323486	-0.344238
18060	14.076021	-0.851608	-0.684439	-0.270653	-0.206757	-0.288201	-0.686768	-0.332275	-0.351807
18061	13.147368	1.590578	2.435119	-0.20752	-0.213432	-0.279999	-0.693848	-0.332031	-0.343018
18062	12.822844	3.251629	2.814328	0.011063	-0.044251	-0.266457	-0.693604	-0.336426	-0.342773
18063	12.329284	4.485081	3.917333	0.038147	-0.004387	-0.268555	-0.688477	-0.347168	-0.342285
18064	11.274871	4.053395	6.049317	0.240517	-0.188446	-0.279999	-0.686035	-0.35376	-0.33667
18065	10.364056	2.148902	7.076965	0.423432	-0.444604	-0.308228	-0.688477	-0.360107	-0.32251
18066	10.947399	-0.797239	7.508206	0.608637	-0.549891	-0.43297	-0.685547	-0.373047	-0.319092
18067	11.110933	-2.969029	8.747088	0.773816	-0.527194	-0.660709	-0.685303	-0.377197	-0.318848
18068	11.159418	-4.501711	8.329587	0.801473	-0.393107	-0.921637	-0.677979	-0.392334	-0.304932
18069	10.99937	-5.020472	7.355477	0.608258	-0.267794	-1.087959	-0.679932	-0.398682	-0.298828
18070	10.819655	-2.918768	6.232776	0.404742	-0.128175	-1.165397	-0.665283	-0.414062	-0.296143
18071	10.550384	-0.39845	5.278007	0.216104	-0.038147	-1.132208	-0.660156	-0.429199	-0.287598
18072	10.27103	2.115134	4.501679	0.025749	-0.004959	-1.042371	-0.659912	-0.433594	-0.287109
18073	10.39971	3.872659	4.180058	-0.114251	0.058747	-0.924686	-0.659912	-0.439941	-0.278564
18074	10.580928	4.985731	4.085239	-0.149727	0.089836	-0.810435	-0.647461	-0.450928	-0.28418
18075	10.724608	5.018765	3.956027	-0.103569	0.083161	-0.637819	-0.640137	-0.45752	-0.289795
18076	10.796979	4.404667	3.979441	-0.007057	0.086212	-0.458527	-0.642578	-0.45752	-0.28418
18077	10.761465	2.920555	4.1164	0.054169	0.063515	-0.263214	-0.637451	-0.464111	-0.286865
18078	10.880637	1.433283	4.134759	0.031662	0.053406	-0.075722	-0.633057	-0.461914	-0.279297
18079	11.149778	-0.352583	4.208498	0.009918	0.056648	0.087738	-0.640137	-0.461914	-0.275879
18080	10.832242	-1.496369	3.968332	-0.012779	0.131989	0.182915	-0.633545	-0.455566	-0.274414
18081	10.283238	-2.247156	3.972606	-0.041771	0.231171	0.241852	-0.635254	-0.464111	-0.284424
18082	9.851951	-2.528327	3.862362	-0.0494	0.290871	0.234985	-0.628418	-0.462158	-0.274414
18083	9.298609	-2.495014	3.836225	-0.041962	0.342751	0.216675	-0.630859	-0.453613	-0.285645
18084	8.539463	-1.742754	3.595567	-0.024414	0.351525	0.166321	-0.630859	-0.457764	-0.279785
18085	7.898404	-0.840924	3.435935	0.039864	0.296021	0.137329	-0.628662	-0.459961	-0.271973
18086	7.262733	-0.078794	3.123584	0.094223	0.209427	0.119782	-0.626221	-0.458008	-0.274902
18087	6.553638	0.742798	3.079889	0.118256	0.126839	0.111389	-0.626465	-0.455811	-0.269775
18088	6.224033	1.317455	2.893261	0.107384	0.022888	0.161743	-0.626465	-0.451416	-0.278076
18089	6.008092	1.257856	2.841993	0.062561	-0.061607	0.215149	-0.626709	-0.451416	-0.264648
18090	5.701981	1.080714	2.774811	0.007439	-0.142479	0.260925	-0.626953	-0.447266	-0.267578
18091	5.625393	0.620671	2.666676	-0.008965	-0.238037	0.279999	-0.627197	-0.445068	-0.262451
18092	6.096394	0.230785	2.588405	0.001335	-0.308609	0.26989	-0.631836	-0.444824	-0.259277
18093	6.803262	-0.330521	2.576619	0.067902	-0.33474	0.232697	-0.631836	-0.442627	-0.262207
18094	7.389671	-0.399107	2.399611	0.105858	-0.308418	0.17376	-0.632568	-0.434082	-0.254883
18095	8.071811	-0.37499	2.425059	0.119209	-0.2594	0.102234	-0.63916	-0.44043	-0.253662
18096	8.717237	-0.427532	2.221525	0.131035	-0.20256	0.035667	-0.632568	-0.436279	-0.246582
18097	9.248113	-0.282918	2.094474	0.127411	-0.115013	-0.056458	-0.637451	-0.434082	-0.240967
18098	9.578512	0.057591	1.880741	0.101852	-0.003433	-0.129128	-0.630371	-0.434082	-0.241699
18099	9.746305	0.283409	1.628095	0.07019	0.095558	-0.167847	-0.630127	-0.438477	-0.241211
18100	9.85951	0.382307	1.416248	0.033188	0.193596	-0.21534	-0.633057	-0.429688	-0.239014
18101	9.708532	0.517174	1.167027	-0.021172	0.276184	-0.22049	-0.630371	-0.429932	-0.25
18102	9.546296	0.555813	0.891071	-0.027847	0.339127	-0.214577	-0.623779	-0.425781	-0.245605
18103	9.360863	0.473338	0.786648	-0.02594	0.374794	-0.204468	-0.621338	-0.427979	-0.24292
18104	9.03923	0.083367	1.094184	-0.012016	0.367737	-0.229645	-0.621338	-0.425781	-0.251221
18105	8.8065	-0.012462	0.569582	0.093079	0.321388	-0.265503	-0.616455	-0.427979	-0.248779
18106	8.521033	-0.482259	0.352628	0.189209	0.308228	-0.312805	-0.607422	-0.424072	-0.247314
18107	8.081852	-0.997508	0.739125	0.265694	0.283814	-0.363923	-0.611816	-0.426025	-0.249268
18108	8.04381	-1.792464	1.247765	0.351906	0.209809	-0.402642	-0.612061	-0.428223	-0.241211
18109	8.175602	-1.907098	1.907162	0.456429	0.112152	-0.422669	-0.60498	-0.424072	-0.252686
18110	8.412445	-0.685956	2.262108	0.555421	0.030518	-0.447656	-0.600586	-0.417725	-0.245605
18111	8.782624	0.3927	3.141085	0.525857	-0.028229	-0.41504	-0.595947	-0.419922	-0.240479
18112	9.115834	0.790854	3.878448	0.334168	-0.037575	-0.399018	-0.60083	-0.417725	-0.237549
18113	9.287747	1.697119	3.975806	0.050545	-0.07019	-0.379944	-0.59375	-0.419922	-0.232666
18114	9.799154	3.263162	2.640717	-0.171852	-0.0494	-0.335694	-0.601318	-0.40918	-0.238281
18115	10.731853	4.506658	1.573547	-0.285149	-0.027466	-0.197601	-0.59668	-0.40918	-0.228027
18116	11.697288	4.416789	0.690677	-0.201225	-0.0103	-0.032043	-0.601562	-0.402588	-0.236084
18117	12.367966	3.31252	0.564286	0.096893	-0.028038	0.130463	-0.601807	-0.39624	-0.241943
18118	12.328952	1.947492	2.067871	0.258446	-0.088692	0.202942	-0.595215	-0.389893	-0.237793
18119	12.227179	0.708712	2.802547	0.230599	-0.069428	0.241089	-0.593262	-0.381592	-0.238525
18120	12.075352	-0.455591	4.236784	0.118256	-0.067711	0.291443	-0.593506	-0.37085	-0.241943
18121	11.497407	-0.876282	5.455875	-0.110626	-0.215721	0.326538	-0.600586	-0.366211	-0.252441
18122	10.829186	0.044142	7.044032	-0.318528	-0.463868	0.434113	-0.60083	-0.359863	-0.250244
18123	10.426963	1.299878	7.036753	-0.432398	-0.653079	0.531008	-0.606689	-0.340332	-0.24585
18124	11.379654	2.721595	7.474132	-0.556567	-0.708202	0.697521	-0.604248	-0.338379	-0.246338
18125	12.782676	4.037209	6.71787	-0.500301	-0.576023	0.936132	-0.614502	-0.321045	-0.246826
18126	13.099416	4.222769	6.831498	-0.297739	-0.379755	1.106078	-0.617188	-0.310303	-0.252686
18127	12.552646	2.547492	7.124173	-0.071526	-0.187684	1.187904	-0.61499	-0.303955	-0.258789
18128	11.541802	0.122853	7.362506	0.1297	-0.018883	1.09387	-0.61792	-0.288818	-0.262451
18129	10.730546	-1.705874	6.91764	0.289155	0.112343	0.923923	-0.622803	-0.284424	-0.270508
18130	10.250851	-2.579074	6.002572	0.365831	0.192261	0.787165	-0.618652	-0.273682	-0.263672
18131	9.925945	-3.088535	5.132378	0.340272	0.249673	0.669863	-0.614014	-0.265381	-0.278076
18132	9.64759	-3.035401	4.541944	0.279236	0.234032	0.53692	-0.618896	-0.263184	-0.283203
18133	9.459445	-2.010638	3.970686	0.213814	0.15564	0.402069	-0.619141	-0.258789	-0.275391
18134	9.469256	-0.493715	3.717456	0.096703	0.058174	0.287628	-0.612061	-0.252441	-0.290039
18135	9.571134	0.962187	3.924596	0.047302	0.005531	0.192261	-0.612061	-0.252441	-0.287354
18136	9.612127	2.298642	4.149687	-0.003242	-0.001526	0.083923	-0.60498	-0.252686	-0.293457
18137	9.527196	3.478617	4.188226	-0.035858	0.012398	-0.007629	-0.607666	-0.250488	-0.2854
18138	9.377377	4.152111	4.108179	-0.060272	0.059509	-0.079346	-0.604736	-0.254883	-0.30127
18139	9.040077	4.211456	4.107027	-0.062561	0.091743	-0.164032	-0.602295	-0.25293	-0.3125
18140	8.626919	3.8824	3.927915	-0.076103	0.087738	-0.20237	-0.594971	-0.261475	-0.309814
18141	8.167465	3.199601	3.807268	-0.097656	0.078774	-0.228119	-0.594971	-0.255127	-0.318359
18142	7.795851	2.131948	3.526665	-0.137329	0.037766	-0.211525	-0.599121	-0.265869	-0.319824
18143	7.213127	1.010296	3.303704	-0.205231	0.018501	-0.183106	-0.589844	-0.266113	-0.323242
18144	6.640357	0.176824	3.228848	-0.222588	-0.04921	-0.123024	-0.59668	-0.265869	-0.325195
18145	6.344179	-0.348042	3.199129	-0.206757	-0.15316	-0.099945	-0.589355	-0.274658	-0.327881
18146	6.253422	-0.469821	3.093433	-0.164604	-0.268364	-0.092506	-0.598389	-0.278564	-0.32666
18147	6.347677	-0.206223	2.941022	-0.110626	-0.408745	-0.092316	-0.595947	-0.282959	-0.32666
18148	6.627648	0.20662	2.678689	-0.056458	-0.502587	-0.087929	-0.598389	-0.280762	-0.329346
18149	6.952619	0.673379	2.40909	-0.008392	-0.579644	-0.060272	-0.600586	-0.280762	-0.329102
18150	7.600177	1.072595	2.239427	0.010872	-0.623513	-0.001717	-0.602783	-0.287109	-0.325684
18151	8.234302	1.249775	2.086213	0.017738	-0.619508	0.039673	-0.60498	-0.289307	-0.322754
18152	8.931267	1.371895	2.042379	-0.006676	-0.586701	0.093842	-0.611816	-0.29541	-0.316162
18153	9.545979	1.524166	2.046268	-0.037956	-0.484467	0.15564	-0.616699	-0.291016	-0.321289
18154	9.960536	1.547374	2.090257	-0.087738	-0.347138	0.202942	-0.616455	-0.29541	-0.32373
18155	10.330801	1.365115	2.152257	-0.144005	-0.18158	0.24643	-0.616455	-0.29541	-0.32373
18156	10.46397	1.131501	2.038339	-0.195313	-0.04406	0.299835	-0.621338	-0.295166	-0.317871
18157	10.273341	1.213532	1.892458	-0.267792	0.094032	0.328064	-0.621338	-0.295166	-0.315186
18158	9.842973	1.485772	1.868981	-0.333977	0.20237	0.366211	-0.628174	-0.297119	-0.32251
