PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34980	15.010859	0.204289	11.161821	2.201676	5.454113	-3.092953	-0.893066	-0.41333	-0.344971
34981	15.549831	0.79401	11.438212	2.307548	5.350893	-3.098096	-0.870605	-0.441895	-0.384277
34982	16.532119	1.872387	11.509065	2.370483	5.141579	-3.106466	-0.850586	-0.470215	-0.420898
34983	18.422171	3.181295	11.619258	2.361684	4.866252	-3.162138	-0.823486	-0.499023	-0.458008
34984	21.719396	4.051201	11.866807	2.236712	4.598947	-3.311669	-0.787598	-0.527588	-0.488037
34985	24.532546	3.413379	11.836362	1.997873	4.402837	-3.672592	-0.751465	-0.558594	-0.520508
34986	24.720086	-1.139751	11.943485	1.907279	4.144202	-4.294716	-0.719971	-0.595703	-0.54126
34987	24.822166	-2.702615	11.079074	2.026737	4.062059	-4.820369	-0.677246	-0.630859	-0.563477
34988	25.40798	-4.07349	9.577517	1.98308	4.006222	-5.228692	-0.634277	-0.668213	-0.582764
34989	25.7965	-2.899698	6.184031	1.594287	3.913129	-5.452283	-0.582764	-0.701416	-0.589844
34990	25.879761	-0.456795	0.448974	0.619801	3.723196	-5.096336	-0.54248	-0.734375	-0.606689
34991	27.066482	-4.759892	-5.572016	-0.335542	3.512223	-3.966988	-0.496094	-0.743896	-0.623291
34992	29.277938	-18.845005	-10.362076	-0.053791	3.047587	-2.781875	-0.463623	-0.755371	-0.633301
34993	29.463759	-32.698744	-14.250097	1.931871	2.235729	-2.174499	-0.431152	-0.772949	-0.624023
34994	24.826577	-30.559436	-15.4635	4.151163	0.959487	-2.104957	-0.407471	-0.80542	-0.610107
34995	19.970211	-12.860712	-15.279997	4.255266	-0.418698	-1.267347	-0.402344	-0.828857	-0.587402
34996	19.334986	3.165522	-13.500038	1.778834	-1.335365	0.694481	-0.404785	-0.837158	-0.570557
34997	14.332619	10.462922	-6.408613	-1.698225	-1.94181	3.048146	-0.427734	-0.823975	-0.580078
34998	5.565489	0.580684	9.520193	-2.761384	-2.652645	5.339248	-0.467529	-0.797607	-0.578857
34999	-21.521971	26.523896	22.431721	-3.897549	-3.611166	6.83502	-0.514893	-0.751709	-0.581055
35000	3.46458	17.47583	4.253915	-5.367864	-3.514843	7.857258	-0.560059	-0.695312	-0.595215
35001	29.562799	-37.820556	-5.606063	-4.39773	-4.18806	4.813826	-0.600586	-0.651855	-0.592529
35002	17.390198	2.467267	16.340847	-1.176581	-4.974144	0.106823	-0.628662	-0.648926	-0.566406
35003	20.662366	3.265871	18.856537	-2.328577	-4.631593	1.283417	-0.652344	-0.631348	-0.555176
35004	25.219484	-23.230581	15.673909	-1.513972	-3.57692	1.526943	-0.673584	-0.61792	-0.53833
35005	16.603368	-5.609235	14.039863	-0.589776	-2.66639	1.490844	-0.687744	-0.611084	-0.5271
35006	12.623788	6.278784	11.06458	-0.496116	-2.38979	1.155698	-0.700195	-0.595947	-0.513916
35007	15.883299	12.148364	9.264061	-1.265751	-2.001055	1.001767	-0.709717	-0.587158	-0.508545
35008	13.890213	-1.032459	9.614787	-1.433973	-1.318957	0.950641	-0.714844	-0.569824	-0.506836
35009	8.682384	-1.120828	9.572122	-1.196875	-0.798807	0.877391	-0.724365	-0.561035	-0.506836
35010	9.119296	3.103206	8.598436	-0.989731	-0.588422	0.763327	-0.729248	-0.554443	-0.50415
35011	9.6271	1.41667	8.185214	-0.84229	-0.373652	0.665287	-0.734131	-0.545898	-0.504639
35012	8.597809	-0.172088	9.176737	-0.594522	-0.154496	0.522233	-0.73877	-0.537354	-0.510254
35013	6.686353	1.871134	8.239982	-0.452996	-0.121308	0.434113	-0.734619	-0.535156	-0.50293
35014	6.386245	1.925861	8.284564	-0.418091	-0.100708	0.371552	-0.734375	-0.535156	-0.508057
35015	6.719911	0.926694	8.451409	-0.344658	-0.106812	0.32425	-0.734619	-0.526611	-0.511475
35016	6.713262	0.746699	8.525235	-0.263596	-0.119209	0.259972	-0.741455	-0.530762	-0.507812
35017	6.774694	0.601218	8.492492	-0.207329	-0.125122	0.189972	-0.736816	-0.528809	-0.513672
35018	6.823241	0.661475	8.429946	-0.134659	-0.13237	0.124168	-0.737061	-0.526611	-0.508545
35019	6.726095	0.781533	8.198663	-0.08316	-0.142479	0.071716	-0.739502	-0.522217	-0.506104
35020	6.611013	1.183616	8.12212	-0.013161	-0.165176	0.01812	-0.741699	-0.524414	-0.505859
35021	6.24555	1.210059	8.258073	0.027466	-0.189781	-0.013733	-0.737061	-0.526611	-0.51123
35022	6.054868	1.301407	8.079665	0.08049	-0.239945	-0.041389	-0.744141	-0.522217	-0.508301
35023	5.985919	1.629347	7.888742	0.108528	-0.278473	-0.051117	-0.744141	-0.52417	-0.50293
35024	6.081717	1.640314	7.948485	0.09613	-0.307274	-0.043488	-0.748535	-0.526367	-0.499756
35025	6.329625	1.799429	7.685107	0.101662	-0.332642	-0.034332	-0.746338	-0.526367	-0.502441
35026	6.530324	1.668379	7.61363	0.090218	-0.305367	-0.029755	-0.744141	-0.52417	-0.500244
35027	6.352199	1.695086	7.607335	0.091744	-0.286102	-0.028992	-0.748779	-0.526367	-0.49707
35028	6.587435	1.61278	7.647617	0.100708	-0.2882	-0.02842	-0.753418	-0.526123	-0.48584
35029	6.436913	1.556437	7.570897	0.120735	-0.271607	-0.048828	-0.755615	-0.526123	-0.490967
35030	6.413273	1.805193	7.466159	0.106239	-0.263786	-0.024414	-0.760254	-0.528076	-0.485107
35031	6.637115	1.944408	7.321527	0.101471	-0.235558	0.006866	-0.760254	-0.525879	-0.485352
35032	6.574847	1.675206	7.476575	0.061226	-0.212097	0.012207	-0.769531	-0.530029	-0.47876
35033	6.342407	2.10709	7.415541	0.057983	-0.180626	0.024414	-0.776367	-0.53833	-0.464111
35034	6.551326	1.576867	7.458225	0.035858	-0.16861	0.056458	-0.76416	-0.553711	-0.466553
35035	6.524764	1.299453	7.45317	0.032043	-0.156975	0.054932	-0.761963	-0.553711	-0.469482
35036	6.383831	1.286315	7.38834	0.030327	-0.142288	0.047112	-0.75293	-0.549561	-0.473389
35037	6.596904	1.848538	7.228221	0.024414	-0.127983	0.05188	-0.757568	-0.538818	-0.481689
35038	6.373414	1.931007	7.038281	0.007629	-0.079346	0.077057	-0.757812	-0.538818	-0.473877
35039	6.306985	2.142765	7.000622	-0.054169	-0.021935	0.119782	-0.753418	-0.534668	-0.47998
35040	6.395708	2.371853	6.996701	-0.09594	0.035095	0.182343	-0.758057	-0.530273	-0.477295
35041	6.475841	1.8853	7.431256	-0.160217	0.054359	0.214386	-0.755859	-0.528076	-0.477539
35042	6.401444	1.822815	7.682258	-0.164032	0.07019	0.200653	-0.756104	-0.523926	-0.478027
35043	6.216202	1.980655	7.90566	-0.182915	-0.006866	0.256348	-0.755859	-0.523926	-0.48584
35044	6.149504	2.036887	7.932687	-0.179672	-0.03109	0.226402	-0.756104	-0.519531	-0.478271
35045	6.241075	1.731432	8.266171	-0.150108	-0.173187	0.255585	-0.760742	-0.517334	-0.483398
35046	5.793296	1.780047	8.808819	-0.053787	-0.345993	0.290299	-0.765381	-0.517334	-0.480225
35047	5.887144	1.711568	8.668432	0.009346	-0.572206	0.341798	-0.763184	-0.512939	-0.480957
35048	5.893426	1.026581	8.888819	-0.017548	-0.871089	0.319673	-0.766113	-0.508545	-0.465088
35049	5.982064	0.472722	8.886788	-0.038147	-1.232728	0.260927	-0.775146	-0.510498	-0.464111
35050	6.008017	0.822587	8.857849	-0.009728	-1.619929	0.220873	-0.782227	-0.508301	-0.450439
35051	5.980341	1.05616	8.839319	0.010109	-2.011906	0.212864	-0.793945	-0.507812	-0.438721
35052	6.18136	1.708154	8.721714	0.001144	-2.454629	0.238043	-0.80127	-0.505371	-0.419678
35053	6.297229	2.674546	8.815537	-0.006104	-2.885348	0.345624	-0.803955	-0.505371	-0.400879
35054	5.611031	3.109477	9.067132	0.0	-3.408601	0.539997	-0.818359	-0.500488	-0.373291
35055	5.430652	3.2816	9.897842	-0.009728	-4.007236	0.753073	-0.835205	-0.495605	-0.343018
35056	5.894527	3.363919	10.491167	-0.045208	-4.655896	0.986002	-0.847412	-0.486816	-0.316162
35057	4.593074	4.623774	10.589706	-0.220516	-5.236496	1.25595	-0.86499	-0.473145	-0.270752
35058	5.093627	4.770144	10.513919	-0.459549	-5.741403	1.615193	-0.875	-0.468506	-0.230225
35059	7.558477	5.226477	11.079005	-0.784445	-6.234164	2.090836	-0.892822	-0.448486	-0.185303
35060	14.827595	4.508998	11.239186	-1.332611	-7.128372	2.546174	-0.89917	-0.428711	-0.128174
35061	14.776636	5.874015	11.405962	-1.370458	-7.797281	2.998484	-0.903564	-0.404541	-0.071289
35062	19.224322	5.025563	11.634013	-0.810098	-7.711001	3.20166	-0.90332	-0.384766	-0.009521
35063	18.031734	4.912	11.875189	-0.170945	-7.395473	3.280009	-0.898926	-0.354492	0.045898
35064	16.244532	5.715495	12.356668	0.087952	-7.144907	3.506442	-0.894531	-0.328369	0.11499
35065	16.149011	8.241668	12.874855	-0.195365	-6.977992	3.92332	-0.878174	-0.302734	0.15625
35066	18.879923	7.171075	14.209255	-0.38291	-6.909738	4.227271	-0.846436	-0.270508	0.219482
35067	14.723823	8.23562	18.516274	-0.36764	-6.521742	4.30026	-0.825684	-0.244873	0.263184
35068	8.520315	8.038059	21.752527	0.015643	-5.481129	4.385323	-0.795654	-0.217285	0.300537
35069	11.746292	12.985304	10.393261	-1.252779	-4.258722	4.792875	-0.774414	-0.1875	0.327881
35070	28.493725	4.64468	20.389322	-1.706695	-2.604011	4.121857	-0.752686	-0.175049	0.348633
35071	31.295289	3.014527	28.608127	0.019265	1.290919	1.731906	-0.750732	-0.160156	0.339111
35072	12.199909	8.504086	17.994657	0.868832	2.971387	0.248919	-0.75708	-0.160156	0.321045
35073	-2.046358	9.388295	12.679677	0.959065	3.374086	-0.533323	-0.763672	-0.157959	0.297607
35074	-4.282153	9.880707	9.546979	0.792158	3.067729	-0.97222	-0.767578	-0.162354	0.279785
35075	-1.975485	9.885835	8.386592	0.361646	2.629372	-1.17802	-0.77832	-0.164551	0.254395
35076	0.137484	8.785959	7.938018	-0.050546	2.447588	-1.307148	-0.782471	-0.175293	0.250488
35077	3.374483	7.094004	8.412822	-0.311292	2.644643	-1.547302	-0.788818	-0.177246	0.22998
35078	5.853772	5.489498	8.953061	-0.403427	3.150927	-1.854238	-0.794678	-0.190186	0.210449
35079	6.650317	4.329579	9.167968	-0.33324	3.756244	-2.126478	-0.798584	-0.196777	0.192871
35080	6.344744	3.101061	8.816444	-0.167863	4.294823	-2.331394	-0.811279	-0.213867	0.171631
35081	5.955161	2.441409	8.290083	0.079355	4.68061	-2.493578	-0.8125	-0.222656	0.143311
35082	6.161129	2.161355	7.826273	0.308458	4.951549	-2.575065	-0.818604	-0.235352	0.128906
35083	6.760688	1.970586	7.521716	0.514293	5.154569	-2.605803	-0.83374	-0.248047	0.115479
35084	7.694449	2.071337	7.356031	0.668435	5.337368	-2.630627	-0.844482	-0.256592	0.098633
35085	8.767147	2.183631	7.221516	0.793584	5.548409	-2.624931	-0.855469	-0.262939	0.086914
35086	9.006359	2.066204	7.105577	0.869325	5.742659	-2.588136	-0.877197	-0.275635	0.05835
35087	9.548579	1.800736	7.270474	0.990468	5.859061	-2.551714	-0.89624	-0.299072	0.032959
35088	10.516441	1.643863	7.723332	1.100543	5.878718	-2.526155	-0.901367	-0.329102	0.009521
35089	11.720388	1.480554	8.151527	1.246861	5.845331	-2.513563	-0.915283	-0.365479	-0.025879
35090	12.738535	1.296786	8.454583	1.390321	5.820727	-2.541799	-0.919922	-0.4021	-0.056885
35091	13.527571	1.312487	8.945064	1.521571	5.788113	-2.601322	-0.927002	-0.442871	-0.084473
35092	14.33686	1.792805	9.513832	1.618675	5.778011	-2.631086	-0.915527	-0.486084	-0.118896
35093	15.162105	2.502655	10.22472	1.675142	5.747486	-2.650925	-0.910645	-0.533691	-0.157715
35094	16.571698	3.056435	10.956033	1.692117	5.691006	-2.659694	-0.89917	-0.574707	-0.189697
35095	18.29792	3.275061	11.481105	1.714051	5.620028	-2.695171	-0.876465	-0.614014	-0.2229
35096	20.383907	3.714685	11.522318	1.788638	5.510706	-2.776623	-0.853271	-0.659668	-0.263428
35097	22.729292	3.875676	11.371297	1.794166	5.387267	-2.915687	-0.814697	-0.697021	-0.298096
35098	24.107484	0.744859	11.33987	1.871238	5.182579	-3.259071	-0.782715	-0.738525	-0.329346
35099	24.901596	-0.563831	10.363181	2.146727	5.029441	-3.660481	-0.741699	-0.778076	-0.364258
35100	25.114657	-1.358748	9.012851	2.36727	4.874947	-3.917852	-0.700928	-0.821777	-0.382568
35101	24.803482	-2.694365	7.488745	2.418964	4.604617	-4.148104	-0.65625	-0.848389	-0.397705
35102	24.552832	-3.226206	5.17104	2.251631	4.211579	-4.304483	-0.604736	-0.883789	-0.404785
35103	25.929576	-1.964722	0.467675	1.767222	3.877244	-4.049503	-0.564697	-0.903809	-0.425293
35104	27.713806	-4.361297	-5.244593	1.186872	3.603537	-3.141339	-0.527344	-0.926025	-0.43457
35105	29.479842	-14.268668	-10.035489	1.27038	3.201701	-2.087543	-0.49707	-0.935303	-0.44458
35106	29.388022	-25.418671	-14.256639	2.581754	2.448613	-1.397981	-0.473877	-0.950684	-0.434814
35107	24.876405	-25.805758	-15.604982	4.198814	1.182848	-1.197154	-0.45752	-0.967773	-0.41626
35108	21.135025	-11.626567	-15.703609	4.244176	-0.166906	-0.589225	-0.448486	-0.987061	-0.383545
35109	20.031439	3.757784	-14.485502	2.086888	-1.130708	1.01779	-0.455322	-0.991211	-0.369385
35110	21.050486	7.94976	-10.542006	-1.055764	-1.597857	2.643703	-0.476318	-0.97998	-0.373535
35111	9.462221	13.586133	7.933635	-3.410841	-2.351535	4.258591	-0.51123	-0.953857	-0.388672
35112	-23.808481	9.388557	22.870526	-2.599807	-2.15363	3.819498	-0.541504	-0.929932	-0.401123
35113	-10.145277	33.575537	17.655649	-3.977356	-3.815385	4.989247	-0.581055	-0.896973	-0.41626
35114	9.279059	0.841056	-11.523054	-6.099787	-4.221462	6.197863	-0.635742	-0.842529	-0.416016
35115	30.847003	-42.441179	4.571815	-3.218556	-4.589571	2.046507	-0.663574	-0.820801	-0.426025
35116	14.726198	10.069436	23.006444	-1.674426	-4.392077	0.399436	-0.682617	-0.811523	-0.403809
35117	16.667518	-17.521038	14.287713	-2.372039	-4.010435	1.927389	-0.704346	-0.789795	-0.390381
35118	20.056197	-15.593056	14.90596	-1.210484	-3.264836	1.977862	-0.720947	-0.778564	-0.38208
35119	15.776447	2.124023	12.796863	-0.850526	-2.568936	1.949401	-0.742188	-0.763184	-0.378662
35120	12.761848	12.530918	8.433367	-1.060908	-2.525616	1.265192	-0.754395	-0.75	-0.362793
35121	18.523848	7.8916	11.488162	-2.214722	-1.884545	1.531288	-0.766113	-0.737061	-0.368164
35122	14.941928	-5.55014	11.378167	-1.845598	-1.164275	1.166755	-0.773682	-0.717529	-0.36377
35123	10.165174	-0.917218	10.609884	-1.359386	-0.811779	0.894177	-0.785156	-0.715332	-0.365723
35124	8.646252	2.213199	8.517516	-1.094065	-0.628858	0.727278	-0.790283	-0.700195	-0.366455
35125	8.554576	1.045199	8.427506	-0.88883	-0.433161	0.659184	-0.785889	-0.695801	-0.364746
35126	8.143035	0.511382	8.93394	-0.674441	-0.258256	0.519754	-0.792969	-0.689453	-0.367188
35127	7.125899	0.738274	8.638253	-0.502015	-0.175286	0.426484	-0.797852	-0.682861	-0.369873
35128	6.388617	1.261989	8.47142	-0.414849	-0.139237	0.366974	-0.802246	-0.678711	-0.37793
35129	6.799121	0.57428	8.474708	-0.334931	-0.119591	0.284577	-0.80249	-0.676514	-0.372803
35130	6.736366	0.484489	8.383005	-0.24662	-0.105476	0.213432	-0.80249	-0.678467	-0.372559
35131	6.437645	1.177125	8.293023	-0.187683	-0.086021	0.164032	-0.800293	-0.678467	-0.370117
35132	6.209243	0.884791	8.32459	-0.155067	-0.118637	0.146294	-0.797852	-0.676514	-0.373291
35133	6.407632	1.054012	8.108634	-0.112915	-0.110436	0.106812	-0.804688	-0.676514	-0.37793
35134	6.338519	1.34425	7.981146	-0.107956	-0.112152	0.08831	-0.802734	-0.669922	-0.373291
35135	6.200092	1.294417	7.94378	-0.076294	-0.112724	0.083923	-0.800537	-0.670166	-0.376221
35136	6.208965	1.154919	7.73661	-0.094795	-0.099945	0.068665	-0.80249	-0.674316	-0.373047
35137	6.314962	1.740222	7.908209	-0.077057	-0.08297	0.074005	-0.80542	-0.667725	-0.365234
35138	6.18164	1.491277	7.739702	-0.084686	-0.074005	0.078583	-0.804932	-0.672119	-0.373047
35139	6.246529	1.453031	7.799251	-0.078583	-0.051689	0.084686	-0.807617	-0.665527	-0.36792
35140	6.281116	1.192423	7.833901	-0.063133	-0.032043	0.065613	-0.80957	-0.665527	-0.378418
35141	6.263774	1.069919	7.946123	-0.059509	-0.03109	0.061798	-0.807373	-0.665771	-0.378662
35142	6.284869	1.068735	7.883766	-0.039291	-0.027084	0.043297	-0.809814	-0.66333	-0.375977
35143	6.220609	1.150927	7.909654	-0.031281	-0.021935	0.045013	-0.809814	-0.65918	-0.378906
35144	6.070779	1.549053	7.688734	-0.019264	-0.029373	0.047874	-0.810303	-0.654785	-0.371338
35145	6.147926	1.376172	7.836158	-0.028992	-0.03109	0.067902	-0.821533	-0.658936	-0.364502
35146	6.22456	1.425002	7.730657	-0.015259	-0.031662	0.072289	-0.825928	-0.669434	-0.360596
35147	6.141187	1.424062	7.78802	-0.035858	-0.01049	0.090027	-0.822998	-0.686523	-0.356689
35148	6.358021	1.164318	7.804876	-0.031471	-0.044632	0.121117	-0.818359	-0.68457	-0.359863
35149	6.013977	1.404813	7.860701	-0.040436	-0.030327	0.11673	-0.811768	-0.68042	-0.363525
35150	6.230947	1.370458	7.780193	-0.041199	-0.020599	0.094604	-0.800293	-0.674316	-0.373047
35151	6.238907	1.307625	7.806284	-0.047302	-0.013542	0.089264	-0.80542	-0.665527	-0.368164
35152	6.162721	1.305051	7.933322	-0.030708	-0.037766	0.089073	-0.807373	-0.667725	-0.373047
35153	6.179816	1.417076	8.030767	-0.045776	-0.057793	0.10376	-0.807861	-0.65918	-0.371094
35154	6.084531	1.443442	8.142271	-0.037003	-0.109482	0.121117	-0.807617	-0.65918	-0.373779
35155	6.057417	1.410384	8.179256	-0.02594	-0.189781	0.151062	-0.812256	-0.661133	-0.370605
35156	6.138438	1.3077	8.1719	-0.027847	-0.256157	0.136375	-0.805664	-0.65918	-0.368652
35157	6.045417	1.361869	8.217308	-0.025749	-0.344849	0.141144	-0.814941	-0.654785	-0.362793
35158	5.935674	1.729012	8.401991	-0.030708	-0.452614	0.159264	-0.814941	-0.652588	-0.363037
35159	5.661786	1.093137	8.789951	0.016975	-0.614167	0.221253	-0.814941	-0.652588	-0.365723
35160	5.638067	0.843364	8.784677	0.012589	-0.885204	0.24643	-0.822266	-0.645996	-0.352295
35161	5.573283	0.658741	8.981123	-0.004578	-1.22052	0.228883	-0.827148	-0.647949	-0.338379
35162	5.524336	0.670399	8.923529	-0.006104	-1.59952	0.228121	-0.831787	-0.647705	-0.335449
35163	5.492277	0.957824	8.813471	0.010681	-2.020871	0.257878	-0.834717	-0.643311	-0.311768
35164	5.753697	1.326731	8.735914	-0.004006	-2.425826	0.300033	-0.846436	-0.642822	-0.297363
35165	6.136256	1.952814	8.508775	0.008583	-2.804659	0.425734	-0.85376	-0.638428	-0.28125
35166	6.463719	2.804663	8.703807	-0.039102	-3.181405	0.575281	-0.858887	-0.635986	-0.259766
35167	6.069683	3.196394	9.164554	-0.080113	-3.62932	0.758405	-0.873291	-0.635498	-0.226562
35168	5.846852	3.229392	10.498159	-0.122843	-4.207749	1.010211	-0.881104	-0.624512	-0.200195
35169	5.126759	4.169712	10.631493	-0.322565	-4.755882	1.23685	-0.88916	-0.611084	-0.160889
35170	4.401283	4.560148	10.755265	-0.67262	-5.353107	1.585406	-0.901855	-0.602051	-0.120605
35171	6.246268	4.297212	11.244877	-0.950019	-5.915868	2.059518	-0.914551	-0.59082	-0.080566
35172	13.312577	2.804825	10.961198	-1.485206	-6.781012	2.457793	-0.912109	-0.566895	-0.027344
35173	13.650708	5.362791	13.008797	-1.475966	-7.861962	2.785562	-0.911865	-0.540771	0.023438
35174	17.07612	5.891715	12.441915	-1.042506	-8.09087	3.101189	-0.914307	-0.518799	0.098877
35175	19.475352	3.99641	12.491396	-0.402951	-7.78562	3.19232	-0.904541	-0.499268	0.149414
35176	17.649916	4.577354	13.008259	0.088144	-7.500839	3.294531	-0.895508	-0.473145	0.212646
35177	16.530936	6.356385	13.411119	0.22074	-7.15677	3.638673	-0.872803	-0.445312	0.271729
35178	16.794406	7.81484	14.574093	-0.034151	-7.091793	4.119502	-0.856689	-0.41748	0.323486
35179	18.281806	8.084922	16.763868	-0.163123	-6.904972	4.263713	-0.826904	-0.387695	0.371338
35180	9.61599	7.868791	20.933271	0.038919	-6.227287	4.409525	-0.801758	-0.355713	0.411377
35181	6.61701	8.018121	19.303251	0.229115	-4.907378	4.535757	-0.7854	-0.325684	0.449707
35182	22.578959	7.993106	12.225107	-0.837063	-3.575642	4.537082	-0.761719	-0.300293	0.466553
35183	33.283135	-4.51203	28.436021	0.955997	-0.4553	2.697848	-0.764893	-0.278809	0.467529
35184	21.181154	7.501373	22.016348	2.333013	2.743689	0.968608	-0.767578	-0.257324	0.452637
35185	2.804148	11.660181	14.287785	2.334783	3.708376	0.422703	-0.785889	-0.244385	0.429199
35186	-4.867761	11.978153	10.034837	1.902345	3.825481	0.387412	-0.799561	-0.229492	0.400146
35187	-3.336442	11.017068	8.370382	1.279521	3.407669	0.440241	-0.824219	-0.218506	0.369629
35188	-1.3639	9.182181	7.724744	0.75229	3.063139	0.309957	-0.824463	-0.208008	0.352783
35189	1.378081	7.359071	8.009545	0.548002	2.993127	-0.096134	-0.842529	-0.201172	0.33252
35190	4.466072	5.391824	8.692455	0.580625	3.249896	-0.75878	-0.85791	-0.197021	0.307129
35191	5.996398	4.131152	9.159724	0.821933	3.679148	-1.538192	-0.866211	-0.201416	0.273682
35192	6.186298	3.508378	9.011496	1.064401	4.07391	-2.229138	-0.890625	-0.20752	0.255371
35193	5.875085	2.811317	8.530759	1.284942	4.365484	-2.777429	-0.903076	-0.220215	0.220459
35194	5.917262	1.995634	8.149388	1.46066	4.586095	-3.200214	-0.920166	-0.230957	0.185791
35195	6.245273	1.248352	7.966803	1.585061	4.733247	-3.500908	-0.93042	-0.248047	0.15625
35196	6.672962	0.547817	7.974781	1.671878	4.824675	-3.703922	-0.947266	-0.263184	0.116699
35197	7.858871	0.008075	8.201417	1.722257	4.967799	-3.809263	-0.959473	-0.273926	0.071045
35198	9.251311	-0.55166	8.420704	1.790181	5.105754	-3.779334	-0.97168	-0.29126	0.028564
35199	9.77071	-0.925198	8.483635	1.836733	5.215079	-3.687965	-0.986084	-0.304199	-0.022217
35200	9.760455	-1.054746	8.665935	1.85981	5.247683	-3.517023	-0.995361	-0.325928	-0.080322
35201	9.74964	-0.945136	9.055063	1.817633	5.17457	-3.323171	-0.993408	-0.345703	-0.134521
35202	10.545459	-0.882266	9.567637	1.765347	5.112525	-3.118258	-0.993408	-0.371826	-0.19873
35203	11.988082	-0.764913	10.446607	1.709446	5.146844	-2.94694	-0.984131	-0.400146	-0.258057
35204	13.034637	-0.451383	11.314065	1.693993	5.213035	-2.808061	-0.963623	-0.435303	-0.304688
35205	13.328054	-0.400221	11.923075	1.703343	5.291829	-2.718024	-0.942871	-0.466064	-0.36499
35206	13.003362	-0.256384	12.143071	1.816845	5.231536	-2.661361	-0.922363	-0.507324	-0.397705
35207	13.791332	0.36305	12.505212	1.941395	4.98044	-2.61269	-0.899902	-0.540039	-0.431396
35208	17.337349	1.25649	13.059624	2.056596	4.697303	-2.611711	-0.865967	-0.575195	-0.463379
35209	22.024184	2.433355	13.236105	2.082531	4.514917	-2.724822	-0.846191	-0.612061	-0.477783
35210	25.451098	1.257987	12.845062	1.969795	4.402757	-3.041489	-0.816895	-0.64917	-0.498535
35211	27.113063	-0.511028	11.730218	1.974781	4.360276	-3.578719	-0.794922	-0.681885	-0.513672
35212	27.211029	-1.106174	10.058016	1.88419	4.342203	-4.009127	-0.763428	-0.716797	-0.529297
35213	27.311624	-2.966995	7.992201	1.695536	4.268028	-4.386113	-0.732178	-0.758057	-0.53125
35214	27.181593	-3.88948	5.048455	1.384591	4.128972	-4.702228	-0.700928	-0.795166	-0.544189
35215	26.973567	-3.821329	-0.326003	0.879235	3.926705	-4.647033	-0.665039	-0.828125	-0.563232
35216	27.332176	-6.556721	-6.283462	0.3096	3.619827	-4.012598	-0.625244	-0.850342	-0.572998
35217	28.783768	-16.654734	-11.225319	0.54173	3.056008	-3.102361	-0.599365	-0.872314	-0.576172
35218	29.373175	-27.521492	-15.495357	1.970985	2.168979	-2.483521	-0.575684	-0.894043	-0.579102
35219	26.143977	-27.709182	-16.922153	3.736424	0.977597	-2.227968	-0.558838	-0.926514	-0.561768
35220	21.614359	-14.166982	-15.746568	4.009936	-0.316072	-1.503678	-0.553711	-0.954102	-0.535889
35221	20.322009	1.847857	-14.431189	2.132471	-1.256403	0.192266	-0.560547	-0.962402	-0.518799
35222	15.185762	18.331947	-6.373082	-2.185632	-2.626269	3.074154	-0.59082	-0.944824	-0.514893
35223	-19.398666	4.006315	5.389272	-3.162979	-2.773616	5.241618	-0.640137	-0.909668	-0.518555
35224	-5.628014	21.833373	30.571131	-4.694752	-3.502462	6.628481	-0.692383	-0.85083	-0.526855
35225	13.183753	0.90452	-1.28099	-5.17759	-3.601379	6.63913	-0.751709	-0.785645	-0.532471
35226	27.286698	-35.665394	-0.862453	-2.976823	-3.99167	2.803612	-0.784912	-0.75708	-0.52124
35227	11.50067	7.782145	19.74807	-0.660761	-4.430571	-0.304438	-0.80835	-0.754395	-0.49292
35228	15.817178	-2.220683	15.352527	-1.674806	-4.282583	0.987525	-0.829834	-0.745117	-0.470459
35229	20.277155	-17.967398	12.975148	-1.149637	-3.525019	1.586259	-0.851318	-0.729736	-0.451172
35230	16.48942	-1.549455	13.98602	-0.572612	-2.752429	1.72661	-0.870361	-0.714111	-0.434814
35231	16.413897	14.038044	10.149788	-0.791767	-2.491845	1.152078	-0.887207	-0.700928	-0.416016
35232	17.719777	9.105007	9.628837	-1.870794	-1.924393	1.15723	-0.901367	-0.689941	-0.415527
35233	12.945038	-6.833054	11.283126	-1.499017	-1.332883	0.997946	-0.906738	-0.672607	-0.414062
35234	8.940156	-0.798875	10.203558	-1.101315	-0.798806	0.804719	-0.913818	-0.668213	-0.411133
35235	8.796193	4.082515	7.769442	-0.967224	-0.601964	0.690465	-0.914551	-0.653076	-0.404297
35236	8.50691	0.067303	8.692805	-0.838094	-0.404551	0.657467	-0.919189	-0.642334	-0.410156
35237	8.027445	-0.478588	9.268733	-0.564386	-0.183106	0.475312	-0.921631	-0.642334	-0.407227
35238	7.182846	1.198947	8.555022	-0.408936	-0.130844	0.373841	-0.92627	-0.637939	-0.407227
35239	6.805191	0.495138	8.883583	-0.313568	-0.115776	0.286103	-0.928955	-0.631592	-0.410156
35240	6.687347	0.535088	8.62799	-0.230026	-0.092888	0.205803	-0.931152	-0.631592	-0.407227
35241	6.650674	0.501305	8.591372	-0.159454	-0.083733	0.136566	-0.931396	-0.627197	-0.407715
35242	6.428211	0.74542	8.555754	-0.101852	-0.114059	0.089073	-0.931152	-0.629395	-0.410156
35243	6.347217	0.901057	8.437147	-0.031281	-0.131035	0.029755	-0.933838	-0.627197	-0.4021
