PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35033	-0.094427	-6.634356	0.434057	0.02594	0.347328	0.247956	0.033936	0.947266	0.287598
35034	-0.038057	-6.426756	0.424319	0.053024	0.330734	0.239563	0.040527	0.949463	0.286865
35035	-0.019775	-6.45124	0.417509	0.077248	0.302124	0.215149	0.036133	0.949463	0.282471
35036	0.06958	-6.390161	0.43541	0.091171	0.272942	0.197601	0.036621	0.942871	0.280518
35037	0.177619	-6.298799	0.363374	0.096321	0.257111	0.159454	0.03833	0.949463	0.284668
35038	0.319121	-6.506603	0.406841	0.081825	0.243569	0.142479	0.033936	0.949463	0.282471
35039	0.421923	-6.939826	0.424384	0.079536	0.226593	0.139618	0.033691	0.95166	0.284912
35040	0.477445	-7.391929	0.503625	0.049782	0.222015	0.131035	0.036377	0.947266	0.277588
35041	0.556301	-8.081303	0.636207	0.020599	0.217629	0.112152	0.03833	0.951416	0.2771
35042	0.580537	-8.75944	0.675677	0.013351	0.223541	0.125694	0.033936	0.947266	0.280273
35043	0.517968	-9.418048	0.800279	0.002289	0.23365	0.127411	0.036133	0.95166	0.279785
35044	0.415828	-10.035083	0.862164	-0.001907	0.24662	0.15316	0.033936	0.949463	0.277588
35045	0.33829	-10.553228	0.940668	0.006294	0.228882	0.161743	0.038818	0.945068	0.275146
35046	0.244693	-10.938029	1.070136	0.009155	0.22316	0.156403	0.033936	0.947266	0.282715
35047	0.118454	-11.321977	1.002693	0.028229	0.190163	0.154877	0.038818	0.949219	0.269775
35048	0.136951	-11.450128	0.927169	0.034904	0.149918	0.132751	0.041016	0.949219	0.269531
35049	0.151594	-11.608813	0.838533	0.03891	0.119209	0.113678	0.040771	0.949463	0.274658
35050	0.156153	-11.816198	0.764714	0.051498	0.083542	0.10376	0.038818	0.947266	0.272461
35051	0.122076	-11.999354	0.742129	0.059509	0.052071	0.098419	0.043213	0.947266	0.272217
35052	0.128733	-11.993066	0.609507	0.07	0.017929	0.091553	0.038818	0.947266	0.272461
35053	0.007727	-12.011595	0.358311	0.071716	-0.005913	0.074768	0.045654	0.949219	0.264404
35054	-0.001665	-11.877289	0.165312	0.071335	-0.038147	0.08316	0.043213	0.949219	0.26709
35055	-0.205836	-12.88414	1.290959	0.047302	-0.069237	0.075531	0.043213	0.947266	0.272217
35056	-0.544726	-16.240011	2.429859	-0.018501	-0.093842	0.052643	0.039062	0.940674	0.268066
35057	0.102626	-14.336849	0.433397	0.171661	-0.094414	0.10376	0.043457	0.947266	0.26709
35058	0.230281	-10.067191	-0.724585	0.183106	-0.037384	0.172234	0.047852	0.947266	0.266846
35059	-0.725509	-12.468733	0.137074	0.141144	-0.028038	0.183106	0.045898	0.947021	0.261963
35060	-1.12253	-13.234753	0.328125	0.239945	-0.053597	0.180817	0.048096	0.945068	0.261963
35061	-1.126196	-10.973946	-0.540081	0.273323	-0.061035	0.165558	0.048096	0.947021	0.256836
35062	-1.294553	-9.948773	-0.784806	0.215721	-0.076866	0.15564	0.045654	0.951416	0.259277
35063	-1.552232	-10.259514	-0.734702	0.18158	-0.079155	0.151062	0.04834	0.949219	0.246826
35064	-1.587092	-10.282322	-0.563977	0.146294	-0.089264	0.161743	0.048096	0.951416	0.251709
35065	-1.614677	-10.393025	-0.372887	0.095367	-0.071526	0.179291	0.047852	0.953613	0.253906
35066	-1.781115	-10.701092	-0.193179	0.046539	-0.045776	0.18692	0.052734	0.947021	0.256592
35067	-1.903453	-10.82565	-0.048234	0.006866	-0.02346	0.209808	0.045898	0.951416	0.251709
35068	-1.937938	-10.546953	-0.147163	-0.032616	0.010681	0.216675	0.052734	0.949219	0.251465
35069	-2.062619	-10.568943	-0.11413	-0.074768	0.030708	0.224304	0.054932	0.949219	0.248779
35070	-2.207896	-10.484686	0.021261	-0.115967	0.063324	0.218964	0.057129	0.951416	0.248291
35071	-2.23233	-10.196547	-0.119246	-0.165367	0.085449	0.209808	0.057129	0.949219	0.253418
35072	-2.3806	-9.818823	-0.16582	-0.239563	0.123787	0.210571	0.057129	0.951416	0.248291
35073	-2.609148	-10.416523	0.037208	-0.310326	0.119782	0.173187	0.057129	0.951416	0.258301
35074	-2.709853	-10.088291	-0.127467	-0.358582	0.112152	0.137138	0.061523	0.949219	0.260498
35075	-2.872938	-9.824739	-0.320559	-0.411225	0.089455	0.090027	0.057129	0.947021	0.258545
35076	-2.963814	-9.736181	-0.352004	-0.444603	0.05188	0.024986	0.059326	0.949219	0.263184
35077	-2.964706	-9.588456	-0.314155	-0.443268	-0.004387	-0.033569	0.061523	0.945068	0.273193
35078	-2.867922	-9.41224	-0.26783	-0.418091	-0.072479	-0.080299	0.054932	0.940674	0.27417
35079	-2.674055	-9.089502	-0.143194	-0.370026	-0.134087	-0.120545	0.052734	0.938721	0.271973
35080	-2.448466	-8.720549	-0.076898	-0.313378	-0.193787	-0.161171	0.057129	0.940674	0.276367
35081	-2.257006	-8.241711	-0.069506	-0.276947	-0.259972	-0.18158	0.045898	0.938721	0.282471
35082	-2.059403	-7.848763	-0.06513	-0.23346	-0.305939	-0.203133	0.04834	0.934326	0.277832
35083	-1.94498	-7.619275	0.002078	-0.196076	-0.353051	-0.213623	0.045654	0.940918	0.282227
35084	-1.794245	-7.385448	0.147815	-0.172424	-0.39959	-0.219155	0.045654	0.938721	0.284912
35085	-1.719318	-7.082045	0.218949	-0.131798	-0.450898	-0.211334	0.050781	0.932373	0.282715
35086	-1.605687	-6.860019	0.248958	-0.09861	-0.485039	-0.227547	0.045654	0.936523	0.29248
35087	-1.54166	-6.721906	0.269875	-0.082398	-0.528527	-0.235749	0.043945	0.927979	0.286133
35088	-1.388933	-6.670621	0.37621	-0.061798	-0.580407	-0.250435	0.046143	0.927979	0.290771
35089	-1.241542	-6.739946	0.441411	-0.055504	-0.613404	-0.247193	0.041504	0.930176	0.291016
35090	-1.075341	-6.803793	0.49855	-0.060082	-0.618936	-0.235749	0.039062	0.932373	0.295898
35091	-0.972967	-6.831099	0.563052	-0.043297	-0.614167	-0.23346	0.04126	0.932373	0.293213
35092	-0.911375	-6.851735	0.529496	-0.025177	-0.60711	-0.227547	0.038818	0.936523	0.293213
35093	-0.924502	-7.014035	0.52682	-0.024986	-0.600434	-0.221253	0.037354	0.925781	0.286865
35094	-0.868825	-7.064929	0.494142	-0.005531	-0.577355	-0.239754	0.039307	0.927979	0.296387
35095	-0.844196	-7.160486	0.563586	-0.01049	-0.572968	-0.242615	0.035156	0.923828	0.289551
35096	-0.86541	-7.400871	0.537343	-0.007057	-0.550462	-0.252724	0.039307	0.926025	0.296387
35097	-0.782356	-7.575462	0.527182	0.003815	-0.540734	-0.255585	0.034668	0.927979	0.296631
35098	-0.7235	-7.845858	0.493493	-0.022316	-0.491524	-0.240326	0.030273	0.926025	0.297119
35099	-0.77729	-8.161347	0.427638	-0.034142	-0.455475	-0.222779	0.032471	0.926025	0.297119
35100	-0.89614	-8.56049	0.507851	-0.039864	-0.403214	-0.215149	0.032715	0.923828	0.294678
35101	-1.056976	-9.144378	0.634555	-0.047302	-0.366783	-0.218201	0.030762	0.91748	0.29541
35102	-1.166174	-9.641897	0.720483	-0.030136	-0.341797	-0.235176	0.032471	0.926025	0.294434
35103	-1.224908	-10.084732	0.88504	-0.037384	-0.310326	-0.252533	0.019287	0.919434	0.293701
35104	-1.259542	-10.699164	1.005835	-0.058937	-0.300217	-0.281525	0.025635	0.923828	0.300293
35105	-1.160267	-11.10428	0.97525	-0.050354	-0.253105	-0.296784	0.02124	0.923828	0.298096
35106	-1.056819	-11.419068	0.929546	-0.042915	-0.226402	-0.294686	0.016602	0.923828	0.301025
35107	-1.019885	-11.964387	0.995244	-0.009727	-0.184631	-0.280762	0.01709	0.915283	0.301758
35108	-1.015918	-12.27834	0.993298	0.052261	-0.12722	-0.249672	0.014648	0.919434	0.296631
35109	-1.132959	-12.262679	0.972405	0.122261	-0.096893	-0.228882	0.014648	0.919678	0.301514
35110	-1.087232	-12.044524	0.764992	0.172997	-0.05703	-0.223732	0.017334	0.915283	0.291748
35111	-1.032603	-11.62764	0.542961	0.20237	-0.036621	-0.189209	0.012451	0.91748	0.294434
35112	-0.956133	-11.651682	1.008388	0.135613	-0.017166	-0.175667	0.010254	0.91748	0.292236
35113	-1.217783	-14.754071	2.786055	-0.045013	-0.011253	-0.202942	0.008301	0.913086	0.292725
35114	-0.724999	-16.385481	1.733472	-0.057602	0.019455	-0.206757	0.008057	0.91748	0.292236
35115	0.214665	-10.632241	-0.719364	0.013733	0.114632	-0.126648	0.006104	0.915283	0.285156
35116	-0.094079	-10.94341	-0.576793	-0.190353	0.172997	-0.126076	0.003662	0.913086	0.292969
35117	-0.031024	-14.752159	-0.071777	-0.227928	0.171661	-0.157929	-0.005371	0.910889	0.296387
35118	0.82195	-12.915511	-1.316565	-0.116158	0.198555	-0.165558	0.001221	0.913086	0.298096
35119	1.3541	-11.032421	-2.051971	-0.163841	0.2594	-0.157166	-0.00293	0.910889	0.29126
35120	1.328732	-11.631637	-2.006496	-0.15831	0.316429	-0.141907	-0.005371	0.908936	0.299072
35121	1.348071	-11.289082	-2.135785	-0.140381	0.338173	-0.138092	-0.005127	0.906738	0.296631
35122	1.360263	-11.107057	-2.037476	-0.150299	0.339508	-0.184059	-0.014404	0.908936	0.297363
35123	1.479781	-11.18456	-1.881062	-0.176239	0.35038	-0.208283	-0.016602	0.906738	0.30249
35124	1.643974	-11.092059	-1.799066	-0.210381	0.324631	-0.22831	-0.02124	0.908936	0.302734
35125	1.822262	-11.042978	-1.866301	-0.249481	0.325203	-0.228119	-0.02124	0.908936	0.300293
35126	1.932081	-11.089093	-1.72557	-0.296212	0.321007	-0.226021	-0.023438	0.906738	0.300781
35127	2.071554	-11.243697	-1.760978	-0.331688	0.318146	-0.211334	-0.023193	0.900391	0.306152
35128	2.292073	-10.64689	-1.904007	-0.337601	0.330162	-0.156403	-0.025635	0.904541	0.298584
35129	2.321517	-11.037107	-1.615733	-0.374413	0.35019	-0.099182	-0.030273	0.904785	0.311279
35130	2.389402	-10.980856	-1.635016	-0.356484	0.366784	-0.032043	-0.034668	0.900391	0.30957
35131	2.431112	-10.373475	-1.69113	-0.337029	0.396729	0.027466	-0.032227	0.898193	0.30957
35132	2.352518	-10.052372	-1.616356	-0.320816	0.440789	0.087738	-0.036865	0.89624	0.314941
35133	2.169406	-9.5149	-1.533769	-0.275422	0.48008	0.149536	-0.039307	0.898193	0.314941
35134	1.873689	-8.94103	-1.382575	-0.237656	0.5085	0.19989	-0.036621	0.891846	0.317871
35135	1.537197	-8.429552	-1.286218	-0.205803	0.543977	0.248719	-0.03418	0.891846	0.312744
35136	1.243221	-7.893084	-1.221551	-0.180435	0.562097	0.267792	-0.036865	0.894043	0.317627
35137	0.969104	-7.562754	-1.022715	-0.163079	0.562287	0.273133	-0.034668	0.89624	0.317383
35138	0.789157	-7.410788	-0.902292	-0.154305	0.546075	0.26474	-0.036865	0.89624	0.317383
35139	0.663733	-7.330771	-0.692343	-0.122643	0.553132	0.260926	-0.036865	0.89624	0.314941
35140	0.531938	-7.233868	-0.605768	-0.087166	0.536729	0.261689	-0.030029	0.898193	0.311768
35141	0.425395	-7.141555	-0.440077	-0.049591	0.532723	0.255585	-0.036865	0.89624	0.3125
35142	0.396205	-7.063228	-0.281304	-0.007248	0.522233	0.257111	-0.036621	0.889648	0.320557
35143	0.375836	-6.976813	-0.045956	0.054169	0.515176	0.252533	-0.036621	0.894043	0.315186
35144	0.310112	-6.776167	-0.015577	0.079918	0.499345	0.252533	-0.032227	0.89624	0.312256
35145	0.290699	-6.689823	0.003951	0.09613	0.496865	0.250244	-0.030029	0.89624	0.314453
35146	0.25567	-6.733126	0.048728	0.11158	0.479699	0.234986	-0.029785	0.894043	0.307129
35147	0.193111	-6.848359	0.046795	0.105477	0.461579	0.239563	-0.031982	0.895996	0.304688
35148	0.200358	-6.946464	0.103922	0.104141	0.441933	0.232697	-0.03418	0.891846	0.307861
35149	0.186561	-7.17791	0.101956	0.108528	0.421143	0.238037	-0.031982	0.895996	0.302246
35150	0.199004	-7.294379	0.081019	0.128746	0.401116	0.244904	-0.032227	0.900391	0.299561
35151	0.09402	-7.531798	0.108807	0.128937	0.380898	0.253296	-0.03418	0.895996	0.294922
35152	-0.036167	-7.818273	0.138013	0.155449	0.352097	0.243378	-0.027588	0.900391	0.296631
35153	-0.088462	-7.940461	0.152803	0.162506	0.32444	0.223541	-0.024902	0.895996	0.289307
35154	-0.04585	-8.160071	0.117685	0.169754	0.291062	0.215149	-0.029541	0.893799	0.302246
35155	0.082872	-8.46565	0.025309	0.162697	0.252533	0.204468	-0.025146	0.898193	0.291748
35156	0.179474	-8.832605	-0.039789	0.141525	0.229836	0.230217	-0.025146	0.902344	0.283936
35157	0.196495	-9.326416	0.000889	0.145149	0.219727	0.236511	-0.029541	0.900146	0.281982
35158	0.215212	-9.827742	-0.063905	0.13485	0.20771	0.244713	-0.027588	0.902344	0.291504
35159	0.127643	-10.327286	0.054967	0.116158	0.206757	0.245667	-0.022705	0.900146	0.281494
35160	0.00187	-10.949501	0.21446	0.117874	0.19207	0.242615	-0.025146	0.902344	0.288818
35161	-0.080039	-11.266975	0.061457	0.116921	0.170899	0.228119	-0.022705	0.900146	0.283936
35162	-0.124242	-11.455957	0.039417	0.14019	0.145531	0.218964	-0.022949	0.906494	0.275879
35163	-0.243908	-11.767297	0.058158	0.161171	0.1297	0.202942	-0.022949	0.902344	0.283691
35164	-0.302512	-11.94983	0.049556	0.210953	0.098991	0.16098	-0.018066	0.900146	0.278564
35165	-0.405451	-11.767229	0.051675	0.258064	0.06485	0.14801	-0.020752	0.908691	0.275635
35166	-0.530058	-11.553891	-0.203332	0.304985	0.030327	0.112915	-0.018311	0.906494	0.275635
35167	-0.652313	-11.370632	-0.043056	0.315285	-0.016785	0.093842	-0.018066	0.902344	0.273438
35168	-0.917937	-13.005681	1.453099	0.212669	-0.100327	0.051117	-0.020264	0.904297	0.266113
35169	-0.932637	-15.08669	1.453739	0.16861	-0.126457	-0.003815	-0.016113	0.906494	0.270508
35170	-0.21644	-10.76209	-0.516835	0.258827	-0.138664	0.040245	-0.015869	0.902344	0.270752
35171	-0.600998	-10.449143	-0.221742	0.070953	-0.12722	0.05188	-0.018066	0.904297	0.260986
35172	-1.187814	-13.835311	0.533331	0.034904	-0.145721	0.052643	-0.022705	0.906494	0.260986
35173	-1.194048	-12.017627	-0.409588	0.074768	-0.16079	0.058746	-0.018066	0.9021	0.266113
35174	-1.397919	-10.656323	-1.118529	-0.013351	-0.175476	0.062561	-0.013428	0.9021	0.265625
35175	-1.665621	-10.777767	-1.490695	-0.05722	-0.198174	0.074005	-0.018066	0.904297	0.265869
35176	-1.799844	-10.2562	-1.731895	-0.076866	-0.192261	0.095367	-0.022705	0.904297	0.27124
35177	-1.906729	-10.379674	-1.66542	-0.13504	-0.183678	0.13504	-0.018066	0.9021	0.266113
35178	-2.145865	-10.660761	-1.652957	-0.156975	-0.162697	0.171661	-0.013672	0.902344	0.273193
35179	-2.519963	-10.677326	-1.637101	-0.175285	-0.151062	0.190735	-0.015625	0.900146	0.273438
35180	-2.74399	-10.681579	-1.493915	-0.191498	-0.142479	0.192261	-0.01123	0.902344	0.275391
35181	-3.013969	-10.823534	-1.381447	-0.192833	-0.151825	0.184631	-0.006592	0.900146	0.275146
35182	-3.223835	-10.858342	-1.202589	-0.20771	-0.1791	0.160027	-0.006592	0.897949	0.275391
35183	-3.346075	-10.76346	-1.149156	-0.214958	-0.22583	0.114441	-0.006592	0.895996	0.280518
35184	-3.365027	-10.226256	-1.225636	-0.256729	-0.260735	0.082398	-0.004639	0.897949	0.287598
35185	-3.512317	-10.447354	-0.901916	-0.308991	-0.304222	0.027466	-0.011475	0.902344	0.287842
35186	-3.528026	-10.28573	-0.85685	-0.347329	-0.343895	-0.011635	-0.009033	0.895996	0.292969
35187	-3.490731	-9.819501	-0.910573	-0.417328	-0.408745	-0.047302	-0.004395	0.889648	0.295654
35188	-3.384233	-9.567714	-0.895712	-0.475694	-0.452996	-0.089264	-0.006836	0.891846	0.302979
35190	-3.120729	-8.867997	-0.882237	-0.534826	-0.532155	-0.134279	-0.004639	0.887451	0.313232
35191	-2.870288	-8.190664	-0.907747	-0.616457	-0.599482	-0.174714	-0.004639	0.887451	0.313232
35192	-2.617935	-7.804901	-0.929545	-0.6794	-0.633433	-0.18921	-0.002441	0.887695	0.320312
35193	-2.411482	-7.701935	-0.917912	-0.742153	-0.653079	-0.219728	-0.004639	0.883301	0.325928
35194	-2.253784	-7.687717	-0.949445	-0.775532	-0.683978	-0.232888	-0.009033	0.876953	0.339111
35195	-2.110719	-7.756982	-0.895275	-0.77496	-0.717167	-0.26703	-0.006348	0.866455	0.349609
35196	-1.874246	-7.689721	-0.788036	-0.749592	-0.751308	-0.304033	-0.006592	0.866455	0.352295
35197	-1.736234	-7.599083	-0.752395	-0.703243	-0.774387	-0.321962	-0.009277	0.87085	0.364502
35198	-1.595587	-7.41035	-0.746381	-0.633434	-0.80624	-0.340082	-0.006836	0.866455	0.364502
35199	-1.411955	-7.208926	-0.655671	-0.572207	-0.820736	-0.355531	-0.011475	0.862305	0.380127
35200	-1.154237	-6.977394	-0.65974	-0.509837	-0.831608	-0.372698	-0.001709	0.85376	0.377686
35201	-0.942234	-6.762932	-0.658961	-0.472071	-0.837711	-0.373842	-0.006592	0.85376	0.385498
35202	-0.732456	-6.732187	-0.629932	-0.457193	-0.826839	-0.387003	-0.006836	0.855957	0.390137
35203	-0.630194	-6.792989	-0.665744	-0.449183	-0.812534	-0.392915	-0.01123	0.85376	0.395752
35204	-0.470122	-6.754786	-0.728653	-0.427057	-0.791553	-0.367929	-0.008789	0.845459	0.406006
35205	-0.374879	-6.975431	-0.7758	-0.410272	-0.760653	-0.360109	-0.008789	0.845459	0.408447
35207	-0.287147	-7.28398	-0.789454	-0.349907	-0.692757	-0.332836	-0.008545	0.838867	0.406494
35208	-0.262548	-7.579009	-0.935888	-0.277329	-0.619318	-0.297356	-0.010742	0.836914	0.416748
35209	-0.327222	-7.604402	-0.965768	-0.222779	-0.573541	-0.295258	-0.006592	0.839111	0.421143
35210	-0.413723	-7.707573	-0.949527	-0.210762	-0.530435	-0.282288	-0.006348	0.834717	0.421631
35211	-0.393879	-7.946426	-1.001265	-0.186158	-0.502587	-0.288392	-0.010742	0.83252	0.422119
35212	-0.418261	-8.269018	-1.10676	-0.194741	-0.458909	-0.278473	-0.012939	0.830566	0.42749
35213	-0.466491	-8.868022	-1.033134	-0.196648	-0.412751	-0.263977	-0.008545	0.83252	0.424316
35214	-0.554706	-9.545149	-1.026559	-0.211525	-0.360299	-0.253296	-0.012939	0.826172	0.437744
35215	-0.63523	-10.302511	-0.956425	-0.221253	-0.316429	-0.257111	-0.019775	0.824219	0.436035
35216	-0.675921	-10.973723	-1.002826	-0.203896	-0.276184	-0.263977	-0.012939	0.826172	0.432617
35217	-0.669442	-11.425763	-1.131769	-0.167084	-0.242424	-0.271607	-0.017578	0.824219	0.440674
35218	-0.60918	-11.779879	-1.147275	-0.112343	-0.195122	-0.268746	-0.015381	0.824219	0.442871
35219	-0.601686	-12.140442	-1.082503	-0.043297	-0.146484	-0.256348	-0.017334	0.819824	0.443604
35220	-0.531157	-12.17224	-1.058051	0.034142	-0.096893	-0.222206	-0.021973	0.824219	0.441162
35221	-0.531677	-11.823541	-1.191287	0.08316	-0.031853	-0.198364	-0.02417	0.819824	0.44165
35222	-0.56605	-11.423275	-1.3822	0.104904	0.041199	-0.169563	-0.023926	0.817627	0.439209
35223	-0.691208	-11.524317	-1.108444	0.046539	0.081825	-0.177765	-0.026611	0.826416	0.438721
35224	-0.932479	-13.595215	0.008478	-0.129128	0.102615	-0.203896	-0.026611	0.822021	0.44165
35225	-0.630324	-14.508	-0.753986	-0.207329	0.131226	-0.222778	-0.028564	0.815674	0.442383
35226	-0.044252	-11.552846	-2.29651	-0.242806	0.201988	-0.176239	-0.032959	0.815674	0.440186
35227	-0.334294	-12.673918	-1.975448	-0.345612	0.243569	-0.177002	-0.035156	0.811279	0.445557
35228	-0.385152	-14.62164	-1.920541	-0.344658	0.244141	-0.211334	-0.041992	0.809326	0.448975
35229	0.359536	-12.879715	-3.021459	-0.293732	0.225258	-0.222778	-0.041748	0.804932	0.454102
35230	0.894533	-11.949403	-3.731784	-0.321579	0.258255	-0.209809	-0.048828	0.807129	0.45459
35231	1.126287	-11.840612	-4.0365	-0.267792	0.282479	-0.164795	-0.044434	0.811523	0.45874
35232	1.32598	-10.875871	-4.295026	-0.204849	0.29316	-0.147247	-0.048584	0.802979	0.457275
35233	1.325717	-10.98111	-4.172103	-0.208092	0.292206	-0.134277	-0.050781	0.800781	0.457764
35234	1.46179	-11.032075	-4.049985	-0.195122	0.258827	-0.143623	-0.046143	0.798584	0.462402
35235	1.728112	-10.816037	-4.013159	-0.208855	0.238037	-0.152588	-0.05542	0.800781	0.460449
35236	1.948843	-10.786797	-3.920559	-0.199127	0.232124	-0.151062	-0.05957	0.794434	0.461426
35237	2.129188	-10.798363	-3.791729	-0.184441	0.227356	-0.128937	-0.057373	0.794434	0.463623
35238	2.265845	-10.850629	-3.652708	-0.165749	0.252342	-0.094605	-0.057373	0.796631	0.463623
35239	2.37002	-10.628764	-3.545411	-0.16079	0.268555	-0.060272	-0.064209	0.792236	0.467041
35240	2.525656	-9.877049	-3.748156	-0.147629	0.296593	-0.035095	-0.066162	0.788086	0.467529
35241	2.446434	-10.06805	-3.428571	-0.167656	0.322724	0.009918	-0.064209	0.796631	0.464111
35242	2.436807	-10.038627	-3.35204	-0.171089	0.34771	0.036621	-0.066162	0.788086	0.469971
35243	2.493021	-9.531806	-3.335828	-0.165558	0.367928	0.07019	-0.068848	0.794434	0.469482
35244	2.429692	-9.376296	-3.225654	-0.157356	0.407791	0.111389	-0.06665	0.794434	0.471924
35245	2.373808	-9.020865	-3.095218	-0.132561	0.441742	0.161743	-0.073242	0.790039	0.470215
35246	2.217852	-8.619257	-2.953954	-0.080299	0.479699	0.231171	-0.073486	0.794434	0.469971
35247	2.009642	-8.291008	-2.785332	-0.029755	0.517464	0.283051	-0.075195	0.785889	0.470947
35248	1.754333	-7.850555	-2.514463	0.021744	0.54226	0.337983	-0.070801	0.790039	0.467529
35249	1.500773	-7.413003	-2.355921	0.050545	0.566865	0.363923	-0.072998	0.790039	0.465332
35250	1.272431	-7.113625	-2.149601	0.072098	0.58098	0.397492	-0.075684	0.798584	0.462402
35251	1.107923	-6.869571	-1.928942	0.077057	0.579263	0.425721	-0.075439	0.794434	0.460205
35252	0.984964	-6.740715	-1.734949	0.085068	0.590326	0.437928	-0.069092	0.800781	0.46167
35253	0.80208	-6.643148	-1.636406	0.091744	0.592042	0.437928	-0.068848	0.796387	0.459473
35254	0.635173	-6.598068	-1.468774	0.081062	0.586892	0.430871	-0.069092	0.804932	0.456299
35255	0.478308	-6.617801	-1.338535	0.086212	0.571634	0.417329	-0.073486	0.800781	0.45459
35256	0.360256	-6.675229	-1.281983	0.090218	0.564958	0.404359	-0.071289	0.802979	0.459229
35257	0.259141	-6.684394	-1.204785	0.089455	0.543977	0.379945	-0.071289	0.804932	0.454102
35258	0.228493	-6.753536	-1.222026	0.086403	0.53196	0.359345	-0.071289	0.804932	0.449219
35259	0.235497	-6.812276	-1.236559	0.054169	0.505257	0.345612	-0.067139	0.811523	0.450684
35260	0.200066	-6.978406	-1.311795	0.034523	0.482941	0.326348	-0.062744	0.813477	0.455078
35261	0.199375	-7.184194	-1.354321	0.005341	0.456429	0.312806	-0.078613	0.813477	0.448975
35262	0.182104	-7.538774	-1.390543	-0.015831	0.443459	0.298119	-0.07373	0.809326	0.451416
35263	0.223314	-7.855495	-1.440327	-0.008965	0.396729	0.292206	-0.069092	0.809326	0.446045
35264	0.236072	-8.124791	-1.488563	0.001335	0.371933	0.276184	-0.069336	0.811523	0.448486
35265	0.26653	-8.343921	-1.580018	0.007629	0.348854	0.260925	-0.067139	0.813477	0.443115
35266	0.237598	-8.485226	-1.590175	0.021744	0.324631	0.253296	-0.072021	0.820068	0.442871
35267	0.224082	-8.710245	-1.646247	0.031471	0.289154	0.234985	-0.067139	0.817871	0.442871
35268	0.257589	-8.93737	-1.703483	0.036621	0.256157	0.206757	-0.071777	0.817871	0.445557
35269	0.316848	-9.284028	-1.621528	0.036049	0.20752	0.179291	-0.06958	0.817871	0.44043
35270	0.430893	-9.816616	-1.653149	0.045395	0.180435	0.164032	-0.071777	0.817871	0.443115
35271	0.590958	-10.0779	-1.693383	0.057983	0.158882	0.169373	-0.071533	0.813477	0.443359
35272	0.697869	-10.385749	-1.721073	0.091362	0.149155	0.16861	-0.067627	0.822021	0.447266
35273	0.73012	-10.634083	-1.75681	0.122261	0.164795	0.185394	-0.064941	0.819824	0.439941
35274	0.687409	-10.857326	-1.680461	0.137901	0.153923	0.196076	-0.072266	0.826416	0.444824
35275	0.599899	-10.982289	-1.717829	0.164223	0.14801	0.213623	-0.06958	0.819824	0.440186
35276	0.52385	-11.053329	-1.767096	0.146866	0.127602	0.212097	-0.06543	0.828369	0.436768
35277	0.349968	-11.208008	-1.821056	0.174904	0.111389	0.199127	-0.065186	0.824219	0.43457
35278	0.207764	-11.315594	-1.799385	0.205803	0.089073	0.18692	-0.072266	0.830566	0.437256
35279	0.143607	-11.3306	-1.970155	0.237465	0.048828	0.167084	-0.067627	0.828369	0.439453
35280	0.089678	-11.153487	-2.136683	0.284195	0.018883	0.158691	-0.061279	0.834961	0.438232
35281	0.022412	-10.96525	-2.076098	0.317574	0.000763	0.14801	-0.068115	0.839111	0.433594
35282	-0.277824	-12.521286	-0.762366	0.252342	-0.025749	0.141907	-0.063232	0.832764	0.431396
35283	-0.320872	-13.904534	-0.919731	0.202179	-0.032616	0.135803	-0.063477	0.836914	0.43335
35284	0.048194	-10.750575	-2.47964	0.248718	-0.024223	0.172997	-0.054443	0.839111	0.42749
35285	-0.321826	-10.634295	-2.468217	0.184631	0.003242	0.199127	-0.068115	0.841309	0.426025
35286	-0.794874	-12.228682	-2.028876	0.189781	-0.000572	0.224304	-0.054443	0.843262	0.424805
35287	-1.013855	-11.536935	-2.423854	0.197029	-0.016785	0.219727	-0.057129	0.847656	0.424561
35288	-1.122019	-10.490606	-3.065786	0.148964	-0.016785	0.222778	-0.057373	0.852051	0.426758
35289	-1.293922	-10.303084	-3.314507	0.110626	-0.016594	0.231171	-0.054688	0.847656	0.424316
35290	-1.393503	-10.510719	-3.278667	0.098038	-0.036621	0.247955	-0.050293	0.849854	0.423828
35291	-1.473959	-10.717395	-3.045784	0.107002	-0.032806	0.274658	-0.04834	0.856201	0.427979
35292	-1.586048	-10.953592	-2.851259	0.093842	-0.005913	0.306511	-0.048096	0.851807	0.423584
35293	-1.757729	-10.819822	-2.802876	0.090218	0.016022	0.341034	-0.043701	0.856201	0.422852
35294	-1.904883	-10.705587	-2.812285	0.090981	0.050545	0.375176	-0.039307	0.860596	0.422119
35295	-2.197858	-10.568502	-2.760607	0.096893	0.076485	0.377655	-0.043945	0.858398	0.425049
35296	-2.423827	-10.292828	-2.643514	0.083733	0.074768	0.383568	-0.037354	0.864746	0.421631
35297	-2.707433	-10.036517	-2.518865	0.061989	0.09079	0.337219	-0.032959	0.866943	0.418457
35298	-2.949201	-9.832828	-2.578624	0.014305	0.0597	0.280571	-0.035156	0.866943	0.421143
35299	-3.086501	-9.432006	-2.632974	-0.041962	0.024605	0.22583	-0.030518	0.866943	0.420898
35300	-3.166854	-9.936999	-2.43285	-0.100136	-0.011444	0.152397	-0.028564	0.871094	0.415283
