PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1818	6.922511748332584	0.40325328745336586	0.45593364020901056	0.5530311624533633	2.242425361667428	-3.1843971647909135	-0.22942902185786057	0.04497809465961423	0.10848699784501295	6.839743285018827	0.6035347831983263	0.46101496018256927	-2.997635429981208	-0.21265758680165853	-0.9545058798174303	0.00042170386473280245	-0.36273681331719215	-0.12081844845213106	6.445548483929363	2.037045725550757	7.055321169947514	0.5094553289293333	0.396591200550792	-0.9847771250524582	-0.04065548441926273	-0.03368157288547776	0.12377102988852774	20.558822466437586	-1.1124737383060632	12.4891528014684	14.722932786437637	1.6243090116939218	4.646127856468332	-1.7949123317924447	4.451786607773525	3.528397127372562
1819	7.454759203612026	0.503631680663597	0.5269572384382522	0.6534095556635888	1.7101779063880338	-3.1133735665616666	-0.22274261072103047	0.023348946275344715	0.09770958900529421	7.639593363311545	0.17682208359347062	0.6170587202171028	-2.1977853516884327	-0.6393702864065204	-0.7984621197828984	-0.0034399329433832952	-0.3265528881981611	-0.15951588199254677	6.438894276603877	2.0632473673292875	7.144087558343266	0.5028011216038594	0.4227928423293366	-0.8960107366568042	-0.08652758095812554	0.01857518284105023	0.153513680409366	21.78672100352927	1.2147511707231207	12.448767139620914	15.950831323529455	3.951533920723062	4.605742194620751	-2.40615905645408	4.440115189081633	3.764197654884304
1820	8.08118170307915	0.5685771509430383	0.6031461335059798	0.7183550259430297	1.0837554069209387	-3.0371846714939568	-0.22444284488632205	0.0024138812485828475	0.09666389407360537	8.410323397623918	-0.3010495955440725	0.7537238258905509	-1.427055317375974	-1.1172419655440677	-0.661797014109449	0.029942306956894548	-0.2750639989188742	-0.18985294475466394	6.389573592870755	2.038377725108509	7.32565291914053	0.45348043787078024	0.3979232001085586	-0.714445375859569	-0.13454654370451255	0.05761542190434763	0.17736362386168736	23.21357507591349	2.3578438114863594	11.963887038489903	17.37768539591371	5.094626561486265	4.12086209348973	-2.9586956993197093	4.454863736040554	4.0429358014426935
1821	8.737506331890247	0.5776748933950431	0.6797868469160989	0.7274527683950379	0.4274307781098279	-2.96054395808387	-0.23231815260794267	-0.013449890818115172	0.10438708166719622	9.06488996613723	-0.7091800134840763	0.8209082056471599	-0.7724887488626037	-1.5253723834840711	-0.5946126343528376	0.09555130984398706	-0.22585976077253378	-0.21029321843726334	6.3077448811853545	2.0136975918594557	7.563645857769248	0.37165172618542375	0.3732430668594914	-0.47645243723080977	-0.1731563228322994	0.06520569643466494	0.19816405547869684	24.441946779724468	1.819952734379038	10.993790898348035	18.606057099724588	4.55673548437894	3.150765953347931	-3.136851909998814	4.453529145530196	4.258805096108836
1822	9.377239622697095	0.5241428640325869	0.7625366237494781	0.6739207390325859	-0.21230251269708225	-2.8777941812505223	-0.24122089805787425	-0.02219521630460707	0.11691367941420373	9.591792041630933	-0.9141423325159175	0.8398928780111423	-0.24558667336890788	-1.7303347025159066	-0.5756279619888542	0.1780044936231124	-0.1910485488148667	-0.21679775633409318	6.2240379074884515	2.0113502266950003	7.825028862361396	0.2879447524885446	0.3708957016950135	-0.2150694326385886	-0.19008582305949245	0.027864362613399883	0.2221560240473745	24.9767399009772	0.27254468794023573	9.405641801639788	19.140850220977164	3.0093274379401747	1.5626168566397811	-2.7618629070078953	4.370713317318344	4.29558099815202
1823	9.978359504521286	0.42202992746462525	0.8585411573425713	0.5718078024646259	-0.8134223945213632	-2.7817896476574435	-0.2447924042097307	-0.024229279898370638	0.12867688899020654	10.038917304883709	-0.8173911703692878	0.8820863766160243	0.20153858988380818	-1.63358354036927	-0.5334344633839729	0.2536758008273987	-0.174277868021158	-0.20510340959687015	6.164181990596377	1.9970347668965296	8.092561503841068	0.22808883559646145	0.3565802418965221	0.05246320884114328	-0.17680184100512833	-0.05898979763285641	0.252456072813075	24.635592898444553	-0.589949874975745	6.945591604270568	18.799703218444403	2.1468328750242516	-0.8974333407293695	-1.9360507275627459	4.1402021788319034	4.089828733900164
1824	10.529429471029745	0.30388948457774634	0.9619385913020375	0.4536673595777444	-1.3644923610299127	-2.6783922136979696	-0.23807028495166194	-0.02127495566993834	0.13480330054346987	10.463210591133866	-0.3953683495114285	0.9990649740739803	0.625831876133912	-1.2115607195114078	-0.4164558659260156	0.297163218584448	-0.17183733838213916	-0.17425122119791273	6.124896134230117	1.8995581851093	8.358352577521803	0.18880297923015937	0.2591036601092834	0.3182542825218947	-0.13326310133504157	-0.19222745864251387	0.2837508492556963	23.85516787045632	1.0392375134653824	3.3648551901046635	18.01927819045617	3.7760202634654325	-4.478169754895253	-1.0335452894478725	3.7233291984303105	3.668593412524856
1825	11.008153618821673	0.20775533846810065	1.0452912310172902	0.3575332134680927	-1.8432165088219141	-2.595039573982698	-0.21958446766400655	-0.014840352618473992	0.13313268388201102	10.880443191422007	0.28233970738159986	1.1516089704486465	1.0430644764220598	-0.5338526626183814	-0.26391186955134377	0.29038142544964995	-0.17594804210582893	-0.1291159062514259	6.073335958270223	1.668422053495305	8.60654965688781	0.13724280327021296	0.027967528495297107	0.5664513618878724	-0.07082743528833635	-0.3672243007314278	0.3034049868864965	23.590819580743506	5.8561108227584	-1.3000312890476728	17.7549299007435	8.592893572758493	-9.143056234047602	-0.5105159695709723	3.129460882468468	3.1298117605395683
1826	11.37385517013426	0.15881977132468797	1.0672682434894096	0.30859764632467435	-2.2089180601345446	-2.5730625615105644	-0.19169198789157604	-0.005448594468178958	0.12479045419995778	11.250088327980118	1.061866758701296	1.196779455925803	1.4127096129802321	0.24567438870131095	-0.21874138407418067	0.23060836334149135	-0.17770812209501627	-0.07988499150311226	5.977488204260118	1.3293754479001414	8.80308106479272	0.041395049260084235	-0.31107907709984395	0.7629827697927373	-0.010561958583757927	-0.5850993799850492	0.2997209226410202	24.725046915951157	12.671361925251771	-6.440033495152584	18.889157235951384	15.408144675251899	-14.283058440152523	-0.6291300100860553	2.416620788738337	2.5719091219848456
1827	11.58723093193401	0.15593090500996795	0.9968948476486759	0.30570878000995383	-2.4222938219342995	-2.6434359573512953	-0.158892466230421	0.00679432751393371	0.11293792537161172	11.507491668244487	1.7382635704721587	0.9594731419964301	1.6701129532446781	0.9220712004721725	-0.4560476980035544	0.13344077816023162	-0.16859677935444112	-0.03810097950030084	5.848713642530023	0.9943310719193834	8.906234932580979	-0.087379512469986	-0.6461234530805805	0.8661366375809691	0.02458492147170093	-0.8552267209388047	0.2721295621997037	27.266970794880713	18.677800215866714	-10.819886489906224	21.431081114881124	21.414582965866856	-18.662911434906157	-1.2646252454365465	1.6684666653261426	2.0190889155534206
1828	11.649072007924277	0.17205538990344812	0.8412876398922434	0.32183326490344105	-2.4841348979245192	-2.7990431651077308	-0.12514670219703525	0.020802376112022028	0.10051590476071907	11.623093110111974	2.1064794806901896	0.35573777860885375	1.7857143951122123	1.290287110690205	-1.0597830613911443	0.02844999658065383	-0.14147586654829877	-0.011050012598603814	5.759001453415817	0.81171418140002	8.895785194662444	-0.17709170158413318	-0.828740343599939	0.8556868996624396	0.021819703682245742	-1.1894832313544	0.23544427966385356	29.898492628177415	20.76335438485944	-12.929613968115456	24.062602948177883	23.50013713485954	-20.772638913115372	-1.9323902320151853	0.9554315703916004	1.3997181615175007
1829	11.62934173520968	0.17039133428018302	0.6566520491302167	0.3201692092801878	-2.4644046252098155	-2.983678755869758	-0.09193596745037504	0.033605035390101706	0.08856073644406805	11.647499595232425	2.0209878873167413	-0.5099337883296153	1.8101208802326711	1.204795517316756	-1.925454628329635	-0.051289157445315176	-0.0926931783528075	0.00245194414833308	5.803507389417422	0.8864202421754692	8.801565073979722	-0.13258576558248172	-0.7540342828245069	0.7614667789797362	-0.011421631478663107	-1.5905694100653038	0.21381786549998905	30.350119132654388	17.2132906805004	-11.672136957813736	24.514229452654785	19.950073430500375	-19.51516190281365	-2.0416875582108185	0.29839571785515	0.6036799619924543
1830	11.656357749627913	0.1276113209502445	0.5288246211569774	0.2773891959502586	-2.4914206396278913	-3.1115061838429883	-0.05837694798073557	0.04110666119034043	0.07635198858133539	11.706487438489694	1.4506361061830637	-1.3464820732746334	1.8691087234899164	0.6344437361830724	-2.7620029132746744	-0.08147946115959497	-0.025409538558689347	0.01234666756981446	6.016833689910321	1.2231677482089962	8.707708633704664	0.08074053491041475	-0.4172867767910114	0.6676103387046878	-0.0473390623774796	-2.042828827913424	0.22782907630358973	26.613562932251867	8.838849986406855	-7.03938912580473	20.777673252252114	11.575632736406684	-14.88241407080466	-1.2364051803612859	-0.3433104662837014	-0.4118291808730629
1831	11.858807551870125	0.04948838482667317	0.5283907771187594	0.19926625982668708	-2.6938704418699393	-3.11194002788119	-0.02331779282880432	0.04052291756753925	0.06332579269800813	11.939949379724226	0.5105231031676215	-1.7933632227502256	2.102570664724399	-0.30566926683237744	-3.2088840627502795	-0.05533532005870714	0.048112602107486906	0.03322516411057301	6.298139528987376	1.7328570785950912	8.721579838534689	0.3620463739874041	0.09240255359505455	0.681481543534713	-0.052013117524138106	-2.515201746442076	0.2843614592130894	18.371185617544576	-1.1704300630399838	-0.3282619877493047	12.53529593754467	1.5663526869597857	-8.171286932749252	0.3799459201786477	-1.046610708082656	-1.5406017381720478
1832	12.288005399861886	-0.03274332585288534	0.664931997502576	0.11703454914711764	-3.123068289861603	-2.9753988074973607	0.012121088059916123	0.0330883650187849	0.05124697570917589	12.415559145788585	-0.5473243407858049	-1.5947104177877343	2.578180430788679	-1.3635167107858055	-3.0102312577877823	0.014823632194479205	0.10843415669608977	0.07772506136140467	6.419024104645746	2.29671854641141	8.919876873529336	0.48293094964567723	0.656264021411363	0.8797785785293756	-0.009716521042919311	-2.979211269541991	0.37803506335555576	7.694411271982905	-8.682798199764532	6.342306116391789	1.8585215919829146	-5.9460154497646815	-1.500718828608159	2.272325257986885	-1.8694529924076235	-2.5363831172867366
1833	12.868947456478237	-0.0849780522668807	0.8704835090696196	0.06479982273310743	-3.7040103464779643	-2.7698472959303198	0.04357579205464955	0.025018852359573247	0.044698941079686826	13.068063153474041	-1.393249709778812	-0.7317329136934708	3.2306844384740456	-2.209442079778802	-2.14725375369349	0.10315559862730969	0.13623125708465886	0.15063470202283968	6.152180106789136	2.840078770194922	9.303032116552115	0.21608695178899978	1.1996242451948866	1.262933821552197	0.05639843443391949	-3.4327506637037812	0.5043115935780897	-1.6328124219175597	-10.63553467960748	11.017778602841275	-7.468702101917553	-7.898751929607466	3.174753657841335	3.740244633462635	-2.794774254936384	-3.1233044449114207
1834	13.417369859270032	-0.09786942283045294	1.0270299472645419	0.051908452169527046	-4.252432749269867	-2.613300857735419	0.06509004223667397	0.025512966721156428	0.04901098218709358	13.704590699884996	-1.7196465210009255	0.5634921266412513	3.8672119848849404	-2.5358388910008953	-0.8520287133587259	0.17983613822926245	0.12214221958050124	0.2464445481204403	5.476047806495801	3.359927392036497	9.78866865156877	-0.4600453485043279	1.7194728670364856	1.7485703565688888	0.08378207105864843	-3.9112663730828805	0.673857734161154	-5.965840574545931	-6.563859276945606	12.835673740459448	-11.801730254545882	-3.8270765269454614	4.992648795459499	4.266720645718273	-3.710471550626629	-3.1481228946276034
1835	13.720300006418215	-0.1001848824254858	1.0251914807583151	0.04959299257449937	-4.555362896418205	-2.6151393242416794	0.07259798423178938	0.042393081270292	0.06666736577004828	14.080290189363796	-1.3511186836797993	1.9189938916690072	4.242911474363744	-2.1673110536797515	0.503473051669064	0.22016254956684447	0.07346576461892089	0.35124093248054167	4.7295733602680885	3.8863830961824424	10.253052222216283	-1.206519794731955	2.245928571182453	2.2129539272163807	-0.001801656221970163	-4.470915110309672	0.9139803907619722	-3.7846003564519415	1.173746101968926	12.324514228351635	-9.620490036451859	3.9105288519691075	4.481489283351638	3.755017130571682	-4.445747798614338	-2.678949761877815
1836	13.63651970569534	-0.14655410187788745	0.8202909368257613	0.0032237731221133716	-4.471582595695458	-2.8200398681742636	0.06699087496512633	0.07762672087304309	0.09463422218802155	14.008538991664121	-0.3231143413967562	2.9929548214055925	4.171160276664144	-1.139306711396702	1.5774339814056546	0.21007625999373025	0.012885041273257016	0.44772854093334524	4.575676586755622	4.412297053184995	10.598678228784264	-1.3604165682442972	2.771842528185019	2.558579933784272	-0.2397350168808823	-5.145694326736687	1.2507582274093032	3.435617246312025	8.601918021784085	10.902634329975418	-2.400272433687886	11.33870077178422	3.059609384975353	2.536095593466508	-4.849705671786131	-1.9828277916879917
1837	13.160771697475015	-0.28539204784477307	0.4533381196700237	-0.1356141728447563	-3.9958345874751684	-3.18699268533001	0.05454913794235773	0.1252851674596541	0.12475408462755962	13.450115771289111	1.1085585237534603	3.610251853729501	3.612737056289234	0.2923661537535104	2.1947310137295353	0.1474296661725899	-0.031004611551073032	0.520939771761534	5.717162679999487	4.8557776962188655	10.806784596490482	-0.21893047500033208	3.2153231712189	2.7666863014903873	-0.5948862020173465	-5.9030276032902504	1.681038991168826	12.059915835435403	12.123960562038691	9.937284320606292	6.224026155435474	14.860743312038739	2.0942593756061894	1.1677225999854854	-4.867470766822157	-1.3901810496641742
1838	12.41994868649886	-0.5272240701701227	0.027289793415738544	-0.37744619517009953	-3.2550115764989505	-3.613041011584276	0.04412863905608582	0.17322720636027614	0.14743250140865893	12.537130003950281	2.5418758875437195	3.803057613934385	2.6997512889504587	1.7256835175437597	2.387536773934375	0.04031107857103576	-0.03635654097716534	0.562333783180909	8.465519550262897	5.1003009290946455	10.940618366340773	2.529426395263101	3.459846404094693	2.900520071340635	-0.9533943270003085	-6.632609059818314	2.1555482518811955	18.325856278839336	10.245512501171378	9.994962158459286	12.489966598839377	12.982295251171339	2.1519372134592074	0.15557710526826504	-4.565929222605665	-1.126935554282337
1839	11.61138795510786	-0.834545660456028	-0.3436849906631349	-0.684767785456011	-2.4464508451078597	-3.9840157956631157	0.04261991505994047	0.20774759309311555	0.1565733945678149	11.52185532176859	3.565929864697622	3.7532664150747914	1.6844766067687258	2.749737494697649	2.337745575074749	-0.09577367478721961	0.00311438717578719	0.5711425381006358	12.401254001799213	5.096322869530901	11.097052070484883	6.465160846799343	3.4558683445309613	3.0569537754847844	-1.166262380291718	-7.18856142232078	2.59196887686678	20.291987515915714	4.1367229810436585	10.726445921373461	14.456097835915752	6.873505731043561	2.8834209763734533	-0.2521392449146165	-4.09140548610394	-1.2145025620452747
1840	10.922462776329978	-1.1403850160520341	-0.5814034589169671	-0.9906071410520326	-1.7575256663299512	-4.2217342639169235	0.05137649621947944	0.21887585595175726	0.152745820662456	10.677262165061634	3.908973346170852	3.68330072981457	0.8398834500616524	3.092780976170865	2.267779889814525	-0.240853217589885	0.07756464244365556	0.5531372798258162	16.380793485384437	4.950101252507759	11.341369756198965	10.444700330384428	3.3096467275078165	3.3012714611989615	-1.1247541907400942	-7.469125655711227	2.9181703739448377	18.534515453897537	-3.194214687810593	11.348963168431514	12.698625773897623	-0.45743193781070285	3.5059382234315803	-0.1100541012155184	-3.586242783239583	-1.4910329416648478
1841	10.470763062897548	-1.3836873490184463	-0.6648435050298729	-1.2339094740184617	-1.3058259528976046	-4.305174310029826	0.06571257126533778	0.2038187370653387	0.1426257131356514	10.19593303304515	3.5334815052957844	3.7544950746345256	0.35855431804504523	2.717289135295787	2.3389742346345077	-0.37357735927002356	0.16784402799523157	0.5177801388359239	18.991708815257365	4.9167580954780075	11.676463494424715	13.055615660257226	3.2763035704780332	3.6363651994247976	-0.8279459227202491	-7.48402431441366	3.1215943021637496	15.310262386956794	-8.576556037024503	11.29345173436629	9.474372706956949	-5.839773287024591	3.450426789366403	0.326614116983339	-3.1185102517799317	-1.7287438435008984
1842	10.282997197750255	-1.5390971033250247	-0.6221793910815058	-1.3893192283250526	-1.1180600877504516	-4.26251019608147	0.07762966577652547	0.16717328589800648	0.13512483288643096	10.129949460378795	2.634512884430294	4.012969210101617	0.2925707453786274	1.8183205144302919	2.597448370101638	-0.47472883052910675	0.2547927995445111	0.47487607286550704	19.290663321446868	5.271152197775132	12.076989091224872	13.35457016644668	3.6306976727751015	4.03689079622498	-0.4004064472469979	-7.355359147180845	3.2687932491491565	12.903678324485226	-10.237051656359789	10.553343783395713	7.067788644485433	-7.5002689063598345	2.7103188383958394	0.7679197283011406	-2.668603634252592	-1.7666839292328749
1843	10.308152821907447	-1.6237237691745123	-0.5061784578312531	-1.4739458941745438	-1.1432157119077377	-4.14650926283123	0.07998790892599057	0.1182117048221124	0.13664663057946	10.391889983131607	1.5425910015152864	4.392736757140676	0.5545112681314722	0.7263986315152849	2.9772159171407235	-0.530872100803772	0.32575747954954337	0.43167250688819664	17.426639116705456	6.120102856760754	12.568574319418829	11.490545961705324	4.479648331760668	4.5284760244188975	-0.04163465064340092	-7.234774435496554	3.471548939054475	12.294983520339951	-8.430148759945471	9.569051761329588	6.459093840340167	-5.693366009945466	1.7260268163296992	1.0234057388689897	-2.1758630459866146	-1.5805266656827395
1844	10.44984487390654	-1.6795883380547514	-0.3690626404488613	-1.5298104630547744	-1.2849077639068018	-4.009393445448845	0.06965814217154193	0.06679973283481885	0.14824864812875294	10.808909618795754	0.579317047570361	4.762453915973717	0.9715309037957296	-0.23687532242963696	3.3469330759737637	-0.537054233078813	0.37596989963500277	0.39115686335771693	14.724025872065216	7.280355039128554	13.283992313970266	8.787932717065196	5.639900514128446	5.243894018970283	0.07291617573719679	-7.178902397606939	3.8092538880615825	12.908385373764675	-4.92662470037775	8.835835868794263	7.072495693764863	-2.189841950377702	0.992810923794341	1.0499819111074584	-1.607464570624611	-1.2619754944055164
1845	10.60360341729262	-1.7457817906705995	-0.2469321979146325	-1.5960039156706054	-1.4386663072927401	-3.887263002914616	0.04810237622492933	0.019806515325452717	0.16604122538696126	11.200657797657394	-0.06407515359228518	4.990757620442777	1.3632790826575094	-0.880267523592279	3.5752367804427925	-0.49729577476444015	0.40597751148957734	0.35203575387113223	13.052210007556981	8.326731543763897	14.422626005011212	7.116116852557061	6.686277018763833	6.382527710011232	-0.11156857159100886	-7.06620523295173	4.25134323545487	13.385104347254297	-1.8120319219140424	8.568501638548888	7.549214667254435	0.924750828086028	0.7254766935489327	0.9166332398878696	-0.9999042815681466	-0.9394731547587836
1846	10.689191057965527	-1.8387853276553605	-0.15574090842216629	-1.689007452655348	-1.5242539479654895	-3.7960717134221396	0.019578307787811996	-0.02072803064860877	0.18403170847861688	11.44553346110538	-0.37128035545299504	5.003001342267521	1.608154746105611	-1.187472725452986	3.5874805022674905	-0.4223916084227485	0.4180801096214104	0.3103514807504849	13.741418715876359	8.81365812922604	16.096333208670973	7.805325560876481	7.173203604226085	8.056234913671064	-0.4901585001894237	-6.626310893888093	4.633788710347208	12.684245989839456	-0.36763032736296214	8.636846591991622	6.8483563098395335	2.3691524226371024	0.7938216469916471	0.729381935008809	-0.44677638816252885	-0.6998166342401239
1847	10.670778329613666	-1.951357089683034	-0.095822440310456	-1.8015792146830072	-1.5058412196135496	-3.73615324531041	-0.011465772014889892	-0.05736489474787939	0.19728633344773813	11.509575681696342	-0.45891358712440344	4.8075197869254085	1.6721969666966081	-1.2751059571243932	3.391998946925345	-0.32585777655666776	0.414149052955755	0.2619640390910369	16.661582780362405	8.550551690386179	18.13913920216758	10.72548962536251	6.910097165386339	10.099040907167762	-0.844024002453957	-5.586657119959133	4.717909026083538	10.740829654673572	-0.6315795553774788	8.747143664611652	4.904939974673596	2.1052031946225562	0.9041187196116682	0.5664809903744167	-0.04567550114804802	-0.5556462595848503
1848	10.55998523308108	-2.0668425172980425	-0.060479752126440287	-1.917064642298012	-1.3950481230809926	-3.7008105571263794	-0.04206189962436917	-0.09545479804392079	0.20349132349115195	11.432313964694805	-0.4832398810321331	4.4825231048148355	1.59493524969501	-1.299432251032122	3.0670022648147692	-0.2198459413664234	0.3954426173300635	0.20464516262641003	20.089945717416793	7.753617717428897	20.023994761960342	14.153852562416848	6.1131631924290915	11.98389646696056	-0.9522322849859072	-3.859854382728948	4.309738396275413	8.350154059493939	-1.7394338184063984	8.683163458566858	2.514264379493925	0.9973489315935986	0.8401385135668609	0.45278137597020723	0.1569007451872501	-0.46519097666989023
1849	10.401426625751784	-2.176300342770065	-0.044233887061945414	-2.02652246777004	-1.2364895157517881	-3.68456469206189	-0.07066254031280046	-0.1405652361195534	0.2023911205611173	11.284012378182132	-0.5509296341611402	4.132653787970797	1.4466336631822219	-1.3671220041611265	2.717132947970754	-0.11282761151515219	0.36362250303804805	0.1387624426672239	21.57084886423764	6.955872061195814	21.001054121173755	15.634755709237625	5.315417536195934	12.960955826173924	-0.7109477963532154	-1.6547580329658145	3.3750529548868604	6.51395218173167	-2.673551547375875	8.428191680469679	0.6780625017316376	0.06323120262409497	0.5851667354696575	0.3724932351839257	0.1870279289841456	-0.3777631675811258
1850	10.247275451652229	-2.28595688751583	-0.04702076533847029	-2.1361790125158144	-1.0823383416523211	-3.687351570338439	-0.09584061703193872	-0.19595660731460457	0.19407093834432498	11.119456168185659	-0.6762955250639067	3.838915368308259	1.2820774531856576	-1.4924878950638911	2.423394528308249	-0.009805953759479326	0.32182327101229546	0.0664572743483289	19.337745363221853	6.707336220179719	20.44050878829448	13.401652208221762	5.0668816951797035	12.400410493294551	-0.19337478202778707	0.5713889702480311	2.079731963737234	5.780742700345726	-2.892847118807811	8.11769222667235	-0.05514697965431059	-0.15606436880784486	0.2746672816723001	0.2993691505617306	0.12188344698990353	-0.27021012942506417
1851	10.132448918503718	-2.410709497859694	-0.07248216873925545	-2.2609316228596925	-0.9675118085038502	-3.7128129737392483	-0.11498805107209041	-0.26078156702701116	0.1776374125522521	10.950789958549867	-0.7947574897230699	3.6279052542338874	1.113411243549842	-1.6109498597230563	2.212384414233904	0.08562370774281336	0.27502790071024924	-0.009778910145132757	13.44456879835378	7.241283571353176	18.20578746312842	7.5084756433536475	5.600829046353041	10.165689168128406	0.38512160077609414	2.308974182521656	0.7253930786910215	6.002982497721429	-2.506186380924982	7.9009132864266745	0.16709281772139906	0.2305963690750002	0.05788834142660616	0.22075670327443112	0.0443190621448498	-0.15463040197654843
1852	10.06128723585428	-2.559288729059981	-0.12176136987036754	-2.409510854059997	-0.896350125854402	-3.762092174870368	-0.12407418106565803	-0.3295402386348344	0.15129129318939202	10.749090382101716	-0.8120124944411661	3.4737584443476006	0.9117116671017288	-1.62820486444116	2.058237604347629	0.16901311105465633	0.22952626977469823	-0.08791435545880265	5.872004941605497	8.316882607388536	14.819309324472473	-0.06408821339459907	6.676428082388346	6.779211029472417	0.7783091418904337	3.2356402929873487	-0.38724680825559477	6.575674340171588	-2.0059731982868327	7.8306510652034165	0.7397846601715741	0.7308095517131737	-0.012373879796653208	0.14331002524705888	0.003936747826044148	-0.0607424752544268
1853	10.009968845667396	-2.721790200352192	-0.1873393513619104	-2.5720123253522247	-0.8450317356674711	-3.8276701563618967	-0.11869765493125767	-0.39310953031477935	0.11364154471241847	10.469044914355072	-0.6566242786538352	3.3266647126039124	0.6316661993551514	-1.4728166486538412	1.9111438726039398	0.23420190951027314	0.19157579577506847	-0.16600078928671025	-0.4986293804533854	9.341934892032318	11.281928166180794	-6.434722535453371	7.701480367032151	3.241829871180729	0.8341013171678465	3.3635626486010435	-1.0907193287288903	6.901011139382781	-1.84018317865185	7.8492041973214555	1.0651214593827878	0.8965995713481756	0.006179252321394618	0.08302058097882992	0.005408631967502963	-0.011054511195728565
1854	9.940643036153336	-2.868098663650346	-0.25194148539622024	-2.718320788650382	-0.7757059261533528	-3.89227229039618	-0.0958201091822664	-0.44124633932287033	0.0652458365285748	10.080885805377772	-0.3117720414740032	3.1478141404199795	0.2435070903779117	-1.1279644114740206	1.732293300420003	0.27447696824586626	0.165638941660013	-0.24114684399919498	-3.4266975854630846	9.700831696898781	8.618793208502241	-9.36279074046294	8.060377171898692	0.5786949135021843	0.5640678368562221	3.0120335584000917	-1.4061350577649139	6.738759898208148	-2.1292763754279207	7.854935235119794	0.9028702182081686	0.6075063745721109	0.011910290119752448	0.051028496428097946	0.024182033039631384	-0.00655714407677559
1855	9.818509070665739	-2.9585662413026625	-0.29437376561099793	-2.8087883663026854	-0.6535719606657148	-3.9347045706109367	-0.055219125330314416	-0.46586016893300486	0.00930930231652184	9.592438598196518	0.18088119852786086	2.9303280835586962	-0.24494011680332117	-0.6353111714721623	1.5148072435587219	0.28507084892445733	0.15284767324605097	-0.3090612040488119	-2.4313760141671925	9.084858020423182	7.404453147644097	-8.367469169166966	7.444403495423189	-0.6356451473559407	0.1234224760081979	2.627184529238653	-1.4975850371112438	6.252557579028503	-2.665880893432174	7.783298649962086	0.4166678990285206	0.07090185656785022	-0.05972629503791534	0.04589789906743467	0.03343237019016697	-0.029348021016977064
1856	9.623942720684608	-2.9610796856596364	-0.29921186136227307	-2.8113018106596397	-0.4590056106845768	-3.9395426663622084	6.347527229290881e-05	-0.46383020023057286	-0.048880174520280074	9.050978931789729	0.7383356953715137	2.69748624372595	-0.7863997832101371	-0.07785667462850664	1.2819654037259869	0.26549136540457835	0.15047648576358216	-0.36506049412138714	1.1479572296825333	7.630449824435011	7.538223682698932	-4.788135925317254	5.989995299435099	-0.5018746123010808	-0.279087223044293	2.557717303327041	-1.5621884445110314	5.797075372215934	-3.122853192330132	7.643864302591208	-0.03881430778407355	-0.3860704423301242	-0.19916064240872247	0.05581420463155705	0.023370345780643127	-0.05628143725600224
1857	9.35630877329412	-2.8654964042987476	-0.2642278363849851	-2.715718529298738	-0.19137166329411334	-3.9045586413849365	0.06444744416536631	-0.4380972664481797	-0.10341830626370065	8.52537389745659	1.2628704633335068	2.4841886974192207	-1.312004817543335	0.4466780933334961	1.06866785741927	0.22026956546850007	0.15290818797410077	-0.40628731081811154	5.091774333855074	5.803673131129062	8.38289016393144	-0.8443188211448047	4.163218606129181	0.34279186893144376	-0.4847177793310541	2.9115045778694513	-1.7251352915051104	5.641266498034628	-3.283961630077955	7.499650875710794	-0.19462318196541187	-0.5471788800779673	-0.34337406928904796	0.06674742875672338	0.0034066402803119493	-0.07234214967480943
1858	9.030619423981562	-2.6884711971051343	-0.20073939108694927	-2.5386933221051193	0.13431768601840505	-3.841070196086926	0.13137902177157046	-0.39640698074176983	-0.14940036083236363	8.078424710137478	1.668855384338583	2.31573821401665	-1.7589540048624965	0.852663014338582	0.900217374016703	0.1576177314110377	0.15383099290781407	-0.43375366488438577	7.581805675950378	4.129198342866587	9.157716428204669	1.6457125209503911	2.488743817866674	1.1176181332046649	-0.44543827084707716	3.558327376469296	-1.9961152919499565	5.814526822841539	-3.1463140028496324	7.416740683208212	-0.02136285715851007	-0.4095312528496603	-0.42628426179156353	0.06979450593431476	-0.009422511868279984	-0.07554764015927856
