PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34453	13.678556	0.546486	3.934402	-0.22583	0.045204	0.511933	-0.62793	-0.29834	0.338379
34454	13.478878	1.042386	4.629922	-0.230217	0.032997	0.574494	-0.632568	-0.296143	0.338623
34455	13.205351	1.562737	4.113042	-0.207329	0.056458	0.579072	-0.632324	-0.293945	0.325195
34456	12.477508	1.472422	4.164476	-0.251007	0.129891	0.553132	-0.632568	-0.291992	0.330322
34457	11.319757	0.730159	3.730554	-0.271607	0.220681	0.489808	-0.642334	-0.285156	0.333252
34458	11.308794	0.285135	3.837414	-0.220108	0.370408	0.411416	-0.639893	-0.283203	0.327637
34459	11.504945	0.4765	4.914376	-0.118828	0.543214	0.366212	-0.644531	-0.278809	0.317139
34460	11.779826	0.862029	6.123538	0.030708	0.68474	0.376512	-0.649414	-0.274414	0.314453
34461	11.471419	1.182173	6.529738	0.1503	0.74177	0.437166	-0.654297	-0.272217	0.314697
34462	10.946827	1.11343	6.031532	0.254441	0.712206	0.492479	-0.656738	-0.267822	0.312012
34463	10.195157	0.746141	5.476649	0.33188	0.657847	0.506593	-0.661621	-0.26123	0.309082
34464	9.538604	0.345276	4.953339	0.413896	0.585749	0.488664	-0.656738	-0.263672	0.300781
34465	9.06507	0.368686	4.618139	0.443269	0.507547	0.439454	-0.664062	-0.252686	0.300781
34466	8.966614	0.327899	4.445225	0.454713	0.436784	0.360108	-0.668457	-0.252686	0.285156
34467	8.818535	0.437085	4.153658	0.464059	0.373841	0.271607	-0.673584	-0.246094	0.295654
34468	8.673758	0.739325	3.879789	0.461007	0.308609	0.196076	-0.668945	-0.244141	0.29248
34469	8.766052	1.150994	3.879222	0.438118	0.276184	0.112915	-0.671875	-0.235352	0.291992
34470	8.732961	1.282415	3.864989	0.419045	0.230217	0.049591	-0.669189	-0.237549	0.283936
34471	8.650815	1.350871	3.833032	0.400544	0.203896	-0.009918	-0.666992	-0.235596	0.283447
34472	8.515465	1.47691	3.611229	0.377083	0.178146	-0.054169	-0.671875	-0.233398	0.289062
34473	8.529259	1.565934	3.397859	0.354767	0.165749	-0.082398	-0.67627	-0.235352	0.287109
34474	8.57753	1.596168	3.089888	0.329018	0.180626	-0.106239	-0.671387	-0.237549	0.281494
34475	8.669144	1.645645	2.881027	0.313568	0.203896	-0.124359	-0.673584	-0.239746	0.273682
34476	8.648707	1.548968	2.828788	0.292015	0.246048	-0.127602	-0.669434	-0.231201	0.278076
34477	8.704985	1.523006	2.738173	0.27237	0.274849	-0.128937	-0.671387	-0.235352	0.275879
34478	8.640217	1.535421	2.758482	0.255203	0.291825	-0.132942	-0.671631	-0.235352	0.28125
34479	8.661923	1.454459	2.831314	0.226593	0.303078	-0.1091	-0.67627	-0.233154	0.273438
34480	8.615291	1.39017	2.872329	0.193405	0.291252	-0.101662	-0.671143	-0.239746	0.273682
34481	8.784281	1.331522	2.916497	0.162697	0.279999	-0.106812	-0.680908	-0.233154	0.273926
34482	8.830359	1.425004	2.815426	0.126076	0.242424	-0.12455	-0.676025	-0.235352	0.268311
34483	9.193752	1.502597	2.811572	0.08564	0.232697	-0.131226	-0.675537	-0.241699	0.266113
34484	8.819531	1.461735	2.774273	0.051308	0.199509	-0.151253	-0.67334	-0.239746	0.265869
34485	9.018056	1.7036	2.496224	0.000763	0.132942	-0.151062	-0.675781	-0.239746	0.27124
34486	8.957438	1.722788	2.428582	-0.056458	0.120163	-0.157356	-0.670898	-0.241943	0.265625
34487	8.963705	1.794	2.403265	-0.106049	0.081062	-0.154877	-0.680176	-0.243896	0.269287
34488	8.880588	1.742789	2.191312	-0.169945	0.043106	-0.135231	-0.675537	-0.241699	0.258057
34489	8.793983	1.681341	1.937695	-0.202179	0.026894	-0.109863	-0.675293	-0.243896	0.255615
34490	8.731227	1.521035	1.832396	-0.239563	0.006485	-0.08564	-0.672607	-0.250488	0.258545
34491	8.575443	1.324201	1.776301	-0.257874	-0.035667	-0.047302	-0.672607	-0.248291	0.250244
34492	8.508876	1.328039	1.695384	-0.280762	-0.083351	-0.005531	-0.667725	-0.254883	0.258545
34493	8.491268	1.363674	1.552507	-0.293541	-0.138855	0.028992	-0.679443	-0.250244	0.248535
34494	8.561504	1.422361	1.468795	-0.316429	-0.20771	0.064659	-0.672852	-0.248291	0.263672
34495	8.541574	1.525056	1.517383	-0.344849	-0.260735	0.100708	-0.673096	-0.248291	0.269043
34496	8.552974	1.590191	1.28485	-0.362397	-0.316048	0.131798	-0.672607	-0.250488	0.255859
34497	8.81075	1.571568	1.115667	-0.406647	-0.378991	0.157929	-0.67041	-0.248291	0.255615
34498	9.042812	1.436243	1.036936	-0.443459	-0.401879	0.167847	-0.675293	-0.248291	0.266602
34499	9.152431	1.235304	1.082483	-0.479699	-0.418092	0.157166	-0.675537	-0.246094	0.269043
34500	9.103581	0.940918	1.096545	-0.502969	-0.435639	0.154114	-0.670654	-0.248291	0.266113
34501	9.060667	0.55845	1.220812	-0.502015	-0.43316	0.134278	-0.668457	-0.246338	0.27124
34502	8.870714	0.16329	1.232139	-0.479318	-0.417901	0.104332	-0.666016	-0.248535	0.265869
34503	8.565787	-0.147038	1.288597	-0.44098	-0.402642	0.088501	-0.67334	-0.241943	0.265869
34504	8.448991	-0.177945	1.321361	-0.418282	-0.396729	0.069237	-0.670654	-0.248291	0.271484
34505	8.529463	0.031417	1.380365	-0.364495	-0.408173	0.062561	-0.668457	-0.246338	0.268555
34506	8.884532	0.2763	1.526089	-0.30613	-0.447274	0.066757	-0.666016	-0.254883	0.279541
34507	9.452151	0.317509	1.539981	-0.23098	-0.484467	0.088501	-0.668701	-0.244141	0.273682
34508	10.139471	0.120071	1.799326	-0.157166	-0.507546	0.111008	-0.66626	-0.250488	0.287354
34509	10.858029	-0.446617	2.33931	-0.091362	-0.527955	0.112152	-0.664062	-0.250488	0.289795
34510	11.273097	-1.001945	2.398236	-0.009537	-0.558854	0.074387	-0.664307	-0.246338	0.292236
34511	11.236713	-1.026012	2.313422	0.108338	-0.549889	0.033569	-0.659912	-0.23999	0.296631
34512	11.465697	-0.778161	2.668273	0.19188	-0.507546	-0.025559	-0.662109	-0.246338	0.302734
34513	12.038703	-0.768348	3.187133	0.257874	-0.505639	-0.145722	-0.662109	-0.244141	0.294434
34514	12.416451	-0.603234	3.179777	0.327111	-0.509072	-0.29316	-0.655273	-0.248535	0.318359
34515	12.170442	-0.013973	2.65801	0.400544	-0.453759	-0.384522	-0.657715	-0.246338	0.318359
34516	11.344523	0.776971	2.317395	0.397111	-0.338936	-0.414658	-0.652832	-0.255127	0.318604
34517	10.271601	1.714931	2.298123	0.28534	-0.247002	-0.408173	-0.648193	-0.250977	0.320557
34518	9.598624	2.775679	2.306405	0.137711	-0.207901	-0.382233	-0.648193	-0.250977	0.320557
34519	9.401495	3.490131	2.334302	-0.035858	-0.214195	-0.375367	-0.647949	-0.257324	0.315674
34520	9.624953	3.706364	2.408098	-0.190544	-0.23613	-0.360871	-0.645752	-0.261719	0.329102
34521	9.902856	3.571927	2.354783	-0.293541	-0.252533	-0.344086	-0.641113	-0.261719	0.331299
34522	10.264862	3.129845	2.289881	-0.366402	-0.237465	-0.334168	-0.640625	-0.266113	0.32373
34523	10.411312	2.301078	2.37418	-0.391961	-0.205231	-0.325013	-0.640625	-0.272461	0.332275
34524	10.272324	1.552292	2.617005	-0.391007	-0.147438	-0.28534	-0.638428	-0.266113	0.323486
34525	10.022372	0.788479	2.773618	-0.357819	-0.097466	-0.243378	-0.626221	-0.28125	0.331543
34526	9.662257	0.132844	2.903762	-0.325585	-0.035667	-0.19455	-0.637695	-0.279053	0.324463
34527	9.411424	-0.278317	3.095304	-0.285149	0.02594	-0.145721	-0.637939	-0.276855	0.324219
34528	9.270142	-0.512904	3.275195	-0.2491	0.07534	-0.126648	-0.633057	-0.28125	0.321533
34529	9.287813	-0.492962	3.325384	-0.227928	0.121307	-0.112152	-0.637451	-0.283203	0.313965
34530	9.222374	-0.393021	3.379993	-0.212288	0.155449	-0.102234	-0.632812	-0.28125	0.313477
34531	9.219227	-0.206333	3.463156	-0.220299	0.190735	-0.108337	-0.634766	-0.2854	0.308594
34532	9.175767	0.016847	3.438517	-0.229645	0.200081	-0.13504	-0.632812	-0.28125	0.313477
34533	9.194641	0.180534	3.359847	-0.237084	0.191498	-0.163269	-0.634521	-0.291992	0.306396
34534	9.346837	0.360702	3.225308	-0.250816	0.169563	-0.197029	-0.632324	-0.2854	0.305664
34535	9.561653	0.446082	3.022266	-0.254631	0.137329	-0.218964	-0.634277	-0.291992	0.301025
34536	9.635975	0.479547	2.835711	-0.251007	0.145149	-0.2388	-0.638916	-0.293945	0.301758
34537	9.665838	0.442229	2.655233	-0.237084	0.119782	-0.248718	-0.634277	-0.291992	0.292969
34538	9.747414	0.381254	2.57002	-0.198555	0.120735	-0.239563	-0.634033	-0.300537	0.299072
34539	9.855641	0.283647	2.422222	-0.164604	0.101471	-0.222778	-0.62915	-0.29834	0.287842
34540	9.926038	0.264449	2.30445	-0.125313	0.102234	-0.192261	-0.634033	-0.300537	0.301758
34541	10.014413	0.305439	2.257815	-0.09613	0.109291	-0.148773	-0.62915	-0.302734	0.298828
34542	10.127175	0.370972	2.26399	-0.051498	0.127411	-0.092316	-0.631348	-0.306885	0.296631
34543	10.362097	0.50265	2.295911	-0.018311	0.135994	-0.045776	-0.631348	-0.300537	0.288086
34544	10.632943	0.65788	2.385183	0.004387	0.162506	-0.006866	-0.631348	-0.304688	0.293701
34545	10.648508	0.694481	2.457125	0.018311	0.18177	0.028992	-0.633789	-0.30249	0.293945
34546	10.3328	0.697426	2.488278	0.030899	0.194931	0.04425	-0.628662	-0.307129	0.28833
34547	9.964478	0.693661	2.574007	0.046539	0.214577	0.054932	-0.633545	-0.302734	0.288574
34548	9.843215	0.609501	2.576969	0.046349	0.226593	0.066185	-0.626709	-0.300537	0.284912
34549	9.695641	0.528185	2.586959	0.048065	0.235176	0.070953	-0.638184	-0.30249	0.286377
34550	9.830083	0.5107	2.59227	0.07019	0.249863	0.06485	-0.633545	-0.304688	0.285889
34551	9.878485	0.479927	2.521193	0.084877	0.260162	0.067139	-0.635986	-0.300537	0.283203
34552	9.835911	0.487225	2.472791	0.094986	0.255013	0.076294	-0.638184	-0.29834	0.277832
34553	9.878704	0.479958	2.465657	0.116921	0.249481	0.074005	-0.642822	-0.300293	0.28125
34554	9.854439	0.389241	2.435564	0.115776	0.263405	0.087547	-0.635986	-0.293945	0.277344
34555	9.854282	0.259532	2.374447	0.131416	0.254822	0.09079	-0.643066	-0.293945	0.272705
34556	9.891119	0.13762	2.320566	0.154495	0.262261	0.093842	-0.640625	-0.293945	0.275146
34557	9.87849	-0.020923	2.338572	0.167275	0.265503	0.092316	-0.640625	-0.296143	0.275391
34558	9.835433	-0.153728	2.304909	0.206947	0.285149	0.086975	-0.638428	-0.289795	0.263916
34559	9.804751	-0.239286	2.340456	0.255585	0.300026	0.086212	-0.642578	-0.296143	0.259521
34560	9.779391	-0.253998	2.285264	0.303459	0.305557	0.09079	-0.647949	-0.287354	0.27002
34561	9.67661	-0.292729	2.182668	0.382424	0.317383	0.080872	-0.652588	-0.287109	0.272949
34562	9.73024	-0.32772	2.179647	0.444031	0.342179	0.066376	-0.647461	-0.291748	0.259521
34563	9.675919	-0.461688	2.216422	0.53959	0.370026	0.07782	-0.650146	-0.285156	0.256592
34564	9.551184	-0.560062	2.237177	0.633241	0.378991	0.080872	-0.652344	-0.287354	0.256836
34565	9.565693	-0.674054	2.23651	0.739481	0.385286	0.099945	-0.650146	-0.287354	0.261963
34566	9.573985	-0.71978	2.382585	0.849727	0.374414	0.105477	-0.650391	-0.278809	0.256104
34567	9.693856	-0.813832	2.291671	0.952343	0.356294	0.140381	-0.650879	-0.274414	0.269043
34568	9.95245	-0.959504	2.326054	1.048857	0.363161	0.178529	-0.650879	-0.272217	0.260986
34569	10.09552	-0.991493	2.557327	1.151474	0.369265	0.22278	-0.65332	-0.268066	0.266113
34570	10.113472	-0.994823	2.710695	1.252184	0.371745	0.249483	-0.655762	-0.263672	0.260742
34571	10.137793	-0.959545	2.722888	1.353466	0.367168	0.266268	-0.656006	-0.259277	0.255127
34572	10.070739	-0.834144	2.739839	1.441397	0.361637	0.296214	-0.658691	-0.25293	0.268066
34573	9.899918	-0.831054	2.630899	1.536767	0.369267	0.302127	-0.658936	-0.248535	0.259766
34574	9.734229	-0.897627	2.676979	1.628895	0.401692	0.300411	-0.66626	-0.246338	0.273682
34575	9.636275	-0.932348	2.659893	1.709007	0.441176	0.310521	-0.664551	-0.233398	0.277832
34576	9.795384	-0.65462	2.420519	1.790645	0.45758	0.299077	-0.671631	-0.231201	0.270264
34577	10.089684	-0.115756	2.31345	1.907571	0.465401	0.308996	-0.672119	-0.218262	0.271973
34578	10.288674	0.56421	2.375705	2.012862	0.478181	0.300604	-0.669678	-0.220459	0.271973
34579	10.103719	1.204474	2.319074	2.129598	0.489054	0.325019	-0.668213	-0.205566	0.283936
34580	9.711567	1.334867	2.37998	2.191972	0.519382	0.327117	-0.675293	-0.203369	0.273682
34581	9.565037	1.228124	2.601002	2.268462	0.563062	0.331886	-0.675781	-0.192627	0.281006
34582	9.594565	1.132432	2.774083	2.333699	0.621239	0.345048	-0.678711	-0.181885	0.277588
34583	9.726638	0.976548	3.030511	2.385011	0.677699	0.363169	-0.686035	-0.17749	0.285889
34584	9.894557	0.85761	3.380351	2.421636	0.702496	0.403415	-0.683838	-0.166748	0.271484
34585	9.851256	0.833568	3.713773	2.413244	0.753233	0.462354	-0.691406	-0.160156	0.285156
34586	9.88995	0.875653	3.657231	2.395696	0.738927	0.543991	-0.687256	-0.145264	0.275635
34587	9.768823	1.175996	3.434125	2.366893	0.738545	0.618761	-0.694824	-0.136475	0.283447
34588	9.391401	1.440383	3.116932	2.326455	0.726338	0.692768	-0.697266	-0.12793	0.272461
34589	8.998777	1.695565	2.83301	2.275335	0.72176	0.740833	-0.700439	-0.113037	0.276855
34590	8.67176	1.884585	2.678204	2.217921	0.706881	0.768299	-0.702881	-0.108643	0.27124
34591	8.499951	1.703956	2.556027	2.178245	0.692957	0.77135	-0.705566	-0.100098	0.270996
34592	8.43879	1.428432	2.45669	2.154783	0.664536	0.764674	-0.706055	-0.087158	0.261963
34593	8.699711	1.068476	2.439616	2.157071	0.645462	0.733965	-0.706543	-0.076416	0.260986
34594	8.957926	0.691459	2.332818	2.189688	0.609222	0.706308	-0.702393	-0.063721	0.262451
34595	9.351012	0.385731	2.397364	2.234894	0.586715	0.673692	-0.714355	-0.052734	0.249268
34596	9.637031	0.222166	2.43868	2.286014	0.576415	0.66015	-0.708008	-0.040283	0.25293
34597	9.826281	0.179499	2.431459	2.339424	0.585953	0.647752	-0.712646	-0.035889	0.247803
34598	9.810287	0.363256	2.300819	2.380053	0.584046	0.639551	-0.71582	-0.020752	0.246826
34599	9.639199	0.586912	2.157238	2.428694	0.584428	0.646228	-0.718262	-0.01001	0.235596
34600	9.452417	0.779936	1.835107	2.452347	0.563828	0.648135	-0.720947	-0.005615	0.235352
34601	9.433929	0.968436	1.882513	2.476573	0.570123	0.663776	-0.723877	0.00708	0.23999
34602	9.4069	1.072097	1.846635	2.491642	0.570123	0.679799	-0.717041	0.015625	0.230713
34603	9.373859	1.150762	1.884966	2.517966	0.549333	0.694296	-0.719971	0.026367	0.227295
34604	9.481503	1.176451	1.960846	2.537041	0.529496	0.709937	-0.725098	0.04126	0.221191
34605	9.57593	1.161417	1.888842	2.556116	0.498978	0.721	-0.727783	0.050049	0.215576
34606	9.648924	1.238506	1.93387	2.54963	0.485435	0.725768	-0.723389	0.056152	0.2146
34607	9.619354	1.240654	1.94056	2.539138	0.448813	0.730918	-0.73584	0.07373	0.217041
34608	9.632611	1.298638	1.94966	2.523497	0.450338	0.733207	-0.731201	0.077881	0.208252
34609	9.52871	1.467034	2.003984	2.488017	0.427449	0.733206	-0.729248	0.088379	0.207275
34610	9.460082	1.744151	2.088935	2.448913	0.428975	0.720998	-0.724609	0.094727	0.195557
34611	9.420727	2.011332	2.058012	2.396457	0.407611	0.71413	-0.727539	0.111816	0.181152
34612	9.483659	2.227828	2.143177	2.337897	0.375376	0.705928	-0.727783	0.118164	0.175293
34613	9.495393	2.328873	2.089338	2.28277	0.345048	0.688951	-0.735596	0.12915	0.191162
34614	9.504272	2.279815	2.056212	2.248626	0.300033	0.683991	-0.728516	0.135498	0.179443
34615	9.447217	2.334681	2.019292	2.207233	0.267988	0.666061	-0.726074	0.139648	0.165527
34616	9.560998	2.270127	1.939408	2.170801	0.244146	0.663962	-0.729248	0.154541	0.172607
34617	9.58146	2.168487	1.94002	2.131888	0.210576	0.652327	-0.731689	0.161133	0.15625
34618	9.677635	2.174603	1.863604	2.10423	0.181583	0.657095	-0.727539	0.171631	0.157715
34619	9.759076	2.276895	1.828055	2.099843	0.180057	0.640119	-0.7229	0.175781	0.156982
34623	9.767355	2.711108	1.865331	2.061577	0.164274	0.612926	-0.721436	0.201416	0.141357
34624	9.476164	3.185771	2.081972	2.023544	0.146106	0.597011	-0.726562	0.209961	0.135742
34625	9.340551	3.319472	2.024254	1.995123	0.1421	0.585185	-0.719727	0.216309	0.131836
34626	9.425212	3.369148	1.932797	1.948581	0.122835	0.593768	-0.719727	0.220459	0.128906
34627	9.414308	3.311173	1.91999	1.905091	0.097086	0.58671	-0.720215	0.231201	0.125488
34628	9.437786	3.273217	1.848052	1.860076	0.07496	0.57393	-0.722168	0.229004	0.115234
34629	9.432568	3.310622	1.809672	1.819829	0.057221	0.55848	-0.720459	0.239746	0.116699
34630	9.46896	3.370096	1.776854	1.77405	0.033761	0.550278	-0.706787	0.25	0.104004
34631	9.463477	3.413661	1.784603	1.738191	0.03357	0.551613	-0.716064	0.250244	0.104736
34632	9.498769	3.25464	1.853843	1.711487	0.015259	0.5457	-0.711914	0.262939	0.103516
34633	9.401833	3.195001	1.939696	1.671622	0.023842	0.547035	-0.716309	0.260986	0.090576
34634	9.247093	3.084799	1.87924	1.65579	0.032235	0.549133	-0.709717	0.269287	0.094727
34635	9.114425	2.999653	1.985818	1.618977	0.045968	0.56153	-0.714355	0.269531	0.089844
34636	9.069718	2.998409	1.984354	1.592274	0.051308	0.591857	-0.703125	0.281982	0.084961
34637	9.011322	2.953304	1.926788	1.570339	0.067139	0.627144	-0.702881	0.279785	0.085205
34638	8.912266	2.89232	2.004446	1.535815	0.080873	0.653656	-0.703125	0.286377	0.07666
34639	8.79854	2.907507	1.996027	1.488702	0.081635	0.705727	-0.703369	0.296875	0.065186
34640	8.633679	2.756008	1.847006	1.440636	0.078202	0.746163	-0.701416	0.303223	0.069824
34641	8.560482	2.542359	1.914725	1.390281	0.088502	0.806436	-0.698975	0.303223	0.058838
34642	9.130559	2.222463	2.437348	1.345839	0.086213	0.81788	-0.69458	0.313721	0.057617
34643	10.162366	1.641425	3.304801	1.312269	0.02842	0.796517	-0.692627	0.320068	0.054199
34644	11.562166	1.27527	3.814609	1.335538	-0.032997	0.675589	-0.695068	0.32666	0.045898
34645	12.668722	0.96287	4.346816	1.44979	-0.06485	0.521856	-0.692871	0.333008	0.04541
34646	12.218024	0.197218	4.050023	1.566332	-0.043107	0.407223	-0.688477	0.337158	0.047119
34647	9.984557	-0.322391	3.286825	1.630421	0.009346	0.392155	-0.688232	0.334961	0.041992
34648	8.734337	0.119485	2.703038	1.58388	0.00248	0.409703	-0.686035	0.334961	0.041748
34649	8.260084	0.917517	2.660268	1.515976	-0.000572	0.440984	-0.686035	0.341309	0.025391
34650	7.798336	1.513541	2.602408	1.486412	-0.002098	0.48142	-0.681641	0.349854	0.02417
34651	7.584422	1.598684	2.662651	1.442733	0.022316	0.519567	-0.684082	0.352051	0.026855
34652	7.731691	1.464372	2.80884	1.404585	0.011635	0.53864	-0.679443	0.355957	0.018066
34653	8.126847	1.153392	2.92736	1.370442	-0.01297	0.498967	-0.679443	0.358154	0.01001
34654	8.233146	0.725671	2.827847	1.358044	-0.009918	0.429539	-0.679688	0.364502	0.009521
34655	8.136364	0.256338	2.891473	1.361286	0.003052	0.33417	-0.684082	0.364746	-0.000732
34656	7.890676	-0.194986	3.007487	1.42442	0.001717	0.283053	-0.677246	0.366699	0.003662
34657	8.117314	-0.371631	2.96895	1.49919	-0.00515	0.23041	-0.677002	0.364502	-0.009521
34658	8.897213	-0.488235	3.148911	1.574724	0.011826	0.191309	-0.674805	0.368652	-0.01001
34659	9.88089	-0.616473	3.301489	1.646633	0.008392	0.179293	-0.674805	0.366699	-0.00708
34660	10.837572	-0.675034	3.552109	1.696989	-0.004578	0.212863	-0.669922	0.368652	-0.018555
34661	11.498354	-0.813487	3.564354	1.730369	-0.019646	0.247196	-0.672363	0.37085	-0.018555
34662	11.655418	-0.843607	3.381391	1.751923	-0.030709	0.302891	-0.669678	0.366455	-0.031738
34663	11.522939	-0.487492	3.231588	1.752495	-0.02575	0.371556	-0.674316	0.373047	-0.039795
34664	11.090972	-0.014172	3.103452	1.731133	-0.016213	0.427061	-0.674072	0.368652	-0.044922
34665	10.760924	0.24895	2.854955	1.69451	0.011635	0.473792	-0.667236	0.372803	-0.048584
34666	10.736944	0.260119	2.512273	1.679251	0.061036	0.509078	-0.66748	0.37915	-0.054199
34667	10.8512	0.242033	2.403376	1.692413	0.125124	0.525672	-0.667236	0.376953	-0.054199
34668	10.86632	0.162791	2.369928	1.709961	0.202945	0.538643	-0.662598	0.383301	-0.068359
34669	10.788063	-0.033336	2.42398	1.742578	0.238231	0.555428	-0.662354	0.381104	-0.076416
34673	10.086804	-0.243417	2.150171	1.89923	0.285512	0.595539	-0.655029	0.391602	-0.120605
34674	9.625663	-0.47036	1.639071	2.114912	0.251012	0.627149	-0.645752	0.391357	-0.116211
34675	9.549132	-0.299709	1.607833	2.186632	0.243574	0.634779	-0.643066	0.391113	-0.13501
34676	9.447676	-0.144562	1.515724	2.248625	0.245291	0.640884	-0.640625	0.393311	-0.138184
34677	9.348992	0.048392	1.487604	2.276856	0.239569	0.630966	-0.639893	0.386719	-0.15625
34678	9.329092	0.174686	1.417415	2.315005	0.218397	0.604453	-0.640137	0.388916	-0.153809
34679	9.368564	0.353946	1.384865	2.333126	0.206952	0.605789	-0.633057	0.390869	-0.159912
34680	9.350974	0.461295	1.268903	2.349911	0.196271	0.573172	-0.630615	0.393066	-0.171143
34681	9.430728	0.715054	1.270026	2.36231	0.191503	0.55696	-0.625244	0.384277	-0.192383
34682	9.476546	0.89429	1.23334	2.346096	0.177769	0.514424	-0.625244	0.386475	-0.187012
34683	9.639502	1.353681	1.372343	2.342471	0.183873	0.488293	-0.624512	0.379883	-0.208008
34684	9.994366	1.875823	1.573535	2.317483	0.196652	0.465213	-0.615234	0.377441	-0.211426
34685	10.305242	1.9301	1.637779	2.251675	0.225072	0.450907	-0.614746	0.375488	-0.224609
34686	10.238039	1.998296	1.359526	2.209711	0.241666	0.427827	-0.614502	0.373291	-0.229736
34687	9.755864	2.185989	1.191937	2.203416	0.280195	0.3769	-0.614014	0.366699	-0.237305
34688	9.527314	2.304341	1.461682	2.177283	0.328071	0.325973	-0.606934	0.368652	-0.246094
34689	10.095638	2.416351	1.97483	2.161451	0.341995	0.315863	-0.608643	0.360107	-0.256104
34690	10.632701	2.594047	2.351722	2.115863	0.342376	0.34085	-0.613037	0.355957	-0.265869
34691	10.876678	2.587285	2.471354	2.046242	0.363357	0.364692	-0.603271	0.349365	-0.269043
34692	11.022104	2.372933	2.600382	1.982152	0.362212	0.398834	-0.598633	0.353516	-0.280518
34693	10.808483	2.15134	2.778135	1.90738	0.398452	0.436409	-0.5979	0.342773	-0.287598
34694	10.457418	2.15601	3.012954	1.818113	0.43679	0.486191	-0.590332	0.340332	-0.306885
34695	9.917412	2.307446	3.017529	1.71206	0.446517	0.514228	-0.590332	0.340332	-0.312256
34696	9.527136	2.526914	2.924838	1.606199	0.468451	0.513656	-0.590332	0.340332	-0.314941
34697	9.35605	2.43244	2.793949	1.51369	0.493055	0.512701	-0.585205	0.331787	-0.320068
34698	9.212094	2.238565	2.778639	1.43911	0.532347	0.478559	-0.584961	0.32959	-0.327881
34699	9.018467	2.097738	2.744141	1.384177	0.538641	0.461583	-0.577393	0.327148	-0.339111
34700	8.848407	1.951798	2.583777	1.340688	0.564962	0.435261	-0.575195	0.329346	-0.344727
34701	8.577864	1.842667	2.576196	1.30235	0.576215	0.403599	-0.574951	0.322998	-0.339111
34702	8.326241	1.675708	2.486923	1.274311	0.575452	0.40646	-0.569824	0.322754	-0.36084
34703	8.138473	1.621652	2.418276	1.246082	0.579839	0.415043	-0.569336	0.318359	-0.376465
34704	8.090918	1.76114	2.28908	1.227389	0.563817	0.431064	-0.55542	0.320312	-0.380615
34705	8.08488	1.845858	2.336134	1.190195	0.536541	0.429538	-0.562012	0.316162	-0.382324
34706	8.057875	1.958751	2.267962	1.15796	0.486187	0.443462	-0.554932	0.313721	-0.390869
34707	8.16052	2.117958	2.141794	1.118668	0.427249	0.441745	-0.551758	0.307129	-0.406738
34708	8.36456	2.198747	2.027714	1.086051	0.350382	0.467113	-0.542725	0.313477	-0.407959
34709	8.547171	2.193256	2.076653	1.023298	0.297548	0.485232	-0.542725	0.307129	-0.396729
34710	8.637353	2.066475	2.012118	0.965505	0.226594	0.49763	-0.544434	0.304932	-0.417969
34711	8.932638	1.761668	1.81724	0.905613	0.143624	0.50812	-0.542236	0.300537	-0.404297
34712	9.26622	1.351001	1.786523	0.857929	0.07267	0.506785	-0.537598	0.306885	-0.421387
34713	9.645763	0.93628	1.772591	0.856784	0.010872	0.486757	-0.5354	0.304688	-0.405273
34714	9.971535	0.610035	1.817031	0.88406	-0.013924	0.485232	-0.537354	0.304688	-0.421143
34715	10.083882	0.333144	1.951202	0.919537	-0.006866	0.470736	-0.534912	0.300293	-0.423828
34716	10.004809	0.128608	2.078663	0.944714	0.004196	0.481226	-0.532715	0.30249	-0.421387
34717	9.912522	0.17612	2.104917	0.983625	0.002289	0.473025	-0.532471	0.30249	-0.426758
34718	9.847298	0.308864	2.033485	1.023107	-0.006485	0.46387	-0.534912	0.30249	-0.429199
34719	9.79137	0.53858	2.157322	1.042944	-0.009728	0.449374	-0.532227	0.296143	-0.431641
34720	9.728945	0.866224	2.120909	1.036268	-0.0103	0.420382	-0.534424	0.296143	-0.434082
34721	9.694918	1.170507	2.275788	1.014905	-0.019837	0.392916	-0.53418	0.293945	-0.44458
34722	9.543207	1.480469	2.231684	0.97466	-0.048447	0.360872	-0.522461	0.289307	-0.440186
34723	9.531086	1.557131	2.118393	0.944714	-0.091553	0.323488	-0.524414	0.285156	-0.439453
34724	9.641558	1.564271	1.989886	0.905994	-0.116921	0.277711	-0.524414	0.282959	-0.444824
34725	9.915207	1.552778	1.774271	0.8791	-0.145722	0.231171	-0.526611	0.281006	-0.44165
34726	10.134122	1.478844	1.729779	0.816538	-0.125313	0.187493	-0.523926	0.276611	-0.447021
34727	10.237453	1.341429	1.508423	0.79117	-0.118065	0.143433	-0.530762	0.274658	-0.44873
34728	10.386275	1.160039	1.226779	0.756075	-0.088692	0.102806	-0.530762	0.272461	-0.446045
34729	10.498705	1.069431	1.164764	0.738718	-0.060272	0.057221	-0.525635	0.270264	-0.462158
34730	10.579059	1.031488	1.256499	0.733377	-0.025368	0.033379	-0.527832	0.263916	-0.453613
34731	10.53471	1.127346	1.283743	0.743295	0.001526	0.009155	-0.523682	0.27002	-0.449219
34732	10.345048	1.143574	1.25304	0.746157	0.041771	-0.026131	-0.527588	0.257324	-0.450439
34733	10.174043	1.098706	1.091156	0.740244	0.052643	-0.041962	-0.537109	0.257568	-0.444092
