PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35021	1.666847	-5.919016	7.072049	-0.17015	3.724416	2.562169	-0.484619	-0.38916	-0.066895
35022	2.21147	-4.952227	6.981352	-0.528583	3.806907	3.337076	-0.51123	-0.368896	-0.082031
35023	2.877381	-4.395789	7.164744	-0.791842	3.906751	3.862495	-0.546875	-0.343994	-0.118164
35024	4.152684	-3.956128	7.51864	-0.948851	4.035575	4.154611	-0.583252	-0.3125	-0.141602
35025	5.754904	-3.338172	7.841829	-1.015628	4.232102	4.225807	-0.610107	-0.266602	-0.201416
35026	7.627376	-2.478844	8.350784	-1.074011	4.499018	4.168802	-0.637695	-0.216064	-0.235352
35027	8.940444	-1.535004	8.711803	-1.182566	4.787495	4.051133	-0.648438	-0.159912	-0.30542
35028	9.656902	-0.897201	8.779082	-1.356366	5.065865	3.893209	-0.630615	-0.111328	-0.361572
35029	10.379449	-0.543245	8.849436	-1.543517	5.254559	3.712378	-0.607666	-0.07373	-0.422607
35030	11.037279	-0.62795	8.924401	-1.716738	5.337932	3.549083	-0.570312	-0.043213	-0.476318
35031	11.904984	-0.822361	8.789672	-1.824331	5.365972	3.430803	-0.532715	-0.020996	-0.526611
35032	12.845805	-1.330368	8.932167	-1.916654	5.269414	3.345512	-0.483154	-0.005859	-0.566895
35033	13.934151	-2.526303	9.226628	-1.890884	5.126486	3.283484	-0.450684	0.014404	-0.590088
35034	14.869027	-3.461772	9.543449	-1.780796	4.976118	3.258275	-0.410645	0.027832	-0.618652
35035	15.896912	-4.379853	10.139887	-1.624357	4.839306	3.291064	-0.379639	0.032959	-0.643066
35036	17.076621	-4.549835	10.674373	-1.486426	4.726537	3.313937	-0.354004	0.042725	-0.648682
35037	18.358238	-3.82432	11.205219	-1.478791	4.613593	3.374208	-0.333496	0.056885	-0.654541
35038	19.801569	-2.99608	11.834062	-1.638841	4.48273	3.479319	-0.3125	0.075439	-0.68457
35039	21.475458	-2.706193	12.345179	-1.889321	4.408351	3.588641	-0.292236	0.093994	-0.685303
35041	22.8974	1.186179	12.523307	-2.350941	4.400512	3.879077	-0.256104	0.135498	-0.710693
35042	23.801018	3.790428	11.235934	-2.993592	4.478942	4.189732	-0.226562	0.164307	-0.726318
35043	24.038794	3.733953	9.667869	-3.113219	4.470949	4.230575	-0.201904	0.191406	-0.733643
35044	24.345062	1.583322	7.00523	-2.708159	4.168497	4.293069	-0.179199	0.214111	-0.74292
35045	24.433325	-2.408974	2.326229	-1.473237	3.620619	3.999087	-0.158203	0.228271	-0.761963
35046	24.644028	0.664206	-2.741567	0.008011	2.969591	3.137069	-0.144775	0.234131	-0.75293
35047	26.465041	12.279563	-6.249405	0.371759	2.407186	2.279769	-0.130371	0.23584	-0.759766
35048	28.721992	23.679973	-9.061022	-0.822664	1.82119	1.749472	-0.123535	0.237549	-0.757812
35049	27.553976	24.550863	-10.714008	-2.538404	1.135491	1.448881	-0.112549	0.254395	-0.757568
35050	24.970278	14.598481	-10.914279	-2.931327	0.257121	0.825342	-0.113525	0.278076	-0.764893
35051	22.714944	3.516963	-8.705249	-1.461045	-0.611693	-0.366978	-0.123779	0.289307	-0.75708
35052	22.521632	-0.630542	-5.331234	0.776306	-1.258302	-1.581986	-0.129883	0.274414	-0.77124
35053	21.153352	0.424508	0.049542	2.573734	-1.690771	-2.088286	-0.150146	0.253662	-0.759521
35054	9.594089	-15.446475	20.433219	4.43777	-2.884178	-3.177957	-0.169434	0.21582	-0.767822
35055	-39.159298	-10.519126	26.528052	3.906289	-3.089625	-3.568063	-0.196289	0.18457	-0.76001
35056	-4.60421	-2.449843	7.477251	3.438624	-4.532307	-3.391504	-0.225098	0.140625	-0.737793
35057	12.253278	19.279841	-9.398386	2.555492	-5.303848	-1.916047	-0.273926	0.116699	-0.715332
35058	23.014894	11.157967	12.454989	0.627783	-5.298671	0.041204	-0.302246	0.111572	-0.701904
35059	20.35245	0.983078	23.124782	0.451889	-4.385743	-0.817177	-0.330322	0.099609	-0.685059
35060	13.735454	14.040584	11.430485	0.324656	-3.703022	-2.174927	-0.362793	0.085938	-0.67041
35061	13.948107	-2.633817	9.912663	-0.160037	-3.31748	-2.190544	-0.37915	0.078125	-0.657471
35062	15.110066	-16.361926	8.220099	0.037958	-3.138322	-1.565632	-0.399902	0.063721	-0.64917
35063	11.633246	-13.758365	6.869478	0.620299	-3.129532	-0.985001	-0.411865	0.057861	-0.626465
35064	15.513092	-0.708941	12.091268	1.295146	-2.469934	-1.641154	-0.427734	0.04126	-0.615723
35065	17.277641	-2.027157	10.790275	0.916498	-1.398495	-1.326777	-0.434814	0.037354	-0.612061
35066	12.704818	-4.922095	7.827298	0.907526	-0.792321	-1.016055	-0.441162	0.026855	-0.613037
35067	10.559328	-0.323893	9.595759	0.781445	-0.355532	-0.785069	-0.438232	0.011719	-0.609375
35068	8.798911	-2.443348	8.239027	0.554468	-0.055313	-0.57316	-0.438232	0.009521	-0.604004
35069	7.683644	-2.43517	7.959011	0.496102	0.000763	-0.443269	-0.44043	0.007568	-0.603516
35070	7.447028	-1.723693	8.188269	0.384331	0.092507	-0.322342	-0.435303	0.00293	-0.611572
35071	7.005002	-2.165171	8.075807	0.295448	0.106812	-0.227356	-0.433105	0.000732	-0.608887
35072	6.742791	-1.540459	8.341285	0.195122	0.081635	-0.135231	-0.428467	0.002686	-0.609619
35073	6.468049	-2.166016	8.181851	0.118256	0.057411	-0.061798	-0.432617	-0.005859	-0.611084
35074	6.270775	-2.466544	7.881874	0.086212	0.025177	-0.032806	-0.43042	-0.003662	-0.606201
35075	6.103886	-2.748939	7.624346	0.076294	0.000191	-0.027466	-0.435059	-0.001465	-0.61377
35076	6.080189	-2.887836	7.571779	0.077629	0.003433	-0.031471	-0.43042	-0.003662	-0.611328
35077	5.951898	-2.80448	7.623688	0.060272	-0.015068	-0.028229	-0.435059	-0.003418	-0.611084
35078	6.052002	-2.901508	7.532703	0.057602	-0.020981	-0.049591	-0.43042	-0.005859	-0.608643
35079	6.147329	-2.901	7.489777	0.060272	-0.003624	-0.065613	-0.432373	-0.012207	-0.605225
35080	6.106284	-2.843772	7.546412	0.053978	0.008774	-0.070381	-0.425537	-0.006104	-0.606445
35081	6.201374	-2.827922	7.502604	0.05722	0.018501	-0.063324	-0.427734	-0.003906	-0.619629
35082	6.238293	-2.789224	7.560156	0.046921	0.021744	-0.074196	-0.425293	-0.010254	-0.611328
35083	6.091481	-2.584558	7.654798	0.022125	0.023079	-0.081635	-0.427734	-0.012451	-0.600342
35084	6.153553	-2.524211	7.722797	-0.003624	-0.000381	-0.071907	-0.429932	-0.010254	-0.613525
35085	6.110924	-2.501745	7.799494	-0.025177	-0.015831	-0.054932	-0.42334	-0.006104	-0.604004
35086	6.023255	-2.525396	7.753959	-0.041962	-0.048447	-0.058174	-0.427734	-0.010254	-0.611084
35087	6.034151	-2.71654	7.736068	-0.055695	-0.080681	-0.055695	-0.422852	-0.012451	-0.608643
35088	6.073605	-2.930315	7.734987	-0.045586	-0.102997	-0.068855	-0.429688	-0.018799	-0.607422
35089	6.255688	-2.830411	7.47877	-0.035095	-0.116539	-0.093842	-0.444336	-0.007568	-0.612549
35090	6.328155	-2.698237	7.470413	-0.021744	-0.120544	-0.100899	-0.442139	-0.007568	-0.604736
35091	6.341137	-2.573132	7.521718	-0.009918	-0.119591	-0.092316	-0.435547	-0.001221	-0.592529
35092	6.346562	-2.46995	7.580936	-0.000191	-0.123596	-0.095558	-0.432861	-0.001465	-0.606201
35093	6.298555	-2.445769	7.576286	-0.020599	-0.127983	-0.080109	-0.427734	-0.008057	-0.611328
35094	6.286462	-2.400481	7.658544	-0.033569	-0.146103	-0.068665	-0.429932	-0.012207	-0.608154
35095	6.250615	-2.538592	7.605726	-0.035858	-0.156975	-0.058746	-0.432861	-0.007812	-0.597656
35096	6.216422	-2.61102	7.740748	-0.041008	-0.177383	-0.06485	-0.43042	-0.005859	-0.603271
35097	6.137648	-2.830959	7.744168	-0.035095	-0.221825	-0.079346	-0.430176	-0.014404	-0.599854
35098	6.074846	-2.712143	7.868307	-0.036049	-0.285149	-0.110054	-0.434814	-0.01416	-0.596924
35099	6.034247	-2.652511	7.910899	-0.037956	-0.363922	-0.133514	-0.435059	-0.01001	-0.602539
35100	5.93764	-2.593098	8.037674	-0.068665	-0.468636	-0.16861	-0.432373	-0.014404	-0.599609
35101	5.875299	-2.484312	8.213562	-0.136376	-0.6279	-0.185395	-0.444336	-0.013916	-0.595947
35102	5.889771	-2.583078	8.075748	-0.180626	-0.813487	-0.218201	-0.44873	-0.018066	-0.595215
35103	5.923453	-2.819457	8.158073	-0.153161	-1.041417	-0.225068	-0.451172	-0.02002	-0.592285
35104	5.911179	-2.726143	8.164782	-0.138665	-1.322566	-0.252916	-0.449219	-0.02002	-0.576416
35105	5.876104	-2.805633	8.275598	-0.166323	-1.621837	-0.305179	-0.466064	-0.021484	-0.559082
35106	5.942802	-2.654468	8.27698	-0.176051	-1.951059	-0.352102	-0.477783	-0.020996	-0.558105
35107	5.917215	-2.54137	8.38473	-0.190548	-2.263692	-0.404367	-0.492188	-0.026855	-0.535156
35108	6.089621	-2.818966	8.598854	-0.176625	-2.452342	-0.45377	-0.494385	-0.031006	-0.531738
35109	5.782427	-3.292077	8.818798	-0.141148	-2.731984	-0.568408	-0.513428	-0.032471	-0.51416
35110	5.746435	-4.327973	8.873013	-0.090412	-2.904238	-0.774031	-0.525391	-0.03833	-0.499268
35111	5.960232	-5.121689	8.574956	-0.009156	-3.137159	-1.027726	-0.539551	-0.042236	-0.487061
35112	5.876747	-5.486911	8.892685	0.088887	-3.389736	-1.322629	-0.549072	-0.05249	-0.456299
35113	6.507898	-5.924297	9.540787	0.193991	-3.802003	-1.697663	-0.553711	-0.065186	-0.428223
35114	6.365788	-6.954758	9.684181	0.395431	-4.253222	-2.175921	-0.564941	-0.086182	-0.406738
35115	6.532103	-6.680364	9.614459	0.519056	-4.762113	-2.775928	-0.58374	-0.104736	-0.369141
35116	9.167697	-5.137547	10.162098	0.388973	-5.360926	-3.341088	-0.583008	-0.134766	-0.337402
35117	12.298889	-5.317843	11.52952	0.336527	-6.056536	-3.712483	-0.590088	-0.160156	-0.281494
35118	18.217737	-7.420974	12.257196	0.319946	-6.758921	-4.076682	-0.589111	-0.196533	-0.243896
35119	19.752204	-9.059015	14.240384	0.316715	-7.242283	-4.433249	-0.581543	-0.226807	-0.194336
35120	18.539044	-8.4465	14.205929	0.376435	-7.277618	-4.510734	-0.578613	-0.256836	-0.1521
35121	20.279391	-7.452442	14.488096	0.370919	-7.819628	-4.781492	-0.556885	-0.289795	-0.103516
35122	19.63192	-9.628329	16.470171	0.359863	-8.184875	-4.915581	-0.5354	-0.327148	-0.04126
35123	17.001226	-11.622024	18.855717	0.33658	-8.012862	-4.909035	-0.508789	-0.355957	-0.006592
35124	9.55585	-10.419137	22.052949	-0.085093	-7.101096	-4.663344	-0.466553	-0.374756	0.038818
35125	6.904882	-11.949717	18.599905	-0.190008	-5.086522	-4.392307	-0.442139	-0.401367	0.068359
35126	19.828704	-7.290807	14.472726	0.456679	-2.790437	-4.858084	-0.403076	-0.432861	0.075439
35127	30.293388	-1.147638	30.732975	-1.606805	0.47857	-2.308733	-0.388184	-0.450684	0.072998
35128	17.56169	-13.655704	20.356123	-2.259781	3.157628	-0.58712	-0.381836	-0.459473	0.02832
35129	1.885856	-15.58744	13.303306	-1.837887	4.123275	-0.168624	-0.378418	-0.466309	-0.013916
35130	-3.168152	-14.70466	9.749643	-1.174838	4.408075	-0.224324	-0.375244	-0.466309	-0.043213
35131	-2.873684	-12.826414	8.042326	-0.389889	4.061602	-0.392178	-0.374023	-0.479492	-0.065918
35132	-2.387451	-9.678018	7.180255	-0.00267	3.788795	-0.317211	-0.361328	-0.482178	-0.101318
35133	-0.375576	-7.112267	7.164527	-0.052646	3.68616	0.151834	-0.372803	-0.483887	-0.115967
35134	1.313932	-5.516493	7.395497	-0.44692	3.76897	0.918447	-0.374756	-0.479492	-0.142822
35135	2.275832	-5.461535	7.304054	-0.891947	3.892255	1.773975	-0.378662	-0.477295	-0.179688
35136	2.807973	-5.935065	7.080712	-1.159401	4.007927	2.515088	-0.397461	-0.46582	-0.213379
35137	3.67247	-6.193721	7.12731	-1.222371	4.099939	3.07958	-0.41626	-0.452393	-0.242188
35138	5.284389	-6.029421	7.321459	-1.149327	4.222847	3.471826	-0.435303	-0.427979	-0.284912
35139	7.200486	-5.38413	7.833188	-1.007226	4.421301	3.761836	-0.442383	-0.406494	-0.331299
35140	8.855135	-4.300458	8.307051	-0.907281	4.668605	3.997683	-0.45752	-0.37793	-0.356201
35141	9.614892	-2.920507	8.419006	-0.926944	4.921062	4.141964	-0.47168	-0.355957	-0.401855
35142	9.970667	-1.655875	8.489266	-1.050385	5.147003	4.233782	-0.476807	-0.325928	-0.446533
35143	10.698582	-0.743545	8.83282	-1.240594	5.253113	4.275594	-0.477295	-0.300293	-0.488525
35144	11.942368	-0.205552	9.038434	-1.496042	5.279644	4.235925	-0.470459	-0.268311	-0.542236
35145	13.292165	-0.453554	9.188809	-1.692345	5.243962	4.164188	-0.457275	-0.236572	-0.572754
35146	14.188266	-0.755514	9.601741	-1.782951	5.168764	4.030812	-0.450684	-0.204834	-0.621094
35147	14.880341	-1.500476	9.868489	-1.755846	5.077721	3.890178	-0.427734	-0.177979	-0.659912
35148	15.4431	-2.362319	10.287898	-1.603973	4.976932	3.6986	-0.409668	-0.150635	-0.682373
35149	16.036803	-2.951295	10.953454	-1.405368	4.864514	3.548234	-0.391357	-0.13208	-0.698975
35150	16.878046	-3.23227	11.401629	-1.22203	4.734745	3.444994	-0.377441	-0.111328	-0.736572
35151	18.116329	-3.090746	11.898525	-1.103177	4.596604	3.455083	-0.354492	-0.094971	-0.750488
35152	19.825015	-2.796469	12.253329	-1.088868	4.475461	3.549122	-0.345703	-0.071777	-0.769287
35153	21.767657	-2.536294	12.406584	-1.119393	4.428928	3.691632	-0.327148	-0.053223	-0.799072
35154	23.848066	-1.126091	12.424871	-1.207918	4.498215	3.868122	-0.309082	-0.034668	-0.812744
35155	25.317856	-0.183771	11.57454	-1.384009	4.651645	3.995409	-0.295898	-0.011475	-0.821289
35156	26.794522	0.316876	10.022338	-1.536826	4.822804	3.99697	-0.272705	0.015381	-0.857666
35157	27.261605	0.932575	7.509532	-1.586997	4.802005	3.971784	-0.250732	0.049072	-0.86499
35158	26.157622	1.175747	3.926312	-1.40498	4.439279	3.941957	-0.22998	0.071777	-0.892822
35159	24.698649	2.426467	-0.650473	-0.969627	3.825097	3.823571	-0.209961	0.09668	-0.896729
35160	25.716753	7.533645	-6.125431	-0.670685	3.098391	3.467688	-0.187012	0.121582	-0.922119
35161	28.71117	16.369291	-10.770046	-1.138953	2.442331	2.932933	-0.178467	0.142822	-0.932617
35162	30.085076	23.145673	-13.720347	-2.379371	1.711758	2.442317	-0.166016	0.174561	-0.934082
35163	27.970261	19.705292	-14.842465	-3.319567	0.817159	1.828117	-0.16333	0.217285	-0.935303
35164	24.52479	8.570379	-13.602529	-2.748582	-0.219162	0.664352	-0.169189	0.247559	-0.950684
35165	22.422926	-0.424658	-11.035449	-0.682838	-1.182378	-0.885782	-0.190918	0.26123	-0.960693
35166	15.771123	-6.15591	-3.208193	2.166122	-2.333979	-2.2346	-0.213867	0.245117	-0.943848
35167	-0.454229	-7.263149	14.702899	3.558439	-3.742151	-4.240443	-0.254639	0.212158	-0.945312
35168	-25.288577	-11.581706	25.793535	3.396457	-4.709977	-4.805367	-0.310059	0.173584	-0.915771
35169	10.459212	-1.739545	1.691841	2.983127	-4.746448	-4.16497	-0.362305	0.134766	-0.905029
35170	24.437136	27.095557	-3.958294	1.725059	-5.029815	-2.360677	-0.413574	0.108887	-0.874512
35171	17.552386	-1.187814	22.430416	0.231388	-5.138988	-1.072816	-0.46875	0.113281	-0.84082
35172	23.401815	8.387978	18.698346	0.333818	-4.246737	-2.200719	-0.503906	0.106201	-0.826416
35173	20.916651	3.592549	11.591431	-0.298138	-3.325875	-2.198938	-0.544189	0.094727	-0.79541
35174	15.414019	-17.451335	8.57185	-0.15641	-2.892061	-1.768769	-0.569824	0.087158	-0.789795
35175	13.319122	-18.376317	7.262206	0.707274	-2.766341	-1.294761	-0.595947	0.077637	-0.762939
35176	12.968762	-2.552967	9.351747	1.316121	-2.314275	-1.463946	-0.611572	0.056641	-0.751709
35177	13.602546	0.255586	10.936653	1.029991	-1.532589	-1.404603	-0.627441	0.044434	-0.751709
35178	11.364508	-6.540362	8.273918	0.899517	-0.927746	-1.135268	-0.629395	0.033691	-0.73999
35179	8.579395	-4.334138	7.52209	1.016437	-0.605018	-1.089489	-0.631836	0.023193	-0.723145
35180	9.485283	-2.079973	8.777897	0.871855	-0.226976	-0.96379	-0.630859	0.005859	-0.727051
35181	8.009584	-3.118344	7.859658	0.753979	-0.034332	-0.799565	-0.632812	0.001709	-0.729004
35182	7.880305	-1.57236	8.422196	0.646784	0.061989	-0.656512	-0.632568	-0.009033	-0.720215
35183	7.428015	-1.797403	8.321675	0.504304	0.110054	-0.50583	-0.627686	-0.01123	-0.720459
35184	6.882134	-1.437968	8.504519	0.377274	0.081825	-0.364876	-0.627197	-0.02417	-0.711426
35185	6.665712	-1.904205	8.219078	0.234413	0.045013	-0.263214	-0.622314	-0.024414	-0.717041
35186	6.607402	-2.074299	8.084951	0.177765	0.009918	-0.190735	-0.627441	-0.02002	-0.717041
35187	6.416787	-2.353245	7.892862	0.11673	-0.011253	-0.131226	-0.617676	-0.024658	-0.720215
35188	6.397007	-2.612926	7.71738	0.079536	-0.024796	-0.105286	-0.62915	-0.026367	-0.724121
35189	6.398966	-2.753459	7.751312	0.066376	-0.033379	-0.086212	-0.625	-0.024414	-0.706299
35190	6.202074	-2.786131	7.714716	0.069046	-0.02594	-0.074959	-0.621826	-0.032959	-0.72168
35191	6.263771	-2.972261	7.569525	0.09079	-0.005913	-0.090027	-0.624268	-0.030762	-0.72168
35192	6.224504	-3.142189	7.468601	0.100517	-0.001907	-0.108528	-0.619629	-0.033203	-0.716553
35193	6.233811	-3.104454	7.521222	0.109863	-0.000572	-0.13504	-0.626953	-0.032959	-0.710693
35194	6.268893	-2.934959	7.517687	0.110626	-0.016403	-0.140381	-0.62207	-0.032959	-0.718994
35195	6.240076	-2.806267	7.526527	0.096893	-0.015068	-0.12207	-0.621826	-0.035156	-0.724121
35196	6.110957	-2.676177	7.649268	0.088692	-0.040817	-0.111389	-0.624268	-0.035156	-0.716064
35197	6.138312	-2.563456	7.719583	0.061035	-0.07	-0.122833	-0.626465	-0.039307	-0.712646
35198	6.123407	-2.430373	7.758102	0.048828	-0.107956	-0.099182	-0.621338	-0.043701	-0.720703
35199	6.128027	-2.547282	7.680707	0.028992	-0.130272	-0.093842	-0.625977	-0.045654	-0.717529
35200	6.275443	-2.764583	7.550705	0.032997	-0.145721	-0.103951	-0.623535	-0.048096	-0.725586
35201	6.329607	-2.681626	7.564429	0.021362	-0.133324	-0.098419	-0.633057	-0.043457	-0.722412
35202	6.244013	-2.424479	7.415972	0.01297	-0.139236	-0.086975	-0.633545	-0.04126	-0.709229
35203	6.341263	-2.578943	7.387366	0.003052	-0.12722	-0.086212	-0.62915	-0.034912	-0.704834
35204	6.328819	-2.695603	7.605313	0.00248	-0.123215	-0.080109	-0.633545	-0.04126	-0.706543
35205	6.188478	-2.171437	7.576389	-0.013733	-0.130272	-0.062561	-0.633301	-0.043457	-0.717041
35206	6.243369	-2.565285	7.57348	-0.018692	-0.143051	-0.071716	-0.631104	-0.043457	-0.704102
35207	6.196171	-2.476361	7.630194	-0.024414	-0.161552	-0.083923	-0.626709	-0.037109	-0.710205
35208	6.211249	-2.588728	7.551864	-0.021172	-0.178528	-0.087929	-0.631104	-0.043457	-0.711914
35209	6.2221	-2.519103	7.573961	-0.02594	-0.201988	-0.084686	-0.635986	-0.047607	-0.695312
35210	6.26494	-2.625801	7.590366	-0.032806	-0.221634	-0.090027	-0.628662	-0.043457	-0.709473
35211	6.182185	-2.567581	7.675726	-0.038719	-0.262451	-0.112915	-0.633545	-0.04541	-0.695557
35212	6.103878	-2.625449	7.717855	-0.059509	-0.316811	-0.119782	-0.633301	-0.049805	-0.700684
35213	5.974864	-2.769915	7.866516	-0.072479	-0.406456	-0.131989	-0.640137	-0.051758	-0.705078
35214	5.822377	-2.840673	8.032531	-0.074768	-0.540925	-0.167275	-0.642822	-0.047119	-0.699951
35215	5.81839	-2.81708	8.211852	-0.082207	-0.711824	-0.211335	-0.645508	-0.047119	-0.689209
35216	5.807364	-2.804878	8.180231	-0.089836	-0.943378	-0.251962	-0.656982	-0.055176	-0.6875
35217	5.846889	-2.900962	8.325283	-0.109101	-1.202973	-0.305178	-0.669189	-0.050537	-0.670898
35218	5.859217	-2.7145	8.274404	-0.128938	-1.516358	-0.372509	-0.673584	-0.058838	-0.664551
35219	5.992221	-2.520361	8.402325	-0.13962	-1.865988	-0.417334	-0.683594	-0.05835	-0.64502
35220	6.170545	-2.694025	8.385437	-0.119021	-2.185295	-0.458345	-0.705078	-0.061768	-0.626953
35221	6.342401	-3.221748	8.431481	-0.073053	-2.413239	-0.517286	-0.712158	-0.070068	-0.604492
35222	5.897259	-3.760787	8.790956	-0.024224	-2.693454	-0.694488	-0.729004	-0.06958	-0.592285
35223	5.263143	-4.649094	9.176438	0.023843	-2.988557	-0.973551	-0.748291	-0.070801	-0.56665
35224	5.995007	-5.398344	9.494323	0.126464	-3.249525	-1.286763	-0.754883	-0.087646	-0.546143
35225	6.485109	-6.482476	9.039873	0.305959	-3.569835	-1.661027	-0.776611	-0.097412	-0.498291
35226	6.560089	-7.474209	9.288985	0.483745	-3.908488	-2.192683	-0.7854	-0.125	-0.471191
35227	6.974055	-6.50414	9.432783	0.590008	-4.272173	-2.839213	-0.801514	-0.150146	-0.43042
35228	7.752339	-6.141467	10.168979	0.669193	-4.693699	-3.417501	-0.815186	-0.181641	-0.381592
35229	9.439921	-6.586309	11.495739	0.701459	-5.257602	-3.897035	-0.821533	-0.213623	-0.346436
35230	14.185019	-6.801112	11.377337	0.597326	-5.898665	-4.374349	-0.820557	-0.256348	-0.287109
35231	18.012285	-9.013044	12.235495	0.552708	-6.421107	-4.828422	-0.815674	-0.292969	-0.218018
35232	18.225045	-8.395766	13.317404	0.610151	-6.692771	-5.091459	-0.807861	-0.333984	-0.159424
35233	18.787869	-7.107822	13.218684	0.689151	-6.950086	-5.173595	-0.78833	-0.375488	-0.099365
35234	19.503564	-7.762986	14.769131	0.710728	-7.288351	-5.263777	-0.76416	-0.410645	-0.04541
35235	18.381926	-10.272278	16.356738	0.7153	-7.154912	-5.223276	-0.737549	-0.450195	0.011475
35236	14.277986	-10.924559	18.798025	0.556913	-6.505141	-5.04446	-0.708984	-0.474854	0.055908
35237	7.091304	-13.957708	18.12461	0.503066	-4.879949	-4.767012	-0.67749	-0.506104	0.08252
35238	11.257524	-7.281718	9.926864	1.06905	-3.210583	-5.202365	-0.646484	-0.526611	0.105225
35239	26.997073	3.726965	27.0782	-0.927769	-0.597976	-2.771099	-0.631348	-0.540039	0.094482
35240	20.105686	-11.723457	20.739411	-2.319823	2.319251	-0.411625	-0.639648	-0.533447	0.028564
35241	4.182518	-16.190653	12.589332	-2.003404	3.120602	0.257125	-0.647949	-0.522461	-0.043213
35242	-2.486851	-15.046505	9.11993	-1.326257	3.46223	0.466374	-0.642822	-0.51001	-0.097656
35243	-2.566893	-13.615826	7.571357	-0.450727	3.213645	0.493644	-0.63501	-0.497314	-0.149902
35244	-2.458981	-10.573401	6.689449	0.131612	2.976914	0.607895	-0.620361	-0.489502	-0.199463
35245	-1.228693	-7.17001	6.90723	0.232896	2.884787	1.015512	-0.60791	-0.483643	-0.243652
35246	0.294289	-4.731065	7.361819	-0.074581	2.950618	1.652987	-0.593506	-0.475586	-0.271973
35247	1.377623	-4.145193	7.653811	-0.530277	3.107841	2.317958	-0.573975	-0.472168	-0.308594
35248	2.340708	-4.285999	7.823917	-0.845216	3.305709	2.867173	-0.564697	-0.455322	-0.339844
35249	3.313457	-4.569924	7.997643	-0.991921	3.529904	3.269524	-0.560059	-0.444824	-0.359863
35250	4.749344	-4.592142	8.164522	-0.978773	3.809222	3.47845	-0.555176	-0.430176	-0.398682
35251	6.269504	-4.198915	8.202662	-0.894853	4.161611	3.604593	-0.55542	-0.419434	-0.415527
35252	7.219634	-3.367102	8.27042	-0.823329	4.508663	3.647944	-0.552734	-0.411133	-0.450928
35253	7.646432	-2.259404	8.233852	-0.854433	4.776739	3.67641	-0.543457	-0.400635	-0.468506
35254	7.935734	-1.420087	8.017241	-0.990264	4.932627	3.658121	-0.54541	-0.389893	-0.506348
35255	8.920863	-0.742489	8.114732	-1.199347	4.998839	3.613113	-0.545166	-0.377197	-0.541992
35256	10.177589	-0.869382	8.463338	-1.444103	5.007814	3.570769	-0.545166	-0.364258	-0.572266
35257	11.720245	-1.512595	8.547968	-1.581832	4.957057	3.494072	-0.542969	-0.343018	-0.616699
35258	12.868048	-2.040048	8.924157	-1.638101	4.867755	3.42805	-0.54541	-0.325928	-0.646973
35259	13.870839	-2.638314	9.09222	-1.597648	4.769098	3.358971	-0.54834	-0.302246	-0.675293
35260	14.495787	-2.98844	9.436982	-1.525907	4.621407	3.286834	-0.541748	-0.276611	-0.712646
35261	15.165905	-2.951365	9.781758	-1.494611	4.456173	3.249801	-0.545166	-0.248779	-0.730713
35262	15.943381	-3.234317	10.264258	-1.503565	4.276062	3.206474	-0.540771	-0.225342	-0.767578
35263	16.937091	-3.083183	10.790966	-1.573374	4.11294	3.175744	-0.534912	-0.191162	-0.789551
35264	18.278525	-3.016994	11.281777	-1.718537	3.995994	3.152654	-0.52417	-0.157227	-0.814697
35265	19.741966	-3.021892	11.506951	-1.880872	3.954218	3.110115	-0.520508	-0.123047	-0.844482
35266	21.640492	-3.049351	11.537186	-2.012693	4.020998	3.082085	-0.500977	-0.083008	-0.857666
35267	22.828968	-3.099706	11.162225	-2.109609	4.118878	3.081146	-0.483643	-0.047363	-0.870361
35268	23.27205	-2.560489	10.442078	-2.163033	4.226108	3.115691	-0.457031	-0.001221	-0.895264
35269	21.624565	2.157253	10.180919	-2.26911	4.180732	3.32612	-0.4375	0.038818	-0.916504
35270	20.374906	7.079901	9.004599	-2.842414	4.017533	3.877893	-0.413574	0.083008	-0.925049
35271	21.396875	5.332353	7.211884	-3.261403	3.839245	4.332767	-0.390381	0.137939	-0.929443
35272	22.980015	0.966961	4.014025	-2.797975	3.586032	4.396218	-0.356934	0.183838	-0.94165
35273	24.192507	-1.332407	-0.867256	-1.519947	3.188111	3.818943	-0.332764	0.22583	-0.955566
35274	25.167292	5.423262	-6.341923	-0.395418	2.74504	2.74523	-0.307373	0.237793	-0.961426
35275	26.498256	17.665604	-10.208025	-0.562116	2.195054	1.831119	-0.287354	0.256348	-0.95166
35276	24.760993	24.242405	-12.017675	-1.908551	1.323168	1.37009	-0.276855	0.281738	-0.954834
35277	21.8778	16.815236	-11.658332	-2.712345	0.145917	1.021612	-0.280762	0.316406	-0.960205
35278	20.526891	4.226275	-9.515291	-1.794083	-0.973528	0.144198	-0.286865	0.338135	-0.948242
35279	20.737019	-2.122188	-5.851917	0.364691	-1.730185	-0.941483	-0.30542	0.332275	-0.946045
35280	13.473931	-12.368795	4.4022	3.381829	-2.591928	-1.581519	-0.327881	0.305176	-0.928467
35281	-2.431872	-14.555232	21.549922	5.292262	-3.089776	-3.420196	-0.356201	0.250488	-0.910645
