PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52756	3.805396	-0.004467	9.928325	-0.018501	-0.200653	-0.004005	-0.563721	-0.608643	-0.697998
52757	4.26708	-0.052282	9.625645	0.041199	-0.268364	-0.031281	-0.565918	-0.608643	-0.700439
52758	4.359059	0.528751	9.344609	0.079918	-0.278282	-0.049019	-0.563965	-0.606445	-0.695557
52759	4.333905	1.066121	9.203804	0.074196	-0.27771	-0.032043	-0.563721	-0.610596	-0.697754
52760	4.540638	1.426912	9.049969	0.046349	-0.259781	-0.030518	-0.565918	-0.610596	-0.700195
52761	4.362577	1.746901	9.058295	0.028229	-0.237846	-0.000763	-0.563721	-0.612793	-0.692383
52762	4.304804	1.768042	9.041366	0.03891	-0.2388	0.009727	-0.572754	-0.610596	-0.697021
52763	4.210539	1.538995	9.162137	0.028229	-0.24395	0.018311	-0.575439	-0.606201	-0.691895
52764	4.095138	1.254342	9.285382	0.041199	-0.284767	0.029564	-0.577881	-0.604004	-0.691895
52765	4.117324	0.897643	9.331405	0.021553	-0.334931	0.028229	-0.575439	-0.606201	-0.689209
52766	4.089882	1.166941	9.365533	0.029182	-0.371742	0.047112	-0.575439	-0.606201	-0.686523
52767	4.212965	1.336131	9.372291	0.017548	-0.414086	0.06485	-0.580078	-0.608154	-0.683105
52768	4.338518	1.456371	9.219154	0.021553	-0.434494	0.098229	-0.586914	-0.610107	-0.677002
52769	4.203189	1.444669	9.334781	0.029182	-0.453186	0.154114	-0.58252	-0.608154	-0.683105
52770	4.359789	1.09187	9.41115	0.023079	-0.50335	0.177002	-0.591553	-0.610107	-0.681885
52771	4.791153	0.83289	9.179561	0.022316	-0.512696	0.180817	-0.603027	-0.607666	-0.678467
52772	4.731189	0.851449	9.289566	0.034714	-0.51899	0.181389	-0.598633	-0.609863	-0.67334
52773	4.707589	0.961836	9.282694	0.032044	-0.546075	0.170899	-0.601074	-0.603271	-0.673584
52774	4.543288	1.151452	9.348867	0.014114	-0.586701	0.18158	-0.605713	-0.605469	-0.665039
52775	4.251704	1.273149	9.659453	0.028992	-0.682641	0.183869	-0.610352	-0.605225	-0.664795
52776	4.230687	1.127658	9.88458	0.029373	-0.807383	0.203705	-0.610352	-0.607422	-0.65918
52777	4.224235	0.864683	10.025925	0.05188	-0.965695	0.22049	-0.628906	-0.606934	-0.654785
52778	4.161359	0.592602	10.111542	0.049401	-1.134688	0.20981	-0.633545	-0.604736	-0.64917
52779	4.032134	0.476626	10.367037	0.088502	-1.357089	0.202943	-0.640625	-0.606689	-0.643066
52780	4.017506	0.595807	10.638502	0.111009	-1.622218	0.190546	-0.656982	-0.602051	-0.634033
52781	3.714518	0.760218	10.870856	0.135042	-1.955255	0.218204	-0.661865	-0.599854	-0.625732
52782	3.324835	0.939689	11.068837	0.140766	-2.368602	0.256544	-0.677979	-0.60791	-0.607666
52783	3.264431	0.411794	10.995957	0.134473	-2.850439	0.288401	-0.694336	-0.598877	-0.598877
52784	3.193804	0.476487	11.237409	0.07172	-3.360717	0.292601	-0.715332	-0.604736	-0.574951
52785	2.619181	1.094742	11.45069	0.009156	-3.912414	0.357842	-0.736572	-0.600098	-0.554932
52786	2.247219	2.648123	11.622093	-0.03796	-4.549997	0.537538	-0.760498	-0.590576	-0.521484
52787	2.527742	3.656104	11.013474	-0.167676	-5.282458	0.769897	-0.786133	-0.590088	-0.495117
52788	2.638323	4.923703	10.724314	-0.413577	-5.983325	1.092317	-0.819824	-0.58252	-0.442139
52789	3.823191	4.396895	10.443012	-0.727799	-6.732	1.487267	-0.85083	-0.570801	-0.402832
52790	4.989318	2.226282	12.122802	-1.064379	-7.508269	1.784967	-0.88208	-0.554932	-0.356201
52791	7.200216	2.638698	14.858679	-1.310953	-8.393458	1.899556	-0.913818	-0.538818	-0.287842
52792	13.73195	2.334499	17.172915	-1.306838	-9.222851	2.016258	-0.946045	-0.516113	-0.2229
52793	19.146717	0.708444	19.107235	-0.897391	-9.635268	2.007348	-0.964111	-0.502441	-0.147949
52794	16.741457	0.716571	18.327729	-0.498795	-9.919027	2.03544	-0.980225	-0.484131	-0.062744
52795	16.862374	5.79741	17.932478	-0.451671	-10.10736	2.208934	-0.98291	-0.466309	0.023926
52796	23.264394	9.304755	18.541826	-0.847605	-9.747072	2.519725	-0.973633	-0.450928	0.101807
52797	22.397179	8.134833	22.169749	-0.723342	-8.893811	2.971218	-0.976074	-0.428711	0.182617
52798	19.698835	6.611754	27.15595	0.075362	-7.671089	3.221487	-0.9646	-0.406982	0.249023
52799	10.957541	5.470835	27.353701	0.987599	-5.631431	2.69744	-0.952881	-0.378906	0.293457
52800	-2.82603	9.853609	19.238661	1.28416	-4.132317	2.473706	-0.940674	-0.359375	0.327881
52801	29.631149	4.95327	18.498612	1.899067	-2.586325	1.935691	-0.937256	-0.342041	0.352783
52802	22.149587	13.259286	25.448278	1.863738	1.922486	1.217695	-0.948975	-0.329102	0.342041
52803	9.306696	12.896542	18.492583	0.833383	4.053799	0.8454	-0.962402	-0.320557	0.307861
52804	0.281138	10.956553	13.254228	-0.147263	4.928145	0.726012	-0.987061	-0.320312	0.280762
52805	-3.207203	8.020857	9.824277	-0.659254	5.065917	0.979725	-1.0	-0.313965	0.228027
52806	-2.707075	4.133842	8.003812	-0.898847	5.094356	1.041533	-1.019531	-0.313965	0.187256
52807	-1.180878	0.959379	6.79375	-0.651623	5.058283	0.936232	-1.030273	-0.307617	0.139648
52808	0.632902	-1.334396	6.468757	0.037388	5.138403	0.761308	-1.03418	-0.303711	0.094482
52809	2.029471	-2.03394	6.151735	0.927085	5.326162	0.501313	-1.037598	-0.306152	0.044189
52810	2.940592	-1.03706	5.954264	1.756535	5.54888	0.187519	-1.041016	-0.308594	-0.003174
52811	3.639309	0.946096	5.914888	2.238822	5.773513	-0.090804	-1.035156	-0.313232	-0.05127
52812	4.186001	2.883411	6.003038	2.334996	5.978468	-0.30809	-1.031738	-0.315918	-0.102051
52813	4.880152	3.632965	6.462718	2.160264	6.128441	-0.467765	-1.016602	-0.327393	-0.153076
52814	5.441144	2.840158	6.76482	1.988196	6.219073	-0.673033	-1.008545	-0.336426	-0.185059
52815	5.84311	1.358398	7.237045	2.045058	6.285691	-0.942405	-0.99585	-0.341309	-0.241699
52816	6.070543	0.267168	7.763713	2.337145	6.279444	-1.24822	-0.973389	-0.359375	-0.290283
52817	6.411965	-0.001605	8.370935	2.724428	6.166543	-1.549839	-0.955566	-0.379395	-0.338135
52818	7.270262	0.436946	9.153506	3.097977	6.016054	-1.813115	-0.926514	-0.401611	-0.381348
52820	9.21324	1.134725	10.579419	3.396126	5.869272	-2.124285	-0.863525	-0.454834	-0.438477
52821	11.098086	1.122922	12.445439	3.598808	5.775377	-2.464069	-0.832275	-0.479248	-0.471191
52822	12.255315	0.946938	13.86745	3.760039	5.695671	-2.72259	-0.80127	-0.505859	-0.485107
52823	13.925062	1.011314	15.698991	3.92948	5.602042	-3.002102	-0.767334	-0.541016	-0.506592
52824	17.058997	1.68905	17.752006	4.045692	5.540839	-3.222665	-0.745361	-0.569336	-0.516846
52825	21.44996	2.452811	19.394831	4.036183	5.59697	-3.410418	-0.713867	-0.602295	-0.5354
52826	25.982923	3.240567	20.073139	3.918312	5.761281	-3.55983	-0.684814	-0.633057	-0.553955
52827	30.518538	3.346543	19.148651	3.678339	6.021373	-3.684444	-0.652832	-0.674805	-0.582764
52828	32.442012	-0.415937	16.609448	3.434925	6.196181	-3.882892	-0.600342	-0.718994	-0.60498
52829	32.962819	-3.614466	12.972114	3.450392	6.127331	-4.092773	-0.554688	-0.769287	-0.618164
52830	33.18463	-7.86115	7.65217	3.563092	5.680037	-4.183714	-0.500244	-0.809082	-0.625
52832	30.071166	-9.757269	-1.870122	3.360314	4.227187	-3.985153	-0.422119	-0.887939	-0.612061
52833	26.025522	-12.192199	-8.683412	2.215942	2.307312	-2.963492	-0.38916	-0.914062	-0.602051
52834	25.019314	-19.219071	-9.463471	1.664607	0.916516	-2.373978	-0.375	-0.925049	-0.599854
52835	30.031695	-15.517125	-10.758399	0.879111	-0.038148	-1.771574	-0.363037	-0.942627	-0.593994
52836	32.810985	-11.769707	-10.427034	-0.322152	-0.508882	-0.668528	-0.365479	-0.94043	-0.593994
52837	29.113491	-12.429679	-7.490786	-1.27317	-0.977337	0.508124	-0.374756	-0.929443	-0.604736
52838	24.050237	-13.170377	-2.991477	-1.496361	-1.782853	1.378483	-0.400146	-0.92041	-0.61377
52839	-4.995627	4.438639	26.662431	-2.865627	-2.87421	1.296332	-0.426025	-0.896484	-0.626953
52840	-9.891529	25.880166	20.44375	-4.877447	-2.559858	2.441966	-0.456787	-0.859619	-0.648682
52841	-12.871357	15.143017	9.858769	-5.681822	-3.026439	2.790642	-0.492432	-0.80957	-0.673584
52842	-2.022285	-26.940099	0.903738	-4.649443	-5.264128	2.12698	-0.544189	-0.767822	-0.683105
52843	25.425889	-16.387894	19.310431	-1.492442	-7.055667	-0.021367	-0.595703	-0.755859	-0.655518
52844	29.163361	5.809162	21.309457	-1.88737	-5.169761	0.399831	-0.635498	-0.742188	-0.639648
52845	18.509237	-11.923448	16.459647	-2.204142	-3.73035	1.744238	-0.666016	-0.720215	-0.63623
52846	16.545245	-1.811537	17.619008	-1.854069	-3.218679	1.597513	-0.701416	-0.699951	-0.626709
52847	19.004311	-1.461704	10.778079	-1.754831	-2.142992	1.404628	-0.718506	-0.676025	-0.621826
52848	11.191563	0.240222	11.038707	-1.49291	-1.068898	1.04353	-0.72583	-0.660889	-0.62793
52849	5.95555	-3.39557	11.834942	-1.273361	-0.717744	0.813303	-0.742188	-0.6521	-0.624512
52850	7.632477	-1.487048	12.001454	-0.930219	-0.474742	0.515178	-0.744873	-0.63916	-0.62793
52851	7.0738	0.432253	10.876891	-0.730898	-0.208855	0.287629	-0.744873	-0.63916	-0.630615
52852	4.102571	0.43315	10.442607	-0.568391	-0.148583	0.218201	-0.747314	-0.632568	-0.630859
52853	5.429605	-0.398259	10.235606	-0.418663	-0.195313	0.166321	-0.75	-0.625977	-0.623291
52854	4.919934	-0.776336	10.560973	-0.261879	-0.111198	0.08316	-0.752441	-0.623779	-0.623291
52855	4.006123	-0.416534	10.305305	-0.138855	-0.162315	0.022125	-0.750244	-0.621826	-0.626221
52856	4.094413	0.050108	9.94278	-0.047493	-0.268555	-0.005531	-0.754639	-0.621826	-0.628662
52857	4.52529	-0.235273	9.648911	0.032997	-0.305176	-0.05188	-0.761475	-0.625977	-0.625
52858	4.07287	0.596182	9.544604	0.078392	-0.333977	-0.066567	-0.756836	-0.628174	-0.622559
52859	4.527024	1.40359	9.237862	0.099373	-0.366211	-0.05722	-0.759277	-0.625732	-0.617188
52860	4.643887	1.425635	9.048972	0.071716	-0.351143	-0.040436	-0.763916	-0.62793	-0.619141
52861	4.609947	2.047247	8.793352	0.061989	-0.31662	0.006866	-0.76416	-0.623535	-0.616943
52862	4.819722	1.92814	8.771681	0.019264	-0.286675	0.015259	-0.763916	-0.630127	-0.61377
52863	4.759799	1.458019	8.88692	0.004578	-0.247002	0.03891	-0.763916	-0.62793	-0.619141
52864	4.514111	1.127236	9.059192	0.005913	-0.246048	0.033379	-0.768555	-0.62793	-0.616211
52865	4.491985	1.153009	9.18	0.008392	-0.256157	0.041962	-0.775635	-0.623291	-0.60791
52866	4.54709	1.310619	9.161809	0.012207	-0.26741	0.046349	-0.773193	-0.627686	-0.607666
52867	4.480373	1.57971	8.917219	0.001717	-0.273132	0.052643	-0.777832	-0.625488	-0.610107
52868	4.585381	1.710201	8.916888	-0.017548	-0.275993	0.079346	-0.775879	-0.621094	-0.605469
52869	4.615265	1.601168	8.8806	-0.028038	-0.275421	0.12207	-0.775635	-0.625488	-0.60498
52870	4.59293	1.371778	8.960066	-0.050163	-0.276756	0.14267	-0.780518	-0.621094	-0.602295
52871	4.85987	0.849046	9.124099	-0.046349	-0.286865	0.137329	-0.787598	-0.623047	-0.59082
52872	4.698082	1.114135	9.117613	-0.033951	-0.28019	0.118828	-0.785156	-0.623047	-0.591064
52873	4.622877	1.155209	9.20339	-0.02346	-0.301361	0.146484	-0.785156	-0.623047	-0.596436
52874	4.575526	1.128707	9.329292	-0.00782	-0.345803	0.145531	-0.789795	-0.623047	-0.595947
52875	4.797919	0.752648	9.359595	-0.010681	-0.390435	0.154114	-0.789795	-0.62085	-0.593506
52876	4.674894	0.598863	9.584336	0.004387	-0.453568	0.150108	-0.794678	-0.618408	-0.585205
52877	4.543006	0.706528	9.722936	0.034523	-0.532532	0.139618	-0.803711	-0.618408	-0.586914
52878	4.390478	0.900456	9.861584	0.056076	-0.668718	0.135613	-0.801514	-0.620361	-0.579102
52879	4.404206	0.69135	9.900348	0.092316	-0.801661	0.133515	-0.806396	-0.618164	-0.573486
52880	4.352109	0.817707	9.923346	0.108147	-0.947193	0.132752	-0.813477	-0.611572	-0.570801
52881	4.190005	0.871369	10.138273	0.144387	-1.12992	0.128175	-0.820312	-0.615723	-0.564453
52882	4.057956	1.25971	10.19752	0.15545	-1.369678	0.153352	-0.827637	-0.615479	-0.550537
52883	3.780455	1.555632	10.508942	0.173952	-1.637859	0.205233	-0.834473	-0.617432	-0.541504
52884	3.750273	1.09808	10.815361	0.197605	-1.988445	0.249485	-0.853271	-0.616943	-0.523926
52885	3.268514	0.757826	11.23395	0.20371	-2.422202	0.275428	-0.86084	-0.608154	-0.505371
52886	2.771765	1.446005	11.658169	0.189598	-2.98168	0.32121	-0.879395	-0.616211	-0.484375
52887	2.388238	2.616132	11.872861	0.055698	-3.612528	0.49899	-0.900635	-0.611328	-0.45874
52888	2.503786	4.214995	11.755896	-0.141727	-4.246469	0.770629	-0.917725	-0.602051	-0.428711
52889	2.937261	4.680512	11.508872	-0.399822	-4.880843	1.055256	-0.937012	-0.597168	-0.392578
52890	2.587581	4.254995	12.596182	-0.747405	-5.627095	1.351548	-0.963379	-0.587891	-0.351074
52891	2.208638	4.980974	13.405749	-1.120792	-6.629744	1.67575	-0.988037	-0.572021	-0.299561
52892	3.95584	5.885688	14.325084	-1.53412	-7.666211	2.167152	-1.015381	-0.545166	-0.240723
52893	7.387831	5.475821	15.507414	-1.824646	-8.629622	2.731531	-1.040527	-0.524902	-0.170898
52894	13.666644	2.283571	19.103471	-1.794811	-9.451095	2.995804	-1.057129	-0.49585	-0.089111
52895	17.429456	-2.849714	19.055908	-1.188223	-9.748502	2.815708	-1.073975	-0.464844	0.00293
52896	17.782271	4.785028	18.119108	-0.584291	-9.951454	2.779484	-1.069824	-0.447021	0.096924
52897	21.721553	9.564145	16.337129	-0.777	-9.528364	3.137768	-1.06543	-0.425049	0.177246
52898	22.402864	8.122138	18.764289	-0.912043	-8.596862	3.48427	-1.047119	-0.401123	0.242676
52899	16.036841	6.810418	23.727915	-0.609586	-7.637853	3.912034	-1.026855	-0.368896	0.302002
52900	9.086375	8.420036	25.192773	-0.183148	-6.432508	3.816732	-1.010742	-0.34082	0.354004
52901	-0.483465	10.463141	20.576081	-0.264591	-5.027798	3.513125	-0.994141	-0.314941	0.390137
52902	9.875497	5.094937	14.990879	0.131619	-3.562873	3.051656	-0.983887	-0.297852	0.419678
52903	26.569068	1.75372	24.738429	1.634267	0.301561	2.147741	-0.97998	-0.272217	0.406494
52904	12.099672	8.691766	20.59724	2.170334	3.24482	1.301094	-0.989014	-0.261475	0.371826
52905	1.079091	9.943709	13.518496	1.699422	4.47126	0.674504	-0.999512	-0.255371	0.316162
52906	-4.147109	10.6837	9.025035	1.002219	4.704362	0.522855	-1.016846	-0.248779	0.266602
52907	-3.885291	7.884535	7.391825	0.216123	4.690224	0.478407	-1.018066	-0.249268	0.216064
52908	-1.671071	4.422694	6.497763	-0.210781	4.62688	0.25866	-1.023682	-0.255859	0.166504
52909	0.604449	1.41275	6.377491	-0.109111	4.774357	-0.058752	-1.018066	-0.254395	0.112549
52910	2.441603	-0.474884	6.538522	0.408789	5.083448	-0.435686	-1.020996	-0.267578	0.063477
52911	4.160623	-1.001132	6.769767	1.083709	5.486267	-0.866052	-1.012695	-0.276855	0.004639
52912	5.151843	-0.028299	6.828649	1.703353	5.928257	-1.287483	-1.006348	-0.288086	-0.056152
52913	5.359966	1.743618	6.602823	1.97506	6.320649	-1.587221	-0.990723	-0.305908	-0.114746
52914	5.197204	2.779503	6.466619	1.918806	6.520658	-1.76943	-0.970459	-0.321777	-0.173828
52915	5.346071	2.513378	6.470391	1.793473	6.588595	-1.872645	-0.945801	-0.337891	-0.225342
52916	6.133102	1.392498	6.889808	1.791757	6.585738	-1.926254	-0.91626	-0.364502	-0.284424
52917	7.329619	-0.081615	7.551612	2.091658	6.510199	-1.950484	-0.886719	-0.382812	-0.338867
52918	8.659197	-0.896781	8.310636	2.622791	6.428775	-1.935615	-0.85083	-0.407227	-0.374512
52919	9.988229	-1.207444	9.159619	3.253913	6.369131	-1.844444	-0.807617	-0.432129	-0.427002
52920	10.847736	-1.69321	9.967138	3.873992	6.305874	-1.690508	-0.771484	-0.463135	-0.448975
52921	11.549481	-2.222287	10.826282	4.466616	6.21438	-1.485056	-0.737549	-0.494141	-0.47876
52922	12.542531	-2.641653	11.62769	5.027581	6.074613	-1.269869	-0.697266	-0.520752	-0.496094
52923	13.390062	-2.771017	12.799238	5.480353	5.854105	-1.072222	-0.663818	-0.553711	-0.50708
52924	14.841001	-3.233144	14.02115	5.878543	5.553251	-0.885445	-0.63501	-0.582275	-0.517822
52925	17.516061	-3.944186	14.802231	6.230566	5.244382	-0.773836	-0.608398	-0.61499	-0.522705
52926	20.793177	-4.322871	15.012357	6.52573	4.93379	-0.733391	-0.57959	-0.6521	-0.51416
52927	23.83794	-4.763556	14.84488	6.596079	4.639177	-0.757806	-0.560059	-0.693115	-0.504395
52928	26.204093	-5.972087	14.03892	6.496576	4.354645	-0.797096	-0.538574	-0.723389	-0.482422
52929	24.903019	-11.465551	11.597113	6.33162	4.049314	-0.895905	-0.521484	-0.760254	-0.475342
52930	20.043503	-19.487653	9.483231	6.517028	3.509198	-1.171958	-0.5	-0.792725	-0.455811
52931	21.179289	-16.923346	7.473763	6.411026	3.018839	-1.214098	-0.485352	-0.829346	-0.432617
52932	20.532253	-11.011503	4.979137	4.948896	2.585566	-0.939495	-0.478027	-0.848633	-0.4104
52933	21.448499	-8.80556	2.334214	2.617776	2.245634	-0.273146	-0.464111	-0.861816	-0.399902
52934	23.458088	-13.945294	0.230305	1.014543	2.03805	0.679032	-0.473145	-0.86377	-0.401367
52935	23.315171	-18.636023	-1.631113	0.792712	1.655806	1.41681	-0.475342	-0.86377	-0.403809
52936	20.75335	-17.191793	-3.464031	1.028084	0.956939	1.868672	-0.481934	-0.870117	-0.408203
52937	17.373897	-11.203999	-3.477345	0.730912	-0.024987	2.137802	-0.491699	-0.856934	-0.400391
52938	9.592736	2.082789	4.214799	-1.245338	-0.958084	1.805921	-0.510254	-0.852295	-0.404297
52939	4.595836	27.429997	9.192377	-7.019012	-1.966567	2.125297	-0.529297	-0.813477	-0.437988
52940	-5.340811	21.337573	12.345937	-8.721672	-0.912789	2.324711	-0.55542	-0.770264	-0.471436
52941	-13.363496	6.712169	6.703584	-8.533796	-1.515695	1.885842	-0.567871	-0.71875	-0.514648
52942	-12.229973	-24.746732	6.487526	-6.998594	-4.35156	1.628973	-0.601318	-0.681641	-0.522949
52943	17.239758	-14.978038	24.530767	-5.174003	-5.621005	0.843256	-0.637207	-0.646729	-0.514648
52944	34.109867	-20.158444	14.332613	-5.622281	-4.190479	2.719185	-0.66626	-0.603271	-0.520996
52945	23.610289	-24.188682	18.750743	-2.510978	-2.261292	1.538174	-0.683105	-0.581299	-0.518799
52946	5.074427	-7.574171	15.841001	-1.96291	-1.497121	0.939015	-0.690674	-0.566162	-0.511475
52947	7.915016	-7.539948	12.568299	-1.175706	-1.334972	0.492866	-0.699951	-0.561523	-0.508301
52948	14.675611	-4.526088	10.973111	-0.530244	-0.487329	0.208855	-0.705078	-0.550781	-0.503418
52949	5.287475	1.022827	9.577665	-0.353813	-0.022125	0.148773	-0.705078	-0.550781	-0.508789
52950	4.700808	-1.871501	10.612758	-0.226784	-0.158501	0.088882	-0.709473	-0.552734	-0.510742
52951	5.890739	-0.916906	9.705777	-0.138855	-0.145531	0.025177	-0.709717	-0.548584	-0.505859
52952	4.899025	-0.647637	9.753182	-0.089455	-0.169373	-0.010872	-0.712158	-0.546387	-0.505859
52953	4.9416	-0.373883	9.675037	-0.052643	-0.204277	-0.039673	-0.714355	-0.546143	-0.505615
52954	4.675787	-0.039221	9.597881	-0.01564	-0.236511	-0.0597	-0.7146	-0.546143	-0.50293
52955	4.992439	0.228729	9.368564	0.028992	-0.25692	-0.061798	-0.70752	-0.546387	-0.503662
52956	5.046424	0.327171	9.26378	0.053215	-0.258637	-0.063515	-0.716797	-0.546143	-0.508057
52957	5.144648	0.896165	9.056652	0.073433	-0.262451	-0.067139	-0.7146	-0.54834	-0.497559
52958	5.335576	1.302673	8.736994	0.069046	-0.230026	-0.071144	-0.717041	-0.546143	-0.494629
52959	5.390354	1.425915	8.497093	0.051117	-0.176048	-0.060272	-0.719238	-0.548096	-0.491699
52960	5.261778	1.723935	8.488651	0.022316	-0.119782	-0.017548	-0.716797	-0.550537	-0.494385
52961	4.997113	1.392591	8.79249	0.01297	-0.103569	-0.016785	-0.714355	-0.559082	-0.491211
52962	4.986769	1.332006	8.775682	-0.007629	-0.079727	0.005341	-0.7146	-0.550537	-0.494629
52963	4.898721	1.097991	8.933597	-0.011444	-0.082207	0.005341	-0.7146	-0.550537	-0.494629
52964	4.991447	0.834322	8.831732	-0.013161	-0.084686	-0.002289	-0.717041	-0.55249	-0.483643
52965	4.959285	0.945682	8.793384	-0.006104	-0.073051	0.003815	-0.717041	-0.54834	-0.491943
52966	4.917017	0.847081	8.881318	-0.007629	-0.073624	0.008392	-0.719238	-0.550293	-0.486084
52967	4.92832	0.690206	8.830195	0.010681	-0.063133	-0.001526	-0.712402	-0.550537	-0.486816
52968	4.946183	0.770389	8.924609	0.011635	-0.062561	0.00515	-0.7146	-0.54834	-0.492188
52969	4.885895	1.117591	8.976514	0.015259	-0.068474	0.001526	-0.717285	-0.543945	-0.486816
52970	4.856036	1.215284	8.991109	0.0	-0.080109	0.022888	-0.717041	-0.548096	-0.483887
52971	4.863627	1.140559	8.963332	0.005341	-0.111198	0.042725	-0.72168	-0.545898	-0.486328
52972	5.020634	0.931255	8.853531	0.016212	-0.118637	0.063133	-0.719482	-0.546143	-0.489258
52973	4.918765	0.816619	8.987621	0.016785	-0.113487	0.081635	-0.723877	-0.548096	-0.48584
52974	4.845314	0.790175	9.170672	0.041199	-0.129318	0.111198	-0.724121	-0.550293	-0.477783
52975	4.733	0.641235	9.285007	0.080109	-0.181389	0.141907	-0.726318	-0.550293	-0.48291
52976	4.631451	0.36179	9.452098	0.090408	-0.242806	0.153351	-0.72876	-0.543701	-0.48584
52977	4.429164	0.502744	9.672607	0.121498	-0.328827	0.164032	-0.724121	-0.548096	-0.478027
52978	4.511113	0.698307	9.659803	0.175286	-0.454903	0.189018	-0.731201	-0.545654	-0.477539
52979	4.629033	1.066474	9.459014	0.216866	-0.541688	0.25177	-0.730957	-0.550049	-0.47168
52980	4.451028	1.729796	9.355764	0.284577	-0.615503	0.35534	-0.742432	-0.549805	-0.473389
52981	4.722078	1.418126	9.137188	0.306703	-0.677302	0.507356	-0.745117	-0.54541	-0.462891
52982	4.983613	1.450345	9.041591	0.382234	-0.734714	0.659755	-0.740723	-0.541016	-0.460938
52983	5.095661	1.185779	9.297024	0.506023	-0.791174	0.86289	-0.752686	-0.538574	-0.444092
52984	4.894024	0.774768	9.375828	0.71698	-0.88769	1.14919	-0.762207	-0.53418	-0.435547
52985	4.636392	0.792981	9.580241	1.136802	-0.967236	1.596101	-0.764404	-0.533936	-0.435547
52986	3.106903	1.382063	11.13348	1.765323	-1.142739	2.306269	-0.769775	-0.520996	-0.425537
52987	2.738398	3.342046	10.98264	2.48737	-1.34421	3.172541	-0.78418	-0.51416	-0.411377
52988	2.930479	4.938342	10.536889	3.238879	-1.617246	3.990274	-0.799072	-0.494385	-0.390381
52989	2.942157	3.170478	10.455695	4.124441	-1.971605	4.791372	-0.820557	-0.480957	-0.365723
52990	4.910262	5.357461	8.850875	4.8315	-2.166305	5.345079	-0.831055	-0.456787	-0.345459
52991	5.399029	3.749362	8.687318	5.373354	-2.418238	5.67022	-0.848633	-0.432861	-0.322021
52992	8.423318	3.168253	8.276363	5.719842	-2.5536	6.03122	-0.861816	-0.406494	-0.282959
52993	7.856642	5.048496	7.492067	5.71951	-2.66581	6.152046	-0.872803	-0.371582	-0.266357
52994	7.043321	1.764941	8.714653	5.973355	-2.794638	6.134772	-0.887939	-0.343262	-0.248779
52995	8.238527	3.374332	9.585822	6.438418	-2.703853	5.959887	-0.896484	-0.310791	-0.226807
52996	8.630517	4.370981	10.936615	6.66864	-2.367442	5.608938	-0.900635	-0.280273	-0.199951
52997	9.158933	2.979899	10.976295	6.686441	-1.862168	5.343047	-0.904541	-0.243652	-0.192139
52998	8.691976	1.50244	10.909663	6.651812	-1.384395	5.209606	-0.905518	-0.217773	-0.19165
52999	8.073949	1.379449	9.993016	6.595253	-1.027789	5.068164	-0.904785	-0.185547	-0.175781
53000	7.261556	1.694436	10.614197	6.402803	-0.688168	4.87689	-0.898926	-0.161865	-0.173096
53001	6.015587	1.41722	11.140925	5.95084	-0.281402	4.746631	-0.897705	-0.129883	-0.178711
53002	4.703193	-0.475518	12.186369	5.353518	0.235416	4.619799	-0.884521	-0.106445	-0.195312
53003	2.162354	-3.084714	13.816697	4.971509	0.746489	4.581572	-0.875977	-0.081055	-0.208984
53004	-0.832253	-4.809772	13.92258	4.708973	1.085674	4.601569	-0.855957	-0.057861	-0.220703
53005	-1.680436	-5.983976	13.127552	4.576163	1.151672	4.527326	-0.844971	-0.034424	-0.247803
53006	-0.942378	-5.688238	13.721321	4.61965	1.319355	4.383478	-0.827148	-0.013428	-0.259277
53007	-2.252591	-5.353622	13.582271	4.574791	1.523849	4.193066	-0.811279	0.003174	-0.283691
53008	-2.837922	-4.880227	12.785494	4.464105	1.584499	4.021529	-0.790771	0.017822	-0.30542
53009	-2.637946	-4.593313	12.97393	4.302859	1.61176	3.841974	-0.776855	0.028076	-0.334229
53010	-1.47618	-4.416912	13.601326	4.146385	1.72181	3.599473	-0.753662	0.031738	-0.36084
53011	-0.340472	-4.143222	13.68918	3.995264	1.972643	3.314635	-0.732666	0.033447	-0.381592
53012	0.007705	-3.715786	13.222614	3.828508	2.218322	3.036482	-0.709473	0.04126	-0.405762
53013	0.065449	-3.668445	12.55991	3.650501	2.398186	2.778936	-0.688477	0.040771	-0.42627
53014	0.180457	-3.969857	12.060806	3.529151	2.46207	2.513192	-0.673828	0.031738	-0.453369
53015	0.771162	-4.030794	11.771533	3.467326	2.485899	2.286753	-0.643311	0.026611	-0.474365
53016	1.652319	-3.789727	11.776335	3.428014	2.478257	2.095226	-0.633057	0.013428	-0.500977
53017	2.673123	-3.489678	11.875791	3.383178	2.505909	1.959405	-0.614258	0.008545	-0.515625
53018	3.396479	-3.26914	11.895141	3.30725	2.563319	1.861544	-0.588135	-0.004883	-0.5354
53019	3.741462	-3.116387	11.851682	3.22999	2.609477	1.822819	-0.569092	-0.016113	-0.554932
53020	4.040303	-3.035436	11.59321	3.146434	2.631598	1.792485	-0.552002	-0.029541	-0.573975
53022	4.564701	-2.877236	11.281383	3.043594	2.627656	1.837757	-0.511475	-0.056396	-0.607422
53023	5.573773	-2.670458	10.973517	2.940794	2.639218	1.884611	-0.492432	-0.067627	-0.624023
