PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1558.0	5.655939988364743	-0.6259574790745198	1.4718409096181777	-1.0294836690744935	3.9903049766350875	2.6220173946181644	0.5625110952517702	-0.2669291556804001	-0.33426532667733533	5.965756364098394	1.0504807415079216	0.2254020951941507	-3.9041742809015627	0.26699366150792747	0.7566835751941704	-0.29576592199949303	0.13874635071424155	-0.0027850470179120504	4.848181361262253	3.4454917424555993	6.1563216297662064	0.019681066261948665	2.7853275074556354	-2.8966524152337345	1.9311256163216197	6.444968435492307	-0.39511804536351464	5.099899776812414	-2.051404202622381	8.498771382503795	-0.5057670231875508	0.3563704273776129	0.22883656750382403	0.028390066106884493	-0.07474755981360881	-0.04804875950056284
1559.0	5.517413751800706	-0.40877729275765534	1.5635533919520874	-0.8123034827576046	4.128831213199162	2.7137298769520664	0.5351568648839516	-0.2815400319629275	-0.3131929045655523	5.92569609484416	1.213145737015398	0.3516649118219885	-3.94423455015583	0.4296586570153964	0.882946391822005	-0.32125264236445655	0.16838010344316073	0.0017785161636585385	4.66273323590816	2.673301996286693	6.450365021243174	-0.1657670590921494	2.0131377612867136	-2.6026090237567914	1.871319230811329	6.484696401226165	-0.6954131864365104	5.107487248215655	-1.76507623982524	8.679948526028685	-0.49817955178427786	0.6426983901747313	0.4100137110287639	0.0032450302116511457	-0.08706895044143448	-0.037946954639332654
1560.0	5.429072316427568	-0.26417867110883925	1.6810249672299091	-0.6677048611087915	4.217172648572349	2.831201452229885	0.5035191123963942	-0.2971873985213741	-0.29687542836256126	5.910710220573975	1.2711439369851234	0.4440179460915969	-3.959220424426063	0.4876568569851208	0.9752994260916005	-0.3560025574426799	0.1778138155851904	0.006163688671825066	5.084543514363526	1.6435712111692422	6.998176452257362	0.25604321936335045	0.9834069761692367	-2.0547975927425934	1.9753305664852774	6.432563437696157	-1.0161256925498359	5.180413190804103	-1.9542759368245683	8.693186364255375	-0.425253609195803	0.45349869317538594	0.4232515492554631	-0.01878565624830122	-0.1160404678738964	-0.03789325276202685
1561.0	5.381830134778051	-0.177414505117385	1.8223315927824952	-0.5809406951173611	4.264414830221909	2.972508077782475	0.4718313662635146	-0.3136794216440016	-0.2882529570900361	5.923529582303904	1.1851484083667523	0.4377593352891568	-3.9464010626961645	0.40166132836675345	0.9690408152891461	-0.39835107875326703	0.173075537598212	0.014348056898627427	6.137842904728618	0.9530645823524793	7.728604764539595	1.3093426097286076	0.2929003473524391	-1.3243692804603626	2.236899175187907	6.369545630816983	-1.352815212490368	5.243322166015907	-2.3980671815421593	8.59020980311303	-0.3623446339839948	0.009707448457790582	0.32027498811307853	-0.017031181046600872	-0.1524527359777308	-0.0592637067934924
1562.0	5.3701150576266405	-0.13171116980931655	1.977370954929247	-0.5352373598093212	4.276129907373342	3.1275474399292333	0.44173268352526895	-0.33127962529099214	-0.2877500752543188	5.999528723889028	0.9857166101709143	0.32859413718905933	-3.870401921111025	0.20222953017091744	0.8598756171890429	-0.44201622258964196	0.1652780260511319	0.025974310021846064	7.525121919127864	0.8263477964473958	8.476310172415921	2.696621624127929	0.16618356144733024	-0.5766638725840859	2.5693277769039247	6.347225092105466	-1.6822803198395393	5.270857331241339	-2.7482088301276812	8.482212848058426	-0.33480946875858797	-0.34043420012772335	0.21227803305840304	0.007531222347785497	-0.1892376533561338	-0.0981016112277002
1563.0	5.3875663612501485	-0.11540768015960991	2.128515898568776	-0.5189338701596319	4.258678603749828	3.278692383568762	0.4128973158245959	-0.350267483019943	-0.29369590416312147	6.152836757303349	0.7605650680364282	0.1614938015702245	-3.7170938876966377	-0.022922011963573633	0.6927752815702152	-0.4788495301111441	0.16204753604623096	0.03738657546918847	8.870817163643341	1.0418976521472176	9.103837472087056	4.0423168686433435	0.38173341714715897	0.05086342708695083	2.8738252494482825	6.364928523624255	-1.98072589831412	5.278024346684282	-2.7641325246809063	8.463568604964879	-0.32764245331568326	-0.3563578946809357	0.19363378996479455	0.036135291590145946	-0.22453640404109465	-0.140379589718733
1564.0	5.427593289397435	-0.12443379205500903	2.259501113624256	-0.5279599820550306	4.218651675602505	3.4096775986242287	0.38452233812687375	-0.3709739076906486	-0.3035819787624936	6.346782645552586	0.6106685439189654	-0.004613477357257655	-3.523147999447314	-0.17281853608104725	0.5266680026427489	-0.5022866630648113	0.16200248067077605	0.04512071917964594	9.917839944595086	1.1788175094345719	9.630277204347998	5.08933964959495	0.5186532744345571	0.5773031593477836	3.0988748617207027	6.380357174477406	-2.239585459950984	5.28575428575801	-2.4468489922618994	8.558539955244065	-0.3199125142419835	-0.03907436226192046	0.28860514024397244	0.046574066590460705	-0.2621816505123982	-0.17292079582597997
1565.0	5.490005104051567	-0.1595553621362909	2.3660791421002023	-0.5630815521362982	4.1562398609483235	3.5162556271001573	0.35666376599910793	-0.394272632625549	-0.3153809996855248	6.5107032614708915	0.5990808395782737	-0.13578183399928992	-3.359227383528955	-0.18440624042174927	0.3954996460007309	-0.5101636318789632	0.15480346334756923	0.04961239475875264	10.608085496551544	0.9876585564020881	10.269926798388806	5.779585201551315	0.3274943214021274	1.2169527533885327	3.255567143018167	6.341252757863623	-2.4673467051443843	5.295302162408652	-2.0061821775940367	8.719684521263163	-0.3103646375913399	0.4015924524059398	0.44974970626312427	0.027569363515912118	-0.30976869574461385	-0.19183415837060636
1566.0	5.588772852462102	-0.2205052571015597	2.4595779805685063	-0.6240314471015486	4.057472112537758	3.6097544655684577	0.33066351442581043	-0.4218313885033693	-0.3281797400586977	6.58932639379287	0.7176033709937709	-0.245373111366629	-3.280604251206989	-0.0658837090062549	0.2859083686333945	-0.5056945976040784	0.1262583495656665	0.05645234014157764	11.085366930914617	0.6097050590198773	11.331657902375307	6.256866635914423	-0.050459175980063435	2.278683857375075	3.3873440663427723	6.218621227562898	-2.678325407093726	5.288831648250584	-1.7040446626983736	8.871820676669918	-0.31683515174938304	0.7037299673015918	0.6018858616699633	-0.015528051058145921	-0.37545783857753534	-0.20315010100429165
1567.0	5.752834367282598	-0.3005448419368277	2.5587494779613627	-0.7040710319368043	3.8934105977172826	3.70892596296133	0.30851322798452263	-0.4553659832513507	-0.34179027931633627	6.587681366983843	0.8874786425080788	-0.3879026791337394	-3.282249278016076	0.10399156250806181	0.14337880086627317	-0.49592490672785544	0.06571681434371154	0.07390282273450609	11.680865677431902	0.4779786865335206	13.018535646904754	6.852365382431847	-0.18218554846645926	3.9655616019046738	3.523178514684598	6.025597109698027	-2.879968674056907	5.25003847219456	-1.6841991796977815	8.967323951708169	-0.35562832780537623	0.7235754503021699	0.6973891367082871	-0.06589602151141499	-0.46492686957553475	-0.21628424960794596
1568.0	6.014557034013671	-0.3848515627452637	2.673612122646379	-0.7883777527452401	3.631687930986281	3.8237886076463687	0.2916055050639222	-0.49487083271469035	-0.3556020375010708	6.577513224217265	0.9959772691212218	-0.6265396208855226	-3.2924174207827113	0.21249018912122367	-0.09525814088552861	-0.4881159536080427	-0.027852801395756042	0.107916648680553	12.880091675260491	0.9610703469939718	15.243606951556583	8.051591380260568	0.30090611199391487	6.190632906556704	3.651080274265524	5.8150624207533586	-3.070579099310078	5.184853669288442	-1.8934954357121787	9.013884764001325	-0.42081313071147797	0.5142791942877641	0.7439499490014692	-0.10669198784411113	-0.5795106058561316	-0.23582984597702558
1569.0	6.388533867169704	-0.4544458001223429	2.7919297997463843	-0.85797199012233	3.257711097830334	3.9421062847463855	0.27964378112762994	-0.5368706527758267	-0.36744605882623244	6.657094564786723	0.9551562858758897	-0.9910679158319451	-3.2128360802132687	0.17166920587591386	-0.4597864358319662	-0.4859752032854844	-0.1440690399735027	0.1578633247845452	15.20619714519421	2.005468672475584	17.585616131862785	10.37769685019428	1.345304437475471	8.532642086863046	3.730224246241968	5.658487730902006	-3.2493303173155383	5.124513558842336	-2.133851179018111	9.057027827607802	-0.4811532411575961	0.2739234509818374	0.7870930126079112	-0.13103810627063667	-0.7159636301363467	-0.2578853237850653
1570.0	6.85259649736117	-0.4945531442044465	2.879543238872415	-0.898079334204448	2.7936484676389144	4.029719723872412	0.2704003232780192	-0.574320025698153	-0.373379910875845	6.8886261060783935	0.7564056214390943	-1.450667457058813	-2.9813045389215698	-0.027081458560866706	-0.9193859770588355	-0.4883605040795439	-0.2646607584265239	0.21598206229574815	18.97155172788131	3.0533192492403827	19.429892257044152	14.143051432881215	2.39315501424029	10.376918212044394	3.7292509872790216	5.615026265127226	-3.4284201541406976	5.107042536965816	-2.2026715555458423	9.132819016726131	-0.49862426303414736	0.2051030744541275	0.862884201726164	-0.14446281707036684	-0.8678766560037423	-0.27346943349544395
1571.0	7.346799344586983	-0.5033430690534173	2.898488441256041	-0.9068692590534281	2.2994456204130738	4.048664926256027	0.26058354746869355	-0.5992002404645207	-0.36890372484637934	7.256006718638315	0.49051414113891556	-1.9196387350501047	-2.6139239263616108	-0.2929729388610463	-1.388357255050114	-0.49197425603218725	-0.37070356131057147	0.2710898629144704	23.962929233910128	3.3305027358958443	20.217638414624275	19.134428938909814	2.6703385008958596	11.164664369624369	3.6578809151549705	5.70237951898267	-3.6333943758600498	5.14866552562327	-2.02956833582647	9.22899410132081	-0.45700127437671517	0.378206294173527	0.959059286320764	-0.15885081166499082	-1.0285497375484114	-0.2762498839042208
1572.0	7.799447178330605	-0.4954939566564027	2.835019463795804	-0.899020146656413	1.8467977866693552	3.9851959487957855	0.2474850130742183	-0.6071553438602147	-0.3512822582879248	7.677267245857215	0.31367229436596633	-2.2951333987479896	-2.192663399142698	-0.4698147856340111	-1.7638519187479809	-0.496691797401556	-0.4497751289022965	0.31392754782679716	29.25866667355336	2.3287517124192982	19.646009892250323	24.430166378552904	1.6685874774194587	10.593035847250238	3.5639556349874053	5.87939810969161	-3.8860361643329466	5.224870101948767	-1.7243814518472609	9.288402636384914	-0.3807966980512114	0.6833931781527517	1.0184678213848295	-0.18239839665707536	-1.1947050361860028	-0.2685780314161009
1573.0	8.172551745281716	-0.4965483192115173	2.7202627444436365	-0.900074509211519	1.4736932197181276	3.8704392294436216	0.23057540968102844	-0.601587954648074	-0.32177932147399874	8.071555708165542	0.36551964961401195	-2.5052810131852072	-1.7983749368343926	-0.4179674303859859	-1.9739995331851898	-0.5093253167099742	-0.4989539792130483	0.3401630856714856	33.40539592747934	0.13938346836571872	17.691074961644613	28.576895632478955	-0.5207807666340193	8.638100916644426	3.4950212183741614	6.046180069820435	-4.178877578910166	5.277128503739025	-1.5079372956120212	9.257784948722719	-0.3285382962609201	0.899837334387983	0.9878501337226656	-0.21265835884089207	-1.369639590435818	-0.2610322011138727
1574.0	8.501043325029062	-0.5287924006483018	2.626305069010004	-0.932318590648293	1.1452016399707	3.7764815540099943	0.2120704904497812	-0.5939104542825141	-0.286278500846015	8.438328349913059	0.676375043162031	-2.5390644645258544	-1.431602295086924	-0.10711203683798136	-2.0077829845258486	-0.5413658236491754	-0.5219694789022097	0.34885260671017	35.02707235658459	-2.624681122273962	14.460818696871012	30.198572061584546	-3.284845357273698	5.407844651870852	3.4525823398394078	6.062926310303433	-4.459711674555204	5.246649414556009	-1.569036789906963	9.147455875173529	-0.3590173854438995	0.8387378400930138	0.8775210601735594	-0.2378619232693842	-1.5638006133850475	-0.2656101762318562
1575.0	8.894123529210326	-0.5954137434310612	2.632581218529228	-0.9989399334310478	0.7521214357894146	3.7827577035292195	0.1958745181765901	-0.5981366663844914	-0.2533702435990422	8.884899765533858	1.118927599491837	-2.4428604456067506	-0.9850308794661846	0.33544051949182146	-1.9115789656067756	-0.5998246253468148	-0.5228659238519372	0.33806365357536117	33.64265620828388	-5.287057784626468	10.033071778344135	28.814155913284328	-5.947222019626293	0.9800977333440866	3.3756627637437404	5.785558264521136	-4.640151024562887	5.117717561086337	-1.937723470810605	9.05137813372419	-0.48794923891356384	0.4700511591893448	0.7814433187243053	-0.2461837999796462	-1.7913167353758634	-0.28790701353900544
1576.0	9.482809343226533	-0.6730801968093032	2.7764483709512264	-1.076606386809294	0.163435621773231	3.926624855951215	0.18518647474067032	-0.6214226242649105	-0.23041300038556636	9.560448179646027	1.4479244410323404	-2.293311973415829	-0.30948246535405477	0.6644373610323314	-1.7620304934158884	-0.6760532616601893	-0.5015535177998944	0.30239630680059426	30.208110826900988	-7.606987147342711	4.4698190717722515	25.379610531901804	-8.267151382342654	-4.583154973227689	3.170378729312769	5.113067075905013	-4.626441122787725	4.94116147086574	-2.4582422882428068	9.098929115128524	-0.6645053291342067	-0.050467658242862826	0.8289943001286721	-0.2366410909714534	-2.0632486076795313	-0.32508381801760977
1577.0	10.331114460640718	-0.7203048790258302	3.016463929613194	-1.1238310690258309	-0.6848694956409014	4.166640414613186	0.1800332326034413	-0.6556916989803974	-0.2195801968006266	10.51741166151963	1.427249814058262	-2.1716626298875132	0.6474810165195665	0.6437627340582649	-1.6403811498875915	-0.7412671338602655	-0.4558152069485653	0.23644315558702939	26.89653695362453	-9.903683125001027	-1.9334852570150138	22.06803665862538	-10.563847360001056	-10.986459302014884	2.7676907929710612	4.036011978784966	-4.355137405699169	4.813666340823076	-2.8858446708821597	9.359757634324245	-0.7920004591769603	-0.4780700408821968	1.0898228193243726	-0.2228986983320155	-2.38129129482453	-0.37252720362784775
1578.0	11.360372853095662	-0.6998511915586787	3.235701626691233	-1.1033773815586856	-1.7141278880957647	4.385878111691235	0.17642067090145913	-0.6765619983835253	-0.21643916192827237	11.589166228263837	0.9864900753150839	-2.156319564440798	1.719235583263849	0.20300299531509763	-1.625038084440871	-0.7556419874441352	-0.3893461469486422	0.14352396566587622	25.99623293398744	-12.641921463664474	-8.333719738642467	21.167732638987992	-13.302085698664543	-17.386693783642297	2.168574546328224	2.667255729047753	-3.81325161533342	4.8135277694829695	-3.051081323551915	9.767564684152308	-0.7921390305171475	-0.6433066935519247	1.4976298691523997	-0.22486178904207346	-2.7370862820927346	-0.435041593739736
1579.0	12.342665099044321	-0.6027610894580677	3.292249403950867	-1.0062872794580717	-2.696420134044311	4.442425888950877	0.16813560916122144	-0.6528323268138426	-0.2125048555470002	12.393122764651563	0.3132511451043874	-2.3244414558258732	2.5231921196516724	-0.4702359348955994	-1.7931599758259242	-0.6899878461340386	-0.3194168435408143	0.04340129431157211	28.40113113141819	-15.74372333686318	-13.278702576082761	23.572630836418316	-16.403887571863272	-22.331676621082565	1.4432725106145885	1.2309762483423161	-3.034757072377186	4.927255500500023	-2.982365268423436	10.130467558143556	-0.6784112995000962	-0.5745906384234317	1.8605327431436371	-0.25138975601178254	-3.1200867104767402	-0.5332439974508477
1580.0	12.988019900600916	-0.45707140595492624	3.0944474866246328	-0.8605975959549197	-3.3417749356007866	4.244623971624638	0.15058562592251618	-0.5636156137605758	-0.20080486705356976	12.508203363023433	-0.19641361987208233	-2.7345528969656687	2.6382727180236025	-0.9799006998720898	-2.2032714169656975	-0.5494066244195484	-0.2758180784195363	-0.029228366907362715	32.618861528070155	-18.179884037326858	-15.125848901108919	27.79036123306994	-18.84004827232695	-24.178822946108713	0.6849510096038477	-0.005428308465339839	-2.0830074088850665	5.0225615164041715	-2.892316290641956	10.243475407684349	-0.5831052835958411	-0.48454166064195836	1.9735405926844507	-0.28568920119957564	-3.5312041763255664	-0.697084052370245
1581.0	13.093586601623304	-0.3113048707595114	2.658062427218676	-0.7148310607594929	-3.4473416366231153	3.8082389122186604	0.12436051931361702	-0.41423400260596316	-0.18117343101143984	11.756510207146995	-0.135373153681516	-3.373398764648347	1.8865795621471424	-0.9188602336815631	-2.8421172846483604	-0.3836009278448436	-0.2877650312839033	-0.03915771373357814	35.1360329738476	-18.287044131498774	-12.843747762824371	30.30753267884723	-18.94720836649883	-21.8967218078242	-0.04707560439490453	-0.8444654886762907	-1.0368236037042302	4.911217644518186	-3.018281304276766	10.041736481152697	-0.6944491554816504	-0.6105066742767834	1.7718016661528218	-0.28651159788396263	-3.9934755895221965	-0.9466070645161846
1582.0	12.675136921234447	-0.1992712757466871	2.1074816775842686	-0.6027974657466619	-3.0288919562343244	3.25765816258423	0.09575147804091774	-0.24041731217951892	-0.16146338370344465	10.416547673407353	0.6576740183134162	-4.089495188695149	0.5466170284073981	-0.1258130616866743	-3.5582137086951513	-0.2731230011679033	-0.3649253041967296	0.027365014144844806	32.25473622852161	-14.7668476270559	-6.747636386469912	27.426235933521266	-15.427011862055895	-15.800610431469824	-0.7507218272039361	-1.26832067024242	0.01048076100369508	4.496381545324748	-3.4160665219213073	9.687196829833752	-1.1092852546749314	-1.008291891921325	1.4172620148338846	-0.20991653164832394	-4.549491215633767	-1.2705148080390223
1583.0	11.99684484043949	-0.10841108640240969	1.6142264379262266	-0.5119372764023868	-2.350599875439549	2.76440292292618	0.0730056716334757	-0.09537589978223203	-0.15294348950496228	9.19414166939852	1.9294706542442288	-4.572208649073255	-0.6757889756015479	1.1459835742441142	-4.040927169073245	-0.29365889484308816	-0.48561433477290156	0.1461284783887345	22.510586022408514	-7.772231742347125	1.3725722871488433	17.68208572740832	-8.43239597734704	-7.680401757851177	-1.4528858859672524	-1.4770368139482621	0.9476623818016228	3.934822802738998	-3.8631076008927976	9.509248233030506	-1.6708439972606255	-1.4553329708927873	1.2393134180306276	-0.041548093514784855	-5.2412114698381025	-1.6183053167006172
1584.0	11.465064044112399	0.023416585836867513	1.305962022192874	-0.38010960416311856	-1.818819079112656	2.4561385071928394	0.059986697503542206	-0.024068907608153618	-0.16192944960281816	8.904943611102834	3.0565295468350357	-4.4308777954361105	-0.9649870338972962	2.2730424668349345	-3.899596315436086	-0.47449147156465665	-0.6029682116898041	0.2569032215739446	8.17604061546794	0.7085499187704185	8.962650644714437	3.3475403204679632	0.048385683770561426	-0.09032340028565125	-2.152612436418448	-1.8083182299800586	1.656612420210257	3.7045284066726527	-3.9773662095780424	9.815034124906745	-1.9011383933270223	-1.5695915795779887	1.5450993099068442	0.18218863115115705	-6.079104752030376	-1.9165721587601041
1585.0	11.430784028633802	0.27324044325036284	1.201016146916746	-0.1302857467496329	-1.784539063634169	2.3511926319167324	0.05127574634345007	-0.03789237399134045	-0.18282042281945016	10.013779056401788	3.319656111004938	-3.371823028598507	0.1438484114016704	2.5361690310048837	-2.8405415485984773	-0.7737251168444687	-0.6684586043973383	0.2874961899399109	-5.319797866259676	7.589436622553301	13.92903418936226	-10.14829816125943	6.9292723875534445	4.876060144362179	-2.783445127428662	-2.556135606513413	2.0478757178390796	4.488134142698065	-3.5133783241937877	10.685726688160562	-1.1175326573017006	-1.105603694193715	2.415791873160649	0.38383671264118685	-7.017481921162689	-2.1057443246214627
1586.0	12.005294318931956	0.6766754626232707	1.2098275587464768	0.27314927262326927	-2.3590493539322916	2.360004043746477	0.032663680859105204	-0.10496289073163678	-0.19780034376427547	12.303218037411893	2.2872784995302813	-1.393411025892816	2.433287392411834	1.5037914195302817	-0.8621295458927971	-1.0865448509740188	-0.6590885243236999	0.18981039303341207	-12.017132900360698	10.229252358709857	15.648023806919573	-16.84563319536029	9.56908812370994	6.595049761919546	-3.2302089095889515	-3.7780474737234027	2.106791152491082	6.8696054321186715	-2.646335498946453	11.903786075524714	1.2639386321188424	-0.23856086894642	3.633851260524819	0.4875026691563967	-7.953747041717118	-2.178352503561486
1587.0	12.993573600365057	1.185158867241318	1.2021061333256575	0.781632677241316	-3.3473286353652414	2.352282618325655	-0.011996761214949303	-0.16372337558584776	-0.18487870677962492	14.902871880184202	0.10144071779254174	1.121975412957326	5.032941235184218	-0.6820463622074201	1.6532568929573197	-1.286096980155374	-0.590155457416149	-0.0315020012898071	-8.697419333561623	7.8687561154361845	15.10979049290332	-13.525919628561166	7.208591880436195	6.05681644790336	-3.3936835145312982	-5.210178355797477	1.9174059549100317	10.961183663795515	-2.0149914640548086	13.079116991864757	5.355516863795644	0.39278316594513313	4.8091821768649	0.47200547908859253	-8.757935592050108	-2.1942774534331404
1588.0	13.98586870269199	1.6687587919108122	1.095021100387865	1.2652326019108129	-4.3396237376919835	2.2451975853878463	-0.09082510798646747	-0.15431905264562748	-0.13059113804349268	16.705794338646545	-2.5088411388640046	3.503866132628538	6.835863693646648	-3.292328218863954	4.035147612628503	-1.2786294885739984	-0.5041142736973022	-0.31514689439384985	3.1671418214424567	2.0512635242334802	14.108373636304195	-1.661358473557161	1.391099289233449	5.055399591304316	-3.257766458775819	-6.361166486592366	1.6365698093307341	16.163266658199323	-2.4219664855133605	13.903610659762364	10.557599858199374	-0.014191855513507608	5.633675844762537	0.39817874528648617	-9.320382153008232	-2.258048146615379
1589.0	14.557846616783456	1.9705452746884948	0.9042741495475447	1.567019084688499	-4.911601651783321	2.0544506345475124	-0.19669024157682544	-0.051078021556771665	-0.04002152648292726	16.95264243896951	-4.521989142730171	5.05905733206819	7.08271179396971	-5.305476222730126	5.590338812068141	-1.0458645292378794	-0.4423582880300996	-0.5682108536328947	18.049372443824506	-4.251105742783907	14.036706370725497	13.220872148824734	-4.9112699777839355	4.983732325725707	-2.9089882624297925	-6.7510703924559134	1.4217067188330175	21.244537958122315	-4.32470705796242	14.362713727148398	15.63887115812225	-1.9169324279625855	6.092778912148566	0.3835903417139585	-9.591018989971428	-2.4642692898024756
1590.0	14.469745028360247	1.9852838743208818	0.7265731347998228	1.58175768432089	-4.823500063360108	1.8767496197997953	-0.30756272141408786	0.12214839221884825	0.06243116226004849	15.643329267964466	-5.089219637865452	5.380021694184475	5.773398622964748	-5.872706717865422	5.91130317418444	-0.6535650715111981	-0.4188225391759203	-0.7077134364674526	29.27022903112083	-8.252765291423906	15.095425192289554	24.4417287361209	-8.912929526423897	6.042451147289822	-2.4921879186706626	-6.164821148379059	1.3515280286714393	24.788634727852543	-7.434859987632574	14.750467490360645	19.182967927852374	-5.02708535763266	6.480532675360784	0.5295931981221733	-9.584628504416145	-2.8376585575034343
1591.0	13.761502200308415	1.7173126280941655	0.669569437234423	1.313786438094178	-4.115257235308391	1.8197459222344206	-0.3949938338252925	0.30253120956091656	0.1430118960922615	13.529412424898332	-3.933104315661474	4.530735547305919	3.65948177989863	-4.716591395661462	5.062017027305919	-0.2226149801945496	-0.4130779667436486	-0.6968010113941799	32.44221913722518	-8.716493830906753	16.390780518221845	27.613718842225165	-9.376658065906705	7.337806473222106	-2.132367160118822	-4.771606232914991	1.3903810305153703	25.83760611580609	-10.729113640870466	15.466916013177416	20.23193931580587	-8.32133901087041	7.196981198177512	0.8408150659777436	-9.34503279633211	-3.3010183309241956
1592.0	12.706246960168437	1.2830528328030326	0.7793838673686372	0.8795266428030467	-3.060001995168576	1.9295603523686655	-0.4364218468049727	0.41859264761937653	0.17438482451151366	11.693437073576982	-1.473952800166145	3.005301862251216	1.8235064285772071	-2.257439880166153	3.5365833422512534	0.12222829986711956	-0.3868689389834838	-0.5571565338911496	27.439936592440073	-6.30185455575956	16.748386873825464	22.611436297440072	-6.962018790759502	7.695412828825653	-1.8755026373588135	-3.0398857131522092	1.4214172979153294	24.393159902553318	-12.937095752181486	16.730229954340352	18.787493102553103	-10.529321122181292	8.460295139340396	1.191269894588061	-8.888402711016033	-3.6924045774230514
1593.0	11.664271020985728	0.8563897340144329	1.0131316192289896	0.4528635440144428	-2.0180260559859846	2.163308104229034	-0.4247449245200749	0.4233244873809547	0.14874211565413836	10.96927000526089	1.374426973333958	1.4813656684600767	1.0993393602609762	0.5909398933339217	2.012647148460134	0.3007541924745589	-0.31199702599275203	-0.35312542185189627	17.88703054856059	-2.84134091747754	15.601375637604288	13.058530253560638	-3.5015051524775123	6.548401592604383	-1.6844954803092889	-1.5021477615936052	1.3278064003210857	21.447667661264724	-13.251776528384898	18.39604390606674	15.842000861264527	-10.844001898384624	10.126109091066748	1.3703775632560053	-8.16431965560951	-3.8278725989087117
1594.0	10.9247360908307	0.5885273721271846	1.2691485902379909	0.1850011821271863	-1.2784911258309732	2.419325075238027	-0.37033718998202386	0.3127428820759758	0.08128720849565704	11.540485858962493	3.623560531342816	0.5038747244543023	1.6705552139624322	2.8400734513427457	1.0351562044543532	0.3013089324629145	-0.19055288554804087	-0.15847016584449142	8.71778435391595	-0.13590449134568539	13.344681591810591	3.8892840589160507	-0.7960687263457128	4.291707546810623	-1.4857825338184654	-0.5102989632978895	1.0687622894346684	18.45499001890593	-11.825087721301985	19.99901821998671	12.849323218905747	-9.417313091301715	11.729083404986739	1.1948871099538305	-7.068161166336669	-3.5822825963917846
1595.0	10.611870782481624	0.5464234362844701	1.448271013462978	0.14289724628446493	-0.9656258174818176	2.5984474984629893	-0.2951420817265861	0.1222268017754183	0.0026997498025907235	12.926525566616482	4.62539238355188	0.26589629495283734	3.056594921616335	3.841905303551786	0.7971777749528621	0.17286252964713097	-0.05491601813059342	-0.0243913993719851	3.4472158226842105	0.9553377250358167	10.997333939160281	-1.3812844723156712	0.29517349003574467	1.9443598941603166	-1.2292121539027367	-0.11621901159906671	0.7023752313353785	16.505194054087006	-9.710870573048284	20.97828188882482	10.899527254086843	-7.303095943048087	12.708347073824939	0.6270833404036773	-5.5086339263021635	-2.9506403462735507
1596.0	10.682605147593772	0.69916365210222	1.503272428695957	0.2956374621022136	-1.0363601825938515	2.6534489136959434	-0.22271214837554995	-0.09404184310093563	-0.05478259142278342	14.322159612308079	4.286931717052503	0.5873303625430563	4.4522289673079305	3.5034446370524157	1.1186118425430502	-0.00626190974511846	0.0509248928957206	0.03600641522901876	2.7281499521229375	0.6819699626226068	9.504849011072107	-2.1003503428769768	0.021805727622526912	0.4518749660722104	-0.9207844185924066	-0.12368627300830023	0.3452652862430153	15.703039185991138	-8.254206107401306	20.935729191758732	10.09737238599103	-5.846431477401208	12.66579437675895	-0.17365920731273343	-3.496029506823534	-2.060947394434538
1597.0	10.990266067074817	0.9515312017067992	1.4483845766665793	0.5480050117067959	-1.344021102074808	2.598561061666552	-0.1695751617731499	-0.2871216096052915	-0.0701552340793575	15.055927486449967	3.010300920052319	1.0757543340835225	5.185996841449874	2.2268138400522726	1.607035814083496	-0.16472662344128583	0.09565131823599536	0.042636188390271355	4.764049982359279	-0.08813851246351409	9.196535757605156	-0.06445031264071086	-0.7483027474635641	0.14356171260535508	-0.6123243165970499	-0.2526386700404894	0.10091917810223375	15.167535865028047	-8.284909176558712	19.779960075270747	9.561869065028025	-5.877134546558709	11.510025260271002	-0.9072239044406517	-1.1954188084985273	-1.1314146370927625
1598.0	11.364313220186967	1.1988361114773052	1.3318015056972174	0.7953099214773046	-1.718068255186913	2.4819779906971897	-0.14161338428361825	-0.4283085184097765	-0.03941404607878091	14.8958314853752	1.4298931013401834	1.3592252144488857	5.025900840375184	0.6464060213401894	1.8905066944488567	-0.26223054553688163	0.07567449135463893	0.02970736949152514	6.956856995963985	-0.561971968726462	9.716926313579544	2.1283567009639124	-1.2221362037264665	0.6639522685798109	-0.36287807209227113	-0.30307315987572153	0.004904850438380068	13.678966185804299	-9.611561583718679	17.707819216193485	8.073299385804368	-7.203786953718757	9.437884401193696	-1.2770428523400352	1.0976686647673133	-0.38943999907790283
