PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52771	6.373831	-0.344842	-0.606093	0.50583	0.489236	-0.144959	-0.816406	0.381836	0.200195
52772	6.598207	-0.187341	-0.837438	0.474549	0.422478	-0.146485	-0.818848	0.38623	0.19751
52773	6.813714	-0.106667	-1.085315	0.441743	0.38395	-0.164795	-0.818848	0.388428	0.191895
52774	7.015513	-0.096417	-1.50471	0.416565	0.342179	-0.163269	-0.811279	0.385986	0.177979
52775	7.217155	-0.113593	-1.764882	0.437165	0.304604	-0.173187	-0.820801	0.38623	0.178711
52776	7.357611	-0.171439	-2.018792	0.472451	0.231171	-0.177574	-0.827881	0.386475	0.179443
52777	7.350236	-0.164742	-2.595567	0.556947	0.110817	-0.198365	-0.825439	0.388428	0.168213
52778	7.420031	-0.245407	-3.3468	0.65384	-0.005341	-0.204277	-0.83252	0.386475	0.168945
52779	8.055704	-0.31574	-3.736998	0.735666	-0.069428	-0.230408	-0.829834	0.386475	0.16333
52780	8.992345	0.227495	-3.666957	0.765803	-0.045776	-0.217629	-0.830078	0.386475	0.166016
52781	10.626148	0.798995	-2.924005	0.756838	0.049019	-0.197602	-0.832031	0.384277	0.152832
52782	11.797624	1.179898	-2.335664	0.609399	0.14782	-0.163079	-0.834473	0.388672	0.147461
52783	12.525073	1.450693	-1.510362	0.377655	0.193978	-0.112152	-0.832031	0.386475	0.147461
52784	12.715593	1.73951	-1.786752	0.159264	0.051117	-0.001526	-0.834229	0.386475	0.14209
52785	12.356538	2.111221	-3.281355	-0.063133	-0.269318	0.125122	-0.832275	0.397217	0.141113
52786	11.39366	1.292197	-4.462045	-0.281144	-0.476838	0.152016	-0.834717	0.395264	0.144287
52787	9.952201	-0.334655	-4.883196	-0.3891	-0.60711	0.046539	-0.837158	0.393066	0.152588
52788	9.278642	-2.356183	-4.966109	-0.187684	-0.723078	-0.104714	-0.836914	0.395264	0.138916
52789	11.468089	-2.5374	-4.610412	0.16098	-0.394249	-0.19989	-0.83252	0.397217	0.154541
52790	15.611826	1.20114	-1.43965	0.483132	0.235176	-0.127793	-0.83252	0.397217	0.151855
52791	19.238514	5.419291	1.15134	0.780681	0.514223	0.115967	-0.837158	0.399414	0.146729
52792	18.149293	5.26223	4.06511	0.896077	0.361444	0.505831	-0.834473	0.403809	0.119141
52793	14.042878	2.758534	5.465663	0.798993	0.027466	0.836949	-0.835449	0.418945	0.134277
52794	10.630079	1.138101	4.677866	0.470926	-0.11921	0.793078	-0.833496	0.429688	0.122314
52795	9.373118	-0.536229	3.585816	0.057411	-0.328828	0.654604	-0.82666	0.433838	0.126953
52796	9.784955	-1.572759	2.636441	-0.214196	-0.453187	0.494767	-0.829346	0.440186	0.12915
52797	11.194512	-1.677557	1.73742	-0.362206	-0.419617	0.36316	-0.827393	0.44458	0.134033
52798	13.053407	-1.794925	2.170624	-0.438882	-0.346947	0.299264	-0.825195	0.44458	0.139404
52799	15.168289	-1.363832	1.645681	-0.361443	-0.319672	0.238037	-0.822998	0.450928	0.138672
52800	16.259042	0.057375	1.163101	-0.19989	-0.223732	0.176048	-0.818115	0.450684	0.132812
52801	15.162589	1.263758	0.722856	-0.021362	-0.127983	0.15564	-0.821045	0.459473	0.137695
52802	13.579001	1.866103	0.242797	0.118256	-0.021744	0.161552	-0.821045	0.46167	0.13208
52803	12.483104	2.188858	0.134282	0.177765	0.129128	0.136566	-0.818604	0.463623	0.126465
52804	11.684927	2.037128	0.322975	0.201416	0.250054	0.079155	-0.823486	0.466064	0.126709
52805	11.046784	1.763827	0.466015	0.164223	0.286102	0.008392	-0.818848	0.470215	0.120361
52806	10.288265	1.468114	0.47802	0.099182	0.239182	-0.062752	-0.825928	0.470459	0.118408
52807	9.361749	1.110608	0.494962	0.020599	0.145149	-0.124359	-0.821045	0.470215	0.11792
52808	8.505713	0.840726	0.497199	-0.055504	0.062943	-0.148201	-0.823486	0.476807	0.101562
52809	7.842485	0.72587	0.274997	-0.108337	-0.001335	-0.14801	-0.825439	0.470215	0.09668
52810	7.225089	0.704611	0.086368	-0.141907	-0.004196	-0.121498	-0.823242	0.470215	0.104736
52811	6.676933	0.753829	-0.107675	-0.167084	0.04673	-0.090027	-0.820557	0.468018	0.099121
52812	6.255103	0.825443	-0.041929	-0.166512	0.064468	-0.061035	-0.822998	0.468018	0.099365
52813	6.103352	0.654728	-0.020978	-0.187683	0.092506	-0.053406	-0.815674	0.467773	0.090576
52814	6.237421	0.535664	-0.031133	-0.205612	0.139999	-0.041199	-0.834717	0.468262	0.094971
52815	6.33547	0.56832	-0.079137	-0.214195	0.180054	-0.019073	-0.827637	0.470215	0.086182
52816	6.329116	0.654204	0.038776	-0.240708	0.21801	-0.000763	-0.82251	0.463867	0.091553
52817	6.244027	0.81742	-0.046332	-0.279808	0.2388	0.016785	-0.817871	0.469971	0.077148
52818	6.323736	0.926088	-0.058834	-0.303078	0.239372	0.028038	-0.82251	0.468018	0.072266
52819	6.360336	0.944569	-0.174173	-0.328064	0.232124	0.055695	-0.824951	0.474609	0.069336
52820	6.453642	0.953917	-0.4014	-0.346565	0.191116	0.085259	-0.827393	0.474609	0.064209
52821	6.519588	0.91894	-0.658862	-0.350952	0.147438	0.118256	-0.825195	0.480957	0.060791
52822	6.674811	0.96908	-0.983367	-0.314522	0.087547	0.136375	-0.825195	0.483154	0.057861
52823	6.916323	1.112988	-1.120574	-0.268364	0.028229	0.157929	-0.822754	0.483154	0.052246
52824	7.150316	1.238373	-1.148098	-0.232315	-0.036812	0.164604	-0.820068	0.48291	0.043945
52825	7.177713	1.161447	-1.486652	-0.236321	-0.135803	0.169373	-0.822754	0.483154	0.052246
52826	6.985146	0.960728	-2.30306	-0.268936	-0.237274	0.181389	-0.82959	0.483154	0.044678
52827	6.984536	0.736353	-2.994485	-0.309563	-0.315094	0.19455	-0.823242	0.491699	0.054199
52828	7.431999	0.665155	-3.305109	-0.366402	-0.360108	0.212097	-0.825439	0.491699	0.054443
52829	8.302948	1.155788	-3.094327	-0.331688	-0.336457	0.216675	-0.820801	0.491699	0.054199
52830	9.154289	1.582472	-2.592704	-0.365258	-0.276757	0.218964	-0.820557	0.487305	0.051758
52831	9.89928	1.71609	-2.094548	-0.45147	-0.222779	0.198364	-0.825684	0.496094	0.056885
52832	10.497448	1.429484	-2.0268	-0.550843	-0.1997	0.198365	-0.820801	0.49585	0.04834
52833	11.033334	0.962762	-2.565826	-0.595666	-0.205231	0.167084	-0.823242	0.493896	0.056885
52834	11.356939	0.591756	-2.832767	-0.52147	-0.228119	0.094414	-0.823486	0.498291	0.056396
52835	11.617152	0.129217	-3.133274	-0.383759	-0.25158	-0.019836	-0.818604	0.493896	0.059082
52836	11.399674	-0.292917	-3.863957	-0.26207	-0.224877	-0.044441	-0.827881	0.493896	0.054688
52837	10.731252	0.113527	-4.30884	-0.206566	-0.225067	0.014496	-0.825439	0.487549	0.054932
52838	9.834436	1.177949	-4.466169	-0.2388	-0.339127	0.141716	-0.829834	0.487549	0.049805
52839	9.228169	2.436632	-3.924449	-0.364495	-0.490571	0.257874	-0.827637	0.485352	0.055176
52840	10.011624	2.677706	-1.158828	-0.717357	-0.609973	0.292016	-0.827881	0.487549	0.060547
52841	13.213026	0.762475	-0.460107	-1.024444	-0.741582	0.132752	-0.825684	0.487549	0.068359
52842	16.942534	-1.22116	1.136709	-0.926594	-0.447085	-0.18673	-0.825439	0.480957	0.071533
52843	17.592284	-2.747833	3.895778	-0.709346	-0.424196	-0.421907	-0.824951	0.470215	0.077881
52844	15.843323	-3.36792	4.088251	-0.568964	-0.58861	-0.545695	-0.826904	0.466064	0.064941
52845	14.084777	-2.877843	2.375131	-0.393678	-0.68722	-0.543978	-0.836914	0.468506	0.087158
52846	11.879531	-0.886062	1.863851	-0.212479	-0.668337	-0.395204	-0.836426	0.461914	0.084961
52847	11.099851	1.363007	-0.275569	-0.055504	-0.572968	-0.253296	-0.829346	0.453125	0.093018
52848	11.618106	3.21776	-1.328079	0.007248	-0.308037	-0.238228	-0.83374	0.455322	0.08252
52849	12.598271	3.935868	-0.344267	-0.033379	-0.049591	-0.275421	-0.84082	0.449219	0.089111
52850	14.037276	3.15261	0.141819	-0.065804	0.091362	-0.278473	-0.84082	0.449219	0.091797
52851	14.853002	1.790084	0.611834	-0.073814	0.175476	-0.273132	-0.840332	0.44043	0.087158
52852	14.50299	0.833383	0.708816	-0.049591	0.154305	-0.266266	-0.839844	0.434082	0.084961
52853	13.433001	0.532595	0.484484	-0.016785	0.12455	-0.205994	-0.844482	0.429688	0.083008
52854	12.161375	0.856448	0.340297	0.0103	0.128174	-0.122833	-0.844238	0.425537	0.080566
52855	11.523298	0.81461	-0.096833	0.028992	0.122261	-0.049591	-0.846436	0.429688	0.06958
52856	11.053718	0.798415	-0.377092	0.067711	0.12207	0.004578	-0.841553	0.421143	0.075195
52857	10.229911	0.790826	-0.434442	0.096893	0.105476	0.047302	-0.848389	0.421143	0.070557
52858	9.345332	0.676476	-0.292626	0.118637	0.081253	0.046539	-0.848389	0.421143	0.062256
52859	8.57565	0.443039	-0.30906	0.167847	0.060463	0.052643	-0.845947	0.42334	0.062012
52860	7.934859	0.097784	-0.28615	0.211525	0.059128	0.025177	-0.845703	0.416748	0.057129
52861	7.379249	-0.293449	-0.271478	0.268746	0.075531	0.003052	-0.848145	0.421143	0.05957
52862	6.787308	-0.702731	-0.158947	0.331307	0.112724	-0.003242	-0.845459	0.418945	0.046143
52863	6.427063	-0.623239	-0.121689	0.379944	0.164986	0.013733	-0.845215	0.414551	0.043701
52864	6.451022	-0.744969	0.107438	0.444794	0.213433	-0.000191	-0.849854	0.412598	0.044189
52865	6.439065	-0.848413	0.095671	0.497437	0.251961	0.007629	-0.847412	0.414795	0.038574
52866	6.328392	-0.773556	0.244336	0.553323	0.279046	-0.011444	-0.849365	0.408203	0.033936
52867	6.194789	-0.596461	0.249349	0.590707	0.308228	-0.031281	-0.844727	0.410156	0.022461
52868	6.042277	-0.465169	0.117748	0.621988	0.31395	-0.068665	-0.849121	0.406006	0.023193
52869	5.957383	-0.381657	-0.093863	0.630952	0.291634	-0.106812	-0.85376	0.408203	0.015381
52870	6.1301	-0.432208	-0.317126	0.631715	0.287247	-0.126648	-0.851074	0.399658	0.015869
52871	6.269472	-0.345495	-0.643155	0.628663	0.281716	-0.141907	-0.853516	0.401855	0.010498
52872	6.645707	-0.398285	-1.018606	0.610543	0.265122	-0.144959	-0.853271	0.401855	0.004883
52873	7.045375	-0.511867	-1.333003	0.62256	0.232125	-0.141907	-0.850586	0.399658	-0.003174
52874	7.324855	-0.531742	-1.69192	0.628854	0.201607	-0.133515	-0.843018	0.392822	-0.01416
52875	7.570513	-0.518309	-1.846807	0.623513	0.186158	-0.165558	-0.852051	0.388916	-0.020996
52876	7.697373	-0.441321	-2.246336	0.630952	0.150872	-0.173188	-0.852051	0.386719	-0.020996
52877	7.789741	-0.342147	-2.485005	0.656129	0.105477	-0.200653	-0.852051	0.388672	-0.026367
52878	7.902712	-0.329208	-2.989581	0.688936	0.046158	-0.214959	-0.851807	0.384521	-0.023438
52879	7.984212	-0.412199	-3.311845	0.748446	0.02079	-0.228882	-0.849365	0.382324	-0.031494
52880	8.265828	-0.313052	-3.309282	0.7988	-0.005531	-0.27237	-0.851318	0.373779	-0.030762
52881	9.033424	-0.231628	-3.026709	0.874522	-0.008392	-0.299836	-0.848389	0.371338	-0.044189
52882	10.065411	-0.127143	-2.792962	0.858691	0.032044	-0.266458	-0.855225	0.367188	-0.046143
52883	11.024212	0.159096	-2.588599	0.831797	0.109864	-0.202943	-0.855225	0.363037	-0.042969
52884	11.641449	0.770568	-1.992797	0.709154	0.199318	-0.13485	-0.850342	0.367188	-0.060059
52885	11.878856	1.377332	-1.774386	0.527192	0.193215	-0.044251	-0.847656	0.358398	-0.054199
52886	11.936743	1.591745	-2.299882	0.356102	0.02842	0.040627	-0.850342	0.367188	-0.060059
52887	11.478366	1.126503	-3.221915	0.222969	-0.177765	0.090027	-0.843018	0.362549	-0.057617
52888	11.030711	0.431952	-3.914536	0.042915	-0.215912	0.113869	-0.845459	0.360596	-0.057129
52889	11.657289	0.792119	-3.675956	-0.200653	-0.041771	0.086212	-0.845459	0.360596	-0.049072
52890	13.804994	2.351041	-2.226998	-0.273705	0.24662	0.096321	-0.845459	0.360596	-0.057129
52891	16.103692	4.282676	0.548506	0.042915	0.456238	0.177765	-0.845459	0.362793	-0.057373
52892	17.328145	4.848025	2.924519	0.339509	0.346184	0.398064	-0.845459	0.364746	-0.062988
52893	15.3284	3.00351	3.556483	0.176239	0.090218	0.670625	-0.838379	0.368896	-0.069336
52894	11.72095	0.484709	2.355797	-0.160409	-0.379373	0.842479	-0.832031	0.377441	-0.057129
52895	8.412869	-2.808011	1.993656	-0.216676	-0.560572	0.682833	-0.834717	0.38623	-0.057617
52896	7.86711	-5.2739	-1.051717	-0.153923	-0.546266	0.419427	-0.830566	0.390381	-0.039307
52897	9.433824	-5.126547	-1.60434	0.00782	-0.244141	0.248718	-0.828125	0.392334	-0.050537
52898	11.755258	-3.957341	0.688819	0.331497	0.151062	0.182533	-0.827881	0.390381	-0.053223
52899	14.234578	-1.635595	2.194501	0.525857	0.32959	0.164032	-0.825684	0.392334	-0.058838
52900	15.805028	1.084865	2.32491	0.583841	0.374986	0.159264	-0.823486	0.396729	-0.062256
52901	15.643669	3.334745	1.949123	0.576783	0.30613	0.199128	-0.820801	0.394287	-0.067627
52902	13.777302	4.253166	1.391957	0.565148	0.192452	0.230599	-0.822998	0.394531	-0.081055
52903	12.302061	3.895309	1.177921	0.484467	0.152779	0.224304	-0.818359	0.398682	-0.079102
52904	11.3668	3.247733	0.847133	0.349617	0.160217	0.17376	-0.820557	0.396484	-0.078613
52905	10.938176	2.490635	0.941135	0.181007	0.174713	0.119782	-0.813477	0.394287	-0.084473
52906	10.919677	1.939677	0.859372	0.090027	0.156021	0.040245	-0.813721	0.394287	-0.071045
52907	10.631952	1.441611	0.45061	0.020599	0.097847	-0.021362	-0.811279	0.39624	-0.082275
52908	10.137576	0.883026	-0.005099	-0.01812	0.069046	-0.039864	-0.813477	0.394287	-0.07373
52909	9.637506	0.538328	-0.295113	0.021362	0.083351	-0.02594	-0.813721	0.400635	-0.07959
52910	9.131323	0.471158	-0.48279	0.098801	0.09613	0.016785	-0.813721	0.398438	-0.082275
52911	8.807889	0.521493	-0.630405	0.185394	0.110054	0.064087	-0.813721	0.400635	-0.076904
52912	8.14395	0.726953	-0.579674	0.235367	0.139809	0.110436	-0.808838	0.402588	-0.091064
52913	7.868485	0.902974	-0.464764	0.267983	0.163269	0.14801	-0.811035	0.394043	-0.082031
52914	7.65067	0.909423	-0.39995	0.28019	0.16613	0.137329	-0.809082	0.402588	-0.088379
52915	7.386186	0.89748	-0.306055	0.278664	0.175476	0.146484	-0.804199	0.404785	-0.091553
52916	6.985041	0.990805	-0.168802	0.266647	0.177193	0.150871	-0.804443	0.408936	-0.089355
52917	6.891712	1.013872	-0.062598	0.238991	0.167084	0.154877	-0.809326	0.40918	-0.083496
52918	6.807775	0.899653	-0.145739	0.182724	0.135803	0.14019	-0.799805	0.408936	-0.084229
52919	6.519318	1.002568	-0.168312	0.1297	0.099373	0.13504	-0.802002	0.406738	-0.092041
52920	6.246402	1.042207	-0.213215	0.067711	0.067139	0.155449	-0.800049	0.41333	-0.092773
52921	6.226592	1.013427	-0.255175	0.032043	0.042915	0.18692	-0.797852	0.41748	-0.090576
52922	6.344513	0.939199	-0.333192	0.011063	0.005341	0.221252	-0.791016	0.421631	-0.088867
52923	6.367062	0.88298	-0.446129	0.009918	-0.016594	0.254822	-0.788574	0.421631	-0.086426
52924	6.368791	0.730418	-0.528054	0.029373	-0.056648	0.315094	-0.788818	0.426025	-0.08667
52925	6.39693	0.458093	-0.663242	0.057411	-0.122833	0.365448	-0.789062	0.427979	-0.084229
52926	6.38279	0.048905	-0.808032	0.082779	-0.207901	0.387574	-0.780273	0.438721	-0.077637
52927	6.302614	-0.245685	-1.205758	0.127602	-0.305176	0.411988	-0.780518	0.442871	-0.075439
52928	6.17261	-0.329222	-1.66007	0.148583	-0.394059	0.439454	-0.775635	0.442871	-0.081299
52929	6.305909	-0.295854	-1.979561	0.097847	-0.455476	0.447846	-0.766846	0.449219	-0.069092
52930	6.869577	0.135487	-2.28954	0.094414	-0.521279	0.391389	-0.769775	0.455566	-0.058594
52931	7.966271	0.353437	-2.144597	0.117493	-0.510979	0.289154	-0.767578	0.459961	-0.053711
52932	9.18437	-0.106548	-1.796191	0.156021	-0.48008	0.202751	-0.762939	0.461914	-0.056885
52933	10.18852	-0.712874	-1.645975	0.196266	-0.45395	0.183869	-0.760986	0.466309	-0.043945
52934	10.696808	-1.25209	-1.679753	0.233651	-0.441552	0.234795	-0.756592	0.466064	-0.036377
52935	10.570108	-1.453766	-2.092695	0.329781	-0.491334	0.302888	-0.754395	0.470459	-0.03418
52936	10.082649	-0.97168	-2.690605	0.418855	-0.546457	0.34237	-0.75	0.476807	-0.029541
52937	9.684946	0.210751	-2.659713	0.408937	-0.591089	0.325776	-0.74585	0.483154	-0.019775
52938	9.43374	1.781304	-1.932864	0.280572	-0.633051	0.312424	-0.739258	0.487305	-0.01001
52939	9.541025	3.309311	-1.334408	0.105477	-0.683595	0.344087	-0.734619	0.491455	-0.008057
52940	9.938197	3.504605	-1.422684	-0.066376	-0.649072	0.354005	-0.730469	0.493652	0.007568
52941	11.359398	2.165044	-0.755747	-0.258446	-0.567628	0.261689	-0.730469	0.498047	0.004639
52942	13.402207	0.095636	2.092185	-0.361252	-0.44098	0.094223	-0.721436	0.501953	0.006104
52943	15.502414	-2.901584	3.014247	-0.259209	-0.199127	-0.177002	-0.726562	0.506592	0.019775
52944	16.943756	-5.682151	3.278365	0.090027	0.048637	-0.525857	-0.719482	0.506348	0.016357
52945	16.553997	-5.965289	4.089903	0.815015	-0.068665	-0.806431	-0.719238	0.501953	0.016846
52946	14.767673	-4.662887	1.954194	1.523992	-0.369268	-0.875866	-0.723389	0.491211	0.015381
52947	12.887612	-1.102832	-0.800895	2.024883	-0.388153	-0.817125	-0.725342	0.487061	0.007812
52948	12.118119	2.613506	-2.051221	2.200176	-0.21668	-0.714127	-0.727539	0.478516	0.016602
52949	13.488923	3.823189	-2.037563	2.233937	0.012398	-0.639358	-0.724609	0.476318	-0.004883
52950	15.430522	3.24498	-1.248199	2.306231	0.14973	-0.64489	-0.731201	0.474121	-0.017578
52951	15.674795	1.781838	-0.680727	2.485725	0.158887	-0.646991	-0.726074	0.469727	-0.028564
52952	14.78336	0.082368	-0.389433	2.728933	0.123219	-0.609227	-0.73291	0.463379	-0.030273
52953	13.894606	-0.945258	-0.483545	2.960508	0.12589	-0.556967	-0.7229	0.45874	-0.049561
52954	13.049117	-1.238889	-0.716289	3.08202	0.145346	-0.53675	-0.729736	0.458984	-0.054443
52955	12.258975	-0.984349	-0.841494	3.164045	0.154311	-0.49288	-0.733887	0.456787	-0.080811
52956	11.848948	-0.870811	-0.692487	3.230429	0.158508	-0.46179	-0.729004	0.450195	-0.080811
52957	11.28224	-1.007171	-0.779446	3.342024	0.16404	-0.450919	-0.734863	0.4375	-0.103516
52958	10.618666	-1.182995	-0.979055	3.481472	0.208675	-0.447296	-0.734131	0.430908	-0.124512
52959	9.793654	-0.910422	-1.203225	3.577808	0.27391	-0.426506	-0.729004	0.430664	-0.141357
52960	9.224031	-0.347058	-1.22162	3.613673	0.360509	-0.366422	-0.737549	0.415771	-0.152832
52961	8.858318	-0.088035	-0.95078	3.614245	0.409149	-0.334949	-0.737061	0.413574	-0.171631
52962	8.592878	-0.028284	-0.805691	3.64038	0.42975	-0.296609	-0.731689	0.40918	-0.196045
52963	8.443648	-0.304606	-0.953182	3.702188	0.42193	-0.293749	-0.730713	0.39624	-0.213867
52964	8.171656	-0.597072	-1.357126	3.798717	0.407053	-0.313397	-0.727783	0.385254	-0.216064
52965	7.982212	-0.919732	-1.515098	3.965261	0.430517	-0.353265	-0.726562	0.36792	-0.239014
52966	7.949992	-1.118502	-1.382989	4.12494	0.459514	-0.373677	-0.728027	0.359375	-0.262451
52967	8.019035	-0.992713	-1.431926	4.283476	0.448834	-0.376158	-0.724609	0.342041	-0.274902
52968	8.100554	-0.55105	-1.523082	4.451935	0.44445	-0.372155	-0.721191	0.333252	-0.296143
52969	8.169777	-0.009407	-1.570077	4.585864	0.415076	-0.358613	-0.722412	0.30957	-0.307617
52970	8.120016	0.487431	-1.861412	4.68431	0.385892	-0.345071	-0.71875	0.292236	-0.328125
52971	8.204989	0.992554	-1.974488	4.754519	0.36472	-0.340303	-0.719971	0.274902	-0.340088
52972	8.182004	1.336709	-1.920219	4.738112	0.396385	-0.381887	-0.71167	0.255371	-0.36084
52973	8.087846	1.616669	-1.765898	4.672673	0.441974	-0.389898	-0.714844	0.233643	-0.377686
52974	8.009234	1.71121	-1.832406	4.559156	0.447313	-0.416602	-0.701904	0.209717	-0.385254
52975	8.075392	1.533816	-1.84211	4.432285	0.425183	-0.445594	-0.709717	0.186035	-0.409424
52976	8.336395	1.61154	-1.635357	4.344145	0.435483	-0.489847	-0.701904	0.166504	-0.40332
52977	8.415163	1.686339	-1.309847	4.285196	0.482216	-0.558516	-0.700439	0.14502	-0.420654
52978	8.397982	1.677261	-1.081657	4.216137	0.536578	-0.614404	-0.69165	0.114502	-0.44043
52979	8.296894	1.837036	-0.746203	4.152991	0.58312	-0.659992	-0.688232	0.092773	-0.436279
52980	8.314873	1.893082	-0.249267	4.058557	0.591321	-0.656938	-0.686768	0.071289	-0.456299
52981	7.989741	1.810255	0.223738	3.897542	0.515781	-0.587502	-0.680908	0.042969	-0.45459
52982	8.081303	1.361748	0.097065	3.794332	0.400568	-0.498802	-0.679688	0.021484	-0.461182
52983	7.915277	1.074968	-0.826367	3.673764	0.28402	-0.399803	-0.678711	-0.000244	-0.459473
52984	7.82528	0.903603	-1.484108	3.588108	0.230802	-0.332087	-0.671143	-0.017578	-0.453369
52985	8.398139	1.348116	-1.073075	3.506843	0.301377	-0.281539	-0.669922	-0.039307	-0.462402
52986	8.722218	1.895313	-0.393316	3.357284	0.321404	-0.225078	-0.671143	-0.062988	-0.463135
52987	8.464785	0.916733	-0.010076	3.189223	0.249683	-0.175484	-0.665771	-0.078125	-0.459717
52988	8.013186	0.389116	-0.077055	3.180829	0.164993	-0.16442	-0.662109	-0.104004	-0.458008
52989	7.586946	-0.068081	-0.230699	3.260186	0.162704	-0.237285	-0.656738	-0.119385	-0.459961
52990	8.068806	-0.966953	-0.889564	3.410506	0.197992	-0.299659	-0.655762	-0.140869	-0.455566
52991	9.444694	-1.06445	-0.835489	3.581622	0.257887	-0.273147	-0.652588	-0.156006	-0.459961
52992	10.581181	-0.431717	-0.5118	3.69303	0.326175	-0.163088	-0.651611	-0.177734	-0.461182
52993	11.353325	0.693673	-0.494123	3.720309	0.341245	-0.018312	-0.646484	-0.190674	-0.447021
52994	11.960788	2.422632	-0.637537	3.637326	0.414872	0.096899	-0.641113	-0.2146	-0.434814
52995	12.534976	4.518968	-0.409165	3.429586	0.554113	0.150307	-0.637695	-0.229736	-0.44458
52996	12.768943	6.062516	0.027339	3.09175	0.614573	0.151259	-0.63501	-0.249268	-0.421875
52997	12.777553	6.62994	0.086533	2.706996	0.562495	0.097659	-0.629883	-0.253662	-0.427246
52998	13.239599	6.679637	-0.14343	2.392447	0.468266	0.007248	-0.624023	-0.275391	-0.434082
53001	14.045131	4.924774	-0.50417	2.176617	0.28997	-0.151089	-0.618164	-0.310059	-0.415771
53002	13.444292	2.024433	-1.127263	2.21505	0.04635	-0.22717	-0.615479	-0.320801	-0.409668
53003	12.694181	0.827626	-1.633614	2.325683	-0.006867	-0.259405	-0.610107	-0.338135	-0.400635
53004	11.728424	0.575259	-2.176063	2.409422	0.002861	-0.291641	-0.616943	-0.344482	-0.394043
53005	10.845796	0.812724	-2.275292	2.498121	0.100711	-0.315865	-0.614014	-0.361816	-0.382324
53006	10.429271	1.295589	-2.095304	2.539132	0.244147	-0.321588	-0.606689	-0.370605	-0.371338
53007	10.150441	1.92792	-1.824523	2.530931	0.370036	-0.318155	-0.608398	-0.387695	-0.367188
53008	9.646237	2.590363	-1.491987	2.478285	0.473035	-0.31434	-0.605713	-0.405029	-0.344482
53009	9.123995	2.963027	-1.391448	2.447002	0.53102	-0.29908	-0.607666	-0.413574	-0.348877
53010	8.445482	3.073452	-1.452194	2.371466	0.587669	-0.280197	-0.593018	-0.424805	-0.343994
53011	7.757914	3.064412	-1.311305	2.343045	0.636498	-0.247961	-0.590088	-0.437744	-0.337891
53012	7.249183	3.322704	-1.039226	2.277429	0.702493	-0.210958	-0.594482	-0.452637	-0.325439
53013	7.151941	3.285059	-0.55905	2.201321	0.738542	-0.208287	-0.587158	-0.459229	-0.322754
53014	7.160235	3.170713	-0.383608	2.072376	0.729576	-0.174526	-0.584717	-0.468018	-0.311523
53015	7.438373	3.031592	-0.144732	1.93275	0.669873	-0.151065	-0.574707	-0.479004	-0.311523
53016	7.824468	3.122252	-0.04933	1.795414	0.588235	-0.127985	-0.574463	-0.485352	-0.302979
53017	8.165168	3.024731	-0.078066	1.661131	0.49668	-0.100709	-0.572021	-0.491943	-0.300049
53018	8.262502	2.835315	-0.328847	1.552789	0.403027	-0.069047	-0.574219	-0.496338	-0.296631
53019	8.502925	2.620747	-0.792029	1.464285	0.3418	-0.047303	-0.566895	-0.500732	-0.294434
53020	8.738584	2.371783	-1.186706	1.394856	0.297549	-0.014305	-0.571777	-0.504883	-0.280029
53021	8.980554	2.351591	-1.473803	1.357471	0.292971	0.010681	-0.566406	-0.515869	-0.282471
53024	9.795536	2.653784	-1.883248	1.308275	0.295341	0.09016	-0.566895	-0.52002	-0.257812
53025	10.143247	2.940957	-1.826618	1.252755	0.332072	0.154115	-0.563477	-0.535156	-0.264893
53026	9.916972	2.824163	-2.012934	1.187523	0.30327	0.208284	-0.566406	-0.528809	-0.262451
53027	9.851227	2.826812	-2.108218	1.128394	0.274851	0.236513	-0.568604	-0.532959	-0.256592
53028	9.679898	2.919795	-1.858085	1.041418	0.279428	0.23327	-0.562012	-0.526611	-0.244141
53029	9.423742	2.940314	-1.576021	0.997167	0.284769	0.255586	-0.566162	-0.537354	-0.248291
53030	9.381294	3.196246	-1.349815	0.931362	0.288583	0.282861	-0.568848	-0.535156	-0.23999
53031	9.602139	3.513646	-1.147833	0.849918	0.304605	0.321199	-0.571045	-0.532959	-0.245361
53032	9.819757	3.703393	-1.10593	0.745966	0.299073	0.35534	-0.568359	-0.537354	-0.258789
53033	10.006488	3.77313	-1.079224	0.66147	0.272561	0.393678	-0.568604	-0.535156	-0.245605
53034	10.163239	3.598218	-0.93718	0.5888	0.196267	0.41504	-0.575684	-0.534912	-0.247559
53035	10.267351	3.155157	-1.010296	0.511361	0.095368	0.432587	-0.578369	-0.532715	-0.236572
53036	10.290611	2.677355	-1.275246	0.489426	-0.020027	0.412179	-0.578613	-0.534912	-0.225586
53039	10.681063	2.257809	-2.379505	0.505646	-0.12665	0.361639	-0.583252	-0.530273	-0.230957
53040	11.691893	2.433249	-2.497117	0.62008	-0.030136	0.337029	-0.590088	-0.532471	-0.238281
53041	12.146687	3.444523	-1.669643	0.644113	0.027466	0.379182	-0.588379	-0.530273	-0.222412
53042	12.273208	3.878875	0.385727	0.62771	-0.020409	0.447847	-0.595459	-0.527832	-0.219238
53043	12.545351	3.199542	1.688329	0.634004	-0.166893	0.454713	-0.5979	-0.527832	-0.216309
53044	12.884273	1.975123	1.565078	0.675585	-0.270272	0.412179	-0.60498	-0.527588	-0.21582
