PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52477	0.923007	-8.284776	1.871741	0.540925	-0.008202	0.263215	-0.293213	0.824219	-0.17041
52478	0.997766	-8.534971	1.801021	0.510026	-0.041962	0.273896	-0.286621	0.830566	-0.168945
52479	1.093196	-8.859588	1.77262	0.47989	-0.063896	0.273133	-0.286621	0.832764	-0.174072
52480	1.19707	-9.092314	1.882081	0.457001	-0.060844	0.278473	-0.279785	0.828369	-0.169189
52481	1.079168	-9.476421	1.965813	0.406075	-0.08316	0.299073	-0.272705	0.830566	-0.175049
52482	1.026765	-10.014348	2.168045	0.33989	-0.108337	0.28534	-0.263916	0.832764	-0.166016
52483	0.950554	-10.611976	2.437458	0.283051	-0.137138	0.291443	-0.259277	0.832764	-0.171387
52484	0.81807	-11.327395	2.739615	0.206375	-0.176048	0.274658	-0.250488	0.837158	-0.16748
52485	0.7124	-12.040777	2.939105	0.1688	-0.206757	0.281525	-0.250488	0.834961	-0.162354
52486	0.529318	-12.489889	2.550197	0.164414	-0.244904	0.279999	-0.241699	0.841553	-0.156006
52487	0.454213	-12.431464	1.91117	0.218964	-0.272942	0.295258	-0.241943	0.843506	-0.153809
52488	0.449516	-12.162751	1.049547	0.293732	-0.290108	0.317192	-0.235107	0.841553	-0.154053
52489	0.364032	-11.987059	0.469117	0.401307	-0.260735	0.351716	-0.230713	0.845703	-0.147461
52490	0.235776	-12.595754	1.596005	0.424386	-0.22564	0.392724	-0.221924	0.850098	-0.148438
52491	-0.599976	-14.795188	3.347746	0.281716	-0.166321	0.392151	-0.221924	0.850098	-0.148438
52492	-1.915683	-16.47039	2.608061	0.288201	-0.196457	0.32425	-0.219727	0.852295	-0.141357
52493	-2.199986	-14.516087	0.638046	0.582887	-0.337029	0.219727	-0.217773	0.854492	-0.139404
52494	-1.650209	-11.989311	0.633929	0.708582	-0.414468	0.157166	-0.217773	0.854492	-0.134277
52495	-1.429307	-11.824945	0.794045	0.68741	-0.373651	0.145722	-0.213379	0.856689	-0.134766
52496	-1.355952	-11.11925	0.466503	0.738528	-0.325585	0.201798	-0.213623	0.863037	-0.142822
52497	-1.173009	-9.98111	0.832643	0.637819	-0.213433	0.284577	-0.211426	0.863037	-0.133057
52498	-1.290891	-10.392965	1.677225	0.402833	-0.050736	0.384141	-0.204346	0.863037	-0.138672
52499	-2.028897	-11.46192	1.982239	0.200081	0.066376	0.458527	-0.200439	0.871582	-0.129639
52500	-2.622727	-11.714404	1.978775	0.09613	0.125313	0.465966	-0.195801	0.869385	-0.132324
52501	-3.083686	-11.633112	1.907278	-0.016022	0.142861	0.42038	-0.194092	0.882324	-0.133545
52502	-3.556707	-11.77277	1.799078	-0.082588	0.103951	0.31414	-0.191895	0.880371	-0.123779
52503	-3.624572	-11.82016	1.964805	-0.106049	0.020027	0.187683	-0.194336	0.882568	-0.118652
52504	-3.449573	-11.873591	2.036947	-0.123787	-0.04425	0.053215	-0.192383	0.884766	-0.116699
52505	-3.107254	-11.378893	1.651127	-0.083923	-0.118828	-0.080109	-0.19458	0.884766	-0.111572
52506	-2.639752	-10.363928	1.325167	-0.040054	-0.17395	-0.200844	-0.194824	0.884766	-0.104004
52507	-2.170219	-9.518515	1.125293	0.000191	-0.205231	-0.287628	-0.197266	0.886963	-0.099121
52508	-1.78216	-8.705535	0.990476	0.050926	-0.219727	-0.338173	-0.202148	0.88916	-0.096436
52509	-1.381924	-7.894054	0.944771	0.079346	-0.24395	-0.370789	-0.204346	0.886963	-0.093506
52510	-1.042356	-7.310618	0.947249	0.102615	-0.241089	-0.37098	-0.213623	0.891357	-0.090576
52511	-0.76102	-6.879391	1.103966	0.128174	-0.240135	-0.372315	-0.21582	0.88916	-0.087891
52512	-0.514704	-6.549755	1.241037	0.120735	-0.246048	-0.363922	-0.220215	0.882812	-0.082031
52513	-0.28717	-6.286161	1.365785	0.138092	-0.24395	-0.325775	-0.227295	0.88501	-0.079102
52514	-0.094373	-6.076632	1.453702	0.150681	-0.217438	-0.294686	-0.229736	0.887207	-0.071777
52515	0.040035	-5.949509	1.677215	0.164223	-0.201416	-0.263214	-0.234619	0.893555	-0.07666
52516	0.137528	-5.890928	1.839545	0.181961	-0.170708	-0.235176	-0.236572	0.882812	-0.068359
52517	0.184329	-5.759505	1.89813	0.214577	-0.156403	-0.202942	-0.236572	0.88501	-0.068359
52518	0.119117	-5.638405	2.142383	0.231361	-0.150108	-0.183296	-0.241455	0.887207	-0.065674
52519	0.043105	-5.563675	2.18581	0.247383	-0.152588	-0.173187	-0.243652	0.887207	-0.070557
52520	-0.035002	-5.527493	2.345828	0.239563	-0.166512	-0.177765	-0.24292	0.874268	-0.064453
52521	-0.132265	-5.685793	2.502895	0.226021	-0.187683	-0.202942	-0.248047	0.88501	-0.0625
52522	-0.151816	-5.882051	2.564977	0.20771	-0.200844	-0.201416	-0.252197	0.876465	-0.061523
52523	-0.125007	-6.034148	2.526567	0.187874	-0.222016	-0.214386	-0.252441	0.878662	-0.064209
52524	-0.062725	-6.298218	2.556519	0.173187	-0.231362	-0.215912	-0.252441	0.878662	-0.054199
52525	-0.020628	-6.668954	2.642354	0.168038	-0.228882	-0.205994	-0.252197	0.872314	-0.061035
52526	0.029543	-7.030764	2.708781	0.154305	-0.214958	-0.171661	-0.261719	0.878662	-0.053467
52527	0.136282	-7.297589	2.800811	0.151253	-0.18158	-0.152588	-0.266357	0.880859	-0.050781
52528	0.127608	-7.537426	2.866808	0.143242	-0.14801	-0.133705	-0.259033	0.872314	-0.053223
52529	0.121889	-8.006172	3.080212	0.102234	-0.089073	-0.113678	-0.266113	0.872314	-0.050049
52530	0.09729	-8.638142	3.392196	0.050735	-0.046158	-0.101471	-0.272705	0.86792	-0.044189
52531	-0.081055	-9.576602	3.844847	-0.007629	0.007057	-0.094604	-0.263672	0.870117	-0.047607
52532	-0.236176	-10.518334	4.048492	-0.063515	0.037003	-0.09861	-0.268311	0.872314	-0.044922
52533	-0.324495	-11.177653	4.285648	-0.090027	0.056648	-0.112915	-0.272705	0.86792	-0.044189
52534	-0.391778	-11.793162	4.395065	-0.114822	0.068283	-0.133705	-0.270508	0.86792	-0.044434
52535	-0.424902	-12.338364	4.209147	-0.133514	0.068092	-0.160217	-0.279785	0.868164	-0.038818
52536	-0.436416	-12.53267	3.735709	-0.108528	0.083923	-0.184631	-0.281738	0.865967	-0.040771
52537	-0.383995	-12.397605	3.121182	-0.059509	0.065804	-0.222015	-0.284424	0.868164	-0.033447
52538	-0.217401	-12.386586	2.732323	-0.007629	0.047302	-0.225067	-0.281738	0.86377	-0.038086
52539	0.093381	-12.554211	2.408053	0.05188	0.027657	-0.228882	-0.283936	0.86377	-0.040527
52540	0.555814	-13.099913	3.562018	0.044441	-0.001907	-0.215149	-0.286377	0.861572	-0.035156
52541	1.221287	-14.764614	4.115356	-0.064087	0.035286	-0.183105	-0.290771	0.861572	-0.039795
52542	1.590465	-14.834857	2.485524	0.046921	0.097656	-0.12207	-0.290527	0.857422	-0.039307
52543	1.772893	-12.979994	1.516906	0.218201	0.144386	-0.061035	-0.28833	0.859375	-0.044678
52544	1.586738	-12.38891	1.679364	0.307846	0.173378	-0.035858	-0.286133	0.857422	-0.037354
52545	1.409748	-12.398283	2.165859	0.363159	0.142861	-0.022125	-0.297363	0.861572	-0.046631
52546	1.471983	-11.609575	1.943414	0.424195	0.102615	-0.038147	-0.294922	0.859375	-0.049072
52547	1.668197	-10.499753	2.065613	0.388336	0.065041	-0.049591	-0.29248	0.853027	-0.048828
52548	1.768868	-10.465253	2.636542	0.238228	0.058365	-0.043678	-0.292725	0.857178	-0.049072
52549	1.833001	-10.97879	2.84852	0.067902	0.060463	-0.051117	-0.294922	0.855225	-0.048828
52550	1.9222	-11.148676	2.831768	-0.062943	0.069809	-0.049782	-0.29248	0.853027	-0.05127
52551	1.83961	-11.275263	2.803814	-0.189209	0.082588	-0.064087	-0.297363	0.859375	-0.049072
52552	1.704342	-11.543397	2.733983	-0.299454	0.090599	-0.065041	-0.30127	0.85083	-0.05542
52553	1.602847	-11.747152	2.83792	-0.324822	0.068665	-0.080109	-0.294678	0.853027	-0.053711
52554	1.550398	-11.981049	2.773686	-0.349236	0.068092	-0.094032	-0.306152	0.855225	-0.047852
52555	1.500452	-11.623799	2.357777	-0.2882	0.034332	-0.094605	-0.304199	0.857422	-0.043213
52556	1.540281	-10.888813	2.044018	-0.234413	0.035858	-0.09613	-0.294678	0.853027	-0.043701
52557	1.438833	-10.18151	1.81054	-0.16861	0.038338	-0.095367	-0.301514	0.85083	-0.042969
52558	1.390792	-9.370446	1.518584	-0.094986	0.043488	-0.073242	-0.301514	0.848633	-0.040283
52559	1.314067	-8.508181	1.317326	-0.032806	0.055122	-0.051117	-0.294678	0.85083	-0.041016
52560	1.194064	-7.799758	1.220279	0.028801	0.076294	-0.028229	-0.296875	0.848633	-0.048096
52561	1.012929	-7.159	1.156414	0.068665	0.077248	-0.005341	-0.305908	0.848633	-0.044922
52562	0.920157	-6.523342	1.126043	0.107193	0.098419	0.010681	-0.299316	0.853027	-0.050781
52563	0.816606	-5.950286	1.090888	0.135803	0.103188	0.023651	-0.296631	0.848633	-0.052979
52564	0.704065	-5.515601	1.068893	0.158501	0.11673	0.030518	-0.30127	0.848633	-0.050293
52565	0.602759	-5.156585	1.170453	0.167847	0.11692	0.031281	-0.293945	0.842285	-0.055176
52566	0.538547	-5.020227	1.319413	0.159073	0.112152	0.03109	-0.298828	0.848633	-0.057861
52567	0.52945	-4.887781	1.457021	0.167847	0.106239	0.032043	-0.289795	0.85083	-0.056396
52568	0.501865	-4.8181	1.629991	0.153542	0.110245	0.020409	-0.296387	0.846436	-0.057861
52569	0.468716	-5.040367	1.871058	0.124359	0.105476	0.010681	-0.291748	0.844238	-0.06543
52570	0.429018	-5.397925	2.170837	0.104904	0.096893	0.012016	-0.298828	0.848633	-0.062744
52571	0.419262	-5.766783	2.389317	0.092316	0.08564	0.029755	-0.289307	0.846436	-0.073242
52572	0.348	-6.081915	2.559966	0.090599	0.070953	0.035858	-0.289307	0.844238	-0.070557
52573	0.327966	-6.364913	2.737023	0.081635	0.029945	0.038147	-0.289307	0.846436	-0.075684
52574	0.422296	-6.704685	2.925248	0.06752	-0.01297	0.048065	-0.286865	0.842041	-0.070557
52575	0.548116	-7.042608	2.907558	0.068665	-0.048637	0.054169	-0.289307	0.848389	-0.078369
52576	0.643263	-7.535752	2.814113	0.053215	-0.086212	0.05722	-0.286621	0.839844	-0.075439
52577	0.743213	-7.995173	2.797025	0.05188	-0.123405	0.078583	-0.286621	0.839844	-0.077881
52578	0.891952	-8.476601	2.684922	0.069046	-0.154495	0.092125	-0.286865	0.842041	-0.070557
52579	0.96815	-8.831251	2.8162	0.07782	-0.197411	0.115204	-0.279785	0.842041	-0.078613
52580	1.067633	-9.459171	3.08233	0.048637	-0.241852	0.115204	-0.284424	0.842041	-0.075928
52581	1.192726	-10.108101	3.227952	0.014687	-0.2594	0.153351	-0.277832	0.844238	-0.076416
52582	1.203164	-10.775455	3.425747	-0.019264	-0.293541	0.164032	-0.282471	0.844238	-0.071289
52583	1.266103	-11.916135	3.876594	-0.051689	-0.341034	0.16861	-0.277832	0.846191	-0.079102
52584	1.239049	-12.927544	4.103583	-0.047874	-0.358963	0.181389	-0.270996	0.844238	-0.074707
52585	1.234588	-13.392067	3.977659	0.010681	-0.411797	0.188446	-0.270996	0.844238	-0.074707
52586	1.268405	-13.276234	3.110027	0.149727	-0.42286	0.206375	-0.270996	0.844238	-0.06958
52587	1.303571	-12.778847	2.43786	0.275421	-0.433159	0.218201	-0.266357	0.846436	-0.075195
52588	1.130893	-12.604433	2.057941	0.359536	-0.428391	0.227929	-0.266602	0.850586	-0.077881
52589	0.88701	-12.95844	3.095882	0.427438	-0.422669	0.257874	-0.266357	0.844238	-0.077393
52590	0.603647	-14.816194	5.131138	0.32425	-0.409699	0.251198	-0.259521	0.846191	-0.083252
52591	-0.26292	-15.905519	4.483882	0.273323	-0.36316	0.184632	-0.259277	0.846191	-0.088135
52592	-0.785247	-13.762284	2.384572	0.426102	-0.427438	0.150872	-0.259766	0.852783	-0.088623
52593	-1.064175	-11.982123	1.9896	0.460816	-0.518609	0.121308	-0.25708	0.850586	-0.093506
52594	-1.025057	-12.244503	2.445497	0.40474	-0.575639	0.066567	-0.257324	0.850586	-0.091064
52595	-0.828779	-11.982442	2.01342	0.45643	-0.584413	0.075531	-0.257324	0.852539	-0.091309
52596	-0.488286	-10.638395	1.737234	0.457192	-0.553895	0.12188	-0.25708	0.850586	-0.093506
52597	-0.268054	-10.377644	2.568699	0.32425	-0.453759	0.219727	-0.254639	0.843994	-0.09082
52598	-0.509363	-11.283053	3.240132	0.14801	-0.32959	0.28553	-0.25	0.848389	-0.101318
52599	-0.916089	-11.662083	3.292423	0.026131	-0.243378	0.287628	-0.25	0.846191	-0.098877
52600	-1.070474	-11.702309	3.213202	-0.06485	-0.191307	0.275421	-0.250244	0.852539	-0.099365
52601	-1.32271	-11.780439	3.124245	-0.13485	-0.164795	0.221253	-0.24585	0.854736	-0.097412
52602	-1.344085	-11.721495	2.962466	-0.165749	-0.192833	0.128174	-0.250244	0.852539	-0.099365
52603	-1.092513	-11.562221	3.098642	-0.159454	-0.214195	0.05722	-0.240967	0.848389	-0.099609
52604	-0.90437	-11.170067	2.86246	-0.170326	-0.205994	-0.042725	-0.24585	0.850586	-0.094482
52605	-0.662351	-10.164723	2.53807	-0.154686	-0.228882	-0.120544	-0.248047	0.850342	-0.096924
52606	-0.418515	-9.259172	2.225526	-0.165749	-0.214195	-0.182343	-0.24585	0.850586	-0.0896
52607	-0.281519	-8.58363	1.957893	-0.180626	-0.215912	-0.217438	-0.255127	0.854736	-0.091553
52608	-0.138836	-8.037461	1.69988	-0.180435	-0.202751	-0.230408	-0.250244	0.848389	-0.091553
52609	-0.008411	-7.465811	1.495535	-0.159264	-0.19989	-0.225067	-0.25708	0.848389	-0.093506
52610	0.03285	-7.040379	1.35135	-0.126839	-0.177574	-0.200081	-0.254639	0.848389	-0.096191
52611	0.024608	-6.61682	1.351911	-0.092316	-0.154686	-0.158691	-0.254639	0.846191	-0.093506
52612	-0.020331	-6.324952	1.323036	-0.054741	-0.152588	-0.103188	-0.25708	0.850586	-0.096191
52613	-0.009157	-6.091376	1.385227	-0.009155	-0.141716	-0.067902	-0.261719	0.848389	-0.090576
52614	-0.041096	-5.847116	1.447088	0.034332	-0.132751	-0.026131	-0.259277	0.848389	-0.093262
52615	-0.071844	-5.602527	1.509496	0.067139	-0.128746	-0.015259	-0.261719	0.850586	-0.09082
52616	-0.124509	-5.534019	1.6302	0.100136	-0.126648	0.008202	-0.259277	0.846191	-0.093018
52617	-0.212956	-5.217285	1.810243	0.133514	-0.111198	0.01297	-0.261719	0.850586	-0.093262
52618	-0.351134	-5.214538	1.976612	0.143051	-0.117111	-0.010872	-0.258789	0.841797	-0.107666
52619	-0.357984	-5.229087	2.164932	0.154877	-0.131798	-0.026703	-0.26123	0.846191	-0.10791
52621	-0.368817	-5.439594	2.563696	0.166512	-0.147343	-0.074768	-0.263672	0.848145	-0.110352
52622	-0.24114	-5.832181	2.792843	0.148392	-0.13237	-0.121307	-0.263672	0.848145	-0.107666
52623	-0.18932	-6.089385	2.952364	0.139618	-0.118065	-0.139618	-0.26123	0.848145	-0.10791
52624	-0.157569	-6.50653	3.205232	0.115776	-0.092697	-0.158882	-0.263672	0.848145	-0.110352
52625	-0.175048	-7.029613	3.372987	0.107574	-0.072289	-0.19455	-0.262939	0.841797	-0.12207
52626	-0.113755	-7.447445	3.539254	0.08812	-0.056839	-0.232124	-0.27002	0.843994	-0.116699
52627	-0.019635	-7.817144	3.555539	0.084114	-0.035095	-0.262451	-0.272217	0.841797	-0.116455
52628	0.003172	-7.918019	3.568238	0.083542	-0.006294	-0.291634	-0.276611	0.84375	-0.126221
52629	0.019724	-8.422087	3.822448	0.039101	0.006866	-0.326538	-0.276367	0.837402	-0.125732
52630	0.06329	-9.195933	4.270446	0.012016	0.028801	-0.346565	-0.276611	0.841553	-0.125977
52631	0.010715	-9.943329	4.508952	-0.03109	0.048065	-0.360108	-0.285645	0.837402	-0.125
52632	0.057939	-10.464696	4.814283	-0.079727	0.06237	-0.34504	-0.28125	0.841797	-0.123047
52633	0.108401	-11.178679	5.107558	-0.129509	0.101471	-0.347901	-0.285645	0.841553	-0.130127
52634	0.112272	-11.662083	5.29243	-0.149345	0.084496	-0.315285	-0.290283	0.8396	-0.124756
52635	0.150651	-12.070335	4.98942	-0.156212	0.094605	-0.310517	-0.289795	0.833008	-0.126709
52636	0.31215	-11.866969	4.314818	-0.111771	0.106239	-0.325012	-0.290039	0.835205	-0.124268
52637	0.269165	-11.805193	3.749242	-0.076866	0.09079	-0.349426	-0.294678	0.835205	-0.124023
52638	0.466412	-11.64648	3.321732	-0.038719	0.064278	-0.360108	-0.298584	0.82666	-0.12793
52639	0.811239	-12.604439	4.773285	-0.093079	0.024605	-0.388336	-0.305664	0.833008	-0.130371
52640	1.321364	-14.468773	5.70424	-0.191307	0.005722	-0.38395	-0.30542	0.828857	-0.132568
52641	1.953232	-14.191021	3.996924	-0.189972	0.040627	-0.357056	-0.308105	0.833008	-0.130127
52642	2.247411	-12.799902	2.431164	-0.089455	0.056648	-0.287628	-0.312256	0.82666	-0.131836
52643	2.126172	-12.491423	2.392794	-0.003815	0.042915	-0.238037	-0.314453	0.824463	-0.131348
52644	2.160614	-12.3147	2.549479	0.065041	-0.006866	-0.23346	-0.31665	0.824463	-0.13623
52645	2.405176	-11.409867	2.056683	0.114441	-0.052452	-0.211334	-0.31665	0.824463	-0.138672
52646	2.565461	-10.469273	1.90612	0.086212	-0.083542	-0.164795	-0.318848	0.828613	-0.14624
52647	2.66253	-10.203771	2.21871	-0.022888	-0.135613	-0.117493	-0.318604	0.822266	-0.143311
52648	2.927475	-10.721948	2.380215	-0.188255	-0.129318	-0.090027	-0.319092	0.82666	-0.13623
52649	3.087137	-11.428893	2.531404	-0.306511	-0.152588	-0.051117	-0.321289	0.82666	-0.133545
52650	3.308608	-11.901254	2.618013	-0.396729	-0.142288	-0.012207	-0.328369	0.831055	-0.130859
52651	3.399495	-12.450936	2.522755	-0.428009	-0.110436	0.025177	-0.321289	0.824463	-0.125977
52652	3.379004	-12.438392	2.336207	-0.396538	-0.070953	0.051117	-0.326172	0.828857	-0.125977
52653	3.358427	-12.694678	2.302179	-0.356865	-0.036621	0.079346	-0.326172	0.833008	-0.131104
52654	3.268795	-12.495389	1.858177	-0.295067	-0.00782	0.091553	-0.328613	0.831055	-0.125977
52655	3.275365	-11.649393	1.446408	-0.222778	0.039101	0.138092	-0.319336	0.828857	-0.126465
52656	3.068848	-10.948252	1.245435	-0.155449	0.102615	0.170898	-0.326172	0.828857	-0.123291
52657	2.790085	-10.244938	1.066995	-0.06485	0.157356	0.206757	-0.32666	0.837402	-0.126465
52658	2.525185	-9.456808	0.874392	0.02079	0.221062	0.216675	-0.326416	0.837402	-0.134033
52659	2.272225	-8.510477	0.81234	0.083351	0.274658	0.22049	-0.326416	0.833008	-0.128662
52660	1.85709	-7.652761	0.788936	0.143623	0.317002	0.224304	-0.317383	0.8396	-0.132568
52661	1.462228	-6.879649	0.807057	0.144959	0.341988	0.213623	-0.315186	0.84375	-0.137939
52662	1.050048	-6.26966	0.898542	0.162506	0.352097	0.19455	-0.321777	0.839355	-0.146973
52663	0.829171	-5.743283	0.934792	0.193787	0.35801	0.186157	-0.31958	0.841553	-0.147461
52664	0.597076	-5.407089	1.178433	0.20237	0.360871	0.18692	-0.317139	0.84375	-0.152588
52665	0.535569	-5.498215	1.283395	0.24662	0.362397	0.193787	-0.314697	0.841553	-0.160156
52666	0.373524	-5.232142	1.499648	0.291252	0.354576	0.191498	-0.314941	0.845703	-0.165527
52667	0.382511	-5.173429	1.711861	0.321389	0.34256	0.200653	-0.314941	0.845703	-0.1604
52668	0.212351	-5.026946	1.935665	0.319291	0.325966	0.232697	-0.307861	0.845703	-0.170898
52669	0.149553	-5.014072	2.186547	0.294495	0.264168	0.249481	-0.305664	0.849854	-0.176514
52670	0.159786	-5.214639	2.500996	0.266648	0.218964	0.270081	-0.303223	0.847656	-0.186279
52671	0.227538	-5.490436	2.710304	0.228119	0.155068	0.305939	-0.305664	0.849854	-0.183838
52672	0.295699	-5.992025	2.858247	0.195885	0.083923	0.330353	-0.303223	0.849854	-0.19165
52673	0.409504	-6.632338	2.918014	0.198364	0.027657	0.338745	-0.298828	0.856201	-0.189941
52674	0.560912	-7.201846	3.031624	0.228501	-0.014114	0.337982	-0.294189	0.856201	-0.192871
52675	0.776091	-7.638749	3.031364	0.270844	-0.05703	0.317383	-0.289307	0.854004	-0.202881
52676	1.10156	-7.816708	3.102778	0.324822	-0.088883	0.306702	-0.289795	0.862549	-0.203613
52677	1.228983	-7.991873	3.369499	0.330353	-0.103569	0.294495	-0.285156	0.860596	-0.19873
52678	1.405127	-7.809126	3.204001	0.320435	-0.078964	0.274468	-0.285156	0.862549	-0.206543
52679	1.443061	-8.017726	3.409143	0.24662	-0.055695	0.262451	-0.289795	0.862549	-0.206055
52680	1.458505	-8.385097	3.806059	0.195313	-0.005913	0.260735	-0.282959	0.866943	-0.211914
52681	1.26396	-8.850016	4.160239	0.081635	0.02079	0.254059	-0.278564	0.873291	-0.217773
52682	1.110906	-9.26586	4.542573	-0.005341	0.032806	0.24395	-0.276611	0.875488	-0.215576
52683	0.904195	-10.014169	5.028694	-0.136566	0.02842	0.212097	-0.27417	0.871094	-0.215576
52684	0.697652	-10.97176	5.361667	-0.23613	-0.002098	0.182915	-0.278809	0.875488	-0.213135
52685	0.535589	-11.079032	4.959026	-0.275231	-0.036621	0.154114	-0.276855	0.884033	-0.221436
52686	0.509784	-10.974769	4.183108	-0.291634	-0.081444	0.136375	-0.274658	0.881836	-0.213867
52687	0.525725	-11.04033	3.494024	-0.275231	-0.11673	0.132752	-0.274902	0.888428	-0.214355
52688	0.452346	-11.181631	2.842388	-0.230026	-0.149727	0.147057	-0.272705	0.890381	-0.212402
52689	0.364869	-12.84101	4.342862	-0.229454	-0.173187	0.174713	-0.272705	0.890381	-0.212402
52690	-0.17786	-15.487724	5.993002	-0.264168	-0.1791	0.18158	-0.272705	0.888428	-0.209717
52691	-0.545673	-15.464365	4.495197	-0.20504	-0.203705	0.170136	-0.270996	0.896973	-0.210449
52692	-0.499155	-13.412932	2.045576	-0.053787	-0.242043	0.193405	-0.261963	0.89917	-0.208984
52693	-0.965181	-12.827985	1.878112	0.050545	-0.228119	0.236511	-0.261963	0.901123	-0.209229
52694	-1.350079	-12.481046	2.037294	0.099373	-0.235176	0.24395	-0.259766	0.90332	-0.217041
52695	-1.57133	-11.935584	1.557512	0.092506	-0.217438	0.278473	-0.262207	0.905518	-0.207031
52696	-1.614104	-11.465952	1.586093	0.033569	-0.192833	0.321198	-0.262451	0.909668	-0.214844
52697	-1.941515	-11.972625	2.2247	-0.07534	-0.14801	0.343323	-0.255859	0.914062	-0.210693
52698	-2.336385	-12.760764	2.487473	-0.162888	-0.14801	0.336457	-0.251221	0.91626	-0.216309
52699	-2.598486	-13.75044	2.587587	-0.218964	-0.196648	0.279999	-0.251221	0.91626	-0.216309
52700	-2.573159	-14.24343	2.399379	-0.182724	-0.258446	0.1997	-0.249023	0.91626	-0.211426
52701	-2.304546	-13.818328	2.120407	-0.110436	-0.348664	0.104523	-0.24707	0.918457	-0.206787
52702	-2.050639	-13.293588	2.038351	-0.046158	-0.426102	0.051689	-0.253662	0.918457	-0.216309
52703	-1.555507	-12.750445	2.231528	-0.003624	-0.509644	-0.020599	-0.253662	0.918457	-0.211182
52704	-1.031389	-12.152769	2.181345	0.013351	-0.542641	-0.083351	-0.251465	0.918457	-0.208984
52705	-0.500724	-11.114183	1.866743	0.067139	-0.565911	-0.120545	-0.251465	0.918457	-0.208984
52706	0.045574	-10.087404	1.579101	0.079727	-0.559617	-0.158119	-0.251465	0.918457	-0.206543
52707	0.365209	-9.081022	1.419657	0.101471	-0.539971	-0.162506	-0.260742	0.918457	-0.203369
52708	0.501813	-8.156877	1.431547	0.122452	-0.482751	-0.184059	-0.263184	0.922607	-0.208496
52709	0.577495	-7.438794	1.437613	0.122261	-0.441742	-0.180054	-0.263184	0.920654	-0.205811
52710	0.606942	-7.039449	1.351873	0.124741	-0.400544	-0.164986	-0.269775	0.91626	-0.204834
52711	0.592911	-6.358582	1.272716	0.133514	-0.36068	-0.147247	-0.269775	0.91626	-0.207275
52712	0.409753	-5.965804	1.316083	0.136566	-0.309563	-0.122261	-0.265137	0.918457	-0.210449
52713	0.266722	-5.821571	1.389653	0.15583	-0.289154	-0.07782	-0.267578	0.922607	-0.215576
52715	0.121991	-5.648893	1.661441	0.202656	-0.25177	-0.03376	-0.267334	0.918457	-0.210205
52716	0.116444	-5.528925	1.886666	0.263977	-0.234795	0.004005	-0.267578	0.922607	-0.212891
52717	0.099563	-5.319244	2.046359	0.296974	-0.236511	0.019073	-0.269775	0.920654	-0.215088
52718	0.159375	-5.189983	2.269222	0.321579	-0.244522	0.01049	-0.267334	0.92041	-0.220215
52719	0.253579	-5.153636	2.406568	0.318146	-0.251579	-0.012207	-0.269775	0.924805	-0.220459
52720	0.3709	-5.078246	2.585848	0.297928	-0.247383	-0.021362	-0.269531	0.918213	-0.222412
52721	0.425397	-5.153765	2.801598	0.258827	-0.229645	-0.040436	-0.267334	0.922607	-0.225342
52722	0.38002	-5.421199	3.033103	0.19207	-0.213814	-0.055695	-0.267334	0.924805	-0.228027
52723	0.298284	-5.661871	3.226021	0.128937	-0.194359	-0.077057	-0.267578	0.924805	-0.223145
52724	0.224236	-5.981871	3.445088	0.058556	-0.172806	-0.08316	-0.267334	0.926758	-0.230713
52725	0.243781	-6.353043	3.577548	0.032806	-0.128746	-0.108337	-0.27002	0.928955	-0.22583
52726	0.249642	-6.456259	3.791329	-0.017929	-0.07515	-0.138092	-0.265137	0.922607	-0.225586
52727	0.23207	-6.934994	3.995017	-0.079346	-0.030327	-0.162506	-0.274414	0.927002	-0.222656
52728	0.263236	-6.810875	3.9139	-0.151253	0.01564	-0.211334	-0.274658	0.931152	-0.223145
52729	0.233281	-7.37766	4.01333	-0.243187	0.07019	-0.240326	-0.272217	0.927002	-0.225342
52730	0.18946	-8.007005	4.349379	-0.342179	0.114822	-0.276184	-0.279297	0.929199	-0.217529
52731	0.119878	-9.079854	4.75362	-0.427819	0.140381	-0.294495	-0.276855	0.924805	-0.209961
52732	0.145204	-10.201578	4.942398	-0.494576	0.155258	-0.319863	-0.281494	0.929199	-0.212402
52733	0.153839	-11.267379	5.019295	-0.505067	0.166512	-0.313569	-0.283936	0.929199	-0.207275
52734	0.245841	-12.047663	4.847328	-0.500871	0.16861	-0.31662	-0.279541	0.929199	-0.20752
52735	0.38126	-12.39884	4.337967	-0.425721	0.179482	-0.305939	-0.28418	0.931396	-0.199951
52736	0.445136	-12.727938	3.734482	-0.330925	0.160217	-0.304413	-0.286621	0.929199	-0.19458
52737	0.558236	-12.569565	3.192244	-0.198937	0.145722	-0.276184	-0.29126	0.933594	-0.192139
52738	0.717695	-12.58847	2.42524	-0.074577	0.126839	-0.26474	-0.295654	0.929199	-0.191406
52739	1.111266	-12.363864	2.219658	0.05722	0.09861	-0.222015	-0.295654	0.929199	-0.196533
52740	1.424148	-13.749392	3.999369	0.0597	0.072479	-0.197601	-0.295654	0.929199	-0.191406
52741	2.208794	-14.999077	3.480121	0.083923	0.084114	-0.173187	-0.295654	0.929199	-0.196533
