PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52753	0.928952	-11.407757	13.989812	-0.509507	5.042044	0.215935	-0.645264	-0.217285	0.222168
52754	-3.078492	-9.113024	10.666024	-0.075158	5.285879	-0.103772	-0.660645	-0.221191	0.178467
52755	-3.920619	-5.025569	8.466268	-0.032047	5.42078	-0.376938	-0.673584	-0.227295	0.140381
52756	-1.517587	-1.731602	7.068192	-0.375032	5.470392	-0.379038	-0.672119	-0.233887	0.084961
52757	0.572704	-0.548201	6.169009	-0.983371	5.605311	-0.255619	-0.685303	-0.235596	0.048828
52758	1.461296	-0.090204	5.919812	-1.685782	5.819639	0.003243	-0.688477	-0.244141	-0.005859
52760	2.846206	-1.699206	6.007427	-2.320222	6.085429	0.48023	-0.691406	-0.227051	-0.119141
52761	4.033216	-3.415452	6.078245	-2.364606	6.254999	0.857706	-0.693115	-0.214111	-0.178711
52762	4.585449	-3.655922	6.518776	-2.168112	6.29258	1.053056	-0.685059	-0.20166	-0.249756
52763	5.337119	-2.932645	6.785709	-1.984591	6.320624	1.246879	-0.672852	-0.187256	-0.294678
52764	5.932799	-1.802013	7.218663	-1.978869	6.291633	1.470273	-0.665283	-0.172363	-0.352539
52765	6.576751	-1.092559	7.791847	-2.149425	6.223735	1.72305	-0.653564	-0.147217	-0.40918
52766	7.362227	-1.321892	8.218262	-2.362147	6.16043	1.999488	-0.63501	-0.113525	-0.464355
52767	8.292109	-2.118973	8.753261	-2.508858	6.07498	2.23052	-0.622559	-0.094727	-0.533691
52768	9.341576	-2.881952	9.274725	-2.516494	6.033786	2.436941	-0.597656	-0.050537	-0.584961
52769	10.056541	-3.512796	9.81763	-2.432551	5.959761	2.650987	-0.566895	-0.023682	-0.645996
52770	10.816954	-3.95492	10.839362	-2.299764	5.838979	2.85663	-0.529297	0.013428	-0.711182
52771	11.749499	-4.513124	11.984106	-2.176137	5.702558	3.088981	-0.489746	0.044189	-0.749512
52772	13.1203	-5.552124	13.370702	-2.050028	5.539043	3.300343	-0.436035	0.078857	-0.797119
52773	15.277535	-6.437693	15.794259	-1.933649	5.348631	3.523148	-0.384766	0.111328	-0.831299
52775	22.495447	-5.559425	18.461336	-1.970328	5.225607	4.050702	-0.282471	0.169678	-0.877441
52776	31.118034	-4.24418	18.519556	-2.246445	5.516238	4.733464	-0.229736	0.20874	-0.89624
52777	35.559201	-3.677603	16.775543	-2.463248	5.825102	5.029902	-0.155273	0.240234	-0.908447
52778	37.939958	-2.204376	12.911974	-2.584257	6.078012	5.133409	-0.102295	0.270752	-0.905273
52779	37.344759	1.009493	7.341096	-2.656557	6.031436	5.061271	-0.025635	0.300049	-0.906738
52780	33.871456	5.373343	0.358263	-2.673832	5.533105	4.847429	0.027588	0.325928	-0.908447
52781	29.851887	10.142982	-6.314655	-2.765244	4.519777	4.359528	0.075928	0.345703	-0.893066
52782	27.241819	13.831276	-11.156867	-2.772875	3.173469	3.573491	0.115234	0.36377	-0.895508
52783	23.995604	19.720289	-13.120547	-2.47495	1.54887	2.73532	0.130371	0.386963	-0.885742
52784	28.130059	19.211696	-14.144148	-1.747757	0.161748	2.06515	0.143799	0.401367	-0.885498
52785	29.655036	9.010444	-13.724785	0.083161	-0.660518	0.814823	0.141357	0.405762	-0.885498
52786	27.93698	8.539055	-10.251227	1.920942	-1.334226	-0.945116	0.118652	0.383057	-0.878906
52787	26.558277	11.844514	-5.169083	2.401295	-1.916611	-1.979938	0.093506	0.364502	-0.875
52788	5.065651	1.17596	20.914957	2.592372	-3.529937	-2.683172	0.056885	0.344482	-0.885986
52789	-6.022227	-16.624058	18.202641	2.906585	-3.523689	-2.95065	0.017822	0.315674	-0.879883
52790	-10.148198	-16.644465	11.058428	3.274159	-4.064703	-3.874316	-0.025635	0.282959	-0.875732
52791	-1.184399	8.76834	4.392744	2.728268	-5.502703	-3.507201	-0.090332	0.250977	-0.864502
52792	23.939519	12.33617	11.914616	1.503187	-7.508115	-1.798903	-0.15625	0.238281	-0.852295
52793	35.330002	-5.646004	18.24018	1.208116	-5.985451	-0.986638	-0.215332	0.223389	-0.824463
52794	19.333679	0.205647	13.151527	1.746195	-4.488908	-2.322664	-0.261719	0.201416	-0.815674
52795	18.291702	-4.05977	13.841323	1.704767	-3.998964	-2.243266	-0.297363	0.187744	-0.784668
52796	26.325634	-5.98437	7.700474	2.579133	-2.55033	-2.476701	-0.321777	0.1521	-0.776611
52797	18.319883	5.810094	9.54004	1.980091	-1.254318	-1.817388	-0.330322	0.133057	-0.776855
52798	6.642671	4.248692	12.477479	1.558525	-0.571262	-1.397542	-0.336426	0.105225	-0.760498
52799	8.601959	-0.863795	11.517949	1.29396	-0.269893	-1.032269	-0.337891	0.092285	-0.764648
52800	11.9755	1.337937	10.703607	0.851635	0.02861	-0.484468	-0.3396	0.081543	-0.776855
52801	6.36556	0.827043	9.753281	0.436593	0.242615	-0.19455	-0.334961	0.079346	-0.766357
52802	5.663766	-2.887815	8.683151	0.310707	0.12188	-0.140381	-0.334717	0.072754	-0.765869
52803	5.795575	-1.317683	9.085677	0.212097	0.077248	-0.112152	-0.325195	0.070312	-0.763672
52804	5.466739	-0.822941	9.18728	0.103569	0.045776	-0.045204	-0.332031	0.070557	-0.768555
52805	5.340577	-1.413859	8.960301	0.035858	0.003242	-0.020599	-0.330078	0.074707	-0.766357
52806	5.12202	-1.595352	8.776763	-0.008392	-0.027084	0.002289	-0.336914	0.070801	-0.768066
52807	5.068328	-1.832922	8.659084	-0.035095	-0.058556	0.013733	-0.334473	0.070557	-0.765625
52808	5.519598	-2.16033	8.269393	-0.030327	-0.095749	0.029564	-0.334717	0.072754	-0.763184
52809	5.502476	-2.38775	8.347131	-0.01297	-0.084496	0.026703	-0.332031	0.070557	-0.765869
52810	5.350489	-2.554667	8.446026	-0.008011	-0.088882	0.01812	-0.329834	0.070312	-0.766113
52811	5.718257	-2.222899	8.315079	-0.018311	-0.133324	0.016022	-0.33252	0.074951	-0.763428
52812	5.448167	-2.316386	8.283244	-0.010872	-0.131607	0.008202	-0.336914	0.070801	-0.762695
52813	5.333576	-2.520814	8.303525	-0.013733	-0.119591	-0.019073	-0.332275	0.072754	-0.763428
52814	5.417501	-2.605005	8.278551	0.003433	-0.118256	-0.045967	-0.339355	0.072998	-0.762695
52815	5.249385	-2.451746	8.431581	0.01297	-0.138664	-0.050354	-0.339355	0.072998	-0.768066
52816	5.197977	-2.227771	8.649066	0.022316	-0.196838	-0.055122	-0.336914	0.072754	-0.765625
52817	5.175118	-2.048807	8.746087	0.004578	-0.247765	-0.068665	-0.346436	0.071045	-0.761963
52818	5.316942	-2.404699	8.547821	-0.008583	-0.314522	-0.09613	-0.341553	0.070801	-0.764893
52819	5.589342	-2.425596	8.388295	-0.002861	-0.362396	-0.133514	-0.348877	0.073242	-0.759277
52820	5.643424	-2.088894	8.48225	-0.025368	-0.407791	-0.164795	-0.348877	0.071289	-0.756348
52821	5.520435	-1.890056	8.653981	-0.063133	-0.450898	-0.173187	-0.355957	0.069336	-0.760986
52822	5.149436	-1.699418	9.085277	-0.100708	-0.564958	-0.19455	-0.36084	0.07373	-0.755615
52823	5.257784	-1.539867	9.16657	-0.146294	-0.691225	-0.188446	-0.36084	0.06958	-0.749756
52824	5.264918	-1.692427	9.129284	-0.190545	-0.861743	-0.174714	-0.375	0.067871	-0.74585
52825	5.363276	-1.909839	8.9797	-0.233461	-1.007657	-0.186158	-0.373047	0.072266	-0.743652
52826	5.402086	-2.036786	8.843718	-0.24872	-1.160056	-0.203897	-0.389648	0.072754	-0.736816
52827	5.357985	-2.110834	8.824951	-0.243189	-1.308451	-0.212099	-0.396973	0.075195	-0.731201
52828	5.305362	-2.004826	8.919205	-0.227167	-1.485076	-0.230028	-0.406494	0.073486	-0.724854
52829	5.320749	-1.938623	8.925561	-0.232699	-1.683637	-0.25101	-0.421143	0.076172	-0.710449
52830	5.359781	-2.148282	8.918221	-0.252537	-1.897078	-0.27409	-0.435547	0.074707	-0.706299
52831	5.295417	-2.299544	9.102271	-0.270849	-2.142186	-0.296789	-0.461914	0.080078	-0.699219
52832	5.177967	-2.623565	9.204639	-0.302895	-2.456538	-0.347146	-0.468994	0.07373	-0.682129
52833	5.121695	-3.026247	9.177612	-0.347721	-2.784823	-0.438705	-0.495361	0.072754	-0.668945
52834	5.03545	-3.031349	9.620067	-0.346008	-3.135815	-0.559259	-0.514893	0.075684	-0.648926
52835	4.782996	-3.094919	10.079657	-0.333996	-3.593647	-0.708811	-0.536621	0.072266	-0.619873
52836	4.877597	-3.364306	10.181941	-0.265141	-4.127239	-0.912735	-0.572266	0.064941	-0.602783
52837	4.93684	-4.206667	9.882266	-0.145736	-4.712192	-1.273472	-0.598633	0.05957	-0.570801
52838	4.869384	-4.324394	9.31547	0.068101	-5.347566	-1.62203	-0.634521	0.050293	-0.529297
52839	5.809742	-4.793578	9.447046	0.387829	-6.059522	-1.875621	-0.658203	0.031982	-0.496338
52840	4.726626	-2.962214	10.799161	0.668097	-6.833395	-2.059042	-0.69873	0.01416	-0.437988
52841	8.856439	-2.684266	12.139594	0.816566	-7.723608	-2.141387	-0.729736	-0.010254	-0.377197
52842	12.282101	-3.605229	13.660808	0.881485	-8.553843	-2.264578	-0.765869	-0.034668	-0.291748
52843	20.573008	-4.470427	14.957635	0.795454	-8.837186	-2.397237	-0.782715	-0.059814	-0.226807
52844	20.119698	-5.362609	15.189041	0.69319	-8.896799	-2.656752	-0.802246	-0.089111	-0.134766
52845	18.012944	-5.854104	15.481121	0.721454	-9.238278	-3.033886	-0.811768	-0.118652	-0.062012
52846	23.815546	-12.147887	15.014368	1.00367	-9.153242	-3.461135	-0.80957	-0.157471	0.029053
52847	28.651547	-16.550038	15.397529	1.517475	-8.393909	-3.988595	-0.794922	-0.200928	0.108887
52848	25.532758	-12.941965	18.882798	1.598075	-7.307913	-4.01961	-0.773193	-0.242676	0.182617
52849	20.121623	-9.901397	23.619864	0.901971	-6.038896	-3.126376	-0.749023	-0.275879	0.233887
52850	7.978578	-8.503823	21.266375	0.066763	-3.990112	-1.824716	-0.729492	-0.300293	0.263672
52851	5.881223	-7.243907	13.29337	0.027657	-2.163001	-1.669363	-0.719727	-0.320068	0.293701
52852	29.59513	-8.404568	21.449181	-1.217281	0.289729	-0.755317	-0.706787	-0.339844	0.291748
52853	15.861833	-13.7725	20.771114	-1.238319	3.413769	0.041201	-0.708008	-0.348633	0.258057
52855	0.053011	-10.594977	12.092877	-0.057814	4.73266	0.089011	-0.719727	-0.37207	0.19458
52856	-4.961209	-5.189057	8.18702	0.599735	5.042238	-0.319515	-0.718994	-0.369873	0.162354
52857	-3.103942	-0.616165	6.793508	0.348699	4.948363	-0.370064	-0.722412	-0.380615	0.12085
52858	-1.01418	0.802656	6.013329	-0.268964	4.946262	-0.240732	-0.728271	-0.38916	0.093018
52859	-0.312459	1.314692	5.622507	-0.998607	5.033664	-0.009156	-0.724609	-0.393799	0.04248
52860	0.816658	0.62331	5.676131	-1.606567	5.185003	0.325815	-0.719238	-0.383301	-0.014893
52861	1.937745	-1.116233	5.720741	-1.899978	5.357518	0.612724	-0.715576	-0.381348	-0.068604
52862	2.620728	-2.550774	5.919634	-1.883777	5.504445	0.784414	-0.698486	-0.371338	-0.121582
52863	3.687012	-3.031611	6.460997	-1.687682	5.658801	0.908796	-0.688232	-0.363281	-0.171143
52864	4.818843	-2.667689	6.701264	-1.51677	5.844267	1.040431	-0.664307	-0.353516	-0.206055
52865	5.984891	-2.037281	7.263465	-1.486456	6.05666	1.209462	-0.656738	-0.343018	-0.25293
52866	6.726937	-1.461598	7.542761	-1.615438	6.258008	1.421997	-0.653809	-0.33252	-0.296875
52867	6.998348	-1.391311	7.712297	-1.816914	6.391057	1.649797	-0.638672	-0.32666	-0.349365
52868	7.320134	-1.773922	8.108836	-2.027735	6.437853	1.857565	-0.631592	-0.30127	-0.407959
52869	7.992368	-2.404356	8.690364	-2.191427	6.398576	2.028314	-0.619385	-0.278076	-0.477783
52870	9.189069	-2.875687	9.45198	-2.303222	6.311778	2.209552	-0.602783	-0.25293	-0.534668
52871	10.604476	-3.408765	10.063521	-2.35473	6.203224	2.417494	-0.577393	-0.20874	-0.610107
52872	11.821142	-4.150655	11.16133	-2.378386	6.0983	2.664358	-0.5354	-0.165283	-0.67627
52873	13.130924	-5.037419	12.507585	-2.377814	5.966093	2.947085	-0.488525	-0.130615	-0.731445
52874	15.106272	-5.684001	14.381884	-2.345955	5.805462	3.282658	-0.43335	-0.07666	-0.77832
52875	17.753688	-6.132269	16.162987	-2.309138	5.59676	3.68348	-0.380371	-0.033447	-0.810791
52876	21.444037	-6.149727	16.995028	-2.267369	5.417647	4.102631	-0.322754	0.005371	-0.832764
52877	25.958296	-5.714692	17.192077	-2.258614	5.300559	4.508452	-0.264893	0.043945	-0.854736
52878	31.504421	-6.13838	16.267444	-2.21037	5.30176	4.8023	-0.214844	0.083008	-0.854492
52879	36.70881	-5.707708	13.189462	-2.010062	5.381724	4.928239	-0.157227	0.115234	-0.857178
52880	39.684837	-3.727791	7.729834	-1.3997	4.796027	4.765503	-0.104004	0.141357	-0.858887
52881	35.167323	7.413288	-1.850722	-1.606159	5.241814	4.907571	-0.060059	0.161133	-0.859375
52882	33.041793	11.505131	-1.640353	-2.320038	4.563193	5.166239	-0.002441	0.189209	-0.851074
52883	27.028128	10.904421	-6.090017	-2.723988	3.191944	5.009589	0.026611	0.224854	-0.856689
52884	23.447054	11.356528	-11.98584	-2.184725	1.695437	4.314513	0.049561	0.239014	-0.849365
52885	22.464395	11.899659	-13.566134	-1.001598	0.295272	3.256384	0.0625	0.253662	-0.835938
52886	25.442268	10.717196	-11.803751	0.367744	-0.790039	1.996652	0.057861	0.258057	-0.841064
52887	22.563482	8.251384	-4.197955	1.72831	-2.326285	0.349439	0.046387	0.245605	-0.83374
52888	30.289839	14.432895	-22.181294	1.962686	-4.493442	-1.485796	0.001953	0.232178	-0.828613
52889	-13.354314	-1.240448	2.492166	2.362453	-4.931505	-3.152226	-0.034912	0.212158	-0.826172
52890	8.9722	-5.898582	25.377837	2.770427	-6.106539	-4.625073	-0.093018	0.190674	-0.824463
52891	21.159106	9.614664	19.514241	1.563506	-5.069566	-3.020183	-0.132568	0.170654	-0.813721
52892	28.797084	-0.575631	9.107469	0.89792	-5.395913	-2.249283	-0.182373	0.163818	-0.79541
52893	27.065573	-9.156125	15.519212	1.104856	-4.598542	-1.891531	-0.219482	0.150391	-0.791016
52894	14.542873	-7.075429	10.49655	1.404293	-3.628043	-1.556892	-0.254639	0.138672	-0.786865
52895	8.645606	-10.326862	7.372947	2.048091	-3.383156	-2.104363	-0.280029	0.118164	-0.771973
52896	16.671952	0.645305	9.79232	2.555303	-2.862985	-2.420061	-0.30249	0.091064	-0.759521
52897	22.875449	9.865971	11.953752	2.000693	-1.316883	-1.791449	-0.313721	0.072021	-0.751709
52898	10.977968	5.358918	12.286631	1.336686	0.096513	-1.059164	-0.3125	0.050293	-0.752441
52899	7.321646	-2.573781	11.056769	0.977331	0.073433	-0.578311	-0.314453	0.041748	-0.75415
52900	9.791812	1.660174	10.056246	0.541688	0.203896	-0.267983	-0.307129	0.039307	-0.754639
52901	4.444472	-0.484209	10.122619	0.282478	0.102997	-0.089264	-0.307373	0.041504	-0.752197
52902	5.388956	-2.066815	9.021694	0.164795	-0.009155	-0.045776	-0.314209	0.039551	-0.75415
52903	5.747352	-1.709944	8.885161	0.101471	-0.084496	-0.022125	-0.307129	0.037109	-0.749023
52904	5.62137	-1.027829	8.996146	0.010109	-0.102234	0.035095	-0.313965	0.0354	-0.756348
52905	5.189629	-1.663327	9.022067	-0.037384	-0.182152	0.05722	-0.309814	0.041748	-0.751953
52906	5.474695	-2.08026	8.691722	-0.074387	-0.235748	0.056458	-0.319092	0.039795	-0.748291
52907	5.638511	-2.232555	8.615803	-0.086784	-0.266266	0.036621	-0.312012	0.039551	-0.751465
52908	5.922882	-1.852111	8.451444	-0.092316	-0.274849	0.051117	-0.316895	0.039795	-0.748535
52909	5.832632	-2.202939	8.292342	-0.102997	-0.250816	0.048065	-0.319336	0.041992	-0.74585
52910	5.674686	-2.457811	8.288359	-0.096512	-0.234985	0.037193	-0.326172	0.042236	-0.753174
52911	5.521627	-2.372406	8.488318	-0.088501	-0.24395	0.017548	-0.316895	0.041992	-0.748779
52912	5.56089	-2.441551	8.368126	-0.088882	-0.266075	0.00515	-0.326416	0.040039	-0.745117
52913	5.547984	-2.468621	8.420183	-0.087547	-0.27771	-0.032043	-0.326416	0.042236	-0.747803
52914	5.487231	-2.315238	8.353754	-0.092506	-0.293541	-0.050545	-0.331543	0.046875	-0.742432
52915	5.61041	-2.406499	8.223963	-0.085259	-0.308991	-0.064087	-0.33374	0.044678	-0.742188
52916	5.467281	-2.732967	8.204697	-0.083542	-0.316429	-0.086403	-0.335938	0.042725	-0.744385
52917	5.465435	-2.825028	8.248454	-0.065422	-0.318146	-0.131989	-0.338623	0.047119	-0.739258
52918	5.515584	-2.82144	8.252867	-0.066757	-0.337982	-0.200844	-0.345459	0.041016	-0.735352
52919	5.535953	-2.406625	8.418128	-0.06485	-0.363732	-0.253296	-0.338379	0.042725	-0.741455
52920	5.773698	-2.086205	8.278401	-0.069237	-0.400925	-0.250435	-0.345703	0.042969	-0.738281
52921	5.64854	-2.095497	8.391416	-0.079155	-0.436402	-0.263977	-0.345947	0.045166	-0.730469
52922	5.704934	-1.904763	8.43655	-0.090027	-0.494004	-0.258065	-0.352783	0.043457	-0.732178
52923	5.653782	-1.945319	8.466766	-0.128746	-0.56305	-0.254059	-0.357666	0.041504	-0.723633
52924	5.599877	-1.961697	8.51044	-0.15316	-0.628282	-0.254822	-0.362061	0.037109	-0.730957
52925	5.727199	-1.873895	8.468025	-0.16079	-0.717165	-0.234986	-0.367432	0.04834	-0.726074
52926	5.808158	-1.862571	8.396039	-0.184441	-0.815013	-0.240327	-0.37207	0.044189	-0.719971
52927	5.806003	-2.02108	8.120874	-0.187493	-0.879672	-0.235749	-0.376953	0.046387	-0.722412
52928	5.886045	-1.889464	8.185708	-0.201417	-0.956158	-0.225259	-0.379639	0.046631	-0.708984
52929	5.820099	-1.717479	8.433474	-0.1997	-1.04981	-0.209046	-0.391357	0.047119	-0.707764
52930	5.636553	-1.798483	8.753634	-0.218011	-1.17131	-0.19703	-0.400635	0.041016	-0.701172
52931	5.387295	-2.195706	9.103912	-0.218775	-1.375591	-0.203707	-0.408203	0.045654	-0.695557
52932	5.042807	-2.501638	9.568644	-0.271038	-1.66361	-0.270847	-0.417725	0.043701	-0.686523
52933	4.668069	-2.517267	9.988238	-0.341613	-2.078287	-0.365455	-0.437256	0.048828	-0.677246
52934	4.160709	-1.96707	10.712886	-0.461974	-2.608569	-0.456061	-0.451904	0.049561	-0.654785
52935	3.679231	-0.949301	11.162425	-0.654634	-3.314179	-0.506616	-0.475586	0.043945	-0.646973
52936	3.596703	-1.72663	11.221347	-0.730758	-4.064472	-0.503576	-0.504639	0.051514	-0.626221
52937	2.73148	-1.96795	12.273994	-0.654667	-4.81749	-0.568447	-0.533936	0.054932	-0.597412
52938	2.592233	0.767791	12.951932	-0.651456	-5.890189	-0.512199	-0.570068	0.052246	-0.559326
52940	3.527518	0.355908	14.65342	-0.656314	-7.756253	-0.271881	-0.655518	0.055664	-0.450684
52941	5.264008	-0.060719	17.550818	-0.621089	-9.751193	-0.016028	-0.699707	0.053223	-0.374756
52942	12.388732	-2.463784	17.454232	-0.722097	-10.853204	0.039502	-0.742188	0.059326	-0.289062
52943	20.770068	-13.293	14.856895	-0.362386	-10.934564	-0.284718	-0.774658	0.054443	-0.203125
52944	21.847888	-16.091728	11.50108	0.989235	-10.493635	-1.331956	-0.795166	0.040283	-0.101562
52945	24.353202	-11.420911	10.105141	1.709899	-9.679695	-2.2272	-0.797852	0.008057	-0.015869
52946	24.414876	-11.450139	12.229569	1.626011	-8.702081	-2.370329	-0.79126	-0.017822	0.071045
52947	23.647378	-10.297235	14.614974	1.086891	-7.511512	-1.756731	-0.779785	-0.0354	0.127441
52948	16.890758	-7.942432	16.143545	0.300456	-6.159451	-1.038721	-0.761475	-0.048828	0.18042
52949	6.680904	-11.45497	16.061004	-0.125703	-4.056837	-0.736289	-0.745117	-0.058105	0.214355
52950	-5.919876	-14.333423	15.016095	0.666642	-2.55346	-1.313448	-0.733154	-0.07373	0.23584
52951	24.975942	-10.962583	15.03112	0.88884	-0.952737	-1.566342	-0.716309	-0.080811	0.237549
52952	11.699395	-16.178088	19.080516	1.804813	2.269655	-1.494665	-0.712891	-0.093994	0.219971
52953	-1.307248	-11.821544	10.67107	3.00041	3.886093	-1.788534	-0.708984	-0.106934	0.18335
52954	-2.417661	-8.705533	7.978318	3.578597	4.551127	-2.620947	-0.702393	-0.124756	0.13916
52955	-2.026309	-5.612513	6.915387	3.673731	4.988353	-3.252311	-0.695557	-0.157227	0.120117
52956	-0.571681	-4.417153	5.620661	3.312832	5.332581	-3.577248	-0.678955	-0.186035	0.075928
52957	1.745799	-4.842334	4.665624	2.746438	5.762445	-3.653778	-0.666748	-0.221191	0.0354
52958	3.718473	-6.651028	4.018317	2.238802	6.271506	-3.501192	-0.647461	-0.254395	-0.011475
52959	4.213187	-9.010861	3.221091	1.959712	6.753872	-3.128824	-0.628418	-0.291992	-0.044434
52960	4.167945	-11.779367	3.038313	1.989667	6.996364	-2.572888	-0.602539	-0.314697	-0.095215
52961	4.703744	-14.504487	2.551599	2.339942	7.099381	-1.862033	-0.588623	-0.341064	-0.128906
52963	6.362122	-16.690613	1.592314	3.09084	6.997013	-0.617633	-0.549561	-0.383789	-0.192383
52964	8.615858	-17.554802	0.763798	3.665316	6.79625	0.704942	-0.539307	-0.388428	-0.211426
52965	9.797238	-17.03257	0.444766	3.770629	6.59364	1.562892	-0.535889	-0.403809	-0.229248
52966	10.820548	-16.505654	0.401775	3.640123	6.378227	2.345475	-0.533447	-0.403809	-0.231934
52967	11.841504	-16.831977	0.374799	3.406579	6.074645	3.007466	-0.538086	-0.397217	-0.250732
52968	13.232058	-17.556975	0.371813	3.215391	5.78156	3.444516	-0.541016	-0.377686	-0.265625
52969	14.878939	-18.054	0.143545	3.052627	5.485228	3.733893	-0.546631	-0.354004	-0.285889
52970	16.459297	-18.480096	0.262526	2.907035	5.155132	3.993883	-0.556885	-0.329834	-0.297607
52971	18.179065	-18.899001	0.227064	2.799813	4.794746	4.422926	-0.558105	-0.299561	-0.310791
52972	19.757443	-19.749528	-0.028421	2.808613	4.352186	5.062638	-0.5625	-0.258301	-0.311523
52973	21.257698	-20.312492	0.431703	2.993168	3.718709	5.969929	-0.562012	-0.215332	-0.323242
52975	24.649725	-19.970162	0.066332	3.681929	2.655473	7.642316	-0.571777	-0.113525	-0.326172
52976	27.117898	-18.190903	-2.058863	4.559019	1.66832	8.987137	-0.57666	-0.065918	-0.324707
52977	27.567053	-15.675711	-4.339457	5.099841	1.024357	9.397828	-0.581787	-0.013916	-0.318115
52978	26.908972	-12.810283	-7.015638	5.324258	0.307422	9.336582	-0.587158	0.04248	-0.309326
52979	25.419671	-9.723637	-9.233263	5.237045	-0.548034	8.882272	-0.58252	0.087646	-0.300293
52980	20.748095	0.990625	-10.33745	4.714742	-1.602047	8.402922	-0.573242	0.13916	-0.29248
52981	17.581226	6.292405	-9.753007	3.487909	-2.810743	8.229023	-0.578369	0.18042	-0.269043
52982	20.493004	0.808121	-9.851105	2.803165	-3.865131	7.296203	-0.578125	0.214844	-0.250732
52983	36.08839	12.419211	-7.654752	2.513119	-4.820755	6.555631	-0.571289	0.257812	-0.223145
52984	58.265512	6.30943	-5.561052	1.644465	-4.215897	5.266675	-0.575928	0.290527	-0.198975
52985	29.159955	10.433295	-18.80541	1.597168	-2.294367	3.740269	-0.570312	0.313965	-0.183105
52986	29.008829	-1.838622	-22.027454	1.893201	-1.394578	3.794794	-0.566406	0.331299	-0.179443
52987	21.575721	-9.301525	-4.037711	2.243988	-0.736106	3.74176	-0.562988	0.354736	-0.179199
52988	1.749414	-10.445029	5.061901	3.277525	-0.580081	3.50166	-0.556641	0.369629	-0.178467
52989	4.947257	-2.473404	11.10414	2.462932	-0.435477	3.107658	-0.552246	0.382324	-0.190674
52990	6.847344	-6.748449	5.316015	0.900488	0.402654	2.60247	-0.545898	0.397217	-0.195312
52991	10.020539	-12.750873	-1.136714	0.800341	1.021025	1.851693	-0.529785	0.409668	-0.197754
52992	7.380361	-6.791984	5.169435	0.809114	1.646649	1.287106	-0.529541	0.411621	-0.216553
52993	6.837342	-5.087426	6.114895	0.303657	2.230317	0.890372	-0.522705	0.426514	-0.229248
52994	6.343303	-6.244359	6.111661	0.436032	2.502514	0.693913	-0.513184	0.428223	-0.243408
52995	5.870677	-1.910904	8.947774	0.581567	2.481151	0.681325	-0.498535	0.427734	-0.260742
52996	4.970255	-1.569655	10.618228	0.615517	2.205713	0.881026	-0.495605	0.42749	-0.279541
52997	4.127115	-3.539893	10.989268	0.550279	1.709775	0.84764	-0.484131	0.435547	-0.289307
52998	3.118253	-3.9837	11.066742	0.282862	1.298344	0.60082	-0.486572	0.442139	-0.297607
52999	2.504478	-4.758405	11.328768	0.122261	0.782778	0.360872	-0.476807	0.4375	-0.300781
53000	3.314913	-3.820372	10.27359	0.054169	0.352669	0.158501	-0.477051	0.441895	-0.303711
53001	3.878994	-3.290133	9.803258	0.004578	0.048256	0.028992	-0.477051	0.441895	-0.303711
53002	5.023221	-3.455196	8.623894	-0.011063	-0.106049	-0.040436	-0.476807	0.441895	-0.306396
53003	5.902528	-2.416643	8.222958	-0.018311	-0.14782	-0.037384	-0.472412	0.44165	-0.298828
53004	6.07793	-2.754263	7.933091	-0.037956	-0.1194	0.027466	-0.477295	0.444092	-0.293213
53005	5.977947	-3.109206	7.919411	-0.028992	-0.083733	0.045776	-0.481934	0.442139	-0.298096
53006	5.774463	-2.839961	8.024553	-0.034332	-0.050735	0.05188	-0.474609	0.44165	-0.30127
53007	5.560756	-2.599316	8.439227	-0.080872	-0.031853	0.068665	-0.479492	0.444092	-0.301025
53008	5.483181	-2.787992	8.397458	-0.103951	-0.059509	0.074577	-0.474854	0.446045	-0.296387
53009	5.592222	-2.614547	8.346063	-0.136566	-0.063133	0.094605	-0.481689	0.444092	-0.306152
53010	5.734541	-2.218797	8.236035	-0.170136	-0.043869	0.137329	-0.479492	0.446289	-0.30127
53011	5.382935	-2.324444	8.181881	-0.16861	-0.03643	0.160217	-0.472656	0.448242	-0.296631
53012	5.203393	-2.900508	7.955452	-0.155449	-0.023651	0.147247	-0.475342	0.450439	-0.291504
53013	4.882269	-3.240659	7.767702	-0.089264	-0.025749	0.095367	-0.467773	0.445801	-0.302246
53014	5.241854	-3.206435	7.764554	-0.039291	-0.011444	0.028801	-0.475098	0.448242	-0.299316
53015	5.157837	-3.337526	7.80052	0.014496	-0.000572	-0.020599	-0.472412	0.44165	-0.298828
53016	5.213976	-3.332276	7.850666	0.066185	0.002289	-0.0597	-0.479736	0.444092	-0.287842
53017	5.305416	-3.422965	7.778061	0.115204	0.00782	-0.102997	-0.474854	0.446045	-0.299072
53018	5.162678	-3.575664	7.741384	0.185013	0.016785	-0.156593	-0.474854	0.446045	-0.301758
53019	5.440403	-2.915966	8.08456	0.218391	0.011444	-0.180054	-0.479736	0.446289	-0.295898
53020	5.644152	-2.247879	8.461246	0.187874	0.008011	-0.158691	-0.474854	0.44165	-0.293213
53021	5.43547	-2.728779	8.400088	0.182343	-0.03109	-0.148773	-0.474609	0.443848	-0.306885
53022	5.4064	-2.681833	8.457217	0.166321	-0.056839	-0.141907	-0.476807	0.439697	-0.301025
