PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1427.0	9.914795244677256	0.6562523063171916	1.9997298987958512	2.430545216317204	-0.5617397346774892	-0.34780677120412506	0.5895509362630218	-0.026569570685307173	0.5951944839004981	9.130531831730064	1.8162709140060915	1.8451633793166375	-0.5852069182698442	1.3567710640060935	-0.3969781256833084	0.6412883543539256	0.11743567101362601	0.07362405644961251	5.100301581185856	-7.687125311049127	7.2680602183593	0.8778194061858675	-2.1493381260492455	-0.012873761640601578	0.9169570795312515	-1.6230816799538506	-0.7212441540790078	3.9437618295655223	-3.301363643603972	8.747154447814129	0.0034894045655673054	0.10506792139601862	0.010032352814156882	0.04384337526056297	-0.09645313583449915	-0.10397407114141101
1428.0	9.847038402940413	0.33339513029301737	2.076921321264105	2.1076880402930502	-0.4939828929406342	-0.27061534873587706	0.5412745236685814	0.04297537304294435	0.5057721961341718	8.993065341356633	1.9106731017837406	1.8784680768589028	-0.722673408643211	1.4511732517837306	-0.36367342814104814	0.5915154950542524	0.1318719241669895	0.09402665843730028	4.866427607357828	-7.472551179852923	7.479692171778834	0.6439454323578558	-1.9347639948529742	0.19875819177894155	1.2340395495276768	-1.7832892138932135	-0.6763716811007947	4.006703005360672	-3.332340425438792	8.737520746564622	0.06643058036071092	0.07409113956122058	0.0003986515646182469	0.00932386782870559	-0.09102942525850166	-0.07382747280212595
1429.0	9.742381089896332	0.08696197201502476	2.1729219495048113	1.8612548820150596	-0.38932557989649225	-0.1746147204951875	0.5081489235051899	0.1227988381211266	0.4038106897386411	8.846289481680596	2.0012279421290526	1.8915631647128264	-0.8694492683192754	1.5417280921290366	-0.35057834028714513	0.5289274046354663	0.1443388404158336	0.11134851364017535	4.561031772291812	-7.086655931515937	7.758085683717657	0.3385495972918588	-1.5488687465159208	0.4771517037177535	1.5459075920888548	-1.9533886132597311	-0.5784731755471357	4.18981946785114	-3.2430955189685475	8.687594257795482	0.24954704285113913	0.16333604603147872	-0.049527837204541326	-0.014863727351217526	-0.07507001870868872	-0.05567847723334414
1430.0	9.599159543588543	-0.06657672724374532	2.27857165657455	1.707716182756274	-0.2461040335886204	-0.06896501342546438	0.4903068806533324	0.2041131049723062	0.2953167791585487	8.725360291905659	2.1033701175851394	1.8785225135025323	-0.9903784580943044	1.6438702675851309	-0.36361899149746524	0.4592356036239416	0.1580027856577053	0.12129618215855115	4.315975499512854	-6.552713920010439	8.055574205275557	0.09349332451291659	-1.0149267350103814	0.774640225275627	1.8306553919982242	-2.114828712271848	-0.42949198439279723	4.367108626351009	-3.134965181166441	8.64614058316109	0.42683620135095307	0.2714663838335817	-0.09098151183893746	-0.03610746959871325	-0.054914906148165514	-0.045966515014721744
1431.0	9.423552015281828	-0.1288075930128832	2.3883271913041835	1.6454853169871135	-0.07049650528184871	0.04079052130416213	0.4878471301314934	0.2769764977532804	0.18474590514687175	8.675675726569246	2.21655384146428	1.8584523180382801	-1.040063023430803	1.7570539914642909	-0.38368918696173504	0.39045145102711815	0.17537516235334968	0.12268635508607298	4.2435965723632245	-5.878952005641076	8.331179359793598	0.02111439736329108	-0.34116482064100834	1.0502453797936289	2.076621727913373	-2.247266964803695	-0.23699014625534545	4.442937727354768	-3.1183538657142917	8.648523966779381	0.502665302354676	0.28807769928570987	-0.08859812822064021	-0.05884769440384891	-0.0373087960962908	-0.035966183683814545
1432.0	9.230299084175357	-0.10818702305079687	2.50168326103956	1.6661058869491823	0.12275642582462958	0.15414659103954212	0.5007161086114809	0.33230512319567035	0.07643420309348785	8.7207870577699	2.3095662281087925	1.8608318972793803	-0.994951692230173	1.850066378108824	-0.38130960772063355	0.3306459906107172	0.19570047089741635	0.1174322331831005	4.364651536477838	-5.071510255636558	8.551681677888457	0.14216936147789253	0.4662769293634934	1.2707476978884418	2.2783044199568074	-2.3373533683991976	-0.011484365141201802	4.405355821320736	-3.2438931897980186	8.69069038028515	0.4650833963206511	0.16253837520194853	-0.04643171471486401	-0.08130597255304944	-0.025883246405503612	-0.019788145430483833
1433.0	9.041976732779919	-0.010369970471282864	2.6224451683705166	1.7639229395286886	0.3110787772200422	0.27490849837050935	0.5274620608910892	0.36405399147586853	-0.023684015784271414	8.847917508980629	2.3304268207068928	1.903558574741844	-0.8678212410193925	1.8709269707069314	-0.3385829302581502	0.28620305904652593	0.21459650124726126	0.10957832278715829	4.574707691993944	-4.185634460638736	8.684092158140697	0.352225516993973	1.3521527243612783	1.4031581781406413	2.4296025287847542	-2.384215107136145	0.23926230419870928	4.310945752805886	-3.482681977598071	8.735167579932119	0.37067332780584894	-0.07625041259813857	-0.001954515067898348	-0.09682588565887955	-0.019974668363304568	0.0011007580941617507
1434.0	8.885244360701117	0.16292332726573602	2.755850826834041	1.9372162372657098	0.4678111492988124	0.40831415683405037	0.5639106344977304	0.3707980527595444	-0.10749828364237692	9.017772031778533	2.238077762768316	1.979247372824805	-0.6979667182213918	1.778577912768342	-0.2628941321751651	0.26095739843135507	0.22635795307017584	0.10380475816054802	4.6759101702794315	-3.377047847978391	8.692941435594207	0.45342799527943484	2.1607393370215675	1.4120074555941258	2.52089410143922	-2.3993355015489084	0.5167926923413166	4.229054900908862	-3.751256885621401	8.741631047098844	0.2887824759088887	-0.3448253206214862	0.004508952098805398	-0.09832922228301699	-0.016145415410804807	0.019214877005175334
1435.0	8.784251977871085	0.4058149053905038	2.90480256485591	2.1801078153904876	0.5688035321288177	0.557265894855937	0.6030545860138498	0.3559812464599528	-0.16607523882352318	9.188860783813228	2.0357525267477223	2.0594285428488024	-0.5268779661866173	1.5762526767477225	-0.18271296215115557	0.2561327218101534	0.227456680834208	0.10397540314545987	4.468281262949248	-2.897065188951042	8.552912792243616	0.24579908794924069	2.6407219960488493	1.2719788122435352	2.5434469066427168	-2.4014716799230955	0.8348769713603996	4.192749729245898	-3.957308248963539	8.697796705222785	0.25247730424597536	-0.550876683963611	-0.03932538977727749	-0.08303823699529767	-0.011169460579262068	0.02644177751631963
1436.0	8.753053824031724	0.6975942397990544	3.0668245001228738	2.4718871497990524	0.600001685968151	0.7192878301229093	0.6367609131247729	0.3265988506380645	-0.19256626497022944	9.33860390873156	1.781644565158719	2.1134774292209317	-0.3771348412682725	1.3221447151586965	-0.12866407577903202	0.27072346371378636	0.2188479525465429	0.1122284367908388	3.8590866378123385	-2.999824402679794	8.274128442455277	-0.3633955371876595	2.537962782320046	0.9931944624552341	2.4985332887714025	-2.4089701498384506	1.214509122146909	4.187763917819322	-4.040926784835129	8.628357706409851	0.24749149281941443	-0.6344952198351601	-0.10876438859022103	-0.05475177538499718	-0.0044941345463750445	0.019399788326681162
1437.0	8.789719426799289	0.9991503440363544	3.2328567853729764	2.773443254036364	0.5633360832005507	0.885320115373009	0.6586660821000635	0.2907952214761974	-0.1852563111253787	9.468221160799931	1.5654830225070884	2.1287462394706758	-0.24751758919994862	1.1059831725070584	-0.11339526552930461	0.3019934199075218	0.20544308219748988	0.12879889867760955	2.93143294154605	-3.791204704255896	7.923158169694503	-1.2910492334539243	1.7465824807439487	0.6422241896945184	2.403875666281378	-2.4319449738065906	1.6702798110806742	4.177774844725081	-3.9958012085320678	8.576954409674757	0.23750241972515496	-0.5893696435320525	-0.1601676853253018	-0.02239966264086078	0.0013571213600994168	0.0013396343012382578
1438.0	8.874738470745479	1.2622100196965542	3.3882690788635488	3.036502929696565	0.4783170392543295	1.0407324088635757	0.6666817721501385	0.25537734955037844	-0.14907412232488534	9.591063918850502	1.4619618808491321	2.117855207326242	-0.12467483114943817	1.0024620308491106	-0.12428629767375587	0.345984008645244	0.19305033278832726	0.15237857961783108	1.928270767271143	-5.106952211236078	7.618956172865358	-2.294211407728809	0.43083497376383606	0.33802219286541985	2.290664941735742	-2.466333585556848	2.1930429908751647	4.1399204015133195	-3.866176261949516	8.575361825826228	0.19964797651336288	-0.4597446969494726	-0.16176026917380337	0.004352890334961937	0.0026251848688695054	-0.020166064756894937
1439.0	8.975310991947262	1.4482470030881711	3.5159763901010135	3.22253991308817	0.3777445180525397	1.1684397201010406	0.6635699753635698	0.22424419652068614	-0.0945872609077417	9.715085850282199	1.4886364574896547	2.1085395572739856	-0.0006528997177634484	1.029136607489647	-0.13360194772602424	0.39811097489697866	0.18485076505537448	0.1806127445987998	1.1514208980254452	-6.514392915708364	7.494837348949301	-3.071061276974501	-0.976605730708356	0.2139033689493735	2.1905985327894366	-2.4917796519021786	2.738044035026687	4.082877824866571	-3.7240464553080903	8.62190286329646	0.1426053998665956	-0.3176148903080465	-0.11521923170354394	0.02002766279135521	-0.002850762364386052	-0.0378171265976556
1440.0	9.055188993492095	1.546250811249867	3.601152638613037	3.3205437212498436	0.2978665165077371	1.2536159686130741	0.6551199566325475	0.19821436314593044	-0.03479037007601977	9.832343408491608	1.5950324410547878	2.1237888989467333	0.11660465849168587	1.1355325910547875	-0.11835260605328049	0.45391420895099904	0.17980027371415536	0.21045278470341056	0.824062357646049	-7.469972010866145	7.6397119063395875	-3.3984198173539104	-1.932184825866071	0.35877792633963956	2.119999101638243	-2.475216838681397	3.2272149193655553	4.037414378063891	-3.6367565048023573	8.683268879912086	0.0971419530639161	-0.2303249398023365	-0.05385321508790637	0.026010951642496328	-0.013693144881691037	-0.04844497991198855
1441.0	9.08718814267489	1.5777175751928456	3.636411659678907	3.352010485192799	0.26586736732500116	1.288874989678959	0.6469040016471452	0.17602860856035435	0.018883689576716024	9.921565501469557	1.6910845057294368	2.16641102337224	0.20582675146971363	1.2315846557294348	-0.07573048162777046	0.5098280167513282	0.1739938290675194	0.23841641134558697	0.9894673527546409	-7.566800705588311	8.04977553734031	-3.2330148222453365	-2.02901352058823	0.7688415573403352	2.071341636154817	-2.380670954820024	3.568344532115222	4.030521161689087	-3.6381638800462315	8.71716291704615	0.0902487366891263	-0.23173231504624206	-0.019959177953851888	0.029440602137420554	-0.025263359170546187	-0.053990964731205585
1442.0	9.063368676179863	1.5844440973227782	3.6255434595251574	3.358737007322715	0.289686833820103	1.2780067895252158	0.641462793414197	0.15583225316094554	0.05957928936884577	9.960025188798511	1.6985608723755883	2.21836976756044	0.24428643879873388	1.2390610223755831	-0.023771737439561694	0.5636468055220645	0.16395404307464892	0.2610432891464436	1.5012759359062198	-6.738587933472986	8.621674601629264	-2.721206239093763	-1.200800748472957	1.3407406216292794	2.0185040220599886	-2.1827302200117766	3.685076707692165	4.064129112941346	-3.7155095189696428	8.699563269527363	0.12385668794140324	-0.3090779539696746	-0.03755882547265284	0.038914388767791935	-0.03206632328085692	-0.05944699427682923
1443.0	8.997784375010752	1.605527773580643	3.583677798738345	3.379820683580578	0.3552711349892832	1.2361411287383866	0.6374979026622528	0.13642799242241932	0.0859246146571466	9.935458342447674	1.5948644550110718	2.254459069399366	0.21971959244790618	1.1353646050110675	0.012317564399373182	0.6143832425770679	0.14948545602850963	0.2757281396633686	2.1094781815788357	-5.300417965134082	9.196609622196984	-2.1130039934211307	0.23736921986585988	1.9156756421970005	1.9331828546885224	-1.8779278567426019	3.545144229272923	4.113330743393141	-3.8178620410258417	8.638718173828469	0.17305831839320707	-0.4114304760258768	-0.09840392117154875	0.05945684278599986	-0.030834688482336035	-0.0693619949906159
1444.0	8.91960324610373	1.6571611421907415	3.532859082310464	3.4314540521906984	0.4334522638963488	1.185322412310469	0.6314001350085389	0.1179243159802721	0.1008241404500362	9.850705866847438	1.4237095268676532	2.2600178286559536	0.13496711684761417	0.9642096768676497	0.017876323655964848	0.6615075421597586	0.13409687020623448	0.2817164998271974	2.59181282991793	-3.7990854184875604	9.633691734586003	-1.630669345082005	1.738701766512306	2.3527577545860088	1.8023897641585587	-1.4876966281368138	3.173959224209851	4.143704435901286	-3.8820133727773647	8.568146453455865	0.2034320109013471	-0.4755818077773905	-0.1689756415441372	0.0895620429466323	-0.022417318186982407	-0.08507686604302232
1445.0	8.85937510355328	1.7272766056913418	3.4943248779550657	3.5015695156913424	0.49368040644679845	1.146788207955036	0.6200177153659452	0.10177944990088363	0.10910031851010202	9.720377171930664	1.2679223333918526	2.2402747221662853	0.004638421930752208	0.8084224833918422	-0.0018667828337079059	0.7039548061253019	0.12275991613662496	0.28069373639740974	2.855957761899366	-2.7570118969681205	9.870519183074292	-1.3665244131005392	2.7807752880317156	2.5895852030742645	1.6361652859830522	-1.0501697190568533	2.6471198087157637	4.134378298378582	-3.8629342936183293	8.525009583570235	0.1941058733786241	-0.4565027286183405	-0.212112511429748	0.12184406338383882	-0.011357861136931574	-0.10409995419688214
1446.0	8.835330179910827	1.787561586249369	3.4809586551281675	3.5618544962494227	0.5177253300892065	1.1334219851281218	0.6028680527981372	0.09040974943236621	0.1152577980891017	9.564423052867564	1.2022961475348828	2.2154949248398794	-0.15131569713241882	0.7427962975348567	-0.026646580160123556	0.7395162306567775	0.11866458764098539	0.27643089346660765	2.958479078651704	-2.4517545246285484	9.934662785509165	-1.2640030963481907	3.0860326603713033	2.653728805509108	1.4611644592200177	-0.6044432689265661	2.0651502959738934	4.091033548862038	-3.753678672101268	8.528647370276111	0.1507611238620541	-0.3472471071012678	-0.20847472472385806	0.14670538976935768	-0.0034804421265861385	-0.12162944505353375
1447.0	8.846773566042442	1.8140916708443444	3.4937462056451905	3.588384580844441	0.5062819439575189	1.1462095356451498	0.5824449750413678	0.08648777429789443	0.12225157091090731	9.404046828623576	1.2548496173734598	2.206208587621924	-0.31169192137643453	0.7953497673734164	-0.03593291737808504	0.7650969143334073	0.12129722702553378	0.27342993928944714	3.0384004806273515	-2.843217409028729	9.900043000240407	-1.184081694372563	2.6945697759711567	2.6191090202403493	1.3049458524179136	-0.1759419021871647	1.5217296372692986	4.041213041467813	-3.5856583477954382	8.572121676404986	0.10094061646780689	-0.1792267827954377	-0.16500041859497036	0.15680494959589433	-0.0029650761646030227	-0.13307002994199016
1448.0	8.877290154101823	1.8024803711996347	3.523967553822688	3.5767732811997437	0.4757653558980771	1.1764308838226663	0.562555368159134	0.09198457955361192	0.1314075555283119	9.261352875126027	1.3974902056281826	2.219204845701444	-0.45438587487398446	0.9379903556281323	-0.022936659298563287	0.7778611853434084	0.1271526514052257	0.27513555773371157	3.2133566772951654	-3.667352241256943	9.818168616387965	-1.0091254977047939	1.870434943742968	2.5372346363879226	1.1813423197311839	0.22857176589862563	1.0789037515788273	4.016372857392953	-3.411002205544462	8.629912307215314	0.07610043239293719	-0.004570640544476838	-0.10720978778462473	0.14991927445321288	-0.010575993731098804	-0.13607157591097463
1449.0	8.904454780040831	1.7677556129705212	3.5594832160409027	3.5420485229706054	0.4486007299590485	1.2119465460409025	0.5458942934697373	0.1070865917876383	0.14304192124366674	9.159555296325808	1.5679591145645082	2.243591479922046	-0.5561834536742076	1.1084592645644673	0.0014499749220449661	0.7767442676530754	0.13247001874962594	0.2826078711052926	3.5037200538183284	-4.620462297063995	9.671564700054187	-0.7187621211816794	0.9173248879359294	2.39063072005415	1.0857665528199532	0.6135737435955776	0.7586057610033535	4.0329278152995025	-3.277846852983752	8.67468249137483	0.09265539029949285	0.1285847120162054	-0.062439603625097304	0.12902222945356598	-0.023861182608695564	-0.13115512798849574
1450.0	8.909450082520873	1.7301819587786549	3.5911294897784973	3.5044748687786917	0.4436054274790227	1.243592819778511	0.5325136415807442	0.12932707148593311	0.15713408726654526	9.119501944244579	1.7066940309705931	2.2586718731433684	-0.5962368057554532	1.2471941809705729	0.016530368143371447	0.7635046565200475	0.13596040333334428	0.29432628241023945	3.8261886035277004	-5.518289507591655	9.382520482999578	-0.39629357147233246	0.019497677408291236	2.1015865029995298	1.0022458211553447	0.9800941383357461	0.5516305924834218	4.083792760580312	-3.211799600405377	8.691764089702948	0.14352033558031702	0.19463196459455806	-0.045358005296981446	0.10015343461386793	-0.038894335884501585	-0.12093370885738358
1451.0	8.881787026572962	1.6981940479437472	3.6156094357217037	3.472486957943737	0.4712684834269606	1.268072765721719	0.520182784334646	0.1534212949732953	0.17360740743219913	9.151646062625801	1.785705530539491	2.2473659921535343	-0.5640926873742415	1.3262056805394926	0.005224487153539866	0.7426304058870415	0.13957515897512165	0.3071464041156232	4.051586325403019	-6.345593670543278	8.87291171139254	-0.1708958495970012	-0.8078064855432828	1.5919777313924763	0.9164296955168949	1.3136981028105545	0.43707433351991365	4.144253560782907	-3.211746054918457	8.68340985359662	0.20398113578292518	0.1946855100814836	-0.05371224140331631	0.06976125925826697	-0.05230880607862702	-0.10869038336527022
1452.0	8.81936140718438	1.6613820476647092	3.6340370460893165	3.4356749576646717	0.5336941028155541	1.286500376089321	0.5063328442301326	0.17217727192994808	0.19214515430732224	9.247692017201022	1.814263306387331	2.205863800666141	-0.4680467327989987	1.3547634563873472	-0.03627770433384955	0.7199677328957006	0.14682501638667506	0.3177849532363177	4.084055532265379	-7.188006133911786	8.135248173772403	-0.1384266427345994	-1.650218948911724	0.8543141937723381	0.825685965106303	1.5833739469962635	0.40093955243686047	4.187074837894263	-3.259255464951223	8.662532181944274	0.2468024128942882	0.1471761000487575	-0.07458991305565384	0.043074657663276665	-0.062444222400196044	-0.0972510489790113
1453.0	8.727745363376728	1.598789758655491	3.648319782032589	3.373082668655451	0.6253101466231932	1.3007831120325797	0.4902024555090359	0.17843649421771537	0.21178804029900228	9.378727818890304	1.821836474880244	2.1436840143185307	-0.3370109311096574	1.362336624880266	-0.09845749068145508	0.7006443051547809	0.1598916556047227	0.3239882305409328	3.9133353979684613	-8.109278915356967	7.265905555997036	-0.30914677703147697	-2.5714917303568456	-0.01502842400299659	0.7403199083175442	1.7525344052582303	0.44407589237360184	4.197122511610778	-3.3334667993918927	8.642096678009729	0.2568500866108045	0.07296476560814359	-0.0950254169901565	0.02394653710354701	-0.06921889275033621	-0.08867216997939989
1454.0	8.621549655478377	1.4962578235674424	3.658575864277551	3.2705507335674193	0.7315058545215208	1.3110391942775363	0.4736909036752954	0.16746822413594065	0.23069130032537738	9.504149320723812	1.8320999048855242	2.07529404685855	-0.211589429276079	1.3726000548855435	-0.16684745814143395	0.6873180327107121	0.17754251383369804	0.32487675317466796	3.6171210991372265	-9.062269539787703	6.435595317537509	-0.6053610758627037	-3.524482354787557	-0.8453386624624509	0.6764731303193101	1.795704528002967	0.5761125104983286	4.177505353132038	-3.421534958181213	8.627763097028742	0.2372329281320674	-0.015103393181139351	-0.10935899797108325	0.015422688075567265	-0.07322692960034728	-0.08458913175048396
1455.0	8.525994298130204	1.3596812680416517	3.6632054580385693	3.1339741780416555	0.8270612118696798	1.3156687880385647	0.4603494665299853	0.13888653564562312	0.24633730466646103	9.589089826586378	1.8453602102968671	2.009879042214733	-0.1266489234134685	1.3858603602968769	-0.23226246278525275	0.6796827852842182	0.1952078808794298	0.32058967190086574	3.3243947564866208	-9.890112021516021	5.813323323995944	-0.8980874185133398	-4.352324836515885	-1.4676106560039253	0.6466955962667391	1.7112512933016875	0.8002180932684053	4.145229937240731	-3.5190325538548564	8.617741015759243	0.20495751224077047	-0.11260098885478757	-0.11938107924054243	0.019892142911215775	-0.07493329371067527	-0.08660406907441984
1456.0	8.473352075525117	1.2140267064905237	3.6606145918438444	2.9883196164905517	0.8797034344747776	1.3130779218438584	0.4532554779615587	0.09719851931653643	0.2562510593470541	9.621555723302752	1.8396727345576107	1.9462924996530016	-0.09418302669711492	1.380172884557607	-0.29584900534698705	0.6754881152102449	0.2070890014380702	0.31181206474861883	3.1685738563698744	-10.409017851391685	5.490286983530083	-1.0539083186301388	-4.871230666391572	-1.7906469964697302	0.6548239183074679	1.5235071650140066	1.09891316826556	4.120416149848498	-3.6220967690878023	8.608280991780239	0.18014372484855173	-0.21566520408777456	-0.12884110321955206	0.038283608745784015	-0.07453621174377309	-0.09613797708546039
1457.0	8.491027151000566	1.088677221208739	3.650228724547062	2.8629701312087747	0.8620283589993615	1.3026920545470888	0.45327857465306326	0.05055434873454062	0.2589596701490036	9.618751488405405	1.7886250848556435	1.8759906312411723	-0.0969872615945522	1.329125234855626	-0.366150873758818	0.6724334411476905	0.20893885291768766	0.29972548985104286	3.2529852324028	-10.509759028519449	5.449057635688659	-0.969496942597266	-4.971971843519358	-1.831876344311175	0.6974611316215061	1.2744010090114573	1.4305134546437843	4.115843063824284	-3.7187754433759235	8.599592811429847	0.17557063882434437	-0.3123438783759431	-0.13752928356999758	0.06883069744668872	-0.07241657651644982	-0.11367749993349266
1458.0	8.585251128358083	1.0001555501424153	3.6314315165333095	2.7744484601424344	0.7678043816418784	1.283894846533333	0.4589032784623031	0.007994675648771802	0.2547282897752397	9.617217073577626	1.683831292424563	1.7912340299280716	-0.09852167642244374	1.2243314424245335	-0.4509074750719192	0.6697328814532116	0.19996769792246588	0.2864255111223524	3.6323379011129986	-10.20698961256016	5.592485428719152	-0.5901442738870992	-4.669202427560087	-1.688448551280779	0.7685826181128737	1.0105071893420394	1.7392514438285818	4.132178679803451	-3.787327674008251	8.597359192913492	0.19190625480350038	-0.38089610900829773	-0.13976290208643422	0.10655779246722484	-0.06962482702928045	-0.13793250715545233
1459.0	8.73110277750625	0.9454574798671636	3.6014491645270774	2.719750389867148	0.6219527324937274	1.2539124945270832	0.4675626116352297	-0.023803406680151903	0.24563276317572327	9.65099952344155	1.5478334000417457	1.6927967175607916	-0.06473922655859188	1.0883335500417073	-0.5493447874392005	0.6683201623368632	0.18310960599596157	0.27529002605031494	4.301880016728973	-9.608152617593175	5.807757355485262	0.07939784172887916	-4.070365432593138	-1.473176624514785	0.8613315373604308	0.7726419038622994	1.9735867964474412	4.160290353645675	-3.8041039772386926	8.608702816988302	0.22001792864570308	-0.3976724122387399	-0.1284192780116977	0.14432225472837434	-0.0678839575117635	-0.16564287548108464
1460.0	8.879245895662864	0.9110734936116104	3.5548038330872838	2.68536640361156	0.4738096143371064	1.2072671630872722	0.4772758277612809	-0.04290447710628441	0.2348184790737659	9.730289435256472	1.428861710949678	1.5924152247648267	0.014550685256331736	0.9693618609496369	-0.6497262802351662	0.6695239218947121	0.16391414887733396	0.27060326591996886	5.190235773771534	-8.83503646748	6.020408093182965	0.9677535987714886	-3.297249282480016	-1.2605258868171405	0.96419323549538	0.5916124602614866	2.1021205824464015	4.188082068574136	-3.7566914883385394	8.63574134217596	0.24780964357414956	-0.3502599233385716	-0.10138075282407723	0.17521939599032418	-0.06902050925534249	-0.19244345337101956
1461.0	8.980570617273495	0.8901442500617925	3.48623702644305	2.664437160061724	0.3724848927264593	1.1387003564430362	0.4871891184760681	-0.05242901820565735	0.22521034332440526	9.834017519169524	1.3791335509329725	1.508929858487389	0.11827876916944746	0.9196337009329395	-0.7332116465126004	0.6730710959524535	0.1488496701829459	0.2761188361405167	6.1647038741703035	-7.965036288631045	6.204082101765442	1.9422216991703334	-2.4272491036311066	-1.0768518782346292	1.055168147123558	0.48854114483321776	2.1183275794167455	4.207352392892495	-3.654044910935085	8.67181970957722	0.2670799678925155	-0.24761334593510195	-0.0653023854228093	0.19519085715558207	-0.07419849782112739	-0.21452254447694166
1462.0	9.016964590048477	0.8928451494097187	3.3962800116046497	2.6671380594096554	0.3360909199514635	1.0487433416046525	0.49659983698071264	-0.05841303784122624	0.21824775073146127	9.922164967455913	1.4276484223997765	1.4607268114430307	0.20642621745590672	0.9681485723997617	-0.7814146935569489	0.6757999397328857	0.14362220008396043	0.2929717628537066	7.0622537028211445	-7.039133163232293	6.346134976091593	2.8397715278212403	-1.5013459782323633	-0.9347990039083878	1.1017980843559352	0.47527679079195895	2.0329320906801875	4.216880257378718	-3.5268387537632124	8.703843664625118	0.2766078323787694	-0.12040718876322302	-0.033278430374866566	0.2044769411973762	-0.08347838471382617	-0.23024779145976235
1463.0	9.018840387823882	0.9394565095588687	3.2958931622078387	2.713749419558829	0.3342151221760517	0.9483564922078671	0.5034720377458738	-0.06598348364378524	0.21323637137916934	9.961122529821843	1.562098716569107	1.4585115055538218	0.24538377982187187	1.1025988665691135	-0.7836299994461434	0.6721176183946773	0.1516417083910935	0.3179763559951863	7.746050255992518	-6.123752925952615	6.402798119984955	3.5235680809926317	-0.585965740952655	-0.8781358600149499	1.0724071360137086	0.5517725020107479	1.8610181507087844	4.220649900054356	-3.416866411974867	8.719922977170183	0.2803774750544486	-0.010434846974880715	-0.017199117829757568	0.20721796244861274	-0.09598325027128866	-0.24086631529701313
1464.0	9.054514885863762	1.0394287113826342	3.206015264826494	2.813721621382622	0.2985406241361688	0.8584785948265383	0.5041475154299484	-0.075632732764286	0.20762073686531987	9.946157429924668	1.7305320709052447	1.5013296169563328	0.23041867992469275	1.2710322209052667	-0.7408118880436186	0.6562144394800477	0.17259106009405203	0.34346614184314056	8.163961896392943	-5.360991861411196	6.286822278253805	3.9414797213930135	0.17679532358879996	-0.9941117017460914	0.9551533734128026	0.7016777122674904	1.6140726815121906	4.223239148028137	-3.360131357814661	8.717542494238115	0.2829667230282598	0.04630020718531461	-0.01957960076181613	0.20951329377178146	-0.11054307608489093	-0.2498638378009068
1465.0	9.192246411148005	1.1730091075549043	3.1503446821968173	2.947302017554907	0.1608090988519274	0.8028080121968564	0.49520519901991694	-0.0816501182888308	0.19805114561890774	9.905527408038216	1.863365237668209	1.5764609387074329	0.18978865803822742	1.4038653876682345	-0.6656805662925134	0.6249781308387145	0.2013852876561785	0.3592962328728314	8.372532488634294	-4.941550479874814	5.9072434515402845	4.150050313634281	0.5962367051251789	-1.3736905284596728	0.7725015550921185	0.8911586055353805	1.302764967437886	4.2261161744848685	-3.371138930382082	8.70648940174746	0.2858437494849926	0.03529263461788372	-0.030632693252505443	0.2169104185279329	-0.1264134149505739	-0.2612931484233637
1466.0	9.453982587615398	1.2936566970006387	3.1440540305924523	3.0679496070006365	-0.10092707761545025	0.7965173605924688	0.47661508078754145	-0.07396181592157874	0.18177776526597472	9.881778439297245	1.905220514133889	1.6621368842558801	0.16603968929726695	1.4457206641339064	-0.5800046207440722	0.5800848056257092	0.2282924647393992	0.35661626811525016	8.503447701957402	-4.994306459977059	5.239191569517703	4.280965526957307	0.5434807250228749	-2.0417424104823474	0.5773176746318633	1.0757192549133283	0.9473553002687041	4.227761846430857	-3.4351819038884246	8.703758752191757	0.28748942143094763	-0.02875033888845986	-0.03336334280826109	0.23232260875388802	-0.14369377907352612	-0.2779231262657107
1467.0	9.788914276515946	1.356175944822139	3.1847100268229127	3.1304688548221193	-0.4358587665159735	0.837173356822903	0.45381357569486647	-0.04294425969316955	0.15781312078346582	9.900978840936846	1.8401276520631193	1.7318884241910628	0.18524009093691707	1.3806278020631242	-0.5102530808089013	0.5281304100980253	0.24100021957704032	0.3319766702949791	8.685952223457313	-5.464387371470087	4.370349184135257	4.46347004845719	0.07339981352976349	-2.910584795864859	0.42650115346024403	1.214885858894009	0.5856386320511732	4.227444555995623	-3.5123850444914337	8.723010236008378	0.28717213099566047	-0.10595347949145728	-0.014111858991677455	0.25498809115316845	-0.1633309792158743	-0.30011991866302096
