PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60249	2.766896	-7.802975	2.705592	0.256538	-0.157166	0.003052	-0.111328	0.942383	-0.058594
60250	2.851727	-9.522749	3.333084	0.165558	-0.199127	0.014496	-0.113525	0.94043	-0.060791
60251	3.01016	-11.531635	3.740729	0.24128	-0.161743	0.032806	-0.113281	0.938232	-0.06543
60252	3.235591	-10.351557	3.532623	0.318909	-0.052452	0.046158	-0.118164	0.94458	-0.060791
60253	3.239313	-8.22441	3.42706	0.221252	-0.000572	0.040436	-0.111084	0.94043	-0.061035
60254	3.209024	-7.975896	3.53382	0.006866	0.02327	-0.055885	-0.113037	0.933838	-0.067627
60255	3.056799	-9.314975	3.612529	-0.164032	0.051308	-0.128174	-0.11084	0.938232	-0.065674
60256	2.914473	-10.063238	3.661814	-0.22316	0.10891	-0.125885	-0.11084	0.933838	-0.060547
60257	2.756895	-10.4585	3.662105	-0.265312	0.120544	-0.122833	-0.120117	0.936035	-0.062256
60258	2.892229	-10.714554	3.38613	-0.280953	0.144768	-0.09079	-0.117676	0.933838	-0.057373
60259	3.027347	-10.440248	3.059047	-0.267601	0.19455	-0.05722	-0.120117	0.936035	-0.062256
60260	2.90945	-10.147101	2.689914	-0.271988	0.212669	-0.009155	-0.120117	0.936035	-0.059814
60261	2.623547	-10.141922	2.377327	-0.250054	0.268555	0.076294	-0.121826	0.929688	-0.064209
60262	2.227252	-10.00888	2.214367	-0.202561	0.320816	0.154877	-0.12207	0.929688	-0.051758
60263	1.741889	-9.872799	2.127407	-0.115967	0.342751	0.248718	-0.122559	0.936035	-0.052246
60264	1.24813	-9.645615	2.185692	-0.01564	0.340844	0.344849	-0.113281	0.931885	-0.052734
60265	0.898742	-9.284255	2.191194	0.09861	0.341034	0.412751	-0.113281	0.936035	-0.057861
60266	0.598039	-8.721706	2.199523	0.201035	0.333787	0.460816	-0.101562	0.929688	-0.063232
60267	0.378971	-8.133897	2.318562	0.265694	0.31662	0.496674	-0.108643	0.938232	-0.063477
60268	0.157634	-7.52876	2.480816	0.330735	0.292779	0.511933	-0.101807	0.936035	-0.066406
60269	-0.112401	-6.989626	2.649188	0.360299	0.261689	0.497437	-0.097412	0.942383	-0.077148
60270	-0.302949	-6.679116	2.720427	0.354577	0.228691	0.457001	-0.085449	0.933838	-0.074707
60271	-0.364086	-6.62257	2.867994	0.358582	0.187874	0.40741	-0.090088	0.935791	-0.07959
60272	-0.315803	-6.610768	2.958716	0.368882	0.158501	0.374604	-0.085693	0.937988	-0.08252
60273	-0.239099	-6.622447	3.039388	0.367928	0.126648	0.34256	-0.078613	0.937988	-0.090576
60274	-0.013996	-6.771045	2.888545	0.393105	0.119591	0.289154	-0.078369	0.933594	-0.092773
60275	0.09347	-6.28091	2.966585	0.394631	0.164032	0.250244	-0.078613	0.937988	-0.095459
60276	-0.472693	-6.425255	3.131111	0.386429	0.171852	0.288964	-0.075928	0.933594	-0.105225
60277	-0.472537	-6.334091	2.986004	0.440217	0.155831	0.392914	-0.076172	0.942139	-0.108398
60278	-0.59381	-5.1655	3.028132	0.382615	0.144959	0.430108	-0.071289	0.931396	-0.105469
60279	-0.615651	-5.725625	3.169527	0.280762	0.045204	0.373078	-0.071533	0.944092	-0.118896
60280	-0.295345	-6.851424	3.269331	0.270653	-0.0103	0.352478	-0.062012	0.933594	-0.11377
60281	0.019339	-6.952765	3.276628	0.323487	-0.028801	0.334931	-0.061768	0.929199	-0.118408
60282	0.10937	-6.533734	3.327432	0.320435	-0.027847	0.321007	-0.059814	0.935547	-0.119141
60283	0.22862	-6.855738	3.604381	0.276184	-0.052452	0.302124	-0.057129	0.931152	-0.123779
60284	0.273919	-7.907423	4.308312	0.207138	-0.066948	0.276947	-0.059814	0.935547	-0.121582
60285	0.154627	-9.560539	4.762362	0.162697	-0.069428	0.247192	-0.052734	0.935547	-0.129395
60286	0.253272	-10.406704	4.855574	0.213051	-0.065804	0.245476	-0.048096	0.93335	-0.124756
60287	0.367407	-9.931619	4.966711	0.216103	-0.041962	0.242615	-0.048096	0.93335	-0.129639
60288	0.329094	-10.068951	5.065572	0.173569	-0.073051	0.20752	-0.041016	0.931152	-0.130127
60289	0.357373	-11.05574	5.172395	0.162506	-0.090599	0.202179	-0.043457	0.937988	-0.142822
60290	0.446709	-11.193461	5.144933	0.226021	-0.090218	0.24395	-0.050293	0.931641	-0.134277
60291	0.55395	-10.778914	5.189752	0.263977	-0.092888	0.29831	-0.04126	0.935791	-0.140381
60292	0.597569	-11.040425	5.403136	0.289345	-0.08049	0.315666	-0.038818	0.931396	-0.140137
60293	0.195095	-12.118867	6.145988	0.299073	-0.07	0.341034	-0.041016	0.935791	-0.147705
60294	-0.413603	-13.937537	6.731071	0.343514	-0.058937	0.353814	-0.033936	0.929199	-0.145264
60295	-0.652289	-14.698359	6.548386	0.486947	-0.038147	0.421143	-0.031738	0.933594	-0.155762
60296	-0.347955	-12.429284	5.593021	0.628092	-0.021744	0.475122	-0.024902	0.931396	-0.151123
60297	-0.271753	-9.744692	5.008349	0.571443	-0.007439	0.444795	-0.024658	0.93335	-0.161377
60298	-0.59725	-9.815991	4.874148	0.417519	-0.003624	0.340844	-0.024902	0.935547	-0.163818
60299	-0.713617	-10.684376	4.413512	0.35801	0.044251	0.315094	-0.019531	0.927002	-0.173584
60300	-0.554504	-9.274433	3.672661	0.315285	0.131226	0.314904	-0.010742	0.931152	-0.174561
60301	-0.986096	-8.137851	3.380945	0.16861	0.238228	0.28534	-0.010742	0.93335	-0.177246
60302	-1.596409	-9.33143	3.332471	0.05188	0.287628	0.274468	-0.017578	0.93335	-0.174072
60303	-2.155987	-10.115704	3.179108	0.061798	0.368691	0.274658	-0.015137	0.929199	-0.171631
60304	-3.086055	-9.341941	3.430557	0.004578	0.423623	0.278282	-0.006104	0.931152	-0.179932
60305	-3.902105	-9.871939	3.637897	-0.086022	0.399018	0.263214	-0.005859	0.928955	-0.182129
60306	-4.29706	-10.174399	3.433752	-0.107956	0.364685	0.281334	-0.003662	0.927002	-0.174805
60307	-4.541935	-9.59707	3.262005	-0.164032	0.340462	0.284577	0.005615	0.927002	-0.18042
60308	-4.915162	-9.900362	3.16012	-0.20237	0.302124	0.259972	0.000732	0.931152	-0.175537
60309	-5.46294	-10.872056	3.371646	-0.177002	0.226784	0.271607	0.00293	0.931152	-0.180664
60310	-5.419846	-11.528302	3.39532	-0.089455	0.11425	0.239563	0.007812	0.924805	-0.173096
60311	-5.191477	-11.073472	3.289521	0.002289	0.01545	0.16861	0.007568	0.928955	-0.178223
60312	-4.757722	-10.212126	3.123398	0.065422	-0.072861	0.093842	0.01001	0.924805	-0.173096
60313	-4.246524	-8.989194	2.710515	0.079346	-0.145531	0.009918	0.005127	0.93335	-0.178467
60314	-3.817922	-8.018787	2.586983	0.027084	-0.230026	-0.078583	0.012451	0.924805	-0.178467
60315	-3.187785	-7.852082	2.488222	-0.009727	-0.279999	-0.177765	0.005371	0.931152	-0.180908
60316	-2.693667	-7.729951	2.542705	-0.031471	-0.310135	-0.255585	0.003174	0.927002	-0.172852
60317	-2.162475	-7.791736	2.383473	-0.009918	-0.321007	-0.325012	0.000732	0.928955	-0.175293
60318	-1.928852	-7.407338	2.414105	0.025558	-0.292969	-0.361824	-0.003418	0.922607	-0.171875
60319	-1.813895	-7.143749	2.48916	0.068092	-0.284577	-0.38147	-0.008301	0.927002	-0.176758
60320	-1.702513	-6.611345	2.583899	0.08049	-0.26989	-0.399208	-0.01709	0.922607	-0.178223
60321	-1.758724	-6.356563	2.726937	0.070381	-0.286103	-0.424958	-0.019287	0.92041	-0.177979
60322	-1.709853	-6.477901	2.998384	0.049782	-0.303841	-0.415802	-0.025879	0.91626	-0.172119
60323	-1.606115	-6.514545	3.16622	0.063515	-0.312805	-0.382996	-0.019287	0.92041	-0.172852
60324	-1.509719	-6.621164	3.280227	0.101471	-0.331688	-0.355721	-0.030518	0.91626	-0.174072
60325	-1.362474	-6.768365	3.364726	0.159645	-0.347901	-0.327301	-0.032959	0.92041	-0.174316
60326	-1.191922	-6.411404	3.380395	0.219155	-0.338555	-0.273323	-0.039551	0.91626	-0.168457
60327	-1.054889	-6.051893	3.469639	0.237274	-0.331688	-0.247193	-0.037354	0.91626	-0.171143
60328	-0.915413	-5.856163	3.546938	0.235939	-0.286865	-0.188637	-0.036865	0.911865	-0.183105
60329	-1.046151	-5.849839	3.761744	0.226784	-0.274658	-0.157166	-0.041504	0.914062	-0.18042
60330	-1.082136	-6.0145	3.710822	0.206185	-0.275994	-0.134277	-0.043701	0.909912	-0.17749
60331	-1.015816	-6.204418	3.821907	0.187111	-0.274658	-0.139618	-0.050293	0.909668	-0.186768
60332	-1.033703	-6.430912	3.800092	0.180054	-0.259209	-0.125313	-0.047852	0.90332	-0.181641
60333	-0.845157	-6.546405	3.772613	0.174141	-0.244904	-0.144196	-0.043457	0.905518	-0.18457
60334	-0.551875	-6.809862	3.668803	0.151634	-0.206184	-0.161171	-0.050293	0.905518	-0.184082
60335	-0.492676	-6.699541	3.691429	0.136566	-0.132561	-0.160217	-0.054688	0.90332	-0.183594
60336	-0.818929	-6.959226	3.980849	0.07534	-0.086594	-0.150299	-0.047607	0.898926	-0.183594
60337	-1.165225	-8.660748	4.372176	0.03891	-0.063896	-0.121307	-0.061523	0.907715	-0.188232
60338	-1.397177	-9.928851	4.623473	0.086212	-0.037384	-0.060463	-0.056885	0.905518	-0.188477
60339	-1.834754	-9.520322	4.642008	0.067902	-0.011253	-0.045013	-0.063721	0.905518	-0.192871
60340	-2.310204	-8.296245	4.927138	-0.113487	-0.042343	-0.091553	-0.061279	0.901123	-0.187744
60341	-2.600776	-10.214353	5.206115	-0.288963	-0.180817	-0.133514	-0.054443	0.901123	-0.188232
60342	-2.000109	-12.543412	5.259159	-0.234032	-0.248146	-0.090981	-0.063721	0.89917	-0.175049
60343	-1.45191	-12.959734	5.075055	-0.071716	-0.216484	-0.020599	-0.068359	0.905518	-0.180176
60344	-1.241215	-12.739375	5.023897	0.094795	-0.185013	0.03109	-0.061523	0.901123	-0.177734
60345	-1.017614	-12.634396	4.90954	0.218391	-0.141907	0.125122	-0.065918	0.90332	-0.182617
60346	-1.056987	-12.655951	5.374587	0.264168	-0.077629	0.208092	-0.063477	0.896973	-0.184814
60347	-1.278325	-13.130826	6.018579	0.280953	-0.057983	0.253296	-0.058838	0.898926	-0.192627
60348	-1.127395	-13.55612	6.3315	0.267029	-0.046349	0.261498	-0.056885	0.901123	-0.183105
60349	-0.596448	-13.327468	6.072253	0.262642	-0.019073	0.257874	-0.059082	0.905518	-0.195557
60350	-0.065917	-12.344032	5.547572	0.257301	0.025368	0.259209	-0.056396	0.896729	-0.192627
60351	0.178099	-11.865519	5.323668	0.22831	0.063324	0.261688	-0.052002	0.898926	-0.195801
60352	0.116945	-12.153472	4.986912	0.251007	0.083733	0.277519	-0.049316	0.894775	-0.195557
60353	0.506044	-10.766911	4.064442	0.326538	0.087166	0.317383	-0.051758	0.901123	-0.205811
60354	1.039654	-8.051902	3.256832	0.317002	0.063705	0.278473	-0.04248	0.894531	-0.198486
60355	1.106121	-6.827827	3.405226	0.163269	-0.001335	0.138855	-0.047119	0.901123	-0.206055
60356	0.871232	-8.161315	4.204763	-0.029945	-0.088882	-0.04425	-0.049316	0.898926	-0.205811
60357	0.954345	-10.024454	4.807679	-0.144005	-0.164795	-0.208283	-0.054199	0.901123	-0.200684
60358	1.423224	-10.651398	5.086742	-0.168038	-0.200462	-0.268746	-0.053955	0.894775	-0.197754
60359	2.264792	-9.810203	5.066242	-0.198364	-0.191307	-0.282288	-0.058838	0.896973	-0.189941
60360	2.825247	-9.337224	4.91598	-0.300789	-0.149155	-0.317383	-0.058594	0.894775	-0.189941
60361	3.091086	-9.831224	4.827429	-0.363922	-0.05703	-0.275421	-0.063232	0.896973	-0.189697
60362	3.072192	-9.989476	5.028633	-0.362015	0.040817	-0.189209	-0.063477	0.896973	-0.179688
60363	2.876638	-10.395492	4.964118	-0.35553	0.147438	-0.106812	-0.07251	0.898926	-0.189209
60364	2.37193	-10.458548	4.782207	-0.281906	0.229454	0.016212	-0.063477	0.896973	-0.177246
60365	1.964402	-9.350684	4.393349	-0.219727	0.302315	0.138855	-0.065918	0.901123	-0.179932
60366	1.246774	-8.574291	4.102982	-0.233841	0.317765	0.236321	-0.059082	0.896973	-0.177734
60367	0.996139	-8.916654	3.697867	-0.191307	0.308228	0.391388	-0.061279	0.901123	-0.182861
60368	1.21662	-8.042057	3.183628	-0.129891	0.348282	0.454713	-0.056641	0.896973	-0.177734
60369	0.799185	-6.766885	3.145229	-0.16861	0.374032	0.378418	-0.050293	0.907715	-0.181641
60370	0.340099	-6.541972	3.230225	-0.236321	0.348854	0.24395	-0.050293	0.901367	-0.171387
60371	-0.041908	-6.541793	3.543057	-0.279236	0.348091	0.159454	-0.047852	0.90332	-0.181641
60372	-0.298335	-7.868046	3.41633	-0.221443	0.31929	0.150299	-0.045654	0.90332	-0.174316
60373	-0.002262	-7.422818	3.220517	-0.057983	0.342751	0.241089	-0.04126	0.905518	-0.179932
60374	-0.275587	-5.805606	3.156399	-0.013733	0.397873	0.219727	-0.04126	0.90332	-0.174805
60375	-0.946052	-5.657708	3.292853	-0.045776	0.373268	0.214386	-0.04126	0.909668	-0.180176
60376	-1.087064	-5.913134	3.414449	-0.035286	0.335312	0.205231	-0.038818	0.901367	-0.174805
60377	-1.274282	-5.736577	3.537333	-0.028801	0.296784	0.195313	-0.039062	0.907715	-0.180176
60378	-1.374606	-5.979353	3.610972	-0.030708	0.245094	0.163841	-0.031982	0.901367	-0.172852
60379	-1.332372	-6.297606	3.588087	0.014496	0.186348	0.144959	-0.039062	0.909668	-0.18042
60380	-1.20645	-6.081211	3.514945	0.055504	0.156021	0.137329	-0.032227	0.905518	-0.173096
60381	-1.092288	-5.839089	3.596405	0.072479	0.125313	0.123596	-0.034424	0.907715	-0.18042
60382	-0.920737	-5.951224	3.600171	0.082779	0.089645	0.130463	-0.027588	0.90332	-0.17334
60383	-0.780571	-6.022323	3.663997	0.074005	0.087929	0.126648	-0.029785	0.907715	-0.18335
60384	-0.730701	-6.055162	3.790139	0.080681	0.082016	0.131226	-0.022949	0.905518	-0.181396
60385	-0.744462	-6.74856	3.993859	0.071716	0.070381	0.134277	-0.027588	0.907715	-0.181152
60386	-0.648239	-7.800398	4.109985	0.090408	0.04921	0.131226	-0.027588	0.905518	-0.180908
60387	-0.598369	-7.418956	4.081538	0.124359	0.075722	0.128937	-0.027344	0.901123	-0.180664
60388	-0.790102	-6.22368	4.336258	0.065041	0.054932	0.077629	-0.020508	0.90332	-0.186279
60389	-0.767908	-7.588504	4.898461	-0.072479	-0.022697	-0.015259	-0.027344	0.903076	-0.178223
60390	-0.738329	-10.052372	5.281337	-0.069046	-0.05722	-0.042152	-0.024902	0.900879	-0.178223
60391	-0.608881	-11.29032	5.532364	0.042725	-0.054741	0.000763	-0.029785	0.903076	-0.177979
60392	-0.525014	-11.198243	5.545729	0.192452	-0.041962	0.073814	-0.0271	0.898682	-0.177979
60393	-0.524027	-10.727331	5.674066	0.297737	-0.049591	0.123596	-0.029785	0.907227	-0.180908
60394	-0.527661	-10.762599	5.84371	0.351525	-0.081825	0.127411	-0.026855	0.892334	-0.182373
60395	-0.536865	-10.81535	5.899752	0.402832	-0.099754	0.162506	-0.022705	0.902832	-0.190918
60396	-0.450265	-10.124819	5.959019	0.424385	-0.101471	0.184441	-0.024902	0.900879	-0.188232
60397	-0.476526	-9.437044	5.949907	0.361634	-0.089836	0.195313	-0.024414	0.898682	-0.197754
60398	-0.636134	-9.782101	6.244067	0.259972	-0.102043	0.188446	-0.024658	0.898682	-0.192871
60399	-0.952826	-11.345998	6.778812	0.167847	-0.102806	0.180817	-0.024414	0.894287	-0.192627
60400	-1.232638	-13.224444	6.840453	0.165367	-0.103378	0.161743	-0.021973	0.890137	-0.194824
60401	-1.281967	-13.259515	6.212897	0.262642	-0.064087	0.217438	-0.022217	0.898438	-0.202881
60402	-1.241373	-10.862009	5.429514	0.306702	-0.043488	0.254631	-0.012939	0.896484	-0.198486
60403	-1.466633	-9.398582	5.00342	0.219154	-0.060272	0.19989	-0.02002	0.898682	-0.198242
60404	-1.631852	-9.541642	4.616863	0.091362	-0.100708	0.13504	-0.014893	0.889893	-0.202881
60405	-1.523222	-9.721156	4.183711	0.043488	-0.090599	0.109863	-0.019531	0.894287	-0.202881
60406	-1.323528	-9.169751	3.716415	0.0	-0.049591	0.118256	-0.014893	0.890137	-0.197998
60407	-1.367245	-8.905312	3.573608	-0.064087	0.029182	0.126648	-0.017334	0.894287	-0.205566
60408	-1.695574	-9.797193	3.801912	-0.103569	0.111389	0.154114	-0.021973	0.894287	-0.197754
60409	-2.106133	-10.657196	3.965489	-0.10891	0.19989	0.162506	-0.019531	0.894287	-0.202881
60410	-2.440641	-10.571085	3.880831	-0.104332	0.288201	0.215149	-0.010742	0.896484	-0.19873
60411	-2.718638	-10.087544	3.71221	-0.116539	0.373841	0.276184	-0.010742	0.896484	-0.196289
60412	-3.207373	-10.015619	3.624058	-0.15564	0.419808	0.300408	-0.003662	0.89209	-0.198975
60413	-4.044267	-10.318831	3.68699	-0.174523	0.438691	0.270081	-0.001953	0.902832	-0.195068
60414	-4.532197	-10.490857	3.752128	-0.185967	0.383187	0.232506	-0.001709	0.896484	-0.192139
60415	-4.799835	-10.754031	3.834051	-0.188255	0.29831	0.166321	-0.004395	0.902832	-0.194824
60416	-4.858556	-10.651335	3.747387	-0.179291	0.203133	0.074577	0.004883	0.898682	-0.19043
60417	-4.682404	-9.751071	3.509977	-0.192261	0.101662	-0.016022	0.000244	0.902832	-0.190186
60418	-4.317424	-9.028499	3.28859	-0.227356	-0.01297	-0.125313	0.000244	0.900879	-0.190186
60419	-3.888565	-8.687618	3.097678	-0.259972	-0.11673	-0.225067	0.000244	0.898682	-0.1875
60420	-3.514267	-8.715904	2.933622	-0.263024	-0.196839	-0.277901	-0.002197	0.898682	-0.179932
60421	-2.852133	-8.704918	2.783152	-0.222016	-0.244713	-0.301361	-0.016113	0.903076	-0.176758
60422	-2.23544	-8.178972	2.650502	-0.171662	-0.255585	-0.312996	-0.013672	0.900879	-0.174072
60423	-1.925226	-7.87845	2.609114	-0.143433	-0.253868	-0.314331	-0.015869	0.898682	-0.173828
60424	-1.652195	-7.496011	2.664709	-0.108528	-0.231171	-0.300789	-0.020508	0.898682	-0.170898
60425	-1.413197	-7.236454	2.738282	-0.104523	-0.222588	-0.331116	-0.022705	0.896729	-0.173096
60426	-1.094872	-7.248768	2.818857	-0.085831	-0.215149	-0.364876	-0.022705	0.896729	-0.168213
60427	-0.881923	-6.686125	2.928011	-0.071716	-0.161553	-0.386811	-0.031982	0.898926	-0.162598
60428	-0.923806	-6.704545	3.046514	-0.076485	-0.140762	-0.408936	-0.040771	0.894531	-0.166504
60429	-1.03372	-7.460572	3.253578	-0.006866	-0.126457	-0.376129	-0.036377	0.896729	-0.169434
60430	-0.542164	-7.276731	3.17856	0.116158	-0.11425	-0.290871	-0.041016	0.896729	-0.166748
60431	-0.471443	-6.193255	3.191171	0.162697	-0.040436	-0.325775	-0.038574	0.894531	-0.171631
60432	-0.873197	-5.904681	3.322597	0.153732	-0.00782	-0.321388	-0.04541	0.892334	-0.166016
60433	-0.937337	-6.010828	3.440653	0.145149	-0.002289	-0.288391	-0.052002	0.892334	-0.175293
60434	-1.09794	-6.192019	3.516816	0.14782	0.026131	-0.24662	-0.053955	0.888184	-0.172363
60435	-1.220465	-6.388948	3.569198	0.150299	0.009346	-0.203705	-0.051758	0.890137	-0.175049
60436	-1.258067	-6.313157	3.535231	0.135613	0.019836	-0.171852	-0.049561	0.888184	-0.175293
60437	-1.344636	-6.193646	3.51366	0.135803	0.010109	-0.14267	-0.056396	0.892334	-0.17749
60438	-1.311964	-6.215752	3.453945	0.105286	0.001144	-0.1297	-0.056152	0.885986	-0.174561
60439	-1.393485	-6.676598	3.427057	0.085449	-0.018883	-0.11673	-0.060791	0.887939	-0.179199
60440	-1.115211	-7.327542	3.306902	0.121498	-0.028992	-0.117493	-0.049561	0.888184	-0.175293
60441	-0.942726	-6.785402	3.172371	0.139618	0.019264	-0.106812	-0.058594	0.888184	-0.174561
60442	-1.353156	-6.16701	3.476422	0.05455	0.052261	-0.094795	-0.060791	0.888184	-0.176758
60443	-1.797439	-7.619066	3.98951	-0.048065	0.039864	-0.102234	-0.067627	0.890137	-0.17627
60444	-1.960027	-9.62573	4.464778	-0.071526	0.022507	-0.081062	-0.062988	0.885986	-0.17627
60445	-1.979518	-10.700447	4.583226	-0.005341	0.023079	-0.086975	-0.067627	0.890137	-0.178711
60446	-1.968533	-10.480431	4.488528	0.074387	0.041199	-0.036621	-0.062988	0.888184	-0.176514
60447	-1.965136	-9.983088	4.582655	0.110626	0.051308	-0.027466	-0.067627	0.888184	-0.17627
60448	-2.069272	-10.045693	4.52561	0.110435	0.043488	-0.008392	-0.069824	0.883789	-0.173096
60449	-2.070007	-10.458806	4.479578	0.11673	0.039101	0.000763	-0.069824	0.887939	-0.180908
60450	-1.988391	-10.562079	4.438846	0.167465	0.048828	0.035095	-0.06543	0.890137	-0.176514
60451	-2.109723	-10.566046	4.636609	0.202179	0.051308	0.053406	-0.060791	0.892334	-0.18457
60452	-2.221346	-11.189214	5.067563	0.196648	0.027084	0.046539	-0.067383	0.885986	-0.180908
60453	-2.317621	-12.102619	5.634071	0.21286	0.013161	0.066376	-0.069824	0.892334	-0.183838
60454	-2.37556	-13.36835	6.323938	0.227737	-0.004959	0.058746	-0.058105	0.885742	-0.19165
60455	-2.159865	-14.095018	6.119108	0.306893	-0.005341	0.07782	-0.0625	0.883789	-0.188477
60456	-1.615854	-12.317078	5.688912	0.384712	0.012207	0.11425	-0.064697	0.883545	-0.193359
60457	-1.152104	-10.440011	5.424497	0.321388	0.000763	0.088501	-0.0625	0.883545	-0.193604
60458	-0.836704	-11.029125	5.285944	0.248337	-0.011063	0.057983	-0.060059	0.883545	-0.19873
60459	-0.351052	-11.039648	4.802712	0.318337	0.013733	0.051117	-0.069336	0.885742	-0.203125
60460	0.046767	-9.188814	4.40305	0.344849	0.037956	0.043297	-0.060303	0.883545	-0.193604
60461	0.257301	-8.093503	4.332208	0.269318	0.011635	-0.029755	-0.064697	0.885742	-0.208252
60462	0.297436	-9.059024	4.743694	0.164032	-0.045395	-0.163269	-0.062256	0.881348	-0.200684
60463	0.3575	-10.29871	5.164449	0.138283	-0.08316	-0.263214	-0.071533	0.885742	-0.205322
60464	0.625798	-10.515634	5.329795	0.115204	-0.11158	-0.324249	-0.071289	0.881348	-0.20752
60465	1.05754	-9.969424	5.252124	0.076485	-0.136566	-0.328064	-0.075928	0.885742	-0.20752
60466	1.650727	-9.399865	5.093681	-0.008965	-0.145149	-0.345612	-0.07373	0.881592	-0.199951
60467	1.99632	-9.374788	5.05284	-0.125694	-0.1091	-0.341797	-0.080566	0.887939	-0.209717
60468	2.123636	-9.779086	5.071543	-0.195694	-0.060463	-0.288391	-0.075684	0.881348	-0.209473
60469	1.996626	-9.879043	5.03553	-0.243187	-0.006866	-0.2594	-0.084961	0.881592	-0.196533
60470	1.69477	-9.718639	5.021241	-0.308418	0.029564	-0.203705	-0.080811	0.885742	-0.194824
60471	1.41098	-9.663037	4.945949	-0.338555	0.019836	-0.158691	-0.087646	0.887939	-0.199219
60472	1.269994	-9.512856	4.705767	-0.3582	0.016594	-0.106239	-0.087402	0.881592	-0.196289
60473	1.165424	-9.223562	4.446757	-0.32711	0.028229	-0.006104	-0.085449	0.890137	-0.197266
60474	1.196908	-8.724171	4.114833	-0.316048	0.057793	0.08316	-0.090088	0.885986	-0.186523
60475	1.17631	-8.283086	3.80251	-0.306511	0.084686	0.148773	-0.083496	0.894531	-0.187744
60476	1.025434	-7.941715	3.626965	-0.312042	0.135613	0.174713	-0.083496	0.892334	-0.1875
60477	0.704225	-7.64768	3.614601	-0.301361	0.177193	0.174713	-0.081299	0.890137	-0.182617
60478	0.452457	-7.6158	3.538382	-0.275994	0.198174	0.172424	-0.081299	0.892334	-0.185303
60479	0.392408	-7.53019	3.451981	-0.242424	0.205994	0.182343	-0.081543	0.896729	-0.180664
60480	0.089581	-7.391786	3.545297	-0.206757	0.242424	0.197601	-0.07251	0.896484	-0.183838
60481	-0.068079	-7.527943	3.522685	-0.13485	0.244141	0.234985	-0.074707	0.898682	-0.183838
60482	-0.021198	-7.433658	3.522058	-0.047112	0.281334	0.226593	-0.07251	0.896729	-0.178955
60483	-0.43505	-6.822962	3.625301	0.013161	0.299072	0.248718	-0.065674	0.900879	-0.187256
60484	-0.646276	-6.649168	3.759254	0.043297	0.283432	0.266266	-0.065918	0.900879	-0.17749
60485	-0.771993	-6.668234	3.841157	0.093079	0.277901	0.294495	-0.059082	0.903076	-0.187988
60486	-0.801595	-6.527564	3.882501	0.117111	0.243759	0.305939	-0.066162	0.905273	-0.182617
60487	-0.899573	-6.441066	3.879447	0.147247	0.231362	0.312805	-0.061035	0.900879	-0.190186
60488	-0.970431	-6.248885	3.990235	0.150871	0.19455	0.320435	-0.052246	0.905029	-0.193604
60489	-1.014163	-6.226882	4.026365	0.158692	0.158119	0.321198	-0.054688	0.907471	-0.191162
60490	-0.868292	-6.224839	3.961153	0.136375	0.129128	0.299835	-0.04541	0.907471	-0.197021
60491	-0.632719	-6.783614	3.989949	0.136757	0.091553	0.245667	-0.050049	0.907471	-0.196533
60492	-0.501296	-7.081446	4.013232	0.183868	0.096703	0.231934	-0.042969	0.905273	-0.204346
60493	-0.436549	-6.50737	4.20614	0.219917	0.110626	0.214386	-0.047852	0.909668	-0.201904
60494	-0.483737	-6.113321	4.375676	0.169373	0.120544	0.17376	-0.04541	0.909668	-0.202148
60495	-0.648679	-6.833021	4.641886	0.106049	0.127602	0.141907	-0.047852	0.911865	-0.199463
60496	-0.752894	-7.492011	4.838159	0.10128	0.128174	0.176048	-0.038574	0.911621	-0.207764
60497	-0.883472	-7.784701	5.075374	0.099182	0.116158	0.198364	-0.03418	0.913818	-0.213135
60498	-1.070196	-8.370136	5.374251	0.064468	0.093079	0.172234	-0.031982	0.911865	-0.203369
60499	-1.241962	-9.157982	5.569982	0.084686	0.049019	0.167847	-0.036377	0.916016	-0.215576
60500	-1.175626	-9.340158	5.669494	0.092125	0.019073	0.195313	-0.034424	0.918213	-0.20874
60501	-0.97173	-9.34677	5.845951	0.101471	-0.029564	0.176239	-0.038574	0.913818	-0.215332
60502	-0.728309	-9.719037	5.976984	0.073624	-0.070953	0.143433	-0.031982	0.918213	-0.213867
60503	-0.584272	-10.091863	6.072045	0.098419	-0.063133	0.125885	-0.031982	0.916016	-0.213623
60504	-0.478616	-10.176127	6.004609	0.130653	-0.046921	0.139427	-0.029785	0.922363	-0.219238
60505	-0.391649	-9.870813	6.031372	0.144959	-0.02346	0.158691	-0.025391	0.924561	-0.219727
60506	-0.595452	-9.898372	6.245342	0.1091	0.015259	0.14019	-0.029785	0.920166	-0.214111
60507	-0.977502	-10.788854	6.661409	0.047302	0.016212	0.120544	-0.027588	0.922363	-0.219482
60508	-1.278483	-12.121585	7.025811	0.021172	-0.007629	0.092316	-0.023193	0.926758	-0.217773
60509	-1.489237	-12.954479	6.981123	0.074005	-0.001335	0.094604	-0.030029	0.926514	-0.219482
60510	-1.500427	-11.976011	6.498814	0.134277	0.004196	0.098228	-0.023193	0.924561	-0.219971
60511	-1.571707	-10.506151	6.128071	0.114441	-0.029564	0.076294	-0.025391	0.928711	-0.227539
