PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60211	7.738612	0.70685	1.661071	-0.268364	-0.000763	-0.185394	-0.627197	0.078125	-0.320801
60212	7.962478	0.837487	1.805758	-0.298691	0.047112	-0.157929	-0.61792	0.07373	-0.307861
60213	8.024702	0.891397	1.928402	-0.352288	0.105286	-0.091553	-0.625244	0.07373	-0.301758
60214	7.891818	1.825723	1.898336	-0.370407	0.164414	-0.093842	-0.617432	0.069336	-0.318359
60215	7.864576	1.628865	1.953116	-0.409699	0.225258	-0.081635	-0.627197	0.078125	-0.320801
60216	7.755167	1.681191	1.905496	-0.452042	0.250054	-0.060272	-0.620361	0.075928	-0.313232
60217	7.638845	1.731128	1.814384	-0.490571	0.251198	-0.056458	-0.620361	0.080078	-0.321533
60218	7.555382	1.916571	1.548766	-0.532151	0.205612	-0.034523	-0.608887	0.082031	-0.312012
60219	7.634302	1.657495	1.316495	-0.55771	0.149727	-0.02594	-0.623047	0.084473	-0.311035
60220	7.907824	1.043878	1.072564	-0.560571	0.055313	-0.024796	-0.615723	0.080078	-0.313965
60221	8.105583	0.559964	0.805604	-0.540734	-0.03891	-0.015259	-0.618652	0.086426	-0.306152
60222	8.197398	0.137388	0.487649	-0.50335	-0.112343	0.008011	-0.614014	0.090576	-0.30957
60223	8.105546	-0.112377	0.114507	-0.480462	-0.180054	0.054932	-0.625977	0.093262	-0.303223
60224	8.050228	-0.142966	-0.043038	-0.447083	-0.229836	0.10891	-0.612061	0.094971	-0.302002
60225	8.038266	-0.000946	-0.054308	-0.406456	-0.288391	0.177765	-0.621826	0.101562	-0.301758
60226	7.977938	0.158911	0.024951	-0.370789	-0.35286	0.24395	-0.614502	0.097168	-0.296631
60227	7.897958	0.226128	-0.186347	-0.366784	-0.40207	0.309754	-0.617676	0.10791	-0.281006
60228	7.926604	0.214047	-0.494587	-0.358773	-0.462724	0.357629	-0.615234	0.10791	-0.286621
60229	8.226724	0.259517	-0.574629	-0.318909	-0.47741	0.389863	-0.61792	0.112305	-0.278809
60230	8.907475	0.716443	-0.314578	-0.271416	-0.428201	0.430108	-0.615967	0.116455	-0.27124
60231	9.768646	1.094695	0.371843	-0.238037	-0.286675	0.44632	-0.623291	0.121094	-0.268311
60232	10.534209	1.190376	0.978981	-0.185394	-0.152779	0.431824	-0.611572	0.12085	-0.269287
60233	10.695318	0.74095	0.953727	-0.170899	-0.096703	0.395966	-0.623535	0.129639	-0.271484
60234	10.587198	0.427276	1.007465	-0.168419	-0.050163	0.311279	-0.614746	0.133789	-0.261963
60235	10.309325	0.422312	0.609898	-0.150299	-0.015068	0.205231	-0.616943	0.135986	-0.272705
60236	10.353199	0.657648	-0.030387	-0.134087	0.006866	0.09079	-0.612549	0.137939	-0.25708
60237	10.882699	0.65319	-1.011704	-0.170136	0.016975	0.013733	-0.619629	0.135986	-0.259033
60238	11.505377	0.499614	-1.552654	-0.237274	0.008392	-0.040627	-0.605713	0.139893	-0.260742
60239	11.999368	0.639815	-1.494362	-0.31414	0.0	-0.045013	-0.615234	0.142334	-0.249268
60240	12.462983	0.755367	-1.544992	-0.292587	0.030708	-0.067139	-0.605713	0.144287	-0.266357
60241	12.622091	0.649026	-1.105868	-0.19455	0.068855	-0.112152	-0.60791	0.139893	-0.260498
60242	12.584725	-0.011826	0.841141	-0.171661	0.041199	-0.206947	-0.605713	0.139893	-0.258057
60243	12.806501	-0.244712	2.552512	-0.171471	-0.072479	-0.311279	-0.60791	0.137939	-0.254883
60244	13.28723	-0.437697	3.225383	-0.122261	-0.072479	-0.436592	-0.610596	0.14209	-0.255127
60245	13.306792	-0.519938	4.81046	-0.046349	0.015259	-0.55008	-0.60791	0.137939	-0.260254
60246	12.998034	-0.569323	5.662153	-0.001907	0.039673	-0.701143	-0.602783	0.126953	-0.251709
60247	12.060636	0.044374	5.096118	0.126648	-0.00515	-0.783541	-0.612061	0.125	-0.256104
60248	10.354538	0.344293	4.686688	0.047112	0.004196	-0.702859	-0.605225	0.122803	-0.24585
60249	8.71326	0.668602	3.658238	-0.171662	0.038338	-0.568391	-0.607178	0.118652	-0.245361
60250	8.04274	1.581389	2.585362	-0.31147	0.039864	-0.453377	-0.602295	0.114014	-0.253418
60251	8.557338	2.623939	2.175977	-0.348473	0.1091	-0.360108	-0.607178	0.118652	-0.245361
60252	10.003049	2.664044	2.325204	-0.392342	0.220871	-0.320435	-0.602295	0.114014	-0.256104
60253	11.712968	1.507273	2.522325	-0.41504	0.286293	-0.292206	-0.604736	0.120605	-0.256592
60254	13.360234	0.110693	2.912961	-0.428391	0.265885	-0.248146	-0.602539	0.118408	-0.251221
60255	13.688884	-0.915035	3.205704	-0.367737	0.133705	-0.182343	-0.602295	0.120605	-0.270264
60256	12.83609	-1.587467	3.040607	-0.257874	-0.030327	-0.147629	-0.597656	0.118164	-0.254395
60257	11.739594	-1.920695	2.773828	-0.14267	-0.136375	-0.066376	-0.602539	0.124756	-0.267822
60258	11.237197	-1.93831	2.622085	-0.061798	-0.144577	0.003624	-0.600342	0.122559	-0.254395
60259	10.810869	-1.620134	2.5675	0.001526	-0.151634	0.050354	-0.609863	0.127197	-0.256592
60260	10.203548	-1.151129	2.485026	0.071907	-0.164413	0.108147	-0.603027	0.131348	-0.254883
60261	9.504433	-0.822977	2.391941	0.148773	-0.154686	0.144959	-0.607422	0.125	-0.256592
60262	9.098025	-0.266096	2.228668	0.20771	-0.087166	0.181389	-0.593506	0.126709	-0.25
60263	9.076399	0.066835	2.189418	0.230599	-0.036621	0.196838	-0.607666	0.131348	-0.251709
60264	8.662553	0.377185	2.193931	0.22583	0.027657	0.23098	-0.598389	0.128906	-0.249756
60265	8.477723	0.590634	2.065405	0.209236	0.071716	0.228119	-0.605713	0.137695	-0.252441
60266	8.268654	0.344676	2.072691	0.206184	0.118828	0.219536	-0.605469	0.133545	-0.252197
60267	8.109787	0.098726	2.112824	0.191689	0.177765	0.17395	-0.60791	0.137939	-0.254883
60268	7.878418	-0.482199	2.160227	0.232697	0.217247	0.129509	-0.60083	0.135498	-0.255371
60269	7.669425	-0.701799	2.085173	0.283241	0.234223	0.074005	-0.603516	0.144043	-0.26123
60270	7.480887	-1.206711	1.936857	0.337982	0.257492	0.034332	-0.598633	0.139648	-0.258545
60271	7.462262	-1.400712	1.752001	0.384522	0.262642	0.006866	-0.603271	0.139893	-0.266357
60272	7.501535	-1.260649	1.513579	0.453949	0.24395	-0.008392	-0.593506	0.133057	-0.26123
60273	7.713747	-0.837879	1.266972	0.502968	0.195313	-0.032043	-0.60083	0.137695	-0.263672
60274	7.834023	-0.433214	1.135424	0.543214	0.151825	-0.029755	-0.596191	0.137451	-0.263916
60275	7.775513	-0.149291	0.834097	0.557709	0.092507	-0.025177	-0.605469	0.137695	-0.268555
60276	7.512538	0.113412	0.690624	0.560189	0.027847	-0.055695	-0.595703	0.133301	-0.269043
60277	7.165478	0.286228	0.590021	0.563813	-0.034142	-0.106049	-0.600342	0.12915	-0.262939
60278	6.83612	0.294749	0.864698	0.553132	-0.096512	-0.163269	-0.5979	0.128906	-0.268555
60279	6.476945	0.401668	1.26039	0.52662	-0.250245	-0.238038	-0.602539	0.124756	-0.259766
60280	6.076392	0.595914	1.218203	0.547792	-0.431253	-0.330735	-0.602295	0.120605	-0.264893
60281	6.225698	0.574339	0.363471	0.5991	-0.621798	-0.375368	-0.606934	0.116455	-0.26123
60282	7.047576	0.407178	-0.639382	0.628093	-0.690654	-0.395204	-0.604492	0.112061	-0.253174
60283	8.5925	-0.112805	-0.577866	0.654032	-0.531771	-0.400545	-0.604248	0.109863	-0.260986
60284	9.795998	-0.252814	0.594474	0.659182	-0.314904	-0.393678	-0.599609	0.105469	-0.253174
60285	10.351363	0.642154	0.643493	0.546266	-0.26989	-0.344086	-0.613525	0.099365	-0.240479
60286	10.328999	1.382478	0.523555	0.452424	-0.228119	-0.235749	-0.604004	0.096924	-0.243896
60287	10.3022	1.647752	0.553998	0.327492	-0.093842	-0.096893	-0.61084	0.094971	-0.251221
60288	10.649913	1.046054	0.138825	0.271607	0.02079	0.047112	-0.60376	0.092773	-0.246338
60289	11.578993	0.533889	-0.50227	0.264168	0.086975	0.149536	-0.604004	0.101318	-0.249756
60290	12.362129	0.435579	-1.064912	0.337982	0.108719	0.18158	-0.601562	0.096924	-0.246826
60291	12.488626	-0.120447	-1.548931	0.479317	0.115204	0.109863	-0.601807	0.101318	-0.244385
60292	12.612074	-0.623977	-1.614624	0.581551	0.127793	-0.009918	-0.59668	0.094727	-0.24707
60293	12.898027	-0.65235	-1.18881	0.585175	0.181008	-0.065613	-0.604004	0.099121	-0.252197
60294	12.829909	0.765822	-0.345627	0.511552	0.250244	-0.057602	-0.598877	0.092529	-0.249512
60295	12.365903	2.804013	0.942253	0.428963	0.23346	0.09079	-0.601318	0.094727	-0.257324
60296	12.229281	3.826538	1.783046	0.367356	0.131798	0.301361	-0.598877	0.096924	-0.257812
60297	12.373902	3.709847	2.793223	0.295258	0.053597	0.479127	-0.604248	0.103516	-0.249756
60298	12.076521	3.077378	3.184725	0.231552	-0.016022	0.553132	-0.597168	0.105469	-0.247803
60299	11.640111	2.011851	3.420428	0.128174	-0.040245	0.60196	-0.5979	0.118408	-0.246338
60300	11.414411	0.640304	3.615968	0.045204	0.039673	0.612451	-0.599854	0.111816	-0.253662
60301	11.294213	0.444283	4.316011	0.015259	0.231362	0.676729	-0.597656	0.120361	-0.259766
60302	10.980427	0.4899	4.637957	-0.039673	0.302888	0.723078	-0.597656	0.120361	-0.259766
60303	10.102529	0.108424	4.291299	-0.076103	0.251008	0.72098	-0.596436	0.137451	-0.250488
60304	10.118926	-0.541471	3.66977	-0.046539	0.263024	0.619508	-0.591553	0.141602	-0.262207
60305	10.674676	-0.763464	3.286907	0.014496	0.287819	0.471497	-0.596436	0.144043	-0.261719
60306	11.949841	-0.734762	3.28286	0.084114	0.324059	0.350952	-0.592041	0.152344	-0.265625
60307	12.659394	-0.336153	3.327488	0.095558	0.30365	0.225067	-0.592041	0.156738	-0.273926
60308	12.541634	0.136452	3.365453	0.072098	0.214195	0.16861	-0.584717	0.147949	-0.268555
60309	11.918602	1.018494	3.328046	0.028229	0.132179	0.123596	-0.596924	0.154785	-0.265381
60310	11.276984	1.648419	3.118244	-0.019455	0.054932	0.077629	-0.59668	0.154785	-0.273438
60311	10.86453	2.128524	2.942051	-0.052643	-0.007439	0.015259	-0.594482	0.156738	-0.268311
60312	10.413368	2.116664	2.548945	-0.057411	-0.061798	-0.04673	-0.5896	0.154541	-0.271484
60313	9.710837	1.840508	2.364974	-0.08316	-0.081444	-0.089264	-0.596924	0.158936	-0.270996
60315	8.715866	1.496859	2.028074	-0.12598	-0.074196	-0.117111	-0.602051	0.16333	-0.260254
60316	7.823797	1.299231	1.713279	-0.161171	-0.033951	-0.141144	-0.599365	0.158936	-0.265381
60317	7.585544	1.237579	1.61305	-0.174713	0.016975	-0.160217	-0.601807	0.15918	-0.25708
60318	7.693138	1.028327	1.599641	-0.187302	0.067902	-0.184631	-0.604248	0.161377	-0.259766
60319	7.828748	1.11562	1.672751	-0.211144	0.135803	-0.167084	-0.606689	0.163574	-0.259766
60320	7.793195	1.366923	1.77377	-0.243759	0.178337	-0.124359	-0.599365	0.156982	-0.265381
60321	7.810243	1.257449	1.870946	-0.277519	0.195313	-0.069428	-0.604248	0.161377	-0.259766
60322	7.720263	1.413922	1.890861	-0.317574	0.208855	-0.02079	-0.604248	0.163574	-0.265381
60323	7.523652	1.284434	1.865854	-0.332642	0.219155	0.008392	-0.602051	0.171875	-0.279785
60324	7.239711	1.424296	1.690616	-0.354195	0.202561	0.02346	-0.599609	0.167725	-0.268799
60325	7.030239	1.106446	1.47301	-0.3685	0.174141	0.048065	-0.602539	0.17627	-0.269287
60326	6.882455	0.849498	1.132875	-0.36583	0.157166	0.046349	-0.597656	0.171875	-0.269287
60327	6.975858	0.436333	0.975171	-0.340843	0.113678	0.041962	-0.597656	0.176025	-0.277832
60328	7.146078	0.083931	0.768066	-0.308991	0.075722	0.022697	-0.597656	0.178223	-0.277832
60329	7.226485	-0.020929	0.525878	-0.25177	0.027657	0.054169	-0.600586	0.184814	-0.267334
60330	7.330162	0.003307	0.373777	-0.181961	-0.014877	0.098228	-0.593506	0.186768	-0.268311
60331	7.379449	0.177646	0.473525	-0.1297	-0.072289	0.139618	-0.603027	0.189209	-0.272949
60332	7.36886	0.395438	0.686525	-0.091743	-0.124741	0.21801	-0.596191	0.191162	-0.265625
60333	7.265008	0.709854	0.724436	-0.044823	-0.224304	0.280762	-0.598633	0.195557	-0.273926
60334	7.432066	0.637081	0.264075	-0.040627	-0.339699	0.354576	-0.593994	0.191162	-0.257812
60335	7.96611	0.60737	-0.084114	-0.010681	-0.427056	0.38147	-0.59668	0.201904	-0.266357
60336	8.714017	0.808308	-0.129525	0.000763	-0.438119	0.436211	-0.599365	0.201904	-0.25293
60337	9.768811	1.06887	0.293426	0.023651	-0.362969	0.48523	-0.599609	0.210449	-0.253418
60338	11.002389	1.139875	1.528477	0.022507	-0.217438	0.508691	-0.593018	0.2146	-0.249023
60339	11.404743	0.838474	1.338253	0.032997	-0.183869	0.498963	-0.595215	0.216797	-0.254395
60340	11.20088	0.543288	1.049064	0.053978	-0.18425	0.427819	-0.588623	0.216797	-0.241699
60341	10.602781	0.302222	0.650649	0.075722	-0.158691	0.29068	-0.59375	0.227539	-0.241943
60342	10.517802	0.488637	-0.137464	0.104904	-0.077438	0.104332	-0.593506	0.225342	-0.241699
60343	11.242488	0.385314	-0.996683	0.099182	-0.028801	-0.022888	-0.591309	0.229736	-0.250488
60344	12.16997	0.258832	-1.412108	0.059319	0.027847	-0.126076	-0.589111	0.227539	-0.234375
60345	13.043415	0.58438	-1.336221	0.04425	0.102425	-0.167847	-0.595947	0.227539	-0.244385
60346	13.700757	0.957392	-0.456445	0.074387	0.183106	-0.193214	-0.57959	0.227295	-0.240479
60347	13.889977	0.779787	1.022643	0.061989	0.139618	-0.238037	-0.589111	0.229492	-0.242676
60348	13.889352	-0.132552	2.366549	0.011444	-0.039864	-0.318146	-0.581787	0.227295	-0.248535
60349	14.372271	-0.915294	2.918958	0.061226	-0.153351	-0.500489	-0.586426	0.21875	-0.236572
60350	14.453218	-1.018192	4.635742	0.197983	-0.094605	-0.686838	-0.58374	0.216553	-0.239258
60351	13.805528	-1.254225	5.33589	0.316049	-0.009155	-0.807192	-0.593018	0.212646	-0.246094
60352	12.068461	-0.383328	4.610941	0.421907	-0.076103	-0.836948	-0.583496	0.205811	-0.238525
60353	10.026399	1.060826	3.544894	0.366212	-0.10891	-0.698854	-0.597168	0.201904	-0.239502
60354	8.752885	1.722031	3.381343	0.12722	-0.034142	-0.51899	-0.594727	0.201904	-0.242432
60355	8.168777	2.277844	2.228144	-0.11425	-0.022888	-0.360108	-0.594971	0.204102	-0.234619
60356	8.767735	3.036717	2.099663	-0.168991	0.0494	-0.284577	-0.589844	0.195312	-0.237061
60357	9.948197	3.003468	2.592573	-0.144768	0.173187	-0.293732	-0.59668	0.195557	-0.252441
60358	11.421792	1.706725	2.911181	-0.118637	0.232697	-0.331116	-0.5896	0.190918	-0.239502
60359	12.934947	0.117491	3.282571	-0.099945	0.264931	-0.331879	-0.596924	0.197754	-0.239258
60360	13.883571	-0.962917	3.624768	-0.09079	0.185585	-0.312233	-0.589844	0.19751	-0.242676
60361	13.56964	-1.514082	3.554112	-0.047112	0.032806	-0.276184	-0.59668	0.193359	-0.252441
60362	12.292719	-1.493178	3.402719	-0.019073	-0.099945	-0.211525	-0.594482	0.193359	-0.244629
60363	10.995872	-1.32211	3.275587	0.022125	-0.150108	-0.147247	-0.594727	0.19751	-0.234131
60364	10.189276	-0.933403	3.016248	0.071144	-0.166321	-0.039864	-0.5896	0.188965	-0.239258
60365	9.701093	-0.391092	2.841399	0.133514	-0.189781	0.048828	-0.604248	0.199951	-0.236084
60366	9.071518	0.075235	2.751442	0.193214	-0.181389	0.132561	-0.592041	0.188965	-0.239014
60367	8.455465	0.179218	2.42219	0.224495	-0.16098	0.156403	-0.608643	0.195801	-0.240723
60368	8.037167	0.152125	2.136599	0.236511	-0.109673	0.183678	-0.599121	0.193359	-0.23877
60369	7.971711	-0.00453	1.950998	0.230599	-0.053406	0.170136	-0.601562	0.197754	-0.241455
60370	7.935142	-0.025279	1.956439	0.232887	0.037193	0.158501	-0.592285	0.195312	-0.234131
60371	7.951961	-0.05837	2.023788	0.209045	0.087166	0.139618	-0.602051	0.204102	-0.233887
60372	7.955588	-0.119214	2.129786	0.196266	0.115585	0.117302	-0.594727	0.201904	-0.242432
60373	7.841282	-0.128638	2.106058	0.200653	0.161171	0.065613	-0.594971	0.206055	-0.248291
60374	7.641761	-0.603288	2.145222	0.203896	0.186729	0.012016	-0.592529	0.203857	-0.245605
60375	7.267279	-0.827162	2.059065	0.219154	0.202942	-0.018311	-0.597412	0.206299	-0.23999
60376	6.909992	-0.772514	1.781915	0.260162	0.215721	-0.039673	-0.594482	0.195312	-0.241943
60377	6.712431	-0.544335	1.691905	0.274849	0.196076	-0.079346	-0.594727	0.208252	-0.26709
60378	6.77784	-0.601967	1.46716	0.278664	0.144768	-0.091553	-0.587402	0.199463	-0.250977
60379	6.902627	-0.203339	1.169166	0.278664	0.090027	-0.074005	-0.594727	0.19751	-0.242188
60380	7.017815	0.249067	0.866673	0.269318	0.022316	-0.066376	-0.587402	0.199463	-0.256348
60381	7.079923	0.528837	0.474031	0.234985	-0.040245	-0.095367	-0.5896	0.195312	-0.258545
60382	7.103604	0.689151	0.211569	0.198364	-0.084305	-0.118256	-0.5896	0.195312	-0.250488
60383	7.15894	0.586659	0.098782	0.154877	-0.126457	-0.188446	-0.592285	0.199707	-0.245117
60384	7.122794	0.231471	0.356796	0.10643	-0.167275	-0.276184	-0.584717	0.193115	-0.256104
60385	7.300687	-0.097076	0.62053	0.09079	-0.224114	-0.34256	-0.594238	0.193359	-0.252686
60386	7.557581	0.053799	0.404298	0.084114	-0.3191	-0.40207	-0.586914	0.188721	-0.250244
60387	8.09346	-0.056589	0.021403	0.077057	-0.376702	-0.411225	-0.596924	0.193359	-0.233643
60388	8.91898	-0.318944	-0.078872	0.094223	-0.339318	-0.37632	-0.586914	0.177979	-0.23584
60389	10.072901	-0.592565	0.910301	0.125122	-0.232506	-0.341797	-0.598633	0.182617	-0.243164
60390	10.570785	-0.16562	1.4054	0.112343	-0.202751	-0.292397	-0.591553	0.178223	-0.235596
60391	10.742453	0.628937	1.06432	0.073433	-0.180054	-0.225067	-0.594238	0.186768	-0.233398
60392	10.370118	0.768079	0.869009	0.026894	-0.170517	-0.106049	-0.593994	0.178223	-0.235352
60393	10.42516	0.792016	0.421229	-0.004578	-0.115776	0.027466	-0.594238	0.182617	-0.230225
60394	11.059354	0.386263	-0.357696	0.047302	-0.053024	0.132561	-0.589111	0.176025	-0.230225
60395	11.761981	0.355108	-1.286339	0.14267	0.029945	0.173187	-0.586914	0.18457	-0.241943
60396	12.209122	-0.024545	-2.350978	0.229645	0.12188	0.154686	-0.584717	0.186523	-0.239502
60397	12.404595	-0.782744	-2.654531	0.286293	0.18692	0.061035	-0.584717	0.182373	-0.239258
60398	12.455797	-1.458056	-1.621128	0.354004	0.243759	-0.060463	-0.582275	0.182373	-0.236816
60399	12.433287	-1.167599	-0.009617	0.411225	0.199318	-0.069428	-0.584717	0.182373	-0.236572
60400	12.222139	0.65333	1.174059	0.440026	0.104523	0.053597	-0.584473	0.182373	-0.244629
60401	11.874415	2.795857	1.847439	0.383759	0.058174	0.257874	-0.586914	0.182373	-0.24707
60402	11.838235	3.833816	2.761791	0.286675	0.073052	0.4385	-0.580078	0.184326	-0.242432
60403	11.766407	3.929679	3.611809	0.21534	0.047302	0.60196	-0.584717	0.190918	-0.255859
60404	11.627995	2.771055	4.046489	0.040817	0.018883	0.745203	-0.578125	0.197266	-0.243652
60405	11.400211	1.767694	4.609822	-0.074768	0.12455	0.867465	-0.578369	0.203613	-0.254883
60406	11.205187	1.336972	5.444244	-0.13218	0.259591	0.955204	-0.56958	0.211914	-0.24292
60407	10.525208	0.598776	5.524131	-0.16327	0.230599	0.946049	-0.574707	0.2229	-0.243408
60408	9.881001	-0.570083	4.250865	-0.111199	0.113297	0.808527	-0.567627	0.226807	-0.249756
60409	10.338425	-1.672909	3.631397	0.016785	0.11158	0.606538	-0.57251	0.233398	-0.255127
60410	11.315825	-2.237552	3.605594	0.144959	0.145722	0.415802	-0.563477	0.235352	-0.250732
60411	12.512539	-2.189826	3.505087	0.268555	0.174904	0.248718	-0.563721	0.241943	-0.251221
60412	12.883198	-1.430765	3.505686	0.338173	0.159073	0.156403	-0.558594	0.237305	-0.262207
60413	12.657244	-0.185799	3.557261	0.307655	0.074768	0.128937	-0.572754	0.241943	-0.266602
60414	11.962322	1.231349	3.568677	0.230789	0.009918	0.12207	-0.556152	0.235107	-0.264893
60415	11.592624	2.376166	3.383394	0.174713	-0.034142	0.123596	-0.563232	0.241699	-0.275391
60416	11.451505	2.912532	3.224419	0.125694	-0.098801	0.078583	-0.561035	0.237549	-0.261963
60417	11.019247	2.893237	3.006191	0.067139	-0.144768	0.015259	-0.566162	0.248291	-0.262207
60418	10.388149	2.663846	2.695971	0.001907	-0.178909	-0.048065	-0.563232	0.237549	-0.259033
60419	9.66968	2.298381	2.47426	-0.083923	-0.224114	-0.093079	-0.570557	0.239746	-0.255859
60420	8.835983	1.896257	2.189613	-0.175095	-0.210762	-0.133514	-0.556152	0.235107	-0.259521
60421	8.319611	1.694227	1.898869	-0.273705	-0.186157	-0.14801	-0.570557	0.244141	-0.261475
60422	7.947758	1.590844	1.719511	-0.329972	-0.151444	-0.148773	-0.561035	0.241699	-0.262207
60423	7.982664	1.401734	1.641981	-0.388336	-0.064659	-0.180817	-0.565674	0.237549	-0.261475
60424	8.059996	1.385791	1.662988	-0.433541	-0.006485	-0.198364	-0.563721	0.241699	-0.253906
60425	8.140598	1.01701	1.701644	-0.500298	0.057221	-0.198364	-0.571045	0.246338	-0.250977
60426	8.064049	1.071358	1.779957	-0.532151	0.081253	-0.17395	-0.566162	0.246094	-0.25415
60427	7.920407	1.179361	1.808229	-0.57068	0.109291	-0.164795	-0.568604	0.246338	-0.251221
60428	7.751653	1.217161	1.805752	-0.595475	0.117302	-0.140381	-0.566406	0.248291	-0.248779
60429	7.505369	1.287947	1.693186	-0.608636	0.125122	-0.139618	-0.56665	0.252686	-0.251953
60430	7.33148	1.116843	1.519001	-0.625802	0.115013	-0.097847	-0.563965	0.248291	-0.254395
60431	7.219622	1.115048	1.306313	-0.633813	0.075531	-0.061798	-0.568848	0.256836	-0.265381
60432	7.188055	0.868295	1.138139	-0.631715	0.041008	-0.051308	-0.56665	0.259033	-0.255127
60433	7.177664	0.542209	0.99593	-0.608827	-0.016594	-0.056458	-0.564453	0.259033	-0.25
60434	7.129011	0.395044	0.781037	-0.571442	-0.069809	-0.036812	-0.562256	0.263184	-0.253174
60435	7.141426	0.176141	0.477849	-0.550843	-0.13485	-0.01297	-0.569824	0.267822	-0.244873
60436	7.18454	0.021682	0.343975	-0.4982	-0.182533	0.022697	-0.562744	0.269775	-0.245605
60437	7.129584	0.063229	0.540948	-0.435448	-0.2388	0.076294	-0.570068	0.27417	-0.237305
60438	6.985082	0.052994	0.618468	-0.378991	-0.349617	0.136185	-0.55835	0.273926	-0.243652
60439	6.9712	0.06523	0.374264	-0.335694	-0.472832	0.211335	-0.572754	0.282715	-0.24292
60440	7.201929	0.102567	-0.110063	-0.282097	-0.597764	0.296403	-0.561035	0.280273	-0.238525
60441	7.781082	0.285863	-0.475383	-0.258446	-0.619508	0.354768	-0.566162	0.29126	-0.241699
60442	8.68541	0.642406	-0.44673	-0.223542	-0.531388	0.412751	-0.561523	0.286865	-0.228271
60443	9.720049	0.825734	0.658786	-0.189019	-0.401307	0.453187	-0.569336	0.293457	-0.211914
60444	10.37217	0.494479	0.828556	-0.130272	-0.311661	0.462151	-0.567139	0.302002	-0.218262
60445	10.743871	0.281599	0.860051	-0.078392	-0.239563	0.432587	-0.5625	0.306152	-0.229736
60446	10.648474	0.227226	0.754166	-0.024986	-0.147438	0.355339	-0.560303	0.310303	-0.224854
60447	10.205573	0.343044	0.270245	0.013733	-0.086021	0.215149	-0.565186	0.312744	-0.22998
60448	10.218376	0.60916	-0.383172	0.051689	-0.033951	0.066185	-0.555908	0.314697	-0.2229
60449	10.656585	0.465285	-1.166608	0.049591	-0.013542	-0.032043	-0.560547	0.314697	-0.222656
60450	11.156459	0.503087	-1.613286	-0.035477	-0.004196	-0.102997	-0.560303	0.30835	-0.224854
60451	11.480133	0.721697	-1.65479	-0.133514	-0.021172	-0.112915	-0.562988	0.316895	-0.227783
60452	11.795902	1.03141	-1.391753	-0.159645	0.004578	-0.136566	-0.558105	0.310303	-0.222412
60453	12.298455	0.546251	-0.524662	-0.086212	0.099373	-0.144959	-0.56543	0.316895	-0.219482
60454	13.157871	-0.718448	1.624118	0.01049	0.190926	-0.221253	-0.553223	0.314453	-0.236572
60455	13.789401	-1.629202	4.072211	0.076294	0.096321	-0.426484	-0.564941	0.312744	-0.235352
60456	14.042142	-1.68664	5.082844	0.124932	-0.071716	-0.669862	-0.560303	0.3125	-0.233154
60457	13.782599	-1.819691	4.966794	0.168038	-0.221253	-0.813296	-0.562256	0.306152	-0.237793
60458	12.554635	-0.701229	4.348769	0.270844	-0.226975	-0.80128	-0.559814	0.299561	-0.232178
60459	11.041861	0.964688	4.139071	0.213814	-0.186921	-0.699617	-0.566895	0.297607	-0.220703
60460	9.918383	1.540773	3.67776	0.034142	-0.102234	-0.57602	-0.568604	0.29126	-0.236084
60461	9.194141	1.983928	2.862134	-0.171471	-0.045776	-0.457764	-0.573242	0.293457	-0.243896
60462	9.517257	2.692104	2.682668	-0.233078	-0.001907	-0.409699	-0.566406	0.289062	-0.225342
60463	10.350782	2.867741	2.590143	-0.261498	0.089264	-0.401307	-0.578369	0.291504	-0.224365
60464	11.518322	2.158289	2.670536	-0.260544	0.157738	-0.396729	-0.570557	0.282715	-0.235107
60465	12.758029	0.783755	2.937385	-0.234032	0.202179	-0.379944	-0.578125	0.291504	-0.235107
60466	13.672094	-0.357757	3.055626	-0.202942	0.117874	-0.316811	-0.570557	0.284912	-0.243408
60467	13.752814	-1.151581	3.068299	-0.169182	-0.011444	-0.244141	-0.573242	0.284912	-0.232422
60468	12.831071	-1.526193	2.939984	-0.100517	-0.14267	-0.180244	-0.572998	0.282715	-0.237549
60469	11.747237	-1.617865	2.787698	-0.036621	-0.230217	-0.105286	-0.580078	0.289307	-0.248291
60470	11.077641	-1.535483	2.71859	0.054932	-0.261688	-0.062752	-0.572754	0.280762	-0.240234
60471	10.617509	-1.164222	2.500585	0.12989	-0.279236	0.001526	-0.577393	0.285156	-0.248047
60472	10.14665	-0.700452	2.181749	0.195313	-0.259209	0.066185	-0.580078	0.282959	-0.234375
60473	9.816614	-0.27166	2.003194	0.253487	-0.230408	0.115204	-0.58252	0.285156	-0.234131
60474	9.2828	-0.113527	1.796079	0.303841	-0.169563	0.137901	-0.579834	0.282959	-0.239746
60475	8.899823	-0.216778	1.740639	0.338936	-0.119782	0.137329	-0.584473	0.283203	-0.247314
60476	8.687149	-0.28454	1.709907	0.358773	-0.05188	0.155449	-0.577393	0.282959	-0.245361
60477	8.624068	-0.205342	1.740032	0.384522	0.003242	0.16861	-0.584473	0.287354	-0.250244
60478	8.537643	-0.109005	1.786833	0.389099	0.089645	0.168419	-0.577637	0.285156	-0.245361
