PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59551	10.602468	1.780575	-10.204846	-3.04496	-2.38973	-2.333267	-0.009766	0.414795	-0.615479
59552	2.419332	-2.531678	13.043526	-2.740931	-3.023055	-2.502108	-0.039551	0.419678	-0.60791
59553	1.330615	-11.150912	24.04857	-3.53491	-2.902552	-2.524854	-0.082764	0.455078	-0.577637
59554	14.192176	-17.042291	11.088805	-4.033959	-2.889793	-2.117032	-0.106201	0.464111	-0.560547
59555	17.985941	-21.705853	0.491041	-2.10262	-3.279347	-1.376441	-0.136963	0.484131	-0.543457
59556	22.014291	-14.531332	7.262089	-0.893055	-2.723225	-0.946081	-0.159424	0.473877	-0.537842
59557	15.502979	-18.535842	10.330074	-0.855836	-1.228345	-0.428013	-0.176514	0.493652	-0.524658
59558	5.91411	-17.444649	5.111983	-0.180627	-0.786022	-0.618747	-0.18042	0.48291	-0.53125
59559	9.009131	-7.451235	6.511862	0.229836	-0.204468	-0.810244	-0.197021	0.487549	-0.519531
59560	5.990844	-2.595927	8.044128	0.122833	0.143242	-0.598527	-0.189453	0.476562	-0.532715
59561	4.420183	-0.55917	9.25503	-0.2594	0.127602	-0.373078	-0.20166	0.491943	-0.522217
59562	4.905683	-3.726111	7.921708	-0.589181	0.061607	-0.181961	-0.191895	0.476807	-0.5271
59563	5.661776	-7.097312	6.845503	-0.562287	-0.03643	-0.072479	-0.201904	0.500488	-0.517578
59564	5.67665	-6.873542	7.046141	-0.455285	-0.074005	-0.071144	-0.194336	0.481201	-0.516602
59565	5.444664	-6.694641	7.107278	-0.373841	-0.111198	-0.074005	-0.199951	0.502686	-0.512695
59566	5.377296	-5.911113	7.160934	-0.330925	-0.126839	-0.052834	-0.199463	0.487549	-0.511475
59567	5.132923	-5.363713	7.415968	-0.311852	-0.14267	-0.025177	-0.209229	0.505127	-0.506836
59568	4.990468	-5.021739	7.405568	-0.337982	-0.134468	0.028229	-0.204102	0.492188	-0.506104
59569	4.894141	-5.963634	7.304275	-0.343895	-0.147247	0.005341	-0.204834	0.504883	-0.499268
59570	5.158273	-7.197646	7.205364	-0.248146	-0.169182	-0.078011	-0.204346	0.494385	-0.500977
59571	5.042781	-7.354755	7.137696	-0.124168	-0.196838	-0.175476	-0.207275	0.507324	-0.493896
59572	4.907902	-6.697478	7.219337	-0.045395	-0.244713	-0.257301	-0.208984	0.494385	-0.500488
59573	4.975203	-5.973295	7.201828	0.031281	-0.296593	-0.283051	-0.214111	0.507324	-0.493164
59574	4.907149	-5.110077	7.21184	0.010681	-0.336075	-0.268555	-0.211182	0.492188	-0.500244
59575	5.035222	-4.749508	6.966754	-0.008392	-0.372887	-0.215912	-0.221191	0.509521	-0.495361
59576	5.08799	-4.631701	6.897716	-0.048637	-0.369644	-0.175476	-0.227295	0.492676	-0.493408
59577	5.06914	-4.608728	6.854696	-0.089264	-0.383568	-0.098419	-0.234863	0.507812	-0.491455
59578	4.89093	-4.260441	6.959515	-0.164032	-0.373459	-0.03891	-0.229736	0.499023	-0.493652
59579	4.876736	-4.318139	6.974405	-0.236511	-0.370598	0.032806	-0.228271	0.51416	-0.489746
59580	4.960265	-4.772407	6.857375	-0.303459	-0.359726	0.065613	-0.234375	0.494873	-0.487549
59581	5.111809	-4.982036	6.745553	-0.340844	-0.339508	0.088501	-0.235107	0.518555	-0.489502
59582	5.256188	-5.108257	6.637048	-0.357628	-0.308419	0.113678	-0.232178	0.49707	-0.488037
59583	5.320977	-5.166983	6.428832	-0.360871	-0.26989	0.150299	-0.237793	0.518555	-0.470703
59584	5.340771	-5.216676	6.409201	-0.346947	-0.228501	0.171662	-0.230225	0.499268	-0.475098
59585	5.371944	-5.350903	6.424863	-0.34256	-0.193596	0.201416	-0.233154	0.51416	-0.476074
59586	5.407202	-5.590935	6.335664	-0.312042	-0.156784	0.234223	-0.226074	0.509766	-0.476318
59587	5.312821	-5.715911	6.287848	-0.278282	-0.114441	0.243378	-0.233643	0.522949	-0.468994
59588	5.043561	-5.739176	6.511686	-0.249481	-0.094795	0.235748	-0.233154	0.512207	-0.473389
59589	4.928923	-5.842646	6.667201	-0.255394	-0.105286	0.213623	-0.233643	0.525146	-0.466309
59590	4.90538	-5.933497	6.709776	-0.247002	-0.117302	0.195313	-0.223877	0.505615	-0.462891
59591	5.035138	-6.091764	6.684243	-0.253868	-0.14267	0.165558	-0.227051	0.5271	-0.461914
59592	5.060103	-6.164239	6.600544	-0.220871	-0.169563	0.14782	-0.222168	0.518555	-0.46167
59593	5.158913	-6.33307	6.489528	-0.20504	-0.164032	0.122833	-0.227295	0.529297	-0.454102
59594	5.193115	-6.393194	6.42636	-0.161362	-0.167847	0.092125	-0.222168	0.518555	-0.464355
59595	5.12419	-6.267506	6.443616	-0.121307	-0.156212	0.054169	-0.227295	0.533691	-0.454346
59596	5.132693	-6.003065	6.647983	-0.106239	-0.180054	0.043297	-0.222168	0.520508	-0.46167
59597	4.992365	-5.900101	6.66929	-0.114441	-0.183678	0.011444	-0.229736	0.531494	-0.451416
59598	5.035513	-5.975064	6.640362	-0.116348	-0.202179	-0.005531	-0.231201	0.516602	-0.455322
59599	4.977055	-6.148432	6.619787	-0.104523	-0.21801	-0.051117	-0.229736	0.531494	-0.446045
59600	4.978801	-6.340955	6.546377	-0.116348	-0.240135	-0.108337	-0.229492	0.522949	-0.447998
59601	5.097522	-6.242731	6.478728	-0.086784	-0.2594	-0.156403	-0.236816	0.533936	-0.445557
59602	5.181056	-6.270084	6.514001	-0.083351	-0.288963	-0.184059	-0.233887	0.520996	-0.444824
59603	5.210909	-5.98341	6.551723	-0.045586	-0.315094	-0.216675	-0.243652	0.533936	-0.439697
59604	5.086934	-5.719726	6.660174	-0.05703	-0.356674	-0.218964	-0.240723	0.520996	-0.446777
59605	5.025126	-5.746655	6.786804	-0.086975	-0.39959	-0.231934	-0.250488	0.531982	-0.44165
59606	4.935648	-5.778856	6.911982	-0.125122	-0.475693	-0.258637	-0.249756	0.519043	-0.448486
59607	4.429857	-5.615209	7.355573	-0.178337	-0.565339	-0.299073	-0.257324	0.536377	-0.441406
59608	4.333845	-6.46543	7.753753	-0.231553	-0.724222	-0.391389	-0.263672	0.521484	-0.439453
59609	4.720183	-6.681768	7.660693	-0.260927	-0.89703	-0.49515	-0.273682	0.538818	-0.434814
59610	4.811176	-7.510835	7.728337	-0.238229	-1.074798	-0.6321	-0.275146	0.519531	-0.432861
59611	5.148507	-8.024495	7.852561	-0.17853	-1.26096	-0.819405	-0.294189	0.537109	-0.432617
59612	5.032251	-8.339817	8.195657	-0.094987	-1.501676	-1.028647	-0.304932	0.520264	-0.42749
59613	4.949267	-8.562358	8.17257	0.015259	-1.785123	-1.264979	-0.328369	0.531494	-0.421143
59614	4.865533	-9.040257	7.960001	0.194173	-2.072201	-1.507991	-0.341309	0.510254	-0.42334
59615	4.737599	-9.110627	8.512292	0.377097	-2.42624	-1.766272	-0.373779	0.521484	-0.416016
59616	4.113949	-8.532492	8.565667	0.45836	-2.873382	-2.063861	-0.391113	0.500488	-0.417969
59617	4.508149	-7.899776	8.884202	0.494418	-3.263119	-2.269134	-0.428223	0.505615	-0.401611
59618	4.825092	-6.844394	8.506125	0.615171	-3.705712	-2.381903	-0.456787	0.480469	-0.399414
59619	5.878649	-5.741069	8.125208	0.653136	-4.024686	-2.346255	-0.49585	0.485352	-0.39624
59620	6.863652	-6.284371	7.832228	0.731159	-4.26144	-2.268444	-0.531738	0.460449	-0.385498
59621	6.412721	-6.049462	7.411378	0.975138	-4.408531	-2.121192	-0.559326	0.460938	-0.369873
59622	7.839857	-5.707602	7.233923	1.359697	-4.321732	-2.016656	-0.583496	0.431641	-0.362305
59623	10.431817	-6.600977	7.217659	1.986305	-3.838702	-1.850299	-0.615479	0.427979	-0.356445
59624	10.132603	-6.746191	6.942651	2.764173	-3.244675	-1.471453	-0.634521	0.400391	-0.368164
59625	7.320679	-3.706706	6.852163	3.258978	-2.949008	-0.896529	-0.657471	0.396484	-0.363037
59626	3.560778	-3.546615	7.463	3.445711	-2.715519	-0.101479	-0.669678	0.368652	-0.378174
59627	2.516749	-4.208638	8.962128	3.478708	-2.438548	0.992663	-0.669678	0.375	-0.39209
59628	1.594265	-4.071204	8.868671	3.183996	-2.11141	2.061624	-0.662109	0.362061	-0.4021
59629	1.934139	-2.444379	8.403104	2.749087	-1.840164	2.809364	-0.65332	0.378906	-0.409668
59630	2.313313	-2.075099	8.579924	2.393712	-1.428521	3.216414	-0.636963	0.365723	-0.410156
59631	1.801516	-1.343968	8.221211	2.177009	-1.026988	3.310625	-0.619385	0.388916	-0.418945
59632	2.028721	-0.813648	7.960613	2.03717	-0.635757	3.122707	-0.607422	0.37793	-0.432373
59633	2.668208	-0.03019	7.694348	1.915831	-0.203524	2.761208	-0.587402	0.403076	-0.447021
59634	3.221128	0.34782	7.759189	1.760735	0.272951	2.276691	-0.575195	0.385742	-0.459961
59635	3.83834	-0.134754	7.956456	1.61137	0.753232	1.76091	-0.563965	0.398193	-0.464844
59636	4.805239	-1.23084	8.258093	1.478229	1.273184	1.280241	-0.539795	0.378418	-0.494385
59637	6.141069	-2.723267	8.486827	1.409186	1.833582	0.968196	-0.526367	0.392822	-0.515625
59638	7.124354	-3.53057	8.447558	1.387072	2.375875	0.841551	-0.511719	0.373291	-0.528564
59639	7.228765	-3.956651	7.746116	1.284083	2.829293	0.887337	-0.490967	0.381348	-0.547119
59640	6.747457	-4.46746	6.666911	1.145229	3.097496	0.97394	-0.473877	0.36377	-0.565674
59641	6.344852	-5.786128	5.630555	0.994924	3.19173	1.048332	-0.448975	0.373779	-0.579346
59642	6.668057	-7.451975	4.813263	0.999692	3.140227	1.141988	-0.42749	0.358398	-0.601318
59643	7.212728	-8.887772	4.375945	1.076562	3.033791	1.328345	-0.402344	0.366211	-0.620361
59644	7.424898	-9.390148	4.227442	1.218286	2.869943	1.583562	-0.373779	0.344238	-0.631592
59645	7.032518	-9.163312	4.267171	1.299542	2.63914	1.841828	-0.344482	0.36084	-0.64624
59646	6.948192	-9.142794	4.534226	1.290574	2.371711	2.050689	-0.320312	0.334473	-0.662109
59647	7.322182	-9.552687	4.848193	1.344552	2.111151	2.194315	-0.290771	0.342529	-0.673584
59648	7.707007	-9.757101	5.115504	1.510117	1.889888	2.277479	-0.271484	0.324707	-0.689697
59649	7.975942	-9.143419	5.294783	1.655844	1.683883	2.284343	-0.241943	0.334717	-0.706543
59650	8.476415	-8.419385	5.382129	1.715543	1.475207	2.274802	-0.220215	0.306641	-0.711426
59651	9.123823	-7.900338	5.401665	1.74644	1.294189	2.253815	-0.189941	0.305908	-0.72998
59652	9.726635	-7.202779	5.302234	1.716487	1.160855	2.140697	-0.182373	0.286377	-0.739746
59653	10.436183	-6.853193	5.032631	1.684052	1.063572	1.937929	-0.156982	0.285889	-0.744629
59654	11.046048	-6.687916	4.652062	1.664779	1.042585	1.604123	-0.146729	0.257812	-0.756348
59655	11.249383	-6.645997	3.8768	1.67717	1.089502	1.200131	-0.12793	0.259277	-0.782227
59656	10.694592	-6.984482	2.310003	1.614982	1.138708	0.771346	-0.119873	0.229248	-0.780273
59657	9.729442	-7.537004	0.868299	1.544976	1.094263	0.35935	-0.106201	0.239502	-0.795654
59658	9.191148	-7.237773	-0.395313	1.396387	0.959217	0.049782	-0.100586	0.205078	-0.793213
59659	8.577951	-4.523927	-1.605588	0.891881	0.660137	-0.141907	-0.095947	0.213623	-0.804932
59660	8.716144	-3.195366	-2.896075	0.001144	0.201988	-0.248146	-0.102295	0.19873	-0.805908
59661	10.094223	-4.969027	-3.434121	-0.685121	-0.223351	-0.35782	-0.105225	0.21582	-0.804443
59662	11.085242	-4.499105	-3.70869	-1.092156	-0.592045	-0.442699	-0.107666	0.213867	-0.796143
59663	11.230614	-2.604549	-4.580076	-1.724083	-1.04906	-0.42115	-0.113037	0.237549	-0.792236
59664	14.095513	-8.239523	-3.335214	-2.166622	-1.549958	-0.275239	-0.134033	0.244385	-0.782959
59665	19.128269	-16.733527	5.248545	-0.914009	-0.993928	-0.408939	-0.139648	0.263916	-0.776123
59666	13.554197	-14.202642	6.143314	-0.261307	0.52414	0.028801	-0.143799	0.251221	-0.769287
59667	1.519918	-10.992312	4.649277	0.315858	0.708963	0.14267	-0.137207	0.261719	-0.776123
59668	2.710867	-6.561144	8.955046	0.499726	0.400735	-0.183678	-0.136719	0.248779	-0.777832
59669	4.170167	-2.832917	10.696853	0.089455	0.398255	-0.312806	-0.123291	0.259277	-0.782715
59670	6.170033	-3.64469	8.917955	-0.230408	0.245667	-0.211144	-0.13208	0.246582	-0.772705
59671	6.853642	-5.556887	7.769417	-0.304413	0.235939	-0.088501	-0.123291	0.259277	-0.780029
59672	5.158978	-6.876695	6.881011	-0.227738	0.261116	-0.069428	-0.13208	0.246582	-0.772705
59673	4.778941	-5.935035	7.405642	-0.124931	0.241852	-0.092316	-0.118896	0.263428	-0.778076
59674	5.125889	-5.225487	7.277893	-0.126839	0.237846	-0.078774	-0.129883	0.248779	-0.773193
59675	5.290756	-6.31951	7.138175	-0.093079	0.230599	-0.035858	-0.121582	0.27002	-0.775635
59676	5.160242	-5.943761	6.981934	-0.013924	0.222397	-0.004578	-0.12793	0.250977	-0.765625
59677	4.496492	-5.411263	7.013884	0.05722	0.244331	-0.024414	-0.118896	0.265625	-0.783447
59678	3.889741	-5.617932	7.313069	0.074768	0.235367	-0.088501	-0.118652	0.252686	-0.774414
59679	4.086924	-5.437704	7.452469	0.106049	0.161171	-0.131226	-0.116943	0.265625	-0.770508
59680	4.248436	-4.802184	7.584005	0.081825	0.082779	-0.138855	-0.12085	0.248535	-0.773926
59681	3.901888	-4.06758	7.789024	0.032043	0.014687	-0.113678	-0.112305	0.26123	-0.773193
59682	4.314529	-3.955	7.696567	-0.067902	-0.020218	-0.067329	-0.123047	0.250732	-0.773926
59683	4.894913	-3.948433	7.583847	-0.135803	-0.005913	0.016785	-0.119385	0.267822	-0.770508
59684	4.622612	-3.878675	7.688074	-0.214195	0.056839	0.076294	-0.118652	0.25293	-0.771729
59685	4.541719	-4.621275	7.649108	-0.276756	0.074005	0.111389	-0.119141	0.265625	-0.770264
59686	4.852842	-5.312996	7.374665	-0.284767	0.079155	0.128174	-0.118896	0.254883	-0.769287
59687	4.857173	-6.029858	7.276635	-0.247002	0.106049	0.115204	-0.110352	0.271973	-0.769043
59688	4.940496	-6.43401	7.146144	-0.161552	0.104904	0.088501	-0.116699	0.259277	-0.77002
59689	4.694394	-6.254981	7.225707	-0.099182	0.095558	0.059509	-0.106201	0.27832	-0.767334
59690	4.587937	-6.109509	7.377923	-0.035858	0.069046	0.028992	-0.112305	0.259277	-0.765137
59691	4.643227	-5.774008	7.404472	0.003052	0.035286	0.008392	-0.115234	0.272217	-0.755371
59692	4.331041	-5.370145	7.625322	0.030327	-0.018692	0.000763	-0.110107	0.263428	-0.765625
59693	4.396605	-5.132226	7.634863	0.01297	-0.04406	-0.015259	-0.108154	0.271973	-0.766602
59694	4.511502	-5.453813	7.431736	0.019073	-0.067902	-0.017738	-0.116943	0.261475	-0.767334
59695	4.228132	-5.321078	7.42627	0.019836	-0.105858	-0.021362	-0.112793	0.27417	-0.769043
59696	4.239702	-5.044051	7.659437	-0.000191	-0.143814	-0.055695	-0.123535	0.255127	-0.769043
59697	4.676383	-5.205686	7.423883	-0.013733	-0.160027	-0.048065	-0.11499	0.27417	-0.768799
59698	4.745148	-5.337925	7.214674	0.009918	-0.158691	-0.044441	-0.121582	0.261475	-0.764404
59699	4.772459	-5.259702	7.248394	0.020599	-0.131035	-0.032806	-0.119629	0.274414	-0.765625
59700	4.550984	-5.006563	7.213361	0.026131	-0.122833	-0.023079	-0.123535	0.257324	-0.763916
59701	4.398784	-5.137682	7.273865	0.035095	-0.110435	-0.009155	-0.119385	0.27002	-0.768066
59702	4.845769	-5.31856	7.141952	0.023651	-0.097656	0.0	-0.125977	0.261475	-0.766602
59703	4.890629	-5.271401	7.165857	0.062561	-0.053978	0.008392	-0.119385	0.27002	-0.768066
59704	4.643138	-5.120973	7.307238	0.067329	-0.045776	0.024986	-0.123779	0.259521	-0.758789
59705	4.577822	-5.235052	7.307057	0.071716	-0.031853	0.037384	-0.124023	0.27002	-0.767578
59706	4.74251	-5.2133	7.321768	0.074005	-0.019836	0.039482	-0.128174	0.255127	-0.765869
59707	4.790127	-5.246949	7.326447	0.093079	-0.008965	0.055695	-0.119385	0.272217	-0.770752
59708	4.689927	-5.144935	7.410288	0.099373	-0.005341	0.061607	-0.128174	0.257324	-0.768799
59709	4.752949	-5.191903	7.448894	0.093842	0.007057	0.054932	-0.119385	0.27002	-0.775879
59710	4.79784	-5.255044	7.460385	0.088501	0.017548	0.058556	-0.123535	0.259277	-0.777344
59711	4.710119	-5.27737	7.381849	0.100708	0.001717	0.065613	-0.121582	0.27002	-0.770508
59712	4.743283	-5.205279	7.387438	0.112343	0.004959	0.055504	-0.121338	0.259277	-0.769531
59713	4.764619	-5.325478	7.32167	0.118256	0.016975	0.060272	-0.119141	0.265625	-0.775635
59714	4.759893	-5.197005	7.298684	0.139618	0.024796	0.063896	-0.118408	0.246338	-0.779297
59715	4.72665	-5.141811	7.444844	0.138855	0.045967	0.072479	-0.121338	0.263672	-0.772461
59716	4.610123	-5.00659	7.514471	0.145531	0.023651	0.087738	-0.12085	0.250732	-0.771484
59717	4.611487	-4.783021	7.608004	0.114441	0.012398	0.09613	-0.116699	0.259277	-0.77002
59718	4.679122	-4.962494	7.552886	0.101852	0.009155	0.093079	-0.120605	0.246338	-0.773682
59719	4.673261	-4.949256	7.533456	0.078583	-0.009727	0.096893	-0.116699	0.26123	-0.780762
59720	4.724155	-5.021435	7.493976	0.086021	-0.026703	0.114441	-0.118408	0.246338	-0.77124
59721	4.911034	-5.432167	7.514901	0.089264	-0.038719	0.138092	-0.118896	0.26123	-0.780518
59722	4.711208	-5.491808	7.439358	0.123215	-0.04921	0.140953	-0.118652	0.248535	-0.771484
59723	4.545132	-5.284459	7.423936	0.134277	-0.065422	0.167084	-0.116455	0.25708	-0.777832
59724	4.64547	-5.093187	7.43958	0.139427	-0.076294	0.177765	-0.122803	0.246338	-0.781494
59725	4.710668	-4.997904	7.61243	0.133514	-0.084496	0.178528	-0.114014	0.250488	-0.780029
59726	4.601308	-4.911076	7.802051	0.118065	-0.161552	0.197601	-0.11792	0.235596	-0.781006
59727	4.614347	-5.201691	8.363578	0.076485	-0.274658	0.203705	-0.116211	0.254883	-0.782959
59728	4.659112	-5.603927	7.94821	0.028038	-0.39444	0.201416	-0.11792	0.237793	-0.78125
59729	4.486499	-5.436068	7.900301	0.010109	-0.452424	0.193787	-0.118652	0.250732	-0.7771
59730	4.015227	-5.419066	7.985285	-0.031471	-0.510979	0.156403	-0.129639	0.240234	-0.775146
59731	3.622601	-5.576917	8.276233	-0.057221	-0.595666	0.112915	-0.125244	0.250732	-0.781738
59732	3.281379	-5.80667	8.275153	-0.095749	-0.763514	0.121308	-0.134033	0.242432	-0.780029
59733	3.136019	-6.470159	8.046155	-0.070763	-0.91782	0.236512	-0.13916	0.253174	-0.775391
59734	1.947294	-8.151945	8.407433	0.147057	-1.070983	0.574116	-0.143066	0.236084	-0.778809
59735	-0.579482	-11.104649	9.113889	0.938625	-1.403073	1.356533	-0.145996	0.255371	-0.777588
59736	-1.818817	-10.389261	8.76383	1.832494	-1.99024	2.504681	-0.155762	0.216797	-0.794434
59737	-0.490467	-8.621615	8.343412	2.5256	-2.624602	3.527447	-0.150879	0.216797	-0.805664
59738	2.642051	-6.713003	7.788253	2.875181	-2.979337	4.280341	-0.162842	0.178223	-0.814453
59739	4.276034	-7.361368	5.785601	3.031706	-3.193288	4.895904	-0.159912	0.169434	-0.835205
59740	6.488175	-7.175021	4.404111	3.166298	-3.418312	5.401612	-0.165039	0.131104	-0.842041
59741	8.826214	-7.206565	3.249356	3.264829	-3.629411	5.812705	-0.17334	0.120361	-0.858887
59742	10.293853	-6.599838	2.769424	3.473813	-3.786319	6.054752	-0.190186	0.084229	-0.859375
59743	10.783255	-3.981967	2.619215	3.564858	-3.940136	6.126557	-0.182373	0.068848	-0.880127
59744	11.14448	-2.195681	2.459531	3.355911	-4.047507	5.968904	-0.208496	0.037354	-0.880127
59745	12.027943	-2.271023	2.613976	3.118308	-4.061337	5.592923	-0.216553	0.018066	-0.898926
59746	12.757875	-2.583347	2.942905	3.027209	-3.9414	5.009737	-0.243164	-0.005127	-0.88916
59747	12.511108	-2.224963	3.228516	2.888219	-3.706039	4.344919	-0.253418	-0.028564	-0.904785
59748	11.603503	-2.4652	3.447065	2.625823	-3.476426	3.708201	-0.284912	-0.045166	-0.897949
59749	10.844649	-3.801229	3.491512	2.312151	-3.261924	3.216143	-0.297852	-0.057861	-0.908936
59750	9.407494	-5.02151	3.465963	2.062994	-3.141511	2.952666	-0.322266	-0.080811	-0.896484
59751	7.98365	-6.033032	3.506696	1.822251	-3.109253	2.860512	-0.342529	-0.084717	-0.899658
59752	6.855385	-6.944516	3.659929	1.671367	-3.151029	2.931855	-0.371826	-0.094971	-0.893555
59753	6.220662	-7.38646	3.957838	1.643715	-3.209221	3.038306	-0.387695	-0.101074	-0.894043
59754	5.638211	-6.744897	4.356345	1.647155	-3.278096	3.132742	-0.412598	-0.106934	-0.883301
59755	5.26487	-6.235731	4.63658	1.594702	-3.341053	3.180247	-0.428467	-0.11084	-0.889404
59756	5.351452	-6.458018	4.734621	1.61664	-3.386646	3.152209	-0.460693	-0.112305	-0.86792
59757	5.382043	-6.424966	5.022621	1.693322	-3.389315	3.094791	-0.471924	-0.114258	-0.871826
59758	5.18061	-5.988569	5.436856	1.728992	-3.381682	3.047863	-0.506104	-0.126221	-0.849121
59759	5.156503	-6.035923	5.799358	1.671762	-3.333415	3.055868	-0.521973	-0.125977	-0.855713
59760	5.258125	-5.745754	5.905114	1.612626	-3.257871	3.108321	-0.547852	-0.125244	-0.821533
59761	5.249185	-5.501919	5.847702	1.498744	-3.173361	3.176413	-0.565674	-0.131592	-0.83252
59762	5.157875	-5.627241	5.824189	1.417479	-3.099913	3.183463	-0.589355	-0.124512	-0.807129
59763	5.110569	-4.933124	6.048673	1.367495	-2.987164	3.122979	-0.605469	-0.119873	-0.800781
59764	5.378056	-4.440723	6.639747	1.238537	-2.814319	3.009075	-0.626465	-0.117188	-0.785889
59765	5.954494	-4.192751	7.241671	1.1483	-2.560404	2.836797	-0.635742	-0.110596	-0.7854
59766	6.323644	-3.334169	7.875016	1.073132	-2.266053	2.586695	-0.650146	-0.10376	-0.766113
59767	6.344245	-2.884858	8.503397	0.988047	-1.958355	2.23703	-0.650146	-0.101562	-0.769043
59768	3.869239	-4.179639	10.0963	1.035912	-1.609851	1.878795	-0.664551	-0.101074	-0.738525
59769	2.629721	-4.515466	11.552317	1.140621	-1.176289	1.684609	-0.67334	-0.101074	-0.756348
59770	2.503949	-0.398953	9.832168	0.687988	-0.738343	1.300254	-0.67627	-0.092285	-0.735596
59771	4.671545	-6.043478	9.796435	0.688937	-0.35763	0.701907	-0.670898	-0.103271	-0.753662
59772	3.970438	-3.895412	10.603163	1.679631	-0.124933	0.044632	-0.677979	-0.109375	-0.733887
59773	4.81613	-0.004998	11.300792	1.73285	0.103761	-0.542457	-0.681396	-0.126709	-0.76123
59774	5.410171	-0.056831	9.903732	1.60773	0.401885	-1.07252	-0.681152	-0.143799	-0.743896
59775	5.770963	-2.465348	9.290354	1.162924	0.365452	-1.108564	-0.675293	-0.161133	-0.76416
59776	6.798083	-7.144186	8.613062	0.67692	0.230027	-0.395394	-0.673096	-0.16748	-0.750488
59777	4.646329	-3.75055	7.696881	0.597573	0.055695	-0.196076	-0.667969	-0.17627	-0.766113
59778	5.637431	-3.101072	8.893723	0.314713	0.162506	-0.247765	-0.672852	-0.171875	-0.758057
59779	4.837511	-5.879044	6.218233	0.149536	0.522805	-0.256348	-0.672119	-0.180664	-0.773438
59780	6.305451	-7.380533	6.286496	0.245476	0.633241	-0.2594	-0.667969	-0.178467	-0.760742
59781	7.019141	-5.855775	6.619162	0.292207	0.7082	-0.175477	-0.66748	-0.187012	-0.773193
59782	5.833972	-5.908422	6.739439	0.248528	0.698282	-0.15049	-0.660645	-0.189209	-0.763184
59783	5.241636	-5.743729	6.915703	0.263215	0.657083	-0.106812	-0.64624	-0.194092	-0.790527
59784	4.894441	-4.495548	7.222428	0.188828	0.591088	-0.094795	-0.648682	-0.196045	-0.776855
59785	4.608488	-5.212348	7.388658	0.1091	0.55256	-0.092316	-0.641357	-0.196289	-0.801514
59786	4.915963	-5.879147	6.738149	0.08831	0.504876	-0.083351	-0.63501	-0.194092	-0.77832
59787	4.46755	-6.126433	6.662099	0.15049	0.480652	-0.115967	-0.634277	-0.200684	-0.801758
59788	4.651379	-6.218709	6.859078	0.185394	0.430489	-0.137329	-0.629883	-0.205078	-0.785645
59789	4.818662	-5.781098	7.168541	0.224304	0.361824	-0.128937	-0.629395	-0.209473	-0.806641
59790	4.807408	-5.47242	7.257059	0.213814	0.294686	-0.115967	-0.629883	-0.207275	-0.78833
59791	4.967426	-5.282008	7.159244	0.20237	0.268555	-0.100708	-0.622559	-0.21167	-0.799072
59792	5.027111	-5.202883	7.133253	0.175095	0.249291	-0.088692	-0.625244	-0.205078	-0.796875
59793	4.814627	-4.796956	6.900402	0.145149	0.251007	-0.062561	-0.617676	-0.209717	-0.812988
59794	4.323573	-4.614584	7.184335	0.096893	0.236893	-0.066566	-0.620605	-0.205322	-0.799805
59795	4.437797	-5.142231	7.250435	0.043488	0.200081	-0.065613	-0.617676	-0.213867	-0.810059
59796	4.863161	-5.642197	6.944759	0.03376	0.172806	-0.094032	-0.61792	-0.213867	-0.799316
59797	4.769548	-5.098351	7.384244	0.050354	0.159645	-0.097656	-0.61792	-0.209717	-0.810303
59798	4.773675	-4.391925	7.598978	-0.013351	0.116348	-0.034523	-0.615479	-0.213867	-0.802246
59799	3.909837	-4.428149	7.812004	-0.061035	0.043678	0.036621	-0.61084	-0.209961	-0.813721
59800	3.388987	-5.45107	8.141469	-0.147438	-0.047302	0.031853	-0.613281	-0.211914	-0.802734
59801	4.564398	-6.115557	7.609384	-0.165558	-0.120354	-0.016022	-0.61084	-0.211914	-0.810791
59802	4.736484	-6.867775	7.177057	-0.114822	-0.172424	-0.074196	-0.613525	-0.20752	-0.800293
59803	4.88193	-6.492196	7.202345	-0.03891	-0.190544	-0.137329	-0.615479	-0.209717	-0.810547
59804	4.90608	-6.045841	7.25885	0.005722	-0.203514	-0.197029	-0.618164	-0.209473	-0.797119
59805	4.788156	-5.828901	7.349662	0.011635	-0.226593	-0.235748	-0.626709	-0.216064	-0.814209
59806	4.916956	-5.58451	7.423535	0.010109	-0.262642	-0.238037	-0.620361	-0.21167	-0.796631
59807	4.998226	-5.693695	7.2076	0.013924	-0.286865	-0.260163	-0.624512	-0.218018	-0.806396
59808	5.088704	-5.612052	7.095793	0.023842	-0.308991	-0.261116	-0.627197	-0.213623	-0.787842
59809	5.102719	-5.667541	6.878284	0.046539	-0.306511	-0.279999	-0.626709	-0.220215	-0.800537
59810	5.194181	-5.655131	6.853617	0.065231	-0.29068	-0.287819	-0.638428	-0.217773	-0.789062
59811	5.053415	-5.165395	7.093161	0.086212	-0.29583	-0.29068	-0.635742	-0.226318	-0.796631
59812	5.136452	-4.871334	6.952728	0.051308	-0.303269	-0.281525	-0.638428	-0.224121	-0.785889
59813	5.222284	-4.716016	6.884331	0.041389	-0.288391	-0.256348	-0.637695	-0.23291	-0.798584
59814	5.433973	-4.707336	6.577632	0.016212	-0.255013	-0.215912	-0.647461	-0.228271	-0.776855
