PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59633	3.708931	-3.926726	8.752474	0.077057	-0.079918	-0.030518	0.084473	0.775391	-0.614258
59634	3.936875	-3.685761	8.679056	0.099564	-0.081253	-0.042152	0.087646	0.758057	-0.613037
59635	3.952738	-3.400117	8.728525	0.111389	-0.070763	-0.039673	0.08252	0.773193	-0.624512
59636	3.831406	-3.364281	8.815317	0.11425	-0.054169	-0.040627	0.087646	0.758057	-0.610352
59638	3.954157	-3.467723	8.702714	0.108337	-0.040817	-0.046921	0.087646	0.755859	-0.610107
59639	4.029776	-3.485474	8.723546	0.112152	-0.016594	-0.041962	0.087158	0.766602	-0.61377
59640	3.976724	-3.46784	8.660088	0.118065	0.005341	-0.040627	0.081055	0.751709	-0.622314
59641	4.002945	-3.356702	8.761415	0.125122	0.038338	-0.042725	0.078125	0.764893	-0.625977
59643	3.927949	-3.432826	8.795222	0.117016	0.062752	-0.048161	0.077393	0.773438	-0.613525
59644	3.986	-3.441619	8.805422	0.118828	0.072098	-0.058174	0.083252	0.751709	-0.617432
59645	3.952247	-3.315382	8.828805	0.091553	0.081062	-0.045013	0.080566	0.766846	-0.631592
59646	3.952824	-3.318323	8.84691	0.083542	0.072479	-0.034332	0.081055	0.751709	-0.619873
59647	3.83054	-3.408593	8.773103	0.065613	0.064278	-0.020599	0.085205	0.760254	-0.615479
59648	3.642226	-3.60287	8.75376	0.073433	0.078201	-0.039101	0.085938	0.747314	-0.622559
59649	3.770986	-3.596316	8.815842	0.080872	0.048256	-0.063324	0.083008	0.758057	-0.615234
59651	3.647392	-3.546603	8.749787	0.099182	0.038433	-0.078964	0.078125	0.766846	-0.631348
59652	3.921898	-3.329996	8.872111	0.087166	0.012589	-0.096893	0.086182	0.745117	-0.630127
59653	3.999408	-3.096352	9.058357	0.053406	-0.004387	-0.09079	0.075684	0.762695	-0.620361
59654	4.008571	-3.13216	8.937307	0.031281	-0.008011	-0.067902	0.07666	0.745605	-0.618896
59655	3.889263	-3.173231	8.886353	-0.004578	-0.015068	-0.041199	0.087891	0.758057	-0.623535
59656	3.93005	-3.021557	8.994056	-0.044823	-0.055313	-0.028229	0.079102	0.745361	-0.626953
59657	3.9092	-3.183022	8.914841	-0.074005	-0.06237	-0.010681	0.078369	0.762695	-0.633789
59658	3.95841	-3.282037	8.854117	-0.100708	-0.079727	-0.005341	0.081055	0.751709	-0.619873
59659	3.969981	-3.409647	8.73139	-0.090027	-0.060844	-0.002289	0.080811	0.760254	-0.631104
59660	3.847333	-3.290086	8.811315	-0.104332	-0.062943	-0.000763	0.085938	0.749512	-0.622559
59661	3.768606	-3.525876	8.816754	-0.095367	-0.060844	-0.003052	0.083008	0.756104	-0.617676
59662	3.793063	-3.515677	8.743634	-0.094986	-0.074768	-0.010109	0.083984	0.743164	-0.624512
59663	3.690025	-3.37842	8.664265	-0.080109	-0.074577	-0.016022	0.080322	0.764648	-0.612793
59664	3.643516	-3.439809	8.83531	-0.084877	-0.093079	-0.038338	0.081055	0.756104	-0.625488
59665	3.960293	-3.608885	8.859281	-0.064087	-0.094414	-0.05722	0.071289	0.762939	-0.62793
59666	3.947024	-3.698454	8.870946	-0.078583	-0.107193	-0.060272	0.078613	0.751953	-0.622314
59667	4.041332	-4.035371	8.883151	-0.051117	-0.125694	-0.065613	0.073242	0.76709	-0.617676
59668	4.122464	-3.864555	8.87658	-0.013924	-0.131989	-0.07267	0.071777	0.75	-0.618896
59669	3.846892	-3.982537	8.793153	0.028229	-0.134087	-0.094605	0.068848	0.765137	-0.627686
59670	2.693756	-4.506425	8.474778	0.077438	-0.176239	-0.151253	0.076416	0.75415	-0.624756
59671	2.242535	-5.389354	8.888933	0.202942	-0.292778	-0.29068	0.066162	0.767334	-0.617188
59672	2.935433	-4.458776	8.967222	0.291825	-0.40722	-0.412942	0.064941	0.750244	-0.628906
59673	2.831228	-4.06748	9.379904	0.312043	-0.539209	-0.515748	0.045166	0.763916	-0.620361
59674	2.896461	-4.021316	9.667546	0.300599	-0.699237	-0.619319	0.051025	0.742188	-0.621582
59675	2.780616	-3.524513	9.983076	0.234987	-0.914579	-0.721745	0.031738	0.753662	-0.634033
59676	2.820342	-3.216632	10.284011	0.112344	-1.137552	-0.836189	0.022949	0.739014	-0.629395
59677	3.098146	-3.373097	10.366776	-0.006867	-1.401346	-0.968182	0.003662	0.754639	-0.639648
59678	3.732143	-2.993037	10.73827	-0.10853	-1.740867	-1.037043	-0.01001	0.736084	-0.62085
59679	3.515139	-2.262698	11.275706	-0.294502	-2.152877	-1.071193	-0.036865	0.75415	-0.614746
59680	2.89357	-2.524685	11.338948	-0.460068	-2.586262	-1.136056	-0.059814	0.742188	-0.619629
59681	3.35731	-3.440293	11.313831	-0.525688	-2.970827	-1.220757	-0.089111	0.756348	-0.599854
59682	4.706591	-3.413064	11.226505	-0.523023	-3.276998	-1.289245	-0.112305	0.746338	-0.596924
59683	5.367417	-3.369878	10.820037	-0.503378	-3.468523	-1.253582	-0.150879	0.758789	-0.578613
59684	5.509569	-3.006087	10.572677	-0.622978	-3.588134	-1.216582	-0.171387	0.740234	-0.569824
59685	5.689155	-3.201032	9.877783	-0.736856	-3.66845	-1.220019	-0.205811	0.760742	-0.55542
59686	6.781867	-4.499223	9.250294	-0.614397	-3.739602	-1.156692	-0.229004	0.750977	-0.547119
59687	7.33137	-5.010366	9.201107	-0.363943	-3.556837	-0.99493	-0.274414	0.754883	-0.522217
59688	6.354071	-4.364126	9.10646	-0.169762	-3.28442	-0.792923	-0.285889	0.744629	-0.515137
59689	4.300043	-6.794098	12.210144	0.11063	-2.659498	-0.509659	-0.3125	0.75	-0.497314
59690	2.070789	-10.191527	14.391084	0.612266	-1.552981	0.03376	-0.311279	0.730713	-0.503662
59691	-0.538536	-9.63861	12.314064	1.150715	-0.885781	0.521856	-0.321289	0.741699	-0.501221
59692	-2.688223	-6.347518	10.014835	1.460477	-0.453192	0.947584	-0.310791	0.726318	-0.513916
59693	-2.97587	-4.544502	8.589618	1.493287	-0.28687	1.215382	-0.315918	0.739258	-0.527832
59694	-1.76556	-4.983892	8.877256	1.445986	-0.088312	1.410127	-0.29834	0.723633	-0.538574
59695	-0.691417	-6.349721	9.229048	1.564823	0.222974	1.640355	-0.29126	0.727539	-0.552734
59696	-0.408041	-6.67654	8.687152	1.821383	0.513474	1.946128	-0.270996	0.705322	-0.560547
59697	-0.178478	-6.371743	7.731151	2.039611	0.688962	2.261444	-0.264648	0.720215	-0.5625
59698	0.316596	-6.420686	7.058499	2.212827	0.743331	2.594698	-0.237549	0.701904	-0.584473
59699	1.141146	-7.011761	6.681848	2.423439	0.746965	2.939027	-0.223389	0.711914	-0.599854
59700	1.885799	-7.726778	6.480905	2.659619	0.737819	3.27078	-0.193359	0.685059	-0.621338
59701	2.6005	-8.190955	6.403206	2.907829	0.683847	3.622769	-0.174072	0.686523	-0.646973
59702	3.538439	-8.890459	6.315946	3.149761	0.626442	4.014266	-0.141602	0.657227	-0.663086
59703	4.505453	-9.727424	5.88571	3.398766	0.586014	4.400445	-0.122803	0.662842	-0.681152
59704	5.117561	-10.033822	5.195196	3.672774	0.510484	4.750589	-0.094727	0.629639	-0.70459
59705	6.036032	-10.238834	4.707144	3.861898	0.387067	5.10265	-0.067627	0.62207	-0.740723
59706	7.134164	-11.28533	4.470778	4.048559	0.243806	5.477821	-0.037109	0.582031	-0.750732
59707	8.115768	-12.20199	3.846343	4.31156	0.06887	5.865248	-0.012451	0.570312	-0.781006
59708	8.807847	-11.955234	3.173162	4.524587	-0.184486	6.233422	0.009277	0.518066	-0.788818
59709	9.5489	-11.2613	2.666922	4.598705	-0.476774	6.5493	0.036865	0.501709	-0.824219
59710	10.316929	-10.65474	2.130936	4.562505	-0.797876	6.740159	0.046631	0.443359	-0.817383
59711	10.984769	-9.385832	1.831523	4.417882	-1.09951	6.772204	0.059814	0.425781	-0.843506
59712	11.657263	-8.14375	1.737459	4.132951	-1.333198	6.54217	0.055176	0.374268	-0.84375
59713	11.940519	-7.189467	1.703154	3.75392	-1.453721	6.072815	0.059326	0.352783	-0.868652
59714	11.647186	-6.375599	1.638259	3.308303	-1.477309	5.374705	0.053955	0.316406	-0.862549
59715	10.528261	-5.901113	1.079093	2.850707	-1.453395	4.527099	0.050537	0.292969	-0.86792
59716	8.957044	-5.150239	0.245969	2.383249	-1.502168	3.597191	0.032959	0.267822	-0.866943
59717	8.891751	-3.668818	-0.15693	1.778701	-1.632781	2.723081	0.035889	0.259033	-0.879639
59718	15.780848	-1.862108	1.075515	0.867493	-1.788393	2.109029	0.005615	0.247314	-0.865234
59719	34.723004	-6.724421	3.397721	0.210575	-1.315901	1.45266	0.000488	0.258301	-0.873779
59720	29.255157	-1.604156	-2.774751	0.384905	-0.556377	1.016623	-0.008301	0.243652	-0.86377
59721	24.112248	-2.841829	1.444638	-0.26455	0.217438	0.521088	0.000488	0.256104	-0.868408
59722	3.937405	-7.526846	6.03686	-0.400355	1.037413	0.360872	-0.001709	0.249756	-0.86499
59723	1.589527	-5.856357	7.668646	-0.050927	1.258859	0.139619	0.016846	0.259766	-0.870117
59724	5.270029	-3.187921	8.110338	0.168802	1.500335	0.119592	0.026611	0.248779	-0.862061
59725	6.266279	-1.933492	8.565882	0.344852	1.525323	0.424199	0.050293	0.25415	-0.883057
59726	2.892998	-1.482829	9.766015	0.298122	1.354803	0.707061	0.057861	0.240967	-0.869385
59727	2.447061	-2.928748	10.392466	0.192453	1.097115	0.726324	0.07666	0.253174	-0.895996
59728	3.107476	-4.053512	10.07272	0.024605	0.836567	0.63782	0.07666	0.240234	-0.871094
59729	2.402996	-4.877306	10.427773	-0.143433	0.531961	0.438691	0.090576	0.248291	-0.875488
59730	2.708944	-3.423158	10.285537	-0.329781	0.228691	0.29831	0.081055	0.246582	-0.869385
59731	3.931612	-2.343643	9.778787	-0.521088	0.045967	0.250244	0.099609	0.252441	-0.874023
59732	4.166563	-2.454863	9.039503	-0.653268	0.019836	0.266839	0.087646	0.252686	-0.865234
59733	4.260418	-3.853183	8.78129	-0.743105	0.016213	0.273133	0.096436	0.269531	-0.867432
59734	4.200783	-5.062469	8.217211	-0.68493	0.034905	0.255585	0.084473	0.27002	-0.869141
59735	4.18999	-5.702443	7.780058	-0.546265	0.066567	0.23346	0.100342	0.282471	-0.866211
59736	4.012693	-6.026657	7.834638	-0.343132	0.072861	0.189972	0.088867	0.276367	-0.867432
59737	4.077136	-5.466024	8.028889	-0.166321	0.058937	0.137329	0.102783	0.280029	-0.866211
59738	4.077636	-4.906111	8.44843	-0.038147	0.088882	0.095367	0.09375	0.276123	-0.867676
59739	3.846447	-4.662555	8.413168	0.041962	0.080299	0.064087	0.097656	0.293213	-0.875
59740	4.058106	-4.002417	8.740733	0.028419	0.057602	0.039482	0.095947	0.27832	-0.865479
59741	4.037061	-3.772877	8.686522	0.001526	0.058937	0.048065	0.107666	0.28418	-0.882812
59742	4.146101	-3.783552	8.773271	-0.051498	0.048828	0.063133	0.095703	0.280518	-0.865723
59743	4.140286	-3.8017	8.660472	-0.086212	0.058937	0.076294	0.102539	0.286621	-0.87207
59744	3.955126	-4.09292	8.512422	-0.090218	0.055695	0.077629	0.095459	0.282471	-0.860596
59745	4.048786	-4.174081	8.519752	-0.082397	0.047493	0.092316	0.109375	0.292725	-0.873291
59746	3.930798	-4.305594	8.445331	-0.05722	0.051498	0.087738	0.0979	0.282471	-0.863281
59747	3.932599	-4.274221	8.326262	-0.001526	0.055885	0.086212	0.106934	0.294922	-0.86792
59748	3.86954	-4.281667	8.371946	0.048637	0.050735	0.08316	0.10498	0.284424	-0.869385
59749	3.712663	-4.233158	8.444434	0.101471	0.060463	0.086212	0.107178	0.288574	-0.867432
59750	3.840011	-3.95139	8.670335	0.119782	0.040817	0.043488	0.0979	0.282471	-0.863281
59751	3.903576	-3.762578	8.68183	0.099182	0.039101	0.05188	0.114746	0.286133	-0.881104
59752	3.715129	-4.091555	8.540921	0.102425	0.03624	0.045776	0.098145	0.276123	-0.862793
59753	3.709311	-4.120796	8.468813	0.132751	0.026894	0.023651	0.110107	0.28418	-0.883057
59754	3.950014	-3.908394	8.646075	0.139618	0.033951	0.01812	0.098389	0.276123	-0.865479
59755	3.891387	-3.979219	8.475898	0.157166	0.055885	0.014496	0.107422	0.281982	-0.869385
59756	3.533119	-4.142106	8.435841	0.181007	0.042343	-0.009918	0.10791	0.273438	-0.868652
59757	3.697305	-4.427459	8.245656	0.225067	0.049782	-0.028229	0.114746	0.277588	-0.869629
59758	3.645876	-3.738704	8.59163	0.28553	0.034904	-0.038147	0.105957	0.26709	-0.870605
59759	3.892492	-3.319063	8.776545	0.284767	0.054169	-0.049591	0.115234	0.273193	-0.877441
59760	3.779737	-3.659913	8.807162	0.256157	0.048065	-0.034332	0.101562	0.258789	-0.864258
59761	3.941846	-3.596783	8.744982	0.218201	0.041389	-0.043488	0.113037	0.269043	-0.876709
59762	3.818263	-3.437056	8.783471	0.192261	0.018311	-0.026703	0.108643	0.260498	-0.870361
59763	3.966839	-3.393172	8.877194	0.143433	0.012398	-0.006104	0.11084	0.262695	-0.870605
59764	3.893307	-3.669307	8.7356	0.102425	-0.001526	-0.003052	0.104248	0.254395	-0.87207
59765	3.931069	-3.847067	8.741925	0.093842	-0.005913	-0.007629	0.123047	0.26001	-0.884766
59766	4.138802	-3.76648	8.677799	0.076675	0.000763	0.005913	0.108887	0.256348	-0.875244
59767	3.795053	-4.036258	8.517024	0.102997	0.028419	0.006104	0.11377	0.253906	-0.872803
59768	3.852897	-3.537343	8.717697	0.148582	0.035095	0.01297	0.113525	0.258301	-0.870605
59769	4.105777	-3.315066	8.718707	0.154877	0.01545	0.073242	0.120361	0.262207	-0.876709
59770	2.850667	-3.864561	8.713153	0.132751	0.040817	-0.010109	0.111572	0.249756	-0.869629
59771	3.797238	-4.549813	8.635018	0.189209	0.017738	-0.070953	0.118164	0.258057	-0.87085
59772	4.103062	-3.283937	8.811894	0.22068	0.001526	-0.048828	0.111572	0.249756	-0.869629
59773	3.552265	-3.773912	8.525055	0.217438	0.024605	-0.056458	0.118896	0.253662	-0.897217
59774	3.431961	-4.184417	8.584777	0.259399	0.004959	-0.086212	0.112061	0.241211	-0.871582
59775	3.84858	-3.592237	8.812013	0.288582	-0.028992	-0.115967	0.121338	0.245117	-0.883301
59776	3.909738	-3.519124	8.949289	0.288773	-0.021172	-0.11158	0.112061	0.239014	-0.876709
59777	3.831115	-3.720546	8.848416	0.283241	-0.045013	-0.119019	0.121826	0.238525	-0.890869
59778	3.907182	-3.440921	8.946891	0.270271	-0.068092	-0.115204	0.110107	0.232666	-0.870605
59779	3.826771	-3.23466	9.077848	0.224304	-0.089836	-0.11673	0.112549	0.236816	-0.889893
59780	3.883184	-3.261621	9.06154	0.157356	-0.127029	-0.121307	0.10083	0.22876	-0.874756
59781	3.932856	-3.330242	8.922822	0.135803	-0.141716	-0.118256	0.115234	0.230225	-0.89209
59782	3.913175	-3.448522	8.811875	0.127411	-0.150681	-0.115967	0.105469	0.230713	-0.870117
59783	4.043061	-3.459118	8.836955	0.123596	-0.152397	-0.109863	0.114746	0.234619	-0.871338
59784	4.109045	-3.352714	8.803946	0.109673	-0.154495	-0.114441	0.103516	0.222168	-0.874512
59785	4.036111	-3.374696	8.781943	0.100708	-0.13485	-0.110626	0.108154	0.226318	-0.87793
59786	4.119816	-3.325344	8.9377	0.075912	-0.146866	-0.123596	0.101562	0.217773	-0.876465
59787	4.152851	-3.767394	8.744251	0.05188	-0.14782	-0.111389	0.108154	0.230469	-0.891602
59788	3.902131	-3.373672	8.996448	0.0597	-0.166321	-0.109291	0.094238	0.218262	-0.870605
59789	3.84912	-3.078673	8.969118	0.035858	-0.187492	-0.10376	0.096191	0.22876	-0.871826
59790	4.080434	-3.803978	8.97361	0.027466	-0.245285	-0.105286	0.091797	0.218262	-0.873291
59791	3.829465	-3.91404	8.888424	0.057411	-0.289154	-0.097656	0.094238	0.224609	-0.884766
59792	3.772687	-4.537159	8.94734	0.114632	-0.3685	-0.119972	0.084961	0.216553	-0.872559
59793	3.85007	-5.195513	9.108958	0.180245	-0.431824	-0.134277	0.086914	0.220703	-0.870361
59794	3.657843	-5.869514	9.150407	0.338173	-0.536157	-0.107193	0.073242	0.214844	-0.871338
59795	3.409566	-6.687808	9.521527	0.52128	-0.6691	-0.074005	0.082764	0.21875	-0.888428
59796	2.53313	-7.616498	9.804008	0.814442	-0.813107	0.021362	0.064697	0.202148	-0.880127
59797	1.203014	-8.770861	10.160755	1.346032	-1.021588	0.189974	0.064941	0.197754	-0.887695
59798	-0.648182	-10.537059	11.435293	2.177872	-1.273	0.63135	0.040039	0.173096	-0.87793
59799	-0.101292	-5.20255	10.438054	2.757405	-1.761527	1.287145	0.029297	0.154053	-0.883301
59800	3.142012	-2.686576	9.698388	2.623144	-2.128157	1.749335	0.011475	0.126953	-0.868652
59801	3.509434	-1.739257	11.644456	2.665883	-2.184247	1.921969	-0.003906	0.108154	-0.873779
59802	2.463551	-3.117728	9.611633	2.672385	-2.235189	2.203334	-0.035645	0.079346	-0.863037
59803	1.376573	-5.777328	8.090644	2.370076	-2.45229	2.858207	-0.054199	0.069336	-0.85791
59804	0.16177	-10.064219	5.963064	2.099272	-2.824337	3.807113	-0.093262	0.049316	-0.847412
59805	0.274672	-12.674523	4.794979	2.092507	-3.341448	4.795081	-0.114258	0.048096	-0.855957
59806	2.087634	-12.167911	5.492458	2.292916	-3.725631	5.518146	-0.164062	0.043701	-0.827393
59807	3.679842	-9.564958	6.946009	2.50626	-3.734684	5.911851	-0.187012	0.033691	-0.837646
59808	3.986753	-6.972324	7.761422	2.625495	-3.495637	5.9956	-0.22998	0.03125	-0.804443
59809	3.747138	-4.915562	7.850595	2.716067	-3.147028	5.786594	-0.258545	0.032227	-0.793945
59810	3.399279	-2.913657	7.884919	2.7675	-2.778565	5.366741	-0.296631	0.033691	-0.780273
59811	3.397225	-1.416904	8.322579	2.680809	-2.395998	4.896535	-0.310791	0.030029	-0.770752
59812	3.434093	-1.140161	8.931585	2.516866	-1.963857	4.400414	-0.337158	0.029053	-0.749756
59813	3.383772	-1.632047	9.430321	2.387472	-1.522786	3.943258	-0.348877	0.029297	-0.751465
59814	3.87836	-2.681056	9.795472	2.305592	-1.081742	3.50083	-0.363281	0.030029	-0.736816
59815	4.260459	-3.510793	9.797312	2.22888	-0.647777	3.158772	-0.370117	0.025879	-0.741211
59816	4.363987	-4.144035	9.418255	2.132722	-0.236524	2.904478	-0.377686	0.030518	-0.725098
59817	4.124717	-5.08513	8.671683	2.003575	0.113874	2.726113	-0.374756	0.021729	-0.735107
59818	4.359554	-6.942892	7.593131	1.933375	0.365846	2.622722	-0.375	0.023926	-0.722168
59819	4.864462	-9.287072	6.30141	1.995944	0.551822	2.654392	-0.360107	0.014893	-0.743896
59820	5.013459	-10.851285	4.659926	2.10163	0.63995	2.842293	-0.362793	0.012695	-0.722168
59821	4.617291	-10.904621	2.85966	2.071507	0.534281	3.175548	-0.35791	0.012695	-0.733154
59822	4.248036	-10.393829	1.729327	1.834037	0.247781	3.521579	-0.35791	0.012695	-0.730469
59823	4.806809	-10.009827	1.430621	1.458082	-0.122651	3.874483	-0.36084	0.02124	-0.723145
59824	5.694591	-9.792268	1.949828	1.114742	-0.433956	4.175514	-0.373291	0.036865	-0.723389
59825	6.254224	-8.721764	2.328121	0.829574	-0.656945	4.318593	-0.375732	0.043457	-0.737061
59826	6.589879	-7.088888	2.511393	0.566719	-0.847885	4.278719	-0.386963	0.071777	-0.719971
59827	8.31968	-6.058298	3.246903	0.328278	-0.964424	3.997323	-0.394043	0.076416	-0.725098
59828	16.209844	-7.439103	6.011324	0.6924	-0.825348	3.155664	-0.402344	0.091797	-0.704346
59829	22.931375	0.374011	7.92622	1.417575	-0.202756	1.914261	-0.403809	0.081055	-0.721924
59830	24.385225	13.340155	5.378026	1.092156	0.48447	0.550083	-0.399414	0.080811	-0.706299
59831	28.879097	13.829579	0.702447	0.470738	0.817307	-1.248182	-0.391357	0.071777	-0.730225
59832	25.714405	1.564064	0.75324	0.597777	0.925658	-2.129415	-0.386475	0.058838	-0.713623
59833	11.893491	-7.987796	5.656778	0.603682	0.907145	-1.182569	-0.373535	0.039062	-0.720947
59834	-0.083	-1.17969	8.309912	0.385668	0.648883	-0.822834	-0.373779	0.043213	-0.723877
59835	-0.211308	-2.641721	12.334079	0.422861	0.683597	-0.589755	-0.363281	0.032227	-0.742432
59836	3.541406	-5.639683	9.439454	0.403405	0.596238	0.030518	-0.365967	0.030029	-0.726074
59837	6.134534	-0.513119	10.039281	0.261879	0.34256	0.242615	-0.35376	0.027588	-0.732178
59838	4.286404	-1.669103	9.664541	-0.071144	0.395775	0.371552	-0.354248	0.031738	-0.72998
59839	3.234609	-3.294468	9.760019	-0.208855	0.241852	0.411988	-0.351562	0.029541	-0.732666
59840	3.608789	-3.810375	9.476532	-0.317002	0.161934	0.374985	-0.350098	0.04248	-0.72583
59841	3.58941	-5.592258	9.056192	-0.328064	0.090218	0.271607	-0.344971	0.037842	-0.736572
59842	3.510637	-5.685739	8.834437	-0.244331	0.035286	0.157738	-0.350098	0.044434	-0.72876
59843	4.001793	-5.50705	8.412665	-0.154114	0.00782	0.06485	-0.347412	0.042236	-0.734131
59844	3.859138	-5.039153	8.329781	-0.01049	0.009155	0.003815	-0.345215	0.046387	-0.737305
59845	3.511319	-4.597327	8.339252	0.093079	-0.016594	-0.048065	-0.344727	0.040039	-0.747314
59846	3.334738	-4.296607	8.538797	0.164795	-0.053787	-0.120544	-0.347412	0.042236	-0.739502
59847	3.821246	-3.535141	8.83337	0.186157	-0.089836	-0.145721	-0.349609	0.040283	-0.739014
59848	4.412625	-3.068191	8.8279	0.150108	-0.082016	-0.13504	-0.354736	0.044678	-0.730957
59849	4.252988	-2.923927	8.654308	0.090027	-0.084496	-0.087738	-0.351562	0.035889	-0.746338
59850	3.957631	-3.097767	8.580137	0.055695	-0.085831	-0.074768	-0.352539	0.044678	-0.723145
59851	4.17352	-3.214414	8.708199	0.012207	-0.082207	-0.077057	-0.351318	0.029541	-0.748535
59852	4.21999	-3.37085	8.765268	-0.030327	-0.086594	-0.067902	-0.356689	0.036133	-0.72998
59853	4.397688	-3.120239	8.652698	-0.048065	-0.060844	-0.033569	-0.351318	0.029541	-0.740479
59854	4.256282	-3.056655	8.465704	-0.059509	-0.045395	-0.013733	-0.352295	0.040283	-0.730957
59855	4.432341	-3.677811	8.768687	-0.08316	-0.024223	-0.006866	-0.349365	0.038086	-0.746826
59856	4.250272	-3.240201	8.893626	-0.082207	-0.007248	0.029755	-0.354736	0.04248	-0.728271
59857	4.113812	-3.527142	8.701401	-0.105286	-0.017357	0.040436	-0.349365	0.038086	-0.744141
59858	4.382826	-4.220712	8.634776	-0.091934	-0.028229	0.024986	-0.354736	0.044678	-0.728271
59859	4.296684	-3.745023	8.781532	-0.063324	-0.011253	0.036621	-0.349609	0.042236	-0.74707
59860	4.148848	-4.195643	8.297179	-0.033379	0.011826	0.018311	-0.352051	0.04248	-0.736328
59861	4.034711	-3.954151	8.667282	0.016785	-0.002098	-0.009918	-0.351318	0.035889	-0.75708
59862	4.114729	-3.670975	8.661785	0.02327	-0.000381	-0.025368	-0.352539	0.044678	-0.72583
59863	3.931789	-3.629712	8.66727	0.027466	-0.011253	-0.035095	-0.349609	0.038086	-0.73877
59864	4.087413	-3.577412	8.807561	0.020027	-0.031662	-0.032043	-0.354736	0.044678	-0.733643
59865	4.134492	-3.593172	8.703211	0.022125	-0.038719	-0.040436	-0.349609	0.035889	-0.736084
59866	4.066341	-3.972238	8.55074	0.059128	-0.034332	-0.058937	-0.357178	0.042725	-0.725342
59867	4.16497	-3.973789	8.528113	0.096893	-0.020409	-0.075531	-0.349609	0.038086	-0.733398
59868	4.163494	-3.820593	8.586286	0.119591	-0.014877	-0.093269	-0.356934	0.040527	-0.727783
59869	4.066617	-3.6418	8.486567	0.144196	0.00248	-0.097656	-0.349121	0.031494	-0.743652
59870	3.979102	-3.612561	8.619955	0.151062	-0.004196	-0.121307	-0.351807	0.031738	-0.732666
59871	4.086148	-3.433242	8.650949	0.153351	-0.01812	-0.122833	-0.35376	0.029541	-0.74292
59872	3.951322	-3.318836	8.666969	0.126839	-0.020981	-0.115204	-0.354004	0.027588	-0.724365
59873	4.136003	-3.173845	8.667353	0.086975	-0.0494	-0.112152	-0.351562	0.025146	-0.729492
59874	4.192514	-3.218062	8.65533	0.063324	-0.05455	-0.088501	-0.356445	0.025391	-0.718506
59875	4.178673	-3.20665	8.709262	0.048828	-0.059319	-0.080109	-0.348633	0.025146	-0.745605
59876	4.149909	-3.389692	8.5859	0.024605	-0.062943	-0.070953	-0.356445	0.029785	-0.724121
59877	4.161316	-3.433804	8.690078	0.017548	-0.078392	-0.082397	-0.349121	0.022949	-0.727051
59878	4.176843	-3.551279	8.608064	0.016785	-0.07782	-0.071144	-0.356445	0.029785	-0.726807
59879	4.076153	-3.671394	8.562057	0.030518	-0.085258	-0.079346	-0.348633	0.016602	-0.731689
59880	4.256464	-3.401388	8.657761	0.05703	-0.067139	-0.094032	-0.358398	0.02124	-0.726074
59881	3.98489	-3.942239	8.582137	0.100708	-0.07	-0.121307	-0.353027	0.014648	-0.741699
59882	4.167489	-4.035232	8.578259	0.157547	-0.072479	-0.154305	-0.358398	0.02124	-0.726074
59883	4.284891	-3.613943	8.674794	0.174713	-0.068474	-0.185394	-0.350342	0.010254	-0.741699
59884	4.151219	-3.584494	8.635732	0.190735	-0.072289	-0.190926	-0.355713	0.014648	-0.725586
59885	4.164332	-3.611998	8.70548	0.203896	-0.087738	-0.222015	-0.352539	0.005859	-0.743652
59886	4.295732	-3.328418	8.750497	0.197029	-0.101662	-0.225067	-0.360352	0.010498	-0.722168
59887	4.23845	-3.264189	8.704414	0.193977	-0.112152	-0.234223	-0.352295	0.003662	-0.746094
59888	4.214904	-3.57224	8.670405	0.216675	-0.126457	-0.239563	-0.355469	0.010254	-0.728027
59889	4.179633	-3.56607	8.77236	0.252533	-0.139427	-0.269318	-0.349854	-0.00708	-0.734863
59890	4.147377	-3.36734	8.73173	0.262451	-0.168991	-0.293732	-0.352783	-0.000488	-0.721924
59891	4.347262	-3.350968	8.715981	0.263214	-0.196648	-0.308991	-0.356934	-0.006836	-0.729004
59892	4.266696	-3.521314	8.778346	0.279427	-0.206757	-0.325966	-0.359375	-0.006592	-0.720703
59893	4.284187	-3.603762	8.88089	0.316048	-0.254822	-0.360108	-0.36084	-0.021729	-0.737793
59894	4.315006	-3.351636	8.873357	0.327302	-0.30098	-0.391389	-0.36377	-0.01709	-0.714111
59895	4.185387	-3.053045	9.042749	0.322152	-0.364686	-0.410462	-0.365479	-0.025879	-0.729248
59896	4.341475	-2.763252	8.935977	0.302888	-0.430489	-0.411225	-0.375488	-0.023193	-0.70459
59897	4.270079	-3.012256	8.929337	0.283814	-0.494195	-0.400544	-0.367432	-0.036377	-0.722656
59898	4.259357	-3.029332	9.086293	0.289918	-0.587846	-0.44098	-0.379639	-0.035889	-0.703125
59899	4.285601	-2.859376	9.083429	0.270272	-0.689699	-0.431825	-0.378906	-0.044434	-0.713135
59900	4.197695	-3.049108	9.207884	0.257112	-0.798991	-0.441744	-0.379639	-0.038086	-0.697754
59901	4.310118	-2.822176	9.193836	0.259591	-0.937657	-0.473025	-0.385498	-0.057129	-0.706055
59902	4.231836	-2.822073	9.427759	0.221445	-1.090438	-0.499538	-0.397949	-0.052246	-0.689453
59903	4.176668	-2.879587	9.607616	0.176431	-1.272593	-0.537114	-0.402588	-0.056396	-0.686035
