PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1260.0	8.962922312447274	1.0954808341732472	-2.908962361050478	0.5195512175527829	-1.2457994641732528	-3.40174318605047	-1.3928895377101869	-0.6084179960350939	1.0830833700437066	10.262642506363608	-1.2140084652143017	1.7331370901155778	-0.8081274763636409	1.8414511602142878	-0.6597671598843974	-1.8077696934853493	-0.22364323484951043	-0.6333341233203613	3.847855969277199	-5.425460547107644	7.856541854507929	-1.230834985722769	-4.01638648210762	-0.4272379654919588	-1.494656022753954	0.06213464257788586	-1.8499512483673337	4.857059096598092	1.176842536454913	8.57138729670757	-0.25621701340190034	-0.3163375635450945	0.384937391707579	-0.8292872020970317	-0.5092680674399894	-1.188117508826195
1261.0	8.924000409042183	0.9358557329789006	-2.911122534513571	0.5584731209577868	-1.0861743629789096	-3.403903359513604	-1.3477586577027851	-0.6112028460664607	1.0841673973038464	10.186462477874418	-1.6024646462477885	1.7936396229733187	-0.7319474478744906	2.2299073412477672	-0.5992646270266615	-1.71626946217055	-0.18426997906921866	-0.5350012659898064	3.8814269378331177	-5.456008584162331	7.926343780293649	-1.1972640171669	-4.046934519162271	-0.3574360397062868	-1.436515941996219	0.08020390157245044	-1.6028997322283898	4.855707625129141	0.8852283562333917	8.671199636158493	-0.2575684848708517	-0.6079517437666254	0.484749731158526	-1.2549870374265397	-0.6465187188858837	-1.8957697469278105
1262.0	8.863104444221397	0.7664582361884261	-2.912391300071925	0.6193690857784713	-0.9167768661884301	-3.4051721250719784	-1.3088787180327797	-0.6213130486071687	1.0814807763829641	10.07009822732193	-1.98628661596133	1.8073607822203746	-0.6155831973220335	2.6137293109613	-0.5855434677796179	-1.6079169687814747	-0.16388799749248026	-0.44659456279528553	3.9200581691886067	-5.517717670118713	7.994457881492952	-1.1586327858114562	-4.108643605118627	-0.28932193850699967	-1.327142101400517	0.1751365490049965	-1.3547429841022691	4.821832406578872	0.5514446238238192	8.796865472358105	-0.291443703421107	-0.9417354761762011	0.6104155673581538	-1.6597745570111444	-0.7940851414068016	-2.6168081303081356
1263.0	8.783177858491914	0.5912815495210849	-2.912587235951548	0.6992956715079119	-0.7416001795210809	-3.405368060951596	-1.2761523539246515	-0.6370970919587802	1.0750327829680024	9.925117408247822	-2.330598118422486	1.7940685645666792	-0.470602378247955	2.958040813422451	-0.5988356854333252	-1.4578080312761459	-0.1720502257296433	-0.3966171689051313	3.9283150821201716	-5.614718253905351	8.045307063840077	-1.150375872879903	-4.205644188905267	-0.23847275615985924	-1.13481457411266	0.30903530063165024	-1.1144189242926883	4.779696822406128	0.2009613688989742	8.922678054219132	-0.3335792875938308	-1.2922187311010396	0.7362281492192052	-2.0082500850156784	-0.9359122766347157	-3.268962727129299
1264.0	8.689864567857171	0.41580555897039373	-2.911265203884456	0.7926089621427014	-0.5661241889703846	-3.404046028884482	-1.2462646987241175	-0.6546059902342374	1.063060999309312	9.76684580422348	-2.609829063419145	1.782279246427815	-0.312330774223633	3.237271758419112	-0.6106250035721922	-1.2570358808107696	-0.20910642540436564	-0.4016634414943231	3.8948428940026423	-5.707991769827457	8.080549472573528	-1.1838480609974034	-4.298917704827388	-0.20323034742637755	-0.8530910214049761	0.43381263036308193	-0.8845132451918726	4.759055108173576	-0.1432123122804312	9.017409734340294	-0.35422100182636657	-1.636392412280429	0.8309598293404085	-2.2832042450486187	-1.0558164421588776	-3.80372707487255
1265.0	8.59363412171118	0.2465669651089446	-2.9069033759598395	0.8888394082887981	-0.3968855951089358	-3.3996842009598405	-1.2142237700165583	-0.6682648556330367	1.0429551349746347	9.610949705267211	-2.8082633692528005	1.7958755021712969	-0.15643467526735932	3.4357060642527792	-0.5970287478287023	-1.024516857821205	-0.2629132666639507	-0.4579159280180583	3.837735591545502	-5.7220299085491275	8.119010341609975	-1.2409553634544905	-4.31295584354907	-0.16476947838990996	-0.513547089481927	0.5126687296837825	-0.6639829784964418	4.778187327153316	-0.4526066406105	9.057489371221086	-0.33508878284662225	-1.9457867406104765	0.8710394662212316	-2.468150967252327	-1.1390614910533008	-4.195536435785375
1266.0	8.510283887098236	0.09033654184757695	-2.8964995386045853	0.972189642901839	-0.24065517184757287	-3.389280363604572	-1.1757670894639427	-0.6724477508128387	1.0129587556317563	9.470660277048378	-2.9149659272625454	1.8447355901470155	-0.016145247048496077	3.5424086222625397	-0.5481686598529733	-0.8029653316104094	-0.31112972482603374	-0.542620515366911	3.7919487052118286	-5.576161692816843	8.185716700576402	-1.286742249788113	-4.1670876278167945	-0.09806311942349136	-0.18041262776563244	0.5324831590056444	-0.4536741951911909	4.832956958338519	-0.6785001564996813	9.034528212673088	-0.2803191516614238	-2.1716802564996405	0.8480783076732236	-2.5330177010882826	-1.171727370126293	-4.414486783397435
1267.0	8.457997242997973	-0.04682855721362393	-2.8760080408945687	1.0244762870021307	-0.10349007278637778	-3.368788865894558	-1.1294250771416248	-0.6635706069186875	0.973657912305501	9.355685143156174	-2.9176851551814327	1.9243774026249703	0.09882988684374745	3.545127850181437	-0.4685268473750158	-0.6390726632820364	-0.32941705703812335	-0.6249591900159055	3.7867864158705076	-5.226947270114395	8.29653552810614	-1.291904539129412	-3.8178732051143562	0.012755708106219567	0.07330129670605597	0.5017654414217274	-0.26107472601981624	4.899366793959796	-0.7460361532047581	8.953034751650746	-0.21390931604014554	-2.239216253204714	0.7665848466508433	-2.4393467299753113	-1.1396532115403175	-4.409370855014717
1268.0	8.451417481203755	-0.1603879129679298	-2.8415388860427955	1.0310560487962925	0.010069282967924397	-3.3343197110428	-1.0772162912726084	-0.6417668386223728	0.9283156081615541	9.27256305566868	-2.8017692019756693	2.0238638887172384	0.18195197433128213	3.4292118969756755	-0.3690403612827534	-0.5583996306978566	-0.30230352384716114	-0.6800876626293182	3.8280018816214687	-4.6977639839487475	8.447804459149234	-1.2506890733784657	-3.2886899189487235	0.16402463914928217	0.19776112216382832	0.43824418215527583	-0.10092904421341839	4.948805977798166	-0.57128226730451	8.821446428211704	-0.16447013220176335	-2.0644623673044786	0.6349965232117779	-2.1659093852324838	-1.0297913718406861	-4.121424384501356
1269.0	8.495664720456016	-0.24781772611373534	-2.790727249718974	0.9868088095439294	0.0974990961137294	-3.2835080747189953	-1.0236764674275118	-0.6111985591718134	0.8818012099213904	9.225209516410168	-2.557381981096816	2.136063829009621	0.22930551358983078	3.184824676096819	-0.25684042099037546	-0.5500718001974958	-0.23107816983523816	-0.6983693401585732	3.8960612031361044	-4.075571984356734	8.617248173951065	-1.182629751863862	-2.6664979193567335	0.3334683539510858	0.18981848262081635	0.3559322642981171	0.009502229881850231	4.9664837284497185	-0.1001220889271953	8.644592880222953	-0.14679238155019955	-1.5933021889271828	0.45814297522304465	-1.7375057470509667	-0.8357248684523181	-3.525942934121518
1270.0	8.583909924027017	-0.3087719871351488	-2.723536060105037	0.8985636059728429	0.1584533571351449	-3.2163168851050656	-0.9737973770347681	-0.578699360651686	0.8387505723563774	9.21453932859708	-2.192379804856625	2.262997546159596	0.23997570140294128	2.819822499856621	-0.129906703840398	-0.5714351796975954	-0.13386988513851658	-0.6852336214546626	3.9613499382657302	-3.4729241126712016	8.775321263867522	-1.1173410167342548	-2.063850047671231	0.4915414438675124	0.0946209853069356	0.2600461206123185	0.05877604949540749	4.96059233052828	0.6510090287546733	8.424387823905903	-0.15268377947163897	-0.8421710712453249	0.2379379189060384	-1.233272639870966	-0.5660267244748368	-2.6750869420065757
1271.0	8.70021199707108	-0.34494082683950866	-2.642108301011867	0.7822615329287611	0.19462219683950785	-3.1348891260118927	-0.9309883139896963	-0.551362793250132	0.8020579079160814	9.237280797177618	-1.74274657935422	2.4122488021889827	0.2172342328223999	2.37018927435421	0.019344552188995456	-0.5709880878756989	-0.03717385465874719	-0.6532711957227529	4.005750027508841	-2.975304053666796	8.899587098861714	-1.0729409274911308	-1.5662299886668452	0.6158072788616753	-0.016655775478592958	0.15128854581038664	0.04912921173706679	4.955368566497411	1.5802420179335586	8.16862744745304	-0.15790754350252484	0.08706191793356291	-0.01782245754679155	-0.7624210489000496	-0.2507600215520657	-1.7085764212145964
1272.0	8.825986701307945	-0.3596686493068237	-2.5499093798821177	0.6564868286919447	0.20935001930682545	-3.042690204882132	-0.896068882820008	-0.5342776566570302	0.7725041425183091	9.28536957713757	-1.2716497292655746	2.5862973829167517	0.1691454528624001	1.8990924242655638	0.1933931329167697	-0.5165684870432419	0.03680523009742447	-0.6128716524280906	4.035887608840581	-2.6049578530371407	8.98313208349894	-1.0428033461593602	-1.195883788037186	0.6993522634988872	-0.08146131094179236	0.03415845550745525	-0.0006173681665700378	4.972254700467245	2.527007320985996	7.900460406481702	-0.1410214095327186	1.033827220986007	-0.2859894985181458	-0.41778072894801	0.05974360567628359	-0.8160390673247534
1273.0	8.946142665356248	-0.35741955174103934	-2.4508441876722418	0.5363308646437172	0.20710092174104205	-2.943625012672239	-0.8676268546595364	-0.5294795169947115	0.7494825301638653	9.347397667785804	-0.8536263866405086	2.7715254600029913	0.10711736221409356	1.481069081640502	0.3786212100030117	-0.4123124009723103	0.07990475447118847	-0.5677619705614582	4.0792752544605815	-2.32345342978748	9.032312759143837	-0.9994157005393431	-0.9143793647874987	0.7485329391438	-0.07419818168668955	-0.0781207377316187	-0.05968018903825072	5.012195590742574	3.330523171471536	7.65927972567354	-0.10108051925742186	1.8373430714715469	-0.527170179326378	-0.23468883581700736	0.3069246469253602	-0.16529366480890972
1274.0	9.051438771080361	-0.34321666410865875	-2.3489592973900795	0.43103475891965776	0.19289803410866063	-2.8417401223900653	-0.8432581965584113	-0.5364414672369844	0.7320248537842989	9.412182046682993	-0.5494991186251158	2.9345485756639174	0.0423329833168434	1.1769418136251149	0.541644325663941	-0.2946694472684205	0.09944008643664945	-0.5174548987474186	4.166300394904066	-2.0706197233287345	9.056347662417586	-0.912390560095879	-0.6615456583287203	0.7725678424175862	-0.0133086133394293	-0.16603879119572237	-0.09635316306476145	5.052026356623305	3.888393919009024	7.489372348949751	-0.061249753376719215	2.3952138190090264	-0.6970775560502627	-0.18132780558310735	0.4439927512212538	0.16554779643822257
1275.0	9.13668879682283	-0.32219844793444485	-2.2487925938795637	0.34578473317720365	0.17187981793444412	-2.7415734188795486	-0.8207788395444081	-0.5535640476396647	0.7192388973424559	9.472649440394632	-0.38457025869995953	3.0297844004423475	-0.018134410394815198	1.0120129536999618	0.6368801504423762	-0.21049226992643597	0.11098274548184185	-0.4632389751498771	4.310302619976957	-1.8133873119675004	9.056521666170365	-0.7683883350230339	-0.40431324696746385	0.7727418461703989	0.05520244761872682	-0.2119142898332229	-0.09060960979394328	5.058348613322861	4.182146253475762	7.421758337061439	-0.05492749667716751	2.688966153475755	-0.7646915679386472	-0.18652605941023576	0.4551890882378728	0.21404332122024372
1276.0	9.19768860830803	-0.29937711306925474	-2.1558310823768285	0.2847849216919844	0.1490584830692495	-2.6486119073768215	-0.7987261910496858	-0.5796673912541538	0.7098987403568774	9.527554890624131	-0.3422910770576774	3.015921597026859	-0.07303986062429091	0.9697337720576802	0.6230173470268876	-0.19082344402181076	0.12720758205468988	-0.41189821469453014	4.498589395935911	-1.571339853415588	9.022670059345089	-0.5801015590641131	-0.16226578841554806	0.7388902393451514	0.08663991282151431	-0.20832039470013458	-0.041803376464202326	5.009834386700038	4.257652122448952	7.460338391769957	-0.10344172329996423	2.764472022448942	-0.7261115132301439	-0.18618553674285435	0.36397931552656926	0.10333344177968992
1277.0	9.230529265054985	-0.27955384831976515	-2.0763693307181392	0.25194426494498956	0.12923521831975437	-2.5691501557181473	-0.7761411942746089	-0.6146404425692841	0.7017558818504278	9.57987483904968	-0.37728478610156935	2.873767373985327	-0.1253598090497909	1.0047274811015707	0.480863123985346	-0.2359091339861564	0.14933837929959845	-0.37346171462680583	4.699297044605897	-1.4018274906699353	8.939462038530207	-0.37939391039411063	0.007246574330092356	0.6556822185303013	0.061651387732666416	-0.16182348031757285	0.03299718510110155	4.912643761809219	4.17780847763466	7.581180675307792	-0.2006323481907424	2.6846283776346525	-0.6052692296922696	-0.15777194158508226	0.22431470076899682	-0.02536053704174617
1278.0	9.234556618893322	-0.26722420548658604	-2.0164900982241742	0.24791691110661063	0.11690557548657135	-2.5092709232242	-0.7521887247130048	-0.6589690323013414	0.6914636765523008	9.63313366064543	-0.440191485765295	2.6167494710202024	-0.17861863064549086	1.0676341807652947	0.2238452210202057	-0.31930360669940894	0.16548327749809397	-0.35414740216837004	4.878560012152219	-1.355511029031546	8.798413415306499	-0.20013094284772184	0.05356303596846322	0.5146335953066216	-0.007227794130360171	-0.09036415175032121	0.10951528155363939	4.798344173944556	3.9817138042042806	7.74505921602506	-0.3149319360553791	2.4885337042042828	-0.44139068897493955	-0.12212799875369791	0.09776327187327902	-0.07858805595549069
1279.0	9.21655497086806	-0.2663017933048498	-1.9806009010045176	0.26591855913184415	0.11598316330483624	-2.473381726004556	-0.7261804958666006	-0.7124647440303723	0.6755429147459985	9.688409120160735	-0.49974801917442285	2.288747577679875	-0.23389409016076182	1.127190714174421	-0.10415667232013531	-0.40687813541505014	0.15590494921497833	-0.34956380275775717	5.016722611322028	-1.4336912741601002	8.607830691266232	-0.06196834367783	-0.02461720916010633	0.3240508712663599	-0.08760137265127886	-0.01616014037829986	0.16989078687552	4.705978666338283	3.677064051173629	7.914794301557484	-0.40729744366165993	2.183883951173649	-0.27165560344246525	-0.11575520542441319	0.02723667778911242	-0.04002472063181017
1280.0	9.19188208973973	-0.2796337573452812	-1.9703880061275532	0.2905914402601713	0.12931512734527564	-2.4631688311275894	-0.6980403197823634	-0.772864269728447	0.6519402640896065	9.743923968557969	-0.5497266543852458	1.950050520335449	-0.28940893855799943	1.177169349385242	-0.442853729664565	-0.4778053550258214	0.1019843871773982	-0.3433878801176777	5.114494639418248	-1.577498635364142	8.39419872937381	0.03580368441844147	-0.16842457036415448	0.11041890937390797	-0.14804887085434262	0.04228681473621103	0.21168326380652733	4.660692725901949	3.266565117847434	8.066958740804921	-0.4525833840980344	1.7733850178474768	-0.11949116419500615	-0.15690485591222145	0.020322232195842265	0.04678584603278456
1281.0	9.18003825281471	-0.30848802938179665	-1.9848223266091027	0.30243527718520796	0.1581693993818035	-2.4776031516091197	-0.6687007698630046	-0.8350066405607124	0.621178374922508	9.796614229124081	-0.5985673380930149	1.657873544509541	-0.3420991991241435	1.226010033093008	-0.7350307054904648	-0.5344094033098761	-0.005110958091649166	-0.31323619376101247	5.187414096201906	-1.6971801099807116	8.193754347048438	0.10872314120209031	-0.2881060449807229	-0.09002547295152445	-0.1743458668213013	0.07589247280061326	0.24721236775885952	4.662811516158965	2.783958375862059	8.193184985146582	-0.45046459384106585	1.2907782758621196	0.006735080146652834	-0.2307889038184716	0.050210423664921996	0.12400511249093928
1282.0	9.196368621720168	-0.352302859202324	-2.021115000987088	0.2861049082797641	0.20198422920233955	-2.5138958259870767	-0.6398803225211834	-0.8911121529049852	0.5863341104658852	9.843199284670083	-0.6509343978708731	1.4502267709842005	-0.3886842546701745	1.2783770928708638	-0.9426774790157915	-0.5958093784980405	-0.1588770352058893	-0.24090457056749695	5.253997813074435	-1.7227745043260516	8.038753321826865	0.17530685807455035	-0.3137004393260609	-0.2450264981731596	-0.1724891004920572	0.08667781127984686	0.29402440538469293	4.69285619972314	2.3087315598809335	8.294589557925839	-0.42041991027691755	0.8155514598809959	0.10813965292589338	-0.30248729547330266	0.07263329491556218	0.16080389116134886
1283.0	9.244981244992882	-0.408905348198932	-2.0758465387649396	0.23749228500703884	0.25858671819894385	-2.568627363764905	-0.6132315195918945	-0.9323605178287583	0.551905824736463	9.879027113902493	-0.6952823036428498	1.3399329994913238	-0.4245120839025826	1.3227249986428415	-1.0529712505086586	-0.6810558467254827	-0.3364350251969819	-0.1215902894209761	5.3251849326812275	-1.6437461613102498	7.945836147530361	0.24649397768125397	-0.2346720963102595	-0.33794367246969076	-0.15927980031500436	0.08524330207513983	0.36249051058068804	4.726503281067906	1.944571110064214	8.376866333902013	-0.3867728289321443	0.45139101006426063	0.19041642890204552	-0.34423174889182134	0.04862490478192125	0.16526810029537695
1284.0	9.317662975297065	-0.47517718231443373	-2.1454350580292814	0.16481055470281175	0.32485855231442906	-2.6382158830292397	-0.5894841567472161	-0.9515129656861382	0.5223444918610923	9.895910491483233	-0.7065888828430242	1.3202938265721307	-0.44139546148327613	1.334031577843023	-1.072610423427851	-0.7939517677609536	-0.5025913531802079	0.032528041055986535	5.399913190609732	-1.5130655423058517	7.912452794760085	0.3212222356097047	-0.10399147730586232	-0.3713270252399444	-0.14875541135833326	0.08510696861697527	0.44788899655468856	4.747624750844646	1.772822066884281	8.450527574087861	-0.3656513591553693	0.27964196688430665	0.26407766908788255	-0.3536198168907005	-0.0397402745986919	0.16453426471126148
1285.0	9.399553699799435	-0.5479356378839035	-2.2257413795783325	0.08291983020038422	0.3976170078838802	-2.7185222045783006	-0.5683137874832395	-0.9457937595417762	0.5010490224288641	9.882506481140906	-0.6622482018398224	1.3779148616761336	-0.4279914511408744	1.2896908968398315	-1.0149893883238543	-0.9198870417081805	-0.6188487833226332	0.19581241724493959	5.467081572484438	-1.4142890291867687	7.922582978092418	0.3883906174844228	-0.005214964186777195	-0.36119684190756285	-0.1440627642759278	0.09608585012498853	0.5312526023548328	4.751137278768655	1.8100327379841297	8.534029831463247	-0.3621388312313181	0.3168526379841481	0.34757992646327895	-0.34837046056110316	-0.1886700853151442	0.1732883424489448
1286.0	9.477545332590207	-0.6247455604626084	-2.31143641226047	0.004928197409580177	0.4744269304625793	-2.8042172372604504	-0.5490785159718728	-0.9188409601497809	0.4900141016375236	9.8297101846476	-0.5595333145167383	1.5045617905379316	-0.37519515464749653	1.1869760095167554	-0.8883424594620641	-1.036267763456372	-0.6556109631720438	0.3378283942960084	5.5111688331503865	-1.4126496541150064	7.957789822823511	0.43247787815043853	-0.0035755891150100415	-0.32598999717643223	-0.1393426525775451	0.11957582375175461	0.5880577429867656	4.7367558089183905	1.9966222026825478	8.653632719291657	-0.37652030108155266	0.5034421026825793	0.4671828142917086	-0.34390511370513893	-0.3856068556892251	0.17823143564007035
1287.0	9.545504427280033	-0.7044793945872603	-2.39608560775131	-0.06303089728023262	0.5541607645872447	-2.8888664327512905	-0.5317679521144998	-0.8805717139302672	0.4896930629207265	9.739064985121095	-0.42166004006836943	1.7006858134668397	-0.2845499551209491	1.0491027350683861	-0.6922184365331601	-1.1285395611562414	-0.6035320560727419	0.4333151066011098	5.518510845117336	-1.5192110890142905	8.006913811252327	0.4398198901174657	-0.11013702401429033	-0.2768660087476109	-0.12873089775119	0.14815658696266013	0.5997590883493091	4.702035224282092	2.2246753999877047	8.836476117963858	-0.4112408857178358	0.7314952999877545	0.6500262129639195	-0.3356677163855884	-0.6257719089802068	0.15351278817556188
1288.0	9.602997621978531	-0.7875645082388212	-2.4734055877961105	-0.12052409197867588	0.6372458782388302	-2.9661864127960804	-0.5172286471988146	-0.8444951884221195	0.49861466559611306	9.627862708732092	-0.2871513568172447	1.9683244559782733	-0.17334767873195694	0.9145940518172522	-0.42457979402172563	-1.1999889409845899	-0.4787291028551308	0.46979705227687685	5.48240651879037	-1.687352033490317	8.068957286308908	0.403715563790536	-0.2782779684903195	-0.21482253369105064	-0.11478902602063878	0.17003289663600957	0.5622620072853527	4.642658657409949	2.3903566831953307	9.099992751489161	-0.47061745258997817	0.8971765831953781	0.9135428464892089	-0.3056437979180362	-0.9197493294565933	0.09740170361729567
1289.0	9.649300726141771	-0.8758813901693062	-2.5391561697857243	-0.16682719614184346	0.7255627601693324	-3.031936994785687	-0.5062925689465629	-0.8231911296412933	0.5128950105744338	9.524830426976669	-0.18853172055363893	2.2978742700265324	-0.07031539697658735	0.8159744155536339	-0.09502997997346194	-1.2680690131164385	-0.3182873251776659	0.4506714274591065	5.406059292383719	-1.840907716446737	8.14816734395741	0.32736833738385535	-0.43183365144674973	-0.13561247604257542	-0.10958029625572992	0.17611335318841434	0.4875639958861704	4.560630423685677	2.444218471380717	9.44497345254809	-0.5526456863142605	0.9510383713807292	1.2585235475481136	-0.25272009487484143	-1.2850726271337303	0.060254470810186825
1290.0	9.678163110269637	-0.9722321565963653	-2.5924297237692473	-0.19568958026965894	0.821913526596387	-3.085210548769217	-0.4984229950948515	-0.8237786530719097	0.5263984709663662	9.456336242408712	-0.13361765558238176	2.6577797867885558	-0.0018212124086956988	0.7610603505823696	0.26487553678856735	-1.3496867342509458	-0.16715391957257475	0.39332744862325963	5.302451542795875	-1.915795988660534	8.245315688311322	0.2237605877959341	-0.5067219236605599	-0.03846413168868143	-0.12727316015948162	0.16569122550331572	0.3983709623756264	4.473103994487836	2.416041532632502	9.857061650002398	-0.6401721155121188	0.9228614326324651	1.6706117450024136	-0.2239292048992076	-1.725560957720641	0.1335113852308289
1291.0	9.678196858419467	-1.0793414441586509	-2.6353130294128393	-0.19572332841948176	0.9290228141586473	-3.1280938544128323	-0.49106592876915056	-0.8455176990884039	0.5322224650131182	9.431061627991081	-0.10105281046339559	2.995393200607391	0.02345340200889494	0.7284955054633864	0.6024889506074065	-1.4458576538897598	-0.06252297650694126	0.3231151237565037	5.1905707732081625	-1.8914521840344238	8.351578651497546	0.11187981820814777	-0.48237811903445726	0.06779883149752955	-0.17345697667197404	0.14721198151450196	0.3186520105485336	4.412521249020209	2.405135025983343	10.314203977712912	-0.700754860979763	0.9119549259832809	2.1277540727129574	-0.3164410673848945	-2.211774016420434	0.3927001166338231
1292.0	9.639293362375598	-1.1985856248398932	-2.670967824754845	-0.156819832375634	1.0482669948398615	-3.16374864975487	-0.4805011663999082	-0.8808506516269803	0.5252902792662374	9.43451650811694	-0.05259936486251003	3.2510834897786154	0.019998521883031407	0.6800420598625104	0.8581792397786315	-1.536803143387306	-0.023521929518352015	0.26478759997392187	5.08882923635304	-1.7965209871195393	8.449608460208603	0.01013828135299676	-0.38744692211956666	0.16582864020857402	-0.2388595032968469	0.13348427701024398	0.2645939442510346	4.414307062724281	2.5429196526438496	10.792395905501735	-0.6989690472757	1.0497395526438118	2.6059460005018353	-0.6365575710770806	-2.6777799096502184	0.8217224539395026
1293.0	9.560561318579692	-1.3289625052386158	-2.7013560970427104	-0.07808778857974343	1.1786438752385753	-3.1941369220427585	-0.4638568919407167	-0.919519184201846	0.5047748559618322	9.439607521935518	0.04568799942115503	3.3795726068054623	0.014907508064474979	0.5817546955788538	0.9866683568054787	-1.5915637394471875	-0.050655665271781176	0.23371777613035435	5.008465823883443	-1.6889396323666568	8.521418910541783	-0.07022513111658193	-0.27986556736666357	0.23763909054174026	-0.30220012489503423	0.13416352895553937	0.23983932177832556	4.497430029868332	2.9446655748894197	11.26421940372428	-0.6158460801316464	1.4514854748894424	3.077769498724429	-1.232790054389304	-3.0409574602529426	1.2682130203026099
1294.0	9.45371091953083	-1.4669247028495185	-2.7262206402191977	0.028762610469127953	1.3166060728494973	-3.2190014652192414	-0.4409533925162407	-0.9537703017489354	0.4747544047825258	9.428236502292084	0.20615030837589618	3.3674818454689053	0.026278527707940456	0.42129238662411317	0.9745775954689228	-1.5864809723179483	-0.13300590935923523	0.2297505046883444	4.950450675311407	-1.6243050082622528	8.55785713463274	-0.12824027968858367	-0.2152309432622323	0.2740773146327074	-0.34070570802912425	0.15007099600680024	0.2366125347787486	4.648991189200828	3.668988141315932	11.692746698244076	-0.46428492079914685	2.1758080413160044	3.5062967932442364	-2.0438636090097435	-3.23695731465272	1.4716695725158424
1295.0	9.338831541201996	-1.6073800219214964	-2.744150861241149	0.14364198879797868	1.457061391921513	-3.2369316862411606	-0.41459372896047264	-0.9820376696931408	0.44233843258201405	9.409618113407921	0.415435582073994	3.2375291098304126	0.04489691659213881	0.21200711292600727	0.8446248598304292	-1.5210568015874437	-0.2562593260121374	0.23644035738645933	4.907721716503384	-1.630862677082785	8.563087122381008	-0.17096923849658233	-0.2217886120827443	0.27930730238102564	-0.3417553049055766	0.17270062325634183	0.24143430383761375	4.82233472118223	4.698578912798718	12.03001433801963	-0.29094138881774667	3.205398812798787	3.843564433019745	-2.900190623945663	-3.2504091368296337	1.1670101048225243
1296.0	9.23491873073154	-1.74549627266725	-2.7550991162954355	0.24755479926843083	1.5951776426673003	-3.2478799412954054	-0.388926255101115	-1.0092499078889812	0.4140397809102684	9.421298594866755	0.6441788647142058	3.037050977228972	0.03321643513333565	-0.016736169714215245	0.6441467272289789	-1.4213733173114864	-0.40510376308856433	0.22696179070249584	4.871237566367963	-1.7031544189752355	8.550773825359345	-0.2074533886319977	-0.2940803539751938	0.2669940053594447	-0.3085943064823674	0.18895109737951343	0.2420477593723386	4.950147147795808	5.946581881869527	12.227604037266106	-0.163128962204174	4.4534017818695375	4.041154132266122	-3.5871452389227447	-3.121932859461272	0.21793940571868842
1297.0	9.151321006007178	-1.8783498967960852	-2.7625843179834875	0.331152523992764	1.7280312667961442	-3.255365142983424	-0.36685398060258667	-1.0436713982664492	0.39236360080018223	9.509712483459122	0.8628468622487683	2.8171533945218794	-0.05519745345902371	-0.23540416724878319	0.4242491445218653	-1.3289266500192198	-0.5592174335326745	0.17520327961478863	4.835759627507649	-1.8141236086619517	8.534391379734014	-0.24293132749231724	-0.4050495436619273	0.2506115597341914	-0.2571307980186531	0.18797103459330602	0.23202959688427863	4.965257026104599	7.283140431562827	12.257076590989236	-0.14801908389538274	5.789960331562768	4.070626685989125	-3.938976329888556	-2.9249161951199847	-1.2913733248908017
1298.0	9.085707591459352	-2.0053975166712807	-2.773862633919687	0.39676593854056874	1.8550788866713195	-3.266643458919606	-0.34817069609625245	-1.0919534336113073	0.3745754646517609	9.701374207195128	1.0537258973091614	2.6135754954613803	-0.24685917719506134	-0.42628320230917366	0.22067124546134814	-1.2812188820758446	-0.6885551126605336	0.06767653047371994	4.801595779338133	-1.9350966887468724	8.51826705658928	-0.27709517566184444	-0.5260226237468705	0.23448723658948586	-0.2064504120076145	0.16606694569262268	0.2113439264436481	4.81828748123354	8.569323540085124	12.127858832189728	-0.29498862876642834	7.076143440085047	3.9414089271895327	-3.9105254705815398	-2.723835224576418	-3.061313646804722
1299.0	9.02962118868666	-2.127380078223454	-2.797596201284202	0.4528523413132783	1.9770614482234596	-3.290377026284117	-0.3296473333823814	-1.1549098782865523	0.35434968068701606	9.983123134345481	1.2131413200572663	2.4385653171791577	-0.5286081043454645	-0.5856986250572708	0.04566106717912861	-1.2946394147627036	-0.7555303472210092	-0.08927938649650524	4.771656082877975	-2.0504479478347535	8.495563654796808	-0.3070348721220147	-0.6413738828347648	0.2117838347969621	-0.16910061376982619	0.1273006835341914	0.18362789553264316	4.484922342582926	9.684104291732568	11.888751620885696	-0.6283537674170162	8.190924191732549	3.7023017158855183	-3.5860959803694685	-2.53777207996228	-4.6820005407670475
