PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13742	12.102431	0.892949	4.73682	0.414277	0.039291	0.585748	-0.686279	-0.299561	0.140625
13743	11.693723	0.622167	4.893622	0.454141	0.105286	0.614168	-0.690918	-0.299316	0.135742
13744	11.073267	0.0005	5.107828	0.470163	0.220109	0.60692	-0.689209	-0.284424	0.136963
13745	10.495182	-0.462477	5.545421	0.520517	0.275422	0.59662	-0.688965	-0.286621	0.12915
13746	9.942781	-0.5592	5.846353	0.598147	0.326158	0.574305	-0.691895	-0.275879	0.134033
13747	9.509296	-0.18304	6.000637	0.673869	0.390626	0.550844	-0.692139	-0.275879	0.139404
13748	9.178213	0.504068	5.837846	0.724796	0.459864	0.527003	-0.692627	-0.260986	0.132812
13749	8.923574	1.046824	5.616565	0.75703	0.52872	0.54169	-0.701172	-0.271484	0.118408
13750	8.622878	1.485609	5.400541	0.778202	0.586704	0.565913	-0.69751	-0.252197	0.127197
13751	8.193007	1.887766	5.19337	0.770001	0.60654	0.592044	-0.709229	-0.25415	0.125732
13752	7.786668	2.164741	4.917939	0.744633	0.638775	0.610927	-0.704834	-0.239258	0.113525
13753	7.414376	2.428379	4.623867	0.691227	0.650219	0.616458	-0.713867	-0.247559	0.120361
13754	7.189916	2.471781	4.359514	0.599483	0.61703	0.642207	-0.712158	-0.230469	0.108154
13755	7.203957	2.299915	4.17132	0.492289	0.569155	0.653842	-0.721191	-0.232422	0.101074
13756	7.376246	1.884517	4.088567	0.391199	0.521089	0.643732	-0.710205	-0.224121	0.110107
13757	7.599841	1.503204	4.032069	0.344277	0.488283	0.617983	-0.724121	-0.22168	0.100586
13758	7.891657	1.188077	4.175848	0.344468	0.445939	0.595094	-0.715576	-0.204834	0.10376
13759	8.478133	0.942865	4.384624	0.377847	0.384522	0.55771	-0.729004	-0.210938	0.08667
13760	8.887147	0.901726	4.626905	0.429917	0.326348	0.493051	-0.720459	-0.196289	0.090088
13761	9.223571	0.939124	4.844766	0.514222	0.286294	0.419618	-0.727051	-0.202393	0.085938
13762	9.439688	1.016169	5.017333	0.605203	0.256158	0.348855	-0.720947	-0.187744	0.092285
13763	9.615125	1.14573	4.975027	0.711824	0.225258	0.276948	-0.727783	-0.189697	0.093018
13764	9.583175	1.20208	4.961672	0.804904	0.1997	0.219918	-0.723389	-0.181152	0.091797
13765	9.230569	1.344395	4.831801	0.911144	0.216676	0.177003	-0.732422	-0.189453	0.093506
13766	8.862451	1.162694	4.590789	0.966076	0.224496	0.190736	-0.72583	-0.178955	0.089355
13767	8.705231	1.057422	4.503775	1.002507	0.246621	0.202943	-0.732422	-0.185303	0.084961
13768	8.574342	0.899677	4.375938	1.037221	0.241281	0.231172	-0.723877	-0.172607	0.088623
13769	8.662618	0.762056	4.285423	1.07575	0.251962	0.270082	-0.737305	-0.183105	0.093262
13770	8.641968	0.809611	4.30997	1.133353	0.242616	0.294496	-0.731201	-0.168213	0.094238
13771	8.608349	0.767226	4.198851	1.171883	0.236703	0.329592	-0.73291	-0.174561	0.084229
13772	8.697808	0.634013	4.182816	1.23845	0.247194	0.37308	-0.726807	-0.161865	0.093262
13773	8.735332	0.484389	3.964894	1.260576	0.293734	0.38071	-0.737793	-0.167969	0.081543
13774	8.574626	0.543734	3.689628	1.21766	0.289156	0.399592	-0.729492	-0.151123	0.087402
13775	8.449535	0.724062	3.560581	1.237688	0.302889	0.429538	-0.738281	-0.161621	0.091797
13776	8.262225	1.162097	3.373596	1.22529	0.316813	0.438503	-0.731934	-0.148926	0.087402
13777	8.165299	1.630772	3.310522	1.213273	0.301363	0.463871	-0.73877	-0.150879	0.085449
13778	8.098631	1.990397	3.248378	1.181802	0.318148	0.50259	-0.739746	-0.133789	0.092285
13779	7.868819	2.201515	3.269397	1.16578	0.273325	0.531773	-0.746094	-0.142334	0.09082
13780	7.726195	2.211914	3.444994	1.166161	0.209238	0.59319	-0.737549	-0.123291	0.085938
13781	7.816521	2.28084	3.709734	1.1942	0.161744	0.615697	-0.746826	-0.127197	0.087158
13782	7.842536	2.251149	3.993592	1.242457	0.147249	0.650793	-0.740479	-0.114502	0.093506
13783	7.869627	1.487648	4.238436	1.257526	0.148775	0.718695	-0.747314	-0.116455	0.091553
13784	7.859431	0.072573	4.293318	1.250278	0.115586	0.786789	-0.73877	-0.101807	0.094971
13785	8.05548	-1.163014	4.204461	1.205455	0.108529	0.86213	-0.75293	-0.101562	0.096191
13786	8.494188	-1.95422	4.223137	1.166736	0.107385	0.924691	-0.751465	-0.080078	0.091797
13787	8.972746	-2.080819	4.422047	1.145374	0.077058	0.959787	-0.753418	-0.086426	0.089844
13788	9.404357	-1.47995	4.880154	1.157772	0.036431	0.959215	-0.74292	-0.063232	0.094971
13789	10.112646	-0.220438	5.475979	1.207935	-0.003052	0.909432	-0.747559	-0.065186	0.10083
13790	10.879702	1.142921	6.404881	1.337447	-0.003052	0.815591	-0.748535	-0.043945	0.09668
13791	11.345763	2.12383	6.73759	1.505487	0.053406	0.683602	-0.757324	-0.052246	0.092773
13792	11.109524	2.266903	6.261231	1.630803	0.153543	0.552375	-0.744141	-0.037598	0.098389
13793	10.313146	1.877244	5.629632	1.663229	0.224498	0.485999	-0.758057	-0.041504	0.102539
13794	9.156628	1.608126	4.807422	1.603909	0.224498	0.487333	-0.744873	-0.024658	0.097412
13795	8.026223	1.383892	4.232204	1.485459	0.164224	0.519567	-0.760986	-0.028564	0.096436
13796	7.528315	1.464729	4.140904	1.380552	0.096703	0.550466	-0.747314	-0.016113	0.088867
13797	7.633525	1.531786	4.214026	1.333821	0.015259	0.582891	-0.760986	-0.02002	0.08252
13798	7.942979	1.597315	4.288148	1.334965	-0.062371	0.58785	-0.750488	-0.003174	0.096191
13799	8.044988	1.648875	4.428695	1.351941	-0.088311	0.571447	-0.752441	-0.009521	0.099609
13800	8.186488	1.691439	4.544587	1.384176	-0.089265	0.523381	-0.750977	0.003174	0.106445
13801	8.159131	1.618989	4.704952	1.403821	-0.043297	0.47379	-0.750977	0.009521	0.095215
13802	8.060868	1.258977	4.719221	1.407636	0.006485	0.426868	-0.746826	0.015869	0.099609
13803	7.89182	0.648039	4.81316	1.45513	0.053406	0.396732	-0.760498	0.01416	0.095703
13804	7.948469	0.05375	4.792032	1.525322	0.079728	0.370602	-0.749756	0.028809	0.104248
13805	8.041396	-0.342029	4.901778	1.597804	0.096894	0.371556	-0.760986	0.020508	0.0979
13806	8.361756	-0.650222	5.120544	1.671812	0.128366	0.406461	-0.754639	0.033203	0.104248
13807	8.727595	-0.920296	5.209712	1.761842	0.168612	0.459296	-0.761475	0.03125	0.105225
13808	9.229655	-1.2096	5.240295	1.817349	0.208095	0.529869	-0.752441	0.041504	0.092773
13809	9.708427	-1.318069	5.105058	1.877815	0.171664	0.601206	-0.761963	0.046143	0.093262
13810	10.01588	-1.355712	5.036357	1.936184	0.1112	0.678837	-0.753174	0.056641	0.096924
13811	10.143238	-1.294365	5.040188	1.997604	0.078584	0.757613	-0.76001	0.05249	0.0979
13812	10.126044	-1.107503	4.847546	2.04243	0.045205	0.809877	-0.753906	0.071533	0.093262
13813	10.016891	-0.908998	4.705713	2.099082	0.050355	0.853748	-0.763184	0.06958	0.096924
13814	9.994357	-0.452777	4.678364	2.154781	0.035668	0.91345	-0.747314	0.084229	0.083496
13815	9.910428	-0.128586	4.392211	2.184539	0.048066	0.975823	-0.754395	0.084473	0.094971
13816	9.751688	0.128043	4.386092	2.225359	0.069429	1.013018	-0.750732	0.109863	0.079102
13817	9.660525	0.235462	4.361022	2.232418	0.119212	1.060513	-0.760498	0.116455	0.084717
13818	9.609155	0.302694	4.348697	2.244436	0.167279	1.088361	-0.746826	0.124756	0.085693
13819	9.604599	0.422283	4.387922	2.264465	0.216871	1.13681	-0.756104	0.12915	0.075439
13820	9.627433	0.662623	4.386935	2.295558	0.264366	1.137956	-0.742676	0.143799	0.072998
13821	9.65996	0.881172	4.423877	2.33924	0.316057	1.149783	-0.754639	0.152588	0.06543
13822	9.554071	1.040791	4.4175	2.363465	0.365268	1.13872	-0.739014	0.167236	0.060059
13823	9.408706	1.111015	4.540917	2.376818	0.408185	1.142154	-0.753174	0.174072	0.063477
13824	9.243013	1.14245	4.650362	2.381587	0.447668	1.137958	-0.737305	0.190674	0.047363
13825	9.059526	1.244573	4.809941	2.37224	0.467696	1.135288	-0.744629	0.195068	0.050293
13826	8.892539	1.255498	4.74908	2.367281	0.486961	1.145016	-0.735352	0.205566	0.032715
13827	8.674893	1.231641	4.669823	2.343056	0.48696	1.148258	-0.742676	0.209961	0.032959
13828	8.588367	1.257001	4.571394	2.335426	0.473227	1.153789	-0.726807	0.22876	0.016602
13829	8.512176	1.283766	4.410452	2.333327	0.438703	1.160465	-0.736084	0.231201	0.003906
13830	8.465898	1.286369	4.379699	2.326461	0.410664	1.181446	-0.727051	0.243652	-0.003174
13831	8.495041	1.293734	4.329522	2.331039	0.405133	1.192509	-0.729736	0.248047	-0.003418
13832	8.572464	1.338021	4.424182	2.347253	0.406087	1.197278	-0.713623	0.260498	-0.021973
13833	8.572763	1.167246	4.47862	2.344773	0.429548	1.189458	-0.727783	0.265137	-0.020996
13834	8.576307	1.038922	4.530175	2.373957	0.452055	1.165806	-0.713867	0.275391	-0.039062
13835	8.473066	0.963387	4.56701	2.40257	0.453391	1.171911	-0.718994	0.281982	-0.033691
13836	8.274916	0.989066	4.579851	2.404287	0.443281	1.183546	-0.704834	0.287842	-0.05957
13837	8.168853	0.832266	4.303589	2.400281	0.408376	1.209296	-0.716553	0.29248	-0.058838
13838	8.321942	0.494189	4.103109	2.33867	0.382816	1.233328	-0.698242	0.306885	-0.077637
13839	8.765157	0.285145	4.217518	2.250735	0.352679	1.258886	-0.705322	0.304932	-0.071533
13840	9.299416	0.401653	4.379593	2.146205	0.322923	1.278148	-0.694092	0.321777	-0.084717
13841	9.703543	0.869706	4.50354	2.029659	0.292213	1.256592	-0.696289	0.325928	-0.103516
13842	9.770003	1.615048	4.607861	1.90739	0.288016	1.22607	-0.687012	0.332275	-0.107422
13843	9.57155	2.48275	4.575801	1.803052	0.303656	1.147483	-0.684814	0.334229	-0.110596
13844	9.202842	3.380585	4.615847	1.700431	0.326925	1.0647	-0.668701	0.342529	-0.118164
13845	8.648132	4.108216	4.658615	1.57473	0.363355	0.979629	-0.68042	0.351318	-0.131104
13846	8.120004	4.179802	4.698409	1.424807	0.399022	0.884449	-0.666504	0.353027	-0.135254
13847	7.91007	3.978828	4.940869	1.270498	0.409703	0.811776	-0.666504	0.357178	-0.14624
13848	8.264958	3.800961	5.186633	1.131448	0.395397	0.722319	-0.657227	0.361328	-0.155273
13849	8.803364	3.695493	5.296632	0.978095	0.383189	0.662236	-0.666748	0.365723	-0.157471
13850	9.169092	3.331711	5.406674	0.84248	0.364878	0.607875	-0.650146	0.363281	-0.166748
13851	9.239432	2.831023	5.194173	0.708011	0.351144	0.551607	-0.664551	0.37207	-0.160889
13852	9.221235	2.345329	5.010616	0.617983	0.3397	0.493433	-0.650146	0.367432	-0.169922
13853	9.090339	1.861453	4.82544	0.559427	0.329591	0.433351	-0.654785	0.369629	-0.18042
13854	8.719909	1.272177	4.584613	0.559427	0.307275	0.368501	-0.643311	0.375732	-0.181885
13855	8.57617	0.854443	4.472004	0.578309	0.298501	0.302125	-0.652832	0.380371	-0.186768
13856	8.509569	0.491214	4.31189	0.683023	0.293351	0.254059	-0.643311	0.37793	-0.192627
13857	8.428909	0.184657	4.284267	0.78831	0.296784	0.218201	-0.647705	0.373779	-0.191895
13858	8.495616	-0.145597	4.249979	0.928883	0.266648	0.213815	-0.638184	0.375732	-0.200928
13859	8.477966	-0.409305	4.267103	1.055914	0.253488	0.251008	-0.64502	0.373779	-0.210938
13860	8.483686	-0.612082	4.289928	1.163871	0.238992	0.322153	-0.637939	0.373535	-0.208984
13861	8.483523	-0.802266	4.232349	1.262865	0.228884	0.404361	-0.640381	0.373535	-0.206055
13862	8.49969	-0.86748	4.43435	1.3775	0.218584	0.51518	-0.623535	0.371094	-0.220703
13863	8.647321	-0.846478	4.617551	1.49843	0.210764	0.612647	-0.637451	0.371338	-0.224854
13864	8.789944	-0.88791	4.656883	1.621268	0.214961	0.714121	-0.618652	0.37085	-0.242432
13865	8.92007	-1.069065	4.591018	1.739529	0.22755	0.776684	-0.630371	0.373291	-0.239014
13866	9.344188	-0.79823	4.484201	1.87839	0.221256	0.839439	-0.616211	0.372803	-0.250977
13867	9.331905	-0.358965	4.298854	1.966324	0.228123	0.878923	-0.62085	0.375244	-0.253418
13868	9.095069	0.159326	4.059784	2.063223	0.205617	0.89304	-0.611084	0.370605	-0.261963
13869	8.910991	0.732523	3.851627	2.134181	0.182347	0.920126	-0.615967	0.372803	-0.264404
13870	8.705005	1.222566	3.620953	2.154591	0.15488	0.935767	-0.594238	0.365967	-0.281738
13871	8.628935	1.473783	3.554502	2.143146	0.135997	0.960563	-0.60376	0.374756	-0.28418
13872	8.628768	1.635379	3.492535	2.107477	0.128177	0.974296	-0.591797	0.36792	-0.292969
13873	8.789384	1.805383	3.49722	2.052352	0.142864	0.986502	-0.598389	0.370117	-0.311035
13874	8.969363	1.945833	3.499144	1.992267	0.136378	0.993368	-0.582031	0.365723	-0.317627
13875	9.059346	2.06431	3.465082	1.93428	0.135043	0.982685	-0.584229	0.369873	-0.328613
13876	9.124177	2.468585	3.44279	1.876294	0.102236	0.966281	-0.576904	0.361328	-0.325684
13877	9.105396	2.723922	3.531666	1.796944	0.086977	0.930039	-0.584229	0.36792	-0.328369
13878	9.00223	2.912637	3.540089	1.714543	0.063516	0.901999	-0.57666	0.363281	-0.33667
13879	9.021507	3.121391	3.583771	1.615356	0.041199	0.860608	-0.57251	0.371826	-0.340332
13880	8.894278	3.16088	3.652988	1.531239	0.039864	0.824748	-0.564697	0.358887	-0.345459
13881	8.934749	3.050194	3.794102	1.455705	0.036812	0.792703	-0.567139	0.363037	-0.348145
13882	8.918884	2.905569	3.969739	1.400199	0.024224	0.756081	-0.552979	0.362793	-0.360107
13883	8.981633	2.711077	4.157675	1.360525	0.029755	0.74311	-0.562012	0.356689	-0.356201
13884	9.014747	2.368792	4.325929	1.326764	0.028801	0.724036	-0.552734	0.358398	-0.362549
13885	9.136813	1.968015	4.536636	1.277172	0.045968	0.710303	-0.55957	0.36084	-0.370117
13886	9.164104	1.750398	4.75897	1.233684	0.064087	0.713927	-0.542969	0.351807	-0.368164
13887	9.019213	1.662519	4.784427	1.218425	0.073434	0.730139	-0.556641	0.352051	-0.380371
13888	8.868554	1.635781	4.698774	1.204119	0.096131	0.747496	-0.545166	0.354004	-0.378906
13889	8.82395	1.727897	4.589629	1.193247	0.090981	0.746161	-0.547607	0.356201	-0.378906
13890	8.773178	1.893877	4.531754	1.183519	0.10357	0.734526	-0.535645	0.35376	-0.382568
13891	8.891859	2.062594	4.509457	1.148233	0.10624	0.729376	-0.540039	0.355957	-0.403564
13892	9.001985	2.297777	4.406353	1.12687	0.11654	0.700956	-0.528076	0.347168	-0.395996
13893	9.155036	2.56941	4.416561	1.102455	0.124551	0.669866	-0.535156	0.351562	-0.401123
13894	9.302247	2.830839	4.416147	1.082809	0.171472	0.64507	-0.523438	0.349121	-0.39917
13895	9.452014	2.944504	4.547654	1.062972	0.213624	0.585941	-0.5354	0.35791	-0.409424
13896	9.39014	2.971918	4.6856	1.030165	0.273515	0.545123	-0.518555	0.348877	-0.413086
13897	9.308242	2.916363	4.65692	0.995069	0.310518	0.521854	-0.522949	0.349121	-0.426025
13898	9.241193	2.925581	4.579186	0.929456	0.338175	0.489428	-0.515625	0.340332	-0.420654
13899	9.038854	2.994354	4.464247	0.868992	0.345041	0.483706	-0.522949	0.351074	-0.431641
13900	8.866932	3.002192	4.426363	0.798229	0.338746	0.451471	-0.508301	0.340088	-0.43457
13901	8.812141	3.000559	4.61835	0.750926	0.348665	0.447084	-0.515625	0.344482	-0.437012
13902	8.801618	2.82514	4.617164	0.709536	0.356675	0.417901	-0.503662	0.340088	-0.44043
13903	8.786217	2.658535	4.682116	0.67158	0.358583	0.416566	-0.508057	0.340088	-0.450684
13904	8.752879	2.423564	4.863947	0.646212	0.379754	0.395776	-0.494385	0.343994	-0.447021
13905	8.631366	2.172335	4.885978	0.636293	0.374795	0.371553	-0.501221	0.339844	-0.443359
13906	8.576186	1.977745	5.107556	0.612642	0.371553	0.36831	-0.496338	0.342041	-0.457275
13907	8.575366	1.84301	5.192195	0.582315	0.365449	0.357819	-0.498779	0.344238	-0.451904
13908	8.660309	1.712852	5.15328	0.563432	0.360299	0.357629	-0.486572	0.333252	-0.462891
13909	8.624146	1.695582	5.192634	0.526429	0.35267	0.344086	-0.489258	0.3396	-0.460449
13910	8.605965	1.661449	5.092264	0.502778	0.35019	0.337792	-0.479492	0.335205	-0.468994
13911	8.580944	1.70762	4.980304	0.48523	0.377084	0.312806	-0.486572	0.34375	-0.479736
13912	8.525759	1.771453	4.851128	0.45929	0.374413	0.292016	-0.469971	0.339111	-0.483643
13913	8.435281	1.878246	4.686557	0.415803	0.359536	0.269318	-0.474854	0.341309	-0.483398
13914	8.473904	1.959842	4.536892	0.411225	0.335312	0.252533	-0.467529	0.336914	-0.489014
13915	8.490762	2.074582	4.466008	0.399781	0.343514	0.224305	-0.469971	0.339111	-0.486328
13916	8.529664	2.145888	4.303985	0.381661	0.349808	0.202751	-0.4646	0.330322	-0.501953
13917	8.527818	2.129622	4.215503	0.361062	0.328827	0.189972	-0.469727	0.334717	-0.491211
13918	8.482429	2.091231	4.118615	0.346184	0.296212	0.187683	-0.457764	0.334473	-0.50293
13919	8.462483	1.945184	4.060074	0.325012	0.248146	0.199127	-0.462158	0.33252	-0.515869
13920	8.498914	1.690023	4.06887	0.297356	0.216675	0.211334	-0.448242	0.334229	-0.514648
13921	8.597383	1.321043	4.12003	0.294495	0.190926	0.22049	-0.453125	0.338623	-0.514404
13922	8.488931	1.136024	4.149729	0.276566	0.151825	0.249481	-0.445801	0.334229	-0.514893
13923	8.355098	0.982359	4.122654	0.250435	0.09613	0.276947	-0.455566	0.34082	-0.506348
13924	8.385338	0.821477	4.113474	0.228501	0.020027	0.299072	-0.441162	0.338379	-0.520996
13925	8.363525	0.632342	4.221537	0.2594	-0.030327	0.334931	-0.455811	0.345215	-0.509521
13926	8.366614	0.363829	4.130714	0.267411	-0.080109	0.357819	-0.446045	0.338379	-0.517822
13927	8.364636	0.069927	4.224329	0.292397	-0.126648	0.373078	-0.452881	0.34082	-0.528076
13928	8.224369	-0.08253	4.309519	0.309372	-0.187111	0.392914	-0.448242	0.338623	-0.517578
13929	8.147141	0.131668	4.428249	0.369263	-0.214959	0.41504	-0.455566	0.343018	-0.52002
13930	8.300598	0.384283	4.644974	0.456048	-0.242806	0.433923	-0.445801	0.338379	-0.520508
13931	8.417895	0.719902	4.791725	0.514985	-0.234795	0.446321	-0.450928	0.344971	-0.515137
13932	8.494989	0.940199	4.845534	0.55771	-0.229836	0.443078	-0.443359	0.336182	-0.525879
13933	8.540161	0.983761	4.907511	0.588419	-0.211335	0.456239	-0.455566	0.343018	-0.517334
13934	8.56642	0.932196	5.001236	0.598337	-0.180245	0.450708	-0.445801	0.338379	-0.520508
13935	8.575181	0.795827	4.958771	0.608255	-0.164795	0.439454	-0.443604	0.342529	-0.526367
13936	8.695524	0.666963	4.965491	0.630953	-0.151253	0.420953	-0.443115	0.327637	-0.522461
13937	8.842651	0.536548	4.953734	0.666811	-0.150109	0.386811	-0.450928	0.342773	-0.517578
13938	8.937675	0.52351	4.917784	0.705339	-0.162125	0.381471	-0.438721	0.333984	-0.523438
13939	9.1421	0.514913	4.976922	0.757792	-0.16861	0.364686	-0.445801	0.340576	-0.533936
13940	9.347622	0.488843	5.024458	0.795939	-0.168229	0.373651	-0.44043	0.329834	-0.536377
13941	9.519435	0.324737	5.027653	0.815776	-0.135041	0.405122	-0.449951	0.330078	-0.5354
13942	9.64808	0.184527	5.063779	0.813487	-0.105858	0.445368	-0.442871	0.327637	-0.535889
13943	9.700575	0.11911	5.269664	0.794414	-0.067902	0.492861	-0.447266	0.325684	-0.540771
13944	9.667842	0.135717	5.36048	0.771335	-0.048638	0.546076	-0.439941	0.319092	-0.540771
13945	9.56022	0.326948	5.312907	0.728801	-0.042725	0.588228	-0.447266	0.329834	-0.549072
13946	9.376241	0.437174	5.329736	0.692942	-0.041771	0.615694	-0.442871	0.329834	-0.536133
13947	9.127372	0.458377	5.288258	0.650027	-0.043297	0.630953	-0.437988	0.327637	-0.539062
13948	8.906786	0.525852	5.122974	0.601198	-0.021172	0.633051	-0.437744	0.323242	-0.546631
13949	8.681678	0.598305	4.94708	0.567629	-0.026512	0.601198	-0.437744	0.327393	-0.557861
13950	8.662294	0.60475	4.886237	0.548555	-0.027466	0.582124	-0.432617	0.318848	-0.552246
13951	8.760917	0.618601	4.68441	0.550271	-0.031281	0.524141	-0.442627	0.327637	-0.543945
13952	8.757644	0.470441	4.47896	0.553132	-0.006294	0.483514	-0.43042	0.322998	-0.55542
13953	8.692216	0.420433	4.369169	0.559236	0.005531	0.437928	-0.43335	0.32959	-0.544922
13954	8.633031	0.439359	4.18339	0.592424	-0.004959	0.379945	-0.425537	0.316406	-0.55542
13955	8.594519	0.4618	4.057445	0.633241	0.001717	0.347138	-0.432861	0.322998	-0.557861
13956	8.687686	0.471077	4.066317	0.64602	-0.005722	0.314332	-0.432129	0.3125	-0.559814
13957	8.844721	0.555865	4.179311	0.650789	0.004768	0.297547	-0.432129	0.3125	-0.5625
13958	9.017537	0.642821	4.376353	0.638963	-0.002289	0.302888	-0.429932	0.310303	-0.557129
13959	9.040518	0.677069	4.465387	0.615693	-0.006676	0.313569	-0.427246	0.310059	-0.568115
13960	9.013091	0.827747	4.53269	0.588418	-0.001526	0.339318	-0.422363	0.301514	-0.567871
13961	8.980085	0.99164	4.568673	0.547982	-0.003052	0.350953	-0.425049	0.314209	-0.573975
13962	8.922855	1.070214	4.593447	0.519753	0.008583	0.35534	-0.426758	0.301514	-0.572754
13963	8.92415	1.058243	4.528096	0.489045	0.042152	0.332642	-0.429688	0.312256	-0.575928
13964	9.016989	1.110719	4.503177	0.460244	0.067902	0.325585	-0.419922	0.307861	-0.579102
13965	9.076206	1.166948	4.505113	0.403786	0.067902	0.308991	-0.427002	0.310059	-0.581299
13966	9.260194	1.17958	4.481812	0.362015	0.054932	0.307465	-0.415283	0.30542	-0.579346
13967	9.119061	1.14693	4.407625	0.306702	0.058174	0.293732	-0.424561	0.307861	-0.584229
13968	9.046161	1.109052	4.391731	0.249481	0.065804	0.274468	-0.41748	0.30127	-0.576172
13969	9.002142	0.957383	4.244678	0.216866	0.083923	0.257111	-0.424561	0.307861	-0.584229
13970	9.07316	0.766117	4.105383	0.200844	0.105476	0.239372	-0.4104	0.30542	-0.585205
13971	9.092445	0.542884	4.057624	0.190926	0.119019	0.226593	-0.412842	0.309814	-0.593262
13972	9.076399	0.37095	4.012344	0.175095	0.107002	0.225067	-0.4104	0.303223	-0.584961
13973	9.092194	0.225624	3.947952	0.167275	0.115967	0.211334	-0.419678	0.307861	-0.589844
13974	9.124493	0.163627	3.964243	0.156975	0.113869	0.214958	-0.408203	0.30957	-0.585693
13975	9.153362	0.077434	3.87432	0.139809	0.10376	0.234222	-0.412842	0.30957	-0.579834
13976	9.094782	0.061387	3.803848	0.146103	0.09594	0.235748	-0.405518	0.302979	-0.588135
13977	9.111116	0.028395	3.751116	0.135994	0.078583	0.236511	-0.406006	0.313721	-0.580811
13978	9.004583	0.005215	3.666301	0.138664	0.074196	0.254059	-0.40332	0.305176	-0.588379
13979	8.861235	-0.05142	3.682887	0.14286	0.054932	0.255585	-0.4104	0.30957	-0.59082
13980	8.634092	-0.031487	3.533373	0.152206	0.019646	0.254822	-0.40332	0.307129	-0.593994
13981	8.441355	-0.105576	3.374525	0.171852	-0.019073	0.256348	-0.412598	0.30957	-0.593262
13982	8.345073	0.001557	3.328561	0.174522	-0.053597	0.240326	-0.405762	0.309326	-0.591309
13983	8.374979	0.079077	3.18369	0.185585	-0.054169	0.222778	-0.410645	0.318115	-0.59668
13984	8.499193	0.170298	3.074608	0.19722	-0.0597	0.204468	-0.40332	0.307129	-0.591309
13985	8.649751	0.202716	3.024615	0.214577	-0.057983	0.186157	-0.408447	0.318115	-0.588867
13986	8.731848	0.206086	2.986429	0.223351	-0.103951	0.161743	-0.403564	0.311523	-0.591553
13987	8.828236	0.393429	3.032563	0.230599	-0.14801	0.154114	-0.412842	0.315918	-0.59375
13988	8.870923	0.461158	3.169126	0.233078	-0.186348	0.138092	-0.405762	0.309326	-0.591309
13989	9.02501	0.607314	3.297707	0.216103	-0.215912	0.146484	-0.4104	0.313721	-0.604492
13990	9.222675	0.600352	3.379656	0.190926	-0.224877	0.152588	-0.407959	0.307373	-0.596191
13991	9.34246	0.533417	3.542062	0.157356	-0.209045	0.138855	-0.419922	0.313965	-0.590332
13992	9.441877	0.5983	3.43607	0.141907	-0.203514	0.143433	-0.412354	0.305176	-0.593018
13993	9.525292	0.752522	3.18179	0.11673	-0.208092	0.1297	-0.414795	0.307373	-0.592773
13994	9.790372	1.114356	3.133914	0.103188	-0.234795	0.150299	-0.415039	0.30542	-0.587402
13995	10.222477	1.316397	3.129805	0.097084	-0.25177	0.187683	-0.417236	0.30957	-0.592773
13996	10.739798	1.197755	3.155185	0.063324	-0.269127	0.241852	-0.414795	0.30542	-0.590088
13997	11.310585	1.03774	3.805433	0.01297	-0.270653	0.325775	-0.419922	0.316162	-0.590332
13998	11.875117	1.108961	3.844686	-0.053978	-0.292015	0.399781	-0.422363	0.312012	-0.579102
13999	12.338159	0.889743	4.89649	-0.131989	-0.28286	0.464631	-0.427246	0.322754	-0.590332
14000	12.95325	0.922299	5.991042	-0.245667	-0.266076	0.521089	-0.417969	0.32251	-0.585693
14001	13.062452	1.510127	6.448114	-0.337983	-0.27752	0.541688	-0.425781	0.337646	-0.580811
14002	12.966424	1.95118	7.068336	-0.436021	-0.270081	0.50583	-0.41626	0.328857	-0.572998
14003	12.982326	2.16663	6.956549	-0.554468	-0.210572	0.457002	-0.423584	0.341797	-0.584229
14005	12.152831	1.931538	5.702848	-0.62304	-0.016976	0.298884	-0.420166	0.356689	-0.564209
14006	10.480424	0.26014	4.619811	-0.545121	0.10643	0.067902	-0.417725	0.356689	-0.569824
14007	9.672425	-0.894747	4.403517	-0.362969	0.093079	-0.090027	-0.422607	0.365479	-0.572754
14008	9.250323	-1.831379	4.399796	-0.146484	0.101662	-0.229645	-0.415283	0.358887	-0.575684
14009	9.131905	-2.291849	4.674676	0.068092	0.102997	-0.299835	-0.422363	0.358887	-0.577637
14010	8.84027	-2.416568	5.121737	0.220871	0.131989	-0.308991	-0.408203	0.354248	-0.573242
14011	8.20238	-2.40878	5.320517	0.328064	0.158119	-0.28534	-0.424561	0.358887	-0.580078
14012	7.46622	-2.21896	5.340622	0.400162	0.185585	-0.221253	-0.414551	0.34375	-0.574463
14013	6.740741	-1.74011	5.363161	0.456429	0.189209	-0.162506	-0.419434	0.346191	-0.571533
14014	6.171027	-1.146563	5.352868	0.45681	0.158119	-0.102997	-0.411865	0.337402	-0.57959
14015	5.795551	-0.293761	5.216163	0.408173	0.108528	-0.026703	-0.421631	0.343994	-0.579102
14016	5.730037	0.621183	5.137586	0.30632	0.061226	0.039673	-0.40918	0.330811	-0.584717
14017	5.999686	1.253658	5.169168	0.184631	0.021553	0.07782	-0.418945	0.3396	-0.579102
14018	6.482933	1.779072	5.063569	0.069046	0.005341	0.095367	-0.411621	0.333008	-0.581787
