PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14384	-1.036053	3.554591	10.017334	-0.21973	1.487566	-1.296255	-0.788086	-0.36792	0.280518
14385	0.901664	4.174585	9.866109	-0.240904	2.032517	-1.12765	-0.7854	-0.378662	0.275879
14386	2.037344	3.751732	9.674538	-0.323689	2.799902	-1.011886	-0.789551	-0.386963	0.2771
14387	1.846949	2.448807	9.498939	-0.301187	3.538713	-0.962121	-0.800293	-0.401855	0.268799
14388	1.566916	1.635367	9.160602	-0.123033	4.105681	-0.944017	-0.811279	-0.412354	0.265381
14389	1.45893	1.323429	8.9162	0.086411	4.526922	-0.917898	-0.821533	-0.431641	0.249512
14390	1.474642	1.611983	8.50056	0.283842	4.813484	-0.846947	-0.84082	-0.452881	0.229248
14391	1.532709	1.546741	8.291221	0.364724	5.023162	-0.691298	-0.855713	-0.467529	0.213379
14392	1.96644	1.074949	8.468905	0.503024	5.117605	-0.543464	-0.863281	-0.493408	0.187012
14393	3.151542	0.472236	9.117432	0.713621	5.187058	-0.396011	-0.875732	-0.514648	0.163574
14394	5.046426	0.527503	9.686239	0.964855	5.320627	-0.29186	-0.887939	-0.536133	0.129395
14395	6.660049	0.756186	10.379145	1.172224	5.559525	-0.186182	-0.895508	-0.557617	0.102783
14396	7.858487	0.719763	11.107513	1.360714	5.820569	-0.105683	-0.900391	-0.581299	0.055176
14397	8.900443	0.773165	11.671055	1.534518	6.026094	-0.030522	-0.905762	-0.598633	0.014648
14398	10.292757	0.750286	12.125322	1.704889	6.171899	0.013735	-0.899658	-0.620361	-0.023682
14399	11.555505	0.842832	12.276728	1.843589	6.262747	0.009157	-0.893311	-0.638184	-0.075928
14400	12.325103	0.810751	12.547286	1.962059	6.250736	-0.074209	-0.882324	-0.657959	-0.122803
14401	12.553341	0.711071	13.103821	2.097112	6.09389	-0.231211	-0.867188	-0.677734	-0.164795
14402	12.911585	1.288509	13.689809	2.148018	5.791255	-0.452877	-0.847168	-0.693359	-0.215576
14403	15.201265	2.604106	15.430883	2.044965	5.387301	-0.72871	-0.821045	-0.709229	-0.24585
14404	21.262245	4.156879	16.566667	1.767394	5.256208	-1.092102	-0.799072	-0.724854	-0.286377
14405	25.280031	4.620754	15.840134	1.292801	5.577146	-1.610803	-0.763428	-0.738525	-0.325439
14406	24.970406	0.694042	13.939338	0.919492	5.769908	-2.236349	-0.732178	-0.758789	-0.374268
14407	23.843371	-3.903086	11.991999	0.967565	5.512567	-2.814181	-0.689697	-0.78125	-0.402588
14408	24.898905	-3.546703	8.770627	1.023446	5.041114	-3.074915	-0.642822	-0.799316	-0.431885
14409	26.926747	0.685702	3.395494	0.498263	4.637162	-2.946846	-0.605469	-0.812988	-0.455322
14410	29.409148	1.035279	-3.590608	-0.338779	4.267166	-2.38576	-0.568115	-0.82251	-0.481934
14411	34.343411	-8.603971	-11.904639	-0.282116	3.702797	-1.590074	-0.537842	-0.831787	-0.502441
14412	34.796052	-17.759161	-18.68505	1.309253	2.570629	-0.779753	-0.521729	-0.836426	-0.500732
14413	31.408746	-15.451134	-21.494041	2.721688	0.872832	0.041963	-0.516846	-0.849121	-0.492188
14414	27.560526	-6.549053	-18.305475	2.60095	-0.770595	0.959429	-0.516846	-0.855469	-0.483643
14415	25.93695	-0.726646	-11.591954	1.259079	-1.679281	1.701407	-0.52832	-0.857422	-0.469238
14416	23.207544	3.80868	-6.169202	-0.361071	-1.746798	1.846173	-0.553955	-0.846191	-0.465088
14417	14.418116	12.36065	-5.164474	-3.620484	-1.95159	2.322604	-0.570557	-0.818115	-0.484619
14418	-4.380975	-5.971534	12.431527	-3.375025	-3.198768	1.874548	-0.598633	-0.79834	-0.483887
14419	-2.957725	0.489513	22.888278	-2.247797	-3.695017	0.477638	-0.619873	-0.778809	-0.480957
14420	6.217099	-11.472071	8.55594	-1.807548	-3.986105	0.169577	-0.640869	-0.769775	-0.47168
14421	15.643919	-13.433516	9.192354	-0.977224	-4.494888	0.892721	-0.662109	-0.764893	-0.45166
14422	22.739643	-7.244922	17.236016	-0.398853	-3.680851	1.396843	-0.687744	-0.755859	-0.434326
14423	26.324218	9.328008	12.821008	-0.505847	-2.673245	1.086465	-0.702148	-0.742676	-0.428711
14424	29.8564	11.937261	11.102068	-1.5692	-1.032654	0.397498	-0.707031	-0.733887	-0.423828
14425	5.570214	-13.616885	14.301891	-1.110085	-0.537685	0.423434	-0.713867	-0.729492	-0.42627
14426	6.902975	-3.585093	10.028162	-0.286866	-0.485612	0.158882	-0.714111	-0.725342	-0.426514
14427	8.09264	2.666922	8.994818	-0.128174	-0.388146	0.016022	-0.714111	-0.725342	-0.426514
14428	6.359521	-1.179082	9.334277	-0.026131	-0.262451	-0.030708	-0.714355	-0.720947	-0.424316
14429	6.379582	2.026551	8.488959	0.095367	-0.193596	-0.07019	-0.721191	-0.720947	-0.420898
14430	6.239972	2.18884	8.513568	0.045776	-0.142288	-0.049591	-0.71875	-0.729492	-0.42041
14431	5.808507	1.365299	8.822359	0.069427	-0.098228	-0.039673	-0.716553	-0.723145	-0.421143
14432	5.828768	0.831928	9.066767	0.086784	-0.082779	-0.052834	-0.721191	-0.725098	-0.420654
14433	5.546692	0.163913	9.091179	0.187683	-0.105095	-0.100708	-0.714355	-0.725342	-0.416016
14434	5.489531	0.63142	8.997112	0.287438	-0.139427	-0.15049	-0.716553	-0.731445	-0.409912
14435	5.456692	1.05851	8.843776	0.363159	-0.162315	-0.177765	-0.71875	-0.731445	-0.415039
14436	5.523474	1.321229	8.5969	0.414277	-0.178337	-0.184059	-0.714111	-0.731689	-0.417969
14437	5.597779	1.567972	8.505495	0.430489	-0.199127	-0.195313	-0.718506	-0.738037	-0.40918
14438	5.421418	1.724176	8.353099	0.444985	-0.19207	-0.184059	-0.723145	-0.737793	-0.40332
14439	5.371043	2.078211	8.181574	0.411415	-0.189972	-0.167084	-0.720947	-0.741943	-0.395264
14440	5.376121	2.342329	7.96048	0.360298	-0.189209	-0.133515	-0.718506	-0.744141	-0.395264
14441	5.333935	2.308812	7.908474	0.286293	-0.16861	-0.09613	-0.714111	-0.742188	-0.393311
14442	5.4124	2.26609	8.040642	0.215149	-0.152588	-0.052643	-0.71875	-0.744141	-0.389893
14443	5.363984	2.174192	8.063459	0.161743	-0.135613	-0.034332	-0.714111	-0.744385	-0.390381
14444	5.338929	2.046065	8.113902	0.123787	-0.154877	0.007629	-0.713867	-0.748535	-0.392822
14445	5.328947	2.272483	8.137169	0.072479	-0.153923	0.036621	-0.723389	-0.746094	-0.384033
14446	5.342676	2.310495	8.103201	0.031281	-0.157166	0.067902	-0.720703	-0.754883	-0.38623
14447	5.585352	2.127673	8.095366	-0.003815	-0.144768	0.082397	-0.723145	-0.748291	-0.38916
14448	5.641558	2.114439	8.069431	-0.039482	-0.139618	0.107574	-0.720703	-0.748535	-0.39209
14449	5.706757	2.01387	8.121104	-0.066376	-0.117302	0.1297	-0.723389	-0.744141	-0.381592
14450	5.718057	1.865617	8.152834	-0.085449	-0.099182	0.140381	-0.720947	-0.746338	-0.389648
14451	5.723904	1.761584	8.207623	-0.099182	-0.086784	0.152588	-0.730225	-0.741943	-0.38916
14452	5.733814	1.663828	8.295914	-0.125694	-0.090027	0.162506	-0.72583	-0.737549	-0.387207
14453	5.705059	1.596655	8.281117	-0.104523	-0.076866	0.148773	-0.726074	-0.733398	-0.382324
14454	5.737385	1.567842	8.333552	-0.102234	-0.062561	0.127411	-0.730225	-0.741699	-0.383789
14455	5.667473	1.470475	8.458335	-0.082397	-0.061607	0.1091	-0.73291	-0.735352	-0.381592
14456	5.692773	1.373309	8.492031	-0.060463	-0.073624	0.086784	-0.732666	-0.741699	-0.38623
14457	5.661459	1.418936	8.482085	-0.028229	-0.070763	0.07019	-0.730713	-0.731201	-0.384766
14458	5.602174	1.103988	8.666537	0.013351	-0.098801	0.037193	-0.732666	-0.735352	-0.386719
14459	5.638552	1.212534	8.65096	0.10376	-0.113487	0.016022	-0.737549	-0.733154	-0.386719
14460	5.626098	1.411534	8.604694	0.138664	-0.162888	0.005341	-0.735107	-0.739502	-0.380859
14461	5.617637	1.550576	8.574828	0.154877	-0.196648	0.009155	-0.733154	-0.733154	-0.376465
14462	5.623424	1.770207	8.388988	0.154305	-0.230217	0.016785	-0.732666	-0.741699	-0.378418
14463	5.632455	2.084862	8.164045	0.109291	-0.263977	0.032043	-0.73291	-0.737305	-0.373291
14464	5.588865	2.453507	8.073544	0.026703	-0.2882	0.073242	-0.735352	-0.737305	-0.373291
14465	5.592576	2.838172	8.049102	-0.05703	-0.299072	0.13504	-0.737793	-0.730957	-0.368164
14466	5.623169	2.796546	8.162199	-0.125122	-0.328064	0.209046	-0.741943	-0.737305	-0.375244
14467	5.566691	2.2559	8.48172	-0.171471	-0.367737	0.263977	-0.744629	-0.73291	-0.370117
14468	5.551798	1.603426	8.815391	-0.156784	-0.444985	0.283623	-0.749512	-0.728516	-0.367432
14469	5.453449	1.134301	9.256778	-0.128746	-0.559236	0.26474	-0.744629	-0.730713	-0.367676
14470	5.414848	0.922434	9.503365	-0.058365	-0.74959	0.242234	-0.747314	-0.728516	-0.354248
14471	5.460191	0.402718	9.703363	-0.017548	-0.945858	0.197602	-0.76123	-0.723877	-0.353516
14472	5.511841	-0.152852	9.944665	0.060463	-1.178367	0.109292	-0.759033	-0.726074	-0.342773
14473	5.695565	-0.030843	9.591349	0.122834	-1.4166	0.004578	-0.768555	-0.72583	-0.331299
14474	5.729508	0.465827	9.450212	0.142671	-1.625461	-0.072671	-0.768799	-0.72583	-0.328857
14475	5.764402	1.243414	9.614515	0.151827	-1.840808	-0.111391	-0.77124	-0.725586	-0.312744
14476	5.498272	2.88693	9.983344	0.149157	-2.081527	-0.067712	-0.780518	-0.731689	-0.298096
14477	5.411644	3.889694	10.347338	0.086977	-2.386341	0.103762	-0.7854	-0.731445	-0.281738
14478	5.597044	3.728884	10.902724	0.053598	-2.718629	0.265893	-0.795166	-0.720459	-0.265869
14479	5.0205	3.462662	11.037981	0.003815	-3.120361	0.426501	-0.802246	-0.726562	-0.243408
14480	4.999573	3.053472	11.01836	-0.023652	-3.565601	0.589594	-0.812256	-0.717773	-0.219482
14481	5.07172	2.150467	11.614308	-0.095946	-4.048441	0.683642	-0.82666	-0.715088	-0.189209
14482	4.321393	2.65497	12.373803	-0.214024	-4.622693	0.777507	-0.829834	-0.708496	-0.163086
14483	3.830025	3.552955	12.959084	-0.288999	-5.317574	0.953028	-0.844482	-0.701416	-0.130371
14484	3.823091	3.609728	13.93041	-0.40614	-6.104125	1.24055	-0.845703	-0.692383	-0.080811
14485	4.669516	3.730445	15.18581	-0.519482	-6.980861	1.506364	-0.861084	-0.677002	-0.035645
14486	7.34481	4.560631	14.695958	-0.695608	-7.832552	1.7974	-0.869385	-0.667725	0.025391
14487	14.17583	3.161341	13.229117	-0.657667	-8.356011	2.012494	-0.866455	-0.656738	0.079834
14488	21.32627	1.674869	12.189388	-0.352013	-8.287655	1.999699	-0.86377	-0.63916	0.138916
14489	21.818957	3.479201	11.976898	-0.281599	-7.703711	1.93685	-0.852051	-0.619629	0.189209
14490	19.069361	2.219675	12.916501	-0.528832	-7.004932	1.743697	-0.841553	-0.617432	0.238281
14491	15.971319	2.821124	13.959252	-0.594235	-6.023612	1.389536	-0.824707	-0.61084	0.283936
14492	10.882639	6.750147	14.345001	-0.802899	-5.13367	1.30173	-0.819092	-0.5979	0.316895
14493	4.717754	9.264568	12.112713	-1.563233	-4.465944	1.510775	-0.808105	-0.595947	0.339355
14494	10.631614	7.08672	14.187912	-2.039669	-3.350871	1.093368	-0.795166	-0.59375	0.364502
14495	18.911925	2.642825	19.018243	-1.53353	-1.003089	-0.061799	-0.788086	-0.598145	0.359131
14496	4.769039	5.176394	15.815826	-1.074037	0.511555	-0.791175	-0.787842	-0.600342	0.354004
14497	-1.494402	6.472773	12.25213	-1.039136	0.988209	-0.924694	-0.791748	-0.608887	0.344482
14498	-2.294945	4.20099	10.952783	-1.057066	1.131072	-0.746355	-0.795898	-0.615479	0.329346
14499	-2.103642	2.178033	10.219834	-0.861177	1.271834	-0.557715	-0.79541	-0.619873	0.313965
14500	-0.312747	1.741571	10.05022	-0.513465	1.569577	-0.503928	-0.797363	-0.626221	0.312012
14501	1.890773	3.030794	9.778521	-0.274473	2.130933	-0.472269	-0.806152	-0.624023	0.296631
14502	2.752222	4.630702	9.244397	-0.330746	2.900801	-0.423065	-0.812744	-0.624023	0.278809
14503	2.187787	4.594977	8.873398	-0.521117	3.635803	-0.325794	-0.821533	-0.617676	0.255127
14504	1.648431	3.191341	8.638344	-0.608871	4.190187	-0.273534	-0.838867	-0.626221	0.225586
14505	1.108936	2.239492	8.316067	-0.490613	4.540839	-0.24874	-0.843018	-0.619873	0.196289
14506	1.118847	1.916531	8.337922	-0.3218	4.696899	-0.237868	-0.860352	-0.624023	0.166504
14507	1.920502	1.763334	8.399751	-0.067908	4.818621	-0.219748	-0.878418	-0.606934	0.129639
14508	2.828848	1.787407	8.59822	0.15413	4.975071	-0.226044	-0.884521	-0.611328	0.095947
14509	3.557666	1.76744	9.051766	0.381703	5.12523	-0.251798	-0.895508	-0.598633	0.058838
14510	4.572459	2.04599	9.520127	0.55682	5.258602	-0.266106	-0.903809	-0.598633	0.022461
14511	5.945541	2.312033	9.850964	0.690547	5.436053	-0.257143	-0.907959	-0.590332	-0.017578
14512	7.064843	2.061222	10.528861	0.785934	5.637931	-0.225861	-0.918701	-0.583984	-0.056885
14513	8.114017	1.870456	11.282859	0.888191	5.847449	-0.199156	-0.922363	-0.582275	-0.101807
14514	9.019988	1.31498	12.042299	1.013914	6.02568	-0.092712	-0.928467	-0.575928	-0.149658
14515	10.265551	0.654203	12.48548	1.216517	6.176252	0.005341	-0.918457	-0.570068	-0.201416
14516	10.929256	0.250798	12.921843	1.497524	6.224933	0.077833	-0.912842	-0.566406	-0.255127
14517	11.725633	0.217767	13.123737	1.793405	6.149581	0.12667	-0.900635	-0.562744	-0.307129
14518	12.631891	0.726449	13.474999	2.028801	5.969274	0.137924	-0.885498	-0.576172	-0.35498
14519	13.267887	1.106015	14.11102	2.129879	5.658058	0.088514	-0.861816	-0.579102	-0.396729
14520	16.09329	1.087217	15.639454	2.237437	5.291331	-0.071726	-0.844238	-0.596924	-0.433838
14521	21.254861	2.342569	16.165909	2.209772	5.249163	-0.351	-0.818115	-0.608154	-0.46167
14522	24.317936	2.726575	14.936501	1.953407	5.500062	-0.776975	-0.789307	-0.634766	-0.493896
14523	24.748205	-0.669119	13.094456	1.697989	5.629058	-1.359001	-0.753906	-0.654785	-0.513916
14524	23.677728	-3.373097	10.439821	1.646859	5.427597	-1.890655	-0.722656	-0.681152	-0.543701
14525	24.292718	-2.753645	6.840193	1.388159	4.97349	-2.180003	-0.689697	-0.701172	-0.558105
14526	26.338306	0.198541	1.58348	0.693586	4.522807	-2.17213	-0.658691	-0.729492	-0.569092
14527	28.973676	1.156168	-5.153536	-0.198381	4.074627	-1.838074	-0.630859	-0.73877	-0.586914
14528	34.349709	-7.144177	-13.198927	-0.254265	3.485694	-1.375088	-0.609375	-0.75	-0.606445
14529	34.682031	-16.247748	-19.287315	1.085888	2.353743	-0.935393	-0.592773	-0.769531	-0.606201
14530	30.540929	-15.078889	-21.380101	2.391307	0.647181	-0.516524	-0.585449	-0.784668	-0.600342
14531	27.20749	-7.255313	-17.716847	2.250727	-0.932907	0.138858	-0.596924	-0.794922	-0.579834
14532	25.384911	-0.772355	-11.346936	0.797858	-1.691084	0.804152	-0.608154	-0.80127	-0.575439
14533	22.979645	9.086967	-7.838947	-1.970747	-1.862978	1.312305	-0.627197	-0.779297	-0.572998
14534	2.423172	-1.000039	-2.066632	-3.271626	-3.003044	2.152471	-0.659912	-0.759521	-0.574463
14535	-2.27526	0.890649	22.150849	-2.622277	-3.765457	1.155961	-0.683594	-0.737793	-0.566162
14536	2.450922	-1.370232	17.821206	-2.321247	-3.780681	0.610975	-0.71167	-0.726318	-0.55127
14537	11.848478	-13.534801	5.641681	-1.607647	-4.130708	0.600483	-0.737305	-0.712891	-0.544922
14538	19.070686	-11.587973	14.336243	-0.890619	-4.302784	1.31714	-0.760986	-0.706055	-0.516846
14539	23.95231	-0.873102	15.518045	-0.624877	-3.034165	1.384039	-0.784668	-0.69043	-0.497314
14540	21.53217	8.888047	10.947445	-0.908686	-2.24711	0.905634	-0.799072	-0.679443	-0.489014
14541	20.995605	6.214692	11.336757	-1.645689	-1.112957	0.492105	-0.806152	-0.666504	-0.494873
14542	7.031229	-10.40172	12.598985	-1.248752	-0.524716	0.54131	-0.818115	-0.659668	-0.483643
14543	8.048255	-2.97426	10.487187	-0.543977	-0.374413	0.24643	-0.808838	-0.653564	-0.49585
14544	8.558824	1.122766	9.560835	-0.307656	-0.235748	0.092888	-0.815918	-0.651367	-0.492676
14545	6.543163	-0.394476	9.339661	-0.18692	-0.136375	0.037384	-0.816162	-0.65332	-0.481934
14546	6.198673	1.881373	8.459026	-0.09079	-0.078964	0.028038	-0.820801	-0.646973	-0.487305
14547	6.01932	1.931862	8.466758	-0.164032	-0.013542	0.07019	-0.818115	-0.64917	-0.497803
14548	5.817765	0.728388	8.86389	-0.161552	0.020981	0.089264	-0.820801	-0.646973	-0.48999
14549	5.718072	0.505133	8.741279	-0.125122	0.025368	0.073242	-0.816162	-0.64917	-0.490234
14550	5.630733	0.425903	8.803974	-0.066376	0.02327	0.055695	-0.816162	-0.646973	-0.49292
14551	5.418915	0.237492	8.942275	0.000763	0.023079	0.021362	-0.816162	-0.644775	-0.493164
14552	5.466701	0.448166	8.857185	0.067329	-0.000381	-0.028229	-0.818359	-0.648926	-0.487305
14553	5.450408	0.835346	8.611571	0.093842	-0.003624	-0.045013	-0.822998	-0.646729	-0.487061
14554	5.438498	1.01738	8.603732	0.102234	-0.017166	-0.055695	-0.818359	-0.651123	-0.489746
14555	5.468946	1.208334	8.464604	0.099945	-0.013542	-0.062561	-0.816406	-0.644775	-0.485107
14556	5.486928	1.69404	8.36475	0.069237	-0.003815	-0.034523	-0.816162	-0.64917	-0.487549
14557	5.486843	1.740831	8.355579	0.032806	0.005531	0.001526	-0.816162	-0.64917	-0.487549
14558	5.455257	1.75236	8.356264	-0.02327	0.026703	0.034904	-0.820557	-0.651123	-0.489502
14559	5.412709	1.315117	8.521714	-0.041199	0.034523	0.054932	-0.818604	-0.646973	-0.484863
14560	5.373532	1.057903	8.560588	-0.05703	0.035858	0.047874	-0.813721	-0.65332	-0.48999
14561	5.327343	0.967624	8.570295	-0.045776	0.027657	0.032806	-0.816162	-0.644775	-0.49585
14562	5.283132	0.779772	8.730095	-0.020218	0.0103	0.033379	-0.822998	-0.646973	-0.495117
14563	5.231577	0.82406	8.703086	0.01297	-0.01812	0.018311	-0.818604	-0.644775	-0.490234
14564	5.247086	0.959539	8.713071	0.03643	-0.05455	0.015068	-0.818604	-0.646973	-0.487549
14565	5.258294	0.983859	8.664936	0.035858	-0.071526	0.013733	-0.822998	-0.646729	-0.487061
14566	5.30189	1.089989	8.580913	0.046539	-0.086212	0.027275	-0.818115	-0.65332	-0.489502
14567	5.382089	1.488765	8.480872	0.019836	-0.106621	0.049591	-0.820801	-0.644775	-0.484863
14568	5.464476	1.693215	8.408319	-0.009727	-0.084686	0.077057	-0.818359	-0.648926	-0.487305
14569	5.42381	1.698104	8.421314	-0.049591	-0.072289	0.099182	-0.822998	-0.648926	-0.486816
14570	5.443059	1.570006	8.333336	-0.087738	-0.055695	0.136566	-0.823242	-0.644775	-0.487305
14571	5.362147	1.418743	8.556665	-0.123596	-0.050163	0.156403	-0.825684	-0.642334	-0.479248
14572	5.271091	1.075473	8.866061	-0.126839	-0.064468	0.16613	-0.825439	-0.646729	-0.481445
14573	5.279049	0.564184	8.877895	-0.109863	-0.115013	0.177002	-0.823242	-0.640381	-0.490234
14574	5.284917	0.169824	8.882818	-0.055313	-0.156784	0.146294	-0.825684	-0.640381	-0.487305
14575	5.300427	0.222282	8.826673	-0.009918	-0.193596	0.117493	-0.828125	-0.635986	-0.482178
14576	5.337309	0.456253	8.693377	0.040245	-0.22316	0.08297	-0.830078	-0.644531	-0.483887
14577	5.370865	0.61168	8.683919	0.073433	-0.270844	0.069428	-0.825928	-0.638184	-0.477051
14578	5.450257	1.121011	8.533348	0.087166	-0.284767	0.078392	-0.832764	-0.637939	-0.479004
14579	5.464178	1.245924	8.523811	0.076485	-0.308991	0.090027	-0.832764	-0.637939	-0.470947
14580	5.473482	1.307686	8.518185	0.061798	-0.311089	0.09613	-0.837402	-0.639893	-0.470459
14581	5.447569	1.383202	8.614898	0.026131	-0.337982	0.125885	-0.842041	-0.639893	-0.462158
14582	5.48711	1.449411	8.704964	-0.007629	-0.377655	0.157929	-0.842041	-0.64209	-0.4646
14583	5.513383	1.463999	8.771455	-0.041199	-0.429345	0.18692	-0.837646	-0.635742	-0.465576
14584	5.405124	1.009128	9.040054	-0.068283	-0.501824	0.202179	-0.848877	-0.635498	-0.467041
14585	5.358291	0.791543	9.401433	-0.050926	-0.617982	0.210572	-0.849365	-0.631104	-0.454102
14586	5.215096	0.513249	9.787307	-0.061417	-0.776674	0.189782	-0.854004	-0.631104	-0.451172
14587	5.253782	0.085064	9.825941	-0.048065	-0.963406	0.157929	-0.856689	-0.626709	-0.440674
14588	5.215062	-0.852843	10.075996	-0.035668	-1.175315	0.073052	-0.856689	-0.630859	-0.435059
14589	5.45215	-0.82193	9.795032	0.022316	-1.399242	-0.035096	-0.86377	-0.628418	-0.424072
14590	5.475053	0.222666	9.665771	0.036812	-1.602381	-0.119974	-0.877686	-0.630371	-0.414551
14591	5.517294	1.291971	10.167943	0.015259	-1.804949	-0.122835	-0.882568	-0.630127	-0.395508
14592	5.402375	2.87491	10.39168	-0.043298	-2.074851	-0.022507	-0.891846	-0.631836	-0.381348
14593	5.367081	3.646058	10.613903	-0.099757	-2.385006	0.17548	-0.899414	-0.625244	-0.360107
14594	5.530432	2.721056	10.914366	-0.146489	-2.714624	0.346004	-0.906494	-0.62915	-0.345703
14595	5.104062	2.192158	11.435667	-0.214204	-3.128946	0.446338	-0.914307	-0.615967	-0.31958
14596	4.739137	2.632002	11.301515	-0.25331	-3.606044	0.587687	-0.928467	-0.615479	-0.291992
14597	4.662423	1.651504	11.775098	-0.272962	-4.111018	0.752313	-0.943359	-0.606445	-0.256836
14598	4.183429	1.795758	12.614439	-0.36739	-4.697104	0.857626	-0.964844	-0.601562	-0.218262
14599	3.797792	2.872086	13.089542	-0.492158	-5.353263	1.077405	-0.970459	-0.592529	-0.176025
14600	3.765617	3.370827	13.686336	-0.569055	-6.071699	1.390112	-0.97876	-0.581299	-0.125977
14601	4.397856	3.792016	14.853603	-0.728761	-6.864664	1.754369	-0.989746	-0.563721	-0.073486
14602	8.718414	3.958002	14.298339	-0.81446	-7.601058	2.099205	-0.996094	-0.554443	-0.002197
14603	16.059171	2.88098	13.39249	-0.739503	-7.99316	2.307036	-0.994141	-0.526123	0.06958
14604	20.12008	1.876092	13.246956	-0.590298	-7.808375	2.313875	-0.996582	-0.506104	0.14209
14605	17.936207	1.020989	13.043398	-0.606497	-7.390905	2.152024	-0.984863	-0.484619	0.200195
14606	16.265678	0.354588	12.736746	-0.655505	-6.878221	1.846516	-0.977051	-0.484375	0.263184
14607	14.07021	2.31433	12.749888	-0.611216	-6.129524	1.442196	-0.949219	-0.467285	0.309326
14608	11.328325	5.778923	12.792856	-0.815688	-5.359775	1.358781	-0.936768	-0.460693	0.358154
14609	8.844892	7.455683	12.497558	-1.358177	-4.649659	1.480261	-0.919678	-0.454346	0.398438
14610	14.637129	7.234932	14.256936	-1.601499	-3.142341	0.941138	-0.908691	-0.454346	0.421143
14611	20.516297	4.457053	18.536638	-1.151093	-0.489048	-0.28229	-0.903809	-0.465088	0.429688
14612	4.522627	6.890585	15.077028	-0.971235	1.108757	-1.076332	-0.907959	-0.471436	0.422607
14613	-3.309145	6.120903	11.922314	-0.970287	1.345089	-1.391629	-0.906982	-0.48877	0.408203
14614	-4.115307	3.283371	10.487054	-0.872437	1.192877	-1.463726	-0.910645	-0.512207	0.405273
14615	-3.029677	1.850478	9.747483	-0.538643	1.146906	-1.4374	-0.916992	-0.520752	0.393311
14616	-1.116424	2.057362	9.724172	-0.234608	1.422715	-1.372551	-0.914307	-0.531494	0.394043
14617	-0.209671	3.25899	9.564809	-0.115779	1.910442	-1.265744	-0.922607	-0.542236	0.374512
14618	0.133038	3.910114	9.37548	-0.207908	2.480775	-1.155127	-0.933105	-0.557129	0.363525
14619	0.86873	3.073118	9.388166	-0.301946	3.004583	-1.02696	-0.937012	-0.559326	0.334961
14620	2.444954	1.929108	9.353206	-0.266281	3.541193	-0.970323	-0.952148	-0.567871	0.310547
14621	3.478514	1.50704	9.230342	-0.121126	4.109497	-0.955271	-0.965088	-0.574219	0.28833
14622	3.328058	1.514299	8.90724	0.053601	4.593888	-0.927629	-0.982422	-0.576172	0.247803
14623	2.790038	1.461251	8.468974	0.193997	4.906972	-0.862974	-0.98584	-0.583008	0.206299
14624	2.702962	1.313396	8.38051	0.345458	5.022973	-0.770652	-1.005127	-0.591309	0.171631
14625	3.225483	1.215862	8.498818	0.48986	5.043769	-0.658488	-1.011475	-0.583008	0.126465
14626	4.488754	1.308812	9.097066	0.66135	5.060561	-0.554718	-1.019287	-0.5896	0.085205
14627	6.435698	1.585508	9.819818	0.802895	5.155771	-0.440266	-1.023438	-0.583496	0.048096
14628	8.129813	1.721381	10.641484	0.924797	5.360886	-0.350614	-1.0271	-0.58374	0.003418
14629	9.390645	1.493209	11.504895	1.031635	5.615426	-0.26325	-1.02832	-0.582031	-0.047119
14630	10.590964	1.309636	12.0565	1.191698	5.852044	-0.204498	-1.025146	-0.578125	-0.098145
14631	11.113969	1.311003	12.30446	1.337647	6.05356	-0.167111	-1.017578	-0.570068	-0.144531
14632	11.40765	1.547271	12.505531	1.491601	6.098414	-0.137733	-1.011963	-0.572754	-0.195312
14633	11.765788	1.680211	12.80053	1.614642	6.028391	-0.168637	-0.997559	-0.5625	-0.239746
14634	12.32318	2.113093	13.069179	1.673763	5.811815	-0.2272	-0.989502	-0.571777	-0.287598
14635	12.924949	2.39417	13.940717	1.702353	5.48801	-0.383049	-0.966064	-0.563965	-0.335449
14636	15.696422	2.758546	15.459132	1.719496	5.115948	-0.637896	-0.953613	-0.568604	-0.373291
14637	20.132398	4.432072	15.91273	1.610758	5.011776	-0.991177	-0.929932	-0.57373	-0.409424
14638	23.582916	4.316655	14.688245	1.262631	5.119771	-1.444997	-0.905762	-0.585205	-0.453125
14639	25.255939	-1.119486	13.275434	1.148568	5.165792	-2.037321	-0.877441	-0.59668	-0.483887
14640	25.179546	-3.28475	10.498067	1.317973	5.065868	-2.522633	-0.841553	-0.621094	-0.524658
14641	25.176495	-2.442518	6.813382	1.179086	4.770521	-2.68895	-0.808594	-0.632568	-0.550537
14642	25.776101	-1.183793	2.165406	0.57055	4.394055	-2.540674	-0.775146	-0.654785	-0.580811
14643	26.968543	-0.603861	-3.966324	-0.141919	4.003673	-2.066978	-0.740479	-0.657715	-0.607666
14644	29.890777	-5.484247	-10.492222	-0.303286	3.491605	-1.296882	-0.718994	-0.666992	-0.635254
14645	31.371114	-13.391115	-15.519074	0.720428	2.598654	-0.560778	-0.696045	-0.66748	-0.645508
14646	28.681754	-14.940372	-18.115693	2.077153	1.232177	0.014878	-0.684326	-0.67627	-0.648438
14647	24.760557	-8.831502	-16.490743	2.396454	-0.237852	0.565353	-0.686279	-0.686768	-0.641846
