PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14281	2.030149	9.038795	1.351852	0.453187	0.503732	-0.245667	0.251709	-0.79541	0.138428
14282	2.024576	9.208088	1.317176	0.39177	0.540544	-0.2491	0.249756	-0.799805	0.141357
14283	1.961159	9.306553	1.302851	0.325776	0.583078	-0.270081	0.25415	-0.801758	0.148682
14284	1.799738	9.241782	1.281251	0.238228	0.613786	-0.284958	0.251465	-0.797607	0.15332
14285	1.667803	9.05478	1.317286	0.145722	0.657846	-0.274659	0.251465	-0.793213	0.148193
14286	1.537656	8.834492	1.372561	0.077629	0.681116	-0.255967	0.258301	-0.79541	0.155029
14287	1.395734	8.406075	1.317607	-0.01049	0.698854	-0.228119	0.258545	-0.799561	0.155518
14288	1.161903	7.925554	1.389048	-0.064469	0.707819	-0.197793	0.255859	-0.79541	0.155273
14289	0.977307	7.659971	1.514746	-0.099182	0.686075	-0.164032	0.255859	-0.793213	0.150146
14290	0.892996	7.726427	1.687797	-0.120163	0.660325	-0.128365	0.260742	-0.799561	0.157715
14291	1.040605	7.689894	1.613773	-0.135613	0.637056	-0.106049	0.265381	-0.799561	0.152344
14292	1.236823	7.414743	1.522187	-0.131989	0.628854	-0.118256	0.262939	-0.79541	0.149902
14293	1.26595	7.48286	1.655645	-0.096703	0.64087	-0.117493	0.269775	-0.79541	0.146729
14294	1.199647	8.178722	1.876975	-0.045586	0.647165	-0.135803	0.269531	-0.79541	0.154297
14295	1.11029	8.655505	1.920696	-0.016594	0.621034	-0.157166	0.265381	-0.797607	0.149902
14296	1.080665	8.699703	1.787701	0.000381	0.605966	-0.139618	0.269775	-0.79541	0.14917
14297	0.959019	8.967113	1.923468	0.041199	0.560189	-0.13504	0.27002	-0.801758	0.154785
14298	0.819633	9.968012	2.17237	0.052834	0.520516	-0.09613	0.269775	-0.79541	0.151855
14299	0.680236	11.133428	2.435158	0.030518	0.452614	-0.070953	0.271973	-0.797607	0.154297
14300	0.662344	11.622181	2.51692	-0.026321	0.365257	-0.053597	0.27417	-0.79541	0.151367
14301	0.739411	11.333737	2.439179	-0.0494	0.289917	-0.029755	0.269775	-0.797607	0.149414
14302	0.82974	10.948351	2.475689	-0.022507	0.196457	0.006866	0.269531	-0.791016	0.151367
14303	1.038568	11.579145	2.663488	0.07782	0.145912	0.050354	0.269531	-0.791016	0.151367
14304	1.353552	12.643676	2.618236	0.177574	0.097275	0.054932	0.276123	-0.791016	0.155762
14305	1.540243	13.736094	2.864497	0.247192	0.079536	0.048065	0.27417	-0.797363	0.158936
14306	1.622705	15.189953	2.92113	0.284767	0.070763	0.019073	0.271729	-0.79541	0.158936
14307	1.562428	16.300153	2.801448	0.231171	0.058937	-0.065613	0.27417	-0.79541	0.158691
14308	1.54249	16.532306	2.631674	0.129128	0.037003	-0.158882	0.271729	-0.79541	0.163818
14309	1.344324	15.907593	2.646505	0.030518	0.000954	-0.210571	0.273682	-0.791016	0.16333
14310	1.31661	15.348679	2.318934	-0.059509	-0.030136	-0.241089	0.27832	-0.791016	0.160645
14311	1.370765	13.898424	1.635128	-0.170708	-0.03891	-0.304413	0.283203	-0.79541	0.157959
14312	1.322501	11.837216	1.394618	-0.237465	-0.024796	-0.363159	0.280762	-0.793213	0.160645
14313	1.235286	10.524217	0.738728	-0.231934	0.032997	-0.416565	0.290039	-0.791016	0.149658
14314	0.975073	9.216222	0.22877	-0.24376	0.11673	-0.518037	0.296875	-0.79541	0.154541
14315	0.433885	7.728241	0.179796	-0.220299	0.171662	-0.614167	0.301025	-0.786865	0.145996
14316	-0.246655	7.30918	0.318555	-0.110054	0.238801	-0.650789	0.308105	-0.789062	0.143066
14317	-0.814619	8.005071	0.391238	-0.041199	0.260354	-0.668336	0.316895	-0.786865	0.147217
14318	-1.367436	8.275057	0.668958	0.017548	0.252533	-0.669862	0.319092	-0.784668	0.154297
14319	-1.852232	8.46642	1.026163	0.076485	0.228119	-0.616456	0.32373	-0.789062	0.151855
14320	-2.164224	8.924711	1.280434	0.135994	0.177765	-0.531007	0.330322	-0.784668	0.15332
14321	-2.285283	9.157549	1.394986	0.167275	0.102234	-0.440216	0.339355	-0.784668	0.155029
14322	-2.308802	8.833361	1.409057	0.170136	0.051117	-0.357819	0.3396	-0.784668	0.152588
14323	-2.306774	8.811906	1.492517	0.200081	0.011444	-0.267029	0.348389	-0.782471	0.154297
14324	-2.192278	8.968832	1.413045	0.212288	-0.032043	-0.172424	0.348389	-0.782471	0.161621
14325	-2.049506	8.538827	1.249392	0.202942	-0.071526	-0.123596	0.346191	-0.784668	0.161865
14326	-1.896675	8.093708	1.076178	0.20752	-0.11673	-0.051117	0.350342	-0.77832	0.161133
14327	-1.688739	8.070146	1.042924	0.19989	-0.14019	0.029755	0.350586	-0.782471	0.16626
14328	-1.371367	8.158388	1.102583	0.17643	-0.164795	0.078583	0.352539	-0.780273	0.166016
14329	-1.105793	8.015436	1.178515	0.164032	-0.181389	0.099182	0.345703	-0.776123	0.163818
14330	-0.862912	7.957406	1.294968	0.165749	-0.195122	0.113678	0.348145	-0.780273	0.168945
14331	-0.683995	7.942351	1.372574	0.187111	-0.177002	0.112915	0.348145	-0.780273	0.163818
14332	-0.683983	7.903646	1.491619	0.231171	-0.181007	0.12722	0.350098	-0.776123	0.165771
14333	-0.61527	7.931041	1.447818	0.290108	-0.18692	0.149536	0.350098	-0.778076	0.17334
14334	-0.484376	7.936305	1.441752	0.344467	-0.201035	0.155449	0.345459	-0.773926	0.17334
14335	-0.479678	7.992788	1.468213	0.386048	-0.198937	0.178528	0.345459	-0.778076	0.178711
14336	-0.376063	8.323367	1.531662	0.435639	-0.184059	0.178337	0.352051	-0.773926	0.177734
14337	-0.277711	8.518043	1.470116	0.455666	-0.183106	0.183106	0.345459	-0.780273	0.178955
14338	-0.204017	8.566515	1.391323	0.438118	-0.163078	0.197602	0.344971	-0.771729	0.183105
14339	-0.155245	8.663894	1.287313	0.438118	-0.167847	0.195313	0.338135	-0.773682	0.191406
14340	-0.02582	8.907471	1.272901	0.419617	-0.151634	0.192833	0.347168	-0.771484	0.195312
14341	-0.094347	9.200433	1.215429	0.38147	-0.12722	0.187683	0.340576	-0.775879	0.191406
14342	-0.204081	9.266166	1.163962	0.338364	-0.125122	0.177765	0.340088	-0.769531	0.193359
14343	-0.222467	9.27308	1.115913	0.288582	-0.123596	0.189209	0.340088	-0.769287	0.200684
14344	-0.179214	9.221292	1.085973	0.233841	-0.132561	0.190735	0.340332	-0.773682	0.200928
14345	-0.186687	9.003754	1.023757	0.174904	-0.141144	0.175476	0.335449	-0.769287	0.203613
14346	-0.207103	8.87747	0.998069	0.137329	-0.128174	0.162506	0.342529	-0.773682	0.200928
14347	-0.206912	8.832424	0.978377	0.099945	-0.118065	0.138855	0.335693	-0.773682	0.203857
14348	-0.219541	8.656532	0.940385	0.080681	-0.108337	0.113678	0.337646	-0.767334	0.200684
14349	-0.269892	8.710215	1.022429	0.070953	-0.093651	0.098419	0.335693	-0.771484	0.201172
14350	-0.255192	8.735228	0.8279	0.05455	-0.084686	0.083923	0.333252	-0.769531	0.19873
14351	-0.234771	8.270559	0.938164	0.045013	-0.070763	0.070953	0.331055	-0.769287	0.201416
14352	-0.239323	8.772001	1.237945	0.077248	-0.025558	0.084496	0.333008	-0.767334	0.203613
14353	-0.197897	9.424521	1.271063	0.096893	0.006294	0.075531	0.335205	-0.76709	0.208252
14354	-0.197865	9.371149	1.284644	0.132751	0.030136	0.061607	0.333008	-0.767334	0.203613
14355	-0.222341	9.656881	1.132553	0.180817	0.066566	0.080109	0.331055	-0.773682	0.206787
14356	-0.16666	10.110316	0.941037	0.216103	0.109482	0.067711	0.330811	-0.769287	0.20874
14357	-0.264852	10.52974	0.933954	0.226021	0.143433	0.08316	0.328369	-0.765137	0.203613
14358	-0.288034	11.136765	1.072897	0.216103	0.176811	0.078392	0.328369	-0.762939	0.206055
14359	-0.120128	11.652535	0.965749	0.183296	0.222015	0.05188	0.334961	-0.760742	0.210205
14360	-0.112851	11.635775	0.920897	0.162506	0.264549	0.007439	0.325928	-0.76709	0.216309
14361	-0.333841	11.885147	1.518597	0.216866	0.301361	-0.032806	0.334961	-0.764893	0.218018
14362	-0.444498	13.610418	1.508388	0.329972	0.343323	0.009155	0.33252	-0.762939	0.218018
14363	-0.336236	14.026439	0.36967	0.29068	0.338936	0.001526	0.330322	-0.762939	0.218262
14364	-0.388658	12.602432	1.104254	0.267601	0.307465	0.020599	0.332275	-0.758545	0.220215
14365	-0.412191	14.676314	1.588155	0.38929	0.341797	0.159455	0.327637	-0.758545	0.2229
14366	-0.059958	17.151254	1.082244	0.333214	0.340462	0.189018	0.327637	-0.758545	0.225342
14367	0.004782	16.144464	0.872859	0.15049	0.283051	0.150299	0.325439	-0.760498	0.233154
14368	0.01911	13.843966	0.682093	0.072861	0.25425	0.193596	0.320557	-0.756348	0.230713
14369	0.164433	13.250621	0.257609	0.075722	0.229645	0.275421	0.321045	-0.764893	0.236328
14370	0.311229	12.327385	-0.625279	0.00515	0.179482	0.3088	0.318604	-0.760742	0.22876
14371	0.360731	9.918095	-1.167238	-0.091362	0.061035	0.374604	0.316406	-0.760742	0.229004
14372	0.496351	7.982322	-1.337106	-0.109482	-0.055122	0.512505	0.307373	-0.760742	0.227295
14373	0.940311	7.773348	-1.169127	-0.09079	-0.169182	0.662996	0.302734	-0.762695	0.230225
14374	1.616392	8.364993	-0.969604	-0.103379	-0.279618	0.764277	0.300781	-0.764893	0.228027
14375	2.345265	8.462999	-0.633309	-0.127983	-0.341035	0.782015	0.296387	-0.76709	0.223633
14376	3.048243	8.266704	-0.377633	-0.142289	-0.362207	0.756838	0.284668	-0.758545	0.218994
14377	3.580757	8.270196	-0.116524	-0.131226	-0.336266	0.693514	0.285156	-0.76709	0.219727
14378	3.78445	8.519598	0.248063	-0.11158	-0.292397	0.592805	0.280518	-0.76709	0.217529
14379	3.843195	8.864864	0.518514	-0.099182	-0.244713	0.490571	0.273438	-0.762695	0.220215
14380	3.836524	8.987421	0.842962	-0.110817	-0.205231	0.389862	0.273682	-0.764893	0.213135
14381	3.725537	9.277357	1.125075	-0.105095	-0.153351	0.296021	0.271729	-0.771484	0.213623
14382	3.602442	9.21895	1.075684	-0.125504	-0.134277	0.18158	0.269531	-0.769287	0.211182
14383	3.428317	8.371782	0.95051	-0.144959	-0.093651	0.09079	0.271484	-0.765137	0.208252
14384	3.010882	7.942283	0.849316	-0.134468	-0.058746	-0.005341	0.269287	-0.765137	0.208496
14385	2.651885	8.057123	0.938601	-0.132751	-0.04406	-0.08316	0.274414	-0.773682	0.203857
14386	2.460438	8.088885	0.990232	-0.122833	-0.075531	-0.135231	0.271973	-0.771484	0.203857
14387	2.336551	8.05217	1.077671	-0.108337	-0.077629	-0.189209	0.273926	-0.76709	0.203369
14388	2.333655	7.982492	1.119705	-0.075722	-0.079346	-0.211525	0.273926	-0.765137	0.200684
14389	2.366017	7.961481	1.244871	-0.016022	-0.074577	-0.218964	0.276611	-0.771484	0.200928
14390	2.3361	8.02805	1.198737	0.058365	-0.063324	-0.240517	0.27832	-0.760742	0.199951
14391	2.327638	8.029905	1.172026	0.12989	-0.063324	-0.258637	0.2854	-0.765137	0.199707
14392	2.349326	8.074384	1.035827	0.191879	-0.027275	-0.271797	0.282959	-0.765137	0.204834
14393	2.345141	8.231946	1.064116	0.248146	0.009155	-0.261688	0.289551	-0.760742	0.206543
14394	2.291409	8.417697	1.030616	0.270653	0.0597	-0.275612	0.291748	-0.760742	0.206299
14395	2.196954	8.525011	0.984008	0.282288	0.105476	-0.281525	0.296143	-0.758545	0.208252
14396	2.037026	8.582027	0.932132	0.26989	0.144577	-0.287056	0.300537	-0.756348	0.212646
14397	1.885141	8.658607	0.906365	0.253296	0.190163	-0.281525	0.293701	-0.754395	0.215332
14398	1.748701	8.79356	0.857814	0.231552	0.22316	-0.278664	0.302979	-0.758545	0.215088
14399	1.574226	8.737055	0.823478	0.19455	0.239754	-0.267792	0.309326	-0.754395	0.219238
14400	1.384286	8.747929	0.793029	0.158501	0.262833	-0.261116	0.307129	-0.754395	0.216797
14401	1.19031	8.919148	0.741172	0.114632	0.276184	-0.247955	0.311523	-0.752197	0.21875
14402	1.038696	8.897583	0.693737	0.053215	0.276756	-0.236702	0.316162	-0.752197	0.220947
14403	0.947407	8.661952	0.539239	-0.020409	0.260925	-0.234223	0.313721	-0.75	0.223389
14404	0.891753	8.364491	0.539265	-0.076675	0.233269	-0.195503	0.311523	-0.75	0.220947
14405	0.907473	8.28291	0.616416	-0.122643	0.215912	-0.178528	0.309082	-0.747803	0.218506
14406	0.945934	8.564173	0.770707	-0.148964	0.211907	-0.157356	0.316162	-0.75415	0.220947
14407	1.042828	8.593972	0.625171	-0.179863	0.188446	-0.148773	0.316162	-0.75	0.213379
14408	1.213469	8.17377	0.539357	-0.210571	0.177574	-0.142098	0.320557	-0.75	0.212891
14409	1.22674	8.441308	0.722989	-0.185967	0.167084	-0.131989	0.318359	-0.75	0.213135
14410	1.200036	9.35094	0.754954	-0.177765	0.160217	-0.13752	0.318604	-0.752197	0.210693
14411	1.085879	9.47882	0.669267	-0.199127	0.119209	-0.131989	0.320801	-0.75	0.208008
14412	0.970897	9.179424	0.675772	-0.198174	0.070572	-0.101662	0.323242	-0.750244	0.202881
14413	0.961176	9.661395	0.905672	-0.173187	0.018501	-0.064087	0.322998	-0.748047	0.202637
14414	1.022238	10.666621	1.229711	-0.167084	-0.037003	-0.043678	0.322998	-0.748047	0.20752
14415	1.170098	11.174483	1.238073	-0.210571	-0.085259	-0.041199	0.325439	-0.750244	0.202637
14416	1.343604	11.02614	1.139456	-0.244713	-0.1194	-0.042152	0.323242	-0.752197	0.203125
14417	1.39617	10.973081	1.189447	-0.227356	-0.144005	-0.043488	0.327881	-0.750244	0.19751
14418	1.394762	11.727211	1.538927	-0.134277	-0.160599	-0.02079	0.327881	-0.752197	0.197754
14419	1.295615	13.293428	1.762907	-0.003815	-0.195122	-0.000763	0.327881	-0.750244	0.192627
14420	1.330131	14.618152	1.548818	0.054359	-0.226975	0.014305	0.328125	-0.754395	0.192871
14421	1.348817	14.813854	1.740369	0.046539	-0.265312	-0.032043	0.325439	-0.743896	0.189697
14422	1.357126	15.4684	1.983934	0.068092	-0.277519	-0.011635	0.329834	-0.743652	0.196777
14423	1.430301	16.644655	1.666924	0.041389	-0.279236	-0.003052	0.332275	-0.748047	0.189697
14424	1.242044	16.406322	1.338726	-0.099564	-0.308418	-0.026512	0.330078	-0.74585	0.189697
14425	1.131931	14.977206	0.847089	-0.169945	-0.321961	0.019073	0.332275	-0.748047	0.19458
14426	1.3662	13.152497	0.026815	-0.261688	-0.325394	0.039673	0.332275	-0.74585	0.187012
14427	1.628681	11.18816	-0.198786	-0.30365	-0.263786	-0.012207	0.330322	-0.746094	0.179688
14428	1.823215	10.080766	-0.62683	-0.277329	-0.139427	-0.086212	0.330322	-0.750244	0.182617
14429	1.545993	9.182545	-0.867388	-0.252342	-0.008392	-0.22583	0.336914	-0.743896	0.181396
14430	0.917723	8.556913	-0.591944	-0.199509	0.134277	-0.359345	0.334961	-0.750244	0.179688
14431	0.177218	8.759149	-0.31769	-0.12722	0.238037	-0.421906	0.34375	-0.746094	0.181152
14432	-0.565324	9.12145	-0.090919	-0.073624	0.296212	-0.450135	0.339111	-0.739502	0.178467
14433	-1.289676	9.085311	0.047882	-0.021935	0.304413	-0.441742	0.348389	-0.743896	0.170654
14434	-1.93834	9.002755	0.303815	0.020981	0.280762	-0.382233	0.355225	-0.746094	0.180176
14435	-2.314688	9.255915	0.482871	0.055885	0.244904	-0.282288	0.355225	-0.748047	0.185303
14436	-2.289665	9.293536	0.533495	0.067329	0.167847	-0.201416	0.35498	-0.741699	0.179932
14437	-2.270527	9.184638	0.734066	0.06485	0.130653	-0.122833	0.356934	-0.737549	0.181885
14438	-2.041329	9.189659	0.774697	0.068283	0.082397	-0.048828	0.357178	-0.743896	0.182373
14439	-1.794738	8.770964	0.729125	0.065613	0.04673	-0.003052	0.357178	-0.741699	0.182129
14440	-1.53121	8.240452	0.601829	0.050163	0.033569	0.035095	0.359375	-0.741699	0.181885
14441	-1.339786	7.880283	0.522871	0.050354	0.007057	0.076294	0.35498	-0.743896	0.185059
14442	-1.154785	7.80234	0.524696	0.059128	-0.016785	0.128937	0.361816	-0.741699	0.179199
14443	-0.939939	7.904959	0.57129	0.068665	-0.057793	0.150299	0.356934	-0.739502	0.184326
14444	-0.658362	7.936673	0.596586	0.072289	-0.107574	0.166321	0.352539	-0.741699	0.1875
14445	-0.279804	7.776475	0.65519	0.107574	-0.135613	0.170136	0.352295	-0.735352	0.187012
14446	0.020919	7.825907	0.7057	0.153732	-0.143051	0.158501	0.354736	-0.739502	0.18457
14447	0.195067	7.99624	0.723928	0.209236	-0.134277	0.134277	0.352539	-0.741699	0.1875
14448	0.279676	8.205472	0.869505	0.243759	-0.118446	0.109673	0.354492	-0.737305	0.189453
14449	0.328207	8.472872	1.001653	0.268746	-0.090027	0.100708	0.349854	-0.737305	0.19458
14450	0.391672	8.768229	1.007261	0.282097	-0.070381	0.072289	0.356934	-0.739502	0.194336
14451	0.320288	8.851515	1.086323	0.276375	-0.049591	0.059509	0.354248	-0.735107	0.194092
14452	0.289954	8.945906	1.092041	0.272369	-0.025749	0.072289	0.349609	-0.735107	0.199463
14453	0.289925	9.132057	1.112494	0.231171	0.000954	0.067139	0.351807	-0.730957	0.198975
14454	0.265397	9.140659	1.190317	0.202179	0.019073	0.066948	0.354492	-0.739502	0.199463
14455	0.18553	9.13173	1.183114	0.15564	0.037575	0.057983	0.349609	-0.735107	0.201904
14456	0.104156	9.090874	1.261505	0.135231	0.053787	0.045586	0.352051	-0.737305	0.204346
14457	0.019631	8.960597	1.203752	0.106049	0.075722	0.039673	0.347656	-0.739502	0.204834
14458	-0.112665	8.760531	1.255636	0.100708	0.07515	0.029564	0.354248	-0.737305	0.209229
14459	-0.310617	8.673649	1.180197	0.086975	0.07267	0.025177	0.346924	-0.730957	0.209229
14460	-0.480064	8.790708	1.191005	0.073814	0.054932	0.025177	0.347168	-0.73291	0.211914
14461	-0.579408	8.844367	1.126443	0.059509	0.026131	0.01297	0.351562	-0.730713	0.211182
14462	-0.603522	8.789765	0.969866	0.028229	0.006485	-0.002289	0.349121	-0.72876	0.211182
14463	-0.574825	8.636409	0.921569	0.002289	-0.012779	-0.026703	0.351562	-0.73291	0.211426
14464	-0.522726	8.660577	0.982674	-0.004005	-0.009537	-0.03891	0.349121	-0.730713	0.216309
14465	-0.466641	8.978126	0.98879	-0.001526	0.02079	-0.059509	0.351807	-0.735107	0.209229
14466	-0.394089	8.776284	0.81896	-0.026321	0.033951	-0.090981	0.354004	-0.735107	0.206543
14467	-0.406976	8.538476	0.990034	-0.032806	0.067329	-0.089264	0.354004	-0.73291	0.206299
14468	-0.501586	9.300577	1.132645	-0.023079	0.099945	-0.077057	0.35376	-0.72876	0.206055
14469	-0.535099	9.704113	1.1435	-0.051117	0.126839	-0.069427	0.355957	-0.72876	0.205811
14470	-0.57298	9.428379	1.135607	-0.060654	0.143051	-0.055885	0.360596	-0.72876	0.202881
14471	-0.667467	9.539578	0.989394	-0.02594	0.184059	-0.026703	0.360596	-0.72876	0.205322
14472	-0.787387	9.929813	0.940897	-0.01545	0.218964	-0.014496	0.36084	-0.730957	0.205566
14473	-0.93582	10.314866	1.012121	-0.000763	0.235939	-0.015259	0.355957	-0.730713	0.213379
14474	-0.932725	10.760424	1.119151	0.008774	0.263977	0.014496	0.360352	-0.726562	0.212646
14475	-0.988449	11.041577	1.089615	0.027657	0.280762	0.033569	0.355713	-0.726562	0.213135
14476	-1.109499	11.048257	0.942639	0.030518	0.292778	0.032043	0.358154	-0.730713	0.218262
14477	-1.323486	11.439191	1.542241	0.107765	0.285339	0.055695	0.35376	-0.730713	0.211182
14478	-1.456539	13.47018	1.756623	0.253678	0.278855	0.12455	0.353516	-0.726562	0.213135
14479	-1.582972	14.540482	0.64743	0.223732	0.19989	0.147247	0.358154	-0.730713	0.220703
14480	-1.658412	12.995273	1.073227	0.164604	0.071716	0.148773	0.355713	-0.726562	0.215576
14481	-1.375691	14.329101	1.55014	0.255585	0.022316	0.309754	0.35083	-0.722168	0.227783
14482	-0.911987	16.81818	1.157908	0.235367	-0.041962	0.366974	0.348877	-0.728516	0.223633
14483	-0.451685	16.364434	0.807509	0.055885	-0.134277	0.291443	0.344238	-0.728516	0.226562
14484	-0.242537	13.947857	0.563074	-0.037766	-0.196648	0.296784	0.344238	-0.728516	0.226562
14485	0.090848	13.091896	0.080812	-0.023651	-0.217247	0.360871	0.3396	-0.724365	0.218994
14486	0.468317	12.357558	-0.659824	-0.068092	-0.288964	0.377655	0.3396	-0.724365	0.221436
14487	0.740133	10.60119	-1.275531	-0.141144	-0.350762	0.418091	0.343994	-0.722168	0.220947
14488	1.227532	8.900884	-1.732435	-0.168801	-0.434495	0.499536	0.337646	-0.728516	0.219727
14489	1.96052	7.973062	-1.828646	-0.175477	-0.471307	0.599672	0.328613	-0.730713	0.220459
14490	2.674387	8.01219	-1.645615	-0.180626	-0.490762	0.64316	0.324219	-0.73291	0.213623
14491	3.204344	8.505547	-1.279831	-0.215912	-0.456811	0.642397	0.319824	-0.730713	0.211426
14492	3.663337	8.617864	-0.848781	-0.262833	-0.423242	0.574495	0.315186	-0.730713	0.21167
14493	3.914531	8.395326	-0.446096	-0.296021	-0.352288	0.506593	0.315186	-0.730713	0.206787
14494	3.992449	8.393565	0.04883	-0.302124	-0.268555	0.452424	0.313232	-0.735107	0.202393
14495	3.928939	8.530789	0.40564	-0.293541	-0.184632	0.379944	0.313477	-0.737305	0.19751
14496	3.728531	8.515358	0.766699	-0.284386	-0.115967	0.326538	0.306641	-0.735107	0.195557
14497	3.424361	8.709267	1.280856	-0.282288	-0.05703	0.278473	0.304199	-0.735107	0.203125
14498	3.173409	8.94167	1.438381	-0.255394	-0.019646	0.232697	0.306641	-0.733154	0.192871
14499	3.02954	8.43041	1.268506	-0.270653	-0.015259	0.19455	0.304443	-0.737305	0.193359
14500	2.883184	7.635469	1.164223	-0.231743	-0.006866	0.147247	0.299805	-0.733154	0.188477
14501	2.646657	7.517105	1.19698	-0.178528	0.006294	0.102997	0.30249	-0.739502	0.188721
14502	2.420379	7.757681	1.197082	-0.139236	-0.018311	0.040245	0.30249	-0.739502	0.186279
14503	2.294728	7.805898	1.327734	-0.097656	-0.047112	-0.01297	0.300293	-0.739502	0.186523
14504	2.261681	7.805683	1.417765	-0.058937	-0.082397	-0.074959	0.306885	-0.739502	0.188477
14505	2.198926	7.771272	1.365835	0.007629	-0.09594	-0.131226	0.297852	-0.739502	0.189209
14506	2.169217	7.726598	1.305006	0.085831	-0.107574	-0.196266	0.304688	-0.737305	0.190918
14507	2.170819	7.81605	1.243183	0.171089	-0.124359	-0.228119	0.308838	-0.730957	0.189941
14508	2.237829	8.019062	1.120355	0.231552	-0.109673	-0.257301	0.313477	-0.733154	0.187256
14509	2.252606	8.293452	1.086049	0.278473	-0.092125	-0.296784	0.313232	-0.730957	0.19458
14510	2.166003	8.522762	1.059417	0.302506	-0.053406	-0.312996	0.31543	-0.730957	0.194336
14511	2.07291	8.690268	0.926092	0.314331	-0.018883	-0.335694	0.321777	-0.724365	0.203369
14512	1.915076	8.827602	0.947851	0.29583	0.027847	-0.329781	0.322021	-0.726562	0.200928
14513	1.719183	8.914983	0.873959	0.260163	0.062752	-0.312805	0.322021	-0.72876	0.201172
14514	1.556906	9.000967	0.877781	0.21801	0.073814	-0.290871	0.333252	-0.726562	0.209961
14515	1.502724	9.127291	0.939052	0.167275	0.084686	-0.231171	0.328613	-0.726562	0.205322
14516	1.537103	9.247804	0.970928	0.092888	0.085831	-0.191689	0.330811	-0.722168	0.209717
14517	1.578703	9.297099	0.970024	0.027466	0.106239	-0.165558	0.335449	-0.724365	0.209473
14518	1.630533	9.214119	0.899846	-0.055313	0.114822	-0.147438	0.333252	-0.724365	0.204834
14519	1.610175	8.917923	0.891322	-0.117493	0.132942	-0.149536	0.337646	-0.722412	0.204346
14520	1.596833	8.759911	0.931354	-0.190926	0.146103	-0.126076	0.335205	-0.720215	0.209229
14521	1.648734	8.703348	0.891471	-0.258446	0.159454	-0.106049	0.340088	-0.724365	0.201904
14522	1.687414	8.421696	0.918175	-0.320625	0.160027	-0.103188	0.340088	-0.724365	0.201904
14523	1.649448	8.635348	1.060226	-0.351715	0.161934	-0.086975	0.340088	-0.724365	0.201904
14524	1.70137	9.048108	1.053702	-0.372505	0.15831	-0.074196	0.337646	-0.722412	0.196777
14525	1.607216	8.970736	0.97245	-0.424195	0.158119	-0.074768	0.337646	-0.720215	0.19165
14526	1.452537	9.108274	0.934985	-0.44632	0.129318	-0.074959	0.337891	-0.724609	0.19458
14527	1.356694	9.239343	0.876207	-0.458527	0.078011	-0.087738	0.340332	-0.722412	0.186768
14528	1.445368	9.188273	0.851035	-0.439263	0.041199	-0.096321	0.342773	-0.724609	0.184326
14529	1.47197	8.98368	0.756981	-0.408936	0.011635	-0.112152	0.344971	-0.724609	0.179199
14530	1.559349	9.110321	0.846726	-0.350762	-0.012016	-0.110054	0.344971	-0.724609	0.181641
14531	1.600029	9.801739	0.942	-0.295067	-0.024414	-0.108337	0.342529	-0.720459	0.178955
14532	1.705312	10.429434	0.989115	-0.253105	-0.053406	-0.095558	0.354248	-0.722656	0.170898
14533	1.77077	10.833523	1.036907	-0.225067	-0.076103	-0.106049	0.351807	-0.722656	0.173584
14534	1.759879	11.272112	1.247052	-0.167084	-0.102234	-0.103188	0.345215	-0.724609	0.174316
14535	1.649218	12.445105	1.762091	-0.083923	-0.11425	-0.093842	0.349609	-0.722412	0.173828
14536	1.607487	14.178859	1.956835	-0.012779	-0.137329	-0.087929	0.354248	-0.722656	0.168457
14537	1.671089	15.259434	1.783642	-0.037384	-0.171471	-0.11673	0.354248	-0.722656	0.17334
14538	1.672851	15.235614	2.127691	-0.111771	-0.179672	-0.152588	0.358887	-0.724609	0.173096
14539	1.587304	15.850619	2.316736	-0.137329	-0.160027	-0.172424	0.358887	-0.722656	0.167969
14540	1.450143	16.386672	2.040105	-0.234604	-0.16346	-0.191498	0.361084	-0.724609	0.167969
14541	1.339429	15.543969	1.838653	-0.347901	-0.167656	-0.219727	0.361328	-0.726807	0.160889
14542	1.398569	14.065644	1.387069	-0.41523	-0.132179	-0.19989	0.36792	-0.722656	0.164795
14543	1.446241	12.761692	1.046387	-0.434685	-0.087738	-0.202942	0.365479	-0.718262	0.157227
14544	1.292894	11.657971	0.642539	-0.43602	0.000191	-0.248719	0.370361	-0.722656	0.152344
14545	1.050839	10.682683	0.102404	-0.422478	0.093079	-0.322724	0.370361	-0.720459	0.154541
14546	0.696238	9.332536	-0.385662	-0.410081	0.19989	-0.407983	0.375244	-0.724854	0.149658
14547	0.060407	8.332107	-0.34504	-0.359154	0.288392	-0.46692	0.370361	-0.718506	0.146973
14548	-0.518824	8.646167	-0.197664	-0.268937	0.361825	-0.501061	0.38208	-0.722656	0.144043
14549	-1.025215	9.219834	-0.063441	-0.256348	0.399972	-0.528718	0.386475	-0.720703	0.143555
14550	-1.565045	9.190339	0.41712	-0.264741	0.403977	-0.537301	0.390869	-0.720703	0.143066
14551	-2.081642	9.29548	0.875042	-0.260735	0.366212	-0.4982	0.388428	-0.716309	0.140381
14552	-2.400085	9.536469	1.196837	-0.259209	0.303269	-0.437356	0.395752	-0.724854	0.143066
14553	-2.601859	9.483793	1.457642	-0.298882	0.237274	-0.386811	0.397461	-0.714355	0.14209
