PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1230.0	12.907407923350704	-5.746279354706174	-4.072619335329039	5.839952987206276	3.91459243835086	-8.140419125329016	2.9790098282314568	0.43389831416627667	0.6358982848577623	9.147307228439585	0.3263747212674009	5.837245717366761	0.2512063959396616	-0.3575831412325693	1.2380337498668423	0.7206746180127006	0.5022512123432727	0.5211667072049806	5.2938607653445215	2.808639719977763	11.27945455280852	0.10886046784450262	1.5656116124778445	2.666160327808731	-0.37394003698545464	-2.938490446610332	1.062554896313565	4.226667305717407	-3.662942512283103	8.728513435552644	-0.10071815928246383	0.3020567027168681	0.3987244830526394	0.003118554577542216	0.08822575057536167	-0.0729048837111727
1231.0	12.402871429241387	-5.68958953565407	-4.108864470504397	5.783263168154165	3.410055944241474	-8.17666426050433	3.238713253972143	0.6052589566134328	0.725161174305446	8.873117260880807	0.9077867443422979	5.675117806776302	-0.022983571619162254	0.22382888184233363	1.0759058392764342	0.7675804108610107	0.5590514542274665	0.5262065963803481	5.576571105256346	2.6606975513692253	11.646921886313963	0.39157080775642117	1.4176694438692645	3.0336276613141138	-0.3799153947172186	-3.29525132748042	1.2194038120065935	3.8940070366459274	-3.790670973270869	8.96681170284526	-0.433378428353982	0.17432824172912856	0.6370227503452026	0.004373379242267685	0.07407254484484309	-0.06666919566298991
1232.0	11.649629690355228	-5.50931356128888	-4.065125080703147	5.602987193788962	2.656814205355252	-8.132924870703024	3.4682336571354013	0.7655735099036857	0.766865273589165	8.578581145856493	1.4891859284636932	5.4422102368198	-0.31751968664350555	0.8052280659637228	0.8429982693199337	0.7936524676131944	0.6095192038198051	0.5456578015773526	6.2911069045009675	2.4807458171447494	11.649437827147707	1.1061066070011099	1.2377177096447338	3.0361436021477646	-0.35338460694236756	-3.5804227873748897	1.3373472016228327	4.270245634019965	-3.7292798780234695	8.797694247412142	-0.05713983097999609	0.23571933697654648	0.4679052949120819	0.007890611482875929	0.053970536419291934	-0.05842355804796758
1233.0	10.759938147907508	-5.220652703998089	-3.9435410808231053	5.314326336498162	1.7671226629075234	-8.01134087082295	3.6662038457779005	0.9062572524714261	0.7622323037704741	8.221663985902417	1.9720313167763164	5.172889341559458	-0.6744368465975941	1.2880734542763295	0.5736773740595402	0.7900731581244242	0.6490828985816941	0.5719964742968984	7.43386459146829	2.233790109221973	11.140165668568649	2.248864293968446	0.9907620017219279	2.526871443568633	-0.2960753109271202	-3.7513419398198278	1.4055126793268822	4.881779206431525	-3.444624174894984	8.487348049657674	0.5543937414315263	0.5203750401050363	0.157559097157642	-0.0010111882947389105	0.03807980960840668	-0.0425897855748566
1234.0	9.885513862781693	-4.835286772453211	-3.7439106558815736	4.928960404953288	0.8926983777817535	-7.81171044588143	3.829967108067129	1.0212585398993455	0.724064524264664	7.82618766754799	2.2964819081964114	4.8921306906775115	-1.0699131649520341	1.6125240456964085	0.29291872317751616	0.7526219841565398	0.6713653843877999	0.597340892488338	8.797257188926672	1.9364142126655761	10.189261011258422	3.61225689142679	0.693386105165542	1.5759667862583886	-0.2132804651745485	-3.7928500590132193	1.4342498721696888	5.250876250739807	-3.0820749101437532	8.296877582466411	0.9234907857397956	0.882924304856259	-0.032911370033605426	-0.03375973963476924	0.027831322820948752	-0.017015726440631585
1235.0	9.158135101359322	-4.374747716660123	-3.4718309456084855	4.4684213491602165	0.16531961635945502	-7.539630735608388	3.9554969252257544	1.1072838380154908	0.6707966312443925	7.465920688816018	2.4387197966857244	4.618194276088903	-1.430180143684026	1.754761934185715	0.018982308588847047	0.6839404857569314	0.6719178693844391	0.6164704680778793	10.004559509584219	1.6897104917312569	9.08803994486193	4.819559212084281	0.44668238423125844	0.4747457198619297	-0.11257033465538994	-3.7141291121433335	1.447560161616247	5.192751073775139	-2.864008358640415	8.310823092243204	0.8653656087751335	1.1009908563595816	-0.018965860256841983	-0.08830977507599998	0.019532075594297402	0.015332128832862066
1236.0	8.64643171407871	-3.8762942967117735	-3.1419711297478137	3.9699679292118817	-0.34638377092108624	-7.209770919747782	4.039479632648654	1.1632962609918451	0.6192291475763404	7.2251604080451965	2.4008581600378576	4.370404691106646	-1.6709404244548531	1.7169002975378505	-0.2288072763934203	0.59406612394343	0.6510201324443189	0.6275334567647243	10.624108594907998	1.6630715021968117	8.233368596675358	5.439108297408021	0.42004339469684343	-0.3799256283245889	-0.0018106174830127214	-3.5311613663509007	1.4629916125614506	4.848203108408751	-2.943733275505073	8.432167647901919	0.520817643408757	1.0212659394949066	0.10237869540181523	-0.14813607538914514	0.010344144968135715	0.04709769402169594
1237.0	8.347501717346148	-3.386447486931297	-2.7747236584864017	3.4801211194314057	-0.6453137676536097	-6.84252344848643	4.0819301901154645	1.189613071704263	0.5790805327097275	7.161355667261772	2.2052693980190834	4.175045515577528	-1.73474516523825	1.5213115355190814	-0.4241664519225007	0.49877954461356827	0.6136917372549483	0.6306547985694262	10.316545556955425	2.024763524630752	7.944080487540111	5.131545259455446	0.7817354171307924	-0.6692137374598034	0.11229347131498364	-3.249488764761772	1.4716976950840257	4.503937480388093	-3.3134156470675924	8.502305969233472	0.17655201538810902	0.6515835679323724	0.17251701673333622	-0.1907395370544181	0.0015128792057877306	0.06953227345187576
1238.0	8.211257907566834	-2.9464174364141917	-2.3897220437048907	3.0400910689142746	-0.7815575774329392	-6.457521833704948	4.08744332027716	1.1870895331718374	0.5513722460577452	7.2878701832421395	1.895628372491163	4.063476034425205	-1.6082306492578327	1.211670509991166	-0.5357359330747651	0.4160502449605216	0.567098851298695	0.6257481161112144	8.955936409407164	2.846230887163276	8.306289471520063	3.7709361119072162	1.6032027796633133	-0.30700475347985295	0.2245200010130775	-2.861820110410084	1.4335866665783081	4.370573737758702	-3.817264874491687	8.433235747483577	0.043188272758719205	0.14773434050826806	0.10344679498346505	-0.19976979128201705	-0.002931728313196544	0.07627284835521726
1239.0	8.178906216106597	-2.578428314645679	-2.0013388321964802	2.6721019471457157	-0.8139092688932438	-6.0691386221965224	4.064085824944356	1.1568759295652	0.5307795147057358	7.5786740451692385	1.5372871601844877	4.061533479763225	-1.317426787330692	0.8533292976844971	-0.5376784877367029	0.3616960386677503	0.5172535849412541	0.6110584703907634	6.679759023897316	4.029898896353068	9.134646081211855	1.4947587263974218	2.7868707888531072	0.5213518562119117	0.33107515483270933	-2.36310551880346	1.2940019301880672	4.469256128833612	-4.2491696178224405	8.259291216639676	0.14187066383361846	-0.28417040282248385	-0.07049773586036819	-0.1731413274740378	-2.569230837024927e-05	0.0659574195975194
1240.0	8.212674617646739	-2.2802833988759854	-1.6186970348408078	2.373957031375976	-0.7801408673531864	-5.686496824840802	4.020365512241867	1.1009808894501305	0.5103551520608183	7.983834877817872	1.207954835564038	4.175209350324784	-0.9122659546820414	0.5239969730640553	-0.42400261717514365	0.34577034874297374	0.467171134961106	0.5833536147925126	3.8528673861025724	5.30825453395126	10.072571672352458	-1.3321329113972713	4.06522642645131	1.4592774473524923	0.4303741719276235	-1.7710563270982935	1.0144092581739963	4.669208599820123	-4.465388188551368	8.09185483314892	0.3418231348201144	-0.5003889735513953	-0.23793411935105327	-0.12279501399394596	0.00919877362638286	0.04244988815596954
1241.0	8.3025361654393	-2.0300145196828545	-1.2486431059857763	2.1236881521828157	-0.6902793195606883	-5.316442895985718	3.961823210116334	1.0233774015247685	0.4861839499419336	8.442857068689145	0.9770033993192538	4.38089240329848	-0.4532437638107566	0.293045536819278	-0.2183195642014835	0.370827669929305	0.4174426905727908	0.539673540157048	0.9626124782228255	6.329140559933961	10.77322683055672	-4.2223878192769995	5.08611245243402	2.159932605556764	0.5245943928938194	-1.1344943559300307	0.5997465094434963	4.8120240422166	-4.4446346240936405	8.029361141813547	0.4846385772165853	-0.479635409093644	-0.30042781068638064	-0.06728052443287466	0.01989137966012332	0.012823586910703585
1242.0	8.451125731030565	-1.7974128286930322	-0.8980543891388312	1.8910864611929858	-0.5416897539694446	-4.965854179138752	3.8890174468434604	0.9308890299053133	0.45980362383426887	8.890824672604975	0.881800995161436	4.627034575965122	-0.005276159894892236	0.1978431326614608	0.027822608465117797	0.43230248512450703	0.36845444889156365	0.4796786391246588	-1.5146993071410662	6.792977139590479	11.056359683304404	-6.699699604640914	5.549949032090533	2.443065458304498	0.6201455546730958	-0.5201954174287212	0.10624803350474142	4.820534661787164	-4.270760845667567	8.093020059766392	0.4931491967871616	-0.30576163066755474	-0.23676889273351628	-0.022333592024940816	0.02626805911123082	-0.015615010570585204
1243.0	8.651003418267036	-1.557201663679115	-0.5732418480210613	1.65087529617908	-0.34181206673295905	-4.641041638021007	3.7979510147678606	0.8329762789583496	0.4374053025130638	9.26185083636428	0.9142020754512503	4.848532784769985	0.365750003864467	0.23024421295126943	0.24932081726997143	0.5203922058357793	0.3224351359484621	0.4073016246492979	-3.229509473991915	6.573150632342997	10.955864164681852	-8.414509771491812	5.330122524843021	2.342569939682016	0.7251416889706281	0.015188759865451042	-0.3752809488238867	4.726826735302692	-4.063623779708879	8.225980003047075	0.39944127030272	-0.09862456470886835	-0.10380894945282099	0.005126361340324005	0.024951876076653702	-0.03773433164872674
1244.0	8.871482622657133	-1.299312821064113	-0.27744529874933804	1.3929864535640992	-0.1213328623428227	-4.345245088749341	3.682743708280928	0.740028119352639	0.4263516292421687	9.497449381668869	1.0259098394143469	4.988421067200771	0.6013485491690894	0.3419519769143574	0.3892090997007881	0.6225693507396135	0.28377300069218936	0.3307299428908634	-4.023670778971583	5.757546842095815	10.646013758592696	-9.208671076471525	4.514518734595793	2.0327195335929087	0.8443868183806595	0.45028157429819704	-0.7522447776883637	4.622618617606138	-3.909052627256909	8.343364140264459	0.2952331526062062	0.05594658774308341	0.013575187764583668	0.017158149818300095	0.01653489043641038	-0.05152003101454301
1245.0	9.064317904523834	-1.0334205946643145	-0.009411729322480678	1.12709422716432	0.0715024195239302	-4.077211519322535	3.539237746987722	0.6606542915943898	0.4307764909782958	9.562042659806632	1.1507848183278937	5.017312544522069	0.6659418273068328	0.4668269558278975	0.4181005770221332	0.726134722737777	0.2573197821912971	0.2605493667966098	-3.937241607757644	4.595343275017531	10.310753861635849	-9.122241905257592	3.352315167517473	1.6974596366360646	0.9753168802461073	0.8051513084402918	-0.9630413433082634	4.583958854321551	-3.828093774113981	8.389812869281572	0.25657338932165474	0.1369054408859935	0.060023916781722364	0.020533360263079226	0.004639142460812307	-0.05761200380289009
1246.0	9.18440821387656	-0.7864007692202716	0.23500122048419694	0.880074401720285	0.19159272887670367	-3.8327985695158704	3.367791008867145	0.5992175195194367	0.4484408051002727	9.458888984414612	1.2324701572495553	4.941745247503953	0.5627881519147413	0.5485122947495565	0.34253328000404953	0.8205826633166722	0.2457806772618479	0.20676851024829834	-3.1732527510892528	3.386177351960116	10.04809135091931	-8.358253048589157	2.1431492444600604	1.4347971259194723	1.1087000516069543	1.1253726753936795	-0.9954812442069039	4.625231582968226	-3.7927071754306225	8.365668584217682	0.29784611796834654	0.17229203956935046	0.03587963171783967	0.021623351175823865	-0.006521699106768801	-0.0581446822466642
1247.0	9.212038291034782	-0.5929388149706364	0.45929746391862647	0.6866124474706449	0.21922280603494146	-3.6085023260814073	3.1739645571596715	0.5549095876094033	0.47042977371087535	9.23507705601996	1.2432647014234712	4.797869938778452	0.33897622352000084	0.5593068389234733	0.19865797127854157	0.8995582711893234	0.2478867020599062	0.17597093508156572	-2.039397645000382	2.3711367744919447	9.864203187024511	-7.2243979425002145	1.12810866699194	1.2509089620245684	1.2346732531409126	1.4548874916619885	-0.8845605614838861	4.704652622131637	-3.765046744076127	8.311888339674065	0.37726715713174297	0.19995247092386215	-0.01790061282580363	0.023542892868344815	-0.014319389712126249	-0.055644339083007775
1248.0	9.162882910238432	-0.48185094578740484	0.6641168649048871	0.5755245782874021	0.1700674252385657	-3.4036829250950933	2.9668913166394804	0.5229499869515152	0.4839440029869267	8.968389106531424	1.1863346909849921	4.633996089618175	0.07228827403140503	0.5023768284849951	0.03478412211822558	0.9619063611166441	0.2585451352273555	0.16973715004024406	-0.8709271147660688	1.6664451076826108	9.739876407459517	-6.055927412265848	0.42341700018268913	1.1265821824594489	1.3503224204509414	1.8140018113262466	-0.6923524348950532	4.764863698567577	-3.7286733143644253	8.272814772487493	0.4374782335676332	0.23632590063557843	-0.05697418001242477	0.0264081175818379	-0.018382870951214207	-0.05234503272385744
1249.0	9.080309093316718	-0.4635049809769999	0.8486011001860974	0.5571786134769887	0.08749360831679992	-3.219198689813847	2.756262301833287	0.49738158112005443	0.4769743012180794	8.7394394462387	1.083778186209142	4.490617239082732	-0.15666138626132062	0.39982032370914317	-0.10859472841726066	1.011214329578563	0.2709587393869096	0.1848183271402331	0.07049880880098165	1.2458040479404422	9.699163601412865	-5.114501488698797	0.0027759404405905573	1.085869376412696	1.4633883827320817	2.193427577570811	-0.47898403496951925	4.77387635692155	-3.693463130978457	8.266129058033684	0.446490891921538	0.2715360840215426	-0.0636598944662749	0.029361115953342547	-0.019734406058044482	-0.049860097793144306
1250.0	9.015170517879143	-0.5250828956690523	1.0142474146681997	0.6187565281690416	0.022355032879176364	-3.053552375331743	2.5495123790507193	0.47411323572642594	0.4427541264103587	8.602104001661417	0.9607629980748355	4.386970540719158	-0.2939968308385683	0.2768051355748327	-0.21224142678085628	1.05370813260177	0.27958081908769084	0.2147213293439767	0.7081024953720184	0.9595651230054804	9.814525719894725	-4.476897802127808	-0.2834629844943609	1.2012314948945135	1.5895166361215656	2.5645013597307753	-0.2762381658637996	4.739988706415821	-3.6780692801858788	8.278157871751555	0.4126032414157554	0.28692993481409484	-0.05163108074841687	0.03226047180089575	-0.01935332512054882	-0.048994254715905856
1251.0	9.004248341066157	-0.6379328003669896	1.1672802935047537	0.7316064328669889	0.011432856066162116	-2.900519496495211	2.350618925525361	0.45278014382809323	0.3819907518272876	8.56692471004698	0.8360789250992033	4.318875946142706	-0.3291761224529659	0.15212106259919833	-0.28033602135730584	1.0952062963886684	0.2823823593593042	0.2518523289274822	1.2155272244895494	0.5866405012780713	10.139472549357231	-3.9694730730103363	-0.6563876062218308	1.5261783243570395	1.7455237593488182	2.897249026279389	-0.07477642251265719	4.697312963755059	-3.6883138008164393	8.282069968677396	0.3699274987549783	0.27668541418350395	-0.047718983822566126	0.035808828060567836	-0.01730284657701577	-0.04961578430462894
1252.0	9.056851862254646	-0.77457402974732	1.3161009617212178	0.8682476622473335	0.0640363772546489	-2.751698828278769	2.1610253492981437	0.43664719620745684	0.3019462088639402	8.604642326634652	0.7226085892664709	4.266246304689889	-0.2914585058652615	0.038650726766468295	-0.33296566281010787	1.138449219220805	0.28137884469584945	0.2893991234127041	1.958882799726408	-0.07569162008712062	10.625429026366138	-3.2261174977735094	-1.3187197275871154	2.0121348013660185	1.9440451974412205	3.17576351884503	0.16793446040064877	4.677962048696186	-3.708927316994685	8.26177816121314	0.3505765836961364	0.2560718980052481	-0.06801079128681126	0.04043669738684333	-0.012943228587717624	-0.050709607168780625
1253.0	9.152671369216698	-0.9254314826209674	1.46446449354379	1.0191051151209902	0.1598558842167195	-2.6033352964562035	1.9819979830658523	0.4307416348026144	0.21297127198378424	8.665525536994338	0.633116641760491	4.204192514042215	-0.23057529550554798	-0.05084122073950685	-0.39501945345776746	1.1819739512303382	0.2812982434155289	0.32255743292844563	3.283761348766841	-1.0966729862879807	11.102808187972464	-1.901238948733078	-2.339701093788033	2.4895139629724556	2.1930239495167125	3.403382595543384	0.4999461259995294	4.691465263974633	-3.7134061294740133	8.223896022534495	0.3640797989746424	0.25159308552594223	-0.10589292996546357	0.04525029052131653	-0.0058922648560091615	-0.050767591930009105
1254.0	9.248485091472817	-1.102947789056554	1.6056182046012692	1.1966214215565731	0.25566960647286735	-2.462181585398718	1.8168319479560724	0.43915089611229846	0.1243465912878908	8.702430389717483	0.5838047719782727	4.111730339992835	-0.19367044278238887	-0.1001530905217235	-0.4874816275071343	1.2208692828026753	0.28708656560103946	0.34912738713093866	5.229927823518989	-2.325799293150646	11.36407563644845	0.044927526019052394	-3.5688274006506764	2.7507814114485707	2.4983925674187994	3.595378033526951	0.9391940262361707	4.722615732300425	-3.68304839581047	8.191381510341573	0.39523026730048727	0.2819508191895278	-0.1384074421584062	0.04814544381383639	0.003109925212960232	-0.048484400110191936
1255.0	9.290406942692549	-1.3273201631110683	1.723607293234252	1.42099379561107	0.2975914576926252	-2.3441924967657317	1.6712800515511814	0.46267435466320683	0.04159292837562131	8.68608667145763	0.5921872656348471	3.976178034057744	-0.21001416104225834	-0.09177059686515267	-0.6230339334422139	1.2488456750246701	0.30129496067365674	0.3696183733437416	7.365504718301643	-3.4135020432253205	11.303479925103673	2.180504420801621	-4.656530150725262	2.6901857001038953	2.8646063743998575	3.762415054714005	1.4500500577652176	4.745109638593334	-3.6207319283882877	8.18600165955339	0.4177241735934211	0.3442672866117435	-0.14378729294660178	0.04710684633930201	0.012134563998056774	-0.04346246387711733
1256.0	9.230589608080315	-1.6012841452369302	1.8035542351734513	1.6949577777369091	0.23777412308040863	-2.264245554826544	1.55155718604625	0.4978044838253151	-0.03346713134006659	8.608402026638439	0.6725475848511631	3.795796329870316	-0.28769880586150914	-0.011410277648841385	-0.8034156376296367	1.2606968374288885	0.32231261512797604	0.3868396716981799	8.929075814259447	-3.9784641994843595	11.004301099732462	3.74407551675929	-5.221492306984203	2.391006874732711	3.289021261355891	3.8931161690432203	1.9506658297087063	4.739638380864119	-3.5500065216538794	8.213281087894812	0.4122529158641954	0.41499269334615513	-0.11650786460517243	0.04167635803765048	0.01888440599414774	-0.03651319179350392
1257.0	9.04780113606258	-1.892083882283864	1.8454416318819624	1.985757514783827	0.05498565106266729	-2.2223581581180567	1.460847065998309	0.5375231669710574	-0.10028972487714684	8.477606431402286	0.8344292752160479	3.583946613419036	-0.41849440109774505	0.15047141271604464	-1.0152653540809233	1.2544587037616117	0.3441345652289356	0.40484207540662687	9.299841710060994	-3.8618405461627154	10.677148784524274	4.114841412560741	-5.104868653662519	2.063854559524463	3.7517141369699147	3.9468669431113037	2.3545331988850404	4.7052528587921385	-3.500783148278577	8.260003035389303	0.3778673937921793	0.4642160667214316	-0.06978591711065417	0.03339461122471238	0.021857845059317264	-0.0293024629690976
1258.0	8.766928277224073	-2.1374173676953725	1.8711902338968276	2.2310910001953355	-0.22588720777586685	-2.1966095561032115	1.3964745165077137	0.5737840604362644	-0.15675204884613939	8.312130613741372	1.0843227388492278	3.3738941298561516	-0.5839702187587195	0.4003648763492347	-1.2253178376438207	1.2328886396889143	0.3579906308952124	0.4272970829897112	8.557800863859345	-3.3131346794962373	10.452214323876328	3.3728005663591176	-4.55616278699609	1.8389200988763865	4.207469645520605	3.8653950326444457	2.626497329381184	4.659075723904483	-3.491635617777518	8.30447525349623	0.3316902589044833	0.47336359722245863	-0.025313699003695525	0.02481053180978329	0.021088229715002814	-0.023461430327169446
1259.0	8.465998225038676	-2.276937909231537	1.9170744265141775	2.370611541731519	-0.526817259961291	-2.1507253634858596	1.349868974373326	0.6008931522028237	-0.19813017459937854	8.136972120256686	1.4229759944220601	3.217865762393042	-0.7591287122433904	0.7390181319220802	-1.3813462051069407	1.203838907858048	0.35560796081616386	0.4558944743068609	7.7318735877577405	-2.949198313205219	10.15791850941272	2.5468732902576674	-4.192226420705181	1.54462428441262	4.586696276304494	3.6022509232377935	2.8169714744111154	4.626390628154737	-3.5201425648607794	8.331029017897558	0.299005163154707	0.44485665013917947	0.0012400653976445773	0.017784688982436778	0.0179865569685957	-0.019643561532137775
1260.0	8.258361848695342	-2.291320847602144	2.0125921974029906	2.3849944801021565	-0.7344536363046276	-2.0552075925970157	1.3099040402410018	0.6184380868390519	-0.218972669882783	7.980772473157801	1.8301057630661983	3.1731116749319526	-0.9153283593421869	1.1461479005662238	-1.4261002925680335	1.17883762544963	0.3330766547635071	0.48968445618929635	8.433325231636891	-3.4530287228853287	9.280525128744575	3.248324934137009	-4.6960568303854	0.6672309037443666	4.806847889952036	3.1569715985078712	3.043364627378863	4.627067936385977	-3.5666872180976363	8.338310861957112	0.2996824713859364	0.398311996902323	0.008521909457181329	0.012397925374727376	0.014407538974845358	-0.017111893038834914
1261.0	8.248143523299538	-2.2218591636846323	2.1574343177972604	2.3155327961846703	-0.7446719617004054	-1.9103654722026984	1.2679946319619477	0.6322491394090594	-0.216811758338954	7.869531717243011	2.2395728235298784	3.275014709253365	-1.0265691152568794	1.5556149610298975	-1.324197258246621	1.169399554332597	0.29354399274816284	0.5260317393799036	11.939088479190012	-5.16665641027171	7.220883837513579	6.754088181690229	-6.4096845177718516	-1.392410387486606	4.790180959549419	2.5937001812195297	3.4174879465612316	4.664743348656639	-3.6081987436016556	8.336426155180748	0.3373578836566113	0.3568004713983131	0.006637202680796506	0.007338942721624689	0.01154931785261294	-0.014181902456865333
1262.0	8.47599288648789	-2.1536874112803797	2.3127500221458366	2.247361043780419	-0.5168225985120245	-1.7550497678540842	1.221958953007558	0.6524254801049397	-0.19506684444643108	7.816508058979672	2.5245831809613604	3.509486613602003	-1.079592773520194	1.8406253184613672	-1.0897253538979854	1.1817433125555137	0.24692396338009945	0.5629234756174906	18.212240972244054	-7.842875171648914	3.7636203419893706	13.027240674744228	-9.085903279149088	-4.849673883010652	4.482375726809029	2.0291113319549923	3.95610038367876	4.723527314408531	-3.632309806443627	8.336450463364654	0.3961418494085412	0.33268940855634865	0.006661510864706523	0.0014851998446786274	0.00938201615455494	-0.00934099314113868
1263.0	8.88679590875983	-2.1695438383731664	2.4169565590486632	2.263217470873178	-0.10601957624009385	-1.6508432309512513	1.1762025273022134	0.6887615472694744	-0.16269370641828157	7.81452963676037	2.5187388485858673	3.8046752494763476	-1.081571195739566	1.834780986085866	-0.7945367180236493	1.2122442610891655	0.20595746963940612	0.6012837081537129	25.514545884754266	-10.744967458207771	-0.5258127569496616	20.32954558725431	-11.987995565707957	-9.139106981949473	3.869707706369256	1.5905633712849832	4.532081985991233	4.774295475162097	-3.642861835584932	8.341115278336504	0.44691001016216597	0.32213737941504256	0.011326325836580465	-0.004608517405136091	0.006941723270114448	-0.0024059477768197837
1264.0	9.346770271699969	-2.301862625504997	2.421831339235809	2.3955362580049706	0.3539547867000068	-1.6459684507641366	1.1380491397300427	0.7454529301532059	-0.13019577338729008	7.840087505155029	2.083096897463244	4.056424917258103	-1.056013327345019	1.3991390349632407	-0.542787050241906	1.2467964124114874	0.1800164338640042	0.6454943146281786	30.997560782404708	-13.047932609391879	-4.299792806900819	25.81256048490465	-14.290960716892057	-12.913087031900501	2.9946106001688038	1.3630404484070342	4.907305248033211	4.788854058994237	-3.6538983082334244	8.344031599558928	0.46146859399436074	0.31110090676653984	0.014242647059029407	-0.008627711431033528	0.0032505887830793973	0.005029875023521069
1265.0	9.71053594045965	-2.5135456553568427	2.3297205251859743	2.6072192878568003	0.717720455459665	-1.7380792648140229	1.1125389530004852	0.8178275325840196	-0.10422396261526387	7.873163797423459	1.1964066453264364	4.182403663752653	-1.0229370350766567	0.5124487828264356	-0.4168083037473599	1.2660788758282668	0.1698632183463104	0.7010435395263637	32.070157423544806	-14.267367498224589	-5.948704394034996	26.88515712604475	-15.510395605724746	-14.561998619034693	1.9656472495521886	1.3513490448004308	4.840758923915038	4.755925813695372	-3.6769888224077905	8.337951702278477	0.42854034869551727	0.28801039259216243	0.008162749778595855	-0.00808722572480591	-0.0018225090204818007	0.010245430537744567
1266.0	9.903393645413297	-2.719646786167748	2.2074209235731495	2.813320418667725	0.9105781604133276	-1.8603788664268932	1.0989990820186057	0.8932460627221016	-0.08427288320392683	7.924292482638733	0.017144980835066877	4.177213528014157	-0.9718083498613544	-0.6668128816649302	-0.4219984394858371	1.2555516449577002	0.16676992798648943	0.7699280219188839	27.803579966454855	-14.412503462125972	-4.427479317562478	22.618579668954865	-15.655531569626115	-13.0407735425623	0.9506682853462745	1.4770966283067979	4.2162674160001945	4.690071101378116	-3.7109292972745047	8.325425979331339	0.3626856363782385	0.2540699177254455	-0.0043629731685306304	-0.002478695335888227	-0.007484235415514059	0.010865431880801036
1267.0	9.96555988362205	-2.8359912847232858	2.1621941701072007	2.9296649172232994	0.9727443986221088	-1.9056056198928595	1.0914687309438622	0.9562422044114011	-0.06386469187887563	8.049361336483505	-1.133457232010441	4.131736607218227	-0.8467394960164862	-1.8174150945104377	-0.467475360281729	1.2154911341775527	0.15736870838794648	0.8461926834845243	19.532897257897318	-13.773018818798212	0.08298508439716828	14.34789696039738	-15.016046926298348	-8.530309140602801	0.1412397371886939	1.6124902428452452	3.1169420710354543	4.626342652774555	-3.7410112423988924	8.323072155950715	0.2989571877746218	0.2239879726010657	-0.0067167965491580234	0.0057568422283582965	-0.013013324825831375	0.00633907925913376
1268.0	10.022091918244005	-2.8245052114637086	2.286913856343457	2.9181788439637435	1.0292764332440691	-1.7808859336565885	1.0825027142675585	0.9954597188509443	-0.03570993306467742	8.333354788113851	-1.880758731169216	4.194950933712815	-0.562746044386062	-2.5647165936692162	-0.40426103378710493	1.16494091485932	0.1321904599133196	0.9146351961384599	10.256097637559373	-12.544441078754843	6.116624710970572	5.071097340059423	-13.787469186254958	-2.4966695140294837	-0.3100435525674511	1.6350032846445388	1.8017384634353648	4.600753234468696	-3.748587389593318	8.355183635402822	0.27336776946870134	0.21641182540665135	0.025394682902910044	0.012439007986212919	-0.01942648377950517	-0.0014569328670134849
1269.0	10.189463793732179	-2.7090831188571762	2.6024347217530868	2.8027567513572005	1.1966483087322217	-1.4653650682469246	1.067772987340312	1.0085770797703817	0.002391555003195766	8.8405199391194	-1.9562587284431696	4.49027644745452	-0.05558089338051982	-2.6402165909431754	-0.1089355200453957	1.1356711431256694	0.0930746350163603	0.9545533364370777	3.153706641860814	-10.627876733613512	11.5616550999152	-2.0312936556392067	-11.87090484111358	2.9483608749151426	-0.3552542907730279	1.477685807007152	0.5958188166853046	4.626325473033078	-3.724931402967066	8.440337375379798	0.2989400080330414	0.24006781203291655	0.11054842287981312	0.014424418502811318	-0.030847542537363864	-0.008882605326831218
1270.0	10.477118595862954	-2.5559634763594032	3.0318166383692087	2.6496371088593924	1.4843031108629832	-1.0359831516307714	1.0486186321021824	1.002293832810243	0.04475834096100623	9.552911517908532	-1.3269838045802593	5.030968995853339	0.6568106854085306	-2.0109416670802687	0.4317570283533866	1.1575087356045748	0.054499973041442225	0.9478195009126824	0.0808523253398177	-7.787558850986153	14.661018199942383	-5.104147972160317	-9.030586958486177	6.047723974942381	-0.08210870107886815	1.153066700723429	-0.2453090880608659	4.6800108943811445	-3.6806413254422603	8.580194069695175	0.3526254293811014	0.2843578895577394	0.2504051171951195	0.012035605780018556	-0.05457936997962273	-0.01214385150017166
