PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13716	2.524501	-1.863163	7.765356	0.577196	3.365322	1.301075	-0.509277	0.769043	-0.264404
13717	3.915804	-2.44178	8.472328	0.62584	3.592907	1.326835	-0.495605	0.785645	-0.282959
13718	4.733136	-2.862591	8.856455	0.686887	3.891087	1.439582	-0.46582	0.771484	-0.318848
13719	4.754821	-2.795899	8.771884	0.730194	4.123459	1.568734	-0.447266	0.787842	-0.351074
13720	4.852557	-2.728381	8.702141	0.730389	4.255293	1.660495	-0.41333	0.782227	-0.377441
13721	5.258266	-3.104336	8.65346	0.725049	4.283533	1.74195	-0.401855	0.799072	-0.403809
13722	5.874926	-3.992379	8.908878	0.789143	4.260455	1.82283	-0.358154	0.784424	-0.432861
13723	6.625129	-5.028275	9.272394	0.918664	4.212008	1.929653	-0.334717	0.796387	-0.446533
13724	7.190943	-5.797805	9.967434	1.073176	4.159369	2.08989	-0.283691	0.783447	-0.489746
13725	7.881684	-7.151739	10.32396	1.250581	4.106736	2.293622	-0.258545	0.801758	-0.496094
13726	8.871426	-9.289684	10.344937	1.514209	3.982191	2.56603	-0.209961	0.784912	-0.530762
13727	12.90574	-10.933801	10.394893	1.819814	3.798529	3.022342	-0.171875	0.791992	-0.561279
13728	16.457661	-11.48854	9.21588	2.028359	3.739292	3.799954	-0.12793	0.768799	-0.576416
13729	14.290015	-10.243555	5.948419	2.302881	3.247726	4.301305	-0.080566	0.773193	-0.607422
13730	15.861639	-7.508989	3.8814	2.417871	2.356065	4.367238	-0.031738	0.75	-0.628174
13731	20.27949	-6.4143	1.445702	2.226673	1.417685	4.152335	-0.000977	0.75293	-0.644531
13732	27.493497	-3.534407	-1.417414	1.760032	0.453599	3.632032	0.026611	0.723877	-0.652344
13733	29.703594	-5.556153	-9.638079	0.773844	-0.550103	3.043494	0.042969	0.731934	-0.667725
13734	41.366439	-9.97214	-10.256998	0.696393	-1.193844	2.250928	0.045898	0.7146	-0.656006
13735	43.449961	-7.861824	-11.581873	0.920314	-0.59663	1.862371	0.048096	0.720947	-0.661865
13736	36.473003	-3.903222	-13.340431	0.690277	-0.395207	1.418892	0.051514	0.701416	-0.668457
13737	39.957128	-1.646267	-13.897115	0.322724	-0.406457	0.64316	0.051025	0.714355	-0.672363
13738	40.742989	-0.453651	-8.374384	-0.13504	0.030136	0.087166	0.054443	0.694824	-0.670898
13739	-0.815433	-8.803323	10.509641	0.166321	0.465585	0.359345	0.060791	0.716064	-0.686523
13740	-3.547137	1.802413	13.038682	0.008202	0.192642	-0.134468	0.066162	0.69873	-0.67749
13741	7.84785	-2.992152	8.677756	-0.249481	0.058174	-0.083923	0.063232	0.713867	-0.686523
13742	4.594112	-7.107367	8.421031	-0.146484	0.006104	-0.097847	0.065918	0.703125	-0.677979
13743	6.201184	-4.426183	7.822676	-0.002289	-0.063896	-0.163269	0.060303	0.718262	-0.670654
13744	3.713444	-2.922035	9.151707	-0.017738	-0.044632	-0.14267	0.061035	0.703125	-0.674805
13745	6.028468	-4.577874	7.568489	0.027466	-0.016594	-0.160217	0.062744	0.720459	-0.679199
13746	5.632985	-2.738449	8.326012	0.024033	0.027466	-0.070381	0.063477	0.700928	-0.669434
13747	4.485099	-3.779683	8.63018	-0.051117	0.034523	-0.026703	0.057861	0.716309	-0.665039
13748	5.25981	-4.681788	7.929075	0.018501	0.032043	-0.058746	0.059082	0.696777	-0.671387
13749	4.7597	-3.220605	8.619506	0.024414	0.039864	-0.041962	0.055908	0.718506	-0.686279
13750	4.813335	-4.058722	8.231912	0.030136	0.037384	-0.040436	0.063477	0.703125	-0.677734
13751	4.772096	-3.378466	8.455003	0.045776	0.036049	-0.039673	0.062988	0.709717	-0.665039
13752	4.714655	-2.625987	8.804402	-0.023842	0.024796	0.005913	0.056396	0.701172	-0.668945
13753	4.69957	-2.928616	8.647054	-0.096893	-0.008965	0.035858	0.053467	0.716309	-0.680664
13754	4.699776	-2.941596	8.532533	-0.147629	-0.033188	0.072289	0.065918	0.69873	-0.672119
13755	4.687164	-3.40405	8.382167	-0.195313	-0.031853	0.098419	0.060059	0.720459	-0.668213
13756	4.697864	-4.01606	8.164861	-0.187111	-0.032043	0.090599	0.05835	0.707764	-0.669678
13757	4.729085	-4.286384	8.10811	-0.143433	-0.016594	0.084686	0.062012	0.722656	-0.657959
13758	4.64734	-4.40353	8.120376	-0.102997	-0.003815	0.059509	0.065186	0.709473	-0.665039
13759	4.62599	-4.354785	8.079722	-0.054932	-0.005913	0.032806	0.055176	0.720703	-0.659912
13760	4.643743	-4.102263	8.273543	-0.017357	0.004578	-0.000763	0.06543	0.707275	-0.670166
13761	4.663345	-4.076703	8.306958	0.006866	-0.002861	-0.006866	0.064941	0.720215	-0.679199
13762	4.670981	-4.031733	8.30713	0.025558	-0.01564	-0.032997	0.062988	0.709717	-0.665039
13763	4.68903	-3.922435	8.276508	0.029755	-0.018883	-0.038147	0.062012	0.724854	-0.655518
13764	4.710736	-3.844804	8.276515	0.036049	-0.031281	-0.035095	0.05835	0.707764	-0.666992
13765	4.720197	-3.665495	8.325157	0.03891	-0.031853	-0.046539	0.057617	0.722656	-0.665527
13766	4.712386	-3.647982	8.343253	0.046539	-0.042725	-0.027466	0.05835	0.707764	-0.672363
13767	4.720497	-3.708916	8.288067	0.033569	-0.047874	-0.026703	0.05542	0.722656	-0.681396
13768	4.706899	-3.674201	8.30555	0.037193	-0.041199	-0.028419	0.061035	0.705322	-0.672363
13769	4.689866	-3.732562	8.257975	0.048065	-0.041771	-0.034332	0.060059	0.720459	-0.665527
13770	4.70647	-3.7271	8.239593	0.051117	-0.03891	-0.026131	0.049072	0.705811	-0.668701
13771	4.732056	-3.708004	8.233912	0.054169	-0.03109	-0.029755	0.053467	0.718506	-0.680664
13772	4.759808	-3.671498	8.197992	0.05703	-0.02327	-0.032234	0.063477	0.700928	-0.672119
13773	4.737213	-3.640475	8.124754	0.067139	-0.01049	-0.025177	0.057861	0.720459	-0.670654
13774	4.683291	-3.512598	8.248607	0.053787	0.0	-0.010109	0.058838	0.701172	-0.674316
13775	4.68192	-3.483026	8.28305	0.041199	-0.005913	-0.016022	0.053223	0.7229	-0.683838
13776	4.639706	-3.546783	8.296413	0.035286	-0.001526	0.004387	0.056396	0.701172	-0.671631
13777	4.669874	-3.471816	8.349677	0.022125	-0.013542	-0.006866	0.053467	0.716309	-0.680664
13778	4.689038	-3.597962	8.337821	0.02594	-0.006104	0.002861	0.058594	0.703369	-0.669189
13779	4.669407	-3.594589	8.325238	0.016022	-0.01049	0.012207	0.052979	0.720703	-0.667725
13780	4.669829	-3.630777	8.312908	0.011253	-0.012207	0.013733	0.061035	0.705322	-0.672363
13781	4.737234	-3.704452	8.32485	0.015259	-0.026512	0.010681	0.058105	0.720459	-0.684082
13782	4.775029	-3.618599	8.354848	0.014496	-0.015259	0.020409	0.058594	0.703369	-0.666748
13783	4.779751	-3.614343	8.360958	-0.008392	-0.029564	0.029755	0.059814	0.720459	-0.6604
13784	4.713732	-3.74473	8.322623	-0.003624	-0.029373	0.039482	0.052002	0.697266	-0.673584
13785	4.670102	-3.68053	8.41009	0.012207	-0.033379	0.026703	0.055908	0.718506	-0.683594
13786	4.684606	-3.857614	8.280526	0.016403	-0.047684	0.024986	0.054199	0.699219	-0.671143
13787	4.482192	-3.800565	8.355403	0.047302	-0.053978	0.002289	0.055908	0.712158	-0.669922
13788	4.604003	-3.552586	8.622317	0.041771	-0.079727	-0.002289	0.059082	0.696777	-0.674072
13789	4.711151	-3.631088	8.792515	0.022888	-0.130272	0.021362	0.051025	0.720703	-0.68335
13790	4.75596	-3.600363	8.9681	0.00267	-0.201416	0.015259	0.056152	0.703369	-0.666504
13791	4.639221	-3.675678	9.148273	-0.012779	-0.292206	0.033569	0.051025	0.716553	-0.677734
13792	4.354526	-4.16373	9.298311	0.048637	-0.438309	0.033379	0.052002	0.697021	-0.681396
13793	4.155129	-4.052455	9.572637	0.147438	-0.62256	0.032806	0.046631	0.708008	-0.671387
13794	4.03829	-3.842815	9.836381	0.150872	-0.839427	-0.006104	0.044678	0.699707	-0.67041
13795	3.980091	-4.132784	10.039033	0.06733	-1.06278	-0.102234	0.032471	0.712891	-0.681152
13796	3.925815	-4.455413	10.162229	0.077057	-1.314745	-0.199129	0.026123	0.696045	-0.671143
13797	3.906468	-4.064323	10.76313	0.138857	-1.597422	-0.277713	0.01123	0.709473	-0.665527
13798	3.836339	-3.912385	11.115278	0.200656	-1.917679	-0.317006	-0.009277	0.695312	-0.667969
13799	3.479033	-3.944316	11.387749	0.29679	-2.230692	-0.3563	-0.031006	0.708984	-0.68042
13800	3.404004	-3.822974	11.359232	0.462927	-2.529597	-0.357829	-0.051025	0.683838	-0.671143
13801	3.442675	-3.654702	11.589633	0.795201	-2.768041	-0.238045	-0.065674	0.697266	-0.684326
13802	3.922386	-3.211384	11.488862	1.303157	-2.951559	-0.033189	-0.090088	0.664062	-0.668457
13803	4.555327	-2.55382	11.699445	1.902304	-3.096942	0.191508	-0.11377	0.67334	-0.683105
13804	5.418652	-1.836023	11.817402	2.520925	-3.148295	0.440246	-0.131592	0.64624	-0.676514
13805	6.065759	-2.234693	11.418649	3.138423	-3.113817	0.735535	-0.151611	0.634033	-0.700195
13806	6.002884	-1.988602	10.854801	3.708453	-3.060652	1.113051	-0.170898	0.5896	-0.689209
13807	5.524597	-1.988111	10.104677	4.01047	-2.99469	1.576414	-0.191162	0.581787	-0.713379
13808	4.691163	-2.240169	9.55597	4.128021	-2.950848	2.096249	-0.198486	0.545654	-0.717285
13809	3.332403	-3.01916	9.867735	4.052705	-2.853013	2.759159	-0.218506	0.53125	-0.740723
13810	1.831174	-6.008312	9.56925	3.825751	-2.706735	3.657117	-0.219482	0.499023	-0.732666
13811	0.953849	-7.790312	8.583181	3.780444	-2.625727	4.489146	-0.226074	0.497314	-0.747803
13812	0.665768	-5.857754	8.229089	3.873035	-2.507686	4.930288	-0.236572	0.465332	-0.73877
13813	-0.067819	-2.948767	7.853627	3.834683	-2.392265	4.973012	-0.227051	0.467285	-0.750244
13814	0.091454	-1.284708	8.063415	3.673614	-2.261933	4.765377	-0.241943	0.437744	-0.749023
13815	0.659197	-0.766722	8.535511	3.519392	-2.01675	4.397476	-0.241943	0.439697	-0.757324
13816	1.057265	-0.511883	8.983082	3.434036	-1.64949	3.918945	-0.24292	0.414062	-0.754883
13817	1.216638	-0.431138	9.32126	3.359565	-1.281678	3.39619	-0.241943	0.40332	-0.777832
13818	1.539224	-1.194676	9.639438	3.323646	-0.91942	2.909716	-0.248047	0.375488	-0.766846
13819	1.815031	-2.301264	9.764169	3.349554	-0.543826	2.530859	-0.247314	0.366943	-0.77417
13820	1.599097	-3.323406	9.561029	3.392265	-0.240915	2.267995	-0.248047	0.336914	-0.776855
13821	1.425362	-4.822055	9.093345	3.450442	-0.034335	2.166135	-0.23999	0.32373	-0.794922
13822	1.739315	-6.645905	8.708357	3.569484	0.108536	2.214022	-0.245605	0.295898	-0.797119
13823	2.230466	-8.466115	8.145142	3.724979	0.220699	2.443135	-0.227783	0.273682	-0.812744
13824	2.087398	-9.827948	7.204138	3.919412	0.24798	2.826394	-0.235596	0.243896	-0.812012
13825	1.581809	-9.936723	6.373075	4.029542	0.105488	3.331373	-0.22998	0.226562	-0.821533
13826	1.86819	-10.331593	5.87572	4.03114	-0.125139	3.918592	-0.228027	0.187744	-0.818359
13827	2.415268	-11.076927	5.422125	4.073385	-0.33956	4.476851	-0.237061	0.179688	-0.822266
13828	2.67999	-11.179128	5.140383	4.174777	-0.57593	4.949297	-0.238525	0.156006	-0.809326
13829	3.498823	-10.968195	5.005481	4.276354	-0.777398	5.32255	-0.237549	0.140869	-0.810791
13830	6.086404	-10.494058	5.188785	4.285008	-0.907519	5.649434	-0.257812	0.118164	-0.804443
13831	10.823406	-10.824663	4.761993	4.066818	-0.92184	6.089639	-0.259521	0.107422	-0.816406
13832	13.740265	-12.217075	2.13187	3.82932	-0.907537	6.34856	-0.27832	0.097412	-0.792725
13833	16.572849	-11.427997	-0.697457	3.670736	-1.05843	6.176589	-0.287354	0.095703	-0.80249
13834	20.001305	-9.675148	-2.928348	3.233362	-1.206239	5.693915	-0.304199	0.094238	-0.782227
13835	21.597933	-8.156129	-4.662199	2.399001	-1.296979	4.95061	-0.313477	0.088135	-0.77832
13836	18.303053	-7.317927	-3.447596	1.221184	-1.293097	4.055736	-0.333008	0.097412	-0.771973
13837	9.733219	-9.26685	0.395833	0.10014	-0.856819	3.144213	-0.333496	0.106201	-0.762207
13838	4.862518	-10.062158	4.117081	-0.47475	-0.247007	2.304512	-0.339355	0.123535	-0.755127
13839	4.24631	-12.435522	4.431368	-0.512511	0.351719	1.574726	-0.334473	0.134033	-0.780273
13840	5.759162	-12.932246	3.766426	-0.311854	0.791173	0.912482	-0.335205	0.140625	-0.767578
13841	5.310059	-13.075407	3.89615	0.053597	1.091009	0.330355	-0.318115	0.141846	-0.790527
13842	4.531027	-9.754075	5.804467	0.520138	1.277743	-0.11654	-0.318359	0.137695	-0.776855
13843	4.732674	-7.01266	7.060866	0.754556	1.412408	-0.437932	-0.29834	0.126221	-0.804199
13844	5.01391	-5.466302	7.877207	0.876439	1.452275	-0.615128	-0.293457	0.117432	-0.785156
13845	4.837383	-3.348558	8.894192	0.924123	1.418324	-0.667581	-0.271484	0.103516	-0.799316
13846	4.677814	-1.747843	9.956413	0.885402	1.292434	-0.580413	-0.268799	0.097168	-0.796143
13847	4.305902	0.961995	11.418753	0.930221	0.997933	-0.258639	-0.244385	0.0896	-0.813721
13848	4.57483	2.779492	11.663207	0.516512	0.673105	0.068855	-0.255859	0.079346	-0.806396
13849	4.433537	-0.160691	10.671999	0.078011	0.408936	0.276947	-0.239502	0.087402	-0.821777
13850	4.31244	-2.797462	9.654145	-0.176621	0.24643	0.335884	-0.249268	0.087646	-0.807617
13851	4.381876	-4.029451	8.902499	-0.292969	0.152779	0.291443	-0.235107	0.089355	-0.809082
13852	4.483031	-5.474106	8.188905	-0.281906	0.113106	0.242424	-0.242432	0.093994	-0.811523
13853	4.513704	-6.192701	7.724438	-0.16098	0.104713	0.160217	-0.234863	0.095703	-0.833496
13854	4.505989	-5.503659	7.821932	-0.034332	0.104904	0.063324	-0.23999	0.091553	-0.808838
13855	4.529851	-4.618638	8.109281	0.048065	0.119209	0.009918	-0.228271	0.097656	-0.818359
13856	4.629827	-4.076623	8.257476	0.068855	0.120163	-0.015259	-0.235596	0.095703	-0.804443
13857	4.647042	-3.48289	8.370974	0.045776	0.097084	-0.01297	-0.23291	0.095703	-0.8125
13858	4.627897	-3.395042	8.485496	0.005722	0.069427	0.000572	-0.235596	0.0979	-0.807129
13859	4.569515	-3.748725	8.331881	-0.017548	0.039864	0.019073	-0.227783	0.095459	-0.831543
13860	4.590134	-4.128925	8.156024	-0.011253	0.039673	0.004578	-0.235596	0.095703	-0.806885
13861	4.606848	-4.040162	8.10029	0.003815	0.036812	-0.009155	-0.225586	0.093262	-0.820801
13862	4.591906	-3.996431	8.163329	0.016403	0.034332	-0.001526	-0.235596	0.0979	-0.8125
13863	4.630937	-4.050748	8.168414	0.037384	0.049782	-0.019836	-0.230225	0.095459	-0.828613
13864	4.682458	-3.930459	8.19066	0.046349	0.05188	-0.021362	-0.235107	0.093506	-0.814697
13865	4.655323	-4.074439	8.168802	0.054169	0.051308	-0.021362	-0.230469	0.091309	-0.812256
13866	4.652179	-4.21358	8.210954	0.092316	0.056076	-0.039673	-0.232666	0.087158	-0.809082
13867	4.655293	-3.961811	8.231133	0.107574	0.062752	-0.045013	-0.225586	0.095459	-0.831787
13868	4.645583	-3.597303	8.347266	0.097466	0.057602	-0.040627	-0.235107	0.093506	-0.814697
13869	4.648678	-3.6761	8.322232	0.088501	0.065041	-0.027466	-0.225586	0.088867	-0.817871
13870	4.596488	-3.759879	8.297113	0.069427	0.040817	-0.027466	-0.225586	0.086914	-0.809814
13871	4.533633	-4.109366	8.291458	0.086212	0.049019	-0.036621	-0.220703	0.09082	-0.82373
13872	4.574669	-4.14787	8.291392	0.110817	0.039291	-0.059509	-0.235107	0.089355	-0.814453
13873	4.541279	-3.965932	8.285901	0.141144	0.027657	-0.070953	-0.225098	0.084473	-0.830811
13874	4.633738	-3.730573	8.438464	0.147247	0.011826	-0.074005	-0.225586	0.088867	-0.817871
13875	4.614681	-3.398252	8.468364	0.144959	0.013924	-0.059509	-0.222656	0.08667	-0.836426
13876	4.640263	-3.32374	8.460716	0.115395	-0.000381	-0.048828	-0.227295	0.076172	-0.813965
13877	4.627138	-3.121261	8.55813	0.071716	-0.00515	-0.028992	-0.222656	0.082275	-0.822754
13878	4.604561	-3.457275	8.431453	0.040436	-0.017166	-0.020599	-0.22998	0.082764	-0.816895
13879	4.60305	-3.818565	8.295153	0.041199	-0.013542	-0.022888	-0.2229	0.08252	-0.812256
13880	4.647747	-3.685069	8.302452	0.053215	-0.007248	-0.041389	-0.227539	0.080322	-0.811523
13881	4.626841	-3.726166	8.228724	0.063324	0.000191	-0.020599	-0.219971	0.075928	-0.82251
13882	4.66347	-3.567458	8.341039	0.062943	0.013733	-0.016212	-0.222656	0.078125	-0.814453
13883	4.657089	-3.330265	8.448096	0.049591	0.000191	-0.006866	-0.222412	0.078125	-0.825195
13884	4.607954	-3.265747	8.443387	0.028801	0.009918	-0.001717	-0.232178	0.076416	-0.810791
13885	4.637994	-3.138351	8.538766	-0.016022	0.008583	0.019836	-0.215332	0.077881	-0.822998
13886	4.643093	-3.507954	8.397448	-0.035477	-0.007629	0.032616	-0.227539	0.08252	-0.814453
13887	4.655996	-3.651875	8.330986	-0.025177	0.006294	0.039673	-0.219971	0.075928	-0.82251
13888	4.65973	-3.753031	8.336682	-0.014305	0.013351	0.037384	-0.225098	0.078125	-0.816895
13889	4.600503	-3.797462	8.313354	-0.006866	0.021553	0.034332	-0.220215	0.080078	-0.820312
13890	4.634266	-3.689031	8.350837	0.006866	0.018692	0.02594	-0.222656	0.075928	-0.811768
13891	4.631116	-3.570426	8.338265	0.021362	0.02079	0.032806	-0.220215	0.080078	-0.828125
13892	4.57961	-3.533963	8.357885	0.017357	0.010681	0.041199	-0.227539	0.078369	-0.811523
13893	4.582283	-3.540928	8.374445	0.003815	0.01545	0.045776	-0.220459	0.082275	-0.822998
13894	4.627872	-3.487977	8.332585	0.007248	0.017166	0.058746	-0.229736	0.078369	-0.81665
13895	4.618588	-3.687705	8.307347	0.011444	0.010872	0.071716	-0.225098	0.078125	-0.816895
13896	4.602505	-3.82945	8.35756	0.024605	0.022507	0.051689	-0.224609	0.073975	-0.819336
13897	4.56874	-3.766338	8.43026	0.019073	0.041389	0.055695	-0.222168	0.07373	-0.832764
13898	4.581273	-3.772609	8.305221	0.038147	0.049973	0.051117	-0.220459	0.078125	-0.812012
13899	4.605071	-3.624552	8.357819	0.048065	0.053596	0.046539	-0.222412	0.078125	-0.825195
13900	4.616885	-3.476904	8.465497	0.035667	0.056458	0.05703	-0.222656	0.080322	-0.817383
13901	4.604471	-3.667801	8.382332	0.040436	0.063515	0.055695	-0.213135	0.079834	-0.828857
13902	4.608776	-3.770464	8.405435	0.046539	0.07515	0.052452	-0.220459	0.080078	-0.814941
13903	4.579679	-3.855839	8.340367	0.061035	0.078011	0.041962	-0.210693	0.077637	-0.823486
13904	4.547018	-3.833242	8.365013	0.087929	0.078964	0.041962	-0.220459	0.080078	-0.814941
13905	4.488078	-3.829602	8.371685	0.09613	0.08564	0.027466	-0.215088	0.073486	-0.833252
13906	4.504793	-3.657345	8.470415	0.102234	0.076675	0.014496	-0.217773	0.075684	-0.820068
13907	4.5194	-3.609783	8.548149	0.091553	0.069618	0.018311	-0.210205	0.071045	-0.830811
13908	4.51926	-3.633737	8.517631	0.086784	0.060272	0.022125	-0.217773	0.075684	-0.820068
13909	4.507743	-3.579703	8.529354	0.084686	0.054359	0.024414	-0.208252	0.075439	-0.826172
13910	4.538541	-3.513075	8.565227	0.073624	0.060272	0.026512	-0.217773	0.071533	-0.811768
13911	4.59288	-3.629212	8.437753	0.070953	0.061226	0.026703	-0.207764	0.073242	-0.83667
13912	4.446451	-3.611682	8.357769	0.087547	0.059891	0.028229	-0.217773	0.075684	-0.817383
13913	4.366886	-3.573505	8.480779	0.086212	0.066566	0.022888	-0.210205	0.064697	-0.817139
13914	4.452164	-3.682518	8.444463	0.093842	0.070572	0.002289	-0.212646	0.066895	-0.817139
13915	4.470841	-3.658122	8.493308	0.099945	0.066566	0.011444	-0.205078	0.06665	-0.838867
13916	4.446545	-3.607403	8.49973	0.100899	0.064468	0.009918	-0.210205	0.066895	-0.817383
13917	4.300544	-3.584686	8.438078	0.102234	0.055122	0.006104	-0.200439	0.062256	-0.828369
13918	4.351538	-3.527113	8.553426	0.106812	0.032425	0.001526	-0.207764	0.06665	-0.822754
13919	4.442028	-3.462356	8.553517	0.101471	0.032997	-0.004578	-0.207275	0.064453	-0.838623
13920	4.421277	-3.459866	8.558239	0.091743	0.030136	-0.010872	-0.214844	0.064941	-0.81665
13921	4.448763	-3.468934	8.595714	0.081635	0.024605	-0.020599	-0.19751	0.057617	-0.838867
13922	4.429871	-3.583234	8.654099	0.079346	0.003815	-0.017548	-0.20752	0.055908	-0.81665
13923	4.480453	-3.664467	8.558487	0.074768	-0.000572	-0.024414	-0.192871	0.059814	-0.839355
13924	4.505481	-3.674299	8.628867	0.097466	0.006104	-0.021553	-0.209961	0.060303	-0.81665
13925	4.554411	-3.772937	8.711324	0.106049	-0.017357	-0.022888	-0.205078	0.058105	-0.822266
13926	4.668405	-4.005375	8.775614	0.117874	-0.040054	-0.058746	-0.205078	0.055908	-0.816895
13927	4.770754	-4.149242	8.552369	0.126648	-0.053978	-0.077057	-0.199951	0.053467	-0.824951
13928	4.619376	-3.834397	8.610115	0.152397	-0.045776	-0.089455	-0.204834	0.053711	-0.81665
13929	4.582074	-3.871668	8.699708	0.18158	-0.057793	-0.099182	-0.199707	0.049316	-0.83252
13930	4.469526	-3.7901	8.685449	0.193787	-0.077057	-0.096893	-0.207031	0.051758	-0.821533
13931	4.315253	-4.119406	8.584539	0.234413	-0.085449	-0.121307	-0.206543	0.047363	-0.837158
13932	4.104562	-3.931824	8.852632	0.28534	-0.132179	-0.160217	-0.208984	0.043213	-0.820557
13933	4.27306	-4.186421	9.072553	0.323487	-0.190544	-0.198364	-0.208984	0.038818	-0.812256
13934	4.103325	-4.444414	9.189056	0.369454	-0.271035	-0.256348	-0.216064	0.037109	-0.814209
13935	3.639683	-5.81007	9.323098	0.540162	-0.365258	-0.321961	-0.208252	0.030273	-0.824951
13936	3.169605	-7.818327	9.596978	1.0315	-0.541118	-0.340082	-0.222168	0.017822	-0.809326
13937	3.493058	-9.14533	10.242484	2.043384	-0.811784	-0.202183	-0.218506	-0.003662	-0.821045
13938	3.403341	-6.403629	11.073696	3.020796	-1.01151	0.052073	-0.22998	-0.020264	-0.791992
13939	3.735262	-0.68127	11.30063	3.244372	-1.20169	0.222026	-0.235352	-0.05249	-0.804688
13940	3.820281	1.376182	11.200339	2.580546	-1.414541	0.293552	-0.256104	-0.072998	-0.779785
13941	4.566487	-1.381451	11.020111	2.066863	-1.604317	0.276192	-0.26001	-0.090088	-0.775146
13942	4.908191	-4.551383	10.521118	1.930103	-1.783615	0.445379	-0.27832	-0.106445	-0.759033
13943	4.956684	-6.970199	9.484286	1.917527	-2.014996	0.962864	-0.296631	-0.118652	-0.756104
13944	4.047268	-10.277508	7.631844	1.903634	-2.390606	1.808452	-0.318359	-0.12207	-0.724854
13945	3.672132	-12.377782	6.419357	2.020624	-2.86813	2.791829	-0.351074	-0.131592	-0.713135
13946	3.164561	-13.672619	5.170048	2.081189	-3.416125	3.91191	-0.389648	-0.12793	-0.686279
13947	3.430235	-13.185446	5.340115	2.257375	-3.904669	4.811205	-0.416016	-0.124756	-0.670898
13948	4.697973	-10.378027	7.287988	2.428377	-4.109297	5.28619	-0.466797	-0.111816	-0.635742
13949	4.478941	-7.88836	8.167777	2.487719	-4.0145	5.427959	-0.505615	-0.099609	-0.612305
13950	3.605533	-5.934505	8.801959	2.404702	-3.842372	5.313427	-0.540527	-0.074463	-0.57959
13951	2.889645	-4.238778	9.425914	2.215397	-3.597898	4.970669	-0.574463	-0.068848	-0.555908
13952	2.492915	-2.571714	10.474497	1.951495	-3.244671	4.449142	-0.604736	-0.041992	-0.523682
13953	2.067911	-1.46976	11.319463	1.648307	-2.74152	3.757095	-0.624268	-0.02832	-0.523193
13954	1.626666	-0.75973	11.635777	1.387112	-2.153152	2.952954	-0.630615	-0.008545	-0.484619
13955	0.98884	-0.316313	11.74417	1.121749	-1.519827	2.122569	-0.647461	-0.007812	-0.477783
13956	0.313001	-0.411632	11.612564	0.85851	-0.914396	1.360531	-0.652832	-0.001221	-0.464844
13957	-0.496766	-1.274221	11.369806	0.639346	-0.356866	0.669864	-0.654785	-0.001221	-0.475098
13958	-0.889123	-2.399351	10.967809	0.485039	0.122261	0.132942	-0.652832	-0.001221	-0.462158
13959	-0.898942	-3.710714	10.728162	0.363923	0.564767	-0.222779	-0.651855	-0.01001	-0.485352
13960	-1.078323	-5.086168	10.20784	0.280191	0.939183	-0.421335	-0.640381	-0.008057	-0.470459
13961	-1.179451	-6.356896	9.613754	0.24357	1.223001	-0.45853	-0.63916	-0.019043	-0.50415
13962	-0.996232	-7.395698	9.084057	0.21744	1.431288	-0.338558	-0.620605	-0.017578	-0.498047
13963	-0.936818	-8.220403	8.722091	0.171854	1.543442	-0.080109	-0.617432	-0.028564	-0.510498
13964	-0.614242	-8.689518	8.577714	0.120355	1.598376	0.261119	-0.605469	-0.024658	-0.522461
13965	-0.213054	-9.376946	8.431872	0.086976	1.566524	0.662239	-0.602783	-0.03125	-0.530029
13966	0.369826	-9.102715	8.592377	0.059129	1.516364	1.050392	-0.581787	-0.019287	-0.546387
13967	1.000038	-9.101345	8.962296	0.011635	1.456476	1.404595	-0.574463	-0.015137	-0.565918
13968	1.799417	-8.984939	9.353352	0.01812	1.424437	1.689373	-0.568115	-0.002686	-0.562256
13969	2.451934	-8.608078	9.567078	0.077059	1.40098	1.890608	-0.565674	0.003662	-0.576172
13970	2.703074	-7.889398	9.660987	0.134853	1.370082	2.00639	-0.554932	0.024902	-0.581787
13971	2.833174	-6.973359	9.717093	0.177006	1.269753	2.056172	-0.544678	0.017822	-0.603271
13972	3.130618	-6.028181	9.903117	0.147823	1.165417	2.030419	-0.536377	0.04126	-0.5979
13973	3.570474	-5.244836	10.262048	0.056649	1.036856	1.94172	-0.533936	0.043213	-0.609131
13974	4.197127	-4.724354	10.46004	-0.092508	0.9329	1.79084	-0.529785	0.053955	-0.613037
13975	4.882499	-4.296856	10.750908	-0.27924	0.841725	1.617455	-0.524902	0.057861	-0.629639
13976	5.784914	-4.182419	11.14164	-0.495726	0.794611	1.443309	-0.518799	0.074951	-0.623779
13977	7.283076	-4.718205	11.465143	-0.66758	0.831804	1.292435	-0.52124	0.081299	-0.634766
13978	8.466135	-5.174493	11.694257	-0.766954	0.985921	1.203361	-0.507812	0.098145	-0.639893
13979	9.332022	-4.406232	11.462021	-0.812351	1.146714	1.209276	-0.502686	0.102051	-0.669922
13980	9.871912	-3.490864	11.142554	-0.917069	1.308273	1.225301	-0.494385	0.121094	-0.656494
13981	10.204689	-3.671134	10.561297	-0.951403	1.445988	1.221489	-0.482422	0.126953	-0.68457
13982	10.689915	-4.457521	9.899536	-0.804344	1.54975	1.223015	-0.468994	0.141602	-0.676514
13983	10.969818	-5.013923	9.00016	-0.487527	1.610785	1.206229	-0.461914	0.147705	-0.69873
