PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
3592.0	9.61567932996974	-0.005113100582924086	-0.7064852292669119	-0.21366251496994376	-0.5064833044170657	-3.2591208042668924	0.002011451093074977	0.05808673020280756	-0.08284808050870653	9.275285577773904	-1.0957278485977886	-0.47697211343947044	0.4698359872260027	1.0382510585978109	0.6099415515605321	-0.21859076522809293	-0.016417551351498947	0.021084766653144182	5.709608506160746	0.5097298741777092	10.79347286761971	0.9037532711607807	0.11034515417771552	2.2260761376197413	-1.6664731417501721	3.8723945748136943	1.1033384292637967	5.929863472405004	1.5486298531328826	7.8059630150951	0.3722385074050836	0.1563014581328755	-0.31091927490483373	-0.21580810083776172	0.1852987915706773	0.09223316023080816
3593.0	9.57974963040924	0.09381366608731727	-0.675165606616053	-0.17773281540942445	-0.6054100710873075	-3.227801181616064	-0.00328044276635456	0.10261762282375832	-0.05481476483208373	9.236492311979083	-1.1095316029703333	-0.522211880197479	0.5086292530207915	1.0520548129703509	0.5647017848025209	-0.20843477408132108	0.022356594269090847	0.033430844381222735	6.440682184881625	0.5845495135921841	11.326590639476317	1.6348269498817534	0.18516479359220986	2.7591939094763624	-1.6655581794502872	3.9759915457427266	1.2829161114451617	5.9050681007267825	1.5221211572190205	7.828450476555383	0.3474431357268376	0.1297927622190267	-0.28843181344458085	-0.2154706143023463	0.18675972153943668	0.09514762675813992
3594.0	9.538541214908845	0.19556803023285144	-0.6383938581937416	-0.13652439990897222	-0.707164435232851	-3.191029433193753	-0.017247950663366117	0.1260503595342139	-0.01700877120747646	9.213213094636362	-1.150550020513752	-0.5836665753895854	0.5319084703635021	1.0930732305137563	0.5032470896104078	-0.20558192094184297	0.04583359445851331	0.03988725869354576	7.189023350809546	0.579990523046609	11.872881887671262	2.3831681158097573	0.18060580304665522	3.30548515767136	-1.6217788253764276	4.091781774177208	1.4860133392250212	5.865773070003968	1.4890527460228296	7.864659211929781	0.30814810500400613	0.09672435102284584	-0.25222307807021516	-0.2048510871231053	0.17634483363222656	0.09402233906814268
3595.0000000000005	9.493036009839065	0.2934708178684276	-0.5913139890511301	-0.09101919483913509	-0.8050672228684401	-3.1439495640511104	-0.03581811771712433	0.13234797446845462	0.021587708978497162	9.206149861088413	-1.2168984579126056	-0.6643562279286521	0.5389717039114716	1.159421667912594	0.42255743707133525	-0.20616379231406018	0.04936590744127726	0.040055371990011406	7.923748486294654	0.5492886278580749	12.311838594337816	3.117893251294866	0.14990390785813043	3.744441864337981	-1.5191216111734624	4.147033652657284	1.6840915638040264	5.818525357060212	1.4539042541832843	7.910678390035248	0.26090039206023774	0.06157585918330327	-0.2062038999647646	-0.18632876055778044	0.15456487293890536	0.08939118536241232
3596.0	9.44109107582448	0.3869011700163203	-0.5298181275134648	-0.03907426082450379	-0.8984975750163418	-3.0824537025134107	-0.05349154697418952	0.1303806384204576	0.052262175010597295	9.208049658356698	-1.2926654452396118	-0.7647257305570452	0.5370719066432282	1.2351886552395868	0.3221879344429402	-0.20245239859429753	0.03769967879964552	0.03208026863970622	8.616863803125073	0.5846988435873817	12.529438015972273	3.811008568125173	0.18531412358742647	3.9620412859724743	-1.3735301352491867	4.050314107346926	1.844259979837558	5.77248009977312	1.4253244454234373	7.958054669705238	0.21485513477313126	0.03299605042345367	-0.15882762029476638	-0.1654713502024473	0.12672410085441643	0.08356752466353518
3597.0	9.379616358169818	0.47724493196872286	-0.4554734694426978	0.02240045683019118	-0.9888413369687435	-3.0081090444426426	-0.06598521559521316	0.12793634020301617	0.07017373844730791	9.206491555197804	-1.3545310684256273	-0.8832773288916502	0.5386300098021753	1.2970542784255952	0.2036363361083356	-0.18841111486838594	0.021471037034046347	0.01310023783632741	9.262979287924612	0.7738087689234872	12.461326860163863	4.457124052924548	0.3744240489235004	3.893930130164038	-1.2380055483045402	3.739455636646997	1.9433967212515775	5.734662045509818	1.4084035300827251	7.998451864519996	0.17703708050980907	0.016075135082739275	-0.11843042547998861	-0.1471765667273134	0.10031010454629513	0.07874422663161766
3597.9999999999995	9.30773781572153	0.56212105255097	-0.3778251473479387	0.0942789992784889	-1.0737174575509805	-2.9304607223479207	-0.07156391858020214	0.1278461084194243	0.07532917053855966	9.188601334807359	-1.3829089971484085	-1.015760156462919	0.5565202301926678	1.325432207148377	0.07115350853706638	-0.16504798011928165	0.010467702371627235	-0.018065452862602967	9.89286255956721	1.1509007642999587	12.106573478290363	5.08700732456704	0.751516044299928	3.5391767482904526	-1.1780594293716153	3.225220719306369	1.9803728182272584	5.706018077902289	1.3997725807432089	8.028467774700248	0.1483931129022691	0.007444185743224868	-0.08841451529973342	-0.13236783983722308	0.08059641942189182	0.075384685415654
3599.0	9.230106076203533	0.6324422992917448	-0.31203986582604354	0.17191073879646815	-1.1440387042917426	-2.864675440826073	-0.0705634368242924	0.1283025271867179	0.07094153583061749	9.146099403775233	-1.370863521006712	-1.1533839027938626	0.5990221612248269	1.313386731006691	-0.06647023779387895	-0.14197693210426574	0.0074264669676021204	-0.057560527630828875	10.568185695922388	1.6786022966892415	11.499696999569512	5.762330460922245	1.2792175766891678	2.9323002695694917	-1.2257560074636265	2.59999129254473	1.9763213533564707	5.681111361054932	1.3898107834747104	8.05135859321875	0.12348639605492683	-0.002517611525269764	-0.06552369678125328	-0.1178724764761542	0.06729780592772981	0.07217105472126159
3600.0	9.158446732436865	0.674960842340506	-0.27270944541399716	0.24357008256309517	-1.1865572473404962	-2.8253450204140513	-0.06395611321482432	0.12655032035172806	0.060846225937811145	9.079066183706773	-1.3252466852391067	-1.282012330317101	0.6660553812932982	1.2677698952391063	-0.1950986653171183	-0.13346602367168886	0.006228162265199547	-0.09520525289917063	11.353431275844775	2.278904108981131	10.657260027685044	6.547576040844763	1.8795193889810295	2.089863297684957	-1.3406535406330702	1.9969546080086964	1.958267110841011	5.652243775515377	1.3705451404211757	8.074389259930152	0.09461881051541629	-0.021783254578804215	-0.04249303006986538	-0.09957335921627535	0.05453687249168396	0.06749220065168549
3601.0	9.109245999620324	0.6790743414302248	-0.2673082658132635	0.29277081537959404	-1.1906707464302135	-2.819943840813305	-0.05234203024235276	0.12293405016236598	0.04785633872292509	8.996852324107941	-1.259392595951385	-1.384502703901141	0.7482692408921198	1.201915805951407	-0.29758903890115734	-0.15044052438376992	-0.004015441312161297	-0.1173757484553651	12.275881249860541	2.89757428174029	9.538549097565502	7.470026014860671	2.4981895617401895	0.971152367565432	-1.4094665988888342	1.5160352416611946	1.9324782298532994	5.615677005053322	1.343019156058763	8.103521108466573	0.05805204005342336	-0.049309238941223445	-0.013361181533408156	-0.07624369492951173	0.034252711838433904	0.06119700493100882
3602.0000000000005	9.097179747131207	0.6435579476015942	-0.29337581920539985	0.3048370678687002	-1.1551543526015844	-2.8460113942054064	-0.03616644475287396	0.12215549697147587	0.033778167837080264	8.91510135540552	-1.182463572058986	-1.446760554065449	0.8300202095945095	1.1249867820590191	-0.3598468890654645	-0.19263036572704287	-0.031298352691384285	-0.11365109931180264	13.296354371576776	3.555162605608705	8.05857066682337	8.490499136576975	3.1557778856086403	-0.5088260631766127	-1.2956613154936332	1.1591806101974063	1.8639353285531188	5.575597507958134	1.3178750624452207	8.139097964950455	0.017972542958284182	-0.07445333255477717	0.022215674950573465	-0.05085821810012987	0.0009261288866858897	0.05514560777035766
3603.0	9.127034512571187	0.5787216789492905	-0.34126462418734016	0.274982302428743	-1.090318083949282	-2.893900199187314	-0.016816972910326914	0.13057597763602813	0.02037512339490644	8.849369952059746	-1.0934831988353069	-1.4653423174289353	0.8957516129402406	1.0360064088353311	-0.3784286524289524	-0.24558417084315667	-0.0746805868012619	-0.08388586714138291	14.31215276137027	4.337195863872122	6.160484079214589	9.506297526370428	3.9378111438721173	-2.406912650785295	-0.9158689950229282	0.8195889116972256	1.6793246237677173	5.542345350312995	1.3079339674508803	8.175664399245033	-0.015279614686848016	-0.08439442754912871	0.05878210924525655	-0.028211929885470083	-0.04541446622075144	0.052127783384600904
3604.0	9.189258994731707	0.5023512075630153	-0.40051900173681304	0.21275782026825352	-1.0139476125630074	-2.9531545767367744	0.002545713552932847	0.15122598028857184	0.009994771045335839	8.807970005857026	-0.9857990444276967	-1.452242386383597	0.9371515591429214	0.9283222544276976	-0.365328721383616	-0.285012015410245	-0.12470203767759941	-0.041049901830724	15.197096023636956	5.314339496084782	3.910194401923427	10.39124078863699	4.914954776084834	-4.657202328076406	-0.29617262304354236	0.3411691177604374	1.299594445376473	5.525157624378974	1.3179609658848839	8.206319828480295	-0.0324673406209033	-0.07436742911513053	0.08943753848054568	-0.010772723996534391	-0.09995363385979118	0.05409834673331616
3604.9999999999995	9.263511669811084	0.4316734765151996	-0.46525716668012734	0.13850514518887166	-0.9432698815151915	-3.017892741680097	0.01744532551605865	0.18001252702390774	0.0051465917032898585	8.788041187691004	-0.8608046864083521	-1.4326584166720997	0.9570803773089198	0.8033278964083324	-0.3457447516721186	-0.28691154982517214	-0.17102751645320208	-0.006806036511055755	15.85987197963815	6.439280992460328	1.5488162472192315	11.054016744638062	6.039896272460394	-7.018580482780616	0.43131157495074957	-0.3792232433784642	0.6894985639001594	5.523975139231459	1.3395547930433256	8.228943497170112	-0.03364982576846897	-0.052773601956686095	0.11206120717027349	0.0037090812598424214	-0.15743892166277004	0.06118649486820455
3606.0	9.330099368014594	0.37591432821104426	-0.5344866396791309	0.0719174469852875	-0.8875107332110362	-3.0871222146791166	0.02393910851523247	0.2061503794522786	0.007382763175333877	8.778013153795136	-0.7421198683899972	-1.4347427430884179	0.9671084112047902	0.6846430783899766	-0.34782907808843344	-0.2384476049601861	-0.21267761965584542	-0.0008365425076694446	16.286457070781655	7.499637981873321	-0.5467981593616423	11.480601835781556	7.100253261873341	-9.114194889361556	1.0935032798037958	-1.3057171789445379	-0.10271495491101	5.5265041098533345	1.3557716975763872	8.250364516119406	-0.031120855146629135	-0.03655669742361554	0.13348222611939473	0.020628364587416306	-0.2178521472053062	0.07210422751773861
3607.0	9.383431996648826	0.3334138130693042	-0.6070275479675252	0.018584818350941296	-0.8450102180692969	-3.15966312296752	0.02092068046700468	0.21721154534905998	0.016450064055475198	8.766322352157317	-0.6783997936809372	-1.4753349330518206	0.9787992128426346	0.6209230036809366	-0.38842126805183175	-0.1438019933250077	-0.26325425952822457	-0.02910788269362827	16.53761435983068	8.182736482475741	-1.9918478950522207	11.731759124830706	7.783351762475697	-10.559244625052218	1.56255506603125	-2.249230807067363	-0.9415853569668089	5.5138928236616795	1.3529134326126522	8.285947799229728	-0.04373214133830033	-0.03941496238733988	0.16906550922955338	0.04401940277203429	-0.29035122756833287	0.0852038215923619
3608.0	9.438701940715413	0.29437137705869754	-0.6750917775012311	-0.03668512571571909	-0.8059677820586927	-3.227727352501222	0.011476364798796466	0.2059902722617107	0.030412647837625328	8.752186809140976	-0.7278507385606281	-1.5494360345736065	0.9929347558590029	0.6703739485606532	-0.46252236957361664	-0.02188138411180597	-0.34576530522887094	-0.07788481136954319	16.69865571446283	8.23417638919011	-2.546093608039221	11.892800479463045	7.834791669190044	-11.11349033803928	1.8075102392108178	-2.941725811664582	-1.6453054184672107	5.47237344699524	1.3312884331268742	8.355020908942707	-0.08525151800475228	-0.061039961873111684	0.23813861894246668	0.07260171934893055	-0.39328337470999214	0.09893428020971806
3609.0000000000005	9.52587836654186	0.24709998863612265	-0.7222240018082411	-0.1238615515421248	-0.7586963936361225	-3.274859576808221	0.0022997342813691913	0.17478772955668354	0.04663705305671387	8.752115243356464	-0.9287767338602407	-1.6306943175234196	0.9930063216435171	0.8712999438602779	-0.5437806525234341	0.10259942620395976	-0.4782130052752904	-0.11796729361338215	16.810856120939164	7.615993721525915	-2.203538412261428	12.005000885939513	7.216609001525878	-10.770935142261498	1.8809870770366364	-3.163027168812742	-2.054907631832327	5.403062558860715	1.307156493000732	8.47486618315293	-0.15456240613930125	-0.0851719019992566	0.35798389315273565	0.09938458234049308	-0.5499805858587438	0.11150118695910644
3610.0	9.672862465504533	0.18407793293676758	-0.7286768442041094	-0.27084565050464454	-0.6956743379367731	-3.2813124192040863	0.0011912572780386598	0.13403434546631302	0.0629118406753989	8.797468985117082	-1.2714735684330474	-1.6846183655270381	0.9476525798828708	1.2139967784330743	-0.5977047005270594	0.20941427394991718	-0.657918756210885	-0.11824699271963789	16.830069415091	6.552393972819157	-1.1655102502368193	12.02421418009135	6.15300925281917	-9.732906980236855	1.8577581291865675	-2.8511813490933493	-2.098319536043543	5.321991391226379	1.3043838118990454	8.65606382498018	-0.23563357377367092	-0.0879445831009544	0.5391815349800801	0.11477708527403166	-0.7819985699573851	0.12120806443768449
3611.0	9.88740295636804	0.10475975101564054	-0.6819781323567479	-0.485386141367974	-0.6163561560156493	-3.234613707356738	0.013725813734202168	0.09577332825055182	0.07800835515004285	8.923237449600633	-1.6895929342250788	-1.6882878993389272	0.8218841153992869	1.6321161442250827	-0.6013742343389525	0.28883814700560256	-0.854814039414885	-0.06216890051797577	16.644133518271108	5.4162519141869	0.2837039847278527	11.838278283271324	5.016867194186951	-8.283692745272134	1.775153243634416	-2.1350466245660717	-1.8172476020642958	5.2484747902779825	1.3417521641424337	8.900118336151863	-0.30915017472209105	-0.0505762308575783	0.7832360461518226	0.11024938885906871	-1.1025565921183118	0.12930303242486815
3611.9999999999995	10.149394513735329	0.014295691259433663	-0.5862679148208478	-0.7473776987351551	-0.5258920962594407	-3.1389034898208577	0.0406875531220671	0.06608043907765568	0.09153445318826771	9.15334650586335	-2.0800496807450446	-1.6450487084921788	0.5917750591365681	2.022572890745031	-0.5581350434922034	0.3408423077416801	-1.0195631511723278	0.041661581990280014	16.142596925564636	4.519649009197284	1.9168011354852148	11.33674169056463	4.120264289197346	-6.650595594514744	1.6189092751822665	-1.2722366466992148	-1.3443229966274752	5.188727651873613	1.4245801349555802	9.198477361964061	-0.36889731312645335	0.03225173995556414	1.0815950719640064	0.07962287888379142	-1.5127446781410956	0.14504179444592136
3613.0000000000005	10.419239820530587	-0.08043003207188952	-0.4641424538393153	-1.0172230055304188	-0.431166372928112	-3.0167780288393327	0.07757441713614152	0.04143747587476347	0.10345419293898157	9.489934103765664	-2.3438414923100797	-1.584259241141861	0.25518746123429975	2.2863647023100637	-0.4973455761418819	0.3694475797511031	-1.1037315072350313	0.16095847617857365	15.29495867839571	3.9466021419979658	3.6299195602864853	10.489103443395482	3.5472174219980075	-4.937477169713488	1.359033077417995	-0.5290997627218608	-0.8438888196315253	5.126989128262482	1.5452822774029438	9.532093665066915	-0.43063583673753564	0.15295388240293498	1.4152113750667987	0.01814464841530299	-2.0016780432764283	0.18930529075341607
3614.0	10.657541609710854	-0.17488765746835008	-0.34932567436366924	-1.2555247947107773	-0.33670874753164676	-2.901961249363671	0.11650572388084464	0.011552866323753868	0.11372777054212387	9.911625934170093	-2.426236094730002	-1.5446451388047326	-0.16650436917005823	2.3687593047299957	-0.4577314738047497	0.37701856528435684	-1.081665115643102	0.2532569147391238	14.18425311724165	3.5438761902372997	5.401523283458906	9.37839788224129	3.144491470237297	-3.1658734465411107	1.0007969042794091	-0.06921351999336649	-0.4471653625258134	5.033490620354668	1.6902382361492974	9.872520624131914	-0.5241343446452749	0.29790984114930136	1.7556383341317563	-0.07740790600674961	-2.549784639743124	0.2915824424894618
3615.0	10.843700360548372	-0.26890926945765276	-0.27427960868628337	-1.4416835455484158	-0.2426871355423443	-2.826915183686253	0.14970668767090478	-0.033201799438911106	0.12220922529342891	10.380487089845461	-2.333648579009486	-1.5503202486785845	-0.6353655248453859	2.276171789009493	-0.4634065836785995	0.3626020229888947	-0.9622251677931236	0.28479625188333224	12.970611047328662	3.0753535634708182	7.1877859133250634	8.164755812328291	2.6759688434707685	-1.379610816674991	0.6069358791750845	0.09374873839136297	-0.21217685067982345	4.887902155178507	1.8460642057122845	10.186980078896994	-0.6697228098213678	0.4537358107122963	2.070097788896871	-0.2048083416970741	-3.1328397055818287	0.4779700977691247
3615.9999999999995	10.981724830884355	-0.36581657212621355	-0.25974715477118226	-1.5797080158844963	-0.1457798328737894	-2.812382729771124	0.17297470263385356	-0.09459815111389507	0.128614295208278	10.852599784300208	-2.118266693472196	-1.594065947605385	-1.1074782193001516	2.0607899034722137	-0.5071522826053995	0.3249773508408291	-0.78416338908824	0.24517304244723154	11.80677367200167	2.4261805974714434	8.843268855731063	7.000918437001392	2.0267958774713715	0.2758721257310023	0.27294002296171194	0.06436088018206361	-0.12260622570567593	4.704883077486221	2.000579528148381	10.448429028284798	-0.8527418875136316	0.6082511331483885	2.3315467382847843	-0.3503064982464109	-3.724363394134641	0.7543047835554437
3617.0	11.09042637713407	-0.46949343027498297	-0.31129474433303994	-1.6884095621342523	-0.04210297472502802	-2.8639303193329755	0.18753612926946536	-0.16400508318965776	0.13236850180292217	11.286214743071724	-1.841746131917364	-1.6387725313232835	-1.541093178071712	1.7842693419173838	-0.5518588663232966	0.2674945213452484	-0.5982493036419225	0.15061405097626498	10.761259998913516	1.7056630948627785	10.134792245213188	5.955404763913391	1.3062783748627214	1.5673955152131498	0.07477957453774997	-0.01495938598699837	-0.11835164007620218	4.543728642943875	2.1400771052196195	10.64722800572598	-1.0138963220560147	0.7477487102196125	2.5303457157260913	-0.48658941441178694	-4.296024192636931	1.0942351533906045
3618.0	11.185814430389424	-0.5812444882777208	-0.42287394696952035	-1.7837976153895765	0.0696480832777058	-2.9755095219694696	0.19946184458883146	-0.22544090046685833	0.13243253294259066	11.644545084297418	-1.5424079120167917	-1.636851314372619	-1.8994235192974342	1.4849311220167993	-0.5499376493726262	0.200547880348092	-0.4464337273246311	0.03512299075309396	9.800239379080184	1.173159166683361	10.846064250826181	4.994384144080221	0.7737744466833455	2.2786675208261706	0.027709888084592342	-0.04210232715739786	-0.1363059098012999	4.49162848323175	2.248736526018959	10.7967903269423	-1.0659964817682206	0.8564081310189402	2.6799080369424764	-0.5804449647726507	-4.8185536066704024	1.4418611530144656
3619.0	11.268226573436527	-0.6982366406336943	-0.583078444991122	-1.8662097584365864	0.1866402356336836	-3.135714019991087	0.21692852054212097	-0.26149864189326966	0.12743987855119715	11.894982817017919	-1.2269351766296497	-1.5559900531365034	-2.149861252017934	1.1694583866296306	-0.469076388136501	0.13937335573031467	-0.3489999277909827	-0.06481892697832096	8.83862608347719	1.0432490102894827	10.902840038417375	4.032770848477337	0.6438642902895084	2.335443308417376	0.08366298837912177	0.008572526735987566	-0.13937808905421875	4.62638757309063	2.3138378838416864	10.926171648889797	-0.9312373919094206	0.9215094888416694	2.8092893588899623	-0.6088783424237173	-5.2666670016114105	1.7309996161513597
3620.0000000000005	11.322323218882993	-0.8142970933645105	-0.779104522480922	-1.9203064038829245	0.30270068836451086	-3.3317400974808944	0.24654577503669906	-0.2583132395101464	0.11636812926613395	12.009253784442283	-0.8896626836790211	-1.3954953052542973	-2.264132219442284	0.8321858936789704	-0.30858164025428564	0.09828613940855582	-0.3047629286213208	-0.12366925307607499	7.823165296201592	1.3155696554038894	10.431856496686194	3.017310061201757	0.9161849354039311	1.8644597666861964	0.16529633600898233	0.10038473544478664	-0.12290223757072134	4.979283785610568	2.3336852586886145	11.05991095104956	-0.5783411793895111	0.9413568636886104	2.9430286610496967	-0.5739547725200417	-5.6283677921253386	1.9124086954785453
3621.0	11.328269379445024	-0.9224326124837309	-0.9964025045574302	-1.9262525644448465	0.41083620748374305	-3.5490380795574072	0.2903117146679728	-0.20770896735793787	0.09953148501595249	11.967818941170645	-0.5427159113754383	-1.183560937852426	-2.2226973761706508	0.4852391213753672	-0.09664727285240861	0.08499785404117888	-0.30108416494148105	-0.1323798555470488	6.789325008413544	1.7546173263930938	9.711511637608051	1.9834697734136448	1.3552326063931195	1.144114907608066	0.21074277042810308	0.1775900353745595	-0.10202787149023364	5.521285430910561	2.3205258829607405	11.195948498921364	-0.03633953408947678	0.9281974879607474	3.079066208921496	-0.5043251652355083	-5.912832139255042	1.973957222144932
3622.0	11.274786225888684	-1.0174619759493553	-1.2159425224331695	-1.8727694108884776	0.5058655709493749	-3.7685780974331555	0.3444164479469638	-0.10761776619682255	0.07928305785076209	11.76772095151993	-0.2326046634859005	-0.958163872264132	-2.022599386519975	0.17512787348583378	0.12874979273588652	0.09852191610199913	-0.3252397673092675	-0.09547446249264235	5.853858420076316	2.03323925767088	9.044027493730106	1.0480031850763138	1.6338545376708724	0.4766307637301427	0.20037464830699	0.20569830479636467	-0.09280433296593395	6.182703579821198	2.293627638569597	11.298166476770646	0.6250786148212376	0.9012992435696033	3.181284186770771	-0.43906293982271394	-6.146900650870805	1.9419911231980311
3622.9999999999995	11.16472514205058	-1.0972066365775224	-1.4128760912203755	-1.7627083270504622	0.585610231577544	-3.9655116662203733	0.4002914865923405	0.0369798537984866	0.05982761561639988	11.429283807075482	-0.028800887477851374	-0.7447028896944414	-1.6841622420755742	-0.02867590252218544	0.3422107753055738	0.1315850692184012	-0.36960271344987583	-0.02375470329106748	5.1502675975658985	1.936321915183801	8.626645584895245	0.34441236256581714	1.5369371951837654	0.05924885489530794	0.15353410405261714	0.18686748233127531	-0.09954917353370937	6.894815914577579	2.266542608584808	11.314311917988316	1.3371909495776788	0.8742142135848037	3.197429627988396	-0.4026513244679446	-6.353838873479389	1.863488509121662
3624.0	11.010636574636743	-1.161723067406298	-1.559088782407718	-1.6086197596368044	0.6501266624063181	-4.111724357407722	0.4473774600674251	0.21196351921042536	0.0460306388557419	10.99655053489458	0.009950184984688222	-0.5450869277167465	-1.25142896989467	-0.06742697498468256	0.5418267372832609	0.17535216578692797	-0.4289165155551808	0.07192244132526536	4.752078030126856	1.4842963920680288	8.493155298015964	-0.05377720487323471	1.0849116720679874	-0.07424143198393965	0.10430271766687241	0.1486337061306955	-0.11394026508304926	7.6261101877285125	2.2395366325024177	11.213601398179303	2.0684852227286203	0.847208237502404	3.0967191081792995	-0.3884917434289542	-6.5203459746467445	1.7803390624901745
3625.0	10.825544491615874	-1.2113942809225284	-1.6291253391668374	-1.4235276766161138	0.6997978759225459	-4.181760914166837	0.4764341996618674	0.3929734005624078	0.0417390892532786	10.529563633910678	-0.13015187675788137	-0.3448600344267721	-0.7844420689106903	0.07267508675792379	0.7420536305732245	0.22291251366678724	-0.4941411606504209	0.18259118223628498	4.6334657411030085	0.9006846520545135	8.54669860639206	-0.17238949389701194	0.5012999320544895	-0.020698123607788353	0.07613077781703065	0.12027651637687718	-0.12287762862638396	8.387123207862999	2.205732227086247	11.021223963391032	2.8294982428630737	0.8134038320862393	2.9043416733909537	-0.36424825544330364	-6.571690803139893	1.7110536071040743
3626.0	10.616763980525343	-1.2454288002498064	-1.6066754878227423	-1.2147471655256687	0.73383239524982	-4.159311062822737	0.48209656516688015	0.5485433035828461	0.0484393255885804	10.091246306032286	-0.40561812886219895	-0.13272370573992082	-0.3461247410321747	0.34814133886225956	0.9541899592600657	0.26932701348251425	-0.5495051137081544	0.2993463728131472	4.68827313925283	0.45927625801575106	8.648645614952033	-0.11758209574708581	0.059891538015756515	0.08124888495225754	0.07081969182542648	0.11449549008002649	-0.11770817944676547	9.197243537248378	2.1680595504402773	10.822797316709867	3.639618572248413	0.7757311554402984	2.7059150267098	-0.297228665236438	-6.378735489206277	1.6489307152703363
3627.0000000000005	10.38676433107652	-1.261961629500942	-1.488705694273206	-0.9847475160767979	0.7503652245009467	-4.041341269273208	0.4638156326514163	0.6486220368121794	0.06484777038642636	9.734451587044243	-0.7331212401541506	0.08134386184071833	0.010669977955970739	0.6756444501542094	1.1682575268406992	0.309042709714633	-0.5762954827434652	0.4107578617038401	4.789553510053921	0.32158018130888155	8.702924021578713	-0.016301724945926428	-0.07780453869108803	0.13552729157899954	0.07429880535252745	0.12404644163516303	-0.0985474121003497	10.03293957385882	2.1528250076429187	10.727358945948373	4.47531460885884	0.760496612642984	2.6104766559484442	-0.18262313080448375	-5.80712286101923	1.5741855244165952
3628.0	10.138727279850253	-1.259794405037766	-1.2859885495040033	-0.7367104648503771	0.748198000037757	-3.8386241245040242	0.4251041559566796	0.6755689886113431	0.08745910978549748	9.493949562118146	-1.0257531876529609	0.26204951401682275	0.2511720028820945	0.968276397653005	1.3489631790168035	0.3338399126777957	-0.561274836852975	0.5025258431055781	4.849471247105123	0.4664929113852218	8.690992162023095	0.0436160121052654	0.06710819138526129	0.12359543202338359	0.07046100528826776	0.13137875638673274	-0.0721106678365535	10.792716512496902	2.205324314204026	10.805373612155227	5.235091547496934	0.81299591920413	2.6884913221555182	-0.05384061416042779	-4.792578869085789	1.4692392861574146
3629.0	9.881066612296094	-1.2406781647102867	-1.0206320882941016	-0.4790497972960416	0.7290817597102648	-3.5732676632941365	0.3717492379577698	0.6317518754318252	0.11160365307165361	9.384681823962962	-1.2267029672854348	0.36216575287041847	0.36043974103722504	1.1692261772854593	1.4490794178704043	0.33429676242504547	-0.5038265572780262	0.5603303396500817	4.845707304108035	0.739441693019138	8.65181262633584	0.03985206910809505	0.34005697301916965	0.08441589633603948	0.051811826967780965	0.12206383116721886	-0.04599209974168357	11.307939487944243	2.3658804758940253	11.03969701942162	5.750314522944305	0.9735520808941367	2.9228147294221096	0.033965340983343556	-3.403141277419336	1.326694162988662
3629.9999999999995	9.627123413571569	-1.2106907692882625	-0.7219864312497084	-0.22510659857141704	0.6990943642882343	-3.2746220062497366	0.3099969826704071	0.5386367429074354	0.1324956066494738	9.404254137244221	-1.3230001391119588	0.345477239499478	0.3408674277558606	1.265523349111964	1.4323909044994736	0.3049632077334635	-0.41670803706893955	0.5744552042111315	4.806729082701494	0.9682537061524719	8.634657237003323	0.0008738477014496858	0.568868986152486	0.06726050700336923	0.021210784058456826	0.09305134414133387	-0.023949999570061244	11.402194872408085	2.641556142412652	11.324802224676985	5.84456990740819	1.2492277474127285	3.2079199346775464	0.03706982428875743	-1.8468880983029807	1.1470589055156948
3631.0	9.391145585574444	-1.1798486855801145	-0.4219752254523983	0.010871229425688729	0.6682522805800875	-2.9746108004523975	0.24549720182070112	0.42677616082481173	0.1460259208502264	9.536613153060074	-1.3359844919473958	0.20564571794676864	0.20850841193990402	1.2785077019473876	1.2925593829467763	0.24994053034505856	-0.3197438003565122	0.5435943685509865	4.774197134960371	1.0616618085457163	8.661125978549224	-0.03165810003974752	0.662277088545713	0.09372924854912904	-0.013314127815488951	0.05226903415164171	-0.005095958139946287	10.970534262185058	2.9952029563970037	11.520722100912803	5.412909297185226	1.6028745613970252	3.4038398109132784	-0.04910012231746067	-0.4086016562423163	0.9314662219071012
